Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1105,64.81,683845,1732107219551,1732107219820,1732107220378,1732107226191,300000,1732107219820,1732107220378,1732107220321,1732107226157
Laptop-15fps-300K,Laptop,1106,58.82,684698,1732107219618,1732107219941,1732107220495,1732107226258,300000,1732107219941,1732107220495,1732107220447,1732107226223
Laptop-15fps-300K,Laptop,1107,58.82,685321,1732107219684,1732107219887,1732107220447,1732107226317,300000,1732107219887,1732107220447,1732107220386,1732107226289
Laptop-15fps-300K,Laptop,1108,60.34,682236,1732107219750,1732107220021,1732107220576,1732107226381,300000,1732107220021,1732107220576,1732107220522,1732107226355
Laptop-15fps-300K,Laptop,1109,59.83,684423,1732107219820,1732107220089,1732107220642,1732107226456,300000,1732107220089,1732107220642,1732107220589,1732107226422
Laptop-15fps-300K,Laptop,1110,59.83,682625,1732107219886,1732107220070,1732107220624,1732107226525,300000,1732107220070,1732107220624,1732107220576,1732107226489
Laptop-15fps-300K,Laptop,1111,60.34,682007,1732107219952,1732107220256,1732107220812,1732107226578,300000,1732107220256,1732107220812,1732107220756,1732107226555
Laptop-15fps-300K,Laptop,1112,60.34,680088,1732107220020,1732107220284,1732107220843,1732107226645,300000,1732107220284,1732107220843,1732107220784,1732107226621
Laptop-15fps-300K,Laptop,1113,59.83,687232,1732107220088,1732107220284,1732107220843,1732107226722,300000,1732107220284,1732107220843,1732107220784,1732107226688
Laptop-15fps-300K,Laptop,1114,59.83,680711,1732107220153,1732107220422,1732107220981,1732107226779,300000,1732107220422,1732107220981,1732107220921,1732107226755
Laptop-15fps-300K,Laptop,1115,60.34,680569,1732107220220,1732107220592,1732107221139,1732107226857,300000,1732107220592,1732107221139,1732107221092,1732107226823
Laptop-15fps-300K,Laptop,1116,59.41,678787,1732107220286,1732107220496,1732107221053,1732107226912,300000,1732107220496,1732107221053,1732107220996,1732107226889
Laptop-15fps-300K,Laptop,1117,59.41,683384,1732107220352,1732107220543,1732107221093,1732107226984,300000,1732107220543,1732107221093,1732107221044,1732107226955
Laptop-15fps-300K,Laptop,1118,59.83,682552,1732107220418,1732107220688,1732107221244,1732107227046,300000,1732107220688,1732107221244,1732107221188,1732107227022
Laptop-15fps-300K,Laptop,1119,59.83,687415,1732107220484,1732107220718,1732107221268,1732107227115,300000,1732107220718,1732107221268,1732107221219,1732107227088
Laptop-15fps-300K,Laptop,1120,60.34,682334,1732107220550,1732107220854,1732107221413,1732107227190,300000,1732107220854,1732107221413,1732107221354,1732107227157
Laptop-15fps-300K,Laptop,1121,59.83,681071,1732107220617,1732107220784,1732107221336,1732107227245,300000,1732107220784,1732107221336,1732107221284,1732107227223
Laptop-15fps-300K,Laptop,1122,59.83,686878,1732107220686,1732107220920,1732107221468,1732107227312,300000,1732107220920,1732107221468,1732107221420,1732107227290
Laptop-15fps-300K,Laptop,1123,59.83,680695,1732107220753,1732107220950,1732107221499,1732107227389,300000,1732107220950,1732107221499,1732107221451,1732107227356
Laptop-15fps-300K,Laptop,1124,59.83,685337,1732107220819,1732107220958,1732107221514,1732107227457,300000,1732107220958,1732107221514,1732107221458,1732107227424
Laptop-15fps-300K,Laptop,1125,56.6,682580,1732107220886,1732107221162,1732107221722,1732107227512,300000,1732107221162,1732107221722,1732107221664,1732107227490
Laptop-15fps-300K,Laptop,1126,63.64,687040,1732107220952,1732107221162,1732107221720,1732107227578,300000,1732107221162,1732107221720,1732107221664,1732107227556
Laptop-15fps-300K,Laptop,1127,63.64,681076,1732107221018,1732107221194,1732107221741,1732107227647,300000,1732107221194,1732107221741,1732107221694,1732107227622
Laptop-15fps-300K,Laptop,1128,59.83,683648,1732107221085,1732107221311,1732107221873,1732107227724,300000,1732107221311,1732107221873,1732107221811,1732107227691
Laptop-15fps-300K,Laptop,1129,59.83,678928,1732107221151,1732107221664,1732107222214,1732107227789,300000,1732107221664,1732107222214,1732107222164,1732107227757
Laptop-15fps-300K,Laptop,1130,57.14,686508,1732107221217,1732107221512,1732107222063,1732107227845,300000,1732107221512,1732107222063,1732107222012,1732107227823
Laptop-15fps-300K,Laptop,1131,62.5,683369,1732107221284,1732107221462,1732107222025,1732107227917,300000,1732107221462,1732107222025,1732107221962,1732107227889
Laptop-15fps-300K,Laptop,1132,62.5,680502,1732107221352,1732107221621,1732107222178,1732107227979,300000,1732107221621,1732107222178,1732107222123,1732107227955
Laptop-15fps-300K,Laptop,1133,59.83,683465,1732107221418,1732107221713,1732107222262,1732107228054,300000,1732107221713,1732107222262,1732107222214,1732107228022
Laptop-15fps-300K,Laptop,1134,59.83,681604,1732107221484,1732107221664,1732107222214,1732107228120,300000,1732107221664,1732107222214,1732107222164,1732107228089
Laptop-15fps-300K,Laptop,1135,58.25,681518,1732107221553,1732107221896,1732107222447,1732107228179,300000,1732107221896,1732107222447,1732107222396,1732107228156
Laptop-15fps-300K,Laptop,1136,61.4,685437,1732107221621,1732107221887,1732107222445,1732107228247,300000,1732107221887,1732107222445,1732107222393,1732107228224
Laptop-15fps-300K,Laptop,1137,61.4,680063,1732107221687,1732107221885,1732107222445,1732107228312,300000,1732107221885,1732107222445,1732107222393,1732107228290
Laptop-15fps-300K,Laptop,1138,60.34,681160,1732107221753,1732107222018,1732107222578,1732107228378,300000,1732107222018,1732107222578,1732107222524,1732107228356
Laptop-15fps-300K,Laptop,1139,60.34,678694,1732107221820,1732107222298,1732107222848,1732107228445,300000,1732107222298,1732107222848,1732107222798,1732107228423
Laptop-15fps-300K,Laptop,1140,59.41,678059,1732107221886,1732107222124,1732107222685,1732107228512,300000,1732107222124,1732107222685,1732107222624,1732107228489
Laptop-15fps-300K,Laptop,1141,60.34,679000,1732107221954,1732107222402,1732107222978,1732107228579,300000,1732107222402,1732107222978,1732107222923,1732107228555
Laptop-15fps-300K,Laptop,1142,60.34,676882,1732107222020,1732107222254,1732107222810,1732107228663,300000,1732107222254,1732107222810,1732107222754,1732107228622
Laptop-15fps-300K,Laptop,1143,59.41,675193,1732107222087,1732107222393,1732107222957,1732107228729,300000,1732107222393,1732107222957,1732107222892,1732107228690
Laptop-15fps-300K,Laptop,1144,59.41,680638,1732107222153,1732107222393,1732107222955,1732107228780,300000,1732107222393,1732107222955,1732107222892,1732107228756
Laptop-15fps-300K,Laptop,1145,60.34,678220,1732107222219,1732107222407,1732107222978,1732107228865,300000,1732107222407,1732107222978,1732107222923,1732107228825
Laptop-15fps-300K,Laptop,1146,58.82,679416,1732107222285,1732107222597,1732107223154,1732107228920,300000,1732107222597,1732107223154,1732107223098,1732107228893
Laptop-15fps-300K,Laptop,1147,58.82,680147,1732107222354,1732107222741,1732107223295,1732107228984,300000,1732107222741,1732107223295,1732107223244,1732107228958
Laptop-15fps-300K,Laptop,1148,60.87,684661,1732107222420,1732107222782,1732107223331,1732107229048,300000,1732107222782,1732107223331,1732107223282,1732107229025
Laptop-15fps-300K,Laptop,1149,60.87,681339,1732107222487,1732107222685,1732107223244,1732107229132,300000,1732107222685,1732107223244,1732107223186,1732107229091
Laptop-15fps-300K,Laptop,1150,53.03,681272,1732107222553,1732107222848,1732107223404,1732107229187,300000,1732107222848,1732107223404,1732107223348,1732107229157
Laptop-15fps-300K,Laptop,1151,69.31,686756,1732107222621,1732107222985,1732107223554,1732107229247,300000,1732107222985,1732107223554,1732107223488,1732107229223
Laptop-15fps-300K,Laptop,1152,69.31,676950,1732107222686,1732107222889,1732107223445,1732107229315,300000,1732107222889,1732107223445,1732107223390,1732107229289
Laptop-15fps-300K,Laptop,1153,59.41,678180,1732107222754,1732107223123,1732107223673,1732107229387,300000,1732107223123,1732107223673,1732107223622,1732107229356
Laptop-15fps-300K,Laptop,1154,59.41,682731,1732107222820,1732107223123,1732107223675,1732107229446,300000,1732107223123,1732107223675,1732107223622,1732107229422
Laptop-15fps-300K,Laptop,1155,60.34,680536,1732107222888,1732107223070,1732107223646,1732107229514,300000,1732107223070,1732107223646,1732107223586,1732107229490
Laptop-15fps-300K,Laptop,1156,59.83,677561,1732107222954,1732107223313,1732107223861,1732107229591,300000,1732107223313,1732107223861,1732107223813,1732107229558
Laptop-15fps-300K,Laptop,1157,59.83,677752,1732107223021,1732107223455,1732107224011,1732107229659,300000,1732107223455,1732107224011,1732107223955,1732107229625
Laptop-15fps-300K,Laptop,1158,59.41,675356,1732107223087,1732107223274,1732107223845,1732107229714,300000,1732107223274,1732107223845,1732107223791,1732107229691
Laptop-15fps-300K,Laptop,1159,59.41,677831,1732107223153,1732107223445,1732107224010,1732107229779,300000,1732107223445,1732107224010,1732107223946,1732107229757
Laptop-15fps-300K,Laptop,1160,60.87,678470,1732107223220,1732107223558,1732107224119,1732107229861,300000,1732107223558,1732107224119,1732107224058,1732107229823
Laptop-15fps-300K,Laptop,1161,59.41,675874,1732107223286,1732107223586,1732107224136,1732107229916,300000,1732107223586,1732107224136,1732107224086,1732107229891
Laptop-15fps-300K,Laptop,1162,59.41,680996,1732107223354,1732107223669,1732107224247,1732107229980,300000,1732107223669,1732107224247,1732107224192,1732107229958
Laptop-15fps-300K,Laptop,1163,60.34,682635,1732107223420,1732107223720,1732107224270,1732107230057,300000,1732107223720,1732107224270,1732107224220,1732107230024
Laptop-15fps-300K,Laptop,1164,60.34,680543,1732107223489,1732107223720,1732107224272,1732107230119,300000,1732107223720,1732107224272,1732107224220,1732107230092
Laptop-15fps-300K,Laptop,1165,59.32,686597,1732107223554,1732107224054,1732107224604,1732107230187,300000,1732107224054,1732107224604,1732107224554,1732107230158
Laptop-15fps-300K,Laptop,1166,60.87,678636,1732107223620,1732107223948,1732107224520,1732107230250,300000,1732107223948,1732107224520,1732107224460,1732107230224
Laptop-15fps-300K,Laptop,1167,60.87,681382,1732107223686,1732107224054,1732107224604,1732107230316,300000,1732107224054,1732107224604,1732107224554,1732107230290
Laptop-15fps-300K,Laptop,1168,59.32,682717,1732107223755,1732107224012,1732107224581,1732107230391,300000,1732107224012,1732107224581,1732107224520,1732107230357
Laptop-15fps-300K,Laptop,1169,59.32,680508,1732107223821,1732107224100,1732107224650,1732107230447,300000,1732107224100,1732107224650,1732107224600,1732107230423
Laptop-15fps-300K,Laptop,1170,60.34,678506,1732107223887,1732107224193,1732107224753,1732107230523,300000,1732107224193,1732107224753,1732107224693,1732107230491
Laptop-15fps-300K,Laptop,1171,60.34,678722,1732107223955,1732107224256,1732107224804,1732107230584,300000,1732107224256,1732107224804,1732107224755,1732107230556
Laptop-15fps-300K,Laptop,1172,59.83,680672,1732107224021,1732107224364,1732107224917,1732107230661,300000,1732107224364,1732107224917,1732107224865,1732107230623
Laptop-15fps-300K,Laptop,1173,60.34,678291,1732107224087,1732107224321,1732107224886,1732107230716,300000,1732107224321,1732107224886,1732107224821,1732107230689
Laptop-15fps-300K,Laptop,1174,60.34,675914,1732107224153,1732107224646,1732107225194,1732107230781,300000,1732107224646,1732107225194,1732107225146,1732107230756
Laptop-15fps-300K,Laptop,1175,59.83,680068,1732107224219,1732107224478,1732107225052,1732107230847,300000,1732107224478,1732107225052,1732107224992,1732107230823
Laptop-15fps-300K,Laptop,1176,59.83,682163,1732107224286,1732107224581,1732107225146,1732107230928,300000,1732107224581,1732107225146,1732107225081,1732107230892
Laptop-15fps-300K,Laptop,1177,55.05,680414,1732107224355,1732107224698,1732107225258,1732107230980,300000,1732107224698,1732107225258,1732107225198,1732107230958
Laptop-15fps-300K,Laptop,1178,64.81,681981,1732107224422,1732107224720,1732107225275,1732107231057,300000,1732107224720,1732107225275,1732107225219,1732107231024
Laptop-15fps-300K,Laptop,1179,64.81,680665,1732107224489,1732107224729,1732107225282,1732107231114,300000,1732107224729,1732107225282,1732107225230,1732107231090
Laptop-15fps-300K,Laptop,1180,59.83,681433,1732107224555,1732107224864,1732107225422,1732107231191,300000,1732107224864,1732107225422,1732107225364,1732107231157
Laptop-15fps-300K,Laptop,1181,59.83,681364,1732107224621,1732107224884,1732107225446,1732107231247,300000,1732107224884,1732107225446,1732107225388,1732107231223
Laptop-15fps-300K,Laptop,1182,59.83,681955,1732107224689,1732107225165,1732107225722,1732107231322,300000,1732107225165,1732107225722,1732107225665,1732107231292
Laptop-15fps-300K,Laptop,1183,59.83,683297,1732107224754,1732107225033,1732107225588,1732107231387,300000,1732107225033,1732107225588,1732107225533,1732107231357
Laptop-15fps-300K,Laptop,1184,59.32,687796,1732107224820,1732107225166,1732107225723,1732107231459,300000,1732107225166,1732107225723,1732107225665,1732107231425
Laptop-15fps-300K,Laptop,1185,60.87,686137,1732107224886,1732107225137,1732107225722,1732107231514,300000,1732107225137,1732107225722,1732107225659,1732107231491
Laptop-15fps-300K,Laptop,1186,60.87,682356,1732107224955,1732107225226,1732107225779,1732107231582,300000,1732107225226,1732107225779,1732107225726,1732107231557
Laptop-15fps-300K,Laptop,1187,59.83,682826,1732107225021,1732107225296,1732107225854,1732107231647,300000,1732107225296,1732107225854,1732107225796,1732107231625
Laptop-15fps-300K,Laptop,1188,59.83,681813,1732107225090,1732107225356,1732107225914,1732107231721,300000,1732107225356,1732107225914,1732107225857,1732107231691
Laptop-15fps-300K,Laptop,1189,59.41,689478,1732107225156,1732107225554,1732107226117,1732107231786,300000,1732107225554,1732107226117,1732107226062,1732107231758
Laptop-15fps-300K,Laptop,1190,60.34,684295,1732107225222,1732107225542,1732107226117,1732107231866,300000,1732107225542,1732107226117,1732107226062,1732107231825
Laptop-15fps-300K,Laptop,1191,60.34,683189,1732107225288,1732107225566,1732107226124,1732107231914,300000,1732107225566,1732107226124,1732107226066,1732107231891
Laptop-15fps-300K,Laptop,1192,59.83,681523,1732107225355,1732107225579,1732107226129,1732107231982,300000,1732107225579,1732107226129,1732107226079,1732107231958
Laptop-15fps-300K,Laptop,1193,59.83,682013,1732107225422,1732107225722,1732107226299,1732107232048,300000,1732107225722,1732107226299,1732107226223,1732107232024
Laptop-15fps-300K,Laptop,1194,60.34,682928,1732107225488,1732107225794,1732107226344,1732107232115,300000,1732107225794,1732107226344,1732107226294,1732107232091
Laptop-15fps-300K,Laptop,1195,59.41,685791,1732107225554,1732107225795,1732107226342,1732107232192,300000,1732107225795,1732107226342,1732107226294,1732107232160
Laptop-15fps-300K,Laptop,1196,59.41,686520,1732107225622,1732107225860,1732107226409,1732107232248,300000,1732107225860,1732107226409,1732107226360,1732107232226
Laptop-15fps-300K,Laptop,1197,60.34,680571,1732107225687,1732107226025,1732107226588,1732107232315,300000,1732107226025,1732107226588,1732107226529,1732107232292
Laptop-15fps-300K,Laptop,1198,60.34,686753,1732107225754,1732107226062,1732107226611,1732107232392,300000,1732107226062,1732107226611,1732107226562,1732107232359
Laptop-15fps-300K,Laptop,1199,57.14,684210,1732107225820,1732107226117,1732107226665,1732107232448,300000,1732107226117,1732107226665,1732107226617,1732107232426
Laptop-15fps-300K,Laptop,1200,62.5,681200,1732107225888,1732107226350,1732107226914,1732107232515,300000,1732107226350,1732107226914,1732107226861,1732107232492
Laptop-15fps-300K,Laptop,1201,62.5,681765,1732107225956,1732107226196,1732107226758,1732107232596,300000,1732107226196,1732107226758,1732107226696,1732107232558
Laptop-15fps-300K,Laptop,1202,59.41,677220,1732107226025,1732107226460,1732107227021,1732107232649,300000,1732107226460,1732107227021,1732107226960,1732107232624
Laptop-15fps-300K,Laptop,1203,59.41,677640,1732107226091,1732107226459,1732107227024,1732107232727,300000,1732107226459,1732107227024,1732107226960,1732107232694
Laptop-15fps-300K,Laptop,1204,57.38,689336,1732107226157,1732107226563,1732107227117,1732107232781,300000,1732107226563,1732107227117,1732107227063,1732107232760
Laptop-15fps-300K,Laptop,1205,63.64,682927,1732107226223,1732107226529,1732107227078,1732107232852,300000,1732107226529,1732107227078,1732107227030,1732107232827
Laptop-15fps-300K,Laptop,1206,63.64,680451,1732107226289,1732107226674,1732107227248,1732107232930,300000,1732107226674,1732107227248,1732107227193,1732107232893
Laptop-15fps-300K,Laptop,1207,59.41,680337,1732107226355,1732107226942,1732107227516,1732107232983,300000,1732107226942,1732107227516,1732107227461,1732107232959
Laptop-15fps-300K,Laptop,1208,59.41,679614,1732107226422,1732107226941,1732107227516,1732107233065,300000,1732107226941,1732107227516,1732107227461,1732107233026
Laptop-15fps-300K,Laptop,1209,55.56,681029,1732107226489,1732107226784,1732107227343,1732107233115,300000,1732107226784,1732107227343,1732107227284,1732107233092
Laptop-15fps-300K,Laptop,1210,65.42,681190,1732107226555,1732107226987,1732107227539,1732107233184,300000,1732107226987,1732107227539,1732107227488,1732107233158
Laptop-15fps-300K,Laptop,1211,65.42,643302,1732107226622,1732107226939,1732107227516,1732107233254,300000,1732107226939,1732107227516,1732107227461,1732107233227
Laptop-15fps-300K,Laptop,1212,59.83,683377,1732107226689,1732107227048,1732107227601,1732107233323,300000,1732107227048,1732107227601,1732107227549,1732107233293
Laptop-15fps-300K,Laptop,1213,59.83,683979,1732107226755,1732107227072,1732107227634,1732107233384,300000,1732107227072,1732107227634,1732107227581,1732107233360
Laptop-15fps-300K,Laptop,1214,60.34,689029,1732107226823,1732107227315,1732107227869,1732107233454,300000,1732107227315,1732107227869,1732107227815,1732107233426
Laptop-15fps-300K,Laptop,1215,59.41,691179,1732107226889,1732107227315,1732107227873,1732107233522,300000,1732107227315,1732107227873,1732107227815,1732107233493
Laptop-15fps-300K,Laptop,1216,59.41,692206,1732107226956,1732107227393,1732107227943,1732107233586,300000,1732107227393,1732107227943,1732107227893,1732107233559
Laptop-15fps-300K,Laptop,1217,60.34,687154,1732107227022,1732107227461,1732107228011,1732107233665,300000,1732107227461,1732107228011,1732107227961,1732107233626
Laptop-15fps-300K,Laptop,1218,60.34,684821,1732107227089,1732107227393,1732107227943,1732107233716,300000,1732107227393,1732107227943,1732107227893,1732107233693
Laptop-15fps-300K,Laptop,1219,59.83,683096,1732107227157,1732107227590,1732107228155,1732107233783,300000,1732107227590,1732107228155,1732107228090,1732107233759
Laptop-15fps-300K,Laptop,1220,59.83,681413,1732107227223,1732107227581,1732107228151,1732107233857,300000,1732107227581,1732107228151,1732107228081,1732107233825
Laptop-15fps-300K,Laptop,1221,59.32,684199,1732107227291,1732107227728,1732107228281,1732107233916,300000,1732107227728,1732107228281,1732107228228,1732107233893
Laptop-15fps-300K,Laptop,1222,60.87,687632,1732107227356,1732107227812,1732107228368,1732107233982,300000,1732107227812,1732107228368,1732107228314,1732107233959
Laptop-15fps-300K,Laptop,1223,60.87,681790,1732107227424,1732107227758,1732107228314,1732107234061,300000,1732107227758,1732107228314,1732107228258,1732107234027
Laptop-15fps-300K,Laptop,1224,59.41,685176,1732107227490,1732107227866,1732107228413,1732107234127,300000,1732107227866,1732107228413,1732107228366,1732107234094
Laptop-15fps-300K,Laptop,1225,59.41,680808,1732107227556,1732107227961,1732107228514,1732107234184,300000,1732107227961,1732107228514,1732107228461,1732107234160
Laptop-15fps-300K,Laptop,1226,60.34,681389,1732107227622,1732107227923,1732107228472,1732107234251,300000,1732107227923,1732107228472,1732107228423,1732107234227
Laptop-15fps-300K,Laptop,1227,59.83,685674,1732107227691,1732107228034,1732107228591,1732107234329,300000,1732107228034,1732107228591,1732107228535,1732107234295
Laptop-15fps-300K,Laptop,1228,59.83,680850,1732107227757,1732107228065,1732107228613,1732107234394,300000,1732107228065,1732107228613,1732107228565,1732107234361
Laptop-15fps-300K,Laptop,1229,59.41,687712,1732107227823,1732107228225,1732107228794,1732107234449,300000,1732107228225,1732107228794,1732107228735,1732107234427
Laptop-15fps-300K,Laptop,1230,59.41,685271,1732107227889,1732107228225,1732107228796,1732107234515,300000,1732107228225,1732107228796,1732107228734,1732107234493
Laptop-15fps-300K,Laptop,1231,60.34,680678,1732107227955,1732107228225,1732107228793,1732107234588,300000,1732107228225,1732107228793,1732107228734,1732107234561
Laptop-15fps-300K,Laptop,1232,60.34,678610,1732107228022,1732107228402,1732107228965,1732107234657,300000,1732107228402,1732107228965,1732107228902,1732107234628
Laptop-15fps-300K,Laptop,1233,60.34,683016,1732107228090,1732107228381,1732107228957,1732107234723,300000,1732107228381,1732107228957,1732107228881,1732107234694
Laptop-15fps-300K,Laptop,1234,59.41,683326,1732107228156,1732107228452,1732107229000,1732107234802,300000,1732107228452,1732107229000,1732107228952,1732107234761
Laptop-15fps-300K,Laptop,1235,59.41,680742,1732107228224,1732107228475,1732107229034,1732107234849,300000,1732107228476,1732107229034,1732107228986,1732107234827
Laptop-15fps-300K,Laptop,1236,60.34,681494,1732107228290,1732107228735,1732107229285,1732107234924,300000,1732107228735,1732107229285,1732107229235,1732107234893
Laptop-15fps-300K,Laptop,1237,59.83,683071,1732107228356,1732107228669,1732107229226,1732107234985,300000,1732107228669,1732107229226,1732107229169,1732107234960
Laptop-15fps-300K,Laptop,1238,59.83,680907,1732107228423,1732107228802,1732107229353,1732107235060,300000,1732107228802,1732107229353,1732107229301,1732107235027
Laptop-15fps-300K,Laptop,1239,59.41,677535,1732107228489,1732107228735,1732107229286,1732107235127,300000,1732107228735,1732107229286,1732107229235,1732107235095
Laptop-15fps-300K,Laptop,1240,59.41,681153,1732107228555,1732107228875,1732107229448,1732107235183,300000,1732107228875,1732107229448,1732107229390,1732107235161
Laptop-15fps-300K,Laptop,1241,60.34,683055,1732107228622,1732107228875,1732107229448,1732107235265,300000,1732107228875,1732107229448,1732107229390,1732107235229
Laptop-15fps-300K,Laptop,1242,60.34,679402,1732107228690,1732107228951,1732107229516,1732107235317,300000,1732107228951,1732107229516,1732107229451,1732107235295
Laptop-15fps-300K,Laptop,1243,60.34,680421,1732107228756,1732107229140,1732107229724,1732107235389,300000,1732107229140,1732107229724,1732107229662,1732107235361
Laptop-15fps-300K,Laptop,1244,58.82,681632,1732107228825,1732107229140,1732107229716,1732107235471,300000,1732107229140,1732107229716,1732107229662,1732107235428
Laptop-15fps-300K,Laptop,1245,58.82,682096,1732107228893,1732107229191,1732107229742,1732107235530,300000,1732107229191,1732107229742,1732107229691,1732107235497
Laptop-15fps-300K,Laptop,1246,56.91,682517,1732107228959,1732107229162,1732107229716,1732107235585,300000,1732107229162,1732107229716,1732107229662,1732107235563
Laptop-15fps-300K,Laptop,1247,64.22,682375,1732107229025,1732107229248,1732107229797,1732107235663,300000,1732107229248,1732107229797,1732107229749,1732107235629
Laptop-15fps-300K,Laptop,1248,64.22,678898,1732107229092,1732107229333,1732107229918,1732107235717,300000,1732107229333,1732107229918,1732107229833,1732107235695
Laptop-15fps-300K,Laptop,1249,59.83,680814,1732107229158,1732107229595,1732107230156,1732107235797,300000,1732107229595,1732107230156,1732107230095,1732107235763
Laptop-15fps-300K,Laptop,1250,59.83,683040,1732107229224,1732107229448,1732107230008,1732107235861,300000,1732107229448,1732107230008,1732107229949,1732107235829
Laptop-15fps-300K,Laptop,1251,57.14,679707,1732107229290,1732107229610,1732107230169,1732107235928,300000,1732107229610,1732107230170,1732107230123,1732107235896
Laptop-15fps-300K,Laptop,1252,63.06,680417,1732107229356,1732107229663,1732107230212,1732107235984,300000,1732107229663,1732107230212,1732107230163,1732107235962
Laptop-15fps-300K,Laptop,1253,63.06,687903,1732107229422,1732107229663,1732107230210,1732107236057,300000,1732107229663,1732107230210,1732107230163,1732107236028
Laptop-15fps-300K,Laptop,1254,59.41,684132,1732107229490,1732107229670,1732107230217,1732107236118,300000,1732107229670,1732107230217,1732107230170,1732107236094
Laptop-15fps-300K,Laptop,1255,59.41,625246,1732107229558,1732107229781,1732107230345,1732107236198,300000,1732107229781,1732107230345,1732107230282,1732107236161
Laptop-15fps-300K,Laptop,1256,54.69,684472,1732107229625,1732107229877,1732107230449,1732107236261,300000,1732107229877,1732107230449,1732107230394,1732107236228
Laptop-15fps-300K,Laptop,1257,66.04,679919,1732107229691,1732107229923,1732107230474,1732107236331,300000,1732107229923,1732107230474,1732107230423,1732107236296
Laptop-15fps-300K,Laptop,1258,66.04,681773,1732107229757,1732107230002,1732107230560,1732107236391,300000,1732107230002,1732107230560,1732107230502,1732107236362
Laptop-15fps-300K,Laptop,1259,60.34,686544,1732107229823,1732107230063,1732107230615,1732107236450,300000,1732107230063,1732107230615,1732107230563,1732107236428
Laptop-15fps-300K,Laptop,1260,60.34,684434,1732107229891,1732107230159,1732107230729,1732107236517,300000,1732107230159,1732107230729,1732107230664,1732107236494
Laptop-15fps-300K,Laptop,1261,59.83,682848,1732107229959,1732107230208,1732107230768,1732107236597,300000,1732107230208,1732107230768,1732107230718,1732107236562
Laptop-15fps-300K,Laptop,1262,59.83,686617,1732107230024,1732107230275,1732107230830,1732107236668,300000,1732107230275,1732107230830,1732107230782,1732107236631
Laptop-15fps-300K,Laptop,1263,54.26,689505,1732107230092,1732107230548,1732107231116,1732107236722,300000,1732107230548,1732107231116,1732107231061,1732107236697
Laptop-15fps-300K,Laptop,1264,67.31,687340,1732107230158,1732107230434,1732107230985,1732107236784,300000,1732107230434,1732107230985,1732107230934,1732107236763
Laptop-15fps-300K,Laptop,1265,67.31,682915,1732107230224,1732107230458,1732107231007,1732107236851,300000,1732107230458,1732107231007,1732107230959,1732107236829
Laptop-15fps-300K,Laptop,1266,59.83,683810,1732107230291,1732107230585,1732107231140,1732107236925,300000,1732107230585,1732107231140,1732107231086,1732107236895
Laptop-15fps-300K,Laptop,1267,59.83,685753,1732107230358,1732107230591,1732107231142,1732107236994,300000,1732107230591,1732107231142,1732107231092,1732107236963
Laptop-15fps-300K,Laptop,1268,57.69,685327,1732107230423,1732107230701,1732107231257,1732107237052,300000,1732107230701,1732107231257,1732107231201,1732107237029
Laptop-15fps-300K,Laptop,1269,61.95,683154,1732107230491,1732107230800,1732107231353,1732107237129,300000,1732107230800,1732107231353,1732107231300,1732107237096
Laptop-15fps-300K,Laptop,1270,61.95,684083,1732107230557,1732107230950,1732107231517,1732107237184,300000,1732107230950,1732107231517,1732107231462,1732107237162
Laptop-15fps-300K,Laptop,1271,60.34,683252,1732107230623,1732107231062,1732107231610,1732107237256,300000,1732107231062,1732107231611,1732107231563,1732107237228
Laptop-15fps-300K,Laptop,1272,60.34,683896,1732107230689,1732107230970,1732107231527,1732107237318,300000,1732107230970,1732107231527,1732107231470,1732107237294
Laptop-15fps-300K,Laptop,1273,59.83,681843,1732107230757,1732107231032,1732107231586,1732107237394,300000,1732107231032,1732107231586,1732107231532,1732107237360
Laptop-15fps-300K,Laptop,1274,59.83,686158,1732107230824,1732107231120,1732107231669,1732107237465,300000,1732107231120,1732107231669,1732107231620,1732107237429
Laptop-15fps-300K,Laptop,1275,56,683460,1732107230892,1732107231120,1732107231669,1732107237523,300000,1732107231120,1732107231669,1732107231620,1732107237497
Laptop-15fps-300K,Laptop,1276,64.22,681065,1732107230959,1732107231234,1732107231792,1732107237592,300000,1732107231234,1732107231792,1732107231734,1732107237563
Laptop-15fps-300K,Laptop,1277,64.22,684536,1732107231025,1732107231357,1732107231924,1732107237657,300000,1732107231357,1732107231924,1732107231870,1732107237629
Laptop-15fps-300K,Laptop,1278,59.83,690469,1732107231090,1732107231504,1732107232059,1732107237718,300000,1732107231504,1732107232059,1732107232003,1732107237695
Laptop-15fps-300K,Laptop,1279,59.83,682738,1732107231157,1732107231409,1732107231963,1732107237797,300000,1732107231409,1732107231963,1732107231916,1732107237762
Laptop-15fps-300K,Laptop,1280,56.6,687568,1732107231224,1732107231568,1732107232116,1732107237863,300000,1732107231568,1732107232117,1732107232067,1732107237830
Laptop-15fps-300K,Laptop,1281,63.64,685018,1732107231293,1732107231504,1732107232059,1732107237921,300000,1732107231504,1732107232059,1732107232003,1732107237896
Laptop-15fps-300K,Laptop,1282,63.64,690145,1732107231359,1732107231669,1732107232231,1732107237994,300000,1732107231669,1732107232231,1732107232170,1732107237963
