Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1131,53.48,488120,1732106052280,1732106052341,1732106052934,1732106062198,200000,1732106052341,1732106052934,1732106052842,1732106062178
HuaweiNova6-10fps-200K,Huawei Nova6,1132,59.98,487471,1732106052379,1732106052456,1732106053059,1732106062295,200000,1732106052456,1732106053059,1732106052956,1732106062279
HuaweiNova6-10fps-200K,Huawei Nova6,1133,59.98,488059,1732106052479,1732106052561,1732106053152,1732106062402,200000,1732106052561,1732106053152,1732106053061,1732106062379
HuaweiNova6-10fps-200K,Huawei Nova6,1134,57.38,486362,1732106052579,1732106052651,1732106053248,1732106062500,200000,1732106052651,1732106053248,1732106053152,1732106062479
HuaweiNova6-10fps-200K,Huawei Nova6,1135,61.46,487796,1732106052679,1732106052742,1732106053338,1732106062601,200000,1732106052742,1732106053338,1732106053243,1732106062579
HuaweiNova6-10fps-200K,Huawei Nova6,1136,62.06,489727,1732106052779,1732106052846,1732106053441,1732106062688,200000,1732106052846,1732106053441,1732106053350,1732106062678
HuaweiNova6-10fps-200K,Huawei Nova6,1137,61.08,486631,1732106052880,1732106052954,1732106053553,1732106062800,200000,1732106052954,1732106053553,1732106053454,1732106062779
HuaweiNova6-10fps-200K,Huawei Nova6,1138,59.46,485993,1732106052979,1732106053059,1732106053655,1732106062919,200000,1732106053059,1732106053655,1732106053562,1732106062879
HuaweiNova6-10fps-200K,Huawei Nova6,1139,52.49,484384,1732106053079,1732106053139,1732106053734,1732106062999,200000,1732106053139,1732106053734,1732106053640,1732106062979
HuaweiNova6-10fps-200K,Huawei Nova6,1140,59.02,484339,1732106053182,1732106053358,1732106053976,1732106063100,200000,1732106053358,1732106053976,1732106053861,1732106063079
HuaweiNova6-10fps-200K,Huawei Nova6,1141,59.11,485317,1732106053280,1732106053352,1732106053973,1732106063203,200000,1732106053352,1732106053974,1732106053853,1732106063179
HuaweiNova6-10fps-200K,Huawei Nova6,1142,63.18,484300,1732106053384,1732106053538,1732106054160,1732106063313,200000,1732106053538,1732106054160,1732106054038,1732106063282
HuaweiNova6-10fps-200K,Huawei Nova6,1143,63.18,483030,1732106053479,1732106053564,1732106054169,1732106063403,200000,1732106053564,1732106054169,1732106054065,1732106063380
HuaweiNova6-10fps-200K,Huawei Nova6,1144,60.45,487174,1732106053579,1732106053646,1732106054250,1732106063513,200000,1732106053647,1732106054250,1732106054158,1732106063483
HuaweiNova6-10fps-200K,Huawei Nova6,1145,54.01,483983,1732106053679,1732106053748,1732106054341,1732106063612,200000,1732106053748,1732106054341,1732106054248,1732106063579
HuaweiNova6-10fps-200K,Huawei Nova6,1146,63.93,485869,1732106053779,1732106053851,1732106054445,1732106063734,200000,1732106053851,1732106054445,1732106054352,1732106063680
HuaweiNova6-10fps-200K,Huawei Nova6,1147,43.71,485666,1732106053879,1732106053952,1732106054548,1732106063808,200000,1732106053952,1732106054548,1732106054455,1732106063779
HuaweiNova6-10fps-200K,Huawei Nova6,1148,71.43,489129,1732106053979,1732106054050,1732106054641,1732106063909,200000,1732106054050,1732106054641,1732106054551,1732106063879
HuaweiNova6-10fps-200K,Huawei Nova6,1149,59.94,486478,1732106054080,1732106054160,1732106054760,1732106064008,200000,1732106054160,1732106054760,1732106054661,1732106063978
HuaweiNova6-10fps-200K,Huawei Nova6,1150,60.45,487006,1732106054180,1732106054361,1732106054976,1732106064121,200000,1732106054361,1732106054976,1732106054861,1732106064079
HuaweiNova6-10fps-200K,Huawei Nova6,1151,46.82,490579,1732106054279,1732106054351,1732106054973,1732106064199,200000,1732106054351,1732106054973,1732106054855,1732106064183
HuaweiNova6-10fps-200K,Huawei Nova6,1152,64.4,483971,1732106054379,1732106054444,1732106055107,1732106064308,200000,1732106054444,1732106055107,1732106054944,1732106064279
HuaweiNova6-10fps-200K,Huawei Nova6,1153,59.94,484705,1732106054479,1732106054548,1732106055141,1732106064403,200000,1732106054548,1732106055141,1732106055049,1732106064379
HuaweiNova6-10fps-200K,Huawei Nova6,1154,59.94,488338,1732106054579,1732106054644,1732106055235,1732106064504,200000,1732106054644,1732106055235,1732106055144,1732106064479
HuaweiNova6-10fps-200K,Huawei Nova6,1155,58.04,486505,1732106054679,1732106054760,1732106055364,1732106064601,200000,1732106054760,1732106055364,1732106055261,1732106064578
HuaweiNova6-10fps-200K,Huawei Nova6,1156,63.52,485379,1732106054779,1732106054849,1732106055447,1732106064700,200000,1732106054849,1732106055447,1732106055356,1732106064679
HuaweiNova6-10fps-200K,Huawei Nova6,1157,60.61,483743,1732106054880,1732106054944,1732106055535,1732106064802,200000,1732106054944,1732106055535,1732106055444,1732106064779
HuaweiNova6-10fps-200K,Huawei Nova6,1158,59.27,483459,1732106054979,1732106055045,1732106055657,1732106064904,200000,1732106055045,1732106055658,1732106055545,1732106064879
HuaweiNova6-10fps-200K,Huawei Nova6,1159,61.03,484024,1732106055080,1732106055146,1732106055743,1732106064993,200000,1732106055146,1732106055743,1732106055650,1732106064979
HuaweiNova6-10fps-200K,Huawei Nova6,1160,60.76,485533,1732106055179,1732106055246,1732106055860,1732106065099,200000,1732106055246,1732106055860,1732106055748,1732106065079
HuaweiNova6-10fps-200K,Huawei Nova6,1161,60.76,483280,1732106055279,1732106055357,1732106055957,1732106065202,200000,1732106055357,1732106055958,1732106055861,1732106065179
HuaweiNova6-10fps-200K,Huawei Nova6,1162,55.78,487178,1732106055379,1732106055454,1732106056047,1732106065300,200000,1732106055454,1732106056047,1732106055954,1732106065278
HuaweiNova6-10fps-200K,Huawei Nova6,1163,65.06,487321,1732106055479,1732106055558,1732106056153,1732106065401,200000,1732106055558,1732106056154,1732106056059,1732106065378
HuaweiNova6-10fps-200K,Huawei Nova6,1164,60.55,486244,1732106055583,1732106055655,1732106056248,1732106065491,200000,1732106055655,1732106056248,1732106056155,1732106065478
HuaweiNova6-10fps-200K,Huawei Nova6,1165,60.82,490332,1732106055679,1732106055742,1732106056339,1732106065602,200000,1732106055742,1732106056339,1732106056246,1732106065579
HuaweiNova6-10fps-200K,Huawei Nova6,1166,59.76,485221,1732106055781,1732106055859,1732106056457,1732106065698,200000,1732106055859,1732106056457,1732106056362,1732106065679
HuaweiNova6-10fps-200K,Huawei Nova6,1167,60.82,487248,1732106055882,1732106055941,1732106056536,1732106065801,200000,1732106055941,1732106056536,1732106056443,1732106065779
HuaweiNova6-10fps-200K,Huawei Nova6,1168,58.53,488479,1732106055980,1732106056044,1732106056646,1732106065901,200000,1732106056044,1732106056646,1732106056545,1732106065878
HuaweiNova6-10fps-200K,Huawei Nova6,1169,62.78,486622,1732106056080,1732106056150,1732106056751,1732106066011,200000,1732106056150,1732106056751,1732106056651,1732106065981
HuaweiNova6-10fps-200K,Huawei Nova6,1170,62.78,484884,1732106056179,1732106056246,1732106056842,1732106066104,200000,1732106056246,1732106056842,1732106056749,1732106066080
HuaweiNova6-10fps-200K,Huawei Nova6,1171,60.09,485371,1732106056279,1732106056333,1732106056985,1732106066211,200000,1732106056333,1732106056985,1732106056833,1732106066179
HuaweiNova6-10fps-200K,Huawei Nova6,1172,56.18,487336,1732106056379,1732106056437,1732106057085,1732106066303,200000,1732106056437,1732106057085,1732106056940,1732106066279
HuaweiNova6-10fps-200K,Huawei Nova6,1173,64.87,487541,1732106056480,1732106056540,1732106057132,1732106066408,200000,1732106056540,1732106057132,1732106057040,1732106066378
HuaweiNova6-10fps-200K,Huawei Nova6,1174,59.22,485079,1732106056580,1732106056648,1732106057243,1732106066509,200000,1732106056648,1732106057243,1732106057149,1732106066479
HuaweiNova6-10fps-200K,Huawei Nova6,1175,60.76,486384,1732106056679,1732106056748,1732106057346,1732106066609,200000,1732106056749,1732106057346,1732106057254,1732106066579
HuaweiNova6-10fps-200K,Huawei Nova6,1176,59,487667,1732106056779,1732106056842,1732106057438,1732106066698,200000,1732106056842,1732106057438,1732106057343,1732106066678
HuaweiNova6-10fps-200K,Huawei Nova6,1177,62.44,487904,1732106056879,1732106056954,1732106057554,1732106066808,200000,1732106056954,1732106057554,1732106057455,1732106066778
HuaweiNova6-10fps-200K,Huawei Nova6,1178,60.03,487507,1732106056980,1732106057045,1732106057638,1732106066907,200000,1732106057045,1732106057638,1732106057545,1732106066879
HuaweiNova6-10fps-200K,Huawei Nova6,1179,60.03,485974,1732106057079,1732106057152,1732106057746,1732106067005,200000,1732106057152,1732106057747,1732106057653,1732106066979
HuaweiNova6-10fps-200K,Huawei Nova6,1180,57.33,487757,1732106057179,1732106057245,1732106057839,1732106067104,200000,1732106057245,1732106057839,1732106057747,1732106067079
HuaweiNova6-10fps-200K,Huawei Nova6,1181,60.82,487291,1732106057279,1732106057337,1732106057929,1732106067204,200000,1732106057337,1732106057929,1732106057837,1732106067179
HuaweiNova6-10fps-200K,Huawei Nova6,1182,63.87,487137,1732106057379,1732106057458,1732106058069,1732106067299,200000,1732106057458,1732106058069,1732106057958,1732106067279
HuaweiNova6-10fps-200K,Huawei Nova6,1183,59,487715,1732106057479,1732106057550,1732106058149,1732106067392,200000,1732106057550,1732106058149,1732106058057,1732106067379
HuaweiNova6-10fps-200K,Huawei Nova6,1184,62.06,491308,1732106057580,1732106057660,1732106058254,1732106067490,200000,1732106057660,1732106058254,1732106058161,1732106067478
HuaweiNova6-10fps-200K,Huawei Nova6,1185,59.46,491338,1732106057679,1732106057753,1732106058347,1732106067592,200000,1732106057753,1732106058348,1732106058254,1732106067579
HuaweiNova6-10fps-200K,Huawei Nova6,1186,60.24,488220,1732106057779,1732106057857,1732106058453,1732106067690,200000,1732106057857,1732106058453,1732106058358,1732106067679
HuaweiNova6-10fps-200K,Huawei Nova6,1187,59.98,488657,1732106057879,1732106057958,1732106058551,1732106067803,200000,1732106057958,1732106058551,1732106058458,1732106067779
HuaweiNova6-10fps-200K,Huawei Nova6,1188,57.09,486994,1732106057979,1732106058054,1732106058647,1732106067907,200000,1732106058054,1732106058647,1732106058555,1732106067879
HuaweiNova6-10fps-200K,Huawei Nova6,1189,57.09,492770,1732106058079,1732106058149,1732106058747,1732106067998,200000,1732106058149,1732106058748,1732106058650,1732106067979
HuaweiNova6-10fps-200K,Huawei Nova6,1190,61.73,489503,1732106058183,1732106058254,1732106058850,1732106068100,200000,1732106058254,1732106058850,1732106058754,1732106068078
HuaweiNova6-10fps-200K,Huawei Nova6,1191,57.92,487684,1732106058282,1732106058341,1732106058936,1732106068219,200000,1732106058341,1732106058936,1732106058842,1732106068179
HuaweiNova6-10fps-200K,Huawei Nova6,1192,49.83,486893,1732106058381,1732106058452,1732106059053,1732106068298,200000,1732106058452,1732106059054,1732106058953,1732106068279
HuaweiNova6-10fps-200K,Huawei Nova6,1193,67.63,487495,1732106058482,1732106058537,1732106059131,1732106068400,200000,1732106058537,1732106059131,1732106059038,1732106068379
HuaweiNova6-10fps-200K,Huawei Nova6,1194,60.09,488125,1732106058580,1732106058656,1732106059263,1732106068512,200000,1732106058656,1732106059263,1732106059160,1732106068483
HuaweiNova6-10fps-200K,Huawei Nova6,1195,60.5,490137,1732106058679,1732106058737,1732106059331,1732106068611,200000,1732106058737,1732106059331,1732106059238,1732106068581
HuaweiNova6-10fps-200K,Huawei Nova6,1196,61.4,490912,1732106058779,1732106058849,1732106059443,1732106068736,200000,1732106058849,1732106059443,1732106059349,1732106068681
HuaweiNova6-10fps-200K,Huawei Nova6,1197,51.24,486810,1732106058915,1732106058977,1732106059587,1732106068812,200000,1732106058977,1732106059587,1732106059477,1732106068780
HuaweiNova6-10fps-200K,Huawei Nova6,1198,51.24,490462,1732106058979,1732106059042,1732106059642,1732106068910,200000,1732106059042,1732106059642,1732106059542,1732106068880
HuaweiNova6-10fps-200K,Huawei Nova6,1199,53.15,490212,1732106059080,1732106059146,1732106059741,1732106068997,200000,1732106059146,1732106059741,1732106059648,1732106068983
HuaweiNova6-10fps-200K,Huawei Nova6,1200,68.73,486848,1732106059179,1732106059328,1732106059948,1732106069108,200000,1732106059328,1732106059948,1732106059829,1732106069078
HuaweiNova6-10fps-200K,Huawei Nova6,1201,60.09,487436,1732106059280,1732106059349,1732106059959,1732106069207,200000,1732106059349,1732106059959,1732106059849,1732106069178
HuaweiNova6-10fps-200K,Huawei Nova6,1202,58.82,483336,1732106059379,1732106059445,1732106060039,1732106069307,200000,1732106059445,1732106060039,1732106059946,1732106069279
HuaweiNova6-10fps-200K,Huawei Nova6,1203,62.33,486298,1732106059479,1732106059546,1732106060139,1732106069405,200000,1732106059546,1732106060139,1732106060047,1732106069379
HuaweiNova6-10fps-200K,Huawei Nova6,1204,60.55,492090,1732106059580,1732106059650,1732106060244,1732106069520,200000,1732106059650,1732106060244,1732106060153,1732106069479
HuaweiNova6-10fps-200K,Huawei Nova6,1205,60.55,487999,1732106059683,1732106059747,1732106060345,1732106069604,200000,1732106059747,1732106060345,1732106060247,1732106069579
HuaweiNova6-10fps-200K,Huawei Nova6,1206,49.22,485908,1732106059779,1732106059860,1732106060461,1732106069704,200000,1732106059860,1732106060461,1732106060361,1732106069678
HuaweiNova6-10fps-200K,Huawei Nova6,1207,62.84,486631,1732106059880,1732106059956,1732106060550,1732106069796,200000,1732106059956,1732106060550,1732106060457,1732106069780
HuaweiNova6-10fps-200K,Huawei Nova6,1208,59.88,486222,1732106059980,1732106060052,1732106060644,1732106069903,200000,1732106060052,1732106060644,1732106060552,1732106069879
HuaweiNova6-10fps-200K,Huawei Nova6,1209,61.67,488521,1732106060080,1732106060148,1732106060743,1732106070003,200000,1732106060148,1732106060743,1732106060649,1732106069979
HuaweiNova6-10fps-200K,Huawei Nova6,1210,59.82,487679,1732106060179,1732106060238,1732106060835,1732106070103,200000,1732106060238,1732106060835,1732106060738,1732106070079
HuaweiNova6-10fps-200K,Huawei Nova6,1211,60.76,461864,1732106060280,1732106060352,1732106060948,1732106070201,200000,1732106060352,1732106060948,1732106060852,1732106070179
HuaweiNova6-10fps-200K,Huawei Nova6,1212,59.29,487023,1732106060380,1732106060441,1732106061037,1732106070300,200000,1732106060441,1732106061037,1732106060943,1732106070278
HuaweiNova6-10fps-200K,Huawei Nova6,1213,58.71,488147,1732106060480,1732106060545,1732106061143,1732106070398,200000,1732106060545,1732106061144,1732106061048,1732106070381
HuaweiNova6-10fps-200K,Huawei Nova6,1214,62.95,491390,1732106060579,1732106060643,1732106061239,1732106070499,200000,1732106060643,1732106061239,1732106061147,1732106070479
HuaweiNova6-10fps-200K,Huawei Nova6,1215,57.95,493363,1732106060680,1732106060789,1732106061414,1732106070620,200000,1732106060789,1732106061414,1732106061289,1732106070579
HuaweiNova6-10fps-200K,Huawei Nova6,1216,57.95,493961,1732106060785,1732106060852,1732106061446,1732106070699,200000,1732106060852,1732106061446,1732106061353,1732106070678
HuaweiNova6-10fps-200K,Huawei Nova6,1217,50.59,490902,1732106060881,1732106060951,1732106061547,1732106070802,200000,1732106060951,1732106061547,1732106061451,1732106070780
HuaweiNova6-10fps-200K,Huawei Nova6,1218,58.31,489664,1732106060981,1732106061046,1732106061647,1732106070899,200000,1732106061046,1732106061647,1732106061548,1732106070878
HuaweiNova6-10fps-200K,Huawei Nova6,1219,66.6,488962,1732106061081,1732106061191,1732106061860,1732106071001,200000,1732106061191,1732106061861,1732106061717,1732106070979
HuaweiNova6-10fps-200K,Huawei Nova6,1220,60.4,485968,1732106061187,1732106061243,1732106061862,1732106071114,200000,1732106061243,1732106061862,1732106061744,1732106071082
HuaweiNova6-10fps-200K,Huawei Nova6,1221,58.71,488859,1732106061279,1732106061342,1732106061939,1732106071211,200000,1732106061342,1732106061939,1732106061847,1732106071180
HuaweiNova6-10fps-200K,Huawei Nova6,1222,62.22,491674,1732106061379,1732106061449,1732106062042,1732106071312,200000,1732106061449,1732106062042,1732106061950,1732106071280
HuaweiNova6-10fps-200K,Huawei Nova6,1223,60.24,487909,1732106061479,1732106061548,1732106062145,1732106071410,200000,1732106061548,1732106062145,1732106062048,1732106071378
HuaweiNova6-10fps-200K,Huawei Nova6,1224,59.76,489534,1732106061579,1732106061647,1732106062241,1732106071504,200000,1732106061647,1732106062241,1732106062147,1732106071479
HuaweiNova6-10fps-200K,Huawei Nova6,1225,60.98,485858,1732106061679,1732106061819,1732106062440,1732106071609,200000,1732106061819,1732106062440,1732106062319,1732106071579
HuaweiNova6-10fps-200K,Huawei Nova6,1226,60.4,486439,1732106061780,1732106061862,1732106062460,1732106071708,200000,1732106061862,1732106062461,1732106062362,1732106071679
HuaweiNova6-10fps-200K,Huawei Nova6,1227,59.17,489753,1732106061879,1732106061943,1732106062537,1732106071810,200000,1732106061943,1732106062537,1732106062443,1732106071778
HuaweiNova6-10fps-200K,Huawei Nova6,1228,59.17,486767,1732106061979,1732106062070,1732106062691,1732106071907,200000,1732106062070,1732106062691,1732106062570,1732106071878
HuaweiNova6-10fps-200K,Huawei Nova6,1229,57.9,491008,1732106062116,1732106062184,1732106062806,1732106072006,200000,1732106062184,1732106062806,1732106062691,1732106071978
HuaweiNova6-10fps-200K,Huawei Nova6,1230,63.69,488472,1732106062179,1732106062241,1732106062838,1732106072106,200000,1732106062241,1732106062838,1732106062742,1732106072079
HuaweiNova6-10fps-200K,Huawei Nova6,1231,61.03,486229,1732106062279,1732106062346,1732106062940,1732106072205,200000,1732106062346,1732106062940,1732106062846,1732106072178
HuaweiNova6-10fps-200K,Huawei Nova6,1232,58.77,485918,1732106062379,1732106062442,1732106063055,1732106072292,200000,1732106062442,1732106063056,1732106062942,1732106072278
HuaweiNova6-10fps-200K,Huawei Nova6,1233,61.62,488499,1732106062479,1732106062543,1732106063139,1732106072405,200000,1732106062543,1732106063139,1732106063043,1732106072379
HuaweiNova6-10fps-200K,Huawei Nova6,1234,59.64,488864,1732106062579,1732106062646,1732106063246,1732106072502,200000,1732106062646,1732106063246,1732106063151,1732106072479
HuaweiNova6-10fps-200K,Huawei Nova6,1235,59.27,486339,1732106062679,1732106062739,1732106063337,1732106072605,200000,1732106062739,1732106063337,1732106063239,1732106072579
HuaweiNova6-10fps-200K,Huawei Nova6,1236,62.11,488067,1732106062779,1732106062849,1732106063443,1732106072701,200000,1732106062849,1732106063443,1732106063351,1732106072679
HuaweiNova6-10fps-200K,Huawei Nova6,1237,62.11,486885,1732106062880,1732106062952,1732106063548,1732106072801,200000,1732106062952,1732106063548,1732106063452,1732106072779
HuaweiNova6-10fps-200K,Huawei Nova6,1238,57.28,486516,1732106062979,1732106063040,1732106063638,1732106072900,200000,1732106063040,1732106063638,1732106063541,1732106072879
HuaweiNova6-10fps-200K,Huawei Nova6,1239,61.51,484105,1732106063079,1732106063143,1732106063746,1732106073001,200000,1732106063143,1732106063746,1732106063643,1732106072979
HuaweiNova6-10fps-200K,Huawei Nova6,1240,62.95,487198,1732106063180,1732106063245,1732106063853,1732106073100,200000,1732106063245,1732106063853,1732106063754,1732106073079
HuaweiNova6-10fps-200K,Huawei Nova6,1241,60.09,488236,1732106063283,1732106063359,1732106063955,1732106073219,200000,1732106063359,1732106063955,1732106063861,1732106073179
HuaweiNova6-10fps-200K,Huawei Nova6,1242,49.22,486106,1732106063380,1732106063527,1732106064155,1732106073301,200000,1732106063527,1732106064155,1732106064033,1732106073286
HuaweiNova6-10fps-200K,Huawei Nova6,1243,62.56,486753,1732106063484,1732106063552,1732106064165,1732106073397,200000,1732106063552,1732106064165,1732106064053,1732106073379
HuaweiNova6-10fps-200K,Huawei Nova6,1244,57.75,487074,1732106063580,1732106063753,1732106064372,1732106073520,200000,1732106063753,1732106064372,1732106064253,1732106073479
HuaweiNova6-10fps-200K,Huawei Nova6,1245,57.75,486449,1732106063681,1732106063758,1732106064390,1732106073601,200000,1732106063758,1732106064390,1732106064258,1732106073579
HuaweiNova6-10fps-200K,Huawei Nova6,1246,48.12,487707,1732106063780,1732106063846,1732106064488,1732106073711,200000,1732106063846,1732106064488,1732106064346,1732106073681
HuaweiNova6-10fps-200K,Huawei Nova6,1247,65.36,487892,1732106063880,1732106063937,1732106064532,1732106073810,200000,1732106063937,1732106064532,1732106064438,1732106073782
HuaweiNova6-10fps-200K,Huawei Nova6,1248,63.81,485802,1732106063979,1732106064143,1732106064762,1732106073910,200000,1732106064145,1732106064762,1732106064645,1732106073880
HuaweiNova6-10fps-200K,Huawei Nova6,1249,59.57,485711,1732106064080,1732106064153,1732106064765,1732106074035,200000,1732106064153,1732106064765,1732106064653,1732106073980
HuaweiNova6-10fps-200K,Huawei Nova6,1250,46.99,487769,1732106064184,1732106064249,1732106064852,1732106074108,200000,1732106064249,1732106064852,1732106064750,1732106074078
HuaweiNova6-10fps-200K,Huawei Nova6,1251,65.79,485150,1732106064279,1732106064343,1732106064941,1732106074204,200000,1732106064343,1732106064941,1732106064844,1732106074178
HuaweiNova6-10fps-200K,Huawei Nova6,1252,60.03,486523,1732106064379,1732106064445,1732106065039,1732106074307,200000,1732106064445,1732106065039,1732106064946,1732106074280
HuaweiNova6-10fps-200K,Huawei Nova6,1253,60.45,492073,1732106064479,1732106064544,1732106065139,1732106074409,200000,1732106064544,1732106065139,1732106065044,1732106074378
HuaweiNova6-10fps-200K,Huawei Nova6,1254,60.45,488050,1732106064579,1732106064634,1732106065231,1732106074494,200000,1732106064634,1732106065231,1732106065134,1732106074480
HuaweiNova6-10fps-200K,Huawei Nova6,1255,60.34,450857,1732106064679,1732106064741,1732106065338,1732106074607,200000,1732106064741,1732106065338,1732106065243,1732106074579
HuaweiNova6-10fps-200K,Huawei Nova6,1256,54.84,488713,1732106064779,1732106064857,1732106065452,1732106074703,200000,1732106064857,1732106065452,1732106065357,1732106074679
HuaweiNova6-10fps-200K,Huawei Nova6,1257,65.36,485719,1732106064879,1732106065026,1732106065645,1732106074804,200000,1732106065026,1732106065645,1732106065527,1732106074778
HuaweiNova6-10fps-200K,Huawei Nova6,1258,60.92,488084,1732106064980,1732106065042,1732106065656,1732106074900,200000,1732106065042,1732106065656,1732106065542,1732106074883
HuaweiNova6-10fps-200K,Huawei Nova6,1259,60.87,490633,1732106065079,1732106065229,1732106065851,1732106074992,200000,1732106065229,1732106065851,1732106065730,1732106074978
HuaweiNova6-10fps-200K,Huawei Nova6,1260,60.4,489547,1732106065180,1732106065242,1732106065855,1732106075103,200000,1732106065242,1732106065855,1732106065744,1732106075079
HuaweiNova6-10fps-200K,Huawei Nova6,1261,59.88,487644,1732106065279,1732106065346,1732106065942,1732106075202,200000,1732106065346,1732106065942,1732106065850,1732106075180
HuaweiNova6-10fps-200K,Huawei Nova6,1262,60.71,490248,1732106065379,1732106065439,1732106066034,1732106075301,200000,1732106065439,1732106066034,1732106065939,1732106075278
HuaweiNova6-10fps-200K,Huawei Nova6,1263,60.71,492112,1732106065479,1732106065536,1732106066134,1732106075394,200000,1732106065536,1732106066134,1732106066043,1732106075379
HuaweiNova6-10fps-200K,Huawei Nova6,1264,60.55,490499,1732106065580,1732106065659,1732106066252,1732106075501,200000,1732106065660,1732106066252,1732106066160,1732106075479
HuaweiNova6-10fps-200K,Huawei Nova6,1265,56.07,488349,1732106065679,1732106065743,1732106066385,1732106075606,200000,1732106065744,1732106066385,1732106066247,1732106075578
HuaweiNova6-10fps-200K,Huawei Nova6,1266,57.03,488093,1732106065779,1732106065847,1732106066440,1732106075690,200000,1732106065847,1732106066440,1732106066348,1732106075679
HuaweiNova6-10fps-200K,Huawei Nova6,1267,67.11,490390,1732106065879,1732106065949,1732106066545,1732106075801,200000,1732106065949,1732106066545,1732106066450,1732106075779
HuaweiNova6-10fps-200K,Huawei Nova6,1268,59.58,490278,1732106065982,1732106066044,1732106066639,1732106075898,200000,1732106066044,1732106066639,1732106066545,1732106075878
HuaweiNova6-10fps-200K,Huawei Nova6,1269,61.57,488183,1732106066080,1732106066158,1732106066756,1732106076035,200000,1732106066158,1732106066756,1732106066663,1732106075979
HuaweiNova6-10fps-200K,Huawei Nova6,1270,34.69,489189,1732106066180,1732106066238,1732106066831,1732106076099,200000,1732106066238,1732106066831,1732106066739,1732106076078
HuaweiNova6-10fps-200K,Huawei Nova6,1271,68.67,488171,1732106066279,1732106066337,1732106066929,1732106076212,200000,1732106066337,1732106066929,1732106066837,1732106076183
HuaweiNova6-10fps-200K,Huawei Nova6,1272,59,488410,1732106066379,1732106066444,1732106067037,1732106076312,200000,1732106066444,1732106067037,1732106066944,1732106076280
HuaweiNova6-10fps-200K,Huawei Nova6,1273,62.06,488236,1732106066479,1732106066540,1732106067133,1732106076410,200000,1732106066540,1732106067133,1732106067041,1732106076380
HuaweiNova6-10fps-200K,Huawei Nova6,1274,59.78,489459,1732106066579,1732106066637,1732106067232,1732106076512,200000,1732106066637,1732106067232,1732106067137,1732106076480
HuaweiNova6-10fps-200K,Huawei Nova6,1275,59.78,489471,1732106066679,1732106066743,1732106067334,1732106076637,200000,1732106066743,1732106067334,1732106067243,1732106076579
HuaweiNova6-10fps-200K,Huawei Nova6,1276,45.19,487113,1732106066779,1732106066847,1732106067444,1732106076698,200000,1732106066847,1732106067444,1732106067347,1732106076682
HuaweiNova6-10fps-200K,Huawei Nova6,1277,64.64,489103,1732106066879,1732106066943,1732106067537,1732106076805,200000,1732106066943,1732106067537,1732106067443,1732106076778
HuaweiNova6-10fps-200K,Huawei Nova6,1278,59.64,492659,1732106066980,1732106067057,1732106067659,1732106076907,200000,1732106067057,1732106067659,1732106067558,1732106076878
HuaweiNova6-10fps-200K,Huawei Nova6,1279,59.35,487464,1732106067079,1732106067149,1732106067742,1732106077007,200000,1732106067149,1732106067742,1732106067650,1732106076978
HuaweiNova6-10fps-200K,Huawei Nova6,1280,60.71,491233,1732106067179,1732106067243,1732106067836,1732106077102,200000,1732106067243,1732106067836,1732106067744,1732106077084
HuaweiNova6-10fps-200K,Huawei Nova6,1281,61.19,489414,1732106067280,1732106067338,1732106067932,1732106077200,200000,1732106067338,1732106067932,1732106067838,1732106077178
HuaweiNova6-10fps-200K,Huawei Nova6,1282,59.82,492012,1732106067380,1732106067449,1732106068046,1732106077307,200000,1732106067449,1732106068046,1732106067951,1732106077278
HuaweiNova6-10fps-200K,Huawei Nova6,1283,59.35,492967,1732106067479,1732106067537,1732106068130,1732106077407,200000,1732106067537,1732106068130,1732106068038,1732106077382
HuaweiNova6-10fps-200K,Huawei Nova6,1284,59.35,486268,1732106067579,1732106067641,1732106068240,1732106077504,200000,1732106067641,1732106068240,1732106068141,1732106077479
HuaweiNova6-10fps-200K,Huawei Nova6,1285,58.19,485713,1732106067679,1732106067741,1732106068336,1732106077604,200000,1732106067741,1732106068336,1732106068243,1732106077579
HuaweiNova6-10fps-200K,Huawei Nova6,1286,59.7,489277,1732106067780,1732106067852,1732106068445,1732106077701,200000,1732106067852,1732106068445,1732106068353,1732106077678
HuaweiNova6-10fps-200K,Huawei Nova6,1287,65,486410,1732106067880,1732106068045,1732106068666,1732106077818,200000,1732106068045,1732106068666,1732106068550,1732106077779
HuaweiNova6-10fps-200K,Huawei Nova6,1288,46.64,492013,1732106067979,1732106068044,1732106068666,1732106077901,200000,1732106068044,1732106068666,1732106068545,1732106077878
HuaweiNova6-10fps-200K,Huawei Nova6,1289,65.12,487943,1732106068079,1732106068152,1732106068754,1732106078000,200000,1732106068152,1732106068754,1732106068652,1732106077978
HuaweiNova6-10fps-200K,Huawei Nova6,1290,59.41,488493,1732106068179,1732106068243,1732106068846,1732106078092,200000,1732106068243,1732106068846,1732106068750,1732106078078
HuaweiNova6-10fps-200K,Huawei Nova6,1291,60.76,492721,1732106068280,1732106068344,1732106068942,1732106078201,200000,1732106068344,1732106068942,1732106068846,1732106078179
