Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1072,60.34,384402,1732104185893,1732104185944,1732104186491,1732104205731,150000,1732104185944,1732104186491,1732104186445,1732104205710
Laptop-5fps-150K,Laptop,1073,59.32,381438,1732104186094,1732104186176,1732104186712,1732104205934,150000,1732104186176,1732104186712,1732104186677,1732104205910
Laptop-5fps-150K,Laptop,1074,60.87,383074,1732104186294,1732104186360,1732104186898,1732104206134,150000,1732104186360,1732104186898,1732104186860,1732104206110
Laptop-5fps-150K,Laptop,1075,60.34,384711,1732104186493,1732104186544,1732104187079,1732104206336,150000,1732104186544,1732104187079,1732104187045,1732104206310
Laptop-5fps-150K,Laptop,1076,59.41,382722,1732104186694,1732104186747,1732104187283,1732104206535,150000,1732104186748,1732104187283,1732104187248,1732104206510
Laptop-5fps-150K,Laptop,1077,59.83,384299,1732104186894,1732104186960,1732104187513,1732104206734,150000,1732104186960,1732104187513,1732104187460,1732104206711
Laptop-5fps-150K,Laptop,1078,59.83,369851,1732104187094,1732104187154,1732104187692,1732104206926,150000,1732104187154,1732104187692,1732104187654,1732104206911
Laptop-5fps-150K,Laptop,1079,59.41,383447,1732104187294,1732104187349,1732104187888,1732104207133,150000,1732104187349,1732104187888,1732104187850,1732104207112
Laptop-5fps-150K,Laptop,1080,59.83,384463,1732104187494,1732104187560,1732104188105,1732104207337,150000,1732104187560,1732104188105,1732104188060,1732104207312
Laptop-5fps-150K,Laptop,1081,59.83,384634,1732104187694,1732104187750,1732104188288,1732104207531,150000,1732104187750,1732104188288,1732104188250,1732104207511
Laptop-5fps-150K,Laptop,1082,60.34,385962,1732104187894,1732104187956,1732104188496,1732104207735,150000,1732104187956,1732104188496,1732104188456,1732104207712
Laptop-5fps-150K,Laptop,1083,61.4,384539,1732104188095,1732104188148,1732104188697,1732104207935,150000,1732104188148,1732104188697,1732104188649,1732104207912
Laptop-5fps-150K,Laptop,1084,60.87,385038,1732104188295,1732104188356,1732104188900,1732104208134,150000,1732104188356,1732104188900,1732104188856,1732104208112
Laptop-5fps-150K,Laptop,1085,60.34,384441,1732104188496,1732104188561,1732104189097,1732104208335,150000,1732104188561,1732104189097,1732104189062,1732104208313
Laptop-5fps-150K,Laptop,1086,60.34,384833,1732104188695,1732104188748,1732104189289,1732104208537,150000,1732104188748,1732104189289,1732104189248,1732104208512
Laptop-5fps-150K,Laptop,1087,59.83,385404,1732104188895,1732104188954,1732104189497,1732104208739,150000,1732104188954,1732104189497,1732104189454,1732104208713
Laptop-5fps-150K,Laptop,1088,60.34,385580,1732104189096,1732104189150,1732104189695,1732104208937,150000,1732104189150,1732104189695,1732104189650,1732104208913
Laptop-5fps-150K,Laptop,1089,61.4,387779,1732104189296,1732104189354,1732104189897,1732104209137,150000,1732104189354,1732104189897,1732104189854,1732104209114
Laptop-5fps-150K,Laptop,1090,60.87,387393,1732104189496,1732104189556,1732104190088,1732104209338,150000,1732104189556,1732104190088,1732104190056,1732104209314
Laptop-5fps-150K,Laptop,1091,60.34,389701,1732104189696,1732104189755,1732104190293,1732104209537,150000,1732104189755,1732104190293,1732104190255,1732104209514
Laptop-5fps-150K,Laptop,1092,60.34,385361,1732104189896,1732104189962,1732104190501,1732104209736,150000,1732104189962,1732104190501,1732104190463,1732104209714
Laptop-5fps-150K,Laptop,1093,59.41,386035,1732104190096,1732104190147,1732104190688,1732104209933,150000,1732104190147,1732104190688,1732104190648,1732104209914
Laptop-5fps-150K,Laptop,1094,59.83,355132,1732104190296,1732104190358,1732104190906,1732104210135,150000,1732104190358,1732104190906,1732104190858,1732104210115
Laptop-5fps-150K,Laptop,1095,59.32,384172,1732104190497,1732104190549,1732104191095,1732104210335,150000,1732104190549,1732104191095,1732104191049,1732104210314
Laptop-5fps-150K,Laptop,1096,60.34,384837,1732104190696,1732104190751,1732104191291,1732104210538,150000,1732104190751,1732104191291,1732104191252,1732104210514
Laptop-5fps-150K,Laptop,1097,59.83,382328,1732104190897,1732104190958,1732104191489,1732104210735,150000,1732104190958,1732104191489,1732104191458,1732104210715
Laptop-5fps-150K,Laptop,1098,60.34,384996,1732104191097,1732104191148,1732104191688,1732104210937,150000,1732104191148,1732104191688,1732104191648,1732104210915
Laptop-5fps-150K,Laptop,1099,59.41,355390,1732104191298,1732104191363,1732104191902,1732104211139,150000,1732104191364,1732104191902,1732104191865,1732104211116
Laptop-5fps-150K,Laptop,1100,59.83,382152,1732104191498,1732104191565,1732104192104,1732104211336,150000,1732104191565,1732104192104,1732104192065,1732104211316
Laptop-5fps-150K,Laptop,1101,59.83,383452,1732104191698,1732104191764,1732104192299,1732104211536,150000,1732104191764,1732104192299,1732104192264,1732104211515
Laptop-5fps-150K,Laptop,1102,60.34,385485,1732104191898,1732104191953,1732104192524,1732104211730,150000,1732104191953,1732104192524,1732104192454,1732104211716
Laptop-5fps-150K,Laptop,1103,60.34,382358,1732104192098,1732104192155,1732104192696,1732104211926,150000,1732104192155,1732104192696,1732104192656,1732104211916
Laptop-5fps-150K,Laptop,1104,59.83,382753,1732104192298,1732104192354,1732104192884,1732104212126,150000,1732104192354,1732104192884,1732104192854,1732104212116
Laptop-5fps-150K,Laptop,1105,59.83,383865,1732104192499,1732104192566,1732104193095,1732104212327,150000,1732104192566,1732104193095,1732104193066,1732104212317
Laptop-5fps-150K,Laptop,1106,59.83,383453,1732104192699,1732104192749,1732104193295,1732104212528,150000,1732104192749,1732104193295,1732104193249,1732104212516
Laptop-5fps-150K,Laptop,1107,59.83,384631,1732104192899,1732104192957,1732104193519,1732104212726,150000,1732104192957,1732104193519,1732104193457,1732104212717
Laptop-5fps-150K,Laptop,1108,59.41,383670,1732104193099,1732104193149,1732104193688,1732104212929,150000,1732104193149,1732104193688,1732104193650,1732104212918
Laptop-5fps-150K,Laptop,1109,59.83,384596,1732104193299,1732104193351,1732104193891,1732104213126,150000,1732104193351,1732104193891,1732104193851,1732104213118
Laptop-5fps-150K,Laptop,1110,59.83,383155,1732104193500,1732104193566,1732104194101,1732104213330,150000,1732104193566,1732104194101,1732104194066,1732104213317
Laptop-5fps-150K,Laptop,1111,60.34,382948,1732104193699,1732104193765,1732104194305,1732104213529,150000,1732104193765,1732104194305,1732104194265,1732104213518
Laptop-5fps-150K,Laptop,1112,60.34,381819,1732104193900,1732104193957,1732104194497,1732104213733,150000,1732104193957,1732104194497,1732104194458,1732104213718
Laptop-5fps-150K,Laptop,1113,60.34,385292,1732104194099,1732104194156,1732104194693,1732104213934,150000,1732104194156,1732104194693,1732104194656,1732104213918
Laptop-5fps-150K,Laptop,1114,59.41,383306,1732104194300,1732104194356,1732104194894,1732104214128,150000,1732104194356,1732104194894,1732104194856,1732104214118
Laptop-5fps-150K,Laptop,1115,60.34,382524,1732104194500,1732104194553,1732104195094,1732104214327,150000,1732104194553,1732104195094,1732104195054,1732104214318
Laptop-5fps-150K,Laptop,1116,59.83,381383,1732104194700,1732104194759,1732104195294,1732104214528,150000,1732104194759,1732104195294,1732104195260,1732104214519
Laptop-5fps-150K,Laptop,1117,60.34,383607,1732104194900,1732104194957,1732104195502,1732104214727,150000,1732104194957,1732104195502,1732104195457,1732104214719
Laptop-5fps-150K,Laptop,1118,60.34,383404,1732104195100,1732104195153,1732104195690,1732104214931,150000,1732104195153,1732104195690,1732104195654,1732104214920
Laptop-5fps-150K,Laptop,1119,60.34,384872,1732104195301,1732104195364,1732104195906,1732104215129,150000,1732104195364,1732104195906,1732104195866,1732104215119
Laptop-5fps-150K,Laptop,1120,59.83,383235,1732104195501,1732104195560,1732104196119,1732104215329,150000,1732104195560,1732104196119,1732104196060,1732104215320
Laptop-5fps-150K,Laptop,1121,59.83,381633,1732104195701,1732104195753,1732104196289,1732104215529,150000,1732104195753,1732104196289,1732104196254,1732104215520
Laptop-5fps-150K,Laptop,1122,60.34,384011,1732104195901,1732104195953,1732104196492,1732104215730,150000,1732104195953,1732104196492,1732104196454,1732104215720
Laptop-5fps-150K,Laptop,1123,59.83,382215,1732104196101,1732104196157,1732104196697,1732104215931,150000,1732104196157,1732104196697,1732104196657,1732104215920
Laptop-5fps-150K,Laptop,1124,59.41,385074,1732104196302,1732104196367,1732104196907,1732104216128,150000,1732104196367,1732104196907,1732104196868,1732104216121
Laptop-5fps-150K,Laptop,1125,59.41,384233,1732104196501,1732104196559,1732104197099,1732104216331,150000,1732104196559,1732104197099,1732104197060,1732104216321
Laptop-5fps-150K,Laptop,1126,59.41,385775,1732104196701,1732104196759,1732104197288,1732104216537,150000,1732104196759,1732104197288,1732104197259,1732104216520
Laptop-5fps-150K,Laptop,1127,60.34,382197,1732104196902,1732104196967,1732104197508,1732104216731,150000,1732104196967,1732104197508,1732104197466,1732104216720
Laptop-5fps-150K,Laptop,1128,59.41,383463,1732104197102,1732104197161,1732104197689,1732104216931,150000,1732104197161,1732104197689,1732104197661,1732104216921
Laptop-5fps-150K,Laptop,1129,59.41,381324,1732104197302,1732104197361,1732104197892,1732104217129,150000,1732104197361,1732104197892,1732104197862,1732104217122
Laptop-5fps-150K,Laptop,1130,59.41,384735,1732104197502,1732104197559,1732104198100,1732104217331,150000,1732104197559,1732104198100,1732104198060,1732104217323
Laptop-5fps-150K,Laptop,1131,60.34,383439,1732104197703,1732104197754,1732104198294,1732104217529,150000,1732104197754,1732104198294,1732104198254,1732104217523
Laptop-5fps-150K,Laptop,1132,60.34,382490,1732104197903,1732104197968,1732104198500,1732104217729,150000,1732104197968,1732104198500,1732104198468,1732104217723
Laptop-5fps-150K,Laptop,1133,59.41,383289,1732104198103,1732104198154,1732104198693,1732104217930,150000,1732104198154,1732104198693,1732104198654,1732104217923
Laptop-5fps-150K,Laptop,1134,59.41,382517,1732104198303,1732104198360,1732104198899,1732104218137,150000,1732104198360,1732104198899,1732104198859,1732104218124
Laptop-5fps-150K,Laptop,1135,59.83,383542,1732104198503,1732104198559,1732104199099,1732104218343,150000,1732104198559,1732104199099,1732104199059,1732104218324
Laptop-5fps-150K,Laptop,1136,59.83,383336,1732104198704,1732104198785,1732104199321,1732104218538,150000,1732104198785,1732104199321,1732104199284,1732104218525
Laptop-5fps-150K,Laptop,1137,60.34,382068,1732104198904,1732104198962,1732104199501,1732104218730,150000,1732104198962,1732104199501,1732104199463,1732104218725
Laptop-5fps-150K,Laptop,1138,59.83,382495,1732104199104,1732104199168,1732104199703,1732104218936,150000,1732104199168,1732104199703,1732104199669,1732104218925
Laptop-5fps-150K,Laptop,1139,59.41,380904,1732104199304,1732104199368,1732104199912,1732104219145,150000,1732104199368,1732104199913,1732104199869,1732104219125
Laptop-5fps-150K,Laptop,1140,59.41,381095,1732104199504,1732104199552,1732104200088,1732104219337,150000,1732104199553,1732104200089,1732104200053,1732104219325
Laptop-5fps-150K,Laptop,1141,59.41,381736,1732104199705,1732104199759,1732104200303,1732104219540,150000,1732104199759,1732104200303,1732104200259,1732104219525
Laptop-5fps-150K,Laptop,1142,60.34,381546,1732104199904,1732104199969,1732104200495,1732104219743,150000,1732104199970,1732104200495,1732104200470,1732104219725
Laptop-5fps-150K,Laptop,1143,61.4,379684,1732104200105,1732104200153,1732104200693,1732104219939,150000,1732104200153,1732104200693,1732104200654,1732104219926
Laptop-5fps-150K,Laptop,1144,59.41,382627,1732104200304,1732104200373,1732104200914,1732104220145,150000,1732104200373,1732104200914,1732104200874,1732104220126
Laptop-5fps-150K,Laptop,1145,59.83,380908,1732104200505,1732104200588,1732104201127,1732104220341,150000,1732104200588,1732104201127,1732104201089,1732104220326
Laptop-5fps-150K,Laptop,1146,58.82,381678,1732104200705,1732104200787,1732104201327,1732104220545,150000,1732104200787,1732104201327,1732104201287,1732104220526
Laptop-5fps-150K,Laptop,1147,60.87,382021,1732104200905,1732104200987,1732104201526,1732104220758,150000,1732104200987,1732104201526,1732104201488,1732104220730
Laptop-5fps-150K,Laptop,1148,59.83,384270,1732104201106,1732104201189,1732104201729,1732104220951,150000,1732104201189,1732104201729,1732104201690,1732104220931
Laptop-5fps-150K,Laptop,1149,59.83,381897,1732104201306,1732104201380,1732104201922,1732104221154,150000,1732104201381,1732104201922,1732104201881,1732104221131
Laptop-5fps-150K,Laptop,1150,59.41,382160,1732104201506,1732104201589,1732104202126,1732104221358,150000,1732104201589,1732104202126,1732104202090,1732104221332
Laptop-5fps-150K,Laptop,1151,59.83,384747,1732104201706,1732104201787,1732104202324,1732104221559,150000,1732104201787,1732104202324,1732104202287,1732104221533
Laptop-5fps-150K,Laptop,1152,60.87,380286,1732104201906,1732104201989,1732104202528,1732104221758,150000,1732104201989,1732104202528,1732104202489,1732104221733
Laptop-5fps-150K,Laptop,1153,60.34,380767,1732104202107,1732104202203,1732104202744,1732104221949,150000,1732104202203,1732104202744,1732104202704,1732104221933
Laptop-5fps-150K,Laptop,1154,60.34,383480,1732104202307,1732104202404,1732104202954,1732104222157,150000,1732104202404,1732104202954,1732104202903,1732104222133
Laptop-5fps-150K,Laptop,1155,59.32,382173,1732104202507,1732104202622,1732104203172,1732104222357,150000,1732104202622,1732104203172,1732104203137,1732104222334
Laptop-5fps-150K,Laptop,1156,59.83,380564,1732104202707,1732104202830,1732104203373,1732104222549,150000,1732104202830,1732104203373,1732104203341,1732104222534
Laptop-5fps-150K,Laptop,1157,59.83,380566,1732104202907,1732104203055,1732104203594,1732104222754,150000,1732104203055,1732104203594,1732104203555,1732104222733
Laptop-5fps-150K,Laptop,1158,59.83,380278,1732104203108,1732104203243,1732104203773,1732104222950,150000,1732104203243,1732104203773,1732104203744,1732104222934
Laptop-5fps-150K,Laptop,1159,60.34,380853,1732104203308,1732104203425,1732104203972,1732104223149,150000,1732104203425,1732104203972,1732104203939,1732104223134
Laptop-5fps-150K,Laptop,1160,59.83,380949,1732104203508,1732104203614,1732104204153,1732104223351,150000,1732104203614,1732104204153,1732104204113,1732104223334
Laptop-5fps-150K,Laptop,1161,60.34,380101,1732104203708,1732104203821,1732104204375,1732104223553,150000,1732104203821,1732104204375,1732104204340,1732104223534
Laptop-5fps-150K,Laptop,1162,59.83,382649,1732104203909,1732104204015,1732104204553,1732104223755,150000,1732104204015,1732104204553,1732104204515,1732104223735
Laptop-5fps-150K,Laptop,1163,60.34,382459,1732104204108,1732104204223,1732104204771,1732104223950,150000,1732104204223,1732104204771,1732104204740,1732104223935
Laptop-5fps-150K,Laptop,1164,60.34,382841,1732104204308,1732104204415,1732104204952,1732104224158,150000,1732104204415,1732104204952,1732104204916,1732104224135
Laptop-5fps-150K,Laptop,1165,59.83,385289,1732104204509,1732104204623,1732104205180,1732104224350,150000,1732104204623,1732104205180,1732104205141,1732104224335
Laptop-5fps-150K,Laptop,1166,59.83,381316,1732104204709,1732104204828,1732104205378,1732104224550,150000,1732104204828,1732104205378,1732104205341,1732104224535
Laptop-5fps-150K,Laptop,1167,59.83,383253,1732104204910,1732104205043,1732104205581,1732104224750,150000,1732104205043,1732104205581,1732104205543,1732104224735
Laptop-5fps-150K,Laptop,1168,59.83,383798,1732104205109,1732104205247,1732104205786,1732104224954,150000,1732104205247,1732104205786,1732104205748,1732104224935
Laptop-5fps-150K,Laptop,1169,59.41,381749,1732104205310,1732104205433,1732104205976,1732104225151,150000,1732104205433,1732104205976,1732104205940,1732104225135
Laptop-5fps-150K,Laptop,1170,59.83,380873,1732104205510,1732104205637,1732104206191,1732104225351,150000,1732104205637,1732104206191,1732104206139,1732104225337
Laptop-5fps-150K,Laptop,1171,59.83,383165,1732104205710,1732104205855,1732104206403,1732104225551,150000,1732104205855,1732104206403,1732104206357,1732104225536
Laptop-5fps-150K,Laptop,1172,59.83,383395,1732104205910,1732104206049,1732104206591,1732104225751,150000,1732104206049,1732104206591,1732104206549,1732104225736
Laptop-5fps-150K,Laptop,1173,60.34,383283,1732104206110,1732104206226,1732104206775,1732104225958,150000,1732104206226,1732104206775,1732104206738,1732104225936
Laptop-5fps-150K,Laptop,1174,60.34,381522,1732104206310,1732104206413,1732104206944,1732104226152,150000,1732104206413,1732104206944,1732104206913,1732104226136
Laptop-5fps-150K,Laptop,1175,59.83,382795,1732104206511,1732104206617,1732104207159,1732104226356,150000,1732104206617,1732104207159,1732104207117,1732104226337
Laptop-5fps-150K,Laptop,1176,59.83,383406,1732104206711,1732104206823,1732104207379,1732104226551,150000,1732104206823,1732104207379,1732104207342,1732104226537
Laptop-5fps-150K,Laptop,1177,59.41,382085,1732104206911,1732104207016,1732104207551,1732104226754,150000,1732104207016,1732104207551,1732104207515,1732104226737
Laptop-5fps-150K,Laptop,1178,60.34,384954,1732104207112,1732104207223,1732104207777,1732104226951,150000,1732104207223,1732104207777,1732104207740,1732104226937
Laptop-5fps-150K,Laptop,1179,59.32,381900,1732104207312,1732104207473,1732104208010,1732104227152,150000,1732104207473,1732104208010,1732104207973,1732104227138
Laptop-5fps-150K,Laptop,1180,60.34,383513,1732104207512,1732104207646,1732104208183,1732104227356,150000,1732104207646,1732104208183,1732104208147,1732104227338
Laptop-5fps-150K,Laptop,1181,60.34,382939,1732104207712,1732104207841,1732104208378,1732104227552,150000,1732104207841,1732104208378,1732104208341,1732104227538
Laptop-5fps-150K,Laptop,1182,60.34,381667,1732104207913,1732104208043,1732104208575,1732104227766,150000,1732104208043,1732104208575,1732104208543,1732104227738
Laptop-5fps-150K,Laptop,1183,60.34,383605,1732104208113,1732104208260,1732104208808,1732104227956,150000,1732104208260,1732104208808,1732104208761,1732104227938
Laptop-5fps-150K,Laptop,1184,59.83,386222,1732104208313,1732104208441,1732104208990,1732104228155,150000,1732104208441,1732104208990,1732104208941,1732104228139
Laptop-5fps-150K,Laptop,1185,59.41,386438,1732104208513,1732104208627,1732104209195,1732104228353,150000,1732104208627,1732104209195,1732104209143,1732104228339
Laptop-5fps-150K,Laptop,1186,59.83,383391,1732104208713,1732104208833,1732104209376,1732104228552,150000,1732104208833,1732104209376,1732104209345,1732104228539
Laptop-5fps-150K,Laptop,1187,59.83,383598,1732104208913,1732104209013,1732104209559,1732104228753,150000,1732104209013,1732104209559,1732104209513,1732104228739
Laptop-5fps-150K,Laptop,1188,59.83,382764,1732104209114,1732104209222,1732104209772,1732104228953,150000,1732104209222,1732104209772,1732104209742,1732104228939
Laptop-5fps-150K,Laptop,1189,59.83,386877,1732104209314,1732104209442,1732104209979,1732104229167,150000,1732104209442,1732104209979,1732104209942,1732104229140
Laptop-5fps-150K,Laptop,1190,59.83,384022,1732104209514,1732104209625,1732104210169,1732104229355,150000,1732104209625,1732104210169,1732104210140,1732104229339
Laptop-5fps-150K,Laptop,1191,60.34,383713,1732104209714,1732104209819,1732104210356,1732104229553,150000,1732104209819,1732104210356,1732104210319,1732104229540
Laptop-5fps-150K,Laptop,1192,59.41,382412,1732104209915,1732104210024,1732104210585,1732104229768,150000,1732104210024,1732104210585,1732104210543,1732104229740
Laptop-5fps-150K,Laptop,1193,62.5,382926,1732104210115,1732104210224,1732104210764,1732104229953,150000,1732104210224,1732104210764,1732104210739,1732104229940
Laptop-5fps-150K,Laptop,1194,60.34,383617,1732104210314,1732104210417,1732104210959,1732104230154,150000,1732104210417,1732104210959,1732104210917,1732104230140
Laptop-5fps-150K,Laptop,1195,59.83,384139,1732104210515,1732104210624,1732104211173,1732104230355,150000,1732104210624,1732104211173,1732104211145,1732104230340
Laptop-5fps-150K,Laptop,1196,60.34,385136,1732104210715,1732104210814,1732104211354,1732104230554,150000,1732104210814,1732104211354,1732104211315,1732104230540
Laptop-5fps-150K,Laptop,1197,60.34,382447,1732104210915,1732104211025,1732104211578,1732104230755,150000,1732104211025,1732104211578,1732104211541,1732104230740
Laptop-5fps-150K,Laptop,1198,60.34,385032,1732104211116,1732104211219,1732104211749,1732104230968,150000,1732104211219,1732104211749,1732104211719,1732104230940
Laptop-5fps-150K,Laptop,1199,59.83,384992,1732104211316,1732104211394,1732104211928,1732104231158,150000,1732104211394,1732104211928,1732104211894,1732104231141
Laptop-5fps-150K,Laptop,1200,60.34,382451,1732104211517,1732104211598,1732104212137,1732104231355,150000,1732104211598,1732104212137,1732104212097,1732104231341
Laptop-5fps-150K,Laptop,1201,59.83,383429,1732104211717,1732104211802,1732104212340,1732104231555,150000,1732104211802,1732104212340,1732104212302,1732104231541
Laptop-5fps-150K,Laptop,1202,59.41,381333,1732104211916,1732104212003,1732104212543,1732104231768,150000,1732104212003,1732104212543,1732104212504,1732104231741
Laptop-5fps-150K,Laptop,1203,60.87,382483,1732104212117,1732104212202,1732104212732,1732104231957,150000,1732104212202,1732104212732,1732104212701,1732104231941
Laptop-5fps-150K,Laptop,1204,59.83,386272,1732104212317,1732104212404,1732104212943,1732104232156,150000,1732104212404,1732104212943,1732104212904,1732104232141
Laptop-5fps-150K,Laptop,1205,59.83,382314,1732104212517,1732104212597,1732104213138,1732104232355,150000,1732104212597,1732104213138,1732104213097,1732104232342
Laptop-5fps-150K,Laptop,1206,59.83,382217,1732104212717,1732104212803,1732104213335,1732104232555,150000,1732104212803,1732104213335,1732104213304,1732104232542
Laptop-5fps-150K,Laptop,1207,59.83,382433,1732104212918,1732104213001,1732104213543,1732104232770,150000,1732104213001,1732104213543,1732104213501,1732104232742
Laptop-5fps-150K,Laptop,1208,59.83,381743,1732104213118,1732104213197,1732104213746,1732104232968,150000,1732104213197,1732104213746,1732104213698,1732104232942
Laptop-5fps-150K,Laptop,1209,59.83,382625,1732104213318,1732104213410,1732104213965,1732104233158,150000,1732104213410,1732104213965,1732104213911,1732104233143
Laptop-5fps-150K,Laptop,1210,59.41,383514,1732104213518,1732104213603,1732104214141,1732104233356,150000,1732104213603,1732104214141,1732104214104,1732104233343
Laptop-5fps-150K,Laptop,1211,60.34,363544,1732104213719,1732104213797,1732104214334,1732104233556,150000,1732104213797,1732104214334,1732104214298,1732104233543
Laptop-5fps-150K,Laptop,1212,60.34,383664,1732104213918,1732104214001,1732104214542,1732104233758,150000,1732104214001,1732104214542,1732104214502,1732104233743
Laptop-5fps-150K,Laptop,1213,60.34,383745,1732104214118,1732104214206,1732104214734,1732104233956,150000,1732104214206,1732104214734,1732104214706,1732104233943
Laptop-5fps-150K,Laptop,1214,59.83,386175,1732104214318,1732104214401,1732104214945,1732104234156,150000,1732104214401,1732104214945,1732104214901,1732104234144
Laptop-5fps-150K,Laptop,1215,59.83,387063,1732104214519,1732104214597,1732104215136,1732104234356,150000,1732104214597,1732104215136,1732104215097,1732104234343
Laptop-5fps-150K,Laptop,1216,59.41,387784,1732104214719,1732104214804,1732104215344,1732104234556,150000,1732104214804,1732104215344,1732104215304,1732104234544
Laptop-5fps-150K,Laptop,1217,60.34,385231,1732104214920,1732104214997,1732104215542,1732104234757,150000,1732104214997,1732104215542,1732104215498,1732104234744
Laptop-5fps-150K,Laptop,1218,59.83,384244,1732104215120,1732104215199,1732104215743,1732104234960,150000,1732104215199,1732104215743,1732104215700,1732104234944
Laptop-5fps-150K,Laptop,1219,60.34,384377,1732104215320,1732104215404,1732104215945,1732104235157,150000,1732104215404,1732104215945,1732104215904,1732104235144
Laptop-5fps-150K,Laptop,1220,59.41,382481,1732104215521,1732104215599,1732104216130,1732104235365,150000,1732104215599,1732104216130,1732104216099,1732104235344
Laptop-5fps-150K,Laptop,1221,60.34,384077,1732104215721,1732104215803,1732104216345,1732104235557,150000,1732104215803,1732104216345,1732104216303,1732104235545
Laptop-5fps-150K,Laptop,1222,59.41,385937,1732104215921,1732104216015,1732104216556,1732104235768,150000,1732104216015,1732104216556,1732104216515,1732104235746
Laptop-5fps-150K,Laptop,1223,60.87,382631,1732104216121,1732104216213,1732104216747,1732104235958,150000,1732104216213,1732104216747,1732104216712,1732104235945
Laptop-5fps-150K,Laptop,1224,59.83,384323,1732104216321,1732104216398,1732104216939,1732104236160,150000,1732104216398,1732104216939,1732104216897,1732104236146
Laptop-5fps-150K,Laptop,1225,59.41,382405,1732104216522,1732104216595,1732104217134,1732104236369,150000,1732104216595,1732104217135,1732104217096,1732104236346
Laptop-5fps-150K,Laptop,1226,60.34,382064,1732104216722,1732104216801,1732104217343,1732104236563,150000,1732104216801,1732104217343,1732104217302,1732104236546
Laptop-5fps-150K,Laptop,1227,59.83,384901,1732104216922,1732104216999,1732104217531,1732104236759,150000,1732104216999,1732104217531,1732104217499,1732104236746
Laptop-5fps-150K,Laptop,1228,59.83,382350,1732104217122,1732104217203,1732104217741,1732104236959,150000,1732104217203,1732104217741,1732104217704,1732104236947
Laptop-5fps-150K,Laptop,1229,60.34,385552,1732104217324,1732104217407,1732104217938,1732104237158,150000,1732104217407,1732104217938,1732104217907,1732104237146
Laptop-5fps-150K,Laptop,1230,59.41,384212,1732104217523,1732104217603,1732104218152,1732104237358,150000,1732104217603,1732104218152,1732104218104,1732104237347
Laptop-5fps-150K,Laptop,1231,59.41,382554,1732104217724,1732104217873,1732104218413,1732104237558,150000,1732104217873,1732104218414,1732104218374,1732104237546
Laptop-5fps-150K,Laptop,1232,59.83,381953,1732104217924,1732104218015,1732104218561,1732104237758,150000,1732104218015,1732104218561,1732104218515,1732104237747
Laptop-5fps-150K,Laptop,1233,59.83,383240,1732104218125,1732104218200,1732104218732,1732104237959,150000,1732104218200,1732104218732,1732104218700,1732104237947
Laptop-5fps-150K,Laptop,1234,59.83,383776,1732104218324,1732104218410,1732104218952,1732104238162,150000,1732104218410,1732104218952,1732104218914,1732104238147
Laptop-5fps-150K,Laptop,1235,59.83,383046,1732104218525,1732104218631,1732104219181,1732104238359,150000,1732104218631,1732104219181,1732104219151,1732104238347
Laptop-5fps-150K,Laptop,1236,59.41,382999,1732104218725,1732104218816,1732104219356,1732104238559,150000,1732104218816,1732104219356,1732104219316,1732104238547
Laptop-5fps-150K,Laptop,1237,59.83,383607,1732104218925,1732104219016,1732104219561,1732104238760,150000,1732104219016,1732104219561,1732104219517,1732104238747
Laptop-5fps-150K,Laptop,1238,59.83,382343,1732104219125,1732104219235,1732104219785,1732104238972,150000,1732104219235,1732104219785,1732104219748,1732104238948
Laptop-5fps-150K,Laptop,1239,61.95,380556,1732104219325,1732104219433,1732104219968,1732104239160,150000,1732104219433,1732104219968,1732104219942,1732104239148
Laptop-5fps-150K,Laptop,1240,60.34,383102,1732104219526,1732104219631,1732104220189,1732104239360,150000,1732104219631,1732104220189,1732104220151,1732104239348
Laptop-5fps-150K,Laptop,1241,60.34,383401,1732104219726,1732104219847,1732104220385,1732104239563,150000,1732104219847,1732104220385,1732104220347,1732104239548
Laptop-5fps-150K,Laptop,1242,59.83,381976,1732104219926,1732104220033,1732104220596,1732104239760,150000,1732104220033,1732104220596,1732104220552,1732104239748
Laptop-5fps-150K,Laptop,1243,60.34,382791,1732104220126,1732104220239,1732104220778,1732104239960,150000,1732104220239,1732104220778,1732104220739,1732104239949
Laptop-5fps-150K,Laptop,1244,59.83,382512,1732104220326,1732104220431,1732104220979,1732104240168,150000,1732104220431,1732104220979,1732104220932,1732104240148
Laptop-5fps-150K,Laptop,1245,60.34,382383,1732104220526,1732104220639,1732104221172,1732104240363,150000,1732104220639,1732104221172,1732104221139,1732104240348
Laptop-5fps-150K,Laptop,1246,59.41,383188,1732104220731,1732104220848,1732104221391,1732104240565,150000,1732104220848,1732104221391,1732104221363,1732104240549
Laptop-5fps-150K,Laptop,1247,59.83,384557,1732104220931,1732104221039,1732104221584,1732104240760,150000,1732104221039,1732104221584,1732104221539,1732104240749
Laptop-5fps-150K,Laptop,1248,60.34,382199,1732104221132,1732104221242,1732104221780,1732104240960,150000,1732104221242,1732104221780,1732104221743,1732104240949
Laptop-5fps-150K,Laptop,1249,60.34,382072,1732104221333,1732104221431,1732104221964,1732104241164,150000,1732104221432,1732104221964,1732104221932,1732104241150
