Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1105,60.34,224411,1732107616048,1732107616103,1732107616572,1732107619433,80000,1732107616103,1732107616572,1732107616554,1732107619416
Laptop-30fps-80K,Laptop,1106,60.34,224450,1732107616082,1732107616155,1732107616604,1732107619471,80000,1732107616155,1732107616604,1732107616583,1732107619449
Laptop-30fps-80K,Laptop,1107,60.34,225052,1732107616115,1732107616181,1732107616616,1732107619500,80000,1732107616181,1732107616616,1732107616603,1732107619484
Laptop-30fps-80K,Laptop,1108,59.83,224180,1732107616148,1732107616206,1732107616680,1732107619533,80000,1732107616206,1732107616680,1732107616655,1732107619517
Laptop-30fps-80K,Laptop,1109,59.83,224748,1732107616181,1732107616243,1732107616695,1732107619567,80000,1732107616243,1732107616695,1732107616681,1732107619551
Laptop-30fps-80K,Laptop,1110,59.83,225145,1732107616216,1732107616267,1732107616724,1732107619603,80000,1732107616267,1732107616724,1732107616706,1732107619585
Laptop-30fps-80K,Laptop,1111,59.41,224693,1732107616249,1732107616349,1732107616780,1732107619640,80000,1732107616349,1732107616780,1732107616767,1732107619618
Laptop-30fps-80K,Laptop,1112,59.41,223753,1732107616283,1732107616349,1732107616762,1732107619667,80000,1732107616349,1732107616762,1732107616743,1732107619651
Laptop-30fps-80K,Laptop,1113,59.41,225860,1732107616317,1732107616382,1732107616869,1732107619700,80000,1732107616382,1732107616869,1732107616849,1732107619685
Laptop-30fps-80K,Laptop,1114,59.41,225229,1732107616350,1732107616452,1732107616900,1732107619733,80000,1732107616452,1732107616900,1732107616882,1732107619718
Laptop-30fps-80K,Laptop,1115,60.34,224158,1732107616383,1732107616434,1732107616869,1732107619774,80000,1732107616434,1732107616869,1732107616849,1732107619751
Laptop-30fps-80K,Laptop,1116,60.34,223404,1732107616415,1732107616484,1732107616968,1732107619800,80000,1732107616484,1732107616968,1732107616943,1732107619785
Laptop-30fps-80K,Laptop,1117,60.34,224840,1732107616448,1732107616515,1732107616971,1732107619837,80000,1732107616515,1732107616971,1732107616953,1732107619818
Laptop-30fps-80K,Laptop,1118,59.83,223898,1732107616483,1732107616541,1732107617009,1732107619869,80000,1732107616541,1732107617009,1732107616985,1732107619851
Laptop-30fps-80K,Laptop,1119,59.83,225426,1732107616516,1732107616624,1732107617057,1732107619907,80000,1732107616624,1732107617057,1732107617041,1732107619885
Laptop-30fps-80K,Laptop,1120,59.83,224120,1732107616550,1732107616605,1732107617036,1732107619935,80000,1732107616605,1732107617036,1732107617016,1732107619918
Laptop-30fps-80K,Laptop,1121,59.83,224287,1732107616583,1732107616642,1732107617134,1732107619973,80000,1732107616642,1732107617134,1732107617110,1732107619951
Laptop-30fps-80K,Laptop,1122,59.83,225301,1732107616616,1732107616683,1732107617139,1732107620000,80000,1732107616683,1732107617139,1732107617125,1732107619985
Laptop-30fps-80K,Laptop,1123,59.83,224248,1732107616650,1732107616706,1732107617157,1732107620039,80000,1732107616706,1732107617157,1732107617143,1732107620019
Laptop-30fps-80K,Laptop,1124,59.83,225093,1732107616682,1732107616793,1732107617220,1732107620067,80000,1732107616793,1732107617220,1732107617207,1732107620052
Laptop-30fps-80K,Laptop,1125,60.34,225041,1732107616715,1732107616781,1732107617210,1732107620102,80000,1732107616781,1732107617210,1732107617185,1732107620085
Laptop-30fps-80K,Laptop,1126,60.34,225900,1732107616748,1732107616810,1732107617315,1732107620142,80000,1732107616810,1732107617315,1732107617283,1732107620118
Laptop-30fps-80K,Laptop,1127,60.34,223815,1732107616781,1732107616838,1732107617317,1732107620169,80000,1732107616838,1732107617317,1732107617293,1732107620152
Laptop-30fps-80K,Laptop,1128,60.34,225029,1732107616814,1732107616869,1732107617325,1732107620203,80000,1732107616869,1732107617325,1732107617311,1732107620185
Laptop-30fps-80K,Laptop,1129,59.83,223346,1732107616849,1732107616903,1732107617358,1732107620241,80000,1732107616903,1732107617358,1732107617339,1732107620218
Laptop-30fps-80K,Laptop,1130,59.83,226048,1732107616882,1732107616944,1732107617389,1732107620274,80000,1732107616944,1732107617389,1732107617369,1732107620251
Laptop-30fps-80K,Laptop,1131,59.83,224704,1732107616915,1732107617022,1732107617467,1732107620300,80000,1732107617022,1732107617467,1732107617444,1732107620285
Laptop-30fps-80K,Laptop,1132,59.83,224334,1732107616950,1732107617008,1732107617440,1732107620334,80000,1732107617008,1732107617440,1732107617403,1732107620318
Laptop-30fps-80K,Laptop,1133,59.83,223981,1732107616983,1732107617037,1732107617535,1732107620367,80000,1732107617037,1732107617535,1732107617511,1732107620351
Laptop-30fps-80K,Laptop,1134,59.83,223977,1732107617016,1732107617071,1732107617540,1732107620406,80000,1732107617071,1732107617540,1732107617523,1732107620385
Laptop-30fps-80K,Laptop,1135,59.83,224107,1732107617049,1732107617110,1732107617551,1732107620434,80000,1732107617110,1732107617551,1732107617537,1732107620418
Laptop-30fps-80K,Laptop,1136,59.83,224436,1732107617084,1732107617189,1732107617635,1732107620469,80000,1732107617189,1732107617635,1732107617609,1732107620453
Laptop-30fps-80K,Laptop,1137,59.83,223508,1732107617117,1732107617171,1732107617593,1732107620502,80000,1732107617171,1732107617593,1732107617571,1732107620487
Laptop-30fps-80K,Laptop,1138,59.83,223696,1732107617149,1732107617208,1732107617701,1732107620539,80000,1732107617208,1732107617701,1732107617677,1732107620520
Laptop-30fps-80K,Laptop,1139,60.34,223480,1732107617185,1732107617242,1732107617704,1732107620569,80000,1732107617242,1732107617704,1732107617689,1732107620553
Laptop-30fps-80K,Laptop,1140,60.34,223865,1732107617218,1732107617283,1732107617721,1732107620609,80000,1732107617283,1732107617721,1732107617707,1732107620585
Laptop-30fps-80K,Laptop,1141,60.34,223641,1732107617251,1732107617308,1732107617756,1732107620641,80000,1732107617308,1732107617756,1732107617741,1732107620619
Laptop-30fps-80K,Laptop,1142,60.34,223841,1732107617284,1732107617341,1732107617806,1732107620671,80000,1732107617341,1732107617806,1732107617784,1732107620652
Laptop-30fps-80K,Laptop,1143,59.83,222846,1732107617317,1732107617405,1732107617821,1732107620710,80000,1732107617405,1732107617821,1732107617809,1732107620686
Laptop-30fps-80K,Laptop,1144,59.83,224610,1732107617350,1732107617406,1732107617857,1732107620736,80000,1732107617406,1732107617857,1732107617842,1732107620719
Laptop-30fps-80K,Laptop,1145,59.83,223641,1732107617383,1732107617441,1732107617925,1732107620769,80000,1732107617441,1732107617925,1732107617908,1732107620752
Laptop-30fps-80K,Laptop,1146,59.83,223834,1732107617416,1732107617511,1732107617925,1732107620801,80000,1732107617511,1732107617925,1732107617908,1732107620786
Laptop-30fps-80K,Laptop,1147,59.83,224341,1732107617450,1732107617511,1732107617958,1732107620834,80000,1732107617511,1732107617958,1732107617941,1732107620819
Laptop-30fps-80K,Laptop,1148,59.83,224317,1732107617483,1732107617548,1732107618035,1732107620867,80000,1732107617548,1732107618035,1732107618011,1732107620853
Laptop-30fps-80K,Laptop,1149,59.83,223853,1732107617517,1732107617583,1732107618035,1732107620907,80000,1732107617583,1732107618035,1732107618012,1732107620886
Laptop-30fps-80K,Laptop,1150,60.34,223880,1732107617550,1732107617641,1732107618112,1732107620934,80000,1732107617641,1732107618112,1732107618084,1732107620919
Laptop-30fps-80K,Laptop,1151,60.34,225372,1732107617582,1732107617641,1732107618072,1732107620968,80000,1732107617641,1732107618072,1732107618050,1732107620952
Laptop-30fps-80K,Laptop,1152,60.34,223528,1732107617617,1732107617682,1732107618170,1732107621001,80000,1732107617682,1732107618170,1732107618141,1732107620987
Laptop-30fps-80K,Laptop,1153,59.32,223601,1732107617649,1732107617739,1732107618161,1732107621040,80000,1732107617739,1732107618161,1732107618141,1732107621020
Laptop-30fps-80K,Laptop,1154,59.32,224607,1732107617683,1732107617739,1732107618201,1732107621067,80000,1732107617739,1732107618201,1732107618183,1732107621054
Laptop-30fps-80K,Laptop,1155,59.32,223891,1732107617716,1732107617775,1732107618269,1732107621101,80000,1732107617775,1732107618269,1732107618242,1732107621087
Laptop-30fps-80K,Laptop,1156,59.32,223177,1732107617749,1732107617834,1732107618268,1732107621134,80000,1732107617834,1732107618268,1732107618243,1732107621120
Laptop-30fps-80K,Laptop,1157,60.34,223253,1732107617784,1732107617842,1732107618290,1732107621168,80000,1732107617842,1732107618290,1732107618275,1732107621153
Laptop-30fps-80K,Laptop,1158,60.34,222554,1732107617816,1732107617873,1732107618368,1732107621201,80000,1732107617873,1732107618368,1732107618343,1732107621186
Laptop-30fps-80K,Laptop,1159,60.34,222898,1732107617849,1732107617909,1732107618369,1732107621234,80000,1732107617909,1732107618369,1732107618343,1732107621219
Laptop-30fps-80K,Laptop,1160,60.34,223473,1732107617884,1732107617967,1732107618386,1732107621268,80000,1732107617967,1732107618386,1732107618373,1732107621252
Laptop-30fps-80K,Laptop,1161,60.34,222992,1732107617917,1732107617979,1732107618438,1732107621301,80000,1732107617979,1732107618438,1732107618409,1732107621285
Laptop-30fps-80K,Laptop,1162,60.34,223838,1732107617950,1732107618011,1732107618504,1732107621335,80000,1732107618011,1732107618504,1732107618476,1732107621318
Laptop-30fps-80K,Laptop,1163,60.34,224410,1732107617983,1732107618068,1732107618502,1732107621370,80000,1732107618068,1732107618502,1732107618479,1732107621351
Laptop-30fps-80K,Laptop,1164,59.83,224153,1732107618017,1732107618073,1732107618539,1732107621403,80000,1732107618073,1732107618539,1732107618511,1732107621385
Laptop-30fps-80K,Laptop,1165,59.83,225493,1732107618051,1732107618106,1732107618604,1732107621436,80000,1732107618106,1732107618604,1732107618578,1732107621418
Laptop-30fps-80K,Laptop,1166,59.83,223616,1732107618084,1732107618329,1732107618789,1732107621469,80000,1732107618329,1732107618789,1732107618774,1732107621453
Laptop-30fps-80K,Laptop,1167,59.41,224641,1732107618117,1732107618179,1732107618603,1732107621506,80000,1732107618179,1732107618603,1732107618578,1732107621487
Laptop-30fps-80K,Laptop,1168,59.41,225702,1732107618151,1732107618210,1732107618619,1732107621537,80000,1732107618210,1732107618619,1732107618606,1732107621519
Laptop-30fps-80K,Laptop,1169,59.41,224070,1732107618184,1732107618269,1732107618692,1732107621570,80000,1732107618269,1732107618692,1732107618679,1732107621553
Laptop-30fps-80K,Laptop,1170,60.34,223288,1732107618217,1732107618274,1732107618724,1732107621603,80000,1732107618274,1732107618724,1732107618710,1732107621586
Laptop-30fps-80K,Laptop,1171,60.34,223774,1732107618251,1732107618303,1732107618782,1732107621637,80000,1732107618303,1732107618782,1732107618769,1732107621619
Laptop-30fps-80K,Laptop,1172,60.34,224245,1732107618284,1732107618343,1732107618816,1732107621672,80000,1732107618343,1732107618816,1732107618803,1732107621653
Laptop-30fps-80K,Laptop,1173,60.34,223842,1732107618318,1732107618369,1732107618842,1732107621704,80000,1732107618369,1732107618842,1732107618829,1732107621686
Laptop-30fps-80K,Laptop,1174,59.83,223572,1732107618351,1732107618420,1732107618857,1732107621735,80000,1732107618420,1732107618857,1732107618843,1732107621720
Laptop-30fps-80K,Laptop,1175,59.83,223889,1732107618384,1732107618478,1732107618882,1732107621768,80000,1732107618478,1732107618882,1732107618869,1732107621753
Laptop-30fps-80K,Laptop,1176,59.83,224497,1732107618417,1732107618478,1732107618935,1732107621801,80000,1732107618478,1732107618935,1732107618920,1732107621786
Laptop-30fps-80K,Laptop,1177,59.83,223828,1732107618451,1732107618510,1732107618994,1732107621839,80000,1732107618510,1732107618994,1732107618977,1732107621819
Laptop-30fps-80K,Laptop,1178,59.83,224928,1732107618484,1732107618552,1732107618993,1732107621868,80000,1732107618552,1732107618993,1732107618978,1732107621852
Laptop-30fps-80K,Laptop,1179,59.83,223818,1732107618517,1732107618590,1732107619024,1732107621901,80000,1732107618590,1732107619024,1732107619011,1732107621885
Laptop-30fps-80K,Laptop,1180,59.83,224547,1732107618552,1732107618612,1732107619080,1732107621935,80000,1732107618612,1732107619080,1732107619053,1732107621919
Laptop-30fps-80K,Laptop,1181,60.34,224106,1732107618585,1732107618643,1732107619113,1732107621968,80000,1732107618643,1732107619113,1732107619091,1732107621952
Laptop-30fps-80K,Laptop,1182,60.34,223988,1732107618618,1732107618669,1732107619125,1732107622006,80000,1732107618669,1732107619125,1732107619112,1732107621986
Laptop-30fps-80K,Laptop,1183,60.34,224597,1732107618651,1732107618737,1732107619176,1732107622034,80000,1732107618737,1732107619176,1732107619144,1732107622019
Laptop-30fps-80K,Laptop,1184,59.83,225829,1732107618684,1732107618746,1732107619186,1732107622068,80000,1732107618746,1732107619186,1732107619171,1732107622053
Laptop-30fps-80K,Laptop,1185,59.83,226204,1732107618717,1732107618772,1732107619255,1732107622104,80000,1732107618772,1732107619255,1732107619237,1732107622086
Laptop-30fps-80K,Laptop,1186,59.83,224831,1732107618750,1732107618807,1732107619263,1732107622137,80000,1732107618807,1732107619263,1732107619247,1732107622120
Laptop-30fps-80K,Laptop,1187,59.83,224765,1732107618783,1732107618840,1732107619287,1732107622169,80000,1732107618840,1732107619287,1732107619273,1732107622153
Laptop-30fps-80K,Laptop,1188,60.34,224258,1732107618817,1732107618902,1732107619323,1732107622202,80000,1732107618902,1732107619323,1732107619308,1732107622185
Laptop-30fps-80K,Laptop,1189,60.34,226291,1732107618850,1732107618903,1732107619354,1732107622235,80000,1732107618903,1732107619354,1732107619341,1732107622219
Laptop-30fps-80K,Laptop,1190,60.34,224921,1732107618883,1732107618937,1732107619423,1732107622271,80000,1732107618937,1732107619424,1732107619406,1732107622253
Laptop-30fps-80K,Laptop,1191,59.41,224299,1732107618916,1732107618978,1732107619424,1732107622303,80000,1732107618978,1732107619424,1732107619406,1732107622285
Laptop-30fps-80K,Laptop,1192,59.41,224123,1732107618949,1732107619008,1732107619452,1732107622335,80000,1732107619008,1732107619452,1732107619438,1732107622319
Laptop-30fps-80K,Laptop,1193,59.41,224155,1732107618982,1732107619036,1732107619503,1732107622375,80000,1732107619036,1732107619503,1732107619479,1732107622352
Laptop-30fps-80K,Laptop,1194,60.34,224591,1732107619016,1732107619073,1732107619535,1732107622402,80000,1732107619073,1732107619535,1732107619509,1732107622385
Laptop-30fps-80K,Laptop,1195,60.34,225613,1732107619051,1732107619127,1732107619569,1732107622435,80000,1732107619127,1732107619569,1732107619536,1732107622419
Laptop-30fps-80K,Laptop,1196,60.34,225754,1732107619083,1732107619151,1732107619605,1732107622472,80000,1732107619151,1732107619605,1732107619573,1732107622452
Laptop-30fps-80K,Laptop,1197,59.41,225418,1732107619117,1732107619173,1732107619652,1732107622506,80000,1732107619173,1732107619652,1732107619627,1732107622488
Laptop-30fps-80K,Laptop,1198,59.41,225599,1732107619151,1732107619212,1732107619669,1732107622537,80000,1732107619212,1732107619669,1732107619651,1732107622521
Laptop-30fps-80K,Laptop,1199,59.41,225544,1732107619184,1732107619272,1732107619694,1732107622574,80000,1732107619272,1732107619694,1732107619673,1732107622554
Laptop-30fps-80K,Laptop,1200,59.41,224358,1732107619217,1732107619272,1732107619735,1732107622605,80000,1732107619272,1732107619735,1732107619712,1732107622587
Laptop-30fps-80K,Laptop,1201,60.34,224601,1732107619250,1732107619317,1732107619802,1732107622635,80000,1732107619317,1732107619802,1732107619778,1732107622620
Laptop-30fps-80K,Laptop,1202,60.34,223276,1732107619283,1732107619342,1732107619802,1732107622669,80000,1732107619342,1732107619802,1732107619778,1732107622654
Laptop-30fps-80K,Laptop,1203,60.34,223508,1732107619317,1732107619406,1732107619847,1732107622702,80000,1732107619406,1732107619847,1732107619818,1732107622687
Laptop-30fps-80K,Laptop,1204,59.41,226302,1732107619350,1732107619411,1732107619856,1732107622735,80000,1732107619411,1732107619856,1732107619841,1732107622721
Laptop-30fps-80K,Laptop,1205,59.41,224498,1732107619383,1732107619475,1732107619938,1732107622771,80000,1732107619475,1732107619938,1732107619911,1732107622754
Laptop-30fps-80K,Laptop,1206,59.41,223774,1732107619417,1732107619487,1732107619938,1732107622805,80000,1732107619487,1732107619938,1732107619912,1732107622787
Laptop-30fps-80K,Laptop,1207,60.34,224122,1732107619450,1732107619541,1732107620004,1732107622836,80000,1732107619541,1732107620004,1732107619977,1732107622820
Laptop-30fps-80K,Laptop,1208,60.34,223876,1732107619484,1732107619541,1732107620007,1732107622869,80000,1732107619541,1732107620007,1732107619987,1732107622853
Laptop-30fps-80K,Laptop,1209,60.34,224701,1732107619517,1732107619578,1732107620071,1732107622906,80000,1732107619578,1732107620071,1732107620045,1732107622887
Laptop-30fps-80K,Laptop,1210,60.34,224628,1732107619551,1732107619643,1732107620070,1732107622938,80000,1732107619643,1732107620070,1732107620046,1732107622919
Laptop-30fps-80K,Laptop,1211,59.83,214467,1732107619585,1732107619643,1732107620104,1732107622969,80000,1732107619643,1732107620104,1732107620078,1732107622952
Laptop-30fps-80K,Laptop,1212,59.83,224366,1732107619618,1732107619685,1732107620171,1732107623005,80000,1732107619685,1732107620171,1732107620146,1732107622985
Laptop-30fps-80K,Laptop,1213,59.83,225312,1732107619651,1732107619706,1732107620171,1732107623036,80000,1732107619706,1732107620171,1732107620146,1732107623019
Laptop-30fps-80K,Laptop,1214,59.83,225953,1732107619685,1732107619778,1732107620206,1732107623072,80000,1732107619778,1732107620206,1732107620186,1732107623052
Laptop-30fps-80K,Laptop,1215,59.83,226356,1732107619718,1732107619778,1732107620221,1732107623102,80000,1732107619778,1732107620221,1732107620207,1732107623086
Laptop-30fps-80K,Laptop,1216,59.83,226972,1732107619751,1732107619809,1732107620303,1732107623137,80000,1732107619809,1732107620303,1732107620278,1732107623120
Laptop-30fps-80K,Laptop,1217,59.83,225825,1732107619785,1732107619842,1732107620303,1732107623169,80000,1732107619842,1732107620303,1732107620278,1732107623153
Laptop-30fps-80K,Laptop,1218,59.83,225194,1732107619818,1732107619897,1732107620324,1732107623205,80000,1732107619897,1732107620324,1732107620309,1732107623188
Laptop-30fps-80K,Laptop,1219,59.83,224906,1732107619851,1732107619912,1732107620364,1732107623236,80000,1732107619912,1732107620364,1732107620343,1732107623221
Laptop-30fps-80K,Laptop,1220,59.83,224244,1732107619886,1732107619951,1732107620422,1732107623269,80000,1732107619951,1732107620422,1732107620397,1732107623254
Laptop-30fps-80K,Laptop,1221,60.34,225291,1732107619918,1732107619987,1732107620427,1732107623302,80000,1732107619987,1732107620427,1732107620412,1732107623287
Laptop-30fps-80K,Laptop,1222,60.34,225819,1732107619952,1732107620046,1732107620477,1732107623335,80000,1732107620046,1732107620477,1732107620453,1732107623320
Laptop-30fps-80K,Laptop,1223,60.34,224113,1732107619986,1732107620046,1732107620514,1732107623370,80000,1732107620046,1732107620514,1732107620487,1732107623353
Laptop-30fps-80K,Laptop,1224,60.34,224688,1732107620019,1732107620075,1732107620573,1732107623402,80000,1732107620075,1732107620573,1732107620547,1732107623386
Laptop-30fps-80K,Laptop,1225,59.83,224441,1732107620052,1732107620123,1732107620571,1732107623437,80000,1732107620123,1732107620571,1732107620547,1732107623420
Laptop-30fps-80K,Laptop,1226,59.83,223725,1732107620086,1732107620187,1732107620649,1732107623473,80000,1732107620187,1732107620649,1732107620623,1732107623453
Laptop-30fps-80K,Laptop,1227,59.83,225164,1732107620119,1732107620179,1732107620596,1732107623502,80000,1732107620179,1732107620596,1732107620576,1732107623486
Laptop-30fps-80K,Laptop,1228,60.34,224447,1732107620152,1732107620212,1732107620718,1732107623540,80000,1732107620212,1732107620718,1732107620679,1732107623520
Laptop-30fps-80K,Laptop,1229,60.34,225741,1732107620185,1732107620261,1732107620720,1732107623572,80000,1732107620261,1732107620720,1732107620687,1732107623553
Laptop-30fps-80K,Laptop,1230,60.34,224288,1732107620218,1732107620288,1732107620730,1732107623606,80000,1732107620288,1732107620730,1732107620716,1732107623587
Laptop-30fps-80K,Laptop,1231,59.41,224166,1732107620252,1732107620324,1732107620778,1732107623645,80000,1732107620324,1732107620778,1732107620761,1732107623620
Laptop-30fps-80K,Laptop,1232,59.41,223538,1732107620285,1732107620346,1732107620804,1732107623669,80000,1732107620346,1732107620804,1732107620789,1732107623653
Laptop-30fps-80K,Laptop,1233,59.41,224409,1732107620318,1732107620411,1732107620843,1732107623703,80000,1732107620411,1732107620843,1732107620824,1732107623688
Laptop-30fps-80K,Laptop,1234,59.41,224556,1732107620352,1732107620411,1732107620859,1732107623736,80000,1732107620411,1732107620859,1732107620845,1732107623721
Laptop-30fps-80K,Laptop,1235,59.83,224213,1732107620385,1732107620437,1732107620936,1732107623770,80000,1732107620437,1732107620936,1732107620910,1732107623754
Laptop-30fps-80K,Laptop,1236,59.83,223891,1732107620418,1732107620481,1732107620936,1732107623805,80000,1732107620481,1732107620936,1732107620910,1732107623787
Laptop-30fps-80K,Laptop,1237,59.83,224795,1732107620453,1732107620544,1732107620952,1732107623836,80000,1732107620544,1732107620952,1732107620937,1732107623820
Laptop-30fps-80K,Laptop,1238,60.34,224305,1732107620487,1732107620545,1732107621005,1732107623870,80000,1732107620545,1732107621005,1732107620981,1732107623853
Laptop-30fps-80K,Laptop,1239,60.34,222970,1732107620520,1732107620584,1732107621069,1732107623903,80000,1732107620584,1732107621069,1732107621044,1732107623887
Laptop-30fps-80K,Laptop,1240,60.34,224385,1732107620553,1732107620612,1732107621064,1732107623937,80000,1732107620612,1732107621064,1732107621045,1732107623920
Laptop-30fps-80K,Laptop,1241,60.34,224177,1732107620586,1732107620649,1732107621108,1732107623978,80000,1732107620649,1732107621108,1732107621085,1732107623953
Laptop-30fps-80K,Laptop,1242,59.83,224048,1732107620619,1732107620687,1732107621127,1732107624002,80000,1732107620687,1732107621127,1732107621113,1732107623986
Laptop-30fps-80K,Laptop,1243,59.83,223998,1732107620652,1732107620717,1732107621172,1732107624038,80000,1732107620717,1732107621172,1732107621152,1732107624020
Laptop-30fps-80K,Laptop,1244,59.83,224151,1732107620686,1732107620741,1732107621206,1732107624073,80000,1732107620741,1732107621206,1732107621188,1732107624053
Laptop-30fps-80K,Laptop,1245,59.83,224139,1732107620719,1732107620775,1732107621236,1732107624102,80000,1732107620775,1732107621236,1732107621217,1732107624087
Laptop-30fps-80K,Laptop,1246,59.83,224183,1732107620753,1732107620811,1732107621254,1732107624138,80000,1732107620811,1732107621254,1732107621242,1732107624120
Laptop-30fps-80K,Laptop,1247,59.83,224612,1732107620786,1732107620837,1732107621293,1732107624172,80000,1732107620837,1732107621293,1732107621275,1732107624154
Laptop-30fps-80K,Laptop,1248,59.83,223557,1732107620820,1732107620887,1732107621329,1732107624205,80000,1732107620887,1732107621329,1732107621311,1732107624189
Laptop-30fps-80K,Laptop,1249,60.34,224065,1732107620853,1732107620910,1732107621351,1732107624236,80000,1732107620910,1732107621351,1732107621338,1732107624222
Laptop-30fps-80K,Laptop,1250,60.34,224784,1732107620886,1732107620941,1732107621409,1732107624272,80000,1732107620941,1732107621409,1732107621386,1732107624255
Laptop-30fps-80K,Laptop,1251,60.34,223707,1732107620920,1732107620988,1732107621425,1732107624307,80000,1732107620988,1732107621425,1732107621411,1732107624289
Laptop-30fps-80K,Laptop,1252,59.83,224132,1732107620953,1732107621011,1732107621465,1732107624337,80000,1732107621011,1732107621465,1732107621442,1732107624322
Laptop-30fps-80K,Laptop,1253,59.83,225297,1732107620988,1732107621045,1732107621514,1732107624369,80000,1732107621045,1732107621514,1732107621487,1732107624355
Laptop-30fps-80K,Laptop,1254,59.83,225029,1732107621021,1732107621088,1732107621525,1732107624406,80000,1732107621088,1732107621525,1732107621511,1732107624388
Laptop-30fps-80K,Laptop,1255,59.83,209897,1732107621054,1732107621113,1732107621572,1732107624436,80000,1732107621113,1732107621572,1732107621545,1732107624421
Laptop-30fps-80K,Laptop,1256,60.34,224632,1732107621087,1732107621152,1732107621608,1732107624470,80000,1732107621152,1732107621608,1732107621588,1732107624454
Laptop-30fps-80K,Laptop,1257,60.34,224123,1732107621120,1732107621175,1732107621638,1732107624503,80000,1732107621175,1732107621639,1732107621613,1732107624487
Laptop-30fps-80K,Laptop,1258,60.34,224729,1732107621153,1732107621206,1732107621680,1732107624536,80000,1732107621206,1732107621680,1732107621653,1732107624521
Laptop-30fps-80K,Laptop,1259,59.41,225302,1732107621186,1732107621243,1732107621688,1732107624570,80000,1732107621243,1732107621688,1732107621675,1732107624554
Laptop-30fps-80K,Laptop,1260,59.41,224925,1732107621219,1732107621279,1732107621726,1732107624603,80000,1732107621279,1732107621726,1732107621706,1732107624587
Laptop-30fps-80K,Laptop,1261,59.41,224672,1732107621252,1732107621305,1732107621770,1732107624638,80000,1732107621305,1732107621770,1732107621743,1732107624620
Laptop-30fps-80K,Laptop,1262,59.83,225397,1732107621285,1732107621339,1732107621803,1732107624670,80000,1732107621339,1732107621803,1732107621780,1732107624654
Laptop-30fps-80K,Laptop,1263,59.83,226278,1732107621318,1732107621379,1732107621820,1732107624704,80000,1732107621379,1732107621820,1732107621805,1732107624688
Laptop-30fps-80K,Laptop,1264,59.83,225742,1732107621351,1732107621411,1732107621870,1732107624736,80000,1732107621411,1732107621870,1732107621844,1732107624721
Laptop-30fps-80K,Laptop,1265,59.83,224031,1732107621385,1732107621441,1732107621903,1732107624769,80000,1732107621441,1732107621903,1732107621880,1732107624754
Laptop-30fps-80K,Laptop,1266,59.83,224997,1732107621418,1732107621487,1732107621931,1732107624803,80000,1732107621487,1732107621931,1732107621912,1732107624786
Laptop-30fps-80K,Laptop,1267,59.83,225637,1732107621453,1732107621518,1732107621963,1732107624836,80000,1732107621518,1732107621963,1732107621941,1732107624820
Laptop-30fps-80K,Laptop,1268,59.83,225594,1732107621487,1732107621548,1732107622011,1732107624870,80000,1732107621548,1732107622011,1732107621988,1732107624853
Laptop-30fps-80K,Laptop,1269,59.83,224988,1732107621520,1732107621572,1732107622037,1732107624905,80000,1732107621572,1732107622037,1732107622019,1732107624887
Laptop-30fps-80K,Laptop,1270,59.83,225079,1732107621553,1732107621614,1732107622074,1732107624936,80000,1732107621614,1732107622074,1732107622051,1732107624919
Laptop-30fps-80K,Laptop,1271,59.83,224649,1732107621587,1732107621643,1732107622088,1732107624970,80000,1732107621643,1732107622088,1732107622072,1732107624953
Laptop-30fps-80K,Laptop,1272,59.83,224730,1732107621621,1732107621677,1732107622144,1732107625004,80000,1732107621677,1732107622144,1732107622115,1732107624986
Laptop-30fps-80K,Laptop,1273,60.34,225100,1732107621654,1732107621707,1732107622156,1732107625040,80000,1732107621707,1732107622156,1732107622143,1732107625019
Laptop-30fps-80K,Laptop,1274,60.34,225772,1732107621687,1732107621753,1732107622193,1732107625072,80000,1732107621753,1732107622193,1732107622177,1732107625054
Laptop-30fps-80K,Laptop,1275,60.34,225483,1732107621720,1732107621789,1732107622223,1732107625105,80000,1732107621789,1732107622223,1732107622207,1732107625088
Laptop-30fps-80K,Laptop,1276,60.34,224556,1732107621753,1732107621818,1732107622275,1732107625140,80000,1732107621818,1732107622275,1732107622253,1732107625122
Laptop-30fps-80K,Laptop,1277,60.34,224504,1732107621786,1732107621872,1732107622306,1732107625174,80000,1732107621872,1732107622306,1732107622289,1732107625155
Laptop-30fps-80K,Laptop,1278,60.34,226019,1732107621819,1732107621879,1732107622337,1732107625204,80000,1732107621879,1732107622337,1732107622317,1732107625188
Laptop-30fps-80K,Laptop,1279,60.34,224642,1732107621852,1732107621914,1732107622404,1732107625237,80000,1732107621914,1732107622404,1732107622378,1732107625221
Laptop-30fps-80K,Laptop,1280,59.83,225499,1732107621886,1732107621937,1732107622404,1732107625270,80000,1732107621937,1732107622404,1732107622380,1732107625254
Laptop-30fps-80K,Laptop,1281,59.83,225261,1732107621919,1732107621987,1732107622431,1732107625303,80000,1732107621987,1732107622431,1732107622414,1732107625287
Laptop-30fps-80K,Laptop,1282,59.83,226163,1732107621952,1732107622011,1732107622453,1732107625337,80000,1732107622011,1732107622453,1732107622437,1732107625320
