Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1074,55.03,224109,1732107620615,1732107620684,1732107621236,1732107624038,80000,1732107620684,1732107621236,1732107621169,1732107624013
HuaweiNova6-30fps-80K,Huawei Nova6,1075,55.03,225596,1732107620644,1732107620762,1732107621308,1732107624053,80000,1732107620762,1732107621308,1732107621212,1732107624046
HuaweiNova6-30fps-80K,Huawei Nova6,1076,68.56,224674,1732107620676,1732107620778,1732107621341,1732107624087,80000,1732107620778,1732107621341,1732107621265,1732107624074
HuaweiNova6-30fps-80K,Huawei Nova6,1077,68.56,225161,1732107620714,1732107620806,1732107621392,1732107624126,80000,1732107620806,1732107621392,1732107621296,1732107624107
HuaweiNova6-30fps-80K,Huawei Nova6,1078,68.56,218317,1732107620757,1732107620920,1732107621477,1732107624155,80000,1732107620920,1732107621477,1732107621409,1732107624140
HuaweiNova6-30fps-80K,Huawei Nova6,1079,59.11,224016,1732107620780,1732107620871,1732107621392,1732107624188,80000,1732107620871,1732107621392,1732107621316,1732107624174
HuaweiNova6-30fps-80K,Huawei Nova6,1080,59.11,224969,1732107620808,1732107620908,1732107621447,1732107624223,80000,1732107620908,1732107621447,1732107621373,1732107624208
HuaweiNova6-30fps-80K,Huawei Nova6,1081,59.11,225043,1732107620848,1732107620931,1732107621528,1732107624257,80000,1732107620931,1732107621528,1732107621431,1732107624244
HuaweiNova6-30fps-80K,Huawei Nova6,1082,58.33,226099,1732107620884,1732107620983,1732107621506,1732107624294,80000,1732107620983,1732107621506,1732107621432,1732107624279
HuaweiNova6-30fps-80K,Huawei Nova6,1083,58.33,225320,1732107620915,1732107621012,1732107621580,1732107624329,80000,1732107621012,1732107621580,1732107621507,1732107624309
HuaweiNova6-30fps-80K,Huawei Nova6,1084,58.33,225470,1732107620940,1732107621005,1732107621605,1732107624354,80000,1732107621005,1732107621605,1732107621497,1732107624340
HuaweiNova6-30fps-80K,Huawei Nova6,1085,58.33,224397,1732107620976,1732107621066,1732107621598,1732107624385,80000,1732107621066,1732107621598,1732107621513,1732107624375
HuaweiNova6-30fps-80K,Huawei Nova6,1086,63.64,224749,1732107621008,1732107621113,1732107621658,1732107624416,80000,1732107621113,1732107621658,1732107621578,1732107624404
HuaweiNova6-30fps-80K,Huawei Nova6,1087,63.64,225724,1732107621040,1732107621115,1732107621708,1732107624455,80000,1732107621115,1732107621708,1732107621635,1732107624437
HuaweiNova6-30fps-80K,Huawei Nova6,1088,63.64,225900,1732107621075,1732107621172,1732107621733,1732107624487,80000,1732107621172,1732107621734,1732107621636,1732107624470
HuaweiNova6-30fps-80K,Huawei Nova6,1089,59.37,227085,1732107621110,1732107621172,1732107621759,1732107624519,80000,1732107621172,1732107621759,1732107621676,1732107624503
HuaweiNova6-30fps-80K,Huawei Nova6,1090,59.37,226775,1732107621142,1732107621217,1732107621766,1732107624558,80000,1732107621217,1732107621766,1732107621676,1732107624537
HuaweiNova6-30fps-80K,Huawei Nova6,1091,59.37,227569,1732107621174,1732107621251,1732107621818,1732107624586,80000,1732107621251,1732107621818,1732107621735,1732107624573
HuaweiNova6-30fps-80K,Huawei Nova6,1092,58.2,226327,1732107621210,1732107621299,1732107621835,1732107624638,80000,1732107621299,1732107621835,1732107621762,1732107624604
HuaweiNova6-30fps-80K,Huawei Nova6,1093,58.2,226454,1732107621242,1732107621310,1732107621892,1732107624662,80000,1732107621310,1732107621892,1732107621817,1732107624650
HuaweiNova6-30fps-80K,Huawei Nova6,1094,58.2,209609,1732107621272,1732107621346,1732107621894,1732107624693,80000,1732107621346,1732107621894,1732107621819,1732107624672
HuaweiNova6-30fps-80K,Huawei Nova6,1095,36.46,224726,1732107621312,1732107621409,1732107621994,1732107624731,80000,1732107621409,1732107621994,1732107621902,1732107624715
HuaweiNova6-30fps-80K,Huawei Nova6,1096,36.46,225462,1732107621337,1732107621396,1732107621943,1732107624756,80000,1732107621396,1732107621943,1732107621860,1732107624742
HuaweiNova6-30fps-80K,Huawei Nova6,1097,36.46,224318,1732107621369,1732107621447,1732107621976,1732107624785,80000,1732107621447,1732107621976,1732107621909,1732107624771
HuaweiNova6-30fps-80K,Huawei Nova6,1098,36.46,225416,1732107621406,1732107621476,1732107622040,1732107624818,80000,1732107621476,1732107622040,1732107621961,1732107624808
HuaweiNova6-30fps-80K,Huawei Nova6,1099,69.86,210083,1732107621438,1732107621547,1732107622126,1732107624852,80000,1732107621547,1732107622126,1732107622057,1732107624836
HuaweiNova6-30fps-80K,Huawei Nova6,1100,69.86,223519,1732107621469,1732107621547,1732107622057,1732107624887,80000,1732107621547,1732107622057,1732107621976,1732107624868
HuaweiNova6-30fps-80K,Huawei Nova6,1101,69.86,224461,1732107621502,1732107621580,1732107622124,1732107624927,80000,1732107621580,1732107622124,1732107622057,1732107624903
HuaweiNova6-30fps-80K,Huawei Nova6,1102,56.07,225609,1732107621538,1732107621638,1732107622195,1732107624950,80000,1732107621638,1732107622195,1732107622091,1732107624936
HuaweiNova6-30fps-80K,Huawei Nova6,1103,56.07,224039,1732107621574,1732107621661,1732107622220,1732107624984,80000,1732107621661,1732107622220,1732107622144,1732107624972
HuaweiNova6-30fps-80K,Huawei Nova6,1104,56.07,223964,1732107621606,1732107621668,1732107622265,1732107625022,80000,1732107621668,1732107622265,1732107622174,1732107624998
HuaweiNova6-30fps-80K,Huawei Nova6,1105,63.81,224411,1732107621642,1732107621735,1732107622267,1732107625052,80000,1732107621735,1732107622267,1732107622178,1732107625035
HuaweiNova6-30fps-80K,Huawei Nova6,1106,63.81,224450,1732107621669,1732107621772,1732107622321,1732107625080,80000,1732107621772,1732107622321,1732107622239,1732107625065
HuaweiNova6-30fps-80K,Huawei Nova6,1107,63.81,225052,1732107621712,1732107621805,1732107622340,1732107625118,80000,1732107621805,1732107622340,1732107622273,1732107625097
HuaweiNova6-30fps-80K,Huawei Nova6,1108,63.81,224180,1732107621736,1732107621863,1732107622446,1732107625144,80000,1732107621863,1732107622446,1732107622371,1732107625130
HuaweiNova6-30fps-80K,Huawei Nova6,1109,61.19,224748,1732107621773,1732107621863,1732107622383,1732107625178,80000,1732107621863,1732107622383,1732107622305,1732107625163
HuaweiNova6-30fps-80K,Huawei Nova6,1110,61.19,225145,1732107621814,1732107621894,1732107622446,1732107625214,80000,1732107621894,1732107622446,1732107622371,1732107625196
HuaweiNova6-30fps-80K,Huawei Nova6,1111,61.19,224693,1732107621836,1732107621903,1732107622514,1732107625249,80000,1732107621903,1732107622514,1732107622411,1732107625240
HuaweiNova6-30fps-80K,Huawei Nova6,1112,59.46,223753,1732107621867,1732107621962,1732107622596,1732107625292,80000,1732107621962,1732107622596,1732107622471,1732107625265
HuaweiNova6-30fps-80K,Huawei Nova6,1113,59.46,225860,1732107621899,1732107621961,1732107622498,1732107625316,80000,1732107621961,1732107622499,1732107622415,1732107625306
HuaweiNova6-30fps-80K,Huawei Nova6,1114,59.46,225229,1732107621937,1732107622011,1732107622543,1732107625359,80000,1732107622011,1732107622543,1732107622471,1732107625337
HuaweiNova6-30fps-80K,Huawei Nova6,1115,55.87,224158,1732107621964,1732107622026,1732107622594,1732107625396,80000,1732107622026,1732107622594,1732107622516,1732107625369
HuaweiNova6-30fps-80K,Huawei Nova6,1116,55.87,223404,1732107622003,1732107622060,1732107622622,1732107625416,80000,1732107622060,1732107622622,1732107622541,1732107625406
HuaweiNova6-30fps-80K,Huawei Nova6,1117,55.87,224840,1732107622032,1732107622119,1732107622655,1732107625449,80000,1732107622119,1732107622655,1732107622576,1732107625440
HuaweiNova6-30fps-80K,Huawei Nova6,1118,65.73,223898,1732107622065,1732107622124,1732107622707,1732107625481,80000,1732107622124,1732107622707,1732107622625,1732107625465
HuaweiNova6-30fps-80K,Huawei Nova6,1119,65.73,225426,1732107622095,1732107622181,1732107622720,1732107625515,80000,1732107622181,1732107622720,1732107622652,1732107625496
HuaweiNova6-30fps-80K,Huawei Nova6,1120,65.73,224120,1732107622128,1732107622227,1732107622780,1732107625546,80000,1732107622227,1732107622780,1732107622689,1732107625528
HuaweiNova6-30fps-80K,Huawei Nova6,1121,58.54,224287,1732107622168,1732107622247,1732107622832,1732107625584,80000,1732107622247,1732107622832,1732107622744,1732107625566
HuaweiNova6-30fps-80K,Huawei Nova6,1122,58.54,225301,1732107622199,1732107622304,1732107622817,1732107625620,80000,1732107622304,1732107622817,1732107622749,1732107625605
HuaweiNova6-30fps-80K,Huawei Nova6,1123,58.54,224248,1732107622232,1732107622305,1732107622884,1732107625647,80000,1732107622305,1732107622884,1732107622808,1732107625632
HuaweiNova6-30fps-80K,Huawei Nova6,1124,58.54,225093,1732107622270,1732107622355,1732107622891,1732107625680,80000,1732107622355,1732107622891,1732107622808,1732107625663
HuaweiNova6-30fps-80K,Huawei Nova6,1125,60.34,225041,1732107622296,1732107622370,1732107622970,1732107625712,80000,1732107622370,1732107622970,1732107622873,1732107625697
HuaweiNova6-30fps-80K,Huawei Nova6,1126,60.34,225900,1732107622330,1732107622387,1732107622949,1732107625749,80000,1732107622387,1732107622949,1732107622874,1732107625736
HuaweiNova6-30fps-80K,Huawei Nova6,1127,60.34,223815,1732107622359,1732107622449,1732107622971,1732107625777,80000,1732107622449,1732107622972,1732107622906,1732107625760
HuaweiNova6-30fps-80K,Huawei Nova6,1128,62.28,225029,1732107622392,1732107622453,1732107623036,1732107625811,80000,1732107622453,1732107623036,1732107622951,1732107625796
HuaweiNova6-30fps-80K,Huawei Nova6,1129,62.28,223346,1732107622425,1732107622517,1732107623037,1732107625841,80000,1732107622517,1732107623037,1732107622969,1732107625824
HuaweiNova6-30fps-80K,Huawei Nova6,1130,62.28,226048,1732107622458,1732107622542,1732107623099,1732107625876,80000,1732107622542,1732107623099,1732107623017,1732107625859
HuaweiNova6-30fps-80K,Huawei Nova6,1131,62.28,224704,1732107622494,1732107622594,1732107623108,1732107625910,80000,1732107622594,1732107623108,1732107623042,1732107625890
HuaweiNova6-30fps-80K,Huawei Nova6,1132,60.61,224334,1732107622524,1732107622622,1732107623169,1732107625941,80000,1732107622622,1732107623169,1732107623100,1732107625926
HuaweiNova6-30fps-80K,Huawei Nova6,1133,60.61,223981,1732107622557,1732107622661,1732107623201,1732107625978,80000,1732107622661,1732107623201,1732107623130,1732107625958
HuaweiNova6-30fps-80K,Huawei Nova6,1134,60.61,223977,1732107622606,1732107622691,1732107623238,1732107626022,80000,1732107622691,1732107623238,1732107623170,1732107625989
HuaweiNova6-30fps-80K,Huawei Nova6,1135,53.76,224107,1732107622633,1732107622711,1732107623280,1732107626051,80000,1732107622711,1732107623280,1732107623201,1732107626033
HuaweiNova6-30fps-80K,Huawei Nova6,1136,53.76,224436,1732107622662,1732107622747,1732107623303,1732107626073,80000,1732107622747,1732107623303,1732107623211,1732107626061
HuaweiNova6-30fps-80K,Huawei Nova6,1137,53.76,223508,1732107622694,1732107622779,1732107623344,1732107626111,80000,1732107622779,1732107623344,1732107623254,1732107626092
HuaweiNova6-30fps-80K,Huawei Nova6,1138,67.11,223696,1732107622723,1732107622779,1732107623369,1732107626140,80000,1732107622779,1732107623370,1732107623285,1732107626124
HuaweiNova6-30fps-80K,Huawei Nova6,1139,67.11,223480,1732107622755,1732107622837,1732107623396,1732107626174,80000,1732107622837,1732107623396,1732107623285,1732107626153
HuaweiNova6-30fps-80K,Huawei Nova6,1140,67.11,223865,1732107622789,1732107622853,1732107623436,1732107626209,80000,1732107622853,1732107623436,1732107623346,1732107626193
HuaweiNova6-30fps-80K,Huawei Nova6,1141,57.64,223641,1732107622820,1732107622885,1732107623442,1732107626256,80000,1732107622885,1732107623442,1732107623369,1732107626226
HuaweiNova6-30fps-80K,Huawei Nova6,1142,57.64,223841,1732107622854,1732107622917,1732107623464,1732107626281,80000,1732107622917,1732107623464,1732107623396,1732107626268
HuaweiNova6-30fps-80K,Huawei Nova6,1143,57.64,222846,1732107622887,1732107622969,1732107623513,1732107626309,80000,1732107622969,1732107623513,1732107623433,1732107626289
HuaweiNova6-30fps-80K,Huawei Nova6,1144,57.64,224610,1732107622920,1732107623009,1732107623542,1732107626339,80000,1732107623009,1732107623542,1732107623474,1732107626320
HuaweiNova6-30fps-80K,Huawei Nova6,1145,63.29,223641,1732107622954,1732107623016,1732107623579,1732107626375,80000,1732107623016,1732107623579,1732107623509,1732107626354
HuaweiNova6-30fps-80K,Huawei Nova6,1146,63.29,223834,1732107622986,1732107623049,1732107623607,1732107626411,80000,1732107623049,1732107623607,1732107623517,1732107626391
HuaweiNova6-30fps-80K,Huawei Nova6,1147,63.29,224341,1732107623019,1732107623080,1732107623631,1732107626432,80000,1732107623080,1732107623632,1732107623550,1732107626420
HuaweiNova6-30fps-80K,Huawei Nova6,1148,59.82,224317,1732107623052,1732107623117,1732107623673,1732107626476,80000,1732107623117,1732107623673,1732107623598,1732107626456
HuaweiNova6-30fps-80K,Huawei Nova6,1149,59.82,223853,1732107623085,1732107623142,1732107623696,1732107626512,80000,1732107623142,1732107623696,1732107623629,1732107626487
HuaweiNova6-30fps-80K,Huawei Nova6,1150,59.82,223880,1732107623118,1732107623175,1732107623736,1732107626529,80000,1732107623175,1732107623736,1732107623643,1732107626520
HuaweiNova6-30fps-80K,Huawei Nova6,1151,57.42,225372,1732107623151,1732107623205,1732107623759,1732107626563,80000,1732107623205,1732107623759,1732107623675,1732107626549
HuaweiNova6-30fps-80K,Huawei Nova6,1152,57.42,223528,1732107623184,1732107623285,1732107623777,1732107626605,80000,1732107623285,1732107623777,1732107623706,1732107626584
HuaweiNova6-30fps-80K,Huawei Nova6,1153,57.42,223601,1732107623217,1732107623303,1732107623865,1732107626641,80000,1732107623303,1732107623865,1732107623794,1732107626617
HuaweiNova6-30fps-80K,Huawei Nova6,1154,63.99,224607,1732107623257,1732107623348,1732107623873,1732107626672,80000,1732107623348,1732107623874,1732107623804,1732107626649
HuaweiNova6-30fps-80K,Huawei Nova6,1155,63.99,223891,1732107623290,1732107623359,1732107623930,1732107626709,80000,1732107623359,1732107623930,1732107623848,1732107626683
HuaweiNova6-30fps-80K,Huawei Nova6,1156,63.99,223177,1732107623317,1732107623410,1732107623974,1732107626738,80000,1732107623410,1732107623975,1732107623865,1732107626721
HuaweiNova6-30fps-80K,Huawei Nova6,1157,59.7,223253,1732107623354,1732107623437,1732107624046,1732107626772,80000,1732107623437,1732107624046,1732107623919,1732107626751
HuaweiNova6-30fps-80K,Huawei Nova6,1158,59.7,222554,1732107623389,1732107623464,1732107624013,1732107626808,80000,1732107623464,1732107624013,1732107623939,1732107626788
HuaweiNova6-30fps-80K,Huawei Nova6,1159,59.7,222898,1732107623415,1732107623507,1732107624046,1732107626829,80000,1732107623507,1732107624046,1732107623977,1732107626814
HuaweiNova6-30fps-80K,Huawei Nova6,1160,58.59,223473,1732107623451,1732107623510,1732107624092,1732107626872,80000,1732107623510,1732107624092,1732107624013,1732107626855
HuaweiNova6-30fps-80K,Huawei Nova6,1161,58.59,222992,1732107623482,1732107623542,1732107624132,1732107626903,80000,1732107623542,1732107624132,1732107624019,1732107626885
HuaweiNova6-30fps-80K,Huawei Nova6,1162,58.59,223838,1732107623514,1732107623606,1732107624132,1732107626926,80000,1732107623606,1732107624132,1732107624049,1732107626916
HuaweiNova6-30fps-80K,Huawei Nova6,1163,58.59,224410,1732107623546,1732107623613,1732107624173,1732107626956,80000,1732107623613,1732107624173,1732107624106,1732107626946
HuaweiNova6-30fps-80K,Huawei Nova6,1164,60.09,224153,1732107623580,1732107623633,1732107624193,1732107626989,80000,1732107623633,1732107624193,1732107624113,1732107626978
HuaweiNova6-30fps-80K,Huawei Nova6,1165,60.09,225493,1732107623613,1732107623675,1732107624243,1732107627023,80000,1732107623675,1732107624243,1732107624139,1732107627011
HuaweiNova6-30fps-80K,Huawei Nova6,1166,60.09,223616,1732107623646,1732107623739,1732107624262,1732107627057,80000,1732107623739,1732107624262,1732107624177,1732107627044
HuaweiNova6-30fps-80K,Huawei Nova6,1167,60.09,224641,1732107623679,1732107623744,1732107624335,1732107627089,80000,1732107623744,1732107624335,1732107624250,1732107627077
HuaweiNova6-30fps-80K,Huawei Nova6,1168,61.08,225702,1732107623712,1732107623794,1732107624336,1732107627125,80000,1732107623794,1732107624336,1732107624260,1732107627112
HuaweiNova6-30fps-80K,Huawei Nova6,1169,61.08,224070,1732107623745,1732107623804,1732107624380,1732107627167,80000,1732107623804,1732107624380,1732107624305,1732107627147
HuaweiNova6-30fps-80K,Huawei Nova6,1170,61.08,223288,1732107623778,1732107623981,1732107624565,1732107627190,80000,1732107623981,1732107624565,1732107624475,1732107627177
HuaweiNova6-30fps-80K,Huawei Nova6,1171,59.42,223774,1732107623811,1732107623877,1732107624390,1732107627225,80000,1732107623877,1732107624390,1732107624307,1732107627209
HuaweiNova6-30fps-80K,Huawei Nova6,1172,59.42,224245,1732107623844,1732107623913,1732107624462,1732107627249,80000,1732107623913,1732107624462,1732107624389,1732107627242
HuaweiNova6-30fps-80K,Huawei Nova6,1173,59.42,223842,1732107623883,1732107623975,1732107624493,1732107627300,80000,1732107623975,1732107624493,1732107624420,1732107627276
HuaweiNova6-30fps-80K,Huawei Nova6,1174,55.92,223572,1732107623914,1732107623987,1732107624592,1732107627329,80000,1732107623987,1732107624592,1732107624494,1732107627315
HuaweiNova6-30fps-80K,Huawei Nova6,1175,55.92,223889,1732107623957,1732107624044,1732107624566,1732107627351,80000,1732107624044,1732107624566,1732107624494,1732107627341
HuaweiNova6-30fps-80K,Huawei Nova6,1176,55.92,224497,1732107623983,1732107624063,1732107624647,1732107627388,80000,1732107624063,1732107624647,1732107624544,1732107627374
HuaweiNova6-30fps-80K,Huawei Nova6,1177,55.92,223828,1732107624014,1732107624099,1732107624670,1732107627416,80000,1732107624099,1732107624670,1732107624571,1732107627409
HuaweiNova6-30fps-80K,Huawei Nova6,1178,67.7,224928,1732107624046,1732107624100,1732107624736,1732107627453,80000,1732107624100,1732107624736,1732107624599,1732107627441
HuaweiNova6-30fps-80K,Huawei Nova6,1179,67.7,223818,1732107624075,1732107624139,1732107624738,1732107627482,80000,1732107624139,1732107624738,1732107624600,1732107627473
HuaweiNova6-30fps-80K,Huawei Nova6,1180,67.7,224547,1732107624108,1732107624173,1732107624736,1732107627524,80000,1732107624173,1732107624736,1732107624655,1732107627513
HuaweiNova6-30fps-80K,Huawei Nova6,1181,56.23,224106,1732107624141,1732107624198,1732107624795,1732107627551,80000,1732107624198,1732107624795,1732107624703,1732107627542
HuaweiNova6-30fps-80K,Huawei Nova6,1182,56.23,223988,1732107624175,1732107624261,1732107624805,1732107627586,80000,1732107624261,1732107624805,1732107624708,1732107627573
HuaweiNova6-30fps-80K,Huawei Nova6,1183,56.23,224597,1732107624209,1732107624335,1732107624911,1732107627622,80000,1732107624335,1732107624911,1732107624840,1732107627610
HuaweiNova6-30fps-80K,Huawei Nova6,1184,63.06,225829,1732107624245,1732107624335,1732107624859,1732107627652,80000,1732107624335,1732107624859,1732107624770,1732107627638
HuaweiNova6-30fps-80K,Huawei Nova6,1185,63.06,226204,1732107624280,1732107624362,1732107624933,1732107627684,80000,1732107624362,1732107624933,1732107624841,1732107627673
HuaweiNova6-30fps-80K,Huawei Nova6,1186,63.06,224831,1732107624310,1732107624394,1732107624971,1732107627716,80000,1732107624394,1732107624971,1732107624868,1732107627704
HuaweiNova6-30fps-80K,Huawei Nova6,1187,63.06,224765,1732107624340,1732107624404,1732107625009,1732107627745,80000,1732107624404,1732107625009,1732107624898,1732107627737
HuaweiNova6-30fps-80K,Huawei Nova6,1188,60.71,224258,1732107624376,1732107624463,1732107624990,1732107627786,80000,1732107624463,1732107624990,1732107624910,1732107627770
HuaweiNova6-30fps-80K,Huawei Nova6,1189,60.71,226291,1732107624405,1732107624463,1732107625057,1732107627814,80000,1732107624463,1732107625058,1732107624971,1732107627804
HuaweiNova6-30fps-80K,Huawei Nova6,1190,60.71,224921,1732107624438,1732107624500,1732107625075,1732107627850,80000,1732107624500,1732107625075,1732107624972,1732107627838
HuaweiNova6-30fps-80K,Huawei Nova6,1191,58.94,224299,1732107624471,1732107624525,1732107625073,1732107627893,80000,1732107624525,1732107625073,1732107625005,1732107627878
HuaweiNova6-30fps-80K,Huawei Nova6,1192,58.94,224123,1732107624504,1732107624578,1732107625123,1732107627917,80000,1732107624578,1732107625123,1732107625033,1732107627909
HuaweiNova6-30fps-80K,Huawei Nova6,1193,58.94,224155,1732107624538,1732107624668,1732107625152,1732107627950,80000,1732107624668,1732107625152,1732107625084,1732107627937
HuaweiNova6-30fps-80K,Huawei Nova6,1194,54.86,224591,1732107624573,1732107624701,1732107625240,1732107627999,80000,1732107624701,1732107625240,1732107625169,1732107627972
HuaweiNova6-30fps-80K,Huawei Nova6,1195,54.86,225613,1732107624606,1732107624723,1732107625300,1732107628017,80000,1732107624723,1732107625300,1732107625202,1732107628007
HuaweiNova6-30fps-80K,Huawei Nova6,1196,54.86,225754,1732107624651,1732107624738,1732107625312,1732107628047,80000,1732107624738,1732107625312,1732107625225,1732107628035
HuaweiNova6-30fps-80K,Huawei Nova6,1197,54.86,225418,1732107624673,1732107624765,1732107625364,1732107628082,80000,1732107624765,1732107625364,1732107625244,1732107628069
HuaweiNova6-30fps-80K,Huawei Nova6,1198,69.03,225599,1732107624716,1732107624813,1732107625364,1732107628109,80000,1732107624813,1732107625364,1732107625273,1732107628100
HuaweiNova6-30fps-80K,Huawei Nova6,1199,69.03,225544,1732107624743,1732107624822,1732107625406,1732107628147,80000,1732107624822,1732107625406,1732107625323,1732107628134
HuaweiNova6-30fps-80K,Huawei Nova6,1200,69.03,224358,1732107624772,1732107624865,1732107625424,1732107628180,80000,1732107624866,1732107625424,1732107625332,1732107628167
HuaweiNova6-30fps-80K,Huawei Nova6,1201,59.29,224601,1732107624808,1732107624868,1732107625487,1732107628221,80000,1732107624868,1732107625487,1732107625375,1732107628206
HuaweiNova6-30fps-80K,Huawei Nova6,1202,59.29,223276,1732107624836,1732107624909,1732107625470,1732107628257,80000,1732107624909,1732107625470,1732107625376,1732107628234
HuaweiNova6-30fps-80K,Huawei Nova6,1203,59.29,223508,1732107624869,1732107624941,1732107625523,1732107628286,80000,1732107624941,1732107625523,1732107625423,1732107628271
HuaweiNova6-30fps-80K,Huawei Nova6,1204,58.14,226302,1732107624904,1732107624978,1732107625532,1732107628317,80000,1732107624978,1732107625532,1732107625454,1732107628305
HuaweiNova6-30fps-80K,Huawei Nova6,1205,58.14,224498,1732107624937,1732107624992,1732107625564,1732107628347,80000,1732107624992,1732107625564,1732107625488,1732107628336
HuaweiNova6-30fps-80K,Huawei Nova6,1206,58.14,223774,1732107624972,1732107625034,1732107625630,1732107628385,80000,1732107625034,1732107625630,1732107625494,1732107628366
HuaweiNova6-30fps-80K,Huawei Nova6,1207,57.42,224122,1732107624999,1732107625058,1732107625612,1732107628420,80000,1732107625058,1732107625612,1732107625537,1732107628405
HuaweiNova6-30fps-80K,Huawei Nova6,1208,57.42,223876,1732107625036,1732107625086,1732107625652,1732107628442,80000,1732107625086,1732107625653,1732107625566,1732107628434
HuaweiNova6-30fps-80K,Huawei Nova6,1209,57.42,224701,1732107625065,1732107625124,1732107625690,1732107628475,80000,1732107625124,1732107625690,1732107625599,1732107628463
HuaweiNova6-30fps-80K,Huawei Nova6,1210,66.54,224628,1732107625098,1732107625156,1732107625718,1732107628509,80000,1732107625156,1732107625718,1732107625632,1732107628496
HuaweiNova6-30fps-80K,Huawei Nova6,1211,66.54,214467,1732107625131,1732107625173,1732107625754,1732107628544,80000,1732107625173,1732107625754,1732107625662,1732107628529
HuaweiNova6-30fps-80K,Huawei Nova6,1212,66.54,224366,1732107625164,1732107625222,1732107625772,1732107628579,80000,1732107625222,1732107625772,1732107625688,1732107628562
HuaweiNova6-30fps-80K,Huawei Nova6,1213,59.23,225312,1732107625197,1732107625265,1732107625815,1732107628612,80000,1732107625265,1732107625815,1732107625735,1732107628595
HuaweiNova6-30fps-80K,Huawei Nova6,1214,59.23,225953,1732107625240,1732107625321,1732107625847,1732107628642,80000,1732107625321,1732107625847,1732107625766,1732107628630
HuaweiNova6-30fps-80K,Huawei Nova6,1215,59.23,226356,1732107625266,1732107625364,1732107625895,1732107628675,80000,1732107625364,1732107625895,1732107625824,1732107628661
HuaweiNova6-30fps-80K,Huawei Nova6,1216,59.23,226972,1732107625306,1732107625402,1732107625931,1732107628705,80000,1732107625402,1732107625931,1732107625864,1732107628694
HuaweiNova6-30fps-80K,Huawei Nova6,1217,61.51,225825,1732107625338,1732107625440,1732107625970,1732107628744,80000,1732107625440,1732107625970,1732107625902,1732107628727
HuaweiNova6-30fps-80K,Huawei Nova6,1218,61.51,225194,1732107625370,1732107625453,1732107626057,1732107628779,80000,1732107625453,1732107626057,1732107625947,1732107628764
HuaweiNova6-30fps-80K,Huawei Nova6,1219,61.51,224906,1732107625407,1732107625470,1732107626029,1732107628816,80000,1732107625470,1732107626029,1732107625954,1732107628798
HuaweiNova6-30fps-80K,Huawei Nova6,1220,57.42,224244,1732107625441,1732107625496,1732107626065,1732107628839,80000,1732107625496,1732107626065,1732107625970,1732107628829
HuaweiNova6-30fps-80K,Huawei Nova6,1221,57.42,225291,1732107625465,1732107625526,1732107626065,1732107628878,80000,1732107625526,1732107626065,1732107625996,1732107628866
HuaweiNova6-30fps-80K,Huawei Nova6,1222,57.42,225819,1732107625497,1732107625564,1732107626123,1732107628906,80000,1732107625564,1732107626123,1732107626038,1732107628892
HuaweiNova6-30fps-80K,Huawei Nova6,1223,63.69,224113,1732107625528,1732107625628,1732107626134,1732107628942,80000,1732107625628,1732107626134,1732107626065,1732107628926
HuaweiNova6-30fps-80K,Huawei Nova6,1224,63.69,224688,1732107625567,1732107625653,1732107626200,1732107628973,80000,1732107625653,1732107626200,1732107626128,1732107628961
HuaweiNova6-30fps-80K,Huawei Nova6,1225,63.69,224441,1732107625606,1732107625674,1732107626285,1732107629013,80000,1732107625674,1732107626285,1732107626158,1732107628991
HuaweiNova6-30fps-80K,Huawei Nova6,1226,59.94,223725,1732107625633,1732107625703,1732107626263,1732107629042,80000,1732107625703,1732107626263,1732107626183,1732107629027
HuaweiNova6-30fps-80K,Huawei Nova6,1227,59.94,225164,1732107625663,1732107625731,1732107626286,1732107629072,80000,1732107625731,1732107626286,1732107626213,1732107629058
HuaweiNova6-30fps-80K,Huawei Nova6,1228,59.94,224447,1732107625698,1732107625782,1732107626327,1732107629110,80000,1732107625782,1732107626327,1732107626232,1732107629091
HuaweiNova6-30fps-80K,Huawei Nova6,1229,55.71,225741,1732107625736,1732107625849,1732107626380,1732107629146,80000,1732107625849,1732107626380,1732107626289,1732107629135
HuaweiNova6-30fps-80K,Huawei Nova6,1230,55.71,224288,1732107625761,1732107625849,1732107626438,1732107629175,80000,1732107625849,1732107626438,1732107626349,1732107629162
HuaweiNova6-30fps-80K,Huawei Nova6,1231,55.71,224166,1732107625796,1732107625863,1732107626456,1732107629212,80000,1732107625863,1732107626456,1732107626349,1732107629195
HuaweiNova6-30fps-80K,Huawei Nova6,1232,55.71,223538,1732107625825,1732107625954,1732107626535,1732107629240,80000,1732107625954,1732107626535,1732107626459,1732107629228
HuaweiNova6-30fps-80K,Huawei Nova6,1233,64.81,224409,1732107625859,1732107625917,1732107626440,1732107629274,80000,1732107625917,1732107626440,1732107626363,1732107629259
HuaweiNova6-30fps-80K,Huawei Nova6,1234,64.81,224556,1732107625890,1732107625950,1732107626518,1732107629309,80000,1732107625950,1732107626518,1732107626437,1732107629294
