Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1150,59.94,382160,1732105888191,1732105888267,1732105888865,1732105898104,150000,1732105888267,1732105888865,1732105888769,1732105898086
HuaweiNova6-10fps-150K,Huawei Nova6,1151,60.82,384747,1732105888290,1732105888345,1732105888931,1732105898214,150000,1732105888345,1732105888931,1732105888853,1732105898192
HuaweiNova6-10fps-150K,Huawei Nova6,1152,62.95,380286,1732105888388,1732105888445,1732105889023,1732105898317,150000,1732105888445,1732105889023,1732105888945,1732105898290
HuaweiNova6-10fps-150K,Huawei Nova6,1153,56.09,380767,1732105888487,1732105888547,1732105889139,1732105898416,150000,1732105888547,1732105889139,1732105889051,1732105898387
HuaweiNova6-10fps-150K,Huawei Nova6,1154,55.97,383480,1732105888588,1732105888648,1732105889228,1732105898515,150000,1732105888648,1732105889228,1732105889152,1732105898489
HuaweiNova6-10fps-150K,Huawei Nova6,1155,55.97,382173,1732105888688,1732105888742,1732105889320,1732105898635,150000,1732105888742,1732105889320,1732105889243,1732105898588
HuaweiNova6-10fps-150K,Huawei Nova6,1156,49.82,380564,1732105888788,1732105888843,1732105889425,1732105898720,150000,1732105888843,1732105889427,1732105889343,1732105898687
HuaweiNova6-10fps-150K,Huawei Nova6,1157,59.29,380566,1732105888887,1732105888938,1732105889524,1732105898813,150000,1732105888938,1732105889524,1732105889441,1732105898788
HuaweiNova6-10fps-150K,Huawei Nova6,1158,65.18,380278,1732105888987,1732105889039,1732105889619,1732105898918,150000,1732105889039,1732105889619,1732105889540,1732105898887
HuaweiNova6-10fps-150K,Huawei Nova6,1159,61.46,380853,1732105889090,1732105889147,1732105889733,1732105899005,150000,1732105889147,1732105889733,1732105889647,1732105898986
HuaweiNova6-10fps-150K,Huawei Nova6,1160,59.88,380949,1732105889188,1732105889254,1732105889834,1732105899113,150000,1732105889254,1732105889834,1732105889755,1732105899086
HuaweiNova6-10fps-150K,Huawei Nova6,1161,60.55,380101,1732105889288,1732105889342,1732105889918,1732105899232,150000,1732105889342,1732105889919,1732105889846,1732105899186
HuaweiNova6-10fps-150K,Huawei Nova6,1162,60.55,382649,1732105889388,1732105889454,1732105890063,1732105899310,150000,1732105889454,1732105890063,1732105889955,1732105899286
HuaweiNova6-10fps-150K,Huawei Nova6,1163,50.76,382459,1732105889487,1732105889537,1732105890122,1732105899418,150000,1732105889537,1732105890122,1732105890051,1732105899386
HuaweiNova6-10fps-150K,Huawei Nova6,1164,55.3,382841,1732105889587,1732105889642,1732105890220,1732105899509,150000,1732105889642,1732105890220,1732105890145,1732105899487
HuaweiNova6-10fps-150K,Huawei Nova6,1165,65.06,385289,1732105889687,1732105889752,1732105890354,1732105899619,150000,1732105889752,1732105890354,1732105890253,1732105899586
HuaweiNova6-10fps-150K,Huawei Nova6,1166,61.67,381316,1732105889787,1732105889841,1732105890421,1732105899707,150000,1732105889841,1732105890421,1732105890344,1732105899686
HuaweiNova6-10fps-150K,Huawei Nova6,1167,59.37,383253,1732105889887,1732105889937,1732105890519,1732105899803,150000,1732105889937,1732105890519,1732105890438,1732105899786
HuaweiNova6-10fps-150K,Huawei Nova6,1168,62.17,383798,1732105889987,1732105890063,1732105890657,1732105899918,150000,1732105890063,1732105890657,1732105890563,1732105899887
HuaweiNova6-10fps-150K,Huawei Nova6,1169,60.14,381749,1732105890089,1732105890152,1732105890727,1732105900006,150000,1732105890152,1732105890727,1732105890653,1732105899986
HuaweiNova6-10fps-150K,Huawei Nova6,1170,60.14,380873,1732105890187,1732105890237,1732105890841,1732105900101,150000,1732105890237,1732105890841,1732105890740,1732105900086
HuaweiNova6-10fps-150K,Huawei Nova6,1171,60.61,383165,1732105890287,1732105890354,1732105890941,1732105900204,150000,1732105890354,1732105890941,1732105890857,1732105900189
HuaweiNova6-10fps-150K,Huawei Nova6,1172,59.41,383395,1732105890389,1732105890446,1732105891039,1732105900305,150000,1732105890446,1732105891039,1732105890946,1732105900287
HuaweiNova6-10fps-150K,Huawei Nova6,1173,58.65,383283,1732105890488,1732105890539,1732105891121,1732105900416,150000,1732105890539,1732105891121,1732105891041,1732105900386
HuaweiNova6-10fps-150K,Huawei Nova6,1174,54.2,381522,1732105890587,1732105890635,1732105891226,1732105900504,150000,1732105890635,1732105891226,1732105891139,1732105900486
HuaweiNova6-10fps-150K,Huawei Nova6,1175,67.76,382795,1732105890687,1732105890733,1732105891316,1732105900632,150000,1732105890733,1732105891316,1732105891234,1732105900586
HuaweiNova6-10fps-150K,Huawei Nova6,1176,42.96,383406,1732105890789,1732105890850,1732105891444,1732105900704,150000,1732105890851,1732105891444,1732105891355,1732105900686
HuaweiNova6-10fps-150K,Huawei Nova6,1177,68.91,382085,1732105890889,1732105890945,1732105891528,1732105900805,150000,1732105890945,1732105891528,1732105891447,1732105900787
HuaweiNova6-10fps-150K,Huawei Nova6,1178,59.7,384954,1732105890990,1732105891063,1732105891657,1732105900911,150000,1732105891063,1732105891657,1732105891565,1732105900889
HuaweiNova6-10fps-150K,Huawei Nova6,1179,62.78,381900,1732105891087,1732105891145,1732105891724,1732105901015,150000,1732105891145,1732105891724,1732105891646,1732105900989
HuaweiNova6-10fps-150K,Huawei Nova6,1180,60.45,383513,1732105891188,1732105891252,1732105891849,1732105901115,150000,1732105891252,1732105891849,1732105891752,1732105901089
HuaweiNova6-10fps-150K,Huawei Nova6,1181,60.61,382939,1732105891287,1732105891335,1732105891914,1732105901234,150000,1732105891335,1732105891914,1732105891836,1732105901187
HuaweiNova6-10fps-150K,Huawei Nova6,1182,49.41,381667,1732105891387,1732105891447,1732105892046,1732105901316,150000,1732105891447,1732105892046,1732105891948,1732105901288
HuaweiNova6-10fps-150K,Huawei Nova6,1183,49.41,383605,1732105891487,1732105891538,1732105892127,1732105901433,150000,1732105891538,1732105892127,1732105892047,1732105901387
HuaweiNova6-10fps-150K,Huawei Nova6,1184,50,386222,1732105891587,1732105891640,1732105892230,1732105901512,150000,1732105891640,1732105892230,1732105892140,1732105901486
HuaweiNova6-10fps-150K,Huawei Nova6,1185,65.91,386438,1732105891687,1732105891752,1732105892350,1732105901611,150000,1732105891752,1732105892350,1732105892253,1732105901586
HuaweiNova6-10fps-150K,Huawei Nova6,1186,60.09,383391,1732105891787,1732105891843,1732105892418,1732105901716,150000,1732105891843,1732105892418,1732105892347,1732105901686
HuaweiNova6-10fps-150K,Huawei Nova6,1187,60.71,383598,1732105891887,1732105891941,1732105892547,1732105901804,150000,1732105891941,1732105892547,1732105892446,1732105901786
HuaweiNova6-10fps-150K,Huawei Nova6,1188,60.24,382764,1732105891988,1732105892052,1732105892629,1732105901911,150000,1732105892052,1732105892629,1732105892552,1732105901886
HuaweiNova6-10fps-150K,Huawei Nova6,1189,60.24,386877,1732105892086,1732105892143,1732105892718,1732105902009,150000,1732105892143,1732105892719,1732105892645,1732105901986
HuaweiNova6-10fps-150K,Huawei Nova6,1190,59.02,384022,1732105892187,1732105892239,1732105892821,1732105902108,150000,1732105892239,1732105892821,1732105892739,1732105902086
HuaweiNova6-10fps-150K,Huawei Nova6,1191,60.5,383713,1732105892287,1732105892339,1732105892922,1732105902216,150000,1732105892339,1732105892922,1732105892840,1732105902186
HuaweiNova6-10fps-150K,Huawei Nova6,1192,61.4,382412,1732105892387,1732105892437,1732105893022,1732105902307,150000,1732105892437,1732105893022,1732105892939,1732105902286
HuaweiNova6-10fps-150K,Huawei Nova6,1193,59.7,382926,1732105892487,1732105892539,1732105893127,1732105902399,150000,1732105892539,1732105893127,1732105893042,1732105902386
HuaweiNova6-10fps-150K,Huawei Nova6,1194,61.14,383617,1732105892587,1732105892641,1732105893226,1732105902506,150000,1732105892641,1732105893226,1732105893145,1732105902486
HuaweiNova6-10fps-150K,Huawei Nova6,1195,58.94,384139,1732105892687,1732105892739,1732105893325,1732105902604,150000,1732105892739,1732105893326,1732105893240,1732105902587
HuaweiNova6-10fps-150K,Huawei Nova6,1196,59.88,385136,1732105892788,1732105892835,1732105893423,1732105902704,150000,1732105892835,1732105893423,1732105893336,1732105902687
HuaweiNova6-10fps-150K,Huawei Nova6,1197,62.22,382447,1732105892887,1732105892933,1732105893523,1732105902804,150000,1732105892933,1732105893523,1732105893434,1732105902786
HuaweiNova6-10fps-150K,Huawei Nova6,1198,59.76,385032,1732105892987,1732105893041,1732105893626,1732105902905,150000,1732105893041,1732105893626,1732105893544,1732105902887
HuaweiNova6-10fps-150K,Huawei Nova6,1199,58.04,384992,1732105893087,1732105893150,1732105893747,1732105903001,150000,1732105893150,1732105893747,1732105893655,1732105902989
HuaweiNova6-10fps-150K,Huawei Nova6,1200,58.04,382451,1732105893190,1732105893244,1732105893820,1732105903102,150000,1732105893244,1732105893820,1732105893744,1732105903086
HuaweiNova6-10fps-150K,Huawei Nova6,1201,62.17,383429,1732105893287,1732105893356,1732105893954,1732105903216,150000,1732105893356,1732105893954,1732105893857,1732105903186
HuaweiNova6-10fps-150K,Huawei Nova6,1202,52.59,381333,1732105893389,1732105893448,1732105894027,1732105903304,150000,1732105893448,1732105894027,1732105893952,1732105903286
HuaweiNova6-10fps-150K,Huawei Nova6,1203,59.98,382483,1732105893490,1732105893545,1732105894124,1732105903431,150000,1732105893545,1732105894124,1732105894045,1732105903386
HuaweiNova6-10fps-150K,Huawei Nova6,1204,49.26,386272,1732105893588,1732105893638,1732105894218,1732105903516,150000,1732105893638,1732105894218,1732105894138,1732105903490
HuaweiNova6-10fps-150K,Huawei Nova6,1205,62.33,382314,1732105893687,1732105893743,1732105894337,1732105903615,150000,1732105893743,1732105894337,1732105894243,1732105903588
HuaweiNova6-10fps-150K,Huawei Nova6,1206,60.4,382217,1732105893788,1732105893846,1732105894429,1732105903720,150000,1732105893846,1732105894429,1732105894346,1732105903689
HuaweiNova6-10fps-150K,Huawei Nova6,1207,59.76,382433,1732105893888,1732105893950,1732105894547,1732105903812,150000,1732105893950,1732105894547,1732105894453,1732105903787
HuaweiNova6-10fps-150K,Huawei Nova6,1208,60.71,381743,1732105893986,1732105894030,1732105894639,1732105903914,150000,1732105894030,1732105894639,1732105894540,1732105903888
HuaweiNova6-10fps-150K,Huawei Nova6,1209,59.68,382625,1732105894087,1732105894227,1732105894830,1732105904015,150000,1732105894227,1732105894830,1732105894733,1732105903987
HuaweiNova6-10fps-150K,Huawei Nova6,1210,59.68,383514,1732105894187,1732105894246,1732105894839,1732105904112,150000,1732105894246,1732105894839,1732105894748,1732105904086
HuaweiNova6-10fps-150K,Huawei Nova6,1211,59.42,363544,1732105894287,1732105894355,1732105894936,1732105904231,150000,1732105894355,1732105894936,1732105894858,1732105904186
HuaweiNova6-10fps-150K,Huawei Nova6,1212,51.33,383664,1732105894387,1732105894453,1732105895035,1732105904311,150000,1732105894453,1732105895035,1732105894954,1732105904287
HuaweiNova6-10fps-150K,Huawei Nova6,1213,62.72,383745,1732105894488,1732105894560,1732105895140,1732105904433,150000,1732105894560,1732105895140,1732105895060,1732105904386
HuaweiNova6-10fps-150K,Huawei Nova6,1214,51.64,386175,1732105894587,1732105894650,1732105895231,1732105904518,150000,1732105894650,1732105895231,1732105895150,1732105904488
HuaweiNova6-10fps-150K,Huawei Nova6,1215,58.77,387063,1732105894688,1732105894741,1732105895323,1732105904606,150000,1732105894741,1732105895323,1732105895243,1732105904589
HuaweiNova6-10fps-150K,Huawei Nova6,1216,62.22,387784,1732105894787,1732105894858,1732105895460,1732105904708,150000,1732105894858,1732105895460,1732105895362,1732105904686
HuaweiNova6-10fps-150K,Huawei Nova6,1217,62.22,385231,1732105894887,1732105894948,1732105895518,1732105904818,150000,1732105894948,1732105895518,1732105895448,1732105904786
HuaweiNova6-10fps-150K,Huawei Nova6,1218,54.31,384244,1732105894987,1732105895048,1732105895619,1732105904898,150000,1732105895048,1732105895619,1732105895548,1732105904886
HuaweiNova6-10fps-150K,Huawei Nova6,1219,66.35,384377,1732105895087,1732105895147,1732105895728,1732105905007,150000,1732105895147,1732105895728,1732105895649,1732105904986
HuaweiNova6-10fps-150K,Huawei Nova6,1220,59.76,382481,1732105895187,1732105895234,1732105895824,1732105905107,150000,1732105895234,1732105895825,1732105895734,1732105905086
HuaweiNova6-10fps-150K,Huawei Nova6,1221,56.66,384077,1732105895287,1732105895345,1732105895925,1732105905206,150000,1732105895345,1732105895925,1732105895846,1732105905187
HuaweiNova6-10fps-150K,Huawei Nova6,1222,65.6,385937,1732105895387,1732105895432,1732105896022,1732105905315,150000,1732105895432,1732105896022,1732105895932,1732105905286
HuaweiNova6-10fps-150K,Huawei Nova6,1223,56.18,382631,1732105895487,1732105895548,1732105896140,1732105905398,150000,1732105895548,1732105896141,1732105896048,1732105905386
HuaweiNova6-10fps-150K,Huawei Nova6,1224,65.18,384323,1732105895587,1732105895634,1732105896255,1732105905504,150000,1732105895634,1732105896255,1732105896137,1732105905486
HuaweiNova6-10fps-150K,Huawei Nova6,1225,60.71,382405,1732105895687,1732105895751,1732105896325,1732105905617,150000,1732105895751,1732105896325,1732105896253,1732105905586
HuaweiNova6-10fps-150K,Huawei Nova6,1226,50.17,382064,1732105895787,1732105895885,1732105896482,1732105905706,150000,1732105895885,1732105896482,1732105896387,1732105905687
HuaweiNova6-10fps-150K,Huawei Nova6,1227,50.17,384901,1732105895887,1732105895978,1732105896549,1732105905804,150000,1732105895978,1732105896549,1732105896479,1732105905786
HuaweiNova6-10fps-150K,Huawei Nova6,1228,59.17,382350,1732105895990,1732105896162,1732105896759,1732105905896,150000,1732105896162,1732105896759,1732105896662,1732105905886
HuaweiNova6-10fps-150K,Huawei Nova6,1229,63.18,385552,1732105896089,1732105896214,1732105896794,1732105906034,150000,1732105896214,1732105896794,1732105896720,1732105905986
HuaweiNova6-10fps-150K,Huawei Nova6,1230,41.77,384212,1732105896188,1732105896248,1732105896826,1732105906116,150000,1732105896248,1732105896826,1732105896751,1732105906092
HuaweiNova6-10fps-150K,Huawei Nova6,1231,61.51,382554,1732105896288,1732105896348,1732105896927,1732105906215,150000,1732105896348,1732105896927,1732105896849,1732105906190
HuaweiNova6-10fps-150K,Huawei Nova6,1232,61.73,381953,1732105896388,1732105896477,1732105897074,1732105906332,150000,1732105896477,1732105897074,1732105896977,1732105906288
HuaweiNova6-10fps-150K,Huawei Nova6,1233,51.55,383240,1732105896487,1732105896555,1732105897131,1732105906414,150000,1732105896555,1732105897131,1732105897056,1732105906390
HuaweiNova6-10fps-150K,Huawei Nova6,1234,60.71,383776,1732105896587,1732105896654,1732105897242,1732105906519,150000,1732105896654,1732105897242,1732105897154,1732105906487
HuaweiNova6-10fps-150K,Huawei Nova6,1235,59.7,383046,1732105896687,1732105896739,1732105897357,1732105906605,150000,1732105896739,1732105897357,1732105897240,1732105906593
HuaweiNova6-10fps-150K,Huawei Nova6,1236,59.7,382999,1732105896787,1732105896869,1732105897445,1732105906706,150000,1732105896869,1732105897445,1732105897370,1732105906686
HuaweiNova6-10fps-150K,Huawei Nova6,1237,60.66,383607,1732105896887,1732105896950,1732105897537,1732105906832,150000,1732105896950,1732105897537,1732105897458,1732105906786
HuaweiNova6-10fps-150K,Huawei Nova6,1238,48.43,382343,1732105896987,1732105897052,1732105897629,1732105906911,150000,1732105897052,1732105897629,1732105897552,1732105906886
HuaweiNova6-10fps-150K,Huawei Nova6,1239,65.06,380556,1732105897087,1732105897139,1732105897721,1732105907036,150000,1732105897139,1732105897721,1732105897639,1732105906986
HuaweiNova6-10fps-150K,Huawei Nova6,1240,48.78,383102,1732105897188,1732105897255,1732105897851,1732105907106,150000,1732105897255,1732105897851,1732105897756,1732105907086
HuaweiNova6-10fps-150K,Huawei Nova6,1241,59.83,383401,1732105897287,1732105897342,1732105897924,1732105907203,150000,1732105897342,1732105897924,1732105897845,1732105907186
HuaweiNova6-10fps-150K,Huawei Nova6,1242,62.39,381976,1732105897387,1732105897461,1732105898060,1732105907308,150000,1732105897461,1732105898060,1732105897965,1732105907286
HuaweiNova6-10fps-150K,Huawei Nova6,1243,60.34,382791,1732105897489,1732105897550,1732105898122,1732105907409,150000,1732105897550,1732105898122,1732105898050,1732105907386
HuaweiNova6-10fps-150K,Huawei Nova6,1244,59.76,382512,1732105897588,1732105897638,1732105898224,1732105907519,150000,1732105897638,1732105898224,1732105898146,1732105907486
HuaweiNova6-10fps-150K,Huawei Nova6,1245,59.76,382383,1732105897688,1732105897752,1732105898345,1732105907606,150000,1732105897752,1732105898345,1732105898253,1732105907587
HuaweiNova6-10fps-150K,Huawei Nova6,1246,59.63,383188,1732105897787,1732105897833,1732105898422,1732105907717,150000,1732105897833,1732105898422,1732105898333,1732105907686
HuaweiNova6-10fps-150K,Huawei Nova6,1247,53.62,384557,1732105897887,1732105897965,1732105898560,1732105907804,150000,1732105897965,1732105898561,1732105898467,1732105907787
HuaweiNova6-10fps-150K,Huawei Nova6,1248,65.54,382199,1732105897988,1732105898047,1732105898642,1732105907920,150000,1732105898047,1732105898642,1732105898547,1732105907886
HuaweiNova6-10fps-150K,Huawei Nova6,1249,53.1,382072,1732105898087,1732105898167,1732105898772,1732105907999,150000,1732105898167,1732105898772,1732105898671,1732105907986
HuaweiNova6-10fps-150K,Huawei Nova6,1250,58.37,383661,1732105898192,1732105898258,1732105898834,1732105908103,150000,1732105898258,1732105898834,1732105898759,1732105908086
HuaweiNova6-10fps-150K,Huawei Nova6,1251,63.87,381796,1732105898291,1732105898348,1732105898924,1732105908204,150000,1732105898348,1732105898924,1732105898848,1732105908186
HuaweiNova6-10fps-150K,Huawei Nova6,1252,60.87,381800,1732105898387,1732105898448,1732105899018,1732105908304,150000,1732105898448,1732105899018,1732105898948,1732105908287
HuaweiNova6-10fps-150K,Huawei Nova6,1253,56.86,386295,1732105898489,1732105898541,1732105899120,1732105908432,150000,1732105898541,1732105899120,1732105899041,1732105908386
HuaweiNova6-10fps-150K,Huawei Nova6,1254,46.17,383390,1732105898589,1732105898659,1732105899257,1732105908510,150000,1732105898659,1732105899257,1732105899160,1732105908491
HuaweiNova6-10fps-150K,Huawei Nova6,1255,46.17,356072,1732105898688,1732105898753,1732105899329,1732105908615,150000,1732105898753,1732105899329,1732105899256,1732105908590
HuaweiNova6-10fps-150K,Huawei Nova6,1256,58.63,383995,1732105898788,1732105898857,1732105899444,1732105908717,150000,1732105898857,1732105899444,1732105899357,1732105908686
HuaweiNova6-10fps-150K,Huawei Nova6,1257,49.7,382283,1732105898888,1732105898964,1732105899552,1732105908816,150000,1732105898964,1732105899552,1732105899464,1732105908789
HuaweiNova6-10fps-150K,Huawei Nova6,1258,59.94,383019,1732105898987,1732105899054,1732105899634,1732105908914,150000,1732105899054,1732105899634,1732105899554,1732105908889
HuaweiNova6-10fps-150K,Huawei Nova6,1259,63.18,385012,1732105899087,1732105899159,1732105899738,1732105909033,150000,1732105899159,1732105899738,1732105899659,1732105908987
HuaweiNova6-10fps-150K,Huawei Nova6,1260,47.66,384110,1732105899187,1732105899257,1732105899856,1732105909114,150000,1732105899257,1732105899856,1732105899767,1732105909086
HuaweiNova6-10fps-150K,Huawei Nova6,1261,62.72,383168,1732105899287,1732105899352,1732105899926,1732105909208,150000,1732105899352,1732105899926,1732105899853,1732105909188
HuaweiNova6-10fps-150K,Huawei Nova6,1262,59.29,384194,1732105899387,1732105899455,1732105900049,1732105909308,150000,1732105899455,1732105900050,1732105899956,1732105909286
HuaweiNova6-10fps-150K,Huawei Nova6,1263,61.46,386357,1732105899487,1732105899546,1732105900126,1732105909410,150000,1732105899546,1732105900126,1732105900050,1732105909386
HuaweiNova6-10fps-150K,Huawei Nova6,1264,60.55,385270,1732105899587,1732105899653,1732105900246,1732105909531,150000,1732105899653,1732105900246,1732105900156,1732105909486
HuaweiNova6-10fps-150K,Huawei Nova6,1265,51.72,383667,1732105899687,1732105899753,1732105900338,1732105909611,150000,1732105899753,1732105900338,1732105900254,1732105909588
HuaweiNova6-10fps-150K,Huawei Nova6,1266,51.72,383181,1732105899787,1732105899856,1732105900444,1732105909717,150000,1732105899856,1732105900444,1732105900361,1732105909686
HuaweiNova6-10fps-150K,Huawei Nova6,1267,53.31,385636,1732105899887,1732105899955,1732105900538,1732105909804,150000,1732105899955,1732105900538,1732105900458,1732105909786
HuaweiNova6-10fps-150K,Huawei Nova6,1268,68.91,384988,1732105899987,1732105900055,1732105900646,1732105909909,150000,1732105900055,1732105900646,1732105900556,1732105909886
HuaweiNova6-10fps-150K,Huawei Nova6,1269,59.94,384241,1732105900087,1732105900155,1732105900742,1732105910015,150000,1732105900155,1732105900742,1732105900658,1732105909986
HuaweiNova6-10fps-150K,Huawei Nova6,1270,55.71,384405,1732105900192,1732105900247,1732105900833,1732105910107,150000,1732105900247,1732105900833,1732105900748,1732105910086
HuaweiNova6-10fps-150K,Huawei Nova6,1271,65.36,384014,1732105900288,1732105900362,1732105900956,1732105910233,150000,1732105900362,1732105900956,1732105900863,1732105910186
HuaweiNova6-10fps-150K,Huawei Nova6,1272,49.55,383722,1732105900387,1732105900452,1732105901024,1732105910305,150000,1732105900452,1732105901024,1732105900952,1732105910287
HuaweiNova6-10fps-150K,Huawei Nova6,1273,61.4,383503,1732105900487,1732105900561,1732105901157,1732105910431,150000,1732105900561,1732105901157,1732105901062,1732105910386
HuaweiNova6-10fps-150K,Huawei Nova6,1274,49.34,384656,1732105900587,1732105900658,1732105901240,1732105910507,150000,1732105900658,1732105901240,1732105901158,1732105910490
HuaweiNova6-10fps-150K,Huawei Nova6,1275,49.34,384279,1732105900687,1732105900761,1732105901355,1732105910604,150000,1732105900761,1732105901356,1732105901261,1732105910586
HuaweiNova6-10fps-150K,Huawei Nova6,1276,61.57,383001,1732105900787,1732105900852,1732105901441,1732105910718,150000,1732105900852,1732105901441,1732105901356,1732105910686
HuaweiNova6-10fps-150K,Huawei Nova6,1277,52.59,383874,1732105900889,1732105900945,1732105901525,1732105910804,150000,1732105900945,1732105901525,1732105901447,1732105910787
HuaweiNova6-10fps-150K,Huawei Nova6,1278,60.98,386927,1732105900990,1732105901059,1732105901657,1732105910916,150000,1732105901059,1732105901657,1732105901560,1732105910886
HuaweiNova6-10fps-150K,Huawei Nova6,1279,51.68,383684,1732105901090,1732105901156,1732105901730,1732105911017,150000,1732105901156,1732105901730,1732105901657,1732105910987
HuaweiNova6-10fps-150K,Huawei Nova6,1280,49.31,385196,1732105901188,1732105901260,1732105901841,1732105911134,150000,1732105901260,1732105901841,1732105901762,1732105911090
HuaweiNova6-10fps-150K,Huawei Nova6,1281,52.59,384610,1732105901289,1732105901356,1732105901939,1732105911217,150000,1732105901356,1732105901940,1732105901856,1732105911189
HuaweiNova6-10fps-150K,Huawei Nova6,1282,60.66,386820,1732105901388,1732105901458,1732105902043,1732105911306,150000,1732105901458,1732105902044,1732105901960,1732105911288
HuaweiNova6-10fps-150K,Huawei Nova6,1283,60.19,386809,1732105901487,1732105901559,1732105902140,1732105911416,150000,1732105901559,1732105902140,1732105902060,1732105911388
HuaweiNova6-10fps-150K,Huawei Nova6,1284,60.19,382819,1732105901587,1732105901641,1732105902223,1732105911513,150000,1732105901641,1732105902223,1732105902142,1732105911488
HuaweiNova6-10fps-150K,Huawei Nova6,1285,59.37,382334,1732105901687,1732105901763,1732105902366,1732105911614,150000,1732105901763,1732105902366,1732105902264,1732105911587
HuaweiNova6-10fps-150K,Huawei Nova6,1286,59.94,385183,1732105901786,1732105901854,1732105902448,1732105911713,150000,1732105901854,1732105902448,1732105902356,1732105911687
HuaweiNova6-10fps-150K,Huawei Nova6,1287,60.87,381162,1732105901888,1732105901960,1732105902542,1732105911812,150000,1732105901960,1732105902542,1732105902463,1732105911786
HuaweiNova6-10fps-150K,Huawei Nova6,1288,61.08,386613,1732105901987,1732105902051,1732105902629,1732105911912,150000,1732105902051,1732105902629,1732105902552,1732105911886
HuaweiNova6-10fps-150K,Huawei Nova6,1289,60.82,383135,1732105902087,1732105902156,1732105902750,1732105912010,150000,1732105902156,1732105902750,1732105902660,1732105911992
HuaweiNova6-10fps-150K,Huawei Nova6,1290,60.55,384061,1732105902187,1732105902258,1732105902838,1732105912109,150000,1732105902258,1732105902838,1732105902761,1732105912086
HuaweiNova6-10fps-150K,Huawei Nova6,1291,60.55,386604,1732105902287,1732105902369,1732105902954,1732105912203,150000,1732105902369,1732105902954,1732105902870,1732105912186
HuaweiNova6-10fps-150K,Huawei Nova6,1292,60.55,383519,1732105902386,1732105902430,1732105903004,1732105912309,150000,1732105902430,1732105903004,1732105902933,1732105912286
HuaweiNova6-10fps-150K,Huawei Nova6,1293,58.58,383294,1732105902487,1732105902565,1732105903162,1732105912410,150000,1732105902565,1732105903162,1732105903065,1732105912387
HuaweiNova6-10fps-150K,Huawei Nova6,1294,58.88,384334,1732105902588,1732105902667,1732105903238,1732105912517,150000,1732105902667,1732105903238,1732105903167,1732105912486
HuaweiNova6-10fps-150K,Huawei Nova6,1295,56.44,384495,1732105902687,1732105902754,1732105903325,1732105912618,150000,1732105902754,1732105903325,1732105903255,1732105912586
HuaweiNova6-10fps-150K,Huawei Nova6,1296,59.17,385409,1732105902787,1732105902840,1732105903437,1732105912707,150000,1732105902840,1732105903437,1732105903345,1732105912687
HuaweiNova6-10fps-150K,Huawei Nova6,1297,66.1,383750,1732105902888,1732105902967,1732105903564,1732105912818,150000,1732105902967,1732105903564,1732105903468,1732105912786
HuaweiNova6-10fps-150K,Huawei Nova6,1298,61.95,380918,1732105902993,1732105903054,1732105903626,1732105912905,150000,1732105903054,1732105903626,1732105903556,1732105912887
HuaweiNova6-10fps-150K,Huawei Nova6,1299,61.24,383840,1732105903086,1732105903161,1732105903751,1732105913017,150000,1732105903161,1732105903751,1732105903663,1732105912986
HuaweiNova6-10fps-150K,Huawei Nova6,1300,44.72,379963,1732105903187,1732105903263,1732105903845,1732105913096,150000,1732105903263,1732105903845,1732105903766,1732105913086
HuaweiNova6-10fps-150K,Huawei Nova6,1301,77.07,378282,1732105903287,1732105903346,1732105903926,1732105913203,150000,1732105903346,1732105903926,1732105903846,1732105913186
HuaweiNova6-10fps-150K,Huawei Nova6,1302,57.8,377816,1732105903387,1732105903453,1732105904048,1732105913334,150000,1732105903453,1732105904048,1732105903953,1732105913286
HuaweiNova6-10fps-150K,Huawei Nova6,1303,57.8,376590,1732105903490,1732105903547,1732105904124,1732105913403,150000,1732105903547,1732105904124,1732105904047,1732105913386
HuaweiNova6-10fps-150K,Huawei Nova6,1304,52.86,380733,1732105903589,1732105903657,1732105904255,1732105913517,150000,1732105903657,1732105904255,1732105904157,1732105913487
HuaweiNova6-10fps-150K,Huawei Nova6,1305,51.86,370481,1732105903689,1732105903775,1732105904357,1732105913616,150000,1732105903775,1732105904357,1732105904275,1732105913586
HuaweiNova6-10fps-150K,Huawei Nova6,1306,52.31,369347,1732105903788,1732105903843,1732105904439,1732105913704,150000,1732105903843,1732105904439,1732105904344,1732105913686
HuaweiNova6-10fps-150K,Huawei Nova6,1307,60.66,371404,1732105903888,1732105903946,1732105904553,1732105913834,150000,1732105903946,1732105904553,1732105904453,1732105913790
HuaweiNova6-10fps-150K,Huawei Nova6,1308,49.21,365123,1732105903988,1732105904040,1732105904616,1732105913901,150000,1732105904040,1732105904616,1732105904540,1732105913887
HuaweiNova6-10fps-150K,Huawei Nova6,1309,62.5,369582,1732105904087,1732105904148,1732105904730,1732105914014,150000,1732105904148,1732105904730,1732105904648,1732105913989
HuaweiNova6-10fps-150K,Huawei Nova6,1310,57.92,372254,1732105904187,1732105904257,1732105904856,1732105914111,150000,1732105904257,1732105904856,1732105904757,1732105914087
