Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1128,69.32,149755,1732102594702,1732102594756,1732102595334,1732102614534,50000,1732102594756,1732102595334,1732102595257,1732102614501
HuaweiNova6-5fps-50K,Huawei Nova6,1129,60.24,149241,1732102594902,1732102594960,1732102595542,1732102614734,50000,1732102594960,1732102595542,1732102595461,1732102614705
HuaweiNova6-5fps-50K,Huawei Nova6,1130,60.4,150436,1732102595102,1732102595172,1732102595743,1732102614919,50000,1732102595172,1732102595743,1732102595673,1732102614903
HuaweiNova6-5fps-50K,Huawei Nova6,1131,60.66,149898,1732102595302,1732102595351,1732102595934,1732102615118,50000,1732102595351,1732102595934,1732102595851,1732102615101
HuaweiNova6-5fps-50K,Huawei Nova6,1132,60.61,149087,1732102595502,1732102595557,1732102596141,1732102615326,50000,1732102595557,1732102596141,1732102596059,1732102615301
HuaweiNova6-5fps-50K,Huawei Nova6,1133,63.87,149353,1732102595703,1732102595780,1732102596344,1732102615524,50000,1732102595780,1732102596344,1732102596280,1732102615502
HuaweiNova6-5fps-50K,Huawei Nova6,1134,59.52,149284,1732102595902,1732102595977,1732102596563,1732102615729,50000,1732102595977,1732102596563,1732102596477,1732102615701
HuaweiNova6-5fps-50K,Huawei Nova6,1135,60.76,149662,1732102596102,1732102596162,1732102596744,1732102615931,50000,1732102596162,1732102596744,1732102596663,1732102615901
HuaweiNova6-5fps-50K,Huawei Nova6,1136,61.3,149506,1732102596302,1732102596359,1732102596929,1732102616131,50000,1732102596359,1732102596929,1732102596860,1732102616101
HuaweiNova6-5fps-50K,Huawei Nova6,1137,60.92,149935,1732102596502,1732102596582,1732102597146,1732102616331,50000,1732102596582,1732102597146,1732102597085,1732102616301
HuaweiNova6-5fps-50K,Huawei Nova6,1138,53.05,149579,1732102596706,1732102596774,1732102597342,1732102616522,50000,1732102596774,1732102597342,1732102597274,1732102616501
HuaweiNova6-5fps-50K,Huawei Nova6,1139,67.9,149058,1732102596905,1732102596958,1732102597540,1732102616733,50000,1732102596958,1732102597540,1732102597459,1732102616701
HuaweiNova6-5fps-50K,Huawei Nova6,1140,63.35,149097,1732102597106,1732102597151,1732102597739,1732102616932,50000,1732102597151,1732102597739,1732102597652,1732102616901
HuaweiNova6-5fps-50K,Huawei Nova6,1141,61.4,149290,1732102597302,1732102597356,1732102597941,1732102617122,50000,1732102597356,1732102597941,1732102597856,1732102617105
HuaweiNova6-5fps-50K,Huawei Nova6,1142,60.76,148948,1732102597502,1732102597571,1732102598145,1732102617336,50000,1732102597571,1732102598145,1732102598071,1732102617306
HuaweiNova6-5fps-50K,Huawei Nova6,1143,60.4,148853,1732102597703,1732102597784,1732102598347,1732102617534,50000,1732102597784,1732102598347,1732102598284,1732102617503
HuaweiNova6-5fps-50K,Huawei Nova6,1144,69.17,149408,1732102597903,1732102597970,1732102598542,1732102617732,50000,1732102597970,1732102598543,1732102598471,1732102617702
HuaweiNova6-5fps-50K,Huawei Nova6,1145,62.89,148825,1732102598103,1732102598158,1732102598741,1732102617916,50000,1732102598158,1732102598742,1732102598660,1732102617901
HuaweiNova6-5fps-50K,Huawei Nova6,1146,60.29,149274,1732102598302,1732102598355,1732102598946,1732102618131,50000,1732102598355,1732102598946,1732102598857,1732102618101
HuaweiNova6-5fps-50K,Huawei Nova6,1147,57.75,149324,1732102598503,1732102598557,1732102599140,1732102618318,50000,1732102598557,1732102599140,1732102599058,1732102618301
HuaweiNova6-5fps-50K,Huawei Nova6,1148,62.67,149211,1732102598702,1732102598769,1732102599345,1732102618530,50000,1732102598769,1732102599345,1732102599271,1732102618501
HuaweiNova6-5fps-50K,Huawei Nova6,1149,69.17,149477,1732102598902,1732102598981,1732102599549,1732102618731,50000,1732102598981,1732102599549,1732102599481,1732102618701
HuaweiNova6-5fps-50K,Huawei Nova6,1150,69.5,149565,1732102599102,1732102599180,1732102599747,1732102618931,50000,1732102599180,1732102599747,1732102599681,1732102618901
HuaweiNova6-5fps-50K,Huawei Nova6,1151,60.82,150293,1732102599305,1732102599360,1732102599947,1732102619111,50000,1732102599360,1732102599948,1732102599860,1732102619101
HuaweiNova6-5fps-50K,Huawei Nova6,1152,56.18,148468,1732102599503,1732102599553,1732102600123,1732102619335,50000,1732102599553,1732102600123,1732102600053,1732102619301
HuaweiNova6-5fps-50K,Huawei Nova6,1153,57.64,148886,1732102599703,1732102599763,1732102600339,1732102619524,50000,1732102599763,1732102600339,1732102600265,1732102619501
HuaweiNova6-5fps-50K,Huawei Nova6,1154,69.38,150277,1732102599902,1732102599982,1732102600548,1732102619722,50000,1732102599982,1732102600548,1732102600482,1732102619704
HuaweiNova6-5fps-50K,Huawei Nova6,1155,60.76,149595,1732102600102,1732102600150,1732102600743,1732102619936,50000,1732102600150,1732102600743,1732102600650,1732102619903
HuaweiNova6-5fps-50K,Huawei Nova6,1156,59.88,148685,1732102600302,1732102600356,1732102600940,1732102620119,50000,1732102600356,1732102600941,1732102600857,1732102620101
HuaweiNova6-5fps-50K,Huawei Nova6,1157,60.34,148636,1732102600502,1732102600584,1732102601148,1732102620333,50000,1732102600584,1732102601148,1732102601084,1732102620301
HuaweiNova6-5fps-50K,Huawei Nova6,1158,60.34,148734,1732102600702,1732102600774,1732102601342,1732102620533,50000,1732102600774,1732102601342,1732102601274,1732102620501
HuaweiNova6-5fps-50K,Huawei Nova6,1159,69.31,148710,1732102600902,1732102600951,1732102601544,1732102620732,50000,1732102600951,1732102601544,1732102601452,1732102620701
HuaweiNova6-5fps-50K,Huawei Nova6,1160,65.12,149251,1732102601102,1732102601154,1732102601743,1732102620928,50000,1732102601154,1732102601743,1732102601655,1732102620901
HuaweiNova6-5fps-50K,Huawei Nova6,1161,61.24,148766,1732102601302,1732102601368,1732102601938,1732102621129,50000,1732102601368,1732102601939,1732102601870,1732102621101
HuaweiNova6-5fps-50K,Huawei Nova6,1162,57.03,149471,1732102601502,1732102601598,1732102602167,1732102621333,50000,1732102601598,1732102602167,1732102602102,1732102621301
HuaweiNova6-5fps-50K,Huawei Nova6,1163,54.69,149377,1732102601702,1732102601760,1732102602343,1732102621531,50000,1732102601760,1732102602344,1732102602261,1732102621501
HuaweiNova6-5fps-50K,Huawei Nova6,1164,61.73,149875,1732102601904,1732102601959,1732102602524,1732102621735,50000,1732102601959,1732102602525,1732102602460,1732102621701
HuaweiNova6-5fps-50K,Huawei Nova6,1165,62.33,150086,1732102602104,1732102602168,1732102602741,1732102621923,50000,1732102602168,1732102602741,1732102602669,1732102621901
HuaweiNova6-5fps-50K,Huawei Nova6,1166,55.42,149129,1732102602303,1732102602388,1732102602953,1732102622132,50000,1732102602388,1732102602953,1732102602888,1732102622101
HuaweiNova6-5fps-50K,Huawei Nova6,1167,56.98,149242,1732102602502,1732102602573,1732102603142,1732102622322,50000,1732102602573,1732102603143,1732102603073,1732102622304
HuaweiNova6-5fps-50K,Huawei Nova6,1168,61.78,149408,1732102602702,1732102602760,1732102603336,1732102622521,50000,1732102602760,1732102603336,1732102603261,1732102622503
HuaweiNova6-5fps-50K,Huawei Nova6,1169,61.08,149166,1732102602902,1732102602951,1732102603540,1732102622718,50000,1732102602951,1732102603541,1732102603452,1732102622702
HuaweiNova6-5fps-50K,Huawei Nova6,1170,61.95,148875,1732102603102,1732102603154,1732102603741,1732102622921,50000,1732102603154,1732102603741,1732102603655,1732102622901
HuaweiNova6-5fps-50K,Huawei Nova6,1171,59.88,149462,1732102603303,1732102603379,1732102603941,1732102623130,50000,1732102603379,1732102603941,1732102603880,1732102623101
HuaweiNova6-5fps-50K,Huawei Nova6,1172,58.53,149579,1732102603502,1732102603550,1732102604140,1732102623336,50000,1732102603550,1732102604141,1732102604051,1732102623301
HuaweiNova6-5fps-50K,Huawei Nova6,1173,53.76,149674,1732102603702,1732102603754,1732102604344,1732102623529,50000,1732102603754,1732102604344,1732102604257,1732102623501
HuaweiNova6-5fps-50K,Huawei Nova6,1174,68.76,149043,1732102603902,1732102603981,1732102604547,1732102623725,50000,1732102603981,1732102604548,1732102604482,1732102623701
HuaweiNova6-5fps-50K,Huawei Nova6,1175,60.19,149243,1732102604102,1732102604156,1732102604747,1732102623931,50000,1732102604156,1732102604747,1732102604657,1732102623901
HuaweiNova6-5fps-50K,Huawei Nova6,1176,56.45,149545,1732102604302,1732102604366,1732102604930,1732102624133,50000,1732102604366,1732102604930,1732102604869,1732102624101
HuaweiNova6-5fps-50K,Huawei Nova6,1177,56.34,149650,1732102604503,1732102604578,1732102605144,1732102624330,50000,1732102604578,1732102605144,1732102605079,1732102624301
HuaweiNova6-5fps-50K,Huawei Nova6,1178,62.28,149304,1732102604706,1732102604777,1732102605343,1732102624535,50000,1732102604777,1732102605343,1732102605277,1732102624501
HuaweiNova6-5fps-50K,Huawei Nova6,1179,72.46,149434,1732102604903,1732102604969,1732102605543,1732102624723,50000,1732102604970,1732102605544,1732102605470,1732102624701
HuaweiNova6-5fps-50K,Huawei Nova6,1180,60.29,149451,1732102605102,1732102605156,1732102605730,1732102624936,50000,1732102605156,1732102605730,1732102605657,1732102624906
HuaweiNova6-5fps-50K,Huawei Nova6,1181,60.55,149583,1732102605302,1732102605369,1732102605941,1732102625119,50000,1732102605369,1732102605941,1732102605870,1732102625101
HuaweiNova6-5fps-50K,Huawei Nova6,1182,61.3,149302,1732102605502,1732102605583,1732102606149,1732102625317,50000,1732102605583,1732102606150,1732102606083,1732102625301
HuaweiNova6-5fps-50K,Huawei Nova6,1183,61.51,149896,1732102605702,1732102605767,1732102606342,1732102625529,50000,1732102605767,1732102606342,1732102606268,1732102625501
HuaweiNova6-5fps-50K,Huawei Nova6,1184,60.09,150710,1732102605902,1732102605954,1732102606548,1732102625732,50000,1732102605954,1732102606548,1732102606458,1732102625701
HuaweiNova6-5fps-50K,Huawei Nova6,1185,57.53,150363,1732102606102,1732102606172,1732102606743,1732102625936,50000,1732102606172,1732102606743,1732102606674,1732102625901
HuaweiNova6-5fps-50K,Huawei Nova6,1186,53.91,149962,1732102606302,1732102606382,1732102606932,1732102626131,50000,1732102606382,1732102606932,1732102606883,1732102626101
HuaweiNova6-5fps-50K,Huawei Nova6,1187,69.86,149879,1732102606502,1732102606565,1732102607127,1732102626326,50000,1732102606565,1732102607127,1732102607065,1732102626301
HuaweiNova6-5fps-50K,Huawei Nova6,1188,61.35,149153,1732102606702,1732102606763,1732102607336,1732102626530,50000,1732102606763,1732102607336,1732102607264,1732102626501
HuaweiNova6-5fps-50K,Huawei Nova6,1189,61.08,150896,1732102606906,1732102606971,1732102607537,1732102626731,50000,1732102606971,1732102607537,1732102607472,1732102626701
HuaweiNova6-5fps-50K,Huawei Nova6,1190,53.67,150303,1732102607103,1732102607146,1732102607714,1732102626936,50000,1732102607146,1732102607714,1732102607650,1732102626901
HuaweiNova6-5fps-50K,Huawei Nova6,1191,57.92,149666,1732102607305,1732102607363,1732102607938,1732102627132,50000,1732102607363,1732102607938,1732102607864,1732102627101
HuaweiNova6-5fps-50K,Huawei Nova6,1192,63.58,149377,1732102607502,1732102607578,1732102608151,1732102627329,50000,1732102607578,1732102608151,1732102608081,1732102627301
HuaweiNova6-5fps-50K,Huawei Nova6,1193,61.35,149732,1732102607702,1732102607759,1732102608315,1732102627519,50000,1732102607759,1732102608315,1732102608264,1732102627504
HuaweiNova6-5fps-50K,Huawei Nova6,1194,61.78,149737,1732102607903,1732102607956,1732102608533,1732102627733,50000,1732102607956,1732102608533,1732102608457,1732102627703
HuaweiNova6-5fps-50K,Huawei Nova6,1195,58.82,149953,1732102608103,1732102608189,1732102608757,1732102627937,50000,1732102608189,1732102608757,1732102608693,1732102627901
HuaweiNova6-5fps-50K,Huawei Nova6,1196,61.95,150302,1732102608303,1732102608384,1732102608949,1732102628126,50000,1732102608384,1732102608949,1732102608884,1732102628101
HuaweiNova6-5fps-50K,Huawei Nova6,1197,63.52,150153,1732102608502,1732102608573,1732102609143,1732102628332,50000,1732102608573,1732102609143,1732102609074,1732102628301
HuaweiNova6-5fps-50K,Huawei Nova6,1198,62.06,150183,1732102608701,1732102608750,1732102609348,1732102628532,50000,1732102608750,1732102609349,1732102609250,1732102628501
HuaweiNova6-5fps-50K,Huawei Nova6,1199,60.76,150176,1732102608902,1732102608963,1732102609529,1732102628731,50000,1732102608963,1732102609529,1732102609463,1732102628701
HuaweiNova6-5fps-50K,Huawei Nova6,1200,56.59,149327,1732102609102,1732102609178,1732102609744,1732102628930,50000,1732102609178,1732102609744,1732102609679,1732102628901
HuaweiNova6-5fps-50K,Huawei Nova6,1201,64.87,150012,1732102609302,1732102609368,1732102609937,1732102629131,50000,1732102609368,1732102609937,1732102609869,1732102629101
HuaweiNova6-5fps-50K,Huawei Nova6,1202,61.3,148894,1732102609506,1732102609564,1732102610136,1732102629331,50000,1732102609564,1732102610137,1732102610067,1732102629301
HuaweiNova6-5fps-50K,Huawei Nova6,1203,60.45,149499,1732102609706,1732102609756,1732102610343,1732102629531,50000,1732102609756,1732102610343,1732102610256,1732102629501
HuaweiNova6-5fps-50K,Huawei Nova6,1204,54.6,150263,1732102609903,1732102609962,1732102610533,1732102629734,50000,1732102609963,1732102610533,1732102610465,1732102629701
HuaweiNova6-5fps-50K,Huawei Nova6,1205,56.87,149522,1732102610102,1732102610154,1732102610743,1732102629930,50000,1732102610154,1732102610743,1732102610654,1732102629901
HuaweiNova6-5fps-50K,Huawei Nova6,1206,65.91,149325,1732102610302,1732102610358,1732102610939,1732102630136,50000,1732102610358,1732102610939,1732102610864,1732102630104
HuaweiNova6-5fps-50K,Huawei Nova6,1207,61.67,149414,1732102610502,1732102610575,1732102611144,1732102630319,50000,1732102610575,1732102611144,1732102611079,1732102630303
HuaweiNova6-5fps-50K,Huawei Nova6,1208,60.45,149680,1732102610703,1732102610756,1732102611342,1732102630534,50000,1732102610756,1732102611342,1732102611260,1732102630503
HuaweiNova6-5fps-50K,Huawei Nova6,1209,60.55,149551,1732102610902,1732102610988,1732102611559,1732102630717,50000,1732102610988,1732102611559,1732102611492,1732102630700
HuaweiNova6-5fps-50K,Huawei Nova6,1210,60.98,149592,1732102611102,1732102611160,1732102611740,1732102630931,50000,1732102611160,1732102611740,1732102611664,1732102630901
HuaweiNova6-5fps-50K,Huawei Nova6,1211,61.84,143559,1732102611302,1732102611373,1732102611941,1732102631117,50000,1732102611373,1732102611941,1732102611874,1732102631101
HuaweiNova6-5fps-50K,Huawei Nova6,1212,61.4,149241,1732102611502,1732102611566,1732102612145,1732102631332,50000,1732102611566,1732102612145,1732102612070,1732102631301
HuaweiNova6-5fps-50K,Huawei Nova6,1213,57.66,149955,1732102611702,1732102611762,1732102612329,1732102631531,50000,1732102611762,1732102612329,1732102612263,1732102631501
HuaweiNova6-5fps-50K,Huawei Nova6,1214,54.35,150565,1732102611902,1732102611961,1732102612548,1732102631730,50000,1732102611961,1732102612548,1732102612461,1732102631701
HuaweiNova6-5fps-50K,Huawei Nova6,1215,61.4,150697,1732102612107,1732102612160,1732102612734,1732102631929,50000,1732102612160,1732102612735,1732102612661,1732102631901
HuaweiNova6-5fps-50K,Huawei Nova6,1216,59.76,151136,1732102612305,1732102612389,1732102612950,1732102632132,50000,1732102612389,1732102612950,1732102612890,1732102632101
HuaweiNova6-5fps-50K,Huawei Nova6,1217,56.13,150247,1732102612502,1732102612557,1732102613124,1732102632332,50000,1732102612557,1732102613124,1732102613057,1732102632301
HuaweiNova6-5fps-50K,Huawei Nova6,1218,56.93,149863,1732102612701,1732102612755,1732102613342,1732102632534,50000,1732102612755,1732102613342,1732102613256,1732102632504
HuaweiNova6-5fps-50K,Huawei Nova6,1219,67.7,150162,1732102612902,1732102612975,1732102613559,1732102632720,50000,1732102612975,1732102613559,1732102613479,1732102632704
HuaweiNova6-5fps-50K,Huawei Nova6,1220,60.61,149399,1732102613101,1732102613171,1732102613741,1732102632932,50000,1732102613171,1732102613741,1732102613671,1732102632901
HuaweiNova6-5fps-50K,Huawei Nova6,1221,58.72,150321,1732102613303,1732102613361,1732102613934,1732102633136,50000,1732102613361,1732102613935,1732102613861,1732102633101
HuaweiNova6-5fps-50K,Huawei Nova6,1222,62.33,150845,1732102613502,1732102613569,1732102614145,1732102633325,50000,1732102613569,1732102614145,1732102614069,1732102633301
HuaweiNova6-5fps-50K,Huawei Nova6,1223,63.69,149431,1732102613702,1732102613762,1732102614350,1732102633532,50000,1732102613762,1732102614351,1732102614263,1732102633501
HuaweiNova6-5fps-50K,Huawei Nova6,1224,62.22,150213,1732102613910,1732102613962,1732102614544,1732102633731,50000,1732102613962,1732102614544,1732102614463,1732102633701
HuaweiNova6-5fps-50K,Huawei Nova6,1225,60.92,149502,1732102614102,1732102614159,1732102614745,1732102633925,50000,1732102614159,1732102614745,1732102614660,1732102633901
HuaweiNova6-5fps-50K,Huawei Nova6,1226,60.76,149319,1732102614302,1732102614364,1732102614927,1732102634131,50000,1732102614364,1732102614927,1732102614865,1732102634101
HuaweiNova6-5fps-50K,Huawei Nova6,1227,57.61,149894,1732102614502,1732102614562,1732102615126,1732102634333,50000,1732102614562,1732102615126,1732102615063,1732102634301
HuaweiNova6-5fps-50K,Huawei Nova6,1228,55.2,149752,1732102614707,1732102614793,1732102615362,1732102634528,50000,1732102614793,1732102615362,1732102615293,1732102634501
HuaweiNova6-5fps-50K,Huawei Nova6,1229,69.31,149906,1732102614905,1732102614966,1732102615534,1732102634730,50000,1732102614966,1732102615534,1732102615466,1732102634701
HuaweiNova6-5fps-50K,Huawei Nova6,1230,62.78,149841,1732102615103,1732102615154,1732102615739,1732102634931,50000,1732102615155,1732102615739,1732102615655,1732102634901
HuaweiNova6-5fps-50K,Huawei Nova6,1231,60.55,149489,1732102615302,1732102615385,1732102615953,1732102635122,50000,1732102615385,1732102615953,1732102615885,1732102635105
HuaweiNova6-5fps-50K,Huawei Nova6,1232,57.9,149369,1732102615503,1732102615559,1732102616141,1732102635325,50000,1732102615559,1732102616141,1732102616063,1732102635301
HuaweiNova6-5fps-50K,Huawei Nova6,1233,63.01,149399,1732102615702,1732102615758,1732102616341,1732102635534,50000,1732102615758,1732102616342,1732102616260,1732102635501
HuaweiNova6-5fps-50K,Huawei Nova6,1234,68.38,149793,1732102615902,1732102615967,1732102616537,1732102635716,50000,1732102615967,1732102616537,1732102616468,1732102635703
HuaweiNova6-5fps-50K,Huawei Nova6,1235,62.33,149196,1732102616102,1732102616185,1732102616749,1732102635916,50000,1732102616185,1732102616750,1732102616686,1732102635901
HuaweiNova6-5fps-50K,Huawei Nova6,1236,58.82,149272,1732102616302,1732102616353,1732102616942,1732102636133,50000,1732102616353,1732102616942,1732102616860,1732102636101
HuaweiNova6-5fps-50K,Huawei Nova6,1237,62.06,149385,1732102616502,1732102616568,1732102617141,1732102636322,50000,1732102616568,1732102617141,1732102617074,1732102636301
HuaweiNova6-5fps-50K,Huawei Nova6,1238,64.7,149560,1732102616702,1732102616757,1732102617346,1732102636531,50000,1732102616757,1732102617346,1732102617258,1732102636501
HuaweiNova6-5fps-50K,Huawei Nova6,1239,69.57,148561,1732102616902,1732102616958,1732102617545,1732102636732,50000,1732102616958,1732102617546,1732102617458,1732102636701
HuaweiNova6-5fps-50K,Huawei Nova6,1240,61.14,149375,1732102617106,1732102617176,1732102617742,1732102636925,50000,1732102617176,1732102617742,1732102617677,1732102636901
HuaweiNova6-5fps-50K,Huawei Nova6,1241,53.72,149583,1732102617307,1732102617361,1732102617925,1732102637136,50000,1732102617362,1732102617926,1732102617862,1732102637101
HuaweiNova6-5fps-50K,Huawei Nova6,1242,56.66,149426,1732102617504,1732102617561,1732102618141,1732102637333,50000,1732102617561,1732102618141,1732102618066,1732102637301
HuaweiNova6-5fps-50K,Huawei Nova6,1243,65.06,149561,1732102617703,1732102617767,1732102618332,1732102637532,50000,1732102617767,1732102618332,1732102618268,1732102637501
HuaweiNova6-5fps-50K,Huawei Nova6,1244,60.76,149160,1732102617902,1732102617976,1732102618552,1732102637729,50000,1732102617977,1732102618552,1732102618479,1732102637703
HuaweiNova6-5fps-50K,Huawei Nova6,1245,60.29,149560,1732102618102,1732102618152,1732102618741,1732102637937,50000,1732102618152,1732102618741,1732102618652,1732102637907
HuaweiNova6-5fps-50K,Huawei Nova6,1246,59.7,149328,1732102618303,1732102618355,1732102618941,1732102638119,50000,1732102618355,1732102618941,1732102618856,1732102638102
HuaweiNova6-5fps-50K,Huawei Nova6,1247,61.03,150050,1732102618503,1732102618559,1732102619125,1732102638324,50000,1732102618559,1732102619125,1732102619059,1732102638300
HuaweiNova6-5fps-50K,Huawei Nova6,1248,62.28,149138,1732102618702,1732102618753,1732102619348,1732102638530,50000,1732102618753,1732102619348,1732102619253,1732102638501
HuaweiNova6-5fps-50K,Huawei Nova6,1249,60.29,149622,1732102618902,1732102618981,1732102619548,1732102638731,50000,1732102618981,1732102619548,1732102619481,1732102638701
HuaweiNova6-5fps-50K,Huawei Nova6,1250,58.14,149735,1732102619102,1732102619167,1732102619729,1732102638934,50000,1732102619167,1732102619729,1732102619667,1732102638901
HuaweiNova6-5fps-50K,Huawei Nova6,1251,63.01,149244,1732102619303,1732102619364,1732102619949,1732102639127,50000,1732102619364,1732102619949,1732102619864,1732102639101
HuaweiNova6-5fps-50K,Huawei Nova6,1252,67.11,149212,1732102619502,1732102619557,1732102620124,1732102639331,50000,1732102619557,1732102620124,1732102620057,1732102639301
HuaweiNova6-5fps-50K,Huawei Nova6,1253,61.14,150675,1732102619705,1732102619779,1732102620344,1732102639530,50000,1732102619779,1732102620344,1732102620280,1732102639501
HuaweiNova6-5fps-50K,Huawei Nova6,1254,60.61,150134,1732102619905,1732102619964,1732102620543,1732102639729,50000,1732102619964,1732102620543,1732102620467,1732102639701
HuaweiNova6-5fps-50K,Huawei Nova6,1255,54.45,140764,1732102620102,1732102620155,1732102620742,1732102639933,50000,1732102620155,1732102620743,1732102620656,1732102639901
HuaweiNova6-5fps-50K,Huawei Nova6,1256,57.09,149705,1732102620303,1732102620376,1732102620947,1732102640138,50000,1732102620376,1732102620948,1732102620880,1732102640101
HuaweiNova6-5fps-50K,Huawei Nova6,1257,69.31,149177,1732102620502,1732102620576,1732102621146,1732102640328,50000,1732102620576,1732102621146,1732102621079,1732102640303
HuaweiNova6-5fps-50K,Huawei Nova6,1258,60.45,149611,1732102620703,1732102620755,1732102621343,1732102640528,50000,1732102620755,1732102621343,1732102621256,1732102640502
HuaweiNova6-5fps-50K,Huawei Nova6,1259,58,150226,1732102620902,1732102620963,1732102621541,1732102640724,50000,1732102620963,1732102621541,1732102621463,1732102640702
HuaweiNova6-5fps-50K,Huawei Nova6,1260,62.67,150197,1732102621103,1732102621189,1732102621767,1732102640933,50000,1732102621189,1732102621767,1732102621694,1732102640901
HuaweiNova6-5fps-50K,Huawei Nova6,1261,71.56,149779,1732102621302,1732102621367,1732102621934,1732102641118,50000,1732102621368,1732102621934,1732102621868,1732102641101
HuaweiNova6-5fps-50K,Huawei Nova6,1262,60.24,149748,1732102621502,1732102621570,1732102622142,1732102641327,50000,1732102621570,1732102622142,1732102622073,1732102641301
HuaweiNova6-5fps-50K,Huawei Nova6,1263,57.42,150277,1732102621703,1732102621771,1732102622362,1732102641533,50000,1732102621772,1732102622362,1732102622272,1732102641501
HuaweiNova6-5fps-50K,Huawei Nova6,1264,53.62,150280,1732102621902,1732102621954,1732102622527,1732102641730,50000,1732102621954,1732102622527,1732102622456,1732102641701
HuaweiNova6-5fps-50K,Huawei Nova6,1265,69.32,149246,1732102622102,1732102622158,1732102622726,1732102641929,50000,1732102622158,1732102622726,1732102622659,1732102641901
HuaweiNova6-5fps-50K,Huawei Nova6,1266,60.4,150071,1732102622306,1732102622380,1732102622953,1732102642126,50000,1732102622380,1732102622953,1732102622887,1732102642101
HuaweiNova6-5fps-50K,Huawei Nova6,1267,54.74,150236,1732102622505,1732102622559,1732102623140,1732102642334,50000,1732102622559,1732102623140,1732102623059,1732102642301
HuaweiNova6-5fps-50K,Huawei Nova6,1268,56.5,150289,1732102622703,1732102622766,1732102623346,1732102642532,50000,1732102622766,1732102623346,1732102623267,1732102642501
HuaweiNova6-5fps-50K,Huawei Nova6,1269,64.7,149758,1732102622903,1732102622961,1732102623539,1732102642730,50000,1732102622961,1732102623539,1732102623462,1732102642704
HuaweiNova6-5fps-50K,Huawei Nova6,1270,61.08,150221,1732102623103,1732102623163,1732102623734,1732102642921,50000,1732102623163,1732102623734,1732102623664,1732102642903
HuaweiNova6-5fps-50K,Huawei Nova6,1271,62.5,149987,1732102623304,1732102623373,1732102623948,1732102643120,50000,1732102623373,1732102623948,1732102623880,1732102643102
HuaweiNova6-5fps-50K,Huawei Nova6,1272,59.82,149857,1732102623502,1732102623580,1732102624150,1732102643335,50000,1732102623580,1732102624150,1732102624081,1732102643304
HuaweiNova6-5fps-50K,Huawei Nova6,1273,59.76,149918,1732102623702,1732102623757,1732102624340,1732102643519,50000,1732102623757,1732102624340,1732102624260,1732102643501
HuaweiNova6-5fps-50K,Huawei Nova6,1274,61.08,149727,1732102623902,1732102623951,1732102624547,1732102643731,50000,1732102623951,1732102624547,1732102624451,1732102643701
HuaweiNova6-5fps-50K,Huawei Nova6,1275,68.49,150418,1732102624103,1732102624175,1732102624742,1732102643931,50000,1732102624176,1732102624742,1732102624676,1732102643901
HuaweiNova6-5fps-50K,Huawei Nova6,1276,77.75,149668,1732102624302,1732102624374,1732102624946,1732102644131,50000,1732102624374,1732102624946,1732102624875,1732102644101
HuaweiNova6-5fps-50K,Huawei Nova6,1277,61.19,149898,1732102624503,1732102624580,1732102625146,1732102644329,50000,1732102624580,1732102625146,1732102625082,1732102644301
HuaweiNova6-5fps-50K,Huawei Nova6,1278,56.86,150867,1732102624703,1732102624758,1732102625325,1732102644534,50000,1732102624758,1732102625325,1732102625258,1732102644501
HuaweiNova6-5fps-50K,Huawei Nova6,1279,55.56,149909,1732102624907,1732102624974,1732102625540,1732102644732,50000,1732102624974,1732102625540,1732102625474,1732102644701
HuaweiNova6-5fps-50K,Huawei Nova6,1280,63.23,150883,1732102625102,1732102625162,1732102625742,1732102644929,50000,1732102625162,1732102625742,1732102625666,1732102644901
HuaweiNova6-5fps-50K,Huawei Nova6,1281,60.34,150548,1732102625302,1732102625356,1732102625947,1732102645129,50000,1732102625356,1732102625947,1732102625856,1732102645101
HuaweiNova6-5fps-50K,Huawei Nova6,1282,53.43,150744,1732102625502,1732102625556,1732102626140,1732102645335,50000,1732102625556,1732102626141,1732102626056,1732102645301
HuaweiNova6-5fps-50K,Huawei Nova6,1283,59.58,150959,1732102625703,1732102625777,1732102626348,1732102645538,50000,1732102625777,1732102626349,1732102626278,1732102645503
HuaweiNova6-5fps-50K,Huawei Nova6,1284,61.08,149681,1732102625903,1732102625986,1732102626549,1732102645734,50000,1732102625986,1732102626549,1732102626487,1732102645702
HuaweiNova6-5fps-50K,Huawei Nova6,1285,68.36,149526,1732102626102,1732102626163,1732102626741,1732102645920,50000,1732102626163,1732102626741,1732102626664,1732102645901
HuaweiNova6-5fps-50K,Huawei Nova6,1286,60.55,149698,1732102626303,1732102626364,1732102626950,1732102646125,50000,1732102626364,1732102626950,1732102626864,1732102646101
HuaweiNova6-5fps-50K,Huawei Nova6,1287,60.29,149480,1732102626502,1732102626554,1732102627141,1732102646331,50000,1732102626554,1732102627141,1732102627056,1732102646301
HuaweiNova6-5fps-50K,Huawei Nova6,1288,57.64,150544,1732102626702,1732102626752,1732102627339,1732102646534,50000,1732102626752,1732102627339,1732102627256,1732102646501
