Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1100,59.41,149234,1732107545939,1732107545975,1732107546466,1732107549258,50000,1732107545975,1732107546466,1732107546441,1732107549240
Laptop-30fps-50K,Laptop,1101,59.41,149350,1732107545972,1732107546013,1732107546496,1732107549291,50000,1732107546013,1732107546496,1732107546475,1732107549274
Laptop-30fps-50K,Laptop,1102,59.41,150706,1732107546005,1732107546044,1732107546530,1732107549327,50000,1732107546044,1732107546530,1732107546514,1732107549308
Laptop-30fps-50K,Laptop,1103,60.34,149831,1732107546039,1732107546074,1732107546560,1732107549356,50000,1732107546074,1732107546560,1732107546545,1732107549341
Laptop-30fps-50K,Laptop,1104,60.34,149591,1732107546073,1732107546113,1732107546589,1732107549391,50000,1732107546113,1732107546589,1732107546574,1732107549374
Laptop-30fps-50K,Laptop,1105,60.34,149713,1732107546106,1732107546144,1732107546633,1732107549426,50000,1732107546144,1732107546633,1732107546614,1732107549407
Laptop-30fps-50K,Laptop,1106,59.83,150075,1732107546139,1732107546248,1732107546750,1732107549457,50000,1732107546248,1732107546750,1732107546742,1732107549441
Laptop-30fps-50K,Laptop,1107,59.83,149796,1732107546172,1732107546207,1732107546659,1732107549494,50000,1732107546207,1732107546659,1732107546645,1732107549474
Laptop-30fps-50K,Laptop,1108,59.83,149496,1732107546206,1732107546241,1732107546723,1732107549522,50000,1732107546241,1732107546723,1732107546708,1732107549507
Laptop-30fps-50K,Laptop,1109,59.83,149636,1732107546239,1732107546344,1732107546856,1732107549557,50000,1732107546344,1732107546856,1732107546842,1732107549541
Laptop-30fps-50K,Laptop,1110,60.34,149712,1732107546272,1732107546309,1732107546757,1732107549590,50000,1732107546309,1732107546757,1732107546748,1732107549574
Laptop-30fps-50K,Laptop,1111,60.34,149372,1732107546305,1732107546341,1732107546817,1732107549624,50000,1732107546341,1732107546817,1732107546809,1732107549608
Laptop-30fps-50K,Laptop,1112,60.34,149261,1732107546338,1732107546372,1732107546856,1732107549656,50000,1732107546372,1732107546856,1732107546844,1732107549641
Laptop-30fps-50K,Laptop,1113,59.41,150131,1732107546372,1732107546399,1732107546891,1732107549695,50000,1732107546399,1732107546891,1732107546872,1732107549676
Laptop-30fps-50K,Laptop,1114,59.41,149318,1732107546405,1732107546433,1732107546923,1732107549724,50000,1732107546433,1732107546923,1732107546898,1732107549709
Laptop-30fps-50K,Laptop,1115,59.41,149360,1732107546438,1732107546497,1732107546964,1732107549758,50000,1732107546497,1732107546964,1732107546932,1732107549742
Laptop-30fps-50K,Laptop,1116,60.34,148890,1732107546472,1732107546508,1732107547023,1732107549794,50000,1732107546508,1732107547023,1732107546998,1732107549775
Laptop-30fps-50K,Laptop,1117,60.34,149395,1732107546505,1732107546560,1732107547023,1732107549828,50000,1732107546560,1732107547023,1732107547009,1732107549808
Laptop-30fps-50K,Laptop,1118,60.34,149379,1732107546539,1732107546572,1732107547084,1732107549858,50000,1732107546572,1732107547084,1732107547062,1732107549841
Laptop-30fps-50K,Laptop,1119,60.34,150169,1732107546572,1732107546627,1732107547090,1732107549890,50000,1732107546627,1732107547090,1732107547073,1732107549874
Laptop-30fps-50K,Laptop,1120,59.83,149368,1732107546606,1732107546646,1732107547147,1732107549924,50000,1732107546646,1732107547147,1732107547129,1732107549910
Laptop-30fps-50K,Laptop,1121,59.83,149901,1732107546639,1732107546672,1732107547156,1732107549958,50000,1732107546672,1732107547156,1732107547146,1732107549943
Laptop-30fps-50K,Laptop,1122,59.83,149779,1732107546672,1732107546708,1732107547192,1732107549993,50000,1732107546709,1732107547192,1732107547173,1732107549975
Laptop-30fps-50K,Laptop,1123,60.34,149669,1732107546707,1732107546764,1732107547225,1732107550023,50000,1732107546764,1732107547225,1732107547209,1732107550009
Laptop-30fps-50K,Laptop,1124,60.34,149699,1732107546740,1732107546770,1732107547281,1732107550060,50000,1732107546770,1732107547281,1732107547264,1732107550042
Laptop-30fps-50K,Laptop,1125,60.34,149227,1732107546773,1732107546804,1732107547284,1732107550090,50000,1732107546804,1732107547284,1732107547272,1732107550074
Laptop-30fps-50K,Laptop,1126,58.82,150064,1732107546806,1732107546832,1732107547326,1732107550127,50000,1732107546832,1732107547326,1732107547307,1732107550108
Laptop-30fps-50K,Laptop,1127,58.82,149488,1732107546840,1732107546866,1732107547354,1732107550158,50000,1732107546866,1732107547354,1732107547333,1732107550141
Laptop-30fps-50K,Laptop,1128,58.82,149755,1732107546873,1732107546901,1732107547375,1732107550191,50000,1732107546901,1732107547375,1732107547366,1732107550174
Laptop-30fps-50K,Laptop,1129,58.82,149241,1732107546906,1732107546968,1732107547423,1732107550228,50000,1732107546968,1732107547423,1732107547402,1732107550208
Laptop-30fps-50K,Laptop,1130,60.34,150436,1732107546939,1732107546981,1732107547493,1732107550255,50000,1732107546981,1732107547493,1732107547469,1732107550241
Laptop-30fps-50K,Laptop,1131,60.34,149898,1732107546974,1732107547009,1732107547496,1732107550289,50000,1732107547009,1732107547496,1732107547481,1732107550276
Laptop-30fps-50K,Laptop,1132,60.34,149087,1732107547007,1732107547041,1732107547530,1732107550325,50000,1732107547041,1732107547530,1732107547509,1732107550309
Laptop-30fps-50K,Laptop,1133,60.34,149353,1732107547040,1732107547075,1732107547559,1732107550363,50000,1732107547075,1732107547559,1732107547542,1732107550342
Laptop-30fps-50K,Laptop,1134,60.34,149284,1732107547074,1732107547109,1732107547596,1732107550392,50000,1732107547109,1732107547596,1732107547575,1732107550375
Laptop-30fps-50K,Laptop,1135,60.34,149662,1732107547107,1732107547141,1732107547638,1732107550428,50000,1732107547141,1732107547638,1732107547610,1732107550408
Laptop-30fps-50K,Laptop,1136,60.34,149506,1732107547140,1732107547177,1732107547663,1732107550457,50000,1732107547177,1732107547663,1732107547641,1732107550441
Laptop-30fps-50K,Laptop,1137,59.83,149935,1732107547173,1732107547209,1732107547699,1732107550489,50000,1732107547209,1732107547699,1732107547678,1732107550474
Laptop-30fps-50K,Laptop,1138,59.83,149579,1732107547206,1732107547239,1732107547725,1732107550523,50000,1732107547239,1732107547725,1732107547709,1732107550507
Laptop-30fps-50K,Laptop,1139,59.83,149058,1732107547240,1732107547269,1732107547759,1732107550557,50000,1732107547269,1732107547759,1732107547739,1732107550541
Laptop-30fps-50K,Laptop,1140,59.41,149097,1732107547273,1732107547308,1732107547791,1732107550589,50000,1732107547308,1732107547791,1732107547768,1732107550575
Laptop-30fps-50K,Laptop,1141,59.41,149290,1732107547307,1732107547372,1732107547834,1732107550625,50000,1732107547372,1732107547834,1732107547809,1732107550608
Laptop-30fps-50K,Laptop,1142,59.41,148948,1732107547340,1732107547373,1732107547895,1732107550660,50000,1732107547373,1732107547895,1732107547873,1732107550641
Laptop-30fps-50K,Laptop,1143,60.34,148853,1732107547373,1732107547423,1732107547895,1732107550696,50000,1732107547423,1732107547895,1732107547873,1732107550674
Laptop-30fps-50K,Laptop,1144,60.34,149408,1732107547406,1732107547447,1732107547949,1732107550724,50000,1732107547447,1732107547949,1732107547929,1732107550708
Laptop-30fps-50K,Laptop,1145,60.34,148825,1732107547441,1732107547481,1732107547957,1732107550757,50000,1732107547481,1732107547957,1732107547947,1732107550741
Laptop-30fps-50K,Laptop,1146,60.34,149274,1732107547475,1732107547517,1732107547999,1732107550792,50000,1732107547517,1732107547999,1732107547981,1732107550774
Laptop-30fps-50K,Laptop,1147,59.83,149324,1732107547508,1732107547540,1732107548033,1732107550828,50000,1732107547540,1732107548033,1732107548017,1732107550808
Laptop-30fps-50K,Laptop,1148,59.83,149211,1732107547541,1732107547595,1732107548050,1732107550860,50000,1732107547595,1732107548050,1732107548040,1732107550844
Laptop-30fps-50K,Laptop,1149,59.83,149477,1732107547574,1732107547617,1732107548127,1732107550890,50000,1732107547617,1732107548127,1732107548097,1732107550877
Laptop-30fps-50K,Laptop,1150,60.34,149565,1732107547608,1732107547677,1732107548192,1732107550925,50000,1732107547677,1732107548192,1732107548174,1732107550910
Laptop-30fps-50K,Laptop,1151,60.34,150293,1732107547641,1732107547673,1732107548131,1732107550960,50000,1732107547673,1732107548131,1732107548117,1732107550943
Laptop-30fps-50K,Laptop,1152,60.34,148468,1732107547674,1732107547708,1732107548192,1732107550991,50000,1732107547708,1732107548192,1732107548177,1732107550976
Laptop-30fps-50K,Laptop,1153,60.34,148886,1732107547707,1732107547768,1732107548224,1732107551023,50000,1732107547768,1732107548224,1732107548209,1732107551009
Laptop-30fps-50K,Laptop,1154,59.83,150277,1732107547740,1732107547781,1732107548294,1732107551058,50000,1732107547781,1732107548294,1732107548269,1732107551043
Laptop-30fps-50K,Laptop,1155,59.83,149595,1732107547773,1732107547832,1732107548297,1732107551095,50000,1732107547832,1732107548297,1732107548280,1732107551076
Laptop-30fps-50K,Laptop,1156,59.83,148685,1732107547807,1732107547850,1732107548359,1732107551126,50000,1732107547850,1732107548359,1732107548333,1732107551109
Laptop-30fps-50K,Laptop,1157,59.32,148636,1732107547840,1732107547900,1732107548362,1732107551161,50000,1732107547900,1732107548362,1732107548351,1732107551143
Laptop-30fps-50K,Laptop,1158,59.32,148734,1732107547874,1732107547913,1732107548426,1732107551191,50000,1732107547913,1732107548426,1732107548401,1732107551176
Laptop-30fps-50K,Laptop,1159,59.32,148710,1732107547907,1732107547968,1732107548430,1732107551226,50000,1732107547968,1732107548430,1732107548412,1732107551209
Laptop-30fps-50K,Laptop,1160,59.32,149251,1732107547940,1732107547981,1732107548495,1732107551257,50000,1732107547981,1732107548495,1732107548468,1732107551242
Laptop-30fps-50K,Laptop,1161,60.34,148766,1732107547973,1732107548045,1732107548496,1732107551292,50000,1732107548045,1732107548496,1732107548481,1732107551277
Laptop-30fps-50K,Laptop,1162,60.34,149471,1732107548006,1732107548046,1732107548568,1732107551329,50000,1732107548046,1732107548568,1732107548545,1732107551310
Laptop-30fps-50K,Laptop,1163,60.34,149377,1732107548039,1732107548138,1732107548634,1732107551359,50000,1732107548138,1732107548634,1732107548608,1732107551343
Laptop-30fps-50K,Laptop,1164,60.34,149875,1732107548073,1732107548108,1732107548568,1732107551394,50000,1732107548108,1732107548568,1732107548546,1732107551377
Laptop-30fps-50K,Laptop,1165,60.34,150086,1732107548107,1732107548144,1732107548659,1732107551424,50000,1732107548144,1732107548659,1732107548639,1732107551410
Laptop-30fps-50K,Laptop,1166,60.34,149129,1732107548140,1732107548196,1732107548661,1732107551461,50000,1732107548196,1732107548661,1732107548644,1732107551443
Laptop-30fps-50K,Laptop,1167,59.41,149242,1732107548174,1732107548209,1732107548716,1732107551494,50000,1732107548209,1732107548716,1732107548697,1732107551476
Laptop-30fps-50K,Laptop,1168,59.41,149408,1732107548207,1732107548266,1732107548724,1732107551526,50000,1732107548266,1732107548724,1732107548708,1732107551509
Laptop-30fps-50K,Laptop,1169,59.41,149166,1732107548240,1732107548275,1732107548785,1732107551560,50000,1732107548275,1732107548785,1732107548766,1732107551542
Laptop-30fps-50K,Laptop,1170,59.41,148875,1732107548273,1732107548314,1732107548790,1732107551594,50000,1732107548314,1732107548790,1732107548775,1732107551575
Laptop-30fps-50K,Laptop,1171,59.83,149462,1732107548306,1732107548343,1732107548832,1732107551626,50000,1732107548343,1732107548832,1732107548815,1732107551609
Laptop-30fps-50K,Laptop,1172,59.83,149579,1732107548340,1732107548374,1732107548860,1732107551658,50000,1732107548374,1732107548860,1732107548843,1732107551642
Laptop-30fps-50K,Laptop,1173,59.83,149674,1732107548373,1732107548429,1732107548896,1732107551692,50000,1732107548429,1732107548896,1732107548876,1732107551677
Laptop-30fps-50K,Laptop,1174,60.34,149043,1732107548407,1732107548446,1732107548949,1732107551729,50000,1732107548446,1732107548949,1732107548930,1732107551710
Laptop-30fps-50K,Laptop,1175,60.34,149243,1732107548440,1732107548498,1732107548957,1732107551758,50000,1732107548498,1732107548957,1732107548946,1732107551743
Laptop-30fps-50K,Laptop,1176,60.34,149545,1732107548473,1732107548506,1732107549014,1732107551793,50000,1732107548506,1732107549014,1732107548999,1732107551777
Laptop-30fps-50K,Laptop,1177,60.34,149650,1732107548506,1732107548564,1732107549018,1732107551829,50000,1732107548564,1732107549018,1732107549008,1732107551810
Laptop-30fps-50K,Laptop,1178,59.83,149304,1732107548540,1732107548585,1732107549082,1732107551860,50000,1732107548585,1732107549082,1732107549064,1732107551843
Laptop-30fps-50K,Laptop,1179,59.83,149434,1732107548574,1732107548632,1732107549098,1732107551892,50000,1732107548632,1732107549098,1732107549085,1732107551876
Laptop-30fps-50K,Laptop,1180,59.83,149451,1732107548607,1732107548646,1732107549152,1732107551924,50000,1732107548646,1732107549152,1732107549133,1732107551909
Laptop-30fps-50K,Laptop,1181,60.34,149583,1732107548640,1732107548697,1732107549162,1732107551958,50000,1732107548697,1732107549162,1732107549146,1732107551943
Laptop-30fps-50K,Laptop,1182,60.34,149302,1732107548673,1732107548714,1732107549214,1732107551990,50000,1732107548714,1732107549214,1732107549198,1732107551976
Laptop-30fps-50K,Laptop,1183,60.34,149896,1732107548707,1732107548775,1732107549224,1732107552023,50000,1732107548775,1732107549224,1732107549214,1732107552009
Laptop-30fps-50K,Laptop,1184,60.34,150710,1732107548740,1732107548786,1732107549296,1732107552057,50000,1732107548786,1732107549296,1732107549275,1732107552042
Laptop-30fps-50K,Laptop,1185,59.32,150363,1732107548774,1732107548829,1732107549299,1732107552094,50000,1732107548829,1732107549299,1732107549286,1732107552075
Laptop-30fps-50K,Laptop,1186,59.32,149962,1732107548808,1732107548842,1732107549358,1732107552123,50000,1732107548842,1732107549358,1732107549332,1732107552109
Laptop-30fps-50K,Laptop,1187,59.32,149879,1732107548841,1732107548877,1732107549358,1732107552160,50000,1732107548877,1732107549358,1732107549342,1732107552143
Laptop-30fps-50K,Laptop,1188,60.34,149153,1732107548876,1732107548940,1732107549397,1732107552190,50000,1732107548940,1732107549397,1732107549377,1732107552175
Laptop-30fps-50K,Laptop,1189,60.34,150896,1732107548909,1732107548944,1732107549462,1732107552227,50000,1732107548944,1732107549462,1732107549441,1732107552208
Laptop-30fps-50K,Laptop,1190,60.34,150303,1732107548942,1732107548999,1732107549463,1732107552257,50000,1732107548999,1732107549463,1732107549445,1732107552242
Laptop-30fps-50K,Laptop,1191,60.34,149666,1732107548975,1732107549008,1732107549517,1732107552294,50000,1732107549008,1732107549517,1732107549499,1732107552275
Laptop-30fps-50K,Laptop,1192,59.83,149377,1732107549008,1732107549043,1732107549525,1732107552326,50000,1732107549043,1732107549525,1732107549509,1732107552309
Laptop-30fps-50K,Laptop,1193,59.83,149732,1732107549041,1732107549074,1732107549561,1732107552360,50000,1732107549074,1732107549561,1732107549544,1732107552343
Laptop-30fps-50K,Laptop,1194,59.83,149737,1732107549074,1732107549107,1732107549592,1732107552391,50000,1732107549107,1732107549592,1732107549574,1732107552376
Laptop-30fps-50K,Laptop,1195,60.34,149953,1732107549107,1732107549136,1732107549628,1732107552428,50000,1732107549136,1732107549629,1732107549608,1732107552410
Laptop-30fps-50K,Laptop,1196,60.34,150302,1732107549140,1732107549197,1732107549659,1732107552457,50000,1732107549197,1732107549659,1732107549636,1732107552443
Laptop-30fps-50K,Laptop,1197,60.34,150153,1732107549174,1732107549209,1732107549717,1732107552497,50000,1732107549209,1732107549717,1732107549698,1732107552476
Laptop-30fps-50K,Laptop,1198,60.34,150183,1732107549208,1732107549274,1732107549725,1732107552525,50000,1732107549274,1732107549725,1732107549710,1732107552509
Laptop-30fps-50K,Laptop,1199,59.83,150176,1732107549241,1732107549276,1732107549796,1732107552559,50000,1732107549276,1732107549796,1732107549775,1732107552542
Laptop-30fps-50K,Laptop,1200,59.83,149327,1732107549275,1732107549346,1732107549797,1732107552592,50000,1732107549346,1732107549797,1732107549776,1732107552576
Laptop-30fps-50K,Laptop,1201,59.83,150012,1732107549308,1732107549346,1732107549863,1732107552625,50000,1732107549346,1732107549863,1732107549845,1732107552609
Laptop-30fps-50K,Laptop,1202,60.34,148894,1732107549341,1732107549375,1732107549864,1732107552660,50000,1732107549375,1732107549864,1732107549847,1732107552642
Laptop-30fps-50K,Laptop,1203,60.34,149499,1732107549374,1732107549403,1732107549892,1732107552694,50000,1732107549403,1732107549893,1732107549875,1732107552675
Laptop-30fps-50K,Laptop,1204,60.34,150263,1732107549407,1732107549444,1732107549926,1732107552727,50000,1732107549444,1732107549926,1732107549903,1732107552708
Laptop-30fps-50K,Laptop,1205,59.41,149522,1732107549441,1732107549476,1732107549963,1732107552760,50000,1732107549476,1732107549963,1732107549943,1732107552742
Laptop-30fps-50K,Laptop,1206,59.41,149325,1732107549474,1732107549508,1732107550006,1732107552791,50000,1732107549508,1732107550006,1732107549976,1732107552775
Laptop-30fps-50K,Laptop,1207,59.41,149414,1732107549507,1732107549542,1732107550025,1732107552828,50000,1732107549542,1732107550025,1732107550009,1732107552810
Laptop-30fps-50K,Laptop,1208,59.41,149680,1732107549542,1732107549576,1732107550074,1732107552858,50000,1732107549576,1732107550074,1732107550043,1732107552843
Laptop-30fps-50K,Laptop,1209,60.34,149551,1732107549575,1732107549610,1732107550093,1732107552892,50000,1732107549610,1732107550093,1732107550076,1732107552876
Laptop-30fps-50K,Laptop,1210,60.34,149592,1732107549608,1732107549642,1732107550129,1732107552925,50000,1732107549642,1732107550129,1732107550110,1732107552910
Laptop-30fps-50K,Laptop,1211,60.34,143559,1732107549641,1732107549677,1732107550160,1732107552960,50000,1732107549677,1732107550160,1732107550142,1732107552943
Laptop-30fps-50K,Laptop,1212,59.41,149241,1732107549676,1732107549728,1732107550201,1732107552993,50000,1732107549728,1732107550201,1732107550177,1732107552976
Laptop-30fps-50K,Laptop,1213,59.41,149955,1732107549709,1732107549740,1732107550251,1732107553026,50000,1732107549740,1732107550251,1732107550233,1732107553009
Laptop-30fps-50K,Laptop,1214,59.41,150565,1732107549742,1732107549769,1732107550254,1732107553058,50000,1732107549769,1732107550254,1732107550241,1732107553043
Laptop-30fps-50K,Laptop,1215,59.83,150697,1732107549776,1732107549809,1732107550286,1732107553093,50000,1732107549809,1732107550286,1732107550269,1732107553076
Laptop-30fps-50K,Laptop,1216,59.83,151136,1732107549808,1732107549865,1732107550332,1732107553124,50000,1732107549865,1732107550332,1732107550310,1732107553110
Laptop-30fps-50K,Laptop,1217,59.83,150247,1732107549841,1732107549875,1732107550395,1732107553159,50000,1732107549875,1732107550395,1732107550367,1732107553144
Laptop-30fps-50K,Laptop,1218,59.83,149863,1732107549875,1732107549912,1732107550397,1732107553192,50000,1732107549912,1732107550397,1732107550376,1732107553177
Laptop-30fps-50K,Laptop,1219,60.34,150162,1732107549910,1732107549944,1732107550436,1732107553229,50000,1732107549944,1732107550436,1732107550412,1732107553210
Laptop-30fps-50K,Laptop,1220,60.34,149399,1732107549943,1732107549973,1732107550460,1732107553257,50000,1732107549973,1732107550460,1732107550444,1732107553243
Laptop-30fps-50K,Laptop,1221,60.34,150321,1732107549975,1732107550002,1732107550491,1732107553298,50000,1732107550002,1732107550492,1732107550474,1732107553277
Laptop-30fps-50K,Laptop,1222,59.41,150845,1732107550009,1732107550043,1732107550525,1732107553327,50000,1732107550043,1732107550526,1732107550503,1732107553310
Laptop-30fps-50K,Laptop,1223,59.41,149431,1732107550042,1732107550074,1732107550560,1732107553358,50000,1732107550074,1732107550560,1732107550542,1732107553343
Laptop-30fps-50K,Laptop,1224,59.41,150213,1732107550074,1732107550110,1732107550592,1732107553390,50000,1732107550110,1732107550592,1732107550574,1732107553376
Laptop-30fps-50K,Laptop,1225,60.34,149502,1732107550108,1732107550140,1732107550628,1732107553427,50000,1732107550140,1732107550628,1732107550609,1732107553410
Laptop-30fps-50K,Laptop,1226,60.34,149319,1732107550141,1732107550200,1732107550667,1732107553460,50000,1732107550200,1732107550667,1732107550641,1732107553443
Laptop-30fps-50K,Laptop,1227,60.34,149894,1732107550174,1732107550208,1732107550719,1732107553492,50000,1732107550208,1732107550719,1732107550700,1732107553476
Laptop-30fps-50K,Laptop,1228,60.34,149752,1732107550208,1732107550236,1732107550726,1732107553526,50000,1732107550236,1732107550726,1732107550709,1732107553511
Laptop-30fps-50K,Laptop,1229,60.34,149906,1732107550242,1732107550269,1732107550752,1732107553560,50000,1732107550269,1732107550752,1732107550736,1732107553545
Laptop-30fps-50K,Laptop,1230,60.34,149841,1732107550276,1732107550340,1732107550794,1732107553594,50000,1732107550340,1732107550794,1732107550769,1732107553578
Laptop-30fps-50K,Laptop,1231,60.34,149489,1732107550309,1732107550345,1732107550862,1732107553626,50000,1732107550345,1732107550862,1732107550843,1732107553611
Laptop-30fps-50K,Laptop,1232,59.41,149369,1732107550342,1732107550375,1732107550862,1732107553665,50000,1732107550375,1732107550862,1732107550846,1732107553646
Laptop-30fps-50K,Laptop,1233,59.41,149399,1732107550375,1732107550409,1732107550891,1732107553692,50000,1732107550409,1732107550891,1732107550876,1732107553679
Laptop-30fps-50K,Laptop,1234,59.41,149793,1732107550409,1732107550462,1732107550930,1732107553727,50000,1732107550462,1732107550930,1732107550910,1732107553712
Laptop-30fps-50K,Laptop,1235,60.34,149196,1732107550441,1732107550468,1732107550995,1732107553762,50000,1732107550468,1732107550995,1732107550965,1732107553745
Laptop-30fps-50K,Laptop,1236,60.34,149272,1732107550475,1732107550503,1732107550995,1732107553794,50000,1732107550503,1732107550995,1732107550969,1732107553778
Laptop-30fps-50K,Laptop,1237,60.34,149385,1732107550508,1732107550541,1732107551024,1732107553825,50000,1732107550541,1732107551025,1732107551004,1732107553811
Laptop-30fps-50K,Laptop,1238,59.41,149560,1732107550542,1732107550607,1732107551070,1732107553862,50000,1732107550607,1732107551070,1732107551043,1732107553845
Laptop-30fps-50K,Laptop,1239,59.41,148561,1732107550575,1732107550608,1732107551129,1732107553893,50000,1732107550608,1732107551129,1732107551108,1732107553878
Laptop-30fps-50K,Laptop,1240,59.41,149375,1732107550608,1732107550670,1732107551129,1732107553929,50000,1732107550670,1732107551129,1732107551108,1732107553911
Laptop-30fps-50K,Laptop,1241,59.41,149583,1732107550641,1732107550676,1732107551192,1732107553961,50000,1732107550676,1732107551192,1732107551170,1732107553944
Laptop-30fps-50K,Laptop,1242,59.83,149426,1732107550674,1732107550709,1732107551192,1732107553993,50000,1732107550709,1732107551192,1732107551177,1732107553978
Laptop-30fps-50K,Laptop,1243,59.83,149561,1732107550708,1732107550736,1732107551232,1732107554025,50000,1732107550736,1732107551232,1732107551210,1732107554012
Laptop-30fps-50K,Laptop,1244,59.83,149160,1732107550741,1732107550770,1732107551253,1732107554060,50000,1732107550770,1732107551253,1732107551236,1732107554045
Laptop-30fps-50K,Laptop,1245,60.34,149560,1732107550775,1732107550803,1732107551295,1732107554091,50000,1732107550803,1732107551295,1732107551270,1732107554078
Laptop-30fps-50K,Laptop,1246,60.34,149328,1732107550810,1732107550845,1732107551332,1732107554124,50000,1732107550845,1732107551332,1732107551304,1732107554111
Laptop-30fps-50K,Laptop,1247,60.34,150050,1732107550844,1732107550877,1732107551371,1732107554162,50000,1732107550877,1732107551371,1732107551345,1732107554144
Laptop-30fps-50K,Laptop,1248,60.34,149138,1732107550877,1732107550909,1732107551399,1732107554194,50000,1732107550909,1732107551399,1732107551378,1732107554177
Laptop-30fps-50K,Laptop,1249,59.83,149622,1732107550910,1732107550965,1732107551428,1732107554227,50000,1732107550965,1732107551428,1732107551409,1732107554211
Laptop-30fps-50K,Laptop,1250,59.83,149735,1732107550943,1732107550982,1732107551487,1732107554259,50000,1732107550982,1732107551487,1732107551466,1732107554244
Laptop-30fps-50K,Laptop,1251,59.83,149244,1732107550976,1732107551014,1732107551504,1732107554293,50000,1732107551014,1732107551504,1732107551482,1732107554277
Laptop-30fps-50K,Laptop,1252,59.83,149212,1732107551010,1732107551047,1732107551536,1732107554326,50000,1732107551047,1732107551536,1732107551515,1732107554310
Laptop-30fps-50K,Laptop,1253,59.83,150675,1732107551043,1732107551102,1732107551569,1732107554359,50000,1732107551102,1732107551569,1732107551548,1732107554344
Laptop-30fps-50K,Laptop,1254,59.83,150134,1732107551077,1732107551109,1732107551628,1732107554392,50000,1732107551109,1732107551628,1732107551602,1732107554377
Laptop-30fps-50K,Laptop,1255,59.83,140764,1732107551110,1732107551143,1732107551631,1732107554427,50000,1732107551143,1732107551631,1732107551610,1732107554410
Laptop-30fps-50K,Laptop,1256,60.34,149705,1732107551143,1732107551177,1732107551660,1732107554461,50000,1732107551177,1732107551661,1732107551643,1732107554443
Laptop-30fps-50K,Laptop,1257,60.34,149177,1732107551176,1732107551230,1732107551698,1732107554493,50000,1732107551230,1732107551698,1732107551678,1732107554476
Laptop-30fps-50K,Laptop,1258,60.34,149611,1732107551209,1732107551244,1732107551751,1732107554528,50000,1732107551244,1732107551751,1732107551733,1732107554510
Laptop-30fps-50K,Laptop,1259,60.34,150226,1732107551242,1732107551278,1732107551754,1732107554560,50000,1732107551279,1732107551754,1732107551745,1732107554543
Laptop-30fps-50K,Laptop,1260,60.34,150197,1732107551277,1732107551342,1732107551798,1732107554594,50000,1732107551342,1732107551798,1732107551779,1732107554576
Laptop-30fps-50K,Laptop,1261,60.34,149779,1732107551310,1732107551347,1732107551868,1732107554625,50000,1732107551347,1732107551868,1732107551843,1732107554609
Laptop-30fps-50K,Laptop,1262,59.41,149748,1732107551343,1732107551399,1732107551869,1732107554659,50000,1732107551399,1732107551869,1732107551847,1732107554645
Laptop-30fps-50K,Laptop,1263,59.41,150277,1732107551377,1732107551411,1732107551918,1732107554696,50000,1732107551411,1732107551918,1732107551899,1732107554677
Laptop-30fps-50K,Laptop,1264,59.41,150280,1732107551410,1732107551475,1732107551926,1732107554728,50000,1732107551475,1732107551926,1732107551911,1732107554710
Laptop-30fps-50K,Laptop,1265,59.41,149246,1732107551443,1732107551475,1732107551984,1732107554758,50000,1732107551475,1732107551984,1732107551975,1732107554744
Laptop-30fps-50K,Laptop,1266,60.34,150071,1732107551476,1732107551534,1732107551984,1732107554793,50000,1732107551534,1732107551984,1732107551976,1732107554777
Laptop-30fps-50K,Laptop,1267,60.34,150236,1732107551509,1732107551545,1732107552052,1732107554827,50000,1732107551545,1732107552052,1732107552033,1732107554811
Laptop-30fps-50K,Laptop,1268,60.34,150289,1732107551542,1732107551603,1732107552059,1732107554859,50000,1732107551603,1732107552059,1732107552045,1732107554844
Laptop-30fps-50K,Laptop,1269,59.41,149758,1732107551575,1732107551611,1732107552120,1732107554892,50000,1732107551611,1732107552120,1732107552103,1732107554878
Laptop-30fps-50K,Laptop,1270,59.41,150221,1732107551609,1732107551662,1732107552119,1732107554929,50000,1732107551662,1732107552119,1732107552111,1732107554911
Laptop-30fps-50K,Laptop,1271,59.41,149987,1732107551643,1732107551678,1732107552174,1732107554960,50000,1732107551678,1732107552174,1732107552164,1732107554943
Laptop-30fps-50K,Laptop,1272,60.34,149857,1732107551677,1732107551734,1732107552187,1732107554993,50000,1732107551734,1732107552187,1732107552179,1732107554976
Laptop-30fps-50K,Laptop,1273,60.34,149918,1732107551710,1732107551746,1732107552259,1732107555026,50000,1732107551746,1732107552259,1732107552234,1732107555010
Laptop-30fps-50K,Laptop,1274,60.34,149727,1732107551743,1732107551778,1732107552260,1732107555061,50000,1732107551778,1732107552260,1732107552246,1732107555045
Laptop-30fps-50K,Laptop,1275,60.34,150418,1732107551777,1732107551809,1732107552296,1732107555093,50000,1732107551809,1732107552296,1732107552278,1732107555077
Laptop-30fps-50K,Laptop,1276,59.32,149668,1732107551810,1732107551844,1732107552329,1732107555127,50000,1732107551844,1732107552329,1732107552310,1732107555112
Laptop-30fps-50K,Laptop,1277,59.32,149898,1732107551843,1732107551875,1732107552366,1732107555158,50000,1732107551875,1732107552366,1732107552344,1732107555145
