Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1144,62.33,224610,1732103816097,1732103816182,1732103816771,1732103835934,80000,1732103816182,1732103816771,1732103816683,1732103835895
HuaweiNova6-5fps-80K,Huawei Nova6,1145,65.73,223641,1732103816296,1732103816360,1732103816967,1732103836133,80000,1732103816360,1732103816967,1732103816863,1732103836095
HuaweiNova6-5fps-80K,Huawei Nova6,1146,61.03,223834,1732103816504,1732103816575,1732103817142,1732103836329,80000,1732103816575,1732103817142,1732103817078,1732103836295
HuaweiNova6-5fps-80K,Huawei Nova6,1147,57.24,224341,1732103816699,1732103816766,1732103817354,1732103836526,80000,1732103816766,1732103817354,1732103817267,1732103836495
HuaweiNova6-5fps-80K,Huawei Nova6,1148,55.15,224317,1732103816898,1732103816967,1732103817552,1732103836735,80000,1732103816967,1732103817552,1732103817467,1732103836695
HuaweiNova6-5fps-80K,Huawei Nova6,1149,69.44,223853,1732103817096,1732103817154,1732103817747,1732103836931,80000,1732103817154,1732103817747,1732103817658,1732103836895
HuaweiNova6-5fps-80K,Huawei Nova6,1150,60.19,223880,1732103817297,1732103817359,1732103817951,1732103837138,80000,1732103817359,1732103817951,1732103817860,1732103837101
HuaweiNova6-5fps-80K,Huawei Nova6,1151,59.52,225372,1732103817497,1732103817554,1732103818145,1732103837316,80000,1732103817554,1732103818145,1732103818057,1732103837298
HuaweiNova6-5fps-80K,Huawei Nova6,1152,61.24,223528,1732103817697,1732103817761,1732103818348,1732103837531,80000,1732103817762,1732103818348,1732103818262,1732103837496
HuaweiNova6-5fps-80K,Huawei Nova6,1153,65.85,223601,1732103817898,1732103817984,1732103818566,1732103837728,80000,1732103817984,1732103818566,1732103818487,1732103837695
HuaweiNova6-5fps-80K,Huawei Nova6,1154,60.19,224607,1732103818097,1732103818160,1732103818745,1732103837931,80000,1732103818160,1732103818745,1732103818660,1732103837895
HuaweiNova6-5fps-80K,Huawei Nova6,1155,59.47,223891,1732103818297,1732103818364,1732103818952,1732103838134,80000,1732103818364,1732103818952,1732103818867,1732103838095
HuaweiNova6-5fps-80K,Huawei Nova6,1156,53.05,223177,1732103818497,1732103818593,1732103819181,1732103838327,80000,1732103818593,1732103819181,1732103819093,1732103838295
HuaweiNova6-5fps-80K,Huawei Nova6,1157,69.79,223253,1732103818698,1732103818768,1732103819355,1732103838511,80000,1732103818768,1732103819355,1732103819269,1732103838496
HuaweiNova6-5fps-80K,Huawei Nova6,1158,61.08,222554,1732103818897,1732103818957,1732103819548,1732103838724,80000,1732103818957,1732103819548,1732103819458,1732103838695
HuaweiNova6-5fps-80K,Huawei Nova6,1159,59.82,222898,1732103819100,1732103819167,1732103819754,1732103838934,80000,1732103819167,1732103819754,1732103819667,1732103838895
HuaweiNova6-5fps-80K,Huawei Nova6,1160,56.87,223473,1732103819299,1732103819355,1732103819944,1732103839127,80000,1732103819355,1732103819944,1732103819856,1732103839095
HuaweiNova6-5fps-80K,Huawei Nova6,1161,54.79,222992,1732103819498,1732103819567,1732103820154,1732103839331,80000,1732103819567,1732103820154,1732103820068,1732103839295
HuaweiNova6-5fps-80K,Huawei Nova6,1162,69.1,223838,1732103819696,1732103819753,1732103820346,1732103839523,80000,1732103819753,1732103820346,1732103820253,1732103839496
HuaweiNova6-5fps-80K,Huawei Nova6,1163,59.98,224410,1732103819897,1732103819951,1732103820542,1732103839719,80000,1732103819951,1732103820542,1732103820451,1732103839699
HuaweiNova6-5fps-80K,Huawei Nova6,1164,59.78,224153,1732103820096,1732103820150,1732103820739,1732103839937,80000,1732103820150,1732103820739,1732103820651,1732103839898
HuaweiNova6-5fps-80K,Huawei Nova6,1165,52.22,225493,1732103820297,1732103820360,1732103820951,1732103840127,80000,1732103820360,1732103820951,1732103820861,1732103840095
HuaweiNova6-5fps-80K,Huawei Nova6,1166,65.3,223616,1732103820497,1732103820572,1732103821161,1732103840330,80000,1732103820572,1732103821161,1732103821073,1732103840296
HuaweiNova6-5fps-80K,Huawei Nova6,1167,66.54,224641,1732103820697,1732103820779,1732103821368,1732103840515,80000,1732103820779,1732103821368,1732103821280,1732103840495
HuaweiNova6-5fps-80K,Huawei Nova6,1168,59.88,225702,1732103820897,1732103820968,1732103821545,1732103840735,80000,1732103820968,1732103821545,1732103821469,1732103840696
HuaweiNova6-5fps-80K,Huawei Nova6,1169,58.24,224070,1732103821097,1732103821160,1732103821747,1732103840934,80000,1732103821160,1732103821747,1732103821661,1732103840896
HuaweiNova6-5fps-80K,Huawei Nova6,1170,54.1,223288,1732103821297,1732103821367,1732103821953,1732103841132,80000,1732103821367,1732103821953,1732103821867,1732103841095
HuaweiNova6-5fps-80K,Huawei Nova6,1171,64.04,223774,1732103821497,1732103821562,1732103822153,1732103841327,80000,1732103821562,1732103822153,1732103822064,1732103841295
HuaweiNova6-5fps-80K,Huawei Nova6,1172,60.5,224245,1732103821701,1732103821774,1732103822372,1732103841530,80000,1732103821774,1732103822372,1732103822280,1732103841496
HuaweiNova6-5fps-80K,Huawei Nova6,1173,55.29,223842,1732103821899,1732103821981,1732103822545,1732103841736,80000,1732103821981,1732103822545,1732103822482,1732103841695
HuaweiNova6-5fps-80K,Huawei Nova6,1174,57.42,223572,1732103822097,1732103822156,1732103822749,1732103841933,80000,1732103822156,1732103822749,1732103822660,1732103841895
HuaweiNova6-5fps-80K,Huawei Nova6,1175,69.87,223889,1732103822297,1732103822369,1732103822954,1732103842134,80000,1732103822369,1732103822954,1732103822873,1732103842095
HuaweiNova6-5fps-80K,Huawei Nova6,1176,60.76,224497,1732103822498,1732103822568,1732103823158,1732103842317,80000,1732103822568,1732103823158,1732103823069,1732103842297
HuaweiNova6-5fps-80K,Huawei Nova6,1177,60.03,223828,1732103822698,1732103822763,1732103823351,1732103842537,80000,1732103822763,1732103823351,1732103823263,1732103842498
HuaweiNova6-5fps-80K,Huawei Nova6,1178,52.36,224928,1732103822896,1732103822953,1732103823544,1732103842729,80000,1732103822953,1732103823544,1732103823454,1732103842695
HuaweiNova6-5fps-80K,Huawei Nova6,1179,66.35,223818,1732103823097,1732103823167,1732103823753,1732103842927,80000,1732103823167,1732103823753,1732103823669,1732103842895
HuaweiNova6-5fps-80K,Huawei Nova6,1180,61.19,224547,1732103823297,1732103823387,1732103823972,1732103843133,80000,1732103823387,1732103823972,1732103823887,1732103843095
HuaweiNova6-5fps-80K,Huawei Nova6,1181,68.85,224106,1732103823497,1732103823568,1732103824157,1732103843310,80000,1732103823568,1732103824157,1732103824069,1732103843296
HuaweiNova6-5fps-80K,Huawei Nova6,1182,57.64,223988,1732103823697,1732103823760,1732103824350,1732103843528,80000,1732103823760,1732103824350,1732103824261,1732103843495
HuaweiNova6-5fps-80K,Huawei Nova6,1183,63.06,224597,1732103823897,1732103823966,1732103824522,1732103843732,80000,1732103823966,1732103824522,1732103824470,1732103843695
HuaweiNova6-5fps-80K,Huawei Nova6,1184,65.54,225829,1732103824097,1732103824167,1732103824755,1732103843932,80000,1732103824167,1732103824755,1732103824668,1732103843895
HuaweiNova6-5fps-80K,Huawei Nova6,1185,64.87,226204,1732103824300,1732103824367,1732103824953,1732103844131,80000,1732103824367,1732103824953,1732103824867,1732103844095
HuaweiNova6-5fps-80K,Huawei Nova6,1186,56.09,224831,1732103824497,1732103824567,1732103825153,1732103844335,80000,1732103824567,1732103825153,1732103825068,1732103844295
HuaweiNova6-5fps-80K,Huawei Nova6,1187,46.82,224765,1732103824698,1732103824763,1732103825352,1732103844538,80000,1732103824763,1732103825352,1732103825264,1732103844495
HuaweiNova6-5fps-80K,Huawei Nova6,1188,63.35,224258,1732103824897,1732103824961,1732103825549,1732103844718,80000,1732103824961,1732103825549,1732103825462,1732103844698
HuaweiNova6-5fps-80K,Huawei Nova6,1189,60.14,226291,1732103825096,1732103825177,1732103825764,1732103844936,80000,1732103825177,1732103825765,1732103825677,1732103844900
HuaweiNova6-5fps-80K,Huawei Nova6,1190,61.46,224921,1732103825297,1732103825379,1732103825967,1732103845117,80000,1732103825379,1732103825967,1732103825880,1732103845096
HuaweiNova6-5fps-80K,Huawei Nova6,1191,60.24,224299,1732103825497,1732103825546,1732103826137,1732103845328,80000,1732103825546,1732103826138,1732103826046,1732103845296
HuaweiNova6-5fps-80K,Huawei Nova6,1192,65.6,224123,1732103825697,1732103825762,1732103826352,1732103845528,80000,1732103825762,1732103826352,1732103826262,1732103845495
HuaweiNova6-5fps-80K,Huawei Nova6,1193,61.14,224155,1732103825897,1732103825972,1732103826561,1732103845714,80000,1732103825972,1732103826561,1732103826472,1732103845696
HuaweiNova6-5fps-80K,Huawei Nova6,1194,60.19,224591,1732103826097,1732103826176,1732103826763,1732103845934,80000,1732103826176,1732103826763,1732103826677,1732103845895
HuaweiNova6-5fps-80K,Huawei Nova6,1195,51.5,225613,1732103826297,1732103826373,1732103826960,1732103846139,80000,1732103826373,1732103826960,1732103826873,1732103846095
HuaweiNova6-5fps-80K,Huawei Nova6,1196,60.71,225754,1732103826497,1732103826567,1732103827152,1732103846324,80000,1732103826567,1732103827152,1732103827068,1732103846295
HuaweiNova6-5fps-80K,Huawei Nova6,1197,60.29,225418,1732103826697,1732103826774,1732103827363,1732103846533,80000,1732103826774,1732103827363,1732103827275,1732103846495
HuaweiNova6-5fps-80K,Huawei Nova6,1198,58.14,225599,1732103826900,1732103826954,1732103827543,1732103846725,80000,1732103826954,1732103827543,1732103827454,1732103846695
HuaweiNova6-5fps-80K,Huawei Nova6,1199,54.05,225544,1732103827099,1732103827151,1732103827742,1732103846934,80000,1732103827151,1732103827742,1732103827651,1732103846895
HuaweiNova6-5fps-80K,Huawei Nova6,1200,68.09,224358,1732103827299,1732103827379,1732103827969,1732103847109,80000,1732103827379,1732103827969,1732103827880,1732103847096
HuaweiNova6-5fps-80K,Huawei Nova6,1201,60.82,224601,1732103827497,1732103827562,1732103828153,1732103847317,80000,1732103827562,1732103828153,1732103828062,1732103847299
HuaweiNova6-5fps-80K,Huawei Nova6,1202,60.19,223276,1732103827697,1732103827763,1732103828345,1732103847531,80000,1732103827763,1732103828345,1732103828264,1732103847498
HuaweiNova6-5fps-80K,Huawei Nova6,1203,60.61,223508,1732103827897,1732103827959,1732103828551,1732103847730,80000,1732103827959,1732103828551,1732103828460,1732103847696
HuaweiNova6-5fps-80K,Huawei Nova6,1204,65.98,226302,1732103828097,1732103828164,1732103828753,1732103847930,80000,1732103828164,1732103828753,1732103828664,1732103847895
HuaweiNova6-5fps-80K,Huawei Nova6,1205,60.55,224498,1732103828297,1732103828374,1732103828964,1732103848131,80000,1732103828374,1732103828964,1732103828875,1732103848095
HuaweiNova6-5fps-80K,Huawei Nova6,1206,60.4,223774,1732103828497,1732103828572,1732103829150,1732103848334,80000,1732103828572,1732103829150,1732103829073,1732103848295
HuaweiNova6-5fps-80K,Huawei Nova6,1207,57.86,224122,1732103828697,1732103828761,1732103829351,1732103848529,80000,1732103828761,1732103829351,1732103829262,1732103848495
HuaweiNova6-5fps-80K,Huawei Nova6,1208,62.95,223876,1732103828897,1732103828969,1732103829555,1732103848707,80000,1732103828969,1732103829555,1732103829469,1732103848696
HuaweiNova6-5fps-80K,Huawei Nova6,1209,61.84,224701,1732103829096,1732103829163,1732103829751,1732103848936,80000,1732103829163,1732103829751,1732103829664,1732103848895
HuaweiNova6-5fps-80K,Huawei Nova6,1210,61.4,224628,1732103829301,1732103829369,1732103829955,1732103849133,80000,1732103829369,1732103829955,1732103829869,1732103849095
HuaweiNova6-5fps-80K,Huawei Nova6,1211,56,214467,1732103829499,1732103829567,1732103830154,1732103849338,80000,1732103829567,1732103830154,1732103830068,1732103849296
HuaweiNova6-5fps-80K,Huawei Nova6,1212,46.95,224366,1732103829697,1732103829754,1732103830345,1732103849534,80000,1732103829754,1732103830345,1732103830254,1732103849495
HuaweiNova6-5fps-80K,Huawei Nova6,1213,68.63,225312,1732103829898,1732103829954,1732103830550,1732103849706,80000,1732103829954,1732103830550,1732103830460,1732103849696
HuaweiNova6-5fps-80K,Huawei Nova6,1214,59.94,225953,1732103830097,1732103830166,1732103830753,1732103849938,80000,1732103830166,1732103830753,1732103830666,1732103849898
HuaweiNova6-5fps-80K,Huawei Nova6,1215,61.62,226356,1732103830298,1732103830370,1732103830962,1732103850134,80000,1732103830370,1732103830962,1732103830873,1732103850097
HuaweiNova6-5fps-80K,Huawei Nova6,1216,61.35,226972,1732103830497,1732103830561,1732103831147,1732103850315,80000,1732103830561,1732103831147,1732103831061,1732103850295
HuaweiNova6-5fps-80K,Huawei Nova6,1217,60.14,225825,1732103830697,1732103830758,1732103831372,1732103850531,80000,1732103830758,1732103831372,1732103831258,1732103850495
HuaweiNova6-5fps-80K,Huawei Nova6,1218,68.56,225194,1732103830897,1732103830965,1732103831547,1732103850726,80000,1732103830965,1732103831547,1732103831467,1732103850695
HuaweiNova6-5fps-80K,Huawei Nova6,1219,63.69,224906,1732103831097,1732103831174,1732103831761,1732103850927,80000,1732103831174,1732103831761,1732103831674,1732103850896
HuaweiNova6-5fps-80K,Huawei Nova6,1220,62.44,224244,1732103831297,1732103831378,1732103831965,1732103851131,80000,1732103831378,1732103831965,1732103831878,1732103851095
HuaweiNova6-5fps-80K,Huawei Nova6,1221,69.5,225291,1732103831496,1732103831555,1732103832144,1732103851310,80000,1732103831555,1732103832144,1732103832055,1732103851295
HuaweiNova6-5fps-80K,Huawei Nova6,1222,56.55,225819,1732103831696,1732103831752,1732103832349,1732103851532,80000,1732103831752,1732103832349,1732103832252,1732103851496
HuaweiNova6-5fps-80K,Huawei Nova6,1223,54.84,224113,1732103831902,1732103831981,1732103832568,1732103851735,80000,1732103831981,1732103832568,1732103832481,1732103851695
HuaweiNova6-5fps-80K,Huawei Nova6,1224,69.79,224688,1732103832098,1732103832159,1732103832747,1732103851934,80000,1732103832159,1732103832747,1732103832661,1732103851896
HuaweiNova6-5fps-80K,Huawei Nova6,1225,69.14,224441,1732103832300,1732103832365,1732103832962,1732103852109,80000,1732103832365,1732103832962,1732103832865,1732103852096
HuaweiNova6-5fps-80K,Huawei Nova6,1226,64.04,223725,1732103832497,1732103832574,1732103833138,1732103852307,80000,1732103832574,1732103833138,1732103833075,1732103852295
HuaweiNova6-5fps-80K,Huawei Nova6,1227,60.19,225164,1732103832696,1732103832752,1732103833341,1732103852537,80000,1732103832752,1732103833341,1732103833253,1732103852498
HuaweiNova6-5fps-80K,Huawei Nova6,1228,51.9,224447,1732103832897,1732103832967,1732103833559,1732103852717,80000,1732103832967,1732103833559,1732103833467,1732103852697
HuaweiNova6-5fps-80K,Huawei Nova6,1229,61.14,225741,1732103833097,1732103833178,1732103833765,1732103852933,80000,1732103833178,1732103833765,1732103833678,1732103852896
HuaweiNova6-5fps-80K,Huawei Nova6,1230,60.87,224288,1732103833297,1732103833363,1732103833953,1732103853112,80000,1732103833363,1732103833953,1732103833863,1732103853095
HuaweiNova6-5fps-80K,Huawei Nova6,1231,59.82,224166,1732103833497,1732103833563,1732103834144,1732103853314,80000,1732103833563,1732103834144,1732103834064,1732103853295
HuaweiNova6-5fps-80K,Huawei Nova6,1232,59.82,223538,1732103833697,1732103833758,1732103834346,1732103853531,80000,1732103833758,1732103834346,1732103834258,1732103853495
HuaweiNova6-5fps-80K,Huawei Nova6,1233,58.25,224409,1732103833897,1732103833963,1732103834551,1732103853734,80000,1732103833963,1732103834551,1732103834465,1732103853695
HuaweiNova6-5fps-80K,Huawei Nova6,1234,53.57,224556,1732103834097,1732103834168,1732103834755,1732103853932,80000,1732103834168,1732103834755,1732103834668,1732103853895
HuaweiNova6-5fps-80K,Huawei Nova6,1235,65.42,224213,1732103834297,1732103834383,1732103834969,1732103854131,80000,1732103834383,1732103834969,1732103834884,1732103854095
HuaweiNova6-5fps-80K,Huawei Nova6,1236,60.19,223891,1732103834500,1732103834566,1732103835153,1732103854332,80000,1732103834566,1732103835153,1732103835067,1732103854295
HuaweiNova6-5fps-80K,Huawei Nova6,1237,54.79,224795,1732103834699,1732103834780,1732103835370,1732103854535,80000,1732103834780,1732103835370,1732103835280,1732103854495
HuaweiNova6-5fps-80K,Huawei Nova6,1238,56.98,224305,1732103834897,1732103834965,1732103835551,1732103854734,80000,1732103834965,1732103835551,1732103835466,1732103854695
HuaweiNova6-5fps-80K,Huawei Nova6,1239,61.95,222970,1732103835097,1732103835151,1732103835742,1732103854935,80000,1732103835151,1732103835742,1732103835652,1732103854899
HuaweiNova6-5fps-80K,Huawei Nova6,1240,60.76,224385,1732103835297,1732103835366,1732103835952,1732103855131,80000,1732103835366,1732103835952,1732103835866,1732103855099
HuaweiNova6-5fps-80K,Huawei Nova6,1241,59.88,224177,1732103835497,1732103835564,1732103836155,1732103855318,80000,1732103835564,1732103836155,1732103836065,1732103855297
HuaweiNova6-5fps-80K,Huawei Nova6,1242,60.29,224048,1732103835697,1732103835747,1732103836337,1732103855519,80000,1732103835747,1732103836337,1732103836248,1732103855511
HuaweiNova6-5fps-80K,Huawei Nova6,1243,60.45,223998,1732103835897,1732103835959,1732103836551,1732103855715,80000,1732103835959,1732103836551,1732103836460,1732103855695
HuaweiNova6-5fps-80K,Huawei Nova6,1244,60.24,224151,1732103836097,1732103836177,1732103836767,1732103855911,80000,1732103836177,1732103836767,1732103836677,1732103855895
HuaweiNova6-5fps-80K,Huawei Nova6,1245,58.14,224139,1732103836297,1732103836355,1732103836945,1732103856135,80000,1732103836355,1732103836945,1732103836856,1732103856095
HuaweiNova6-5fps-80K,Huawei Nova6,1246,53.96,224183,1732103836497,1732103836563,1732103837153,1732103856332,80000,1732103836563,1732103837153,1732103837066,1732103856295
HuaweiNova6-5fps-80K,Huawei Nova6,1247,64.52,224612,1732103836697,1732103836762,1732103837350,1732103856529,80000,1732103836762,1732103837351,1732103837264,1732103856496
HuaweiNova6-5fps-80K,Huawei Nova6,1248,61.08,223557,1732103836897,1732103836952,1732103837540,1732103856734,80000,1732103836952,1732103837540,1732103837452,1732103856695
HuaweiNova6-5fps-80K,Huawei Nova6,1249,59.82,224065,1732103837102,1732103837153,1732103837745,1732103856932,80000,1732103837153,1732103837745,1732103837653,1732103856895
HuaweiNova6-5fps-80K,Huawei Nova6,1250,61.24,224784,1732103837299,1732103837359,1732103837946,1732103857110,80000,1732103837359,1732103837946,1732103837860,1732103857096
HuaweiNova6-5fps-80K,Huawei Nova6,1251,61.89,223707,1732103837499,1732103837601,1732103838232,1732103857334,80000,1732103837601,1732103838232,1732103838143,1732103857295
HuaweiNova6-5fps-80K,Huawei Nova6,1252,60.55,224132,1732103837697,1732103837765,1732103838335,1732103857521,80000,1732103837765,1732103838335,1732103838266,1732103857499
HuaweiNova6-5fps-80K,Huawei Nova6,1253,60.19,225297,1732103837897,1732103837995,1732103838587,1732103857734,80000,1732103837995,1732103838587,1732103838495,1732103857700
HuaweiNova6-5fps-80K,Huawei Nova6,1254,58.08,225029,1732103838097,1732103838162,1732103838756,1732103857931,80000,1732103838162,1732103838756,1732103838663,1732103857896
HuaweiNova6-5fps-80K,Huawei Nova6,1255,61.89,209897,1732103838297,1732103838361,1732103838949,1732103858117,80000,1732103838361,1732103838949,1732103838861,1732103858096
HuaweiNova6-5fps-80K,Huawei Nova6,1256,60.34,224632,1732103838497,1732103838553,1732103839140,1732103858336,80000,1732103838553,1732103839140,1732103839053,1732103858295
HuaweiNova6-5fps-80K,Huawei Nova6,1257,60.71,224123,1732103838696,1732103838765,1732103839354,1732103858532,80000,1732103838766,1732103839354,1732103839267,1732103858504
HuaweiNova6-5fps-80K,Huawei Nova6,1258,60.29,224729,1732103838897,1732103838982,1732103839570,1732103858724,80000,1732103838982,1732103839571,1732103839484,1732103858695
HuaweiNova6-5fps-80K,Huawei Nova6,1259,67.24,225302,1732103839097,1732103839170,1732103839756,1732103858932,80000,1732103839170,1732103839756,1732103839670,1732103858896
HuaweiNova6-5fps-80K,Huawei Nova6,1260,63.12,224925,1732103839297,1732103839366,1732103839952,1732103859132,80000,1732103839366,1732103839952,1732103839866,1732103859095
HuaweiNova6-5fps-80K,Huawei Nova6,1261,60.5,224672,1732103839497,1732103839555,1732103840144,1732103859330,80000,1732103839555,1732103840144,1732103840055,1732103859295
HuaweiNova6-5fps-80K,Huawei Nova6,1262,55.3,225397,1732103839700,1732103839752,1732103840358,1732103859536,80000,1732103839752,1732103840358,1732103840253,1732103859495
HuaweiNova6-5fps-80K,Huawei Nova6,1263,56.23,226278,1732103839899,1732103839964,1732103840548,1732103859733,80000,1732103839964,1732103840548,1732103840465,1732103859696
HuaweiNova6-5fps-80K,Huawei Nova6,1264,67.9,225742,1732103840096,1732103840156,1732103840745,1732103859908,80000,1732103840156,1732103840745,1732103840659,1732103859896
HuaweiNova6-5fps-80K,Huawei Nova6,1265,61.67,224031,1732103840298,1732103840373,1732103840962,1732103860120,80000,1732103840373,1732103840962,1732103840874,1732103860099
HuaweiNova6-5fps-80K,Huawei Nova6,1266,59.76,224997,1732103840496,1732103840564,1732103841150,1732103860329,80000,1732103840564,1732103841150,1732103841064,1732103860298
HuaweiNova6-5fps-80K,Huawei Nova6,1267,60.61,225637,1732103840698,1732103840764,1732103841356,1732103860530,80000,1732103840764,1732103841356,1732103841265,1732103860496
HuaweiNova6-5fps-80K,Huawei Nova6,1268,59.93,225594,1732103840897,1732103840951,1732103841543,1732103860722,80000,1732103840951,1732103841543,1732103841455,1732103860695
HuaweiNova6-5fps-80K,Huawei Nova6,1269,64.04,224988,1732103841097,1732103841159,1732103841754,1732103860931,80000,1732103841159,1732103841754,1732103841659,1732103860895
HuaweiNova6-5fps-80K,Huawei Nova6,1270,69.69,225079,1732103841296,1732103841381,1732103841969,1732103861114,80000,1732103841381,1732103841969,1732103841884,1732103861095
HuaweiNova6-5fps-80K,Huawei Nova6,1271,60.19,224649,1732103841497,1732103841588,1732103842172,1732103861314,80000,1732103841588,1732103842173,1732103842088,1732103861295
HuaweiNova6-5fps-80K,Huawei Nova6,1272,56.71,224730,1732103841697,1732103841769,1732103842356,1732103861536,80000,1732103841769,1732103842357,1732103842270,1732103861495
HuaweiNova6-5fps-80K,Huawei Nova6,1273,54.45,225100,1732103841897,1732103841959,1732103842547,1732103861727,80000,1732103841959,1732103842547,1732103842460,1732103861695
HuaweiNova6-5fps-80K,Huawei Nova6,1274,68.32,225772,1732103842097,1732103842160,1732103842747,1732103861930,80000,1732103842160,1732103842747,1732103842662,1732103861895
HuaweiNova6-5fps-80K,Huawei Nova6,1275,61.4,225483,1732103842298,1732103842368,1732103842953,1732103862132,80000,1732103842368,1732103842953,1732103842868,1732103862095
HuaweiNova6-5fps-80K,Huawei Nova6,1276,58.48,224556,1732103842500,1732103842556,1732103843165,1732103862328,80000,1732103842556,1732103843165,1732103843060,1732103862295
HuaweiNova6-5fps-80K,Huawei Nova6,1277,54.64,224504,1732103842697,1732103842764,1732103843348,1732103862534,80000,1732103842764,1732103843348,1732103843264,1732103862495
HuaweiNova6-5fps-80K,Huawei Nova6,1278,70.3,226019,1732103842896,1732103842950,1732103843540,1732103862736,80000,1732103842950,1732103843540,1732103843451,1732103862698
HuaweiNova6-5fps-80K,Huawei Nova6,1279,60.5,224642,1732103843097,1732103843181,1732103843771,1732103862936,80000,1732103843181,1732103843771,1732103843682,1732103862899
HuaweiNova6-5fps-80K,Huawei Nova6,1280,51.81,225499,1732103843296,1732103843350,1732103843948,1732103863132,80000,1732103843350,1732103843948,1732103843850,1732103863095
HuaweiNova6-5fps-80K,Huawei Nova6,1281,71.62,225261,1732103843497,1732103843588,1732103844172,1732103863326,80000,1732103843588,1732103844172,1732103844088,1732103863295
HuaweiNova6-5fps-80K,Huawei Nova6,1282,59.94,226163,1732103843697,1732103843760,1732103844350,1732103863528,80000,1732103843760,1732103844350,1732103844261,1732103863495
HuaweiNova6-5fps-80K,Huawei Nova6,1283,61.57,226110,1732103843897,1732103843962,1732103844550,1732103863730,80000,1732103843962,1732103844550,1732103844463,1732103863695
HuaweiNova6-5fps-80K,Huawei Nova6,1284,60.45,224237,1732103844097,1732103844157,1732103844747,1732103863911,80000,1732103844157,1732103844747,1732103844658,1732103863895
HuaweiNova6-5fps-80K,Huawei Nova6,1285,62.17,223769,1732103844297,1732103844355,1732103844949,1732103864124,80000,1732103844355,1732103844949,1732103844855,1732103864095
HuaweiNova6-5fps-80K,Huawei Nova6,1286,60.98,225690,1732103844497,1732103844557,1732103845145,1732103864334,80000,1732103844557,1732103845145,1732103845057,1732103864295
HuaweiNova6-5fps-80K,Huawei Nova6,1287,60.92,224391,1732103844700,1732103844755,1732103845346,1732103864534,80000,1732103844755,1732103845347,1732103845256,1732103864495
HuaweiNova6-5fps-80K,Huawei Nova6,1288,59.17,226247,1732103844902,1732103845020,1732103845627,1732103864708,80000,1732103845020,1732103845627,1732103845535,1732103864695
HuaweiNova6-5fps-80K,Huawei Nova6,1289,61.67,224903,1732103845098,1732103845168,1732103845750,1732103864932,80000,1732103845168,1732103845750,1732103845669,1732103864895
HuaweiNova6-5fps-80K,Huawei Nova6,1290,68.91,225278,1732103845297,1732103845372,1732103845964,1732103865124,80000,1732103845372,1732103845964,1732103845875,1732103865095
HuaweiNova6-5fps-80K,Huawei Nova6,1291,60.24,226528,1732103845497,1732103845575,1732103846161,1732103865319,80000,1732103845575,1732103846161,1732103846076,1732103865300
HuaweiNova6-5fps-80K,Huawei Nova6,1292,59.7,224786,1732103845697,1732103845747,1732103846332,1732103865537,80000,1732103845747,1732103846332,1732103846248,1732103865498
HuaweiNova6-5fps-80K,Huawei Nova6,1293,45.13,225140,1732103845897,1732103845964,1732103846553,1732103865714,80000,1732103845965,1732103846553,1732103846465,1732103865696
HuaweiNova6-5fps-80K,Huawei Nova6,1294,60.87,225029,1732103846097,1732103846167,1732103846755,1732103865934,80000,1732103846167,1732103846755,1732103846669,1732103865895
HuaweiNova6-5fps-80K,Huawei Nova6,1295,64.4,224459,1732103846297,1732103846373,1732103846961,1732103866133,80000,1732103846373,1732103846961,1732103846873,1732103866095
HuaweiNova6-5fps-80K,Huawei Nova6,1296,61.14,226038,1732103846497,1732103846554,1732103847146,1732103866330,80000,1732103846554,1732103847146,1732103847054,1732103866296
HuaweiNova6-5fps-80K,Huawei Nova6,1297,61.67,224356,1732103846696,1732103846748,1732103847334,1732103866525,80000,1732103846748,1732103847334,1732103847249,1732103866495
HuaweiNova6-5fps-80K,Huawei Nova6,1298,56.76,223572,1732103846897,1732103846969,1732103847554,1732103866735,80000,1732103846969,1732103847554,1732103847469,1732103866695
HuaweiNova6-5fps-80K,Huawei Nova6,1299,54.95,224980,1732103847096,1732103847162,1732103847748,1732103866933,80000,1732103847162,1732103847748,1732103847662,1732103866895
HuaweiNova6-5fps-80K,Huawei Nova6,1300,65.54,222502,1732103847300,1732103847367,1732103847953,1732103867125,80000,1732103847367,1732103847953,1732103847867,1732103867096
HuaweiNova6-5fps-80K,Huawei Nova6,1301,59.57,221962,1732103847500,1732103847553,1732103848144,1732103867329,80000,1732103847553,1732103848144,1732103848055,1732103867295
HuaweiNova6-5fps-80K,Huawei Nova6,1302,54.6,222026,1732103847698,1732103847768,1732103848354,1732103867537,80000,1732103847768,1732103848354,1732103848269,1732103867495
HuaweiNova6-5fps-80K,Huawei Nova6,1303,46.73,220984,1732103847897,1732103847955,1732103848546,1732103867719,80000,1732103847955,1732103848546,1732103848458,1732103867698
HuaweiNova6-5fps-80K,Huawei Nova6,1304,60.29,222202,1732103848097,1732103848149,1732103848728,1732103867917,80000,1732103848149,1732103848728,1732103848649,1732103867897
