Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1086,59.41,224749,1732106742536,1732106742586,1732106743129,1732106749157,80000,1732106742586,1732106743129,1732106743105,1732106749140
Laptop-15fps-80K,Laptop,1087,59.41,225724,1732106742603,1732106742664,1732106743191,1732106749224,80000,1732106742664,1732106743191,1732106743164,1732106749206
Laptop-15fps-80K,Laptop,1088,59.83,225900,1732106742671,1732106742716,1732106743244,1732106749296,80000,1732106742716,1732106743244,1732106743216,1732106749274
Laptop-15fps-80K,Laptop,1089,59.83,227085,1732106742737,1732106742807,1732106743329,1732106749362,80000,1732106742807,1732106743329,1732106743306,1732106749341
Laptop-15fps-80K,Laptop,1090,60.34,226775,1732106742805,1732106742870,1732106743389,1732106749431,80000,1732106742870,1732106743389,1732106743370,1732106749407
Laptop-15fps-80K,Laptop,1091,59.83,227569,1732106742872,1732106742930,1732106743454,1732106749497,80000,1732106742930,1732106743454,1732106743430,1732106749473
Laptop-15fps-80K,Laptop,1092,59.83,226327,1732106742938,1732106743000,1732106743523,1732106749564,80000,1732106743000,1732106743524,1732106743500,1732106749541
Laptop-15fps-80K,Laptop,1093,59.83,226454,1732106743004,1732106743060,1732106743590,1732106749630,80000,1732106743060,1732106743590,1732106743566,1732106749609
Laptop-15fps-80K,Laptop,1094,59.83,209609,1732106743071,1732106743110,1732106743637,1732106749698,80000,1732106743110,1732106743637,1732106743610,1732106749675
Laptop-15fps-80K,Laptop,1095,60.34,224726,1732106743137,1732106743191,1732106743719,1732106749764,80000,1732106743191,1732106743719,1732106743697,1732106749742
Laptop-15fps-80K,Laptop,1096,60.34,225462,1732106743203,1732106743262,1732106743780,1732106749832,80000,1732106743262,1732106743780,1732106743763,1732106749809
Laptop-15fps-80K,Laptop,1097,59.83,224318,1732106743273,1732106743332,1732106743853,1732106749897,80000,1732106743332,1732106743853,1732106743832,1732106749876
Laptop-15fps-80K,Laptop,1098,59.83,225416,1732106743339,1732106743393,1732106743920,1732106749964,80000,1732106743393,1732106743920,1732106743899,1732106749942
Laptop-15fps-80K,Laptop,1099,59.83,210083,1732106743405,1732106743456,1732106743989,1732106750033,80000,1732106743456,1732106743989,1732106743967,1732106750008
Laptop-15fps-80K,Laptop,1100,60.34,223519,1732106743471,1732106743532,1732106744060,1732106750097,80000,1732106743532,1732106744060,1732106744033,1732106750075
Laptop-15fps-80K,Laptop,1101,60.34,224461,1732106743538,1732106743601,1732106744125,1732106750163,80000,1732106743601,1732106744125,1732106744101,1732106750141
Laptop-15fps-80K,Laptop,1102,59.41,225609,1732106743604,1732106743725,1732106744255,1732106750233,80000,1732106743725,1732106744255,1732106744233,1732106750208
Laptop-15fps-80K,Laptop,1103,60.34,224039,1732106743672,1732106743828,1732106744356,1732106750295,80000,1732106743829,1732106744356,1732106744329,1732106750274
Laptop-15fps-80K,Laptop,1104,60.34,223964,1732106743738,1732106743839,1732106744358,1732106750361,80000,1732106743839,1732106744358,1732106744340,1732106750340
Laptop-15fps-80K,Laptop,1105,59.83,224411,1732106743804,1732106743913,1732106744441,1732106750425,80000,1732106743913,1732106744441,1732106744414,1732106750407
Laptop-15fps-80K,Laptop,1106,59.83,224450,1732106743871,1732106743970,1732106744499,1732106750497,80000,1732106743970,1732106744499,1732106744473,1732106750473
Laptop-15fps-80K,Laptop,1107,60.34,225052,1732106743937,1732106744044,1732106744577,1732106750568,80000,1732106744044,1732106744577,1732106744545,1732106750541
Laptop-15fps-80K,Laptop,1108,59.41,224180,1732106744004,1732106744099,1732106744639,1732106750632,80000,1732106744099,1732106744639,1732106744599,1732106750608
Laptop-15fps-80K,Laptop,1109,59.41,224748,1732106744070,1732106744171,1732106744704,1732106750694,80000,1732106744171,1732106744704,1732106744674,1732106750674
Laptop-15fps-80K,Laptop,1110,59.83,225145,1732106744137,1732106744234,1732106744773,1732106750760,80000,1732106744234,1732106744773,1732106744734,1732106750743
Laptop-15fps-80K,Laptop,1111,59.83,224693,1732106744206,1732106744301,1732106744828,1732106750832,80000,1732106744301,1732106744828,1732106744802,1732106750810
Laptop-15fps-80K,Laptop,1112,60.34,223753,1732106744272,1732106744346,1732106744866,1732106750896,80000,1732106744346,1732106744866,1732106744847,1732106750876
Laptop-15fps-80K,Laptop,1113,59.41,225860,1732106744339,1732106744437,1732106744971,1732106750965,80000,1732106744437,1732106744971,1732106744941,1732106750942
Laptop-15fps-80K,Laptop,1114,59.41,225229,1732106744406,1732106744494,1732106745016,1732106751030,80000,1732106744494,1732106745016,1732106744994,1732106751009
Laptop-15fps-80K,Laptop,1115,60.34,224158,1732106744473,1732106744578,1732106745098,1732106751098,80000,1732106744578,1732106745098,1732106745078,1732106751077
Laptop-15fps-80K,Laptop,1116,60.34,223404,1732106744541,1732106744630,1732106745173,1732106751159,80000,1732106744630,1732106745173,1732106745130,1732106751143
Laptop-15fps-80K,Laptop,1117,60.34,224840,1732106744607,1732106744697,1732106745215,1732106751231,80000,1732106744697,1732106745215,1732106745197,1732106751210
Laptop-15fps-80K,Laptop,1118,59.41,223898,1732106744674,1732106744760,1732106745276,1732106751298,80000,1732106744760,1732106745276,1732106745261,1732106751276
Laptop-15fps-80K,Laptop,1119,59.41,225426,1732106744741,1732106744835,1732106745363,1732106751367,80000,1732106744835,1732106745363,1732106745334,1732106751342
Laptop-15fps-80K,Laptop,1120,59.41,224120,1732106744808,1732106744882,1732106745408,1732106751430,80000,1732106744882,1732106745408,1732106745383,1732106751409
Laptop-15fps-80K,Laptop,1121,59.41,224287,1732106744873,1732106744963,1732106745492,1732106751497,80000,1732106744963,1732106745492,1732106745463,1732106751475
Laptop-15fps-80K,Laptop,1122,60.34,225301,1732106744942,1732106745023,1732106745544,1732106751566,80000,1732106745023,1732106745544,1732106745523,1732106751542
Laptop-15fps-80K,Laptop,1123,60.34,224248,1732106745008,1732106745093,1732106745618,1732106751634,80000,1732106745093,1732106745618,1732106745592,1732106751609
Laptop-15fps-80K,Laptop,1124,60.34,225093,1732106745074,1732106745166,1732106745698,1732106751698,80000,1732106745166,1732106745698,1732106745667,1732106751676
Laptop-15fps-80K,Laptop,1125,59.83,225041,1732106745141,1732106745230,1732106745764,1732106751765,80000,1732106745230,1732106745764,1732106745730,1732106751743
Laptop-15fps-80K,Laptop,1126,59.83,225900,1732106745207,1732106745296,1732106745823,1732106751832,80000,1732106745296,1732106745823,1732106745796,1732106751809
Laptop-15fps-80K,Laptop,1127,59.83,223815,1732106745274,1732106745347,1732106745881,1732106751898,80000,1732106745347,1732106745881,1732106745847,1732106751876
Laptop-15fps-80K,Laptop,1128,59.83,225029,1732106745341,1732106745430,1732106745958,1732106751968,80000,1732106745430,1732106745958,1732106745930,1732106751942
Laptop-15fps-80K,Laptop,1129,59.83,223346,1732106745406,1732106745491,1732106746028,1732106752032,80000,1732106745491,1732106746028,1732106745992,1732106752009
Laptop-15fps-80K,Laptop,1130,59.83,226048,1732106745474,1732106745558,1732106746087,1732106752101,80000,1732106745558,1732106746087,1732106746058,1732106752074
Laptop-15fps-80K,Laptop,1131,59.83,224704,1732106745540,1732106745616,1732106746139,1732106752165,80000,1732106745616,1732106746139,1732106746116,1732106752141
Laptop-15fps-80K,Laptop,1132,60.87,224334,1732106745606,1732106745696,1732106746225,1732106752234,80000,1732106745696,1732106746225,1732106746196,1732106752208
Laptop-15fps-80K,Laptop,1133,60.87,223981,1732106745674,1732106745761,1732106746291,1732106752298,80000,1732106745761,1732106746291,1732106746261,1732106752275
Laptop-15fps-80K,Laptop,1134,59.41,223977,1732106745740,1732106745832,1732106746361,1732106752365,80000,1732106745832,1732106746361,1732106746332,1732106752343
Laptop-15fps-80K,Laptop,1135,59.83,224107,1732106745808,1732106745917,1732106746444,1732106752433,80000,1732106745917,1732106746444,1732106746418,1732106752409
Laptop-15fps-80K,Laptop,1136,59.83,224436,1732106745873,1732106745962,1732106746482,1732106752500,80000,1732106745962,1732106746482,1732106746462,1732106752475
Laptop-15fps-80K,Laptop,1137,59.83,223508,1732106745941,1732106746028,1732106746557,1732106752566,80000,1732106746028,1732106746557,1732106746529,1732106752543
Laptop-15fps-80K,Laptop,1138,59.83,223696,1732106746006,1732106746094,1732106746618,1732106752633,80000,1732106746094,1732106746618,1732106746593,1732106752609
Laptop-15fps-80K,Laptop,1139,59.83,223480,1732106746073,1732106746161,1732106746690,1732106752699,80000,1732106746161,1732106746690,1732106746661,1732106752676
Laptop-15fps-80K,Laptop,1140,59.83,223865,1732106746139,1732106746225,1732106746750,1732106752768,80000,1732106746225,1732106746750,1732106746725,1732106752742
Laptop-15fps-80K,Laptop,1141,60.34,223641,1732106746206,1732106746292,1732106746824,1732106752831,80000,1732106746292,1732106746824,1732106746792,1732106752809
Laptop-15fps-80K,Laptop,1142,59.83,223841,1732106746274,1732106746360,1732106746891,1732106752901,80000,1732106746360,1732106746891,1732106746860,1732106752875
Laptop-15fps-80K,Laptop,1143,59.83,222846,1732106746341,1732106746433,1732106746975,1732106752966,80000,1732106746433,1732106746975,1732106746933,1732106752942
Laptop-15fps-80K,Laptop,1144,60.34,224610,1732106746408,1732106746494,1732106747024,1732106753035,80000,1732106746494,1732106747024,1732106746994,1732106753010
Laptop-15fps-80K,Laptop,1145,60.34,223641,1732106746474,1732106746553,1732106747075,1732106753098,80000,1732106746553,1732106747075,1732106747052,1732106753076
Laptop-15fps-80K,Laptop,1146,59.83,223834,1732106746540,1732106746628,1732106747153,1732106753166,80000,1732106746628,1732106747153,1732106747128,1732106753142
Laptop-15fps-80K,Laptop,1147,59.41,224341,1732106746607,1732106746685,1732106747214,1732106753234,80000,1732106746685,1732106747214,1732106747186,1732106753210
Laptop-15fps-80K,Laptop,1148,59.41,224317,1732106746674,1732106746760,1732106747291,1732106753298,80000,1732106746760,1732106747291,1732106747260,1732106753277
Laptop-15fps-80K,Laptop,1149,60.34,223853,1732106746741,1732106746824,1732106747351,1732106753362,80000,1732106746824,1732106747351,1732106747324,1732106753343
Laptop-15fps-80K,Laptop,1150,60.34,223880,1732106746807,1732106746891,1732106747428,1732106753431,80000,1732106746891,1732106747428,1732106747391,1732106753409
Laptop-15fps-80K,Laptop,1151,59.83,225372,1732106746874,1732106746965,1732106747492,1732106753499,80000,1732106746965,1732106747492,1732106747464,1732106753476
Laptop-15fps-80K,Laptop,1152,59.83,223528,1732106746940,1732106747010,1732106747539,1732106753564,80000,1732106747010,1732106747539,1732106747510,1732106753544
Laptop-15fps-80K,Laptop,1153,59.83,223601,1732106747009,1732106747066,1732106747588,1732106753633,80000,1732106747066,1732106747588,1732106747565,1732106753610
Laptop-15fps-80K,Laptop,1154,59.83,224607,1732106747075,1732106747142,1732106747675,1732106753703,80000,1732106747142,1732106747676,1732106747643,1732106753678
Laptop-15fps-80K,Laptop,1155,59.83,223891,1732106747141,1732106747212,1732106747766,1732106753768,80000,1732106747212,1732106747766,1732106747712,1732106753744
Laptop-15fps-80K,Laptop,1156,60.34,223177,1732106747207,1732106747294,1732106747825,1732106753832,80000,1732106747294,1732106747825,1732106747794,1732106753810
Laptop-15fps-80K,Laptop,1157,60.34,223253,1732106747275,1732106747345,1732106747868,1732106753901,80000,1732106747345,1732106747868,1732106747845,1732106753878
Laptop-15fps-80K,Laptop,1158,60.34,222554,1732106747341,1732106747428,1732106747951,1732106753963,80000,1732106747428,1732106747951,1732106747928,1732106753943
Laptop-15fps-80K,Laptop,1159,59.41,222898,1732106747407,1732106747466,1732106747989,1732106754034,80000,1732106747467,1732106747989,1732106747967,1732106754011
Laptop-15fps-80K,Laptop,1160,59.41,223473,1732106747474,1732106747532,1732106748056,1732106754101,80000,1732106747532,1732106748056,1732106748032,1732106754077
Laptop-15fps-80K,Laptop,1161,60.34,222992,1732106747540,1732106747596,1732106748140,1732106754168,80000,1732106747596,1732106748140,1732106748103,1732106754143
Laptop-15fps-80K,Laptop,1162,60.34,223838,1732106747607,1732106747674,1732106748200,1732106754233,80000,1732106747674,1732106748200,1732106748174,1732106754209
Laptop-15fps-80K,Laptop,1163,59.41,224410,1732106747673,1732106747742,1732106748268,1732106754299,80000,1732106747742,1732106748268,1732106748242,1732106754275
Laptop-15fps-80K,Laptop,1164,60.34,224153,1732106747741,1732106747803,1732106748323,1732106754369,80000,1732106747803,1732106748323,1732106748304,1732106754346
Laptop-15fps-80K,Laptop,1165,60.34,225493,1732106747808,1732106747872,1732106748395,1732106754433,80000,1732106747872,1732106748395,1732106748374,1732106754414
Laptop-15fps-80K,Laptop,1166,59.41,223616,1732106747874,1732106747933,1732106748460,1732106754500,80000,1732106747933,1732106748460,1732106748434,1732106754479
Laptop-15fps-80K,Laptop,1167,59.41,224641,1732106747940,1732106748008,1732106748531,1732106754569,80000,1732106748008,1732106748531,1732106748508,1732106754545
Laptop-15fps-80K,Laptop,1168,60.34,225702,1732106748007,1732106748067,1732106748601,1732106754634,80000,1732106748067,1732106748601,1732106748574,1732106754611
Laptop-15fps-80K,Laptop,1169,59.83,224070,1732106748074,1732106748136,1732106748665,1732106754701,80000,1732106748136,1732106748665,1732106748636,1732106754678
Laptop-15fps-80K,Laptop,1170,59.83,223288,1732106748140,1732106748206,1732106748729,1732106754767,80000,1732106748206,1732106748729,1732106748707,1732106754744
Laptop-15fps-80K,Laptop,1171,60.34,223774,1732106748206,1732106748268,1732106748799,1732106754834,80000,1732106748268,1732106748799,1732106748769,1732106754811
Laptop-15fps-80K,Laptop,1172,60.34,224245,1732106748273,1732106748331,1732106748856,1732106754899,80000,1732106748331,1732106748856,1732106748836,1732106754877
Laptop-15fps-80K,Laptop,1173,59.41,223842,1732106748340,1732106748402,1732106748927,1732106754968,80000,1732106748402,1732106748927,1732106748903,1732106754943
Laptop-15fps-80K,Laptop,1174,59.83,223572,1732106748406,1732106748457,1732106748999,1732106755036,80000,1732106748457,1732106748999,1732106748968,1732106755012
Laptop-15fps-80K,Laptop,1175,59.83,223889,1732106748474,1732106748541,1732106749059,1732106755101,80000,1732106748541,1732106749059,1732106749041,1732106755078
Laptop-15fps-80K,Laptop,1176,60.34,224497,1732106748540,1732106748613,1732106749140,1732106755167,80000,1732106748613,1732106749140,1732106749113,1732106755144
Laptop-15fps-80K,Laptop,1177,60.34,223828,1732106748606,1732106748715,1732106749228,1732106755234,80000,1732106748715,1732106749228,1732106749214,1732106755210
Laptop-15fps-80K,Laptop,1178,59.83,224928,1732106748673,1732106748734,1732106749249,1732106755300,80000,1732106748734,1732106749249,1732106749234,1732106755276
Laptop-15fps-80K,Laptop,1179,59.83,223818,1732106748740,1732106748808,1732106749332,1732106755364,80000,1732106748808,1732106749332,1732106749309,1732106755344
Laptop-15fps-80K,Laptop,1180,60.34,224547,1732106748807,1732106748860,1732106749390,1732106755434,80000,1732106748860,1732106749390,1732106749366,1732106755412
Laptop-15fps-80K,Laptop,1181,59.41,224106,1732106748874,1732106748935,1732106749465,1732106755500,80000,1732106748935,1732106749465,1732106749437,1732106755478
Laptop-15fps-80K,Laptop,1182,59.41,223988,1732106748940,1732106748997,1732106749528,1732106755564,80000,1732106748997,1732106749529,1732106749501,1732106755544
Laptop-15fps-80K,Laptop,1183,60.34,224597,1732106749006,1732106749056,1732106749609,1732106755633,80000,1732106749056,1732106749609,1732106749565,1732106755610
Laptop-15fps-80K,Laptop,1184,59.41,225829,1732106749073,1732106749130,1732106749657,1732106755702,80000,1732106749130,1732106749657,1732106749634,1732106755678
Laptop-15fps-80K,Laptop,1185,59.41,226204,1732106749140,1732106749199,1732106749732,1732106755768,80000,1732106749199,1732106749732,1732106749703,1732106755745
Laptop-15fps-80K,Laptop,1186,60.34,224831,1732106749206,1732106749266,1732106749794,1732106755835,80000,1732106749266,1732106749794,1732106749768,1732106755812
Laptop-15fps-80K,Laptop,1187,60.34,224765,1732106749274,1732106749326,1732106749883,1732106755900,80000,1732106749326,1732106749883,1732106749836,1732106755878
Laptop-15fps-80K,Laptop,1188,59.83,224258,1732106749341,1732106749396,1732106749927,1732106755967,80000,1732106749396,1732106749927,1732106749901,1732106755945
Laptop-15fps-80K,Laptop,1189,59.83,226291,1732106749407,1732106749466,1732106749995,1732106756036,80000,1732106749466,1732106749995,1732106749968,1732106756011
Laptop-15fps-80K,Laptop,1190,59.83,224921,1732106749474,1732106749526,1732106750060,1732106756101,80000,1732106749526,1732106750060,1732106750037,1732106756078
Laptop-15fps-80K,Laptop,1191,59.83,224299,1732106749541,1732106749593,1732106750136,1732106756169,80000,1732106749593,1732106750136,1732106750101,1732106756145
Laptop-15fps-80K,Laptop,1192,59.83,224123,1732106749609,1732106749662,1732106750207,1732106756237,80000,1732106749662,1732106750207,1732106750166,1732106756211
Laptop-15fps-80K,Laptop,1193,59.41,224155,1732106749675,1732106749730,1732106750257,1732106756298,80000,1732106749731,1732106750257,1732106750237,1732106756279
Laptop-15fps-80K,Laptop,1194,59.41,224591,1732106749742,1732106749810,1732106750335,1732106756367,80000,1732106749810,1732106750335,1732106750310,1732106756345
Laptop-15fps-80K,Laptop,1195,60.87,225613,1732106749809,1732106749877,1732106750399,1732106756434,80000,1732106749877,1732106750399,1732106750377,1732106756412
Laptop-15fps-80K,Laptop,1196,59.41,225754,1732106749876,1732106749941,1732106750455,1732106756498,80000,1732106749941,1732106750455,1732106750442,1732106756481
Laptop-15fps-80K,Laptop,1197,59.41,225418,1732106749942,1732106750003,1732106750530,1732106756568,80000,1732106750003,1732106750530,1732106750503,1732106756547
Laptop-15fps-80K,Laptop,1198,60.34,225599,1732106750008,1732106750075,1732106750609,1732106756636,80000,1732106750075,1732106750609,1732106750575,1732106756614
Laptop-15fps-80K,Laptop,1199,60.34,225544,1732106750075,1732106750142,1732106750668,1732106756702,80000,1732106750142,1732106750668,1732106750642,1732106756680
Laptop-15fps-80K,Laptop,1200,59.83,224358,1732106750141,1732106750208,1732106750764,1732106756767,80000,1732106750208,1732106750764,1732106750709,1732106756746
Laptop-15fps-80K,Laptop,1201,59.83,224601,1732106750208,1732106750264,1732106750794,1732106756835,80000,1732106750264,1732106750794,1732106750764,1732106756812
Laptop-15fps-80K,Laptop,1202,59.83,223276,1732106750274,1732106750336,1732106750871,1732106756901,80000,1732106750336,1732106750871,1732106750837,1732106756878
Laptop-15fps-80K,Laptop,1203,60.34,223508,1732106750340,1732106750403,1732106750926,1732106756969,80000,1732106750403,1732106750926,1732106750902,1732106756945
Laptop-15fps-80K,Laptop,1204,60.34,226302,1732106750407,1732106750467,1732106750995,1732106757035,80000,1732106750467,1732106750995,1732106750970,1732106757011
Laptop-15fps-80K,Laptop,1205,59.83,224498,1732106750474,1732106750524,1732106751058,1732106757103,80000,1732106750524,1732106751058,1732106751036,1732106757080
Laptop-15fps-80K,Laptop,1206,59.83,223774,1732106750541,1732106750609,1732106751133,1732106757170,80000,1732106750609,1732106751133,1732106751110,1732106757146
Laptop-15fps-80K,Laptop,1207,60.34,224122,1732106750608,1732106750662,1732106751181,1732106757236,80000,1732106750662,1732106751181,1732106751162,1732106757212
Laptop-15fps-80K,Laptop,1208,59.41,223876,1732106750674,1732106750733,1732106751259,1732106757301,80000,1732106750733,1732106751259,1732106751236,1732106757278
Laptop-15fps-80K,Laptop,1209,59.41,224701,1732106750743,1732106750798,1732106751332,1732106757367,80000,1732106750798,1732106751332,1732106751301,1732106757345
Laptop-15fps-80K,Laptop,1210,60.34,224628,1732106750810,1732106750874,1732106751394,1732106757435,80000,1732106750874,1732106751394,1732106751375,1732106757412
Laptop-15fps-80K,Laptop,1211,60.34,214467,1732106750876,1732106750943,1732106751466,1732106757499,80000,1732106750943,1732106751466,1732106751443,1732106757478
Laptop-15fps-80K,Laptop,1212,59.83,224366,1732106750942,1732106751010,1732106751532,1732106757569,80000,1732106751010,1732106751532,1732106751510,1732106757546
Laptop-15fps-80K,Laptop,1213,59.32,225312,1732106751009,1732106751070,1732106751592,1732106757635,80000,1732106751070,1732106751592,1732106751570,1732106757613
Laptop-15fps-80K,Laptop,1214,59.32,225953,1732106751077,1732106751136,1732106751666,1732106757703,80000,1732106751136,1732106751666,1732106751642,1732106757679
Laptop-15fps-80K,Laptop,1215,60.34,226356,1732106751143,1732106751194,1732106751721,1732106757767,80000,1732106751194,1732106751721,1732106751703,1732106757747
Laptop-15fps-80K,Laptop,1216,60.34,226972,1732106751210,1732106751266,1732106751791,1732106757834,80000,1732106751267,1732106751791,1732106751767,1732106757813
Laptop-15fps-80K,Laptop,1217,60.34,225825,1732106751277,1732106751336,1732106751861,1732106757904,80000,1732106751336,1732106751861,1732106751837,1732106757879
Laptop-15fps-80K,Laptop,1218,60.34,225194,1732106751342,1732106751400,1732106751926,1732106757970,80000,1732106751400,1732106751926,1732106751902,1732106757946
Laptop-15fps-80K,Laptop,1219,59.83,224906,1732106751409,1732106751472,1732106751997,1732106758035,80000,1732106751472,1732106751997,1732106751972,1732106758013
Laptop-15fps-80K,Laptop,1220,59.83,224244,1732106751476,1732106751542,1732106752066,1732106758103,80000,1732106751542,1732106752066,1732106752043,1732106758080
Laptop-15fps-80K,Laptop,1221,59.83,225291,1732106751542,1732106751596,1732106752132,1732106758164,80000,1732106751596,1732106752132,1732106752109,1732106758146
Laptop-15fps-80K,Laptop,1222,60.34,225819,1732106751610,1732106751677,1732106752200,1732106758235,80000,1732106751677,1732106752200,1732106752176,1732106758213
Laptop-15fps-80K,Laptop,1223,60.34,224113,1732106751677,1732106751734,1732106752261,1732106758302,80000,1732106751734,1732106752261,1732106752237,1732106758278
Laptop-15fps-80K,Laptop,1224,59.41,224688,1732106751743,1732106751794,1732106752329,1732106758365,80000,1732106751794,1732106752329,1732106752303,1732106758346
Laptop-15fps-80K,Laptop,1225,60.34,224441,1732106751809,1732106751870,1732106752409,1732106758433,80000,1732106751870,1732106752409,1732106752370,1732106758413
Laptop-15fps-80K,Laptop,1226,60.34,223725,1732106751876,1732106751935,1732106752464,1732106758503,80000,1732106751935,1732106752464,1732106752437,1732106758481
Laptop-15fps-80K,Laptop,1227,59.41,225164,1732106751943,1732106752003,1732106752537,1732106758569,80000,1732106752003,1732106752537,1732106752504,1732106758547
Laptop-15fps-80K,Laptop,1228,59.41,224447,1732106752009,1732106752074,1732106752601,1732106758638,80000,1732106752074,1732106752601,1732106752576,1732106758613
Laptop-15fps-80K,Laptop,1229,59.83,225741,1732106752075,1732106752136,1732106752663,1732106758704,80000,1732106752136,1732106752663,1732106752636,1732106758679
Laptop-15fps-80K,Laptop,1230,60.34,224288,1732106752141,1732106752198,1732106752729,1732106758771,80000,1732106752199,1732106752729,1732106752703,1732106758746
Laptop-15fps-80K,Laptop,1231,60.34,224166,1732106752208,1732106752270,1732106752798,1732106758836,80000,1732106752270,1732106752798,1732106752772,1732106758812
Laptop-15fps-80K,Laptop,1232,59.83,223538,1732106752275,1732106752334,1732106752861,1732106758902,80000,1732106752334,1732106752861,1732106752835,1732106758879
Laptop-15fps-80K,Laptop,1233,59.83,224409,1732106752343,1732106752397,1732106752932,1732106758971,80000,1732106752397,1732106752932,1732106752906,1732106758949
Laptop-15fps-80K,Laptop,1234,59.83,224556,1732106752409,1732106752463,1732106752994,1732106759035,80000,1732106752463,1732106752994,1732106752971,1732106759015
Laptop-15fps-80K,Laptop,1235,59.83,224213,1732106752476,1732106752530,1732106753061,1732106759102,80000,1732106752530,1732106753061,1732106753040,1732106759081
Laptop-15fps-80K,Laptop,1236,59.83,223891,1732106752544,1732106752602,1732106753129,1732106759168,80000,1732106752602,1732106753129,1732106753102,1732106759147
Laptop-15fps-80K,Laptop,1237,60.34,224795,1732106752609,1732106752669,1732106753193,1732106759231,80000,1732106752669,1732106753193,1732106753169,1732106759214
Laptop-15fps-80K,Laptop,1238,60.34,224305,1732106752676,1732106752732,1732106753261,1732106759304,80000,1732106752732,1732106753261,1732106753238,1732106759281
Laptop-15fps-80K,Laptop,1239,59.83,222970,1732106752743,1732106752802,1732106753331,1732106759370,80000,1732106752802,1732106753331,1732106753303,1732106759347
Laptop-15fps-80K,Laptop,1240,59.83,224385,1732106752809,1732106752864,1732106753391,1732106759436,80000,1732106752864,1732106753391,1732106753365,1732106759414
Laptop-15fps-80K,Laptop,1241,60.34,224177,1732106752875,1732106752932,1732106753459,1732106759503,80000,1732106752932,1732106753459,1732106753434,1732106759481
Laptop-15fps-80K,Laptop,1242,60.34,224048,1732106752942,1732106753043,1732106753583,1732106759573,80000,1732106753043,1732106753583,1732106753545,1732106759547
Laptop-15fps-80K,Laptop,1243,59.83,223998,1732106753010,1732106753078,1732106753600,1732106759636,80000,1732106753078,1732106753600,1732106753578,1732106759613
Laptop-15fps-80K,Laptop,1244,59.41,224151,1732106753076,1732106753134,1732106753664,1732106759703,80000,1732106753134,1732106753664,1732106753637,1732106759681
Laptop-15fps-80K,Laptop,1245,59.41,224139,1732106753142,1732106753202,1732106753730,1732106759772,80000,1732106753202,1732106753730,1732106753706,1732106759750
Laptop-15fps-80K,Laptop,1246,60.34,224183,1732106753210,1732106753278,1732106753803,1732106759838,80000,1732106753278,1732106753803,1732106753778,1732106759816
Laptop-15fps-80K,Laptop,1247,60.34,224612,1732106753277,1732106753339,1732106753865,1732106759905,80000,1732106753339,1732106753865,1732106753838,1732106759882
Laptop-15fps-80K,Laptop,1248,59.83,223557,1732106753343,1732106753409,1732106753937,1732106759972,80000,1732106753409,1732106753937,1732106753912,1732106759948
Laptop-15fps-80K,Laptop,1249,59.83,224065,1732106753409,1732106753464,1732106753989,1732106760039,80000,1732106753464,1732106753989,1732106753966,1732106760014
Laptop-15fps-80K,Laptop,1250,59.83,224784,1732106753476,1732106753536,1732106754059,1732106760101,80000,1732106753536,1732106754059,1732106754038,1732106760080
Laptop-15fps-80K,Laptop,1251,60.34,223707,1732106753544,1732106753611,1732106754134,1732106760171,80000,1732106753611,1732106754134,1732106754111,1732106760146
Laptop-15fps-80K,Laptop,1252,60.34,224132,1732106753610,1732106753672,1732106754203,1732106760237,80000,1732106753672,1732106754203,1732106754172,1732106760214
Laptop-15fps-80K,Laptop,1253,59.32,225297,1732106753678,1732106753747,1732106754272,1732106760301,80000,1732106753747,1732106754272,1732106754248,1732106760280
Laptop-15fps-80K,Laptop,1254,59.32,225029,1732106753744,1732106753838,1732106754373,1732106760373,80000,1732106753838,1732106754373,1732106754338,1732106760346
Laptop-15fps-80K,Laptop,1255,60.87,209897,1732106753810,1732106753921,1732106754448,1732106760438,80000,1732106753921,1732106754448,1732106754421,1732106760413
Laptop-15fps-80K,Laptop,1256,59.41,224632,1732106753878,1732106753942,1732106754456,1732106760505,80000,1732106753942,1732106754456,1732106754443,1732106760481
Laptop-15fps-80K,Laptop,1257,59.41,224123,1732106753943,1732106753996,1732106754527,1732106760573,80000,1732106753996,1732106754527,1732106754504,1732106760549
Laptop-15fps-80K,Laptop,1258,59.32,224729,1732106754011,1732106754078,1732106754605,1732106760632,80000,1732106754078,1732106754605,1732106754578,1732106760616
Laptop-15fps-80K,Laptop,1259,59.32,225302,1732106754078,1732106754139,1732106754660,1732106760698,80000,1732106754139,1732106754660,1732106754639,1732106760682
Laptop-15fps-80K,Laptop,1260,60.87,224925,1732106754143,1732106754210,1732106754739,1732106760764,80000,1732106754210,1732106754739,1732106754712,1732106760748
Laptop-15fps-80K,Laptop,1261,59.83,224672,1732106754210,1732106754278,1732106754802,1732106760840,80000,1732106754278,1732106754802,1732106754779,1732106760813
Laptop-15fps-80K,Laptop,1262,59.83,225397,1732106754276,1732106754347,1732106754878,1732106760909,80000,1732106754347,1732106754878,1732106754847,1732106760881
Laptop-15fps-80K,Laptop,1263,58.82,226278,1732106754346,1732106754407,1732106754932,1732106760970,80000,1732106754407,1732106754932,1732106754907,1732106760947
