Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1074,63.87,487296,1732104511020,1732104511123,1732104511740,1732104530858,200000,1732104511123,1732104511740,1732104511626,1732104530819
HuaweiNova6-5fps-200K,Huawei Nova6,1075,59.52,489655,1732104511220,1732104511370,1732104511991,1732104531060,200000,1732104511370,1732104511991,1732104511871,1732104531019
HuaweiNova6-5fps-200K,Huawei Nova6,1076,52.86,488497,1732104511420,1732104511542,1732104512176,1732104531259,200000,1732104511542,1732104512176,1732104512055,1732104531219
HuaweiNova6-5fps-200K,Huawei Nova6,1077,63.69,487861,1732104511622,1732104511731,1732104512380,1732104531442,200000,1732104511731,1732104512380,1732104512257,1732104531419
HuaweiNova6-5fps-200K,Huawei Nova6,1078,59.29,470476,1732104511821,1732104511941,1732104512618,1732104531673,200000,1732104511941,1732104512618,1732104512487,1732104531619
HuaweiNova6-5fps-200K,Huawei Nova6,1079,57.14,487411,1732104512021,1732104512143,1732104512765,1732104531876,200000,1732104512143,1732104512765,1732104512655,1732104531819
HuaweiNova6-5fps-200K,Huawei Nova6,1080,59.58,490303,1732104512222,1732104512337,1732104513007,1732104532077,200000,1732104512337,1732104513007,1732104512887,1732104532021
HuaweiNova6-5fps-200K,Huawei Nova6,1081,52.22,490667,1732104512420,1732104512518,1732104513114,1732104532273,200000,1732104512518,1732104513114,1732104513018,1732104532224
HuaweiNova6-5fps-200K,Huawei Nova6,1082,66.79,491802,1732104512620,1732104512761,1732104513450,1732104532445,200000,1732104512761,1732104513450,1732104513314,1732104532420
HuaweiNova6-5fps-200K,Huawei Nova6,1083,60.55,489817,1732104512821,1732104512905,1732104513499,1732104532649,200000,1732104512905,1732104513499,1732104513406,1732104532619
HuaweiNova6-5fps-200K,Huawei Nova6,1084,59.88,490621,1732104513020,1732104513132,1732104513803,1732104532849,200000,1732104513132,1732104513803,1732104513683,1732104532820
HuaweiNova6-5fps-200K,Huawei Nova6,1085,61.57,489181,1732104513220,1732104513323,1732104513964,1732104533074,200000,1732104513323,1732104513964,1732104513848,1732104533019
HuaweiNova6-5fps-200K,Huawei Nova6,1086,42.77,490157,1732104513421,1732104513491,1732104514111,1732104533260,200000,1732104513491,1732104514111,1732104513992,1732104533219
HuaweiNova6-5fps-200K,Huawei Nova6,1087,64.46,490079,1732104513621,1732104513731,1732104514355,1732104533476,200000,1732104513731,1732104514355,1732104514234,1732104533419
HuaweiNova6-5fps-200K,Huawei Nova6,1088,67.18,491111,1732104513820,1732104513912,1732104514535,1732104533642,200000,1732104513912,1732104514535,1732104514413,1732104533619
HuaweiNova6-5fps-200K,Huawei Nova6,1089,56.5,493588,1732104514020,1732104514127,1732104514745,1732104533877,200000,1732104514127,1732104514745,1732104514628,1732104533819
HuaweiNova6-5fps-200K,Huawei Nova6,1090,46.6,492488,1732104514223,1732104514339,1732104515005,1732104534043,200000,1732104514339,1732104515005,1732104514889,1732104534020
HuaweiNova6-5fps-200K,Huawei Nova6,1091,66.23,496371,1732104514424,1732104514527,1732104515201,1732104534285,200000,1732104514527,1732104515201,1732104515081,1732104534220
HuaweiNova6-5fps-200K,Huawei Nova6,1092,65.06,490484,1732104514619,1732104514737,1732104515392,1732104534475,200000,1732104514737,1732104515392,1732104515272,1732104534419
HuaweiNova6-5fps-200K,Huawei Nova6,1093,54.86,491700,1732104514820,1732104514897,1732104515494,1732104534677,200000,1732104514897,1732104515494,1732104515398,1732104534619
HuaweiNova6-5fps-200K,Huawei Nova6,1094,48.73,450079,1732104515020,1732104515136,1732104515795,1732104534861,200000,1732104515136,1732104515795,1732104515671,1732104534820
HuaweiNova6-5fps-200K,Huawei Nova6,1095,61.57,489473,1732104515220,1732104515358,1732104515995,1732104535058,200000,1732104515358,1732104515995,1732104515892,1732104535023
HuaweiNova6-5fps-200K,Huawei Nova6,1096,61.57,488932,1732104515420,1732104515520,1732104516169,1732104535243,200000,1732104515520,1732104516169,1732104516049,1732104535220
HuaweiNova6-5fps-200K,Huawei Nova6,1097,59.76,487188,1732104515621,1732104515706,1732104516331,1732104535460,200000,1732104515706,1732104516331,1732104516209,1732104535420
HuaweiNova6-5fps-200K,Huawei Nova6,1098,57.97,488810,1732104515820,1732104515917,1732104516544,1732104535676,200000,1732104515917,1732104516544,1732104516418,1732104535619
HuaweiNova6-5fps-200K,Huawei Nova6,1099,44.52,450651,1732104516021,1732104516097,1732104516723,1732104535861,200000,1732104516097,1732104516723,1732104516597,1732104535819
HuaweiNova6-5fps-200K,Huawei Nova6,1100,64.22,485199,1732104516221,1732104516331,1732104516954,1732104536059,200000,1732104516331,1732104516954,1732104516836,1732104536019
HuaweiNova6-5fps-200K,Huawei Nova6,1101,61.03,487192,1732104516420,1732104516525,1732104517143,1732104536260,200000,1732104516525,1732104517143,1732104517026,1732104536219
HuaweiNova6-5fps-200K,Huawei Nova6,1102,56.39,491168,1732104516624,1732104516715,1732104517337,1732104536477,200000,1732104516715,1732104517337,1732104517215,1732104536419
HuaweiNova6-5fps-200K,Huawei Nova6,1103,45.91,485098,1732104516823,1732104516917,1732104517536,1732104536656,200000,1732104516917,1732104517536,1732104517417,1732104536619
HuaweiNova6-5fps-200K,Huawei Nova6,1104,65.67,487129,1732104517021,1732104517095,1732104517716,1732104536842,200000,1732104517095,1732104517716,1732104517596,1732104536819
HuaweiNova6-5fps-200K,Huawei Nova6,1105,60.61,488470,1732104517220,1732104517312,1732104517944,1732104537042,200000,1732104517312,1732104517944,1732104517820,1732104537019
HuaweiNova6-5fps-200K,Huawei Nova6,1106,61.4,488326,1732104517420,1732104517505,1732104518123,1732104537254,200000,1732104517505,1732104518123,1732104518006,1732104537225
HuaweiNova6-5fps-200K,Huawei Nova6,1107,59.88,489191,1732104517620,1732104517738,1732104518404,1732104537452,200000,1732104517738,1732104518404,1732104518284,1732104537422
HuaweiNova6-5fps-200K,Huawei Nova6,1108,61.19,486365,1732104517822,1732104517926,1732104518599,1732104537650,200000,1732104517926,1732104518599,1732104518481,1732104537621
HuaweiNova6-5fps-200K,Huawei Nova6,1109,64.87,489718,1732104518020,1732104518109,1732104518710,1732104537876,200000,1732104518109,1732104518710,1732104518611,1732104537819
HuaweiNova6-5fps-200K,Huawei Nova6,1110,62.17,489028,1732104518220,1732104518322,1732104519047,1732104538075,200000,1732104518322,1732104519047,1732104518885,1732104538019
HuaweiNova6-5fps-200K,Huawei Nova6,1111,61.57,487733,1732104518420,1732104518529,1732104519159,1732104538242,200000,1732104518529,1732104519159,1732104519051,1732104538219
HuaweiNova6-5fps-200K,Huawei Nova6,1112,61.24,485845,1732104518620,1732104518716,1732104519334,1732104538460,200000,1732104518716,1732104519334,1732104519216,1732104538419
HuaweiNova6-5fps-200K,Huawei Nova6,1113,65.06,490327,1732104518820,1732104518920,1732104519555,1732104538675,200000,1732104518920,1732104519555,1732104519432,1732104538619
HuaweiNova6-5fps-200K,Huawei Nova6,1114,64.81,487458,1732104519020,1732104519117,1732104519741,1732104538876,200000,1732104519117,1732104519741,1732104519623,1732104538819
HuaweiNova6-5fps-200K,Huawei Nova6,1115,57.9,486921,1732104519220,1732104519316,1732104519938,1732104539059,200000,1732104519316,1732104519938,1732104519820,1732104539019
HuaweiNova6-5fps-200K,Huawei Nova6,1116,53.81,485299,1732104519423,1732104519517,1732104520135,1732104539242,200000,1732104519517,1732104520135,1732104520017,1732104539220
HuaweiNova6-5fps-200K,Huawei Nova6,1117,66.1,487560,1732104519625,1732104519702,1732104520320,1732104539476,200000,1732104519702,1732104520320,1732104520202,1732104539419
HuaweiNova6-5fps-200K,Huawei Nova6,1118,68.63,486840,1732104519822,1732104519923,1732104520544,1732104539677,200000,1732104519923,1732104520544,1732104520423,1732104539619
HuaweiNova6-5fps-200K,Huawei Nova6,1119,63.12,490504,1732104520020,1732104520107,1732104520723,1732104539859,200000,1732104520107,1732104520724,1732104520607,1732104539823
HuaweiNova6-5fps-200K,Huawei Nova6,1120,59.83,487885,1732104520221,1732104520309,1732104520939,1732104540043,200000,1732104520309,1732104520939,1732104520813,1732104540019
HuaweiNova6-5fps-200K,Huawei Nova6,1121,60.4,486710,1732104520419,1732104520511,1732104521131,1732104540277,200000,1732104520511,1732104521131,1732104521011,1732104540221
HuaweiNova6-5fps-200K,Huawei Nova6,1122,63.46,488945,1732104520622,1732104520714,1732104521337,1732104540461,200000,1732104520714,1732104521337,1732104521215,1732104540419
HuaweiNova6-5fps-200K,Huawei Nova6,1123,61.84,486859,1732104520821,1732104520938,1732104521593,1732104540648,200000,1732104520938,1732104521593,1732104521467,1732104540619
HuaweiNova6-5fps-200K,Huawei Nova6,1124,60.66,490146,1732104521020,1732104521113,1732104521714,1732104540879,200000,1732104521113,1732104521714,1732104521613,1732104540819
HuaweiNova6-5fps-200K,Huawei Nova6,1125,65.98,488222,1732104521221,1732104521297,1732104521926,1732104541042,200000,1732104521297,1732104521926,1732104521797,1732104541019
HuaweiNova6-5fps-200K,Huawei Nova6,1126,59.02,490393,1732104521421,1732104521512,1732104522133,1732104541260,200000,1732104521512,1732104522133,1732104522013,1732104541219
HuaweiNova6-5fps-200K,Huawei Nova6,1127,52.72,486498,1732104521620,1732104521722,1732104522340,1732104541475,200000,1732104521722,1732104522341,1732104522223,1732104541419
HuaweiNova6-5fps-200K,Huawei Nova6,1128,65.6,488655,1732104521822,1732104521928,1732104522553,1732104541644,200000,1732104521928,1732104522553,1732104522431,1732104541619
HuaweiNova6-5fps-200K,Huawei Nova6,1129,61.4,485073,1732104522023,1732104522119,1732104522751,1732104541875,200000,1732104522119,1732104522751,1732104522630,1732104541819
HuaweiNova6-5fps-200K,Huawei Nova6,1130,58.03,490744,1732104522220,1732104522290,1732104522886,1732104542042,200000,1732104522290,1732104522886,1732104522790,1732104542019
HuaweiNova6-5fps-200K,Huawei Nova6,1131,62.33,488120,1732104522420,1732104522518,1732104523140,1732104542277,200000,1732104522518,1732104523140,1732104523018,1732104542222
HuaweiNova6-5fps-200K,Huawei Nova6,1132,69.08,487471,1732104522620,1732104522720,1732104523402,1732104542454,200000,1732104522720,1732104523402,1732104523284,1732104542438
HuaweiNova6-5fps-200K,Huawei Nova6,1133,59.63,488059,1732104522822,1732104522907,1732104523500,1732104542653,200000,1732104522907,1732104523500,1732104523408,1732104542620
HuaweiNova6-5fps-200K,Huawei Nova6,1134,61.08,486362,1732104523020,1732104523091,1732104523724,1732104542849,200000,1732104523091,1732104523724,1732104523594,1732104542819
HuaweiNova6-5fps-200K,Huawei Nova6,1135,63.93,487796,1732104523221,1732104523299,1732104523918,1732104543040,200000,1732104523299,1732104523919,1732104523799,1732104543019
HuaweiNova6-5fps-200K,Huawei Nova6,1136,62.06,489727,1732104523420,1732104523520,1732104524187,1732104543260,200000,1732104523520,1732104524188,1732104524067,1732104543219
HuaweiNova6-5fps-200K,Huawei Nova6,1137,60.71,486631,1732104523622,1732104523704,1732104524302,1732104543459,200000,1732104523704,1732104524302,1732104524206,1732104543419
HuaweiNova6-5fps-200K,Huawei Nova6,1138,59.76,485993,1732104523821,1732104523900,1732104524524,1732104543660,200000,1732104523900,1732104524524,1732104524400,1732104543619
HuaweiNova6-5fps-200K,Huawei Nova6,1139,57.75,484384,1732104524021,1732104524094,1732104524715,1732104543876,200000,1732104524094,1732104524715,1732104524595,1732104543819
HuaweiNova6-5fps-200K,Huawei Nova6,1140,45.45,484339,1732104524220,1732104524323,1732104524954,1732104544059,200000,1732104524323,1732104524954,1732104524833,1732104544019
HuaweiNova6-5fps-200K,Huawei Nova6,1141,70.8,485317,1732104524424,1732104524610,1732104525230,1732104544242,200000,1732104524610,1732104525230,1732104525113,1732104544220
HuaweiNova6-5fps-200K,Huawei Nova6,1142,62.78,484300,1732104524621,1732104524691,1732104525286,1732104544460,200000,1732104524691,1732104525286,1732104525191,1732104544419
HuaweiNova6-5fps-200K,Huawei Nova6,1143,58.63,483030,1732104524822,1732104524919,1732104525602,1732104544642,200000,1732104524919,1732104525602,1732104525481,1732104544619
HuaweiNova6-5fps-200K,Huawei Nova6,1144,62.39,487174,1732104525020,1732104525113,1732104525715,1732104544853,200000,1732104525113,1732104525716,1732104525614,1732104544823
HuaweiNova6-5fps-200K,Huawei Nova6,1145,64.81,483983,1732104525220,1732104525318,1732104525941,1732104545040,200000,1732104525318,1732104525941,1732104525818,1732104545019
HuaweiNova6-5fps-200K,Huawei Nova6,1146,62.22,485869,1732104525420,1732104525517,1732104526140,1732104545274,200000,1732104525517,1732104526140,1732104526017,1732104545219
HuaweiNova6-5fps-200K,Huawei Nova6,1147,59.78,485666,1732104525620,1732104525711,1732104526333,1732104545450,200000,1732104525711,1732104526333,1732104526213,1732104545419
HuaweiNova6-5fps-200K,Huawei Nova6,1148,61.08,489129,1732104525820,1732104525935,1732104526608,1732104545660,200000,1732104525935,1732104526608,1732104526487,1732104545619
HuaweiNova6-5fps-200K,Huawei Nova6,1149,72.01,486478,1732104526020,1732104526119,1732104526801,1732104545845,200000,1732104526119,1732104526801,1732104526683,1732104545819
HuaweiNova6-5fps-200K,Huawei Nova6,1150,60.19,487006,1732104526220,1732104526315,1732104526915,1732104546048,200000,1732104526315,1732104526915,1732104526816,1732104546019
HuaweiNova6-5fps-200K,Huawei Nova6,1151,60.92,490579,1732104526421,1732104526508,1732104527129,1732104546259,200000,1732104526508,1732104527129,1732104527009,1732104546219
HuaweiNova6-5fps-200K,Huawei Nova6,1152,63.75,483971,1732104526620,1732104526715,1732104527336,1732104546477,200000,1732104526715,1732104527336,1732104527216,1732104546419
HuaweiNova6-5fps-200K,Huawei Nova6,1153,67.83,484705,1732104526819,1732104526894,1732104527514,1732104546676,200000,1732104526894,1732104527514,1732104527395,1732104546619
HuaweiNova6-5fps-200K,Huawei Nova6,1154,56.09,488338,1732104527023,1732104527105,1732104527727,1732104546876,200000,1732104527105,1732104527727,1732104527606,1732104546819
HuaweiNova6-5fps-200K,Huawei Nova6,1155,47.04,486505,1732104527222,1732104527322,1732104527952,1732104547061,200000,1732104527322,1732104527952,1732104527829,1732104547019
HuaweiNova6-5fps-200K,Huawei Nova6,1156,68.97,485379,1732104527421,1732104527521,1732104528182,1732104547277,200000,1732104527521,1732104528182,1732104528060,1732104547219
HuaweiNova6-5fps-200K,Huawei Nova6,1157,68.91,483743,1732104527620,1732104527711,1732104528329,1732104547478,200000,1732104527711,1732104528329,1732104528213,1732104547423
HuaweiNova6-5fps-200K,Huawei Nova6,1158,71.49,483459,1732104527820,1732104527907,1732104528528,1732104547652,200000,1732104527907,1732104528528,1732104528407,1732104547620
HuaweiNova6-5fps-200K,Huawei Nova6,1159,60.19,484024,1732104528020,1732104528109,1732104528730,1732104547863,200000,1732104528109,1732104528730,1732104528610,1732104547822
HuaweiNova6-5fps-200K,Huawei Nova6,1160,64.34,485533,1732104528220,1732104528305,1732104528926,1732104548051,200000,1732104528305,1732104528926,1732104528806,1732104548019
HuaweiNova6-5fps-200K,Huawei Nova6,1161,60.71,483280,1732104528420,1732104528513,1732104529136,1732104548249,200000,1732104528513,1732104529136,1732104529014,1732104548219
HuaweiNova6-5fps-200K,Huawei Nova6,1162,61.19,487178,1732104528620,1732104528695,1732104529314,1732104548475,200000,1732104528695,1732104529314,1732104529196,1732104548419
HuaweiNova6-5fps-200K,Huawei Nova6,1163,58.54,487321,1732104528821,1732104528901,1732104529523,1732104548677,200000,1732104528901,1732104529523,1732104529402,1732104548619
HuaweiNova6-5fps-200K,Huawei Nova6,1164,44.25,486244,1732104529021,1732104529134,1732104529781,1732104548875,200000,1732104529134,1732104529782,1732104529661,1732104548819
HuaweiNova6-5fps-200K,Huawei Nova6,1165,67.11,490332,1732104529220,1732104529297,1732104529904,1732104549036,200000,1732104529297,1732104529904,1732104529799,1732104549019
HuaweiNova6-5fps-200K,Huawei Nova6,1166,57.14,485221,1732104529420,1732104529492,1732104530112,1732104549257,200000,1732104529492,1732104530112,1732104529992,1732104549219
HuaweiNova6-5fps-200K,Huawei Nova6,1167,63.12,487248,1732104529623,1732104529689,1732104530308,1732104549476,200000,1732104529689,1732104530308,1732104530190,1732104549420
HuaweiNova6-5fps-200K,Huawei Nova6,1168,67.83,488479,1732104529822,1732104529914,1732104530539,1732104549659,200000,1732104529914,1732104530539,1732104530417,1732104549619
HuaweiNova6-5fps-200K,Huawei Nova6,1169,63.75,486622,1732104530020,1732104530093,1732104530716,1732104549874,200000,1732104530093,1732104530716,1732104530594,1732104549819
HuaweiNova6-5fps-200K,Huawei Nova6,1170,54.25,484884,1732104530220,1732104530296,1732104530924,1732104550076,200000,1732104530296,1732104530924,1732104530800,1732104550019
HuaweiNova6-5fps-200K,Huawei Nova6,1171,59.88,485371,1732104530420,1732104530496,1732104531120,1732104550249,200000,1732104530496,1732104531120,1732104530998,1732104550221
HuaweiNova6-5fps-200K,Huawei Nova6,1172,60.4,487336,1732104530621,1732104530702,1732104531329,1732104550451,200000,1732104530702,1732104531330,1732104531202,1732104550420
HuaweiNova6-5fps-200K,Huawei Nova6,1173,65.18,487541,1732104530821,1732104530917,1732104531536,1732104550648,200000,1732104530917,1732104531536,1732104531417,1732104550619
HuaweiNova6-5fps-200K,Huawei Nova6,1174,60.4,485079,1732104531020,1732104531149,1732104531804,1732104550847,200000,1732104531149,1732104531804,1732104531685,1732104550819
HuaweiNova6-5fps-200K,Huawei Nova6,1175,61.24,486384,1732104531220,1732104531307,1732104531902,1732104551055,200000,1732104531307,1732104531902,1732104531808,1732104551019
HuaweiNova6-5fps-200K,Huawei Nova6,1176,58.65,487667,1732104531419,1732104531493,1732104532116,1732104551275,200000,1732104531493,1732104532116,1732104531994,1732104551219
HuaweiNova6-5fps-200K,Huawei Nova6,1177,43.71,487904,1732104531621,1732104531706,1732104532329,1732104551475,200000,1732104531706,1732104532329,1732104532207,1732104551419
HuaweiNova6-5fps-200K,Huawei Nova6,1178,65.79,487507,1732104531820,1732104531918,1732104532538,1732104551675,200000,1732104531918,1732104532538,1732104532419,1732104551619
HuaweiNova6-5fps-200K,Huawei Nova6,1179,57.38,485974,1732104532022,1732104532113,1732104532735,1732104551875,200000,1732104532113,1732104532735,1732104532614,1732104551819
HuaweiNova6-5fps-200K,Huawei Nova6,1180,45.83,487757,1732104532225,1732104532297,1732104532920,1732104552035,200000,1732104532297,1732104532920,1732104532800,1732104552019
HuaweiNova6-5fps-200K,Huawei Nova6,1181,61.3,487291,1732104532420,1732104532494,1732104533115,1732104552276,200000,1732104532494,1732104533115,1732104532996,1732104552219
HuaweiNova6-5fps-200K,Huawei Nova6,1182,68.56,487137,1732104532620,1732104532703,1732104533331,1732104552476,200000,1732104532703,1732104533331,1732104533204,1732104552419
HuaweiNova6-5fps-200K,Huawei Nova6,1183,71.68,487715,1732104532821,1732104532904,1732104533523,1732104552674,200000,1732104532904,1732104533523,1732104533405,1732104552621
HuaweiNova6-5fps-200K,Huawei Nova6,1184,58.92,491308,1732104533020,1732104533096,1732104533730,1732104552894,200000,1732104533096,1732104533730,1732104533597,1732104552819
HuaweiNova6-5fps-200K,Huawei Nova6,1185,35.03,491338,1732104533220,1732104533317,1732104533938,1732104553051,200000,1732104533317,1732104533938,1732104533817,1732104553020
HuaweiNova6-5fps-200K,Huawei Nova6,1186,65.6,488220,1732104533421,1732104533514,1732104534135,1732104553275,200000,1732104533514,1732104534135,1732104534015,1732104553219
HuaweiNova6-5fps-200K,Huawei Nova6,1187,61.89,488657,1732104533619,1732104533702,1732104534324,1732104553476,200000,1732104533702,1732104534324,1732104534203,1732104553419
HuaweiNova6-5fps-200K,Huawei Nova6,1188,62.22,486994,1732104533820,1732104533899,1732104534523,1732104553658,200000,1732104533899,1732104534523,1732104534399,1732104553624
HuaweiNova6-5fps-200K,Huawei Nova6,1189,56.87,492770,1732104534021,1732104534134,1732104534806,1732104553875,200000,1732104534134,1732104534806,1732104534687,1732104553819
HuaweiNova6-5fps-200K,Huawei Nova6,1190,45.17,489503,1732104534221,1732104534304,1732104534901,1732104554075,200000,1732104534304,1732104534901,1732104534806,1732104554019
HuaweiNova6-5fps-200K,Huawei Nova6,1191,64.34,487684,1732104534421,1732104534509,1732104535127,1732104554275,200000,1732104534509,1732104535127,1732104535009,1732104554219
HuaweiNova6-5fps-200K,Huawei Nova6,1192,56.45,486893,1732104534620,1732104534722,1732104535345,1732104554477,200000,1732104534722,1732104535345,1732104535225,1732104554419
HuaweiNova6-5fps-200K,Huawei Nova6,1193,46.99,487495,1732104534821,1732104534924,1732104535585,1732104554674,200000,1732104534924,1732104535586,1732104535467,1732104554620
HuaweiNova6-5fps-200K,Huawei Nova6,1194,67.63,488125,1732104535025,1732104535116,1732104535728,1732104554876,200000,1732104535116,1732104535728,1732104535616,1732104554819
HuaweiNova6-5fps-200K,Huawei Nova6,1195,62.72,490137,1732104535220,1732104535308,1732104535929,1732104555055,200000,1732104535308,1732104535930,1732104535809,1732104555022
HuaweiNova6-5fps-200K,Huawei Nova6,1196,59.94,490912,1732104535421,1732104535501,1732104536122,1732104555275,200000,1732104535502,1732104536122,1732104536002,1732104555222
HuaweiNova6-5fps-200K,Huawei Nova6,1197,59.82,486810,1732104535622,1732104535707,1732104536324,1732104555453,200000,1732104535707,1732104536324,1732104536207,1732104555422
HuaweiNova6-5fps-200K,Huawei Nova6,1198,60.4,490462,1732104535821,1732104535904,1732104536523,1732104555649,200000,1732104535904,1732104536524,1732104536405,1732104555619
HuaweiNova6-5fps-200K,Huawei Nova6,1199,64.1,490212,1732104536020,1732104536099,1732104536723,1732104555876,200000,1732104536099,1732104536723,1732104536600,1732104555820
HuaweiNova6-5fps-200K,Huawei Nova6,1200,62.44,486848,1732104536220,1732104536302,1732104536920,1732104556075,200000,1732104536302,1732104536920,1732104536802,1732104556019
HuaweiNova6-5fps-200K,Huawei Nova6,1201,57.97,487436,1732104536421,1732104536504,1732104537123,1732104556245,200000,1732104536504,1732104537123,1732104537007,1732104556220
HuaweiNova6-5fps-200K,Huawei Nova6,1202,57.8,483336,1732104536620,1732104536709,1732104537329,1732104556460,200000,1732104536709,1732104537329,1732104537209,1732104556419
HuaweiNova6-5fps-200K,Huawei Nova6,1203,53.62,486298,1732104536820,1732104536896,1732104537515,1732104556676,200000,1732104536896,1732104537515,1732104537397,1732104556619
HuaweiNova6-5fps-200K,Huawei Nova6,1204,65.67,492090,1732104537020,1732104537110,1732104537736,1732104556855,200000,1732104537110,1732104537736,1732104537610,1732104556819
HuaweiNova6-5fps-200K,Huawei Nova6,1205,71.05,487999,1732104537226,1732104537305,1732104537923,1732104557031,200000,1732104537305,1732104537923,1732104537806,1732104557019
HuaweiNova6-5fps-200K,Huawei Nova6,1206,58.37,485908,1732104537423,1732104537532,1732104538206,1732104557242,200000,1732104537532,1732104538206,1732104538086,1732104557219
HuaweiNova6-5fps-200K,Huawei Nova6,1207,62.06,486631,1732104537622,1732104537702,1732104538295,1732104557442,200000,1732104537702,1732104538295,1732104538202,1732104557420
HuaweiNova6-5fps-200K,Huawei Nova6,1208,66.92,486222,1732104537820,1732104537897,1732104538518,1732104557676,200000,1732104537897,1732104538518,1732104538399,1732104557623
HuaweiNova6-5fps-200K,Huawei Nova6,1209,68.03,488521,1732104538020,1732104538105,1732104538739,1732104557877,200000,1732104538105,1732104538739,1732104538614,1732104557820
HuaweiNova6-5fps-200K,Huawei Nova6,1210,57.71,487679,1732104538219,1732104538328,1732104539001,1732104558057,200000,1732104538328,1732104539001,1732104538883,1732104558020
HuaweiNova6-5fps-200K,Huawei Nova6,1211,63.52,461864,1732104538421,1732104538492,1732104539090,1732104558249,200000,1732104538492,1732104539090,1732104538994,1732104558219
HuaweiNova6-5fps-200K,Huawei Nova6,1212,64.46,487023,1732104538621,1732104538702,1732104539322,1732104558453,200000,1732104538703,1732104539322,1732104539203,1732104558432
HuaweiNova6-5fps-200K,Huawei Nova6,1213,59.94,488147,1732104538820,1732104538946,1732104539613,1732104558675,200000,1732104538946,1732104539613,1732104539489,1732104558620
HuaweiNova6-5fps-200K,Huawei Nova6,1214,63.12,491390,1732104539020,1732104539096,1732104539697,1732104558876,200000,1732104539096,1732104539697,1732104539596,1732104558819
HuaweiNova6-5fps-200K,Huawei Nova6,1215,60.19,493363,1732104539220,1732104539295,1732104539917,1732104559043,200000,1732104539295,1732104539917,1732104539796,1732104559019
HuaweiNova6-5fps-200K,Huawei Nova6,1216,57.97,493961,1732104539421,1732104539508,1732104540125,1732104559276,200000,1732104539508,1732104540125,1732104540009,1732104559219
HuaweiNova6-5fps-200K,Huawei Nova6,1217,44.68,490902,1732104539620,1732104539728,1732104540347,1732104559485,200000,1732104539728,1732104540347,1732104540228,1732104559419
HuaweiNova6-5fps-200K,Huawei Nova6,1218,62.95,489664,1732104539838,1732104539927,1732104540545,1732104559659,200000,1732104539927,1732104540545,1732104540428,1732104559620
HuaweiNova6-5fps-200K,Huawei Nova6,1219,62.06,488962,1732104540020,1732104540103,1732104540720,1732104559861,200000,1732104540103,1732104540720,1732104540603,1732104559819
HuaweiNova6-5fps-200K,Huawei Nova6,1220,54.55,485968,1732104540222,1732104540302,1732104540921,1732104560033,200000,1732104540302,1732104540921,1732104540803,1732104560020
HuaweiNova6-5fps-200K,Huawei Nova6,1221,61.3,488859,1732104540419,1732104540516,1732104541138,1732104560276,200000,1732104540516,1732104541138,1732104541016,1732104560224
HuaweiNova6-5fps-200K,Huawei Nova6,1222,69.03,491674,1732104540620,1732104540706,1732104541325,1732104560454,200000,1732104540706,1732104541325,1732104541207,1732104560422
HuaweiNova6-5fps-200K,Huawei Nova6,1223,60.14,487909,1732104540820,1732104540900,1732104541526,1732104560677,200000,1732104540900,1732104541526,1732104541401,1732104560620
HuaweiNova6-5fps-200K,Huawei Nova6,1224,43.18,489534,1732104541020,1732104541115,1732104541738,1732104560875,200000,1732104541115,1732104541738,1732104541615,1732104560821
HuaweiNova6-5fps-200K,Huawei Nova6,1225,61.78,485858,1732104541221,1732104541300,1732104541918,1732104561072,200000,1732104541300,1732104541918,1732104541800,1732104561020
HuaweiNova6-5fps-200K,Huawei Nova6,1226,61.62,486439,1732104541421,1732104541534,1732104542178,1732104561274,200000,1732104541534,1732104542178,1732104542050,1732104561219
HuaweiNova6-5fps-200K,Huawei Nova6,1227,58.65,489753,1732104541621,1732104541699,1732104542296,1732104561475,200000,1732104541699,1732104542296,1732104542200,1732104561419
HuaweiNova6-5fps-200K,Huawei Nova6,1228,44.33,486767,1732104541821,1732104541895,1732104542522,1732104561674,200000,1732104541895,1732104542522,1732104542396,1732104561619
HuaweiNova6-5fps-200K,Huawei Nova6,1229,64.94,491008,1732104542020,1732104542083,1732104542704,1732104561876,200000,1732104542083,1732104542704,1732104542587,1732104561819
HuaweiNova6-5fps-200K,Huawei Nova6,1230,61.73,488472,1732104542223,1732104542332,1732104542980,1732104562042,200000,1732104542332,1732104542980,1732104542858,1732104562019
HuaweiNova6-5fps-200K,Huawei Nova6,1231,56.55,486229,1732104542439,1732104542542,1732104543162,1732104562255,200000,1732104542542,1732104543162,1732104543044,1732104562219
HuaweiNova6-5fps-200K,Huawei Nova6,1232,54.89,485918,1732104542621,1732104542714,1732104543338,1732104562460,200000,1732104542714,1732104543338,1732104543217,1732104562419
HuaweiNova6-5fps-200K,Huawei Nova6,1233,69.17,488499,1732104542820,1732104542904,1732104543521,1732104562674,200000,1732104542904,1732104543521,1732104543405,1732104562619
HuaweiNova6-5fps-200K,Huawei Nova6,1234,68.23,488864,1732104543020,1732104543094,1732104543726,1732104562893,200000,1732104543094,1732104543726,1732104543598,1732104562820
