Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1077,60.34,384299,1732105874818,1732105874900,1732105875438,1732105884765,150000,1732105874900,1732105875438,1732105875400,1732105884740
Laptop-10fps-150K,Laptop,1078,58.25,369851,1732105874918,1732105874992,1732105875535,1732105884863,150000,1732105874992,1732105875535,1732105875492,1732105884840
Laptop-10fps-150K,Laptop,1079,61.4,383447,1732105875018,1732105875108,1732105875646,1732105884961,150000,1732105875108,1732105875646,1732105875608,1732105884940
Laptop-10fps-150K,Laptop,1080,59.83,384463,1732105875118,1732105875202,1732105875738,1732105885062,150000,1732105875202,1732105875738,1732105875701,1732105885040
Laptop-10fps-150K,Laptop,1081,60.34,384634,1732105875218,1732105875295,1732105875836,1732105885166,150000,1732105875295,1732105875836,1732105875797,1732105885141
Laptop-10fps-150K,Laptop,1082,59.83,385962,1732105875319,1732105875401,1732105875947,1732105885266,150000,1732105875401,1732105875947,1732105875902,1732105885240
Laptop-10fps-150K,Laptop,1083,59.83,384539,1732105875419,1732105875501,1732105876040,1732105885365,150000,1732105875501,1732105876040,1732105876001,1732105885341
Laptop-10fps-150K,Laptop,1084,59.83,385038,1732105875519,1732105875601,1732105876153,1732105885459,150000,1732105875601,1732105876153,1732105876102,1732105885442
Laptop-10fps-150K,Laptop,1085,59.83,384441,1732105875619,1732105875697,1732105876234,1732105885568,150000,1732105875697,1732105876234,1732105876197,1732105885542
Laptop-10fps-150K,Laptop,1086,56.6,384833,1732105875719,1732105875798,1732105876335,1732105885657,150000,1732105875798,1732105876335,1732105876298,1732105885642
Laptop-10fps-150K,Laptop,1087,63.06,385404,1732105875819,1732105875905,1732105876445,1732105885755,150000,1732105875905,1732105876445,1732105876405,1732105885742
Laptop-10fps-150K,Laptop,1088,60.34,385580,1732105875920,1732105876004,1732105876545,1732105885865,150000,1732105876004,1732105876545,1732105876503,1732105885842
Laptop-10fps-150K,Laptop,1089,59.41,387779,1732105876020,1732105876097,1732105876637,1732105885963,150000,1732105876097,1732105876637,1732105876598,1732105885942
Laptop-10fps-150K,Laptop,1090,60.34,387393,1732105876120,1732105876206,1732105876752,1732105886067,150000,1732105876206,1732105876752,1732105876706,1732105886042
Laptop-10fps-150K,Laptop,1091,60.34,389701,1732105876220,1732105876307,1732105876847,1732105886163,150000,1732105876307,1732105876847,1732105876808,1732105886143
Laptop-10fps-150K,Laptop,1092,59.41,385361,1732105876320,1732105876397,1732105876937,1732105886265,150000,1732105876397,1732105876937,1732105876898,1732105886243
Laptop-10fps-150K,Laptop,1093,59.83,386035,1732105876420,1732105876501,1732105877042,1732105886366,150000,1732105876501,1732105877042,1732105877002,1732105886343
Laptop-10fps-150K,Laptop,1094,59.83,355132,1732105876521,1732105876574,1732105877114,1732105886465,150000,1732105876574,1732105877114,1732105877075,1732105886443
Laptop-10fps-150K,Laptop,1095,59.83,384172,1732105876621,1732105876704,1732105877242,1732105886565,150000,1732105876704,1732105877242,1732105877204,1732105886543
Laptop-10fps-150K,Laptop,1096,59.41,384837,1732105876721,1732105876807,1732105877344,1732105886668,150000,1732105876807,1732105877344,1732105877308,1732105886644
Laptop-10fps-150K,Laptop,1097,57.69,382328,1732105876821,1732105876901,1732105877446,1732105886768,150000,1732105876901,1732105877446,1732105877402,1732105886744
Laptop-10fps-150K,Laptop,1098,62.5,384996,1732105876921,1732105877024,1732105877563,1732105886855,150000,1732105877024,1732105877563,1732105877524,1732105886844
Laptop-10fps-150K,Laptop,1099,60.34,355390,1732105877021,1732105877112,1732105877653,1732105886955,150000,1732105877112,1732105877653,1732105877615,1732105886944
Laptop-10fps-150K,Laptop,1100,59.83,382152,1732105877121,1732105877216,1732105877752,1732105887057,150000,1732105877216,1732105877752,1732105877716,1732105887045
Laptop-10fps-150K,Laptop,1101,60.34,383452,1732105877222,1732105877307,1732105877850,1732105887155,150000,1732105877307,1732105877850,1732105877808,1732105887145
Laptop-10fps-150K,Laptop,1102,59.83,385485,1732105877322,1732105877407,1732105877946,1732105887254,150000,1732105877407,1732105877946,1732105877907,1732105887245
Laptop-10fps-150K,Laptop,1103,59.83,382358,1732105877422,1732105877508,1732105878045,1732105887361,150000,1732105877509,1732105878045,1732105878009,1732105887345
Laptop-10fps-150K,Laptop,1104,60.34,382753,1732105877523,1732105877607,1732105878158,1732105887455,150000,1732105877607,1732105878158,1732105878109,1732105887446
Laptop-10fps-150K,Laptop,1105,59.41,383865,1732105877623,1732105877716,1732105878247,1732105887555,150000,1732105877716,1732105878247,1732105878217,1732105887546
Laptop-10fps-150K,Laptop,1106,60.34,383453,1732105877723,1732105877808,1732105878347,1732105887656,150000,1732105877808,1732105878347,1732105878308,1732105887646
Laptop-10fps-150K,Laptop,1107,59.32,384631,1732105877823,1732105877908,1732105878447,1732105887758,150000,1732105877908,1732105878447,1732105878408,1732105887746
Laptop-10fps-150K,Laptop,1108,60.34,383670,1732105877923,1732105878016,1732105878550,1732105887855,150000,1732105878016,1732105878550,1732105878516,1732105887846
Laptop-10fps-150K,Laptop,1109,59.83,384596,1732105878023,1732105878122,1732105878664,1732105887956,150000,1732105878122,1732105878664,1732105878623,1732105887946
Laptop-10fps-150K,Laptop,1110,60.34,383155,1732105878124,1732105878209,1732105878749,1732105888055,150000,1732105878209,1732105878749,1732105878710,1732105888046
Laptop-10fps-150K,Laptop,1111,60.34,382948,1732105878224,1732105878306,1732105878846,1732105888156,150000,1732105878306,1732105878846,1732105878806,1732105888147
Laptop-10fps-150K,Laptop,1112,59.83,381819,1732105878324,1732105878408,1732105878949,1732105888259,150000,1732105878408,1732105878950,1732105878909,1732105888247
Laptop-10fps-150K,Laptop,1113,59.41,385292,1732105878424,1732105878499,1732105879039,1732105888357,150000,1732105878500,1732105879040,1732105879000,1732105888347
Laptop-10fps-150K,Laptop,1114,60.34,383306,1732105878525,1732105878608,1732105879146,1732105888455,150000,1732105878608,1732105879146,1732105879108,1732105888447
Laptop-10fps-150K,Laptop,1115,59.83,382524,1732105878625,1732105878709,1732105879247,1732105888561,150000,1732105878709,1732105879247,1732105879210,1732105888548
Laptop-10fps-150K,Laptop,1116,59.83,381383,1732105878725,1732105878809,1732105879349,1732105888655,150000,1732105878809,1732105879349,1732105879310,1732105888648
Laptop-10fps-150K,Laptop,1117,59.83,383607,1732105878825,1732105878908,1732105879447,1732105888755,150000,1732105878908,1732105879447,1732105879408,1732105888748
Laptop-10fps-150K,Laptop,1118,60.34,383404,1732105878925,1732105879003,1732105879548,1732105888862,150000,1732105879003,1732105879548,1732105879504,1732105888848
Laptop-10fps-150K,Laptop,1119,60.34,384872,1732105879024,1732105879102,1732105879641,1732105888956,150000,1732105879102,1732105879641,1732105879602,1732105888948
Laptop-10fps-150K,Laptop,1120,59.83,383235,1732105879126,1732105879203,1732105879748,1732105889055,150000,1732105879203,1732105879748,1732105879704,1732105889048
Laptop-10fps-150K,Laptop,1121,60.34,381633,1732105879225,1732105879307,1732105879847,1732105889162,150000,1732105879307,1732105879847,1732105879808,1732105889148
Laptop-10fps-150K,Laptop,1122,59.41,384011,1732105879325,1732105879410,1732105879949,1732105889258,150000,1732105879410,1732105879949,1732105879910,1732105889248
Laptop-10fps-150K,Laptop,1123,60.34,382215,1732105879426,1732105879517,1732105880052,1732105889355,150000,1732105879517,1732105880052,1732105880016,1732105889348
Laptop-10fps-150K,Laptop,1124,59.41,385074,1732105879526,1732105879606,1732105880145,1732105889456,150000,1732105879606,1732105880145,1732105880106,1732105889449
Laptop-10fps-150K,Laptop,1125,60.34,384233,1732105879626,1732105879701,1732105880240,1732105889556,150000,1732105879701,1732105880240,1732105880202,1732105889549
Laptop-10fps-150K,Laptop,1126,59.83,385775,1732105879726,1732105879810,1732105880355,1732105889656,150000,1732105879810,1732105880355,1732105880310,1732105889649
Laptop-10fps-150K,Laptop,1127,59.41,382197,1732105879826,1732105879917,1732105880448,1732105889756,150000,1732105879917,1732105880448,1732105880417,1732105889749
Laptop-10fps-150K,Laptop,1128,60.34,383463,1732105879927,1732105880010,1732105880536,1732105889865,150000,1732105880010,1732105880536,1732105880510,1732105889850
Laptop-10fps-150K,Laptop,1129,60.34,381324,1732105880027,1732105880106,1732105880643,1732105889958,150000,1732105880106,1732105880643,1732105880606,1732105889949
Laptop-10fps-150K,Laptop,1130,59.83,384735,1732105880127,1732105880217,1732105880753,1732105890056,150000,1732105880217,1732105880753,1732105880717,1732105890050
Laptop-10fps-150K,Laptop,1131,60.34,383439,1732105880227,1732105880311,1732105880851,1732105890170,150000,1732105880311,1732105880851,1732105880812,1732105890149
Laptop-10fps-150K,Laptop,1132,59.41,382490,1732105880327,1732105880409,1732105880950,1732105890256,150000,1732105880409,1732105880950,1732105880909,1732105890251
Laptop-10fps-150K,Laptop,1133,60.34,383289,1732105880427,1732105880515,1732105881056,1732105890366,150000,1732105880515,1732105881056,1732105881017,1732105890350
Laptop-10fps-150K,Laptop,1134,59.83,382517,1732105880528,1732105880639,1732105881179,1732105890456,150000,1732105880639,1732105881179,1732105881143,1732105890451
Laptop-10fps-150K,Laptop,1135,60.34,383542,1732105880628,1732105880684,1732105881208,1732105890556,150000,1732105880684,1732105881208,1732105881183,1732105890551
Laptop-10fps-150K,Laptop,1136,59.83,383336,1732105880728,1732105880825,1732105881366,1732105890656,150000,1732105880825,1732105881366,1732105881325,1732105890651
Laptop-10fps-150K,Laptop,1137,59.83,382068,1732105880828,1732105880911,1732105881450,1732105890757,150000,1732105880911,1732105881450,1732105881411,1732105890751
Laptop-10fps-150K,Laptop,1138,59.83,382495,1732105880928,1732105881000,1732105881539,1732105890858,150000,1732105881000,1732105881539,1732105881501,1732105890851
Laptop-10fps-150K,Laptop,1139,60.34,380904,1732105881028,1732105881117,1732105881656,1732105890956,150000,1732105881117,1732105881656,1732105881618,1732105890951
Laptop-10fps-150K,Laptop,1140,59.41,381095,1732105881129,1732105881208,1732105881753,1732105891056,150000,1732105881208,1732105881753,1732105881709,1732105891051
Laptop-10fps-150K,Laptop,1141,60.34,381736,1732105881229,1732105881304,1732105881844,1732105891157,150000,1732105881304,1732105881844,1732105881804,1732105891151
Laptop-10fps-150K,Laptop,1142,59.41,381546,1732105881329,1732105881404,1732105881938,1732105891257,150000,1732105881404,1732105881938,1732105881904,1732105891251
Laptop-10fps-150K,Laptop,1143,60.34,379684,1732105881430,1732105881510,1732105882059,1732105891357,150000,1732105881510,1732105882059,1732105882011,1732105891351
Laptop-10fps-150K,Laptop,1144,59.41,382627,1732105881532,1732105881611,1732105882157,1732105891457,150000,1732105881611,1732105882157,1732105882111,1732105891451
Laptop-10fps-150K,Laptop,1145,60.34,380908,1732105881633,1732105881727,1732105882277,1732105891561,150000,1732105881727,1732105882277,1732105882228,1732105891552
Laptop-10fps-150K,Laptop,1146,59.41,381678,1732105881734,1732105881810,1732105882355,1732105891657,150000,1732105881810,1732105882355,1732105882310,1732105891652
Laptop-10fps-150K,Laptop,1147,59.83,382021,1732105881834,1732105881936,1732105882469,1732105891763,150000,1732105881936,1732105882469,1732105882436,1732105891752
Laptop-10fps-150K,Laptop,1148,59.83,384270,1732105881933,1732105881985,1732105882516,1732105891857,150000,1732105881985,1732105882516,1732105882485,1732105891852
Laptop-10fps-150K,Laptop,1149,60.34,381897,1732105882034,1732105882138,1732105882676,1732105891982,150000,1732105882138,1732105882676,1732105882638,1732105891955
Laptop-10fps-150K,Laptop,1150,60.34,382160,1732105882135,1732105882174,1732105882699,1732105892082,150000,1732105882174,1732105882699,1732105882674,1732105892056
Laptop-10fps-150K,Laptop,1151,58.82,384747,1732105882236,1732105882363,1732105882900,1732105892175,150000,1732105882363,1732105882900,1732105882870,1732105892156
Laptop-10fps-150K,Laptop,1152,61.4,380286,1732105882336,1732105882374,1732105882901,1732105892283,150000,1732105882374,1732105882901,1732105882873,1732105892256
Laptop-10fps-150K,Laptop,1153,59.41,380767,1732105882436,1732105882568,1732105883102,1732105892384,150000,1732105882568,1732105883102,1732105883070,1732105892356
Laptop-10fps-150K,Laptop,1154,59.41,383480,1732105882536,1732105882585,1732105883108,1732105892483,150000,1732105882585,1732105883108,1732105883085,1732105892456
Laptop-10fps-150K,Laptop,1155,60.34,382173,1732105882636,1732105882778,1732105883317,1732105892581,150000,1732105882778,1732105883317,1732105883278,1732105892556
Laptop-10fps-150K,Laptop,1156,60.34,380564,1732105882737,1732105882777,1732105883317,1732105892675,150000,1732105882777,1732105883317,1732105883278,1732105892656
Laptop-10fps-150K,Laptop,1157,59.41,380566,1732105882837,1732105882973,1732105883504,1732105892782,150000,1732105882973,1732105883504,1732105883474,1732105892756
Laptop-10fps-150K,Laptop,1158,60.34,380278,1732105882936,1732105882974,1732105883503,1732105892875,150000,1732105882974,1732105883503,1732105883474,1732105892857
Laptop-10fps-150K,Laptop,1159,59.41,380853,1732105883037,1732105883168,1732105883693,1732105892978,150000,1732105883168,1732105883693,1732105883669,1732105892957
Laptop-10fps-150K,Laptop,1160,59.41,380949,1732105883137,1732105883169,1732105883693,1732105893077,150000,1732105883169,1732105883693,1732105883669,1732105893056
Laptop-10fps-150K,Laptop,1161,60.34,380101,1732105883238,1732105883368,1732105883899,1732105893180,150000,1732105883368,1732105883899,1732105883871,1732105893156
Laptop-10fps-150K,Laptop,1162,60.34,382649,1732105883337,1732105883369,1732105883899,1732105893276,150000,1732105883369,1732105883899,1732105883871,1732105893256
Laptop-10fps-150K,Laptop,1163,59.41,382459,1732105883437,1732105883571,1732105884100,1732105893374,150000,1732105883571,1732105884100,1732105884072,1732105893357
Laptop-10fps-150K,Laptop,1164,59.83,382841,1732105883538,1732105883580,1732105884111,1732105893488,150000,1732105883580,1732105884111,1732105884080,1732105893458
Laptop-10fps-150K,Laptop,1165,60.34,385289,1732105883638,1732105883770,1732105884304,1732105893582,150000,1732105883770,1732105884304,1732105884270,1732105893558
Laptop-10fps-150K,Laptop,1166,59.41,381316,1732105883739,1732105883787,1732105884312,1732105893687,150000,1732105883787,1732105884312,1732105884287,1732105893658
Laptop-10fps-150K,Laptop,1167,60.34,383253,1732105883839,1732105883963,1732105884500,1732105893784,150000,1732105883963,1732105884500,1732105884464,1732105893757
Laptop-10fps-150K,Laptop,1168,59.83,383798,1732105883939,1732105883974,1732105884504,1732105893885,150000,1732105883974,1732105884504,1732105884474,1732105893858
Laptop-10fps-150K,Laptop,1169,59.83,381749,1732105884039,1732105884144,1732105884685,1732105893988,150000,1732105884144,1732105884685,1732105884644,1732105893958
Laptop-10fps-150K,Laptop,1170,58.33,380873,1732105884139,1732105884173,1732105884700,1732105894087,150000,1732105884174,1732105884700,1732105884674,1732105894058
Laptop-10fps-150K,Laptop,1171,60.87,383165,1732105884239,1732105884367,1732105884900,1732105894175,150000,1732105884367,1732105884900,1732105884868,1732105894159
Laptop-10fps-150K,Laptop,1172,60.87,383395,1732105884340,1732105884387,1732105884912,1732105894284,150000,1732105884387,1732105884912,1732105884887,1732105894259
Laptop-10fps-150K,Laptop,1173,59.83,383283,1732105884439,1732105884546,1732105885082,1732105894385,150000,1732105884546,1732105885082,1732105885047,1732105894359
Laptop-10fps-150K,Laptop,1174,60.34,381522,1732105884540,1732105884573,1732105885100,1732105894482,150000,1732105884573,1732105885100,1732105885073,1732105894459
Laptop-10fps-150K,Laptop,1175,59.83,382795,1732105884640,1732105884748,1732105885286,1732105894582,150000,1732105884748,1732105885286,1732105885248,1732105894559
Laptop-10fps-150K,Laptop,1176,59.83,383406,1732105884740,1732105884778,1732105885303,1732105894682,150000,1732105884778,1732105885303,1732105885279,1732105894660
Laptop-10fps-150K,Laptop,1177,59.83,382085,1732105884840,1732105884942,1732105885485,1732105894776,150000,1732105884942,1732105885485,1732105885443,1732105894760
Laptop-10fps-150K,Laptop,1178,59.83,384954,1732105884940,1732105885064,1732105885609,1732105894876,150000,1732105885064,1732105885609,1732105885577,1732105894860
Laptop-10fps-150K,Laptop,1179,60.34,381900,1732105885040,1732105885085,1732105885613,1732105894980,150000,1732105885085,1732105885613,1732105885588,1732105894960
Laptop-10fps-150K,Laptop,1180,59.41,383513,1732105885141,1732105885242,1732105885773,1732105895075,150000,1732105885242,1732105885773,1732105885743,1732105895060
Laptop-10fps-150K,Laptop,1181,60.34,382939,1732105885241,1732105885372,1732105885923,1732105895179,150000,1732105885372,1732105885923,1732105885872,1732105895159
Laptop-10fps-150K,Laptop,1182,59.83,381667,1732105885341,1732105885390,1732105885926,1732105895280,150000,1732105885390,1732105885926,1732105885889,1732105895260
Laptop-10fps-150K,Laptop,1183,59.83,383605,1732105885442,1732105885578,1732105886127,1732105895387,150000,1732105885578,1732105886127,1732105886078,1732105895360
Laptop-10fps-150K,Laptop,1184,59.83,386222,1732105885542,1732105885592,1732105886130,1732105895487,150000,1732105885592,1732105886130,1732105886092,1732105895460
Laptop-10fps-150K,Laptop,1185,58.33,386438,1732105885642,1732105885758,1732105886302,1732105895577,150000,1732105885758,1732105886302,1732105886271,1732105895561
Laptop-10fps-150K,Laptop,1186,61.4,383391,1732105885742,1732105885781,1732105886308,1732105895676,150000,1732105885781,1732105886308,1732105886281,1732105895661
Laptop-10fps-150K,Laptop,1187,59.83,383598,1732105885842,1732105885945,1732105886479,1732105895777,150000,1732105885945,1732105886479,1732105886445,1732105895760
Laptop-10fps-150K,Laptop,1188,60.34,382764,1732105885942,1732105885987,1732105886514,1732105895879,150000,1732105885987,1732105886514,1732105886488,1732105895861
Laptop-10fps-150K,Laptop,1189,59.83,386877,1732105886043,1732105886147,1732105886691,1732105895978,150000,1732105886147,1732105886691,1732105886648,1732105895961
Laptop-10fps-150K,Laptop,1190,59.83,384022,1732105886143,1732105886188,1732105886713,1732105896077,150000,1732105886188,1732105886713,1732105886688,1732105896061
Laptop-10fps-150K,Laptop,1191,59.83,383713,1732105886243,1732105886330,1732105886869,1732105896177,150000,1732105886331,1732105886869,1732105886831,1732105896161
Laptop-10fps-150K,Laptop,1192,60.34,382412,1732105886343,1732105886430,1732105886969,1732105896276,150000,1732105886430,1732105886969,1732105886930,1732105896261
Laptop-10fps-150K,Laptop,1193,59.83,382926,1732105886443,1732105886528,1732105887062,1732105896385,150000,1732105886528,1732105887062,1732105887028,1732105896362
Laptop-10fps-150K,Laptop,1194,60.34,383617,1732105886544,1732105886624,1732105887161,1732105896476,150000,1732105886624,1732105887161,1732105887124,1732105896462
Laptop-10fps-150K,Laptop,1195,59.41,384139,1732105886644,1732105886731,1732105887268,1732105896577,150000,1732105886731,1732105887268,1732105887232,1732105896562
Laptop-10fps-150K,Laptop,1196,59.83,385136,1732105886744,1732105886843,1732105887381,1732105896677,150000,1732105886843,1732105887381,1732105887342,1732105896662
Laptop-10fps-150K,Laptop,1197,60.34,382447,1732105886844,1732105886928,1732105887464,1732105896776,150000,1732105886928,1732105887464,1732105887429,1732105896763
Laptop-10fps-150K,Laptop,1198,60.34,385032,1732105886945,1732105887029,1732105887562,1732105896881,150000,1732105887029,1732105887562,1732105887529,1732105896862
Laptop-10fps-150K,Laptop,1199,60.34,384992,1732105887045,1732105887132,1732105887671,1732105896977,150000,1732105887133,1732105887671,1732105887633,1732105896962
Laptop-10fps-150K,Laptop,1200,59.32,382451,1732105887145,1732105887231,1732105887771,1732105897084,150000,1732105887231,1732105887771,1732105887730,1732105897063
Laptop-10fps-150K,Laptop,1201,60.34,383429,1732105887245,1732105887330,1732105887866,1732105897184,150000,1732105887330,1732105887866,1732105887831,1732105897163
Laptop-10fps-150K,Laptop,1202,59.83,381333,1732105887346,1732105887432,1732105887968,1732105897283,150000,1732105887432,1732105887968,1732105887932,1732105897263
Laptop-10fps-150K,Laptop,1203,59.83,382483,1732105887446,1732105887526,1732105888062,1732105897377,150000,1732105887526,1732105888063,1732105888026,1732105897363
Laptop-10fps-150K,Laptop,1204,60.34,386272,1732105887546,1732105887626,1732105888171,1732105897483,150000,1732105887626,1732105888171,1732105888126,1732105897463
Laptop-10fps-150K,Laptop,1205,59.41,382314,1732105887646,1732105887738,1732105888274,1732105897579,150000,1732105887738,1732105888274,1732105888238,1732105897564
Laptop-10fps-150K,Laptop,1206,60.34,382217,1732105887747,1732105887830,1732105888371,1732105897687,150000,1732105887830,1732105888371,1732105888330,1732105897664
Laptop-10fps-150K,Laptop,1207,60.34,382433,1732105887846,1732105887928,1732105888459,1732105897784,150000,1732105887928,1732105888459,1732105888428,1732105897764
Laptop-10fps-150K,Laptop,1208,60.34,381743,1732105887947,1732105888037,1732105888578,1732105897879,150000,1732105888037,1732105888578,1732105888538,1732105897864
Laptop-10fps-150K,Laptop,1209,59.41,382625,1732105888046,1732105888126,1732105888665,1732105897978,150000,1732105888126,1732105888665,1732105888626,1732105897964
Laptop-10fps-150K,Laptop,1210,59.83,383514,1732105888148,1732105888226,1732105888762,1732105898078,150000,1732105888226,1732105888762,1732105888726,1732105898064
Laptop-10fps-150K,Laptop,1211,60.34,363544,1732105888248,1732105888339,1732105888879,1732105898178,150000,1732105888339,1732105888879,1732105888839,1732105898164
Laptop-10fps-150K,Laptop,1212,59.41,383664,1732105888347,1732105888430,1732105888967,1732105898279,150000,1732105888430,1732105888967,1732105888930,1732105898264
Laptop-10fps-150K,Laptop,1213,60.34,383745,1732105888447,1732105888522,1732105889057,1732105898384,150000,1732105888522,1732105889057,1732105889021,1732105898365
Laptop-10fps-150K,Laptop,1214,59.83,386175,1732105888548,1732105888638,1732105889179,1732105898478,150000,1732105888638,1732105889179,1732105889139,1732105898465
Laptop-10fps-150K,Laptop,1215,60.34,387063,1732105888648,1732105888734,1732105889272,1732105898581,150000,1732105888734,1732105889272,1732105889237,1732105898565
Laptop-10fps-150K,Laptop,1216,59.41,387784,1732105888748,1732105888823,1732105889361,1732105898687,150000,1732105888823,1732105889361,1732105889323,1732105898665
Laptop-10fps-150K,Laptop,1217,59.41,385231,1732105888848,1732105888927,1732105889468,1732105898787,150000,1732105888927,1732105889468,1732105889428,1732105898765
Laptop-10fps-150K,Laptop,1218,59.83,384244,1732105888948,1732105889027,1732105889565,1732105898889,150000,1732105889027,1732105889565,1732105889528,1732105898865
Laptop-10fps-150K,Laptop,1219,59.41,384377,1732105889048,1732105889126,1732105889664,1732105898980,150000,1732105889126,1732105889664,1732105889626,1732105898966
Laptop-10fps-150K,Laptop,1220,60.34,382481,1732105889148,1732105889228,1732105889766,1732105899088,150000,1732105889228,1732105889766,1732105889727,1732105899066
Laptop-10fps-150K,Laptop,1221,59.41,384077,1732105889248,1732105889332,1732105889881,1732105899181,150000,1732105889332,1732105889881,1732105889831,1732105899166
Laptop-10fps-150K,Laptop,1222,60.87,385937,1732105889348,1732105889426,1732105889971,1732105899289,150000,1732105889426,1732105889971,1732105889926,1732105899266
Laptop-10fps-150K,Laptop,1223,59.83,382631,1732105889449,1732105889524,1732105890062,1732105899379,150000,1732105889524,1732105890062,1732105890024,1732105899366
Laptop-10fps-150K,Laptop,1224,60.34,384323,1732105889549,1732105889629,1732105890182,1732105899480,150000,1732105889629,1732105890182,1732105890130,1732105899467
Laptop-10fps-150K,Laptop,1225,59.32,382405,1732105889650,1732105889727,1732105890267,1732105899592,150000,1732105889727,1732105890267,1732105890228,1732105899567
Laptop-10fps-150K,Laptop,1226,59.32,382064,1732105889750,1732105889840,1732105890391,1732105899679,150000,1732105889840,1732105890391,1732105890340,1732105899667
Laptop-10fps-150K,Laptop,1227,60.34,384901,1732105889850,1732105889928,1732105890466,1732105899781,150000,1732105889928,1732105890466,1732105890428,1732105899767
Laptop-10fps-150K,Laptop,1228,59.83,382350,1732105889949,1732105890023,1732105890562,1732105899879,150000,1732105890023,1732105890562,1732105890524,1732105899867
Laptop-10fps-150K,Laptop,1229,60.34,385552,1732105890050,1732105890129,1732105890666,1732105899980,150000,1732105890129,1732105890667,1732105890630,1732105899967
Laptop-10fps-150K,Laptop,1230,59.41,384212,1732105890151,1732105890223,1732105890751,1732105900085,150000,1732105890223,1732105890751,1732105890723,1732105900068
Laptop-10fps-150K,Laptop,1231,60.34,382554,1732105890251,1732105890317,1732105890840,1732105900180,150000,1732105890317,1732105890840,1732105890816,1732105900168
Laptop-10fps-150K,Laptop,1232,59.41,381953,1732105890351,1732105890414,1732105890958,1732105900279,150000,1732105890415,1732105890958,1732105890915,1732105900268
Laptop-10fps-150K,Laptop,1233,60.34,383240,1732105890451,1732105890510,1732105891050,1732105900381,150000,1732105890510,1732105891050,1732105891010,1732105900368
Laptop-10fps-150K,Laptop,1234,59.83,383776,1732105890551,1732105890606,1732105891143,1732105900480,150000,1732105890606,1732105891143,1732105891107,1732105900468
Laptop-10fps-150K,Laptop,1235,59.83,383046,1732105890651,1732105890714,1732105891259,1732105900583,150000,1732105890714,1732105891259,1732105891214,1732105900568
Laptop-10fps-150K,Laptop,1236,59.83,382999,1732105890751,1732105890822,1732105891359,1732105900689,150000,1732105890822,1732105891359,1732105891322,1732105900668
Laptop-10fps-150K,Laptop,1237,59.41,383607,1732105890851,1732105890909,1732105891460,1732105900782,150000,1732105890909,1732105891460,1732105891408,1732105900768
Laptop-10fps-150K,Laptop,1238,60.87,382343,1732105890951,1732105891012,1732105891563,1732105900880,150000,1732105891012,1732105891563,1732105891513,1732105900869
Laptop-10fps-150K,Laptop,1239,59.83,380556,1732105891051,1732105891108,1732105891659,1732105900987,150000,1732105891108,1732105891659,1732105891608,1732105900969
Laptop-10fps-150K,Laptop,1240,59.41,383102,1732105891151,1732105891210,1732105891772,1732105901081,150000,1732105891210,1732105891772,1732105891711,1732105901069
Laptop-10fps-150K,Laptop,1241,60.34,383401,1732105891251,1732105891316,1732105891851,1732105901181,150000,1732105891316,1732105891851,1732105891816,1732105901169
Laptop-10fps-150K,Laptop,1242,59.83,381976,1732105891351,1732105891408,1732105891940,1732105901280,150000,1732105891408,1732105891940,1732105891909,1732105901270
Laptop-10fps-150K,Laptop,1243,59.83,382791,1732105891451,1732105891514,1732105892051,1732105901391,150000,1732105891514,1732105892052,1732105892014,1732105901370
Laptop-10fps-150K,Laptop,1244,59.83,382512,1732105891552,1732105891614,1732105892160,1732105901482,150000,1732105891614,1732105892160,1732105892115,1732105901470
Laptop-10fps-150K,Laptop,1245,59.83,382383,1732105891652,1732105891712,1732105892245,1732105901585,150000,1732105891712,1732105892245,1732105892213,1732105901570
Laptop-10fps-150K,Laptop,1246,60.34,383188,1732105891752,1732105891810,1732105892352,1732105901680,150000,1732105891810,1732105892352,1732105892309,1732105901670
Laptop-10fps-150K,Laptop,1247,60.34,384557,1732105891852,1732105891911,1732105892450,1732105901780,150000,1732105891911,1732105892450,1732105892410,1732105901770
Laptop-10fps-150K,Laptop,1248,59.41,382199,1732105891955,1732105892017,1732105892557,1732105901890,150000,1732105892017,1732105892557,1732105892517,1732105901870
Laptop-10fps-150K,Laptop,1249,59.83,382072,1732105892056,1732105892124,1732105892663,1732105901981,150000,1732105892124,1732105892663,1732105892625,1732105901971
Laptop-10fps-150K,Laptop,1250,59.83,383661,1732105892156,1732105892217,1732105892752,1732105902080,150000,1732105892217,1732105892752,1732105892717,1732105902071
Laptop-10fps-150K,Laptop,1251,60.34,381796,1732105892256,1732105892324,1732105892862,1732105902180,150000,1732105892324,1732105892862,1732105892825,1732105902171
Laptop-10fps-150K,Laptop,1252,60.34,381800,1732105892356,1732105892429,1732105892965,1732105902291,150000,1732105892429,1732105892965,1732105892930,1732105902271
Laptop-10fps-150K,Laptop,1253,58.82,386295,1732105892456,1732105892524,1732105893063,1732105902389,150000,1732105892524,1732105893063,1732105893025,1732105902371
Laptop-10fps-150K,Laptop,1254,60.87,383390,1732105892556,1732105892619,1732105893155,1732105902481,150000,1732105892619,1732105893155,1732105893118,1732105902471
