Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1070,60.34,483857,1732106041040,1732106041128,1732106041674,1732106050974,200000,1732106041128,1732106041674,1732106041628,1732106050960
Laptop-10fps-200K,Laptop,1071,59.32,486475,1732106041140,1732106041220,1732106041770,1732106051083,200000,1732106041220,1732106041770,1732106041720,1732106051061
Laptop-10fps-200K,Laptop,1072,59.32,488652,1732106041240,1732106041335,1732106041885,1732106051179,200000,1732106041335,1732106041885,1732106041835,1732106051161
Laptop-10fps-200K,Laptop,1073,60.34,484989,1732106041341,1732106041433,1732106041977,1732106051283,200000,1732106041433,1732106041977,1732106041934,1732106051261
Laptop-10fps-200K,Laptop,1074,59.32,487296,1732106041441,1732106041534,1732106042078,1732106051386,200000,1732106041534,1732106042078,1732106042035,1732106051361
Laptop-10fps-200K,Laptop,1075,60.87,489655,1732106041541,1732106041636,1732106042182,1732106051479,200000,1732106041636,1732106042182,1732106042136,1732106051461
Laptop-10fps-200K,Laptop,1076,59.41,488497,1732106041641,1732106041728,1732106042270,1732106051590,200000,1732106041728,1732106042270,1732106042228,1732106051562
Laptop-10fps-200K,Laptop,1077,60.34,487861,1732106041741,1732106041834,1732106042386,1732106051675,200000,1732106041834,1732106042386,1732106042335,1732106051662
Laptop-10fps-200K,Laptop,1078,59.41,470476,1732106041841,1732106041926,1732106042460,1732106051786,200000,1732106041926,1732106042460,1732106042427,1732106051762
Laptop-10fps-200K,Laptop,1079,60.34,487411,1732106041941,1732106042035,1732106042585,1732106051880,200000,1732106042035,1732106042585,1732106042535,1732106051862
Laptop-10fps-200K,Laptop,1080,59.41,490303,1732106042042,1732106042126,1732106042671,1732106051990,200000,1732106042126,1732106042671,1732106042626,1732106051963
Laptop-10fps-200K,Laptop,1081,60.87,490667,1732106042142,1732106042224,1732106042768,1732106052077,200000,1732106042224,1732106042768,1732106042724,1732106052063
Laptop-10fps-200K,Laptop,1082,59.41,491802,1732106042242,1732106042319,1732106042862,1732106052187,200000,1732106042319,1732106042862,1732106042819,1732106052163
Laptop-10fps-200K,Laptop,1083,59.41,489817,1732106042342,1732106042423,1732106042969,1732106052280,200000,1732106042423,1732106042969,1732106042924,1732106052263
Laptop-10fps-200K,Laptop,1084,60.34,490621,1732106042442,1732106042517,1732106043066,1732106052387,200000,1732106042517,1732106043066,1732106043018,1732106052363
Laptop-10fps-200K,Laptop,1085,57.69,489181,1732106042542,1732106042626,1732106043170,1732106052481,200000,1732106042626,1732106043170,1732106043126,1732106052464
Laptop-10fps-200K,Laptop,1086,61.4,490157,1732106042643,1732106042726,1732106043286,1732106052588,200000,1732106042726,1732106043286,1732106043226,1732106052564
Laptop-10fps-200K,Laptop,1087,59.41,490079,1732106042743,1732106042818,1732106043362,1732106052676,200000,1732106042818,1732106043362,1732106043320,1732106052664
Laptop-10fps-200K,Laptop,1088,60.87,491111,1732106042843,1732106042913,1732106043457,1732106052790,200000,1732106042913,1732106043457,1732106043412,1732106052764
Laptop-10fps-200K,Laptop,1089,59.41,493588,1732106042944,1732106043018,1732106043566,1732106052877,200000,1732106043018,1732106043566,1732106043519,1732106052863
Laptop-10fps-200K,Laptop,1090,60.34,492488,1732106043043,1732106043124,1732106043678,1732106052985,200000,1732106043124,1732106043678,1732106043624,1732106052964
Laptop-10fps-200K,Laptop,1091,59.83,496371,1732106043144,1732106043219,1732106043764,1732106053076,200000,1732106043219,1732106043764,1732106043720,1732106053064
Laptop-10fps-200K,Laptop,1092,60.34,490484,1732106043244,1732106043320,1732106043866,1732106053184,200000,1732106043320,1732106043866,1732106043820,1732106053164
Laptop-10fps-200K,Laptop,1093,60.34,491700,1732106043344,1732106043420,1732106043966,1732106053277,200000,1732106043420,1732106043966,1732106043920,1732106053264
Laptop-10fps-200K,Laptop,1094,59.83,450079,1732106043444,1732106043522,1732106044067,1732106053381,200000,1732106043522,1732106044067,1732106044021,1732106053364
Laptop-10fps-200K,Laptop,1095,59.41,489473,1732106043544,1732106043625,1732106044171,1732106053483,200000,1732106043625,1732106044171,1732106044126,1732106053465
Laptop-10fps-200K,Laptop,1096,60.34,488932,1732106043644,1732106043727,1732106044273,1732106053578,200000,1732106043727,1732106044273,1732106044228,1732106053565
Laptop-10fps-200K,Laptop,1097,59.83,487188,1732106043744,1732106043822,1732106044368,1732106053677,200000,1732106043822,1732106044368,1732106044322,1732106053665
Laptop-10fps-200K,Laptop,1098,59.41,488810,1732106043844,1732106043955,1732106044507,1732106053783,200000,1732106043955,1732106044507,1732106044473,1732106053765
Laptop-10fps-200K,Laptop,1099,60.34,450651,1732106043945,1732106044010,1732106044559,1732106053879,200000,1732106044010,1732106044559,1732106044509,1732106053865
Laptop-10fps-200K,Laptop,1100,60.34,485199,1732106044045,1732106044119,1732106044666,1732106053977,200000,1732106044119,1732106044667,1732106044619,1732106053965
Laptop-10fps-200K,Laptop,1101,59.83,487192,1732106044145,1732106044236,1732106044779,1732106054077,200000,1732106044236,1732106044779,1732106044737,1732106054066
Laptop-10fps-200K,Laptop,1102,59.83,491168,1732106044246,1732106044336,1732106044884,1732106054176,200000,1732106044336,1732106044884,1732106044836,1732106054166
Laptop-10fps-200K,Laptop,1103,59.83,485098,1732106044346,1732106044435,1732106044984,1732106054277,200000,1732106044435,1732106044984,1732106044937,1732106054266
Laptop-10fps-200K,Laptop,1104,59.83,487129,1732106044447,1732106044533,1732106045084,1732106054377,200000,1732106044533,1732106045084,1732106045036,1732106054366
Laptop-10fps-200K,Laptop,1105,60.34,488470,1732106044546,1732106044635,1732106045186,1732106054483,200000,1732106044635,1732106045186,1732106045136,1732106054466
Laptop-10fps-200K,Laptop,1106,59.83,488326,1732106044646,1732106044735,1732106045284,1732106054585,200000,1732106044736,1732106045284,1732106045237,1732106054567
Laptop-10fps-200K,Laptop,1107,59.83,489191,1732106044749,1732106044828,1732106045372,1732106054677,200000,1732106044828,1732106045372,1732106045328,1732106054667
Laptop-10fps-200K,Laptop,1108,59.41,486365,1732106044847,1732106044938,1732106045490,1732106054784,200000,1732106044938,1732106045490,1732106045439,1732106054767
Laptop-10fps-200K,Laptop,1109,60.34,489718,1732106044947,1732106045037,1732106045594,1732106054889,200000,1732106045037,1732106045594,1732106045537,1732106054867
Laptop-10fps-200K,Laptop,1110,60.34,489028,1732106045048,1732106045136,1732106045684,1732106054990,200000,1732106045136,1732106045684,1732106045637,1732106054967
Laptop-10fps-200K,Laptop,1111,57.85,487733,1732106045148,1732106045223,1732106045790,1732106055081,200000,1732106045223,1732106045790,1732106045724,1732106055067
Laptop-10fps-200K,Laptop,1112,62.5,485845,1732106045248,1732106045336,1732106045871,1732106055184,200000,1732106045336,1732106045871,1732106045836,1732106055167
Laptop-10fps-200K,Laptop,1113,59.83,490327,1732106045348,1732106045424,1732106045976,1732106055285,200000,1732106045424,1732106045976,1732106045924,1732106055267
Laptop-10fps-200K,Laptop,1114,59.83,487458,1732106045448,1732106045537,1732106046081,1732106055387,200000,1732106045537,1732106046081,1732106046038,1732106055367
Laptop-10fps-200K,Laptop,1115,60.34,486921,1732106045548,1732106045637,1732106046192,1732106055488,200000,1732106045637,1732106046192,1732106046137,1732106055467
Laptop-10fps-200K,Laptop,1116,59.83,485299,1732106045648,1732106045736,1732106046286,1732106055587,200000,1732106045736,1732106046286,1732106046237,1732106055568
Laptop-10fps-200K,Laptop,1117,59.83,487560,1732106045748,1732106045831,1732106046378,1732106055685,200000,1732106045831,1732106046378,1732106046332,1732106055668
Laptop-10fps-200K,Laptop,1118,59.83,486840,1732106045848,1732106045931,1732106046479,1732106055790,200000,1732106045931,1732106046480,1732106046430,1732106055768
Laptop-10fps-200K,Laptop,1119,57.14,490504,1732106045951,1732106046039,1732106046582,1732106055887,200000,1732106046039,1732106046582,1732106046538,1732106055868
Laptop-10fps-200K,Laptop,1120,62.5,487885,1732106046053,1732106046137,1732106046681,1732106055985,200000,1732106046137,1732106046681,1732106046637,1732106055969
Laptop-10fps-200K,Laptop,1121,59.83,486710,1732106046152,1732106046237,1732106046782,1732106056085,200000,1732106046237,1732106046782,1732106046737,1732106056069
Laptop-10fps-200K,Laptop,1122,60.34,488945,1732106046253,1732106046343,1732106046887,1732106056178,200000,1732106046343,1732106046887,1732106046842,1732106056169
Laptop-10fps-200K,Laptop,1123,59.32,486859,1732106046353,1732106046437,1732106046986,1732106056294,200000,1732106046437,1732106046986,1732106046938,1732106056269
Laptop-10fps-200K,Laptop,1124,60.34,490146,1732106046454,1732106046537,1732106047087,1732106056378,200000,1732106046537,1732106047087,1732106047037,1732106056369
Laptop-10fps-200K,Laptop,1125,60.34,488222,1732106046554,1732106046639,1732106047192,1732106056492,200000,1732106046639,1732106047192,1732106047138,1732106056469
Laptop-10fps-200K,Laptop,1126,57.38,490393,1732106046654,1732106046724,1732106047281,1732106056578,200000,1732106046724,1732106047281,1732106047224,1732106056569
Laptop-10fps-200K,Laptop,1127,63.06,486498,1732106046754,1732106046840,1732106047404,1732106056694,200000,1732106046840,1732106047404,1732106047340,1732106056669
Laptop-10fps-200K,Laptop,1128,58.82,488655,1732106046855,1732106046938,1732106047478,1732106056780,200000,1732106046938,1732106047478,1732106047438,1732106056770
Laptop-10fps-200K,Laptop,1129,60.87,485073,1732106046955,1732106047025,1732106047577,1732106056893,200000,1732106047025,1732106047577,1732106047526,1732106056870
Laptop-10fps-200K,Laptop,1130,59.83,490744,1732106047055,1732106047126,1732106047675,1732106056990,200000,1732106047126,1732106047675,1732106047626,1732106056970
Laptop-10fps-200K,Laptop,1131,60.34,488120,1732106047155,1732106047225,1732106047765,1732106057091,200000,1732106047225,1732106047765,1732106047726,1732106057071
Laptop-10fps-200K,Laptop,1132,59.41,487471,1732106047255,1732106047325,1732106047875,1732106057182,200000,1732106047326,1732106047875,1732106047827,1732106057170
Laptop-10fps-200K,Laptop,1133,60.34,488059,1732106047356,1732106047442,1732106047987,1732106057295,200000,1732106047442,1732106047987,1732106047942,1732106057271
Laptop-10fps-200K,Laptop,1134,60.34,486362,1732106047456,1732106047538,1732106048083,1732106057383,200000,1732106047538,1732106048083,1732106048039,1732106057371
Laptop-10fps-200K,Laptop,1135,59.83,487796,1732106047555,1732106047627,1732106048175,1732106057494,200000,1732106047627,1732106048175,1732106048128,1732106057472
Laptop-10fps-200K,Laptop,1136,55.05,489727,1732106047655,1732106047738,1732106048280,1732106057589,200000,1732106047738,1732106048280,1732106048238,1732106057572
Laptop-10fps-200K,Laptop,1137,63.64,486631,1732106047756,1732106047840,1732106048386,1732106057681,200000,1732106047840,1732106048386,1732106048340,1732106057672
Laptop-10fps-200K,Laptop,1138,60.87,485993,1732106047856,1732106047927,1732106048475,1732106057789,200000,1732106047927,1732106048475,1732106048428,1732106057772
Laptop-10fps-200K,Laptop,1139,60.34,484384,1732106047956,1732106048023,1732106048579,1732106057880,200000,1732106048023,1732106048579,1732106048524,1732106057872
Laptop-10fps-200K,Laptop,1140,59.41,484339,1732106048057,1732106048161,1732106048705,1732106057990,200000,1732106048161,1732106048705,1732106048661,1732106057973
Laptop-10fps-200K,Laptop,1141,60.34,485317,1732106048156,1732106048259,1732106048807,1732106058086,200000,1732106048259,1732106048807,1732106048760,1732106058073
Laptop-10fps-200K,Laptop,1142,59.32,484300,1732106048257,1732106048355,1732106048903,1732106058191,200000,1732106048355,1732106048903,1732106048856,1732106058172
Laptop-10fps-200K,Laptop,1143,59.32,483030,1732106048357,1732106048447,1732106049004,1732106058292,200000,1732106048447,1732106049004,1732106048947,1732106058273
Laptop-10fps-200K,Laptop,1144,58.33,487174,1732106048456,1732106048550,1732106049095,1732106058390,200000,1732106048550,1732106049095,1732106049050,1732106058373
Laptop-10fps-200K,Laptop,1145,61.4,483983,1732106048556,1732106048648,1732106049203,1732106058507,200000,1732106048648,1732106049203,1732106049148,1732106058477
Laptop-10fps-200K,Laptop,1146,58.82,485869,1732106048657,1732106048739,1732106049276,1732106058608,200000,1732106048739,1732106049276,1732106049238,1732106058578
Laptop-10fps-200K,Laptop,1147,59.41,485666,1732106048757,1732106048843,1732106049408,1732106058708,200000,1732106048843,1732106049408,1732106049344,1732106058678
Laptop-10fps-200K,Laptop,1148,61.4,489129,1732106048857,1732106048938,1732106049487,1732106058809,200000,1732106048938,1732106049487,1732106049439,1732106058777
Laptop-10fps-200K,Laptop,1149,61.4,486478,1732106048957,1732106049055,1732106049604,1732106058914,200000,1732106049055,1732106049604,1732106049555,1732106058877
Laptop-10fps-200K,Laptop,1150,59.41,487006,1732106049058,1732106049138,1732106049687,1732106058998,200000,1732106049138,1732106049687,1732106049639,1732106058977
Laptop-10fps-200K,Laptop,1151,60.34,490579,1732106049158,1732106049244,1732106049787,1732106059108,200000,1732106049244,1732106049787,1732106049744,1732106059077
Laptop-10fps-200K,Laptop,1152,59.41,483971,1732106049257,1732106049334,1732106049878,1732106059210,200000,1732106049334,1732106049878,1732106049834,1732106059177
Laptop-10fps-200K,Laptop,1153,59.83,484705,1732106049358,1732106049442,1732106049988,1732106059306,200000,1732106049442,1732106049988,1732106049942,1732106059279
Laptop-10fps-200K,Laptop,1154,59.83,488338,1732106049458,1732106049540,1732106050086,1732106059397,200000,1732106049540,1732106050086,1732106050040,1732106059379
Laptop-10fps-200K,Laptop,1155,59.83,486505,1732106049558,1732106049642,1732106050188,1732106059512,200000,1732106049642,1732106050188,1732106050142,1732106059479
Laptop-10fps-200K,Laptop,1156,56,485379,1732106049658,1732106049744,1732106050287,1732106059597,200000,1732106049744,1732106050287,1732106050244,1732106059579
Laptop-10fps-200K,Laptop,1157,64.81,483743,1732106049759,1732106049846,1732106050387,1732106059710,200000,1732106049846,1732106050387,1732106050347,1732106059680
Laptop-10fps-200K,Laptop,1158,59.41,483459,1732106049858,1732106049944,1732106050481,1732106059797,200000,1732106049944,1732106050481,1732106050445,1732106059779
Laptop-10fps-200K,Laptop,1159,60.87,484024,1732106049959,1732106050048,1732106050587,1732106059912,200000,1732106050048,1732106050587,1732106050548,1732106059880
Laptop-10fps-200K,Laptop,1160,59.41,485533,1732106050060,1732106050142,1732106050687,1732106060001,200000,1732106050142,1732106050687,1732106050642,1732106059980
Laptop-10fps-200K,Laptop,1161,59.83,483280,1732106050159,1732106050241,1732106050787,1732106060111,200000,1732106050241,1732106050787,1732106050742,1732106060081
Laptop-10fps-200K,Laptop,1162,59.83,487178,1732106050260,1732106050340,1732106050887,1732106060198,200000,1732106050340,1732106050887,1732106050841,1732106060181
Laptop-10fps-200K,Laptop,1163,60.34,487321,1732106050359,1732106050448,1732106050990,1732106060313,200000,1732106050448,1732106050990,1732106050949,1732106060281
Laptop-10fps-200K,Laptop,1164,60.34,486244,1732106050460,1732106050566,1732106051109,1732106060401,200000,1732106050566,1732106051109,1732106051066,1732106060381
Laptop-10fps-200K,Laptop,1165,59.83,490332,1732106050560,1732106050645,1732106051197,1732106060503,200000,1732106050645,1732106051197,1732106051146,1732106060481
Laptop-10fps-200K,Laptop,1166,59.83,485221,1732106050661,1732106050759,1732106051302,1732106060599,200000,1732106050759,1732106051302,1732106051259,1732106060582
Laptop-10fps-200K,Laptop,1167,60.34,487248,1732106050760,1732106050867,1732106051408,1732106060709,200000,1732106050867,1732106051408,1732106051367,1732106060682
Laptop-10fps-200K,Laptop,1168,59.83,488479,1732106050861,1732106050951,1732106051501,1732106060801,200000,1732106050951,1732106051501,1732106051452,1732106060782
Laptop-10fps-200K,Laptop,1169,59.83,486622,1732106050960,1732106051087,1732106051635,1732106060910,200000,1732106051087,1732106051635,1732106051595,1732106060882
Laptop-10fps-200K,Laptop,1170,60.34,484884,1732106051061,1732106051148,1732106051687,1732106061000,200000,1732106051148,1732106051687,1732106051648,1732106060982
Laptop-10fps-200K,Laptop,1171,60.34,485371,1732106051161,1732106051288,1732106051832,1732106061108,200000,1732106051288,1732106051832,1732106051791,1732106061082
Laptop-10fps-200K,Laptop,1172,57.85,487336,1732106051261,1732106051346,1732106051882,1732106061209,200000,1732106051346,1732106051882,1732106051846,1732106061183
Laptop-10fps-200K,Laptop,1173,58.82,487541,1732106051361,1732106051468,1732106052014,1732106061299,200000,1732106051468,1732106052014,1732106051968,1732106061283
Laptop-10fps-200K,Laptop,1174,63.06,485079,1732106051461,1732106051552,1732106052095,1732106061406,200000,1732106051552,1732106052095,1732106052052,1732106061383
Laptop-10fps-200K,Laptop,1175,59.83,486384,1732106051562,1732106051667,1732106052213,1732106061512,200000,1732106051667,1732106052213,1732106052167,1732106061483
Laptop-10fps-200K,Laptop,1176,60.34,487667,1732106051662,1732106051764,1732106052301,1732106061601,200000,1732106051764,1732106052301,1732106052264,1732106061583
Laptop-10fps-200K,Laptop,1177,59.83,487904,1732106051762,1732106051865,1732106052415,1732106061707,200000,1732106051865,1732106052415,1732106052365,1732106061684
Laptop-10fps-200K,Laptop,1178,60.34,487507,1732106051862,1732106051942,1732106052499,1732106061807,200000,1732106051942,1732106052499,1732106052442,1732106061784
Laptop-10fps-200K,Laptop,1179,59.41,485974,1732106051963,1732106052067,1732106052615,1732106061909,200000,1732106052067,1732106052615,1732106052568,1732106061884
Laptop-10fps-200K,Laptop,1180,59.41,487757,1732106052063,1732106052150,1732106052691,1732106062007,200000,1732106052150,1732106052691,1732106052651,1732106061984
Laptop-10fps-200K,Laptop,1181,59.83,487291,1732106052163,1732106052281,1732106052826,1732106062108,200000,1732106052281,1732106052826,1732106052794,1732106062084
Laptop-10fps-200K,Laptop,1182,58.82,487137,1732106052263,1732106052346,1732106052890,1732106062206,200000,1732106052346,1732106052890,1732106052847,1732106062185
Laptop-10fps-200K,Laptop,1183,61.4,487715,1732106052363,1732106052483,1732106053043,1732106062313,200000,1732106052483,1732106053043,1732106052990,1732106062285
Laptop-10fps-200K,Laptop,1184,59.41,491308,1732106052464,1732106052551,1732106053089,1732106062399,200000,1732106052551,1732106053089,1732106053051,1732106062384
Laptop-10fps-200K,Laptop,1185,60.34,491338,1732106052564,1732106052661,1732106053208,1732106062510,200000,1732106052661,1732106053208,1732106053161,1732106062485
Laptop-10fps-200K,Laptop,1186,59.83,488220,1732106052664,1732106052742,1732106053282,1732106062603,200000,1732106052742,1732106053282,1732106053242,1732106062585
Laptop-10fps-200K,Laptop,1187,59.83,488657,1732106052764,1732106052847,1732106053385,1732106062715,200000,1732106052847,1732106053385,1732106053347,1732106062685
Laptop-10fps-200K,Laptop,1188,60.34,486994,1732106052864,1732106052946,1732106053517,1732106062803,200000,1732106052946,1732106053517,1732106053446,1732106062785
Laptop-10fps-200K,Laptop,1189,59.41,492770,1732106052964,1732106053046,1732106053598,1732106062912,200000,1732106053046,1732106053598,1732106053546,1732106062885
Laptop-10fps-200K,Laptop,1190,59.41,489503,1732106053064,1732106053150,1732106053696,1732106063000,200000,1732106053150,1732106053696,1732106053650,1732106062985
Laptop-10fps-200K,Laptop,1191,60.34,487684,1732106053165,1732106053251,1732106053805,1732106063112,200000,1732106053251,1732106053805,1732106053751,1732106063086
Laptop-10fps-200K,Laptop,1192,55.56,486893,1732106053264,1732106053356,1732106053898,1732106063202,200000,1732106053356,1732106053898,1732106053858,1732106063186
Laptop-10fps-200K,Laptop,1193,64.22,487495,1732106053365,1732106053446,1732106053991,1732106063310,200000,1732106053446,1732106053991,1732106053946,1732106063285
Laptop-10fps-200K,Laptop,1194,59.41,488125,1732106053465,1732106053550,1732106054096,1732106063412,200000,1732106053550,1732106054096,1732106054049,1732106063386
Laptop-10fps-200K,Laptop,1195,59.41,490137,1732106053565,1732106053650,1732106054196,1732106063510,200000,1732106053650,1732106054196,1732106054150,1732106063486
Laptop-10fps-200K,Laptop,1196,60.87,490912,1732106053665,1732106053750,1732106054296,1732106063601,200000,1732106053750,1732106054296,1732106054251,1732106063586
Laptop-10fps-200K,Laptop,1197,59.83,486810,1732106053766,1732106053846,1732106054392,1732106063700,200000,1732106053846,1732106054392,1732106054347,1732106063686
Laptop-10fps-200K,Laptop,1198,59.83,490462,1732106053866,1732106053959,1732106054506,1732106063810,200000,1732106053959,1732106054506,1732106054459,1732106063787
Laptop-10fps-200K,Laptop,1199,60.34,490212,1732106053966,1732106054048,1732106054605,1732106063908,200000,1732106054048,1732106054605,1732106054549,1732106063887
Laptop-10fps-200K,Laptop,1200,60.34,486848,1732106054066,1732106054144,1732106054683,1732106064005,200000,1732106054144,1732106054683,1732106054644,1732106063987
Laptop-10fps-200K,Laptop,1201,59.83,487436,1732106054166,1732106054258,1732106054807,1732106064099,200000,1732106054258,1732106054807,1732106054761,1732106064087
Laptop-10fps-200K,Laptop,1202,59.83,483336,1732106054266,1732106054385,1732106054940,1732106064212,200000,1732106054385,1732106054940,1732106054894,1732106064187
Laptop-10fps-200K,Laptop,1203,58.82,486298,1732106054366,1732106054485,1732106055039,1732106064300,200000,1732106054485,1732106055039,1732106054995,1732106064287
Laptop-10fps-200K,Laptop,1204,61.4,492090,1732106054466,1732106054566,1732106055106,1732106064409,200000,1732106054566,1732106055106,1732106055066,1732106064387
Laptop-10fps-200K,Laptop,1205,59.83,487999,1732106054567,1732106054669,1732106055210,1732106064510,200000,1732106054669,1732106055210,1732106055169,1732106064487
Laptop-10fps-200K,Laptop,1206,59.83,485908,1732106054667,1732106054771,1732106055312,1732106064608,200000,1732106054771,1732106055312,1732106055271,1732106064587
Laptop-10fps-200K,Laptop,1207,60.34,486631,1732106054768,1732106054894,1732106055432,1732106064712,200000,1732106054894,1732106055432,1732106055394,1732106064688
Laptop-10fps-200K,Laptop,1208,60.34,486222,1732106054868,1732106054995,1732106055534,1732106064811,200000,1732106054995,1732106055534,1732106055494,1732106064788
Laptop-10fps-200K,Laptop,1209,58.82,488521,1732106054968,1732106055066,1732106055611,1732106064914,200000,1732106055066,1732106055611,1732106055566,1732106064888
Laptop-10fps-200K,Laptop,1210,58.25,487679,1732106055067,1732106055166,1732106055712,1732106065010,200000,1732106055166,1732106055712,1732106055666,1732106064988
Laptop-10fps-200K,Laptop,1211,61.95,461864,1732106055167,1732106055265,1732106055819,1732106065104,200000,1732106055265,1732106055819,1732106055766,1732106065088
Laptop-10fps-200K,Laptop,1212,60.34,487023,1732106055267,1732106055365,1732106055910,1732106065216,200000,1732106055365,1732106055910,1732106055866,1732106065188
Laptop-10fps-200K,Laptop,1213,60.34,488147,1732106055368,1732106055465,1732106056009,1732106065300,200000,1732106055465,1732106056009,1732106055966,1732106065288
Laptop-10fps-200K,Laptop,1214,59.41,491390,1732106055468,1732106055592,1732106056125,1732106065414,200000,1732106055592,1732106056125,1732106056092,1732106065389
Laptop-10fps-200K,Laptop,1215,60.34,493363,1732106055568,1732106055664,1732106056198,1732106065504,200000,1732106055664,1732106056198,1732106056164,1732106065489
Laptop-10fps-200K,Laptop,1216,59.41,493961,1732106055668,1732106055808,1732106056363,1732106065616,200000,1732106055808,1732106056363,1732106056310,1732106065589
Laptop-10fps-200K,Laptop,1217,60.34,490902,1732106055769,1732106055864,1732106056396,1732106065703,200000,1732106055864,1732106056396,1732106056364,1732106065689
Laptop-10fps-200K,Laptop,1218,59.41,489664,1732106055869,1732106055987,1732106056541,1732106065816,200000,1732106055987,1732106056541,1732106056495,1732106065790
Laptop-10fps-200K,Laptop,1219,59.41,488962,1732106055969,1732106056061,1732106056596,1732106065910,200000,1732106056061,1732106056596,1732106056561,1732106065890
Laptop-10fps-200K,Laptop,1220,58.82,485968,1732106056069,1732106056181,1732106056743,1732106066013,200000,1732106056181,1732106056743,1732106056699,1732106065990
Laptop-10fps-200K,Laptop,1221,60.87,488859,1732106056169,1732106056262,1732106056798,1732106066102,200000,1732106056262,1732106056798,1732106056763,1732106066090
Laptop-10fps-200K,Laptop,1222,60.87,491674,1732106056269,1732106056385,1732106056938,1732106066212,200000,1732106056385,1732106056938,1732106056900,1732106066190
Laptop-10fps-200K,Laptop,1223,59.83,487909,1732106056369,1732106056495,1732106057028,1732106066303,200000,1732106056495,1732106057028,1732106056996,1732106066290
Laptop-10fps-200K,Laptop,1224,59.83,489534,1732106056470,1732106056581,1732106057132,1732106066407,200000,1732106056581,1732106057132,1732106057096,1732106066390
Laptop-10fps-200K,Laptop,1225,59.83,485858,1732106056570,1732106056662,1732106057209,1732106066501,200000,1732106056662,1732106057209,1732106057162,1732106066490
Laptop-10fps-200K,Laptop,1226,59.83,486439,1732106056670,1732106056781,1732106057342,1732106066613,200000,1732106056781,1732106057342,1732106057301,1732106066590
Laptop-10fps-200K,Laptop,1227,58.33,489753,1732106056770,1732106056864,1732106057408,1732106066701,200000,1732106056864,1732106057408,1732106057364,1732106066691
Laptop-10fps-200K,Laptop,1228,61.4,486767,1732106056871,1732106056994,1732106057547,1732106066817,200000,1732106056994,1732106057547,1732106057503,1732106066791
Laptop-10fps-200K,Laptop,1229,60.34,491008,1732106056971,1732106057101,1732106057648,1732106066907,200000,1732106057101,1732106057648,1732106057602,1732106066891
Laptop-10fps-200K,Laptop,1230,59.83,488472,1732106057071,1732106057185,1732106057718,1732106067016,200000,1732106057185,1732106057718,1732106057685,1732106066992
Laptop-10fps-200K,Laptop,1231,59.83,486229,1732106057172,1732106057315,1732106057862,1732106067113,200000,1732106057315,1732106057862,1732106057815,1732106067092
Laptop-10fps-200K,Laptop,1232,60.34,485918,1732106057272,1732106057385,1732106057922,1732106067215,200000,1732106057385,1732106057922,1732106057886,1732106067192
Laptop-10fps-200K,Laptop,1233,60.34,488499,1732106057372,1732106057512,1732106058053,1732106067301,200000,1732106057512,1732106058053,1732106058011,1732106067292
Laptop-10fps-200K,Laptop,1234,59.83,488864,1732106057472,1732106057592,1732106058134,1732106067412,200000,1732106057592,1732106058134,1732106058093,1732106067392
Laptop-10fps-200K,Laptop,1235,58.25,486339,1732106057572,1732106057699,1732106058238,1732106067502,200000,1732106057699,1732106058238,1732106058200,1732106067493
Laptop-10fps-200K,Laptop,1236,61.95,488067,1732106057672,1732106057792,1732106058331,1732106067611,200000,1732106057792,1732106058331,1732106058295,1732106067592
Laptop-10fps-200K,Laptop,1237,58.82,486885,1732106057773,1732106057903,1732106058444,1732106067712,200000,1732106057903,1732106058444,1732106058403,1732106067693
Laptop-10fps-200K,Laptop,1238,60.87,486516,1732106057872,1732106057994,1732106058551,1732106067812,200000,1732106057994,1732106058551,1732106058513,1732106067792
Laptop-10fps-200K,Laptop,1239,59.83,484105,1732106057973,1732106058108,1732106058663,1732106067911,200000,1732106058108,1732106058663,1732106058615,1732106067893
Laptop-10fps-200K,Laptop,1240,59.83,487198,1732106058073,1732106058196,1732106058768,1732106068013,200000,1732106058196,1732106058768,1732106058713,1732106067994
Laptop-10fps-200K,Laptop,1241,59.83,488236,1732106058174,1732106058312,1732106058855,1732106068115,200000,1732106058312,1732106058855,1732106058813,1732106068094
Laptop-10fps-200K,Laptop,1242,59.83,486106,1732106058273,1732106058396,1732106058964,1732106068220,200000,1732106058396,1732106058964,1732106058921,1732106068194
Laptop-10fps-200K,Laptop,1243,55.12,486753,1732106058373,1732106058479,1732106059019,1732106068312,200000,1732106058479,1732106059019,1732106058980,1732106068294
Laptop-10fps-200K,Laptop,1244,65.42,487074,1732106058478,1732106058616,1732106059165,1732106068402,200000,1732106058616,1732106059165,1732106059116,1732106068394
Laptop-10fps-200K,Laptop,1245,60.34,486449,1732106058578,1732106058714,1732106059250,1732106068509,200000,1732106058714,1732106059250,1732106059217,1732106068494
Laptop-10fps-200K,Laptop,1246,60.34,487707,1732106058678,1732106058815,1732106059352,1732106068612,200000,1732106058815,1732106059352,1732106059316,1732106068594
Laptop-10fps-200K,Laptop,1247,59.41,487892,1732106058777,1732106058881,1732106059419,1732106068715,200000,1732106058881,1732106059419,1732106059382,1732106068695
