Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1119,59.83,384872,1732107685244,1732107685365,1732107685901,1732107688562,150000,1732107685365,1732107685901,1732107685867,1732107688542
Laptop-30fps-150K,Laptop,1120,59.83,383235,1732107685277,1732107685411,1732107685940,1732107688599,150000,1732107685411,1732107685940,1732107685911,1732107688576
Laptop-30fps-150K,Laptop,1121,59.83,381633,1732107685310,1732107685437,1732107685963,1732107688628,150000,1732107685437,1732107685963,1732107685937,1732107688609
Laptop-30fps-150K,Laptop,1122,59.83,384011,1732107685343,1732107685440,1732107685965,1732107688661,150000,1732107685440,1732107685965,1732107685940,1732107688643
Laptop-30fps-150K,Laptop,1123,59.83,382215,1732107685376,1732107685499,1732107686053,1732107688700,150000,1732107685499,1732107686053,1732107686013,1732107688676
Laptop-30fps-150K,Laptop,1124,59.83,385074,1732107685409,1732107685542,1732107686067,1732107688735,150000,1732107685542,1732107686067,1732107686042,1732107688710
Laptop-30fps-150K,Laptop,1125,60.34,384233,1732107685442,1732107685547,1732107686075,1732107688762,150000,1732107685547,1732107686075,1732107686047,1732107688743
Laptop-30fps-150K,Laptop,1126,60.34,385775,1732107685475,1732107685597,1732107686133,1732107688796,150000,1732107685597,1732107686133,1732107686101,1732107688776
Laptop-30fps-150K,Laptop,1127,60.34,382197,1732107685508,1732107685637,1732107686163,1732107688830,150000,1732107685637,1732107686163,1732107686137,1732107688809
Laptop-30fps-150K,Laptop,1128,59.41,383463,1732107685542,1732107685670,1732107686198,1732107688869,150000,1732107685670,1732107686198,1732107686169,1732107688843
Laptop-30fps-150K,Laptop,1129,59.41,381324,1732107685575,1732107685679,1732107686207,1732107688897,150000,1732107685679,1732107686207,1732107686180,1732107688877
Laptop-30fps-150K,Laptop,1130,59.41,384735,1732107685610,1732107685715,1732107686242,1732107688929,150000,1732107685715,1732107686242,1732107686215,1732107688910
Laptop-30fps-150K,Laptop,1131,60.34,383439,1732107685643,1732107685751,1732107686281,1732107688970,150000,1732107685751,1732107686281,1732107686252,1732107688943
Laptop-30fps-150K,Laptop,1132,60.34,382490,1732107685676,1732107685799,1732107686329,1732107689010,150000,1732107685799,1732107686329,1732107686298,1732107688977
Laptop-30fps-150K,Laptop,1133,60.34,383289,1732107685709,1732107685812,1732107686344,1732107689034,150000,1732107685812,1732107686344,1732107686312,1732107689016
Laptop-30fps-150K,Laptop,1134,60.34,382517,1732107685742,1732107685871,1732107686409,1732107689062,150000,1732107685871,1732107686409,1732107686370,1732107689050
Laptop-30fps-150K,Laptop,1135,59.83,383542,1732107685775,1732107685883,1732107686414,1732107689098,150000,1732107685883,1732107686414,1732107686384,1732107689083
Laptop-30fps-150K,Laptop,1136,59.83,383336,1732107685809,1732107685932,1732107686464,1732107689132,150000,1732107685932,1732107686464,1732107686431,1732107689116
Laptop-30fps-150K,Laptop,1137,59.83,382068,1732107685842,1732107685947,1732107686474,1732107689163,150000,1732107685947,1732107686474,1732107686447,1732107689150
Laptop-30fps-150K,Laptop,1138,60.34,382495,1732107685876,1732107686014,1732107686543,1732107689195,150000,1732107686014,1732107686543,1732107686514,1732107689183
Laptop-30fps-150K,Laptop,1139,60.34,380904,1732107685909,1732107686041,1732107686567,1732107689231,150000,1732107686041,1732107686567,1732107686541,1732107689216
Laptop-30fps-150K,Laptop,1140,60.34,381095,1732107685942,1732107686045,1732107686576,1732107689263,150000,1732107686045,1732107686576,1732107686546,1732107689249
Laptop-30fps-150K,Laptop,1141,59.41,381736,1732107685976,1732107686101,1732107686637,1732107689295,150000,1732107686101,1732107686637,1732107686608,1732107689282
Laptop-30fps-150K,Laptop,1142,59.41,381546,1732107686013,1732107686140,1732107686668,1732107689336,150000,1732107686140,1732107686668,1732107686641,1732107689315
Laptop-30fps-150K,Laptop,1143,59.41,379684,1732107686046,1732107686146,1732107686671,1732107689362,150000,1732107686146,1732107686671,1732107686646,1732107689348
Laptop-30fps-150K,Laptop,1144,59.41,382627,1732107686079,1732107686204,1732107686735,1732107689395,150000,1732107686204,1732107686735,1732107686705,1732107689381
Laptop-30fps-150K,Laptop,1145,60.34,380908,1732107686112,1732107686310,1732107686843,1732107689428,150000,1732107686310,1732107686843,1732107686809,1732107689414
Laptop-30fps-150K,Laptop,1146,60.34,381678,1732107686146,1732107686277,1732107686811,1732107689467,150000,1732107686277,1732107686811,1732107686777,1732107689447
Laptop-30fps-150K,Laptop,1147,60.34,382021,1732107686179,1732107686363,1732107686919,1732107689495,150000,1732107686363,1732107686919,1732107686880,1732107689480
Laptop-30fps-150K,Laptop,1148,59.41,384270,1732107686212,1732107686407,1732107686932,1732107689529,150000,1732107686407,1732107686932,1732107686907,1732107689513
Laptop-30fps-150K,Laptop,1149,59.41,381897,1732107686245,1732107686379,1732107686919,1732107689562,150000,1732107686379,1732107686919,1732107686880,1732107689546
Laptop-30fps-150K,Laptop,1150,59.41,382160,1732107686278,1732107686407,1732107686936,1732107689595,150000,1732107686407,1732107686936,1732107686907,1732107689579
Laptop-30fps-150K,Laptop,1151,60.34,384747,1732107686312,1732107686509,1732107687044,1732107689628,150000,1732107686509,1732107687044,1732107687010,1732107689612
Laptop-30fps-150K,Laptop,1152,60.34,380286,1732107686345,1732107686538,1732107687066,1732107689669,150000,1732107686538,1732107687066,1732107687038,1732107689646
Laptop-30fps-150K,Laptop,1153,60.34,380767,1732107686378,1732107686587,1732107687114,1732107689695,150000,1732107686587,1732107687114,1732107687088,1732107689679
Laptop-30fps-150K,Laptop,1154,60.34,383480,1732107686411,1732107686538,1732107687066,1732107689733,150000,1732107686538,1732107687066,1732107687038,1732107689712
Laptop-30fps-150K,Laptop,1155,59.83,382173,1732107686444,1732107686563,1732107687098,1732107689763,150000,1732107686563,1732107687098,1732107687066,1732107689745
Laptop-30fps-150K,Laptop,1156,59.83,380564,1732107686477,1732107686698,1732107687230,1732107689796,150000,1732107686698,1732107687230,1732107687198,1732107689778
Laptop-30fps-150K,Laptop,1157,59.83,380566,1732107686510,1732107686647,1732107687183,1732107689829,150000,1732107686647,1732107687183,1732107687146,1732107689811
Laptop-30fps-150K,Laptop,1158,59.83,380278,1732107686544,1732107686698,1732107687230,1732107689862,150000,1732107686698,1732107687230,1732107687198,1732107689844
Laptop-30fps-150K,Laptop,1159,59.83,380853,1732107686577,1732107686741,1732107687269,1732107689901,150000,1732107686741,1732107687269,1732107687241,1732107689877
Laptop-30fps-150K,Laptop,1160,59.83,380949,1732107686610,1732107686770,1732107687297,1732107689929,150000,1732107686770,1732107687297,1732107687269,1732107689911
Laptop-30fps-150K,Laptop,1161,59.83,380101,1732107686643,1732107686749,1732107687275,1732107689962,150000,1732107686749,1732107687275,1732107687250,1732107689944
Laptop-30fps-150K,Laptop,1162,60.34,382649,1732107686676,1732107686853,1732107687385,1732107690000,150000,1732107686853,1732107687385,1732107687353,1732107689978
Laptop-30fps-150K,Laptop,1163,60.34,382459,1732107686709,1732107686815,1732107687347,1732107690029,150000,1732107686815,1732107687347,1732107687315,1732107690011
Laptop-30fps-150K,Laptop,1164,60.34,382841,1732107686742,1732107686903,1732107687436,1732107690062,150000,1732107686903,1732107687436,1732107687404,1732107690044
Laptop-30fps-150K,Laptop,1165,59.41,385289,1732107686775,1732107686935,1732107687462,1732107690098,150000,1732107686935,1732107687462,1732107687436,1732107690078
Laptop-30fps-150K,Laptop,1166,59.41,381316,1732107686808,1732107686916,1732107687443,1732107690132,150000,1732107686916,1732107687443,1732107687416,1732107690111
Laptop-30fps-150K,Laptop,1167,59.41,383253,1732107686842,1732107687047,1732107687580,1732107690164,150000,1732107687047,1732107687580,1732107687547,1732107690144
Laptop-30fps-150K,Laptop,1168,59.83,383798,1732107686880,1732107687066,1732107687603,1732107690199,150000,1732107687066,1732107687603,1732107687571,1732107690177
Laptop-30fps-150K,Laptop,1169,59.83,381749,1732107686913,1732107687035,1732107687580,1732107690235,150000,1732107687035,1732107687580,1732107687543,1732107690212
Laptop-30fps-150K,Laptop,1170,59.83,380873,1732107686946,1732107687117,1732107687644,1732107690262,150000,1732107687117,1732107687644,1732107687618,1732107690245
Laptop-30fps-150K,Laptop,1171,59.83,383165,1732107686979,1732107687098,1732107687632,1732107690296,150000,1732107687098,1732107687632,1732107687598,1732107690278
Laptop-30fps-150K,Laptop,1172,60.34,383395,1732107687012,1732107687142,1732107687670,1732107690329,150000,1732107687142,1732107687670,1732107687644,1732107690311
Laptop-30fps-150K,Laptop,1173,60.34,383283,1732107687045,1732107687205,1732107687742,1732107690364,150000,1732107687205,1732107687742,1732107687706,1732107690345
Laptop-30fps-150K,Laptop,1174,60.34,381522,1732107687078,1732107687236,1732107687764,1732107690399,150000,1732107687236,1732107687764,1732107687736,1732107690378
Laptop-30fps-150K,Laptop,1175,59.83,382795,1732107687111,1732107687277,1732107687808,1732107690429,150000,1732107687277,1732107687808,1732107687777,1732107690410
Laptop-30fps-150K,Laptop,1176,59.83,383406,1732107687145,1732107687283,1732107687810,1732107690462,150000,1732107687283,1732107687810,1732107687783,1732107690443
Laptop-30fps-150K,Laptop,1177,59.83,382085,1732107687178,1732107687297,1732107687830,1732107690496,150000,1732107687297,1732107687830,1732107687799,1732107690476
Laptop-30fps-150K,Laptop,1178,59.83,384954,1732107687211,1732107687364,1732107687896,1732107690534,150000,1732107687364,1732107687896,1732107687867,1732107690509
Laptop-30fps-150K,Laptop,1179,60.34,381900,1732107687244,1732107687349,1732107687882,1732107690564,150000,1732107687349,1732107687882,1732107687849,1732107690543
Laptop-30fps-150K,Laptop,1180,60.34,383513,1732107687277,1732107687430,1732107687964,1732107690597,150000,1732107687430,1732107687964,1732107687938,1732107690577
Laptop-30fps-150K,Laptop,1181,60.34,382939,1732107687311,1732107687436,1732107687965,1732107690630,150000,1732107687436,1732107687965,1732107687938,1732107690610
Laptop-30fps-150K,Laptop,1182,59.83,381667,1732107687344,1732107687454,1732107687978,1732107690663,150000,1732107687454,1732107687978,1732107687953,1732107690644
Laptop-30fps-150K,Laptop,1183,59.83,383605,1732107687377,1732107687514,1732107688049,1732107690701,150000,1732107687514,1732107688049,1732107688014,1732107690677
Laptop-30fps-150K,Laptop,1184,59.83,386222,1732107687410,1732107687515,1732107688049,1732107690732,150000,1732107687515,1732107688049,1732107688015,1732107690711
Laptop-30fps-150K,Laptop,1185,59.41,386438,1732107687443,1732107687581,1732107688116,1732107690764,150000,1732107687581,1732107688116,1732107688081,1732107690744
Laptop-30fps-150K,Laptop,1186,59.41,383391,1732107687476,1732107687633,1732107688165,1732107690797,150000,1732107687633,1732107688165,1732107688134,1732107690778
Laptop-30fps-150K,Laptop,1187,59.41,383598,1732107687509,1732107687667,1732107688197,1732107690830,150000,1732107687667,1732107688198,1732107688167,1732107690810
Laptop-30fps-150K,Laptop,1188,59.41,382764,1732107687543,1732107687656,1732107688180,1732107690863,150000,1732107687656,1732107688180,1732107688155,1732107690844
Laptop-30fps-150K,Laptop,1189,60.34,386877,1732107687577,1732107687686,1732107688210,1732107690897,150000,1732107687686,1732107688210,1732107688185,1732107690877
Laptop-30fps-150K,Laptop,1190,60.34,384022,1732107687610,1732107687736,1732107688270,1732107690934,150000,1732107687736,1732107688270,1732107688235,1732107690910
Laptop-30fps-150K,Laptop,1191,60.34,383713,1732107687644,1732107687780,1732107688309,1732107690963,150000,1732107687780,1732107688309,1732107688280,1732107690945
Laptop-30fps-150K,Laptop,1192,59.83,382412,1732107687678,1732107687800,1732107688331,1732107690997,150000,1732107687800,1732107688331,1732107688300,1732107690978
Laptop-30fps-150K,Laptop,1193,59.83,382926,1732107687711,1732107687831,1732107688363,1732107691031,150000,1732107687831,1732107688363,1732107688333,1732107691011
Laptop-30fps-150K,Laptop,1194,59.83,383617,1732107687744,1732107687853,1732107688381,1732107691065,150000,1732107687853,1732107688381,1732107688354,1732107691044
Laptop-30fps-150K,Laptop,1195,59.83,384139,1732107687777,1732107687919,1732107688464,1732107691096,150000,1732107687919,1732107688464,1732107688420,1732107691078
Laptop-30fps-150K,Laptop,1196,59.83,385136,1732107687810,1732107687987,1732107688513,1732107691133,150000,1732107687987,1732107688513,1732107688487,1732107691111
Laptop-30fps-150K,Laptop,1197,59.83,382447,1732107687843,1732107687965,1732107688490,1732107691167,150000,1732107687965,1732107688490,1732107688465,1732107691145
Laptop-30fps-150K,Laptop,1198,59.83,385032,1732107687876,1732107687987,1732107688512,1732107691196,150000,1732107687987,1732107688512,1732107688488,1732107691178
Laptop-30fps-150K,Laptop,1199,60.34,384992,1732107687909,1732107688019,1732107688547,1732107691230,150000,1732107688019,1732107688548,1732107688520,1732107691211
Laptop-30fps-150K,Laptop,1200,60.34,382451,1732107687942,1732107688079,1732107688615,1732107691264,150000,1732107688079,1732107688615,1732107688580,1732107691244
Laptop-30fps-150K,Laptop,1201,60.34,383429,1732107687976,1732107688134,1732107688663,1732107691297,150000,1732107688134,1732107688663,1732107688635,1732107691277
Laptop-30fps-150K,Laptop,1202,59.41,381333,1732107688010,1732107688139,1732107688665,1732107691331,150000,1732107688139,1732107688665,1732107688640,1732107691310
Laptop-30fps-150K,Laptop,1203,59.41,382483,1732107688043,1732107688139,1732107688667,1732107691363,150000,1732107688139,1732107688667,1732107688640,1732107691345
Laptop-30fps-150K,Laptop,1204,59.41,386272,1732107688076,1732107688216,1732107688753,1732107691399,150000,1732107688216,1732107688753,1732107688716,1732107691377
Laptop-30fps-150K,Laptop,1205,59.41,382314,1732107688109,1732107688285,1732107688810,1732107691430,150000,1732107688285,1732107688810,1732107688785,1732107691411
Laptop-30fps-150K,Laptop,1206,60.34,382217,1732107688142,1732107688265,1732107688797,1732107691463,150000,1732107688265,1732107688797,1732107688766,1732107691444
Laptop-30fps-150K,Laptop,1207,60.34,382433,1732107688175,1732107688289,1732107688814,1732107691496,150000,1732107688289,1732107688814,1732107688789,1732107691477
Laptop-30fps-150K,Laptop,1208,60.34,381743,1732107688210,1732107688310,1732107688834,1732107691531,150000,1732107688310,1732107688834,1732107688810,1732107691510
Laptop-30fps-150K,Laptop,1209,59.83,382625,1732107688245,1732107688376,1732107688911,1732107691572,150000,1732107688376,1732107688911,1732107688877,1732107691544
Laptop-30fps-150K,Laptop,1210,59.83,383514,1732107688278,1732107688405,1732107688931,1732107691599,150000,1732107688405,1732107688931,1732107688905,1732107691577
Laptop-30fps-150K,Laptop,1211,59.83,363544,1732107688311,1732107688405,1732107688932,1732107691632,150000,1732107688405,1732107688932,1732107688905,1732107691611
Laptop-30fps-150K,Laptop,1212,59.83,383664,1732107688344,1732107688497,1732107689053,1732107691663,150000,1732107688497,1732107689053,1732107689016,1732107691645
Laptop-30fps-150K,Laptop,1213,59.83,383745,1732107688377,1732107688497,1732107689052,1732107691696,150000,1732107688497,1732107689052,1732107689016,1732107691678
Laptop-30fps-150K,Laptop,1214,59.83,386175,1732107688410,1732107688512,1732107689056,1732107691734,150000,1732107688512,1732107689056,1732107689017,1732107691712
Laptop-30fps-150K,Laptop,1215,59.83,387063,1732107688443,1732107688578,1732107689110,1732107691764,150000,1732107688578,1732107689110,1732107689078,1732107691745
Laptop-30fps-150K,Laptop,1216,60.34,387784,1732107688476,1732107688601,1732107689134,1732107691798,150000,1732107688601,1732107689134,1732107689101,1732107691778
Laptop-30fps-150K,Laptop,1217,60.34,385231,1732107688510,1732107688682,1732107689207,1732107691834,150000,1732107688682,1732107689207,1732107689181,1732107691811
Laptop-30fps-150K,Laptop,1218,60.34,384244,1732107688543,1732107688648,1732107689178,1732107691867,150000,1732107688648,1732107689178,1732107689147,1732107691845
Laptop-30fps-150K,Laptop,1219,60.34,384377,1732107688576,1732107688682,1732107689209,1732107691897,150000,1732107688682,1732107689209,1732107689181,1732107691878
Laptop-30fps-150K,Laptop,1220,59.83,382481,1732107688609,1732107688737,1732107689273,1732107691934,150000,1732107688737,1732107689273,1732107689238,1732107691911
Laptop-30fps-150K,Laptop,1221,59.83,384077,1732107688643,1732107688769,1732107689301,1732107691963,150000,1732107688769,1732107689301,1732107689269,1732107691945
Laptop-30fps-150K,Laptop,1222,59.83,385937,1732107688676,1732107688807,1732107689352,1732107692000,150000,1732107688807,1732107689352,1732107689307,1732107691978
Laptop-30fps-150K,Laptop,1223,59.83,382631,1732107688710,1732107688940,1732107689479,1732107692030,150000,1732107688940,1732107689479,1732107689440,1732107692011
Laptop-30fps-150K,Laptop,1224,59.83,384323,1732107688743,1732107688850,1732107689376,1732107692072,150000,1732107688850,1732107689376,1732107689350,1732107692044
Laptop-30fps-150K,Laptop,1225,59.83,382405,1732107688776,1732107688880,1732107689406,1732107692097,150000,1732107688880,1732107689406,1732107689380,1732107692078
Laptop-30fps-150K,Laptop,1226,59.83,382064,1732107688809,1732107688973,1732107689498,1732107692130,150000,1732107688973,1732107689498,1732107689474,1732107692111
Laptop-30fps-150K,Laptop,1227,60.34,384901,1732107688843,1732107688973,1732107689498,1732107692163,150000,1732107688973,1732107689498,1732107689474,1732107692144
Laptop-30fps-150K,Laptop,1228,60.34,382350,1732107688877,1732107689019,1732107689546,1732107692197,150000,1732107689019,1732107689546,1732107689518,1732107692177
Laptop-30fps-150K,Laptop,1229,60.34,385552,1732107688910,1732107689024,1732107689565,1732107692236,150000,1732107689024,1732107689565,1732107689531,1732107692212
Laptop-30fps-150K,Laptop,1230,59.83,384212,1732107688943,1732107689068,1732107689597,1732107692264,150000,1732107689068,1732107689597,1732107689568,1732107692245
Laptop-30fps-150K,Laptop,1231,59.83,382554,1732107688977,1732107689100,1732107689630,1732107692297,150000,1732107689100,1732107689630,1732107689601,1732107692278
Laptop-30fps-150K,Laptop,1232,59.83,381953,1732107689017,1732107689173,1732107689699,1732107692337,150000,1732107689173,1732107689699,1732107689674,1732107692311
Laptop-30fps-150K,Laptop,1233,59.83,383240,1732107689050,1732107689152,1732107689687,1732107692364,150000,1732107689152,1732107689687,1732107689652,1732107692344
Laptop-30fps-150K,Laptop,1234,59.32,383776,1732107689083,1732107689179,1732107689705,1732107692399,150000,1732107689179,1732107689705,1732107689680,1732107692378
Laptop-30fps-150K,Laptop,1235,59.32,383046,1732107689116,1732107689233,1732107689765,1732107692430,150000,1732107689233,1732107689765,1732107689735,1732107692411
Laptop-30fps-150K,Laptop,1236,59.32,382999,1732107689150,1732107689264,1732107689790,1732107692466,150000,1732107689264,1732107689790,1732107689765,1732107692444
Laptop-30fps-150K,Laptop,1237,60.34,383607,1732107689183,1732107689288,1732107689813,1732107692504,150000,1732107689288,1732107689813,1732107689788,1732107692477
Laptop-30fps-150K,Laptop,1238,60.34,382343,1732107689216,1732107689318,1732107689843,1732107692531,150000,1732107689318,1732107689843,1732107689818,1732107692512
Laptop-30fps-150K,Laptop,1239,60.34,380556,1732107689249,1732107689385,1732107689930,1732107692567,150000,1732107689385,1732107689930,1732107689885,1732107692545
Laptop-30fps-150K,Laptop,1240,60.34,383102,1732107689282,1732107689385,1732107689930,1732107692597,150000,1732107689385,1732107689930,1732107689885,1732107692579
Laptop-30fps-150K,Laptop,1241,60.34,383401,1732107689315,1732107689420,1732107689944,1732107692638,150000,1732107689420,1732107689945,1732107689920,1732107692613
Laptop-30fps-150K,Laptop,1242,60.34,381976,1732107689348,1732107689471,1732107690014,1732107692665,150000,1732107689471,1732107690014,1732107689971,1732107692647
Laptop-30fps-150K,Laptop,1243,60.34,382791,1732107689381,1732107689487,1732107690019,1732107692701,150000,1732107689487,1732107690019,1732107689987,1732107692679
Laptop-30fps-150K,Laptop,1244,59.41,382512,1732107689414,1732107689531,1732107690058,1732107692731,150000,1732107689531,1732107690058,1732107690031,1732107692713
Laptop-30fps-150K,Laptop,1245,59.41,382383,1732107689447,1732107689580,1732107690105,1732107692764,150000,1732107689580,1732107690105,1732107690080,1732107692746
Laptop-30fps-150K,Laptop,1246,59.41,383188,1732107689480,1732107689583,1732107690109,1732107692798,150000,1732107689583,1732107690109,1732107690084,1732107692779
Laptop-30fps-150K,Laptop,1247,60.34,384557,1732107689513,1732107689613,1732107690138,1732107692831,150000,1732107689613,1732107690138,1732107690113,1732107692812
Laptop-30fps-150K,Laptop,1248,60.34,382199,1732107689547,1732107689649,1732107690176,1732107692873,150000,1732107689649,1732107690176,1732107690150,1732107692846
Laptop-30fps-150K,Laptop,1249,60.34,382072,1732107689580,1732107689712,1732107690249,1732107692899,150000,1732107689712,1732107690249,1732107690212,1732107692879
Laptop-30fps-150K,Laptop,1250,60.34,383661,1732107689613,1732107689717,1732107690250,1732107692935,150000,1732107689717,1732107690250,1732107690217,1732107692912
Laptop-30fps-150K,Laptop,1251,59.83,381796,1732107689646,1732107689768,1732107690298,1732107692964,150000,1732107689768,1732107690298,1732107690268,1732107692945
Laptop-30fps-150K,Laptop,1252,59.83,381800,1732107689679,1732107689798,1732107690332,1732107692998,150000,1732107689798,1732107690332,1732107690298,1732107692978
Laptop-30fps-150K,Laptop,1253,59.83,386295,1732107689712,1732107689820,1732107690346,1732107693031,150000,1732107689820,1732107690346,1732107690321,1732107693011
Laptop-30fps-150K,Laptop,1254,59.83,383390,1732107689745,1732107689881,1732107690407,1732107693066,150000,1732107689881,1732107690407,1732107690381,1732107693044
Laptop-30fps-150K,Laptop,1255,59.83,356072,1732107689778,1732107689866,1732107690401,1732107693109,150000,1732107689866,1732107690401,1732107690367,1732107693079
Laptop-30fps-150K,Laptop,1256,59.83,383995,1732107689811,1732107689911,1732107690437,1732107693132,150000,1732107689911,1732107690437,1732107690411,1732107693113
Laptop-30fps-150K,Laptop,1257,59.83,382283,1732107689845,1732107689948,1732107690476,1732107693165,150000,1732107689948,1732107690476,1732107690448,1732107693146
Laptop-30fps-150K,Laptop,1258,60.34,383019,1732107689878,1732107689979,1732107690505,1732107693199,150000,1732107689979,1732107690505,1732107690479,1732107693179
Laptop-30fps-150K,Laptop,1259,60.34,385012,1732107689911,1732107690031,1732107690574,1732107693231,150000,1732107690031,1732107690574,1732107690537,1732107693215
Laptop-30fps-150K,Laptop,1260,60.34,384110,1732107689944,1732107690048,1732107690578,1732107693267,150000,1732107690048,1732107690578,1732107690549,1732107693248
Laptop-30fps-150K,Laptop,1261,59.83,383168,1732107689979,1732107690089,1732107690616,1732107693299,150000,1732107690089,1732107690616,1732107690590,1732107693281
Laptop-30fps-150K,Laptop,1262,59.83,384194,1732107690011,1732107690123,1732107690650,1732107693331,150000,1732107690123,1732107690650,1732107690623,1732107693314
Laptop-30fps-150K,Laptop,1263,59.83,386357,1732107690045,1732107690143,1732107690668,1732107693366,150000,1732107690143,1732107690668,1732107690644,1732107693347
Laptop-30fps-150K,Laptop,1264,59.41,385270,1732107690078,1732107690213,1732107690753,1732107693398,150000,1732107690213,1732107690753,1732107690713,1732107693380
Laptop-30fps-150K,Laptop,1265,59.41,383667,1732107690111,1732107690212,1732107690748,1732107693438,150000,1732107690212,1732107690748,1732107690712,1732107693413
Laptop-30fps-150K,Laptop,1266,59.41,383181,1732107690144,1732107690249,1732107690772,1732107693464,150000,1732107690249,1732107690772,1732107690749,1732107693446
Laptop-30fps-150K,Laptop,1267,59.41,385636,1732107690177,1732107690277,1732107690804,1732107693498,150000,1732107690277,1732107690804,1732107690778,1732107693479
Laptop-30fps-150K,Laptop,1268,60.34,384988,1732107690212,1732107690314,1732107690841,1732107693533,150000,1732107690314,1732107690841,1732107690814,1732107693512
Laptop-30fps-150K,Laptop,1269,60.34,384241,1732107690245,1732107690354,1732107690878,1732107693565,150000,1732107690354,1732107690878,1732107690854,1732107693546
Laptop-30fps-150K,Laptop,1270,60.34,384405,1732107690278,1732107690378,1732107690902,1732107693599,150000,1732107690378,1732107690902,1732107690878,1732107693580
Laptop-30fps-150K,Laptop,1271,59.83,384014,1732107690311,1732107690418,1732107690965,1732107693635,150000,1732107690418,1732107690965,1732107690919,1732107693613
Laptop-30fps-150K,Laptop,1272,59.83,383722,1732107690345,1732107690447,1732107690979,1732107693666,150000,1732107690447,1732107690979,1732107690947,1732107693646
Laptop-30fps-150K,Laptop,1273,59.83,383503,1732107690378,1732107690472,1732107690999,1732107693698,150000,1732107690472,1732107690999,1732107690972,1732107693679
Laptop-30fps-150K,Laptop,1274,59.83,384656,1732107690410,1732107690513,1732107691045,1732107693732,150000,1732107690513,1732107691045,1732107691014,1732107693712
Laptop-30fps-150K,Laptop,1275,60.34,384279,1732107690443,1732107690606,1732107691135,1732107693777,150000,1732107690606,1732107691135,1732107691106,1732107693746
Laptop-30fps-150K,Laptop,1276,60.34,383001,1732107690476,1732107690567,1732107691103,1732107693800,150000,1732107690567,1732107691103,1732107691068,1732107693782
Laptop-30fps-150K,Laptop,1277,60.34,383874,1732107690510,1732107690616,1732107691140,1732107693832,150000,1732107690616,1732107691140,1732107691116,1732107693815
Laptop-30fps-150K,Laptop,1278,59.41,386927,1732107690544,1732107690657,1732107691189,1732107693865,150000,1732107690657,1732107691189,1732107691158,1732107693848
Laptop-30fps-150K,Laptop,1279,59.41,383684,1732107690577,1732107690688,1732107691212,1732107693899,150000,1732107690688,1732107691212,1732107691188,1732107693882
Laptop-30fps-150K,Laptop,1280,59.41,385196,1732107690610,1732107690704,1732107691232,1732107693938,150000,1732107690704,1732107691232,1732107691204,1732107693915
Laptop-30fps-150K,Laptop,1281,60.34,384610,1732107690644,1732107690749,1732107691277,1732107693968,150000,1732107690749,1732107691277,1732107691249,1732107693949
Laptop-30fps-150K,Laptop,1282,60.34,386820,1732107690677,1732107690780,1732107691307,1732107694000,150000,1732107690780,1732107691307,1732107691280,1732107693981
Laptop-30fps-150K,Laptop,1283,60.34,386809,1732107690711,1732107690798,1732107691325,1732107694032,150000,1732107690798,1732107691325,1732107691299,1732107694014
Laptop-30fps-150K,Laptop,1284,60.34,382819,1732107690744,1732107690844,1732107691374,1732107694068,150000,1732107690844,1732107691374,1732107691345,1732107694047
Laptop-30fps-150K,Laptop,1285,59.83,382334,1732107690778,1732107690888,1732107691417,1732107694107,150000,1732107690888,1732107691417,1732107691387,1732107694081
Laptop-30fps-150K,Laptop,1286,59.83,385183,1732107690810,1732107690911,1732107691437,1732107694132,150000,1732107690911,1732107691437,1732107691411,1732107694114
Laptop-30fps-150K,Laptop,1287,59.83,381162,1732107690844,1732107690937,1732107691465,1732107694168,150000,1732107690937,1732107691465,1732107691437,1732107694147
Laptop-30fps-150K,Laptop,1288,59.83,386613,1732107690877,1732107690975,1732107691503,1732107694204,150000,1732107690975,1732107691503,1732107691475,1732107694180
Laptop-30fps-150K,Laptop,1289,59.83,383135,1732107690910,1732107690999,1732107691523,1732107694233,150000,1732107690999,1732107691523,1732107691499,1732107694213
Laptop-30fps-150K,Laptop,1290,59.83,384061,1732107690945,1732107691056,1732107691601,1732107694265,150000,1732107691056,1732107691601,1732107691555,1732107694246
Laptop-30fps-150K,Laptop,1291,59.83,386604,1732107690978,1732107691069,1732107691601,1732107694300,150000,1732107691069,1732107691601,1732107691574,1732107694279
Laptop-30fps-150K,Laptop,1292,60.34,383519,1732107691011,1732107691113,1732107691639,1732107694332,150000,1732107691113,1732107691639,1732107691614,1732107694313
Laptop-30fps-150K,Laptop,1293,60.34,383294,1732107691044,1732107691150,1732107691678,1732107694367,150000,1732107691150,1732107691678,1732107691650,1732107694346
Laptop-30fps-150K,Laptop,1294,60.34,384334,1732107691079,1732107691155,1732107691680,1732107694405,150000,1732107691155,1732107691680,1732107691655,1732107694381
Laptop-30fps-150K,Laptop,1295,59.83,384495,1732107691112,1732107691217,1732107691749,1732107694432,150000,1732107691217,1732107691749,1732107691717,1732107694414
Laptop-30fps-150K,Laptop,1296,59.83,385409,1732107691145,1732107691245,1732107691770,1732107694466,150000,1732107691245,1732107691770,1732107691745,1732107694447
