Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,1111,59.11,682007,1732107230915,1732107231101,1732107233850,1732107237942,300000,1732107231101,1732107233850,1732107231615,1732107237900
HuaweiNova6-15fps-300K,Huawei Nova6,1112,48.4,680088,1732107230975,1732107231262,1732107234146,1732107238014,300000,1732107231262,1732107234146,1732107231819,1732107237972
HuaweiNova6-15fps-300K,Huawei Nova6,1113,48.4,687232,1732107231048,1732107231263,1732107233798,1732107238076,300000,1732107231263,1732107233798,1732107231820,1732107238045
HuaweiNova6-15fps-300K,Huawei Nova6,1114,27.05,680711,1732107231102,1732107231252,1732107233915,1732107238151,300000,1732107231252,1732107233915,1732107231798,1732107238108
HuaweiNova6-15fps-300K,Huawei Nova6,1115,27.05,680569,1732107231171,1732107231354,1732107233798,1732107238216,300000,1732107231354,1732107233798,1732107231885,1732107238186
HuaweiNova6-15fps-300K,Huawei Nova6,1116,37.4,678787,1732107231254,1732107231366,1732107234056,1732107238279,300000,1732107231366,1732107234056,1732107231887,1732107238242
HuaweiNova6-15fps-300K,Huawei Nova6,1117,25.27,683384,1732107231303,1732107231508,1732107234325,1732107238366,300000,1732107231508,1732107234325,1732107232080,1732107238315
HuaweiNova6-15fps-300K,Huawei Nova6,1118,25.27,682552,1732107231368,1732107231559,1732107234323,1732107238419,300000,1732107231559,1732107234323,1732107232081,1732107238379
HuaweiNova6-15fps-300K,Huawei Nova6,1119,30.35,687415,1732107231433,1732107231617,1732107234291,1732107238522,300000,1732107231617,1732107234291,1732107232137,1732107238447
HuaweiNova6-15fps-300K,Huawei Nova6,1120,30.35,682334,1732107231513,1732107231756,1732107234512,1732107238608,300000,1732107231756,1732107234512,1732107232285,1732107238549
HuaweiNova6-15fps-300K,Huawei Nova6,1121,15.76,681071,1732107231572,1732107231820,1732107234242,1732107238689,300000,1732107231820,1732107234242,1732107232344,1732107238617
HuaweiNova6-15fps-300K,Huawei Nova6,1122,15.76,686878,1732107231630,1732107231820,1732107234659,1732107238744,300000,1732107231820,1732107234659,1732107232344,1732107238698
HuaweiNova6-15fps-300K,Huawei Nova6,1123,29.85,680695,1732107231745,1732107232059,1732107234742,1732107238787,300000,1732107232059,1732107234742,1732107232573,1732107238769
HuaweiNova6-15fps-300K,Huawei Nova6,1124,29.85,685337,1732107231812,1732107232088,1732107234889,1732107238862,300000,1732107232088,1732107234889,1732107232646,1732107238832
HuaweiNova6-15fps-300K,Huawei Nova6,1125,55.61,682580,1732107231870,1732107232107,1732107234726,1732107238957,300000,1732107232107,1732107234726,1732107232646,1732107238893
HuaweiNova6-15fps-300K,Huawei Nova6,1126,28.2,687040,1732107231947,1732107232117,1732107234801,1732107239036,300000,1732107232117,1732107234801,1732107232647,1732107239011
HuaweiNova6-15fps-300K,Huawei Nova6,1127,28.2,681076,1732107232075,1732107232286,1732107235023,1732107239062,300000,1732107232286,1732107235023,1732107232820,1732107239044
HuaweiNova6-15fps-300K,Huawei Nova6,1128,48.54,683648,1732107232115,1732107232344,1732107235295,1732107239129,300000,1732107232344,1732107235295,1732107232945,1732107239093
HuaweiNova6-15fps-300K,Huawei Nova6,1129,48.54,678928,1732107232181,1732107232343,1732107235089,1732107239189,300000,1732107232343,1732107235089,1732107232945,1732107239162
HuaweiNova6-15fps-300K,Huawei Nova6,1130,40.26,686508,1732107232277,1732107232439,1732107235157,1732107239275,300000,1732107232439,1732107235157,1732107232962,1732107239231
HuaweiNova6-15fps-300K,Huawei Nova6,1131,38.1,683369,1732107232335,1732107232509,1732107235116,1732107239346,300000,1732107232509,1732107235116,1732107233050,1732107239301
HuaweiNova6-15fps-300K,Huawei Nova6,1132,38.1,680502,1732107232431,1732107232562,1732107235243,1732107239394,300000,1732107232562,1732107235243,1732107233125,1732107239369
HuaweiNova6-15fps-300K,Huawei Nova6,1133,45.7,683465,1732107232510,1732107232730,1732107235531,1732107239491,300000,1732107232730,1732107235531,1732107233258,1732107239431
HuaweiNova6-15fps-300K,Huawei Nova6,1134,45.7,681604,1732107232563,1732107232730,1732107235627,1732107239551,300000,1732107232730,1732107235627,1732107233258,1732107239516
HuaweiNova6-15fps-300K,Huawei Nova6,1135,21.65,681518,1732107232648,1732107232823,1732107235667,1732107239613,300000,1732107232824,1732107235667,1732107233401,1732107239570
HuaweiNova6-15fps-300K,Huawei Nova6,1136,27.88,685437,1732107232725,1732107232952,1732107235679,1732107239711,300000,1732107232952,1732107235679,1732107233569,1732107239656
HuaweiNova6-15fps-300K,Huawei Nova6,1137,27.88,680063,1732107232814,1732107232983,1732107235761,1732107239779,300000,1732107232984,1732107235762,1732107233571,1732107239734
HuaweiNova6-15fps-300K,Huawei Nova6,1138,26.02,681160,1732107232908,1732107233207,1732107235627,1732107239813,300000,1732107233207,1732107235627,1732107233752,1732107239792
HuaweiNova6-15fps-300K,Huawei Nova6,1139,26.02,678694,1732107232967,1732107233187,1732107236019,1732107239864,300000,1732107233187,1732107236019,1732107233748,1732107239825
HuaweiNova6-15fps-300K,Huawei Nova6,1140,49.9,678059,1732107233063,1732107233207,1732107236087,1732107239904,300000,1732107233207,1732107236087,1732107233752,1732107239885
HuaweiNova6-15fps-300K,Huawei Nova6,1141,49.9,679000,1732107233131,1732107233380,1732107236140,1732107240015,300000,1732107233380,1732107236140,1732107233926,1732107239946
HuaweiNova6-15fps-300K,Huawei Nova6,1142,34.01,676882,1732107233201,1732107233415,1732107236245,1732107240121,300000,1732107233415,1732107236245,1732107233939,1732107240046
HuaweiNova6-15fps-300K,Huawei Nova6,1143,34.01,675193,1732107233254,1732107233570,1732107236452,1732107240154,300000,1732107233570,1732107236452,1732107234134,1732107240130
HuaweiNova6-15fps-300K,Huawei Nova6,1144,22.87,680638,1732107233304,1732107233613,1732107236602,1732107240194,300000,1732107233613,1732107236602,1732107234194,1732107240171
HuaweiNova6-15fps-300K,Huawei Nova6,1145,22.87,678220,1732107233403,1732107233747,1732107236020,1732107240283,300000,1732107233747,1732107236020,1732107234288,1732107240222
HuaweiNova6-15fps-300K,Huawei Nova6,1146,28.59,679416,1732107233488,1732107233746,1732107236602,1732107240370,300000,1732107233746,1732107236602,1732107234288,1732107240311
HuaweiNova6-15fps-300K,Huawei Nova6,1147,28.59,680147,1732107233599,1732107233848,1732107236449,1732107240398,300000,1732107233848,1732107236449,1732107234373,1732107240381
HuaweiNova6-15fps-300K,Huawei Nova6,1148,33.73,684661,1732107233661,1732107233847,1732107236104,1732107240460,300000,1732107233847,1732107236104,1732107234373,1732107240412
HuaweiNova6-15fps-300K,Huawei Nova6,1149,33.73,681339,1732107233740,1732107234095,1732107236657,1732107240512,300000,1732107234095,1732107236657,1732107234604,1732107240477
HuaweiNova6-15fps-300K,Huawei Nova6,1150,37.49,681272,1732107233783,1732107233979,1732107236659,1732107240561,300000,1732107233979,1732107236659,1732107234499,1732107240541
HuaweiNova6-15fps-300K,Huawei Nova6,1151,37.49,686756,1732107233859,1732107234095,1732107236889,1732107240630,300000,1732107234095,1732107236889,1732107234604,1732107240611
HuaweiNova6-15fps-300K,Huawei Nova6,1152,55.97,676950,1732107233920,1732107234251,1732107237047,1732107240700,300000,1732107234251,1732107237047,1732107234793,1732107240672
HuaweiNova6-15fps-300K,Huawei Nova6,1153,62.56,678180,1732107233982,1732107234207,1732107237128,1732107240790,300000,1732107234207,1732107237128,1732107234726,1732107240744
HuaweiNova6-15fps-300K,Huawei Nova6,1154,62.56,682731,1732107234064,1732107234250,1732107236936,1732107240830,300000,1732107234250,1732107236936,1732107234792,1732107240806
HuaweiNova6-15fps-300K,Huawei Nova6,1155,36.53,680536,1732107234137,1732107234325,1732107237083,1732107240900,300000,1732107234325,1732107237083,1732107234898,1732107240873
HuaweiNova6-15fps-300K,Huawei Nova6,1156,36.53,677561,1732107234199,1732107234344,1732107237101,1732107240962,300000,1732107234344,1732107237101,1732107234909,1732107240939
HuaweiNova6-15fps-300K,Huawei Nova6,1157,64.64,677752,1732107234243,1732107234433,1732107237630,1732107241037,300000,1732107234433,1732107237630,1732107234977,1732107241002
HuaweiNova6-15fps-300K,Huawei Nova6,1158,62.95,675356,1732107234294,1732107234481,1732107237871,1732107241096,300000,1732107234481,1732107237871,1732107235023,1732107241068
HuaweiNova6-15fps-300K,Huawei Nova6,1159,62.95,677831,1732107234341,1732107234481,1732107237443,1732107241176,300000,1732107234481,1732107237443,1732107235023,1732107241142
HuaweiNova6-15fps-300K,Huawei Nova6,1160,45.91,678470,1732107234426,1732107234596,1732107237980,1732107241249,300000,1732107234596,1732107237980,1732107235114,1732107241222
HuaweiNova6-15fps-300K,Huawei Nova6,1161,45.91,675874,1732107234478,1732107234673,1732107237502,1732107241309,300000,1732107234673,1732107237502,1732107235178,1732107241280
HuaweiNova6-15fps-300K,Huawei Nova6,1162,48,680996,1732107234544,1732107234707,1732107237363,1732107241368,300000,1732107234707,1732107237363,1732107235217,1732107241335
HuaweiNova6-15fps-300K,Huawei Nova6,1163,20.71,682635,1732107234608,1732107234821,1732107237516,1732107241558,300000,1732107234821,1732107237516,1732107235342,1732107241530
HuaweiNova6-15fps-300K,Huawei Nova6,1164,45.25,680543,1732107234677,1732107234932,1732107237533,1732107241646,300000,1732107234932,1732107237533,1732107235443,1732107241602
HuaweiNova6-15fps-300K,Huawei Nova6,1165,45.25,686597,1732107234743,1732107235020,1732107238350,1732107241698,300000,1732107235020,1732107238350,1732107235536,1732107241670
HuaweiNova6-15fps-300K,Huawei Nova6,1166,45.91,678636,1732107234829,1732107235020,1732107238019,1732107241755,300000,1732107235020,1732107238019,1732107235536,1732107241734
HuaweiNova6-15fps-300K,Huawei Nova6,1167,45.91,681382,1732107234911,1732107235095,1732107237801,1732107241857,300000,1732107235095,1732107237801,1732107235633,1732107241810
HuaweiNova6-15fps-300K,Huawei Nova6,1168,34.94,682717,1732107234970,1732107235129,1732107238530,1732107241928,300000,1732107235129,1732107238530,1732107235669,1732107241881
HuaweiNova6-15fps-300K,Huawei Nova6,1169,27.47,680508,1732107235028,1732107235162,1732107237963,1732107242019,300000,1732107235162,1732107237963,1732107235692,1732107241948
HuaweiNova6-15fps-300K,Huawei Nova6,1170,27.47,678506,1732107235092,1732107235334,1732107237912,1732107242097,300000,1732107235334,1732107237912,1732107235881,1732107242049
HuaweiNova6-15fps-300K,Huawei Nova6,1171,18.89,678722,1732107235130,1732107235334,1732107238543,1732107242165,300000,1732107235334,1732107238543,1732107235882,1732107242110
HuaweiNova6-15fps-300K,Huawei Nova6,1172,18.89,680672,1732107235196,1732107235392,1732107238376,1732107242220,300000,1732107235392,1732107238376,1732107235960,1732107242179
HuaweiNova6-15fps-300K,Huawei Nova6,1173,18.4,678291,1732107235290,1732107235457,1732107238539,1732107242281,300000,1732107235457,1732107238539,1732107236015,1732107242239
HuaweiNova6-15fps-300K,Huawei Nova6,1174,18.4,675914,1732107235338,1732107235457,1732107238292,1732107242360,300000,1732107235457,1732107238292,1732107236015,1732107242337
HuaweiNova6-15fps-300K,Huawei Nova6,1175,21.83,680068,1732107235404,1732107235666,1732107238985,1732107242436,300000,1732107235666,1732107238985,1732107236250,1732107242397
HuaweiNova6-15fps-300K,Huawei Nova6,1176,21.83,682163,1732107235475,1732107235666,1732107238976,1732107242496,300000,1732107235666,1732107238976,1732107236251,1732107242462
HuaweiNova6-15fps-300K,Huawei Nova6,1177,48.43,680414,1732107235555,1732107235758,1732107239043,1732107242591,300000,1732107235758,1732107239043,1732107236310,1732107242526
HuaweiNova6-15fps-300K,Huawei Nova6,1178,28.93,681981,1732107235629,1732107235783,1732107238709,1732107242647,300000,1732107235784,1732107238709,1732107236318,1732107242616
HuaweiNova6-15fps-300K,Huawei Nova6,1179,28.93,680665,1732107235687,1732107235934,1732107238796,1732107242691,300000,1732107235934,1732107238796,1732107236450,1732107242659
HuaweiNova6-15fps-300K,Huawei Nova6,1180,52.72,681433,1732107235780,1732107236018,1732107239214,1732107242786,300000,1732107236018,1732107239214,1732107236537,1732107242734
HuaweiNova6-15fps-300K,Huawei Nova6,1181,52.72,681364,1732107235836,1732107236029,1732107238755,1732107242851,300000,1732107236029,1732107238755,1732107236599,1732107242807
HuaweiNova6-15fps-300K,Huawei Nova6,1182,28.31,681955,1732107235899,1732107236100,1732107239462,1732107242904,300000,1732107236100,1732107239462,1732107236629,1732107242874
HuaweiNova6-15fps-300K,Huawei Nova6,1183,28.31,683297,1732107235963,1732107236259,1732107239405,1732107243011,300000,1732107236259,1732107239406,1732107236789,1732107242936
HuaweiNova6-15fps-300K,Huawei Nova6,1184,24.78,687796,1732107236027,1732107236319,1732107239567,1732107243086,300000,1732107236319,1732107239567,1732107236895,1732107243036
HuaweiNova6-15fps-300K,Huawei Nova6,1185,24.78,686137,1732107236095,1732107236312,1732107239173,1732107243171,300000,1732107236312,1732107239173,1732107236894,1732107243105
HuaweiNova6-15fps-300K,Huawei Nova6,1186,16.35,682356,1732107236148,1732107236361,1732107239213,1732107243247,300000,1732107236361,1732107239213,1732107236903,1732107243186
HuaweiNova6-15fps-300K,Huawei Nova6,1187,8.24,682826,1732107236252,1732107236453,1732107239729,1732107243392,300000,1732107236453,1732107239729,1732107236996,1732107243338
HuaweiNova6-15fps-300K,Huawei Nova6,1188,22.74,681813,1732107236320,1732107236538,1732107239875,1732107243490,300000,1732107236538,1732107239875,1732107237084,1732107243426
HuaweiNova6-15fps-300K,Huawei Nova6,1189,22.74,689478,1732107236382,1732107236658,1732107239877,1732107243540,300000,1732107236658,1732107239877,1732107237202,1732107243498
HuaweiNova6-15fps-300K,Huawei Nova6,1190,22.74,684295,1732107236458,1732107236658,1732107239666,1732107243591,300000,1732107236658,1732107239666,1732107237202,1732107243550
HuaweiNova6-15fps-300K,Huawei Nova6,1191,21.95,683189,1732107236532,1732107236731,1732107239579,1732107243653,300000,1732107236731,1732107239579,1732107237282,1732107243607
HuaweiNova6-15fps-300K,Huawei Nova6,1192,24.1,681523,1732107236613,1732107236746,1732107240134,1732107243764,300000,1732107236746,1732107240134,1732107237286,1732107243697
HuaweiNova6-15fps-300K,Huawei Nova6,1193,24.1,682013,1732107236677,1732107236904,1732107240209,1732107243830,300000,1732107236904,1732107240209,1732107237455,1732107243776
HuaweiNova6-15fps-300K,Huawei Nova6,1194,16.14,682928,1732107236742,1732107236945,1732107240028,1732107243903,300000,1732107236945,1732107240028,1732107237465,1732107243855
HuaweiNova6-15fps-300K,Huawei Nova6,1195,16.14,685791,1732107236790,1732107236992,1732107240374,1732107243944,300000,1732107236992,1732107240374,1732107237510,1732107243922
HuaweiNova6-15fps-300K,Huawei Nova6,1196,38.02,686520,1732107236897,1732107237088,1732107240210,1732107244004,300000,1732107237088,1732107240210,1732107237627,1732107243976
HuaweiNova6-15fps-300K,Huawei Nova6,1197,57.97,680571,1732107236939,1732107237128,1732107240531,1732107244084,300000,1732107237128,1732107240531,1732107237675,1732107244043
HuaweiNova6-15fps-300K,Huawei Nova6,1198,57.97,686753,1732107237016,1732107237215,1732107240374,1732107244141,300000,1732107237215,1732107240374,1732107237781,1732107244104
HuaweiNova6-15fps-300K,Huawei Nova6,1199,37.14,684210,1732107237090,1732107237266,1732107240723,1732107244189,300000,1732107237266,1732107240723,1732107237805,1732107244173
HuaweiNova6-15fps-300K,Huawei Nova6,1200,37.14,681200,1732107237137,1732107237356,1732107240384,1732107244267,300000,1732107237356,1732107240384,1732107237873,1732107244236
HuaweiNova6-15fps-300K,Huawei Nova6,1201,50.89,681765,1732107237205,1732107237433,1732107240797,1732107244350,300000,1732107237433,1732107240798,1732107237962,1732107244313
HuaweiNova6-15fps-300K,Huawei Nova6,1202,50.89,677220,1732107237283,1732107237459,1732107240989,1732107244393,300000,1732107237459,1732107240989,1732107237963,1732107244372
HuaweiNova6-15fps-300K,Huawei Nova6,1203,43.63,677640,1732107237329,1732107237502,1732107240800,1732107244459,300000,1732107237502,1732107240800,1732107238042,1732107244442
HuaweiNova6-15fps-300K,Huawei Nova6,1204,66.04,689336,1732107237450,1732107237627,1732107240800,1732107244537,300000,1732107237627,1732107240800,1732107238182,1732107244509
HuaweiNova6-15fps-300K,Huawei Nova6,1205,66.04,682927,1732107237524,1732107237801,1732107241214,1732107244595,300000,1732107237801,1732107241214,1732107238345,1732107244566
HuaweiNova6-15fps-300K,Huawei Nova6,1206,61.57,680451,1732107237621,1732107237805,1732107240854,1732107244651,300000,1732107237805,1732107240854,1732107238370,1732107244632
HuaweiNova6-15fps-300K,Huawei Nova6,1207,61.57,680337,1732107237683,1732107237816,1732107241314,1732107244716,300000,1732107237816,1732107241314,1732107238376,1732107244698
HuaweiNova6-15fps-300K,Huawei Nova6,1208,54.64,679614,1732107237773,1732107237893,1732107241529,1732107244796,300000,1732107237893,1732107241530,1732107238446,1732107244764
HuaweiNova6-15fps-300K,Huawei Nova6,1209,56.6,681029,1732107237844,1732107237980,1732107241216,1732107244858,300000,1732107237980,1732107241216,1732107238549,1732107244830
HuaweiNova6-15fps-300K,Huawei Nova6,1210,56.6,681190,1732107237901,1732107238045,1732107241258,1732107244921,300000,1732107238045,1732107241258,1732107238564,1732107244896
HuaweiNova6-15fps-300K,Huawei Nova6,1211,57.97,643302,1732107237973,1732107238102,1732107241945,1732107245010,300000,1732107238103,1732107241945,1732107238698,1732107244962
HuaweiNova6-15fps-300K,Huawei Nova6,1212,46.25,683377,1732107238045,1732107238238,1732107241619,1732107245076,300000,1732107238238,1732107241619,1732107238756,1732107245038
HuaweiNova6-15fps-300K,Huawei Nova6,1213,46.25,683979,1732107238109,1732107238342,1732107241376,1732107245142,300000,1732107238342,1732107241376,1732107238869,1732107245102
HuaweiNova6-15fps-300K,Huawei Nova6,1214,20.71,689029,1732107238187,1732107238377,1732107241705,1732107245293,300000,1732107238377,1732107241705,1732107238884,1732107245246
HuaweiNova6-15fps-300K,Huawei Nova6,1215,20.71,691179,1732107238242,1732107238561,1732107241740,1732107245328,300000,1732107238561,1732107241740,1732107239069,1732107245302
HuaweiNova6-15fps-300K,Huawei Nova6,1216,46.17,692206,1732107238316,1732107238552,1732107241568,1732107245380,300000,1732107238552,1732107241568,1732107239069,1732107245358
HuaweiNova6-15fps-300K,Huawei Nova6,1217,46.17,687154,1732107238380,1732107238616,1732107242344,1732107245463,300000,1732107238616,1732107242344,1732107239152,1732107245428
HuaweiNova6-15fps-300K,Huawei Nova6,1218,46.44,684821,1732107238449,1732107238702,1732107241889,1732107245518,300000,1732107238702,1732107241889,1732107239223,1732107245499
HuaweiNova6-15fps-300K,Huawei Nova6,1219,46.44,683096,1732107238549,1732107238750,1732107242110,1732107245590,300000,1732107238750,1732107242110,1732107239298,1732107245558
HuaweiNova6-15fps-300K,Huawei Nova6,1220,55.51,681413,1732107238618,1732107238794,1732107242191,1732107245668,300000,1732107238794,1732107242191,1732107239316,1732107245622
HuaweiNova6-15fps-300K,Huawei Nova6,1221,55.51,684199,1732107238699,1732107238869,1732107242343,1732107245749,300000,1732107238869,1732107242343,1732107239398,1732107245689
HuaweiNova6-15fps-300K,Huawei Nova6,1222,37.52,687632,1732107238770,1732107239017,1732107242041,1732107245835,300000,1732107239017,1732107242041,1732107239566,1732107245776
HuaweiNova6-15fps-300K,Huawei Nova6,1223,28.06,681790,1732107238833,1732107239043,1732107242246,1732107245892,300000,1732107239043,1732107242246,1732107239570,1732107245855
HuaweiNova6-15fps-300K,Huawei Nova6,1224,28.06,685176,1732107238894,1732107239085,1732107242881,1732107245977,300000,1732107239085,1732107242881,1732107239654,1732107245916
HuaweiNova6-15fps-300K,Huawei Nova6,1225,23.06,680808,1732107239012,1732107239173,1732107242612,1732107246041,300000,1732107239173,1732107242612,1732107239728,1732107245990
HuaweiNova6-15fps-300K,Huawei Nova6,1226,23.06,681389,1732107239045,1732107239243,1732107242611,1732107246123,300000,1732107239243,1732107242611,1732107239786,1732107246063
HuaweiNova6-15fps-300K,Huawei Nova6,1227,11.4,685674,1732107239093,1732107239313,1732107242868,1732107246216,300000,1732107239313,1732107242868,1732107239825,1732107246185
HuaweiNova6-15fps-300K,Huawei Nova6,1228,11.4,680850,1732107239163,1732107239376,1732107242516,1732107246244,300000,1732107239376,1732107242516,1732107239884,1732107246223
HuaweiNova6-15fps-300K,Huawei Nova6,1229,57.69,687712,1732107239232,1732107239414,1732107242656,1732107246336,300000,1732107239414,1732107242656,1732107239914,1732107246287
HuaweiNova6-15fps-300K,Huawei Nova6,1230,57.69,685271,1732107239302,1732107239513,1732107242822,1732107246405,300000,1732107239513,1732107242822,1732107240070,1732107246358
HuaweiNova6-15fps-300K,Huawei Nova6,1231,28.25,680678,1732107239370,1732107239577,1732107243115,1732107246462,300000,1732107239577,1732107243116,1732107240129,1732107246426
HuaweiNova6-15fps-300K,Huawei Nova6,1232,28.25,678610,1732107239432,1732107239670,1732107243334,1732107246516,300000,1732107239671,1732107243334,1732107240206,1732107246480
HuaweiNova6-15fps-300K,Huawei Nova6,1233,48.92,683016,1732107239516,1732107239725,1732107243558,1732107246598,300000,1732107239725,1732107243558,1732107240295,1732107246548
HuaweiNova6-15fps-300K,Huawei Nova6,1234,48.92,683326,1732107239571,1732107239787,1732107243330,1732107246652,300000,1732107239787,1732107243330,1732107240339,1732107246617
HuaweiNova6-15fps-300K,Huawei Nova6,1235,43.7,680742,1732107239657,1732107239931,1732107243330,1732107246744,300000,1732107239931,1732107243330,1732107240475,1732107246682
HuaweiNova6-15fps-300K,Huawei Nova6,1236,29.47,681494,1732107239734,1732107239883,1732107242929,1732107246807,300000,1732107239883,1732107242929,1732107240407,1732107246769
HuaweiNova6-15fps-300K,Huawei Nova6,1237,29.47,683071,1732107239793,1732107240071,1732107243802,1732107246874,300000,1732107240071,1732107243802,1732107240582,1732107246821
HuaweiNova6-15fps-300K,Huawei Nova6,1238,25.08,680907,1732107239825,1732107240133,1732107243334,1732107246935,300000,1732107240133,1732107243334,1732107240644,1732107246886
HuaweiNova6-15fps-300K,Huawei Nova6,1239,25.08,677535,1732107239886,1732107240133,1732107243348,1732107246997,300000,1732107240133,1732107243348,1732107240644,1732107246951
HuaweiNova6-15fps-300K,Huawei Nova6,1240,32.15,681153,1732107239947,1732107240175,1732107243693,1732107247053,300000,1732107240175,1732107243693,1732107240707,1732107247014
HuaweiNova6-15fps-300K,Huawei Nova6,1241,11.01,683055,1732107240047,1732107240343,1732107243557,1732107247206,300000,1732107240343,1732107243557,1732107240858,1732107247164
HuaweiNova6-15fps-300K,Huawei Nova6,1242,11.01,679402,1732107240130,1732107240384,1732107243975,1732107247260,300000,1732107240384,1732107243975,1732107240911,1732107247221
HuaweiNova6-15fps-300K,Huawei Nova6,1243,49.75,680421,1732107240172,1732107240403,1732107243795,1732107247304,300000,1732107240403,1732107243795,1732107240911,1732107247279
HuaweiNova6-15fps-300K,Huawei Nova6,1244,49.75,681632,1732107240225,1732107240402,1732107243836,1732107247414,300000,1732107240402,1732107243836,1732107240911,1732107247365
HuaweiNova6-15fps-300K,Huawei Nova6,1245,20.65,682096,1732107240312,1732107240475,1732107244163,1732107247492,300000,1732107240475,1732107244163,1732107240983,1732107247439
HuaweiNova6-15fps-300K,Huawei Nova6,1246,20.65,682517,1732107240381,1732107240540,1732107244227,1732107247528,300000,1732107240540,1732107244227,1732107241049,1732107247509
HuaweiNova6-15fps-300K,Huawei Nova6,1247,39.18,682375,1732107240413,1732107240609,1732107244025,1732107247610,300000,1732107240609,1732107244025,1732107241116,1732107247546
HuaweiNova6-15fps-300K,Huawei Nova6,1248,25.84,678898,1732107240478,1732107240610,1732107244737,1732107247680,300000,1732107240610,1732107244737,1732107241117,1732107247632
HuaweiNova6-15fps-300K,Huawei Nova6,1249,25.84,680814,1732107240541,1732107240661,1732107244466,1732107247736,300000,1732107240661,1732107244466,1732107241212,1732107247699
HuaweiNova6-15fps-300K,Huawei Nova6,1250,38.87,683040,1732107240611,1732107240743,1732107244285,1732107247790,300000,1732107240743,1732107244285,1732107241262,1732107247749
HuaweiNova6-15fps-300K,Huawei Nova6,1251,38.87,679707,1732107240675,1732107240806,1732107244172,1732107247861,300000,1732107240806,1732107244172,1732107241315,1732107247820
HuaweiNova6-15fps-300K,Huawei Nova6,1252,23.36,680417,1732107240745,1732107240912,1732107244628,1732107247931,300000,1732107240912,1732107244628,1732107241544,1732107247892
HuaweiNova6-15fps-300K,Huawei Nova6,1253,23.36,687903,1732107240807,1732107240948,1732107244559,1732107248010,300000,1732107240948,1732107244559,1732107241562,1732107247962
HuaweiNova6-15fps-300K,Huawei Nova6,1254,24.95,684132,1732107240873,1732107240986,1732107245263,1732107248106,300000,1732107240986,1732107245263,1732107241563,1732107248032
HuaweiNova6-15fps-300K,Huawei Nova6,1255,24.95,625246,1732107240940,1732107241050,1732107244680,1732107248136,300000,1732107241050,1732107244680,1732107241572,1732107248119
HuaweiNova6-15fps-300K,Huawei Nova6,1256,37.63,684472,1732107241003,1732107241142,1732107244763,1732107248173,300000,1732107241142,1732107244763,1732107241665,1732107248145
HuaweiNova6-15fps-300K,Huawei Nova6,1257,37.63,679919,1732107241069,1732107241213,1732107244938,1732107248252,300000,1732107241213,1732107244939,1732107241715,1732107248198
HuaweiNova6-15fps-300K,Huawei Nova6,1258,33.98,681773,1732107241143,1732107241313,1732107245046,1732107248347,300000,1732107241313,1732107245046,1732107241863,1732107248305
HuaweiNova6-15fps-300K,Huawei Nova6,1259,17.71,686544,1732107241223,1732107241334,1732107245161,1732107248419,300000,1732107241335,1732107245161,1732107241880,1732107248387
HuaweiNova6-15fps-300K,Huawei Nova6,1260,17.71,684434,1732107241281,1732107241563,1732107245154,1732107248457,300000,1732107241563,1732107245154,1732107242122,1732107248431
HuaweiNova6-15fps-300K,Huawei Nova6,1261,29.59,682848,1732107241336,1732107241572,1732107245306,1732107248530,300000,1732107241572,1732107245306,1732107242176,1732107248486
HuaweiNova6-15fps-300K,Huawei Nova6,1262,29.59,686617,1732107241530,1732107241666,1732107245411,1732107248609,300000,1732107241666,1732107245411,1732107242236,1732107248555
HuaweiNova6-15fps-300K,Huawei Nova6,1263,27.53,689505,1732107241603,1732107241762,1732107245527,1732107248679,300000,1732107241762,1732107245527,1732107242340,1732107248645
HuaweiNova6-15fps-300K,Huawei Nova6,1264,27.53,687340,1732107241671,1732107241944,1732107245763,1732107248769,300000,1732107241944,1732107245763,1732107242449,1732107248708
HuaweiNova6-15fps-300K,Huawei Nova6,1265,18.97,682915,1732107241734,1732107241964,1732107245561,1732107248900,300000,1732107241964,1732107245561,1732107242505,1732107248786
HuaweiNova6-15fps-300K,Huawei Nova6,1266,18.97,683810,1732107241811,1732107242029,1732107245494,1732107248977,300000,1732107242029,1732107245494,1732107242602,1732107248919
HuaweiNova6-15fps-300K,Huawei Nova6,1267,12.84,685753,1732107241882,1732107242188,1732107245845,1732107249034,300000,1732107242188,1732107245845,1732107242699,1732107248988
HuaweiNova6-15fps-300K,Huawei Nova6,1268,12.84,685327,1732107241948,1732107242342,1732107245912,1732107249096,300000,1732107242342,1732107245912,1732107242874,1732107249057
HuaweiNova6-15fps-300K,Huawei Nova6,1269,32.49,683154,1732107242050,1732107242342,1732107245799,1732107249144,300000,1732107242342,1732107245799,1732107242874,1732107249126
HuaweiNova6-15fps-300K,Huawei Nova6,1270,32.49,684083,1732107242111,1732107242443,1732107246412,1732107249217,300000,1732107242443,1732107246412,1732107243022,1732107249190
HuaweiNova6-15fps-300K,Huawei Nova6,1271,65.91,683252,1732107242180,1732107242393,1732107245993,1732107249313,300000,1732107242393,1732107245993,1732107242935,1732107249260
