Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1106,60.34,1037413,1732106458010,1732106458742,1732106459342,1732106467947,500000,1732106458742,1732106459342,1732106459243,1732106467924
Laptop-10fps-500K,Laptop,1107,59.41,1038589,1732106458111,1732106458576,1732106459165,1732106468058,500000,1732106458576,1732106459165,1732106459076,1732106468024
Laptop-10fps-500K,Laptop,1108,60.34,1031271,1732106458211,1732106458789,1732106459369,1732106468145,500000,1732106458789,1732106459369,1732106459289,1732106468124
Laptop-10fps-500K,Laptop,1109,59.83,1036542,1732106458311,1732106458718,1732106459302,1732106468244,500000,1732106458718,1732106459302,1732106459218,1732106468224
Laptop-10fps-500K,Laptop,1110,59.83,1034720,1732106458411,1732106458790,1732106459375,1732106468356,500000,1732106458790,1732106459375,1732106459290,1732106468324
Laptop-10fps-500K,Laptop,1111,53.44,1032539,1732106458511,1732106458970,1732106459572,1732106468464,500000,1732106458970,1732106459572,1732106459470,1732106468425
Laptop-10fps-500K,Laptop,1112,56.07,1031389,1732106458611,1732106459088,1732106459669,1732106468545,500000,1732106459088,1732106459669,1732106459588,1732106468524
Laptop-10fps-500K,Laptop,1113,62.5,1042220,1732106458712,1732106459414,1732106459993,1732106468657,500000,1732106459414,1732106459993,1732106459915,1732106468625
Laptop-10fps-500K,Laptop,1114,59.32,1030718,1732106458812,1732106459762,1732106460352,1732106468757,500000,1732106459762,1732106460352,1732106460264,1732106468725
Laptop-10fps-500K,Laptop,1115,60.34,1031991,1732106458912,1732106459382,1732106459963,1732106468846,500000,1732106459382,1732106459963,1732106459882,1732106468825
Laptop-10fps-500K,Laptop,1116,59.83,1025804,1732106459013,1732106459457,1732106460044,1732106468956,500000,1732106459457,1732106460044,1732106459957,1732106468925
Laptop-10fps-500K,Laptop,1117,59.83,1034909,1732106459113,1732106459601,1732106460182,1732106469057,500000,1732106459601,1732106460182,1732106460101,1732106469025
Laptop-10fps-500K,Laptop,1118,53.85,1032461,1732106459213,1732106459564,1732106460151,1732106469145,500000,1732106459564,1732106460151,1732106460064,1732106469125
Laptop-10fps-500K,Laptop,1119,67.31,1040156,1732106459312,1732106459758,1732106460352,1732106469245,500000,1732106459758,1732106460352,1732106460264,1732106469226
Laptop-10fps-500K,Laptop,1120,60.34,1034258,1732106459413,1732106460060,1732106460647,1732106469344,500000,1732106460060,1732106460647,1732106460560,1732106469326
Laptop-10fps-500K,Laptop,1121,59.83,1031476,1732106459513,1732106459896,1732106460486,1732106469455,500000,1732106459896,1732106460486,1732106460397,1732106469426
Laptop-10fps-500K,Laptop,1122,60.34,1038199,1732106459613,1732106460044,1732106460647,1732106469553,500000,1732106460044,1732106460647,1732106460554,1732106469526
Laptop-10fps-500K,Laptop,1123,60.34,1031753,1732106459713,1732106460144,1732106460745,1732106469644,500000,1732106460144,1732106460745,1732106460647,1732106469626
Laptop-10fps-500K,Laptop,1124,59.41,1039203,1732106459813,1732106460554,1732106461149,1732106469751,500000,1732106460554,1732106461149,1732106461054,1732106469726
Laptop-10fps-500K,Laptop,1125,59.41,1034749,1732106459914,1732106460354,1732106460949,1732106469859,500000,1732106460354,1732106460949,1732106460861,1732106469827
Laptop-10fps-500K,Laptop,1126,53.44,1043140,1732106460014,1732106460352,1732106460945,1732106469949,500000,1732106460352,1732106460946,1732106460860,1732106469927
Laptop-10fps-500K,Laptop,1127,67.96,1032363,1732106460114,1732106460490,1732106461078,1732106470057,500000,1732106460490,1732106461078,1732106460990,1732106470026
Laptop-10fps-500K,Laptop,1128,60.34,1035980,1732106460214,1732106460720,1732106461298,1732106470145,500000,1732106460720,1732106461298,1732106461220,1732106470127
Laptop-10fps-500K,Laptop,1129,59.83,1027316,1732106460314,1732106460689,1732106461272,1732106470268,500000,1732106460689,1732106461272,1732106461189,1732106470227
Laptop-10fps-500K,Laptop,1130,50.85,1042142,1732106460414,1732106461078,1732106461677,1732106470354,500000,1732106461078,1732106461677,1732106461578,1732106470327
Laptop-10fps-500K,Laptop,1131,60.87,1035727,1732106460515,1732106460861,1732106461444,1732106470446,500000,1732106460861,1732106461444,1732106461360,1732106470427
Laptop-10fps-500K,Laptop,1132,60.87,1030430,1732106460615,1732106461354,1732106461948,1732106470546,500000,1732106461354,1732106461948,1732106461855,1732106470527
Laptop-10fps-500K,Laptop,1133,58.82,1034866,1732106460715,1732106461110,1732106461694,1732106470662,500000,1732106461110,1732106461694,1732106461610,1732106470627
Laptop-10fps-500K,Laptop,1134,52.17,1032789,1732106460815,1732106461558,1732106462144,1732106470749,500000,1732106461558,1732106462144,1732106462058,1732106470727
Laptop-10fps-500K,Laptop,1135,59.41,1034647,1732106460915,1732106461304,1732106461890,1732106470846,500000,1732106461304,1732106461891,1732106461804,1732106470827
Laptop-10fps-500K,Laptop,1136,60.34,1038926,1732106461015,1732106461444,1732106462047,1732106470964,500000,1732106461444,1732106462047,1732106461948,1732106470927
Laptop-10fps-500K,Laptop,1137,49.5,1032394,1732106461115,1732106461702,1732106462280,1732106471056,500000,1732106461702,1732106462280,1732106462203,1732106471028
Laptop-10fps-500K,Laptop,1138,60.87,1033117,1732106461215,1732106461648,1732106462247,1732106471146,500000,1732106461648,1732106462247,1732106462149,1732106471128
Laptop-10fps-500K,Laptop,1139,59.83,1027471,1732106461315,1732106461696,1732106462278,1732106471247,500000,1732106461696,1732106462278,1732106462196,1732106471228
Laptop-10fps-500K,Laptop,1140,59.41,1027219,1732106461415,1732106462119,1732106462701,1732106471346,500000,1732106462119,1732106462701,1732106462620,1732106471328
Laptop-10fps-500K,Laptop,1141,60.34,1027477,1732106461516,1732106461887,1732106462484,1732106471446,500000,1732106461888,1732106462484,1732106462387,1732106471428
Laptop-10fps-500K,Laptop,1142,60.34,1026086,1732106461616,1732106462224,1732106462809,1732106471548,500000,1732106462224,1732106462809,1732106462725,1732106471528
Laptop-10fps-500K,Laptop,1143,58.82,1020471,1732106461716,1732106462058,1732106462645,1732106471647,500000,1732106462058,1732106462645,1732106462558,1732106471628
Laptop-10fps-500K,Laptop,1144,60.87,1034445,1732106461816,1732106462448,1732106463045,1732106471761,500000,1732106462448,1732106463045,1732106462961,1732106471729
Laptop-10fps-500K,Laptop,1145,59.32,1024536,1732106461916,1732106462483,1732106463062,1732106471853,500000,1732106462483,1732106463062,1732106462983,1732106471829
Laptop-10fps-500K,Laptop,1146,60.87,1028702,1732106462016,1732106462574,1732106463156,1732106471947,500000,1732106462574,1732106463156,1732106463074,1732106471929
Laptop-10fps-500K,Laptop,1147,59.83,1029671,1732106462116,1732106462779,1732106463374,1732106472060,500000,1732106462779,1732106463374,1732106463280,1732106472029
Laptop-10fps-500K,Laptop,1148,59.41,1038183,1732106462216,1732106462995,1732106463575,1732106472153,500000,1732106462995,1732106463575,1732106463495,1732106472129
Laptop-10fps-500K,Laptop,1149,60.34,1031251,1732106462316,1732106463002,1732106463583,1732106472267,500000,1732106463002,1732106463583,1732106463502,1732106472229
Laptop-10fps-500K,Laptop,1150,60.34,1031554,1732106462416,1732106462961,1732106463546,1732106472352,500000,1732106462961,1732106463546,1732106463461,1732106472329
Laptop-10fps-500K,Laptop,1151,48.78,1041069,1732106462517,1732106463218,1732106463801,1732106472447,500000,1732106463218,1732106463801,1732106463718,1732106472429
Laptop-10fps-500K,Laptop,1152,63.06,1024791,1732106462617,1732106463207,1732106463799,1732106472549,500000,1732106463207,1732106463799,1732106463707,1732106472530
Laptop-10fps-500K,Laptop,1153,60.34,1026523,1732106462717,1732106463254,1732106463851,1732106472647,500000,1732106463255,1732106463851,1732106463754,1732106472630
Laptop-10fps-500K,Laptop,1154,60.34,1035179,1732106462817,1732106463322,1732106463905,1732106472758,500000,1732106463322,1732106463905,1732106463822,1732106472730
Laptop-10fps-500K,Laptop,1155,59.41,1029287,1732106462917,1732106463515,1732106464113,1732106472858,500000,1732106463515,1732106464113,1732106464015,1732106472830
Laptop-10fps-500K,Laptop,1156,60.34,1027120,1732106463017,1732106463851,1732106464447,1732106472947,500000,1732106463851,1732106464447,1732106464351,1732106472930
Laptop-10fps-500K,Laptop,1157,59.83,1023924,1732106463118,1732106463824,1732106464414,1732106473047,500000,1732106463825,1732106464414,1732106464324,1732106473031
Laptop-10fps-500K,Laptop,1158,59.83,1023269,1732106463218,1732106463862,1732106464447,1732106473156,500000,1732106463862,1732106464447,1732106464363,1732106473131
Laptop-10fps-500K,Laptop,1159,55.12,1024601,1732106463318,1732106463798,1732106464391,1732106473257,500000,1732106463798,1732106464391,1732106464298,1732106473231
Laptop-10fps-500K,Laptop,1160,59.41,1028480,1732106463418,1732106463851,1732106464447,1732106473353,500000,1732106463851,1732106464447,1732106464351,1732106473331
Laptop-10fps-500K,Laptop,1161,65.42,1022878,1732106463518,1732106464079,1732106464672,1732106473457,500000,1732106464079,1732106464672,1732106464580,1732106473431
Laptop-10fps-500K,Laptop,1162,60.87,1031660,1732106463618,1732106464101,1732106464682,1732106473547,500000,1732106464101,1732106464682,1732106464600,1732106473531
Laptop-10fps-500K,Laptop,1163,59.41,1034303,1732106463719,1732106464482,1732106465062,1732106473647,500000,1732106464482,1732106465062,1732106464983,1732106473632
Laptop-10fps-500K,Laptop,1164,59.83,1031067,1732106463819,1732106464462,1732106465052,1732106473762,500000,1732106464462,1732106465053,1732106464963,1732106473732
Laptop-10fps-500K,Laptop,1165,60.34,1039407,1732106463918,1732106464420,1732106465012,1732106473847,500000,1732106464420,1732106465012,1732106464921,1732106473832
Laptop-10fps-500K,Laptop,1166,59.32,1027645,1732106464019,1732106464796,1732106465390,1732106473962,500000,1732106464796,1732106465390,1732106465299,1732106473932
Laptop-10fps-500K,Laptop,1167,59.32,1032104,1732106464119,1732106464922,1732106465501,1732106474048,500000,1732106464922,1732106465501,1732106465422,1732106474032
Laptop-10fps-500K,Laptop,1168,60.34,1033582,1732106464219,1732106464955,1732106465551,1732106474149,500000,1732106464955,1732106465551,1732106465455,1732106474132
Laptop-10fps-500K,Laptop,1169,58.25,1031116,1732106464319,1732106464927,1732106465506,1732106474249,500000,1732106464927,1732106465506,1732106465427,1732106474232
Laptop-10fps-500K,Laptop,1170,61.95,1028660,1732106464419,1732106464882,1732106465461,1732106474348,500000,1732106464882,1732106465461,1732106465382,1732106474332
Laptop-10fps-500K,Laptop,1171,58.82,1031085,1732106464520,1732106465261,1732106465849,1732106474461,500000,1732106465261,1732106465849,1732106465763,1732106474432
Laptop-10fps-500K,Laptop,1172,60.34,1031899,1732106464619,1732106465160,1732106465750,1732106474556,500000,1732106465160,1732106465750,1732106465669,1732106474532
Laptop-10fps-500K,Laptop,1173,60.87,1028284,1732106464720,1732106465358,1732106465948,1732106474661,500000,1732106465358,1732106465948,1732106465859,1732106474633
Laptop-10fps-500K,Laptop,1174,59.41,1023635,1732106464820,1732106465560,1732106466147,1732106474765,500000,1732106465560,1732106466147,1732106466060,1732106474734
Laptop-10fps-500K,Laptop,1175,59.83,1031984,1732106464920,1732106465299,1732106465884,1732106474865,500000,1732106465299,1732106465884,1732106465799,1732106474834
Laptop-10fps-500K,Laptop,1176,59.83,1031095,1732106465020,1732106465747,1732106466325,1732106474964,500000,1732106465747,1732106466325,1732106466247,1732106474935
Laptop-10fps-500K,Laptop,1177,60.34,1029828,1732106465121,1732106465670,1732106466253,1732106475065,500000,1732106465670,1732106466253,1732106466170,1732106475036
Laptop-10fps-500K,Laptop,1178,60.34,1033323,1732106465220,1732106465884,1732106466484,1732106475166,500000,1732106465884,1732106466484,1732106466384,1732106475136
Laptop-10fps-500K,Laptop,1179,59.32,1031498,1732106465320,1732106465715,1732106466298,1732106475266,500000,1732106465715,1732106466298,1732106466216,1732106475237
Laptop-10fps-500K,Laptop,1180,59.83,1032650,1732106465421,1732106465981,1732106466561,1732106475365,500000,1732106465981,1732106466561,1732106466481,1732106475337
Laptop-10fps-500K,Laptop,1181,60.34,1031433,1732106465521,1732106465948,1732106466546,1732106475477,500000,1732106465948,1732106466546,1732106466448,1732106475438
Laptop-10fps-500K,Laptop,1182,60.34,1033080,1732106465621,1732106466259,1732106466847,1732106475568,500000,1732106466259,1732106466847,1732106466759,1732106475539
Laptop-10fps-500K,Laptop,1183,59.83,1035284,1732106465720,1732106466149,1732106466748,1732106475677,500000,1732106466149,1732106466748,1732106466657,1732106475639
Laptop-10fps-500K,Laptop,1184,59.83,1042390,1732106465820,1732106466448,1732106467027,1732106475770,500000,1732106466448,1732106467027,1732106466948,1732106475739
Laptop-10fps-500K,Laptop,1185,59.83,1040648,1732106465921,1732106466349,1732106466947,1732106475870,500000,1732106466349,1732106466947,1732106466850,1732106475839
Laptop-10fps-500K,Laptop,1186,57.85,1033541,1732106466022,1732106466526,1732106467108,1732106475979,500000,1732106466526,1732106467108,1732106467026,1732106475939
Laptop-10fps-500K,Laptop,1187,54.55,1035456,1732106466121,1732106466684,1732106467276,1732106476065,500000,1732106466684,1732106467276,1732106467184,1732106476039
Laptop-10fps-500K,Laptop,1188,67.96,1032480,1732106466221,1732106466684,1732106467276,1732106476165,500000,1732106466684,1732106467276,1732106467184,1732106476140
Laptop-10fps-500K,Laptop,1189,60.34,1045289,1732106466321,1732106466871,1732106467449,1732106476265,500000,1732106466871,1732106467449,1732106467371,1732106476240
Laptop-10fps-500K,Laptop,1190,60.34,1038042,1732106466421,1732106466790,1732106467370,1732106476365,500000,1732106466790,1732106467370,1732106467290,1732106476340
Laptop-10fps-500K,Laptop,1191,59.41,1034836,1732106466522,1732106467048,1732106467647,1732106476466,500000,1732106467048,1732106467647,1732106467558,1732106476440
Laptop-10fps-500K,Laptop,1192,60.34,1032176,1732106466622,1732106467325,1732106467914,1732106476567,500000,1732106467325,1732106467914,1732106467825,1732106476540
Laptop-10fps-500K,Laptop,1193,59.32,1032509,1732106466722,1732106467191,1732106467781,1732106476669,500000,1732106467191,1732106467781,1732106467691,1732106476640
Laptop-10fps-500K,Laptop,1194,59.32,1033121,1732106466822,1732106467193,1732106467784,1732106476766,500000,1732106467193,1732106467784,1732106467693,1732106476740
Laptop-10fps-500K,Laptop,1195,60.34,1038701,1732106466923,1732106467559,1732106468151,1732106476866,500000,1732106467559,1732106468151,1732106468061,1732106476840
Laptop-10fps-500K,Laptop,1196,59.41,1040549,1732106467023,1732106467558,1732106468151,1732106476973,500000,1732106467559,1732106468151,1732106468061,1732106476940
Laptop-10fps-500K,Laptop,1197,55.56,1034907,1732106467123,1732106467647,1732106468249,1732106477074,500000,1732106467647,1732106468249,1732106468151,1732106477041
Laptop-10fps-500K,Laptop,1198,64.22,1040135,1732106467223,1732106467650,1732106468248,1732106477166,500000,1732106467650,1732106468248,1732106468151,1732106477140
Laptop-10fps-500K,Laptop,1199,60.87,1037645,1732106467323,1732106467705,1732106468285,1732106477266,500000,1732106467705,1732106468285,1732106468205,1732106477240
Laptop-10fps-500K,Laptop,1200,59.41,1031169,1732106467423,1732106467965,1732106468550,1732106477366,500000,1732106467965,1732106468550,1732106468469,1732106477341
Laptop-10fps-500K,Laptop,1201,60.34,1034154,1732106467523,1732106468249,1732106468850,1732106477466,500000,1732106468249,1732106468850,1732106468761,1732106477441
Laptop-10fps-500K,Laptop,1202,59.83,1026976,1732106467623,1732106468249,1732106468850,1732106477567,500000,1732106468249,1732106468850,1732106468761,1732106477541
Laptop-10fps-500K,Laptop,1203,59.83,1026367,1732106467724,1732106468710,1732106469301,1732106477668,500000,1732106468710,1732106469301,1732106469211,1732106477641
Laptop-10fps-500K,Laptop,1204,59.83,1044594,1732106467824,1732106468774,1732106469357,1732106477767,500000,1732106468774,1732106469357,1732106469275,1732106477741
Laptop-10fps-500K,Laptop,1205,59.83,1033047,1732106467924,1732106468711,1732106469293,1732106477872,500000,1732106468711,1732106469293,1732106469211,1732106477841
Laptop-10fps-500K,Laptop,1206,57.14,1028741,1732106468024,1732106468549,1732106469149,1732106477978,500000,1732106468549,1732106469149,1732106469061,1732106477942
Laptop-10fps-500K,Laptop,1207,56.6,1030143,1732106468124,1732106468959,1732106469556,1732106478067,500000,1732106468959,1732106469556,1732106469459,1732106478042
Laptop-10fps-500K,Laptop,1208,66.04,1029819,1732106468224,1732106468815,1732106469393,1732106478167,500000,1732106468815,1732106469393,1732106469315,1732106478141
Laptop-10fps-500K,Laptop,1209,60.34,1031547,1732106468324,1732106469395,1732106469982,1732106478278,500000,1732106469395,1732106469982,1732106469895,1732106478242
Laptop-10fps-500K,Laptop,1210,59.83,1033312,1732106468425,1732106469084,1732106469676,1732106478379,500000,1732106469084,1732106469676,1732106469584,1732106478342
Laptop-10fps-500K,Laptop,1211,60.34,967605,1732106468524,1732106470666,1732106471252,1732106478474,500000,1732106470666,1732106471252,1732106471167,1732106478442
Laptop-10fps-500K,Laptop,1212,59.41,1036245,1732106468625,1732106469150,1732106469755,1732106478568,500000,1732106469150,1732106469755,1732106469650,1732106478542
Laptop-10fps-500K,Laptop,1213,60.34,1036629,1732106468726,1732106469556,1732106470150,1732106478667,500000,1732106469556,1732106470150,1732106470060,1732106478642
Laptop-10fps-500K,Laptop,1214,59.41,1046489,1732106468826,1732106469416,1732106469996,1732106478770,500000,1732106469416,1732106469996,1732106469915,1732106478743
Laptop-10fps-500K,Laptop,1215,59.41,1047422,1732106468926,1732106469915,1732106470495,1732106478885,500000,1732106469915,1732106470495,1732106470417,1732106478843
Laptop-10fps-500K,Laptop,1216,52.24,1051290,1732106469026,1732106469903,1732106470487,1732106478978,500000,1732106469903,1732106470487,1732106470403,1732106478943
Laptop-10fps-500K,Laptop,1217,60.34,1042981,1732106469125,1732106470008,1732106470594,1732106479068,500000,1732106470008,1732106470594,1732106470508,1732106479043
Laptop-10fps-500K,Laptop,1218,60.34,1039240,1732106469226,1732106469825,1732106470417,1732106479171,500000,1732106469825,1732106470417,1732106470326,1732106479143
Laptop-10fps-500K,Laptop,1219,59.32,1036777,1732106469326,1732106469903,1732106470491,1732106479275,500000,1732106469903,1732106470491,1732106470403,1732106479243
Laptop-10fps-500K,Laptop,1220,60.34,1030278,1732106469426,1732106470517,1732106471114,1732106479370,500000,1732106470517,1732106471114,1732106471019,1732106479343
Laptop-10fps-500K,Laptop,1221,60.34,1037266,1732106469526,1732106470025,1732106470604,1732106479474,500000,1732106470025,1732106470604,1732106470525,1732106479443
Laptop-10fps-500K,Laptop,1222,56.45,1041757,1732106469626,1732106470293,1732106470884,1732106479569,500000,1732106470293,1732106470884,1732106470793,1732106479543
Laptop-10fps-500K,Laptop,1223,63.64,1032049,1732106469726,1732106471908,1732106472493,1732106479677,500000,1732106471908,1732106472493,1732106472408,1732106479643
Laptop-10fps-500K,Laptop,1224,59.83,1038084,1732106469827,1732106470305,1732106470890,1732106479779,500000,1732106470305,1732106470890,1732106470805,1732106479744
Laptop-10fps-500K,Laptop,1225,60.87,1031502,1732106469927,1732106470584,1732106471163,1732106479869,500000,1732106470584,1732106471163,1732106471085,1732106479844
Laptop-10fps-500K,Laptop,1226,59.41,1030692,1732106470027,1732106470666,1732106471252,1732106479968,500000,1732106470666,1732106471252,1732106471167,1732106479944
Laptop-10fps-500K,Laptop,1227,60.34,1038830,1732106470127,1732106470516,1732106471117,1732106480074,500000,1732106470516,1732106471117,1732106471019,1732106480044
Laptop-10fps-500K,Laptop,1228,59.83,1030008,1732106470227,1732106470804,1732106471397,1732106480173,500000,1732106470804,1732106471397,1732106471304,1732106480144
Laptop-10fps-500K,Laptop,1229,59.83,1042401,1732106470327,1732106470896,1732106471484,1732106480280,500000,1732106470896,1732106471484,1732106471396,1732106480244
Laptop-10fps-500K,Laptop,1230,54.26,1039744,1732106470427,1732106470929,1732106471508,1732106480375,500000,1732106470929,1732106471508,1732106471429,1732106480344
Laptop-10fps-500K,Laptop,1231,66.67,1030600,1732106470527,1732106471327,1732106471917,1732106480479,500000,1732106471327,1732106471917,1732106471827,1732106480444
Laptop-10fps-500K,Laptop,1232,60.34,1029360,1732106470627,1732106471059,1732106471651,1732106480573,500000,1732106471059,1732106471651,1732106471559,1732106480544
Laptop-10fps-500K,Laptop,1233,59.83,1034479,1732106470727,1732106471322,1732106471918,1732106480694,500000,1732106471322,1732106471918,1732106471822,1732106480664
Laptop-10fps-500K,Laptop,1234,59.41,1035094,1732106470828,1732106471327,1732106471919,1732106480785,500000,1732106471327,1732106471919,1732106471827,1732106480764
Laptop-10fps-500K,Laptop,1235,60.34,1030082,1732106470928,1732106471908,1732106472490,1732106480899,500000,1732106471908,1732106472490,1732106472408,1732106480864
Laptop-10fps-500K,Laptop,1236,59.83,1032955,1732106471028,1732106471767,1732106472356,1732106480987,500000,1732106471767,1732106472356,1732106472270,1732106480965
Laptop-10fps-500K,Laptop,1237,60.34,1035563,1732106471128,1732106471586,1732106472172,1732106481096,500000,1732106471586,1732106472172,1732106472087,1732106481065
Laptop-10fps-500K,Laptop,1238,60.34,1030697,1732106471228,1732106471885,1732106472470,1732106481186,500000,1732106471885,1732106472470,1732106472385,1732106481165
Laptop-10fps-500K,Laptop,1239,58.33,1026091,1732106471329,1732106472085,1732106472664,1732106481301,500000,1732106472085,1732106472664,1732106472585,1732106481266
Laptop-10fps-500K,Laptop,1240,52.63,1033182,1732106471428,1732106472410,1732106472990,1732106481385,500000,1732106472410,1732106472990,1732106472911,1732106481365
Laptop-10fps-500K,Laptop,1241,59.41,1034503,1732106471528,1732106471960,1732106472553,1732106481495,500000,1732106471960,1732106472553,1732106472461,1732106481466
Laptop-10fps-500K,Laptop,1242,60.34,1030374,1732106471628,1732106472002,1732106472584,1732106481587,500000,1732106472002,1732106472584,1732106472502,1732106481566
Laptop-10fps-500K,Laptop,1243,59.83,1032719,1732106471729,1732106472920,1732106473501,1732106481696,500000,1732106472920,1732106473501,1732106473420,1732106481666
Laptop-10fps-500K,Laptop,1244,59.83,1032512,1732106471829,1732106472495,1732106473077,1732106481787,500000,1732106472495,1732106473077,1732106472994,1732106481766
Laptop-10fps-500K,Laptop,1245,60.34,1032379,1732106471929,1732106472761,1732106473356,1732106481899,500000,1732106472761,1732106473356,1732106473262,1732106481865
Laptop-10fps-500K,Laptop,1246,60.34,1034812,1732106472029,1732106472380,1732106472972,1732106481990,500000,1732106472380,1732106472972,1732106472880,1732106481966
Laptop-10fps-500K,Laptop,1247,58.33,1034821,1732106472130,1732106472453,1732106473051,1732106482100,500000,1732106472453,1732106473051,1732106472953,1732106482066
Laptop-10fps-500K,Laptop,1248,54.05,1028206,1732106472230,1732106472764,1732106473356,1732106482187,500000,1732106472764,1732106473356,1732106473264,1732106482166
Laptop-10fps-500K,Laptop,1249,67.96,1031520,1732106472330,1732106472878,1732106473465,1732106482291,500000,1732106472878,1732106473465,1732106473378,1732106482266
Laptop-10fps-500K,Laptop,1250,59.41,1034408,1732106472429,1732106473052,1732106473652,1732106482386,500000,1732106473052,1732106473652,1732106473552,1732106482366
Laptop-10fps-500K,Laptop,1251,60.34,1029494,1732106472530,1732106473052,1732106473652,1732106482487,500000,1732106473052,1732106473652,1732106473552,1732106482466
Laptop-10fps-500K,Laptop,1252,60.34,1031616,1732106472630,1732106472950,1732106473551,1732106482586,500000,1732106472951,1732106473551,1732106473464,1732106482567
Laptop-10fps-500K,Laptop,1253,59.83,1044356,1732106472730,1732106473071,1732106473654,1732106482686,500000,1732106473071,1732106473654,1732106473570,1732106482667
Laptop-10fps-500K,Laptop,1254,59.83,1036505,1732106472831,1732106473262,1732106473852,1732106482809,500000,1732106473262,1732106473852,1732106473765,1732106482767
Laptop-10fps-500K,Laptop,1255,59.83,939659,1732106472930,1732106473464,1732106474052,1732106482887,500000,1732106473464,1732106474052,1732106473969,1732106482867
Laptop-10fps-500K,Laptop,1256,51.28,1037498,1732106473031,1732106473551,1732106474154,1732106482989,500000,1732106473551,1732106474154,1732106474052,1732106482967
Laptop-10fps-500K,Laptop,1257,59.41,1030034,1732106473131,1732106473551,1732106474154,1732106483087,500000,1732106473551,1732106474154,1732106474052,1732106483068
Laptop-10fps-500K,Laptop,1258,59.83,1034852,1732106473232,1732106473679,1732106474258,1732106483187,500000,1732106473679,1732106474258,1732106474179,1732106483168
Laptop-10fps-500K,Laptop,1259,60.87,1040999,1732106473331,1732106473622,1732106474203,1732106483288,500000,1732106473622,1732106474203,1732106474122,1732106483267
Laptop-10fps-500K,Laptop,1260,59.83,1036369,1732106473432,1732106473803,1732106474395,1732106483390,500000,1732106473803,1732106474395,1732106474303,1732106483368
Laptop-10fps-500K,Laptop,1261,60.34,1034476,1732106473532,1732106473982,1732106474572,1732106483488,500000,1732106473982,1732106474572,1732106474482,1732106483468
Laptop-10fps-500K,Laptop,1262,59.83,1042385,1732106473632,1732106474012,1732106474591,1732106483587,500000,1732106474012,1732106474591,1732106474512,1732106483568
Laptop-10fps-500K,Laptop,1263,59.83,1045760,1732106473732,1732106474154,1732106474745,1732106483705,500000,1732106474154,1732106474745,1732106474665,1732106483668
Laptop-10fps-500K,Laptop,1264,51.85,1041943,1732106473832,1732106474288,1732106474869,1732106483791,500000,1732106474288,1732106474869,1732106474788,1732106483768
Laptop-10fps-500K,Laptop,1265,60.87,1035877,1732106473932,1732106474207,1732106474786,1732106483887,500000,1732106474207,1732106474786,1732106474706,1732106483868
Laptop-10fps-500K,Laptop,1266,59.83,1035988,1732106474032,1732106474366,1732106474947,1732106483998,500000,1732106474366,1732106474947,1732106474869,1732106483968
Laptop-10fps-500K,Laptop,1267,59.83,1039750,1732106474132,1732106474480,1732106475073,1732106484088,500000,1732106474480,1732106475073,1732106474980,1732106484068
Laptop-10fps-500K,Laptop,1268,60.34,1038567,1732106474232,1732106474581,1732106475170,1732106484189,500000,1732106474581,1732106475170,1732106475081,1732106484168
Laptop-10fps-500K,Laptop,1269,59.41,1034819,1732106474332,1732106474731,1732106475325,1732106484297,500000,1732106474731,1732106475325,1732106475231,1732106484269
Laptop-10fps-500K,Laptop,1270,59.41,1035892,1732106474432,1732106474730,1732106475319,1732106484388,500000,1732106474730,1732106475319,1732106475231,1732106484368
Laptop-10fps-500K,Laptop,1271,59.83,1035327,1732106474533,1732106474777,1732106475370,1732106484492,500000,1732106474777,1732106475370,1732106475277,1732106484469
Laptop-10fps-500K,Laptop,1272,57.69,1037174,1732106474633,1732106474949,1732106475536,1732106484590,500000,1732106474949,1732106475536,1732106475448,1732106484569
Laptop-10fps-500K,Laptop,1273,61.4,1034888,1732106474734,1732106474999,1732106475577,1732106484706,500000,1732106474999,1732106475577,1732106475499,1732106484669
Laptop-10fps-500K,Laptop,1274,49.02,1038025,1732106474835,1732106475170,1732106475775,1732106484788,500000,1732106475170,1732106475775,1732106475680,1732106484769
Laptop-10fps-500K,Laptop,1275,61.95,1036309,1732106474935,1732106475170,1732106475775,1732106484897,500000,1732106475170,1732106475775,1732106475680,1732106484869
Laptop-10fps-500K,Laptop,1276,60.34,1032677,1732106475036,1732106475302,1732106475890,1732106484988,500000,1732106475302,1732106475890,1732106475805,1732106484969
Laptop-10fps-500K,Laptop,1277,59.83,1037651,1732106475136,1732106475439,1732106476033,1732106485088,500000,1732106475439,1732106476033,1732106475940,1732106485069
Laptop-10fps-500K,Laptop,1278,59.41,1046694,1732106475237,1732106475543,1732106476124,1732106485188,500000,1732106475543,1732106476124,1732106476042,1732106485170
Laptop-10fps-500K,Laptop,1279,60.34,1035954,1732106475337,1732106475574,1732106476170,1732106485291,500000,1732106475574,1732106476170,1732106476073,1732106485270
Laptop-10fps-500K,Laptop,1280,60.34,1042545,1732106475438,1732106475720,1732106476314,1732106485389,500000,1732106475720,1732106476314,1732106476222,1732106485370
Laptop-10fps-500K,Laptop,1281,58.82,1038533,1732106475539,1732106475775,1732106476368,1732106485489,500000,1732106475775,1732106476368,1732106476276,1732106485470
