Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1042,61.78,149788,1732106631700,1732106631748,1732106632289,1732106638252,50000,1732106631748,1732106632289,1732106632248,1732106638232
HuaweiNova6-15fps-50K,Huawei Nova6,1043,61.78,149375,1732106631764,1732106631810,1732106632358,1732106638313,50000,1732106631810,1732106632358,1732106632316,1732106638298
HuaweiNova6-15fps-50K,Huawei Nova6,1044,62.5,149859,1732106631831,1732106631876,1732106632422,1732106638385,50000,1732106631876,1732106632422,1732106632382,1732106638364
HuaweiNova6-15fps-50K,Huawei Nova6,1045,62.5,149517,1732106631898,1732106631948,1732106632518,1732106638451,50000,1732106631948,1732106632518,1732106632453,1732106638430
HuaweiNova6-15fps-50K,Huawei Nova6,1046,56.07,149188,1732106631963,1732106632014,1732106632567,1732106638502,50000,1732106632014,1732106632568,1732106632518,1732106638496
HuaweiNova6-15fps-50K,Huawei Nova6,1047,65.18,149535,1732106632030,1732106632082,1732106632635,1732106638569,50000,1732106632082,1732106632635,1732106632583,1732106638562
HuaweiNova6-15fps-50K,Huawei Nova6,1048,65.18,149127,1732106632096,1732106632147,1732106632690,1732106638638,50000,1732106632147,1732106632690,1732106632648,1732106638628
HuaweiNova6-15fps-50K,Huawei Nova6,1049,60.4,149779,1732106632162,1732106632216,1732106632759,1732106638715,50000,1732106632217,1732106632759,1732106632717,1732106638694
HuaweiNova6-15fps-50K,Huawei Nova6,1050,60.4,149781,1732106632229,1732106632277,1732106632828,1732106638779,50000,1732106632277,1732106632828,1732106632783,1732106638760
HuaweiNova6-15fps-50K,Huawei Nova6,1051,56.82,149562,1732106632292,1732106632338,1732106632918,1732106638836,50000,1732106632338,1732106632918,1732106632857,1732106638826
HuaweiNova6-15fps-50K,Huawei Nova6,1052,62.5,150559,1732106632359,1732106632409,1732106632980,1732106638911,50000,1732106632409,1732106632980,1732106632921,1732106638892
HuaweiNova6-15fps-50K,Huawei Nova6,1053,62.5,149354,1732106632425,1732106632546,1732106633115,1732106638980,50000,1732106632546,1732106633115,1732106633047,1732106638958
HuaweiNova6-15fps-50K,Huawei Nova6,1054,61.4,149414,1732106632491,1732106632548,1732106633101,1732106639043,50000,1732106632548,1732106633101,1732106633048,1732106639025
HuaweiNova6-15fps-50K,Huawei Nova6,1055,61.4,149146,1732106632558,1732106632675,1732106633222,1732106639111,50000,1732106632675,1732106633222,1732106633175,1732106639090
HuaweiNova6-15fps-50K,Huawei Nova6,1056,57.25,149402,1732106632630,1732106632677,1732106633236,1732106639173,50000,1732106632677,1732106633236,1732106633177,1732106639156
HuaweiNova6-15fps-50K,Huawei Nova6,1057,61.67,148868,1732106632691,1732106632746,1732106633302,1732106639243,50000,1732106632746,1732106633302,1732106633247,1732106639222
HuaweiNova6-15fps-50K,Huawei Nova6,1058,61.67,148895,1732106632756,1732106632799,1732106633339,1732106639298,50000,1732106632799,1732106633339,1732106633302,1732106639288
HuaweiNova6-15fps-50K,Huawei Nova6,1059,61.89,149537,1732106632823,1732106632885,1732106633432,1732106639363,50000,1732106632885,1732106633432,1732106633388,1732106639354
HuaweiNova6-15fps-50K,Huawei Nova6,1060,61.89,148746,1732106632887,1732106632934,1732106633474,1732106639432,50000,1732106632934,1732106633475,1732106633435,1732106639420
HuaweiNova6-15fps-50K,Huawei Nova6,1061,58.92,150114,1732106632953,1732106633040,1732106633581,1732106639499,50000,1732106633040,1732106633582,1732106633541,1732106639486
HuaweiNova6-15fps-50K,Huawei Nova6,1062,58.92,149092,1732106633020,1732106633103,1732106633644,1732106639572,50000,1732106633103,1732106633644,1732106633603,1732106639553
HuaweiNova6-15fps-50K,Huawei Nova6,1063,60.82,148946,1732106633095,1732106633162,1732106633703,1732106639630,50000,1732106633162,1732106633703,1732106633662,1732106639620
HuaweiNova6-15fps-50K,Huawei Nova6,1064,61.46,150035,1732106633151,1732106633240,1732106633784,1732106639696,50000,1732106633240,1732106633784,1732106633741,1732106639684
HuaweiNova6-15fps-50K,Huawei Nova6,1065,61.46,148432,1732106633217,1732106633305,1732106633846,1732106639763,50000,1732106633305,1732106633846,1732106633806,1732106639750
HuaweiNova6-15fps-50K,Huawei Nova6,1066,59.35,149281,1732106633283,1732106633347,1732106633902,1732106639832,50000,1732106633347,1732106633902,1732106633848,1732106639816
HuaweiNova6-15fps-50K,Huawei Nova6,1067,59.35,148961,1732106633349,1732106633431,1732106633976,1732106639901,50000,1732106633432,1732106633976,1732106633933,1732106639882
HuaweiNova6-15fps-50K,Huawei Nova6,1068,59.88,148865,1732106633415,1732106633497,1732106634040,1732106639962,50000,1732106633497,1732106634040,1732106633998,1732106639948
HuaweiNova6-15fps-50K,Huawei Nova6,1069,61.19,139793,1732106633481,1732106633575,1732106634147,1732106640028,50000,1732106633575,1732106634147,1732106634099,1732106640014
HuaweiNova6-15fps-50K,Huawei Nova6,1070,61.19,148025,1732106633547,1732106633609,1732106634163,1732106640092,50000,1732106633609,1732106634163,1732106634112,1732106640080
HuaweiNova6-15fps-50K,Huawei Nova6,1071,61.4,149341,1732106633613,1732106633662,1732106634205,1732106640160,50000,1732106633662,1732106634205,1732106634163,1732106640146
HuaweiNova6-15fps-50K,Huawei Nova6,1072,61.4,149591,1732106633678,1732106633741,1732106634288,1732106640232,50000,1732106633741,1732106634288,1732106634242,1732106640212
HuaweiNova6-15fps-50K,Huawei Nova6,1073,59.27,149004,1732106633745,1732106633826,1732106634373,1732106640292,50000,1732106633826,1732106634373,1732106634332,1732106640279
HuaweiNova6-15fps-50K,Huawei Nova6,1074,59.27,149353,1732106633811,1732106633878,1732106634435,1732106640359,50000,1732106633878,1732106634435,1732106634381,1732106640344
HuaweiNova6-15fps-50K,Huawei Nova6,1075,60.45,150273,1732106633880,1732106633962,1732106634504,1732106640428,50000,1732106633962,1732106634504,1732106634463,1732106640411
HuaweiNova6-15fps-50K,Huawei Nova6,1076,61.4,149485,1732106633944,1732106634037,1732106634599,1732106640490,50000,1732106634037,1732106634600,1732106634559,1732106640476
HuaweiNova6-15fps-50K,Huawei Nova6,1077,61.4,149810,1732106634011,1732106634099,1732106634637,1732106640558,50000,1732106634099,1732106634637,1732106634600,1732106640542
HuaweiNova6-15fps-50K,Huawei Nova6,1078,59.17,146242,1732106634075,1732106634133,1732106634674,1732106640631,50000,1732106634133,1732106634674,1732106634633,1732106640608
HuaweiNova6-15fps-50K,Huawei Nova6,1079,59.17,149496,1732106634142,1732106634203,1732106634751,1732106640698,50000,1732106634203,1732106634751,1732106634704,1732106640674
HuaweiNova6-15fps-50K,Huawei Nova6,1080,58.14,150080,1732106634207,1732106634269,1732106634817,1732106640756,50000,1732106634269,1732106634817,1732106634771,1732106640740
HuaweiNova6-15fps-50K,Huawei Nova6,1081,64.16,150034,1732106634273,1732106634338,1732106634896,1732106640823,50000,1732106634338,1732106634896,1732106634838,1732106640806
HuaweiNova6-15fps-50K,Huawei Nova6,1082,64.16,150493,1732106634340,1732106634416,1732106634960,1732106640893,50000,1732106634416,1732106634960,1732106634916,1732106640872
HuaweiNova6-15fps-50K,Huawei Nova6,1083,59.64,150213,1732106634409,1732106634500,1732106635047,1732106640962,50000,1732106634500,1732106635047,1732106635005,1732106640943
HuaweiNova6-15fps-50K,Huawei Nova6,1084,59.64,150517,1732106634472,1732106634531,1732106635098,1732106641020,50000,1732106634531,1732106635098,1732106635032,1732106641004
HuaweiNova6-15fps-50K,Huawei Nova6,1085,60.4,150135,1732106634537,1732106634609,1732106635155,1732106641089,50000,1732106634609,1732106635155,1732106635112,1732106641070
HuaweiNova6-15fps-50K,Huawei Nova6,1086,60.76,150113,1732106634603,1732106634686,1732106635226,1732106641155,50000,1732106634686,1732106635226,1732106635186,1732106641138
HuaweiNova6-15fps-50K,Huawei Nova6,1087,60.76,150467,1732106634669,1732106634742,1732106635283,1732106641220,50000,1732106634742,1732106635283,1732106635242,1732106641205
HuaweiNova6-15fps-50K,Huawei Nova6,1088,60.45,150297,1732106634735,1732106634796,1732106635349,1732106641288,50000,1732106634796,1732106635349,1732106635296,1732106641269
HuaweiNova6-15fps-50K,Huawei Nova6,1089,60.45,150754,1732106634800,1732106634863,1732106635419,1732106641351,50000,1732106634864,1732106635419,1732106635364,1732106641340
HuaweiNova6-15fps-50K,Huawei Nova6,1090,58.82,150760,1732106634867,1732106634938,1732106635481,1732106641417,50000,1732106634938,1732106635482,1732106635438,1732106641400
HuaweiNova6-15fps-50K,Huawei Nova6,1091,58.82,151421,1732106634934,1732106634980,1732106635520,1732106641486,50000,1732106634980,1732106635520,1732106635482,1732106641470
HuaweiNova6-15fps-50K,Huawei Nova6,1092,62,150479,1732106634999,1732106635079,1732106635622,1732106641553,50000,1732106635079,1732106635622,1732106635579,1732106641534
HuaweiNova6-15fps-50K,Huawei Nova6,1093,59.82,150996,1732106635072,1732106635138,1732106635681,1732106641619,50000,1732106635138,1732106635681,1732106635639,1732106641603
HuaweiNova6-15fps-50K,Huawei Nova6,1094,59.82,140534,1732106635132,1732106635195,1732106635746,1732106641683,50000,1732106635195,1732106635746,1732106635695,1732106641666
HuaweiNova6-15fps-50K,Huawei Nova6,1095,60.71,149793,1732106635196,1732106635253,1732106635798,1732106641752,50000,1732106635253,1732106635799,1732106635756,1732106641733
HuaweiNova6-15fps-50K,Huawei Nova6,1096,60.71,150196,1732106635262,1732106635310,1732106635855,1732106641808,50000,1732106635310,1732106635855,1732106635812,1732106641797
HuaweiNova6-15fps-50K,Huawei Nova6,1097,58.03,149536,1732106635329,1732106635395,1732106635946,1732106641889,50000,1732106635395,1732106635946,1732106635895,1732106641865
HuaweiNova6-15fps-50K,Huawei Nova6,1098,62.84,149788,1732106635396,1732106635468,1732106636020,1732106641952,50000,1732106635468,1732106636020,1732106635972,1732106641931
HuaweiNova6-15fps-50K,Huawei Nova6,1099,62.84,140950,1732106635460,1732106635536,1732106636078,1732106642015,50000,1732106635536,1732106636078,1732106636036,1732106641998
HuaweiNova6-15fps-50K,Huawei Nova6,1100,59.78,149234,1732106635531,1732106635603,1732106636144,1732106642079,50000,1732106635603,1732106636144,1732106636104,1732106642063
HuaweiNova6-15fps-50K,Huawei Nova6,1101,59.78,149350,1732106635594,1732106635647,1732106636194,1732106642146,50000,1732106635647,1732106636194,1732106636147,1732106642130
HuaweiNova6-15fps-50K,Huawei Nova6,1102,60.71,150706,1732106635659,1732106635724,1732106636278,1732106642212,50000,1732106635724,1732106636278,1732106636225,1732106642195
HuaweiNova6-15fps-50K,Huawei Nova6,1103,57.86,149831,1732106635726,1732106635799,1732106636345,1732106642269,50000,1732106635799,1732106636345,1732106636301,1732106642258
HuaweiNova6-15fps-50K,Huawei Nova6,1104,57.86,149591,1732106635792,1732106635865,1732106636412,1732106642331,50000,1732106635865,1732106636413,1732106636368,1732106642324
HuaweiNova6-15fps-50K,Huawei Nova6,1105,62.44,149713,1732106635858,1732106635929,1732106636470,1732106642407,50000,1732106635929,1732106636470,1732106636430,1732106642390
HuaweiNova6-15fps-50K,Huawei Nova6,1106,62.44,150075,1732106635923,1732106636023,1732106636565,1732106642473,50000,1732106636023,1732106636565,1732106636524,1732106642456
HuaweiNova6-15fps-50K,Huawei Nova6,1107,57.92,149796,1732106635989,1732106636043,1732106636587,1732106642544,50000,1732106636043,1732106636587,1732106636544,1732106642522
HuaweiNova6-15fps-50K,Huawei Nova6,1108,60.55,149496,1732106636055,1732106636104,1732106636650,1732106642601,50000,1732106636104,1732106636651,1732106636605,1732106642588
HuaweiNova6-15fps-50K,Huawei Nova6,1109,60.55,149636,1732106636120,1732106636176,1732106636728,1732106642664,50000,1732106636176,1732106636728,1732106636684,1732106642654
HuaweiNova6-15fps-50K,Huawei Nova6,1110,63.01,149712,1732106636187,1732106636243,1732106636785,1732106642730,50000,1732106636243,1732106636785,1732106636743,1732106642720
HuaweiNova6-15fps-50K,Huawei Nova6,1111,63.01,149372,1732106636253,1732106636318,1732106636859,1732106642806,50000,1732106636319,1732106636859,1732106636819,1732106642787
HuaweiNova6-15fps-50K,Huawei Nova6,1112,55.15,149261,1732106636320,1732106636389,1732106636938,1732106642872,50000,1732106636389,1732106636938,1732106636890,1732106642852
HuaweiNova6-15fps-50K,Huawei Nova6,1113,63.46,150131,1732106636385,1732106636429,1732106636975,1732106642933,50000,1732106636429,1732106636975,1732106636938,1732106642918
HuaweiNova6-15fps-50K,Huawei Nova6,1114,63.46,149318,1732106636450,1732106636508,1732106637049,1732106643006,50000,1732106636508,1732106637049,1732106637009,1732106642984
HuaweiNova6-15fps-50K,Huawei Nova6,1115,62.78,149360,1732106636519,1732106636560,1732106637122,1732106643071,50000,1732106636560,1732106637122,1732106637078,1732106643050
HuaweiNova6-15fps-50K,Huawei Nova6,1116,62.78,148890,1732106636583,1732106636646,1732106637198,1732106643133,50000,1732106636646,1732106637198,1732106637148,1732106643116
HuaweiNova6-15fps-50K,Huawei Nova6,1117,55.25,149395,1732106636651,1732106636710,1732106637252,1732106643190,50000,1732106636710,1732106637253,1732106637211,1732106643183
HuaweiNova6-15fps-50K,Huawei Nova6,1118,65.3,149379,1732106636717,1732106636775,1732106637319,1732106643256,50000,1732106636775,1732106637319,1732106637277,1732106643248
HuaweiNova6-15fps-50K,Huawei Nova6,1119,65.3,150169,1732106636787,1732106636857,1732106637403,1732106643331,50000,1732106636857,1732106637403,1732106637359,1732106643314
HuaweiNova6-15fps-50K,Huawei Nova6,1120,59.46,149368,1732106636846,1732106636891,1732106637441,1732106643393,50000,1732106636891,1732106637441,1732106637402,1732106643380
HuaweiNova6-15fps-50K,Huawei Nova6,1121,59.46,149901,1732106636916,1732106636975,1732106637535,1732106643456,50000,1732106636975,1732106637535,1732106637477,1732106643446
HuaweiNova6-15fps-50K,Huawei Nova6,1122,61.3,149779,1732106636981,1732106637025,1732106637598,1732106643530,50000,1732106637025,1732106637598,1732106637538,1732106643512
HuaweiNova6-15fps-50K,Huawei Nova6,1123,60.24,149669,1732106637050,1732106637113,1732106637657,1732106643587,50000,1732106637113,1732106637657,1732106637614,1732106643578
HuaweiNova6-15fps-50K,Huawei Nova6,1124,60.24,149699,1732106637114,1732106637173,1732106637721,1732106643654,50000,1732106637173,1732106637721,1732106637676,1732106643645
HuaweiNova6-15fps-50K,Huawei Nova6,1125,57.8,149227,1732106637177,1732106637221,1732106637762,1732106643730,50000,1732106637221,1732106637762,1732106637722,1732106643710
HuaweiNova6-15fps-50K,Huawei Nova6,1126,57.8,150064,1732106637246,1732106637311,1732106637858,1732106643798,50000,1732106637311,1732106637858,1732106637812,1732106643777
HuaweiNova6-15fps-50K,Huawei Nova6,1127,58.82,149488,1732106637312,1732106637403,1732106637986,1732106643863,50000,1732106637403,1732106637986,1732106637930,1732106643842
HuaweiNova6-15fps-50K,Huawei Nova6,1128,64.28,149755,1732106637375,1732106637438,1732106637987,1732106643921,50000,1732106637439,1732106637988,1732106637941,1732106643908
HuaweiNova6-15fps-50K,Huawei Nova6,1129,64.28,149241,1732106637444,1732106637498,1732106638039,1732106643985,50000,1732106637498,1732106638039,1732106637998,1732106643974
HuaweiNova6-15fps-50K,Huawei Nova6,1130,59.94,150436,1732106637507,1732106637569,1732106638125,1732106644058,50000,1732106637569,1732106638125,1732106638075,1732106644041
HuaweiNova6-15fps-50K,Huawei Nova6,1131,59.94,149898,1732106637573,1732106637621,1732106638194,1732106644118,50000,1732106637621,1732106638194,1732106638131,1732106644106
HuaweiNova6-15fps-50K,Huawei Nova6,1132,61.24,149087,1732106637640,1732106637694,1732106638257,1732106644184,50000,1732106637694,1732106638257,1732106638197,1732106644172
HuaweiNova6-15fps-50K,Huawei Nova6,1133,60.45,149353,1732106637705,1732106637760,1732106638320,1732106644249,50000,1732106637760,1732106638321,1732106638260,1732106644238
HuaweiNova6-15fps-50K,Huawei Nova6,1134,60.45,149284,1732106637770,1732106637813,1732106638362,1732106644322,50000,1732106637813,1732106638362,1732106638324,1732106644304
HuaweiNova6-15fps-50K,Huawei Nova6,1135,60.14,149662,1732106637837,1732106637877,1732106638456,1732106644390,50000,1732106637877,1732106638456,1732106638396,1732106644370
HuaweiNova6-15fps-50K,Huawei Nova6,1136,60.14,149506,1732106637903,1732106637948,1732106638506,1732106644447,50000,1732106637948,1732106638506,1732106638462,1732106644437
HuaweiNova6-15fps-50K,Huawei Nova6,1137,60.45,149935,1732106637969,1732106638009,1732106638553,1732106644514,50000,1732106638009,1732106638553,1732106638511,1732106644502
HuaweiNova6-15fps-50K,Huawei Nova6,1138,60.45,149579,1732106638035,1732106638080,1732106638622,1732106644581,50000,1732106638080,1732106638623,1732106638582,1732106644568
HuaweiNova6-15fps-50K,Huawei Nova6,1139,59.02,149058,1732106638101,1732106638145,1732106638686,1732106644652,50000,1732106638145,1732106638686,1732106638646,1732106644635
HuaweiNova6-15fps-50K,Huawei Nova6,1140,61.84,149097,1732106638167,1732106638216,1732106638769,1732106644715,50000,1732106638216,1732106638769,1732106638725,1732106644700
HuaweiNova6-15fps-50K,Huawei Nova6,1141,61.84,149290,1732106638233,1732106638294,1732106638843,1732106644786,50000,1732106638294,1732106638843,1732106638795,1732106644766
HuaweiNova6-15fps-50K,Huawei Nova6,1142,58.71,148948,1732106638299,1732106638342,1732106638885,1732106644856,50000,1732106638342,1732106638885,1732106638843,1732106644834
HuaweiNova6-15fps-50K,Huawei Nova6,1143,58.71,148853,1732106638365,1732106638416,1732106638967,1732106644920,50000,1732106638416,1732106638967,1732106638919,1732106644898
HuaweiNova6-15fps-50K,Huawei Nova6,1144,58.38,149408,1732106638431,1732106638481,1732106639053,1732106644979,50000,1732106638481,1732106639053,1732106638989,1732106644964
HuaweiNova6-15fps-50K,Huawei Nova6,1145,64.34,148825,1732106638496,1732106638536,1732106639117,1732106645053,50000,1732106638536,1732106639117,1732106639055,1732106645030
HuaweiNova6-15fps-50K,Huawei Nova6,1146,64.34,149274,1732106638563,1732106638606,1732106639165,1732106645112,50000,1732106638606,1732106639166,1732106639117,1732106645097
HuaweiNova6-15fps-50K,Huawei Nova6,1147,59.78,149324,1732106638629,1732106638672,1732106639229,1732106645178,50000,1732106638672,1732106639229,1732106639182,1732106645165
HuaweiNova6-15fps-50K,Huawei Nova6,1148,59.78,149211,1732106638695,1732106638746,1732106639316,1732106645244,50000,1732106638746,1732106639316,1732106639253,1732106645228
HuaweiNova6-15fps-50K,Huawei Nova6,1149,61.14,149477,1732106638761,1732106638809,1732106639349,1732106645311,50000,1732106638809,1732106639349,1732106639309,1732106645295
HuaweiNova6-15fps-50K,Huawei Nova6,1150,61.14,149565,1732106638826,1732106638872,1732106639413,1732106645377,50000,1732106638872,1732106639413,1732106639372,1732106645361
HuaweiNova6-15fps-50K,Huawei Nova6,1151,59.73,150293,1732106638893,1732106638942,1732106639485,1732106645450,50000,1732106638942,1732106639485,1732106639443,1732106645426
HuaweiNova6-15fps-50K,Huawei Nova6,1152,60.55,148468,1732106638959,1732106639012,1732106639561,1732106645514,50000,1732106639013,1732106639561,1732106639514,1732106645493
HuaweiNova6-15fps-50K,Huawei Nova6,1153,60.55,148886,1732106639026,1732106639070,1732106639636,1732106645575,50000,1732106639070,1732106639636,1732106639582,1732106645558
HuaweiNova6-15fps-50K,Huawei Nova6,1154,60.76,150277,1732106639091,1732106639145,1732106639687,1732106645642,50000,1732106639145,1732106639687,1732106639648,1732106645626
HuaweiNova6-15fps-50K,Huawei Nova6,1155,60.76,149595,1732106639157,1732106639207,1732106639747,1732106645715,50000,1732106639207,1732106639747,1732106639707,1732106645690
HuaweiNova6-15fps-50K,Huawei Nova6,1156,57.75,148685,1732106639223,1732106639269,1732106639814,1732106645780,50000,1732106639269,1732106639814,1732106639770,1732106645756
HuaweiNova6-15fps-50K,Huawei Nova6,1157,61.14,148636,1732106639289,1732106639337,1732106639879,1732106645851,50000,1732106639337,1732106639879,1732106639838,1732106645822
HuaweiNova6-15fps-50K,Huawei Nova6,1158,61.14,148734,1732106639355,1732106639402,1732106639956,1732106645904,50000,1732106639402,1732106639956,1732106639913,1732106645892
HuaweiNova6-15fps-50K,Huawei Nova6,1159,62,148710,1732106639420,1732106639469,1732106640024,1732106645971,50000,1732106639469,1732106640024,1732106639970,1732106645954
HuaweiNova6-15fps-50K,Huawei Nova6,1160,62,149251,1732106639487,1732106639533,1732106640085,1732106646039,50000,1732106639533,1732106640085,1732106640034,1732106646023
HuaweiNova6-15fps-50K,Huawei Nova6,1161,57.61,148766,1732106639554,1732106639607,1732106640154,1732106646107,50000,1732106639607,1732106640154,1732106640108,1732106646088
HuaweiNova6-15fps-50K,Huawei Nova6,1162,57.61,149471,1732106639620,1732106639663,1732106640211,1732106646172,50000,1732106639663,1732106640211,1732106640167,1732106646154
HuaweiNova6-15fps-50K,Huawei Nova6,1163,63.18,149377,1732106639684,1732106639725,1732106640288,1732106646238,50000,1732106639725,1732106640288,1732106640238,1732106646221
HuaweiNova6-15fps-50K,Huawei Nova6,1164,60.71,149875,1732106639751,1732106639799,1732106640343,1732106646302,50000,1732106639799,1732106640343,1732106640300,1732106646285
HuaweiNova6-15fps-50K,Huawei Nova6,1165,60.71,150086,1732106639817,1732106639864,1732106640407,1732106646370,50000,1732106639864,1732106640407,1732106640365,1732106646352
HuaweiNova6-15fps-50K,Huawei Nova6,1166,58.94,149129,1732106639883,1732106639928,1732106640474,1732106646437,50000,1732106639928,1732106640474,1732106640433,1732106646420
HuaweiNova6-15fps-50K,Huawei Nova6,1167,58.94,149242,1732106639948,1732106639995,1732106640536,1732106646503,50000,1732106639995,1732106640537,1732106640496,1732106646483
HuaweiNova6-15fps-50K,Huawei Nova6,1168,61.19,149408,1732106640015,1732106640063,1732106640607,1732106646573,50000,1732106640063,1732106640607,1732106640565,1732106646553
HuaweiNova6-15fps-50K,Huawei Nova6,1169,60.71,149166,1732106640080,1732106640127,1732106640684,1732106646636,50000,1732106640127,1732106640684,1732106640639,1732106646617
HuaweiNova6-15fps-50K,Huawei Nova6,1170,60.71,148875,1732106640146,1732106640199,1732106640750,1732106646707,50000,1732106640199,1732106640750,1732106640708,1732106646685
HuaweiNova6-15fps-50K,Huawei Nova6,1171,58.14,149462,1732106640213,1732106640264,1732106640799,1732106646756,50000,1732106640264,1732106640799,1732106640764,1732106646746
HuaweiNova6-15fps-50K,Huawei Nova6,1172,58.14,149579,1732106640280,1732106640336,1732106640882,1732106646829,50000,1732106640336,1732106640882,1732106640837,1732106646812
HuaweiNova6-15fps-50K,Huawei Nova6,1173,63.01,149674,1732106640345,1732106640395,1732106640943,1732106646896,50000,1732106640395,1732106640943,1732106640899,1732106646878
HuaweiNova6-15fps-50K,Huawei Nova6,1174,63.01,149043,1732106640412,1732106640461,1732106641038,1732106646960,50000,1732106640461,1732106641038,1732106640974,1732106646944
HuaweiNova6-15fps-50K,Huawei Nova6,1175,56.29,149243,1732106640476,1732106640518,1732106641066,1732106647027,50000,1732106640518,1732106641066,1732106641025,1732106647010
HuaweiNova6-15fps-50K,Huawei Nova6,1176,59.27,149545,1732106640543,1732106640593,1732106641138,1732106647094,50000,1732106640593,1732106641138,1732106641094,1732106647076
HuaweiNova6-15fps-50K,Huawei Nova6,1177,59.27,149650,1732106640608,1732106640659,1732106641204,1732106647150,50000,1732106640659,1732106641205,1732106641162,1732106647144
HuaweiNova6-15fps-50K,Huawei Nova6,1178,65.98,149304,1732106640675,1732106640725,1732106641269,1732106647215,50000,1732106640725,1732106641269,1732106641227,1732106647208
HuaweiNova6-15fps-50K,Huawei Nova6,1179,65.98,149434,1732106640742,1732106640796,1732106641346,1732106647284,50000,1732106640796,1732106641346,1732106641296,1732106647274
HuaweiNova6-15fps-50K,Huawei Nova6,1180,59.68,149451,1732106640806,1732106640857,1732106641400,1732106647351,50000,1732106640857,1732106641400,1732106641359,1732106647340
HuaweiNova6-15fps-50K,Huawei Nova6,1181,58.54,149583,1732106640874,1732106640925,1732106641466,1732106647424,50000,1732106640925,1732106641466,1732106641425,1732106647406
HuaweiNova6-15fps-50K,Huawei Nova6,1182,58.54,149302,1732106640945,1732106640992,1732106641534,1732106647490,50000,1732106640992,1732106641534,1732106641493,1732106647472
HuaweiNova6-15fps-50K,Huawei Nova6,1183,62.56,149896,1732106641005,1732106641044,1732106641588,1732106647552,50000,1732106641045,1732106641588,1732106641545,1732106647538
HuaweiNova6-15fps-50K,Huawei Nova6,1184,62.56,150710,1732106641071,1732106641113,1732106641657,1732106647615,50000,1732106641113,1732106641657,1732106641613,1732106647604
HuaweiNova6-15fps-50K,Huawei Nova6,1185,59.83,150363,1732106641139,1732106641186,1732106641733,1732106647686,50000,1732106641186,1732106641733,1732106641689,1732106647670
HuaweiNova6-15fps-50K,Huawei Nova6,1186,58.42,149962,1732106641205,1732106641253,1732106641815,1732106647753,50000,1732106641253,1732106641815,1732106641758,1732106647736
HuaweiNova6-15fps-50K,Huawei Nova6,1187,58.42,149879,1732106641270,1732106641332,1732106641874,1732106647813,50000,1732106641332,1732106641874,1732106641832,1732106647803
HuaweiNova6-15fps-50K,Huawei Nova6,1188,62.72,149153,1732106641341,1732106641383,1732106641941,1732106647887,50000,1732106641383,1732106641941,1732106641899,1732106647868
HuaweiNova6-15fps-50K,Huawei Nova6,1189,62.72,150896,1732106641401,1732106641453,1732106642006,1732106647941,50000,1732106641453,1732106642006,1732106641959,1732106647934
HuaweiNova6-15fps-50K,Huawei Nova6,1190,60.29,150303,1732106641471,1732106641519,1732106642067,1732106648008,50000,1732106641519,1732106642067,1732106642021,1732106648000
HuaweiNova6-15fps-50K,Huawei Nova6,1191,60.29,149666,1732106641535,1732106641589,1732106642141,1732106648076,50000,1732106641589,1732106642141,1732106642090,1732106648067
HuaweiNova6-15fps-50K,Huawei Nova6,1192,59.88,149377,1732106641604,1732106641655,1732106642198,1732106648142,50000,1732106641655,1732106642198,1732106642155,1732106648132
HuaweiNova6-15fps-50K,Huawei Nova6,1193,60.92,149732,1732106641667,1732106641712,1732106642274,1732106648207,50000,1732106641712,1732106642274,1732106642217,1732106648198
HuaweiNova6-15fps-50K,Huawei Nova6,1194,60.92,149737,1732106641734,1732106641785,1732106642337,1732106648277,50000,1732106641785,1732106642337,1732106642286,1732106648264
HuaweiNova6-15fps-50K,Huawei Nova6,1195,60.14,149953,1732106641797,1732106641840,1732106642383,1732106648340,50000,1732106641840,1732106642383,1732106642341,1732106648330
HuaweiNova6-15fps-50K,Huawei Nova6,1196,60.14,150302,1732106641865,1732106641911,1732106642479,1732106648416,50000,1732106641911,1732106642479,1732106642417,1732106648396
HuaweiNova6-15fps-50K,Huawei Nova6,1197,57.64,150153,1732106641931,1732106641985,1732106642553,1732106648474,50000,1732106641985,1732106642553,1732106642486,1732106648462
HuaweiNova6-15fps-50K,Huawei Nova6,1198,63.64,150183,1732106641999,1732106642048,1732106642609,1732106648546,50000,1732106642048,1732106642609,1732106642555,1732106648528
HuaweiNova6-15fps-50K,Huawei Nova6,1199,63.64,150176,1732106642064,1732106642122,1732106642671,1732106648612,50000,1732106642122,1732106642671,1732106642623,1732106648594
HuaweiNova6-15fps-50K,Huawei Nova6,1200,59.42,149327,1732106642130,1732106642172,1732106642715,1732106648672,50000,1732106642172,1732106642715,1732106642672,1732106648660
HuaweiNova6-15fps-50K,Huawei Nova6,1201,59.42,150012,1732106642195,1732106642237,1732106642778,1732106648741,50000,1732106642237,1732106642778,1732106642737,1732106648726
HuaweiNova6-15fps-50K,Huawei Nova6,1202,59.23,148894,1732106642259,1732106642299,1732106642879,1732106648802,50000,1732106642299,1732106642879,1732106642818,1732106648793
