Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1110,62.39,682625,1732104858472,1732104858583,1732104859332,1732104878326,300000,1732104858583,1732104859332,1732104859136,1732104878269
HuaweiNova6-5fps-300K,Huawei Nova6,1111,62.11,682007,1732104858671,1732104858758,1732104859395,1732104878504,300000,1732104858758,1732104859396,1732104859259,1732104878470
HuaweiNova6-5fps-300K,Huawei Nova6,1112,61.4,680088,1732104858871,1732104858955,1732104859620,1732104878702,300000,1732104858955,1732104859620,1732104859457,1732104878669
HuaweiNova6-5fps-300K,Huawei Nova6,1113,60.61,687232,1732104859071,1732104859152,1732104859815,1732104878910,300000,1732104859152,1732104859815,1732104859656,1732104878869
HuaweiNova6-5fps-300K,Huawei Nova6,1114,64.34,680711,1732104859271,1732104859380,1732104860041,1732104879125,300000,1732104859380,1732104860041,1732104859881,1732104879069
HuaweiNova6-5fps-300K,Huawei Nova6,1115,65.12,680569,1732104859474,1732104859560,1732104860195,1732104879326,300000,1732104859560,1732104860195,1732104860060,1732104879269
HuaweiNova6-5fps-300K,Huawei Nova6,1116,57.38,678787,1732104859673,1732104859913,1732104860575,1732104879526,300000,1732104859913,1732104860575,1732104860417,1732104879470
HuaweiNova6-5fps-300K,Huawei Nova6,1117,46.47,683384,1732104859870,1732104859963,1732104860603,1732104879727,300000,1732104859963,1732104860603,1732104860466,1732104879670
HuaweiNova6-5fps-300K,Huawei Nova6,1118,69.57,682552,1732104860071,1732104860169,1732104860832,1732104879895,300000,1732104860169,1732104860832,1732104860669,1732104879869
HuaweiNova6-5fps-300K,Huawei Nova6,1119,60.29,687415,1732104860270,1732104860376,1732104861132,1732104880104,300000,1732104860376,1732104861132,1732104860931,1732104880074
HuaweiNova6-5fps-300K,Huawei Nova6,1120,60.09,682334,1732104860471,1732104860552,1732104861186,1732104880329,300000,1732104860552,1732104861186,1732104861052,1732104880276
HuaweiNova6-5fps-300K,Huawei Nova6,1121,63.01,681071,1732104860671,1732104860762,1732104861422,1732104880526,300000,1732104860762,1732104861422,1732104861263,1732104880470
HuaweiNova6-5fps-300K,Huawei Nova6,1122,61.14,686878,1732104860872,1732104860973,1732104861715,1732104880726,300000,1732104860973,1732104861716,1732104861532,1732104880670
HuaweiNova6-5fps-300K,Huawei Nova6,1123,58.94,680695,1732104861071,1732104861156,1732104861796,1732104880908,300000,1732104861156,1732104861796,1732104861660,1732104880869
HuaweiNova6-5fps-300K,Huawei Nova6,1124,52.68,685337,1732104861272,1732104861348,1732104862007,1732104881128,300000,1732104861348,1732104862007,1732104861848,1732104881073
HuaweiNova6-5fps-300K,Huawei Nova6,1125,72.53,682580,1732104861471,1732104861555,1732104862217,1732104881301,300000,1732104861555,1732104862217,1732104862056,1732104881270
HuaweiNova6-5fps-300K,Huawei Nova6,1126,56.76,687040,1732104861671,1732104861781,1732104862441,1732104881526,300000,1732104861781,1732104862441,1732104862282,1732104881470
HuaweiNova6-5fps-300K,Huawei Nova6,1127,45.58,681076,1732104861871,1732104861961,1732104862596,1732104881698,300000,1732104861961,1732104862596,1732104862461,1732104881669
HuaweiNova6-5fps-300K,Huawei Nova6,1128,67.7,683648,1732104862073,1732104862161,1732104862821,1732104881925,300000,1732104862161,1732104862821,1732104862661,1732104881870
HuaweiNova6-5fps-300K,Huawei Nova6,1129,66.04,678928,1732104862272,1732104862399,1732104863109,1732104882093,300000,1732104862399,1732104863109,1732104862924,1732104882071
HuaweiNova6-5fps-300K,Huawei Nova6,1130,58.48,686508,1732104862471,1732104862554,1732104863191,1732104882299,300000,1732104862554,1732104863191,1732104863055,1732104882270
HuaweiNova6-5fps-300K,Huawei Nova6,1131,62.61,683369,1732104862672,1732104862844,1732104863517,1732104882498,300000,1732104862844,1732104863517,1732104863349,1732104882470
HuaweiNova6-5fps-300K,Huawei Nova6,1132,60.5,680502,1732104862871,1732104863002,1732104863653,1732104882711,300000,1732104863002,1732104863653,1732104863520,1732104882673
HuaweiNova6-5fps-300K,Huawei Nova6,1133,70.73,683465,1732104863070,1732104863171,1732104863932,1732104882908,300000,1732104863171,1732104863932,1732104863733,1732104882870
HuaweiNova6-5fps-300K,Huawei Nova6,1134,61.14,681604,1732104863271,1732104863368,1732104864003,1732104883126,300000,1732104863368,1732104864004,1732104863868,1732104883072
HuaweiNova6-5fps-300K,Huawei Nova6,1135,51.9,681518,1732104863470,1732104863579,1732104864302,1732104883311,300000,1732104863579,1732104864302,1732104864135,1732104883269
HuaweiNova6-5fps-300K,Huawei Nova6,1136,62.33,685437,1732104863671,1732104863758,1732104864392,1732104883526,300000,1732104863758,1732104864392,1732104864258,1732104883470
HuaweiNova6-5fps-300K,Huawei Nova6,1137,64.16,680063,1732104863870,1732104864056,1732104864733,1732104883725,300000,1732104864056,1732104864733,1732104864558,1732104883670
HuaweiNova6-5fps-300K,Huawei Nova6,1138,59.02,681160,1732104864071,1732104864192,1732104864881,1732104883926,300000,1732104864192,1732104864882,1732104864736,1732104883870
HuaweiNova6-5fps-300K,Huawei Nova6,1139,45.45,678694,1732104864270,1732104864532,1732104865193,1732104884126,300000,1732104864532,1732104865193,1732104865033,1732104884070
HuaweiNova6-5fps-300K,Huawei Nova6,1140,65.6,678059,1732104864474,1732104864583,1732104865318,1732104884325,300000,1732104864583,1732104865318,1732104865149,1732104884270
HuaweiNova6-5fps-300K,Huawei Nova6,1141,61.95,679000,1732104864673,1732104864783,1732104865480,1732104884497,300000,1732104864783,1732104865480,1732104865319,1732104884469
HuaweiNova6-5fps-300K,Huawei Nova6,1142,54.89,676882,1732104864875,1732104864957,1732104865594,1732104884726,300000,1732104864957,1732104865595,1732104865457,1732104884670
HuaweiNova6-5fps-300K,Huawei Nova6,1143,46.13,675193,1732104865072,1732104865165,1732104865826,1732104884923,300000,1732104865165,1732104865826,1732104865667,1732104884870
HuaweiNova6-5fps-300K,Huawei Nova6,1144,66.04,680638,1732104865271,1732104865525,1732104866184,1732104885126,300000,1732104865525,1732104866184,1732104866025,1732104885070
HuaweiNova6-5fps-300K,Huawei Nova6,1145,62.78,678220,1732104865471,1732104865584,1732104866255,1732104885310,300000,1732104865584,1732104866255,1732104866119,1732104885272
HuaweiNova6-5fps-300K,Huawei Nova6,1146,61.84,679416,1732104865671,1732104865767,1732104866404,1732104885543,300000,1732104865767,1732104866404,1732104866267,1732104885473
HuaweiNova6-5fps-300K,Huawei Nova6,1147,66.23,680147,1732104865871,1732104866036,1732104866732,1732104885704,300000,1732104866036,1732104866732,1732104866552,1732104885669
HuaweiNova6-5fps-300K,Huawei Nova6,1148,60.34,684661,1732104866072,1732104866165,1732104866802,1732104885907,300000,1732104866165,1732104866802,1732104866666,1732104885870
HuaweiNova6-5fps-300K,Huawei Nova6,1149,69.38,681339,1732104866271,1732104866369,1732104867027,1732104886125,300000,1732104866369,1732104867027,1732104866869,1732104886070
HuaweiNova6-5fps-300K,Huawei Nova6,1150,63.18,681272,1732104866471,1732104866564,1732104867217,1732104886326,300000,1732104866564,1732104867217,1732104867065,1732104886270
HuaweiNova6-5fps-300K,Huawei Nova6,1151,58.48,686756,1732104866671,1732104866794,1732104867511,1732104886527,300000,1732104866794,1732104867511,1732104867338,1732104886470
HuaweiNova6-5fps-300K,Huawei Nova6,1152,45.58,676950,1732104866871,1732104866960,1732104867593,1732104886726,300000,1732104866960,1732104867593,1732104867460,1732104886670
HuaweiNova6-5fps-300K,Huawei Nova6,1153,65.36,678180,1732104867073,1732104867168,1732104867832,1732104886927,300000,1732104867168,1732104867832,1732104867671,1732104886869
HuaweiNova6-5fps-300K,Huawei Nova6,1154,69.44,682731,1732104867275,1732104867376,1732104868025,1732104887098,300000,1732104867376,1732104868025,1732104867877,1732104887070
HuaweiNova6-5fps-300K,Huawei Nova6,1155,52.86,680536,1732104867471,1732104867553,1732104868206,1732104887328,300000,1732104867553,1732104868206,1732104868054,1732104887270
HuaweiNova6-5fps-300K,Huawei Nova6,1156,48.78,677561,1732104867672,1732104867780,1732104868521,1732104887498,300000,1732104867780,1732104868521,1732104868345,1732104887470
HuaweiNova6-5fps-300K,Huawei Nova6,1157,70.61,677752,1732104867870,1732104867984,1732104868664,1732104887710,300000,1732104867984,1732104868665,1732104868522,1732104887674
HuaweiNova6-5fps-300K,Huawei Nova6,1158,60.5,675356,1732104868071,1732104868158,1732104868793,1732104887941,300000,1732104868158,1732104868793,1732104868659,1732104887874
HuaweiNova6-5fps-300K,Huawei Nova6,1159,69.08,677831,1732104868272,1732104868521,1732104869184,1732104888111,300000,1732104868521,1732104869184,1732104869021,1732104888070
HuaweiNova6-5fps-300K,Huawei Nova6,1160,59.88,678470,1732104868471,1732104868557,1732104869203,1732104888327,300000,1732104868557,1732104869203,1732104869058,1732104888270
HuaweiNova6-5fps-300K,Huawei Nova6,1161,43.55,675874,1732104868671,1732104868784,1732104869465,1732104888542,300000,1732104868784,1732104869465,1732104869303,1732104888470
HuaweiNova6-5fps-300K,Huawei Nova6,1162,68.61,680996,1732104868871,1732104868973,1732104869734,1732104888726,300000,1732104868973,1732104869734,1732104869535,1732104888669
HuaweiNova6-5fps-300K,Huawei Nova6,1163,43.44,682635,1732104869071,1732104869179,1732104869817,1732104888900,300000,1732104869179,1732104869817,1732104869679,1732104888869
HuaweiNova6-5fps-300K,Huawei Nova6,1164,57.2,680543,1732104869270,1732104869376,1732104870042,1732104889111,300000,1732104869376,1732104870042,1732104869882,1732104889070
HuaweiNova6-5fps-300K,Huawei Nova6,1165,64.46,686597,1732104869471,1732104869585,1732104870281,1732104889295,300000,1732104869585,1732104870281,1732104870115,1732104889271
HuaweiNova6-5fps-300K,Huawei Nova6,1166,60.4,678636,1732104869672,1732104869765,1732104870402,1732104889526,300000,1732104869765,1732104870402,1732104870266,1732104889470
HuaweiNova6-5fps-300K,Huawei Nova6,1167,57.24,681382,1732104869873,1732104869977,1732104870642,1732104889726,300000,1732104869977,1732104870642,1732104870477,1732104889670
HuaweiNova6-5fps-300K,Huawei Nova6,1168,46.17,682717,1732104870073,1732104870167,1732104870811,1732104889926,300000,1732104870167,1732104870811,1732104870668,1732104889870
HuaweiNova6-5fps-300K,Huawei Nova6,1169,68.03,680508,1732104870271,1732104870366,1732104871026,1732104890125,300000,1732104870366,1732104871026,1732104870866,1732104890070
HuaweiNova6-5fps-300K,Huawei Nova6,1170,60.5,678506,1732104870473,1732104870559,1732104871214,1732104890325,300000,1732104870559,1732104871214,1732104871060,1732104890274
HuaweiNova6-5fps-300K,Huawei Nova6,1171,60.19,678722,1732104870671,1732104870783,1732104871530,1732104890512,300000,1732104870783,1732104871530,1732104871335,1732104890473
HuaweiNova6-5fps-300K,Huawei Nova6,1172,61.62,680672,1732104870871,1732104870968,1732104871608,1732104890723,300000,1732104870968,1732104871608,1732104871468,1732104890670
HuaweiNova6-5fps-300K,Huawei Nova6,1173,72.6,678291,1732104871071,1732104871196,1732104871932,1732104890910,300000,1732104871196,1732104871932,1732104871714,1732104890869
HuaweiNova6-5fps-300K,Huawei Nova6,1174,58.63,675914,1732104871272,1732104871380,1732104872100,1732104891128,300000,1732104871380,1732104872100,1732104871932,1732104891070
HuaweiNova6-5fps-300K,Huawei Nova6,1175,39.96,680068,1732104871471,1732104871666,1732104872342,1732104891303,300000,1732104871666,1732104872342,1732104872167,1732104891269
HuaweiNova6-5fps-300K,Huawei Nova6,1176,68.09,682163,1732104871670,1732104871816,1732104872480,1732104891526,300000,1732104871816,1732104872480,1732104872342,1732104891469
HuaweiNova6-5fps-300K,Huawei Nova6,1177,63.87,680414,1732104871871,1732104871960,1732104872598,1732104891723,300000,1732104871960,1732104872598,1732104872460,1732104891670
HuaweiNova6-5fps-300K,Huawei Nova6,1178,57.61,681981,1732104872070,1732104872160,1732104872821,1732104891927,300000,1732104872160,1732104872821,1732104872661,1732104891870
HuaweiNova6-5fps-300K,Huawei Nova6,1179,45.17,680665,1732104872271,1732104872389,1732104873077,1732104892097,300000,1732104872389,1732104873077,1732104872913,1732104892070
HuaweiNova6-5fps-300K,Huawei Nova6,1180,67.57,681433,1732104872475,1732104872577,1732104873219,1732104892326,300000,1732104872577,1732104873219,1732104873077,1732104892270
HuaweiNova6-5fps-300K,Huawei Nova6,1181,64.64,681364,1732104872672,1732104872775,1732104873533,1732104892498,300000,1732104872775,1732104873533,1732104873318,1732104892472
HuaweiNova6-5fps-300K,Huawei Nova6,1182,56.5,681955,1732104872871,1732104872971,1732104873736,1732104892710,300000,1732104872971,1732104873736,1732104873532,1732104892669
HuaweiNova6-5fps-300K,Huawei Nova6,1183,55.15,683297,1732104873070,1732104873153,1732104873793,1732104892926,300000,1732104873153,1732104873793,1732104873654,1732104892870
HuaweiNova6-5fps-300K,Huawei Nova6,1184,69.2,687796,1732104873271,1732104873441,1732104874107,1732104893108,300000,1732104873441,1732104874107,1732104873944,1732104893070
HuaweiNova6-5fps-300K,Huawei Nova6,1185,60.66,686137,1732104873471,1732104873555,1732104874191,1732104893327,300000,1732104873555,1732104874191,1732104874055,1732104893269
HuaweiNova6-5fps-300K,Huawei Nova6,1186,51.81,682356,1732104873671,1732104873766,1732104874428,1732104893524,300000,1732104873766,1732104874428,1732104874266,1732104893469
HuaweiNova6-5fps-300K,Huawei Nova6,1187,69.87,682826,1732104873871,1732104874047,1732104874712,1732104893725,300000,1732104874047,1732104874712,1732104874548,1732104893670
HuaweiNova6-5fps-300K,Huawei Nova6,1188,63.29,681813,1732104874071,1732104874318,1732104874995,1732104893902,300000,1732104874318,1732104874995,1732104874819,1732104893869
HuaweiNova6-5fps-300K,Huawei Nova6,1189,61.3,689478,1732104874270,1732104874362,1732104875018,1732104894111,300000,1732104874362,1732104875018,1732104874862,1732104894069
HuaweiNova6-5fps-300K,Huawei Nova6,1190,51.81,684295,1732104874471,1732104874592,1732104875284,1732104894302,300000,1732104874592,1732104875285,1732104875118,1732104894269
HuaweiNova6-5fps-300K,Huawei Nova6,1191,70.3,683189,1732104874670,1732104874763,1732104875403,1732104894526,300000,1732104874763,1732104875403,1732104875264,1732104894470
HuaweiNova6-5fps-300K,Huawei Nova6,1192,66.16,681523,1732104874875,1732104874980,1732104875640,1732104894710,300000,1732104874980,1732104875640,1732104875481,1732104894670
HuaweiNova6-5fps-300K,Huawei Nova6,1193,55.51,682013,1732104875074,1732104875181,1732104875919,1732104894926,300000,1732104875181,1732104875919,1732104875755,1732104894870
HuaweiNova6-5fps-300K,Huawei Nova6,1194,45.75,682928,1732104875274,1732104875365,1732104876000,1732104895109,300000,1732104875365,1732104876000,1732104875865,1732104895070
HuaweiNova6-5fps-300K,Huawei Nova6,1195,67.11,685791,1732104875471,1732104875562,1732104876222,1732104895326,300000,1732104875562,1732104876222,1732104876065,1732104895270
HuaweiNova6-5fps-300K,Huawei Nova6,1196,68.09,686520,1732104875671,1732104875762,1732104876422,1732104895509,300000,1732104875762,1732104876422,1732104876263,1732104895471
HuaweiNova6-5fps-300K,Huawei Nova6,1197,60.14,680571,1732104875871,1732104875968,1732104876624,1732104895710,300000,1732104875968,1732104876624,1732104876468,1732104895670
HuaweiNova6-5fps-300K,Huawei Nova6,1198,60.09,686753,1732104876071,1732104876154,1732104876811,1732104895926,300000,1732104876154,1732104876811,1732104876654,1732104895870
HuaweiNova6-5fps-300K,Huawei Nova6,1199,61.08,684210,1732104876270,1732104876364,1732104877022,1732104896106,300000,1732104876364,1732104877022,1732104876864,1732104896070
HuaweiNova6-5fps-300K,Huawei Nova6,1200,59.78,681200,1732104876470,1732104876577,1732104877350,1732104896327,300000,1732104876577,1732104877350,1732104877132,1732104896270
HuaweiNova6-5fps-300K,Huawei Nova6,1201,42.09,681765,1732104876670,1732104876757,1732104877395,1732104896526,300000,1732104876757,1732104877396,1732104877258,1732104896469
HuaweiNova6-5fps-300K,Huawei Nova6,1202,63.46,677220,1732104876871,1732104876955,1732104877615,1732104896725,300000,1732104876955,1732104877615,1732104877456,1732104896670
HuaweiNova6-5fps-300K,Huawei Nova6,1203,52.4,677640,1732104877070,1732104877195,1732104877883,1732104896886,300000,1732104877195,1732104877884,1732104877719,1732104896869
HuaweiNova6-5fps-300K,Huawei Nova6,1204,55.97,689336,1732104877272,1732104877380,1732104878021,1732104897140,300000,1732104877380,1732104878021,1732104877884,1732104897069
HuaweiNova6-5fps-300K,Huawei Nova6,1205,36.63,682927,1732104877473,1732104877566,1732104878227,1732104897309,300000,1732104877566,1732104878227,1732104878069,1732104897270
HuaweiNova6-5fps-300K,Huawei Nova6,1206,65.73,680451,1732104877671,1732104877768,1732104878419,1732104897498,300000,1732104877768,1732104878419,1732104878269,1732104897470
HuaweiNova6-5fps-300K,Huawei Nova6,1207,60.4,680337,1732104877872,1732104877964,1732104878625,1732104897698,300000,1732104877964,1732104878625,1732104878467,1732104897670
HuaweiNova6-5fps-300K,Huawei Nova6,1208,60.66,679614,1732104878071,1732104878171,1732104878835,1732104897927,300000,1732104878171,1732104878835,1732104878674,1732104897875
HuaweiNova6-5fps-300K,Huawei Nova6,1209,57.2,681029,1732104878271,1732104878436,1732104879131,1732104898126,300000,1732104878436,1732104879131,1732104878937,1732104898071
HuaweiNova6-5fps-300K,Huawei Nova6,1210,53.48,681190,1732104878471,1732104878591,1732104879333,1732104898307,300000,1732104878591,1732104879333,1732104879133,1732104898270
HuaweiNova6-5fps-300K,Huawei Nova6,1211,68.29,643302,1732104878670,1732104878757,1732104879399,1732104898507,300000,1732104878757,1732104879399,1732104879261,1732104898470
HuaweiNova6-5fps-300K,Huawei Nova6,1212,62.67,683377,1732104878870,1732104879017,1732104879736,1732104898740,300000,1732104879017,1732104879736,1732104879535,1732104898670
HuaweiNova6-5fps-300K,Huawei Nova6,1213,69.2,683979,1732104879071,1732104879171,1732104879902,1732104898906,300000,1732104879171,1732104879902,1732104879735,1732104898870
HuaweiNova6-5fps-300K,Huawei Nova6,1214,60.19,689029,1732104879271,1732104879367,1732104880007,1732104899103,300000,1732104879367,1732104880007,1732104879869,1732104899069
HuaweiNova6-5fps-300K,Huawei Nova6,1215,69.17,691179,1732104879471,1732104879568,1732104880238,1732104899325,300000,1732104879568,1732104880238,1732104880073,1732104899270
HuaweiNova6-5fps-300K,Huawei Nova6,1216,63.69,692206,1732104879671,1732104879807,1732104880532,1732104899525,300000,1732104879807,1732104880533,1732104880342,1732104899470
HuaweiNova6-5fps-300K,Huawei Nova6,1217,62.56,687154,1732104879870,1732104880061,1732104880733,1732104899710,300000,1732104880061,1732104880733,1732104880562,1732104899670
HuaweiNova6-5fps-300K,Huawei Nova6,1218,57.14,684821,1732104880075,1732104880343,1732104881003,1732104899925,300000,1732104880343,1732104881003,1732104880843,1732104899869
HuaweiNova6-5fps-300K,Huawei Nova6,1219,45.21,683096,1732104880280,1732104880379,1732104881023,1732104900111,300000,1732104880379,1732104881023,1732104880881,1732104900070
HuaweiNova6-5fps-300K,Huawei Nova6,1220,68.69,681413,1732104880471,1732104880732,1732104881393,1732104900297,300000,1732104880732,1732104881394,1732104881233,1732104900270
HuaweiNova6-5fps-300K,Huawei Nova6,1221,61.3,684199,1732104880671,1732104880838,1732104881482,1732104900526,300000,1732104880838,1732104881482,1732104881338,1732104900473
HuaweiNova6-5fps-300K,Huawei Nova6,1222,60.45,687632,1732104880871,1732104881137,1732104881798,1732104900700,300000,1732104881137,1732104881798,1732104881637,1732104900672
HuaweiNova6-5fps-300K,Huawei Nova6,1223,59.94,681790,1732104881075,1732104881312,1732104881954,1732104900925,300000,1732104881312,1732104881954,1732104881812,1732104900870
HuaweiNova6-5fps-300K,Huawei Nova6,1224,51.64,685176,1732104881271,1732104881383,1732104882098,1732104901107,300000,1732104881383,1732104882098,1732104881940,1732104901070
HuaweiNova6-5fps-300K,Huawei Nova6,1225,69.72,680808,1732104881471,1732104881576,1732104882234,1732104901326,300000,1732104881576,1732104882234,1732104882100,1732104901270
HuaweiNova6-5fps-300K,Huawei Nova6,1226,62.72,681389,1732104881670,1732104881789,1732104882504,1732104901528,300000,1732104881789,1732104882504,1732104882311,1732104901470
HuaweiNova6-5fps-300K,Huawei Nova6,1227,61.14,685674,1732104881871,1732104881954,1732104882594,1732104901726,300000,1732104881954,1732104882594,1732104882457,1732104901669
HuaweiNova6-5fps-300K,Huawei Nova6,1228,61.46,680850,1732104882072,1732104882316,1732104882977,1732104901903,300000,1732104882316,1732104882977,1732104882816,1732104901869
HuaweiNova6-5fps-300K,Huawei Nova6,1229,60.66,687712,1732104882270,1732104882359,1732104883000,1732104902141,300000,1732104882359,1732104883000,1732104882859,1732104902069
HuaweiNova6-5fps-300K,Huawei Nova6,1230,63.18,685271,1732104882471,1732104882725,1732104883387,1732104902325,300000,1732104882725,1732104883387,1732104883226,1732104902270
HuaweiNova6-5fps-300K,Huawei Nova6,1231,59.11,680678,1732104882674,1732104882792,1732104883454,1732104902498,300000,1732104882792,1732104883454,1732104883321,1732104902470
HuaweiNova6-5fps-300K,Huawei Nova6,1232,61.84,678610,1732104882871,1732104882974,1732104883732,1732104902694,300000,1732104882974,1732104883732,1732104883533,1732104902670
HuaweiNova6-5fps-300K,Huawei Nova6,1233,67.18,683016,1732104883073,1732104883236,1732104883933,1732104902925,300000,1732104883236,1732104883933,1732104883740,1732104902870
HuaweiNova6-5fps-300K,Huawei Nova6,1234,69.5,683326,1732104883270,1732104883387,1732104884133,1732104903110,300000,1732104883387,1732104884133,1732104883934,1732104903072
HuaweiNova6-5fps-300K,Huawei Nova6,1235,62.11,680742,1732104883471,1732104883582,1732104884334,1732104903325,300000,1732104883582,1732104884335,1732104884134,1732104903272
HuaweiNova6-5fps-300K,Huawei Nova6,1236,60.98,681494,1732104883670,1732104883776,1732104884503,1732104903527,300000,1732104883776,1732104884503,1732104884334,1732104903470
HuaweiNova6-5fps-300K,Huawei Nova6,1237,59.88,683071,1732104883871,1732104883985,1732104884643,1732104903709,300000,1732104883985,1732104884643,1732104884505,1732104903670
HuaweiNova6-5fps-300K,Huawei Nova6,1238,61.14,680907,1732104884071,1732104884187,1732104884930,1732104903906,300000,1732104884187,1732104884930,1732104884733,1732104903870
HuaweiNova6-5fps-300K,Huawei Nova6,1239,68.43,677535,1732104884271,1732104884402,1732104885133,1732104904125,300000,1732104884402,1732104885133,1732104884934,1732104904070
HuaweiNova6-5fps-300K,Huawei Nova6,1240,62.72,681153,1732104884471,1732104884569,1732104885316,1732104904324,300000,1732104884569,1732104885316,1732104885133,1732104904269
HuaweiNova6-5fps-300K,Huawei Nova6,1241,61.95,683055,1732104884671,1732104884784,1732104885422,1732104904526,300000,1732104884784,1732104885422,1732104885284,1732104904470
HuaweiNova6-5fps-300K,Huawei Nova6,1242,58.38,679402,1732104884871,1732104884978,1732104885714,1732104904727,300000,1732104884978,1732104885714,1732104885552,1732104904670
HuaweiNova6-5fps-300K,Huawei Nova6,1243,44.01,680421,1732104885071,1732104885162,1732104885796,1732104904898,300000,1732104885162,1732104885796,1732104885663,1732104904870
HuaweiNova6-5fps-300K,Huawei Nova6,1244,69.31,681632,1732104885273,1732104885377,1732104886044,1732104905090,300000,1732104885377,1732104886045,1732104885877,1732104905069
HuaweiNova6-5fps-300K,Huawei Nova6,1245,60.71,682096,1732104885474,1732104885580,1732104886333,1732104905325,300000,1732104885580,1732104886333,1732104886132,1732104905270
HuaweiNova6-5fps-300K,Huawei Nova6,1246,67.7,682517,1732104885670,1732104885778,1732104886534,1732104905525,300000,1732104885778,1732104886534,1732104886333,1732104905469
HuaweiNova6-5fps-300K,Huawei Nova6,1247,61.84,682375,1732104885871,1732104885976,1732104886733,1732104905710,300000,1732104885976,1732104886733,1732104886534,1732104905672
HuaweiNova6-5fps-300K,Huawei Nova6,1248,63.87,678898,1732104886071,1732104886176,1732104886936,1732104905928,300000,1732104886176,1732104886936,1732104886732,1732104905874
HuaweiNova6-5fps-300K,Huawei Nova6,1249,59.29,680814,1732104886271,1732104886382,1732104887104,1732104906128,300000,1732104886382,1732104887104,1732104886935,1732104906074
HuaweiNova6-5fps-300K,Huawei Nova6,1250,43.52,683040,1732104886472,1732104886574,1732104887242,1732104906327,300000,1732104886574,1732104887242,1732104887103,1732104906270
HuaweiNova6-5fps-300K,Huawei Nova6,1251,71.88,679707,1732104886671,1732104886763,1732104887404,1732104906522,300000,1732104886763,1732104887404,1732104887264,1732104906470
HuaweiNova6-5fps-300K,Huawei Nova6,1252,60.92,680417,1732104886871,1732104886998,1732104887665,1732104906703,300000,1732104886998,1732104887665,1732104887505,1732104906669
HuaweiNova6-5fps-300K,Huawei Nova6,1253,59.57,687903,1732104887071,1732104887163,1732104887799,1732104906941,300000,1732104887163,1732104887799,1732104887663,1732104906870
HuaweiNova6-5fps-300K,Huawei Nova6,1254,35.56,684132,1732104887272,1732104887374,1732104888116,1732104907100,300000,1732104887374,1732104888116,1732104887948,1732104907070
HuaweiNova6-5fps-300K,Huawei Nova6,1255,68.9,625246,1732104887471,1732104887576,1732104888214,1732104907340,300000,1732104887576,1732104888215,1732104888077,1732104907270
HuaweiNova6-5fps-300K,Huawei Nova6,1256,67.05,684472,1732104887675,1732104887772,1732104888442,1732104907488,300000,1732104887772,1732104888442,1732104888282,1732104907469
HuaweiNova6-5fps-300K,Huawei Nova6,1257,55.71,679919,1732104887875,1732104888078,1732104888741,1732104907743,300000,1732104888078,1732104888741,1732104888579,1732104907669
HuaweiNova6-5fps-300K,Huawei Nova6,1258,36.76,681773,1732104888070,1732104888158,1732104888792,1732104907898,300000,1732104888158,1732104888792,1732104888658,1732104907870
HuaweiNova6-5fps-300K,Huawei Nova6,1259,75.97,686544,1732104888271,1732104888381,1732104889078,1732104908111,300000,1732104888381,1732104889078,1732104888910,1732104908074
HuaweiNova6-5fps-300K,Huawei Nova6,1260,63.81,684434,1732104888471,1732104888567,1732104889203,1732104908341,300000,1732104888567,1732104889203,1732104889067,1732104908272
HuaweiNova6-5fps-300K,Huawei Nova6,1261,69.93,682848,1732104888670,1732104888756,1732104889417,1732104908526,300000,1732104888756,1732104889417,1732104889258,1732104908473
HuaweiNova6-5fps-300K,Huawei Nova6,1262,60.19,686617,1732104888870,1732104888973,1732104889732,1732104908710,300000,1732104888973,1732104889733,1732104889535,1732104908670
HuaweiNova6-5fps-300K,Huawei Nova6,1263,61.24,689505,1732104889071,1732104889169,1732104889804,1732104908896,300000,1732104889169,1732104889804,1732104889669,1732104908869
HuaweiNova6-5fps-300K,Huawei Nova6,1264,61.78,687340,1732104889272,1732104889353,1732104890016,1732104909125,300000,1732104889353,1732104890016,1732104889854,1732104909069
HuaweiNova6-5fps-300K,Huawei Nova6,1265,61.95,682915,1732104889471,1732104889582,1732104890332,1732104909297,300000,1732104889582,1732104890332,1732104890135,1732104909269
HuaweiNova6-5fps-300K,Huawei Nova6,1266,59.17,683810,1732104889671,1732104889762,1732104890396,1732104909511,300000,1732104889762,1732104890396,1732104890263,1732104909470
HuaweiNova6-5fps-300K,Huawei Nova6,1267,57.47,685753,1732104889871,1732104889966,1732104890624,1732104909726,300000,1732104889966,1732104890624,1732104890466,1732104909669
HuaweiNova6-5fps-300K,Huawei Nova6,1268,44.96,685327,1732104890071,1732104890197,1732104890915,1732104909910,300000,1732104890197,1732104890915,1732104890741,1732104909870
HuaweiNova6-5fps-300K,Huawei Nova6,1269,69.31,683154,1732104890275,1732104890369,1732104891008,1732104910098,300000,1732104890369,1732104891008,1732104890874,1732104910070
HuaweiNova6-5fps-300K,Huawei Nova6,1270,60.29,684083,1732104890474,1732104890563,1732104891228,1732104910326,300000,1732104890563,1732104891228,1732104891069,1732104910269
