Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1092,60.5,226327,1732105721309,1732105721350,1732105721907,1732105731247,80000,1732105721350,1732105721907,1732105721851,1732105731211
HuaweiNova6-10fps-80K,Huawei Nova6,1093,60.24,226454,1732105721410,1732105721478,1732105722066,1732105731329,80000,1732105721478,1732105722066,1732105721983,1732105731312
HuaweiNova6-10fps-80K,Huawei Nova6,1094,60.5,209609,1732105721509,1732105721568,1732105722132,1732105731444,80000,1732105721568,1732105722132,1732105722072,1732105731412
HuaweiNova6-10fps-80K,Huawei Nova6,1095,59.94,224726,1732105721609,1732105721675,1732105722265,1732105731532,80000,1732105721675,1732105722265,1732105722176,1732105731510
HuaweiNova6-10fps-80K,Huawei Nova6,1096,59.94,225462,1732105721709,1732105721758,1732105722333,1732105731627,80000,1732105721758,1732105722333,1732105722258,1732105731608
HuaweiNova6-10fps-80K,Huawei Nova6,1097,60.66,224318,1732105721810,1732105721881,1732105722471,1732105731727,80000,1732105721881,1732105722471,1732105722382,1732105731708
HuaweiNova6-10fps-80K,Huawei Nova6,1098,60.55,225416,1732105721909,1732105722095,1732105722664,1732105731827,80000,1732105722095,1732105722664,1732105722595,1732105731809
HuaweiNova6-10fps-80K,Huawei Nova6,1099,57.92,210083,1732105722011,1732105722060,1732105722653,1732105731926,80000,1732105722060,1732105722653,1732105722560,1732105731909
HuaweiNova6-10fps-80K,Huawei Nova6,1100,62.78,223519,1732105722109,1732105722159,1732105722744,1732105732026,80000,1732105722159,1732105722744,1732105722660,1732105732008
HuaweiNova6-10fps-80K,Huawei Nova6,1101,60.34,224461,1732105722210,1732105722360,1732105722933,1732105732124,80000,1732105722360,1732105722933,1732105722860,1732105732108
HuaweiNova6-10fps-80K,Huawei Nova6,1102,60.19,225609,1732105722309,1732105722369,1732105722957,1732105732224,80000,1732105722369,1732105722957,1732105722886,1732105732208
HuaweiNova6-10fps-80K,Huawei Nova6,1103,60.19,224039,1732105722409,1732105722454,1732105722999,1732105732324,80000,1732105722454,1732105722999,1732105722954,1732105732308
HuaweiNova6-10fps-80K,Huawei Nova6,1104,60.19,223964,1732105722509,1732105722584,1732105723174,1732105732440,80000,1732105722584,1732105723174,1732105723085,1732105732408
HuaweiNova6-10fps-80K,Huawei Nova6,1105,52.83,224411,1732105722610,1732105722670,1732105723234,1732105732531,80000,1732105722670,1732105723234,1732105723171,1732105732508
HuaweiNova6-10fps-80K,Huawei Nova6,1106,69.93,224450,1732105722709,1732105722770,1732105723358,1732105732622,80000,1732105722770,1732105723359,1732105723271,1732105732608
HuaweiNova6-10fps-80K,Huawei Nova6,1107,60.29,225052,1732105722809,1732105722860,1732105723426,1732105732721,80000,1732105722860,1732105723426,1732105723362,1732105732708
HuaweiNova6-10fps-80K,Huawei Nova6,1108,61.3,224180,1732105722911,1732105722962,1732105723549,1732105732824,80000,1732105722962,1732105723549,1732105723465,1732105732808
HuaweiNova6-10fps-80K,Huawei Nova6,1109,60.14,224748,1732105723009,1732105723073,1732105723659,1732105732920,80000,1732105723073,1732105723659,1732105723574,1732105732908
HuaweiNova6-10fps-80K,Huawei Nova6,1110,58.97,225145,1732105723109,1732105723170,1732105723738,1732105733034,80000,1732105723170,1732105723738,1732105723670,1732105733008
HuaweiNova6-10fps-80K,Huawei Nova6,1111,59.88,224693,1732105723208,1732105723252,1732105723828,1732105733134,80000,1732105723252,1732105723828,1732105723756,1732105733108
HuaweiNova6-10fps-80K,Huawei Nova6,1112,59.88,223753,1732105723310,1732105723367,1732105723952,1732105733232,80000,1732105723367,1732105723952,1732105723868,1732105733208
HuaweiNova6-10fps-80K,Huawei Nova6,1113,58.28,225860,1732105723409,1732105723456,1732105724031,1732105733318,80000,1732105723456,1732105724031,1732105723956,1732105733308
HuaweiNova6-10fps-80K,Huawei Nova6,1114,64.64,225229,1732105723509,1732105723581,1732105724171,1732105733418,80000,1732105723581,1732105724171,1732105724082,1732105733408
HuaweiNova6-10fps-80K,Huawei Nova6,1115,60.34,224158,1732105723612,1732105723670,1732105724235,1732105733519,80000,1732105723670,1732105724235,1732105724173,1732105733508
HuaweiNova6-10fps-80K,Huawei Nova6,1116,60.92,223404,1732105723715,1732105723766,1732105724351,1732105733627,80000,1732105723766,1732105724351,1732105724266,1732105733608
HuaweiNova6-10fps-80K,Huawei Nova6,1117,60.34,224840,1732105723809,1732105723863,1732105724435,1732105733717,80000,1732105723863,1732105724435,1732105724364,1732105733708
HuaweiNova6-10fps-80K,Huawei Nova6,1118,59.88,223898,1732105723910,1732105723967,1732105724547,1732105733831,80000,1732105723967,1732105724547,1732105724468,1732105733812
HuaweiNova6-10fps-80K,Huawei Nova6,1119,60.66,225426,1732105724010,1732105724053,1732105724629,1732105733929,80000,1732105724053,1732105724629,1732105724555,1732105733911
HuaweiNova6-10fps-80K,Huawei Nova6,1120,60.24,224120,1732105724109,1732105724165,1732105724747,1732105734044,80000,1732105724165,1732105724747,1732105724666,1732105734010
HuaweiNova6-10fps-80K,Huawei Nova6,1121,60.24,224287,1732105724209,1732105724254,1732105724827,1732105734127,80000,1732105724254,1732105724827,1732105724755,1732105734108
HuaweiNova6-10fps-80K,Huawei Nova6,1122,60.61,225301,1732105724310,1732105724376,1732105724969,1732105734227,80000,1732105724376,1732105724969,1732105724876,1732105734209
HuaweiNova6-10fps-80K,Huawei Nova6,1123,59.73,224248,1732105724409,1732105724456,1732105725036,1732105734327,80000,1732105724456,1732105725036,1732105724957,1732105734309
HuaweiNova6-10fps-80K,Huawei Nova6,1124,59.46,225093,1732105724508,1732105724579,1732105725142,1732105734426,80000,1732105724579,1732105725142,1732105725079,1732105734408
HuaweiNova6-10fps-80K,Huawei Nova6,1125,60.03,225041,1732105724608,1732105724675,1732105725259,1732105734529,80000,1732105724675,1732105725259,1732105725175,1732105734508
HuaweiNova6-10fps-80K,Huawei Nova6,1126,62.33,225900,1732105724709,1732105724766,1732105725339,1732105734644,80000,1732105724766,1732105725339,1732105725266,1732105734608
HuaweiNova6-10fps-80K,Huawei Nova6,1127,60.24,223815,1732105724809,1732105724939,1732105725563,1732105734728,80000,1732105724939,1732105725563,1732105725456,1732105734708
HuaweiNova6-10fps-80K,Huawei Nova6,1128,58.38,225029,1732105724910,1732105724976,1732105725554,1732105734828,80000,1732105724976,1732105725554,1732105725477,1732105734808
HuaweiNova6-10fps-80K,Huawei Nova6,1129,58.38,223346,1732105725010,1732105725061,1732105725618,1732105734922,80000,1732105725061,1732105725618,1732105725563,1732105734908
HuaweiNova6-10fps-80K,Huawei Nova6,1130,62.39,226048,1732105725108,1732105725171,1732105725760,1732105735023,80000,1732105725171,1732105725760,1732105725671,1732105735008
HuaweiNova6-10fps-80K,Huawei Nova6,1131,59.63,224704,1732105725209,1732105725266,1732105725833,1732105735122,80000,1732105725266,1732105725833,1732105725766,1732105735108
HuaweiNova6-10fps-80K,Huawei Nova6,1132,60.92,224334,1732105725309,1732105725371,1732105725932,1732105735224,80000,1732105725371,1732105725932,1732105725872,1732105735208
HuaweiNova6-10fps-80K,Huawei Nova6,1133,60.92,223981,1732105725409,1732105725469,1732105726036,1732105735321,80000,1732105725469,1732105726036,1732105725969,1732105735308
HuaweiNova6-10fps-80K,Huawei Nova6,1134,59.98,223977,1732105725510,1732105725568,1732105726133,1732105735419,80000,1732105725568,1732105726133,1732105726070,1732105735408
HuaweiNova6-10fps-80K,Huawei Nova6,1135,60.71,224107,1732105725609,1732105725659,1732105726253,1732105735521,80000,1732105725659,1732105726253,1732105726161,1732105735508
HuaweiNova6-10fps-80K,Huawei Nova6,1136,60.71,224436,1732105725709,1732105725766,1732105726345,1732105735620,80000,1732105725766,1732105726345,1732105726267,1732105735608
HuaweiNova6-10fps-80K,Huawei Nova6,1137,59.37,223508,1732105725809,1732105725868,1732105726437,1732105735718,80000,1732105725868,1732105726437,1732105726368,1732105735708
HuaweiNova6-10fps-80K,Huawei Nova6,1138,60.5,223696,1732105725909,1732105725982,1732105726564,1732105735819,80000,1732105725982,1732105726564,1732105726482,1732105735808
HuaweiNova6-10fps-80K,Huawei Nova6,1139,61.3,223480,1732105726011,1732105726056,1732105726631,1732105735944,80000,1732105726056,1732105726631,1732105726557,1732105735908
HuaweiNova6-10fps-80K,Huawei Nova6,1140,49.65,223865,1732105726109,1732105726166,1732105726744,1732105736018,80000,1732105726166,1732105726744,1732105726667,1732105736009
HuaweiNova6-10fps-80K,Huawei Nova6,1141,60.87,223641,1732105726212,1732105726268,1732105726851,1732105736122,80000,1732105726268,1732105726851,1732105726768,1732105736109
HuaweiNova6-10fps-80K,Huawei Nova6,1142,57.09,223841,1732105726311,1732105726352,1732105726920,1732105736215,80000,1732105726352,1732105726920,1732105726854,1732105736208
HuaweiNova6-10fps-80K,Huawei Nova6,1143,63.69,222846,1732105726411,1732105726453,1732105727044,1732105736320,80000,1732105726453,1732105727044,1732105726956,1732105736308
HuaweiNova6-10fps-80K,Huawei Nova6,1144,60.55,224610,1732105726509,1732105726554,1732105727128,1732105736436,80000,1732105726554,1732105727128,1732105727054,1732105736413
HuaweiNova6-10fps-80K,Huawei Nova6,1145,60.29,223641,1732105726609,1732105726650,1732105727235,1732105736536,80000,1732105726650,1732105727235,1732105727150,1732105736511
HuaweiNova6-10fps-80K,Huawei Nova6,1146,60.29,223834,1732105726712,1732105726763,1732105727341,1732105736633,80000,1732105726763,1732105727341,1732105727263,1732105736610
HuaweiNova6-10fps-80K,Huawei Nova6,1147,60.61,224341,1732105726809,1732105726931,1732105727527,1732105736728,80000,1732105726931,1732105727527,1732105727439,1732105736710
HuaweiNova6-10fps-80K,Huawei Nova6,1148,59.76,224317,1732105726910,1732105726963,1732105727528,1732105736827,80000,1732105726963,1732105727528,1732105727464,1732105736808
HuaweiNova6-10fps-80K,Huawei Nova6,1149,60.92,223853,1732105727009,1732105727054,1732105727649,1732105736928,80000,1732105727054,1732105727649,1732105727556,1732105736908
HuaweiNova6-10fps-80K,Huawei Nova6,1150,59.35,223880,1732105727109,1732105727157,1732105727744,1732105737025,80000,1732105727157,1732105727744,1732105727657,1732105737008
HuaweiNova6-10fps-80K,Huawei Nova6,1151,61.08,225372,1732105727213,1732105727260,1732105727836,1732105737135,80000,1732105727260,1732105727836,1732105727760,1732105737111
HuaweiNova6-10fps-80K,Huawei Nova6,1152,59.88,223528,1732105727309,1732105727358,1732105727933,1732105737227,80000,1732105727358,1732105727933,1732105727858,1732105737208
HuaweiNova6-10fps-80K,Huawei Nova6,1153,59.76,223601,1732105727409,1732105727459,1732105728035,1732105737332,80000,1732105727459,1732105728035,1732105727959,1732105737308
HuaweiNova6-10fps-80K,Huawei Nova6,1154,61.46,224607,1732105727510,1732105727556,1732105728129,1732105737424,80000,1732105727556,1732105728129,1732105728056,1732105737408
HuaweiNova6-10fps-80K,Huawei Nova6,1155,60.4,223891,1732105727610,1732105727675,1732105728267,1732105737523,80000,1732105727675,1732105728268,1732105728179,1732105737508
HuaweiNova6-10fps-80K,Huawei Nova6,1156,60.03,223177,1732105727710,1732105727758,1732105728328,1732105737626,80000,1732105727758,1732105728328,1732105728259,1732105737608
HuaweiNova6-10fps-80K,Huawei Nova6,1157,60.03,223253,1732105727809,1732105727859,1732105728449,1732105737733,80000,1732105727859,1732105728449,1732105728359,1732105737708
HuaweiNova6-10fps-80K,Huawei Nova6,1158,58.19,222554,1732105727909,1732105727974,1732105728559,1732105737820,80000,1732105727974,1732105728559,1732105728474,1732105737808
HuaweiNova6-10fps-80K,Huawei Nova6,1159,62.84,222898,1732105728009,1732105728053,1732105728629,1732105737922,80000,1732105728053,1732105728629,1732105728554,1732105737908
HuaweiNova6-10fps-80K,Huawei Nova6,1160,60.87,223473,1732105728109,1732105728155,1732105728741,1732105738029,80000,1732105728155,1732105728741,1732105728655,1732105738008
HuaweiNova6-10fps-80K,Huawei Nova6,1161,60.34,222992,1732105728217,1732105728263,1732105728839,1732105738118,80000,1732105728263,1732105728839,1732105728765,1732105738108
HuaweiNova6-10fps-80K,Huawei Nova6,1162,60.34,223838,1732105728309,1732105728358,1732105728923,1732105738219,80000,1732105728358,1732105728923,1732105728861,1732105738208
HuaweiNova6-10fps-80K,Huawei Nova6,1163,59.93,224410,1732105728409,1732105728464,1732105729051,1732105738318,80000,1732105728464,1732105729051,1732105728968,1732105738308
HuaweiNova6-10fps-80K,Huawei Nova6,1164,59.93,224153,1732105728509,1732105728563,1732105729132,1732105738417,80000,1732105728563,1732105729132,1732105729063,1732105738408
HuaweiNova6-10fps-80K,Huawei Nova6,1165,60.61,225493,1732105728609,1732105728660,1732105729231,1732105738532,80000,1732105728660,1732105729231,1732105729165,1732105738508
HuaweiNova6-10fps-80K,Huawei Nova6,1166,54.5,223616,1732105728713,1732105728767,1732105729356,1732105738631,80000,1732105728767,1732105729356,1732105729267,1732105738608
HuaweiNova6-10fps-80K,Huawei Nova6,1167,66.35,224641,1732105728814,1732105728862,1732105729434,1732105738716,80000,1732105728862,1732105729434,1732105729365,1732105738708
HuaweiNova6-10fps-80K,Huawei Nova6,1168,59.73,225702,1732105728913,1732105728969,1732105729539,1732105738845,80000,1732105728969,1732105729539,1732105729469,1732105738808
HuaweiNova6-10fps-80K,Huawei Nova6,1169,49.46,224070,1732105729011,1732105729061,1732105729637,1732105738918,80000,1732105729061,1732105729637,1732105729563,1732105738908
HuaweiNova6-10fps-80K,Huawei Nova6,1170,62.56,223288,1732105729108,1732105729172,1732105729741,1732105739029,80000,1732105729172,1732105729741,1732105729673,1732105739011
HuaweiNova6-10fps-80K,Huawei Nova6,1171,59.52,223774,1732105729209,1732105729258,1732105729831,1732105739141,80000,1732105729258,1732105729832,1732105729760,1732105739111
HuaweiNova6-10fps-80K,Huawei Nova6,1172,60.5,224245,1732105729309,1732105729370,1732105729965,1732105739228,80000,1732105729370,1732105729965,1732105729872,1732105739209
HuaweiNova6-10fps-80K,Huawei Nova6,1173,60.87,223842,1732105729412,1732105729474,1732105730047,1732105739334,80000,1732105729474,1732105730048,1732105729974,1732105739311
HuaweiNova6-10fps-80K,Huawei Nova6,1174,59.98,223572,1732105729509,1732105729565,1732105730152,1732105739427,80000,1732105729565,1732105730152,1732105730065,1732105739408
HuaweiNova6-10fps-80K,Huawei Nova6,1175,59.98,223889,1732105729609,1732105729664,1732105730240,1732105739528,80000,1732105729664,1732105730241,1732105730164,1732105739509
HuaweiNova6-10fps-80K,Huawei Nova6,1176,60.82,224497,1732105729709,1732105729759,1732105730331,1732105739624,80000,1732105729759,1732105730331,1732105730260,1732105739608
HuaweiNova6-10fps-80K,Huawei Nova6,1177,60.5,223828,1732105729808,1732105729858,1732105730436,1732105739726,80000,1732105729858,1732105730436,1732105730358,1732105739708
HuaweiNova6-10fps-80K,Huawei Nova6,1178,59.82,224928,1732105729910,1732105729970,1732105730562,1732105739829,80000,1732105729970,1732105730562,1732105730471,1732105739808
HuaweiNova6-10fps-80K,Huawei Nova6,1179,58.08,223818,1732105730009,1732105730049,1732105730612,1732105739941,80000,1732105730049,1732105730613,1732105730553,1732105739908
HuaweiNova6-10fps-80K,Huawei Nova6,1180,58.65,224547,1732105730110,1732105730157,1732105730739,1732105740025,80000,1732105730157,1732105730740,1732105730658,1732105740008
HuaweiNova6-10fps-80K,Huawei Nova6,1181,64.94,224106,1732105730209,1732105730255,1732105730838,1732105740131,80000,1732105730255,1732105730838,1732105730755,1732105740110
HuaweiNova6-10fps-80K,Huawei Nova6,1182,59.7,223988,1732105730309,1732105730352,1732105730938,1732105740224,80000,1732105730353,1732105730938,1732105730853,1732105740208
HuaweiNova6-10fps-80K,Huawei Nova6,1183,60.71,224597,1732105730409,1732105730457,1732105731035,1732105740338,80000,1732105730457,1732105731035,1732105730957,1732105740308
HuaweiNova6-10fps-80K,Huawei Nova6,1184,51.72,225829,1732105730509,1732105730563,1732105731144,1732105740431,80000,1732105730563,1732105731145,1732105731063,1732105740408
HuaweiNova6-10fps-80K,Huawei Nova6,1185,60.19,226204,1732105730609,1732105730648,1732105731219,1732105740522,80000,1732105730648,1732105731219,1732105731149,1732105740508
HuaweiNova6-10fps-80K,Huawei Nova6,1186,60.19,224831,1732105730709,1732105730755,1732105731350,1732105740618,80000,1732105730755,1732105731350,1732105731266,1732105740608
HuaweiNova6-10fps-80K,Huawei Nova6,1187,60.45,224765,1732105730810,1732105730868,1732105731421,1732105740734,80000,1732105730868,1732105731421,1732105731369,1732105740708
HuaweiNova6-10fps-80K,Huawei Nova6,1188,54.69,224258,1732105730909,1732105730950,1732105731522,1732105740833,80000,1732105730950,1732105731522,1732105731458,1732105740808
HuaweiNova6-10fps-80K,Huawei Nova6,1189,65.54,226291,1732105731009,1732105731053,1732105731637,1732105740918,80000,1732105731053,1732105731637,1732105731553,1732105740908
HuaweiNova6-10fps-80K,Huawei Nova6,1190,60.87,224921,1732105731110,1732105731160,1732105731736,1732105741019,80000,1732105731160,1732105731736,1732105731661,1732105741008
HuaweiNova6-10fps-80K,Huawei Nova6,1191,60.82,224299,1732105731211,1732105731267,1732105731832,1732105741117,80000,1732105731267,1732105731833,1732105731767,1732105741108
HuaweiNova6-10fps-80K,Huawei Nova6,1192,60.45,224123,1732105731313,1732105731358,1732105731932,1732105741221,80000,1732105731358,1732105731932,1732105731858,1732105741208
HuaweiNova6-10fps-80K,Huawei Nova6,1193,58.97,224155,1732105731414,1732105731465,1732105732049,1732105741317,80000,1732105731465,1732105732049,1732105731966,1732105741309
HuaweiNova6-10fps-80K,Huawei Nova6,1194,56.87,224591,1732105731512,1732105731565,1732105732136,1732105741434,80000,1732105731565,1732105732136,1732105732065,1732105741408
HuaweiNova6-10fps-80K,Huawei Nova6,1195,65.36,225613,1732105731609,1732105731671,1732105732234,1732105741546,80000,1732105731671,1732105732234,1732105732172,1732105741511
HuaweiNova6-10fps-80K,Huawei Nova6,1196,65.36,225754,1732105731709,1732105731760,1732105732310,1732105741629,80000,1732105731760,1732105732311,1732105732260,1732105741610
HuaweiNova6-10fps-80K,Huawei Nova6,1197,60.14,225418,1732105731812,1732105731875,1732105732451,1732105741727,80000,1732105731875,1732105732451,1732105732376,1732105741711
HuaweiNova6-10fps-80K,Huawei Nova6,1198,60.82,225599,1732105731909,1732105731957,1732105732536,1732105741834,80000,1732105731957,1732105732536,1732105732461,1732105741810
HuaweiNova6-10fps-80K,Huawei Nova6,1199,57.42,225544,1732105732009,1732105732056,1732105732638,1732105741927,80000,1732105732056,1732105732638,1732105732558,1732105741909
HuaweiNova6-10fps-80K,Huawei Nova6,1200,62.89,224358,1732105732109,1732105732159,1732105732736,1732105742029,80000,1732105732159,1732105732736,1732105732660,1732105742009
HuaweiNova6-10fps-80K,Huawei Nova6,1201,59.46,224601,1732105732209,1732105732260,1732105732838,1732105742141,80000,1732105732260,1732105732838,1732105732760,1732105742108
HuaweiNova6-10fps-80K,Huawei Nova6,1202,61.03,223276,1732105732309,1732105732345,1732105732924,1732105742225,80000,1732105732345,1732105732924,1732105732846,1732105742208
HuaweiNova6-10fps-80K,Huawei Nova6,1203,60.71,223508,1732105732409,1732105732462,1732105733050,1732105742326,80000,1732105732462,1732105733050,1732105732962,1732105742308
HuaweiNova6-10fps-80K,Huawei Nova6,1204,59.68,226302,1732105732509,1732105732561,1732105733116,1732105742433,80000,1732105732561,1732105733116,1732105733061,1732105742409
HuaweiNova6-10fps-80K,Huawei Nova6,1205,59.68,224498,1732105732609,1732105732677,1732105733265,1732105742526,80000,1732105732677,1732105733265,1732105733178,1732105742508
HuaweiNova6-10fps-80K,Huawei Nova6,1206,61.08,223774,1732105732708,1732105732773,1732105733343,1732105742640,80000,1732105732773,1732105733343,1732105733274,1732105742608
HuaweiNova6-10fps-80K,Huawei Nova6,1207,50.46,224122,1732105732809,1732105732855,1732105733426,1732105742722,80000,1732105732855,1732105733426,1732105733355,1732105742708
HuaweiNova6-10fps-80K,Huawei Nova6,1208,61.67,223876,1732105732908,1732105732956,1732105733532,1732105742820,80000,1732105732956,1732105733532,1732105733457,1732105742808
HuaweiNova6-10fps-80K,Huawei Nova6,1209,60.71,224701,1732105733010,1732105733056,1732105733637,1732105742932,80000,1732105733056,1732105733637,1732105733556,1732105742908
HuaweiNova6-10fps-80K,Huawei Nova6,1210,60.24,224628,1732105733109,1732105733158,1732105733722,1732105743020,80000,1732105733158,1732105733722,1732105733659,1732105743008
HuaweiNova6-10fps-80K,Huawei Nova6,1211,60.14,214467,1732105733209,1732105733256,1732105733846,1732105743124,80000,1732105733256,1732105733846,1732105733757,1732105743108
HuaweiNova6-10fps-80K,Huawei Nova6,1212,59.17,224366,1732105733309,1732105733353,1732105733921,1732105743233,80000,1732105733353,1732105733922,1732105733853,1732105743208
HuaweiNova6-10fps-80K,Huawei Nova6,1213,59.17,225312,1732105733409,1732105733456,1732105734053,1732105743320,80000,1732105733456,1732105734053,1732105733957,1732105743308
HuaweiNova6-10fps-80K,Huawei Nova6,1214,61.57,225953,1732105733509,1732105733551,1732105734132,1732105743432,80000,1732105733551,1732105734132,1732105734056,1732105743408
HuaweiNova6-10fps-80K,Huawei Nova6,1215,56.87,226356,1732105733609,1732105733668,1732105734247,1732105743525,80000,1732105733668,1732105734247,1732105734168,1732105743508
HuaweiNova6-10fps-80K,Huawei Nova6,1216,58.88,226972,1732105733709,1732105733752,1732105734322,1732105743615,80000,1732105733752,1732105734322,1732105734253,1732105743608
HuaweiNova6-10fps-80K,Huawei Nova6,1217,65.06,225825,1732105733812,1732105733857,1732105734434,1732105743720,80000,1732105733857,1732105734434,1732105734361,1732105743709
HuaweiNova6-10fps-80K,Huawei Nova6,1218,60.61,225194,1732105733912,1732105733952,1732105734513,1732105743821,80000,1732105733952,1732105734513,1732105734452,1732105743808
HuaweiNova6-10fps-80K,Huawei Nova6,1219,59.88,224906,1732105734010,1732105734061,1732105734655,1732105743932,80000,1732105734061,1732105734655,1732105734561,1732105743908
HuaweiNova6-10fps-80K,Huawei Nova6,1220,61.35,224244,1732105734108,1732105734149,1732105734742,1732105744039,80000,1732105734149,1732105734742,1732105734657,1732105744008
HuaweiNova6-10fps-80K,Huawei Nova6,1221,49.95,225291,1732105734210,1732105734259,1732105734840,1732105744132,80000,1732105734259,1732105734840,1732105734761,1732105744109
HuaweiNova6-10fps-80K,Huawei Nova6,1222,60.29,225819,1732105734310,1732105734366,1732105734939,1732105744235,80000,1732105734366,1732105734939,1732105734867,1732105744211
HuaweiNova6-10fps-80K,Huawei Nova6,1223,47.89,224113,1732105734409,1732105734451,1732105735027,1732105744328,80000,1732105734451,1732105735027,1732105734954,1732105744308
HuaweiNova6-10fps-80K,Huawei Nova6,1224,63.23,224688,1732105734509,1732105734560,1732105735138,1732105744428,80000,1732105734560,1732105735138,1732105735061,1732105744410
HuaweiNova6-10fps-80K,Huawei Nova6,1225,60.5,224441,1732105734609,1732105734665,1732105735240,1732105744528,80000,1732105734665,1732105735240,1732105735165,1732105744508
HuaweiNova6-10fps-80K,Huawei Nova6,1226,60.5,223725,1732105734709,1732105734762,1732105735335,1732105744626,80000,1732105734762,1732105735335,1732105735263,1732105744608
HuaweiNova6-10fps-80K,Huawei Nova6,1227,59.63,225164,1732105734809,1732105734855,1732105735426,1732105744728,80000,1732105734855,1732105735426,1732105735355,1732105744708
HuaweiNova6-10fps-80K,Huawei Nova6,1228,61.03,224447,1732105734909,1732105734954,1732105735540,1732105744829,80000,1732105734954,1732105735540,1732105735454,1732105744808
HuaweiNova6-10fps-80K,Huawei Nova6,1229,56.77,225741,1732105735009,1732105735057,1732105735634,1732105744927,80000,1732105735057,1732105735634,1732105735558,1732105744908
HuaweiNova6-10fps-80K,Huawei Nova6,1230,64.46,224288,1732105735109,1732105735155,1732105735732,1732105745024,80000,1732105735155,1732105735732,1732105735656,1732105745008
HuaweiNova6-10fps-80K,Huawei Nova6,1231,60.61,224166,1732105735209,1732105735253,1732105735826,1732105745125,80000,1732105735253,1732105735826,1732105735753,1732105745108
HuaweiNova6-10fps-80K,Huawei Nova6,1232,60.45,223538,1732105735309,1732105735357,1732105735953,1732105745225,80000,1732105735357,1732105735953,1732105735857,1732105745208
HuaweiNova6-10fps-80K,Huawei Nova6,1233,59.52,224409,1732105735409,1732105735478,1732105736064,1732105745335,80000,1732105735478,1732105736064,1732105735981,1732105745308
HuaweiNova6-10fps-80K,Huawei Nova6,1234,59.52,224556,1732105735509,1732105735654,1732105736241,1732105745421,80000,1732105735654,1732105736241,1732105736155,1732105745408
HuaweiNova6-10fps-80K,Huawei Nova6,1235,61.03,224213,1732105735609,1732105735668,1732105736253,1732105745518,80000,1732105735668,1732105736253,1732105736172,1732105745508
HuaweiNova6-10fps-80K,Huawei Nova6,1236,60.4,223891,1732105735709,1732105735753,1732105736307,1732105745620,80000,1732105735753,1732105736307,1732105736253,1732105745608
HuaweiNova6-10fps-80K,Huawei Nova6,1237,59.94,224795,1732105735809,1732105735855,1732105736424,1732105745732,80000,1732105735855,1732105736425,1732105736356,1732105745708
HuaweiNova6-10fps-80K,Huawei Nova6,1238,61.03,224305,1732105735910,1732105735971,1732105736542,1732105745819,80000,1732105735971,1732105736542,1732105736472,1732105745808
HuaweiNova6-10fps-80K,Huawei Nova6,1239,59.98,222970,1732105736009,1732105736053,1732105736620,1732105745920,80000,1732105736053,1732105736620,1732105736554,1732105745908
HuaweiNova6-10fps-80K,Huawei Nova6,1240,60.61,224385,1732105736109,1732105736158,1732105736732,1732105746019,80000,1732105736158,1732105736733,1732105736659,1732105746008
HuaweiNova6-10fps-80K,Huawei Nova6,1241,59.98,224177,1732105736209,1732105736257,1732105736821,1732105746120,80000,1732105736257,1732105736821,1732105736758,1732105746108
HuaweiNova6-10fps-80K,Huawei Nova6,1242,59.11,224048,1732105736309,1732105736358,1732105736943,1732105746222,80000,1732105736358,1732105736943,1732105736859,1732105746209
HuaweiNova6-10fps-80K,Huawei Nova6,1243,58.42,223998,1732105736414,1732105736472,1732105737051,1732105746342,80000,1732105736472,1732105737051,1732105736972,1732105746308
HuaweiNova6-10fps-80K,Huawei Nova6,1244,58.42,224151,1732105736512,1732105736567,1732105737111,1732105746417,80000,1732105736567,1732105737111,1732105737067,1732105746408
HuaweiNova6-10fps-80K,Huawei Nova6,1245,54.55,224139,1732105736611,1732105736658,1732105737233,1732105746517,80000,1732105736658,1732105737233,1732105737159,1732105746508
HuaweiNova6-10fps-80K,Huawei Nova6,1246,59.88,224183,1732105736711,1732105736752,1732105737337,1732105746635,80000,1732105736752,1732105737337,1732105737253,1732105746611
HuaweiNova6-10fps-80K,Huawei Nova6,1247,60.14,224612,1732105736809,1732105736860,1732105737439,1732105746729,80000,1732105736860,1732105737439,1732105737363,1732105746710
HuaweiNova6-10fps-80K,Huawei Nova6,1248,61.4,223557,1732105736909,1732105736969,1732105737557,1732105746841,80000,1732105736969,1732105737557,1732105737470,1732105746812
HuaweiNova6-10fps-80K,Huawei Nova6,1249,59.46,224065,1732105737008,1732105737055,1732105737615,1732105746928,80000,1732105737055,1732105737615,1732105737557,1732105746909
HuaweiNova6-10fps-80K,Huawei Nova6,1250,61.19,224784,1732105737112,1732105737170,1732105737756,1732105747030,80000,1732105737170,1732105737756,1732105737671,1732105747010
HuaweiNova6-10fps-80K,Huawei Nova6,1251,59.82,223707,1732105737210,1732105737263,1732105737836,1732105747127,80000,1732105737263,1732105737837,1732105737764,1732105747110
HuaweiNova6-10fps-80K,Huawei Nova6,1252,60.87,224132,1732105737310,1732105737374,1732105737963,1732105747226,80000,1732105737374,1732105737963,1732105737875,1732105747208
