Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1122,63.46,384011,1732104200387,1732104200467,1732104201091,1732104220233,150000,1732104200467,1732104201091,1732104200967,1732104220187
HuaweiNova6-5fps-150K,Huawei Nova6,1123,66.35,382215,1732104200587,1732104200665,1732104201286,1732104220435,150000,1732104200665,1732104201286,1732104201166,1732104220387
HuaweiNova6-5fps-150K,Huawei Nova6,1124,61.62,385074,1732104200787,1732104200869,1732104201467,1732104220632,150000,1732104200869,1732104201467,1732104201370,1732104220585
HuaweiNova6-5fps-150K,Huawei Nova6,1125,59.98,384233,1732104200987,1732104201066,1732104201666,1732104220834,150000,1732104201066,1732104201666,1732104201567,1732104220785
HuaweiNova6-5fps-150K,Huawei Nova6,1126,51.95,385775,1732104201186,1732104201285,1732104201969,1732104221033,150000,1732104201285,1732104201969,1732104201875,1732104220986
HuaweiNova6-5fps-150K,Huawei Nova6,1127,68.69,382197,1732104201387,1732104201462,1732104202040,1732104221233,150000,1732104201462,1732104202040,1732104201963,1732104221185
HuaweiNova6-5fps-150K,Huawei Nova6,1128,61.62,383463,1732104201587,1732104201676,1732104202275,1732104221432,150000,1732104201676,1732104202275,1732104202177,1732104221386
HuaweiNova6-5fps-150K,Huawei Nova6,1129,60.71,381324,1732104201787,1732104201885,1732104202496,1732104221640,150000,1732104201885,1732104202496,1732104202398,1732104221585
HuaweiNova6-5fps-150K,Huawei Nova6,1130,59.94,384735,1732104201991,1732104202072,1732104202673,1732104221801,150000,1732104202072,1732104202673,1732104202573,1732104221786
HuaweiNova6-5fps-150K,Huawei Nova6,1131,60.45,383439,1732104202189,1732104202266,1732104202882,1732104222035,150000,1732104202266,1732104202882,1732104202767,1732104221986
HuaweiNova6-5fps-150K,Huawei Nova6,1132,63.64,382490,1732104202388,1732104202466,1732104203061,1732104222201,150000,1732104202466,1732104203061,1732104202966,1732104222186
HuaweiNova6-5fps-150K,Huawei Nova6,1133,60.55,383289,1732104202586,1732104202686,1732104203333,1732104222434,150000,1732104202686,1732104203333,1732104203241,1732104222385
HuaweiNova6-5fps-150K,Huawei Nova6,1134,61.62,382517,1732104202786,1732104202859,1732104203447,1732104222633,150000,1732104202859,1732104203447,1732104203365,1732104222588
HuaweiNova6-5fps-150K,Huawei Nova6,1135,52.08,383542,1732104202987,1732104203068,1732104203661,1732104222854,150000,1732104203068,1732104203661,1732104203568,1732104222786
HuaweiNova6-5fps-150K,Huawei Nova6,1136,70.11,383336,1732104203187,1732104203273,1732104203876,1732104223033,150000,1732104203273,1732104203876,1732104203778,1732104222986
HuaweiNova6-5fps-150K,Huawei Nova6,1137,51.55,382068,1732104203387,1732104203467,1732104204061,1732104223217,150000,1732104203467,1732104204061,1732104203967,1732104223185
HuaweiNova6-5fps-150K,Huawei Nova6,1138,65.98,382495,1732104203587,1732104203656,1732104204261,1732104223433,150000,1732104203656,1732104204262,1732104204157,1732104223386
HuaweiNova6-5fps-150K,Huawei Nova6,1139,67.96,380904,1732104203787,1732104203862,1732104204480,1732104223632,150000,1732104203862,1732104204480,1732104204363,1732104223585
HuaweiNova6-5fps-150K,Huawei Nova6,1140,59.76,381095,1732104203987,1732104204070,1732104204695,1732104223834,150000,1732104204070,1732104204695,1732104204572,1732104223786
HuaweiNova6-5fps-150K,Huawei Nova6,1141,60.82,381736,1732104204187,1732104204262,1732104204881,1732104224034,150000,1732104204262,1732104204881,1732104204762,1732104223986
HuaweiNova6-5fps-150K,Huawei Nova6,1142,56.87,381546,1732104204386,1732104204468,1732104205069,1732104224218,150000,1732104204468,1732104205069,1732104204975,1732104224185
HuaweiNova6-5fps-150K,Huawei Nova6,1143,54.45,379684,1732104204591,1732104204665,1732104205271,1732104224432,150000,1732104204665,1732104205271,1732104205170,1732104224385
HuaweiNova6-5fps-150K,Huawei Nova6,1144,69.81,382627,1732104204788,1732104204870,1732104205470,1732104224617,150000,1732104204871,1732104205470,1732104205371,1732104224585
HuaweiNova6-5fps-150K,Huawei Nova6,1145,61.24,380908,1732104204991,1732104205058,1732104205661,1732104224803,150000,1732104205058,1732104205661,1732104205559,1732104224786
HuaweiNova6-5fps-150K,Huawei Nova6,1146,59.83,381678,1732104205187,1732104205263,1732104205882,1732104225035,150000,1732104205263,1732104205883,1732104205765,1732104224989
HuaweiNova6-5fps-150K,Huawei Nova6,1147,52.08,382021,1732104205388,1732104205476,1732104206097,1732104225234,150000,1732104205476,1732104206097,1732104205980,1732104225191
HuaweiNova6-5fps-150K,Huawei Nova6,1148,65.67,384270,1732104205586,1732104205743,1732104206361,1732104225413,150000,1732104205743,1732104206361,1732104206244,1732104225387
HuaweiNova6-5fps-150K,Huawei Nova6,1149,60.55,381897,1732104205787,1732104205856,1732104206444,1732104225617,150000,1732104205856,1732104206444,1732104206362,1732104225585
HuaweiNova6-5fps-150K,Huawei Nova6,1150,60.4,382160,1732104205987,1732104206073,1732104206667,1732104225806,150000,1732104206073,1732104206667,1732104206574,1732104225785
HuaweiNova6-5fps-150K,Huawei Nova6,1151,60.34,384747,1732104206187,1732104206268,1732104206867,1732104226012,150000,1732104206268,1732104206867,1732104206769,1732104225986
HuaweiNova6-5fps-150K,Huawei Nova6,1152,64.64,380286,1732104206387,1732104206485,1732104207135,1732104226207,150000,1732104206485,1732104207135,1732104207041,1732104226185
HuaweiNova6-5fps-150K,Huawei Nova6,1153,63.06,380767,1732104206586,1732104206663,1732104207247,1732104226432,150000,1732104206663,1732104207247,1732104207163,1732104226386
HuaweiNova6-5fps-150K,Huawei Nova6,1154,61.3,383480,1732104206787,1732104206857,1732104207458,1732104226633,150000,1732104206857,1732104207458,1732104207358,1732104226585
HuaweiNova6-5fps-150K,Huawei Nova6,1155,61.24,382173,1732104206987,1732104207095,1732104207693,1732104226834,150000,1732104207095,1732104207693,1732104207596,1732104226785
HuaweiNova6-5fps-150K,Huawei Nova6,1156,58.08,380564,1732104207189,1732104207256,1732104207855,1732104227034,150000,1732104207256,1732104207855,1732104207757,1732104226985
HuaweiNova6-5fps-150K,Huawei Nova6,1157,45.41,380566,1732104207388,1732104207474,1732104208082,1732104227203,150000,1732104207474,1732104208082,1732104207974,1732104227185
HuaweiNova6-5fps-150K,Huawei Nova6,1158,63.93,380278,1732104207588,1732104207666,1732104208260,1732104227403,150000,1732104207667,1732104208260,1732104208167,1732104227386
HuaweiNova6-5fps-150K,Huawei Nova6,1159,60.29,380853,1732104207786,1732104208025,1732104208646,1732104227615,150000,1732104208025,1732104208646,1732104208525,1732104227590
HuaweiNova6-5fps-150K,Huawei Nova6,1160,60.76,380949,1732104207986,1732104208098,1732104208700,1732104227815,150000,1732104208098,1732104208700,1732104208629,1732104227787
HuaweiNova6-5fps-150K,Huawei Nova6,1161,60.19,380101,1732104208186,1732104208292,1732104208936,1732104228033,150000,1732104208292,1732104208936,1732104208840,1732104227986
HuaweiNova6-5fps-150K,Huawei Nova6,1162,63.81,382649,1732104208387,1732104208464,1732104209047,1732104228220,150000,1732104208464,1732104209047,1732104208964,1732104228186
HuaweiNova6-5fps-150K,Huawei Nova6,1163,60.09,382459,1732104208587,1732104208681,1732104209280,1732104228419,150000,1732104208681,1732104209280,1732104209181,1732104228386
HuaweiNova6-5fps-150K,Huawei Nova6,1164,59.42,382841,1732104208787,1732104208891,1732104209541,1732104228634,150000,1732104208891,1732104209541,1732104209441,1732104228585
HuaweiNova6-5fps-150K,Huawei Nova6,1165,53.19,385289,1732104208987,1732104209064,1732104209647,1732104228833,150000,1732104209064,1732104209647,1732104209564,1732104228785
HuaweiNova6-5fps-150K,Huawei Nova6,1166,66.54,381316,1732104209186,1732104209285,1732104209895,1732104229015,150000,1732104209285,1732104209895,1732104209799,1732104228985
HuaweiNova6-5fps-150K,Huawei Nova6,1167,61.08,383253,1732104209387,1732104209491,1732104210093,1732104229232,150000,1732104209491,1732104210093,1732104209994,1732104229185
HuaweiNova6-5fps-150K,Huawei Nova6,1168,56.5,383798,1732104209592,1732104209688,1732104210297,1732104229434,150000,1732104209688,1732104210297,1732104210201,1732104229386
HuaweiNova6-5fps-150K,Huawei Nova6,1169,55.15,381749,1732104209789,1732104209865,1732104210462,1732104229633,150000,1732104209865,1732104210462,1732104210367,1732104229586
HuaweiNova6-5fps-150K,Huawei Nova6,1170,62,380873,1732104209989,1732104210252,1732104210853,1732104229834,150000,1732104210253,1732104210853,1732104210753,1732104229785
HuaweiNova6-5fps-150K,Huawei Nova6,1171,65.48,383165,1732104210191,1732104210282,1732104210901,1732104230015,150000,1732104210282,1732104210901,1732104210783,1732104229992
HuaweiNova6-5fps-150K,Huawei Nova6,1172,59.94,383395,1732104210386,1732104210474,1732104211070,1732104230236,150000,1732104210474,1732104211070,1732104210974,1732104230191
HuaweiNova6-5fps-150K,Huawei Nova6,1173,60.82,383283,1732104210587,1732104210669,1732104211273,1732104230436,150000,1732104210669,1732104211273,1732104211170,1732104230387
HuaweiNova6-5fps-150K,Huawei Nova6,1174,51.95,381522,1732104210787,1732104210863,1732104211457,1732104230633,150000,1732104210863,1732104211457,1732104211363,1732104230586
HuaweiNova6-5fps-150K,Huawei Nova6,1175,65.73,382795,1732104210987,1732104211076,1732104211678,1732104230811,150000,1732104211076,1732104211678,1732104211578,1732104230785
HuaweiNova6-5fps-150K,Huawei Nova6,1176,61.51,383406,1732104211187,1732104211308,1732104211967,1732104231018,150000,1732104211308,1732104211967,1732104211847,1732104230986
HuaweiNova6-5fps-150K,Huawei Nova6,1177,60.98,382085,1732104211386,1732104211471,1732104212050,1732104231234,150000,1732104211471,1732104212050,1732104211973,1732104231185
HuaweiNova6-5fps-150K,Huawei Nova6,1178,51.37,384954,1732104211587,1732104211673,1732104212273,1732104231406,150000,1732104211673,1732104212273,1732104212173,1732104231386
HuaweiNova6-5fps-150K,Huawei Nova6,1179,61.78,381900,1732104211788,1732104211884,1732104212512,1732104231634,150000,1732104211884,1732104212512,1732104212388,1732104231586
HuaweiNova6-5fps-150K,Huawei Nova6,1180,69.2,383513,1732104211986,1732104212068,1732104212696,1732104231832,150000,1732104212068,1732104212696,1732104212569,1732104231785
HuaweiNova6-5fps-150K,Huawei Nova6,1181,61.3,382939,1732104212186,1732104212275,1732104212891,1732104232033,150000,1732104212275,1732104212891,1732104212775,1732104231986
HuaweiNova6-5fps-150K,Huawei Nova6,1182,56.91,381667,1732104212390,1732104212467,1732104213091,1732104232235,150000,1732104212467,1732104213091,1732104212968,1732104232187
HuaweiNova6-5fps-150K,Huawei Nova6,1183,47.71,383605,1732104212586,1732104212677,1732104213298,1732104232404,150000,1732104212677,1732104213298,1732104213177,1732104232386
HuaweiNova6-5fps-150K,Huawei Nova6,1184,64.04,386222,1732104212786,1732104212868,1732104213491,1732104232604,150000,1732104212868,1732104213491,1732104213369,1732104232585
HuaweiNova6-5fps-150K,Huawei Nova6,1185,60.5,386438,1732104212986,1732104213067,1732104213689,1732104232833,150000,1732104213067,1732104213689,1732104213567,1732104232788
HuaweiNova6-5fps-150K,Huawei Nova6,1186,61.3,383391,1732104213187,1732104213259,1732104213857,1732104233034,150000,1732104213259,1732104213857,1732104213761,1732104232986
HuaweiNova6-5fps-150K,Huawei Nova6,1187,60.14,383598,1732104213387,1732104213472,1732104214069,1732104233234,150000,1732104213472,1732104214069,1732104213972,1732104233185
HuaweiNova6-5fps-150K,Huawei Nova6,1188,51.9,382764,1732104213587,1732104213664,1732104214260,1732104233432,150000,1732104213664,1732104214260,1732104214169,1732104233385
HuaweiNova6-5fps-150K,Huawei Nova6,1189,66.04,386877,1732104213787,1732104213881,1732104214477,1732104233633,150000,1732104213881,1732104214477,1732104214381,1732104233585
HuaweiNova6-5fps-150K,Huawei Nova6,1190,63.12,384022,1732104213987,1732104214055,1732104214653,1732104233818,150000,1732104214055,1732104214653,1732104214557,1732104233785
HuaweiNova6-5fps-150K,Huawei Nova6,1191,51.74,383713,1732104214193,1732104214269,1732104214871,1732104234018,150000,1732104214269,1732104214871,1732104214773,1732104233999
HuaweiNova6-5fps-150K,Huawei Nova6,1192,70.36,382412,1732104214387,1732104214467,1732104215071,1732104234232,150000,1732104214467,1732104215071,1732104214971,1732104234185
HuaweiNova6-5fps-150K,Huawei Nova6,1193,67.18,382926,1732104214587,1732104214660,1732104215263,1732104234435,150000,1732104214660,1732104215264,1732104215160,1732104234385
HuaweiNova6-5fps-150K,Huawei Nova6,1194,61.24,383617,1732104214790,1732104214857,1732104215453,1732104234634,150000,1732104214857,1732104215453,1732104215358,1732104234585
HuaweiNova6-5fps-150K,Huawei Nova6,1195,55.2,384139,1732104214987,1732104215068,1732104215692,1732104234834,150000,1732104215068,1732104215692,1732104215568,1732104234786
HuaweiNova6-5fps-150K,Huawei Nova6,1196,46.69,385136,1732104215186,1732104215272,1732104215897,1732104235034,150000,1732104215272,1732104215897,1732104215772,1732104234986
HuaweiNova6-5fps-150K,Huawei Nova6,1197,72.73,382447,1732104215387,1732104215486,1732104216163,1732104235215,150000,1732104215486,1732104216163,1732104216040,1732104235189
HuaweiNova6-5fps-150K,Huawei Nova6,1198,60.4,385032,1732104215594,1732104215673,1732104216260,1732104235434,150000,1732104215673,1732104216260,1732104216174,1732104235390
HuaweiNova6-5fps-150K,Huawei Nova6,1199,51.81,384992,1732104215787,1732104215865,1732104216468,1732104235643,150000,1732104215865,1732104216469,1732104216365,1732104235587
HuaweiNova6-5fps-150K,Huawei Nova6,1200,67.18,382451,1732104215987,1732104216067,1732104216666,1732104235811,150000,1732104216068,1732104216666,1732104216569,1732104235785
HuaweiNova6-5fps-150K,Huawei Nova6,1201,59.78,383429,1732104216186,1732104216258,1732104216853,1732104236034,150000,1732104216258,1732104216853,1732104216758,1732104235985
HuaweiNova6-5fps-150K,Huawei Nova6,1202,52.54,381333,1732104216387,1732104216466,1732104217090,1732104236234,150000,1732104216466,1732104217090,1732104216967,1732104236185
HuaweiNova6-5fps-150K,Huawei Nova6,1203,68.49,382483,1732104216587,1732104216690,1732104217367,1732104236415,150000,1732104216690,1732104217367,1732104217245,1732104236385
HuaweiNova6-5fps-150K,Huawei Nova6,1204,59.35,386272,1732104216786,1732104216857,1732104217460,1732104236633,150000,1732104216857,1732104217460,1732104217358,1732104236586
HuaweiNova6-5fps-150K,Huawei Nova6,1205,58.04,382314,1732104216986,1732104217052,1732104217659,1732104236832,150000,1732104217053,1732104217659,1732104217553,1732104236785
HuaweiNova6-5fps-150K,Huawei Nova6,1206,54.2,382217,1732104217187,1732104217268,1732104217890,1732104237034,150000,1732104217268,1732104217891,1732104217769,1732104236985
HuaweiNova6-5fps-150K,Huawei Nova6,1207,66.01,382433,1732104217388,1732104217476,1732104218101,1732104237199,150000,1732104217476,1732104218102,1732104217977,1732104237186
HuaweiNova6-5fps-150K,Huawei Nova6,1208,56.82,381743,1732104217589,1732104217664,1732104218259,1732104237433,150000,1732104217664,1732104218259,1732104218167,1732104237385
HuaweiNova6-5fps-150K,Huawei Nova6,1209,46.08,382625,1732104217787,1732104217856,1732104218457,1732104237645,150000,1732104217856,1732104218457,1732104218356,1732104237585
HuaweiNova6-5fps-150K,Huawei Nova6,1210,62.39,383514,1732104217986,1732104218054,1732104218659,1732104237820,150000,1732104218054,1732104218659,1732104218554,1732104237790
HuaweiNova6-5fps-150K,Huawei Nova6,1211,59.98,363544,1732104218187,1732104218263,1732104218865,1732104238036,150000,1732104218263,1732104218865,1732104218764,1732104237988
HuaweiNova6-5fps-150K,Huawei Nova6,1212,52.17,383664,1732104218387,1732104218456,1732104219062,1732104238209,150000,1732104218456,1732104219062,1732104218957,1732104238186
HuaweiNova6-5fps-150K,Huawei Nova6,1213,61.03,383745,1732104218587,1732104218667,1732104219267,1732104238448,150000,1732104218667,1732104219267,1732104219169,1732104238386
HuaweiNova6-5fps-150K,Huawei Nova6,1214,66.86,386175,1732104218787,1732104218867,1732104219465,1732104238633,150000,1732104218867,1732104219466,1732104219368,1732104238585
HuaweiNova6-5fps-150K,Huawei Nova6,1215,59.52,387063,1732104218986,1732104219243,1732104219837,1732104238834,150000,1732104219243,1732104219837,1732104219743,1732104238785
HuaweiNova6-5fps-150K,Huawei Nova6,1216,52.72,387784,1732104219188,1732104219262,1732104219882,1732104239032,150000,1732104219262,1732104219882,1732104219763,1732104238985
HuaweiNova6-5fps-150K,Huawei Nova6,1217,68.69,385231,1732104219387,1732104219467,1732104220074,1732104239232,150000,1732104219467,1732104220074,1732104219971,1732104239185
HuaweiNova6-5fps-150K,Huawei Nova6,1218,59.64,384244,1732104219586,1732104219662,1732104220256,1732104239417,150000,1732104219662,1732104220256,1732104220163,1732104239385
HuaweiNova6-5fps-150K,Huawei Nova6,1219,61.95,384377,1732104219791,1732104219874,1732104220472,1732104239603,150000,1732104219874,1732104220472,1732104220374,1732104239585
HuaweiNova6-5fps-150K,Huawei Nova6,1220,56.5,382481,1732104219989,1732104220077,1732104220695,1732104239833,150000,1732104220077,1732104220695,1732104220577,1732104239785
HuaweiNova6-5fps-150K,Huawei Nova6,1221,46.38,384077,1732104220188,1732104220258,1732104220879,1732104240033,150000,1732104220258,1732104220879,1732104220759,1732104239985
HuaweiNova6-5fps-150K,Huawei Nova6,1222,69.99,385937,1732104220388,1732104220504,1732104221166,1732104240233,150000,1732104220504,1732104221166,1732104221045,1732104240185
HuaweiNova6-5fps-150K,Huawei Nova6,1223,62.28,382631,1732104220586,1732104220659,1732104221241,1732104240451,150000,1732104220659,1732104221241,1732104221160,1732104240387
HuaweiNova6-5fps-150K,Huawei Nova6,1224,60.66,384323,1732104220787,1732104220864,1732104221465,1732104240617,150000,1732104220864,1732104221465,1732104221365,1732104240591
HuaweiNova6-5fps-150K,Huawei Nova6,1225,61.84,382405,1732104220988,1732104221061,1732104221666,1732104240813,150000,1732104221061,1732104221666,1732104221561,1732104240786
HuaweiNova6-5fps-150K,Huawei Nova6,1226,60.55,382064,1732104221186,1732104221257,1732104221854,1732104241040,150000,1732104221257,1732104221854,1732104221758,1732104240985
HuaweiNova6-5fps-150K,Huawei Nova6,1227,63.18,384901,1732104221387,1732104221474,1732104222074,1732104241233,150000,1732104221474,1732104222074,1732104221977,1732104241185
HuaweiNova6-5fps-150K,Huawei Nova6,1228,60.29,382350,1732104221587,1732104221668,1732104222289,1732104241409,150000,1732104221668,1732104222289,1732104222168,1732104241385
HuaweiNova6-5fps-150K,Huawei Nova6,1229,60.55,385552,1732104221786,1732104221856,1732104222460,1732104241618,150000,1732104221856,1732104222460,1732104222357,1732104241585
HuaweiNova6-5fps-150K,Huawei Nova6,1230,69.1,384212,1732104221988,1732104222065,1732104222683,1732104241834,150000,1732104222065,1732104222683,1732104222565,1732104241786
HuaweiNova6-5fps-150K,Huawei Nova6,1231,69.03,382554,1732104222186,1732104222253,1732104222866,1732104242032,150000,1732104222253,1732104222866,1732104222754,1732104241985
HuaweiNova6-5fps-150K,Huawei Nova6,1232,58.53,381953,1732104222386,1732104222460,1732104223079,1732104242232,150000,1732104222460,1732104223079,1732104222961,1732104242185
HuaweiNova6-5fps-150K,Huawei Nova6,1233,53.62,383240,1732104222589,1732104222679,1732104223300,1732104242444,150000,1732104222679,1732104223300,1732104223180,1732104242386
HuaweiNova6-5fps-150K,Huawei Nova6,1234,68.23,383776,1732104222787,1732104222881,1732104223481,1732104242627,150000,1732104222881,1732104223481,1732104223382,1732104242586
HuaweiNova6-5fps-150K,Huawei Nova6,1235,58.77,383046,1732104222987,1732104223067,1732104223683,1732104242806,150000,1732104223067,1732104223683,1732104223567,1732104242786
HuaweiNova6-5fps-150K,Huawei Nova6,1236,63.29,382999,1732104223186,1732104223252,1732104223852,1732104243034,150000,1732104223252,1732104223852,1732104223752,1732104242989
HuaweiNova6-5fps-150K,Huawei Nova6,1237,64.64,383607,1732104223388,1732104223484,1732104224081,1732104243234,150000,1732104223484,1732104224081,1732104223984,1732104243187
HuaweiNova6-5fps-150K,Huawei Nova6,1238,61.78,382343,1732104223587,1732104223681,1732104224283,1732104243433,150000,1732104223681,1732104224283,1732104224182,1732104243386
HuaweiNova6-5fps-150K,Huawei Nova6,1239,59.78,380556,1732104223787,1732104223864,1732104224462,1732104243634,150000,1732104223864,1732104224462,1732104224365,1732104243586
HuaweiNova6-5fps-150K,Huawei Nova6,1240,52.4,383102,1732104223987,1732104224055,1732104224677,1732104243807,150000,1732104224055,1732104224677,1732104224561,1732104243786
HuaweiNova6-5fps-150K,Huawei Nova6,1241,61.3,383401,1732104224187,1732104224257,1732104224858,1732104244033,150000,1732104224257,1732104224858,1732104224757,1732104243985
HuaweiNova6-5fps-150K,Huawei Nova6,1242,68.23,381976,1732104224387,1732104224458,1732104225059,1732104244234,150000,1732104224458,1732104225059,1732104224959,1732104244185
HuaweiNova6-5fps-150K,Huawei Nova6,1243,62.56,382791,1732104224586,1732104224684,1732104225288,1732104244433,150000,1732104224684,1732104225288,1732104225189,1732104244385
HuaweiNova6-5fps-150K,Huawei Nova6,1244,58.72,382512,1732104224786,1732104224865,1732104225466,1732104244618,150000,1732104224865,1732104225466,1732104225368,1732104244585
HuaweiNova6-5fps-150K,Huawei Nova6,1245,52.22,382383,1732104224990,1732104225058,1732104225659,1732104244804,150000,1732104225058,1732104225659,1732104225559,1732104244786
HuaweiNova6-5fps-150K,Huawei Nova6,1246,63.35,383188,1732104225192,1732104225266,1732104225882,1732104245033,150000,1732104225266,1732104225882,1732104225766,1732104244985
HuaweiNova6-5fps-150K,Huawei Nova6,1247,62.33,384557,1732104225388,1732104225485,1732104226108,1732104245252,150000,1732104225485,1732104226108,1732104225985,1732104245185
HuaweiNova6-5fps-150K,Huawei Nova6,1248,63.41,382199,1732104225586,1732104225652,1732104226249,1732104245432,150000,1732104225652,1732104226249,1732104226152,1732104245387
HuaweiNova6-5fps-150K,Huawei Nova6,1249,60.03,382072,1732104225786,1732104225860,1732104226463,1732104245634,150000,1732104225860,1732104226463,1732104226363,1732104245587
HuaweiNova6-5fps-150K,Huawei Nova6,1250,52.36,383661,1732104225987,1732104226079,1732104226679,1732104245813,150000,1732104226079,1732104226679,1732104226580,1732104245788
HuaweiNova6-5fps-150K,Huawei Nova6,1251,62.39,381796,1732104226186,1732104226261,1732104226864,1732104246034,150000,1732104226261,1732104226864,1732104226762,1732104245986
HuaweiNova6-5fps-150K,Huawei Nova6,1252,64.1,381800,1732104226387,1732104226459,1732104227068,1732104246231,150000,1732104226459,1732104227068,1732104226960,1732104246185
HuaweiNova6-5fps-150K,Huawei Nova6,1253,60.29,386295,1732104226586,1732104226655,1732104227252,1732104246434,150000,1732104226655,1732104227252,1732104227156,1732104246385
HuaweiNova6-5fps-150K,Huawei Nova6,1254,51.77,383390,1732104226787,1732104226872,1732104227473,1732104246632,150000,1732104226872,1732104227473,1732104227373,1732104246585
HuaweiNova6-5fps-150K,Huawei Nova6,1255,65.54,356072,1732104226986,1732104227069,1732104227678,1732104246832,150000,1732104227069,1732104227678,1732104227573,1732104246785
HuaweiNova6-5fps-150K,Huawei Nova6,1256,59.88,383995,1732104227186,1732104227262,1732104227881,1732104247033,150000,1732104227263,1732104227881,1732104227763,1732104246986
HuaweiNova6-5fps-150K,Huawei Nova6,1257,49.79,382283,1732104227386,1732104227462,1732104228079,1732104247204,150000,1732104227462,1732104228079,1732104227963,1732104247186
HuaweiNova6-5fps-150K,Huawei Nova6,1258,62.39,383019,1732104227591,1732104227678,1732104228279,1732104247433,150000,1732104227678,1732104228279,1732104228179,1732104247385
HuaweiNova6-5fps-150K,Huawei Nova6,1259,69.87,385012,1732104227788,1732104227855,1732104228453,1732104247608,150000,1732104227855,1732104228453,1732104228355,1732104247587
HuaweiNova6-5fps-150K,Huawei Nova6,1260,55.87,384110,1732104227987,1732104228056,1732104228674,1732104247840,150000,1732104228056,1732104228674,1732104228557,1732104247785
HuaweiNova6-5fps-150K,Huawei Nova6,1261,47.26,383168,1732104228186,1732104228279,1732104228904,1732104248016,150000,1732104228279,1732104228904,1732104228780,1732104247989
HuaweiNova6-5fps-150K,Huawei Nova6,1262,63.01,384194,1732104228387,1732104228458,1732104229054,1732104248245,150000,1732104228458,1732104229054,1732104228959,1732104248188
HuaweiNova6-5fps-150K,Huawei Nova6,1263,62.17,386357,1732104228587,1732104228657,1732104229278,1732104248412,150000,1732104228657,1732104229278,1732104229157,1732104248385
HuaweiNova6-5fps-150K,Huawei Nova6,1264,59.93,385270,1732104228787,1732104228884,1732104229503,1732104248613,150000,1732104228884,1732104229504,1732104229385,1732104248586
HuaweiNova6-5fps-150K,Huawei Nova6,1265,60.98,383667,1732104228987,1732104229063,1732104229661,1732104248810,150000,1732104229063,1732104229661,1732104229564,1732104248785
HuaweiNova6-5fps-150K,Huawei Nova6,1266,62.5,383181,1732104229187,1732104229252,1732104229863,1732104249034,150000,1732104229252,1732104229863,1732104229752,1732104248985
HuaweiNova6-5fps-150K,Huawei Nova6,1267,69.1,385636,1732104229387,1732104229456,1732104230054,1732104249246,150000,1732104229456,1732104230054,1732104229957,1732104249185
HuaweiNova6-5fps-150K,Huawei Nova6,1268,68.16,384988,1732104229587,1732104229651,1732104230250,1732104249399,150000,1732104229651,1732104230250,1732104230152,1732104249385
HuaweiNova6-5fps-150K,Huawei Nova6,1269,57.95,384241,1732104229787,1732104229895,1732104230493,1732104249634,150000,1732104229895,1732104230494,1732104230395,1732104249585
HuaweiNova6-5fps-150K,Huawei Nova6,1270,54.4,384405,1732104229993,1732104230067,1732104230663,1732104249833,150000,1732104230067,1732104230663,1732104230568,1732104249785
HuaweiNova6-5fps-150K,Huawei Nova6,1271,69.44,384014,1732104230192,1732104230267,1732104230869,1732104250034,150000,1732104230267,1732104230869,1732104230769,1732104249985
HuaweiNova6-5fps-150K,Huawei Nova6,1272,56.09,383722,1732104230387,1732104230459,1732104231059,1732104250235,150000,1732104230459,1732104231059,1732104230959,1732104250185
HuaweiNova6-5fps-150K,Huawei Nova6,1273,46.86,383503,1732104230586,1732104230649,1732104231255,1732104250432,150000,1732104230649,1732104231255,1732104231150,1732104250385
HuaweiNova6-5fps-150K,Huawei Nova6,1274,62.78,384656,1732104230786,1732104230861,1732104231457,1732104250635,150000,1732104230861,1732104231457,1732104231362,1732104250589
HuaweiNova6-5fps-150K,Huawei Nova6,1275,74.77,384279,1732104230987,1732104231076,1732104231680,1732104250815,150000,1732104231076,1732104231680,1732104231579,1732104250788
HuaweiNova6-5fps-150K,Huawei Nova6,1276,59.64,383001,1732104231188,1732104231266,1732104231863,1732104251033,150000,1732104231266,1732104231863,1732104231767,1732104250990
HuaweiNova6-5fps-150K,Huawei Nova6,1277,52.13,383874,1732104231386,1732104231453,1732104232056,1732104251211,150000,1732104231453,1732104232056,1732104231954,1732104251186
HuaweiNova6-5fps-150K,Huawei Nova6,1278,62.39,386927,1732104231587,1732104231696,1732104232343,1732104251416,150000,1732104231696,1732104232343,1732104232242,1732104251385
HuaweiNova6-5fps-150K,Huawei Nova6,1279,60.34,383684,1732104231787,1732104231862,1732104232449,1732104251633,150000,1732104231862,1732104232449,1732104232363,1732104251586
HuaweiNova6-5fps-150K,Huawei Nova6,1280,59.94,385196,1732104231987,1732104232081,1732104232677,1732104251834,150000,1732104232081,1732104232677,1732104232581,1732104251785
HuaweiNova6-5fps-150K,Huawei Nova6,1281,51.99,384610,1732104232188,1732104232263,1732104232880,1732104252034,150000,1732104232263,1732104232880,1732104232763,1732104251986
HuaweiNova6-5fps-150K,Huawei Nova6,1282,68.73,386820,1732104232387,1732104232470,1732104233070,1732104252205,150000,1732104232470,1732104233070,1732104232971,1732104252185
