Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1072,63.64,684728,1732104842824,1732104842969,1732104843530,1732104862697,300000,1732104842969,1732104843530,1732104843470,1732104862666
Laptop-5fps-300K,Laptop,1073,59.41,679363,1732104843025,1732104843153,1732104843710,1732104862901,300000,1732104843153,1732104843710,1732104843659,1732104862866
Laptop-5fps-300K,Laptop,1074,60.34,681654,1732104843225,1732104843351,1732104843910,1732104863097,300000,1732104843351,1732104843910,1732104843855,1732104863066
Laptop-5fps-300K,Laptop,1075,59.41,685070,1732104843425,1732104843560,1732104844122,1732104863299,300000,1732104843560,1732104844122,1732104844062,1732104863266
Laptop-5fps-300K,Laptop,1076,60.34,682460,1732104843624,1732104843763,1732104844323,1732104863497,300000,1732104843763,1732104844323,1732104844273,1732104863466
Laptop-5fps-300K,Laptop,1077,62.5,683028,1732104843825,1732104843963,1732104844515,1732104863698,300000,1732104843963,1732104844515,1732104844463,1732104863667
Laptop-5fps-300K,Laptop,1078,60.87,654792,1732104844025,1732104844144,1732104844711,1732104863898,300000,1732104844144,1732104844711,1732104844660,1732104863867
Laptop-5fps-300K,Laptop,1079,60.34,682887,1732104844225,1732104844349,1732104844913,1732104864091,300000,1732104844349,1732104844913,1732104844860,1732104864067
Laptop-5fps-300K,Laptop,1080,59.41,685672,1732104844425,1732104844559,1732104845145,1732104864303,300000,1732104844559,1732104845145,1732104845059,1732104864267
Laptop-5fps-300K,Laptop,1081,59.83,685867,1732104844626,1732104844754,1732104845303,1732104864497,300000,1732104844754,1732104845303,1732104845255,1732104864467
Laptop-5fps-300K,Laptop,1082,61.95,688902,1732104844826,1732104844970,1732104845526,1732104864698,300000,1732104844970,1732104845526,1732104845471,1732104864668
Laptop-5fps-300K,Laptop,1083,60.87,685440,1732104845026,1732104845156,1732104845709,1732104864893,300000,1732104845156,1732104845709,1732104845657,1732104864868
Laptop-5fps-300K,Laptop,1084,60.34,687705,1732104845226,1732104845349,1732104845905,1732104865101,300000,1732104845349,1732104845905,1732104845856,1732104865068
Laptop-5fps-300K,Laptop,1085,59.83,685192,1732104845427,1732104845546,1732104846107,1732104865301,300000,1732104845546,1732104846107,1732104846058,1732104865268
Laptop-5fps-300K,Laptop,1086,59.83,684957,1732104845626,1732104845737,1732104846309,1732104865505,300000,1732104845737,1732104846309,1732104846259,1732104865468
Laptop-5fps-300K,Laptop,1087,67.31,685152,1732104845827,1732104845933,1732104846487,1732104865698,300000,1732104845933,1732104846487,1732104846433,1732104865668
Laptop-5fps-300K,Laptop,1088,60.34,685332,1732104846027,1732104846139,1732104846744,1732104865893,300000,1732104846139,1732104846744,1732104846665,1732104865869
Laptop-5fps-300K,Laptop,1089,60.34,690871,1732104846227,1732104846331,1732104846896,1732104866089,300000,1732104846331,1732104846896,1732104846832,1732104866069
Laptop-5fps-300K,Laptop,1090,59.83,689687,1732104846428,1732104846549,1732104847116,1732104866293,300000,1732104846549,1732104847116,1732104847063,1732104866269
Laptop-5fps-300K,Laptop,1091,60.34,694902,1732104846628,1732104846781,1732104847353,1732104866491,300000,1732104846781,1732104847353,1732104847281,1732104866470
Laptop-5fps-300K,Laptop,1092,59.83,686794,1732104846828,1732104846966,1732104847532,1732104866698,300000,1732104846966,1732104847532,1732104847466,1732104866670
Laptop-5fps-300K,Laptop,1093,59.83,688590,1732104847029,1732104847166,1732104847738,1732104866889,300000,1732104847166,1732104847738,1732104847671,1732104866870
Laptop-5fps-300K,Laptop,1094,59.41,625932,1732104847228,1732104847364,1732104847934,1732104867089,300000,1732104847364,1732104847934,1732104847865,1732104867070
Laptop-5fps-300K,Laptop,1095,60.34,684734,1732104847429,1732104847624,1732104848198,1732104867301,300000,1732104847624,1732104848198,1732104848125,1732104867270
Laptop-5fps-300K,Laptop,1096,63.64,684694,1732104847628,1732104847797,1732104848356,1732104867498,300000,1732104847797,1732104848356,1732104848297,1732104867471
Laptop-5fps-300K,Laptop,1097,60.34,680929,1732104847829,1732104847997,1732104848562,1732104867700,300000,1732104847997,1732104848562,1732104848497,1732104867671
Laptop-5fps-300K,Laptop,1098,59.83,685149,1732104848030,1732104848194,1732104848754,1732104867905,300000,1732104848194,1732104848754,1732104848694,1732104867871
Laptop-5fps-300K,Laptop,1099,60.34,624990,1732104848230,1732104848381,1732104848942,1732104868111,300000,1732104848381,1732104848942,1732104848881,1732104868071
Laptop-5fps-300K,Laptop,1100,60.34,680400,1732104848430,1732104848584,1732104849143,1732104868306,300000,1732104848584,1732104849143,1732104849085,1732104868271
Laptop-5fps-300K,Laptop,1101,59.41,681635,1732104848630,1732104848792,1732104849359,1732104868505,300000,1732104848792,1732104849359,1732104849293,1732104868471
Laptop-5fps-300K,Laptop,1102,59.83,686431,1732104848831,1732104848981,1732104849538,1732104868706,300000,1732104848981,1732104849538,1732104849482,1732104868672
Laptop-5fps-300K,Laptop,1103,59.83,679649,1732104849031,1732104849195,1732104849752,1732104868903,300000,1732104849195,1732104849753,1732104849695,1732104868872
Laptop-5fps-300K,Laptop,1104,64.22,682380,1732104849230,1732104849354,1732104849914,1732104869102,300000,1732104849354,1732104849914,1732104849865,1732104869072
Laptop-5fps-300K,Laptop,1105,60.34,683845,1732104849431,1732104849583,1732104850135,1732104869303,300000,1732104849583,1732104850135,1732104850083,1732104869272
Laptop-5fps-300K,Laptop,1106,59.83,684698,1732104849631,1732104849771,1732104850335,1732104869501,300000,1732104849771,1732104850335,1732104850272,1732104869472
Laptop-5fps-300K,Laptop,1107,60.34,685321,1732104849831,1732104849956,1732104850511,1732104869691,300000,1732104849956,1732104850511,1732104850462,1732104869673
Laptop-5fps-300K,Laptop,1108,59.41,682236,1732104850031,1732104850142,1732104850726,1732104869902,300000,1732104850142,1732104850726,1732104850669,1732104869873
Laptop-5fps-300K,Laptop,1109,62.5,684423,1732104850231,1732104850361,1732104850921,1732104870105,300000,1732104850361,1732104850921,1732104850861,1732104870073
Laptop-5fps-300K,Laptop,1110,60.34,682625,1732104850432,1732104850558,1732104851109,1732104870303,300000,1732104850558,1732104851109,1732104851060,1732104870273
Laptop-5fps-300K,Laptop,1111,59.41,682007,1732104850632,1732104850783,1732104851343,1732104870506,300000,1732104850783,1732104851343,1732104851283,1732104870473
Laptop-5fps-300K,Laptop,1112,59.83,680088,1732104850833,1732104850991,1732104851551,1732104870711,300000,1732104850991,1732104851551,1732104851491,1732104870673
Laptop-5fps-300K,Laptop,1113,60.34,687232,1732104851032,1732104851192,1732104851751,1732104870910,300000,1732104851192,1732104851751,1732104851692,1732104870874
Laptop-5fps-300K,Laptop,1114,67.96,680711,1732104851232,1732104851391,1732104851949,1732104871108,300000,1732104851391,1732104851949,1732104851892,1732104871074
Laptop-5fps-300K,Laptop,1115,59.83,680569,1732104851433,1732104851597,1732104852156,1732104871291,300000,1732104851597,1732104852156,1732104852097,1732104871274
Laptop-5fps-300K,Laptop,1116,59.83,678787,1732104851633,1732104851792,1732104852346,1732104871492,300000,1732104851792,1732104852346,1732104852293,1732104871474
Laptop-5fps-300K,Laptop,1117,59.41,683384,1732104851854,1732104852029,1732104852592,1732104871706,300000,1732104852029,1732104852592,1732104852529,1732104871675
Laptop-5fps-300K,Laptop,1118,64.81,682552,1732104852052,1732104852195,1732104852776,1732104871904,300000,1732104852195,1732104852776,1732104852695,1732104871874
Laptop-5fps-300K,Laptop,1119,60.34,687415,1732104852252,1732104852377,1732104852932,1732104872103,300000,1732104852377,1732104852932,1732104852881,1732104872074
Laptop-5fps-300K,Laptop,1120,59.83,682334,1732104852452,1732104852591,1732104853145,1732104872296,300000,1732104852591,1732104853145,1732104853092,1732104872275
Laptop-5fps-300K,Laptop,1121,59.83,681071,1732104852652,1732104852790,1732104853343,1732104872498,300000,1732104852791,1732104853343,1732104853292,1732104872475
Laptop-5fps-300K,Laptop,1122,60.34,686878,1732104852852,1732104852977,1732104853531,1732104872693,300000,1732104852977,1732104853531,1732104853480,1732104872675
Laptop-5fps-300K,Laptop,1123,60.34,680695,1732104853052,1732104853183,1732104853737,1732104872906,300000,1732104853183,1732104853737,1732104853683,1732104872876
Laptop-5fps-300K,Laptop,1124,60.34,685337,1732104853253,1732104853375,1732104853933,1732104873100,300000,1732104853375,1732104853933,1732104853883,1732104873075
Laptop-5fps-300K,Laptop,1125,60.34,682580,1732104853453,1732104853581,1732104854130,1732104873309,300000,1732104853581,1732104854131,1732104854082,1732104873275
Laptop-5fps-300K,Laptop,1126,59.83,687040,1732104853654,1732104853777,1732104854334,1732104873503,300000,1732104853777,1732104854334,1732104854284,1732104873476
Laptop-5fps-300K,Laptop,1127,62.5,681076,1732104853854,1732104853994,1732104854543,1732104873708,300000,1732104853994,1732104854543,1732104854494,1732104873676
Laptop-5fps-300K,Laptop,1128,60.34,683648,1732104854053,1732104854177,1732104854734,1732104873905,300000,1732104854177,1732104854734,1732104854681,1732104873876
Laptop-5fps-300K,Laptop,1129,59.83,678928,1732104854254,1732104854415,1732104854975,1732104874107,300000,1732104854415,1732104854975,1732104854915,1732104874077
Laptop-5fps-300K,Laptop,1130,60.34,686508,1732104854454,1732104854611,1732104855171,1732104874295,300000,1732104854611,1732104855171,1732104855111,1732104874277
Laptop-5fps-300K,Laptop,1131,59.41,683369,1732104854655,1732104854822,1732104855380,1732104874512,300000,1732104854822,1732104855381,1732104855321,1732104874476
Laptop-5fps-300K,Laptop,1132,67.96,680502,1732104854855,1732104855015,1732104855574,1732104874695,300000,1732104855015,1732104855574,1732104855515,1732104874676
Laptop-5fps-300K,Laptop,1133,60.34,683465,1732104855055,1732104855205,1732104855764,1732104874905,300000,1732104855205,1732104855764,1732104855705,1732104874877
Laptop-5fps-300K,Laptop,1134,60.34,681604,1732104855255,1732104855379,1732104855947,1732104875096,300000,1732104855379,1732104855947,1732104855888,1732104875077
Laptop-5fps-300K,Laptop,1135,59.83,681518,1732104855455,1732104855576,1732104856132,1732104875309,300000,1732104855576,1732104856132,1732104856084,1732104875277
Laptop-5fps-300K,Laptop,1136,66.04,685437,1732104855656,1732104855775,1732104856330,1732104875494,300000,1732104855775,1732104856330,1732104856282,1732104875478
Laptop-5fps-300K,Laptop,1137,59.83,680063,1732104855856,1732104855976,1732104856534,1732104875705,300000,1732104855976,1732104856535,1732104856483,1732104875678
Laptop-5fps-300K,Laptop,1138,60.34,681160,1732104856056,1732104856195,1732104856753,1732104875895,300000,1732104856195,1732104856753,1732104856696,1732104875878
Laptop-5fps-300K,Laptop,1139,59.83,678694,1732104856257,1732104856385,1732104856936,1732104876105,300000,1732104856385,1732104856936,1732104856886,1732104876079
Laptop-5fps-300K,Laptop,1140,63.06,678059,1732104856457,1732104856594,1732104857156,1732104876301,300000,1732104856594,1732104857156,1732104857095,1732104876278
Laptop-5fps-300K,Laptop,1141,61.4,679000,1732104856657,1732104856828,1732104857389,1732104876505,300000,1732104856828,1732104857389,1732104857328,1732104876478
Laptop-5fps-300K,Laptop,1142,60.34,676882,1732104856857,1732104857033,1732104857601,1732104876704,300000,1732104857033,1732104857601,1732104857533,1732104876679
Laptop-5fps-300K,Laptop,1143,60.34,675193,1732104857057,1732104857213,1732104857767,1732104876906,300000,1732104857213,1732104857767,1732104857714,1732104876879
Laptop-5fps-300K,Laptop,1144,59.83,680638,1732104857257,1732104857429,1732104857983,1732104877107,300000,1732104857429,1732104857983,1732104857928,1732104877079
Laptop-5fps-300K,Laptop,1145,64.81,678220,1732104857462,1732104857623,1732104858176,1732104877307,300000,1732104857623,1732104858176,1732104858122,1732104877279
Laptop-5fps-300K,Laptop,1146,60.87,679416,1732104857662,1732104857817,1732104858401,1732104877508,300000,1732104857817,1732104858401,1732104858317,1732104877480
Laptop-5fps-300K,Laptop,1147,60.34,680147,1732104857862,1732104858017,1732104858578,1732104877716,300000,1732104858017,1732104858578,1732104858518,1732104877680
Laptop-5fps-300K,Laptop,1148,60.34,684661,1732104858063,1732104858246,1732104858804,1732104877911,300000,1732104858247,1732104858804,1732104858747,1732104877880
Laptop-5fps-300K,Laptop,1149,59.41,681339,1732104858263,1732104858498,1732104859061,1732104878113,300000,1732104858498,1732104859061,1732104858999,1732104878080
Laptop-5fps-300K,Laptop,1150,69.31,681272,1732104858463,1732104858789,1732104859365,1732104878309,300000,1732104858789,1732104859365,1732104859311,1732104878280
Laptop-5fps-300K,Laptop,1151,60.87,686756,1732104858663,1732104858840,1732104859389,1732104878507,300000,1732104858840,1732104859389,1732104859341,1732104878480
Laptop-5fps-300K,Laptop,1152,60.34,676950,1732104858863,1732104859022,1732104859585,1732104878718,300000,1732104859022,1732104859585,1732104859523,1732104878681
Laptop-5fps-300K,Laptop,1153,51.28,678180,1732104859063,1732104859205,1732104859753,1732104878909,300000,1732104859205,1732104859753,1732104859704,1732104878881
Laptop-5fps-300K,Laptop,1154,63.06,682731,1732104859264,1732104859411,1732104859966,1732104879107,300000,1732104859411,1732104859966,1732104859912,1732104879081
Laptop-5fps-300K,Laptop,1155,60.34,680536,1732104859464,1732104859615,1732104860181,1732104879309,300000,1732104859615,1732104860181,1732104860115,1732104879281
Laptop-5fps-300K,Laptop,1156,59.41,677561,1732104859664,1732104859829,1732104860397,1732104879501,300000,1732104859829,1732104860397,1732104860330,1732104879481
Laptop-5fps-300K,Laptop,1157,60.34,677752,1732104859864,1732104860041,1732104860599,1732104879709,300000,1732104860041,1732104860599,1732104860541,1732104879682
Laptop-5fps-300K,Laptop,1158,60.34,675356,1732104860065,1732104860235,1732104860795,1732104879910,300000,1732104860235,1732104860795,1732104860735,1732104879882
Laptop-5fps-300K,Laptop,1159,64.22,677831,1732104860264,1732104860425,1732104860986,1732104880108,300000,1732104860425,1732104860986,1732104860925,1732104880082
Laptop-5fps-300K,Laptop,1160,59.41,678470,1732104860464,1732104860605,1732104861166,1732104880311,300000,1732104860605,1732104861166,1732104861109,1732104880283
Laptop-5fps-300K,Laptop,1161,59.41,675874,1732104860665,1732104860799,1732104861358,1732104880511,300000,1732104860799,1732104861358,1732104861311,1732104880483
Laptop-5fps-300K,Laptop,1162,59.41,680996,1732104860865,1732104860996,1732104861553,1732104880715,300000,1732104860996,1732104861553,1732104861502,1732104880683
Laptop-5fps-300K,Laptop,1163,60.34,682635,1732104861065,1732104861200,1732104861752,1732104880908,300000,1732104861200,1732104861752,1732104861701,1732104880883
Laptop-5fps-300K,Laptop,1164,63.06,680543,1732104861265,1732104861389,1732104861954,1732104881109,300000,1732104861389,1732104861954,1732104861907,1732104881083
Laptop-5fps-300K,Laptop,1165,60.34,686597,1732104861465,1732104861599,1732104862160,1732104881309,300000,1732104861599,1732104862160,1732104862103,1732104881284
Laptop-5fps-300K,Laptop,1166,59.41,678636,1732104861665,1732104861809,1732104862365,1732104881508,300000,1732104861809,1732104862365,1732104862309,1732104881484
Laptop-5fps-300K,Laptop,1167,60.34,681382,1732104861866,1732104861987,1732104862551,1732104881710,300000,1732104861987,1732104862551,1732104862502,1732104881684
Laptop-5fps-300K,Laptop,1168,59.32,682717,1732104862066,1732104862198,1732104862755,1732104881910,300000,1732104862198,1732104862755,1732104862702,1732104881884
Laptop-5fps-300K,Laptop,1169,63.64,680508,1732104862266,1732104862397,1732104862953,1732104882109,300000,1732104862397,1732104862953,1732104862905,1732104882084
Laptop-5fps-300K,Laptop,1170,60.87,678506,1732104862467,1732104862585,1732104863153,1732104882313,300000,1732104862585,1732104863153,1732104863100,1732104882285
Laptop-5fps-300K,Laptop,1171,59.83,678722,1732104862666,1732104862786,1732104863353,1732104882517,300000,1732104862786,1732104863353,1732104863303,1732104882485
Laptop-5fps-300K,Laptop,1172,59.41,680672,1732104862866,1732104862977,1732104863535,1732104882710,300000,1732104862977,1732104863535,1732104863477,1732104882685
Laptop-5fps-300K,Laptop,1173,60.34,678291,1732104863066,1732104863183,1732104863758,1732104882921,300000,1732104863183,1732104863758,1732104863703,1732104882885
Laptop-5fps-300K,Laptop,1174,60.87,675914,1732104863266,1732104863377,1732104863934,1732104883116,300000,1732104863377,1732104863934,1732104863877,1732104883086
Laptop-5fps-300K,Laptop,1175,60.34,680068,1732104863467,1732104863574,1732104864128,1732104883308,300000,1732104863574,1732104864128,1732104864074,1732104883286
Laptop-5fps-300K,Laptop,1176,59.83,682163,1732104863667,1732104863777,1732104864336,1732104883512,300000,1732104863777,1732104864336,1732104864277,1732104883486
Laptop-5fps-300K,Laptop,1177,59.83,680414,1732104863868,1732104863969,1732104864531,1732104883711,300000,1732104863969,1732104864531,1732104864469,1732104883687
Laptop-5fps-300K,Laptop,1178,63.06,681981,1732104864068,1732104864183,1732104864759,1732104883911,300000,1732104864183,1732104864759,1732104864702,1732104883886
Laptop-5fps-300K,Laptop,1179,59.83,680665,1732104864268,1732104864387,1732104864948,1732104884108,300000,1732104864387,1732104864948,1732104864897,1732104884087
Laptop-5fps-300K,Laptop,1180,59.83,681433,1732104864467,1732104864591,1732104865166,1732104884309,300000,1732104864591,1732104865166,1732104865105,1732104884287
Laptop-5fps-300K,Laptop,1181,60.34,681364,1732104864668,1732104864765,1732104865330,1732104884511,300000,1732104864765,1732104865330,1732104865267,1732104884487
Laptop-5fps-300K,Laptop,1182,63.64,681955,1732104864869,1732104864982,1732104865569,1732104884710,300000,1732104864982,1732104865570,1732104865511,1732104884687
Laptop-5fps-300K,Laptop,1183,60.34,683297,1732104865068,1732104865175,1732104865735,1732104884910,300000,1732104865175,1732104865735,1732104865675,1732104884887
Laptop-5fps-300K,Laptop,1184,60.34,687796,1732104865269,1732104865366,1732104865927,1732104885109,300000,1732104865366,1732104865927,1732104865867,1732104885088
Laptop-5fps-300K,Laptop,1185,59.83,686137,1732104865468,1732104865566,1732104866122,1732104885311,300000,1732104865566,1732104866122,1732104866068,1732104885288
Laptop-5fps-300K,Laptop,1186,63.64,682356,1732104865669,1732104865767,1732104866327,1732104885505,300000,1732104865767,1732104866327,1732104866267,1732104885488
Laptop-5fps-300K,Laptop,1187,59.83,682826,1732104865870,1732104865962,1732104866523,1732104885713,300000,1732104865962,1732104866523,1732104866462,1732104885689
Laptop-5fps-300K,Laptop,1188,59.83,681813,1732104866069,1732104866349,1732104866910,1732104885912,300000,1732104866349,1732104866910,1732104866850,1732104885888
Laptop-5fps-300K,Laptop,1189,59.41,689478,1732104866270,1732104866417,1732104866977,1732104886109,300000,1732104866417,1732104866977,1732104866918,1732104886089
Laptop-5fps-300K,Laptop,1190,60.34,684295,1732104866470,1732104866567,1732104867121,1732104886311,300000,1732104866567,1732104867121,1732104867068,1732104886289
Laptop-5fps-300K,Laptop,1191,62.5,683189,1732104866670,1732104866784,1732104867353,1732104886514,300000,1732104866784,1732104867353,1732104867305,1732104886489
Laptop-5fps-300K,Laptop,1192,60.34,681523,1732104866870,1732104866974,1732104867535,1732104886713,300000,1732104866974,1732104867535,1732104867475,1732104886689
Laptop-5fps-300K,Laptop,1193,60.34,682013,1732104867071,1732104867201,1732104867752,1732104886912,300000,1732104867201,1732104867752,1732104867704,1732104886890
Laptop-5fps-300K,Laptop,1194,59.83,682928,1732104867271,1732104867394,1732104867958,1732104887115,300000,1732104867394,1732104867958,1732104867909,1732104887090
Laptop-5fps-300K,Laptop,1195,65.42,685791,1732104867471,1732104867601,1732104868172,1732104887318,300000,1732104867601,1732104868172,1732104868120,1732104887290
Laptop-5fps-300K,Laptop,1196,60.34,686520,1732104867671,1732104867809,1732104868363,1732104887512,300000,1732104867809,1732104868363,1732104868309,1732104887490
Laptop-5fps-300K,Laptop,1197,59.41,680571,1732104867872,1732104868002,1732104868558,1732104887712,300000,1732104868002,1732104868558,1732104868508,1732104887691
Laptop-5fps-300K,Laptop,1198,59.41,686753,1732104868072,1732104868211,1732104868762,1732104887912,300000,1732104868211,1732104868762,1732104868711,1732104887891
Laptop-5fps-300K,Laptop,1199,59.41,684210,1732104868272,1732104868397,1732104868955,1732104888117,300000,1732104868397,1732104868955,1732104868906,1732104888091
Laptop-5fps-300K,Laptop,1200,60.34,681200,1732104868472,1732104868589,1732104869159,1732104888316,300000,1732104868589,1732104869159,1732104869106,1732104888291
Laptop-5fps-300K,Laptop,1201,64.81,681765,1732104868672,1732104868786,1732104869357,1732104888517,300000,1732104868786,1732104869357,1732104869307,1732104888492
Laptop-5fps-300K,Laptop,1202,60.34,677220,1732104868872,1732104868989,1732104869585,1732104888718,300000,1732104868989,1732104869586,1732104869504,1732104888692
Laptop-5fps-300K,Laptop,1203,59.41,677640,1732104869072,1732104869173,1732104869727,1732104888924,300000,1732104869173,1732104869727,1732104869674,1732104888892
Laptop-5fps-300K,Laptop,1204,59.41,689336,1732104869273,1732104869379,1732104869939,1732104889120,300000,1732104869379,1732104869939,1732104869879,1732104889092
Laptop-5fps-300K,Laptop,1205,59.41,682927,1732104869473,1732104869583,1732104870168,1732104889319,300000,1732104869583,1732104870168,1732104870110,1732104889292
Laptop-5fps-300K,Laptop,1206,59.83,680451,1732104869673,1732104869787,1732104870360,1732104889518,300000,1732104869787,1732104870360,1732104870306,1732104889492
Laptop-5fps-300K,Laptop,1207,65.42,680337,1732104869873,1732104870010,1732104870563,1732104889707,300000,1732104870010,1732104870563,1732104870511,1732104889693
Laptop-5fps-300K,Laptop,1208,59.83,679614,1732104870073,1732104870223,1732104870777,1732104889914,300000,1732104870223,1732104870777,1732104870724,1732104889893
Laptop-5fps-300K,Laptop,1209,59.41,681029,1732104870274,1732104870413,1732104870962,1732104890113,300000,1732104870413,1732104870963,1732104870915,1732104890093
Laptop-5fps-300K,Laptop,1210,57.69,681190,1732104870474,1732104870753,1732104871315,1732104890317,300000,1732104870753,1732104871315,1732104871254,1732104890294
Laptop-5fps-300K,Laptop,1211,61.95,643302,1732104870674,1732104870915,1732104871482,1732104890517,300000,1732104870915,1732104871482,1732104871420,1732104890494
Laptop-5fps-300K,Laptop,1212,65.42,683377,1732104870874,1732104871055,1732104871615,1732104890704,300000,1732104871055,1732104871615,1732104871555,1732104890694
Laptop-5fps-300K,Laptop,1213,59.83,683979,1732104871074,1732104871293,1732104871852,1732104890915,300000,1732104871293,1732104871852,1732104871794,1732104890895
Laptop-5fps-300K,Laptop,1214,59.32,689029,1732104871274,1732104871476,1732104872054,1732104891115,300000,1732104871476,1732104872054,1732104871976,1732104891095
Laptop-5fps-300K,Laptop,1215,60.87,691179,1732104871474,1732104871710,1732104872270,1732104891310,300000,1732104871710,1732104872270,1732104872211,1732104891294
Laptop-5fps-300K,Laptop,1216,60.34,692206,1732104871675,1732104871908,1732104872465,1732104891518,300000,1732104871908,1732104872465,1732104872408,1732104891495
Laptop-5fps-300K,Laptop,1217,60.87,687154,1732104871875,1732104872107,1732104872665,1732104891718,300000,1732104872107,1732104872665,1732104872607,1732104891695
Laptop-5fps-300K,Laptop,1218,59.83,684821,1732104872075,1732104872303,1732104872863,1732104891917,300000,1732104872303,1732104872863,1732104872805,1732104891895
Laptop-5fps-300K,Laptop,1219,59.41,683096,1732104872275,1732104872502,1732104873063,1732104892120,300000,1732104872502,1732104873063,1732104873004,1732104892096
Laptop-5fps-300K,Laptop,1220,60.34,681413,1732104872475,1732104872676,1732104873236,1732104892324,300000,1732104872676,1732104873236,1732104873176,1732104892300
Laptop-5fps-300K,Laptop,1221,59.41,684199,1732104872675,1732104872873,1732104873429,1732104892526,300000,1732104872873,1732104873429,1732104873373,1732104892500
Laptop-5fps-300K,Laptop,1222,59.83,687632,1732104872876,1732104873063,1732104873623,1732104892734,300000,1732104873063,1732104873623,1732104873564,1732104892700
Laptop-5fps-300K,Laptop,1223,59.83,681790,1732104873076,1732104873271,1732104873830,1732104892933,300000,1732104873271,1732104873830,1732104873771,1732104892900
Laptop-5fps-300K,Laptop,1224,59.41,685176,1732104873276,1732104873473,1732104874050,1732104893135,300000,1732104873473,1732104874050,1732104873973,1732104893100
Laptop-5fps-300K,Laptop,1225,60.34,680808,1732104873476,1732104873713,1732104874274,1732104893339,300000,1732104873713,1732104874274,1732104874213,1732104893300
Laptop-5fps-300K,Laptop,1226,67.31,681389,1732104873676,1732104873867,1732104874443,1732104893535,300000,1732104873867,1732104874443,1732104874368,1732104893500
Laptop-5fps-300K,Laptop,1227,60.34,685674,1732104873876,1732104874111,1732104874672,1732104893737,300000,1732104874111,1732104874672,1732104874611,1732104893702
Laptop-5fps-300K,Laptop,1228,59.41,680850,1732104874077,1732104874245,1732104874804,1732104893929,300000,1732104874245,1732104874804,1732104874745,1732104893902
Laptop-5fps-300K,Laptop,1229,59.83,687712,1732104874277,1732104874560,1732104875122,1732104894134,300000,1732104874560,1732104875122,1732104875059,1732104894102
Laptop-5fps-300K,Laptop,1230,60.34,685271,1732104874477,1732104874657,1732104875209,1732104894335,300000,1732104874657,1732104875209,1732104875156,1732104894302
Laptop-5fps-300K,Laptop,1231,63.64,680678,1732104874677,1732104874943,1732104875508,1732104894539,300000,1732104874943,1732104875509,1732104875443,1732104894503
Laptop-5fps-300K,Laptop,1232,60.34,678610,1732104874878,1732104875032,1732104875593,1732104894738,300000,1732104875032,1732104875593,1732104875532,1732104894703
Laptop-5fps-300K,Laptop,1233,59.83,683016,1732104875077,1732104875316,1732104875877,1732104894934,300000,1732104875316,1732104875877,1732104875816,1732104894903
Laptop-5fps-300K,Laptop,1234,59.83,683326,1732104875278,1732104875456,1732104876021,1732104895134,300000,1732104875456,1732104876021,1732104875957,1732104895104
Laptop-5fps-300K,Laptop,1235,63.06,680742,1732104875478,1732104875709,1732104876266,1732104895338,300000,1732104875709,1732104876266,1732104876210,1732104895304
Laptop-5fps-300K,Laptop,1236,60.34,681494,1732104875679,1732104875830,1732104876388,1732104895535,300000,1732104875830,1732104876388,1732104876330,1732104895504
Laptop-5fps-300K,Laptop,1237,60.34,683071,1732104875878,1732104876110,1732104876667,1732104895736,300000,1732104876110,1732104876667,1732104876609,1732104895704
Laptop-5fps-300K,Laptop,1238,59.83,680907,1732104876079,1732104876249,1732104876808,1732104895936,300000,1732104876249,1732104876808,1732104876749,1732104895904
Laptop-5fps-300K,Laptop,1239,60.34,677535,1732104876279,1732104876480,1732104877040,1732104896134,300000,1732104876480,1732104877040,1732104876980,1732104896105
Laptop-5fps-300K,Laptop,1240,62.5,681153,1732104876479,1732104876659,1732104877223,1732104896334,300000,1732104876659,1732104877223,1732104877159,1732104896305
Laptop-5fps-300K,Laptop,1241,60.34,683055,1732104876679,1732104876863,1732104877424,1732104896534,300000,1732104876863,1732104877424,1732104877364,1732104896505
Laptop-5fps-300K,Laptop,1242,59.83,679402,1732104876879,1732104877074,1732104877639,1732104896735,300000,1732104877074,1732104877639,1732104877575,1732104896705
Laptop-5fps-300K,Laptop,1243,59.41,680421,1732104877079,1732104877238,1732104877802,1732104896935,300000,1732104877239,1732104877802,1732104877741,1732104896905
Laptop-5fps-300K,Laptop,1244,60.34,681632,1732104877280,1732104877429,1732104877984,1732104897136,300000,1732104877429,1732104877984,1732104877929,1732104897105
Laptop-5fps-300K,Laptop,1245,63.64,682096,1732104877480,1732104877663,1732104878224,1732104897336,300000,1732104877663,1732104878224,1732104878163,1732104897305
Laptop-5fps-300K,Laptop,1246,60.87,682517,1732104877680,1732104877833,1732104878395,1732104897536,300000,1732104877834,1732104878395,1732104878334,1732104897506
Laptop-5fps-300K,Laptop,1247,60.34,682375,1732104877880,1732104878029,1732104878589,1732104897739,300000,1732104878029,1732104878589,1732104878529,1732104897706
Laptop-5fps-300K,Laptop,1248,60.34,678898,1732104878080,1732104878241,1732104878801,1732104897940,300000,1732104878241,1732104878801,1732104878742,1732104897906
Laptop-5fps-300K,Laptop,1249,59.41,680814,1732104878280,1732104878425,1732104878977,1732104898143,300000,1732104878425,1732104878977,1732104878925,1732104898107
