Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1065,60.34,484608,1732107100476,1732107100613,1732107101152,1732107107100,200000,1732107100613,1732107101152,1732107101113,1732107107080
Laptop-15fps-200K,Laptop,1066,59.41,485371,1732107100543,1732107100662,1732107101197,1732107107167,200000,1732107100662,1732107101197,1732107101165,1732107107147
Laptop-15fps-200K,Laptop,1067,60.34,484241,1732107100609,1732107100745,1732107101305,1732107107245,200000,1732107100745,1732107101305,1732107101245,1732107107213
Laptop-15fps-200K,Laptop,1068,60.34,483339,1732107100675,1732107100802,1732107101343,1732107107301,200000,1732107100802,1732107101343,1732107101305,1732107107279
Laptop-15fps-200K,Laptop,1069,59.41,446575,1732107100743,1732107100847,1732107101379,1732107107381,200000,1732107100847,1732107101379,1732107101347,1732107107348
Laptop-15fps-200K,Laptop,1070,59.41,483857,1732107100809,1732107100938,1732107101486,1732107107434,200000,1732107100938,1732107101487,1732107101447,1732107107414
Laptop-15fps-200K,Laptop,1071,60.87,486475,1732107100876,1732107101011,1732107101547,1732107107517,200000,1732107101011,1732107101547,1732107101510,1732107107482
Laptop-15fps-200K,Laptop,1072,59.41,488652,1732107100941,1732107101072,1732107101610,1732107107567,200000,1732107101072,1732107101610,1732107101572,1732107107549
Laptop-15fps-200K,Laptop,1073,59.41,484989,1732107101008,1732107101119,1732107101651,1732107107650,200000,1732107101119,1732107101651,1732107101618,1732107107615
Laptop-15fps-200K,Laptop,1074,55.05,487296,1732107101075,1732107101204,1732107101755,1732107107704,200000,1732107101204,1732107101755,1732107101714,1732107107683
Laptop-15fps-200K,Laptop,1075,64.81,489655,1732107101142,1732107101276,1732107101812,1732107107768,200000,1732107101276,1732107101812,1732107101776,1732107107749
Laptop-15fps-200K,Laptop,1076,64.81,488497,1732107101209,1732107101344,1732107101884,1732107107846,200000,1732107101344,1732107101884,1732107101844,1732107107815
Laptop-15fps-200K,Laptop,1077,59.41,487861,1732107101276,1732107101407,1732107101948,1732107107901,200000,1732107101407,1732107101948,1732107101910,1732107107882
Laptop-15fps-200K,Laptop,1078,59.41,470476,1732107101343,1732107101466,1732107101998,1732107107980,200000,1732107101466,1732107101998,1732107101966,1732107107949
Laptop-15fps-200K,Laptop,1079,58.33,487411,1732107101413,1732107101528,1732107102080,1732107108034,200000,1732107101528,1732107102080,1732107102043,1732107108015
Laptop-15fps-200K,Laptop,1080,62.5,490303,1732107101479,1732107101605,1732107102145,1732107108101,200000,1732107101605,1732107102145,1732107102105,1732107108082
Laptop-15fps-200K,Laptop,1081,62.5,490667,1732107101545,1732107101666,1732107102206,1732107108175,200000,1732107101666,1732107102206,1732107102169,1732107108149
Laptop-15fps-200K,Laptop,1082,58.82,491802,1732107101610,1732107101746,1732107102287,1732107108236,200000,1732107101746,1732107102287,1732107102246,1732107108216
Laptop-15fps-200K,Laptop,1083,58.82,489817,1732107101677,1732107101789,1732107102326,1732107108313,200000,1732107101789,1732107102326,1732107102289,1732107108282
Laptop-15fps-200K,Laptop,1084,58.82,490621,1732107101743,1732107101940,1732107102478,1732107108368,200000,1732107101940,1732107102478,1732107102445,1732107108348
Laptop-15fps-200K,Laptop,1085,61.95,489181,1732107101809,1732107101922,1732107102468,1732107108443,200000,1732107101922,1732107102468,1732107102422,1732107108415
Laptop-15fps-200K,Laptop,1086,61.95,490157,1732107101876,1732107101988,1732107102522,1732107108509,200000,1732107101988,1732107102522,1732107102488,1732107108484
Laptop-15fps-200K,Laptop,1087,59.41,490079,1732107101942,1732107102053,1732107102598,1732107108580,200000,1732107102053,1732107102598,1732107102553,1732107108550
Laptop-15fps-200K,Laptop,1088,59.41,491111,1732107102009,1732107102128,1732107102686,1732107108634,200000,1732107102128,1732107102686,1732107102648,1732107108616
Laptop-15fps-200K,Laptop,1089,60.34,493588,1732107102076,1732107102196,1732107102734,1732107108715,200000,1732107102196,1732107102734,1732107102701,1732107108684
Laptop-15fps-200K,Laptop,1090,59.83,492488,1732107102143,1732107102254,1732107102789,1732107108768,200000,1732107102254,1732107102789,1732107102753,1732107108749
Laptop-15fps-200K,Laptop,1091,59.83,496371,1732107102209,1732107102326,1732107102872,1732107108846,200000,1732107102326,1732107102872,1732107102841,1732107108815
Laptop-15fps-200K,Laptop,1092,60.34,490484,1732107102277,1732107102385,1732107102916,1732107108901,200000,1732107102385,1732107102916,1732107102885,1732107108882
Laptop-15fps-200K,Laptop,1093,60.34,491700,1732107102343,1732107102446,1732107102986,1732107108968,200000,1732107102446,1732107102986,1732107102946,1732107108948
Laptop-15fps-200K,Laptop,1094,59.83,450079,1732107102412,1732107102519,1732107103064,1732107109039,200000,1732107102519,1732107103064,1732107103018,1732107109016
Laptop-15fps-200K,Laptop,1095,59.83,489473,1732107102478,1732107102585,1732107103127,1732107109116,200000,1732107102585,1732107103127,1732107103084,1732107109082
Laptop-15fps-200K,Laptop,1096,56.91,488932,1732107102545,1732107102651,1732107103193,1732107109174,200000,1732107102651,1732107103193,1732107103151,1732107109148
Laptop-15fps-200K,Laptop,1097,63.64,487188,1732107102610,1732107102718,1732107103255,1732107109237,200000,1732107102718,1732107103255,1732107103219,1732107109215
Laptop-15fps-200K,Laptop,1098,63.64,488810,1732107102677,1732107102881,1732107103418,1732107109302,200000,1732107102881,1732107103418,1732107103382,1732107109280
Laptop-15fps-200K,Laptop,1099,59.41,450651,1732107102743,1732107102848,1732107103390,1732107109384,200000,1732107102848,1732107103390,1732107103348,1732107109351
Laptop-15fps-200K,Laptop,1100,59.41,485199,1732107102810,1732107102927,1732107103466,1732107109437,200000,1732107102927,1732107103466,1732107103433,1732107109417
Laptop-15fps-200K,Laptop,1101,60.34,487192,1732107102877,1732107102973,1732107103508,1732107109517,200000,1732107102974,1732107103508,1732107103475,1732107109483
Laptop-15fps-200K,Laptop,1102,59.83,491168,1732107102944,1732107103044,1732107103585,1732107109573,200000,1732107103044,1732107103585,1732107103546,1732107109549
Laptop-15fps-200K,Laptop,1103,59.83,485098,1732107103012,1732107103127,1732107103703,1732107109650,200000,1732107103127,1732107103703,1732107103656,1732107109616
Laptop-15fps-200K,Laptop,1104,59.41,487129,1732107103078,1732107103174,1732107103706,1732107109701,200000,1732107103175,1732107103706,1732107103674,1732107109683
Laptop-15fps-200K,Laptop,1105,59.41,488470,1732107103146,1732107103250,1732107103796,1732107109779,200000,1732107103250,1732107103796,1732107103751,1732107109749
Laptop-15fps-200K,Laptop,1106,59.32,488326,1732107103212,1732107103316,1732107103853,1732107109835,200000,1732107103316,1732107103853,1732107103816,1732107109816
Laptop-15fps-200K,Laptop,1107,60.87,489191,1732107103279,1732107103401,1732107103967,1732107109918,200000,1732107103401,1732107103967,1732107103918,1732107109882
Laptop-15fps-200K,Laptop,1108,60.87,486365,1732107103346,1732107103454,1732107103986,1732107109977,200000,1732107103454,1732107103986,1732107103955,1732107109951
Laptop-15fps-200K,Laptop,1109,59.41,489718,1732107103412,1732107103511,1732107104055,1732107110042,200000,1732107103511,1732107104055,1732107104012,1732107110017
Laptop-15fps-200K,Laptop,1110,59.41,489028,1732107103478,1732107103584,1732107104135,1732107110102,200000,1732107103584,1732107104135,1732107104084,1732107110083
Laptop-15fps-200K,Laptop,1111,60.34,487733,1732107103546,1732107103656,1732107104194,1732107110184,200000,1732107103656,1732107104194,1732107104156,1732107110149
Laptop-15fps-200K,Laptop,1112,60.34,485845,1732107103612,1732107103716,1732107104250,1732107110237,200000,1732107103716,1732107104250,1732107104216,1732107110217
Laptop-15fps-200K,Laptop,1113,60.34,490327,1732107103678,1732107103811,1732107104351,1732107110314,200000,1732107103811,1732107104351,1732107104314,1732107110283
Laptop-15fps-200K,Laptop,1114,59.41,487458,1732107103746,1732107103846,1732107104379,1732107110369,200000,1732107103846,1732107104379,1732107104346,1732107110349
Laptop-15fps-200K,Laptop,1115,59.41,486921,1732107103812,1732107103947,1732107104503,1732107110452,200000,1732107103947,1732107104503,1732107104454,1732107110417
Laptop-15fps-200K,Laptop,1116,56.45,485299,1732107103879,1732107103983,1732107104516,1732107110505,200000,1732107103983,1732107104516,1732107104484,1732107110484
Laptop-15fps-200K,Laptop,1117,64.81,487560,1732107103946,1732107104079,1732107104623,1732107110574,200000,1732107104079,1732107104623,1732107104581,1732107110550
Laptop-15fps-200K,Laptop,1118,64.81,486840,1732107104012,1732107104112,1732107104646,1732107110636,200000,1732107104112,1732107104646,1732107104612,1732107110616
Laptop-15fps-200K,Laptop,1119,59.41,490504,1732107104078,1732107104212,1732107104753,1732107110703,200000,1732107104212,1732107104753,1732107104714,1732107110682
Laptop-15fps-200K,Laptop,1120,59.41,487885,1732107104144,1732107104249,1732107104780,1732107110770,200000,1732107104249,1732107104780,1732107104748,1732107110748
Laptop-15fps-200K,Laptop,1121,59.83,486710,1732107104211,1732107104323,1732107104869,1732107110845,200000,1732107104323,1732107104869,1732107104823,1732107110819
Laptop-15fps-200K,Laptop,1122,60.34,488945,1732107104279,1732107104391,1732107104934,1732107110909,200000,1732107104391,1732107104934,1732107104892,1732107110885
Laptop-15fps-200K,Laptop,1123,60.34,486859,1732107104345,1732107104455,1732107104998,1732107110969,200000,1732107104455,1732107104998,1732107104956,1732107110951
Laptop-15fps-200K,Laptop,1124,60.34,490146,1732107104413,1732107104506,1732107105040,1732107111036,200000,1732107104506,1732107105040,1732107105006,1732107111018
Laptop-15fps-200K,Laptop,1125,60.34,488222,1732107104479,1732107104590,1732107105139,1732107111117,200000,1732107104590,1732107105139,1732107105090,1732107111085
Laptop-15fps-200K,Laptop,1126,56.07,490393,1732107104546,1732107104656,1732107105196,1732107111170,200000,1732107104656,1732107105196,1732107105157,1732107111151
Laptop-15fps-200K,Laptop,1127,63.06,486498,1732107104612,1732107104716,1732107105255,1732107111238,200000,1732107104716,1732107105255,1732107105217,1732107111217
Laptop-15fps-200K,Laptop,1128,63.06,488655,1732107104680,1732107104779,1732107105333,1732107111307,200000,1732107104779,1732107105334,1732107105281,1732107111283
Laptop-15fps-200K,Laptop,1129,59.83,485073,1732107104746,1732107104882,1732107105435,1732107111380,200000,1732107104882,1732107105435,1732107105382,1732107111349
Laptop-15fps-200K,Laptop,1130,59.83,490744,1732107104813,1732107104931,1732107105469,1732107111444,200000,1732107104931,1732107105469,1732107105435,1732107111418
Laptop-15fps-200K,Laptop,1131,59.83,488120,1732107104879,1732107104982,1732107105520,1732107111503,200000,1732107104982,1732107105520,1732107105483,1732107111484
Laptop-15fps-200K,Laptop,1132,59.83,487471,1732107104945,1732107105050,1732107105596,1732107111579,200000,1732107105050,1732107105596,1732107105550,1732107111551
Laptop-15fps-200K,Laptop,1133,59.32,488059,1732107105012,1732107105116,1732107105650,1732107111637,200000,1732107105116,1732107105650,1732107105616,1732107111617
Laptop-15fps-200K,Laptop,1134,61.4,486362,1732107105081,1732107105185,1732107105726,1732107111703,200000,1732107105185,1732107105727,1732107105685,1732107111685
Laptop-15fps-200K,Laptop,1135,61.4,487796,1732107105147,1732107105236,1732107105769,1732107111785,200000,1732107105236,1732107105769,1732107105736,1732107111751
Laptop-15fps-200K,Laptop,1136,58.82,489727,1732107105214,1732107105317,1732107105860,1732107111836,200000,1732107105317,1732107105860,1732107105817,1732107111817
Laptop-15fps-200K,Laptop,1137,58.82,486631,1732107105281,1732107105401,1732107105948,1732107111907,200000,1732107105401,1732107105948,1732107105913,1732107111884
Laptop-15fps-200K,Laptop,1138,60.87,485993,1732107105352,1732107105454,1732107105988,1732107111978,200000,1732107105454,1732107105988,1732107105954,1732107111950
Laptop-15fps-200K,Laptop,1139,59.83,484384,1732107105417,1732107105547,1732107106084,1732107112049,200000,1732107105547,1732107106084,1732107106050,1732107112019
Laptop-15fps-200K,Laptop,1140,59.83,484339,1732107105483,1732107105607,1732107106142,1732107112110,200000,1732107105607,1732107106142,1732107106106,1732107112086
Laptop-15fps-200K,Laptop,1141,59.83,485317,1732107105549,1732107105654,1732107106187,1732107112179,200000,1732107105654,1732107106187,1732107106155,1732107112152
Laptop-15fps-200K,Laptop,1142,59.83,484300,1732107105615,1732107105714,1732107106253,1732107112241,200000,1732107105714,1732107106253,1732107106214,1732107112218
Laptop-15fps-200K,Laptop,1143,59.83,483030,1732107105681,1732107105798,1732107106337,1732107112305,200000,1732107105798,1732107106337,1732107106304,1732107112284
Laptop-15fps-200K,Laptop,1144,59.83,487174,1732107105748,1732107105840,1732107106372,1732107112385,200000,1732107105840,1732107106372,1732107106340,1732107112350
Laptop-15fps-200K,Laptop,1145,56.91,483983,1732107105815,1732107105930,1732107106502,1732107112439,200000,1732107105931,1732107106502,1732107106451,1732107112417
Laptop-15fps-200K,Laptop,1146,63.06,485869,1732107105881,1732107105984,1732107106518,1732107112517,200000,1732107105984,1732107106518,1732107106485,1732107112484
Laptop-15fps-200K,Laptop,1147,63.06,485666,1732107105947,1732107106051,1732107106591,1732107112570,200000,1732107106051,1732107106591,1732107106550,1732107112551
Laptop-15fps-200K,Laptop,1148,60.34,489129,1732107106014,1732107106106,1732107106639,1732107112651,200000,1732107106106,1732107106639,1732107106606,1732107112619
Laptop-15fps-200K,Laptop,1149,60.34,486478,1732107106080,1732107106196,1732107106752,1732107112717,200000,1732107106196,1732107106752,1732107106717,1732107112686
Laptop-15fps-200K,Laptop,1150,57.14,487006,1732107106146,1732107106250,1732107106782,1732107112771,200000,1732107106250,1732107106782,1732107106751,1732107112752
Laptop-15fps-200K,Laptop,1151,62.5,490579,1732107106214,1732107106325,1732107106869,1732107112848,200000,1732107106325,1732107106869,1732107106825,1732107112819
Laptop-15fps-200K,Laptop,1152,62.5,483971,1732107106279,1732107106383,1732107106917,1732107112904,200000,1732107106383,1732107106917,1732107106882,1732107112885
Laptop-15fps-200K,Laptop,1153,59.83,484705,1732107106346,1732107106451,1732107106989,1732107112971,200000,1732107106451,1732107106989,1732107106951,1732107112951
Laptop-15fps-200K,Laptop,1154,59.83,488338,1732107106415,1732107106526,1732107107069,1732107113046,200000,1732107106526,1732107107069,1732107107026,1732107113017
Laptop-15fps-200K,Laptop,1155,59.41,486505,1732107106481,1732107106586,1732107107122,1732107113116,200000,1732107106586,1732107107122,1732107107087,1732107113086
Laptop-15fps-200K,Laptop,1156,60.87,485379,1732107106546,1732107106650,1732107107189,1732107113171,200000,1732107106650,1732107107189,1732107107151,1732107113152
Laptop-15fps-200K,Laptop,1157,60.87,483743,1732107106613,1732107106731,1732107107290,1732107113243,200000,1732107106731,1732107107290,1732107107250,1732107113218
Laptop-15fps-200K,Laptop,1158,59.83,483459,1732107106682,1732107106770,1732107107303,1732107113316,200000,1732107106770,1732107107303,1732107107270,1732107113287
Laptop-15fps-200K,Laptop,1159,59.83,484024,1732107106748,1732107106883,1732107107436,1732107113380,200000,1732107106883,1732107107436,1732107107385,1732107113353
Laptop-15fps-200K,Laptop,1160,58.82,485533,1732107106815,1732107106890,1732107107436,1732107113438,200000,1732107106890,1732107107436,1732107107390,1732107113419
Laptop-15fps-200K,Laptop,1161,60.87,483280,1732107106881,1732107107017,1732107107575,1732107113504,200000,1732107107017,1732107107575,1732107107523,1732107113485
Laptop-15fps-200K,Laptop,1162,60.87,487178,1732107106948,1732107107048,1732107107583,1732107113588,200000,1732107107048,1732107107583,1732107107550,1732107113551
Laptop-15fps-200K,Laptop,1163,59.41,487321,1732107107014,1732107107183,1732107107726,1732107113645,200000,1732107107183,1732107107726,1732107107684,1732107113620
Laptop-15fps-200K,Laptop,1164,59.41,486244,1732107107080,1732107107210,1732107107746,1732107113704,200000,1732107107210,1732107107746,1732107107711,1732107113686
Laptop-15fps-200K,Laptop,1165,60.34,490332,1732107107147,1732107107250,1732107107781,1732107113776,200000,1732107107250,1732107107781,1732107107750,1732107113752
Laptop-15fps-200K,Laptop,1166,60.34,485221,1732107107213,1732107107338,1732107107893,1732107113849,200000,1732107107338,1732107107893,1732107107850,1732107113819
Laptop-15fps-200K,Laptop,1167,60.34,487248,1732107107279,1732107107385,1732107107917,1732107113917,200000,1732107107385,1732107107917,1732107107885,1732107113886
Laptop-15fps-200K,Laptop,1168,59.83,488479,1732107107349,1732107107475,1732107108024,1732107113971,200000,1732107107475,1732107108024,1732107107984,1732107113952
Laptop-15fps-200K,Laptop,1169,59.83,486622,1732107107415,1732107107593,1732107108126,1732107114042,200000,1732107107593,1732107108126,1732107108092,1732107114019
Laptop-15fps-200K,Laptop,1170,59.83,484884,1732107107482,1732107107570,1732107108115,1732107114117,200000,1732107107570,1732107108115,1732107108069,1732107114085
Laptop-15fps-200K,Laptop,1171,59.83,485371,1732107107549,1732107107720,1732107108257,1732107114172,200000,1732107107720,1732107108257,1732107108220,1732107114153
Laptop-15fps-200K,Laptop,1172,60.34,487336,1732107107615,1732107107705,1732107108254,1732107114249,200000,1732107107705,1732107108254,1732107108206,1732107114219
Laptop-15fps-200K,Laptop,1173,59.32,487541,1732107107683,1732107107806,1732107108352,1732107114314,200000,1732107107806,1732107108352,1732107108317,1732107114286
Laptop-15fps-200K,Laptop,1174,59.32,485079,1732107107749,1732107107850,1732107108381,1732107114372,200000,1732107107850,1732107108382,1732107108350,1732107114352
Laptop-15fps-200K,Laptop,1175,60.34,486384,1732107107815,1732107107937,1732107108524,1732107114438,200000,1732107107937,1732107108524,1732107108447,1732107114418
Laptop-15fps-200K,Laptop,1176,60.34,487667,1732107107882,1732107107985,1732107108534,1732107114516,200000,1732107107985,1732107108534,1732107108486,1732107114485
Laptop-15fps-200K,Laptop,1177,56.6,487904,1732107107949,1732107108072,1732107108623,1732107114573,200000,1732107108072,1732107108623,1732107108582,1732107114552
Laptop-15fps-200K,Laptop,1178,63.06,487507,1732107108015,1732107108104,1732107108636,1732107114640,200000,1732107108104,1732107108636,1732107108604,1732107114618
Laptop-15fps-200K,Laptop,1179,63.06,485974,1732107108082,1732107108240,1732107108785,1732107114706,200000,1732107108240,1732107108785,1732107108740,1732107114684
Laptop-15fps-200K,Laptop,1180,59.83,487757,1732107108149,1732107108240,1732107108785,1732107114784,200000,1732107108240,1732107108785,1732107108740,1732107114754
Laptop-15fps-200K,Laptop,1181,59.83,487291,1732107108216,1732107108427,1732107108970,1732107114840,200000,1732107108427,1732107108970,1732107108928,1732107114820
Laptop-15fps-200K,Laptop,1182,60.34,487137,1732107108282,1732107108369,1732107108908,1732107114919,200000,1732107108369,1732107108908,1732107108870,1732107114887
Laptop-15fps-200K,Laptop,1183,59.41,487715,1732107108348,1732107108522,1732107109064,1732107114972,200000,1732107108522,1732107109064,1732107109023,1732107114953
Laptop-15fps-200K,Laptop,1184,59.41,491308,1732107108416,1732107108513,1732107109064,1732107115049,200000,1732107108513,1732107109064,1732107109016,1732107115020
Laptop-15fps-200K,Laptop,1185,59.41,491338,1732107108485,1732107108650,1732107109197,1732107115109,200000,1732107108650,1732107109197,1732107109151,1732107115086
Laptop-15fps-200K,Laptop,1186,59.41,488220,1732107108550,1732107108638,1732107109192,1732107115184,200000,1732107108638,1732107109192,1732107109138,1732107115152
Laptop-15fps-200K,Laptop,1187,59.32,488657,1732107108617,1732107108755,1732107109291,1732107115239,200000,1732107108755,1732107109291,1732107109255,1732107115218
Laptop-15fps-200K,Laptop,1188,61.4,486994,1732107108684,1732107108770,1732107109304,1732107115313,200000,1732107108770,1732107109304,1732107109270,1732107115285
Laptop-15fps-200K,Laptop,1189,61.4,492770,1732107108750,1732107108921,1732107109453,1732107115372,200000,1732107108921,1732107109454,1732107109421,1732107115351
Laptop-15fps-200K,Laptop,1190,59.83,489503,1732107108816,1732107108903,1732107109448,1732107115446,200000,1732107108903,1732107109448,1732107109404,1732107115420
Laptop-15fps-200K,Laptop,1191,59.83,487684,1732107108882,1732107109027,1732107109576,1732107115512,200000,1732107109027,1732107109576,1732107109527,1732107115486
Laptop-15fps-200K,Laptop,1192,59.83,486893,1732107108948,1732107109049,1732107109582,1732107115576,200000,1732107109049,1732107109582,1732107109549,1732107115552
Laptop-15fps-200K,Laptop,1193,59.83,487495,1732107109016,1732107109176,1732107109722,1732107115639,200000,1732107109176,1732107109722,1732107109677,1732107115618
Laptop-15fps-200K,Laptop,1194,60.34,488125,1732107109082,1732107109186,1732107109724,1732107115714,200000,1732107109186,1732107109724,1732107109686,1732107115688
Laptop-15fps-200K,Laptop,1195,59.83,490137,1732107109149,1732107109272,1732107109816,1732107115772,200000,1732107109272,1732107109816,1732107109783,1732107115753
Laptop-15fps-200K,Laptop,1196,59.83,490912,1732107109215,1732107109327,1732107109859,1732107115844,200000,1732107109327,1732107109859,1732107109827,1732107115820
Laptop-15fps-200K,Laptop,1197,60.34,486810,1732107109282,1732107109450,1732107110000,1732107115919,200000,1732107109450,1732107110000,1732107109952,1732107115886
Laptop-15fps-200K,Laptop,1198,60.34,490462,1732107109351,1732107109451,1732107110000,1732107115974,200000,1732107109451,1732107110000,1732107109952,1732107115953
Laptop-15fps-200K,Laptop,1199,59.83,490212,1732107109417,1732107109549,1732107110082,1732107116050,200000,1732107109549,1732107110082,1732107110049,1732107116020
Laptop-15fps-200K,Laptop,1200,59.41,486848,1732107109483,1732107109583,1732107110115,1732107116107,200000,1732107109583,1732107110115,1732107110083,1732107116086
Laptop-15fps-200K,Laptop,1201,59.41,487436,1732107109549,1732107109706,1732107110254,1732107116184,200000,1732107109706,1732107110254,1732107110207,1732107116152
Laptop-15fps-200K,Laptop,1202,59.41,483336,1732107109617,1732107109735,1732107110272,1732107116240,200000,1732107109735,1732107110272,1732107110239,1732107116219
Laptop-15fps-200K,Laptop,1203,59.41,486298,1732107109684,1732107109798,1732107110358,1732107116321,200000,1732107109798,1732107110358,1732107110318,1732107116286
Laptop-15fps-200K,Laptop,1204,56.91,492090,1732107109750,1732107109847,1732107110381,1732107116372,200000,1732107109847,1732107110381,1732107110348,1732107116352
Laptop-15fps-200K,Laptop,1205,64.22,487999,1732107109816,1732107109952,1732107110509,1732107116451,200000,1732107109952,1732107110509,1732107110457,1732107116421
Laptop-15fps-200K,Laptop,1206,64.22,485908,1732107109882,1732107110005,1732107110541,1732107116506,200000,1732107110005,1732107110541,1732107110509,1732107116487
Laptop-15fps-200K,Laptop,1207,60.34,486631,1732107109951,1732107110082,1732107110621,1732107116577,200000,1732107110082,1732107110621,1732107110583,1732107116555
Laptop-15fps-200K,Laptop,1208,60.34,486222,1732107110017,1732107110152,1732107110708,1732107116649,200000,1732107110152,1732107110708,1732107110653,1732107116622
Laptop-15fps-200K,Laptop,1209,58.82,488521,1732107110083,1732107110218,1732107110753,1732107116709,200000,1732107110218,1732107110753,1732107110719,1732107116688
Laptop-15fps-200K,Laptop,1210,60.87,487679,1732107110150,1732107110318,1732107110868,1732107116787,200000,1732107110318,1732107110868,1732107110820,1732107116754
Laptop-15fps-200K,Laptop,1211,60.87,461864,1732107110218,1732107110342,1732107110883,1732107116849,200000,1732107110342,1732107110883,1732107110850,1732107116821
Laptop-15fps-200K,Laptop,1212,59.41,487023,1732107110283,1732107110425,1732107110973,1732107116911,200000,1732107110425,1732107110973,1732107110925,1732107116888
Laptop-15fps-200K,Laptop,1213,59.41,488147,1732107110350,1732107110482,1732107111021,1732107116974,200000,1732107110482,1732107111021,1732107110982,1732107116954
Laptop-15fps-200K,Laptop,1214,60.34,491390,1732107110417,1732107110585,1732107111140,1732107117052,200000,1732107110585,1732107111140,1732107111086,1732107117020
Laptop-15fps-200K,Laptop,1215,59.83,493363,1732107110484,1732107110615,1732107111154,1732107117107,200000,1732107110615,1732107111154,1732107111121,1732107117086
Laptop-15fps-200K,Laptop,1216,59.83,493961,1732107110550,1732107110677,1732107111211,1732107117185,200000,1732107110677,1732107111211,1732107111177,1732107117154
Laptop-15fps-200K,Laptop,1217,59.41,490902,1732107110616,1732107110750,1732107111288,1732107117240,200000,1732107110750,1732107111288,1732107111250,1732107117220
Laptop-15fps-200K,Laptop,1218,59.41,489664,1732107110682,1732107110803,1732107111342,1732107117315,200000,1732107110803,1732107111342,1732107111309,1732107117286
Laptop-15fps-200K,Laptop,1219,59.83,488962,1732107110749,1732107110920,1732107111467,1732107117374,200000,1732107110920,1732107111467,1732107111420,1732107117352
Laptop-15fps-200K,Laptop,1220,60.34,485968,1732107110819,1732107110987,1732107111520,1732107117443,200000,1732107110987,1732107111520,1732107111486,1732107117419
Laptop-15fps-200K,Laptop,1221,60.34,488859,1732107110886,1732107111069,1732107111618,1732107117507,200000,1732107111069,1732107111618,1732107111584,1732107117486
Laptop-15fps-200K,Laptop,1222,60.34,491674,1732107110952,1732107111093,1732107111627,1732107117574,200000,1732107111093,1732107111627,1732107111593,1732107117553
Laptop-15fps-200K,Laptop,1223,60.34,487909,1732107111018,1732107111174,1732107111720,1732107117653,200000,1732107111174,1732107111720,1732107111674,1732107117620
Laptop-15fps-200K,Laptop,1224,57.69,489534,1732107111085,1732107111269,1732107111829,1732107117713,200000,1732107111269,1732107111829,1732107111789,1732107117688
Laptop-15fps-200K,Laptop,1225,61.95,485858,1732107111151,1732107111265,1732107111829,1732107117774,200000,1732107111265,1732107111829,1732107111788,1732107117754
Laptop-15fps-200K,Laptop,1226,61.95,486439,1732107111217,1732107111384,1732107111930,1732107117854,200000,1732107111384,1732107111930,1732107111884,1732107117820
Laptop-15fps-200K,Laptop,1227,59.41,489753,1732107111283,1732107111411,1732107111945,1732107117919,200000,1732107111411,1732107111945,1732107111911,1732107117888
Laptop-15fps-200K,Laptop,1228,59.41,486767,1732107111349,1732107111584,1732107112135,1732107117978,200000,1732107111584,1732107112135,1732107112086,1732107117954
Laptop-15fps-200K,Laptop,1229,60.34,491008,1732107111418,1732107111584,1732107112135,1732107118045,200000,1732107111584,1732107112135,1732107112086,1732107118020
Laptop-15fps-200K,Laptop,1230,59.83,488472,1732107111484,1732107111587,1732107112134,1732107118115,200000,1732107111587,1732107112134,1732107112087,1732107118087
Laptop-15fps-200K,Laptop,1231,59.83,486229,1732107111551,1732107111709,1732107112253,1732107118175,200000,1732107111709,1732107112253,1732107112209,1732107118153
Laptop-15fps-200K,Laptop,1232,59.83,485918,1732107111617,1732107111752,1732107112283,1732107118241,200000,1732107111752,1732107112283,1732107112252,1732107118220
Laptop-15fps-200K,Laptop,1233,59.83,488499,1732107111685,1732107111792,1732107112327,1732107118322,200000,1732107111792,1732107112327,1732107112292,1732107118287
Laptop-15fps-200K,Laptop,1234,55.56,488864,1732107111751,1732107111873,1732107112441,1732107118374,200000,1732107111873,1732107112441,1732107112389,1732107118353
Laptop-15fps-200K,Laptop,1235,64.81,486339,1732107111817,1732107111920,1732107112452,1732107118450,200000,1732107111920,1732107112452,1732107112420,1732107118420
Laptop-15fps-200K,Laptop,1236,64.81,488067,1732107111884,1732107112023,1732107112564,1732107118511,200000,1732107112023,1732107112564,1732107112523,1732107118487
Laptop-15fps-200K,Laptop,1237,59.83,486885,1732107111950,1732107112246,1732107112781,1732107118574,200000,1732107112246,1732107112781,1732107112747,1732107118554
Laptop-15fps-200K,Laptop,1238,59.83,486516,1732107112019,1732107112254,1732107112790,1732107118642,200000,1732107112254,1732107112790,1732107112754,1732107118620
Laptop-15fps-200K,Laptop,1239,60.34,484105,1732107112086,1732107112205,1732107112774,1732107118716,200000,1732107112205,1732107112774,1732107112722,1732107118686
Laptop-15fps-200K,Laptop,1240,59.41,487198,1732107112152,1732107112361,1732107112895,1732107118787,200000,1732107112361,1732107112895,1732107112860,1732107118756
Laptop-15fps-200K,Laptop,1241,59.41,488236,1732107112218,1732107112346,1732107112884,1732107118841,200000,1732107112346,1732107112884,1732107112852,1732107118822
Laptop-15fps-200K,Laptop,1242,60.34,486106,1732107112284,1732107112441,1732107112984,1732107118914,200000,1732107112441,1732107112984,1732107112941,1732107118888
