Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1051,59.83,149562,1732106626966,1732106626997,1732106627521,1732106633586,50000,1732106626997,1732106627521,1732106627499,1732106633569
Laptop-15fps-50K,Laptop,1052,60.34,150559,1732106627033,1732106627068,1732106627588,1732106633655,50000,1732106627068,1732106627588,1732106627568,1732106633636
Laptop-15fps-50K,Laptop,1053,60.34,149354,1732106627099,1732106627133,1732106627658,1732106633720,50000,1732106627133,1732106627658,1732106627634,1732106633703
Laptop-15fps-50K,Laptop,1054,60.34,149414,1732106627166,1732106627200,1732106627732,1732106633787,50000,1732106627200,1732106627732,1732106627701,1732106633770
Laptop-15fps-50K,Laptop,1055,59.41,149146,1732106627234,1732106627266,1732106627791,1732106633851,50000,1732106627266,1732106627791,1732106627766,1732106633836
Laptop-15fps-50K,Laptop,1056,59.41,149402,1732106627300,1732106627337,1732106627857,1732106633920,50000,1732106627337,1732106627857,1732106627838,1732106633904
Laptop-15fps-50K,Laptop,1057,60.34,148868,1732106627366,1732106627400,1732106627921,1732106633987,50000,1732106627400,1732106627921,1732106627900,1732106633970
Laptop-15fps-50K,Laptop,1058,60.34,148895,1732106627433,1732106627466,1732106627988,1732106634054,50000,1732106627466,1732106627988,1732106627966,1732106634038
Laptop-15fps-50K,Laptop,1059,59.83,149537,1732106627500,1732106627532,1732106628054,1732106634120,50000,1732106627532,1732106628054,1732106628033,1732106634105
Laptop-15fps-50K,Laptop,1060,59.83,148746,1732106627566,1732106627594,1732106628119,1732106634187,50000,1732106627594,1732106628120,1732106628095,1732106634171
Laptop-15fps-50K,Laptop,1061,59.83,150114,1732106627633,1732106627666,1732106628194,1732106634253,50000,1732106627666,1732106628194,1732106628166,1732106634237
Laptop-15fps-50K,Laptop,1062,59.83,149092,1732106627700,1732106627732,1732106628253,1732106634321,50000,1732106627732,1732106628253,1732106628232,1732106634303
Laptop-15fps-50K,Laptop,1063,59.83,148946,1732106627765,1732106627799,1732106628323,1732106634387,50000,1732106627799,1732106628323,1732106628301,1732106634370
Laptop-15fps-50K,Laptop,1064,59.83,150035,1732106627834,1732106627864,1732106628391,1732106634454,50000,1732106627864,1732106628391,1732106628365,1732106634437
Laptop-15fps-50K,Laptop,1065,59.83,148432,1732106627900,1732106627933,1732106628456,1732106634521,50000,1732106627933,1732106628456,1732106628433,1732106634504
Laptop-15fps-50K,Laptop,1066,60.34,149281,1732106627967,1732106627999,1732106628527,1732106634588,50000,1732106627999,1732106628527,1732106628501,1732106634570
Laptop-15fps-50K,Laptop,1067,59.83,148961,1732106628034,1732106628070,1732106628594,1732106634656,50000,1732106628070,1732106628594,1732106628570,1732106634636
Laptop-15fps-50K,Laptop,1068,59.83,148865,1732106628101,1732106628140,1732106628662,1732106634721,50000,1732106628140,1732106628662,1732106628640,1732106634703
Laptop-15fps-50K,Laptop,1069,59.83,139793,1732106628167,1732106628208,1732106628733,1732106634788,50000,1732106628208,1732106628733,1732106628708,1732106634771
Laptop-15fps-50K,Laptop,1070,59.83,148025,1732106628233,1732106628274,1732106628795,1732106634855,50000,1732106628274,1732106628795,1732106628774,1732106634837
Laptop-15fps-50K,Laptop,1071,60.34,149341,1732106628300,1732106628335,1732106628858,1732106634921,50000,1732106628335,1732106628858,1732106628835,1732106634905
Laptop-15fps-50K,Laptop,1072,60.34,149591,1732106628366,1732106628407,1732106628929,1732106634988,50000,1732106628407,1732106628929,1732106628907,1732106634970
Laptop-15fps-50K,Laptop,1073,59.83,149004,1732106628433,1732106628465,1732106628991,1732106635055,50000,1732106628465,1732106628991,1732106628966,1732106635037
Laptop-15fps-50K,Laptop,1074,59.83,149353,1732106628501,1732106628535,1732106629058,1732106635122,50000,1732106628535,1732106629058,1732106629035,1732106635103
Laptop-15fps-50K,Laptop,1075,59.83,150273,1732106628567,1732106628598,1732106629125,1732106635189,50000,1732106628598,1732106629125,1732106629101,1732106635170
Laptop-15fps-50K,Laptop,1076,59.83,149485,1732106628634,1732106628661,1732106629178,1732106635255,50000,1732106628661,1732106629178,1732106629162,1732106635237
Laptop-15fps-50K,Laptop,1077,59.83,149810,1732106628700,1732106628736,1732106629260,1732106635324,50000,1732106628736,1732106629260,1732106629237,1732106635304
Laptop-15fps-50K,Laptop,1078,59.83,146242,1732106628767,1732106628806,1732106629328,1732106635389,50000,1732106628807,1732106629328,1732106629307,1732106635371
Laptop-15fps-50K,Laptop,1079,59.83,149496,1732106628834,1732106628873,1732106629398,1732106635455,50000,1732106628873,1732106629398,1732106629373,1732106635437
Laptop-15fps-50K,Laptop,1080,60.34,150080,1732106628900,1732106628942,1732106629462,1732106635523,50000,1732106628942,1732106629462,1732106629441,1732106635504
Laptop-15fps-50K,Laptop,1081,59.83,150034,1732106628967,1732106629008,1732106629531,1732106635588,50000,1732106629008,1732106629531,1732106629508,1732106635570
Laptop-15fps-50K,Laptop,1082,59.83,150493,1732106629034,1732106629067,1732106629590,1732106635655,50000,1732106629067,1732106629590,1732106629567,1732106635638
Laptop-15fps-50K,Laptop,1083,59.83,150213,1732106629101,1732106629131,1732106629659,1732106635722,50000,1732106629131,1732106629659,1732106629634,1732106635704
Laptop-15fps-50K,Laptop,1084,59.83,150517,1732106629168,1732106629201,1732106629726,1732106635789,50000,1732106629201,1732106629726,1732106629702,1732106635771
Laptop-15fps-50K,Laptop,1085,60.34,150135,1732106629234,1732106629265,1732106629792,1732106635856,50000,1732106629265,1732106629792,1732106629768,1732106635837
Laptop-15fps-50K,Laptop,1086,59.41,150113,1732106629301,1732106629329,1732106629851,1732106635922,50000,1732106629329,1732106629851,1732106629829,1732106635904
Laptop-15fps-50K,Laptop,1087,59.41,150467,1732106629367,1732106629411,1732106629933,1732106635989,50000,1732106629411,1732106629933,1732106629912,1732106635971
Laptop-15fps-50K,Laptop,1088,60.34,150297,1732106629434,1732106629466,1732106629986,1732106636055,50000,1732106629466,1732106629986,1732106629968,1732106636039
Laptop-15fps-50K,Laptop,1089,60.34,150754,1732106629504,1732106629543,1732106630065,1732106636122,50000,1732106629543,1732106630065,1732106630044,1732106636104
Laptop-15fps-50K,Laptop,1090,59.83,150760,1732106629570,1732106629612,1732106630134,1732106636187,50000,1732106629612,1732106630134,1732106630112,1732106636172
Laptop-15fps-50K,Laptop,1091,59.83,151421,1732106629636,1732106629678,1732106630199,1732106636257,50000,1732106629678,1732106630199,1732106630178,1732106636238
Laptop-15fps-50K,Laptop,1092,60.34,150479,1732106629703,1732106629744,1732106630268,1732106636320,50000,1732106629744,1732106630268,1732106630245,1732106636304
Laptop-15fps-50K,Laptop,1093,59.41,150996,1732106629769,1732106629803,1732106630322,1732106636386,50000,1732106629803,1732106630322,1732106630303,1732106636370
Laptop-15fps-50K,Laptop,1094,59.41,140534,1732106629835,1732106629874,1732106630400,1732106636453,50000,1732106629874,1732106630400,1732106630375,1732106636436
Laptop-15fps-50K,Laptop,1095,59.83,149793,1732106629901,1732106629934,1732106630456,1732106636523,50000,1732106629934,1732106630456,1732106630434,1732106636505
Laptop-15fps-50K,Laptop,1096,59.83,150196,1732106629968,1732106630011,1732106630532,1732106636589,50000,1732106630011,1732106630532,1732106630510,1732106636571
Laptop-15fps-50K,Laptop,1097,60.34,149536,1732106630035,1732106630066,1732106630588,1732106636655,50000,1732106630066,1732106630588,1732106630568,1732106636638
Laptop-15fps-50K,Laptop,1098,59.83,149788,1732106630101,1732106630134,1732106630659,1732106636721,50000,1732106630134,1732106630659,1732106630634,1732106636704
Laptop-15fps-50K,Laptop,1099,59.83,140950,1732106630167,1732106630207,1732106630723,1732106636789,50000,1732106630207,1732106630723,1732106630707,1732106636772
Laptop-15fps-50K,Laptop,1100,59.83,149234,1732106630234,1732106630273,1732106630795,1732106636855,50000,1732106630273,1732106630795,1732106630773,1732106636839
Laptop-15fps-50K,Laptop,1101,59.83,149350,1732106630301,1732106630335,1732106630858,1732106636922,50000,1732106630335,1732106630858,1732106630836,1732106636905
Laptop-15fps-50K,Laptop,1102,60.34,150706,1732106630368,1732106630408,1732106630928,1732106636987,50000,1732106630408,1732106630928,1732106630908,1732106636972
Laptop-15fps-50K,Laptop,1103,60.34,149831,1732106630434,1732106630468,1732106630993,1732106637055,50000,1732106630468,1732106630993,1732106630968,1732106637038
Laptop-15fps-50K,Laptop,1104,59.83,149591,1732106630502,1732106630541,1732106631059,1732106637123,50000,1732106630541,1732106631059,1732106631042,1732106637105
Laptop-15fps-50K,Laptop,1105,59.83,149713,1732106630569,1732106630611,1732106631124,1732106637189,50000,1732106630611,1732106631124,1732106631111,1732106637172
Laptop-15fps-50K,Laptop,1106,59.83,150075,1732106630635,1732106630674,1732106631185,1732106637256,50000,1732106630674,1732106631185,1732106631175,1732106637239
Laptop-15fps-50K,Laptop,1107,59.83,149796,1732106630701,1732106630734,1732106631255,1732106637322,50000,1732106630734,1732106631255,1732106631235,1732106637307
Laptop-15fps-50K,Laptop,1108,59.83,149496,1732106630768,1732106630810,1732106631332,1732106637389,50000,1732106630810,1732106631332,1732106631311,1732106637373
Laptop-15fps-50K,Laptop,1109,60.34,149636,1732106630835,1732106630876,1732106631397,1732106637456,50000,1732106630876,1732106631397,1732106631377,1732106637439
Laptop-15fps-50K,Laptop,1110,60.34,149712,1732106630901,1732106630934,1732106631456,1732106637522,50000,1732106630934,1732106631456,1732106631435,1732106637505
Laptop-15fps-50K,Laptop,1111,59.83,149372,1732106630968,1732106631000,1732106631524,1732106637589,50000,1732106631000,1732106631524,1732106631503,1732106637572
Laptop-15fps-50K,Laptop,1112,59.83,149261,1732106631035,1732106631066,1732106631591,1732106637657,50000,1732106631066,1732106631591,1732106631569,1732106637638
Laptop-15fps-50K,Laptop,1113,59.83,150131,1732106631101,1732106631129,1732106631651,1732106637723,50000,1732106631129,1732106631651,1732106631629,1732106637705
Laptop-15fps-50K,Laptop,1114,59.83,149318,1732106631167,1732106631194,1732106631719,1732106637791,50000,1732106631194,1732106631719,1732106631694,1732106637773
Laptop-15fps-50K,Laptop,1115,59.83,149360,1732106631235,1732106631268,1732106631793,1732106637857,50000,1732106631268,1732106631793,1732106631770,1732106637839
Laptop-15fps-50K,Laptop,1116,60.34,148890,1732106631301,1732106631334,1732106631856,1732106637922,50000,1732106631334,1732106631856,1732106631836,1732106637905
Laptop-15fps-50K,Laptop,1117,60.34,149395,1732106631368,1732106631407,1732106631931,1732106637990,50000,1732106631407,1732106631931,1732106631907,1732106637972
Laptop-15fps-50K,Laptop,1118,59.83,149379,1732106631434,1732106631468,1732106631990,1732106638057,50000,1732106631468,1732106631990,1732106631969,1732106638039
Laptop-15fps-50K,Laptop,1119,59.83,150169,1732106631502,1732106631544,1732106632067,1732106638123,50000,1732106631544,1732106632067,1732106632045,1732106638106
Laptop-15fps-50K,Laptop,1120,59.83,149368,1732106631569,1732106631607,1732106632130,1732106638192,50000,1732106631607,1732106632130,1732106632108,1732106638173
Laptop-15fps-50K,Laptop,1121,60.34,149901,1732106631635,1732106631673,1732106632197,1732106638258,50000,1732106631674,1732106632197,1732106632175,1732106638240
Laptop-15fps-50K,Laptop,1122,60.34,149779,1732106631702,1732106631737,1732106632264,1732106638324,50000,1732106631737,1732106632264,1732106632237,1732106638306
Laptop-15fps-50K,Laptop,1123,59.32,149669,1732106631768,1732106631809,1732106632330,1732106638391,50000,1732106631809,1732106632330,1732106632309,1732106638373
Laptop-15fps-50K,Laptop,1124,59.32,149699,1732106631836,1732106631868,1732106632389,1732106638454,50000,1732106631868,1732106632389,1732106632369,1732106638439
Laptop-15fps-50K,Laptop,1125,60.34,149227,1732106631903,1732106631933,1732106632459,1732106638524,50000,1732106631933,1732106632459,1732106632435,1732106638506
Laptop-15fps-50K,Laptop,1126,59.83,150064,1732106631970,1732106632005,1732106632526,1732106638590,50000,1732106632005,1732106632526,1732106632505,1732106638573
Laptop-15fps-50K,Laptop,1127,59.83,149488,1732106632036,1732106632067,1732106632593,1732106638657,50000,1732106632067,1732106632593,1732106632569,1732106638639
Laptop-15fps-50K,Laptop,1128,59.41,149755,1732106632103,1732106632134,1732106632659,1732106638721,50000,1732106632134,1732106632659,1732106632635,1732106638707
Laptop-15fps-50K,Laptop,1129,59.41,149241,1732106632169,1732106632208,1732106632731,1732106638789,50000,1732106632208,1732106632731,1732106632707,1732106638773
Laptop-15fps-50K,Laptop,1130,60.34,150436,1732106632236,1732106632275,1732106632791,1732106638855,50000,1732106632275,1732106632791,1732106632776,1732106638839
Laptop-15fps-50K,Laptop,1131,60.34,149898,1732106632302,1732106632331,1732106632855,1732106638925,50000,1732106632331,1732106632855,1732106632831,1732106638907
Laptop-15fps-50K,Laptop,1132,60.34,149087,1732106632369,1732106632402,1732106632927,1732106638993,50000,1732106632402,1732106632927,1732106632903,1732106638973
Laptop-15fps-50K,Laptop,1133,59.32,149353,1732106632436,1732106632469,1732106632991,1732106639055,50000,1732106632470,1732106632991,1732106632970,1732106639040
Laptop-15fps-50K,Laptop,1134,59.32,149284,1732106632503,1732106632534,1732106633059,1732106639122,50000,1732106632534,1732106633059,1732106633036,1732106639107
Laptop-15fps-50K,Laptop,1135,60.34,149662,1732106632569,1732106632605,1732106633126,1732106639189,50000,1732106632605,1732106633126,1732106633106,1732106639174
Laptop-15fps-50K,Laptop,1136,60.34,149506,1732106632636,1732106632668,1732106633191,1732106639254,50000,1732106632668,1732106633191,1732106633170,1732106639240
Laptop-15fps-50K,Laptop,1137,59.83,149935,1732106632702,1732106632731,1732106633254,1732106639322,50000,1732106632731,1732106633254,1732106633231,1732106639306
Laptop-15fps-50K,Laptop,1138,60.34,149579,1732106632769,1732106632802,1732106633323,1732106639391,50000,1732106632802,1732106633323,1732106633303,1732106639373
Laptop-15fps-50K,Laptop,1139,60.34,149058,1732106632836,1732106632865,1732106633387,1732106639457,50000,1732106632865,1732106633387,1732106633369,1732106639441
Laptop-15fps-50K,Laptop,1140,59.83,149097,1732106632903,1732106632935,1732106633457,1732106639524,50000,1732106632935,1732106633457,1732106633436,1732106639508
Laptop-15fps-50K,Laptop,1141,59.83,149290,1732106632970,1732106633003,1732106633524,1732106639590,50000,1732106633003,1732106633525,1732106633504,1732106639574
Laptop-15fps-50K,Laptop,1142,59.83,148948,1732106633037,1732106633073,1732106633592,1732106639657,50000,1732106633073,1732106633592,1732106633573,1732106639640
Laptop-15fps-50K,Laptop,1143,59.83,148853,1732106633103,1732106633145,1732106633672,1732106639724,50000,1732106633145,1732106633672,1732106633645,1732106639707
Laptop-15fps-50K,Laptop,1144,59.83,149408,1732106633170,1732106633207,1732106633731,1732106639790,50000,1732106633207,1732106633731,1732106633707,1732106639774
Laptop-15fps-50K,Laptop,1145,60.34,148825,1732106633237,1732106633279,1732106633800,1732106639856,50000,1732106633279,1732106633800,1732106633779,1732106639840
Laptop-15fps-50K,Laptop,1146,60.34,149274,1732106633303,1732106633336,1732106633853,1732106639921,50000,1732106633336,1732106633853,1732106633836,1732106639906
Laptop-15fps-50K,Laptop,1147,59.83,149324,1732106633369,1732106633408,1732106633928,1732106639991,50000,1732106633408,1732106633928,1732106633909,1732106639974
Laptop-15fps-50K,Laptop,1148,59.83,149211,1732106633437,1732106633475,1732106634003,1732106640057,50000,1732106633475,1732106634003,1732106633975,1732106640040
Laptop-15fps-50K,Laptop,1149,59.41,149477,1732106633504,1732106633545,1732106634066,1732106640124,50000,1732106633545,1732106634066,1732106634045,1732106640109
Laptop-15fps-50K,Laptop,1150,60.34,149565,1732106633570,1732106633607,1732106634131,1732106640188,50000,1732106633607,1732106634131,1732106634108,1732106640174
Laptop-15fps-50K,Laptop,1151,60.34,150293,1732106633636,1732106633669,1732106634201,1732106640257,50000,1732106633669,1732106634201,1732106634171,1732106640240
Laptop-15fps-50K,Laptop,1152,60.34,148468,1732106633703,1732106633737,1732106634258,1732106640324,50000,1732106633737,1732106634258,1732106634237,1732106640308
Laptop-15fps-50K,Laptop,1153,60.34,148886,1732106633771,1732106633811,1732106634336,1732106640391,50000,1732106633811,1732106634336,1732106634312,1732106640374
Laptop-15fps-50K,Laptop,1154,59.32,150277,1732106633837,1732106633876,1732106634396,1732106640456,50000,1732106633876,1732106634396,1732106634376,1732106640441
Laptop-15fps-50K,Laptop,1155,59.32,149595,1732106633904,1732106633944,1732106634464,1732106640523,50000,1732106633944,1732106634464,1732106634443,1732106640509
Laptop-15fps-50K,Laptop,1156,60.34,148685,1732106633970,1732106634010,1732106634530,1732106640589,50000,1732106634010,1732106634530,1732106634510,1732106640574
Laptop-15fps-50K,Laptop,1157,60.34,148636,1732106634039,1732106634080,1732106634609,1732106640657,50000,1732106634080,1732106634609,1732106634581,1732106640641
Laptop-15fps-50K,Laptop,1158,60.34,148734,1732106634105,1732106634144,1732106634664,1732106640726,50000,1732106634144,1732106634664,1732106634644,1732106640709
Laptop-15fps-50K,Laptop,1159,59.83,148710,1732106634171,1732106634211,1732106634734,1732106640793,50000,1732106634211,1732106634734,1732106634712,1732106640775
Laptop-15fps-50K,Laptop,1160,59.83,149251,1732106634237,1732106634281,1732106634805,1732106640860,50000,1732106634281,1732106634805,1732106634781,1732106640841
Laptop-15fps-50K,Laptop,1161,59.83,148766,1732106634305,1732106634343,1732106634865,1732106640926,50000,1732106634343,1732106634865,1732106634844,1732106640908
Laptop-15fps-50K,Laptop,1162,59.83,149471,1732106634371,1732106634402,1732106634926,1732106640993,50000,1732106634402,1732106634926,1732106634904,1732106640974
Laptop-15fps-50K,Laptop,1163,59.83,149377,1732106634437,1732106634470,1732106634993,1732106641059,50000,1732106634470,1732106634993,1732106634971,1732106641040
Laptop-15fps-50K,Laptop,1164,59.83,149875,1732106634504,1732106634543,1732106635064,1732106641125,50000,1732106634543,1732106635064,1732106635044,1732106641108
Laptop-15fps-50K,Laptop,1165,59.83,150086,1732106634570,1732106634606,1732106635127,1732106641193,50000,1732106634606,1732106635127,1732106635106,1732106641174
Laptop-15fps-50K,Laptop,1166,60.34,149129,1732106634636,1732106634670,1732106635196,1732106641258,50000,1732106634670,1732106635196,1732106635170,1732106641241
Laptop-15fps-50K,Laptop,1167,60.34,149242,1732106634703,1732106634743,1732106635266,1732106641324,50000,1732106634743,1732106635266,1732106635243,1732106641308
Laptop-15fps-50K,Laptop,1168,59.83,149408,1732106634771,1732106634811,1732106635332,1732106641391,50000,1732106634811,1732106635332,1732106635311,1732106641374
Laptop-15fps-50K,Laptop,1169,59.83,149166,1732106634837,1732106634876,1732106635399,1732106641460,50000,1732106634876,1732106635399,1732106635376,1732106641442
Laptop-15fps-50K,Laptop,1170,59.83,148875,1732106634905,1732106634944,1732106635472,1732106641522,50000,1732106634944,1732106635472,1732106635445,1732106641508
Laptop-15fps-50K,Laptop,1171,59.83,149462,1732106634970,1732106635012,1732106635535,1732106641588,50000,1732106635012,1732106635535,1732106635512,1732106641574
Laptop-15fps-50K,Laptop,1172,59.83,149579,1732106635037,1732106635071,1732106635593,1732106641660,50000,1732106635071,1732106635593,1732106635571,1732106641641
Laptop-15fps-50K,Laptop,1173,60.34,149674,1732106635104,1732106635144,1732106635664,1732106641726,50000,1732106635144,1732106635664,1732106635644,1732106641708
Laptop-15fps-50K,Laptop,1174,60.34,149043,1732106635170,1732106635208,1732106635727,1732106641797,50000,1732106635208,1732106635727,1732106635708,1732106641775
Laptop-15fps-50K,Laptop,1175,59.83,149243,1732106635237,1732106635276,1732106635804,1732106641859,50000,1732106635276,1732106635804,1732106635776,1732106641841
Laptop-15fps-50K,Laptop,1176,59.83,149545,1732106635304,1732106635343,1732106635870,1732106641925,50000,1732106635343,1732106635870,1732106635843,1732106641909
Laptop-15fps-50K,Laptop,1177,60.34,149650,1732106635372,1732106635405,1732106635927,1732106641995,50000,1732106635405,1732106635927,1732106635905,1732106641978
Laptop-15fps-50K,Laptop,1178,59.41,149304,1732106635438,1732106635472,1732106635996,1732106642058,50000,1732106635472,1732106635996,1732106635973,1732106642044
Laptop-15fps-50K,Laptop,1179,59.41,149434,1732106635504,1732106635543,1732106636065,1732106642125,50000,1732106635543,1732106636065,1732106636043,1732106642110
Laptop-15fps-50K,Laptop,1180,59.83,149451,1732106635570,1732106635605,1732106636126,1732106642191,50000,1732106635605,1732106636126,1732106636105,1732106642176
Laptop-15fps-50K,Laptop,1181,59.83,149583,1732106635638,1732106635674,1732106636196,1732106642262,50000,1732106635674,1732106636196,1732106636175,1732106642243
Laptop-15fps-50K,Laptop,1182,59.83,149302,1732106635704,1732106635744,1732106636263,1732106642326,50000,1732106635744,1732106636263,1732106636244,1732106642308
Laptop-15fps-50K,Laptop,1183,60.34,149896,1732106635771,1732106635808,1732106636326,1732106642393,50000,1732106635808,1732106636326,1732106636308,1732106642375
Laptop-15fps-50K,Laptop,1184,60.34,150710,1732106635837,1732106635875,1732106636383,1732106642461,50000,1732106635875,1732106636383,1732106636375,1732106642442
Laptop-15fps-50K,Laptop,1185,59.83,150363,1732106635905,1732106635943,1732106636454,1732106642525,50000,1732106635943,1732106636454,1732106636444,1732106642510
Laptop-15fps-50K,Laptop,1186,59.83,149962,1732106635972,1732106636012,1732106636536,1732106642592,50000,1732106636012,1732106636536,1732106636512,1732106642576
Laptop-15fps-50K,Laptop,1187,59.83,149879,1732106636040,1732106636072,1732106636593,1732106642659,50000,1732106636072,1732106636593,1732106636572,1732106642642
Laptop-15fps-50K,Laptop,1188,59.83,149153,1732106636105,1732106636144,1732106636666,1732106642725,50000,1732106636144,1732106636666,1732106636644,1732106642708
Laptop-15fps-50K,Laptop,1189,60.34,150896,1732106636172,1732106636206,1732106636725,1732106642794,50000,1732106636206,1732106636725,1732106636705,1732106642776
Laptop-15fps-50K,Laptop,1190,59.83,150303,1732106636238,1732106636271,1732106636793,1732106642860,50000,1732106636271,1732106636793,1732106636771,1732106642842
Laptop-15fps-50K,Laptop,1191,59.83,149666,1732106636304,1732106636338,1732106636861,1732106642928,50000,1732106636338,1732106636861,1732106636838,1732106642909
Laptop-15fps-50K,Laptop,1192,59.83,149377,1732106636371,1732106636404,1732106636930,1732106642994,50000,1732106636404,1732106636930,1732106636906,1732106642976
Laptop-15fps-50K,Laptop,1193,59.83,149732,1732106636437,1732106636464,1732106636989,1732106643060,50000,1732106636464,1732106636989,1732106636964,1732106643043
Laptop-15fps-50K,Laptop,1194,59.83,149737,1732106636505,1732106636537,1732106637060,1732106643127,50000,1732106636537,1732106637060,1732106637038,1732106643109
Laptop-15fps-50K,Laptop,1195,59.83,149953,1732106636571,1732106636604,1732106637138,1732106643193,50000,1732106636604,1732106637138,1732106637107,1732106643175
Laptop-15fps-50K,Laptop,1196,60.34,150302,1732106636638,1732106636670,1732106637193,1732106643260,50000,1732106636670,1732106637193,1732106637172,1732106643242
Laptop-15fps-50K,Laptop,1197,59.41,150153,1732106636704,1732106636737,1732106637261,1732106643328,50000,1732106636737,1732106637261,1732106637239,1732106643309
Laptop-15fps-50K,Laptop,1198,59.41,150183,1732106636773,1732106636808,1732106637328,1732106643392,50000,1732106636808,1732106637328,1732106637308,1732106643376
Laptop-15fps-50K,Laptop,1199,60.34,150176,1732106636839,1732106636878,1732106637399,1732106643460,50000,1732106636878,1732106637399,1732106637379,1732106643443
Laptop-15fps-50K,Laptop,1200,60.34,149327,1732106636906,1732106636943,1732106637461,1732106643527,50000,1732106636943,1732106637461,1732106637443,1732106643508
Laptop-15fps-50K,Laptop,1201,59.83,150012,1732106636973,1732106637006,1732106637529,1732106643593,50000,1732106637006,1732106637529,1732106637506,1732106643577
Laptop-15fps-50K,Laptop,1202,59.83,148894,1732106637038,1732106637076,1732106637596,1732106643661,50000,1732106637076,1732106637596,1732106637576,1732106643643
Laptop-15fps-50K,Laptop,1203,59.83,149499,1732106637107,1732106637138,1732106637659,1732106643726,50000,1732106637138,1732106637659,1732106637639,1732106643709
Laptop-15fps-50K,Laptop,1204,59.83,150263,1732106637172,1732106637209,1732106637729,1732106643792,50000,1732106637209,1732106637729,1732106637708,1732106643776
Laptop-15fps-50K,Laptop,1205,59.83,149522,1732106637240,1732106637271,1732106637795,1732106643859,50000,1732106637271,1732106637795,1732106637773,1732106643843
Laptop-15fps-50K,Laptop,1206,60.34,149325,1732106637307,1732106637338,1732106637860,1732106643927,50000,1732106637338,1732106637860,1732106637839,1732106643910
Laptop-15fps-50K,Laptop,1207,60.34,149414,1732106637373,1732106637403,1732106637928,1732106643992,50000,1732106637403,1732106637928,1732106637905,1732106643976
Laptop-15fps-50K,Laptop,1208,59.83,149680,1732106637439,1732106637470,1732106637995,1732106644059,50000,1732106637470,1732106637995,1732106637972,1732106644043
Laptop-15fps-50K,Laptop,1209,59.83,149551,1732106637505,1732106637538,1732106638062,1732106644128,50000,1732106637538,1732106638062,1732106638039,1732106644110
Laptop-15fps-50K,Laptop,1210,59.83,149592,1732106637572,1732106637604,1732106638130,1732106644194,50000,1732106637604,1732106638130,1732106638106,1732106644177
Laptop-15fps-50K,Laptop,1211,60.34,143559,1732106637639,1732106637671,1732106638196,1732106644261,50000,1732106637671,1732106638196,1732106638173,1732106644243
Laptop-15fps-50K,Laptop,1212,60.34,149241,1732106637706,1732106637746,1732106638272,1732106644327,50000,1732106637746,1732106638272,1732106638246,1732106644310
Laptop-15fps-50K,Laptop,1213,59.83,149955,1732106637773,1732106637805,1732106638329,1732106644394,50000,1732106637805,1732106638329,1732106638306,1732106644378
Laptop-15fps-50K,Laptop,1214,59.83,150565,1732106637839,1732106637871,1732106638396,1732106644461,50000,1732106637871,1732106638396,1732106638373,1732106644444
Laptop-15fps-50K,Laptop,1215,59.83,150697,1732106637906,1732106637933,1732106638457,1732106644525,50000,1732106637933,1732106638457,1732106638434,1732106644510
Laptop-15fps-50K,Laptop,1216,59.83,151136,1732106637972,1732106638012,1732106638534,1732106644594,50000,1732106638012,1732106638534,1732106638512,1732106644576
Laptop-15fps-50K,Laptop,1217,59.83,150247,1732106638040,1732106638070,1732106638595,1732106644661,50000,1732106638070,1732106638595,1732106638572,1732106644644
Laptop-15fps-50K,Laptop,1218,60.34,149863,1732106638106,1732106638140,1732106638662,1732106644726,50000,1732106638140,1732106638662,1732106638641,1732106644710
Laptop-15fps-50K,Laptop,1219,60.34,150162,1732106638174,1732106638204,1732106638724,1732106644793,50000,1732106638204,1732106638724,1732106638706,1732106644777
Laptop-15fps-50K,Laptop,1220,59.41,149399,1732106638240,1732106638271,1732106638793,1732106644862,50000,1732106638271,1732106638793,1732106638773,1732106644843
Laptop-15fps-50K,Laptop,1221,60.34,150321,1732106638307,1732106638333,1732106638857,1732106644927,50000,1732106638333,1732106638857,1732106638833,1732106644910
Laptop-15fps-50K,Laptop,1222,60.34,150845,1732106638373,1732106638405,1732106638938,1732106644994,50000,1732106638405,1732106638938,1732106638907,1732106644977
Laptop-15fps-50K,Laptop,1223,59.83,149431,1732106638440,1732106638473,1732106639001,1732106645062,50000,1732106638473,1732106639001,1732106638973,1732106645044
Laptop-15fps-50K,Laptop,1224,59.83,150213,1732106638506,1732106638534,1732106639057,1732106645128,50000,1732106638534,1732106639057,1732106639035,1732106645110
Laptop-15fps-50K,Laptop,1225,59.83,149502,1732106638573,1732106638605,1732106639125,1732106645195,50000,1732106638605,1732106639125,1732106639107,1732106645177
Laptop-15fps-50K,Laptop,1226,59.83,149319,1732106638639,1732106638672,1732106639191,1732106645260,50000,1732106638672,1732106639191,1732106639174,1732106645243
Laptop-15fps-50K,Laptop,1227,59.83,149894,1732106638707,1732106638734,1732106639251,1732106645327,50000,1732106638734,1732106639251,1732106639234,1732106645310
Laptop-15fps-50K,Laptop,1228,60.34,149752,1732106638773,1732106638807,1732106639324,1732106645394,50000,1732106638807,1732106639324,1732106639307,1732106645377
