Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1107,59.83,384631,1732106862213,1732106862315,1732106862841,1732106868840,150000,1732106862315,1732106862841,1732106862815,1732106868817
Laptop-15fps-150K,Laptop,1108,59.83,383670,1732106862279,1732106862394,1732106862941,1732106868903,150000,1732106862394,1732106862941,1732106862907,1732106868883
Laptop-15fps-150K,Laptop,1109,60.34,384596,1732106862346,1732106862452,1732106862977,1732106868967,150000,1732106862452,1732106862977,1732106862952,1732106868949
Laptop-15fps-150K,Laptop,1110,59.83,383155,1732106862412,1732106862535,1732106863085,1732106869034,150000,1732106862535,1732106863085,1732106863049,1732106869015
Laptop-15fps-150K,Laptop,1111,59.83,382948,1732106862479,1732106862584,1732106863111,1732106869113,150000,1732106862584,1732106863111,1732106863085,1732106869083
Laptop-15fps-150K,Laptop,1112,59.41,381819,1732106862547,1732106862671,1732106863205,1732106869168,150000,1732106862671,1732106863205,1732106863171,1732106869149
Laptop-15fps-150K,Laptop,1113,59.41,385292,1732106862614,1732106862712,1732106863236,1732106869236,150000,1732106862712,1732106863236,1732106863212,1732106869215
Laptop-15fps-150K,Laptop,1114,60.87,383306,1732106862680,1732106862789,1732106863327,1732106869303,150000,1732106862789,1732106863328,1732106863290,1732106869281
Laptop-15fps-150K,Laptop,1115,59.41,382524,1732106862746,1732106862845,1732106863373,1732106869371,150000,1732106862845,1732106863373,1732106863346,1732106869347
Laptop-15fps-150K,Laptop,1116,59.41,381383,1732106862812,1732106862927,1732106863499,1732106869434,150000,1732106862927,1732106863499,1732106863448,1732106869417
Laptop-15fps-150K,Laptop,1117,59.83,383607,1732106862880,1732106862972,1732106863506,1732106869510,150000,1732106862972,1732106863506,1732106863472,1732106869485
Laptop-15fps-150K,Laptop,1118,59.83,383404,1732106862946,1732106863049,1732106863587,1732106869577,150000,1732106863049,1732106863587,1732106863549,1732106869551
Laptop-15fps-150K,Laptop,1119,59.83,384872,1732106863014,1732106863102,1732106863642,1732106869634,150000,1732106863102,1732106863642,1732106863602,1732106869617
Laptop-15fps-150K,Laptop,1120,60.34,383235,1732106863080,1732106863169,1732106863700,1732106869705,150000,1732106863169,1732106863700,1732106863669,1732106869684
Laptop-15fps-150K,Laptop,1121,60.34,381633,1732106863146,1732106863232,1732106863766,1732106869779,150000,1732106863232,1732106863766,1732106863732,1732106869750
Laptop-15fps-150K,Laptop,1122,58.82,384011,1732106863212,1732106863303,1732106863840,1732106869834,150000,1732106863303,1732106863840,1732106863803,1732106869816
Laptop-15fps-150K,Laptop,1123,58.82,382215,1732106863280,1732106863374,1732106863906,1732106869902,150000,1732106863374,1732106863906,1732106863873,1732106869882
Laptop-15fps-150K,Laptop,1124,60.87,385074,1732106863346,1732106863448,1732106863978,1732106869980,150000,1732106863448,1732106863978,1732106863948,1732106869950
Laptop-15fps-150K,Laptop,1125,59.41,384233,1732106863415,1732106863499,1732106864033,1732106870043,150000,1732106863499,1732106864033,1732106863999,1732106870018
Laptop-15fps-150K,Laptop,1126,59.41,385775,1732106863481,1732106863588,1732106864116,1732106870104,150000,1732106863588,1732106864116,1732106864087,1732106870084
Laptop-15fps-150K,Laptop,1127,60.87,382197,1732106863546,1732106863622,1732106864150,1732106870181,150000,1732106863622,1732106864150,1732106864121,1732106870150
Laptop-15fps-150K,Laptop,1128,59.41,383463,1732106863613,1732106863723,1732106864260,1732106870240,150000,1732106863723,1732106864260,1732106864224,1732106870217
Laptop-15fps-150K,Laptop,1129,59.41,381324,1732106863679,1732106863766,1732106864300,1732106870306,150000,1732106863766,1732106864300,1732106864266,1732106870284
Laptop-15fps-150K,Laptop,1130,60.34,384735,1732106863745,1732106863857,1732106864395,1732106870380,150000,1732106863857,1732106864395,1732106864358,1732106870351
Laptop-15fps-150K,Laptop,1131,60.34,383439,1732106863813,1732106863899,1732106864426,1732106870447,150000,1732106863899,1732106864426,1732106864400,1732106870418
Laptop-15fps-150K,Laptop,1132,57.69,382490,1732106863881,1732106864102,1732106864651,1732106870501,150000,1732106864102,1732106864651,1732106864602,1732106870484
Laptop-15fps-150K,Laptop,1133,61.95,383289,1732106863947,1732106864033,1732106864570,1732106870577,150000,1732106864033,1732106864570,1732106864534,1732106870550
Laptop-15fps-150K,Laptop,1134,61.95,382517,1732106864013,1732106864142,1732106864669,1732106870645,150000,1732106864142,1732106864669,1732106864642,1732106870618
Laptop-15fps-150K,Laptop,1135,59.41,383542,1732106864081,1732106864169,1732106864701,1732106870701,150000,1732106864169,1732106864701,1732106864669,1732106870684
Laptop-15fps-150K,Laptop,1136,59.41,383336,1732106864147,1732106864304,1732106864845,1732106870776,150000,1732106864304,1732106864846,1732106864804,1732106870749
Laptop-15fps-150K,Laptop,1137,60.34,382068,1732106864213,1732106864304,1732106864846,1732106870841,150000,1732106864304,1732106864846,1732106864804,1732106870817
Laptop-15fps-150K,Laptop,1138,59.83,382495,1732106864279,1732106864435,1732106864975,1732106870914,150000,1732106864435,1732106864975,1732106864935,1732106870885
Laptop-15fps-150K,Laptop,1139,59.83,380904,1732106864347,1732106864464,1732106864995,1732106870969,150000,1732106864464,1732106864995,1732106864966,1732106870951
Laptop-15fps-150K,Laptop,1140,59.83,381095,1732106864413,1732106864581,1732106865115,1732106871036,150000,1732106864581,1732106865115,1732106865082,1732106871018
Laptop-15fps-150K,Laptop,1141,59.83,381736,1732106864481,1732106864601,1732106865126,1732106871108,150000,1732106864601,1732106865126,1732106865101,1732106871086
Laptop-15fps-150K,Laptop,1142,60.34,381546,1732106864547,1732106864636,1732106865167,1732106871171,150000,1732106864636,1732106865167,1732106865137,1732106871152
Laptop-15fps-150K,Laptop,1143,59.41,379684,1732106864615,1732106864738,1732106865275,1732106871245,150000,1732106864738,1732106865275,1732106865247,1732106871218
Laptop-15fps-150K,Laptop,1144,59.41,382627,1732106864681,1732106864846,1732106865388,1732106871303,150000,1732106864846,1732106865388,1732106865349,1732106871284
Laptop-15fps-150K,Laptop,1145,59.83,380908,1732106864747,1732106864915,1732106865447,1732106871382,150000,1732106864915,1732106865447,1732106865415,1732106871351
Laptop-15fps-150K,Laptop,1146,59.83,381678,1732106864816,1732106864915,1732106865447,1732106871445,150000,1732106864915,1732106865447,1732106865415,1732106871419
Laptop-15fps-150K,Laptop,1147,60.34,382021,1732106864883,1732106865071,1732106865614,1732106871507,150000,1732106865071,1732106865614,1732106865581,1732106871485
Laptop-15fps-150K,Laptop,1148,60.34,384270,1732106864948,1732106865101,1732106865626,1732106871574,150000,1732106865101,1732106865626,1732106865602,1732106871552
Laptop-15fps-150K,Laptop,1149,60.34,381897,1732106865015,1732106865101,1732106865633,1732106871647,150000,1732106865101,1732106865633,1732106865602,1732106871618
Laptop-15fps-150K,Laptop,1150,59.83,382160,1732106865082,1732106865264,1732106865807,1732106871706,150000,1732106865264,1732106865807,1732106865782,1732106871685
Laptop-15fps-150K,Laptop,1151,59.83,384747,1732106865148,1732106865282,1732106865807,1732106871778,150000,1732106865282,1732106865807,1732106865782,1732106871751
Laptop-15fps-150K,Laptop,1152,58.82,380286,1732106865214,1732106865302,1732106865833,1732106871848,150000,1732106865302,1732106865833,1732106865802,1732106871818
Laptop-15fps-150K,Laptop,1153,58.82,380767,1732106865280,1732106865442,1732106865980,1732106871902,150000,1732106865442,1732106865980,1732106865941,1732106871884
Laptop-15fps-150K,Laptop,1154,60.87,383480,1732106865349,1732106865492,1732106866023,1732106871971,150000,1732106865492,1732106866023,1732106865992,1732106871951
Laptop-15fps-150K,Laptop,1155,59.41,382173,1732106865415,1732106865518,1732106866045,1732106872045,150000,1732106865518,1732106866045,1732106866018,1732106872019
Laptop-15fps-150K,Laptop,1156,59.41,380564,1732106865481,1732106865633,1732106866186,1732106872103,150000,1732106865633,1732106866186,1732106866134,1732106872085
Laptop-15fps-150K,Laptop,1157,60.34,380566,1732106865549,1732106865673,1732106866205,1732106872182,150000,1732106865673,1732106866205,1732106866174,1732106872152
Laptop-15fps-150K,Laptop,1158,60.34,380278,1732106865614,1732106865733,1732106866301,1732106872236,150000,1732106865733,1732106866301,1732106866248,1732106872219
Laptop-15fps-150K,Laptop,1159,60.34,380853,1732106865682,1732106865805,1732106866332,1732106872314,150000,1732106865805,1732106866332,1732106866305,1732106872285
Laptop-15fps-150K,Laptop,1160,59.41,380949,1732106865748,1732106865913,1732106866454,1732106872376,150000,1732106865913,1732106866454,1732106866414,1732106872352
Laptop-15fps-150K,Laptop,1161,59.41,380101,1732106865814,1732106865934,1732106866464,1732106872442,150000,1732106865934,1732106866464,1732106866439,1732106872420
Laptop-15fps-150K,Laptop,1162,60.34,382649,1732106865882,1732106866014,1732106866548,1732106872515,150000,1732106866014,1732106866548,1732106866513,1732106872486
Laptop-15fps-150K,Laptop,1163,60.34,382459,1732106865948,1732106866051,1732106866580,1732106872569,150000,1732106866051,1732106866580,1732106866552,1732106872552
Laptop-15fps-150K,Laptop,1164,59.83,382841,1732106866014,1732106866150,1732106866683,1732106872650,150000,1732106866150,1732106866683,1732106866650,1732106872620
Laptop-15fps-150K,Laptop,1165,59.83,385289,1732106866082,1732106866190,1732106866715,1732106872704,150000,1732106866190,1732106866715,1732106866690,1732106872685
Laptop-15fps-150K,Laptop,1166,59.83,381316,1732106866149,1732106866288,1732106866849,1732106872769,150000,1732106866288,1732106866849,1732106866788,1732106872751
Laptop-15fps-150K,Laptop,1167,60.34,383253,1732106866216,1732106866337,1732106866867,1732106872836,150000,1732106866337,1732106866867,1732106866840,1732106872817
Laptop-15fps-150K,Laptop,1168,60.34,383798,1732106866282,1732106866416,1732106866956,1732106872913,150000,1732106866416,1732106866956,1732106866920,1732106872886
Laptop-15fps-150K,Laptop,1169,59.41,381749,1732106866349,1732106866456,1732106866983,1732106872979,150000,1732106866456,1732106866983,1732106866956,1732106872953
Laptop-15fps-150K,Laptop,1170,59.83,380873,1732106866415,1732106866571,1732106867115,1732106873037,150000,1732106866571,1732106867115,1732106867072,1732106873019
Laptop-15fps-150K,Laptop,1171,59.83,383165,1732106866481,1732106866626,1732106867158,1732106873111,150000,1732106866626,1732106867158,1732106867125,1732106873085
Laptop-15fps-150K,Laptop,1172,59.83,383395,1732106866547,1732106866667,1732106867198,1732106873175,150000,1732106866667,1732106867198,1732106867168,1732106873153
Laptop-15fps-150K,Laptop,1173,59.83,383283,1732106866617,1732106866741,1732106867277,1732106873249,150000,1732106866741,1732106867277,1732106867246,1732106873219
Laptop-15fps-150K,Laptop,1174,58.82,381522,1732106866683,1732106866817,1732106867356,1732106873321,150000,1732106866817,1732106867356,1732106867317,1732106873286
Laptop-15fps-150K,Laptop,1175,61.4,382795,1732106866749,1732106866920,1732106867459,1732106873370,150000,1732106866920,1732106867459,1732106867420,1732106873352
Laptop-15fps-150K,Laptop,1176,61.4,383406,1732106866816,1732106866970,1732106867501,1732106873445,150000,1732106866970,1732106867501,1732106867470,1732106873418
Laptop-15fps-150K,Laptop,1177,59.83,382085,1732106866882,1732106867052,1732106867590,1732106873513,150000,1732106867052,1732106867590,1732106867552,1732106873488
Laptop-15fps-150K,Laptop,1178,59.83,384954,1732106866948,1732106867101,1732106867626,1732106873570,150000,1732106867101,1732106867626,1732106867601,1732106873553
Laptop-15fps-150K,Laptop,1179,59.83,381900,1732106867017,1732106867143,1732106867671,1732106873648,150000,1732106867143,1732106867671,1732106867643,1732106873619
Laptop-15fps-150K,Laptop,1180,59.83,383513,1732106867083,1732106867246,1732106867792,1732106873705,150000,1732106867246,1732106867792,1732106867749,1732106873686
Laptop-15fps-150K,Laptop,1181,60.34,382939,1732106867149,1732106867346,1732106867890,1732106873774,150000,1732106867346,1732106867891,1732106867856,1732106873753
Laptop-15fps-150K,Laptop,1182,59.83,381667,1732106867215,1732106867358,1732106867892,1732106873846,150000,1732106867358,1732106867892,1732106867859,1732106873819
Laptop-15fps-150K,Laptop,1183,59.83,383605,1732106867281,1732106867451,1732106867989,1732106873903,150000,1732106867451,1732106867989,1732106867951,1732106873885
Laptop-15fps-150K,Laptop,1184,59.83,386222,1732106867347,1732106867524,1732106868069,1732106873971,150000,1732106867524,1732106868069,1732106868024,1732106873954
Laptop-15fps-150K,Laptop,1185,59.83,386438,1732106867416,1732106867572,1732106868105,1732106874048,150000,1732106867572,1732106868105,1732106868072,1732106874020
Laptop-15fps-150K,Laptop,1186,58.82,383391,1732106867481,1732106867635,1732106868181,1732106874106,150000,1732106867635,1732106868181,1732106868136,1732106874086
Laptop-15fps-150K,Laptop,1187,60.87,383598,1732106867550,1732106867722,1732106868270,1732106874183,150000,1732106867722,1732106868270,1732106868222,1732106874153
Laptop-15fps-150K,Laptop,1188,60.87,382764,1732106867616,1732106867785,1732106868320,1732106874244,150000,1732106867785,1732106868320,1732106868285,1732106874221
Laptop-15fps-150K,Laptop,1189,60.34,386877,1732106867682,1732106867827,1732106868353,1732106874311,150000,1732106867828,1732106868353,1732106868327,1732106874287
Laptop-15fps-150K,Laptop,1190,60.34,384022,1732106867750,1732106867907,1732106868451,1732106874370,150000,1732106867907,1732106868451,1732106868408,1732106874353
Laptop-15fps-150K,Laptop,1191,59.83,383713,1732106867816,1732106867997,1732106868549,1732106874437,150000,1732106867997,1732106868549,1732106868519,1732106874419
Laptop-15fps-150K,Laptop,1192,59.83,382412,1732106867882,1732106868047,1732106868573,1732106874512,150000,1732106868047,1732106868573,1732106868547,1732106874486
Laptop-15fps-150K,Laptop,1193,59.83,382926,1732106867949,1732106868106,1732106868647,1732106874571,150000,1732106868106,1732106868647,1732106868606,1732106874553
Laptop-15fps-150K,Laptop,1194,60.34,383617,1732106868015,1732106868181,1732106868724,1732106874637,150000,1732106868181,1732106868724,1732106868685,1732106874619
Laptop-15fps-150K,Laptop,1195,60.34,384139,1732106868082,1732106868218,1732106868742,1732106874718,150000,1732106868218,1732106868742,1732106868719,1732106874686
Laptop-15fps-150K,Laptop,1196,59.41,385136,1732106868149,1732106868285,1732106868820,1732106874783,150000,1732106868285,1732106868820,1732106868786,1732106874752
Laptop-15fps-150K,Laptop,1197,59.41,382447,1732106868216,1732106868352,1732106868885,1732106874837,150000,1732106868352,1732106868885,1732106868852,1732106874818
Laptop-15fps-150K,Laptop,1198,59.83,385032,1732106868282,1732106868419,1732106868953,1732106874911,150000,1732106868419,1732106868953,1732106868919,1732106874886
Laptop-15fps-150K,Laptop,1199,60.34,384992,1732106868348,1732106868492,1732106869025,1732106874980,150000,1732106868492,1732106869025,1732106868992,1732106874952
Laptop-15fps-150K,Laptop,1200,60.34,382451,1732106868418,1732106868605,1732106869170,1732106875046,150000,1732106868605,1732106869170,1732106869119,1732106875018
Laptop-15fps-150K,Laptop,1201,58.25,383429,1732106868485,1732106868618,1732106869171,1732106875115,150000,1732106868618,1732106869171,1732106869120,1732106875086
Laptop-15fps-150K,Laptop,1202,58.25,381333,1732106868551,1732106868672,1732106869198,1732106875176,150000,1732106868672,1732106869198,1732106869172,1732106875152
Laptop-15fps-150K,Laptop,1203,61.4,382483,1732106868617,1732106868790,1732106869316,1732106875244,150000,1732106868790,1732106869316,1732106869290,1732106875219
Laptop-15fps-150K,Laptop,1204,60.34,386272,1732106868685,1732106868819,1732106869344,1732106875305,150000,1732106868819,1732106869344,1732106869319,1732106875286
Laptop-15fps-150K,Laptop,1205,60.34,382314,1732106868751,1732106868887,1732106869437,1732106875379,150000,1732106868887,1732106869437,1732106869388,1732106875351
Laptop-15fps-150K,Laptop,1206,59.41,382217,1732106868817,1732106868991,1732106869533,1732106875440,150000,1732106868991,1732106869533,1732106869491,1732106875421
Laptop-15fps-150K,Laptop,1207,59.41,382433,1732106868883,1732106869075,1732106869616,1732106875508,150000,1732106869075,1732106869616,1732106869583,1732106875487
Laptop-15fps-150K,Laptop,1208,60.34,381743,1732106868949,1732106869068,1732106869623,1732106875577,150000,1732106869068,1732106869623,1732106869583,1732106875554
Laptop-15fps-150K,Laptop,1209,59.32,382625,1732106869015,1732106869181,1732106869721,1732106875649,150000,1732106869181,1732106869721,1732106869684,1732106875620
Laptop-15fps-150K,Laptop,1210,59.32,383514,1732106869083,1732106869307,1732106869841,1732106875708,150000,1732106869307,1732106869841,1732106869807,1732106875686
Laptop-15fps-150K,Laptop,1211,60.87,363544,1732106869149,1732106869305,1732106869842,1732106875774,150000,1732106869305,1732106869842,1732106869805,1732106875753
Laptop-15fps-150K,Laptop,1212,60.87,383664,1732106869215,1732106869375,1732106869905,1732106875839,150000,1732106869375,1732106869905,1732106869874,1732106875819
Laptop-15fps-150K,Laptop,1213,59.41,383745,1732106869282,1732106869390,1732106869915,1732106875913,150000,1732106869390,1732106869915,1732106869890,1732106875888
Laptop-15fps-150K,Laptop,1214,60.34,386175,1732106869348,1732106869560,1732106870107,1732106875977,150000,1732106869560,1732106870107,1732106870060,1732106875955
Laptop-15fps-150K,Laptop,1215,60.34,387063,1732106869417,1732106869584,1732106870108,1732106876051,150000,1732106869584,1732106870108,1732106870084,1732106876021
Laptop-15fps-150K,Laptop,1216,59.41,387784,1732106869485,1732106869615,1732106870140,1732106876106,150000,1732106869615,1732106870140,1732106870115,1732106876088
Laptop-15fps-150K,Laptop,1217,59.41,385231,1732106869551,1732106869707,1732106870256,1732106876175,150000,1732106869707,1732106870256,1732106870207,1732106876153
Laptop-15fps-150K,Laptop,1218,59.83,384244,1732106869617,1732106869785,1732106870324,1732106876247,150000,1732106869785,1732106870324,1732106870285,1732106876220
Laptop-15fps-150K,Laptop,1219,60.34,384377,1732106869684,1732106869792,1732106870325,1732106876305,150000,1732106869792,1732106870325,1732106870292,1732106876287
Laptop-15fps-150K,Laptop,1220,60.34,382481,1732106869750,1732106869938,1732106870491,1732106876372,150000,1732106869938,1732106870491,1732106870453,1732106876354
Laptop-15fps-150K,Laptop,1221,59.83,384077,1732106869816,1732106869993,1732106870519,1732106876448,150000,1732106869993,1732106870519,1732106870493,1732106876420
Laptop-15fps-150K,Laptop,1222,59.83,385937,1732106869882,1732106870001,1732106870528,1732106876507,150000,1732106870001,1732106870528,1732106870504,1732106876488
Laptop-15fps-150K,Laptop,1223,60.34,382631,1732106869950,1732106870138,1732106870683,1732106876578,150000,1732106870138,1732106870683,1732106870653,1732106876554
Laptop-15fps-150K,Laptop,1224,60.34,384323,1732106870018,1732106870209,1732106870735,1732106876644,150000,1732106870209,1732106870735,1732106870709,1732106876621
Laptop-15fps-150K,Laptop,1225,59.32,382405,1732106870084,1732106870192,1732106870717,1732106876706,150000,1732106870192,1732106870717,1732106870692,1732106876688
Laptop-15fps-150K,Laptop,1226,60.34,382064,1732106870150,1732106870308,1732106870859,1732106876780,150000,1732106870308,1732106870859,1732106870809,1732106876755
Laptop-15fps-150K,Laptop,1227,60.34,384901,1732106870217,1732106870403,1732106870953,1732106876847,150000,1732106870403,1732106870953,1732106870920,1732106876821
Laptop-15fps-150K,Laptop,1228,59.83,382350,1732106870284,1732106870402,1732106870952,1732106876905,150000,1732106870402,1732106870952,1732106870920,1732106876888
Laptop-15fps-150K,Laptop,1229,59.83,385552,1732106870351,1732106870511,1732106871050,1732106876983,150000,1732106870511,1732106871050,1732106871011,1732106876954
Laptop-15fps-150K,Laptop,1230,58.82,384212,1732106870418,1732106870584,1732106871126,1732106877041,150000,1732106870584,1732106871126,1732106871086,1732106877021
Laptop-15fps-150K,Laptop,1231,60.87,382554,1732106870484,1732106870624,1732106871149,1732106877106,150000,1732106870624,1732106871149,1732106871124,1732106877088
Laptop-15fps-150K,Laptop,1232,60.87,381953,1732106870550,1732106870661,1732106871190,1732106877181,150000,1732106870661,1732106871190,1732106871162,1732106877154
Laptop-15fps-150K,Laptop,1233,58.82,383240,1732106870618,1732106870780,1732106871316,1732106877248,150000,1732106870780,1732106871316,1732106871280,1732106877221
Laptop-15fps-150K,Laptop,1234,58.82,383776,1732106870684,1732106870784,1732106871319,1732106877317,150000,1732106870784,1732106871319,1732106871284,1732106877288
Laptop-15fps-150K,Laptop,1235,59.83,383046,1732106870749,1732106870955,1732106871479,1732106877380,150000,1732106870955,1732106871479,1732106871456,1732106877357
Laptop-15fps-150K,Laptop,1236,61.4,382999,1732106870818,1732106870927,1732106871466,1732106877448,150000,1732106870927,1732106871466,1732106871428,1732106877424
Laptop-15fps-150K,Laptop,1237,61.4,383607,1732106870885,1732106871050,1732106871592,1732106877505,150000,1732106871050,1732106871592,1732106871552,1732106877490
Laptop-15fps-150K,Laptop,1238,59.83,382343,1732106870951,1732106871050,1732106871593,1732106877576,150000,1732106871050,1732106871593,1732106871552,1732106877556
Laptop-15fps-150K,Laptop,1239,59.83,380556,1732106871019,1732106871218,1732106871742,1732106877647,150000,1732106871218,1732106871742,1732106871718,1732106877622
Laptop-15fps-150K,Laptop,1240,60.34,383102,1732106871086,1732106871189,1732106871723,1732106877708,150000,1732106871189,1732106871723,1732106871689,1732106877688
Laptop-15fps-150K,Laptop,1241,59.41,383401,1732106871152,1732106871334,1732106871888,1732106877783,150000,1732106871334,1732106871888,1732106871854,1732106877754
Laptop-15fps-150K,Laptop,1242,59.41,381976,1732106871218,1732106871420,1732106871944,1732106877848,150000,1732106871420,1732106871944,1732106871921,1732106877822
Laptop-15fps-150K,Laptop,1243,59.41,382791,1732106871285,1732106871394,1732106871919,1732106877907,150000,1732106871394,1732106871919,1732106871895,1732106877888
Laptop-15fps-150K,Laptop,1244,59.41,382512,1732106871351,1732106871528,1732106872067,1732106877976,150000,1732106871528,1732106872067,1732106872028,1732106877954
Laptop-15fps-150K,Laptop,1245,60.34,382383,1732106871419,1732106871708,1732106872250,1732106878048,150000,1732106871708,1732106872250,1732106872208,1732106878022
Laptop-15fps-150K,Laptop,1246,60.34,383188,1732106871485,1732106871583,1732106872117,1732106878111,150000,1732106871583,1732106872117,1732106872084,1732106878089
Laptop-15fps-150K,Laptop,1247,60.34,384557,1732106871552,1732106871719,1732106872251,1732106878182,150000,1732106871719,1732106872251,1732106872220,1732106878156
Laptop-15fps-150K,Laptop,1248,59.83,382199,1732106871618,1732106871725,1732106872255,1732106878243,150000,1732106871725,1732106872255,1732106872225,1732106878221
Laptop-15fps-150K,Laptop,1249,59.83,382072,1732106871685,1732106872050,1732106872575,1732106878313,150000,1732106872050,1732106872575,1732106872551,1732106878287
Laptop-15fps-150K,Laptop,1250,59.83,383661,1732106871751,1732106872011,1732106872544,1732106878378,150000,1732106872011,1732106872544,1732106872520,1732106878353
Laptop-15fps-150K,Laptop,1251,59.83,381796,1732106871818,1732106871917,1732106872460,1732106878440,150000,1732106871917,1732106872460,1732106872419,1732106878420
Laptop-15fps-150K,Laptop,1252,60.34,381800,1732106871884,1732106872050,1732106872575,1732106878513,150000,1732106872050,1732106872575,1732106872550,1732106878489
Laptop-15fps-150K,Laptop,1253,59.41,386295,1732106871951,1732106872050,1732106872574,1732106878573,150000,1732106872050,1732106872575,1732106872551,1732106878555
Laptop-15fps-150K,Laptop,1254,59.41,383390,1732106872020,1732106872227,1732106872756,1732106878654,150000,1732106872227,1732106872756,1732106872728,1732106878622
Laptop-15fps-150K,Laptop,1255,56.6,356072,1732106872086,1732106872186,1732106872720,1732106878709,150000,1732106872186,1732106872720,1732106872686,1732106878689
Laptop-15fps-150K,Laptop,1256,63.64,383995,1732106872153,1732106872297,1732106872840,1732106878784,150000,1732106872297,1732106872840,1732106872798,1732106878755
Laptop-15fps-150K,Laptop,1257,63.64,382283,1732106872219,1732106872296,1732106872838,1732106878852,150000,1732106872296,1732106872838,1732106872796,1732106878822
Laptop-15fps-150K,Laptop,1258,58.82,383019,1732106872285,1732106872488,1732106873021,1732106878910,150000,1732106872488,1732106873021,1732106872988,1732106878891
Laptop-15fps-150K,Laptop,1259,58.82,385012,1732106872352,1732106872545,1732106873070,1732106878981,150000,1732106872545,1732106873070,1732106873045,1732106878958
Laptop-15fps-150K,Laptop,1260,60.87,384110,1732106872420,1732106872520,1732106873045,1732106879049,150000,1732106872520,1732106873045,1732106873020,1732106879024
Laptop-15fps-150K,Laptop,1261,59.83,383168,1732106872487,1732106872657,1732106873194,1732106879116,150000,1732106872657,1732106873194,1732106873158,1732106879090
Laptop-15fps-150K,Laptop,1262,59.83,384194,1732106872552,1732106872655,1732106873196,1732106879174,150000,1732106872655,1732106873196,1732106873154,1732106879156
Laptop-15fps-150K,Laptop,1263,60.34,386357,1732106872620,1732106872806,1732106873358,1732106879240,150000,1732106872806,1732106873358,1732106873326,1732106879222
Laptop-15fps-150K,Laptop,1264,60.34,385270,1732106872685,1732106872869,1732106873397,1732106879313,150000,1732106872869,1732106873397,1732106873372,1732106879291
Laptop-15fps-150K,Laptop,1265,59.41,383667,1732106872751,1732106872838,1732106873364,1732106879382,150000,1732106872838,1732106873364,1732106873338,1732106879357
Laptop-15fps-150K,Laptop,1266,59.83,383181,1732106872817,1732106873017,1732106873563,1732106879444,150000,1732106873017,1732106873563,1732106873518,1732106879423
Laptop-15fps-150K,Laptop,1267,59.83,385636,1732106872886,1732106873084,1732106873612,1732106879507,150000,1732106873084,1732106873612,1732106873584,1732106879489
Laptop-15fps-150K,Laptop,1268,60.34,384988,1732106872953,1732106873052,1732106873579,1732106879573,150000,1732106873052,1732106873579,1732106873552,1732106879555
Laptop-15fps-150K,Laptop,1269,60.34,384241,1732106873019,1732106873181,1732106873720,1732106879653,150000,1732106873181,1732106873720,1732106873682,1732106879621
Laptop-15fps-150K,Laptop,1270,57.69,384405,1732106873085,1732106873254,1732106873791,1732106879710,150000,1732106873254,1732106873791,1732106873754,1732106879688
Laptop-15fps-150K,Laptop,1271,61.95,384014,1732106873154,1732106873330,1732106873867,1732106879777,150000,1732106873330,1732106873867,1732106873829,1732106879757
Laptop-15fps-150K,Laptop,1272,61.95,383722,1732106873220,1732106873372,1732106873895,1732106879840,150000,1732106873372,1732106873895,1732106873872,1732106879824
Laptop-15fps-150K,Laptop,1273,59.83,383503,1732106873286,1732106873447,1732106873985,1732106879908,150000,1732106873447,1732106873985,1732106873947,1732106879891
Laptop-15fps-150K,Laptop,1274,59.83,384656,1732106873352,1732106873582,1732106874119,1732106879985,150000,1732106873582,1732106874119,1732106874082,1732106879957
Laptop-15fps-150K,Laptop,1275,59.41,384279,1732106873418,1732106873587,1732106874121,1732106880042,150000,1732106873587,1732106874121,1732106874087,1732106880023
Laptop-15fps-150K,Laptop,1276,60.34,383001,1732106873488,1732106873744,1732106874270,1732106880109,150000,1732106873744,1732106874270,1732106874246,1732106880090
Laptop-15fps-150K,Laptop,1277,60.34,383874,1732106873553,1732106873717,1732106874260,1732106880185,150000,1732106873718,1732106874260,1732106874221,1732106880156
Laptop-15fps-150K,Laptop,1278,59.41,386927,1732106873619,1732106873813,1732106874358,1732106880240,150000,1732106873813,1732106874358,1732106874315,1732106880223
Laptop-15fps-150K,Laptop,1279,59.41,383684,1732106873687,1732106873850,1732106874376,1732106880316,150000,1732106873850,1732106874376,1732106874350,1732106880290
Laptop-15fps-150K,Laptop,1280,60.87,385196,1732106873753,1732106873884,1732106874409,1732106880381,150000,1732106873884,1732106874409,1732106874384,1732106880356
Laptop-15fps-150K,Laptop,1281,59.41,384610,1732106873819,1732106874005,1732106874552,1732106880450,150000,1732106874005,1732106874552,1732106874514,1732106880423
Laptop-15fps-150K,Laptop,1282,59.41,386820,1732106873885,1732106874025,1732106874560,1732106880510,150000,1732106874025,1732106874560,1732106874525,1732106880489
Laptop-15fps-150K,Laptop,1283,60.34,386809,1732106873954,1732106874097,1732106874639,1732106880574,150000,1732106874097,1732106874639,1732106874598,1732106880555
Laptop-15fps-150K,Laptop,1284,60.34,382819,1732106874020,1732106874189,1732106874739,1732106880649,150000,1732106874189,1732106874739,1732106874689,1732106880624
