Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1100,59.41,485199,1732104511037,1732104511183,1732104511728,1732104530888,200000,1732104511183,1732104511728,1732104511683,1732104530861
Laptop-5fps-200K,Laptop,1101,61.4,487192,1732104511236,1732104511438,1732104511981,1732104531088,200000,1732104511438,1732104511981,1732104511938,1732104531061
Laptop-5fps-200K,Laptop,1102,60.34,491168,1732104511437,1732104511614,1732104512158,1732104531293,200000,1732104511614,1732104512158,1732104512114,1732104531262
Laptop-5fps-200K,Laptop,1103,59.41,485098,1732104511637,1732104511814,1732104512365,1732104531487,200000,1732104511814,1732104512365,1732104512314,1732104531461
Laptop-5fps-200K,Laptop,1104,59.83,487129,1732104511837,1732104511988,1732104512544,1732104531692,200000,1732104511988,1732104512544,1732104512489,1732104531662
Laptop-5fps-200K,Laptop,1105,59.83,488470,1732104512037,1732104512194,1732104512735,1732104531893,200000,1732104512194,1732104512735,1732104512696,1732104531862
Laptop-5fps-200K,Laptop,1106,64.81,488326,1732104512237,1732104512397,1732104512934,1732104532092,200000,1732104512397,1732104512934,1732104512897,1732104532062
Laptop-5fps-200K,Laptop,1107,59.83,489191,1732104512438,1732104512599,1732104513153,1732104532289,200000,1732104512599,1732104513153,1732104513099,1732104532262
Laptop-5fps-200K,Laptop,1108,60.34,486365,1732104512638,1732104512785,1732104513325,1732104532492,200000,1732104512785,1732104513325,1732104513285,1732104532463
Laptop-5fps-200K,Laptop,1109,59.83,489718,1732104512838,1732104512983,1732104513531,1732104532685,200000,1732104512983,1732104513531,1732104513484,1732104532662
Laptop-5fps-200K,Laptop,1110,59.41,489028,1732104513038,1732104513181,1732104513723,1732104532885,200000,1732104513181,1732104513723,1732104513681,1732104532862
Laptop-5fps-200K,Laptop,1111,59.83,487733,1732104513239,1732104513383,1732104513931,1732104533083,200000,1732104513383,1732104513931,1732104513883,1732104533063
Laptop-5fps-200K,Laptop,1112,59.41,485845,1732104513438,1732104513573,1732104514122,1732104533291,200000,1732104513573,1732104514122,1732104514073,1732104533263
Laptop-5fps-200K,Laptop,1113,59.83,490327,1732104513638,1732104513775,1732104514329,1732104533478,200000,1732104513775,1732104514329,1732104514275,1732104533463
Laptop-5fps-200K,Laptop,1114,59.83,487458,1732104513839,1732104513982,1732104514520,1732104533690,200000,1732104513982,1732104514520,1732104514482,1732104533663
Laptop-5fps-200K,Laptop,1115,61.95,486921,1732104514043,1732104514181,1732104514723,1732104533890,200000,1732104514181,1732104514723,1732104514682,1732104533863
Laptop-5fps-200K,Laptop,1116,60.34,485299,1732104514240,1732104514351,1732104514913,1732104534090,200000,1732104514351,1732104514913,1732104514866,1732104534063
Laptop-5fps-200K,Laptop,1117,59.83,487560,1732104514440,1732104514559,1732104515114,1732104534291,200000,1732104514559,1732104515114,1732104515072,1732104534263
Laptop-5fps-200K,Laptop,1118,59.83,486840,1732104514640,1732104514748,1732104515322,1732104534478,200000,1732104514749,1732104515322,1732104515273,1732104534463
Laptop-5fps-200K,Laptop,1119,59.83,490504,1732104514840,1732104514959,1732104515510,1732104534678,200000,1732104514959,1732104515510,1732104515471,1732104534664
Laptop-5fps-200K,Laptop,1120,59.41,487885,1732104515040,1732104515155,1732104515702,1732104534879,200000,1732104515155,1732104515702,1732104515669,1732104534864
Laptop-5fps-200K,Laptop,1121,59.41,486710,1732104515241,1732104515359,1732104515907,1732104535079,200000,1732104515359,1732104515907,1732104515867,1732104535064
Laptop-5fps-200K,Laptop,1122,60.34,488945,1732104515441,1732104515549,1732104516116,1732104535279,200000,1732104515549,1732104516117,1732104516071,1732104535265
Laptop-5fps-200K,Laptop,1123,59.41,486859,1732104515641,1732104515744,1732104516290,1732104535479,200000,1732104515744,1732104516290,1732104516244,1732104535465
Laptop-5fps-200K,Laptop,1124,60.34,490146,1732104515841,1732104515953,1732104516494,1732104535691,200000,1732104515953,1732104516494,1732104516463,1732104535665
Laptop-5fps-200K,Laptop,1125,59.83,488222,1732104516042,1732104516149,1732104516703,1732104535880,200000,1732104516149,1732104516704,1732104516665,1732104535865
Laptop-5fps-200K,Laptop,1126,59.41,490393,1732104516242,1732104516350,1732104516903,1732104536079,200000,1732104516350,1732104516903,1732104516866,1732104536065
Laptop-5fps-200K,Laptop,1127,59.83,486498,1732104516442,1732104516567,1732104517106,1732104536284,200000,1732104516567,1732104517106,1732104517068,1732104536265
Laptop-5fps-200K,Laptop,1128,59.83,488655,1732104516643,1732104516760,1732104517306,1732104536481,200000,1732104516760,1732104517306,1732104517265,1732104536465
Laptop-5fps-200K,Laptop,1129,60.34,485073,1732104516842,1732104516955,1732104517506,1732104536679,200000,1732104516955,1732104517506,1732104517467,1732104536666
Laptop-5fps-200K,Laptop,1130,60.34,490744,1732104517043,1732104517154,1732104517704,1732104536880,200000,1732104517154,1732104517704,1732104517666,1732104536866
Laptop-5fps-200K,Laptop,1131,59.41,488120,1732104517243,1732104517351,1732104517906,1732104537081,200000,1732104517351,1732104517906,1732104517866,1732104537067
Laptop-5fps-200K,Laptop,1132,59.41,487471,1732104517443,1732104517543,1732104518087,1732104537281,200000,1732104517543,1732104518087,1732104518043,1732104537266
Laptop-5fps-200K,Laptop,1133,60.34,488059,1732104517644,1732104517741,1732104518286,1732104537481,200000,1732104517741,1732104518286,1732104518241,1732104537466
Laptop-5fps-200K,Laptop,1134,60.34,486362,1732104517844,1732104517932,1732104518481,1732104537681,200000,1732104517932,1732104518481,1732104518434,1732104537666
Laptop-5fps-200K,Laptop,1135,60.34,487796,1732104518044,1732104518134,1732104518675,1732104537884,200000,1732104518134,1732104518675,1732104518634,1732104537867
Laptop-5fps-200K,Laptop,1136,59.83,489727,1732104518245,1732104518334,1732104518882,1732104538082,200000,1732104518334,1732104518882,1732104518834,1732104538067
Laptop-5fps-200K,Laptop,1137,58.82,486631,1732104518445,1732104518539,1732104519085,1732104538281,200000,1732104518539,1732104519085,1732104519039,1732104538267
Laptop-5fps-200K,Laptop,1138,59.32,485993,1732104518644,1732104518726,1732104519261,1732104538485,200000,1732104518726,1732104519261,1732104519227,1732104538467
Laptop-5fps-200K,Laptop,1139,59.83,484384,1732104518845,1732104518927,1732104519474,1732104538682,200000,1732104518927,1732104519474,1732104519427,1732104538668
Laptop-5fps-200K,Laptop,1140,59.41,484339,1732104519045,1732104519127,1732104519666,1732104538895,200000,1732104519127,1732104519666,1732104519627,1732104538867
Laptop-5fps-200K,Laptop,1141,60.34,485317,1732104519245,1732104519334,1732104519876,1732104539093,200000,1732104519334,1732104519876,1732104519834,1732104539067
Laptop-5fps-200K,Laptop,1142,61.95,484300,1732104519445,1732104519539,1732104520087,1732104539295,200000,1732104519539,1732104520087,1732104520040,1732104539268
Laptop-5fps-200K,Laptop,1143,59.41,483030,1732104519645,1732104519735,1732104520277,1732104539496,200000,1732104519735,1732104520277,1732104520236,1732104539468
Laptop-5fps-200K,Laptop,1144,59.32,487174,1732104519845,1732104519926,1732104520472,1732104539694,200000,1732104519926,1732104520472,1732104520426,1732104539668
Laptop-5fps-200K,Laptop,1145,60.34,483983,1732104520046,1732104520124,1732104520677,1732104539889,200000,1732104520124,1732104520677,1732104520624,1732104539869
Laptop-5fps-200K,Laptop,1146,60.34,485869,1732104520246,1732104520329,1732104520883,1732104540093,200000,1732104520329,1732104520883,1732104520829,1732104540069
Laptop-5fps-200K,Laptop,1147,60.34,485666,1732104520446,1732104520535,1732104521088,1732104540294,200000,1732104520535,1732104521088,1732104521035,1732104540269
Laptop-5fps-200K,Laptop,1148,59.83,489129,1732104520646,1732104520727,1732104521279,1732104540493,200000,1732104520727,1732104521279,1732104521228,1732104540470
Laptop-5fps-200K,Laptop,1149,59.41,486478,1732104520846,1732104520936,1732104521486,1732104540699,200000,1732104520936,1732104521486,1732104521436,1732104540670
Laptop-5fps-200K,Laptop,1150,60.34,487006,1732104521047,1732104521126,1732104521689,1732104540886,200000,1732104521126,1732104521689,1732104521626,1732104540870
Laptop-5fps-200K,Laptop,1151,59.83,490579,1732104521247,1732104521325,1732104521866,1732104541087,200000,1732104521325,1732104521866,1732104521826,1732104541069
Laptop-5fps-200K,Laptop,1152,59.83,483971,1732104521447,1732104521539,1732104522077,1732104541289,200000,1732104521539,1732104522077,1732104522040,1732104541270
Laptop-5fps-200K,Laptop,1153,60.34,484705,1732104521647,1732104521726,1732104522275,1732104541491,200000,1732104521726,1732104522275,1732104522225,1732104541470
Laptop-5fps-200K,Laptop,1154,59.41,488338,1732104521847,1732104521937,1732104522484,1732104541684,200000,1732104521937,1732104522484,1732104522438,1732104541670
Laptop-5fps-200K,Laptop,1155,59.32,486505,1732104522048,1732104522120,1732104522692,1732104541883,200000,1732104522120,1732104522693,1732104522620,1732104541871
Laptop-5fps-200K,Laptop,1156,59.83,485379,1732104522248,1732104522323,1732104522878,1732104542084,200000,1732104522323,1732104522878,1732104522823,1732104542071
Laptop-5fps-200K,Laptop,1157,59.83,483743,1732104522448,1732104522534,1732104523085,1732104542283,200000,1732104522534,1732104523085,1732104523035,1732104542271
Laptop-5fps-200K,Laptop,1158,60.34,483459,1732104522648,1732104522736,1732104523285,1732104542486,200000,1732104522736,1732104523285,1732104523237,1732104542472
Laptop-5fps-200K,Laptop,1159,59.83,484024,1732104522849,1732104522956,1732104523495,1732104542685,200000,1732104522956,1732104523495,1732104523460,1732104542671
Laptop-5fps-200K,Laptop,1160,60.34,485533,1732104523048,1732104523153,1732104523712,1732104542886,200000,1732104523153,1732104523712,1732104523663,1732104542871
Laptop-5fps-200K,Laptop,1161,59.83,483280,1732104523249,1732104523348,1732104523895,1732104543088,200000,1732104523348,1732104523895,1732104523848,1732104543071
Laptop-5fps-200K,Laptop,1162,59.41,487178,1732104523448,1732104523547,1732104524096,1732104543296,200000,1732104523547,1732104524096,1732104524047,1732104543271
Laptop-5fps-200K,Laptop,1163,59.41,487321,1732104523649,1732104523746,1732104524302,1732104543485,200000,1732104523746,1732104524302,1732104524247,1732104543472
Laptop-5fps-200K,Laptop,1164,59.83,486244,1732104523849,1732104523972,1732104524541,1732104543685,200000,1732104523972,1732104524541,1732104524491,1732104543672
Laptop-5fps-200K,Laptop,1165,59.83,490332,1732104524050,1732104524158,1732104524703,1732104543884,200000,1732104524159,1732104524703,1732104524659,1732104543872
Laptop-5fps-200K,Laptop,1166,59.83,485221,1732104524255,1732104524349,1732104524887,1732104544092,200000,1732104524349,1732104524887,1732104524849,1732104544072
Laptop-5fps-200K,Laptop,1167,59.83,487248,1732104524454,1732104524595,1732104525144,1732104544295,200000,1732104524595,1732104525144,1732104525095,1732104544273
Laptop-5fps-200K,Laptop,1168,60.87,488479,1732104524655,1732104524783,1732104525336,1732104544486,200000,1732104524783,1732104525336,1732104525296,1732104544473
Laptop-5fps-200K,Laptop,1169,59.41,486622,1732104524856,1732104524998,1732104525546,1732104544685,200000,1732104524998,1732104525546,1732104525500,1732104544672
Laptop-5fps-200K,Laptop,1170,59.83,484884,1732104525056,1732104525177,1732104525735,1732104544890,200000,1732104525177,1732104525735,1732104525690,1732104544873
Laptop-5fps-200K,Laptop,1171,59.41,485371,1732104525257,1732104525375,1732104525935,1732104545087,200000,1732104525376,1732104525935,1732104525895,1732104545074
Laptop-5fps-200K,Laptop,1172,59.83,487336,1732104525456,1732104525577,1732104526122,1732104545291,200000,1732104525577,1732104526122,1732104526088,1732104545274
Laptop-5fps-200K,Laptop,1173,59.41,487541,1732104525656,1732104525778,1732104526327,1732104545497,200000,1732104525778,1732104526327,1732104526289,1732104545474
Laptop-5fps-200K,Laptop,1174,60.34,485079,1732104525857,1732104525973,1732104526525,1732104545698,200000,1732104525973,1732104526525,1732104526490,1732104545674
Laptop-5fps-200K,Laptop,1175,62.5,486384,1732104526057,1732104526171,1732104526732,1732104545898,200000,1732104526171,1732104526732,1732104526689,1732104545874
Laptop-5fps-200K,Laptop,1176,60.34,487667,1732104526257,1732104526366,1732104526924,1732104546096,200000,1732104526366,1732104526924,1732104526866,1732104546075
Laptop-5fps-200K,Laptop,1177,59.41,487904,1732104526457,1732104526573,1732104527126,1732104546299,200000,1732104526573,1732104527126,1732104527087,1732104546275
Laptop-5fps-200K,Laptop,1178,59.83,487507,1732104526657,1732104526775,1732104527340,1732104546496,200000,1732104526775,1732104527340,1732104527290,1732104546475
Laptop-5fps-200K,Laptop,1179,60.34,485974,1732104526857,1732104526963,1732104527507,1732104546698,200000,1732104526963,1732104527507,1732104527463,1732104546675
Laptop-5fps-200K,Laptop,1180,61.95,487757,1732104527057,1732104527148,1732104527684,1732104546887,200000,1732104527148,1732104527684,1732104527649,1732104546875
Laptop-5fps-200K,Laptop,1181,60.34,487291,1732104527257,1732104527362,1732104527909,1732104547097,200000,1732104527362,1732104527909,1732104527863,1732104547076
Laptop-5fps-200K,Laptop,1182,59.83,487137,1732104527457,1732104527560,1732104528113,1732104547302,200000,1732104527560,1732104528113,1732104528061,1732104547275
Laptop-5fps-200K,Laptop,1183,59.41,487715,1732104527658,1732104527766,1732104528313,1732104547499,200000,1732104527766,1732104528313,1732104528266,1732104547476
Laptop-5fps-200K,Laptop,1184,62.5,491308,1732104527858,1732104527961,1732104528518,1732104547698,200000,1732104527961,1732104528519,1732104528461,1732104547676
Laptop-5fps-200K,Laptop,1185,60.34,491338,1732104528058,1732104528181,1732104528737,1732104547899,200000,1732104528181,1732104528737,1732104528693,1732104547876
Laptop-5fps-200K,Laptop,1186,60.34,488220,1732104528259,1732104528377,1732104528926,1732104548104,200000,1732104528377,1732104528926,1732104528893,1732104548076
Laptop-5fps-200K,Laptop,1187,59.41,488657,1732104528459,1732104528559,1732104529114,1732104548302,200000,1732104528559,1732104529114,1732104529059,1732104548276
Laptop-5fps-200K,Laptop,1188,60.34,486994,1732104528659,1732104528751,1732104529295,1732104548500,200000,1732104528751,1732104529295,1732104529251,1732104548476
Laptop-5fps-200K,Laptop,1189,62.5,492770,1732104528859,1732104528939,1732104529487,1732104548701,200000,1732104528939,1732104529487,1732104529441,1732104548677
Laptop-5fps-200K,Laptop,1190,60.34,489503,1732104529059,1732104529151,1732104529698,1732104548900,200000,1732104529151,1732104529698,1732104529651,1732104548877
Laptop-5fps-200K,Laptop,1191,59.41,487684,1732104529260,1732104529347,1732104529895,1732104549091,200000,1732104529347,1732104529895,1732104529847,1732104549078
Laptop-5fps-200K,Laptop,1192,59.83,486893,1732104529459,1732104529543,1732104530090,1732104549302,200000,1732104529543,1732104530090,1732104530043,1732104549278
Laptop-5fps-200K,Laptop,1193,58.82,487495,1732104529660,1732104529747,1732104530297,1732104549507,200000,1732104529747,1732104530297,1732104530247,1732104549478
Laptop-5fps-200K,Laptop,1194,66.67,488125,1732104529860,1732104529974,1732104530531,1732104549702,200000,1732104529974,1732104530531,1732104530492,1732104549678
Laptop-5fps-200K,Laptop,1195,59.83,490137,1732104530061,1732104530152,1732104530699,1732104549901,200000,1732104530152,1732104530699,1732104530652,1732104549878
Laptop-5fps-200K,Laptop,1196,60.34,490912,1732104530261,1732104530366,1732104530913,1732104550101,200000,1732104530366,1732104530913,1732104530866,1732104550078
Laptop-5fps-200K,Laptop,1197,59.83,486810,1732104530461,1732104530577,1732104531130,1732104550301,200000,1732104530577,1732104531130,1732104531093,1732104550279
Laptop-5fps-200K,Laptop,1198,62.5,490462,1732104530661,1732104530794,1732104531346,1732104550500,200000,1732104530794,1732104531346,1732104531299,1732104550478
Laptop-5fps-200K,Laptop,1199,60.34,490212,1732104530861,1732104530983,1732104531536,1732104550705,200000,1732104530983,1732104531536,1732104531494,1732104550679
Laptop-5fps-200K,Laptop,1200,59.83,486848,1732104531062,1732104531175,1732104531743,1732104550899,200000,1732104531175,1732104531743,1732104531699,1732104550879
Laptop-5fps-200K,Laptop,1201,60.34,487436,1732104531262,1732104531378,1732104531947,1732104551104,200000,1732104531378,1732104531947,1732104531900,1732104551080
Laptop-5fps-200K,Laptop,1202,64.22,483336,1732104531462,1732104531575,1732104532131,1732104551302,200000,1732104531575,1732104532131,1732104532096,1732104551279
Laptop-5fps-200K,Laptop,1203,60.87,486298,1732104531662,1732104531765,1732104532316,1732104551501,200000,1732104531765,1732104532316,1732104532265,1732104551479
Laptop-5fps-200K,Laptop,1204,60.34,492090,1732104531862,1732104531974,1732104532532,1732104551702,200000,1732104531974,1732104532533,1732104532496,1732104551680
Laptop-5fps-200K,Laptop,1205,59.83,487999,1732104532063,1732104532166,1732104532711,1732104551901,200000,1732104532166,1732104532711,1732104532667,1732104551880
Laptop-5fps-200K,Laptop,1206,60.34,485908,1732104532263,1732104532383,1732104532919,1732104552102,200000,1732104532383,1732104532919,1732104532887,1732104552080
Laptop-5fps-200K,Laptop,1207,61.95,486631,1732104532463,1732104532569,1732104533108,1732104552302,200000,1732104532569,1732104533108,1732104533069,1732104552281
Laptop-5fps-200K,Laptop,1208,60.87,486222,1732104532663,1732104532769,1732104533324,1732104552500,200000,1732104532769,1732104533324,1732104533269,1732104552480
Laptop-5fps-200K,Laptop,1209,59.41,488521,1732104532862,1732104532960,1732104533498,1732104552701,200000,1732104532960,1732104533498,1732104533461,1732104552681
Laptop-5fps-200K,Laptop,1210,59.41,487679,1732104533063,1732104533171,1732104533716,1732104552901,200000,1732104533171,1732104533716,1732104533671,1732104552881
Laptop-5fps-200K,Laptop,1211,59.83,461864,1732104533263,1732104533376,1732104533943,1732104553102,200000,1732104533376,1732104533943,1732104533893,1732104553081
Laptop-5fps-200K,Laptop,1212,61.4,487023,1732104533463,1732104533577,1732104534130,1732104553306,200000,1732104533577,1732104534130,1732104534093,1732104553282
Laptop-5fps-200K,Laptop,1213,60.34,488147,1732104533664,1732104533763,1732104534311,1732104553503,200000,1732104533763,1732104534311,1732104534263,1732104553481
Laptop-5fps-200K,Laptop,1214,59.41,491390,1732104533863,1732104533943,1732104534492,1732104553699,200000,1732104533943,1732104534492,1732104534443,1732104553682
Laptop-5fps-200K,Laptop,1215,59.83,493363,1732104534064,1732104534153,1732104534691,1732104553901,200000,1732104534153,1732104534691,1732104534654,1732104553882
Laptop-5fps-200K,Laptop,1216,59.83,493961,1732104534264,1732104534347,1732104534886,1732104554106,200000,1732104534347,1732104534886,1732104534847,1732104554082
Laptop-5fps-200K,Laptop,1217,65.42,490902,1732104534464,1732104534547,1732104535086,1732104554302,200000,1732104534547,1732104535086,1732104535047,1732104554282
Laptop-5fps-200K,Laptop,1218,60.34,489664,1732104534664,1732104534745,1732104535281,1732104554505,200000,1732104534745,1732104535281,1732104535244,1732104554482
Laptop-5fps-200K,Laptop,1219,59.83,488962,1732104534864,1732104534953,1732104535492,1732104554701,200000,1732104534953,1732104535492,1732104535454,1732104554683
Laptop-5fps-200K,Laptop,1220,59.83,485968,1732104535065,1732104535160,1732104535727,1732104554904,200000,1732104535160,1732104535727,1732104535661,1732104554883
Laptop-5fps-200K,Laptop,1221,63.06,488859,1732104535265,1732104535346,1732104535893,1732104555105,200000,1732104535346,1732104535893,1732104535846,1732104555084
Laptop-5fps-200K,Laptop,1222,60.34,491674,1732104535465,1732104535546,1732104536096,1732104555301,200000,1732104535546,1732104536096,1732104536046,1732104555283
Laptop-5fps-200K,Laptop,1223,59.32,487909,1732104535665,1732104535745,1732104536293,1732104555501,200000,1732104535745,1732104536293,1732104536246,1732104555484
Laptop-5fps-200K,Laptop,1224,59.41,489534,1732104535865,1732104535954,1732104536502,1732104555706,200000,1732104535954,1732104536502,1732104536454,1732104555684
Laptop-5fps-200K,Laptop,1225,60.34,485858,1732104536066,1732104536152,1732104536698,1732104555905,200000,1732104536152,1732104536698,1732104536651,1732104555884
Laptop-5fps-200K,Laptop,1226,63.06,486439,1732104536265,1732104536350,1732104536898,1732104556103,200000,1732104536350,1732104536898,1732104536850,1732104556084
Laptop-5fps-200K,Laptop,1227,60.87,489753,1732104536466,1732104536552,1732104537100,1732104556304,200000,1732104536552,1732104537100,1732104537052,1732104556284
Laptop-5fps-200K,Laptop,1228,60.34,486767,1732104536666,1732104536752,1732104537299,1732104556501,200000,1732104536752,1732104537299,1732104537252,1732104556485
Laptop-5fps-200K,Laptop,1229,59.41,491008,1732104536866,1732104536953,1732104537500,1732104556704,200000,1732104536953,1732104537500,1732104537453,1732104556685
Laptop-5fps-200K,Laptop,1230,60.34,488472,1732104537067,1732104537148,1732104537690,1732104556906,200000,1732104537148,1732104537690,1732104537647,1732104556885
Laptop-5fps-200K,Laptop,1231,62.5,486229,1732104537267,1732104537362,1732104537906,1732104557104,200000,1732104537362,1732104537906,1732104537863,1732104557086
Laptop-5fps-200K,Laptop,1232,60.34,485918,1732104537466,1732104537546,1732104538089,1732104557303,200000,1732104537546,1732104538089,1732104538048,1732104557285
Laptop-5fps-200K,Laptop,1233,60.34,488499,1732104537667,1732104537737,1732104538284,1732104557507,200000,1732104537737,1732104538284,1732104538237,1732104557486
Laptop-5fps-200K,Laptop,1234,59.41,488864,1732104537867,1732104537950,1732104538497,1732104557708,200000,1732104537950,1732104538497,1732104538449,1732104557686
Laptop-5fps-200K,Laptop,1235,60.34,486339,1732104538067,1732104538151,1732104538699,1732104557908,200000,1732104538151,1732104538699,1732104538651,1732104557886
Laptop-5fps-200K,Laptop,1236,64.22,488067,1732104538267,1732104538380,1732104538933,1732104558099,200000,1732104538380,1732104538933,1732104538899,1732104558087
Laptop-5fps-200K,Laptop,1237,59.32,486885,1732104538468,1732104538580,1732104539137,1732104558306,200000,1732104538580,1732104539137,1732104539098,1732104558286
Laptop-5fps-200K,Laptop,1238,59.32,486516,1732104538668,1732104538767,1732104539315,1732104558505,200000,1732104538768,1732104539316,1732104539267,1732104558487
Laptop-5fps-200K,Laptop,1239,60.87,484105,1732104538868,1732104538987,1732104539534,1732104558706,200000,1732104538987,1732104539534,1732104539499,1732104558687
Laptop-5fps-200K,Laptop,1240,62.5,487198,1732104539068,1732104539185,1732104539741,1732104558902,200000,1732104539185,1732104539741,1732104539699,1732104558888
Laptop-5fps-200K,Laptop,1241,59.83,488236,1732104539269,1732104539380,1732104539944,1732104559106,200000,1732104539380,1732104539944,1732104539891,1732104559088
Laptop-5fps-200K,Laptop,1242,60.34,486106,1732104539468,1732104539580,1732104540135,1732104559294,200000,1732104539580,1732104540135,1732104540097,1732104559287
Laptop-5fps-200K,Laptop,1243,59.83,486753,1732104539669,1732104539780,1732104540338,1732104559522,200000,1732104539780,1732104540338,1732104540299,1732104559492
Laptop-5fps-200K,Laptop,1244,60.87,487074,1732104539869,1732104539971,1732104540517,1732104559723,200000,1732104539971,1732104540517,1732104540471,1732104559692
Laptop-5fps-200K,Laptop,1245,59.41,486449,1732104540069,1732104540171,1732104540731,1732104559917,200000,1732104540171,1732104540731,1732104540671,1732104559893
Laptop-5fps-200K,Laptop,1246,59.83,487707,1732104540269,1732104540363,1732104540909,1732104560120,200000,1732104540363,1732104540909,1732104540864,1732104560093
Laptop-5fps-200K,Laptop,1247,59.41,487892,1732104540470,1732104540564,1732104541112,1732104560318,200000,1732104540564,1732104541112,1732104541063,1732104560293
Laptop-5fps-200K,Laptop,1248,59.83,485802,1732104540670,1732104540765,1732104541312,1732104560520,200000,1732104540765,1732104541312,1732104541266,1732104560493
Laptop-5fps-200K,Laptop,1249,60.34,485711,1732104540870,1732104540966,1732104541515,1732104560719,200000,1732104540966,1732104541515,1732104541467,1732104560693
Laptop-5fps-200K,Laptop,1250,59.41,487769,1732104541070,1732104541154,1732104541699,1732104560919,200000,1732104541154,1732104541699,1732104541655,1732104560894
Laptop-5fps-200K,Laptop,1251,59.83,485150,1732104541270,1732104541364,1732104541903,1732104561120,200000,1732104541364,1732104541903,1732104541865,1732104561094
Laptop-5fps-200K,Laptop,1252,59.83,486523,1732104541470,1732104541549,1732104542093,1732104561320,200000,1732104541549,1732104542093,1732104542050,1732104561294
Laptop-5fps-200K,Laptop,1253,59.83,492073,1732104541670,1732104541752,1732104542297,1732104561519,200000,1732104541752,1732104542297,1732104542252,1732104561495
Laptop-5fps-200K,Laptop,1254,59.83,488050,1732104541871,1732104541959,1732104542506,1732104561725,200000,1732104541959,1732104542506,1732104542460,1732104561695
Laptop-5fps-200K,Laptop,1255,59.83,450857,1732104542071,1732104542160,1732104542705,1732104561922,200000,1732104542160,1732104542705,1732104542660,1732104561896
Laptop-5fps-200K,Laptop,1256,60.87,488713,1732104542271,1732104542365,1732104542906,1732104562123,200000,1732104542365,1732104542906,1732104542865,1732104562096
Laptop-5fps-200K,Laptop,1257,60.34,485719,1732104542472,1732104542557,1732104543107,1732104562322,200000,1732104542557,1732104543107,1732104543057,1732104562297
Laptop-5fps-200K,Laptop,1258,60.34,488084,1732104542672,1732104542769,1732104543324,1732104562523,200000,1732104542769,1732104543324,1732104543270,1732104562497
Laptop-5fps-200K,Laptop,1259,59.83,490633,1732104542872,1732104542953,1732104543491,1732104562723,200000,1732104542953,1732104543491,1732104543453,1732104562698
Laptop-5fps-200K,Laptop,1260,61.4,489547,1732104543072,1732104543160,1732104543703,1732104562925,200000,1732104543160,1732104543703,1732104543660,1732104562898
Laptop-5fps-200K,Laptop,1261,60.34,487644,1732104543272,1732104543355,1732104543900,1732104563125,200000,1732104543355,1732104543900,1732104543856,1732104563097
Laptop-5fps-200K,Laptop,1262,59.41,490248,1732104543472,1732104543560,1732104544109,1732104563329,200000,1732104543560,1732104544109,1732104544060,1732104563298
Laptop-5fps-200K,Laptop,1263,60.34,492112,1732104543672,1732104543772,1732104544319,1732104563527,200000,1732104543772,1732104544319,1732104544272,1732104563499
Laptop-5fps-200K,Laptop,1264,59.41,490499,1732104543873,1732104543966,1732104544508,1732104563714,200000,1732104543966,1732104544508,1732104544466,1732104563698
Laptop-5fps-200K,Laptop,1265,60.34,488349,1732104544072,1732104544157,1732104544702,1732104563922,200000,1732104544158,1732104544702,1732104544658,1732104563899
Laptop-5fps-200K,Laptop,1266,59.41,488093,1732104544273,1732104544367,1732104544914,1732104564119,200000,1732104544367,1732104544914,1732104544866,1732104564099
Laptop-5fps-200K,Laptop,1267,59.41,490390,1732104544473,1732104544559,1732104545108,1732104564327,200000,1732104544559,1732104545108,1732104545059,1732104564299
Laptop-5fps-200K,Laptop,1268,60.34,490278,1732104544673,1732104544759,1732104545309,1732104564527,200000,1732104544759,1732104545309,1732104545260,1732104564499
Laptop-5fps-200K,Laptop,1269,59.83,488183,1732104544874,1732104544983,1732104545540,1732104564720,200000,1732104544983,1732104545540,1732104545501,1732104564700
Laptop-5fps-200K,Laptop,1270,59.83,489189,1732104545074,1732104545190,1732104545739,1732104564926,200000,1732104545190,1732104545739,1732104545703,1732104564900
Laptop-5fps-200K,Laptop,1271,59.83,488171,1732104545274,1732104545384,1732104545941,1732104565123,200000,1732104545384,1732104545941,1732104545902,1732104565099
Laptop-5fps-200K,Laptop,1272,59.41,488410,1732104545474,1732104545573,1732104546120,1732104565328,200000,1732104545573,1732104546120,1732104546074,1732104565300
Laptop-5fps-200K,Laptop,1273,60.34,488236,1732104545675,1732104545784,1732104546341,1732104565529,200000,1732104545784,1732104546341,1732104546303,1732104565500
Laptop-5fps-200K,Laptop,1274,64.22,489459,1732104545875,1732104545973,1732104546520,1732104565731,200000,1732104545973,1732104546520,1732104546473,1732104565700
Laptop-5fps-200K,Laptop,1275,60.34,489471,1732104546075,1732104546177,1732104546724,1732104565927,200000,1732104546177,1732104546724,1732104546677,1732104565900
Laptop-5fps-200K,Laptop,1276,59.83,487113,1732104546275,1732104546363,1732104546909,1732104566131,200000,1732104546363,1732104546909,1732104546862,1732104566101
Laptop-5fps-200K,Laptop,1277,60.34,489103,1732104546475,1732104546603,1732104547145,1732104566326,200000,1732104546603,1732104547145,1732104547104,1732104566301
