Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1178,60.34,487507,1736936940256,1736936940275,1736936940812,1736936946878,200000,1736936940275,1736936940812,1736936940776,1736936946858
Laptop-15fps-200K,Laptop,1179,59.83,485974,1736936940322,1736936940345,1736936940906,1736936946945,200000,1736936940345,1736936940906,1736936940846,1736936946925
Laptop-15fps-200K,Laptop,1180,59.83,487757,1736936940389,1736936940414,1736936940952,1736936947016,200000,1736936940414,1736936940952,1736936940914,1736936946993
Laptop-15fps-200K,Laptop,1181,60.34,487291,1736936940455,1736936940476,1736936941014,1736936947078,200000,1736936940476,1736936941014,1736936940977,1736936947059
Laptop-15fps-200K,Laptop,1182,59.41,487137,1736936940521,1736936940542,1736936941083,1736936947149,200000,1736936940542,1736936941083,1736936941043,1736936947128
Laptop-15fps-200K,Laptop,1183,59.41,487715,1736936940589,1736936940614,1736936941154,1736936947213,200000,1736936940614,1736936941154,1736936941115,1736936947195
Laptop-15fps-200K,Laptop,1184,59.83,491308,1736936940655,1736936940676,1736936941212,1736936947279,200000,1736936940676,1736936941212,1736936941177,1736936947261
Laptop-15fps-200K,Laptop,1185,59.83,491338,1736936940722,1736936940743,1736936941283,1736936947347,200000,1736936940743,1736936941283,1736936941243,1736936947327
Laptop-15fps-200K,Laptop,1186,60.34,488220,1736936940788,1736936940800,1736936941334,1736936947411,200000,1736936940800,1736936941334,1736936941300,1736936947393
Laptop-15fps-200K,Laptop,1187,59.83,488657,1736936940856,1736936940891,1736936941437,1736936947479,200000,1736936940891,1736936941437,1736936941391,1736936947459
Laptop-15fps-200K,Laptop,1188,59.83,486994,1736936940923,1736936940944,1736936941477,1736936947545,200000,1736936940944,1736936941477,1736936941444,1736936947526
Laptop-15fps-200K,Laptop,1189,59.83,492770,1736936940988,1736936941001,1736936941544,1736936947613,200000,1736936941001,1736936941544,1736936941502,1736936947593
Laptop-15fps-200K,Laptop,1190,59.83,489503,1736936941055,1736936941077,1736936941622,1736936947682,200000,1736936941077,1736936941622,1736936941577,1736936947662
Laptop-15fps-200K,Laptop,1191,60.34,487684,1736936941123,1736936941144,1736936941679,1736936947746,200000,1736936941144,1736936941679,1736936941643,1736936947728
Laptop-15fps-200K,Laptop,1192,60.34,486893,1736936941188,1736936941210,1736936941749,1736936947814,200000,1736936941210,1736936941749,1736936941710,1736936947794
Laptop-15fps-200K,Laptop,1193,59.83,487495,1736936941255,1736936941276,1736936941816,1736936947878,200000,1736936941277,1736936941816,1736936941777,1736936947861
Laptop-15fps-200K,Laptop,1194,59.41,488125,1736936941321,1736936941343,1736936941881,1736936947945,200000,1736936941343,1736936941881,1736936941843,1736936947927
Laptop-15fps-200K,Laptop,1195,59.41,490137,1736936941390,1736936941415,1736936941960,1736936948026,200000,1736936941415,1736936941960,1736936941916,1736936947994
Laptop-15fps-200K,Laptop,1196,57.14,490912,1736936941456,1736936941477,1736936942016,1736936948079,200000,1736936941477,1736936942016,1736936941977,1736936948060
Laptop-15fps-200K,Laptop,1197,63.64,486810,1736936941523,1736936941544,1736936942088,1736936948145,200000,1736936941544,1736936942088,1736936942044,1736936948127
Laptop-15fps-200K,Laptop,1198,63.64,490462,1736936941590,1736936941612,1736936942151,1736936948215,200000,1736936941612,1736936942151,1736936942113,1736936948194
Laptop-15fps-200K,Laptop,1199,59.41,490212,1736936941656,1736936941677,1736936942215,1736936948279,200000,1736936941677,1736936942215,1736936942177,1736936948261
Laptop-15fps-200K,Laptop,1200,59.41,486848,1736936941722,1736936941744,1736936942288,1736936948346,200000,1736936941744,1736936942288,1736936942243,1736936948326
Laptop-15fps-200K,Laptop,1201,59.83,487436,1736936941789,1736936941801,1736936942334,1736936948413,200000,1736936941801,1736936942334,1736936942302,1736936948392
Laptop-15fps-200K,Laptop,1202,60.34,483336,1736936941856,1736936941867,1736936942415,1736936948479,200000,1736936941867,1736936942415,1736936942368,1736936948460
Laptop-15fps-200K,Laptop,1203,60.34,486298,1736936941924,1736936941946,1736936942494,1736936948551,200000,1736936941946,1736936942494,1736936942446,1736936948527
Laptop-15fps-200K,Laptop,1204,59.41,492090,1736936941991,1736936942016,1736936942556,1736936948612,200000,1736936942016,1736936942556,1736936942517,1736936948594
Laptop-15fps-200K,Laptop,1205,59.41,487999,1736936942057,1736936942077,1736936942617,1736936948680,200000,1736936942077,1736936942617,1736936942578,1736936948660
Laptop-15fps-200K,Laptop,1206,59.83,485908,1736936942123,1736936942146,1736936942689,1736936948748,200000,1736936942146,1736936942689,1736936942645,1736936948727
Laptop-15fps-200K,Laptop,1207,60.34,486631,1736936942189,1736936942201,1736936942744,1736936948813,200000,1736936942201,1736936942744,1736936942701,1736936948793
Laptop-15fps-200K,Laptop,1208,60.34,486222,1736936942256,1736936942278,1736936942836,1736936948883,200000,1736936942278,1736936942836,1736936942778,1736936948859
Laptop-15fps-200K,Laptop,1209,59.41,488521,1736936942322,1736936942335,1736936942867,1736936948948,200000,1736936942335,1736936942867,1736936942836,1736936948926
Laptop-15fps-200K,Laptop,1210,59.41,487679,1736936942388,1736936942415,1736936942972,1736936949012,200000,1736936942415,1736936942972,1736936942915,1736936948993
Laptop-15fps-200K,Laptop,1211,60.34,461864,1736936942460,1736936942479,1736936943011,1736936949079,200000,1736936942479,1736936943011,1736936942979,1736936949061
Laptop-15fps-200K,Laptop,1212,60.34,487023,1736936942526,1736936942544,1736936943085,1736936949147,200000,1736936942544,1736936943085,1736936943045,1736936949127
Laptop-15fps-200K,Laptop,1213,60.34,488147,1736936942592,1736936942611,1736936943149,1736936949218,200000,1736936942611,1736936943149,1736936943112,1736936949193
Laptop-15fps-200K,Laptop,1214,59.41,491390,1736936942658,1736936942677,1736936943227,1736936949279,200000,1736936942677,1736936943227,1736936943178,1736936949259
Laptop-15fps-200K,Laptop,1215,59.41,493363,1736936942724,1736936942744,1736936943278,1736936949346,200000,1736936942744,1736936943278,1736936943245,1736936949325
Laptop-15fps-200K,Laptop,1216,60.34,493961,1736936942791,1736936942822,1736936943369,1736936949413,200000,1736936942822,1736936943369,1736936943324,1736936949392
Laptop-15fps-200K,Laptop,1217,59.41,490902,1736936942857,1736936942878,1736936943411,1736936949480,200000,1736936942878,1736936943411,1736936943377,1736936949462
Laptop-15fps-200K,Laptop,1218,59.41,489664,1736936942923,1736936942953,1736936943496,1736936949546,200000,1736936942953,1736936943496,1736936943453,1736936949528
Laptop-15fps-200K,Laptop,1219,60.34,488962,1736936942989,1736936943002,1736936943533,1736936949619,200000,1736936943002,1736936943533,1736936943502,1736936949594
Laptop-15fps-200K,Laptop,1220,59.41,485968,1736936943056,1736936943078,1736936943624,1736936949682,200000,1736936943078,1736936943624,1736936943579,1736936949661
Laptop-15fps-200K,Laptop,1221,59.41,488859,1736936943123,1736936943135,1736936943666,1736936949747,200000,1736936943135,1736936943666,1736936943635,1736936949728
Laptop-15fps-200K,Laptop,1222,60.34,491674,1736936943191,1736936943213,1736936943759,1736936949814,200000,1736936943213,1736936943759,1736936943713,1736936949794
Laptop-15fps-200K,Laptop,1223,60.34,487909,1736936943257,1736936943278,1736936943812,1736936949880,200000,1736936943278,1736936943812,1736936943778,1736936949860
Laptop-15fps-200K,Laptop,1224,59.83,489534,1736936943324,1736936943348,1736936943893,1736936949951,200000,1736936943348,1736936943893,1736936943849,1736936949927
Laptop-15fps-200K,Laptop,1225,59.83,485858,1736936943390,1736936943411,1736936943945,1736936950013,200000,1736936943411,1736936943945,1736936943911,1736936949995
Laptop-15fps-200K,Laptop,1226,59.83,486439,1736936943457,1736936943486,1736936944030,1736936950080,200000,1736936943486,1736936944030,1736936943987,1736936950061
Laptop-15fps-200K,Laptop,1227,60.34,489753,1736936943523,1736936943545,1736936944078,1736936950147,200000,1736936943545,1736936944078,1736936944045,1736936950128
Laptop-15fps-200K,Laptop,1228,60.34,486767,1736936943591,1736936943612,1736936944156,1736936950217,200000,1736936943612,1736936944156,1736936944112,1736936950195
Laptop-15fps-200K,Laptop,1229,59.41,491008,1736936943657,1736936943678,1736936944215,1736936950280,200000,1736936943678,1736936944215,1736936944179,1736936950261
Laptop-15fps-200K,Laptop,1230,59.41,488472,1736936943725,1736936943745,1736936944284,1736936950347,200000,1736936943745,1736936944284,1736936944245,1736936950327
Laptop-15fps-200K,Laptop,1231,60.34,486229,1736936943792,1736936943811,1736936944350,1736936950414,200000,1736936943811,1736936944350,1736936944311,1736936950393
Laptop-15fps-200K,Laptop,1232,59.83,485918,1736936943858,1736936943879,1736936944418,1736936950481,200000,1736936943879,1736936944418,1736936944379,1736936950460
Laptop-15fps-200K,Laptop,1233,59.83,488499,1736936943924,1736936943945,1736936944482,1736936950547,200000,1736936943945,1736936944482,1736936944445,1736936950528
Laptop-15fps-200K,Laptop,1234,59.83,488864,1736936943991,1736936944012,1736936944551,1736936950613,200000,1736936944012,1736936944551,1736936944513,1736936950595
Laptop-15fps-200K,Laptop,1235,59.83,486339,1736936944057,1736936944078,1736936944616,1736936950680,200000,1736936944078,1736936944616,1736936944579,1736936950661
Laptop-15fps-200K,Laptop,1236,59.83,488067,1736936944124,1736936944145,1736936944683,1736936950746,200000,1736936944145,1736936944683,1736936944645,1736936950729
Laptop-15fps-200K,Laptop,1237,59.83,486885,1736936944190,1736936944212,1736936944750,1736936950814,200000,1736936944212,1736936944750,1736936944713,1736936950795
Laptop-15fps-200K,Laptop,1238,60.34,486516,1736936944257,1736936944269,1736936944803,1736936950881,200000,1736936944269,1736936944804,1736936944770,1736936950862
Laptop-15fps-200K,Laptop,1239,60.34,484105,1736936944323,1736936944344,1736936944889,1736936950952,200000,1736936944344,1736936944889,1736936944846,1736936950928
Laptop-15fps-200K,Laptop,1240,60.34,487198,1736936944390,1736936944412,1736936944947,1736936951015,200000,1736936944412,1736936944947,1736936944912,1736936950993
Laptop-15fps-200K,Laptop,1241,59.41,488236,1736936944456,1736936944479,1736936945023,1736936951080,200000,1736936944479,1736936945023,1736936944979,1736936951063
Laptop-15fps-200K,Laptop,1242,59.41,486106,1736936944523,1736936944536,1736936945084,1736936951147,200000,1736936944536,1736936945084,1736936945036,1736936951128
Laptop-15fps-200K,Laptop,1243,59.83,486753,1736936944589,1736936944602,1736936945159,1736936951214,200000,1736936944602,1736936945159,1736936945103,1736936951196
Laptop-15fps-200K,Laptop,1244,60.34,487074,1736936944656,1736936944668,1736936945201,1736936951282,200000,1736936944668,1736936945201,1736936945170,1736936951261
Laptop-15fps-200K,Laptop,1245,60.34,486449,1736936944723,1736936944746,1736936945289,1736936951348,200000,1736936944746,1736936945289,1736936945246,1736936951328
Laptop-15fps-200K,Laptop,1246,59.83,487707,1736936944790,1736936944802,1736936945337,1736936951414,200000,1736936944802,1736936945337,1736936945301,1736936951395
Laptop-15fps-200K,Laptop,1247,59.83,487892,1736936944858,1736936944879,1736936945426,1736936951483,200000,1736936944879,1736936945426,1736936945379,1736936951462
Laptop-15fps-200K,Laptop,1248,59.83,485802,1736936944924,1736936944937,1736936945484,1736936951549,200000,1736936944937,1736936945484,1736936945438,1736936951528
Laptop-15fps-200K,Laptop,1249,59.83,485711,1736936944991,1736936945012,1736936945556,1736936951614,200000,1736936945012,1736936945556,1736936945513,1736936951595
Laptop-15fps-200K,Laptop,1250,60.34,487769,1736936945057,1736936945084,1736936945624,1736936951681,200000,1736936945084,1736936945624,1736936945584,1736936951661
Laptop-15fps-200K,Laptop,1251,59.41,485150,1736936945124,1736936945152,1736936945693,1736936951752,200000,1736936945152,1736936945693,1736936945651,1736936951730
Laptop-15fps-200K,Laptop,1252,59.41,486523,1736936945190,1736936945213,1736936945765,1736936951815,200000,1736936945213,1736936945765,1736936945713,1736936951796
Laptop-15fps-200K,Laptop,1253,60.34,492073,1736936945258,1736936945283,1736936945828,1736936951883,200000,1736936945283,1736936945828,1736936945784,1736936951863
Laptop-15fps-200K,Laptop,1254,60.34,488050,1736936945324,1736936945345,1736936945899,1736936951948,200000,1736936945345,1736936945899,1736936945845,1736936951928
Laptop-15fps-200K,Laptop,1255,59.83,450857,1736936945392,1736936945412,1736936945950,1736936952022,200000,1736936945412,1736936945950,1736936945913,1736936951996
Laptop-15fps-200K,Laptop,1256,59.83,488713,1736936945458,1736936945484,1736936946029,1736936952081,200000,1736936945484,1736936946029,1736936945984,1736936952062
Laptop-15fps-200K,Laptop,1257,59.83,485719,1736936945526,1736936945546,1736936946085,1736936952149,200000,1736936945546,1736936946085,1736936946046,1736936952129
Laptop-15fps-200K,Laptop,1258,59.83,488084,1736936945592,1736936945612,1736936946159,1736936952215,200000,1736936945612,1736936946159,1736936946112,1736936952195
Laptop-15fps-200K,Laptop,1259,59.83,490633,1736936945658,1736936945680,1736936946218,1736936952287,200000,1736936945680,1736936946218,1736936946181,1736936952264
Laptop-15fps-200K,Laptop,1260,60.34,489547,1736936945725,1736936945750,1736936946291,1736936952348,200000,1736936945750,1736936946291,1736936946250,1736936952330
Laptop-15fps-200K,Laptop,1261,60.34,487644,1736936945792,1736936945812,1736936946347,1736936952415,200000,1736936945812,1736936946347,1736936946313,1736936952396
Laptop-15fps-200K,Laptop,1262,59.83,490248,1736936945858,1736936945870,1736936946413,1736936952481,200000,1736936945870,1736936946413,1736936946370,1736936952463
Laptop-15fps-200K,Laptop,1263,59.41,492112,1736936945924,1736936945947,1736936946504,1736936952549,200000,1736936945947,1736936946504,1736936946447,1736936952531
Laptop-15fps-200K,Laptop,1264,59.41,490499,1736936945993,1736936946013,1736936946547,1736936952615,200000,1736936946013,1736936946547,1736936946513,1736936952597
Laptop-15fps-200K,Laptop,1265,60.34,488349,1736936946059,1736936946079,1736936946619,1736936952682,200000,1736936946079,1736936946619,1736936946579,1736936952664
Laptop-15fps-200K,Laptop,1266,60.34,488093,1736936946126,1736936946146,1736936946681,1736936952752,200000,1736936946146,1736936946681,1736936946646,1736936952729
Laptop-15fps-200K,Laptop,1267,59.83,490390,1736936946192,1736936946214,1736936946754,1736936952817,200000,1736936946214,1736936946754,1736936946714,1736936952798
Laptop-15fps-200K,Laptop,1268,59.83,490278,1736936946258,1736936946281,1736936946819,1736936952883,200000,1736936946281,1736936946819,1736936946781,1736936952864
Laptop-15fps-200K,Laptop,1269,59.83,488183,1736936946324,1736936946347,1736936946888,1736936952949,200000,1736936946347,1736936946888,1736936946848,1736936952930
Laptop-15fps-200K,Laptop,1270,60.34,489189,1736936946391,1736936946413,1736936946949,1736936953015,200000,1736936946413,1736936946949,1736936946913,1736936952996
Laptop-15fps-200K,Laptop,1271,60.34,488171,1736936946460,1736936946494,1736936947041,1736936953087,200000,1736936946494,1736936947042,1736936946994,1736936953062
Laptop-15fps-200K,Laptop,1272,59.83,488410,1736936946526,1736936946537,1736936947068,1736936953149,200000,1736936946537,1736936947068,1736936947038,1736936953129
Laptop-15fps-200K,Laptop,1273,59.83,488236,1736936946591,1736936946615,1736936947167,1736936953216,200000,1736936946615,1736936947167,1736936947114,1736936953196
Laptop-15fps-200K,Laptop,1274,59.83,489459,1736936946658,1736936946680,1736936947215,1736936953282,200000,1736936946680,1736936947215,1736936947181,1736936953263
Laptop-15fps-200K,Laptop,1275,60.34,489471,1736936946726,1736936946748,1736936947292,1736936953351,200000,1736936946748,1736936947292,1736936947249,1736936953329
Laptop-15fps-200K,Laptop,1276,60.34,487113,1736936946792,1736936946813,1736936947349,1736936953415,200000,1736936946813,1736936947349,1736936947313,1736936953396
Laptop-15fps-200K,Laptop,1277,59.83,489103,1736936946858,1736936946879,1736936947416,1736936953482,200000,1736936946879,1736936947416,1736936947380,1736936953461
Laptop-15fps-200K,Laptop,1278,59.83,492659,1736936946925,1736936946947,1736936947486,1736936953549,200000,1736936946947,1736936947486,1736936947446,1736936953529
Laptop-15fps-200K,Laptop,1279,59.83,487464,1736936946993,1736936947019,1736936947558,1736936953616,200000,1736936947019,1736936947558,1736936947519,1736936953597
Laptop-15fps-200K,Laptop,1280,59.83,491233,1736936947059,1736936947072,1736936947605,1736936953682,200000,1736936947072,1736936947605,1736936947572,1736936953663
Laptop-15fps-200K,Laptop,1281,60.34,489414,1736936947128,1736936947151,1736936947702,1736936953748,200000,1736936947151,1736936947702,1736936947652,1736936953730
Laptop-15fps-200K,Laptop,1282,59.83,492012,1736936947195,1736936947215,1736936947750,1736936953820,200000,1736936947215,1736936947750,1736936947715,1736936953795
Laptop-15fps-200K,Laptop,1283,59.83,492967,1736936947261,1736936947280,1736936947822,1736936953887,200000,1736936947280,1736936947822,1736936947781,1736936953862
Laptop-15fps-200K,Laptop,1284,59.32,486268,1736936947327,1736936947349,1736936947891,1736936953949,200000,1736936947349,1736936947891,1736936947849,1736936953929
Laptop-15fps-200K,Laptop,1285,59.32,485713,1736936947393,1736936947415,1736936947954,1736936954016,200000,1736936947415,1736936947954,1736936947914,1736936953996
Laptop-15fps-200K,Laptop,1286,60.87,489277,1736936947460,1736936947597,1736936948130,1736936954083,200000,1736936947598,1736936948130,1736936948098,1736936954062
Laptop-15fps-200K,Laptop,1287,59.41,486410,1736936947526,1736936947549,1736936948094,1736936954149,200000,1736936947549,1736936948094,1736936948049,1736936954130
Laptop-15fps-200K,Laptop,1288,59.41,492013,1736936947593,1736936947605,1736936948136,1736936954216,200000,1736936947605,1736936948136,1736936948105,1736936954196
Laptop-15fps-200K,Laptop,1289,59.83,487943,1736936947662,1736936947687,1736936948234,1736936954283,200000,1736936947687,1736936948234,1736936948188,1736936954263
Laptop-15fps-200K,Laptop,1290,59.83,488493,1736936947728,1736936947750,1736936948283,1736936954350,200000,1736936947750,1736936948283,1736936948250,1736936954329
Laptop-15fps-200K,Laptop,1291,59.83,492721,1736936947794,1736936947815,1736936948358,1736936954417,200000,1736936947815,1736936948358,1736936948316,1736936954398
Laptop-15fps-200K,Laptop,1292,59.83,487436,1736936947861,1736936947880,1736936948417,1736936954487,200000,1736936947880,1736936948417,1736936948381,1736936954464
Laptop-15fps-200K,Laptop,1293,60.34,488184,1736936947927,1736936947947,1736936948488,1736936954549,200000,1736936947947,1736936948488,1736936948448,1736936954530
Laptop-15fps-200K,Laptop,1294,60.34,488843,1736936947995,1736936948031,1736936948575,1736936954617,200000,1736936948031,1736936948575,1736936948531,1736936954596
Laptop-15fps-200K,Laptop,1295,60.34,488656,1736936948060,1736936948081,1736936948615,1736936954685,200000,1736936948081,1736936948615,1736936948581,1736936954664
Laptop-15fps-200K,Laptop,1296,59.41,490443,1736936948127,1736936948147,1736936948689,1736936954749,200000,1736936948147,1736936948689,1736936948647,1736936954731
Laptop-15fps-200K,Laptop,1297,59.41,488281,1736936948195,1736936948217,1736936948755,1736936954817,200000,1736936948217,1736936948755,1736936948717,1736936954798
Laptop-15fps-200K,Laptop,1298,59.83,484605,1736936948261,1736936948282,1736936948819,1736936954887,200000,1736936948282,1736936948819,1736936948782,1736936954864
Laptop-15fps-200K,Laptop,1299,60.34,488740,1736936948327,1736936948347,1736936948885,1736936954950,200000,1736936948347,1736936948885,1736936948848,1736936954932
Laptop-15fps-200K,Laptop,1300,60.34,482638,1736936948393,1736936948414,1736936948954,1736936955016,200000,1736936948414,1736936948954,1736936948915,1736936954998
Laptop-15fps-200K,Laptop,1301,59.41,480551,1736936948460,1736936948481,1736936949019,1736936955087,200000,1736936948481,1736936949019,1736936948982,1736936955064
Laptop-15fps-200K,Laptop,1302,59.41,480569,1736936948527,1736936948553,1736936949094,1736936955152,200000,1736936948553,1736936949094,1736936949053,1736936955131
Laptop-15fps-200K,Laptop,1303,60.34,478490,1736936948594,1736936948605,1736936949137,1736936955216,200000,1736936948605,1736936949137,1736936949105,1736936955197
Laptop-15fps-200K,Laptop,1304,60.34,483967,1736936948660,1736936948672,1736936949220,1736936955284,200000,1736936948672,1736936949220,1736936949172,1736936955264
Laptop-15fps-200K,Laptop,1305,60.34,470352,1736936948727,1736936948739,1736936949281,1736936955350,200000,1736936948739,1736936949281,1736936949240,1736936955330
Laptop-15fps-200K,Laptop,1306,59.41,469424,1736936948793,1736936948806,1736936949348,1736936955417,200000,1736936948806,1736936949348,1736936949306,1736936955398
Laptop-15fps-200K,Laptop,1307,59.41,471866,1736936948860,1736936948872,1736936949414,1736936955485,200000,1736936948872,1736936949414,1736936949372,1736936955464
Laptop-15fps-200K,Laptop,1308,60.34,464139,1736936948927,1736936948951,1736936949495,1736936955554,200000,1736936948951,1736936949495,1736936949451,1736936955530
Laptop-15fps-200K,Laptop,1309,59.41,471178,1736936948993,1736936949005,1736936949536,1736936955618,200000,1736936949005,1736936949536,1736936949505,1736936955596
Laptop-15fps-200K,Laptop,1310,59.41,472384,1736936949061,1736936949081,1736936949640,1736936955685,200000,1736936949081,1736936949640,1736936949581,1736936955664
Laptop-15fps-200K,Laptop,1311,60.34,473031,1736936949127,1736936949139,1736936949671,1736936955750,200000,1736936949139,1736936949671,1736936949640,1736936955731
Laptop-15fps-200K,Laptop,1312,60.34,476898,1736936949193,1736936949220,1736936949764,1736936955816,200000,1736936949220,1736936949764,1736936949720,1736936955797
Laptop-15fps-200K,Laptop,1313,59.83,483365,1736936949259,1736936949272,1736936949804,1736936955886,200000,1736936949272,1736936949804,1736936949771,1736936955863
Laptop-15fps-200K,Laptop,1314,59.83,479727,1736936949325,1736936949339,1736936949882,1736936955951,200000,1736936949339,1736936949882,1736936949839,1736936955930
Laptop-15fps-200K,Laptop,1315,59.83,483411,1736936949392,1736936949405,1736936949953,1736936956017,200000,1736936949405,1736936949953,1736936949906,1736936955996
Laptop-15fps-200K,Laptop,1316,59.83,484124,1736936949462,1736936949481,1736936950030,1736936956084,200000,1736936949481,1736936950030,1736936949981,1736936956063
Laptop-15fps-200K,Laptop,1317,59.83,481976,1736936949528,1736936949548,1736936950088,1736936956151,200000,1736936949548,1736936950088,1736936950048,1736936956130
Laptop-15fps-200K,Laptop,1318,59.83,483299,1736936949594,1736936949621,1736936950164,1736936956217,200000,1736936949621,1736936950164,1736936950122,1736936956199
Laptop-15fps-200K,Laptop,1319,59.83,484022,1736936949661,1736936949683,1736936950219,1736936956285,200000,1736936949683,1736936950219,1736936950184,1736936956265
Laptop-15fps-200K,Laptop,1320,60.34,482237,1736936949728,1736936949749,1736936950290,1736936956351,200000,1736936949749,1736936950290,1736936950250,1736936956331
Laptop-15fps-200K,Laptop,1321,59.83,488719,1736936949794,1736936949816,1736936950354,1736936956422,200000,1736936949816,1736936950354,1736936950316,1736936956399
Laptop-15fps-200K,Laptop,1322,59.83,482702,1736936949861,1736936949873,1736936950416,1736936956484,200000,1736936949873,1736936950416,1736936950373,1736936956465
Laptop-15fps-200K,Laptop,1323,60.34,484461,1736936949928,1736936949940,1736936950483,1736936956564,200000,1736936949940,1736936950483,1736936950440,1736936956533
Laptop-15fps-200K,Laptop,1324,60.34,487869,1736936949996,1736936950016,1736936950560,1736936956630,200000,1736936950016,1736936950560,1736936950516,1736936956599
Laptop-15fps-200K,Laptop,1325,57.14,485075,1736936950062,1736936950082,1736936950626,1736936956697,200000,1736936950082,1736936950626,1736936950582,1736936956667
Laptop-15fps-200K,Laptop,1326,61.95,484763,1736936950128,1736936950149,1736936950693,1736936956764,200000,1736936950149,1736936950693,1736936950650,1736936956734
Laptop-15fps-200K,Laptop,1327,61.95,490014,1736936950195,1736936950219,1736936950764,1736936956831,200000,1736936950219,1736936950764,1736936950719,1736936956800
Laptop-15fps-200K,Laptop,1328,58.82,487683,1736936950261,1736936950274,1736936950807,1736936956899,200000,1736936950274,1736936950807,1736936950774,1736936956867
Laptop-15fps-200K,Laptop,1329,58.82,486002,1736936950327,1736936950349,1736936950893,1736936956962,200000,1736936950349,1736936950893,1736936950849,1736936956933
Laptop-15fps-200K,Laptop,1330,59.83,484563,1736936950393,1736936950416,1736936950956,1736936957029,200000,1736936950416,1736936950956,1736936950916,1736936956999
Laptop-15fps-200K,Laptop,1331,60.87,486431,1736936950460,1736936950472,1736936951017,1736936957097,200000,1736936950472,1736936951017,1736936950972,1736936957066
Laptop-15fps-200K,Laptop,1332,60.87,484290,1736936950529,1736936950549,1736936951097,1736936957162,200000,1736936950549,1736936951097,1736936951049,1736936957132
Laptop-15fps-200K,Laptop,1333,59.41,486193,1736936950595,1736936950607,1736936951149,1736936957230,200000,1736936950607,1736936951149,1736936951107,1736936957200
Laptop-15fps-200K,Laptop,1334,59.41,486425,1736936950661,1736936950683,1736936951228,1736936957298,200000,1736936950683,1736936951228,1736936951182,1736936957266
Laptop-15fps-200K,Laptop,1335,57.85,483450,1736936950729,1736936950749,1736936951298,1736936957364,200000,1736936950749,1736936951298,1736936951249,1736936957333
Laptop-15fps-200K,Laptop,1336,63.06,486380,1736936950795,1736936950816,1736936951361,1736936957429,200000,1736936950816,1736936951361,1736936951316,1736936957399
Laptop-15fps-200K,Laptop,1337,63.06,487315,1736936950862,1736936950883,1736936951422,1736936957496,200000,1736936950883,1736936951422,1736936951383,1736936957466
Laptop-15fps-200K,Laptop,1338,59.41,487746,1736936950928,1736936950954,1736936951502,1736936957567,200000,1736936950954,1736936951502,1736936951454,1736936957534
Laptop-15fps-200K,Laptop,1339,59.41,485511,1736936950994,1736936951017,1736936951554,1736936957631,200000,1736936951017,1736936951554,1736936951517,1736936957600
Laptop-15fps-200K,Laptop,1340,58.33,485360,1736936951063,1736936951083,1736936951621,1736936957688,200000,1736936951083,1736936951621,1736936951582,1736936957667
Laptop-15fps-200K,Laptop,1341,62.5,488955,1736936951129,1736936951149,1736936951688,1736936957765,200000,1736936951149,1736936951688,1736936951649,1736936957732
Laptop-15fps-200K,Laptop,1342,62.5,487782,1736936951196,1736936951216,1736936951767,1736936957833,200000,1736936951216,1736936951767,1736936951716,1736936957801
Laptop-15fps-200K,Laptop,1343,59.41,486598,1736936951261,1736936951284,1736936951818,1736936957899,200000,1736936951284,1736936951818,1736936951784,1736936957866
Laptop-15fps-200K,Laptop,1344,59.41,485427,1736936951329,1736936951349,1736936951895,1736936957963,200000,1736936951349,1736936951895,1736936951849,1736936957933
Laptop-15fps-200K,Laptop,1345,58.82,484571,1736936951395,1736936951416,1736936951960,1736936958029,200000,1736936951416,1736936951960,1736936951916,1736936958000
Laptop-15fps-200K,Laptop,1346,61.4,483943,1736936951462,1736936951485,1736936952041,1736936958095,200000,1736936951485,1736936952041,1736936951986,1736936958067
Laptop-15fps-200K,Laptop,1347,61.4,488464,1736936951529,1736936951541,1736936952074,1736936958166,200000,1736936951541,1736936952074,1736936952041,1736936958133
Laptop-15fps-200K,Laptop,1348,59.41,484876,1736936951595,1736936951608,1736936952154,1736936958232,200000,1736936951608,1736936952154,1736936952108,1736936958200
Laptop-15fps-200K,Laptop,1349,59.41,487305,1736936951662,1736936951674,1736936952217,1736936958297,200000,1736936951674,1736936952217,1736936952174,1736936958266
Laptop-15fps-200K,Laptop,1350,58.33,486596,1736936951730,1736936951754,1736936952306,1736936958365,200000,1736936951754,1736936952306,1736936952254,1736936958333
Laptop-15fps-200K,Laptop,1351,61.95,483912,1736936951796,1736936951817,1736936952355,1736936958429,200000,1736936951817,1736936952355,1736936952317,1736936958399
Laptop-15fps-200K,Laptop,1352,61.95,491348,1736936951863,1736936951885,1736936952429,1736936958498,200000,1736936951885,1736936952429,1736936952385,1736936958467
Laptop-15fps-200K,Laptop,1353,59.41,486620,1736936951928,1736936951950,1736936952485,1736936958563,200000,1736936951950,1736936952485,1736936952450,1736936958533
Laptop-15fps-200K,Laptop,1354,59.41,484262,1736936951997,1736936952024,1736936952569,1736936958631,200000,1736936952024,1736936952569,1736936952525,1736936958600
Laptop-15fps-200K,Laptop,1355,58.82,485273,1736936952062,1736936952085,1736936952618,1736936958696,200000,1736936952085,1736936952618,1736936952585,1736936958666
