Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1120,59.83,487885,1736934315963,1736934315986,1736934316537,1736934335824,200000,1736934315986,1736934316537,1736934316490,1736934335806
Laptop-5fps-200K,Laptop,1121,59.41,486710,1736934316164,1736934316192,1736934316741,1736934336029,200000,1736934316192,1736934316741,1736934316692,1736934336005
Laptop-5fps-200K,Laptop,1122,60.87,488945,1736934316364,1736934316388,1736934316931,1736934336224,200000,1736934316388,1736934316931,1736934316889,1736934336205
Laptop-5fps-200K,Laptop,1123,59.83,486859,1736934316565,1736934316589,1736934317137,1736934336430,200000,1736934316589,1736934317137,1736934317089,1736934336405
Laptop-5fps-200K,Laptop,1124,59.41,490146,1736934316764,1736934316796,1736934317343,1736934336623,200000,1736934316796,1736934317343,1736934317296,1736934336606
Laptop-5fps-200K,Laptop,1125,59.83,488222,1736934316966,1736934316990,1736934317554,1736934336820,200000,1736934316990,1736934317554,1736934317491,1736934336806
Laptop-5fps-200K,Laptop,1126,59.41,490393,1736934317166,1736934317191,1736934317733,1736934337023,200000,1736934317191,1736934317733,1736934317691,1736934337006
Laptop-5fps-200K,Laptop,1127,60.34,486498,1736934317365,1736934317384,1736934317934,1736934337232,200000,1736934317384,1736934317934,1736934317884,1736934337207
Laptop-5fps-200K,Laptop,1128,60.34,488655,1736934317566,1736934317584,1736934318128,1736934337428,200000,1736934317584,1736934318128,1736934318084,1736934337407
Laptop-5fps-200K,Laptop,1129,59.83,485073,1736934317766,1736934317794,1736934318338,1736934337628,200000,1736934317794,1736934318338,1736934318294,1736934337608
Laptop-5fps-200K,Laptop,1130,60.34,490744,1736934317966,1736934317985,1736934318530,1736934337835,200000,1736934317985,1736934318530,1736934318485,1736934337808
Laptop-5fps-200K,Laptop,1131,60.34,488120,1736934318166,1736934318192,1736934318740,1736934338028,200000,1736934318192,1736934318740,1736934318693,1736934338008
Laptop-5fps-200K,Laptop,1132,59.41,487471,1736934318366,1736934318383,1736934318929,1736934338229,200000,1736934318383,1736934318929,1736934318883,1736934338208
Laptop-5fps-200K,Laptop,1133,60.34,488059,1736934318567,1736934318591,1736934319131,1736934338431,200000,1736934318591,1736934319131,1736934319091,1736934338408
Laptop-5fps-200K,Laptop,1134,59.41,486362,1736934318767,1736934318785,1736934319334,1736934338630,200000,1736934318785,1736934319334,1736934319285,1736934338608
Laptop-5fps-200K,Laptop,1135,59.83,487796,1736934318967,1736934318985,1736934319534,1736934338832,200000,1736934318985,1736934319534,1736934319485,1736934338809
Laptop-5fps-200K,Laptop,1136,60.34,489727,1736934319168,1736934319189,1736934319735,1736934339028,200000,1736934319189,1736934319735,1736934319692,1736934339010
Laptop-5fps-200K,Laptop,1137,60.34,486631,1736934319368,1736934319385,1736934319933,1736934339229,200000,1736934319385,1736934319933,1736934319885,1736934339209
Laptop-5fps-200K,Laptop,1138,59.83,485993,1736934319568,1736934319594,1736934320143,1736934339430,200000,1736934319594,1736934320143,1736934320094,1736934339410
Laptop-5fps-200K,Laptop,1139,60.87,484384,1736934319768,1736934319794,1736934320340,1736934339632,200000,1736934319794,1736934320340,1736934320295,1736934339610
Laptop-5fps-200K,Laptop,1140,60.34,484339,1736934319968,1736934319995,1736934320544,1736934339825,200000,1736934319995,1736934320545,1736934320495,1736934339810
Laptop-5fps-200K,Laptop,1141,59.83,485317,1736934320169,1736934320190,1736934320756,1736934340029,200000,1736934320190,1736934320756,1736934320691,1736934340011
Laptop-5fps-200K,Laptop,1142,60.34,484300,1736934320369,1736934320390,1736934320940,1736934340231,200000,1736934320390,1736934320940,1736934320891,1736934340211
Laptop-5fps-200K,Laptop,1143,60.34,483030,1736934320569,1736934320598,1736934321144,1736934340432,200000,1736934320599,1736934321144,1736934321099,1736934340411
Laptop-5fps-200K,Laptop,1144,60.87,487174,1736934320769,1736934320784,1736934321321,1736934340624,200000,1736934320784,1736934321321,1736934321284,1736934340611
Laptop-5fps-200K,Laptop,1145,60.34,483983,1736934320970,1736934320996,1736934321539,1736934340827,200000,1736934320996,1736934321539,1736934321496,1736934340812
Laptop-5fps-200K,Laptop,1146,60.87,485869,1736934321170,1736934321209,1736934321753,1736934341023,200000,1736934321209,1736934321753,1736934321709,1736934341011
Laptop-5fps-200K,Laptop,1147,59.41,485666,1736934321371,1736934321394,1736934321946,1736934341235,200000,1736934321394,1736934321946,1736934321895,1736934341212
Laptop-5fps-200K,Laptop,1148,62.5,489129,1736934321571,1736934321592,1736934322141,1736934341426,200000,1736934321592,1736934322141,1736934322093,1736934341412
Laptop-5fps-200K,Laptop,1149,59.83,486478,1736934321771,1736934321817,1736934322368,1736934341635,200000,1736934321817,1736934322368,1736934322317,1736934341613
Laptop-5fps-200K,Laptop,1150,60.34,487006,1736934321971,1736934321992,1736934322536,1736934341834,200000,1736934321992,1736934322536,1736934322493,1736934341813
Laptop-5fps-200K,Laptop,1151,59.83,490579,1736934322172,1736934322202,1736934322757,1736934342035,200000,1736934322202,1736934322757,1736934322703,1736934342013
Laptop-5fps-200K,Laptop,1152,61.95,483971,1736934322374,1736934322403,1736934322952,1736934342236,200000,1736934322403,1736934322952,1736934322903,1736934342214
Laptop-5fps-200K,Laptop,1153,60.87,484705,1736934322576,1736934322614,1736934323161,1736934342434,200000,1736934322614,1736934323161,1736934323113,1736934342413
Laptop-5fps-200K,Laptop,1154,59.83,488338,1736934322777,1736934322808,1736934323357,1736934342630,200000,1736934322808,1736934323357,1736934323310,1736934342613
Laptop-5fps-200K,Laptop,1155,60.34,486505,1736934322977,1736934323009,1736934323558,1736934342838,200000,1736934323009,1736934323558,1736934323512,1736934342814
Laptop-5fps-200K,Laptop,1156,59.83,485379,1736934323177,1736934323209,1736934323758,1736934343031,200000,1736934323209,1736934323758,1736934323710,1736934343015
Laptop-5fps-200K,Laptop,1157,60.34,483743,1736934323377,1736934323411,1736934323958,1736934343234,200000,1736934323411,1736934323958,1736934323911,1736934343214
Laptop-5fps-200K,Laptop,1158,60.34,483459,1736934323578,1736934323599,1736934324145,1736934343438,200000,1736934323599,1736934324145,1736934324098,1736934343415
Laptop-5fps-200K,Laptop,1159,59.83,484024,1736934323777,1736934323799,1736934324347,1736934343633,200000,1736934323799,1736934324347,1736934324299,1736934343615
Laptop-5fps-200K,Laptop,1160,59.83,485533,1736934323978,1736934324003,1736934324549,1736934343830,200000,1736934324003,1736934324549,1736934324503,1736934343815
Laptop-5fps-200K,Laptop,1161,59.83,483280,1736934324178,1736934324212,1736934324760,1736934344035,200000,1736934324212,1736934324760,1736934324712,1736934344015
Laptop-5fps-200K,Laptop,1162,60.34,487178,1736934324379,1736934324411,1736934324960,1736934344239,200000,1736934324411,1736934324960,1736934324911,1736934344216
Laptop-5fps-200K,Laptop,1163,59.41,487321,1736934324578,1736934324601,1736934325149,1736934344430,200000,1736934324601,1736934325149,1736934325101,1736934344416
Laptop-5fps-200K,Laptop,1164,60.34,486244,1736934324779,1736934324811,1736934325360,1736934344637,200000,1736934324811,1736934325360,1736934325312,1736934344616
Laptop-5fps-200K,Laptop,1165,61.95,490332,1736934324979,1736934325012,1736934325560,1736934344831,200000,1736934325012,1736934325560,1736934325512,1736934344816
Laptop-5fps-200K,Laptop,1166,61.4,485221,1736934325180,1736934325221,1736934325767,1736934345035,200000,1736934325221,1736934325767,1736934325721,1736934345017
Laptop-5fps-200K,Laptop,1167,60.34,487248,1736934325380,1736934325409,1736934325959,1736934345235,200000,1736934325409,1736934325959,1736934325912,1736934345217
Laptop-5fps-200K,Laptop,1168,60.34,488479,1736934325580,1736934325616,1736934326162,1736934345434,200000,1736934325616,1736934326162,1736934326116,1736934345417
Laptop-5fps-200K,Laptop,1169,59.83,486622,1736934325780,1736934325814,1736934326361,1736934345626,200000,1736934325814,1736934326361,1736934326315,1736934345617
Laptop-5fps-200K,Laptop,1170,59.41,484884,1736934325980,1736934326011,1736934326560,1736934345837,200000,1736934326011,1736934326560,1736934326513,1736934345817
Laptop-5fps-200K,Laptop,1171,61.95,485371,1736934326180,1736934326206,1736934326760,1736934346037,200000,1736934326206,1736934326760,1736934326706,1736934346018
Laptop-5fps-200K,Laptop,1172,60.34,487336,1736934326381,1736934326415,1736934326977,1736934346237,200000,1736934326415,1736934326977,1736934326915,1736934346218
Laptop-5fps-200K,Laptop,1173,60.34,487541,1736934326581,1736934326614,1736934327166,1736934346437,200000,1736934326614,1736934327166,1736934327115,1736934346418
Laptop-5fps-200K,Laptop,1174,60.34,485079,1736934326781,1736934326821,1736934327371,1736934346635,200000,1736934326821,1736934327371,1736934327322,1736934346618
Laptop-5fps-200K,Laptop,1175,59.83,486384,1736934326982,1736934327006,1736934327560,1736934346843,200000,1736934327006,1736934327561,1736934327507,1736934346818
Laptop-5fps-200K,Laptop,1176,66.67,487667,1736934327181,1736934327216,1736934327763,1736934347035,200000,1736934327216,1736934327763,1736934327717,1736934347019
Laptop-5fps-200K,Laptop,1177,60.87,487904,1736934327382,1736934327406,1736934327949,1736934347243,200000,1736934327406,1736934327949,1736934327907,1736934347220
Laptop-5fps-200K,Laptop,1178,60.34,487507,1736934327582,1736934327608,1736934328155,1736934347436,200000,1736934327608,1736934328155,1736934328108,1736934347420
Laptop-5fps-200K,Laptop,1179,59.32,485974,1736934327783,1736934327804,1736934328348,1736934347644,200000,1736934327804,1736934328348,1736934328304,1736934347620
Laptop-5fps-200K,Laptop,1180,60.87,487757,1736934327997,1736934328023,1736934328571,1736934347834,200000,1736934328023,1736934328571,1736934328523,1736934347820
Laptop-5fps-200K,Laptop,1181,60.34,487291,1736934328196,1736934328218,1736934328766,1736934348038,200000,1736934328218,1736934328766,1736934328718,1736934348020
Laptop-5fps-200K,Laptop,1182,60.34,487137,1736934328396,1736934328428,1736934328985,1736934348240,200000,1736934328428,1736934328986,1736934328931,1736934348221
Laptop-5fps-200K,Laptop,1183,58.82,487715,1736934328597,1736934328636,1736934329183,1736934348446,200000,1736934328636,1736934329183,1736934329136,1736934348421
Laptop-5fps-200K,Laptop,1184,59.41,491308,1736934328797,1736934328831,1736934329378,1736934348653,200000,1736934328831,1736934329378,1736934329331,1736934348625
Laptop-5fps-200K,Laptop,1185,60.34,491338,1736934328997,1736934329028,1736934329579,1736934348854,200000,1736934329028,1736934329579,1736934329530,1736934348825
Laptop-5fps-200K,Laptop,1186,60.87,488220,1736934329197,1736934329221,1736934329775,1736934349053,200000,1736934329221,1736934329775,1736934329721,1736934349025
Laptop-5fps-200K,Laptop,1187,60.87,488657,1736934329397,1736934329429,1736934329976,1736934349258,200000,1736934329429,1736934329976,1736934329932,1736934349226
Laptop-5fps-200K,Laptop,1188,59.83,486994,1736934329597,1736934329636,1736934330182,1736934349451,200000,1736934329636,1736934330182,1736934330137,1736934349427
Laptop-5fps-200K,Laptop,1189,59.83,492770,1736934329798,1736934329830,1736934330378,1736934349645,200000,1736934329830,1736934330378,1736934330331,1736934349627
Laptop-5fps-200K,Laptop,1190,59.83,489503,1736934329998,1736934330029,1736934330579,1736934349845,200000,1736934330029,1736934330579,1736934330531,1736934349827
Laptop-5fps-200K,Laptop,1191,60.34,487684,1736934330198,1736934330224,1736934330771,1736934350053,200000,1736934330224,1736934330771,1736934330724,1736934350027
Laptop-5fps-200K,Laptop,1192,60.34,486893,1736934330398,1736934330431,1736934330981,1736934350249,200000,1736934330431,1736934330981,1736934330932,1736934350227
Laptop-5fps-200K,Laptop,1193,59.41,487495,1736934330599,1736934330631,1736934331184,1736934350456,200000,1736934330631,1736934331184,1736934331132,1736934350428
Laptop-5fps-200K,Laptop,1194,59.83,488125,1736934330799,1736934330834,1736934331382,1736934350653,200000,1736934330834,1736934331382,1736934331334,1736934350628
Laptop-5fps-200K,Laptop,1195,61.4,490137,1736934330999,1736934331033,1736934331581,1736934350861,200000,1736934331033,1736934331581,1736934331533,1736934350828
Laptop-5fps-200K,Laptop,1196,59.83,490912,1736934331200,1736934331234,1736934331783,1736934351049,200000,1736934331234,1736934331783,1736934331735,1736934351029
Laptop-5fps-200K,Laptop,1197,59.83,486810,1736934331400,1736934331434,1736934331984,1736934351246,200000,1736934331434,1736934331984,1736934331936,1736934351229
Laptop-5fps-200K,Laptop,1198,59.83,490462,1736934331600,1736934331633,1736934332188,1736934351449,200000,1736934331633,1736934332189,1736934332133,1736934351429
Laptop-5fps-200K,Laptop,1199,59.83,490212,1736934331800,1736934331840,1736934332388,1736934351656,200000,1736934331840,1736934332388,1736934332340,1736934351629
Laptop-5fps-200K,Laptop,1200,60.34,486848,1736934332001,1736934332039,1736934332585,1736934351858,200000,1736934332039,1736934332585,1736934332540,1736934351830
Laptop-5fps-200K,Laptop,1201,60.87,487436,1736934332201,1736934332231,1736934332769,1736934352057,200000,1736934332231,1736934332769,1736934332733,1736934352029
Laptop-5fps-200K,Laptop,1202,59.41,483336,1736934332401,1736934332437,1736934332984,1736934352258,200000,1736934332437,1736934332984,1736934332937,1736934352230
Laptop-5fps-200K,Laptop,1203,61.95,486298,1736934332601,1736934332622,1736934333167,1736934352458,200000,1736934332622,1736934333167,1736934333122,1736934352430
Laptop-5fps-200K,Laptop,1204,61.95,492090,1736934332801,1736934332833,1736934333381,1736934352659,200000,1736934332833,1736934333381,1736934333334,1736934352631
Laptop-5fps-200K,Laptop,1205,59.83,487999,1736934333002,1736934333032,1736934333588,1736934352856,200000,1736934333032,1736934333588,1736934333534,1736934352831
Laptop-5fps-200K,Laptop,1206,60.34,485908,1736934333202,1736934333240,1736934333794,1736934353056,200000,1736934333240,1736934333794,1736934333740,1736934353031
Laptop-5fps-200K,Laptop,1207,59.83,486631,1736934333402,1736934333432,1736934333977,1736934353256,200000,1736934333432,1736934333977,1736934333934,1736934353231
Laptop-5fps-200K,Laptop,1208,60.34,486222,1736934333602,1736934333633,1736934334182,1736934353460,200000,1736934333633,1736934334182,1736934334134,1736934353432
Laptop-5fps-200K,Laptop,1209,60.87,488521,1736934333803,1736934333831,1736934334390,1736934353657,200000,1736934333831,1736934334390,1736934334334,1736934353632
Laptop-5fps-200K,Laptop,1210,60.34,487679,1736934334003,1736934334034,1736934334579,1736934353859,200000,1736934334034,1736934334579,1736934334535,1736934353833
Laptop-5fps-200K,Laptop,1211,59.83,461864,1736934334203,1736934334233,1736934334783,1736934354047,200000,1736934334233,1736934334783,1736934334735,1736934354032
Laptop-5fps-200K,Laptop,1212,59.32,487023,1736934334403,1736934334434,1736934334991,1736934354247,200000,1736934334434,1736934334991,1736934334935,1736934354233
Laptop-5fps-200K,Laptop,1213,59.41,488147,1736934334604,1736934334633,1736934335182,1736934354451,200000,1736934334633,1736934335182,1736934335135,1736934354433
Laptop-5fps-200K,Laptop,1214,60.34,491390,1736934334804,1736934334831,1736934335382,1736934354656,200000,1736934334831,1736934335382,1736934335334,1736934354634
Laptop-5fps-200K,Laptop,1215,59.83,493363,1736934335005,1736934335037,1736934335582,1736934354854,200000,1736934335037,1736934335582,1736934335537,1736934354834
Laptop-5fps-200K,Laptop,1216,60.34,493961,1736934335205,1736934335232,1736934335782,1736934355054,200000,1736934335232,1736934335782,1736934335734,1736934355033
Laptop-5fps-200K,Laptop,1217,59.83,490902,1736934335405,1736934335428,1736934335975,1736934355258,200000,1736934335428,1736934335975,1736934335929,1736934355234
Laptop-5fps-200K,Laptop,1218,59.83,489664,1736934335605,1736934335629,1736934336177,1736934355454,200000,1736934335629,1736934336177,1736934336129,1736934355434
Laptop-5fps-200K,Laptop,1219,59.83,488962,1736934335806,1736934335828,1736934336377,1736934355660,200000,1736934335828,1736934336377,1736934336329,1736934355635
Laptop-5fps-200K,Laptop,1220,62.5,485968,1736934336005,1736934336036,1736934336579,1736934355857,200000,1736934336036,1736934336579,1736934336536,1736934355835
Laptop-5fps-200K,Laptop,1221,60.87,488859,1736934336205,1736934336228,1736934336762,1736934356052,200000,1736934336228,1736934336762,1736934336729,1736934356036
Laptop-5fps-200K,Laptop,1222,59.83,491674,1736934336406,1736934336436,1736934336984,1736934356260,200000,1736934336436,1736934336984,1736934336938,1736934356236
Laptop-5fps-200K,Laptop,1223,60.34,487909,1736934336606,1736934336626,1736934337174,1736934356456,200000,1736934336626,1736934337174,1736934337126,1736934356436
Laptop-5fps-200K,Laptop,1224,59.83,489534,1736934336807,1736934336824,1736934337387,1736934356661,200000,1736934336824,1736934337387,1736934337325,1736934356636
Laptop-5fps-200K,Laptop,1225,60.34,485858,1736934337006,1736934337027,1736934337579,1736934356860,200000,1736934337027,1736934337579,1736934337528,1736934356836
Laptop-5fps-200K,Laptop,1226,59.83,486439,1736934337207,1736934337240,1736934337787,1736934357062,200000,1736934337240,1736934337788,1736934337740,1736934357037
Laptop-5fps-200K,Laptop,1227,59.83,489753,1736934337408,1736934337434,1736934337984,1736934357259,200000,1736934337434,1736934337984,1736934337936,1736934357237
Laptop-5fps-200K,Laptop,1228,60.34,486767,1736934337608,1736934337635,1736934338203,1736934357464,200000,1736934337635,1736934338203,1736934338136,1736934357437
Laptop-5fps-200K,Laptop,1229,60.87,491008,1736934337808,1736934337841,1736934338387,1736934357662,200000,1736934337841,1736934338387,1736934338341,1736934357637
Laptop-5fps-200K,Laptop,1230,60.87,488472,1736934338008,1736934338033,1736934338584,1736934357866,200000,1736934338033,1736934338584,1736934338536,1736934357838
Laptop-5fps-200K,Laptop,1231,60.34,486229,1736934338208,1736934338235,1736934338780,1736934358062,200000,1736934338235,1736934338780,1736934338736,1736934358038
Laptop-5fps-200K,Laptop,1232,60.34,485918,1736934338408,1736934338436,1736934338986,1736934358261,200000,1736934338436,1736934338986,1736934338936,1736934358238
Laptop-5fps-200K,Laptop,1233,59.41,488499,1736934338609,1736934338636,1736934339184,1736934358453,200000,1736934338636,1736934339184,1736934339137,1736934358438
Laptop-5fps-200K,Laptop,1234,59.41,488864,1736934338810,1736934338838,1736934339384,1736934358654,200000,1736934338838,1736934339384,1736934339339,1736934358638
Laptop-5fps-200K,Laptop,1235,59.41,486339,1736934339010,1736934339033,1736934339591,1736934358851,200000,1736934339033,1736934339591,1736934339537,1736934358839
Laptop-5fps-200K,Laptop,1236,60.34,488067,1736934339209,1736934339234,1736934339793,1736934359064,200000,1736934339234,1736934339793,1736934339738,1736934359039
Laptop-5fps-200K,Laptop,1237,59.83,486885,1736934339410,1736934339435,1736934339984,1736934359264,200000,1736934339435,1736934339984,1736934339937,1736934359240
Laptop-5fps-200K,Laptop,1238,59.83,486516,1736934339610,1736934339640,1736934340191,1736934359462,200000,1736934339640,1736934340191,1736934340140,1736934359439
Laptop-5fps-200K,Laptop,1239,61.4,484105,1736934339811,1736934339828,1736934340375,1736934359660,200000,1736934339828,1736934340375,1736934340329,1736934359640
Laptop-5fps-200K,Laptop,1240,60.34,487198,1736934340011,1736934340033,1736934340587,1736934359862,200000,1736934340033,1736934340587,1736934340532,1736934359840
Laptop-5fps-200K,Laptop,1241,59.83,488236,1736934340211,1736934340237,1736934340785,1736934360059,200000,1736934340237,1736934340785,1736934340738,1736934360040
Laptop-5fps-200K,Laptop,1242,59.83,486106,1736934340412,1736934340436,1736934340986,1736934360259,200000,1736934340436,1736934340986,1736934340939,1736934360240
Laptop-5fps-200K,Laptop,1243,59.41,486753,1736934340612,1736934340632,1736934341164,1736934360460,200000,1736934340632,1736934341164,1736934341132,1736934360441
Laptop-5fps-200K,Laptop,1244,60.87,487074,1736934340812,1736934340831,1736934341378,1736934360666,200000,1736934340831,1736934341378,1736934341331,1736934360641
Laptop-5fps-200K,Laptop,1245,60.34,486449,1736934341012,1736934341027,1736934341576,1736934360865,200000,1736934341027,1736934341576,1736934341528,1736934360841
Laptop-5fps-200K,Laptop,1246,59.83,487707,1736934341212,1736934341240,1736934341787,1736934361062,200000,1736934341240,1736934341787,1736934341740,1736934361042
Laptop-5fps-200K,Laptop,1247,60.87,487892,1736934341413,1736934341430,1736934341978,1736934361269,200000,1736934341430,1736934341978,1736934341931,1736934361242
Laptop-5fps-200K,Laptop,1248,59.83,485802,1736934341613,1736934341640,1736934342189,1736934361466,200000,1736934341640,1736934342189,1736934342140,1736934361443
Laptop-5fps-200K,Laptop,1249,59.83,485711,1736934341813,1736934341839,1736934342387,1736934361664,200000,1736934341839,1736934342387,1736934342339,1736934361643
Laptop-5fps-200K,Laptop,1250,60.34,487769,1736934342014,1736934342041,1736934342589,1736934361862,200000,1736934342041,1736934342589,1736934342541,1736934361843
Laptop-5fps-200K,Laptop,1251,60.87,485150,1736934342214,1736934342244,1736934342792,1736934362062,200000,1736934342244,1736934342792,1736934342745,1736934362043
Laptop-5fps-200K,Laptop,1252,60.87,486523,1736934342414,1736934342440,1736934342998,1736934362258,200000,1736934342440,1736934342998,1736934342940,1736934362244
Laptop-5fps-200K,Laptop,1253,60.34,492073,1736934342614,1736934342636,1736934343186,1736934362459,200000,1736934342636,1736934343186,1736934343139,1736934362443
Laptop-5fps-200K,Laptop,1254,60.34,488050,1736934342814,1736934342846,1736934343383,1736934362653,200000,1736934342846,1736934343383,1736934343347,1736934362644
Laptop-5fps-200K,Laptop,1255,59.83,450857,1736934343015,1736934343038,1736934343587,1736934362864,200000,1736934343038,1736934343587,1736934343539,1736934362844
Laptop-5fps-200K,Laptop,1256,61.4,488713,1736934343214,1736934343240,1736934343787,1736934363065,200000,1736934343240,1736934343787,1736934343741,1736934363044
Laptop-5fps-200K,Laptop,1257,60.87,485719,1736934343415,1736934343445,1736934343981,1736934363264,200000,1736934343445,1736934343981,1736934343945,1736934363245
Laptop-5fps-200K,Laptop,1258,59.83,488084,1736934343615,1736934343638,1736934344185,1736934363465,200000,1736934343638,1736934344185,1736934344140,1736934363446
Laptop-5fps-200K,Laptop,1259,59.83,490633,1736934343815,1736934343833,1736934344393,1736934363668,200000,1736934343833,1736934344393,1736934344334,1736934363645
Laptop-5fps-200K,Laptop,1260,59.83,489547,1736934344016,1736934344040,1736934344588,1736934363866,200000,1736934344040,1736934344588,1736934344541,1736934363846
Laptop-5fps-200K,Laptop,1261,62.5,487644,1736934344217,1736934344244,1736934344789,1736934364065,200000,1736934344244,1736934344789,1736934344744,1736934364046
Laptop-5fps-200K,Laptop,1262,60.87,490248,1736934344417,1736934344434,1736934344979,1736934364263,200000,1736934344434,1736934344979,1736934344934,1736934364246
Laptop-5fps-200K,Laptop,1263,60.87,492112,1736934344617,1736934344643,1736934345185,1736934364469,200000,1736934344643,1736934345185,1736934345144,1736934364447
Laptop-5fps-200K,Laptop,1264,59.83,490499,1736934344817,1736934344840,1736934345394,1736934364667,200000,1736934344840,1736934345394,1736934345340,1736934364647
Laptop-5fps-200K,Laptop,1265,60.34,488349,1736934345017,1736934345040,1736934345582,1736934364868,200000,1736934345040,1736934345582,1736934345541,1736934364847
Laptop-5fps-200K,Laptop,1266,62.5,488093,1736934345217,1736934345241,1736934345788,1736934365067,200000,1736934345241,1736934345788,1736934345742,1736934365047
Laptop-5fps-200K,Laptop,1267,60.87,490390,1736934345417,1736934345445,1736934345995,1736934365267,200000,1736934345445,1736934345995,1736934345946,1736934365248
Laptop-5fps-200K,Laptop,1268,60.34,490278,1736934345617,1736934345638,1736934346183,1736934365472,200000,1736934345638,1736934346184,1736934346141,1736934365449
Laptop-5fps-200K,Laptop,1269,59.83,488183,1736934345818,1736934345843,1736934346390,1736934365668,200000,1736934345843,1736934346390,1736934346344,1736934365649
Laptop-5fps-200K,Laptop,1270,60.34,489189,1736934346018,1736934346044,1736934346592,1736934365867,200000,1736934346044,1736934346592,1736934346544,1736934365849
Laptop-5fps-200K,Laptop,1271,63.06,488171,1736934346219,1736934346244,1736934346792,1736934366078,200000,1736934346244,1736934346792,1736934346744,1736934366052
Laptop-5fps-200K,Laptop,1272,61.4,488410,1736934346418,1736934346442,1736934346989,1736934366279,200000,1736934346442,1736934346989,1736934346942,1736934366253
Laptop-5fps-200K,Laptop,1273,59.83,488236,1736934346618,1736934346641,1736934347193,1736934366487,200000,1736934346641,1736934347193,1736934347142,1736934366455
Laptop-5fps-200K,Laptop,1274,59.83,489459,1736934346819,1736934346854,1736934347403,1736934366675,200000,1736934346854,1736934347403,1736934347354,1736934366655
Laptop-5fps-200K,Laptop,1275,60.34,489471,1736934347019,1736934347041,1736934347590,1736934366874,200000,1736934347041,1736934347590,1736934347542,1736934366855
Laptop-5fps-200K,Laptop,1276,60.34,487113,1736934347220,1736934347250,1736934347803,1736934367075,200000,1736934347250,1736934347803,1736934347750,1736934367055
Laptop-5fps-200K,Laptop,1277,59.83,489103,1736934347420,1736934347442,1736934347997,1736934367290,200000,1736934347442,1736934347997,1736934347943,1736934367255
Laptop-5fps-200K,Laptop,1278,59.83,492659,1736934347620,1736934347650,1736934348201,1736934367482,200000,1736934347650,1736934348201,1736934348150,1736934367455
Laptop-5fps-200K,Laptop,1279,59.83,487464,1736934347820,1736934347840,1736934348380,1736934367683,200000,1736934347840,1736934348380,1736934348342,1736934367655
Laptop-5fps-200K,Laptop,1280,61.4,491233,1736934348020,1736934348044,1736934348594,1736934367873,200000,1736934348044,1736934348594,1736934348545,1736934367856
Laptop-5fps-200K,Laptop,1281,60.34,489414,1736934348222,1736934348246,1736934348792,1736934368084,200000,1736934348246,1736934348792,1736934348747,1736934368056
Laptop-5fps-200K,Laptop,1282,59.83,492012,1736934348422,1736934348453,1736934349001,1736934368288,200000,1736934348453,1736934349001,1736934348954,1736934368257
Laptop-5fps-200K,Laptop,1283,59.83,492967,1736934348626,1736934348660,1736934349210,1736934368484,200000,1736934348660,1736934349210,1736934349161,1736934368457
Laptop-5fps-200K,Laptop,1284,62.5,486268,1736934348826,1736934348860,1736934349400,1736934368676,200000,1736934348860,1736934349400,1736934349360,1736934368657
Laptop-5fps-200K,Laptop,1285,60.87,485713,1736934349026,1736934349058,1736934349604,1736934368887,200000,1736934349058,1736934349604,1736934349559,1736934368858
Laptop-5fps-200K,Laptop,1286,60.34,489277,1736934349226,1736934349362,1736934349901,1736934369078,200000,1736934349362,1736934349901,1736934349861,1736934369058
Laptop-5fps-200K,Laptop,1287,59.83,486410,1736934349427,1736934349454,1736934350000,1736934369283,200000,1736934349455,1736934350000,1736934349955,1736934369258
Laptop-5fps-200K,Laptop,1288,59.83,492013,1736934349627,1736934349648,1736934350197,1736934369480,200000,1736934349648,1736934350197,1736934350149,1736934369458
Laptop-5fps-200K,Laptop,1289,59.41,487943,1736934349827,1736934349849,1736934350392,1736934369683,200000,1736934349849,1736934350392,1736934350348,1736934369659
Laptop-5fps-200K,Laptop,1290,60.87,488493,1736934350027,1736934350058,1736934350608,1736934369874,200000,1736934350058,1736934350608,1736934350561,1736934369859
Laptop-5fps-200K,Laptop,1291,60.34,492721,1736934350228,1736934350254,1736934350799,1736934370083,200000,1736934350254,1736934350799,1736934350754,1736934370059
Laptop-5fps-200K,Laptop,1292,60.34,487436,1736934350428,1736934350464,1736934351011,1736934370282,200000,1736934350464,1736934351011,1736934350964,1736934370259
Laptop-5fps-200K,Laptop,1293,59.41,488184,1736934350628,1736934350659,1736934351233,1736934370488,200000,1736934350659,1736934351233,1736934351161,1736934370459
Laptop-5fps-200K,Laptop,1294,63.06,488843,1736934350828,1736934350867,1736934351414,1736934370687,200000,1736934350867,1736934351414,1736934351367,1736934370660
Laptop-5fps-200K,Laptop,1295,60.87,488656,1736934351029,1736934351052,1736934351600,1736934370882,200000,1736934351052,1736934351600,1736934351553,1736934370861
Laptop-5fps-200K,Laptop,1296,60.34,490443,1736934351229,1736934351251,1736934351800,1736934371077,200000,1736934351251,1736934351800,1736934351752,1736934371060
Laptop-5fps-200K,Laptop,1297,59.83,488281,1736934351429,1736934351453,1736934352002,1736934371286,200000,1736934351453,1736934352002,1736934351953,1736934371261
