Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1072,60.34,149591,1736937682350,1736937682358,1736937682873,1736937685670,50000,1736937682358,1736937682873,1736937682858,1736937685654
Laptop-30fps-50K,Laptop,1073,59.83,149004,1736937682384,1736937682391,1736937682906,1736937685704,50000,1736937682391,1736937682906,1736937682892,1736937685687
Laptop-30fps-50K,Laptop,1074,59.83,149353,1736937682416,1736937682426,1736937682946,1736937685737,50000,1736937682426,1736937682946,1736937682927,1736937685720
Laptop-30fps-50K,Laptop,1075,59.83,150273,1736937682449,1736937682456,1736937682972,1736937685771,50000,1736937682456,1736937682972,1736937682956,1736937685753
Laptop-30fps-50K,Laptop,1076,59.83,149485,1736937682483,1736937682489,1736937683011,1736937685804,50000,1736937682489,1736937683011,1736937682989,1736937685786
Laptop-30fps-50K,Laptop,1077,59.83,149810,1736937682516,1736937682524,1736937683044,1736937685836,50000,1736937682524,1736937683044,1736937683023,1736937685819
Laptop-30fps-50K,Laptop,1078,59.83,146242,1736937682549,1736937682557,1736937683070,1736937685870,50000,1736937682557,1736937683070,1736937683057,1736937685852
Laptop-30fps-50K,Laptop,1079,59.83,149496,1736937682583,1736937682591,1736937683106,1736937685903,50000,1736937682591,1736937683106,1736937683091,1736937685886
Laptop-30fps-50K,Laptop,1080,59.83,150080,1736937682617,1736937682623,1736937683140,1736937685938,50000,1736937682623,1736937683140,1736937683123,1736937685920
Laptop-30fps-50K,Laptop,1081,59.83,150034,1736937682650,1736937682658,1736937683174,1736937685971,50000,1736937682658,1736937683174,1736937683159,1736937685953
Laptop-30fps-50K,Laptop,1082,59.83,150493,1736937682683,1736937682690,1736937683205,1736937686004,50000,1736937682690,1736937683205,1736937683190,1736937685986
Laptop-30fps-50K,Laptop,1083,59.83,150213,1736937682716,1736937682725,1736937683240,1736937686038,50000,1736937682725,1736937683240,1736937683226,1736937686019
Laptop-30fps-50K,Laptop,1084,60.34,150517,1736937682749,1736937682757,1736937683271,1736937686072,50000,1736937682757,1736937683271,1736937683257,1736937686052
Laptop-30fps-50K,Laptop,1085,60.34,150135,1736937682783,1736937682790,1736937683308,1736937686103,50000,1736937682790,1736937683308,1736937683291,1736937686085
Laptop-30fps-50K,Laptop,1086,60.34,150113,1736937682816,1736937682824,1736937683344,1736937686138,50000,1736937682824,1736937683344,1736937683325,1736937686118
Laptop-30fps-50K,Laptop,1087,60.34,150467,1736937682850,1736937682857,1736937683376,1736937686168,50000,1736937682857,1736937683376,1736937683357,1736937686152
Laptop-30fps-50K,Laptop,1088,60.34,150297,1736937682882,1736937682891,1736937683409,1736937686206,50000,1736937682891,1736937683409,1736937683391,1736937686185
Laptop-30fps-50K,Laptop,1089,60.34,150754,1736937682916,1736937682925,1736937683450,1736937686237,50000,1736937682925,1736937683450,1736937683425,1736937686219
Laptop-30fps-50K,Laptop,1090,59.41,150760,1736937682950,1736937682955,1736937683482,1736937686273,50000,1736937682955,1736937683484,1736937683456,1736937686251
Laptop-30fps-50K,Laptop,1091,59.41,151421,1736937682984,1736937682993,1736937683506,1736937686307,50000,1736937682993,1736937683506,1736937683496,1736937686285
Laptop-30fps-50K,Laptop,1092,59.41,150479,1736937683017,1736937683040,1736937683559,1736937686334,50000,1736937683040,1736937683559,1736937683540,1736937686319
Laptop-30fps-50K,Laptop,1093,59.41,150996,1736937683050,1736937683057,1736937683572,1736937686371,50000,1736937683057,1736937683572,1736937683557,1736937686352
Laptop-30fps-50K,Laptop,1094,59.83,140534,1736937683084,1736937683090,1736937683609,1736937686404,50000,1736937683090,1736937683609,1736937683591,1736937686386
Laptop-30fps-50K,Laptop,1095,59.83,149793,1736937683117,1736937683128,1736937683655,1736937686436,50000,1736937683128,1736937683655,1736937683629,1736937686419
Laptop-30fps-50K,Laptop,1096,59.83,150196,1736937683150,1736937683157,1736937683684,1736937686468,50000,1736937683157,1736937683684,1736937683658,1736937686454
Laptop-30fps-50K,Laptop,1097,59.83,149536,1736937683184,1736937683193,1736937683724,1736937686506,50000,1736937683193,1736937683724,1736937683694,1736937686487
Laptop-30fps-50K,Laptop,1098,59.83,149788,1736937683217,1736937683224,1736937683736,1736937686537,50000,1736937683224,1736937683736,1736937683724,1736937686521
Laptop-30fps-50K,Laptop,1099,59.83,140950,1736937683250,1736937683257,1736937683786,1736937686573,50000,1736937683257,1736937683786,1736937683758,1736937686554
Laptop-30fps-50K,Laptop,1100,59.83,149234,1736937683285,1736937683297,1736937683829,1736937686604,50000,1736937683297,1736937683829,1736937683797,1736937686587
Laptop-30fps-50K,Laptop,1101,60.34,149350,1736937683319,1736937683327,1736937683838,1736937686636,50000,1736937683327,1736937683838,1736937683828,1736937686620
Laptop-30fps-50K,Laptop,1102,60.34,150706,1736937683351,1736937683360,1736937683879,1736937686670,50000,1736937683360,1736937683879,1736937683861,1736937686653
Laptop-30fps-50K,Laptop,1103,60.34,149831,1736937683385,1736937683395,1736937683916,1736937686703,50000,1736937683395,1736937683916,1736937683895,1736937686686
Laptop-30fps-50K,Laptop,1104,60.34,149591,1736937683418,1736937683427,1736937683950,1736937686736,50000,1736937683427,1736937683950,1736937683928,1736937686720
Laptop-30fps-50K,Laptop,1105,60.34,149713,1736937683452,1736937683460,1736937683977,1736937686773,50000,1736937683460,1736937683977,1736937683961,1736937686753
Laptop-30fps-50K,Laptop,1106,60.34,150075,1736937683496,1736937683503,1736937684026,1736937686802,50000,1736937683503,1736937684026,1736937684007,1736937686786
Laptop-30fps-50K,Laptop,1107,59.41,149796,1736937683529,1736937683541,1736937684060,1736937686839,50000,1736937683541,1736937684060,1736937684042,1736937686819
Laptop-30fps-50K,Laptop,1108,59.41,149496,1736937683561,1736937683572,1736937684086,1736937686869,50000,1736937683572,1736937684086,1736937684072,1736937686852
Laptop-30fps-50K,Laptop,1109,59.41,149636,1736937683595,1736937683605,1736937684118,1736937686906,50000,1736937683605,1736937684118,1736937684105,1736937686886
Laptop-30fps-50K,Laptop,1110,59.41,149712,1736937683628,1736937683643,1736937684162,1736937686939,50000,1736937683643,1736937684162,1736937684143,1736937686920
Laptop-30fps-50K,Laptop,1111,60.34,149372,1736937683661,1736937683673,1736937684192,1736937686971,50000,1736937683673,1736937684192,1736937684174,1736937686953
Laptop-30fps-50K,Laptop,1112,60.34,149261,1736937683694,1736937683709,1736937684227,1736937687005,50000,1736937683710,1736937684227,1736937684209,1736937686986
Laptop-30fps-50K,Laptop,1113,60.34,150131,1736937683727,1736937683735,1736937684261,1736937687038,50000,1736937683735,1736937684261,1736937684237,1736937687019
Laptop-30fps-50K,Laptop,1114,59.41,149318,1736937683761,1736937683774,1736937684290,1736937687073,50000,1736937683774,1736937684290,1736937684274,1736937687052
Laptop-30fps-50K,Laptop,1115,59.41,149360,1736937683794,1736937683809,1736937684328,1736937687104,50000,1736937683809,1736937684328,1736937684309,1736937687085
Laptop-30fps-50K,Laptop,1116,59.41,148890,1736937683828,1736937683836,1736937684349,1736937687140,50000,1736937683836,1736937684349,1736937684336,1736937687118
Laptop-30fps-50K,Laptop,1117,60.34,149395,1736937683861,1736937683873,1736937684405,1736937687173,50000,1736937683873,1736937684405,1736937684375,1736937687152
Laptop-30fps-50K,Laptop,1118,60.34,149379,1736937683894,1736937683907,1736937684425,1736937687206,50000,1736937683907,1736937684425,1736937684407,1736937687185
Laptop-30fps-50K,Laptop,1119,60.34,150169,1736937683928,1736937683940,1736937684460,1736937687241,50000,1736937683941,1736937684460,1736937684443,1736937687218
Laptop-30fps-50K,Laptop,1120,60.34,149368,1736937683960,1736937683972,1736937684504,1736937687268,50000,1736937683972,1736937684505,1736937684476,1736937687256
Laptop-30fps-50K,Laptop,1121,59.83,149901,1736937683993,1736937684008,1736937684530,1736937687307,50000,1736937684008,1736937684530,1736937684509,1736937687289
Laptop-30fps-50K,Laptop,1122,59.83,149779,1736937684027,1736937684036,1736937684555,1736937687339,50000,1736937684036,1736937684555,1736937684537,1736937687322
Laptop-30fps-50K,Laptop,1123,59.83,149669,1736937684060,1736937684072,1736937684607,1736937687372,50000,1736937684072,1736937684607,1736937684573,1736937687355
Laptop-30fps-50K,Laptop,1124,59.83,149699,1736937684094,1736937684105,1736937684625,1736937687405,50000,1736937684105,1736937684625,1736937684606,1736937687388
Laptop-30fps-50K,Laptop,1125,59.83,149227,1736937684127,1736937684138,1736937684660,1736937687438,50000,1736937684138,1736937684660,1736937684639,1736937687421
Laptop-30fps-50K,Laptop,1126,59.83,150064,1736937684160,1736937684169,1736937684694,1736937687472,50000,1736937684169,1736937684694,1736937684675,1736937687454
Laptop-30fps-50K,Laptop,1127,59.83,149488,1736937684193,1736937684205,1736937684720,1736937687505,50000,1736937684205,1736937684720,1736937684706,1736937687487
Laptop-30fps-50K,Laptop,1128,60.34,149755,1736937684226,1736937684237,1736937684758,1736937687539,50000,1736937684237,1736937684758,1736937684738,1736937687521
Laptop-30fps-50K,Laptop,1129,60.34,149241,1736937684260,1736937684275,1736937684797,1736937687571,50000,1736937684275,1736937684797,1736937684775,1736937687555
Laptop-30fps-50K,Laptop,1130,60.34,150436,1736937684292,1736937684304,1736937684822,1736937687602,50000,1736937684304,1736937684822,1736937684804,1736937687588
Laptop-30fps-50K,Laptop,1131,59.83,149898,1736937684327,1736937684336,1736937684857,1736937687636,50000,1736937684336,1736937684857,1736937684839,1736937687621
Laptop-30fps-50K,Laptop,1132,59.83,149087,1736937684360,1736937684376,1736937684893,1736937687671,50000,1736937684376,1736937684893,1736937684876,1736937687654
Laptop-30fps-50K,Laptop,1133,59.83,149353,1736937684393,1736937684407,1736937684920,1736937687703,50000,1736937684407,1736937684920,1736937684906,1736937687687
Laptop-30fps-50K,Laptop,1134,59.83,149284,1736937684426,1736937684443,1736937684959,1736937687738,50000,1736937684443,1736937684959,1736937684943,1736937687720
Laptop-30fps-50K,Laptop,1135,59.83,149662,1736937684459,1736937684477,1736937684995,1736937687775,50000,1736937684477,1736937684995,1736937684977,1736937687754
Laptop-30fps-50K,Laptop,1136,59.83,149506,1736937684493,1736937684505,1736937685017,1736937687807,50000,1736937684505,1736937685017,1736937685005,1736937687788
Laptop-30fps-50K,Laptop,1137,59.83,149935,1736937684526,1736937684537,1736937685059,1736937687835,50000,1736937684537,1736937685059,1736937685039,1736937687821
Laptop-30fps-50K,Laptop,1138,59.41,149579,1736937684559,1736937684573,1736937685092,1736937687873,50000,1736937684574,1736937685092,1736937685074,1736937687854
Laptop-30fps-50K,Laptop,1139,59.41,149058,1736937684592,1736937684607,1736937685126,1736937687904,50000,1736937684607,1736937685126,1736937685108,1736937687887
Laptop-30fps-50K,Laptop,1140,59.41,149097,1736937684625,1736937684639,1736937685157,1736937687938,50000,1736937684639,1736937685157,1736937685139,1736937687920
Laptop-30fps-50K,Laptop,1141,60.34,149290,1736937684658,1736937684676,1736937685189,1736937687971,50000,1736937684676,1736937685189,1736937685176,1736937687953
Laptop-30fps-50K,Laptop,1142,60.34,148948,1736937684691,1736937684703,1736937685217,1736937688004,50000,1736937684704,1736937685217,1736937685204,1736937687986
Laptop-30fps-50K,Laptop,1143,60.34,148853,1736937684725,1736937684738,1736937685256,1736937688038,50000,1736937684738,1736937685256,1736937685240,1736937688019
Laptop-30fps-50K,Laptop,1144,60.34,149408,1736937684758,1736937684774,1736937685293,1736937688071,50000,1736937684774,1736937685293,1736937685274,1736937688053
Laptop-30fps-50K,Laptop,1145,59.83,148825,1736937684791,1736937684804,1736937685327,1736937688106,50000,1736937684804,1736937685327,1736937685306,1736937688087
Laptop-30fps-50K,Laptop,1146,59.83,149274,1736937684824,1736937684830,1736937685342,1736937688137,50000,1736937684830,1736937685342,1736937685331,1736937688120
Laptop-30fps-50K,Laptop,1147,59.83,149324,1736937684857,1736937684873,1736937685387,1736937688173,50000,1736937684873,1736937685387,1736937685375,1736937688153
Laptop-30fps-50K,Laptop,1148,60.34,149211,1736937684890,1736937684896,1736937685411,1736937688207,50000,1736937684896,1736937685411,1736937685396,1736937688187
Laptop-30fps-50K,Laptop,1149,60.34,149477,1736937684924,1736937684929,1736937685445,1736937688237,50000,1736937684929,1736937685445,1736937685429,1736937688220
Laptop-30fps-50K,Laptop,1150,60.34,149565,1736937684957,1736937684963,1736937685481,1736937688273,50000,1736937684963,1736937685481,1736937685463,1736937688254
Laptop-30fps-50K,Laptop,1151,60.34,150293,1736937684989,1736937684996,1736937685518,1736937688304,50000,1736937684996,1736937685518,1736937685495,1736937688287
Laptop-30fps-50K,Laptop,1152,59.83,148468,1736937685023,1736937685029,1736937685546,1736937688338,50000,1736937685029,1736937685546,1736937685530,1736937688320
Laptop-30fps-50K,Laptop,1153,59.83,148886,1736937685057,1736937685063,1736937685579,1736937688373,50000,1736937685063,1736937685579,1736937685563,1736937688354
Laptop-30fps-50K,Laptop,1154,59.83,150277,1736937685089,1736937685095,1736937685609,1736937688403,50000,1736937685096,1736937685609,1736937685596,1736937688387
Laptop-30fps-50K,Laptop,1155,59.83,149595,1736937685123,1736937685130,1736937685645,1736937688439,50000,1736937685130,1736937685645,1736937685630,1736937688421
Laptop-30fps-50K,Laptop,1156,59.83,148685,1736937685155,1736937685162,1736937685675,1736937688473,50000,1736937685162,1736937685675,1736937685662,1736937688455
Laptop-30fps-50K,Laptop,1157,59.83,148636,1736937685188,1736937685195,1736937685715,1736937688505,50000,1736937685195,1736937685715,1736937685695,1736937688488
Laptop-30fps-50K,Laptop,1158,59.83,148734,1736937685222,1736937685229,1736937685750,1736937688538,50000,1736937685229,1736937685750,1736937685729,1736937688521
Laptop-30fps-50K,Laptop,1159,59.83,148710,1736937685255,1736937685261,1736937685779,1736937688573,50000,1736937685261,1736937685779,1736937685761,1736937688554
Laptop-30fps-50K,Laptop,1160,59.83,149251,1736937685288,1736937685295,1736937685817,1736937688607,50000,1736937685295,1736937685817,1736937685796,1736937688587
Laptop-30fps-50K,Laptop,1161,59.83,148766,1736937685321,1736937685328,1736937685845,1736937688638,50000,1736937685328,1736937685845,1736937685829,1736937688620
Laptop-30fps-50K,Laptop,1162,60.34,149471,1736937685354,1736937685362,1736937685884,1736937688672,50000,1736937685362,1736937685884,1736937685863,1736937688653
Laptop-30fps-50K,Laptop,1163,60.34,149377,1736937685388,1736937685395,1736937685913,1736937688705,50000,1736937685395,1736937685913,1736937685896,1736937688686
Laptop-30fps-50K,Laptop,1164,60.34,149875,1736937685422,1736937685428,1736937685950,1736937688739,50000,1736937685428,1736937685950,1736937685929,1736937688720
Laptop-30fps-50K,Laptop,1165,60.34,150086,1736937685455,1736937685463,1736937685981,1736937688773,50000,1736937685463,1736937685981,1736937685963,1736937688754
Laptop-30fps-50K,Laptop,1166,59.83,149129,1736937685488,1736937685497,1736937686015,1736937688806,50000,1736937685497,1736937686015,1736937685996,1736937688787
Laptop-30fps-50K,Laptop,1167,59.83,149242,1736937685521,1736937685531,1736937686051,1736937688839,50000,1736937685531,1736937686051,1736937686031,1736937688820
Laptop-30fps-50K,Laptop,1168,59.83,149408,1736937685554,1736937685562,1736937686086,1736937688872,50000,1736937685562,1736937686086,1736937686062,1736937688853
Laptop-30fps-50K,Laptop,1169,60.34,149166,1736937685587,1736937685594,1736937686118,1736937688907,50000,1736937685594,1736937686118,1736937686094,1736937688887
Laptop-30fps-50K,Laptop,1170,60.34,148875,1736937685621,1736937685630,1736937686152,1736937688939,50000,1736937685630,1736937686152,1736937686130,1736937688921
Laptop-30fps-50K,Laptop,1171,60.34,149462,1736937685654,1736937685661,1736937686171,1736937688972,50000,1736937685661,1736937686171,1736937686161,1736937688953
Laptop-30fps-50K,Laptop,1172,59.41,149579,1736937685687,1736937685697,1736937686211,1736937689005,50000,1736937685697,1736937686212,1736937686197,1736937688987
Laptop-30fps-50K,Laptop,1173,59.41,149674,1736937685720,1736937685730,1736937686247,1736937689040,50000,1736937685730,1736937686247,1736937686230,1736937689020
Laptop-30fps-50K,Laptop,1174,59.41,149043,1736937685753,1736937685764,1736937686281,1736937689071,50000,1736937685765,1736937686281,1736937686264,1736937689053
Laptop-30fps-50K,Laptop,1175,59.41,149243,1736937685787,1736937685809,1736937686336,1736937689107,50000,1736937685809,1736937686336,1736937686312,1736937689086
Laptop-30fps-50K,Laptop,1176,60.34,149545,1736937685819,1736937685826,1736937686337,1736937689139,50000,1736937685826,1736937686337,1736937686326,1736937689120
Laptop-30fps-50K,Laptop,1177,60.34,149650,1736937685853,1736937685860,1736937686379,1736937689174,50000,1736937685860,1736937686379,1736937686360,1736937689153
Laptop-30fps-50K,Laptop,1178,60.34,149304,1736937685886,1736937685896,1736937686415,1736937689205,50000,1736937685896,1736937686415,1736937686397,1736937689186
Laptop-30fps-50K,Laptop,1179,59.41,149434,1736937685920,1736937685944,1736937686463,1736937689238,50000,1736937685944,1736937686463,1736937686444,1736937689220
Laptop-30fps-50K,Laptop,1180,59.41,149451,1736937685953,1736937685964,1736937686475,1736937689270,50000,1736937685964,1736937686475,1736937686465,1736937689254
Laptop-30fps-50K,Laptop,1181,59.41,149583,1736937685986,1736937686008,1736937686540,1736937689303,50000,1736937686008,1736937686540,1736937686511,1736937689287
Laptop-30fps-50K,Laptop,1182,60.34,149302,1736937686019,1736937686026,1736937686541,1736937689340,50000,1736937686026,1736937686541,1736937686526,1736937689321
Laptop-30fps-50K,Laptop,1183,60.34,149896,1736937686052,1736937686059,1736937686580,1736937689373,50000,1736937686059,1736937686580,1736937686560,1736937689354
Laptop-30fps-50K,Laptop,1184,60.34,150710,1736937686086,1736937686093,1736937686609,1736937689406,50000,1736937686093,1736937686609,1736937686593,1736937689389
Laptop-30fps-50K,Laptop,1185,60.34,150363,1736937686119,1736937686126,1736937686640,1736937689442,50000,1736937686126,1736937686640,1736937686626,1736937689422
Laptop-30fps-50K,Laptop,1186,59.32,149962,1736937686152,1736937686158,1736937686675,1736937689473,50000,1736937686158,1736937686675,1736937686659,1736937689455
Laptop-30fps-50K,Laptop,1187,59.32,149879,1736937686186,1736937686192,1736937686709,1736937689504,50000,1736937686192,1736937686709,1736937686693,1736937689488
Laptop-30fps-50K,Laptop,1188,59.32,149153,1736937686219,1736937686224,1736937686740,1736937689541,50000,1736937686224,1736937686740,1736937686725,1736937689522
Laptop-30fps-50K,Laptop,1189,60.34,150896,1736937686252,1736937686262,1736937686781,1736937689575,50000,1736937686262,1736937686781,1736937686763,1736937689555
Laptop-30fps-50K,Laptop,1190,60.34,150303,1736937686285,1736937686291,1736937686804,1736937689607,50000,1736937686291,1736937686805,1736937686792,1736937689589
Laptop-30fps-50K,Laptop,1191,60.34,149666,1736937686320,1736937686327,1736937686845,1736937689640,50000,1736937686327,1736937686845,1736937686827,1736937689622
Laptop-30fps-50K,Laptop,1192,60.34,149377,1736937686352,1736937686361,1736937686873,1736937689674,50000,1736937686361,1736937686873,1736937686861,1736937689655
Laptop-30fps-50K,Laptop,1193,59.83,149732,1736937686386,1736937686393,1736937686914,1736937689706,50000,1736937686393,1736937686915,1736937686893,1736937689688
Laptop-30fps-50K,Laptop,1194,59.83,149737,1736937686419,1736937686425,1736937686946,1736937689739,50000,1736937686425,1736937686946,1736937686925,1736937689721
Laptop-30fps-50K,Laptop,1195,59.83,149953,1736937686454,1736937686461,1736937686980,1736937689771,50000,1736937686461,1736937686980,1736937686961,1736937689754
Laptop-30fps-50K,Laptop,1196,60.34,150302,1736937686487,1736937686495,1736937687014,1736937689807,50000,1736937686495,1736937687014,1736937686994,1736937689787
Laptop-30fps-50K,Laptop,1197,60.34,150153,1736937686521,1736937686529,1736937687048,1736937689836,50000,1736937686529,1736937687048,1736937687029,1736937689820
Laptop-30fps-50K,Laptop,1198,60.34,150183,1736937686554,1736937686562,1736937687080,1736937689873,50000,1736937686562,1736937687080,1736937687063,1736937689854
Laptop-30fps-50K,Laptop,1199,59.41,150176,1736937686587,1736937686595,1736937687115,1736937689905,50000,1736937686595,1736937687115,1736937687096,1736937689887
Laptop-30fps-50K,Laptop,1200,59.41,149327,1736937686620,1736937686628,1736937687148,1736937689940,50000,1736937686628,1736937687148,1736937687128,1736937689920
Laptop-30fps-50K,Laptop,1201,59.41,150012,1736937686653,1736937686662,1736937687180,1736937689973,50000,1736937686662,1736937687180,1736937687163,1736937689954
Laptop-30fps-50K,Laptop,1202,59.41,148894,1736937686687,1736937686698,1736937687215,1736937690007,50000,1736937686698,1736937687215,1736937687198,1736937689988
Laptop-30fps-50K,Laptop,1203,60.34,149499,1736937686720,1736937686739,1736937687271,1736937690042,50000,1736937686739,1736937687271,1736937687245,1736937690021
Laptop-30fps-50K,Laptop,1204,60.34,150263,1736937686753,1736937686762,1736937687272,1736937690071,50000,1736937686762,1736937687272,1736937687263,1736937690055
Laptop-30fps-50K,Laptop,1205,60.34,149522,1736937686786,1736937686796,1736937687316,1736937690107,50000,1736937686796,1736937687316,1736937687297,1736937690089
Laptop-30fps-50K,Laptop,1206,59.83,149325,1736937686820,1736937686828,1736937687348,1736937690138,50000,1736937686828,1736937687348,1736937687328,1736937690122
Laptop-30fps-50K,Laptop,1207,59.83,149414,1736937686853,1736937686860,1736937687375,1736937690173,50000,1736937686860,1736937687375,1736937687360,1736937690156
Laptop-30fps-50K,Laptop,1208,59.83,149680,1736937686887,1736937686894,1736937687412,1736937690205,50000,1736937686894,1736937687412,1736937687395,1736937690189
Laptop-30fps-50K,Laptop,1209,59.83,149551,1736937686920,1736937686929,1736937687452,1736937690239,50000,1736937686929,1736937687452,1736937687430,1736937690221
Laptop-30fps-50K,Laptop,1210,59.83,149592,1736937686953,1736937686959,1736937687479,1736937690273,50000,1736937686959,1736937687479,1736937687460,1736937690255
Laptop-30fps-50K,Laptop,1211,59.83,143559,1736937686987,1736937686993,1736937687509,1736937690305,50000,1736937686993,1736937687509,1736937687493,1736937690288
Laptop-30fps-50K,Laptop,1212,59.83,149241,1736937687019,1736937687026,1736937687543,1736937690338,50000,1736937687026,1736937687543,1736937687527,1736937690321
Laptop-30fps-50K,Laptop,1213,59.83,149955,1736937687053,1736937687061,1736937687578,1736937690372,50000,1736937687061,1736937687578,1736937687561,1736937690355
Laptop-30fps-50K,Laptop,1214,59.83,150565,1736937687086,1736937687092,1736937687606,1736937690406,50000,1736937687092,1736937687606,1736937687592,1736937690387
Laptop-30fps-50K,Laptop,1215,59.83,150697,1736937687118,1736937687125,1736937687640,1736937690443,50000,1736937687125,1736937687640,1736937687625,1736937690421
Laptop-30fps-50K,Laptop,1216,59.83,151136,1736937687152,1736937687161,1736937687677,1736937690470,50000,1736937687161,1736937687677,1736937687660,1736937690456
Laptop-30fps-50K,Laptop,1217,60.34,150247,1736937687185,1736937687191,1736937687706,1736937690506,50000,1736937687191,1736937687706,1736937687691,1736937690489
Laptop-30fps-50K,Laptop,1218,60.34,149863,1736937687218,1736937687225,1736937687740,1736937690540,50000,1736937687225,1736937687740,1736937687725,1736937690523
Laptop-30fps-50K,Laptop,1219,60.34,150162,1736937687256,1736937687264,1736937687782,1736937690573,50000,1736937687264,1736937687782,1736937687764,1736937690556
Laptop-30fps-50K,Laptop,1220,59.32,149399,1736937687289,1736937687311,1736937687829,1736937690606,50000,1736937687311,1736937687829,1736937687812,1736937690589
Laptop-30fps-50K,Laptop,1221,59.32,150321,1736937687322,1736937687330,1736937687837,1736937690638,50000,1736937687330,1736937687837,1736937687829,1736937690622
Laptop-30fps-50K,Laptop,1222,59.32,150845,1736937687355,1736937687363,1736937687880,1736937690674,50000,1736937687363,1736937687880,1736937687864,1736937690655
Laptop-30fps-50K,Laptop,1223,59.32,149431,1736937687388,1736937687397,1736937687912,1736937690706,50000,1736937687397,1736937687912,1736937687897,1736937690688
Laptop-30fps-50K,Laptop,1224,60.34,150213,1736937687421,1736937687430,1736937687946,1736937690741,50000,1736937687430,1736937687946,1736937687931,1736937690721
Laptop-30fps-50K,Laptop,1225,60.34,149502,1736937687454,1736937687463,1736937687976,1736937690774,50000,1736937687463,1736937687976,1736937687963,1736937690755
Laptop-30fps-50K,Laptop,1226,60.34,149319,1736937687488,1736937687496,1736937688011,1736937690806,50000,1736937687496,1736937688011,1736937687996,1736937690789
Laptop-30fps-50K,Laptop,1227,59.83,149894,1736937687522,1736937687529,1736937688044,1736937690842,50000,1736937687529,1736937688044,1736937688030,1736937690821
Laptop-30fps-50K,Laptop,1228,59.83,149752,1736937687555,1736937687564,1736937688078,1736937690873,50000,1736937687564,1736937688078,1736937688063,1736937690855
Laptop-30fps-50K,Laptop,1229,59.83,149906,1736937687588,1736937687596,1736937688110,1736937690909,50000,1736937687596,1736937688110,1736937688096,1736937690888
Laptop-30fps-50K,Laptop,1230,59.83,149841,1736937687621,1736937687629,1736937688144,1736937690940,50000,1736937687629,1736937688144,1736937688128,1736937690921
Laptop-30fps-50K,Laptop,1231,60.34,149489,1736937687654,1736937687664,1736937688179,1736937690973,50000,1736937687664,1736937688179,1736937688164,1736937690955
Laptop-30fps-50K,Laptop,1232,60.34,149369,1736937687687,1736937687699,1736937688216,1736937691009,50000,1736937687699,1736937688216,1736937688200,1736937690988
Laptop-30fps-50K,Laptop,1233,60.34,149399,1736937687721,1736937687728,1736937688242,1736937691042,50000,1736937687728,1736937688242,1736937688229,1736937691022
Laptop-30fps-50K,Laptop,1234,59.83,149793,1736937687754,1736937687766,1736937688282,1736937691074,50000,1736937687766,1736937688282,1736937688266,1736937691055
Laptop-30fps-50K,Laptop,1235,59.83,149196,1736937687788,1736937687794,1736937688308,1736937691107,50000,1736937687794,1736937688308,1736937688294,1736937691088
Laptop-30fps-50K,Laptop,1236,59.83,149272,1736937687821,1736937687828,1736937688344,1736937691141,50000,1736937687828,1736937688344,1736937688327,1736937691122
Laptop-30fps-50K,Laptop,1237,59.83,149385,1736937687854,1736937687865,1736937688382,1736937691174,50000,1736937687865,1736937688382,1736937688366,1736937691155
Laptop-30fps-50K,Laptop,1238,59.83,149560,1736937687887,1736937687893,1736937688406,1736937691205,50000,1736937687893,1736937688406,1736937688394,1736937691189
Laptop-30fps-50K,Laptop,1239,59.83,148561,1736937687920,1736937687926,1736937688444,1736937691239,50000,1736937687926,1736937688444,1736937688426,1736937691222
Laptop-30fps-50K,Laptop,1240,59.83,149375,1736937687953,1736937687961,1736937688484,1736937691273,50000,1736937687961,1736937688484,1736937688461,1736937691256
Laptop-30fps-50K,Laptop,1241,59.83,149583,1736937687986,1736937687993,1736937688513,1736937691307,50000,1736937687993,1736937688513,1736937688493,1736937691289
Laptop-30fps-50K,Laptop,1242,59.83,149426,1736937688019,1736937688027,1736937688545,1736937691340,50000,1736937688027,1736937688545,1736937688526,1736937691322
Laptop-30fps-50K,Laptop,1243,59.83,149561,1736937688053,1736937688060,1736937688580,1736937691375,50000,1736937688060,1736937688580,1736937688560,1736937691356
Laptop-30fps-50K,Laptop,1244,59.83,149160,1736937688087,1736937688094,1736937688614,1736937691407,50000,1736937688094,1736937688614,1736937688595,1736937691389
Laptop-30fps-50K,Laptop,1245,60.34,149560,1736937688120,1736937688129,1736937688646,1736937691442,50000,1736937688129,1736937688646,1736937688629,1736937691424
Laptop-30fps-50K,Laptop,1246,60.34,149328,1736937688154,1736937688162,1736937688681,1736937691475,50000,1736937688162,1736937688681,1736937688662,1736937691457
Laptop-30fps-50K,Laptop,1247,60.34,150050,1736937688187,1736937688195,1736937688711,1736937691509,50000,1736937688195,1736937688711,1736937688696,1736937691490
Laptop-30fps-50K,Laptop,1248,59.83,149138,1736937688220,1736937688227,1736937688747,1736937691541,50000,1736937688227,1736937688747,1736937688728,1736937691523
Laptop-30fps-50K,Laptop,1249,59.83,149622,1736937688254,1736937688265,1736937688783,1736937691573,50000,1736937688265,1736937688783,1736937688764,1736937691556
