Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1105,60.87,683845,1736936214326,1736936214352,1736936214904,1736936224273,300000,1736936214352,1736936214904,1736936214852,1736936224252
Laptop-10fps-300K,Laptop,1106,59.41,684698,1736936214426,1736936214448,1736936214997,1736936224373,300000,1736936214448,1736936214997,1736936214949,1736936224353
Laptop-10fps-300K,Laptop,1107,59.83,685321,1736936214526,1736936214547,1736936215119,1736936224466,300000,1736936214547,1736936215119,1736936215063,1736936224453
Laptop-10fps-300K,Laptop,1108,60.34,682236,1736936214627,1736936214660,1736936215209,1736936224566,300000,1736936214660,1736936215209,1736936215160,1736936224553
Laptop-10fps-300K,Laptop,1109,59.41,684423,1736936214726,1736936214759,1736936215308,1736936224665,300000,1736936214759,1736936215308,1736936215259,1736936224653
Laptop-10fps-300K,Laptop,1110,60.34,682625,1736936214827,1736936214848,1736936215394,1736936224768,300000,1736936214848,1736936215395,1736936215348,1736936224753
Laptop-10fps-300K,Laptop,1111,60.34,682007,1736936214927,1736936214949,1736936215507,1736936224866,300000,1736936214950,1736936215507,1736936215456,1736936224854
Laptop-10fps-300K,Laptop,1112,60.34,680088,1736936215027,1736936215065,1736936215624,1736936224976,300000,1736936215065,1736936215624,1736936215565,1736936224955
Laptop-10fps-300K,Laptop,1113,55.56,687232,1736936215127,1736936215152,1736936215699,1736936225076,300000,1736936215152,1736936215699,1736936215652,1736936225055
Laptop-10fps-300K,Laptop,1114,63.64,680711,1736936215228,1736936215253,1736936215807,1736936225172,300000,1736936215253,1736936215807,1736936215753,1736936225154
Laptop-10fps-300K,Laptop,1115,60.34,680569,1736936215328,1736936215346,1736936215904,1736936225279,300000,1736936215346,1736936215904,1736936215857,1736936225255
Laptop-10fps-300K,Laptop,1116,59.83,678787,1736936215429,1736936215458,1736936216004,1736936225366,300000,1736936215458,1736936216004,1736936215958,1736936225356
Laptop-10fps-300K,Laptop,1117,59.83,683384,1736936215529,1736936215554,1736936216103,1736936225472,300000,1736936215554,1736936216103,1736936216055,1736936225456
Laptop-10fps-300K,Laptop,1118,59.83,682552,1736936215629,1736936215649,1736936216198,1736936225584,300000,1736936215649,1736936216198,1736936216148,1736936225558
Laptop-10fps-300K,Laptop,1119,60.34,687415,1736936215729,1736936215754,1736936216306,1736936225689,300000,1736936215754,1736936216306,1736936216256,1736936225659
Laptop-10fps-300K,Laptop,1120,60.34,682334,1736936215830,1736936215859,1736936216406,1736936225783,300000,1736936215859,1736936216406,1736936216360,1736936225759
Laptop-10fps-300K,Laptop,1121,59.83,681071,1736936215929,1736936215956,1736936216507,1736936225890,300000,1736936215956,1736936216507,1736936216457,1736936225859
Laptop-10fps-300K,Laptop,1122,58.82,686878,1736936216030,1736936216050,1736936216605,1736936225991,300000,1736936216050,1736936216605,1736936216558,1736936225960
Laptop-10fps-300K,Laptop,1123,58.25,680695,1736936216130,1736936216152,1736936216699,1736936226086,300000,1736936216152,1736936216699,1736936216652,1736936226060
Laptop-10fps-300K,Laptop,1124,61.95,685337,1736936216231,1736936216257,1736936216807,1736936226186,300000,1736936216257,1736936216807,1736936216757,1736936226161
Laptop-10fps-300K,Laptop,1125,60.87,682580,1736936216331,1736936216361,1736936216908,1736936226285,300000,1736936216361,1736936216908,1736936216861,1736936226260
Laptop-10fps-300K,Laptop,1126,59.41,687040,1736936216431,1736936216449,1736936217004,1736936226392,300000,1736936216449,1736936217004,1736936216956,1736936226361
Laptop-10fps-300K,Laptop,1127,60.34,681076,1736936216531,1736936216559,1736936217108,1736936226484,300000,1736936216559,1736936217108,1736936217060,1736936226461
Laptop-10fps-300K,Laptop,1128,59.41,683648,1736936216631,1736936216654,1736936217204,1736936226591,300000,1736936216654,1736936217204,1736936217155,1736936226562
Laptop-10fps-300K,Laptop,1129,60.34,678928,1736936216732,1736936216753,1736936217304,1736936226684,300000,1736936216753,1736936217305,1736936217257,1736936226661
Laptop-10fps-300K,Laptop,1130,59.83,686508,1736936216832,1736936216861,1736936217414,1736936226789,300000,1736936216861,1736936217414,1736936217361,1736936226762
Laptop-10fps-300K,Laptop,1131,59.83,683369,1736936216933,1736936216957,1736936217507,1736936226894,300000,1736936216957,1736936217507,1736936217458,1736936226862
Laptop-10fps-300K,Laptop,1132,57.38,680502,1736936217033,1736936217057,1736936217603,1736936226993,300000,1736936217057,1736936217603,1736936217557,1736936226962
Laptop-10fps-300K,Laptop,1133,62.5,683465,1736936217133,1736936217154,1736936217704,1736936227084,300000,1736936217154,1736936217704,1736936217654,1736936227062
Laptop-10fps-300K,Laptop,1134,60.34,681604,1736936217233,1736936217259,1736936217805,1736936227185,300000,1736936217259,1736936217805,1736936217759,1736936227163
Laptop-10fps-300K,Laptop,1135,59.41,681518,1736936217333,1736936217354,1736936217899,1736936227291,300000,1736936217354,1736936217899,1736936217854,1736936227262
Laptop-10fps-300K,Laptop,1136,60.34,685437,1736936217434,1736936217450,1736936218005,1736936227388,300000,1736936217450,1736936218005,1736936217960,1736936227363
Laptop-10fps-300K,Laptop,1137,59.83,680063,1736936217533,1736936217553,1736936218104,1736936227487,300000,1736936217553,1736936218104,1736936218058,1736936227463
Laptop-10fps-300K,Laptop,1138,60.34,681160,1736936217634,1736936217655,1736936218204,1736936227587,300000,1736936217655,1736936218204,1736936218158,1736936227563
Laptop-10fps-300K,Laptop,1139,60.34,678694,1736936217734,1736936217758,1736936218306,1736936227685,300000,1736936217758,1736936218306,1736936218259,1736936227664
Laptop-10fps-300K,Laptop,1140,60.34,678059,1736936217834,1736936217853,1736936218400,1736936227789,300000,1736936217853,1736936218400,1736936218354,1736936227764
Laptop-10fps-300K,Laptop,1141,59.41,679000,1736936217934,1736936217961,1736936218507,1736936227889,300000,1736936217961,1736936218507,1736936218461,1736936227864
Laptop-10fps-300K,Laptop,1142,59.41,676882,1736936218035,1736936218060,1736936218611,1736936227989,300000,1736936218060,1736936218611,1736936218563,1736936227965
Laptop-10fps-300K,Laptop,1143,59.83,675193,1736936218135,1736936218160,1736936218714,1736936228088,300000,1736936218160,1736936218714,1736936218668,1736936228064
Laptop-10fps-300K,Laptop,1144,60.34,680638,1736936218236,1736936218255,1736936218822,1736936228190,300000,1736936218255,1736936218822,1736936218771,1736936228165
Laptop-10fps-300K,Laptop,1145,59.83,678220,1736936218335,1736936218354,1736936218914,1736936228290,300000,1736936218354,1736936218914,1736936218868,1736936228265
Laptop-10fps-300K,Laptop,1146,59.83,679416,1736936218435,1736936218466,1736936219028,1736936228387,300000,1736936218466,1736936219028,1736936218968,1736936228365
Laptop-10fps-300K,Laptop,1147,60.34,680147,1736936218538,1736936218563,1736936219114,1736936228487,300000,1736936218563,1736936219114,1736936219068,1736936228465
Laptop-10fps-300K,Laptop,1148,60.34,684661,1736936218638,1736936218671,1736936219222,1736936228589,300000,1736936218671,1736936219222,1736936219171,1736936228565
Laptop-10fps-300K,Laptop,1149,60.34,681339,1736936218738,1736936218771,1736936219324,1736936228692,300000,1736936218771,1736936219324,1736936219275,1736936228665
Laptop-10fps-300K,Laptop,1150,58.25,681272,1736936218838,1736936218871,1736936219449,1736936228790,300000,1736936218871,1736936219449,1736936219372,1736936228766
Laptop-10fps-300K,Laptop,1151,60.87,686756,1736936218938,1736936218972,1736936219521,1736936228890,300000,1736936218972,1736936219521,1736936219472,1736936228866
Laptop-10fps-300K,Laptop,1152,59.41,676950,1736936219039,1736936219071,1736936219641,1736936228991,300000,1736936219071,1736936219641,1736936219575,1736936228966
Laptop-10fps-300K,Laptop,1153,60.87,678180,1736936219139,1736936219172,1736936219726,1736936229090,300000,1736936219172,1736936219726,1736936219672,1736936229067
Laptop-10fps-300K,Laptop,1154,59.32,682731,1736936219240,1736936219276,1736936219830,1736936229189,300000,1736936219276,1736936219830,1736936219776,1736936229167
Laptop-10fps-300K,Laptop,1155,60.34,680536,1736936219339,1736936219364,1736936219918,1736936229292,300000,1736936219364,1736936219919,1736936219871,1736936229267
Laptop-10fps-300K,Laptop,1156,59.83,677561,1736936219440,1736936219464,1736936220024,1736936229391,300000,1736936219464,1736936220025,1736936219974,1736936229367
Laptop-10fps-300K,Laptop,1157,59.83,677752,1736936219540,1736936219577,1736936220129,1736936229490,300000,1736936219577,1736936220129,1736936220079,1736936229468
Laptop-10fps-300K,Laptop,1158,60.34,675356,1736936219641,1736936219666,1736936220222,1736936229591,300000,1736936219666,1736936220222,1736936220167,1736936229568
Laptop-10fps-300K,Laptop,1159,59.41,677831,1736936219741,1736936219772,1736936220328,1736936229694,300000,1736936219772,1736936220328,1736936220273,1736936229668
Laptop-10fps-300K,Laptop,1160,57.69,678470,1736936219841,1736936219872,1736936220422,1736936229792,300000,1736936219872,1736936220422,1736936220373,1736936229769
Laptop-10fps-300K,Laptop,1161,61.95,675874,1736936219942,1736936219975,1736936220530,1736936229887,300000,1736936219975,1736936220530,1736936220476,1736936229869
Laptop-10fps-300K,Laptop,1162,60.34,680996,1736936220041,1736936220080,1736936220640,1736936229994,300000,1736936220080,1736936220640,1736936220581,1736936229969
Laptop-10fps-300K,Laptop,1163,59.83,682635,1736936220142,1736936220167,1736936220724,1736936230089,300000,1736936220167,1736936220724,1736936220667,1736936230070
Laptop-10fps-300K,Laptop,1164,60.34,680543,1736936220241,1736936220274,1736936220826,1736936230193,300000,1736936220275,1736936220826,1736936220775,1736936230169
Laptop-10fps-300K,Laptop,1165,59.32,686597,1736936220343,1736936220373,1736936220933,1736936230300,300000,1736936220373,1736936220933,1736936220880,1736936230270
Laptop-10fps-300K,Laptop,1166,59.32,678636,1736936220443,1736936220473,1736936221039,1736936230393,300000,1736936220473,1736936221039,1736936220981,1736936230369
Laptop-10fps-300K,Laptop,1167,58.82,681382,1736936220543,1736936220568,1736936221135,1736936230487,300000,1736936220568,1736936221135,1736936221083,1736936230470
Laptop-10fps-300K,Laptop,1168,61.95,682717,1736936220642,1736936220669,1736936221223,1736936230591,300000,1736936220669,1736936221223,1736936221174,1736936230571
Laptop-10fps-300K,Laptop,1169,59.41,680508,1736936220743,1736936220767,1736936221319,1736936230694,300000,1736936220767,1736936221319,1736936221273,1736936230670
Laptop-10fps-300K,Laptop,1170,59.41,678506,1736936220843,1736936220881,1736936221435,1736936230788,300000,1736936220881,1736936221435,1736936221382,1736936230770
Laptop-10fps-300K,Laptop,1171,60.87,678722,1736936220944,1736936220984,1736936221544,1736936230885,300000,1736936220984,1736936221544,1736936221484,1736936230871
Laptop-10fps-300K,Laptop,1172,59.41,680672,1736936221044,1736936221085,1736936221642,1736936231001,300000,1736936221085,1736936221642,1736936221585,1736936230972
Laptop-10fps-300K,Laptop,1173,59.83,678291,1736936221144,1736936221175,1736936221725,1736936231092,300000,1736936221175,1736936221725,1736936221676,1736936231072
Laptop-10fps-300K,Laptop,1174,60.34,675914,1736936221245,1736936221275,1736936221824,1736936231186,300000,1736936221275,1736936221824,1736936221775,1736936231172
Laptop-10fps-300K,Laptop,1175,59.83,680068,1736936221344,1736936221379,1736936221930,1736936231285,300000,1736936221379,1736936221930,1736936221879,1736936231272
Laptop-10fps-300K,Laptop,1176,59.83,682163,1736936221445,1736936221467,1736936222018,1736936231399,300000,1736936221467,1736936222018,1736936221970,1736936231372
Laptop-10fps-300K,Laptop,1177,56.91,680414,1736936221546,1736936221567,1736936222114,1736936231488,300000,1736936221567,1736936222114,1736936222067,1736936231473
Laptop-10fps-300K,Laptop,1178,63.64,681981,1736936221645,1736936221667,1736936222215,1736936231586,300000,1736936221667,1736936222215,1736936222167,1736936231572
Laptop-10fps-300K,Laptop,1179,59.83,680665,1736936221746,1736936221777,1736936222328,1736936231686,300000,1736936221777,1736936222328,1736936222277,1736936231673
Laptop-10fps-300K,Laptop,1180,59.83,681433,1736936221846,1736936221875,1736936222429,1736936231785,300000,1736936221875,1736936222429,1736936222376,1736936231774
Laptop-10fps-300K,Laptop,1181,60.34,681364,1736936221946,1736936221973,1736936222525,1736936231897,300000,1736936221973,1736936222526,1736936222477,1736936231874
Laptop-10fps-300K,Laptop,1182,59.83,681955,1736936222046,1736936222068,1736936222628,1736936231995,300000,1736936222068,1736936222628,1736936222579,1736936231974
Laptop-10fps-300K,Laptop,1183,59.83,683297,1736936222147,1736936222168,1736936222717,1736936232089,300000,1736936222168,1736936222717,1736936222670,1736936232074
Laptop-10fps-300K,Laptop,1184,59.83,687796,1736936222247,1736936222266,1736936222814,1736936232197,300000,1736936222266,1736936222814,1736936222768,1736936232175
Laptop-10fps-300K,Laptop,1185,56.07,686137,1736936222347,1736936222369,1736936222913,1736936232291,300000,1736936222369,1736936222913,1736936222869,1736936232274
Laptop-10fps-300K,Laptop,1186,63.06,682356,1736936222447,1736936222479,1736936223025,1736936232397,300000,1736936222479,1736936223025,1736936222978,1736936232375
Laptop-10fps-300K,Laptop,1187,60.34,682826,1736936222548,1736936222581,1736936223128,1736936232495,300000,1736936222581,1736936223128,1736936223081,1736936232475
Laptop-10fps-300K,Laptop,1188,59.83,681813,1736936222648,1736936222673,1736936223219,1736936232598,300000,1736936222673,1736936223219,1736936223173,1736936232575
Laptop-10fps-300K,Laptop,1189,60.34,689478,1736936222748,1736936222769,1736936223315,1736936232694,300000,1736936222769,1736936223315,1736936223269,1736936232676
Laptop-10fps-300K,Laptop,1190,59.83,684295,1736936222849,1736936222867,1736936223414,1736936232789,300000,1736936222867,1736936223414,1736936223368,1736936232776
Laptop-10fps-300K,Laptop,1191,59.41,683189,1736936222949,1736936222969,1736936223515,1736936232900,300000,1736936222969,1736936223515,1736936223469,1736936232877
Laptop-10fps-300K,Laptop,1192,59.41,681523,1736936223049,1736936223067,1736936223616,1736936232993,300000,1736936223067,1736936223616,1736936223569,1736936232977
Laptop-10fps-300K,Laptop,1193,59.83,682013,1736936223150,1736936223168,1736936223725,1736936233087,300000,1736936223168,1736936223725,1736936223673,1736936233076
Laptop-10fps-300K,Laptop,1194,60.34,682928,1736936223250,1736936223268,1736936223824,1736936233192,300000,1736936223268,1736936223824,1736936223776,1736936233177
Laptop-10fps-300K,Laptop,1195,60.34,685791,1736936223350,1736936223368,1736936223931,1736936233300,300000,1736936223368,1736936223931,1736936223884,1736936233277
Laptop-10fps-300K,Laptop,1196,60.34,686520,1736936223450,1736936223468,1736936224019,1736936233393,300000,1736936223468,1736936224019,1736936223971,1736936233378
Laptop-10fps-300K,Laptop,1197,59.41,680571,1736936223551,1736936223571,1736936224124,1736936233494,300000,1736936223571,1736936224124,1736936224077,1736936233477
Laptop-10fps-300K,Laptop,1198,60.34,686753,1736936223650,1736936223675,1736936224224,1736936233602,300000,1736936223675,1736936224224,1736936224176,1736936233578
Laptop-10fps-300K,Laptop,1199,59.32,684210,1736936223751,1736936223777,1736936224328,1736936233698,300000,1736936223777,1736936224328,1736936224277,1736936233678
Laptop-10fps-300K,Laptop,1200,60.34,681200,1736936223852,1736936223886,1736936224443,1736936233814,300000,1736936223886,1736936224443,1736936224386,1736936233783
Laptop-10fps-300K,Laptop,1201,60.34,681765,1736936223951,1736936223974,1736936224525,1736936233912,300000,1736936223974,1736936224525,1736936224475,1736936233883
Laptop-10fps-300K,Laptop,1202,58.33,677220,1736936224052,1736936224078,1736936224628,1736936234014,300000,1736936224078,1736936224628,1736936224579,1736936233983
Laptop-10fps-300K,Laptop,1203,59.41,677640,1736936224153,1736936224170,1736936224717,1736936234117,300000,1736936224170,1736936224718,1736936224670,1736936234084
Laptop-10fps-300K,Laptop,1204,57.14,689336,1736936224252,1736936224279,1736936224827,1736936234208,300000,1736936224279,1736936224827,1736936224779,1736936234183
Laptop-10fps-300K,Laptop,1205,65.42,682927,1736936224353,1736936224379,1736936224926,1736936234308,300000,1736936224379,1736936224926,1736936224879,1736936234284
Laptop-10fps-300K,Laptop,1206,59.83,680451,1736936224453,1736936224471,1736936225034,1736936234417,300000,1736936224471,1736936225034,1736936224983,1736936234384
Laptop-10fps-300K,Laptop,1207,59.83,680337,1736936224553,1736936224571,1736936225127,1736936234514,300000,1736936224571,1736936225127,1736936225080,1736936234485
Laptop-10fps-300K,Laptop,1208,60.34,679614,1736936224654,1736936224671,1736936225225,1736936234607,300000,1736936224671,1736936225225,1736936225176,1736936234585
Laptop-10fps-300K,Laptop,1209,59.41,681029,1736936224753,1736936224772,1736936225330,1736936234707,300000,1736936224772,1736936225330,1736936225282,1736936234685
Laptop-10fps-300K,Laptop,1210,59.83,681190,1736936224854,1736936224874,1736936225421,1736936234808,300000,1736936224874,1736936225421,1736936225374,1736936234786
Laptop-10fps-300K,Laptop,1211,59.83,643302,1736936224955,1736936224985,1736936225533,1736936234911,300000,1736936224985,1736936225533,1736936225486,1736936234886
Laptop-10fps-300K,Laptop,1212,59.32,683377,1736936225055,1736936225082,1736936225636,1736936235010,300000,1736936225082,1736936225636,1736936225587,1736936234986
Laptop-10fps-300K,Laptop,1213,59.83,683979,1736936225155,1736936225177,1736936225738,1736936235105,300000,1736936225177,1736936225739,1736936225693,1736936235086
Laptop-10fps-300K,Laptop,1214,60.87,689029,1736936225256,1736936225284,1736936225831,1736936235207,300000,1736936225284,1736936225831,1736936225785,1736936235186
Laptop-10fps-300K,Laptop,1215,60.34,691179,1736936225356,1736936225374,1736936225943,1736936235316,300000,1736936225374,1736936225943,1736936225894,1736936235287
Laptop-10fps-300K,Laptop,1216,59.83,692206,1736936225456,1736936225478,1736936226050,1736936235414,300000,1736936225478,1736936226050,1736936225997,1736936235387
Laptop-10fps-300K,Laptop,1217,59.41,687154,1736936225558,1736936225587,1736936226136,1736936235505,300000,1736936225587,1736936226136,1736936226090,1736936235487
Laptop-10fps-300K,Laptop,1218,60.34,684821,1736936225659,1736936225694,1736936226244,1736936235614,300000,1736936225694,1736936226244,1736936226194,1736936235587
Laptop-10fps-300K,Laptop,1219,60.34,683096,1736936225760,1736936225785,1736936226332,1736936235708,300000,1736936225785,1736936226332,1736936226287,1736936235688
Laptop-10fps-300K,Laptop,1220,59.83,681413,1736936225860,1736936225895,1736936226444,1736936235816,300000,1736936225895,1736936226444,1736936226396,1736936235788
Laptop-10fps-300K,Laptop,1221,56.07,684199,1736936225960,1736936225997,1736936226552,1736936235906,300000,1736936225997,1736936226552,1736936226497,1736936235888
Laptop-10fps-300K,Laptop,1222,64.22,687632,1736936226060,1736936226093,1736936226650,1736936236006,300000,1736936226093,1736936226650,1736936226597,1736936235989
Laptop-10fps-300K,Laptop,1223,59.32,681790,1736936226161,1736936226188,1736936226734,1736936236109,300000,1736936226188,1736936226734,1736936226689,1736936236089
Laptop-10fps-300K,Laptop,1224,60.34,685176,1736936226260,1736936226288,1736936226843,1736936236208,300000,1736936226288,1736936226843,1736936226793,1736936236188
Laptop-10fps-300K,Laptop,1225,59.83,680808,1736936226361,1736936226397,1736936226944,1736936236315,300000,1736936226397,1736936226944,1736936226898,1736936236289
Laptop-10fps-300K,Laptop,1226,59.41,681389,1736936226461,1736936226488,1736936227052,1736936236408,300000,1736936226488,1736936227052,1736936227000,1736936236389
Laptop-10fps-300K,Laptop,1227,60.34,685674,1736936226562,1736936226598,1736936227146,1736936236511,300000,1736936226598,1736936227146,1736936227098,1736936236490
Laptop-10fps-300K,Laptop,1228,60.34,680850,1736936226661,1736936226687,1736936227243,1736936236610,300000,1736936226687,1736936227243,1736936227187,1736936236590
Laptop-10fps-300K,Laptop,1229,60.34,687712,1736936226762,1736936226794,1736936227345,1736936236708,300000,1736936226794,1736936227345,1736936227295,1736936236689
Laptop-10fps-300K,Laptop,1230,59.83,685271,1736936226862,1736936226898,1736936227461,1736936236811,300000,1736936226898,1736936227461,1736936227399,1736936236790
Laptop-10fps-300K,Laptop,1231,59.83,680678,1736936226962,1736936227001,1736936227552,1736936236916,300000,1736936227002,1736936227552,1736936227501,1736936236890
Laptop-10fps-300K,Laptop,1232,59.83,678610,1736936227062,1736936227087,1736936227640,1736936237012,300000,1736936227087,1736936227640,1736936227590,1736936236991
Laptop-10fps-300K,Laptop,1233,59.83,683016,1736936227163,1736936227189,1736936227734,1736936237107,300000,1736936227189,1736936227734,1736936227688,1736936237091
Laptop-10fps-300K,Laptop,1234,60.34,683326,1736936227263,1736936227296,1736936227850,1736936237212,300000,1736936227296,1736936227850,1736936227796,1736936237191
Laptop-10fps-300K,Laptop,1235,60.34,680742,1736936227363,1736936227393,1736936227938,1736936237316,300000,1736936227393,1736936227938,1736936227894,1736936237292
Laptop-10fps-300K,Laptop,1236,57.38,681494,1736936227464,1736936227491,1736936228038,1736936237414,300000,1736936227491,1736936228038,1736936227993,1736936237392
Laptop-10fps-300K,Laptop,1237,61.95,683071,1736936227563,1736936227594,1736936228140,1736936237512,300000,1736936227594,1736936228140,1736936228095,1736936237492
Laptop-10fps-300K,Laptop,1238,60.87,680907,1736936227664,1736936227688,1736936228239,1736936237608,300000,1736936227688,1736936228239,1736936228192,1736936237592
Laptop-10fps-300K,Laptop,1239,59.83,677535,1736936227764,1736936227793,1736936228339,1736936237715,300000,1736936227793,1736936228339,1736936228294,1736936237693
Laptop-10fps-300K,Laptop,1240,59.83,681153,1736936227864,1736936227895,1736936228443,1736936237807,300000,1736936227895,1736936228443,1736936228395,1736936237793
Laptop-10fps-300K,Laptop,1241,59.83,683055,1736936227965,1736936227994,1736936228541,1736936237910,300000,1736936227994,1736936228541,1736936228494,1736936237893
Laptop-10fps-300K,Laptop,1242,59.83,679402,1736936228065,1736936228091,1736936228638,1736936238017,300000,1736936228091,1736936228638,1736936228591,1736936237994
Laptop-10fps-300K,Laptop,1243,57.38,680421,1736936228165,1736936228194,1736936228742,1736936238120,300000,1736936228194,1736936228742,1736936228696,1736936238094
Laptop-10fps-300K,Laptop,1244,59.41,681632,1736936228266,1736936228295,1736936228850,1736936238208,300000,1736936228295,1736936228851,1736936228796,1736936238194
Laptop-10fps-300K,Laptop,1245,63.64,682096,1736936228365,1736936228391,1736936228941,1736936238311,300000,1736936228391,1736936228941,1736936228894,1736936238294
Laptop-10fps-300K,Laptop,1246,59.41,682517,1736936228466,1736936228490,1736936229045,1736936238407,300000,1736936228490,1736936229045,1736936228995,1736936238395
Laptop-10fps-300K,Laptop,1247,60.34,682375,1736936228565,1736936228594,1736936229144,1736936238509,300000,1736936228594,1736936229144,1736936229094,1736936238495
Laptop-10fps-300K,Laptop,1248,59.83,678898,1736936228666,1736936228697,1736936229254,1736936238607,300000,1736936228697,1736936229254,1736936229197,1736936238595
Laptop-10fps-300K,Laptop,1249,59.83,680814,1736936228766,1736936228796,1736936229342,1736936238713,300000,1736936228796,1736936229342,1736936229296,1736936238696
Laptop-10fps-300K,Laptop,1250,60.34,683040,1736936228867,1736936228896,1736936229447,1736936238817,300000,1736936228896,1736936229447,1736936229396,1736936238796
Laptop-10fps-300K,Laptop,1251,60.34,679707,1736936228966,1736936228996,1736936229544,1736936238912,300000,1736936228996,1736936229544,1736936229496,1736936238896
Laptop-10fps-300K,Laptop,1252,59.83,680417,1736936229067,1736936229094,1736936229642,1736936239013,300000,1736936229094,1736936229642,1736936229595,1736936238996
Laptop-10fps-300K,Laptop,1253,59.83,687903,1736936229168,1736936229194,1736936229749,1736936239109,300000,1736936229194,1736936229749,1736936229699,1736936239097
Laptop-10fps-300K,Laptop,1254,60.34,684132,1736936229268,1736936229297,1736936229864,1736936239210,300000,1736936229297,1736936229864,1736936229797,1736936239197
Laptop-10fps-300K,Laptop,1255,59.83,625246,1736936229367,1736936229397,1736936229944,1736936239311,300000,1736936229397,1736936229944,1736936229897,1736936239297
Laptop-10fps-300K,Laptop,1256,59.83,684472,1736936229468,1736936229495,1736936230049,1736936239415,300000,1736936229495,1736936230049,1736936229998,1736936239397
Laptop-10fps-300K,Laptop,1257,60.34,679919,1736936229568,1736936229596,1736936230144,1736936239511,300000,1736936229596,1736936230144,1736936230097,1736936239498
Laptop-10fps-300K,Laptop,1258,58.82,681773,1736936229669,1736936229701,1736936230251,1736936239611,300000,1736936229701,1736936230251,1736936230201,1736936239598
Laptop-10fps-300K,Laptop,1259,58.82,686544,1736936229769,1736936229797,1736936230352,1736936239717,300000,1736936229797,1736936230352,1736936230304,1736936239699
Laptop-10fps-300K,Laptop,1260,58.33,684434,1736936229869,1736936229895,1736936230450,1736936239833,300000,1736936229895,1736936230450,1736936230398,1736936239802
Laptop-10fps-300K,Laptop,1261,60.87,682848,1736936229969,1736936230000,1736936230553,1736936239928,300000,1736936230000,1736936230553,1736936230500,1736936239902
Laptop-10fps-300K,Laptop,1262,61.4,686617,1736936230070,1736936230092,1736936230645,1736936240042,300000,1736936230092,1736936230645,1736936230596,1736936240002
Laptop-10fps-300K,Laptop,1263,59.41,689505,1736936230169,1736936230200,1736936230748,1736936240125,300000,1736936230200,1736936230748,1736936230699,1736936240103
Laptop-10fps-300K,Laptop,1264,60.87,687340,1736936230270,1736936230328,1736936230895,1736936240224,300000,1736936230328,1736936230896,1736936230832,1736936240203
Laptop-10fps-300K,Laptop,1265,59.41,682915,1736936230370,1736936230400,1736936230945,1736936240327,300000,1736936230400,1736936230945,1736936230900,1736936240303
Laptop-10fps-300K,Laptop,1266,60.34,683810,1736936230470,1736936230491,1736936231056,1736936240431,300000,1736936230491,1736936231056,1736936231004,1736936240403
Laptop-10fps-300K,Laptop,1267,59.41,685753,1736936230571,1736936230598,1736936231147,1736936240535,300000,1736936230598,1736936231147,1736936231097,1736936240504
Laptop-10fps-300K,Laptop,1268,59.83,685327,1736936230671,1736936230701,1736936231249,1736936240633,300000,1736936230701,1736936231249,1736936231201,1736936240603
Laptop-10fps-300K,Laptop,1269,60.87,683154,1736936230771,1736936230795,1736936231343,1736936240725,300000,1736936230795,1736936231343,1736936231296,1736936240704
Laptop-10fps-300K,Laptop,1270,59.41,684083,1736936230871,1736936230890,1736936231451,1736936240829,300000,1736936230890,1736936231451,1736936231402,1736936240804
Laptop-10fps-300K,Laptop,1271,59.41,683252,1736936230972,1736936231006,1736936231563,1736936240935,300000,1736936231006,1736936231563,1736936231507,1736936240905
Laptop-10fps-300K,Laptop,1272,57.38,683896,1736936231072,1736936231097,1736936231646,1736936241035,300000,1736936231097,1736936231646,1736936231598,1736936241005
Laptop-10fps-300K,Laptop,1273,61.95,681843,1736936231172,1736936231190,1736936231736,1736936241133,300000,1736936231190,1736936231736,1736936231690,1736936241106
Laptop-10fps-300K,Laptop,1274,60.87,686158,1736936231272,1736936231291,1736936231840,1736936241229,300000,1736936231291,1736936231840,1736936231791,1736936241206
Laptop-10fps-300K,Laptop,1275,59.83,683460,1736936231373,1736936231404,1736936231951,1736936241333,300000,1736936231404,1736936231951,1736936231904,1736936241306
Laptop-10fps-300K,Laptop,1276,59.83,681065,1736936231473,1736936231497,1736936232050,1736936241427,300000,1736936231497,1736936232050,1736936232001,1736936241406
Laptop-10fps-300K,Laptop,1277,60.34,684536,1736936231573,1736936231589,1736936232139,1736936241525,300000,1736936231589,1736936232139,1736936232092,1736936241506
Laptop-10fps-300K,Laptop,1278,60.34,690469,1736936231674,1736936231691,1736936232257,1736936241627,300000,1736936231691,1736936232257,1736936232204,1736936241607
Laptop-10fps-300K,Laptop,1279,59.83,682738,1736936231774,1736936231796,1736936232341,1736936241731,300000,1736936231796,1736936232341,1736936232296,1736936241706
Laptop-10fps-300K,Laptop,1280,59.41,687568,1736936231874,1736936231901,1736936232448,1736936241830,300000,1736936231901,1736936232448,1736936232401,1736936241807
Laptop-10fps-300K,Laptop,1281,60.87,685018,1736936231974,1736936232004,1736936232549,1736936241931,300000,1736936232004,1736936232549,1736936232503,1736936241907
Laptop-10fps-300K,Laptop,1282,58.82,690145,1736936232074,1736936232096,1736936232653,1736936242031,300000,1736936232096,1736936232653,1736936232604,1736936242011
