Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1203,59.83,223508,1736936681842,1736936681850,1736936682386,1736936688469,80000,1736936681850,1736936682386,1736936682351,1736936688447
Laptop-15fps-80K,Laptop,1204,59.83,226302,1736936681913,1736936681923,1736936682453,1736936688533,80000,1736936681923,1736936682453,1736936682423,1736936688513
Laptop-15fps-80K,Laptop,1205,60.34,224498,1736936681979,1736936681989,1736936682517,1736936688602,80000,1736936681989,1736936682517,1736936682490,1736936688580
Laptop-15fps-80K,Laptop,1206,59.83,223774,1736936682045,1736936682054,1736936682582,1736936688667,80000,1736936682054,1736936682582,1736936682554,1736936688646
Laptop-15fps-80K,Laptop,1207,59.83,224122,1736936682112,1736936682119,1736936682644,1736936688734,80000,1736936682119,1736936682644,1736936682620,1736936688713
Laptop-15fps-80K,Laptop,1208,59.83,223876,1736936682177,1736936682186,1736936682710,1736936688800,80000,1736936682186,1736936682710,1736936682686,1736936688780
Laptop-15fps-80K,Laptop,1209,59.83,224701,1736936682244,1736936682253,1736936682781,1736936688866,80000,1736936682253,1736936682781,1736936682754,1736936688848
Laptop-15fps-80K,Laptop,1210,60.34,224628,1736936682310,1736936682319,1736936682845,1736936688934,80000,1736936682319,1736936682845,1736936682820,1736936688914
Laptop-15fps-80K,Laptop,1211,60.34,214467,1736936682379,1736936682390,1736936682916,1736936689000,80000,1736936682390,1736936682916,1736936682890,1736936688980
Laptop-15fps-80K,Laptop,1212,59.83,224366,1736936682445,1736936682455,1736936682982,1736936689064,80000,1736936682455,1736936682982,1736936682955,1736936689048
Laptop-15fps-80K,Laptop,1213,59.83,225312,1736936682511,1736936682519,1736936683044,1736936689133,80000,1736936682519,1736936683044,1736936683020,1736936689114
Laptop-15fps-80K,Laptop,1214,59.83,225953,1736936682577,1736936682585,1736936683111,1736936689200,80000,1736936682585,1736936683111,1736936683085,1736936689182
Laptop-15fps-80K,Laptop,1215,60.34,226356,1736936682643,1736936682653,1736936683179,1736936689274,80000,1736936682653,1736936683179,1736936683154,1736936689248
Laptop-15fps-80K,Laptop,1216,60.34,226972,1736936682710,1736936682720,1736936683241,1736936689335,80000,1736936682720,1736936683241,1736936683220,1736936689314
Laptop-15fps-80K,Laptop,1217,59.32,225825,1736936682776,1736936682784,1736936683306,1736936689401,80000,1736936682784,1736936683306,1736936683284,1736936689380
Laptop-15fps-80K,Laptop,1218,59.32,225194,1736936682844,1736936682853,1736936683398,1736936689469,80000,1736936682853,1736936683398,1736936683353,1736936689448
Laptop-15fps-80K,Laptop,1219,60.87,224906,1736936682910,1736936682919,1736936683446,1736936689535,80000,1736936682919,1736936683446,1736936683420,1736936689514
Laptop-15fps-80K,Laptop,1220,59.41,224244,1736936682977,1736936682986,1736936683511,1736936689600,80000,1736936682986,1736936683511,1736936683487,1736936689581
Laptop-15fps-80K,Laptop,1221,59.41,225291,1736936683043,1736936683050,1736936683577,1736936689667,80000,1736936683050,1736936683577,1736936683551,1736936689647
Laptop-15fps-80K,Laptop,1222,59.83,225819,1736936683110,1736936683119,1736936683641,1736936689734,80000,1736936683119,1736936683641,1736936683619,1736936689713
Laptop-15fps-80K,Laptop,1223,59.83,224113,1736936683177,1736936683184,1736936683710,1736936689804,80000,1736936683184,1736936683710,1736936683684,1736936689781
Laptop-15fps-80K,Laptop,1224,60.34,224688,1736936683248,1736936683265,1736936683801,1736936689866,80000,1736936683265,1736936683801,1736936683766,1736936689847
Laptop-15fps-80K,Laptop,1225,59.83,224441,1736936683311,1736936683319,1736936683847,1736936689935,80000,1736936683319,1736936683847,1736936683819,1736936689914
Laptop-15fps-80K,Laptop,1226,59.83,223725,1736936683380,1736936683391,1736936683918,1736936690001,80000,1736936683391,1736936683918,1736936683891,1736936689981
Laptop-15fps-80K,Laptop,1227,59.83,225164,1736936683446,1736936683455,1736936683982,1736936690069,80000,1736936683455,1736936683982,1736936683955,1736936690048
Laptop-15fps-80K,Laptop,1228,59.83,224447,1736936683512,1736936683519,1736936684046,1736936690135,80000,1736936683519,1736936684046,1736936684020,1736936690115
Laptop-15fps-80K,Laptop,1229,59.41,225741,1736936683578,1736936683586,1736936684108,1736936690202,80000,1736936683586,1736936684108,1736936684087,1736936690181
Laptop-15fps-80K,Laptop,1230,60.34,224288,1736936683644,1736936683652,1736936684178,1736936690273,80000,1736936683652,1736936684178,1736936684152,1736936690247
Laptop-15fps-80K,Laptop,1231,60.34,224166,1736936683710,1736936683718,1736936684249,1736936690334,80000,1736936683718,1736936684249,1736936684219,1736936690315
Laptop-15fps-80K,Laptop,1232,60.34,223538,1736936683779,1736936683788,1736936684317,1736936690400,80000,1736936683788,1736936684317,1736936684289,1736936690381
Laptop-15fps-80K,Laptop,1233,60.34,224409,1736936683845,1736936683852,1736936684379,1736936690469,80000,1736936683852,1736936684379,1736936684353,1736936690448
Laptop-15fps-80K,Laptop,1234,59.83,224556,1736936683911,1736936683922,1736936684448,1736936690535,80000,1736936683922,1736936684448,1736936684422,1736936690514
Laptop-15fps-80K,Laptop,1235,59.83,224213,1736936683978,1736936683986,1736936684512,1736936690602,80000,1736936683986,1736936684512,1736936684485,1736936690581
Laptop-15fps-80K,Laptop,1236,59.83,223891,1736936684044,1736936684057,1736936684581,1736936690668,80000,1736936684057,1736936684581,1736936684557,1736936690648
Laptop-15fps-80K,Laptop,1237,60.34,224795,1736936684110,1736936684120,1736936684646,1736936690734,80000,1736936684120,1736936684646,1736936684621,1736936690715
Laptop-15fps-80K,Laptop,1238,60.34,224305,1736936684177,1736936684185,1736936684712,1736936690804,80000,1736936684185,1736936684712,1736936684686,1736936690781
Laptop-15fps-80K,Laptop,1239,59.41,222970,1736936684246,1736936684255,1736936684781,1736936690867,80000,1736936684255,1736936684781,1736936684756,1736936690848
Laptop-15fps-80K,Laptop,1240,59.41,224385,1736936684311,1736936684319,1736936684845,1736936690933,80000,1736936684319,1736936684845,1736936684819,1736936690915
Laptop-15fps-80K,Laptop,1241,60.34,224177,1736936684377,1736936684387,1736936684914,1736936691003,80000,1736936684387,1736936684914,1736936684888,1736936690982
Laptop-15fps-80K,Laptop,1242,59.41,224048,1736936684445,1736936684451,1736936684978,1736936691066,80000,1736936684451,1736936684978,1736936684952,1736936691051
Laptop-15fps-80K,Laptop,1243,59.41,223998,1736936684511,1736936684520,1736936685047,1736936691138,80000,1736936684520,1736936685047,1736936685020,1736936691117
Laptop-15fps-80K,Laptop,1244,59.83,224151,1736936684578,1736936684586,1736936685112,1736936691202,80000,1736936684586,1736936685112,1736936685085,1736936691183
Laptop-15fps-80K,Laptop,1245,59.83,224139,1736936684644,1736936684652,1736936685179,1736936691266,80000,1736936684652,1736936685179,1736936685152,1736936691249
Laptop-15fps-80K,Laptop,1246,60.34,224183,1736936684711,1736936684719,1736936685248,1736936691335,80000,1736936684719,1736936685248,1736936685220,1736936691315
Laptop-15fps-80K,Laptop,1247,60.34,224612,1736936684777,1736936684785,1736936685311,1736936691403,80000,1736936684785,1736936685311,1736936685285,1736936691381
Laptop-15fps-80K,Laptop,1248,60.34,223557,1736936684844,1736936684855,1736936685373,1736936691470,80000,1736936684855,1736936685373,1736936685356,1736936691448
Laptop-15fps-80K,Laptop,1249,59.32,224065,1736936684912,1736936684920,1736936685446,1736936691535,80000,1736936684920,1736936685446,1736936685420,1736936691516
Laptop-15fps-80K,Laptop,1250,59.32,224784,1736936684978,1736936684986,1736936685512,1736936691599,80000,1736936684986,1736936685513,1736936685487,1736936691585
Laptop-15fps-80K,Laptop,1251,59.83,223707,1736936685044,1736936685055,1736936685579,1736936691666,80000,1736936685055,1736936685579,1736936685555,1736936691651
Laptop-15fps-80K,Laptop,1252,59.83,224132,1736936685112,1736936685119,1736936685645,1736936691732,80000,1736936685119,1736936685645,1736936685619,1736936691717
Laptop-15fps-80K,Laptop,1253,60.34,225297,1736936685178,1736936685186,1736936685714,1736936691802,80000,1736936685186,1736936685714,1736936685686,1736936691784
Laptop-15fps-80K,Laptop,1254,60.34,225029,1736936685245,1736936685253,1736936685779,1736936691868,80000,1736936685253,1736936685779,1736936685752,1736936691851
Laptop-15fps-80K,Laptop,1255,60.34,209897,1736936685311,1736936685319,1736936685851,1736936691938,80000,1736936685319,1736936685851,1736936685819,1736936691917
Laptop-15fps-80K,Laptop,1256,59.41,224632,1736936685378,1736936685388,1736936685914,1736936692000,80000,1736936685388,1736936685914,1736936685887,1736936691984
Laptop-15fps-80K,Laptop,1257,59.41,224123,1736936685445,1736936685455,1736936685981,1736936692066,80000,1736936685455,1736936685981,1736936685955,1736936692051
Laptop-15fps-80K,Laptop,1258,60.34,224729,1736936685511,1736936685519,1736936686045,1736936692140,80000,1736936685519,1736936686045,1736936686020,1736936692117
Laptop-15fps-80K,Laptop,1259,59.41,225302,1736936685578,1736936685589,1736936686116,1736936692199,80000,1736936685589,1736936686116,1736936686089,1736936692184
Laptop-15fps-80K,Laptop,1260,59.41,224925,1736936685645,1736936685652,1736936686180,1736936692267,80000,1736936685653,1736936686180,1736936686153,1736936692250
Laptop-15fps-80K,Laptop,1261,60.34,224672,1736936685711,1736936685719,1736936686242,1736936692337,80000,1736936685719,1736936686242,1736936686219,1736936692316
Laptop-15fps-80K,Laptop,1262,60.34,225397,1736936685779,1736936685787,1736936686308,1736936692402,80000,1736936685787,1736936686308,1736936686286,1736936692383
Laptop-15fps-80K,Laptop,1263,59.32,226278,1736936685846,1736936685854,1736936686380,1736936692469,80000,1736936685854,1736936686380,1736936686355,1736936692449
Laptop-15fps-80K,Laptop,1264,60.87,225742,1736936685912,1736936685920,1736936686447,1736936692539,80000,1736936685920,1736936686447,1736936686421,1736936692517
Laptop-15fps-80K,Laptop,1265,60.87,224031,1736936685978,1736936685987,1736936686512,1736936692601,80000,1736936685987,1736936686513,1736936686487,1736936692583
Laptop-15fps-80K,Laptop,1266,59.41,224997,1736936686045,1736936686056,1736936686580,1736936692669,80000,1736936686056,1736936686580,1736936686556,1736936692649
Laptop-15fps-80K,Laptop,1267,59.41,225637,1736936686112,1736936686120,1736936686647,1736936692735,80000,1736936686120,1736936686647,1736936686620,1736936692716
Laptop-15fps-80K,Laptop,1268,60.34,225594,1736936686178,1736936686187,1736936686712,1736936692803,80000,1736936686187,1736936686712,1736936686687,1736936692782
Laptop-15fps-80K,Laptop,1269,59.41,224988,1736936686245,1736936686255,1736936686782,1736936692870,80000,1736936686255,1736936686782,1736936686756,1736936692849
Laptop-15fps-80K,Laptop,1270,59.41,225079,1736936686312,1736936686320,1736936686846,1736936692935,80000,1736936686320,1736936686846,1736936686821,1736936692916
Laptop-15fps-80K,Laptop,1271,60.34,224649,1736936686379,1736936686390,1736936686919,1736936693002,80000,1736936686390,1736936686919,1736936686891,1736936692984
Laptop-15fps-80K,Laptop,1272,60.34,224730,1736936686446,1736936686471,1736936687004,1736936693072,80000,1736936686471,1736936687004,1736936686971,1736936693050
Laptop-15fps-80K,Laptop,1273,59.83,225100,1736936686513,1736936686520,1736936687039,1736936693134,80000,1736936686520,1736936687039,1736936687021,1736936693118
Laptop-15fps-80K,Laptop,1274,59.83,225772,1736936686579,1736936686587,1736936687113,1736936693204,80000,1736936686587,1736936687113,1736936687087,1736936693184
Laptop-15fps-80K,Laptop,1275,59.83,225483,1736936686645,1736936686654,1736936687179,1736936693271,80000,1736936686654,1736936687179,1736936687154,1736936693251
Laptop-15fps-80K,Laptop,1276,59.83,224556,1736936686712,1736936686720,1736936687247,1736936693336,80000,1736936686720,1736936687247,1736936687221,1736936693318
Laptop-15fps-80K,Laptop,1277,59.83,224504,1736936686779,1736936686788,1736936687314,1736936693405,80000,1736936686788,1736936687314,1736936687288,1736936693383
Laptop-15fps-80K,Laptop,1278,59.83,226019,1736936686846,1736936686856,1736936687384,1736936693470,80000,1736936686856,1736936687384,1736936687356,1736936693449
Laptop-15fps-80K,Laptop,1279,59.83,224642,1736936686913,1736936686921,1736936687448,1736936693536,80000,1736936686921,1736936687448,1736936687421,1736936693517
Laptop-15fps-80K,Laptop,1280,60.34,225499,1736936686981,1736936686990,1736936687523,1736936693603,80000,1736936686990,1736936687523,1736936687491,1736936693584
Laptop-15fps-80K,Laptop,1281,60.34,225261,1736936687048,1736936687059,1736936687583,1736936693667,80000,1736936687059,1736936687583,1736936687559,1736936693652
Laptop-15fps-80K,Laptop,1282,60.34,226163,1736936687114,1736936687122,1736936687648,1736936693741,80000,1736936687122,1736936687648,1736936687622,1736936693718
Laptop-15fps-80K,Laptop,1283,59.41,226110,1736936687180,1736936687188,1736936687713,1736936693803,80000,1736936687188,1736936687713,1736936687688,1736936693785
Laptop-15fps-80K,Laptop,1284,59.41,224237,1736936687246,1736936687258,1736936687785,1736936693869,80000,1736936687258,1736936687785,1736936687759,1736936693851
Laptop-15fps-80K,Laptop,1285,59.83,223769,1736936687313,1736936687322,1736936687849,1736936693939,80000,1736936687322,1736936687849,1736936687823,1736936693918
Laptop-15fps-80K,Laptop,1286,60.34,225690,1736936687380,1736936687390,1736936687916,1736936694004,80000,1736936687390,1736936687916,1736936687891,1736936693984
Laptop-15fps-80K,Laptop,1287,60.34,224391,1736936687446,1736936687458,1736936687985,1736936694072,80000,1736936687458,1736936687985,1736936687958,1736936694050
Laptop-15fps-80K,Laptop,1288,59.32,226247,1736936687514,1736936687522,1736936688048,1736936694139,80000,1736936687522,1736936688048,1736936688023,1736936694118
Laptop-15fps-80K,Laptop,1289,59.32,224903,1736936687580,1736936687589,1736936688115,1736936694209,80000,1736936687589,1736936688115,1736936688090,1736936694184
Laptop-15fps-80K,Laptop,1290,59.83,225278,1736936687646,1736936687655,1736936688182,1736936694268,80000,1736936687655,1736936688182,1736936688155,1736936694250
Laptop-15fps-80K,Laptop,1291,59.83,226528,1736936687713,1736936687727,1736936688254,1736936694335,80000,1736936687727,1736936688254,1736936688227,1736936694316
Laptop-15fps-80K,Laptop,1292,60.34,224786,1736936687781,1736936687790,1736936688314,1736936694405,80000,1736936687790,1736936688314,1736936688289,1736936694383
Laptop-15fps-80K,Laptop,1293,59.83,225140,1736936687847,1736936687855,1736936688380,1736936694470,80000,1736936687855,1736936688380,1736936688355,1736936694451
Laptop-15fps-80K,Laptop,1294,59.83,225029,1736936687913,1736936687921,1736936688447,1736936694537,80000,1736936687921,1736936688447,1736936688421,1736936694517
Laptop-15fps-80K,Laptop,1295,60.34,224459,1736936687981,1736936687991,1736936688517,1736936694606,80000,1736936687991,1736936688517,1736936688491,1736936694584
Laptop-15fps-80K,Laptop,1296,60.34,226038,1736936688047,1736936688055,1736936688581,1736936694672,80000,1736936688055,1736936688581,1736936688555,1736936694650
Laptop-15fps-80K,Laptop,1297,59.83,224356,1736936688113,1736936688121,1736936688643,1736936694738,80000,1736936688121,1736936688643,1736936688620,1736936694717
Laptop-15fps-80K,Laptop,1298,59.83,223572,1736936688180,1736936688188,1736936688711,1736936694804,80000,1736936688188,1736936688711,1736936688687,1736936694784
Laptop-15fps-80K,Laptop,1299,60.34,224980,1736936688248,1736936688257,1736936688781,1736936694872,80000,1736936688257,1736936688781,1736936688757,1736936694850
Laptop-15fps-80K,Laptop,1300,59.41,222502,1736936688314,1736936688322,1736936688857,1736936694938,80000,1736936688322,1736936688857,1736936688823,1736936694917
Laptop-15fps-80K,Laptop,1301,59.41,221962,1736936688380,1736936688390,1736936688916,1736936695005,80000,1736936688390,1736936688916,1736936688890,1736936694984
Laptop-15fps-80K,Laptop,1302,59.83,222026,1736936688447,1736936688455,1736936688981,1736936695069,80000,1736936688455,1736936688981,1736936688955,1736936695053
Laptop-15fps-80K,Laptop,1303,59.83,220984,1736936688514,1736936688523,1736936689056,1736936695139,80000,1736936688523,1736936689056,1736936689023,1736936695119
Laptop-15fps-80K,Laptop,1304,59.83,222202,1736936688580,1736936688590,1736936689117,1736936695203,80000,1736936688590,1736936689117,1736936689090,1736936695185
Laptop-15fps-80K,Laptop,1305,60.34,217852,1736936688646,1736936688660,1736936689191,1736936695273,80000,1736936688660,1736936689191,1736936689160,1736936695252
Laptop-15fps-80K,Laptop,1306,60.34,216715,1736936688713,1736936688721,1736936689248,1736936695338,80000,1736936688721,1736936689248,1736936689221,1736936695317
Laptop-15fps-80K,Laptop,1307,59.83,218620,1736936688780,1736936688789,1736936689317,1736936695408,80000,1736936688789,1736936689317,1736936689289,1736936695384
Laptop-15fps-80K,Laptop,1308,59.83,218496,1736936688848,1736936688859,1736936689384,1736936695470,80000,1736936688859,1736936689384,1736936689359,1736936695451
Laptop-15fps-80K,Laptop,1309,60.34,217710,1736936688914,1736936688922,1736936689441,1736936695540,80000,1736936688922,1736936689441,1736936689422,1736936695518
Laptop-15fps-80K,Laptop,1310,60.34,219008,1736936688981,1736936688989,1736936689516,1736936695601,80000,1736936688989,1736936689516,1736936689490,1736936695585
Laptop-15fps-80K,Laptop,1311,59.83,218733,1736936689048,1736936689057,1736936689584,1736936695672,80000,1736936689057,1736936689584,1736936689557,1736936695653
Laptop-15fps-80K,Laptop,1312,59.41,220598,1736936689114,1736936689121,1736936689648,1736936695747,80000,1736936689121,1736936689648,1736936689622,1736936695719
Laptop-15fps-80K,Laptop,1313,59.41,223003,1736936689182,1736936689190,1736936689717,1736936695808,80000,1736936689190,1736936689717,1736936689690,1736936695785
Laptop-15fps-80K,Laptop,1314,60.34,222249,1736936689248,1736936689257,1736936689775,1736936695874,80000,1736936689257,1736936689775,1736936689758,1736936695853
Laptop-15fps-80K,Laptop,1315,60.34,223160,1736936689314,1736936689322,1736936689849,1736936695938,80000,1736936689322,1736936689849,1736936689823,1736936695919
Laptop-15fps-80K,Laptop,1316,59.83,223212,1736936689381,1736936689389,1736936689916,1736936696010,80000,1736936689389,1736936689916,1736936689890,1736936695985
Laptop-15fps-80K,Laptop,1317,60.34,222165,1736936689448,1736936689455,1736936689981,1736936696076,80000,1736936689455,1736936689981,1736936689955,1736936696051
Laptop-15fps-80K,Laptop,1318,60.34,222458,1736936689514,1736936689522,1736936690049,1736936696137,80000,1736936689522,1736936690049,1736936690022,1736936696119
Laptop-15fps-80K,Laptop,1319,59.41,223055,1736936689581,1736936689589,1736936690112,1736936696203,80000,1736936689589,1736936690112,1736936690089,1736936696185
Laptop-15fps-80K,Laptop,1320,59.41,221785,1736936689647,1736936689655,1736936690184,1736936696274,80000,1736936689655,1736936690184,1736936690155,1736936696252
Laptop-15fps-80K,Laptop,1321,60.34,224696,1736936689713,1736936689722,1736936690248,1736936696341,80000,1736936689722,1736936690248,1736936690223,1736936696318
Laptop-15fps-80K,Laptop,1322,59.83,222400,1736936689781,1736936689789,1736936690316,1736936696410,80000,1736936689789,1736936690316,1736936690289,1736936696385
Laptop-15fps-80K,Laptop,1323,59.83,223646,1736936689847,1736936689856,1736936690383,1736936696476,80000,1736936689856,1736936690383,1736936690355,1736936696455
Laptop-15fps-80K,Laptop,1324,59.83,224493,1736936689914,1736936689922,1736936690448,1736936696543,80000,1736936689922,1736936690448,1736936690422,1736936696521
Laptop-15fps-80K,Laptop,1325,59.83,223500,1736936689981,1736936689989,1736936690514,1736936696610,80000,1736936689989,1736936690514,1736936690489,1736936696587
Laptop-15fps-80K,Laptop,1326,59.83,223427,1736936690048,1736936690056,1736936690582,1736936696676,80000,1736936690056,1736936690582,1736936690556,1736936696654
Laptop-15fps-80K,Laptop,1327,59.83,225198,1736936690115,1736936690123,1736936690648,1736936696742,80000,1736936690123,1736936690648,1736936690622,1736936696721
Laptop-15fps-80K,Laptop,1328,59.83,224051,1736936690181,1736936690190,1736936690715,1736936696810,80000,1736936690190,1736936690715,1736936690690,1736936696788
Laptop-15fps-80K,Laptop,1329,60.34,223618,1736936690247,1736936690255,1736936690781,1736936696879,80000,1736936690255,1736936690781,1736936690756,1736936696854
Laptop-15fps-80K,Laptop,1330,60.34,223312,1736936690315,1736936690321,1736936690848,1736936696944,80000,1736936690321,1736936690848,1736936690822,1736936696921
Laptop-15fps-80K,Laptop,1331,59.83,224039,1736936690382,1736936690392,1736936690912,1736936697010,80000,1736936690392,1736936690912,1736936690892,1736936696988
Laptop-15fps-80K,Laptop,1332,59.83,223429,1736936690448,1736936690456,1736936690974,1736936697077,80000,1736936690456,1736936690974,1736936690956,1736936697054
Laptop-15fps-80K,Laptop,1333,60.34,224027,1736936690514,1736936690539,1736936691067,1736936697142,80000,1736936690539,1736936691068,1736936691039,1736936697121
Laptop-15fps-80K,Laptop,1334,59.41,224101,1736936690581,1736936690589,1736936691106,1736936697209,80000,1736936690589,1736936691106,1736936691089,1736936697187
Laptop-15fps-80K,Laptop,1335,59.41,222431,1736936690648,1736936690655,1736936691183,1736936697276,80000,1736936690655,1736936691183,1736936691156,1736936697255
Laptop-15fps-80K,Laptop,1336,59.83,223355,1736936690715,1736936690729,1736936691256,1736936697343,80000,1736936690729,1736936691256,1736936691229,1736936697322
Laptop-15fps-80K,Laptop,1337,59.83,224370,1736936690782,1736936690790,1736936691316,1736936697409,80000,1736936690790,1736936691316,1736936691291,1736936697388
Laptop-15fps-80K,Laptop,1338,60.34,224253,1736936690849,1736936690856,1736936691383,1736936697476,80000,1736936690856,1736936691383,1736936691356,1736936697454
Laptop-15fps-80K,Laptop,1339,60.34,223353,1736936690916,1736936690922,1736936691449,1736936697543,80000,1736936690922,1736936691449,1736936691422,1736936697521
Laptop-15fps-80K,Laptop,1340,59.83,223507,1736936690982,1736936690989,1736936691520,1736936697610,80000,1736936690989,1736936691520,1736936691490,1736936697588
Laptop-15fps-80K,Laptop,1341,60.34,224774,1736936691051,1736936691068,1736936691594,1736936697677,80000,1736936691068,1736936691594,1736936691568,1736936697655
Laptop-15fps-80K,Laptop,1342,60.34,224103,1736936691117,1736936691126,1736936691659,1736936697742,80000,1736936691126,1736936691659,1736936691627,1736936697721
Laptop-15fps-80K,Laptop,1343,59.41,224002,1736936691184,1736936691195,1736936691730,1736936697810,80000,1736936691195,1736936691730,1736936691695,1736936697788
Laptop-15fps-80K,Laptop,1344,59.41,223386,1736936691250,1736936691258,1736936691784,1736936697879,80000,1736936691258,1736936691784,1736936691758,1736936697855
Laptop-15fps-80K,Laptop,1345,60.34,223623,1736936691315,1736936691323,1736936691849,1736936697944,80000,1736936691323,1736936691849,1736936691824,1736936697921
Laptop-15fps-80K,Laptop,1346,59.32,222771,1736936691382,1736936691392,1736936691917,1736936698009,80000,1736936691392,1736936691917,1736936691893,1736936697988
Laptop-15fps-80K,Laptop,1347,59.32,224462,1736936691448,1736936691458,1736936691993,1736936698076,80000,1736936691458,1736936691993,1736936691958,1736936698055
Laptop-15fps-80K,Laptop,1348,60.34,223443,1736936691516,1736936691540,1736936692068,1736936698144,80000,1736936691540,1736936692068,1736936692040,1736936698121
Laptop-15fps-80K,Laptop,1349,60.34,223957,1736936691585,1736936691593,1736936692120,1736936698211,80000,1736936691593,1736936692120,1736936692093,1736936698189
Laptop-15fps-80K,Laptop,1350,60.34,224168,1736936691651,1736936691662,1736936692193,1736936698277,80000,1736936691662,1736936692193,1736936692163,1736936698255
Laptop-15fps-80K,Laptop,1351,59.41,223755,1736936691718,1736936691734,1736936692252,1736936698344,80000,1736936691734,1736936692252,1736936692235,1736936698321
Laptop-15fps-80K,Laptop,1352,59.41,225814,1736936691784,1736936691792,1736936692319,1736936698413,80000,1736936691792,1736936692319,1736936692293,1736936698389
Laptop-15fps-80K,Laptop,1353,59.41,223915,1736936691851,1736936691858,1736936692383,1736936698477,80000,1736936691858,1736936692383,1736936692358,1736936698455
Laptop-15fps-80K,Laptop,1354,59.41,222737,1736936691917,1736936691925,1736936692452,1736936698544,80000,1736936691925,1736936692452,1736936692425,1736936698522
Laptop-15fps-80K,Laptop,1355,60.34,223371,1736936691984,1736936691994,1736936692518,1736936698610,80000,1736936691994,1736936692518,1736936692494,1736936698588
Laptop-15fps-80K,Laptop,1356,59.83,224566,1736936692052,1736936692062,1736936692590,1736936698678,80000,1736936692062,1736936692590,1736936692563,1736936698655
Laptop-15fps-80K,Laptop,1357,59.83,222886,1736936692118,1736936692125,1736936692651,1736936698745,80000,1736936692125,1736936692651,1736936692626,1736936698722
Laptop-15fps-80K,Laptop,1358,60.34,223175,1736936692184,1736936692195,1736936692721,1736936698811,80000,1736936692195,1736936692721,1736936692696,1736936698788
Laptop-15fps-80K,Laptop,1359,60.34,223125,1736936692251,1736936692259,1736936692786,1736936698878,80000,1736936692259,1736936692786,1736936692760,1736936698856
Laptop-15fps-80K,Laptop,1360,60.34,223698,1736936692317,1736936692326,1736936692850,1736936698944,80000,1736936692326,1736936692850,1736936692827,1736936698922
Laptop-15fps-80K,Laptop,1361,59.41,223695,1736936692383,1736936692393,1736936692919,1736936699011,80000,1736936692393,1736936692919,1736936692893,1736936698989
Laptop-15fps-80K,Laptop,1362,59.41,225591,1736936692450,1736936692459,1736936692996,1736936699077,80000,1736936692459,1736936692996,1736936692959,1736936699056
Laptop-15fps-80K,Laptop,1363,59.83,223080,1736936692517,1736936692523,1736936693049,1736936699148,80000,1736936692523,1736936693049,1736936693024,1736936699123
Laptop-15fps-80K,Laptop,1364,59.83,224165,1736936692584,1736936692604,1736936693128,1736936699213,80000,1736936692604,1736936693128,1736936693105,1736936699189
Laptop-15fps-80K,Laptop,1365,59.32,223260,1736936692649,1736936692658,1736936693183,1736936699277,80000,1736936692658,1736936693183,1736936693159,1736936699256
Laptop-15fps-80K,Laptop,1366,59.32,223724,1736936692716,1736936692723,1736936693250,1736936699344,80000,1736936692723,1736936693250,1736936693224,1736936699323
Laptop-15fps-80K,Laptop,1367,60.87,224164,1736936692782,1736936692790,1736936693318,1736936699411,80000,1736936692790,1736936693318,1736936693291,1736936699389
Laptop-15fps-80K,Laptop,1368,59.83,224837,1736936692849,1736936692858,1736936693383,1736936699478,80000,1736936692858,1736936693383,1736936693358,1736936699456
Laptop-15fps-80K,Laptop,1369,59.83,223724,1736936692916,1736936692923,1736936693449,1736936699545,80000,1736936692923,1736936693449,1736936693424,1736936699523
Laptop-15fps-80K,Laptop,1370,60.34,224607,1736936692984,1736936692992,1736936693519,1736936699610,80000,1736936692992,1736936693519,1736936693493,1736936699590
Laptop-15fps-80K,Laptop,1371,60.34,224804,1736936693050,1736936693059,1736936693584,1736936699677,80000,1736936693059,1736936693584,1736936693559,1736936699656
Laptop-15fps-80K,Laptop,1372,59.32,223212,1736936693119,1736936693130,1736936693662,1736936699746,80000,1736936693130,1736936693662,1736936693630,1736936699723
Laptop-15fps-80K,Laptop,1373,59.32,224522,1736936693184,1736936693194,1736936693720,1736936699812,80000,1736936693194,1736936693720,1736936693694,1736936699789
Laptop-15fps-80K,Laptop,1374,60.87,222915,1736936693251,1736936693261,1736936693787,1736936699878,80000,1736936693261,1736936693787,1736936693761,1736936699855
Laptop-15fps-80K,Laptop,1375,59.41,223706,1736936693318,1736936693325,1736936693852,1736936699944,80000,1736936693325,1736936693852,1736936693825,1736936699924
Laptop-15fps-80K,Laptop,1376,59.41,223264,1736936693384,1736936693393,1736936693918,1736936700011,80000,1736936693393,1736936693918,1736936693893,1736936699989
Laptop-15fps-80K,Laptop,1377,59.83,225390,1736936693449,1736936693457,1736936693984,1736936700079,80000,1736936693457,1736936693984,1736936693957,1736936700056
Laptop-15fps-80K,Laptop,1378,59.83,222954,1736936693517,1736936693524,1736936694041,1736936700144,80000,1736936693524,1736936694041,1736936694025,1736936700123
Laptop-15fps-80K,Laptop,1379,59.83,223211,1736936693584,1736936693592,1736936694119,1736936700210,80000,1736936693592,1736936694119,1736936694093,1736936700190
Laptop-15fps-80K,Laptop,1380,59.83,223634,1736936693652,1736936693660,1736936694187,1736936700278,80000,1736936693660,1736936694187,1736936694161,1736936700256
