Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1111,60.34,224693,1736933631551,1736933631568,1736933632094,1736933651396,80000,1736933631568,1736933632094,1736933632068,1736933651384
Laptop-5fps-80K,Laptop,1112,59.41,223753,1736933631751,1736933631769,1736933632298,1736933651594,80000,1736933631769,1736933632298,1736933632269,1736933651584
Laptop-5fps-80K,Laptop,1113,59.41,225860,1736933631952,1736933631972,1736933632499,1736933651794,80000,1736933631972,1736933632499,1736933632472,1736933651785
Laptop-5fps-80K,Laptop,1114,59.41,225229,1736933632152,1736933632172,1736933632702,1736933651997,80000,1736933632172,1736933632702,1736933632673,1736933651985
Laptop-5fps-80K,Laptop,1115,59.41,224158,1736933632352,1736933632372,1736933632901,1736933652191,80000,1736933632372,1736933632901,1736933632873,1736933652184
Laptop-5fps-80K,Laptop,1116,59.41,223404,1736933632553,1736933632568,1736933633107,1736933652397,80000,1736933632568,1736933633107,1736933633068,1736933652385
Laptop-5fps-80K,Laptop,1117,59.41,224840,1736933632754,1736933632771,1736933633308,1736933652597,80000,1736933632771,1736933633308,1736933633272,1736933652586
Laptop-5fps-80K,Laptop,1118,59.83,223898,1736933632953,1736933632972,1736933633500,1736933652798,80000,1736933632972,1736933633500,1736933633473,1736933652785
Laptop-5fps-80K,Laptop,1119,59.41,225426,1736933633154,1736933633171,1736933633701,1736933652998,80000,1736933633171,1736933633701,1736933633671,1736933652986
Laptop-5fps-80K,Laptop,1120,59.83,224120,1736933633353,1736933633371,1736933633908,1736933653200,80000,1736933633371,1736933633908,1736933633871,1736933653186
Laptop-5fps-80K,Laptop,1121,59.32,224287,1736933633554,1736933633580,1736933634119,1736933653399,80000,1736933633580,1736933634119,1736933634081,1736933653387
Laptop-5fps-80K,Laptop,1122,60.34,225301,1736933633754,1736933633766,1736933634299,1736933653598,80000,1736933633766,1736933634299,1736933634266,1736933653587
Laptop-5fps-80K,Laptop,1123,59.41,224248,1736933633954,1736933633972,1736933634499,1736933653798,80000,1736933633972,1736933634499,1736933634473,1736933653788
Laptop-5fps-80K,Laptop,1124,59.83,225093,1736933634154,1736933634175,1736933634703,1736933654000,80000,1736933634176,1736933634703,1736933634676,1736933653988
Laptop-5fps-80K,Laptop,1125,60.34,225041,1736933634355,1736933634382,1736933634922,1736933654201,80000,1736933634382,1736933634922,1736933634882,1736933654188
Laptop-5fps-80K,Laptop,1126,59.83,225900,1736933634555,1736933634574,1736933635101,1736933654402,80000,1736933634574,1736933635101,1736933635074,1736933654388
Laptop-5fps-80K,Laptop,1127,60.34,223815,1736933634756,1736933634772,1736933635299,1736933654600,80000,1736933634772,1736933635299,1736933635272,1736933654589
Laptop-5fps-80K,Laptop,1128,59.83,225029,1736933634956,1736933634974,1736933635500,1736933654803,80000,1736933634974,1736933635500,1736933635474,1736933654789
Laptop-5fps-80K,Laptop,1129,60.34,223346,1736933635157,1736933635180,1736933635706,1736933655005,80000,1736933635180,1736933635706,1736933635682,1736933654990
Laptop-5fps-80K,Laptop,1130,59.32,226048,1736933635357,1736933635373,1736933635899,1736933655201,80000,1736933635373,1736933635899,1736933635874,1736933655189
Laptop-5fps-80K,Laptop,1131,61.4,224704,1736933635557,1736933635576,1736933636103,1736933655404,80000,1736933635576,1736933636103,1736933636076,1736933655390
Laptop-5fps-80K,Laptop,1132,61.4,224334,1736933635758,1736933635785,1736933636313,1736933655617,80000,1736933635785,1736933636313,1736933636285,1736933655594
Laptop-5fps-80K,Laptop,1133,59.83,223981,1736933635958,1736933635981,1736933636506,1736933655817,80000,1736933635981,1736933636506,1736933636482,1736933655795
Laptop-5fps-80K,Laptop,1134,60.34,223977,1736933636158,1736933636187,1736933636716,1736933656013,80000,1736933636187,1736933636716,1736933636688,1736933655995
Laptop-5fps-80K,Laptop,1135,60.34,224107,1736933636358,1736933636374,1736933636903,1736933656217,80000,1736933636374,1736933636903,1736933636875,1736933656195
Laptop-5fps-80K,Laptop,1136,59.41,224436,1736933636559,1736933636572,1736933637097,1736933656409,80000,1736933636572,1736933637097,1736933637072,1736933656395
Laptop-5fps-80K,Laptop,1137,60.34,223508,1736933636759,1736933636773,1736933637302,1736933656611,80000,1736933636773,1736933637302,1736933637274,1736933656596
Laptop-5fps-80K,Laptop,1138,60.34,223696,1736933636959,1736933636971,1736933637499,1736933656811,80000,1736933636971,1736933637499,1736933637471,1736933656796
Laptop-5fps-80K,Laptop,1139,59.83,223480,1736933637159,1736933637184,1736933637711,1736933657010,80000,1736933637184,1736933637711,1736933637684,1736933656997
Laptop-5fps-80K,Laptop,1140,60.34,223865,1736933637359,1736933637373,1736933637899,1736933657215,80000,1736933637373,1736933637899,1736933637874,1736933657196
Laptop-5fps-80K,Laptop,1141,60.34,223641,1736933637560,1736933637578,1736933638099,1736933657413,80000,1736933637578,1736933638099,1736933638079,1736933657397
Laptop-5fps-80K,Laptop,1142,59.83,223841,1736933637761,1736933637782,1736933638304,1736933657611,80000,1736933637782,1736933638304,1736933638283,1736933657597
Laptop-5fps-80K,Laptop,1143,59.41,222846,1736933637961,1736933637972,1736933638499,1736933657817,80000,1736933637972,1736933638499,1736933638473,1736933657797
Laptop-5fps-80K,Laptop,1144,60.34,224610,1736933638161,1736933638172,1736933638702,1736933658016,80000,1736933638172,1736933638702,1736933638672,1736933657998
Laptop-5fps-80K,Laptop,1145,59.83,223641,1736933638361,1736933638373,1736933638899,1736933658217,80000,1736933638373,1736933638899,1736933638873,1736933658198
Laptop-5fps-80K,Laptop,1146,60.34,223834,1736933638561,1736933638574,1736933639101,1736933658420,80000,1736933638574,1736933639101,1736933639075,1736933658398
Laptop-5fps-80K,Laptop,1147,60.34,224341,1736933638762,1736933638774,1736933639301,1736933658618,80000,1736933638774,1736933639301,1736933639275,1736933658598
Laptop-5fps-80K,Laptop,1148,59.83,224317,1736933638962,1736933638973,1736933639491,1736933658819,80000,1736933638973,1736933639491,1736933639473,1736933658799
Laptop-5fps-80K,Laptop,1149,59.41,223853,1736933639163,1736933639175,1736933639705,1736933659020,80000,1736933639175,1736933639705,1736933639675,1736933659000
Laptop-5fps-80K,Laptop,1150,59.41,223880,1736933639362,1736933639382,1736933639915,1736933659220,80000,1736933639382,1736933639916,1736933639884,1736933659199
Laptop-5fps-80K,Laptop,1151,61.4,225372,1736933639563,1736933639584,1736933640112,1736933659417,80000,1736933639584,1736933640112,1736933640085,1736933659400
Laptop-5fps-80K,Laptop,1152,59.83,223528,1736933639763,1736933639776,1736933640305,1736933659618,80000,1736933639776,1736933640305,1736933640276,1736933659601
Laptop-5fps-80K,Laptop,1153,60.34,223601,1736933639963,1736933639978,1736933640508,1736933659819,80000,1736933639978,1736933640508,1736933640479,1736933659801
Laptop-5fps-80K,Laptop,1154,59.83,224607,1736933640163,1736933640178,1736933640715,1736933660020,80000,1736933640178,1736933640715,1736933640678,1736933660001
Laptop-5fps-80K,Laptop,1155,60.34,223891,1736933640364,1736933640383,1736933640910,1736933660220,80000,1736933640383,1736933640910,1736933640884,1736933660202
Laptop-5fps-80K,Laptop,1156,60.34,223177,1736933640564,1736933640577,1736933641105,1736933660419,80000,1736933640577,1736933641105,1736933641077,1736933660402
Laptop-5fps-80K,Laptop,1157,59.83,223253,1736933640768,1736933640802,1736933641330,1736933660620,80000,1736933640802,1736933641330,1736933641303,1736933660602
Laptop-5fps-80K,Laptop,1158,60.34,222554,1736933640969,1736933640990,1736933641518,1736933660813,80000,1736933640990,1736933641518,1736933641492,1736933660802
Laptop-5fps-80K,Laptop,1159,59.83,222898,1736933641169,1736933641195,1736933641722,1736933661012,80000,1736933641195,1736933641722,1736933641695,1736933661003
Laptop-5fps-80K,Laptop,1160,60.34,223473,1736933641371,1736933641395,1736933641924,1736933661213,80000,1736933641395,1736933641924,1736933641896,1736933661202
Laptop-5fps-80K,Laptop,1161,59.83,222992,1736933641571,1736933641596,1736933642124,1736933661418,80000,1736933641596,1736933642125,1736933642096,1736933661403
Laptop-5fps-80K,Laptop,1162,60.34,223838,1736933641771,1736933641796,1736933642324,1736933661617,80000,1736933641796,1736933642324,1736933642296,1736933661603
Laptop-5fps-80K,Laptop,1163,60.34,224410,1736933641971,1736933641992,1736933642520,1736933661814,80000,1736933641992,1736933642520,1736933642493,1736933661804
Laptop-5fps-80K,Laptop,1164,59.83,224153,1736933642171,1736933642197,1736933642726,1736933662018,80000,1736933642197,1736933642726,1736933642697,1736933662004
Laptop-5fps-80K,Laptop,1165,59.41,225493,1736933642371,1736933642397,1736933642925,1736933662216,80000,1736933642397,1736933642925,1736933642897,1736933662204
Laptop-5fps-80K,Laptop,1166,59.41,223616,1736933642572,1736933642587,1736933643117,1736933662417,80000,1736933642587,1736933643118,1736933643087,1736933662404
Laptop-5fps-80K,Laptop,1167,59.83,224641,1736933642772,1736933642803,1736933643331,1736933662619,80000,1736933642803,1736933643331,1736933643304,1736933662605
Laptop-5fps-80K,Laptop,1168,59.83,225702,1736933642973,1736933642995,1736933643521,1736933662815,80000,1736933642995,1736933643521,1736933643495,1736933662805
Laptop-5fps-80K,Laptop,1169,59.83,224070,1736933643173,1736933643195,1736933643722,1736933663016,80000,1736933643195,1736933643722,1736933643696,1736933663005
Laptop-5fps-80K,Laptop,1170,60.34,223288,1736933643373,1736933643397,1736933643920,1736933663222,80000,1736933643397,1736933643920,1736933643897,1736933663205
Laptop-5fps-80K,Laptop,1171,60.34,223774,1736933643573,1736933643592,1736933644118,1736933663418,80000,1736933643592,1736933644118,1736933644092,1736933663406
Laptop-5fps-80K,Laptop,1172,60.34,224245,1736933643774,1736933643799,1736933644326,1736933663623,80000,1736933643799,1736933644326,1736933644299,1736933663605
Laptop-5fps-80K,Laptop,1173,59.83,223842,1736933643974,1736933643992,1736933644522,1736933663821,80000,1736933643992,1736933644522,1736933644493,1736933663806
Laptop-5fps-80K,Laptop,1174,60.34,223572,1736933644175,1736933644195,1736933644720,1736933664024,80000,1736933644195,1736933644720,1736933644695,1736933664006
Laptop-5fps-80K,Laptop,1175,60.87,223889,1736933644375,1736933644395,1736933644925,1736933664222,80000,1736933644395,1736933644925,1736933644896,1736933664206
Laptop-5fps-80K,Laptop,1176,60.34,224497,1736933644575,1736933644597,1736933645130,1736933664422,80000,1736933644597,1736933645130,1736933645097,1736933664407
Laptop-5fps-80K,Laptop,1177,59.83,223828,1736933644775,1736933644796,1736933645324,1736933664623,80000,1736933644796,1736933645324,1736933645296,1736933664607
Laptop-5fps-80K,Laptop,1178,60.34,224928,1736933644975,1736933644992,1736933645519,1736933664823,80000,1736933644992,1736933645519,1736933645492,1736933664807
Laptop-5fps-80K,Laptop,1179,60.34,223818,1736933645175,1736933645199,1736933645728,1736933665022,80000,1736933645199,1736933645728,1736933645699,1736933665008
Laptop-5fps-80K,Laptop,1180,59.83,224547,1736933645376,1736933645404,1736933645933,1736933665222,80000,1736933645404,1736933645933,1736933645905,1736933665208
Laptop-5fps-80K,Laptop,1181,58.25,224106,1736933645576,1736933645599,1736933646136,1736933665418,80000,1736933645599,1736933646136,1736933646100,1736933665409
Laptop-5fps-80K,Laptop,1182,61.95,223988,1736933645777,1736933645799,1736933646327,1736933665616,80000,1736933645799,1736933646327,1736933646299,1736933665608
Laptop-5fps-80K,Laptop,1183,59.41,224597,1736933645977,1736933645996,1736933646531,1736933665825,80000,1736933645996,1736933646531,1736933646496,1736933665808
Laptop-5fps-80K,Laptop,1184,59.83,225829,1736933646177,1736933646200,1736933646727,1736933666024,80000,1736933646200,1736933646727,1736933646701,1736933666009
Laptop-5fps-80K,Laptop,1185,59.83,226204,1736933646378,1736933646404,1736933646934,1736933666222,80000,1736933646404,1736933646934,1736933646906,1736933666209
Laptop-5fps-80K,Laptop,1186,59.83,224831,1736933646577,1736933646606,1736933647129,1736933666418,80000,1736933646606,1736933647129,1736933647106,1736933666410
Laptop-5fps-80K,Laptop,1187,59.41,224765,1736933646777,1736933646797,1736933647326,1736933666625,80000,1736933646797,1736933647327,1736933647297,1736933666610
Laptop-5fps-80K,Laptop,1188,61.4,224258,1736933646979,1736933647000,1736933647518,1736933666819,80000,1736933647000,1736933647518,1736933647501,1736933666810
Laptop-5fps-80K,Laptop,1189,60.34,226291,1736933647178,1736933647198,1736933647726,1736933667023,80000,1736933647198,1736933647726,1736933647698,1736933667010
Laptop-5fps-80K,Laptop,1190,59.83,224921,1736933647378,1736933647391,1736933647918,1736933667222,80000,1736933647391,1736933647918,1736933647891,1736933667211
Laptop-5fps-80K,Laptop,1191,60.34,224299,1736933647579,1736933647604,1736933648141,1736933667427,80000,1736933647604,1736933648141,1736933648106,1736933667411
Laptop-5fps-80K,Laptop,1192,60.34,224123,1736933647779,1736933647791,1736933648320,1736933667627,80000,1736933647791,1736933648320,1736933648291,1736933667612
Laptop-5fps-80K,Laptop,1193,61.95,224155,1736933647979,1736933647997,1736933648525,1736933667823,80000,1736933647997,1736933648525,1736933648498,1736933667812
Laptop-5fps-80K,Laptop,1194,60.34,224591,1736933648179,1736933648201,1736933648730,1736933668022,80000,1736933648201,1736933648730,1736933648701,1736933668013
Laptop-5fps-80K,Laptop,1195,59.83,225613,1736933648380,1736933648400,1736933648929,1736933668224,80000,1736933648400,1736933648929,1736933648901,1736933668213
Laptop-5fps-80K,Laptop,1196,59.83,225754,1736933648580,1736933648607,1736933649137,1736933668425,80000,1736933648608,1736933649137,1736933649108,1736933668413
Laptop-5fps-80K,Laptop,1197,60.87,225418,1736933648781,1736933648807,1736933649337,1736933668626,80000,1736933648807,1736933649337,1736933649308,1736933668614
Laptop-5fps-80K,Laptop,1198,59.83,225599,1736933648981,1736933649006,1736933649534,1736933668825,80000,1736933649006,1736933649534,1736933649508,1736933668814
Laptop-5fps-80K,Laptop,1199,59.41,225544,1736933649181,1736933649202,1736933649731,1736933669023,80000,1736933649202,1736933649731,1736933649702,1736933669013
Laptop-5fps-80K,Laptop,1200,60.34,224358,1736933649382,1736933649402,1736933649934,1736933669225,80000,1736933649402,1736933649934,1736933649903,1736933669214
Laptop-5fps-80K,Laptop,1201,59.83,224601,1736933649581,1736933649607,1736933650132,1736933669426,80000,1736933649607,1736933650132,1736933650107,1736933669414
Laptop-5fps-80K,Laptop,1202,59.41,223276,1736933649782,1736933649808,1736933650336,1736933669628,80000,1736933649808,1736933650336,1736933650308,1736933669615
Laptop-5fps-80K,Laptop,1203,59.41,223508,1736933649982,1736933650001,1736933650527,1736933669822,80000,1736933650001,1736933650527,1736933650502,1736933669815
Laptop-5fps-80K,Laptop,1204,60.34,226302,1736933650183,1736933650208,1736933650736,1736933670019,80000,1736933650208,1736933650736,1736933650708,1736933670015
Laptop-5fps-80K,Laptop,1205,59.41,224498,1736933650383,1736933650400,1736933650928,1736933670231,80000,1736933650400,1736933650928,1736933650901,1736933670215
Laptop-5fps-80K,Laptop,1206,60.87,223774,1736933650584,1736933650603,1736933651123,1736933670428,80000,1736933650603,1736933651123,1736933651103,1736933670416
Laptop-5fps-80K,Laptop,1207,61.4,224122,1736933650783,1736933650808,1736933651332,1736933670642,80000,1736933650808,1736933651332,1736933651307,1736933670621
Laptop-5fps-80K,Laptop,1208,59.83,223876,1736933650984,1736933651001,1736933651539,1736933670840,80000,1736933651001,1736933651539,1736933651501,1736933670821
Laptop-5fps-80K,Laptop,1209,60.34,224701,1736933651184,1736933651208,1736933651736,1736933671043,80000,1736933651208,1736933651736,1736933651709,1736933671021
Laptop-5fps-80K,Laptop,1210,60.34,224628,1736933651384,1736933651401,1736933651929,1736933671244,80000,1736933651401,1736933651929,1736933651901,1736933671222
Laptop-5fps-80K,Laptop,1211,60.34,214467,1736933651585,1736933651599,1736933652120,1736933671440,80000,1736933651599,1736933652120,1736933652099,1736933671422
Laptop-5fps-80K,Laptop,1212,60.34,224366,1736933651785,1736933651807,1736933652330,1736933671648,80000,1736933651807,1736933652330,1736933652309,1736933671622
Laptop-5fps-80K,Laptop,1213,60.34,225312,1736933651985,1736933652006,1736933652535,1736933671841,80000,1736933652006,1736933652535,1736933652509,1736933671822
Laptop-5fps-80K,Laptop,1214,60.34,225953,1736933652185,1736933652202,1736933652730,1736933672043,80000,1736933652202,1736933652730,1736933652702,1736933672023
Laptop-5fps-80K,Laptop,1215,59.83,226356,1736933652386,1736933652408,1736933652937,1736933672243,80000,1736933652408,1736933652937,1736933652909,1736933672223
Laptop-5fps-80K,Laptop,1216,59.83,226972,1736933652586,1736933652602,1736933653134,1736933672445,80000,1736933652602,1736933653134,1736933653104,1736933672423
Laptop-5fps-80K,Laptop,1217,60.34,225825,1736933652787,1736933652803,1736933653330,1736933672641,80000,1736933652803,1736933653330,1736933653304,1736933672623
Laptop-5fps-80K,Laptop,1218,59.41,225194,1736933652986,1736933653008,1736933653536,1736933672843,80000,1736933653008,1736933653536,1736933653510,1736933672824
Laptop-5fps-80K,Laptop,1219,60.34,224906,1736933653187,1736933653208,1736933653743,1736933673045,80000,1736933653208,1736933653743,1736933653710,1736933673024
Laptop-5fps-80K,Laptop,1220,60.34,224244,1736933653387,1736933653409,1736933653933,1736933673243,80000,1736933653409,1736933653933,1736933653910,1736933673224
Laptop-5fps-80K,Laptop,1221,60.34,225291,1736933653588,1736933653604,1736933654132,1736933673442,80000,1736933653604,1736933654132,1736933654104,1736933673425
Laptop-5fps-80K,Laptop,1222,60.34,225819,1736933653788,1736933653803,1736933654328,1736933673644,80000,1736933653803,1736933654328,1736933654304,1736933673625
Laptop-5fps-80K,Laptop,1223,59.83,224113,1736933653988,1736933654008,1736933654536,1736933673842,80000,1736933654008,1736933654536,1736933654510,1736933673824
Laptop-5fps-80K,Laptop,1224,59.83,224688,1736933654188,1736933654210,1736933654741,1736933674037,80000,1736933654210,1736933654741,1736933654711,1736933674025
Laptop-5fps-80K,Laptop,1225,59.83,224441,1736933654389,1736933654409,1736933654941,1736933674238,80000,1736933654409,1736933654941,1736933654910,1736933674225
Laptop-5fps-80K,Laptop,1226,59.41,223725,1736933654590,1736933654609,1736933655138,1736933674439,80000,1736933654609,1736933655138,1736933655110,1736933674425
Laptop-5fps-80K,Laptop,1227,59.83,225164,1736933654790,1736933654811,1736933655349,1736933674641,80000,1736933654811,1736933655349,1736933655312,1736933674626
Laptop-5fps-80K,Laptop,1228,59.41,224447,1736933654990,1736933655015,1736933655543,1736933674842,80000,1736933655015,1736933655543,1736933655516,1736933674826
Laptop-5fps-80K,Laptop,1229,59.83,225741,1736933655189,1736933655210,1736933655740,1736933675041,80000,1736933655210,1736933655740,1736933655711,1736933675026
Laptop-5fps-80K,Laptop,1230,59.41,224288,1736933655390,1736933655415,1736933655943,1736933675240,80000,1736933655415,1736933655943,1736933655915,1736933675226
Laptop-5fps-80K,Laptop,1231,59.83,224166,1736933655594,1736933655622,1736933656151,1736933675447,80000,1736933655622,1736933656151,1736933656123,1736933675427
Laptop-5fps-80K,Laptop,1232,60.34,223538,1736933655795,1736933655823,1736933656357,1736933675643,80000,1736933655823,1736933656357,1736933656323,1736933675627
Laptop-5fps-80K,Laptop,1233,60.34,224409,1736933655995,1736933656017,1736933656543,1736933675847,80000,1736933656017,1736933656543,1736933656517,1736933675828
Laptop-5fps-80K,Laptop,1234,60.34,224556,1736933656196,1736933656223,1736933656750,1736933676047,80000,1736933656223,1736933656750,1736933656724,1736933676028
Laptop-5fps-80K,Laptop,1235,60.34,224213,1736933656395,1736933656404,1736933656935,1736933676247,80000,1736933656404,1736933656935,1736933656905,1736933676228
Laptop-5fps-80K,Laptop,1236,59.41,223891,1736933656596,1736933656620,1736933657147,1736933676446,80000,1736933656620,1736933657147,1736933657121,1736933676428
Laptop-5fps-80K,Laptop,1237,59.41,224795,1736933656796,1736933656815,1736933657343,1736933676646,80000,1736933656815,1736933657343,1736933657315,1736933676628
Laptop-5fps-80K,Laptop,1238,60.87,224305,1736933656997,1736933657014,1736933657540,1736933676844,80000,1736933657014,1736933657540,1736933657514,1736933676829
Laptop-5fps-80K,Laptop,1239,59.83,222970,1736933657196,1736933657221,1736933657750,1736933677046,80000,1736933657221,1736933657750,1736933657721,1736933677029
Laptop-5fps-80K,Laptop,1240,60.34,224385,1736933657397,1736933657407,1736933657935,1736933677246,80000,1736933657407,1736933657935,1736933657908,1736933677229
Laptop-5fps-80K,Laptop,1241,60.34,224177,1736933657597,1736933657614,1736933658144,1736933677448,80000,1736933657614,1736933658144,1736933658115,1736933677429
Laptop-5fps-80K,Laptop,1242,59.83,224048,1736933657798,1736933657822,1736933658350,1736933677647,80000,1736933657822,1736933658350,1736933658322,1736933677630
Laptop-5fps-80K,Laptop,1243,59.83,223998,1736933657998,1736933658020,1736933658549,1736933677846,80000,1736933658020,1736933658549,1736933658521,1736933677830
Laptop-5fps-80K,Laptop,1244,60.87,224151,1736933658198,1736933658222,1736933658750,1736933678047,80000,1736933658222,1736933658750,1736933658722,1736933678030
Laptop-5fps-80K,Laptop,1245,59.83,224139,1736933658399,1736933658430,1736933658959,1736933678247,80000,1736933658430,1736933658959,1736933658930,1736933678230
Laptop-5fps-80K,Laptop,1246,60.34,224183,1736933658599,1736933658624,1736933659154,1736933678440,80000,1736933658624,1736933659154,1736933659124,1736933678430
Laptop-5fps-80K,Laptop,1247,59.83,224612,1736933658800,1736933658824,1736933659353,1736933678643,80000,1736933658824,1736933659353,1736933659325,1736933678631
Laptop-5fps-80K,Laptop,1248,60.34,223557,1736933659000,1736933659025,1736933659552,1736933678847,80000,1736933659025,1736933659552,1736933659525,1736933678831
Laptop-5fps-80K,Laptop,1249,59.32,224065,1736933659200,1736933659230,1736933659757,1736933679043,80000,1736933659230,1736933659757,1736933659731,1736933679031
Laptop-5fps-80K,Laptop,1250,59.41,224784,1736933659400,1736933659422,1736933659951,1736933679247,80000,1736933659422,1736933659951,1736933659922,1736933679231
Laptop-5fps-80K,Laptop,1251,59.83,223707,1736933659601,1736933659623,1736933660152,1736933679446,80000,1736933659623,1736933660152,1736933660123,1736933679432
Laptop-5fps-80K,Laptop,1252,59.83,224132,1736933659801,1736933659825,1736933660354,1736933679649,80000,1736933659825,1736933660354,1736933660325,1736933679633
Laptop-5fps-80K,Laptop,1253,60.34,225297,1736933660002,1736933660029,1736933660556,1736933679848,80000,1736933660029,1736933660556,1736933660531,1736933679832
Laptop-5fps-80K,Laptop,1254,58.82,225029,1736933660202,1736933660230,1736933660761,1736933680047,80000,1736933660230,1736933660761,1736933660731,1736933680033
Laptop-5fps-80K,Laptop,1255,59.83,209897,1736933660402,1736933660424,1736933660952,1736933680246,80000,1736933660424,1736933660952,1736933660925,1736933680233
Laptop-5fps-80K,Laptop,1256,60.34,224632,1736933660602,1736933660625,1736933661154,1736933680445,80000,1736933660625,1736933661154,1736933661125,1736933680433
Laptop-5fps-80K,Laptop,1257,60.34,224123,1736933660802,1736933660815,1736933661342,1736933680652,80000,1736933660815,1736933661342,1736933661316,1736933680633
Laptop-5fps-80K,Laptop,1258,59.83,224729,1736933661003,1736933661014,1736933661543,1736933680848,80000,1736933661014,1736933661543,1736933661515,1736933680834
Laptop-5fps-80K,Laptop,1259,59.83,225302,1736933661202,1736933661216,1736933661746,1736933681045,80000,1736933661216,1736933661746,1736933661717,1736933681034
Laptop-5fps-80K,Laptop,1260,59.83,224925,1736933661404,1736933661423,1736933661947,1736933681250,80000,1736933661423,1736933661947,1736933661923,1736933681234
Laptop-5fps-80K,Laptop,1261,60.34,224672,1736933661603,1736933661623,1736933662151,1736933681450,80000,1736933661623,1736933662151,1736933662123,1736933681434
Laptop-5fps-80K,Laptop,1262,59.83,225397,1736933661804,1736933661818,1736933662346,1736933681653,80000,1736933661818,1736933662346,1736933662318,1736933681635
Laptop-5fps-80K,Laptop,1263,61.4,226278,1736933662004,1736933662023,1736933662550,1736933681846,80000,1736933662023,1736933662550,1736933662524,1736933681835
Laptop-5fps-80K,Laptop,1264,60.34,225742,1736933662204,1736933662220,1736933662746,1736933682045,80000,1736933662220,1736933662746,1736933662721,1736933682036
Laptop-5fps-80K,Laptop,1265,59.83,224031,1736933662404,1736933662420,1736933662947,1736933682248,80000,1736933662420,1736933662948,1736933662921,1736933682235
Laptop-5fps-80K,Laptop,1266,60.34,224997,1736933662605,1736933662623,1736933663147,1736933682450,80000,1736933662623,1736933663147,1736933663123,1736933682435
Laptop-5fps-80K,Laptop,1267,59.83,225637,1736933662805,1736933662819,1736933663346,1736933682646,80000,1736933662819,1736933663346,1736933663319,1736933682636
Laptop-5fps-80K,Laptop,1268,60.34,225594,1736933663005,1736933663022,1736933663557,1736933682843,80000,1736933663022,1736933663557,1736933663523,1736933682836
Laptop-5fps-80K,Laptop,1269,60.34,224988,1736933663206,1736933663231,1736933663760,1736933683050,80000,1736933663231,1736933663760,1736933663732,1736933683036
Laptop-5fps-80K,Laptop,1270,59.41,225079,1736933663406,1736933663422,1736933663947,1736933683253,80000,1736933663422,1736933663947,1736933663923,1736933683236
Laptop-5fps-80K,Laptop,1271,60.34,224649,1736933663606,1736933663626,1736933664160,1736933683449,80000,1736933663626,1736933664160,1736933664128,1736933683437
Laptop-5fps-80K,Laptop,1272,59.83,224730,1736933663806,1736933663827,1736933664355,1736933683649,80000,1736933663827,1736933664355,1736933664327,1736933683638
Laptop-5fps-80K,Laptop,1273,59.83,225100,1736933664006,1736933664033,1736933664559,1736933683852,80000,1736933664033,1736933664560,1736933664534,1736933683838
Laptop-5fps-80K,Laptop,1274,59.83,225772,1736933664207,1736933664227,1736933664756,1736933684050,80000,1736933664227,1736933664756,1736933664727,1736933684038
Laptop-5fps-80K,Laptop,1275,60.34,225483,1736933664407,1736933664433,1736933664958,1736933684251,80000,1736933664433,1736933664959,1736933664933,1736933684238
Laptop-5fps-80K,Laptop,1276,60.34,224556,1736933664607,1736933664628,1736933665155,1736933684449,80000,1736933664628,1736933665155,1736933665128,1736933684438
Laptop-5fps-80K,Laptop,1277,60.34,224504,1736933664808,1736933664834,1736933665361,1736933684651,80000,1736933664834,1736933665361,1736933665334,1736933684639
Laptop-5fps-80K,Laptop,1278,59.41,226019,1736933665008,1736933665028,1736933665554,1736933684849,80000,1736933665028,1736933665555,1736933665529,1736933684839
Laptop-5fps-80K,Laptop,1279,59.41,224642,1736933665209,1736933665232,1736933665762,1736933685049,80000,1736933665232,1736933665762,1736933665735,1736933685039
Laptop-5fps-80K,Laptop,1280,60.87,225499,1736933665411,1736933665423,1736933665968,1736933685251,80000,1736933665423,1736933665968,1736933665923,1736933685239
Laptop-5fps-80K,Laptop,1281,60.34,225261,1736933665608,1736933665622,1736933666149,1736933685450,80000,1736933665622,1736933666149,1736933666124,1736933685439
Laptop-5fps-80K,Laptop,1282,60.34,226163,1736933665810,1736933665833,1736933666362,1736933685651,80000,1736933665833,1736933666362,1736933666334,1736933685640
Laptop-5fps-80K,Laptop,1283,60.34,226110,1736933666009,1736933666029,1736933666557,1736933685852,80000,1736933666029,1736933666557,1736933666530,1736933685840
Laptop-5fps-80K,Laptop,1284,59.41,224237,1736933666209,1736933666226,1736933666748,1736933686050,80000,1736933666226,1736933666748,1736933666727,1736933686040
Laptop-5fps-80K,Laptop,1285,59.41,223769,1736933666410,1736933666422,1736933666958,1736933686250,80000,1736933666422,1736933666958,1736933666923,1736933686241
Laptop-5fps-80K,Laptop,1286,59.83,225690,1736933666610,1736933666635,1736933667158,1736933686451,80000,1736933666635,1736933667158,1736933667135,1736933686441
Laptop-5fps-80K,Laptop,1287,59.41,224391,1736933666810,1736933666823,1736933667351,1736933686651,80000,1736933666823,1736933667351,1736933667323,1736933686641
Laptop-5fps-80K,Laptop,1288,59.41,226247,1736933667011,1736933667029,1736933667559,1736933686848,80000,1736933667029,1736933667559,1736933667530,1736933686842
