Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,1130,61.95,1042142,1736938297142,1736938297166,1736938297732,1736938300532,500000,1736938297166,1736938297732,1736938297634,1736938300506
Laptop-30fps-500K,Laptop,1131,61.95,1035727,1736938297175,1736938297199,1736938297766,1736938300564,500000,1736938297199,1736938297766,1736938297666,1736938300540
Laptop-30fps-500K,Laptop,1132,61.95,1030430,1736938297208,1736938297233,1736938297799,1736938300598,500000,1736938297233,1736938297799,1736938297700,1736938300573
Laptop-30fps-500K,Laptop,1133,59.41,1034866,1736938297241,1736938297268,1736938297813,1736938300631,500000,1736938297268,1736938297813,1736938297734,1736938300606
Laptop-30fps-500K,Laptop,1134,59.41,1032789,1736938297274,1736938297305,1736938297867,1736938300664,500000,1736938297305,1736938297867,1736938297768,1736938300639
Laptop-30fps-500K,Laptop,1135,59.41,1034647,1736938297307,1736938297337,1736938297901,1736938300698,500000,1736938297337,1736938297901,1736938297806,1736938300672
Laptop-30fps-500K,Laptop,1136,59.41,1038926,1736938297340,1736938297367,1736938297933,1736938300732,500000,1736938297367,1736938297933,1736938297837,1736938300705
Laptop-30fps-500K,Laptop,1137,59.32,1032394,1736938297373,1736938297401,1736938297972,1736938300764,500000,1736938297401,1736938297972,1736938297867,1736938300738
Laptop-30fps-500K,Laptop,1138,59.32,1033117,1736938297406,1736938297434,1736938298003,1736938300797,500000,1736938297434,1736938298003,1736938297901,1736938300771
Laptop-30fps-500K,Laptop,1139,59.32,1027471,1736938297439,1736938297466,1736938298032,1736938300830,500000,1736938297466,1736938298032,1736938297934,1736938300805
Laptop-30fps-500K,Laptop,1140,60.87,1027219,1736938297472,1736938297500,1736938298066,1736938300864,500000,1736938297501,1736938298066,1736938297972,1736938300838
Laptop-30fps-500K,Laptop,1141,60.87,1027477,1736938297506,1736938297533,1736938298102,1736938300897,500000,1736938297533,1736938298102,1736938298003,1736938300871
Laptop-30fps-500K,Laptop,1142,60.87,1026086,1736938297539,1736938297567,1736938298112,1736938300932,500000,1736938297567,1736938298112,1736938298033,1736938300905
Laptop-30fps-500K,Laptop,1143,60.87,1020471,1736938297572,1736938297602,1736938298168,1736938300964,500000,1736938297602,1736938298168,1736938298067,1736938300938
Laptop-30fps-500K,Laptop,1144,59.32,1034445,1736938297605,1736938297635,1736938298200,1736938300997,500000,1736938297635,1736938298200,1736938298102,1736938300971
Laptop-30fps-500K,Laptop,1145,59.32,1024536,1736938297638,1736938297666,1736938298234,1736938301032,500000,1736938297666,1736938298234,1736938298135,1736938301004
Laptop-30fps-500K,Laptop,1146,59.32,1028702,1736938297672,1736938297700,1736938298276,1736938301068,500000,1736938297700,1736938298276,1736938298168,1736938301037
Laptop-30fps-500K,Laptop,1147,58.25,1029671,1736938297705,1736938297732,1736938298301,1736938301098,500000,1736938297732,1736938298301,1736938298201,1736938301072
Laptop-30fps-500K,Laptop,1148,58.25,1038183,1736938297739,1736938297766,1736938298314,1736938301131,500000,1736938297766,1736938298314,1736938298235,1736938301105
Laptop-30fps-500K,Laptop,1149,58.25,1031251,1736938297771,1736938297799,1736938298368,1736938301164,500000,1736938297799,1736938298368,1736938298276,1736938301138
Laptop-30fps-500K,Laptop,1150,62.5,1031554,1736938297805,1736938297832,1736938298380,1736938301197,500000,1736938297832,1736938298380,1736938298301,1736938301171
Laptop-30fps-500K,Laptop,1151,62.5,1041069,1736938297838,1736938297867,1736938298412,1736938301231,500000,1736938297867,1736938298412,1736938298334,1736938301204
Laptop-30fps-500K,Laptop,1152,62.5,1024791,1736938297871,1736938297901,1736938298467,1736938301264,500000,1736938297901,1736938298467,1736938298368,1736938301238
Laptop-30fps-500K,Laptop,1153,62.5,1026523,1736938297904,1736938297933,1736938298502,1736938301298,500000,1736938297933,1736938298502,1736938298402,1736938301271
Laptop-30fps-500K,Laptop,1154,59.32,1035179,1736938297937,1736938297973,1736938298534,1736938301331,500000,1736938297973,1736938298534,1736938298435,1736938301304
Laptop-30fps-500K,Laptop,1155,59.32,1029287,1736938297973,1736938298004,1736938298569,1736938301364,500000,1736938298004,1736938298569,1736938298474,1736938301337
Laptop-30fps-500K,Laptop,1156,59.32,1027120,1736938298007,1736938298033,1736938298601,1736938301399,500000,1736938298033,1736938298601,1736938298503,1736938301370
Laptop-30fps-500K,Laptop,1157,59.41,1023924,1736938298039,1736938298066,1736938298614,1736938301431,500000,1736938298066,1736938298614,1736938298534,1736938301404
Laptop-30fps-500K,Laptop,1158,59.41,1023269,1736938298072,1736938298102,1736938298669,1736938301464,500000,1736938298102,1736938298669,1736938298569,1736938301437
Laptop-30fps-500K,Laptop,1159,59.41,1024601,1736938298105,1736938298136,1736938298702,1736938301498,500000,1736938298136,1736938298702,1736938298602,1736938301470
Laptop-30fps-500K,Laptop,1160,61.4,1028480,1736938298139,1736938298168,1736938298734,1736938301531,500000,1736938298168,1736938298734,1736938298636,1736938301503
Laptop-30fps-500K,Laptop,1161,61.4,1022878,1736938298172,1736938298201,1736938298767,1736938301565,500000,1736938298201,1736938298768,1736938298669,1736938301536
Laptop-30fps-500K,Laptop,1162,61.4,1031660,1736938298205,1736938298235,1736938298800,1736938301599,500000,1736938298235,1736938298800,1736938298702,1736938301569
Laptop-30fps-500K,Laptop,1163,59.41,1034303,1736938298239,1736938298276,1736938298834,1736938301632,500000,1736938298276,1736938298834,1736938298735,1736938301604
Laptop-30fps-500K,Laptop,1164,59.41,1031067,1736938298276,1736938298301,1736938298867,1736938301665,500000,1736938298301,1736938298867,1736938298777,1736938301637
Laptop-30fps-500K,Laptop,1165,59.41,1039407,1736938298309,1736938298335,1736938298902,1736938301698,500000,1736938298335,1736938298902,1736938298801,1736938301670
Laptop-30fps-500K,Laptop,1166,59.41,1027645,1736938298343,1736938298368,1736938298937,1736938301731,500000,1736938298368,1736938298937,1736938298834,1736938301704
Laptop-30fps-500K,Laptop,1167,59.83,1032104,1736938298376,1736938298402,1736938298967,1736938301764,500000,1736938298402,1736938298967,1736938298867,1736938301737
Laptop-30fps-500K,Laptop,1168,59.83,1033582,1736938298409,1736938298436,1736938299000,1736938301798,500000,1736938298436,1736938299001,1736938298903,1736938301770
Laptop-30fps-500K,Laptop,1169,59.83,1031116,1736938298442,1736938298467,1736938299036,1736938301831,500000,1736938298467,1736938299036,1736938298938,1736938301803
Laptop-30fps-500K,Laptop,1170,59.41,1028660,1736938298476,1736938298503,1736938299066,1736938301865,500000,1736938298503,1736938299066,1736938298967,1736938301836
Laptop-30fps-500K,Laptop,1171,59.41,1031085,1736938298509,1736938298534,1736938299105,1736938301899,500000,1736938298534,1736938299105,1736938299004,1736938301870
Laptop-30fps-500K,Laptop,1172,59.41,1031899,1736938298542,1736938298571,1736938299135,1736938301937,500000,1736938298571,1736938299135,1736938299036,1736938301906
Laptop-30fps-500K,Laptop,1173,56.6,1028284,1736938298575,1736938298606,1736938299168,1736938301965,500000,1736938298606,1736938299168,1736938299071,1736938301942
Laptop-30fps-500K,Laptop,1174,56.6,1023635,1736938298608,1736938298635,1736938299200,1736938302000,500000,1736938298635,1736938299200,1736938299106,1736938301976
Laptop-30fps-500K,Laptop,1175,56.6,1031984,1736938298641,1736938298670,1736938299235,1736938302032,500000,1736938298670,1736938299235,1736938299135,1736938302009
Laptop-30fps-500K,Laptop,1176,63.64,1031095,1736938298674,1736938298706,1736938299268,1736938302067,500000,1736938298706,1736938299268,1736938299170,1736938302042
Laptop-30fps-500K,Laptop,1177,63.64,1029828,1736938298707,1736938298735,1736938299304,1736938302100,500000,1736938298735,1736938299304,1736938299206,1736938302076
Laptop-30fps-500K,Laptop,1178,63.64,1033323,1736938298741,1736938298768,1736938299336,1736938302134,500000,1736938298768,1736938299336,1736938299235,1736938302109
Laptop-30fps-500K,Laptop,1179,63.64,1031498,1736938298774,1736938298801,1736938299368,1736938302165,500000,1736938298801,1736938299368,1736938299268,1736938302142
Laptop-30fps-500K,Laptop,1180,59.83,1032650,1736938298807,1736938298834,1736938299404,1736938302198,500000,1736938298834,1736938299404,1736938299304,1736938302175
Laptop-30fps-500K,Laptop,1181,59.83,1031433,1736938298841,1736938298867,1736938299434,1736938302233,500000,1736938298867,1736938299434,1736938299336,1736938302209
Laptop-30fps-500K,Laptop,1182,59.83,1033080,1736938298874,1736938298903,1736938299468,1736938302265,500000,1736938298903,1736938299468,1736938299369,1736938302241
Laptop-30fps-500K,Laptop,1183,60.34,1035284,1736938298907,1736938298938,1736938299503,1736938302299,500000,1736938298938,1736938299503,1736938299404,1736938302275
Laptop-30fps-500K,Laptop,1184,60.34,1042390,1736938298940,1736938298971,1736938299536,1736938302332,500000,1736938298971,1736938299536,1736938299438,1736938302308
Laptop-30fps-500K,Laptop,1185,60.34,1040648,1736938298973,1736938299001,1736938299570,1736938302365,500000,1736938299001,1736938299570,1736938299472,1736938302341
Laptop-30fps-500K,Laptop,1186,60.34,1033541,1736938299006,1736938299036,1736938299602,1736938302400,500000,1736938299036,1736938299602,1736938299503,1736938302374
Laptop-30fps-500K,Laptop,1187,58.82,1035456,1736938299039,1736938299066,1736938299637,1736938302431,500000,1736938299066,1736938299637,1736938299537,1736938302407
Laptop-30fps-500K,Laptop,1188,58.82,1032480,1736938299073,1736938299105,1736938299673,1736938302470,500000,1736938299105,1736938299673,1736938299570,1736938302440
Laptop-30fps-500K,Laptop,1189,58.82,1045289,1736938299106,1736938299136,1736938299701,1736938302499,500000,1736938299136,1736938299701,1736938299605,1736938302474
Laptop-30fps-500K,Laptop,1190,61.4,1038042,1736938299139,1736938299168,1736938299735,1736938302532,500000,1736938299168,1736938299735,1736938299637,1736938302507
Laptop-30fps-500K,Laptop,1191,61.4,1034836,1736938299172,1736938299201,1736938299768,1736938302565,500000,1736938299201,1736938299768,1736938299673,1736938302539
Laptop-30fps-500K,Laptop,1192,61.4,1032176,1736938299205,1736938299235,1736938299803,1736938302598,500000,1736938299235,1736938299803,1736938299701,1736938302573
Laptop-30fps-500K,Laptop,1193,61.4,1032509,1736938299238,1736938299268,1736938299815,1736938302634,500000,1736938299268,1736938299815,1736938299735,1736938302606
Laptop-30fps-500K,Laptop,1194,58.33,1033121,1736938299271,1736938299304,1736938299869,1736938302665,500000,1736938299304,1736938299869,1736938299768,1736938302639
Laptop-30fps-500K,Laptop,1195,58.33,1038701,1736938299304,1736938299336,1736938299902,1736938302699,500000,1736938299336,1736938299902,1736938299804,1736938302672
Laptop-30fps-500K,Laptop,1196,58.33,1040549,1736938299338,1736938299369,1736938299935,1736938302735,500000,1736938299369,1736938299935,1736938299836,1736938302705
Laptop-30fps-500K,Laptop,1197,58.82,1034907,1736938299372,1736938299404,1736938299966,1736938302765,500000,1736938299404,1736938299966,1736938299869,1736938302741
Laptop-30fps-500K,Laptop,1198,58.82,1040135,1736938299405,1736938299434,1736938300000,1736938302799,500000,1736938299434,1736938300000,1736938299905,1736938302774
Laptop-30fps-500K,Laptop,1199,58.82,1037645,1736938299438,1736938299469,1736938300035,1736938302832,500000,1736938299469,1736938300035,1736938299936,1736938302807
Laptop-30fps-500K,Laptop,1200,62.5,1031169,1736938299471,1736938299504,1736938300069,1736938302865,500000,1736938299504,1736938300069,1736938299968,1736938302840
Laptop-30fps-500K,Laptop,1201,62.5,1034154,1736938299504,1736938299536,1736938300102,1736938302898,500000,1736938299536,1736938300102,1736938300004,1736938302873
Laptop-30fps-500K,Laptop,1202,62.5,1026976,1736938299537,1736938299571,1736938300137,1736938302932,500000,1736938299571,1736938300137,1736938300036,1736938302907
Laptop-30fps-500K,Laptop,1203,62.5,1026367,1736938299570,1736938299602,1736938300167,1736938302965,500000,1736938299602,1736938300167,1736938300071,1736938302940
Laptop-30fps-500K,Laptop,1204,59.83,1044594,1736938299604,1736938299637,1736938300199,1736938302998,500000,1736938299637,1736938300199,1736938300102,1736938302973
Laptop-30fps-500K,Laptop,1205,59.83,1033047,1736938299637,1736938299674,1736938300237,1736938303036,500000,1736938299674,1736938300237,1736938300137,1736938303006
Laptop-30fps-500K,Laptop,1206,59.83,1028741,1736938299673,1736938299703,1736938300270,1736938303070,500000,1736938299703,1736938300270,1736938300174,1736938303040
Laptop-30fps-500K,Laptop,1207,56.6,1030143,1736938299706,1736938299735,1736938300302,1736938303103,500000,1736938299735,1736938300302,1736938300203,1736938303074
Laptop-30fps-500K,Laptop,1208,56.6,1029819,1736938299740,1736938299768,1736938300337,1736938303133,500000,1736938299768,1736938300337,1736938300237,1736938303107
Laptop-30fps-500K,Laptop,1209,56.6,1031547,1736938299773,1736938299803,1736938300370,1736938303166,500000,1736938299803,1736938300370,1736938300270,1736938303140
Laptop-30fps-500K,Laptop,1210,63.64,1033312,1736938299807,1736938299835,1736938300407,1736938303200,500000,1736938299835,1736938300407,1736938300304,1736938303173
Laptop-30fps-500K,Laptop,1211,63.64,967605,1736938299840,1736938299869,1736938300434,1736938303233,500000,1736938299869,1736938300434,1736938300337,1736938303207
Laptop-30fps-500K,Laptop,1212,63.64,1036245,1736938299873,1736938299902,1736938300467,1736938303265,500000,1736938299902,1736938300467,1736938300371,1736938303239
Laptop-30fps-500K,Laptop,1213,59.41,1036629,1736938299906,1736938299936,1736938300502,1736938303299,500000,1736938299936,1736938300502,1736938300407,1736938303273
Laptop-30fps-500K,Laptop,1214,59.41,1046489,1736938299939,1736938299967,1736938300535,1736938303332,500000,1736938299967,1736938300535,1736938300436,1736938303306
Laptop-30fps-500K,Laptop,1215,59.41,1047422,1736938299972,1736938300000,1736938300567,1736938303367,500000,1736938300000,1736938300567,1736938300467,1736938303339
Laptop-30fps-500K,Laptop,1216,59.41,1051290,1736938300005,1736938300036,1736938300602,1736938303399,500000,1736938300036,1736938300602,1736938300503,1736938303372
Laptop-30fps-500K,Laptop,1217,60.34,1042981,1736938300038,1736938300070,1736938300635,1736938303432,500000,1736938300070,1736938300635,1736938300535,1736938303406
Laptop-30fps-500K,Laptop,1218,60.34,1039240,1736938300071,1736938300102,1736938300669,1736938303466,500000,1736938300102,1736938300669,1736938300569,1736938303439
Laptop-30fps-500K,Laptop,1219,60.34,1036777,1736938300105,1736938300137,1736938300701,1736938303499,500000,1736938300137,1736938300701,1736938300602,1736938303472
Laptop-30fps-500K,Laptop,1220,58.82,1030278,1736938300137,1736938300168,1736938300736,1736938303532,500000,1736938300168,1736938300736,1736938300638,1736938303505
Laptop-30fps-500K,Laptop,1221,58.82,1037266,1736938300171,1736938300200,1736938300768,1736938303566,500000,1736938300200,1736938300768,1736938300669,1736938303538
Laptop-30fps-500K,Laptop,1222,58.82,1041757,1736938300204,1736938300237,1736938300800,1736938303598,500000,1736938300237,1736938300801,1736938300702,1736938303572
Laptop-30fps-500K,Laptop,1223,60.87,1032049,1736938300237,1736938300270,1736938300835,1736938303632,500000,1736938300270,1736938300835,1736938300737,1736938303605
Laptop-30fps-500K,Laptop,1224,60.87,1038084,1736938300270,1736938300302,1736938300868,1736938303666,500000,1736938300302,1736938300868,1736938300769,1736938303638
Laptop-30fps-500K,Laptop,1225,60.87,1031502,1736938300303,1736938300337,1736938300903,1736938303698,500000,1736938300337,1736938300903,1736938300802,1736938303671
Laptop-30fps-500K,Laptop,1226,60.87,1030692,1736938300337,1736938300371,1736938300936,1736938303732,500000,1736938300371,1736938300936,1736938300837,1736938303704
Laptop-30fps-500K,Laptop,1227,59.83,1038830,1736938300371,1736938300407,1736938300969,1736938303766,500000,1736938300407,1736938300969,1736938300871,1736938303737
Laptop-30fps-500K,Laptop,1228,59.83,1030008,1736938300407,1736938300437,1736938301002,1736938303805,500000,1736938300437,1736938301002,1736938300907,1736938303770
Laptop-30fps-500K,Laptop,1229,59.83,1042401,1736938300440,1736938300467,1736938301035,1736938303832,500000,1736938300467,1736938301035,1736938300938,1736938303809
Laptop-30fps-500K,Laptop,1230,58.82,1039744,1736938300474,1736938300503,1736938301072,1736938303866,500000,1736938300503,1736938301072,1736938300969,1736938303842
Laptop-30fps-500K,Laptop,1231,58.82,1030600,1736938300506,1736938300535,1736938301101,1736938303905,500000,1736938300535,1736938301101,1736938301003,1736938303876
Laptop-30fps-500K,Laptop,1232,58.82,1029360,1736938300540,1736938300567,1736938301135,1736938303932,500000,1736938300567,1736938301135,1736938301036,1736938303909
Laptop-30fps-500K,Laptop,1233,60.87,1034479,1736938300573,1736938300602,1736938301168,1736938303973,500000,1736938300602,1736938301168,1736938301072,1736938303942
Laptop-30fps-500K,Laptop,1234,60.87,1035094,1736938300606,1736938300636,1736938301182,1736938304000,500000,1736938300636,1736938301182,1736938301102,1736938303976
Laptop-30fps-500K,Laptop,1235,60.87,1030082,1736938300639,1736938300669,1736938301234,1736938304033,500000,1736938300669,1736938301234,1736938301136,1736938304009
Laptop-30fps-500K,Laptop,1236,60.87,1032955,1736938300672,1736938300702,1736938301248,1736938304066,500000,1736938300702,1736938301248,1736938301169,1736938304043
Laptop-30fps-500K,Laptop,1237,58.82,1035563,1736938300705,1736938300736,1736938301282,1736938304099,500000,1736938300736,1736938301282,1736938301202,1736938304075
Laptop-30fps-500K,Laptop,1238,58.82,1030697,1736938300739,1736938300768,1736938301334,1736938304132,500000,1736938300768,1736938301334,1736938301236,1736938304109
Laptop-30fps-500K,Laptop,1239,58.82,1026091,1736938300772,1736938300801,1736938301348,1736938304167,500000,1736938300801,1736938301348,1736938301268,1736938304142
Laptop-30fps-500K,Laptop,1240,61.4,1033182,1736938300805,1736938300835,1736938301383,1736938304200,500000,1736938300835,1736938301383,1736938301302,1736938304175
Laptop-30fps-500K,Laptop,1241,61.4,1034503,1736938300838,1736938300868,1736938301435,1736938304233,500000,1736938300868,1736938301435,1736938301335,1736938304208
Laptop-30fps-500K,Laptop,1242,61.4,1030374,1736938300872,1736938300903,1736938301468,1736938304266,500000,1736938300903,1736938301468,1736938301369,1736938304241
Laptop-30fps-500K,Laptop,1243,61.4,1032719,1736938300905,1736938300938,1736938301482,1736938304299,500000,1736938300938,1736938301482,1736938301404,1736938304274
Laptop-30fps-500K,Laptop,1244,59.83,1032512,1736938300938,1736938300972,1736938301535,1736938304336,500000,1736938300972,1736938301535,1736938301438,1736938304307
Laptop-30fps-500K,Laptop,1245,59.83,1032379,1736938300971,1736938301002,1736938301568,1736938304366,500000,1736938301002,1736938301568,1736938301472,1736938304341
Laptop-30fps-500K,Laptop,1246,59.83,1034812,1736938301004,1736938301035,1736938301604,1736938304402,500000,1736938301035,1736938301604,1736938301503,1736938304374
Laptop-30fps-500K,Laptop,1247,58.25,1034821,1736938301037,1736938301072,1736938301615,1736938304433,500000,1736938301072,1736938301615,1736938301535,1736938304407
Laptop-30fps-500K,Laptop,1248,58.25,1028206,1736938301072,1736938301101,1736938301670,1736938304467,500000,1736938301101,1736938301670,1736938301573,1736938304440
Laptop-30fps-500K,Laptop,1249,58.25,1031520,1736938301105,1736938301135,1736938301703,1736938304501,500000,1736938301135,1736938301703,1736938301604,1736938304473
Laptop-30fps-500K,Laptop,1250,61.4,1034408,1736938301138,1736938301168,1736938301735,1736938304533,500000,1736938301168,1736938301735,1736938301636,1736938304507
Laptop-30fps-500K,Laptop,1251,61.4,1029494,1736938301171,1736938301201,1736938301769,1736938304566,500000,1736938301201,1736938301769,1736938301670,1736938304539
Laptop-30fps-500K,Laptop,1252,61.4,1031616,1736938301205,1736938301235,1736938301803,1736938304600,500000,1736938301235,1736938301803,1736938301704,1736938304572
Laptop-30fps-500K,Laptop,1253,61.4,1044356,1736938301238,1736938301271,1736938301835,1736938304633,500000,1736938301271,1736938301835,1736938301735,1736938304605
Laptop-30fps-500K,Laptop,1254,59.83,1036505,1736938301271,1736938301302,1736938301868,1736938304666,500000,1736938301302,1736938301868,1736938301771,1736938304639
Laptop-30fps-500K,Laptop,1255,59.83,939659,1736938301304,1736938301334,1736938301906,1736938304699,500000,1736938301334,1736938301906,1736938301803,1736938304672
Laptop-30fps-500K,Laptop,1256,59.83,1037498,1736938301337,1736938301369,1736938301942,1736938304733,500000,1736938301369,1736938301942,1736938301835,1736938304705
Laptop-30fps-500K,Laptop,1257,60.34,1030034,1736938301370,1736938301404,1736938301970,1736938304768,500000,1736938301404,1736938301970,1736938301869,1736938304738
Laptop-30fps-500K,Laptop,1258,60.34,1034852,1736938301404,1736938301435,1736938302005,1736938304801,500000,1736938301435,1736938302005,1736938301906,1736938304772
Laptop-30fps-500K,Laptop,1259,60.34,1040999,1736938301437,1736938301468,1736938302038,1736938304833,500000,1736938301468,1736938302038,1736938301942,1736938304806
Laptop-30fps-500K,Laptop,1260,60.34,1036369,1736938301470,1736938301503,1736938302049,1736938304866,500000,1736938301503,1736938302049,1736938301971,1736938304838
Laptop-30fps-500K,Laptop,1261,59.83,1034476,1736938301503,1736938301535,1736938302104,1736938304901,500000,1736938301535,1736938302104,1736938302005,1736938304872
Laptop-30fps-500K,Laptop,1262,59.83,1042385,1736938301536,1736938301568,1736938302137,1736938304934,500000,1736938301568,1736938302137,1736938302038,1736938304905
Laptop-30fps-500K,Laptop,1263,59.83,1045760,1736938301569,1736938301604,1736938302168,1736938304966,500000,1736938301604,1736938302168,1736938302070,1736938304939
Laptop-30fps-500K,Laptop,1264,58.82,1041943,1736938301604,1736938301636,1736938302202,1736938305000,500000,1736938301636,1736938302202,1736938302104,1736938304972
Laptop-30fps-500K,Laptop,1265,58.82,1035877,1736938301637,1736938301671,1736938302236,1736938305033,500000,1736938301671,1736938302236,1736938302137,1736938305006
Laptop-30fps-500K,Laptop,1266,58.82,1035988,1736938301671,1736938301704,1736938302268,1736938305067,500000,1736938301704,1736938302268,1736938302170,1736938305039
Laptop-30fps-500K,Laptop,1267,61.4,1039750,1736938301704,1736938301735,1736938302302,1736938305100,500000,1736938301735,1736938302302,1736938302205,1736938305072
Laptop-30fps-500K,Laptop,1268,61.4,1038567,1736938301737,1736938301769,1736938302335,1736938305134,500000,1736938301769,1736938302335,1736938302236,1736938305105
Laptop-30fps-500K,Laptop,1269,61.4,1034819,1736938301770,1736938301804,1736938302368,1736938305174,500000,1736938301804,1736938302368,1736938302269,1736938305138
Laptop-30fps-500K,Laptop,1270,59.41,1035892,1736938301803,1736938301835,1736938302404,1736938305200,500000,1736938301835,1736938302404,1736938302304,1736938305178
Laptop-30fps-500K,Laptop,1271,59.41,1035327,1736938301836,1736938301868,1736938302416,1736938305234,500000,1736938301868,1736938302416,1736938302336,1736938305211
Laptop-30fps-500K,Laptop,1272,59.41,1037174,1736938301870,1736938301906,1736938302473,1736938305267,500000,1736938301906,1736938302474,1736938302369,1736938305244
Laptop-30fps-500K,Laptop,1273,59.41,1034888,1736938301906,1736938301943,1736938302502,1736938305300,500000,1736938301943,1736938302502,1736938302406,1736938305278
Laptop-30fps-500K,Laptop,1274,59.83,1038025,1736938301943,1736938301971,1736938302535,1736938305335,500000,1736938301971,1736938302535,1736938302443,1736938305311
Laptop-30fps-500K,Laptop,1275,59.83,1036309,1736938301976,1736938302006,1736938302569,1736938305367,500000,1736938302006,1736938302569,1736938302474,1736938305344
Laptop-30fps-500K,Laptop,1276,59.83,1032677,1736938302009,1736938302038,1736938302601,1736938305402,500000,1736938302038,1736938302601,1736938302507,1736938305377
Laptop-30fps-500K,Laptop,1277,58.82,1037651,1736938302042,1736938302070,1736938302637,1736938305434,500000,1736938302070,1736938302637,1736938302539,1736938305410
Laptop-30fps-500K,Laptop,1278,58.82,1046694,1736938302076,1736938302104,1736938302669,1736938305467,500000,1736938302104,1736938302669,1736938302570,1736938305444
Laptop-30fps-500K,Laptop,1279,58.82,1035954,1736938302109,1736938302137,1736938302704,1736938305501,500000,1736938302137,1736938302704,1736938302604,1736938305477
Laptop-30fps-500K,Laptop,1280,60.87,1042545,1736938302142,1736938302168,1736938302740,1736938305537,500000,1736938302168,1736938302740,1736938302638,1736938305510
Laptop-30fps-500K,Laptop,1281,60.87,1038533,1736938302175,1736938302202,1736938302769,1736938305567,500000,1736938302202,1736938302769,1736938302669,1736938305543
Laptop-30fps-500K,Laptop,1282,60.87,1047120,1736938302209,1736938302237,1736938302803,1736938305600,500000,1736938302237,1736938302803,1736938302704,1736938305576
Laptop-30fps-500K,Laptop,1283,60.87,1047517,1736938302242,1736938302268,1736938302837,1736938305634,500000,1736938302268,1736938302837,1736938302741,1736938305610
Laptop-30fps-500K,Laptop,1284,59.32,1031865,1736938302275,1736938302302,1736938302849,1736938305668,500000,1736938302302,1736938302849,1736938302769,1736938305643
Laptop-30fps-500K,Laptop,1285,59.32,1030150,1736938302308,1736938302336,1736938302903,1736938305700,500000,1736938302336,1736938302903,1736938302804,1736938305676
Laptop-30fps-500K,Laptop,1286,59.32,1039363,1736938302341,1736938302370,1736938302935,1736938305736,500000,1736938302370,1736938302935,1736938302837,1736938305710
Laptop-30fps-500K,Laptop,1287,58.82,1030685,1736938302374,1736938302405,1736938302969,1736938305768,500000,1736938302405,1736938302969,1736938302870,1736938305743
Laptop-30fps-500K,Laptop,1288,58.82,1046373,1736938302407,1736938302435,1736938303001,1736938305800,500000,1736938302435,1736938303001,1736938302904,1736938305776
Laptop-30fps-500K,Laptop,1289,58.82,1037592,1736938302440,1736938302474,1736938303015,1736938305835,500000,1736938302474,1736938303015,1736938302936,1736938305809
Laptop-30fps-500K,Laptop,1290,62.5,1039391,1736938302474,1736938302502,1736938303074,1736938305867,500000,1736938302502,1736938303074,1736938302975,1736938305842
Laptop-30fps-500K,Laptop,1291,62.5,1046809,1736938302507,1736938302535,1736938303083,1736938305903,500000,1736938302535,1736938303083,1736938303002,1736938305875
Laptop-30fps-500K,Laptop,1292,62.5,1034871,1736938302540,1736938302569,1736938303139,1736938305936,500000,1736938302569,1736938303139,1736938303040,1736938305909
Laptop-30fps-500K,Laptop,1293,59.41,1034717,1736938302573,1736938302602,1736938303171,1736938305967,500000,1736938302602,1736938303171,1736938303074,1736938305941
Laptop-30fps-500K,Laptop,1294,59.41,1036698,1736938302606,1736938302637,1736938303205,1736938306000,500000,1736938302637,1736938303205,1736938303106,1736938305975
Laptop-30fps-500K,Laptop,1295,59.41,1039253,1736938302639,1736938302670,1736938303236,1736938306033,500000,1736938302670,1736938303236,1736938303138,1736938306008
Laptop-30fps-500K,Laptop,1296,59.41,1041838,1736938302672,1736938302706,1736938303269,1736938306067,500000,1736938302706,1736938303269,1736938303171,1736938306041
Laptop-30fps-500K,Laptop,1297,59.32,1035933,1736938302705,1736938302741,1736938303303,1736938306102,500000,1736938302741,1736938303303,1736938303207,1736938306074
Laptop-30fps-500K,Laptop,1298,59.32,1027413,1736938302741,1736938302769,1736938303335,1736938306133,500000,1736938302769,1736938303335,1736938303242,1736938306107
Laptop-30fps-500K,Laptop,1299,59.32,1036528,1736938302774,1736938302804,1736938303370,1736938306169,500000,1736938302804,1736938303370,1736938303270,1736938306140
Laptop-30fps-500K,Laptop,1300,59.41,1019487,1736938302807,1736938302837,1736938303404,1736938306202,500000,1736938302837,1736938303404,1736938303304,1736938306173
Laptop-30fps-500K,Laptop,1301,59.41,1017093,1736938302840,1736938302870,1736938303435,1736938306234,500000,1736938302870,1736938303435,1736938303337,1736938306206
Laptop-30fps-500K,Laptop,1302,59.41,1014936,1736938302874,1736938302903,1736938303469,1736938306267,500000,1736938302903,1736938303469,1736938303370,1736938306239
Laptop-30fps-500K,Laptop,1303,60.87,1009303,1736938302907,1736938302936,1736938303503,1736938306312,500000,1736938302936,1736938303503,1736938303404,1736938306273
Laptop-30fps-500K,Laptop,1304,60.87,1023475,1736938302940,1736938302969,1736938303535,1736938306334,500000,1736938302969,1736938303535,1736938303436,1736938306316
Laptop-30fps-500K,Laptop,1305,60.87,987568,1736938302974,1736938303002,1736938303570,1736938306368,500000,1736938303002,1736938303570,1736938303469,1736938306349
