Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,1039,59.41,682514,1736938225553,1736938225579,1736938226128,1736938228879,300000,1736938225579,1736938226128,1736938226080,1736938228855
Laptop-30fps-300K,Laptop,1040,59.83,685100,1736938225587,1736938225613,1736938226165,1736938228914,300000,1736938225613,1736938226166,1736938226113,1736938228888
Laptop-30fps-300K,Laptop,1041,59.83,684309,1736938225620,1736938225646,1736938226194,1736938228946,300000,1736938225646,1736938226194,1736938226146,1736938228921
Laptop-30fps-300K,Laptop,1042,59.83,685582,1736938225654,1736938225680,1736938226230,1736938228980,300000,1736938225680,1736938226230,1736938226179,1736938228955
Laptop-30fps-300K,Laptop,1043,59.83,683249,1736938225687,1736938225713,1736938226261,1736938229013,300000,1736938225713,1736938226261,1736938226213,1736938228989
Laptop-30fps-300K,Laptop,1044,60.34,680923,1736938225721,1736938225747,1736938226296,1736938229046,300000,1736938225747,1736938226296,1736938226247,1736938229022
Laptop-30fps-300K,Laptop,1045,60.34,682326,1736938225754,1736938225780,1736938226330,1736938229081,300000,1736938225780,1736938226330,1736938226280,1736938229055
Laptop-30fps-300K,Laptop,1046,60.34,680203,1736938225787,1736938225813,1736938226362,1736938229115,300000,1736938225813,1736938226362,1736938226314,1736938229089
Laptop-30fps-300K,Laptop,1047,60.34,683314,1736938225820,1736938225848,1736938226397,1736938229146,300000,1736938225848,1736938226397,1736938226348,1736938229122
Laptop-30fps-300K,Laptop,1048,60.34,679347,1736938225854,1736938225880,1736938226428,1736938229179,300000,1736938225880,1736938226428,1736938226380,1736938229155
Laptop-30fps-300K,Laptop,1049,60.34,682217,1736938225887,1736938225914,1736938226465,1736938229212,300000,1736938225914,1736938226465,1736938226416,1736938229188
Laptop-30fps-300K,Laptop,1050,59.41,681664,1736938225920,1736938225947,1736938226495,1736938229246,300000,1736938225947,1736938226495,1736938226447,1736938229222
Laptop-30fps-300K,Laptop,1051,59.41,680719,1736938225954,1736938225980,1736938226528,1736938229279,300000,1736938225980,1736938226528,1736938226481,1736938229255
Laptop-30fps-300K,Laptop,1052,59.41,685664,1736938225988,1736938226014,1736938226562,1736938229312,300000,1736938226014,1736938226562,1736938226514,1736938229288
Laptop-30fps-300K,Laptop,1053,59.41,680526,1736938226021,1736938226046,1736938226594,1736938229346,300000,1736938226046,1736938226594,1736938226546,1736938229322
Laptop-30fps-300K,Laptop,1054,59.83,680441,1736938226054,1736938226080,1736938226628,1736938229383,300000,1736938226080,1736938226628,1736938226580,1736938229355
Laptop-30fps-300K,Laptop,1055,59.83,680805,1736938226087,1736938226113,1736938226661,1736938229413,300000,1736938226113,1736938226661,1736938226614,1736938229388
Laptop-30fps-300K,Laptop,1056,59.83,679789,1736938226120,1736938226146,1736938226694,1736938229446,300000,1736938226146,1736938226694,1736938226646,1736938229422
Laptop-30fps-300K,Laptop,1057,59.83,678869,1736938226153,1736938226179,1736938226749,1736938229480,300000,1736938226179,1736938226749,1736938226685,1736938229455
Laptop-30fps-300K,Laptop,1058,59.83,675821,1736938226187,1736938226213,1736938226760,1736938229512,300000,1736938226213,1736938226760,1736938226713,1736938229489
Laptop-30fps-300K,Laptop,1059,59.83,682305,1736938226221,1736938226246,1736938226797,1736938229546,300000,1736938226246,1736938226797,1736938226749,1736938229523
Laptop-30fps-300K,Laptop,1060,59.83,678767,1736938226254,1736938226279,1736938226830,1736938229580,300000,1736938226279,1736938226830,1736938226779,1736938229556
Laptop-30fps-300K,Laptop,1061,60.34,683614,1736938226287,1736938226312,1736938226866,1736938229614,300000,1736938226312,1736938226866,1736938226814,1736938229589
Laptop-30fps-300K,Laptop,1062,60.34,678505,1736938226321,1736938226345,1736938226898,1736938229646,300000,1736938226345,1736938226898,1736938226847,1736938229622
Laptop-30fps-300K,Laptop,1063,60.34,680184,1736938226354,1736938226380,1736938226930,1736938229679,300000,1736938226380,1736938226930,1736938226879,1736938229656
Laptop-30fps-300K,Laptop,1064,59.83,684366,1736938226387,1736938226416,1736938226967,1736938229713,300000,1736938226416,1736938226968,1736938226917,1736938229689
Laptop-30fps-300K,Laptop,1065,59.83,677729,1736938226421,1736938226447,1736938226997,1736938229746,300000,1736938226447,1736938226997,1736938226949,1736938229722
Laptop-30fps-300K,Laptop,1066,59.83,677900,1736938226454,1736938226479,1736938227031,1736938229779,300000,1736938226479,1736938227031,1736938226982,1736938229756
Laptop-30fps-300K,Laptop,1067,59.83,676793,1736938226487,1736938226513,1736938227080,1736938229813,300000,1736938226513,1736938227080,1736938227021,1736938229789
Laptop-30fps-300K,Laptop,1068,59.83,677784,1736938226520,1736938226546,1736938227096,1736938229846,300000,1736938226546,1736938227096,1736938227047,1736938229823
Laptop-30fps-300K,Laptop,1069,59.83,620755,1736938226553,1736938226568,1736938227118,1736938229879,300000,1736938226568,1736938227118,1736938227068,1736938229855
Laptop-30fps-300K,Laptop,1070,59.83,676899,1736938226588,1736938226613,1736938227166,1736938229913,300000,1736938226613,1736938227166,1736938227113,1736938229889
Laptop-30fps-300K,Laptop,1071,60.34,680303,1736938226621,1736938226646,1736938227195,1736938229946,300000,1736938226646,1736938227195,1736938227147,1736938229922
Laptop-30fps-300K,Laptop,1072,60.34,684728,1736938226654,1736938226685,1736938227250,1736938229980,300000,1736938226685,1736938227250,1736938227185,1736938229955
Laptop-30fps-300K,Laptop,1073,60.34,679363,1736938226688,1736938226713,1736938227261,1736938230014,300000,1736938226713,1736938227261,1736938227213,1736938229989
Laptop-30fps-300K,Laptop,1074,60.34,681654,1736938226721,1736938226749,1736938227299,1736938230053,300000,1736938226749,1736938227299,1736938227251,1736938230023
Laptop-30fps-300K,Laptop,1075,58.82,685070,1736938226755,1736938226779,1736938227329,1736938230082,300000,1736938226779,1736938227329,1736938227281,1736938230058
Laptop-30fps-300K,Laptop,1076,58.82,682460,1736938226788,1736938226814,1736938227363,1736938230113,300000,1736938226814,1736938227363,1736938227314,1736938230092
Laptop-30fps-300K,Laptop,1077,58.82,683028,1736938226821,1736938226847,1736938227395,1736938230150,300000,1736938226847,1736938227395,1736938227348,1736938230125
Laptop-30fps-300K,Laptop,1078,60.87,654792,1736938226854,1736938226879,1736938227434,1736938230180,300000,1736938226879,1736938227434,1736938227381,1736938230158
Laptop-30fps-300K,Laptop,1079,60.87,682887,1736938226887,1736938226917,1736938227466,1736938230213,300000,1736938226917,1736938227466,1736938227416,1736938230192
Laptop-30fps-300K,Laptop,1080,60.87,685672,1736938226920,1736938226950,1736938227498,1736938230247,300000,1736938226950,1736938227498,1736938227450,1736938230225
Laptop-30fps-300K,Laptop,1081,60.87,685867,1736938226954,1736938226983,1736938227532,1736938230280,300000,1736938226983,1736938227532,1736938227482,1736938230258
Laptop-30fps-300K,Laptop,1082,60.34,688902,1736938226987,1736938227023,1736938227580,1736938230314,300000,1736938227023,1736938227580,1736938227523,1736938230291
Laptop-30fps-300K,Laptop,1083,60.34,685440,1736938227021,1736938227049,1736938227597,1736938230347,300000,1736938227049,1736938227597,1736938227549,1736938230324
Laptop-30fps-300K,Laptop,1084,60.34,687705,1736938227056,1736938227080,1736938227629,1736938230380,300000,1736938227080,1736938227629,1736938227581,1736938230357
Laptop-30fps-300K,Laptop,1085,59.41,685192,1736938227089,1736938227114,1736938227661,1736938230413,300000,1736938227114,1736938227661,1736938227614,1736938230390
Laptop-30fps-300K,Laptop,1086,59.41,684957,1736938227122,1736938227147,1736938227695,1736938230446,300000,1736938227147,1736938227695,1736938227647,1736938230424
Laptop-30fps-300K,Laptop,1087,59.41,685152,1736938227155,1736938227181,1736938227730,1736938230480,300000,1736938227182,1736938227730,1736938227682,1736938230457
Laptop-30fps-300K,Laptop,1088,60.34,685332,1736938227188,1736938227213,1736938227763,1736938230513,300000,1736938227213,1736938227763,1736938227714,1736938230490
Laptop-30fps-300K,Laptop,1089,60.34,690871,1736938227221,1736938227251,1736938227801,1736938230546,300000,1736938227251,1736938227801,1736938227751,1736938230523
Laptop-30fps-300K,Laptop,1090,60.34,689687,1736938227254,1736938227288,1736938227849,1736938230580,300000,1736938227288,1736938227849,1736938227788,1736938230556
Laptop-30fps-300K,Laptop,1091,60.34,694902,1736938227288,1736938227313,1736938227866,1736938230613,300000,1736938227313,1736938227866,1736938227816,1736938230589
Laptop-30fps-300K,Laptop,1092,59.83,686794,1736938227321,1736938227346,1736938227898,1736938230647,300000,1736938227346,1736938227898,1736938227849,1736938230622
Laptop-30fps-300K,Laptop,1093,59.83,688590,1736938227354,1736938227381,1736938227933,1736938230680,300000,1736938227381,1736938227933,1736938227881,1736938230656
Laptop-30fps-300K,Laptop,1094,59.83,625932,1736938227388,1736938227415,1736938227963,1736938230714,300000,1736938227415,1736938227963,1736938227914,1736938230689
Laptop-30fps-300K,Laptop,1095,59.83,684734,1736938227421,1736938227447,1736938228016,1736938230747,300000,1736938227447,1736938228016,1736938227950,1736938230722
Laptop-30fps-300K,Laptop,1096,59.83,684694,1736938227454,1736938227479,1736938228031,1736938230780,300000,1736938227479,1736938228031,1736938227982,1736938230756
Laptop-30fps-300K,Laptop,1097,59.83,680929,1736938227487,1736938227514,1736938228065,1736938230813,300000,1736938227514,1736938228065,1736938228016,1736938230790
Laptop-30fps-300K,Laptop,1098,59.83,685149,1736938227520,1736938227546,1736938228098,1736938230847,300000,1736938227546,1736938228098,1736938228048,1736938230823
Laptop-30fps-300K,Laptop,1099,59.83,624990,1736938227555,1736938227581,1736938228131,1736938230881,300000,1736938227581,1736938228131,1736938228081,1736938230857
Laptop-30fps-300K,Laptop,1100,59.83,680400,1736938227588,1736938227614,1736938228164,1736938230914,300000,1736938227614,1736938228164,1736938228114,1736938230890
Laptop-30fps-300K,Laptop,1101,59.83,681635,1736938227621,1736938227647,1736938228196,1736938230947,300000,1736938227647,1736938228196,1736938228148,1736938230923
Laptop-30fps-300K,Laptop,1102,60.34,686431,1736938227655,1736938227680,1736938228229,1736938230980,300000,1736938227680,1736938228229,1736938228181,1736938230956
Laptop-30fps-300K,Laptop,1103,60.34,679649,1736938227688,1736938227714,1736938228265,1736938231013,300000,1736938227714,1736938228265,1736938228217,1736938230989
Laptop-30fps-300K,Laptop,1104,60.34,682380,1736938227721,1736938227747,1736938228296,1736938231049,300000,1736938227747,1736938228296,1736938228247,1736938231023
Laptop-30fps-300K,Laptop,1105,60.34,683845,1736938227755,1736938227782,1736938228332,1736938231081,300000,1736938227782,1736938228332,1736938228281,1736938231056
Laptop-30fps-300K,Laptop,1106,59.83,684698,1736938227788,1736938227816,1736938228365,1736938231114,300000,1736938227816,1736938228365,1736938228317,1736938231090
Laptop-30fps-300K,Laptop,1107,59.83,685321,1736938227821,1736938227849,1736938228399,1736938231147,300000,1736938227849,1736938228399,1736938228350,1736938231124
Laptop-30fps-300K,Laptop,1108,59.83,682236,1736938227854,1736938227880,1736938228429,1736938231181,300000,1736938227880,1736938228429,1736938228380,1736938231157
Laptop-30fps-300K,Laptop,1109,60.34,684423,1736938227888,1736938227914,1736938228463,1736938231214,300000,1736938227914,1736938228463,1736938228415,1736938231190
Laptop-30fps-300K,Laptop,1110,60.34,682625,1736938227921,1736938227950,1736938228499,1736938231247,300000,1736938227950,1736938228499,1736938228450,1736938231223
Laptop-30fps-300K,Laptop,1111,60.34,682007,1736938227955,1736938227982,1736938228532,1736938231287,300000,1736938227982,1736938228532,1736938228482,1736938231257
Laptop-30fps-300K,Laptop,1112,59.41,680088,1736938227988,1736938228021,1736938228581,1736938231315,300000,1736938228021,1736938228581,1736938228522,1736938231291
Laptop-30fps-300K,Laptop,1113,59.41,687232,1736938228021,1736938228048,1736938228597,1736938231347,300000,1736938228048,1736938228597,1736938228548,1736938231324
Laptop-30fps-300K,Laptop,1114,59.41,680711,1736938228055,1736938228081,1736938228629,1736938231381,300000,1736938228081,1736938228629,1736938228581,1736938231357
Laptop-30fps-300K,Laptop,1115,59.41,680569,1736938228088,1736938228114,1736938228663,1736938231414,300000,1736938228114,1736938228663,1736938228615,1736938231391
Laptop-30fps-300K,Laptop,1116,60.34,678787,1736938228122,1736938228148,1736938228697,1736938231448,300000,1736938228148,1736938228697,1736938228649,1736938231425
Laptop-30fps-300K,Laptop,1117,60.34,683384,1736938228155,1736938228181,1736938228730,1736938231481,300000,1736938228181,1736938228730,1736938228682,1736938231457
Laptop-30fps-300K,Laptop,1118,60.34,682552,1736938228188,1736938228217,1736938228765,1736938231514,300000,1736938228217,1736938228765,1736938228716,1736938231490
Laptop-30fps-300K,Laptop,1119,59.83,687415,1736938228221,1736938228248,1736938228798,1736938231549,300000,1736938228248,1736938228798,1736938228749,1736938231523
Laptop-30fps-300K,Laptop,1120,59.83,682334,1736938228255,1736938228282,1736938228831,1736938231582,300000,1736938228282,1736938228831,1736938228782,1736938231557
Laptop-30fps-300K,Laptop,1121,59.83,681071,1736938228288,1736938228315,1736938228865,1736938231614,300000,1736938228315,1736938228865,1736938228816,1736938231590
Laptop-30fps-300K,Laptop,1122,59.83,686878,1736938228321,1736938228347,1736938228896,1736938231648,300000,1736938228347,1736938228896,1736938228848,1736938231623
Laptop-30fps-300K,Laptop,1123,59.83,680695,1736938228354,1736938228380,1736938228935,1736938231681,300000,1736938228380,1736938228935,1736938228882,1736938231658
Laptop-30fps-300K,Laptop,1124,59.83,685337,1736938228388,1736938228415,1736938228965,1736938231716,300000,1736938228415,1736938228965,1736938228916,1736938231691
Laptop-30fps-300K,Laptop,1125,59.83,682580,1736938228422,1736938228447,1736938228995,1736938231747,300000,1736938228447,1736938228995,1736938228948,1736938231724
Laptop-30fps-300K,Laptop,1126,60.34,687040,1736938228455,1736938228482,1736938229031,1736938231781,300000,1736938228482,1736938229031,1736938228982,1736938231757
Laptop-30fps-300K,Laptop,1127,60.34,681076,1736938228488,1736938228515,1736938229065,1736938231816,300000,1736938228515,1736938229065,1736938229015,1736938231790
Laptop-30fps-300K,Laptop,1128,60.34,683648,1736938228522,1736938228547,1736938229098,1736938231847,300000,1736938228547,1736938229098,1736938229048,1736938231824
Laptop-30fps-300K,Laptop,1129,59.41,678928,1736938228555,1736938228581,1736938229131,1736938231881,300000,1736938228581,1736938229131,1736938229083,1736938231857
Laptop-30fps-300K,Laptop,1130,59.41,686508,1736938228588,1736938228615,1736938229165,1736938231914,300000,1736938228615,1736938229165,1736938229117,1736938231891
Laptop-30fps-300K,Laptop,1131,59.41,683369,1736938228622,1736938228648,1736938229196,1736938231948,300000,1736938228648,1736938229196,1736938229148,1736938231924
Laptop-30fps-300K,Laptop,1132,59.41,680502,1736938228655,1736938228681,1736938229229,1736938231980,300000,1736938228681,1736938229229,1736938229181,1736938231958
Laptop-30fps-300K,Laptop,1133,59.83,683465,1736938228690,1736938228715,1736938229262,1736938232014,300000,1736938228715,1736938229262,1736938229214,1736938231991
Laptop-30fps-300K,Laptop,1134,59.83,681604,1736938228723,1736938228749,1736938229297,1736938232051,300000,1736938228749,1736938229297,1736938229250,1736938232024
Laptop-30fps-300K,Laptop,1135,59.83,681518,1736938228756,1736938228781,1736938229332,1736938232081,300000,1736938228781,1736938229332,1736938229282,1736938232058
Laptop-30fps-300K,Laptop,1136,60.34,685437,1736938228789,1736938228816,1736938229364,1736938232115,300000,1736938228816,1736938229364,1736938229316,1736938232091
Laptop-30fps-300K,Laptop,1137,60.34,680063,1736938228822,1736938228848,1736938229397,1736938232148,300000,1736938228848,1736938229397,1736938229348,1736938232124
Laptop-30fps-300K,Laptop,1138,60.34,681160,1736938228855,1736938228882,1736938229433,1736938232182,300000,1736938228882,1736938229433,1736938229385,1736938232157
Laptop-30fps-300K,Laptop,1139,60.34,678694,1736938228888,1736938228916,1736938229463,1736938232214,300000,1736938228916,1736938229463,1736938229415,1736938232190
Laptop-30fps-300K,Laptop,1140,59.83,678059,1736938228921,1736938228948,1736938229498,1736938232249,300000,1736938228948,1736938229498,1736938229448,1736938232224
Laptop-30fps-300K,Laptop,1141,59.83,679000,1736938228956,1736938228981,1736938229531,1736938232281,300000,1736938228981,1736938229531,1736938229481,1736938232258
Laptop-30fps-300K,Laptop,1142,59.83,676882,1736938228989,1736938229014,1736938229563,1736938232315,300000,1736938229014,1736938229564,1736938229514,1736938232291
Laptop-30fps-300K,Laptop,1143,59.83,675193,1736938229023,1736938229048,1736938229600,1736938232347,300000,1736938229048,1736938229600,1736938229548,1736938232325
Laptop-30fps-300K,Laptop,1144,59.83,680638,1736938229055,1736938229083,1736938229631,1736938232381,300000,1736938229083,1736938229631,1736938229583,1736938232357
Laptop-30fps-300K,Laptop,1145,59.83,678220,1736938229089,1736938229117,1736938229666,1736938232414,300000,1736938229117,1736938229666,1736938229617,1736938232391
Laptop-30fps-300K,Laptop,1146,59.83,679416,1736938229122,1736938229148,1736938229698,1736938232448,300000,1736938229148,1736938229698,1736938229649,1736938232424
Laptop-30fps-300K,Laptop,1147,59.83,680147,1736938229155,1736938229181,1736938229731,1736938232481,300000,1736938229181,1736938229731,1736938229681,1736938232457
Laptop-30fps-300K,Laptop,1148,59.83,684661,1736938229189,1736938229214,1736938229764,1736938232515,300000,1736938229214,1736938229764,1736938229716,1736938232491
Laptop-30fps-300K,Laptop,1149,59.83,681339,1736938229223,1736938229248,1736938229796,1736938232548,300000,1736938229248,1736938229796,1736938229748,1736938232525
Laptop-30fps-300K,Laptop,1150,60.34,681272,1736938229255,1736938229282,1736938229831,1736938232581,300000,1736938229282,1736938229831,1736938229782,1736938232558
Laptop-30fps-300K,Laptop,1151,60.34,686756,1736938229288,1736938229315,1736938229864,1736938232614,300000,1736938229315,1736938229864,1736938229816,1736938232591
Laptop-30fps-300K,Laptop,1152,60.34,676950,1736938229322,1736938229347,1736938229895,1736938232648,300000,1736938229347,1736938229895,1736938229848,1736938232624
Laptop-30fps-300K,Laptop,1153,60.34,678180,1736938229355,1736938229385,1736938229934,1736938232681,300000,1736938229385,1736938229934,1736938229885,1736938232657
Laptop-30fps-300K,Laptop,1154,59.83,682731,1736938229389,1736938229415,1736938229965,1736938232717,300000,1736938229415,1736938229965,1736938229916,1736938232691
Laptop-30fps-300K,Laptop,1155,59.83,680536,1736938229422,1736938229448,1736938229999,1736938232748,300000,1736938229448,1736938229999,1736938229949,1736938232724
Laptop-30fps-300K,Laptop,1156,59.83,677561,1736938229455,1736938229481,1736938230031,1736938232782,300000,1736938229481,1736938230031,1736938229982,1736938232759
Laptop-30fps-300K,Laptop,1157,60.34,677752,1736938229489,1736938229514,1736938230065,1736938232815,300000,1736938229514,1736938230065,1736938230016,1736938232791
Laptop-30fps-300K,Laptop,1158,60.34,675356,1736938229523,1736938229549,1736938230116,1736938232848,300000,1736938229549,1736938230116,1736938230058,1736938232825
Laptop-30fps-300K,Laptop,1159,60.34,677831,1736938229556,1736938229582,1736938230137,1736938232881,300000,1736938229582,1736938230137,1736938230084,1736938232858
Laptop-30fps-300K,Laptop,1160,60.34,678470,1736938229589,1736938229617,1736938230164,1736938232915,300000,1736938229617,1736938230164,1736938230117,1736938232891
Laptop-30fps-300K,Laptop,1161,59.32,675874,1736938229622,1736938229649,1736938230201,1736938232948,300000,1736938229649,1736938230201,1736938230152,1736938232924
Laptop-30fps-300K,Laptop,1162,59.32,680996,1736938229656,1736938229681,1736938230230,1736938232983,300000,1736938229681,1736938230230,1736938230183,1736938232958
Laptop-30fps-300K,Laptop,1163,59.32,682635,1736938229689,1736938229716,1736938230265,1736938233015,300000,1736938229716,1736938230265,1736938230216,1736938232991
Laptop-30fps-300K,Laptop,1164,60.34,680543,1736938229723,1736938229747,1736938230298,1736938233049,300000,1736938229747,1736938230298,1736938230250,1736938233024
Laptop-30fps-300K,Laptop,1165,60.34,686597,1736938229756,1736938229782,1736938230331,1736938233082,300000,1736938229782,1736938230331,1736938230283,1736938233058
Laptop-30fps-300K,Laptop,1166,60.34,678636,1736938229789,1736938229816,1736938230363,1736938233115,300000,1736938229816,1736938230363,1736938230316,1736938233091
Laptop-30fps-300K,Laptop,1167,60.34,681382,1736938229823,1736938229848,1736938230398,1736938233148,300000,1736938229848,1736938230398,1736938230350,1736938233125
Laptop-30fps-300K,Laptop,1168,59.83,682717,1736938229855,1736938229882,1736938230431,1736938233182,300000,1736938229882,1736938230431,1736938230383,1736938233158
Laptop-30fps-300K,Laptop,1169,59.83,680508,1736938229889,1736938229916,1736938230465,1736938233215,300000,1736938229916,1736938230465,1736938230415,1736938233191
Laptop-30fps-300K,Laptop,1170,59.83,678506,1736938229922,1736938229949,1736938230500,1736938233249,300000,1736938229949,1736938230500,1736938230449,1736938233225
Laptop-30fps-300K,Laptop,1171,60.34,678722,1736938229956,1736938229982,1736938230534,1736938233282,300000,1736938229982,1736938230534,1736938230482,1736938233258
Laptop-30fps-300K,Laptop,1172,60.34,680672,1736938229989,1736938230016,1736938230564,1736938233317,300000,1736938230016,1736938230564,1736938230516,1736938233292
Laptop-30fps-300K,Laptop,1173,60.34,678291,1736938230023,1736938230059,1736938230616,1736938233349,300000,1736938230059,1736938230616,1736938230559,1736938233325
Laptop-30fps-300K,Laptop,1174,59.41,675914,1736938230058,1736938230084,1736938230633,1736938233382,300000,1736938230084,1736938230633,1736938230585,1736938233358
Laptop-30fps-300K,Laptop,1175,59.41,680068,1736938230092,1736938230116,1736938230665,1736938233415,300000,1736938230116,1736938230665,1736938230617,1736938233391
Laptop-30fps-300K,Laptop,1176,59.41,682163,1736938230125,1736938230152,1736938230700,1736938233448,300000,1736938230152,1736938230700,1736938230652,1736938233425
Laptop-30fps-300K,Laptop,1177,59.41,680414,1736938230158,1736938230183,1736938230731,1736938233481,300000,1736938230183,1736938230732,1736938230683,1736938233458
Laptop-30fps-300K,Laptop,1178,59.83,681981,1736938230192,1736938230216,1736938230765,1736938233515,300000,1736938230216,1736938230765,1736938230717,1736938233492
Laptop-30fps-300K,Laptop,1179,59.83,680665,1736938230225,1736938230250,1736938230799,1736938233549,300000,1736938230250,1736938230799,1736938230750,1736938233525
Laptop-30fps-300K,Laptop,1180,59.83,681433,1736938230258,1736938230283,1736938230831,1736938233582,300000,1736938230283,1736938230831,1736938230782,1736938233558
Laptop-30fps-300K,Laptop,1181,60.34,681364,1736938230291,1736938230316,1736938230864,1736938233616,300000,1736938230316,1736938230864,1736938230815,1736938233592
Laptop-30fps-300K,Laptop,1182,60.34,681955,1736938230324,1736938230350,1736938230898,1736938233649,300000,1736938230350,1736938230898,1736938230851,1736938233625
Laptop-30fps-300K,Laptop,1183,60.34,683297,1736938230357,1736938230383,1736938230932,1736938233682,300000,1736938230383,1736938230932,1736938230884,1736938233659
Laptop-30fps-300K,Laptop,1184,60.34,687796,1736938230390,1736938230415,1736938230964,1736938233715,300000,1736938230415,1736938230964,1736938230916,1736938233692
Laptop-30fps-300K,Laptop,1185,59.83,686137,1736938230424,1736938230449,1736938230998,1736938233748,300000,1736938230449,1736938230998,1736938230950,1736938233725
Laptop-30fps-300K,Laptop,1186,59.83,682356,1736938230457,1736938230481,1736938231032,1736938233782,300000,1736938230481,1736938231032,1736938230983,1736938233759
Laptop-30fps-300K,Laptop,1187,59.83,682826,1736938230490,1736938230515,1736938231064,1736938233815,300000,1736938230515,1736938231064,1736938231016,1736938233792
Laptop-30fps-300K,Laptop,1188,59.83,681813,1736938230523,1736938230548,1736938231098,1736938233850,300000,1736938230548,1736938231098,1736938231050,1736938233825
Laptop-30fps-300K,Laptop,1189,59.83,689478,1736938230556,1736938230582,1736938231130,1736938233882,300000,1736938230582,1736938231130,1736938231083,1736938233859
Laptop-30fps-300K,Laptop,1190,59.83,684295,1736938230589,1736938230616,1736938231165,1736938233920,300000,1736938230616,1736938231165,1736938231116,1736938233892
Laptop-30fps-300K,Laptop,1191,59.83,683189,1736938230623,1736938230649,1736938231198,1736938233951,300000,1736938230649,1736938231198,1736938231149,1736938233925
Laptop-30fps-300K,Laptop,1192,60.34,681523,1736938230656,1736938230682,1736938231231,1736938233984,300000,1736938230682,1736938231231,1736938231183,1736938233958
Laptop-30fps-300K,Laptop,1193,60.34,682013,1736938230689,1736938230715,1736938231265,1736938234016,300000,1736938230715,1736938231265,1736938231216,1736938233991
Laptop-30fps-300K,Laptop,1194,60.34,682928,1736938230722,1736938230749,1736938231318,1736938234049,300000,1736938230749,1736938231318,1736938231249,1736938234026
Laptop-30fps-300K,Laptop,1195,59.41,685791,1736938230756,1736938230782,1736938231349,1736938234082,300000,1736938230782,1736938231349,1736938231291,1736938234059
Laptop-30fps-300K,Laptop,1196,59.41,686520,1736938230790,1736938230815,1736938231366,1736938234118,300000,1736938230815,1736938231366,1736938231318,1736938234091
Laptop-30fps-300K,Laptop,1197,59.41,680571,1736938230823,1736938230849,1736938231398,1736938234151,300000,1736938230849,1736938231398,1736938231349,1736938234124
Laptop-30fps-300K,Laptop,1198,60.34,686753,1736938230857,1736938230884,1736938231431,1736938234186,300000,1736938230884,1736938231431,1736938231384,1736938234158
Laptop-30fps-300K,Laptop,1199,60.34,684210,1736938230890,1736938230916,1736938231470,1736938234216,300000,1736938230916,1736938231470,1736938231416,1736938234191
Laptop-30fps-300K,Laptop,1200,60.34,681200,1736938230923,1736938230949,1736938231498,1736938234250,300000,1736938230949,1736938231498,1736938231449,1736938234227
Laptop-30fps-300K,Laptop,1201,60.34,681765,1736938230956,1736938230983,1736938231532,1736938234282,300000,1736938230983,1736938231532,1736938231484,1736938234260
Laptop-30fps-300K,Laptop,1202,59.83,677220,1736938230989,1736938231016,1736938231564,1736938234315,300000,1736938231016,1736938231564,1736938231517,1736938234293
Laptop-30fps-300K,Laptop,1203,59.83,677640,1736938231023,1736938231050,1736938231600,1736938234349,300000,1736938231050,1736938231600,1736938231550,1736938234326
Laptop-30fps-300K,Laptop,1204,59.83,689336,1736938231056,1736938231082,1736938231632,1736938234383,300000,1736938231082,1736938231632,1736938231583,1736938234359
Laptop-30fps-300K,Laptop,1205,59.83,682927,1736938231090,1736938231116,1736938231666,1736938234416,300000,1736938231116,1736938231666,1736938231616,1736938234392
Laptop-30fps-300K,Laptop,1206,59.83,680451,1736938231124,1736938231149,1736938231697,1736938234449,300000,1736938231149,1736938231697,1736938231649,1736938234425
Laptop-30fps-300K,Laptop,1207,59.83,680337,1736938231157,1736938231183,1736938231732,1736938234482,300000,1736938231183,1736938231732,1736938231684,1736938234459
Laptop-30fps-300K,Laptop,1208,59.83,679614,1736938231190,1736938231216,1736938231767,1736938234515,300000,1736938231216,1736938231767,1736938231720,1736938234493
Laptop-30fps-300K,Laptop,1209,60.34,681029,1736938231223,1736938231249,1736938231800,1736938234549,300000,1736938231249,1736938231800,1736938231750,1736938234525
Laptop-30fps-300K,Laptop,1210,60.34,681190,1736938231257,1736938231292,1736938231850,1736938234582,300000,1736938231292,1736938231850,1736938231792,1736938234560
Laptop-30fps-300K,Laptop,1211,60.34,643302,1736938231291,1736938231318,1736938231867,1736938234616,300000,1736938231318,1736938231867,1736938231819,1736938234592
Laptop-30fps-300K,Laptop,1212,59.41,683377,1736938231324,1736938231349,1736938231898,1736938234649,300000,1736938231349,1736938231898,1736938231850,1736938234625
Laptop-30fps-300K,Laptop,1213,59.41,683979,1736938231358,1736938231383,1736938231933,1736938234686,300000,1736938231383,1736938231933,1736938231885,1736938234658
Laptop-30fps-300K,Laptop,1214,59.41,689029,1736938231392,1736938231416,1736938231966,1736938234716,300000,1736938231416,1736938231966,1736938231918,1736938234692
Laptop-30fps-300K,Laptop,1215,60.34,691179,1736938231425,1736938231449,1736938231999,1736938234749,300000,1736938231449,1736938231999,1736938231951,1736938234726
Laptop-30fps-300K,Laptop,1216,60.34,692206,1736938231457,1736938231484,1736938232031,1736938234783,300000,1736938231484,1736938232031,1736938231983,1736938234759
