Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1124,60.34,385074,1736937923916,1736937923929,1736937924454,1736937927237,150000,1736937923929,1736937924454,1736937924428,1736937927218
Laptop-30fps-150K,Laptop,1125,60.34,384233,1736937923950,1736937923960,1736937924484,1736937927270,150000,1736937923960,1736937924484,1736937924460,1736937927251
Laptop-30fps-150K,Laptop,1126,60.34,385775,1736937923983,1736937923993,1736937924519,1736937927303,150000,1736937923993,1736937924519,1736937924493,1736937927284
Laptop-30fps-150K,Laptop,1127,59.41,382197,1736937924017,1736937924029,1736937924554,1736937927337,150000,1736937924029,1736937924554,1736937924528,1736937927317
Laptop-30fps-150K,Laptop,1128,59.41,383463,1736937924051,1736937924063,1736937924588,1736937927371,150000,1736937924063,1736937924588,1736937924563,1736937927351
Laptop-30fps-150K,Laptop,1129,59.41,381324,1736937924084,1736937924094,1736937924619,1736937927404,150000,1736937924094,1736937924619,1736937924595,1736937927385
Laptop-30fps-150K,Laptop,1130,59.41,384735,1736937924117,1736937924127,1736937924653,1736937927437,150000,1736937924127,1736937924653,1736937924628,1736937927418
Laptop-30fps-150K,Laptop,1131,59.83,383439,1736937924151,1736937924163,1736937924689,1736937927470,150000,1736937924163,1736937924689,1736937924663,1736937927451
Laptop-30fps-150K,Laptop,1132,59.83,382490,1736937924183,1736937924194,1736937924720,1736937927504,150000,1736937924194,1736937924720,1736937924695,1736937927484
Laptop-30fps-150K,Laptop,1133,59.83,383289,1736937924217,1736937924229,1736937924753,1736937927537,150000,1736937924229,1736937924753,1736937924729,1736937927518
Laptop-30fps-150K,Laptop,1134,60.34,382517,1736937924250,1736937924262,1736937924787,1736937927570,150000,1736937924263,1736937924787,1736937924763,1736937927551
Laptop-30fps-150K,Laptop,1135,60.34,383542,1736937924283,1736937924294,1736937924820,1736937927604,150000,1736937924294,1736937924820,1736937924795,1736937927584
Laptop-30fps-150K,Laptop,1136,60.34,383336,1736937924315,1736937924328,1736937924852,1736937927637,150000,1736937924328,1736937924852,1736937924828,1736937927618
Laptop-30fps-150K,Laptop,1137,60.34,382068,1736937924349,1736937924361,1736937924887,1736937927674,150000,1736937924361,1736937924887,1736937924862,1736937927650
Laptop-30fps-150K,Laptop,1138,59.83,382495,1736937924383,1736937924408,1736937924943,1736937927705,150000,1736937924408,1736937924943,1736937924908,1736937927685
Laptop-30fps-150K,Laptop,1139,59.83,380904,1736937924416,1736937924427,1736937924952,1736937927737,150000,1736937924427,1736937924952,1736937924927,1736937927719
Laptop-30fps-150K,Laptop,1140,59.83,381095,1736937924450,1736937924460,1736937924986,1736937927771,150000,1736937924460,1736937924986,1736937924961,1736937927752
Laptop-30fps-150K,Laptop,1141,59.83,381736,1736937924483,1736937924493,1736937925018,1736937927804,150000,1736937924493,1736937925018,1736937924994,1736937927785
Laptop-30fps-150K,Laptop,1142,59.83,381546,1736937924516,1736937924526,1736937925052,1736937927838,150000,1736937924526,1736937925052,1736937925026,1736937927818
Laptop-30fps-150K,Laptop,1143,59.83,379684,1736937924550,1736937924562,1736937925089,1736937927870,150000,1736937924562,1736937925089,1736937925061,1736937927851
Laptop-30fps-150K,Laptop,1144,59.83,382627,1736937924584,1736937924605,1736937925138,1736937927903,150000,1736937924605,1736937925138,1736937925105,1736937927885
Laptop-30fps-150K,Laptop,1145,60.34,380908,1736937924617,1736937924628,1736937925152,1736937927937,150000,1736937924628,1736937925152,1736937925128,1736937927918
Laptop-30fps-150K,Laptop,1146,60.34,381678,1736937924650,1736937924662,1736937925187,1736937927971,150000,1736937924662,1736937925187,1736937925162,1736937927952
Laptop-30fps-150K,Laptop,1147,60.34,382021,1736937924683,1736937924693,1736937925217,1736937928004,150000,1736937924693,1736937925218,1736937925193,1736937927985
Laptop-30fps-150K,Laptop,1148,59.83,384270,1736937924716,1736937924725,1736937925251,1736937928038,150000,1736937924725,1736937925251,1736937925226,1736937928018
Laptop-30fps-150K,Laptop,1149,59.83,381897,1736937924749,1736937924759,1736937925283,1736937928070,150000,1736937924759,1736937925283,1736937925259,1736937928051
Laptop-30fps-150K,Laptop,1150,59.83,382160,1736937924783,1736937924795,1736937925320,1736937928104,150000,1736937924795,1736937925320,1736937925295,1736937928085
Laptop-30fps-150K,Laptop,1151,59.83,384747,1736937924816,1736937924826,1736937925351,1736937928137,150000,1736937924826,1736937925351,1736937925327,1736937928117
Laptop-30fps-150K,Laptop,1152,59.83,380286,1736937924849,1736937924860,1736937925386,1736937928170,150000,1736937924860,1736937925386,1736937925359,1736937928152
Laptop-30fps-150K,Laptop,1153,59.83,380767,1736937924883,1736937924893,1736937925418,1736937928203,150000,1736937924893,1736937925418,1736937925393,1736937928185
Laptop-30fps-150K,Laptop,1154,59.83,383480,1736937924917,1736937924929,1736937925454,1736937928239,150000,1736937924929,1736937925454,1736937925429,1736937928218
Laptop-30fps-150K,Laptop,1155,59.83,382173,1736937924951,1736937924961,1736937925485,1736937928272,150000,1736937924961,1736937925485,1736937925460,1736937928251
Laptop-30fps-150K,Laptop,1156,59.83,380564,1736937924984,1736937924994,1736937925519,1736937928305,150000,1736937924994,1736937925519,1736937925494,1736937928285
Laptop-30fps-150K,Laptop,1157,59.83,380566,1736937925017,1736937925027,1736937925551,1736937928338,150000,1736937925027,1736937925551,1736937925527,1736937928318
Laptop-30fps-150K,Laptop,1158,59.83,380278,1736937925051,1736937925060,1736937925587,1736937928371,150000,1736937925060,1736937925587,1736937925561,1736937928352
Laptop-30fps-150K,Laptop,1159,60.34,380853,1736937925084,1736937925106,1736937925647,1736937928404,150000,1736937925106,1736937925647,1736937925611,1736937928385
Laptop-30fps-150K,Laptop,1160,60.34,380949,1736937925119,1736937925129,1736937925654,1736937928438,150000,1736937925129,1736937925654,1736937925630,1736937928418
Laptop-30fps-150K,Laptop,1161,60.34,380101,1736937925152,1736937925163,1736937925686,1736937928471,150000,1736937925163,1736937925686,1736937925663,1736937928451
Laptop-30fps-150K,Laptop,1162,59.83,382649,1736937925185,1736937925195,1736937925728,1736937928505,150000,1736937925195,1736937925728,1736937925695,1736937928485
Laptop-30fps-150K,Laptop,1163,59.83,382459,1736937925218,1736937925228,1736937925754,1736937928538,150000,1736937925228,1736937925754,1736937925729,1736937928518
Laptop-30fps-150K,Laptop,1164,59.83,382841,1736937925251,1736937925261,1736937925787,1736937928574,150000,1736937925261,1736937925787,1736937925762,1736937928551
Laptop-30fps-150K,Laptop,1165,59.83,385289,1736937925285,1736937925305,1736937925839,1736937928607,150000,1736937925305,1736937925839,1736937925810,1736937928585
Laptop-30fps-150K,Laptop,1166,59.83,381316,1736937925318,1736937925338,1736937925863,1736937928638,150000,1736937925338,1736937925863,1736937925839,1736937928618
Laptop-30fps-150K,Laptop,1167,59.83,383253,1736937925351,1736937925373,1736937925898,1736937928672,150000,1736937925373,1736937925898,1736937925873,1736937928652
Laptop-30fps-150K,Laptop,1168,59.83,383798,1736937925384,1736937925395,1736937925920,1736937928704,150000,1736937925395,1736937925920,1736937925896,1736937928685
Laptop-30fps-150K,Laptop,1169,60.34,381749,1736937925417,1736937925428,1736937925952,1736937928740,150000,1736937925428,1736937925952,1736937925928,1736937928718
Laptop-30fps-150K,Laptop,1170,60.34,380873,1736937925451,1736937925462,1736937925989,1736937928772,150000,1736937925462,1736937925989,1736937925963,1736937928752
Laptop-30fps-150K,Laptop,1171,60.34,383165,1736937925484,1736937925493,1736937926021,1736937928807,150000,1736937925493,1736937926021,1736937925993,1736937928785
Laptop-30fps-150K,Laptop,1172,60.34,383395,1736937925517,1736937925526,1736937926052,1736937928842,150000,1736937925526,1736937926052,1736937926027,1736937928818
Laptop-30fps-150K,Laptop,1173,59.32,383283,1736937925550,1736937925559,1736937926084,1736937928872,150000,1736937925559,1736937926084,1736937926059,1736937928852
Laptop-30fps-150K,Laptop,1174,59.32,381522,1736937925583,1736937925593,1736937926117,1736937928907,150000,1736937925593,1736937926118,1736937926093,1736937928885
Laptop-30fps-150K,Laptop,1175,59.32,382795,1736937925619,1736937925630,1736937926157,1736937928938,150000,1736937925630,1736937926157,1736937926130,1736937928918
Laptop-30fps-150K,Laptop,1176,60.34,383406,1736937925652,1736937925663,1736937926188,1736937928973,150000,1736937925663,1736937926188,1736937926163,1736937928952
Laptop-30fps-150K,Laptop,1177,60.34,382085,1736937925686,1736937925696,1736937926222,1736937929005,150000,1736937925696,1736937926223,1736937926196,1736937928985
Laptop-30fps-150K,Laptop,1178,60.34,384954,1736937925719,1736937925729,1736937926252,1736937929042,150000,1736937925729,1736937926253,1736937926229,1736937929018
Laptop-30fps-150K,Laptop,1179,60.34,381900,1736937925751,1736937925763,1736937926287,1736937929072,150000,1736937925763,1736937926287,1736937926263,1736937929053
Laptop-30fps-150K,Laptop,1180,59.83,383513,1736937925785,1736937925796,1736937926320,1736937929109,150000,1736937925796,1736937926320,1736937926295,1736937929086
Laptop-30fps-150K,Laptop,1181,59.83,382939,1736937925818,1736937925828,1736937926353,1736937929140,150000,1736937925828,1736937926353,1736937926328,1736937929119
Laptop-30fps-150K,Laptop,1182,59.83,381667,1736937925851,1736937925861,1736937926387,1736937929172,150000,1736937925861,1736937926387,1736937926362,1736937929152
Laptop-30fps-150K,Laptop,1183,60.34,383605,1736937925884,1736937925895,1736937926421,1736937929205,150000,1736937925896,1736937926421,1736937926396,1736937929186
Laptop-30fps-150K,Laptop,1184,60.34,386222,1736937925918,1736937925928,1736937926452,1736937929238,150000,1736937925928,1736937926452,1736937926428,1736937929219
Laptop-30fps-150K,Laptop,1185,60.34,386438,1736937925951,1736937925962,1736937926488,1736937929271,150000,1736937925962,1736937926488,1736937926462,1736937929252
Laptop-30fps-150K,Laptop,1186,60.34,383391,1736937925984,1736937925993,1736937926518,1736937929305,150000,1736937925993,1736937926518,1736937926494,1736937929286
Laptop-30fps-150K,Laptop,1187,59.83,383598,1736937926017,1736937926027,1736937926552,1736937929338,150000,1736937926027,1736937926552,1736937926528,1736937929319
Laptop-30fps-150K,Laptop,1188,59.83,382764,1736937926050,1736937926059,1736937926584,1736937929374,150000,1736937926059,1736937926584,1736937926560,1736937929352
Laptop-30fps-150K,Laptop,1189,59.83,386877,1736937926084,1736937926095,1736937926625,1736937929405,150000,1736937926095,1736937926625,1736937926595,1736937929385
Laptop-30fps-150K,Laptop,1190,59.83,384022,1736937926117,1736937926127,1736937926653,1736937929438,150000,1736937926127,1736937926653,1736937926628,1736937929419
Laptop-30fps-150K,Laptop,1191,59.83,383713,1736937926151,1736937926161,1736937926689,1736937929472,150000,1736937926161,1736937926689,1736937926661,1736937929452
Laptop-30fps-150K,Laptop,1192,59.83,382412,1736937926184,1736937926195,1736937926720,1736937929505,150000,1736937926195,1736937926720,1736937926695,1736937929485
Laptop-30fps-150K,Laptop,1193,59.83,382926,1736937926217,1736937926228,1736937926752,1736937929539,150000,1736937926228,1736937926752,1736937926727,1736937929519
Laptop-30fps-150K,Laptop,1194,59.83,383617,1736937926250,1736937926263,1736937926788,1736937929572,150000,1736937926263,1736937926788,1736937926763,1736937929553
Laptop-30fps-150K,Laptop,1195,59.83,384139,1736937926284,1736937926294,1736937926819,1736937929610,150000,1736937926294,1736937926819,1736937926794,1736937929585
Laptop-30fps-150K,Laptop,1196,59.83,385136,1736937926318,1736937926328,1736937926854,1736937929639,150000,1736937926328,1736937926854,1736937926828,1736937929619
Laptop-30fps-150K,Laptop,1197,59.83,382447,1736937926351,1736937926362,1736937926887,1736937929673,150000,1736937926362,1736937926887,1736937926862,1736937929652
Laptop-30fps-150K,Laptop,1198,59.83,385032,1736937926384,1736937926394,1736937926917,1736937929706,150000,1736937926394,1736937926917,1736937926893,1736937929686
Laptop-30fps-150K,Laptop,1199,59.83,384992,1736937926418,1736937926426,1736937926951,1736937929742,150000,1736937926426,1736937926951,1736937926927,1736937929719
Laptop-30fps-150K,Laptop,1200,59.83,382451,1736937926451,1736937926461,1736937926985,1736937929773,150000,1736937926461,1736937926985,1736937926961,1736937929752
Laptop-30fps-150K,Laptop,1201,60.34,383429,1736937926484,1736937926493,1736937927018,1736937929806,150000,1736937926493,1736937927018,1736937926993,1736937929786
Laptop-30fps-150K,Laptop,1202,60.34,381333,1736937926517,1736937926527,1736937927051,1736937929840,150000,1736937926527,1736937927051,1736937927027,1736937929819
Laptop-30fps-150K,Laptop,1203,60.34,382483,1736937926550,1736937926561,1736937927085,1736937929873,150000,1736937926561,1736937927085,1736937927060,1736937929852
Laptop-30fps-150K,Laptop,1204,59.83,386272,1736937926584,1736937926595,1736937927120,1736937929906,150000,1736937926595,1736937927120,1736937927096,1736937929886
Laptop-30fps-150K,Laptop,1205,59.83,382314,1736937926617,1736937926628,1736937927152,1736937929939,150000,1736937926628,1736937927152,1736937927128,1736937929920
Laptop-30fps-150K,Laptop,1206,59.83,382217,1736937926650,1736937926660,1736937927185,1736937929973,150000,1736937926660,1736937927185,1736937927160,1736937929953
Laptop-30fps-150K,Laptop,1207,59.83,382433,1736937926685,1736937926694,1736937927218,1736937930007,150000,1736937926694,1736937927218,1736937927195,1736937929986
Laptop-30fps-150K,Laptop,1208,59.83,381743,1736937926718,1736937926727,1736937927251,1736937930039,150000,1736937926727,1736937927251,1736937927227,1736937930019
Laptop-30fps-150K,Laptop,1209,59.83,382625,1736937926751,1736937926760,1736937927285,1736937930073,150000,1736937926760,1736937927285,1736937927260,1736937930052
Laptop-30fps-150K,Laptop,1210,59.83,383514,1736937926784,1736937926794,1736937927318,1736937930107,150000,1736937926794,1736937927318,1736937927295,1736937930086
Laptop-30fps-150K,Laptop,1211,59.83,363544,1736937926817,1736937926828,1736937927352,1736937930139,150000,1736937926828,1736937927352,1736937927328,1736937930119
Laptop-30fps-150K,Laptop,1212,59.83,383664,1736937926851,1736937926862,1736937927386,1736937930172,150000,1736937926862,1736937927386,1736937927362,1736937930152
Laptop-30fps-150K,Laptop,1213,59.83,383745,1736937926884,1736937926895,1736937927420,1736937930205,150000,1736937926895,1736937927420,1736937927396,1736937930186
Laptop-30fps-150K,Laptop,1214,59.83,386175,1736937926918,1736937926932,1736937927455,1736937930238,150000,1736937926932,1736937927455,1736937927432,1736937930219
Laptop-30fps-150K,Laptop,1215,59.83,387063,1736937926951,1736937926961,1736937927485,1736937930272,150000,1736937926961,1736937927485,1736937927462,1736937930253
Laptop-30fps-150K,Laptop,1216,59.83,387784,1736937926984,1736937926994,1736937927518,1736937930305,150000,1736937926994,1736937927518,1736937927494,1736937930286
Laptop-30fps-150K,Laptop,1217,59.83,385231,1736937927018,1736937927027,1736937927551,1736937930339,150000,1736937927027,1736937927551,1736937927528,1736937930320
Laptop-30fps-150K,Laptop,1218,60.34,384244,1736937927050,1736937927061,1736937927585,1736937930374,150000,1736937927061,1736937927585,1736937927561,1736937930353
Laptop-30fps-150K,Laptop,1219,60.34,384377,1736937927085,1736937927106,1736937927630,1736937930406,150000,1736937927106,1736937927630,1736937927605,1736937930386
Laptop-30fps-150K,Laptop,1220,60.34,382481,1736937927118,1736937927129,1736937927654,1736937930442,150000,1736937927129,1736937927654,1736937927629,1736937930419
Laptop-30fps-150K,Laptop,1221,60.34,384077,1736937927151,1736937927162,1736937927687,1736937930472,150000,1736937927162,1736937927687,1736937927662,1736937930452
Laptop-30fps-150K,Laptop,1222,59.32,385937,1736937927185,1736937927205,1736937927740,1736937930505,150000,1736937927205,1736937927740,1736937927707,1736937930487
Laptop-30fps-150K,Laptop,1223,59.32,382631,1736937927218,1736937927228,1736937927752,1736937930540,150000,1736937927228,1736937927752,1736937927728,1736937930519
Laptop-30fps-150K,Laptop,1224,59.32,384323,1736937927251,1736937927262,1736937927787,1736937930573,150000,1736937927262,1736937927787,1736937927762,1736937930553
Laptop-30fps-150K,Laptop,1225,60.34,382405,1736937927284,1736937927294,1736937927818,1736937930606,150000,1736937927294,1736937927819,1736937927794,1736937930586
Laptop-30fps-150K,Laptop,1226,60.34,382064,1736937927317,1736937927328,1736937927852,1736937930641,150000,1736937927328,1736937927852,1736937927828,1736937930619
Laptop-30fps-150K,Laptop,1227,60.34,384901,1736937927351,1736937927361,1736937927885,1736937930672,150000,1736937927361,1736937927885,1736937927861,1736937930652
Laptop-30fps-150K,Laptop,1228,60.34,382350,1736937927385,1736937927397,1736937927921,1736937930707,150000,1736937927397,1736937927921,1736937927897,1736937930686
Laptop-30fps-150K,Laptop,1229,59.83,385552,1736937927418,1736937927428,1736937927952,1736937930739,150000,1736937927428,1736937927952,1736937927928,1736937930719
Laptop-30fps-150K,Laptop,1230,59.83,384212,1736937927451,1736937927463,1736937927987,1736937930773,150000,1736937927463,1736937927987,1736937927964,1736937930753
Laptop-30fps-150K,Laptop,1231,59.83,382554,1736937927484,1736937927498,1736937928022,1736937930806,150000,1736937927498,1736937928022,1736937927997,1736937930786
Laptop-30fps-150K,Laptop,1232,60.34,381953,1736937927518,1736937927528,1736937928052,1736937930840,150000,1736937927528,1736937928052,1736937928028,1736937930819
Laptop-30fps-150K,Laptop,1233,60.34,383240,1736937927551,1736937927563,1736937928087,1736937930873,150000,1736937927563,1736937928087,1736937928062,1736937930853
Laptop-30fps-150K,Laptop,1234,60.34,383776,1736937927584,1736937927595,1736937928120,1736937930906,150000,1736937927595,1736937928120,1736937928095,1736937930886
Laptop-30fps-150K,Laptop,1235,60.34,383046,1736937927618,1736937927628,1736937928152,1736937930943,150000,1736937927628,1736937928152,1736937928128,1736937930920
Laptop-30fps-150K,Laptop,1236,60.34,382999,1736937927651,1736937927662,1736937928187,1736937930972,150000,1736937927662,1736937928187,1736937928162,1736937930953
Laptop-30fps-150K,Laptop,1237,60.34,383607,1736937927685,1736937927694,1736937928219,1736937931006,150000,1736937927694,1736937928219,1736937928195,1736937930986
Laptop-30fps-150K,Laptop,1238,60.34,382343,1736937927719,1736937927729,1736937928259,1736937931039,150000,1736937927729,1736937928259,1736937928229,1736937931019
Laptop-30fps-150K,Laptop,1239,59.41,380556,1736937927752,1736937927762,1736937928287,1736937931074,150000,1736937927762,1736937928287,1736937928262,1736937931053
Laptop-30fps-150K,Laptop,1240,59.41,383102,1736937927785,1736937927795,1736937928324,1736937931110,150000,1736937927795,1736937928324,1736937928295,1736937931086
Laptop-30fps-150K,Laptop,1241,59.41,383401,1736937927818,1736937927828,1736937928353,1736937931142,150000,1736937927828,1736937928353,1736937928329,1736937931120
Laptop-30fps-150K,Laptop,1242,59.41,381976,1736937927851,1736937927861,1736937928386,1736937931178,150000,1736937927861,1736937928386,1736937928361,1736937931154
Laptop-30fps-150K,Laptop,1243,59.41,382791,1736937927885,1736937927895,1736937928420,1736937931206,150000,1736937927895,1736937928420,1736937928396,1736937931187
Laptop-30fps-150K,Laptop,1244,59.41,382512,1736937927918,1736937927928,1736937928453,1736937931240,150000,1736937927928,1736937928453,1736937928428,1736937931220
Laptop-30fps-150K,Laptop,1245,60.34,382383,1736937927952,1736937927961,1736937928485,1736937931273,150000,1736937927961,1736937928485,1736937928462,1736937931254
Laptop-30fps-150K,Laptop,1246,60.34,383188,1736937927985,1736937927995,1736937928520,1736937931306,150000,1736937927995,1736937928520,1736937928496,1736937931286
Laptop-30fps-150K,Laptop,1247,60.34,384557,1736937928018,1736937928028,1736937928553,1736937931339,150000,1736937928028,1736937928553,1736937928529,1736937931320
Laptop-30fps-150K,Laptop,1248,60.34,382199,1736937928051,1736937928061,1736937928586,1736937931373,150000,1736937928061,1736937928586,1736937928561,1736937931353
Laptop-30fps-150K,Laptop,1249,59.83,382072,1736937928085,1736937928097,1736937928620,1736937931406,150000,1736937928097,1736937928620,1736937928597,1736937931387
Laptop-30fps-150K,Laptop,1250,59.83,383661,1736937928118,1736937928130,1736937928654,1736937931443,150000,1736937928130,1736937928654,1736937928629,1736937931420
Laptop-30fps-150K,Laptop,1251,59.83,381796,1736937928152,1736937928162,1736937928686,1736937931473,150000,1736937928162,1736937928686,1736937928662,1736937931454
Laptop-30fps-150K,Laptop,1252,60.34,381800,1736937928185,1736937928197,1736937928721,1736937931508,150000,1736937928197,1736937928721,1736937928696,1736937931487
Laptop-30fps-150K,Laptop,1253,60.34,386295,1736937928218,1736937928229,1736937928753,1736937931540,150000,1736937928229,1736937928753,1736937928729,1736937931520
Laptop-30fps-150K,Laptop,1254,60.34,383390,1736937928251,1736937928262,1736937928786,1736937931574,150000,1736937928262,1736937928786,1736937928761,1736937931554
Laptop-30fps-150K,Laptop,1255,60.34,356072,1736937928285,1736937928295,1736937928820,1736937931606,150000,1736937928295,1736937928820,1736937928794,1736937931587
Laptop-30fps-150K,Laptop,1256,59.83,383995,1736937928319,1736937928330,1736937928856,1736937931640,150000,1736937928330,1736937928856,1736937928830,1736937931621
Laptop-30fps-150K,Laptop,1257,59.83,382283,1736937928352,1736937928373,1736937928909,1736937931679,150000,1736937928373,1736937928909,1736937928874,1736937931654
Laptop-30fps-150K,Laptop,1258,59.83,383019,1736937928385,1736937928396,1736937928929,1736937931708,150000,1736937928396,1736937928929,1736937928896,1736937931687
Laptop-30fps-150K,Laptop,1259,60.34,385012,1736937928418,1736937928429,1736937928953,1736937931739,150000,1736937928429,1736937928953,1736937928929,1736937931721
Laptop-30fps-150K,Laptop,1260,60.34,384110,1736937928451,1736937928462,1736937928987,1736937931775,150000,1736937928462,1736937928987,1736937928961,1736937931754
Laptop-30fps-150K,Laptop,1261,60.34,383168,1736937928485,1736937928507,1736937929047,1736937931809,150000,1736937928507,1736937929047,1736937929007,1736937931787
Laptop-30fps-150K,Laptop,1262,59.41,384194,1736937928518,1736937928528,1736937929054,1736937931841,150000,1736937928528,1736937929054,1736937929028,1736937931820
Laptop-30fps-150K,Laptop,1263,59.41,386357,1736937928551,1736937928563,1736937929087,1736937931875,150000,1736937928563,1736937929087,1736937929062,1736937931854
Laptop-30fps-150K,Laptop,1264,59.41,385270,1736937928585,1736937928595,1736937929120,1736937931909,150000,1736937928595,1736937929120,1736937929095,1736937931887
Laptop-30fps-150K,Laptop,1265,59.41,383667,1736937928618,1736937928630,1736937929155,1736937931940,150000,1736937928630,1736937929155,1736937929131,1736937931920
Laptop-30fps-150K,Laptop,1266,59.83,383181,1736937928652,1736937928662,1736937929187,1736937931975,150000,1736937928662,1736937929187,1736937929162,1736937931955
Laptop-30fps-150K,Laptop,1267,59.83,385636,1736937928685,1736937928694,1736937929219,1736937932007,150000,1736937928694,1736937929219,1736937929194,1736937931988
Laptop-30fps-150K,Laptop,1268,59.83,384988,1736937928718,1736937928728,1736937929253,1736937932041,150000,1736937928728,1736937929253,1736937929229,1736937932021
Laptop-30fps-150K,Laptop,1269,59.83,384241,1736937928752,1736937928761,1736937929286,1736937932074,150000,1736937928761,1736937929286,1736937929262,1736937932054
Laptop-30fps-150K,Laptop,1270,59.83,384405,1736937928785,1736937928795,1736937929319,1736937932108,150000,1736937928795,1736937929320,1736937929295,1736937932087
Laptop-30fps-150K,Laptop,1271,59.83,384014,1736937928819,1736937928831,1736937929355,1736937932140,150000,1736937928831,1736937929355,1736937929331,1736937932120
Laptop-30fps-150K,Laptop,1272,59.83,383722,1736937928852,1736937928862,1736937929386,1736937932173,150000,1736937928862,1736937929386,1736937929362,1736937932154
Laptop-30fps-150K,Laptop,1273,60.34,383503,1736937928886,1736937928896,1736937929420,1736937932212,150000,1736937928896,1736937929420,1736937929396,1736937932188
Laptop-30fps-150K,Laptop,1274,60.34,384656,1736937928918,1736937928929,1736937929453,1736937932242,150000,1736937928929,1736937929453,1736937929429,1736937932221
Laptop-30fps-150K,Laptop,1275,60.34,384279,1736937928952,1736937928965,1736937929489,1736937932274,150000,1736937928965,1736937929489,1736937929465,1736937932254
Laptop-30fps-150K,Laptop,1276,59.83,383001,1736937928985,1736937928996,1736937929520,1736937932313,150000,1736937928996,1736937929520,1736937929496,1736937932288
Laptop-30fps-150K,Laptop,1277,59.83,383874,1736937929019,1736937929031,1736937929558,1736937932341,150000,1736937929031,1736937929558,1736937929531,1736937932321
Laptop-30fps-150K,Laptop,1278,59.83,386927,1736937929053,1736937929063,1736937929589,1736937932374,150000,1736937929063,1736937929589,1736937929563,1736937932354
Laptop-30fps-150K,Laptop,1279,59.83,383684,1736937929086,1736937929097,1736937929623,1736937932409,150000,1736937929097,1736937929623,1736937929598,1736937932387
Laptop-30fps-150K,Laptop,1280,60.34,385196,1736937929119,1736937929130,1736937929656,1736937932440,150000,1736937929130,1736937929656,1736937929631,1736937932420
Laptop-30fps-150K,Laptop,1281,60.34,384610,1736937929152,1736937929165,1736937929692,1736937932480,150000,1736937929165,1736937929692,1736937929665,1736937932455
Laptop-30fps-150K,Laptop,1282,60.34,386820,1736937929186,1736937929197,1736937929723,1736937932512,150000,1736937929197,1736937929723,1736937929698,1736937932488
Laptop-30fps-150K,Laptop,1283,59.83,386809,1736937929219,1736937929230,1736937929757,1736937932541,150000,1736937929230,1736937929757,1736937929731,1736937932522
Laptop-30fps-150K,Laptop,1284,59.83,382819,1736937929253,1736937929264,1736937929790,1736937932579,150000,1736937929264,1736937929790,1736937929764,1736937932555
Laptop-30fps-150K,Laptop,1285,59.83,382334,1736937929286,1736937929296,1736937929822,1736937932607,150000,1736937929296,1736937929822,1736937929797,1736937932588
Laptop-30fps-150K,Laptop,1286,59.83,385183,1736937929319,1736937929329,1736937929855,1736937932641,150000,1736937929329,1736937929855,1736937929829,1736937932621
Laptop-30fps-150K,Laptop,1287,59.83,381162,1736937929352,1736937929363,1736937929890,1736937932676,150000,1736937929363,1736937929890,1736937929864,1736937932654
Laptop-30fps-150K,Laptop,1288,59.83,386613,1736937929385,1736937929396,1736937929922,1736937932707,150000,1736937929396,1736937929922,1736937929896,1736937932687
Laptop-30fps-150K,Laptop,1289,59.83,383135,1736937929419,1736937929429,1736937929954,1736937932745,150000,1736937929429,1736937929954,1736937929929,1736937932721
Laptop-30fps-150K,Laptop,1290,59.41,384061,1736937929452,1736937929462,1736937929987,1736937932775,150000,1736937929462,1736937929988,1736937929962,1736937932754
Laptop-30fps-150K,Laptop,1291,59.41,386604,1736937929486,1736937929498,1736937930026,1736937932812,150000,1736937929498,1736937930026,1736937929998,1736937932787
Laptop-30fps-150K,Laptop,1292,59.41,383519,1736937929519,1736937929531,1736937930057,1736937932843,150000,1736937929531,1736937930057,1736937930032,1736937932820
Laptop-30fps-150K,Laptop,1293,60.34,383294,1736937929553,1736937929562,1736937930087,1736937932874,150000,1736937929562,1736937930087,1736937930062,1736937932855
Laptop-30fps-150K,Laptop,1294,60.34,384334,1736937929585,1736937929596,1736937930123,1736937932908,150000,1736937929596,1736937930123,1736937930097,1736937932888
Laptop-30fps-150K,Laptop,1295,60.34,384495,1736937929619,1736937929629,1736937930153,1736937932940,150000,1736937929629,1736937930153,1736937930129,1736937932921
Laptop-30fps-150K,Laptop,1296,60.34,385409,1736937929653,1736937929662,1736937930187,1736937932974,150000,1736937929662,1736937930187,1736937930163,1736937932955
Laptop-30fps-150K,Laptop,1297,59.83,383750,1736937929687,1736937929699,1736937930222,1736937933007,150000,1736937929699,1736937930222,1736937930199,1736937932988
Laptop-30fps-150K,Laptop,1298,59.83,380918,1736937929719,1736937929730,1736937930254,1736937933041,150000,1736937929730,1736937930254,1736937930231,1736937933021
Laptop-30fps-150K,Laptop,1299,59.83,383840,1736937929752,1736937929765,1736937930289,1736937933073,150000,1736937929765,1736937930289,1736937930266,1736937933054
Laptop-30fps-150K,Laptop,1300,60.34,379963,1736937929786,1736937929796,1736937930321,1736937933109,150000,1736937929796,1736937930321,1736937930297,1736937933087
Laptop-30fps-150K,Laptop,1301,60.34,378282,1736937929819,1736937929830,1736937930354,1736937933140,150000,1736937929830,1736937930354,1736937930330,1736937933121
