Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1067,59.41,148961,1736935248408,1736935248444,1736935248955,1736935258343,50000,1736935248444,1736935248955,1736935248945,1736935258337
Laptop-10fps-50K,Laptop,1068,60.34,148865,1736935248508,1736935248533,1736935249043,1736935258444,50000,1736935248533,1736935249043,1736935249034,1736935258437
Laptop-10fps-50K,Laptop,1069,59.32,139793,1736935248608,1736935248633,1736935249146,1736935258544,50000,1736935248633,1736935249146,1736935249135,1736935258538
Laptop-10fps-50K,Laptop,1070,59.41,148025,1736935248709,1736935248730,1736935249243,1736935258644,50000,1736935248730,1736935249243,1736935249231,1736935258638
Laptop-10fps-50K,Laptop,1071,60.87,149341,1736935248810,1736935248838,1736935249351,1736935258756,50000,1736935248838,1736935249351,1736935249338,1736935258741
Laptop-10fps-50K,Laptop,1072,60.87,149591,1736935248910,1736935248933,1736935249444,1736935258857,50000,1736935248933,1736935249444,1736935249434,1736935258841
Laptop-10fps-50K,Laptop,1073,59.83,149004,1736935249010,1736935249037,1736935249552,1736935258958,50000,1736935249037,1736935249552,1736935249538,1736935258941
Laptop-10fps-50K,Laptop,1074,59.83,149353,1736935249110,1736935249137,1736935249645,1736935259059,50000,1736935249137,1736935249645,1736935249637,1736935259042
Laptop-10fps-50K,Laptop,1075,60.34,150273,1736935249210,1736935249235,1736935249744,1736935259156,50000,1736935249235,1736935249744,1736935249736,1736935259142
Laptop-10fps-50K,Laptop,1076,59.41,149485,1736935249310,1736935249337,1736935249854,1736935259257,50000,1736935249337,1736935249854,1736935249838,1736935259243
Laptop-10fps-50K,Laptop,1077,60.87,149810,1736935249411,1736935249440,1736935249948,1736935259357,50000,1736935249440,1736935249948,1736935249939,1736935259342
Laptop-10fps-50K,Laptop,1078,58.82,146242,1736935249511,1736935249535,1736935250043,1736935259457,50000,1736935249535,1736935250043,1736935250035,1736935259443
Laptop-10fps-50K,Laptop,1079,60.87,149496,1736935249611,1736935249634,1736935250144,1736935259559,50000,1736935249634,1736935250144,1736935250134,1736935259543
Laptop-10fps-50K,Laptop,1080,59.41,150080,1736935249711,1736935249736,1736935250244,1736935259657,50000,1736935249736,1736935250244,1736935250236,1736935259643
Laptop-10fps-50K,Laptop,1081,60.34,150034,1736935249811,1736935249836,1736935250345,1736935259757,50000,1736935249836,1736935250345,1736935250336,1736935259744
Laptop-10fps-50K,Laptop,1082,59.41,150493,1736935249912,1736935249939,1736935250449,1736935259863,50000,1736935249939,1736935250449,1736935250440,1736935259844
Laptop-10fps-50K,Laptop,1083,59.41,150213,1736935250012,1736935250034,1736935250543,1736935259958,50000,1736935250035,1736935250544,1736935250535,1736935259944
Laptop-10fps-50K,Laptop,1084,60.34,150517,1736935250112,1736935250134,1736935250644,1736935260059,50000,1736935250134,1736935250644,1736935250635,1736935260044
Laptop-10fps-50K,Laptop,1085,59.83,150135,1736935250213,1736935250241,1736935250751,1736935260159,50000,1736935250241,1736935250751,1736935250742,1736935260145
Laptop-10fps-50K,Laptop,1086,59.83,150113,1736935250313,1736935250337,1736935250845,1736935260258,50000,1736935250337,1736935250845,1736935250838,1736935260245
Laptop-10fps-50K,Laptop,1087,59.83,150467,1736935250414,1736935250444,1736935250953,1736935260361,50000,1736935250444,1736935250953,1736935250944,1736935260346
Laptop-10fps-50K,Laptop,1088,60.34,150297,1736935250513,1736935250544,1736935251052,1736935260459,50000,1736935250544,1736935251052,1736935251044,1736935260445
Laptop-10fps-50K,Laptop,1089,59.83,150754,1736935250614,1736935250640,1736935251153,1736935260560,50000,1736935250640,1736935251153,1736935251140,1736935260546
Laptop-10fps-50K,Laptop,1090,59.83,150760,1736935250714,1736935250737,1736935251246,1736935260658,50000,1736935250737,1736935251246,1736935251238,1736935260646
Laptop-10fps-50K,Laptop,1091,60.34,151421,1736935250814,1736935250840,1736935251357,1736935260758,50000,1736935250840,1736935251357,1736935251340,1736935260746
Laptop-10fps-50K,Laptop,1092,59.83,150479,1736935250915,1736935250946,1736935251460,1736935260859,50000,1736935250946,1736935251460,1736935251446,1736935260847
Laptop-10fps-50K,Laptop,1093,59.83,150996,1736935251015,1736935251036,1736935251553,1736935260958,50000,1736935251036,1736935251553,1736935251537,1736935260946
Laptop-10fps-50K,Laptop,1094,59.83,140534,1736935251115,1736935251141,1736935251660,1736935261059,50000,1736935251141,1736935251660,1736935251641,1736935261047
Laptop-10fps-50K,Laptop,1095,59.83,149793,1736935251215,1736935251239,1736935251749,1736935261159,50000,1736935251239,1736935251749,1736935251740,1736935261147
Laptop-10fps-50K,Laptop,1096,60.34,150196,1736935251316,1736935251338,1736935251848,1736935261258,50000,1736935251338,1736935251848,1736935251839,1736935261248
Laptop-10fps-50K,Laptop,1097,60.34,149536,1736935251416,1736935251446,1736935251974,1736935261359,50000,1736935251446,1736935251974,1736935251947,1736935261347
Laptop-10fps-50K,Laptop,1098,59.83,149788,1736935251517,1736935251545,1736935252066,1736935261459,50000,1736935251546,1736935252066,1736935252045,1736935261448
Laptop-10fps-50K,Laptop,1099,59.83,140950,1736935251616,1736935251655,1736935252173,1736935261563,50000,1736935251655,1736935252173,1736935252155,1736935261549
Laptop-10fps-50K,Laptop,1100,59.83,149234,1736935251717,1736935251736,1736935252249,1736935261661,50000,1736935251736,1736935252249,1736935252240,1736935261648
Laptop-10fps-50K,Laptop,1101,59.83,149350,1736935251816,1736935251836,1736935252363,1736935261759,50000,1736935251836,1736935252363,1736935252342,1736935261749
Laptop-10fps-50K,Laptop,1102,60.87,150706,1736935251917,1736935251939,1736935252455,1736935261861,50000,1736935251939,1736935252455,1736935252444,1736935261850
Laptop-10fps-50K,Laptop,1103,59.41,149831,1736935252017,1736935252042,1736935252552,1736935261959,50000,1736935252042,1736935252552,1736935252543,1736935261950
Laptop-10fps-50K,Laptop,1104,59.83,149591,1736935252117,1736935252149,1736935252663,1736935262060,50000,1736935252149,1736935252663,1736935252650,1736935262049
Laptop-10fps-50K,Laptop,1105,59.83,149713,1736935252222,1736935252244,1736935252754,1736935262159,50000,1736935252244,1736935252754,1736935252744,1736935262150
Laptop-10fps-50K,Laptop,1106,60.34,150075,1736935252321,1736935252342,1736935252853,1736935262260,50000,1736935252342,1736935252853,1736935252842,1736935262250
Laptop-10fps-50K,Laptop,1107,59.41,149796,1736935252422,1736935252449,1736935252958,1736935262360,50000,1736935252449,1736935252958,1736935252949,1736935262350
Laptop-10fps-50K,Laptop,1108,60.34,149496,1736935252522,1736935252544,1736935253053,1736935262459,50000,1736935252544,1736935253053,1736935253044,1736935262450
Laptop-10fps-50K,Laptop,1109,59.41,149636,1736935252621,1736935252645,1736935253155,1736935262559,50000,1736935252645,1736935253155,1736935253144,1736935262551
Laptop-10fps-50K,Laptop,1110,60.34,149712,1736935252722,1736935252744,1736935253253,1736935262661,50000,1736935252744,1736935253253,1736935253245,1736935262651
Laptop-10fps-50K,Laptop,1111,59.41,149372,1736935252822,1736935252844,1736935253353,1736935262762,50000,1736935252844,1736935253353,1736935253344,1736935262752
Laptop-10fps-50K,Laptop,1112,60.87,149261,1736935252923,1736935252954,1736935253467,1736935262859,50000,1736935252954,1736935253467,1736935253454,1736935262852
Laptop-10fps-50K,Laptop,1113,59.41,150131,1736935253023,1736935253045,1736935253554,1736935262960,50000,1736935253045,1736935253554,1736935253545,1736935262952
Laptop-10fps-50K,Laptop,1114,59.41,149318,1736935253123,1736935253140,1736935253650,1736935263063,50000,1736935253140,1736935253650,1736935253641,1736935263052
Laptop-10fps-50K,Laptop,1115,60.34,149360,1736935253224,1736935253253,1736935253763,1736935263161,50000,1736935253253,1736935253763,1736935253753,1736935263152
Laptop-10fps-50K,Laptop,1116,59.83,148890,1736935253323,1736935253348,1736935253858,1736935263262,50000,1736935253348,1736935253858,1736935253849,1736935263253
Laptop-10fps-50K,Laptop,1117,59.83,149395,1736935253424,1736935253447,1736935253956,1736935263363,50000,1736935253447,1736935253956,1736935253947,1736935263354
Laptop-10fps-50K,Laptop,1118,60.34,149379,1736935253524,1736935253545,1736935254054,1736935263462,50000,1736935253545,1736935254054,1736935254045,1736935263454
Laptop-10fps-50K,Laptop,1119,59.83,150169,1736935253625,1736935253646,1736935254156,1736935263564,50000,1736935253646,1736935254156,1736935254147,1736935263553
Laptop-10fps-50K,Laptop,1120,59.83,149368,1736935253724,1736935253750,1736935254258,1736935263660,50000,1736935253750,1736935254258,1736935254250,1736935263654
Laptop-10fps-50K,Laptop,1121,59.83,149901,1736935253825,1736935253849,1736935254361,1736935263764,50000,1736935253849,1736935254361,1736935254349,1736935263755
Laptop-10fps-50K,Laptop,1122,60.34,149779,1736935253925,1736935253947,1736935254455,1736935263861,50000,1736935253947,1736935254455,1736935254447,1736935263854
Laptop-10fps-50K,Laptop,1123,59.83,149669,1736935254026,1736935254048,1736935254557,1736935263963,50000,1736935254048,1736935254557,1736935254549,1736935263955
Laptop-10fps-50K,Laptop,1124,59.83,149699,1736935254125,1736935254150,1736935254659,1736935264063,50000,1736935254150,1736935254659,1736935254650,1736935264055
Laptop-10fps-50K,Laptop,1125,59.83,149227,1736935254226,1736935254248,1736935254757,1736935264163,50000,1736935254248,1736935254757,1736935254748,1736935264155
Laptop-10fps-50K,Laptop,1126,59.83,150064,1736935254326,1736935254355,1736935254863,1736935264263,50000,1736935254355,1736935254863,1736935254855,1736935264256
Laptop-10fps-50K,Laptop,1127,60.34,149488,1736935254427,1736935254449,1736935254957,1736935264362,50000,1736935254449,1736935254957,1736935254949,1736935264356
Laptop-10fps-50K,Laptop,1128,59.83,149755,1736935254527,1736935254549,1736935255057,1736935264461,50000,1736935254549,1736935255057,1736935255049,1736935264456
Laptop-10fps-50K,Laptop,1129,59.83,149241,1736935254627,1736935254654,1736935255164,1736935264561,50000,1736935254654,1736935255164,1736935255154,1736935264556
Laptop-10fps-50K,Laptop,1130,60.34,150436,1736935254727,1736935254742,1736935255254,1736935264663,50000,1736935254742,1736935255254,1736935255245,1736935264657
Laptop-10fps-50K,Laptop,1131,60.34,149898,1736935254827,1736935254847,1736935255356,1736935264761,50000,1736935254847,1736935255356,1736935255347,1736935264757
Laptop-10fps-50K,Laptop,1132,60.34,149087,1736935254928,1736935254954,1736935255463,1736935264863,50000,1736935254954,1736935255463,1736935255453,1736935264858
Laptop-10fps-50K,Laptop,1133,59.41,149353,1736935255027,1736935255053,1736935255563,1736935264963,50000,1736935255053,1736935255563,1736935255554,1736935264958
Laptop-10fps-50K,Laptop,1134,60.34,149284,1736935255129,1736935255150,1736935255660,1736935265063,50000,1736935255150,1736935255660,1736935255651,1736935265058
Laptop-10fps-50K,Laptop,1135,59.41,149662,1736935255228,1736935255251,1736935255764,1736935265163,50000,1736935255251,1736935255764,1736935255752,1736935265158
Laptop-10fps-50K,Laptop,1136,59.83,149506,1736935255329,1736935255351,1736935255866,1736935265263,50000,1736935255351,1736935255866,1736935255851,1736935265259
Laptop-10fps-50K,Laptop,1137,60.34,149935,1736935255429,1736935255450,1736935255959,1736935265378,50000,1736935255450,1736935255959,1736935255951,1736935265362
Laptop-10fps-50K,Laptop,1138,59.41,149579,1736935255529,1736935255552,1736935256060,1736935265477,50000,1736935255552,1736935256060,1736935256051,1736935265462
Laptop-10fps-50K,Laptop,1139,59.83,149058,1736935255630,1736935255655,1736935256173,1736935265577,50000,1736935255655,1736935256173,1736935256157,1736935265563
Laptop-10fps-50K,Laptop,1140,60.34,149097,1736935255730,1736935255752,1736935256260,1736935265680,50000,1736935255752,1736935256260,1736935256252,1736935265663
Laptop-10fps-50K,Laptop,1141,59.83,149290,1736935255830,1736935255849,1736935256362,1736935265782,50000,1736935255849,1736935256362,1736935256349,1736935265763
Laptop-10fps-50K,Laptop,1142,59.83,148948,1736935255931,1736935255956,1736935256465,1736935265878,50000,1736935255956,1736935256465,1736935256456,1736935265863
Laptop-10fps-50K,Laptop,1143,59.83,148853,1736935256031,1736935256053,1736935256569,1736935265978,50000,1736935256053,1736935256569,1736935256553,1736935265963
Laptop-10fps-50K,Laptop,1144,59.83,149408,1736935256131,1736935256159,1736935256668,1736935266079,50000,1736935256159,1736935256668,1736935256659,1736935266064
Laptop-10fps-50K,Laptop,1145,60.34,148825,1736935256232,1736935256249,1736935256758,1736935266179,50000,1736935256249,1736935256758,1736935256750,1736935266164
Laptop-10fps-50K,Laptop,1146,60.34,149274,1736935256332,1736935256355,1736935256872,1736935266278,50000,1736935256355,1736935256872,1736935256856,1736935266264
Laptop-10fps-50K,Laptop,1147,59.41,149324,1736935256432,1736935256451,1736935256961,1736935266377,50000,1736935256451,1736935256961,1736935256951,1736935266365
Laptop-10fps-50K,Laptop,1148,59.83,149211,1736935256533,1736935256557,1736935257070,1736935266477,50000,1736935256557,1736935257070,1736935257057,1736935266464
Laptop-10fps-50K,Laptop,1149,60.34,149477,1736935256633,1736935256650,1736935257164,1736935266580,50000,1736935256650,1736935257164,1736935257150,1736935266565
Laptop-10fps-50K,Laptop,1150,60.34,149565,1736935256733,1736935256752,1736935257272,1736935266680,50000,1736935256752,1736935257272,1736935257252,1736935266665
Laptop-10fps-50K,Laptop,1151,59.83,150293,1736935256833,1736935256849,1736935257358,1736935266779,50000,1736935256849,1736935257358,1736935257349,1736935266765
Laptop-10fps-50K,Laptop,1152,59.83,148468,1736935256934,1736935256957,1736935257466,1736935266880,50000,1736935256957,1736935257466,1736935257456,1736935266865
Laptop-10fps-50K,Laptop,1153,60.34,148886,1736935257034,1736935257051,1736935257574,1736935266980,50000,1736935257051,1736935257574,1736935257551,1736935266966
Laptop-10fps-50K,Laptop,1154,59.41,150277,1736935257134,1736935257163,1736935257680,1736935267078,50000,1736935257163,1736935257680,1736935257663,1736935267065
Laptop-10fps-50K,Laptop,1155,60.34,149595,1736935257235,1736935257256,1736935257770,1736935267178,50000,1736935257256,1736935257770,1736935257757,1736935267166
Laptop-10fps-50K,Laptop,1156,59.83,148685,1736935257334,1736935257347,1736935257856,1736935267279,50000,1736935257347,1736935257856,1736935257848,1736935267266
Laptop-10fps-50K,Laptop,1157,59.41,148636,1736935257435,1736935257460,1736935257977,1736935267379,50000,1736935257460,1736935257977,1736935257960,1736935267367
Laptop-10fps-50K,Laptop,1158,60.87,148734,1736935257535,1736935257559,1736935258068,1736935267479,50000,1736935257559,1736935258068,1736935258059,1736935267467
Laptop-10fps-50K,Laptop,1159,60.87,148710,1736935257636,1736935257661,1736935258170,1736935267579,50000,1736935257661,1736935258170,1736935258161,1736935267568
Laptop-10fps-50K,Laptop,1160,59.83,149251,1736935257736,1736935257768,1736935258287,1736935267679,50000,1736935257768,1736935258287,1736935258269,1736935267667
Laptop-10fps-50K,Laptop,1161,59.83,148766,1736935257836,1736935257852,1736935258361,1736935267781,50000,1736935257852,1736935258361,1736935258353,1736935267768
Laptop-10fps-50K,Laptop,1162,59.83,149471,1736935257936,1736935257958,1736935258468,1736935267880,50000,1736935257958,1736935258468,1736935258458,1736935267868
Laptop-10fps-50K,Laptop,1163,59.83,149377,1736935258036,1736935258062,1736935258577,1736935267983,50000,1736935258062,1736935258577,1736935258562,1736935267968
Laptop-10fps-50K,Laptop,1164,59.83,149875,1736935258137,1736935258158,1736935258673,1736935268081,50000,1736935258158,1736935258673,1736935258658,1736935268069
Laptop-10fps-50K,Laptop,1165,59.83,150086,1736935258237,1736935258252,1736935258764,1736935268179,50000,1736935258252,1736935258764,1736935258753,1736935268169
Laptop-10fps-50K,Laptop,1166,59.83,149129,1736935258338,1736935258361,1736935258875,1736935268279,50000,1736935258361,1736935258875,1736935258861,1736935268270
Laptop-10fps-50K,Laptop,1167,60.87,149242,1736935258437,1736935258456,1736935258977,1736935268381,50000,1736935258456,1736935258977,1736935258962,1736935268369
Laptop-10fps-50K,Laptop,1168,59.41,149408,1736935258538,1736935258565,1736935259074,1736935268481,50000,1736935258565,1736935259074,1736935259065,1736935268470
Laptop-10fps-50K,Laptop,1169,59.83,149166,1736935258638,1736935258659,1736935259168,1736935268583,50000,1736935258659,1736935259168,1736935259160,1736935268569
Laptop-10fps-50K,Laptop,1170,60.34,148875,1736935258742,1736935258758,1736935259268,1736935268683,50000,1736935258758,1736935259268,1736935259259,1736935268670
Laptop-10fps-50K,Laptop,1171,59.83,149462,1736935258841,1736935258852,1736935259361,1736935268780,50000,1736935258852,1736935259361,1736935259352,1736935268770
Laptop-10fps-50K,Laptop,1172,59.32,149579,1736935258942,1736935258966,1736935259477,1736935268880,50000,1736935258966,1736935259477,1736935259466,1736935268871
Laptop-10fps-50K,Laptop,1173,60.34,149674,1736935259042,1736935259074,1736935259590,1736935268981,50000,1736935259074,1736935259590,1736935259574,1736935268971
Laptop-10fps-50K,Laptop,1174,60.34,149043,1736935259142,1736935259152,1736935259661,1736935269079,50000,1736935259152,1736935259661,1736935259652,1736935269071
Laptop-10fps-50K,Laptop,1175,60.34,149243,1736935259243,1736935259251,1736935259761,1736935269180,50000,1736935259251,1736935259761,1736935259752,1736935269171
Laptop-10fps-50K,Laptop,1176,59.83,149545,1736935259342,1736935259360,1736935259877,1736935269282,50000,1736935259360,1736935259877,1736935259865,1736935269271
Laptop-10fps-50K,Laptop,1177,59.83,149650,1736935259443,1736935259461,1736935259970,1736935269383,50000,1736935259461,1736935259970,1736935259961,1736935269372
Laptop-10fps-50K,Laptop,1178,59.41,149304,1736935259544,1736935259567,1736935260079,1736935269482,50000,1736935259567,1736935260079,1736935260066,1736935269472
Laptop-10fps-50K,Laptop,1179,60.34,149434,1736935259644,1736935259660,1736935260174,1736935269584,50000,1736935259660,1736935260174,1736935260162,1736935269573
Laptop-10fps-50K,Laptop,1180,59.83,149451,1736935259744,1736935259764,1736935260274,1736935269681,50000,1736935259764,1736935260274,1736935260264,1736935269673
Laptop-10fps-50K,Laptop,1181,60.34,149583,1736935259845,1736935259869,1736935260383,1736935269782,50000,1736935259869,1736935260383,1736935260370,1736935269773
Laptop-10fps-50K,Laptop,1182,59.41,149302,1736935259944,1736935259966,1736935260478,1736935269881,50000,1736935259966,1736935260478,1736935260467,1736935269874
Laptop-10fps-50K,Laptop,1183,59.41,149896,1736935260045,1736935260069,1736935260585,1736935269980,50000,1736935260069,1736935260585,1736935260569,1736935269973
Laptop-10fps-50K,Laptop,1184,60.34,150710,1736935260145,1736935260172,1736935260702,1736935270080,50000,1736935260172,1736935260702,1736935260671,1736935270073
Laptop-10fps-50K,Laptop,1185,60.34,150363,1736935260245,1736935260269,1736935260786,1736935270182,50000,1736935260269,1736935260786,1736935260769,1736935270174
Laptop-10fps-50K,Laptop,1186,59.41,149962,1736935260346,1736935260375,1736935260897,1736935270283,50000,1736935260375,1736935260897,1736935260875,1736935270274
Laptop-10fps-50K,Laptop,1187,59.83,149879,1736935260446,1736935260466,1736935260984,1736935270383,50000,1736935260466,1736935260984,1736935260966,1736935270374
Laptop-10fps-50K,Laptop,1188,59.83,149153,1736935260546,1736935260574,1736935261088,1736935270483,50000,1736935260574,1736935261088,1736935261075,1736935270475
Laptop-10fps-50K,Laptop,1189,60.34,150896,1736935260646,1736935260661,1736935261169,1736935270582,50000,1736935260661,1736935261170,1736935261161,1736935270576
Laptop-10fps-50K,Laptop,1190,59.41,150303,1736935260747,1736935260760,1736935261269,1736935270683,50000,1736935260761,1736935261269,1736935261261,1736935270675
Laptop-10fps-50K,Laptop,1191,60.34,149666,1736935260847,1736935260863,1736935261373,1736935270782,50000,1736935260863,1736935261373,1736935261363,1736935270776
Laptop-10fps-50K,Laptop,1192,60.34,149377,1736935260946,1736935260960,1736935261471,1736935270882,50000,1736935260960,1736935261471,1736935261462,1736935270876
Laptop-10fps-50K,Laptop,1193,59.83,149732,1736935261047,1736935261065,1736935261576,1736935270981,50000,1736935261065,1736935261576,1736935261565,1736935270976
Laptop-10fps-50K,Laptop,1194,59.83,149737,1736935261147,1736935261161,1736935261674,1736935271083,50000,1736935261161,1736935261674,1736935261664,1736935271077
Laptop-10fps-50K,Laptop,1195,59.83,149953,1736935261248,1736935261268,1736935261780,1736935271183,50000,1736935261268,1736935261780,1736935261769,1736935271177
Laptop-10fps-50K,Laptop,1196,60.34,150302,1736935261349,1736935261372,1736935261887,1736935271282,50000,1736935261372,1736935261887,1736935261872,1736935271277
Laptop-10fps-50K,Laptop,1197,59.83,150153,1736935261448,1736935261470,1736935261985,1736935271382,50000,1736935261470,1736935261985,1736935261970,1736935271377
Laptop-10fps-50K,Laptop,1198,59.83,150183,1736935261549,1736935261568,1736935262079,1736935271483,50000,1736935261568,1736935262079,1736935262069,1736935271477
Laptop-10fps-50K,Laptop,1199,59.83,150176,1736935261649,1736935261667,1736935262180,1736935271584,50000,1736935261667,1736935262180,1736935262168,1736935271578
Laptop-10fps-50K,Laptop,1200,60.34,149327,1736935261749,1736935261761,1736935262276,1736935271683,50000,1736935261761,1736935262276,1736935262262,1736935271678
Laptop-10fps-50K,Laptop,1201,59.83,150012,1736935261850,1736935261875,1736935262392,1736935271783,50000,1736935261875,1736935262392,1736935262375,1736935271779
Laptop-10fps-50K,Laptop,1202,59.41,148894,1736935261950,1736935261962,1736935262471,1736935271883,50000,1736935261962,1736935262471,1736935262461,1736935271880
Laptop-10fps-50K,Laptop,1203,60.34,149499,1736935262050,1736935262066,1736935262581,1736935271998,50000,1736935262066,1736935262581,1736935262566,1736935271982
Laptop-10fps-50K,Laptop,1204,60.34,150263,1736935262150,1736935262162,1736935262676,1736935272099,50000,1736935262162,1736935262676,1736935262664,1736935272082
Laptop-10fps-50K,Laptop,1205,59.41,149522,1736935262250,1736935262262,1736935262775,1736935272198,50000,1736935262262,1736935262775,1736935262764,1736935272183
Laptop-10fps-50K,Laptop,1206,60.34,149325,1736935262351,1736935262369,1736935262880,1736935272298,50000,1736935262369,1736935262880,1736935262869,1736935272283
Laptop-10fps-50K,Laptop,1207,59.83,149414,1736935262451,1736935262463,1736935262970,1736935272398,50000,1736935262463,1736935262970,1736935262962,1736935272383
Laptop-10fps-50K,Laptop,1208,60.34,149680,1736935262551,1736935262563,1736935263076,1736935272498,50000,1736935262563,1736935263076,1736935263066,1736935272483
Laptop-10fps-50K,Laptop,1209,60.34,149551,1736935262651,1736935262669,1736935263179,1736935272599,50000,1736935262669,1736935263179,1736935263170,1736935272584
Laptop-10fps-50K,Laptop,1210,59.83,149592,1736935262753,1736935262772,1736935263280,1736935272699,50000,1736935262772,1736935263280,1736935263272,1736935272684
Laptop-10fps-50K,Laptop,1211,59.41,143559,1736935262852,1736935262862,1736935263377,1736935272800,50000,1736935262862,1736935263377,1736935263367,1736935272784
Laptop-10fps-50K,Laptop,1212,60.34,149241,1736935262952,1736935262966,1736935263479,1736935272899,50000,1736935262966,1736935263479,1736935263468,1736935272884
Laptop-10fps-50K,Laptop,1213,59.83,149955,1736935263053,1736935263078,1736935263589,1736935272999,50000,1736935263078,1736935263589,1736935263578,1736935272984
Laptop-10fps-50K,Laptop,1214,60.34,150565,1736935263154,1736935263172,1736935263681,1736935273100,50000,1736935263172,1736935263681,1736935263672,1736935273085
Laptop-10fps-50K,Laptop,1215,59.41,150697,1736935263253,1736935263270,1736935263781,1736935273199,50000,1736935263270,1736935263781,1736935263771,1736935273185
Laptop-10fps-50K,Laptop,1216,60.34,151136,1736935263354,1736935263383,1736935263893,1736935273299,50000,1736935263383,1736935263893,1736935263883,1736935273285
Laptop-10fps-50K,Laptop,1217,59.41,150247,1736935263454,1736935263484,1736935263996,1736935273399,50000,1736935263484,1736935263996,1736935263983,1736935273385
Laptop-10fps-50K,Laptop,1218,60.34,149863,1736935263554,1736935263586,1736935264106,1736935273500,50000,1736935263586,1736935264106,1736935264086,1736935273486
Laptop-10fps-50K,Laptop,1219,60.34,150162,1736935263654,1736935263670,1736935264180,1736935273598,50000,1736935263670,1736935264180,1736935264171,1736935273585
Laptop-10fps-50K,Laptop,1220,59.83,149399,1736935263755,1736935263786,1736935264303,1736935273699,50000,1736935263786,1736935264303,1736935264286,1736935273686
Laptop-10fps-50K,Laptop,1221,59.83,150321,1736935263855,1736935263877,1736935264391,1736935273800,50000,1736935263877,1736935264391,1736935264377,1736935273786
Laptop-10fps-50K,Laptop,1222,59.83,150845,1736935263955,1736935263979,1736935264488,1736935273900,50000,1736935263979,1736935264488,1736935264479,1736935273886
Laptop-10fps-50K,Laptop,1223,59.83,149431,1736935264056,1736935264080,1736935264589,1736935274000,50000,1736935264080,1736935264589,1736935264580,1736935273986
Laptop-10fps-50K,Laptop,1224,60.34,150213,1736935264155,1736935264179,1736935264694,1736935274099,50000,1736935264179,1736935264694,1736935264679,1736935274087
Laptop-10fps-50K,Laptop,1225,60.34,149502,1736935264256,1736935264281,1736935264791,1736935274199,50000,1736935264281,1736935264792,1736935264782,1736935274187
Laptop-10fps-50K,Laptop,1226,59.41,149319,1736935264356,1736935264377,1736935264886,1736935274300,50000,1736935264377,1736935264886,1736935264876,1736935274288
Laptop-10fps-50K,Laptop,1227,59.41,149894,1736935264457,1736935264473,1736935264982,1736935274399,50000,1736935264473,1736935264982,1736935264973,1736935274387
Laptop-10fps-50K,Laptop,1228,59.83,149752,1736935264557,1736935264574,1736935265084,1736935274500,50000,1736935264574,1736935265084,1736935265073,1736935274487
Laptop-10fps-50K,Laptop,1229,60.34,149906,1736935264657,1736935264680,1736935265194,1736935274600,50000,1736935264680,1736935265194,1736935265180,1736935274588
Laptop-10fps-50K,Laptop,1230,59.83,149841,1736935264757,1736935264771,1736935265281,1736935274699,50000,1736935264771,1736935265281,1736935265271,1736935274688
Laptop-10fps-50K,Laptop,1231,59.83,149489,1736935264858,1736935264875,1736935265386,1736935274802,50000,1736935264875,1736935265386,1736935265375,1736935274789
Laptop-10fps-50K,Laptop,1232,59.83,149369,1736935264958,1736935264974,1736935265488,1736935274900,50000,1736935264974,1736935265488,1736935265475,1736935274889
Laptop-10fps-50K,Laptop,1233,60.34,149399,1736935265058,1736935265073,1736935265583,1736935275002,50000,1736935265073,1736935265583,1736935265574,1736935274989
Laptop-10fps-50K,Laptop,1234,60.34,149793,1736935265158,1736935265174,1736935265687,1736935275100,50000,1736935265174,1736935265687,1736935265673,1736935275090
Laptop-10fps-50K,Laptop,1235,59.83,149196,1736935265259,1736935265278,1736935265804,1736935275202,50000,1736935265278,1736935265804,1736935265787,1736935275189
Laptop-10fps-50K,Laptop,1236,59.83,149272,1736935265363,1736935265374,1736935265884,1736935275302,50000,1736935265374,1736935265884,1736935265874,1736935275290
Laptop-10fps-50K,Laptop,1237,59.83,149385,1736935265462,1736935265471,1736935265981,1736935275402,50000,1736935265471,1736935265981,1736935265972,1736935275391
Laptop-10fps-50K,Laptop,1238,60.34,149560,1736935265563,1736935265574,1736935266084,1736935275502,50000,1736935265574,1736935266084,1736935266073,1736935275490
Laptop-10fps-50K,Laptop,1239,59.41,148561,1736935265663,1736935265672,1736935266185,1736935275603,50000,1736935265672,1736935266185,1736935266173,1736935275591
Laptop-10fps-50K,Laptop,1240,60.34,149375,1736935265764,1736935265788,1736935266303,1736935275704,50000,1736935265788,1736935266303,1736935266288,1736935275691
Laptop-10fps-50K,Laptop,1241,60.34,149583,1736935265863,1736935265880,1736935266392,1736935275802,50000,1736935265880,1736935266392,1736935266381,1736935275791
Laptop-10fps-50K,Laptop,1242,59.41,149426,1736935265964,1736935265981,1736935266489,1736935275903,50000,1736935265981,1736935266489,1736935266481,1736935275892
Laptop-10fps-50K,Laptop,1243,59.41,149561,1736935266064,1736935266082,1736935266595,1736935276003,50000,1736935266083,1736935266595,1736935266583,1736935275992
Laptop-10fps-50K,Laptop,1244,60.34,149160,1736935266164,1736935266183,1736935266695,1736935276103,50000,1736935266183,1736935266695,1736935266685,1736935276092
