Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1100,62.5,382152,1736935761674,1736935761704,1736935762236,1736935771617,150000,1736935761704,1736935762236,1736935762207,1736935771603
Laptop-10fps-150K,Laptop,1101,60.34,383452,1736935761774,1736935761799,1736935762324,1736935771715,150000,1736935761799,1736935762324,1736935762299,1736935771703
Laptop-10fps-150K,Laptop,1102,59.41,385485,1736935761875,1736935761907,1736935762440,1736935771813,150000,1736935761907,1736935762440,1736935762407,1736935771804
Laptop-10fps-150K,Laptop,1103,59.83,382358,1736935761976,1736935761998,1736935762526,1736935771918,150000,1736935761998,1736935762526,1736935762498,1736935771904
Laptop-10fps-150K,Laptop,1104,60.34,382753,1736935762076,1736935762099,1736935762634,1736935772013,150000,1736935762099,1736935762634,1736935762604,1736935772004
Laptop-10fps-150K,Laptop,1105,59.41,383865,1736935762176,1736935762208,1736935762733,1736935772120,150000,1736935762208,1736935762733,1736935762707,1736935772104
Laptop-10fps-150K,Laptop,1106,60.34,383453,1736935762276,1736935762297,1736935762823,1736935772220,150000,1736935762297,1736935762823,1736935762798,1736935772205
Laptop-10fps-150K,Laptop,1107,59.41,384631,1736935762377,1736935762393,1736935762920,1736935772319,150000,1736935762393,1736935762920,1736935762894,1736935772305
Laptop-10fps-150K,Laptop,1108,59.41,383670,1736935762477,1736935762496,1736935763027,1736935772420,150000,1736935762496,1736935763027,1736935762998,1736935772405
Laptop-10fps-150K,Laptop,1109,60.34,384596,1736935762577,1736935762605,1736935763137,1736935772521,150000,1736935762605,1736935763137,1736935763106,1736935772506
Laptop-10fps-150K,Laptop,1110,58.82,383155,1736935762678,1736935762707,1736935763234,1736935772614,150000,1736935762707,1736935763234,1736935763206,1736935772606
Laptop-10fps-150K,Laptop,1111,61.4,382948,1736935762777,1736935762799,1736935763325,1736935772717,150000,1736935762799,1736935763325,1736935763300,1736935772705
Laptop-10fps-150K,Laptop,1112,59.83,381819,1736935762878,1736935762894,1736935763431,1736935772815,150000,1736935762894,1736935763431,1736935763401,1736935772806
Laptop-10fps-150K,Laptop,1113,59.83,385292,1736935762978,1736935762999,1736935763525,1736935772913,150000,1736935762999,1736935763525,1736935763500,1736935772906
Laptop-10fps-150K,Laptop,1114,59.83,383306,1736935763078,1736935763107,1736935763637,1736935773016,150000,1736935763107,1736935763637,1736935763608,1736935773007
Laptop-10fps-150K,Laptop,1115,59.83,382524,1736935763178,1736935763200,1736935763741,1736935773119,150000,1736935763200,1736935763741,1736935763710,1736935773107
Laptop-10fps-150K,Laptop,1116,59.41,381383,1736935763279,1736935763300,1736935763855,1736935773224,150000,1736935763300,1736935763855,1736935763817,1736935773207
Laptop-10fps-150K,Laptop,1117,59.41,383607,1736935763379,1736935763406,1736935763930,1736935773327,150000,1736935763406,1736935763930,1736935763906,1736935773308
Laptop-10fps-150K,Laptop,1118,58.33,383404,1736935763479,1736935763500,1736935764025,1736935773429,150000,1736935763500,1736935764025,1736935764000,1736935773408
Laptop-10fps-150K,Laptop,1119,57.69,384872,1736935763579,1736935763597,1736935764124,1736935773517,150000,1736935763597,1736935764124,1736935764098,1736935773509
Laptop-10fps-150K,Laptop,1120,64.81,383235,1736935763680,1736935763712,1736935764246,1736935773635,150000,1736935763712,1736935764246,1736935764212,1736935773612
Laptop-10fps-150K,Laptop,1121,59.83,381633,1736935763780,1736935763818,1736935764350,1736935773734,150000,1736935763818,1736935764350,1736935764318,1736935773713
Laptop-10fps-150K,Laptop,1122,59.83,384011,1736935763881,1736935763895,1736935764424,1736935773832,150000,1736935763895,1736935764424,1736935764395,1736935773813
Laptop-10fps-150K,Laptop,1123,60.34,382215,1736935763980,1736935763997,1736935764525,1736935773930,150000,1736935763997,1736935764526,1736935764497,1736935773913
Laptop-10fps-150K,Laptop,1124,59.41,385074,1736935764081,1736935764104,1736935764632,1736935774032,150000,1736935764104,1736935764632,1736935764605,1736935774013
Laptop-10fps-150K,Laptop,1125,60.34,384233,1736935764181,1736935764209,1736935764744,1736935774131,150000,1736935764209,1736935764744,1736935764710,1736935774114
Laptop-10fps-150K,Laptop,1126,59.41,385775,1736935764282,1736935764295,1736935764844,1736935774231,150000,1736935764295,1736935764844,1736935764805,1736935774214
Laptop-10fps-150K,Laptop,1127,60.34,382197,1736935764381,1736935764397,1736935764923,1736935774330,150000,1736935764397,1736935764924,1736935764899,1736935774315
Laptop-10fps-150K,Laptop,1128,60.34,383463,1736935764482,1736935764499,1736935765025,1736935774437,150000,1736935764499,1736935765025,1736935764999,1736935774414
Laptop-10fps-150K,Laptop,1129,59.83,381324,1736935764582,1736935764596,1736935765122,1736935774530,150000,1736935764597,1736935765122,1736935765097,1736935774515
Laptop-10fps-150K,Laptop,1130,60.34,384735,1736935764682,1736935764703,1736935765230,1736935774635,150000,1736935764703,1736935765230,1736935765204,1736935774616
Laptop-10fps-150K,Laptop,1131,59.41,383439,1736935764782,1736935764807,1736935765336,1736935774743,150000,1736935764807,1736935765336,1736935765307,1736935774716
Laptop-10fps-150K,Laptop,1132,60.34,382490,1736935764883,1736935764905,1736935765443,1736935774840,150000,1736935764905,1736935765443,1736935765406,1736935774816
Laptop-10fps-150K,Laptop,1133,59.83,383289,1736935764983,1736935764995,1736935765519,1736935774932,150000,1736935764995,1736935765519,1736935765494,1736935774916
Laptop-10fps-150K,Laptop,1134,59.83,382517,1736935765083,1736935765096,1736935765624,1736935775042,150000,1736935765096,1736935765624,1736935765597,1736935775016
Laptop-10fps-150K,Laptop,1135,59.83,383542,1736935765184,1736935765205,1736935765739,1736935775138,150000,1736935765205,1736935765739,1736935765705,1736935775117
Laptop-10fps-150K,Laptop,1136,59.83,383336,1736935765284,1736935765305,1736935765836,1736935775243,150000,1736935765305,1736935765836,1736935765805,1736935775217
Laptop-10fps-150K,Laptop,1137,58.33,382068,1736935765384,1736935765401,1736935765926,1736935775339,150000,1736935765401,1736935765926,1736935765902,1736935775317
Laptop-10fps-150K,Laptop,1138,60.87,382495,1736935765484,1736935765497,1736935766036,1736935775437,150000,1736935765497,1736935766036,1736935766006,1736935775417
Laptop-10fps-150K,Laptop,1139,61.4,380904,1736935765584,1736935765604,1736935766130,1736935775534,150000,1736935765604,1736935766130,1736935766106,1736935775518
Laptop-10fps-150K,Laptop,1140,59.41,381095,1736935765685,1736935765699,1736935766231,1736935775641,150000,1736935765699,1736935766231,1736935766203,1736935775618
Laptop-10fps-150K,Laptop,1141,59.83,381736,1736935765785,1736935765805,1736935766337,1736935775741,150000,1736935765805,1736935766338,1736935766305,1736935775718
Laptop-10fps-150K,Laptop,1142,60.34,381546,1736935765885,1736935765903,1736935766428,1736935775834,150000,1736935765903,1736935766428,1736935766403,1736935775819
Laptop-10fps-150K,Laptop,1143,59.83,379684,1736935765986,1736935766014,1736935766544,1736935775935,150000,1736935766014,1736935766544,1736935766514,1736935775919
Laptop-10fps-150K,Laptop,1144,59.83,382627,1736935766086,1736935766100,1736935766636,1736935776037,150000,1736935766100,1736935766636,1736935766610,1736935776019
Laptop-10fps-150K,Laptop,1145,60.34,380908,1736935766186,1736935766206,1736935766730,1736935776133,150000,1736935766206,1736935766730,1736935766706,1736935776120
Laptop-10fps-150K,Laptop,1146,59.83,381678,1736935766287,1736935766301,1736935766830,1736935776237,150000,1736935766301,1736935766830,1736935766803,1736935776220
Laptop-10fps-150K,Laptop,1147,59.83,382021,1736935766387,1736935766400,1736935766930,1736935776335,150000,1736935766400,1736935766930,1736935766900,1736935776320
Laptop-10fps-150K,Laptop,1148,59.83,384270,1736935766487,1736935766502,1736935767050,1736935776436,150000,1736935766502,1736935767050,1736935767003,1736935776421
Laptop-10fps-150K,Laptop,1149,59.83,381897,1736935766587,1736935766612,1736935767136,1736935776535,150000,1736935766612,1736935767136,1736935767112,1736935776520
Laptop-10fps-150K,Laptop,1150,60.34,382160,1736935766687,1736935766699,1736935767231,1736935776639,150000,1736935766699,1736935767231,1736935767200,1736935776621
Laptop-10fps-150K,Laptop,1151,60.34,384747,1736935766788,1736935766807,1736935767348,1736935776739,150000,1736935766807,1736935767348,1736935767322,1736935776721
Laptop-10fps-150K,Laptop,1152,59.83,380286,1736935766889,1736935766903,1736935767434,1736935776840,150000,1736935766903,1736935767434,1736935767404,1736935776821
Laptop-10fps-150K,Laptop,1153,59.83,380767,1736935766992,1736935767027,1736935767556,1736935776937,150000,1736935767027,1736935767556,1736935767527,1736935776921
Laptop-10fps-150K,Laptop,1154,60.34,383480,1736935767093,1736935767112,1736935767643,1736935777032,150000,1736935767112,1736935767643,1736935767616,1736935777022
Laptop-10fps-150K,Laptop,1155,59.41,382173,1736935767192,1736935767215,1736935767750,1736935777139,150000,1736935767215,1736935767750,1736935767724,1736935777121
Laptop-10fps-150K,Laptop,1156,59.83,380564,1736935767292,1736935767322,1736935767857,1736935777241,150000,1736935767322,1736935767857,1736935767824,1736935777222
Laptop-10fps-150K,Laptop,1157,60.34,380566,1736935767393,1736935767420,1736935767954,1736935777341,150000,1736935767420,1736935767954,1736935767921,1736935777322
Laptop-10fps-150K,Laptop,1158,59.41,380278,1736935767494,1736935767525,1736935768053,1736935777432,150000,1736935767525,1736935768053,1736935768026,1736935777423
Laptop-10fps-150K,Laptop,1159,60.34,380853,1736935767593,1736935767617,1736935768141,1736935777536,150000,1736935767617,1736935768141,1736935768117,1736935777523
Laptop-10fps-150K,Laptop,1160,60.34,380949,1736935767694,1736935767726,1736935768251,1736935777636,150000,1736935767726,1736935768251,1736935768227,1736935777623
Laptop-10fps-150K,Laptop,1161,60.34,380101,1736935767794,1736935767818,1736935768343,1736935777738,150000,1736935767818,1736935768343,1736935768318,1736935777723
Laptop-10fps-150K,Laptop,1162,59.41,382649,1736935767894,1736935767917,1736935768442,1736935777837,150000,1736935767917,1736935768442,1736935768417,1736935777823
Laptop-10fps-150K,Laptop,1163,60.34,382459,1736935767994,1736935768015,1736935768549,1736935777943,150000,1736935768015,1736935768549,1736935768519,1736935777924
Laptop-10fps-150K,Laptop,1164,59.41,382841,1736935768095,1736935768112,1736935768637,1736935778038,150000,1736935768112,1736935768637,1736935768613,1736935778024
Laptop-10fps-150K,Laptop,1165,60.34,385289,1736935768194,1736935768225,1736935768757,1736935778139,150000,1736935768225,1736935768757,1736935768726,1736935778124
Laptop-10fps-150K,Laptop,1166,59.83,381316,1736935768295,1736935768317,1736935768844,1736935778239,150000,1736935768317,1736935768844,1736935768817,1736935778225
Laptop-10fps-150K,Laptop,1167,59.83,383253,1736935768396,1736935768425,1736935768955,1736935778344,150000,1736935768425,1736935768955,1736935768925,1736935778325
Laptop-10fps-150K,Laptop,1168,60.34,383798,1736935768495,1736935768520,1736935769051,1736935778436,150000,1736935768520,1736935769051,1736935769020,1736935778424
Laptop-10fps-150K,Laptop,1169,59.41,381749,1736935768596,1736935768619,1736935769153,1736935778541,150000,1736935768619,1736935769153,1736935769119,1736935778525
Laptop-10fps-150K,Laptop,1170,59.41,380873,1736935768696,1736935768716,1736935769246,1736935778637,150000,1736935768716,1736935769246,1736935769220,1736935778626
Laptop-10fps-150K,Laptop,1171,60.34,383165,1736935768796,1736935768813,1736935769343,1736935778742,150000,1736935768813,1736935769343,1736935769318,1736935778726
Laptop-10fps-150K,Laptop,1172,59.41,383395,1736935768897,1736935768914,1736935769443,1736935778840,150000,1736935768914,1736935769443,1736935769418,1736935778826
Laptop-10fps-150K,Laptop,1173,60.34,383283,1736935768996,1736935769015,1736935769555,1736935778937,150000,1736935769015,1736935769555,1736935769524,1736935778926
Laptop-10fps-150K,Laptop,1174,59.83,381522,1736935769097,1736935769115,1736935769658,1736935779036,150000,1736935769115,1736935769658,1736935769627,1736935779027
Laptop-10fps-150K,Laptop,1175,59.83,382795,1736935769198,1736935769221,1736935769747,1736935779138,150000,1736935769221,1736935769747,1736935769722,1736935779126
Laptop-10fps-150K,Laptop,1176,59.83,383406,1736935769297,1736935769325,1736935769864,1736935779255,150000,1736935769325,1736935769864,1736935769825,1736935779227
Laptop-10fps-150K,Laptop,1177,59.83,382085,1736935769398,1736935769424,1736935769949,1736935779346,150000,1736935769424,1736935769949,1736935769924,1736935779327
Laptop-10fps-150K,Laptop,1178,59.83,384954,1736935769498,1736935769525,1736935770051,1736935779434,150000,1736935769525,1736935770051,1736935770024,1736935779427
Laptop-10fps-150K,Laptop,1179,60.87,381900,1736935769598,1736935769628,1736935770159,1736935779537,150000,1736935769628,1736935770159,1736935770128,1736935779528
Laptop-10fps-150K,Laptop,1180,59.41,383513,1736935769698,1736935769726,1736935770252,1736935779646,150000,1736935769726,1736935770253,1736935770227,1736935779627
Laptop-10fps-150K,Laptop,1181,57.69,382939,1736935769799,1736935769815,1736935770351,1736935779740,150000,1736935769815,1736935770351,1736935770326,1736935779728
Laptop-10fps-150K,Laptop,1182,62.5,381667,1736935769899,1736935769915,1736935770452,1736935779838,150000,1736935769915,1736935770452,1736935770425,1736935779828
Laptop-10fps-150K,Laptop,1183,59.41,383605,1736935769999,1736935770015,1736935770542,1736935779937,150000,1736935770016,1736935770542,1736935770515,1736935779928
Laptop-10fps-150K,Laptop,1184,59.83,386222,1736935770099,1736935770116,1736935770642,1736935780040,150000,1736935770116,1736935770642,1736935770616,1736935780029
Laptop-10fps-150K,Laptop,1185,60.34,386438,1736935770199,1736935770224,1736935770752,1736935780150,150000,1736935770224,1736935770752,1736935770725,1736935780129
Laptop-10fps-150K,Laptop,1186,59.83,383391,1736935770300,1736935770328,1736935770862,1736935780250,150000,1736935770328,1736935770862,1736935770828,1736935780232
Laptop-10fps-150K,Laptop,1187,59.83,383598,1736935770400,1736935770426,1736935770952,1736935780351,150000,1736935770426,1736935770952,1736935770927,1736935780334
Laptop-10fps-150K,Laptop,1188,60.34,382764,1736935770500,1736935770515,1736935771040,1736935780450,150000,1736935770515,1736935771040,1736935771015,1736935780434
Laptop-10fps-150K,Laptop,1189,60.34,386877,1736935770601,1736935770617,1736935771145,1736935780551,150000,1736935770617,1736935771145,1736935771120,1736935780535
Laptop-10fps-150K,Laptop,1190,60.34,384022,1736935770702,1736935770722,1736935771262,1736935780651,150000,1736935770722,1736935771262,1736935771227,1736935780634
Laptop-10fps-150K,Laptop,1191,59.41,383713,1736935770802,1736935770817,1736935771346,1736935780751,150000,1736935770817,1736935771346,1736935771319,1736935780735
Laptop-10fps-150K,Laptop,1192,59.83,382412,1736935770901,1736935770916,1736935771461,1736935780851,150000,1736935770916,1736935771461,1736935771430,1736935780836
Laptop-10fps-150K,Laptop,1193,59.83,382926,1736935771002,1736935771016,1736935771544,1736935780956,150000,1736935771016,1736935771544,1736935771517,1736935780936
Laptop-10fps-150K,Laptop,1194,59.83,383617,1736935771102,1736935771125,1736935771651,1736935781056,150000,1736935771125,1736935771651,1736935771626,1736935781035
Laptop-10fps-150K,Laptop,1195,60.34,384139,1736935771202,1736935771229,1736935771762,1736935781158,150000,1736935771229,1736935771763,1736935771730,1736935781136
Laptop-10fps-150K,Laptop,1196,59.41,385136,1736935771302,1736935771320,1736935771844,1736935781254,150000,1736935771320,1736935771845,1736935771820,1736935781236
Laptop-10fps-150K,Laptop,1197,60.34,382447,1736935771403,1736935771432,1736935771961,1736935781351,150000,1736935771432,1736935771961,1736935771932,1736935781337
Laptop-10fps-150K,Laptop,1198,60.34,385032,1736935771503,1736935771523,1736935772051,1736935781453,150000,1736935771523,1736935772051,1736935772024,1736935781437
Laptop-10fps-150K,Laptop,1199,60.34,384992,1736935771603,1736935771622,1736935772148,1736935781558,150000,1736935771622,1736935772148,1736935772122,1736935781537
Laptop-10fps-150K,Laptop,1200,59.41,382451,1736935771703,1736935771719,1736935772255,1736935781651,150000,1736935771719,1736935772255,1736935772222,1736935781637
Laptop-10fps-150K,Laptop,1201,60.34,383429,1736935771804,1736935771820,1736935772346,1736935781753,150000,1736935771820,1736935772346,1736935772322,1736935781737
Laptop-10fps-150K,Laptop,1202,59.41,381333,1736935771904,1736935771934,1736935772464,1736935781855,150000,1736935771934,1736935772464,1736935772434,1736935781838
Laptop-10fps-150K,Laptop,1203,60.34,382483,1736935772004,1736935772027,1736935772559,1736935781959,150000,1736935772027,1736935772559,1736935772530,1736935781938
Laptop-10fps-150K,Laptop,1204,59.83,386272,1736935772105,1736935772131,1736935772657,1736935782052,150000,1736935772131,1736935772657,1736935772632,1736935782038
Laptop-10fps-150K,Laptop,1205,59.83,382314,1736935772205,1736935772228,1736935772751,1736935782154,150000,1736935772228,1736935772752,1736935772728,1736935782138
Laptop-10fps-150K,Laptop,1206,60.34,382217,1736935772305,1736935772328,1736935772853,1736935782261,150000,1736935772328,1736935772853,1736935772829,1736935782239
Laptop-10fps-150K,Laptop,1207,59.41,382433,1736935772406,1736935772431,1736935772963,1736935782353,150000,1736935772431,1736935772963,1736935772932,1736935782339
Laptop-10fps-150K,Laptop,1208,59.41,381743,1736935772506,1736935772531,1736935773055,1736935782453,150000,1736935772531,1736935773055,1736935773031,1736935782439
Laptop-10fps-150K,Laptop,1209,60.34,382625,1736935772606,1736935772628,1736935773160,1736935782562,150000,1736935772628,1736935773160,1736935773129,1736935782540
Laptop-10fps-150K,Laptop,1210,58.82,383514,1736935772706,1736935772727,1736935773252,1736935782667,150000,1736935772727,1736935773252,1736935773228,1736935782640
Laptop-10fps-150K,Laptop,1211,57.69,363544,1736935772806,1736935772828,1736935773363,1736935782754,150000,1736935772828,1736935773363,1736935773332,1736935782740
Laptop-10fps-150K,Laptop,1212,63.06,383664,1736935772906,1736935772920,1736935773470,1736935782853,150000,1736935772920,1736935773470,1736935773437,1736935782841
Laptop-10fps-150K,Laptop,1213,59.83,383745,1736935773007,1736935773030,1736935773554,1736935782957,150000,1736935773030,1736935773554,1736935773531,1736935782941
Laptop-10fps-150K,Laptop,1214,59.83,386175,1736935773108,1736935773129,1736935773675,1736935783061,150000,1736935773129,1736935773675,1736935773638,1736935783041
Laptop-10fps-150K,Laptop,1215,59.83,387063,1736935773207,1736935773237,1736935773771,1736935783157,150000,1736935773237,1736935773771,1736935773739,1736935783142
Laptop-10fps-150K,Laptop,1216,59.83,387784,1736935773309,1736935773341,1736935773882,1736935783254,150000,1736935773341,1736935773882,1736935773841,1736935783241
Laptop-10fps-150K,Laptop,1217,59.83,385231,1736935773408,1736935773438,1736935773967,1736935783357,150000,1736935773438,1736935773967,1736935773939,1736935783342
Laptop-10fps-150K,Laptop,1218,60.34,384244,1736935773509,1736935773531,1736935774062,1736935783459,150000,1736935773531,1736935774062,1736935774035,1736935783442
Laptop-10fps-150K,Laptop,1219,60.34,384377,1736935773612,1736935773639,1736935774171,1736935783564,150000,1736935773639,1736935774171,1736935774140,1736935783542
Laptop-10fps-150K,Laptop,1220,58.25,382481,1736935773714,1736935773739,1736935774266,1736935783658,150000,1736935773739,1736935774266,1736935774239,1736935783643
Laptop-10fps-150K,Laptop,1221,60.87,384077,1736935773814,1736935773837,1736935774367,1736935783757,150000,1736935773837,1736935774367,1736935774338,1736935783743
Laptop-10fps-150K,Laptop,1222,59.83,385937,1736935773913,1736935773935,1736935774466,1736935783856,150000,1736935773935,1736935774466,1736935774439,1736935783843
Laptop-10fps-150K,Laptop,1223,60.34,382631,1736935774014,1736935774036,1736935774564,1736935783957,150000,1736935774036,1736935774564,1736935774536,1736935783943
Laptop-10fps-150K,Laptop,1224,59.41,384323,1736935774115,1736935774135,1736935774665,1736935784061,150000,1736935774135,1736935774665,1736935774638,1736935784044
Laptop-10fps-150K,Laptop,1225,60.34,382405,1736935774214,1736935774233,1736935774779,1736935784154,150000,1736935774233,1736935774779,1736935774747,1736935784144
Laptop-10fps-150K,Laptop,1226,60.34,382064,1736935774315,1736935774333,1736935774878,1736935784258,150000,1736935774333,1736935774878,1736935774845,1736935784244
Laptop-10fps-150K,Laptop,1227,60.34,384901,1736935774415,1736935774440,1736935774970,1736935784355,150000,1736935774440,1736935774970,1736935774940,1736935784345
Laptop-10fps-150K,Laptop,1228,59.41,382350,1736935774515,1736935774535,1736935775078,1736935784458,150000,1736935774535,1736935775078,1736935775050,1736935784444
Laptop-10fps-150K,Laptop,1229,60.34,385552,1736935774616,1736935774639,1736935775167,1736935784554,150000,1736935774639,1736935775167,1736935775141,1736935784545
Laptop-10fps-150K,Laptop,1230,59.83,384212,1736935774716,1736935774748,1736935775274,1736935784654,150000,1736935774748,1736935775274,1736935775249,1736935784645
Laptop-10fps-150K,Laptop,1231,59.83,382554,1736935774816,1736935774846,1736935775381,1736935784754,150000,1736935774846,1736935775381,1736935775346,1736935784745
Laptop-10fps-150K,Laptop,1232,60.34,381953,1736935774916,1736935774937,1736935775469,1736935784854,150000,1736935774937,1736935775469,1736935775441,1736935784845
Laptop-10fps-150K,Laptop,1233,59.41,383240,1736935775016,1736935775052,1736935775583,1736935784957,150000,1736935775052,1736935775583,1736935775552,1736935784946
Laptop-10fps-150K,Laptop,1234,60.34,383776,1736935775117,1736935775141,1736935775676,1736935785055,150000,1736935775141,1736935775676,1736935775646,1736935785046
Laptop-10fps-150K,Laptop,1235,59.41,383046,1736935775217,1736935775252,1736935775785,1736935785157,150000,1736935775252,1736935775785,1736935775753,1736935785146
Laptop-10fps-150K,Laptop,1236,59.41,382999,1736935775317,1736935775346,1736935775896,1736935785256,150000,1736935775346,1736935775896,1736935775847,1736935785247
Laptop-10fps-150K,Laptop,1237,60.34,383607,1736935775417,1736935775448,1736935775978,1736935785360,150000,1736935775448,1736935775978,1736935775949,1736935785347
Laptop-10fps-150K,Laptop,1238,59.83,382343,1736935775518,1736935775540,1736935776071,1736935785457,150000,1736935775540,1736935776071,1736935776042,1736935785447
Laptop-10fps-150K,Laptop,1239,59.83,380556,1736935775618,1736935775647,1736935776175,1736935785558,150000,1736935775647,1736935776175,1736935776148,1736935785548
Laptop-10fps-150K,Laptop,1240,59.83,383102,1736935775719,1736935775748,1736935776271,1736935785658,150000,1736935775748,1736935776271,1736935776248,1736935785647
Laptop-10fps-150K,Laptop,1241,59.83,383401,1736935775819,1736935775839,1736935776363,1736935785762,150000,1736935775839,1736935776363,1736935776339,1736935785748
Laptop-10fps-150K,Laptop,1242,60.34,381976,1736935775919,1736935775937,1736935776463,1736935785857,150000,1736935775937,1736935776463,1736935776438,1736935785848
Laptop-10fps-150K,Laptop,1243,60.34,382791,1736935776020,1736935776045,1736935776571,1736935785957,150000,1736935776045,1736935776571,1736935776546,1736935785948
Laptop-10fps-150K,Laptop,1244,60.34,382512,1736935776121,1736935776140,1736935776671,1736935786056,150000,1736935776140,1736935776671,1736935776643,1736935786049
Laptop-10fps-150K,Laptop,1245,59.41,382383,1736935776220,1736935776247,1736935776782,1736935786157,150000,1736935776247,1736935776782,1736935776747,1736935786149
Laptop-10fps-150K,Laptop,1246,59.83,383188,1736935776320,1736935776345,1736935776872,1736935786267,150000,1736935776345,1736935776872,1736935776846,1736935786249
Laptop-10fps-150K,Laptop,1247,60.34,384557,1736935776421,1736935776445,1736935776969,1736935786365,150000,1736935776445,1736935776969,1736935776945,1736935786350
Laptop-10fps-150K,Laptop,1248,59.83,382199,1736935776521,1736935776546,1736935777073,1736935786471,150000,1736935776546,1736935777073,1736935777046,1736935786454
Laptop-10fps-150K,Laptop,1249,59.83,382072,1736935776621,1736935776649,1736935777174,1736935786573,150000,1736935776649,1736935777174,1736935777150,1736935786555
Laptop-10fps-150K,Laptop,1250,59.83,383661,1736935776722,1736935776747,1736935777272,1736935786672,150000,1736935776747,1736935777272,1736935777247,1736935786655
Laptop-10fps-150K,Laptop,1251,60.34,381796,1736935776821,1736935776847,1736935777372,1736935786772,150000,1736935776847,1736935777372,1736935777346,1736935786756
Laptop-10fps-150K,Laptop,1252,60.34,381800,1736935776922,1736935776947,1736935777479,1736935786871,150000,1736935776947,1736935777479,1736935777448,1736935786856
Laptop-10fps-150K,Laptop,1253,59.83,386295,1736935777022,1736935777037,1736935777570,1736935786976,150000,1736935777037,1736935777570,1736935777538,1736935786956
Laptop-10fps-150K,Laptop,1254,60.34,383390,1736935777122,1736935777154,1736935777679,1736935787072,150000,1736935777154,1736935777679,1736935777653,1736935787057
Laptop-10fps-150K,Laptop,1255,59.41,356072,1736935777223,1736935777256,1736935777783,1736935787179,150000,1736935777256,1736935777783,1736935777756,1736935787156
Laptop-10fps-150K,Laptop,1256,60.34,383995,1736935777322,1736935777351,1736935777879,1736935787272,150000,1736935777351,1736935777879,1736935777852,1736935787257
Laptop-10fps-150K,Laptop,1257,59.83,382283,1736935777423,1736935777435,1736935777976,1736935787374,150000,1736935777435,1736935777976,1736935777947,1736935787357
Laptop-10fps-150K,Laptop,1258,59.83,383019,1736935777523,1736935777549,1736935778075,1736935787473,150000,1736935777549,1736935778075,1736935778050,1736935787458
Laptop-10fps-150K,Laptop,1259,59.83,385012,1736935777623,1736935777649,1736935778172,1736935787577,150000,1736935777649,1736935778172,1736935778150,1736935787557
Laptop-10fps-150K,Laptop,1260,59.83,384110,1736935777724,1736935777748,1736935778272,1736935787675,150000,1736935777748,1736935778272,1736935778247,1736935787658
Laptop-10fps-150K,Laptop,1261,60.34,383168,1736935777823,1736935777847,1736935778377,1736935787772,150000,1736935777847,1736935778377,1736935778349,1736935787758
Laptop-10fps-150K,Laptop,1262,60.34,384194,1736935777924,1736935777952,1736935778483,1736935787875,150000,1736935777952,1736935778483,1736935778453,1736935787858
Laptop-10fps-150K,Laptop,1263,59.41,386357,1736935778024,1736935778051,1736935778574,1736935787972,150000,1736935778051,1736935778574,1736935778550,1736935787958
Laptop-10fps-150K,Laptop,1264,59.83,385270,1736935778124,1736935778150,1736935778675,1736935788074,150000,1736935778150,1736935778675,1736935778650,1736935788059
Laptop-10fps-150K,Laptop,1265,59.83,383667,1736935778225,1736935778252,1736935778784,1736935788175,150000,1736935778252,1736935778784,1736935778752,1736935788160
Laptop-10fps-150K,Laptop,1266,59.83,383181,1736935778325,1736935778353,1736935778886,1736935788274,150000,1736935778353,1736935778886,1736935778853,1736935788260
Laptop-10fps-150K,Laptop,1267,60.34,385636,1736935778425,1736935778447,1736935778972,1736935788373,150000,1736935778447,1736935778972,1736935778948,1736935788360
Laptop-10fps-150K,Laptop,1268,60.34,384988,1736935778526,1736935778551,1736935779078,1736935788487,150000,1736935778551,1736935779078,1736935779052,1736935788460
Laptop-10fps-150K,Laptop,1269,56.91,384241,1736935778626,1736935778650,1736935779173,1736935788588,150000,1736935778650,1736935779173,1736935779150,1736935788560
Laptop-10fps-150K,Laptop,1270,58.82,384405,1736935778726,1736935778749,1736935779293,1736935788673,150000,1736935778749,1736935779293,1736935779265,1736935788661
Laptop-10fps-150K,Laptop,1271,64.22,384014,1736935778826,1736935778851,1736935779381,1736935788774,150000,1736935778851,1736935779381,1736935779355,1736935788761
Laptop-10fps-150K,Laptop,1272,59.83,383722,1736935778927,1736935778952,1736935779477,1736935788873,150000,1736935778952,1736935779477,1736935779452,1736935788861
Laptop-10fps-150K,Laptop,1273,60.34,383503,1736935779027,1736935779048,1736935779572,1736935788974,150000,1736935779048,1736935779572,1736935779549,1736935788962
Laptop-10fps-150K,Laptop,1274,59.83,384656,1736935779127,1736935779152,1736935779680,1736935789073,150000,1736935779152,1736935779680,1736935779654,1736935789061
Laptop-10fps-150K,Laptop,1275,60.34,384279,1736935779227,1736935779267,1736935779800,1736935789178,150000,1736935779267,1736935779800,1736935779766,1736935789162
Laptop-10fps-150K,Laptop,1276,59.41,383001,1736935779327,1736935779355,1736935779881,1736935789275,150000,1736935779355,1736935779881,1736935779856,1736935789262
Laptop-10fps-150K,Laptop,1277,59.41,383874,1736935779427,1736935779448,1736935779973,1736935789376,150000,1736935779448,1736935779973,1736935779948,1736935789363
