Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1082,59.41,1045100,1736935037024,1736935037055,1736935037653,1736935056881,500000,1736935037055,1736935037653,1736935037556,1736935056849
Laptop-5fps-500K,Laptop,1083,60.34,1039637,1736935037225,1736935037255,1736935037853,1736935057078,500000,1736935037256,1736935037853,1736935037756,1736935057049
Laptop-5fps-500K,Laptop,1084,60.87,1041786,1736935037425,1736935037454,1736935038054,1736935057279,500000,1736935037454,1736935038054,1736935037955,1736935057250
Laptop-5fps-500K,Laptop,1085,59.83,1037274,1736935037625,1736935037654,1736935038256,1736935057477,500000,1736935037654,1736935038256,1736935038156,1736935057449
Laptop-5fps-500K,Laptop,1086,59.83,1039558,1736935037826,1736935037854,1736935038454,1736935057679,500000,1736935037854,1736935038454,1736935038355,1736935057650
Laptop-5fps-500K,Laptop,1087,61.4,1038492,1736935038025,1736935038056,1736935038655,1736935057878,500000,1736935038056,1736935038655,1736935038556,1736935057850
Laptop-5fps-500K,Laptop,1088,60.87,1039460,1736935038226,1736935038258,1736935038854,1736935058078,500000,1736935038259,1736935038854,1736935038759,1736935058050
Laptop-5fps-500K,Laptop,1089,59.83,1046400,1736935038426,1736935038455,1736935039055,1736935058278,500000,1736935038455,1736935039055,1736935038955,1736935058251
Laptop-5fps-500K,Laptop,1090,59.83,1046798,1736935038626,1736935038656,1736935039255,1736935058478,500000,1736935038656,1736935039255,1736935039156,1736935058451
Laptop-5fps-500K,Laptop,1091,59.41,1054724,1736935038826,1736935038857,1736935039455,1736935058678,500000,1736935038857,1736935039455,1736935039356,1736935058651
Laptop-5fps-500K,Laptop,1092,60.87,1041704,1736935039026,1736935039057,1736935039668,1736935058881,500000,1736935039057,1736935039668,1736935039557,1736935058851
Laptop-5fps-500K,Laptop,1093,60.34,1043978,1736935039227,1736935039257,1736935039857,1736935059079,500000,1736935039257,1736935039857,1736935039757,1736935059051
Laptop-5fps-500K,Laptop,1094,60.34,940612,1736935039427,1736935039457,1736935040056,1736935059279,500000,1736935039457,1736935040056,1736935039957,1736935059252
Laptop-5fps-500K,Laptop,1095,59.83,1039256,1736935039627,1736935039657,1736935040256,1736935059480,500000,1736935039657,1736935040256,1736935040157,1736935059452
Laptop-5fps-500K,Laptop,1096,60.87,1037741,1736935039827,1736935039859,1736935040456,1736935059680,500000,1736935039859,1736935040456,1736935040359,1736935059653
Laptop-5fps-500K,Laptop,1097,60.87,1031665,1736935040028,1736935040058,1736935040654,1736935059879,500000,1736935040058,1736935040654,1736935040558,1736935059853
Laptop-5fps-500K,Laptop,1098,59.83,1038098,1736935040228,1736935040261,1736935040854,1736935060080,500000,1736935040261,1736935040854,1736935040761,1736935060053
Laptop-5fps-500K,Laptop,1099,60.34,939156,1736935040428,1736935040458,1736935041055,1736935060280,500000,1736935040458,1736935041055,1736935040958,1736935060253
Laptop-5fps-500K,Laptop,1100,60.87,1030282,1736935040628,1736935040656,1736935041255,1736935060480,500000,1736935040656,1736935041255,1736935041157,1736935060453
Laptop-5fps-500K,Laptop,1101,59.41,1032386,1736935040829,1736935040856,1736935041455,1736935060683,500000,1736935040856,1736935041455,1736935041356,1736935060653
Laptop-5fps-500K,Laptop,1102,60.34,1041534,1736935041029,1736935041072,1736935041668,1736935060880,500000,1736935041072,1736935041668,1736935041573,1736935060853
Laptop-5fps-500K,Laptop,1103,59.83,1027755,1736935041229,1736935041264,1736935041856,1736935061082,500000,1736935041264,1736935041856,1736935041765,1736935061053
Laptop-5fps-500K,Laptop,1104,61.95,1033662,1736935041429,1736935041465,1736935042059,1736935061280,500000,1736935041465,1736935042059,1736935041966,1736935061254
Laptop-5fps-500K,Laptop,1105,60.87,1036686,1736935041629,1736935041666,1736935042256,1736935061481,500000,1736935041667,1736935042256,1736935042167,1736935061454
Laptop-5fps-500K,Laptop,1106,60.87,1037413,1736935041830,1736935041861,1736935042456,1736935061681,500000,1736935041861,1736935042456,1736935042361,1736935061655
Laptop-5fps-500K,Laptop,1107,60.34,1038589,1736935042030,1736935042067,1736935042657,1736935061880,500000,1736935042067,1736935042657,1736935042567,1736935061855
Laptop-5fps-500K,Laptop,1108,59.41,1031271,1736935042231,1736935042264,1736935042858,1736935062082,500000,1736935042264,1736935042858,1736935042765,1736935062055
Laptop-5fps-500K,Laptop,1109,60.87,1036542,1736935042431,1736935042468,1736935043056,1736935062281,500000,1736935042468,1736935043056,1736935042968,1736935062255
Laptop-5fps-500K,Laptop,1110,60.34,1034720,1736935042630,1736935042663,1736935043256,1736935062484,500000,1736935042663,1736935043256,1736935043163,1736935062455
Laptop-5fps-500K,Laptop,1111,60.34,1032539,1736935042831,1736935042863,1736935043457,1736935062681,500000,1736935042863,1736935043457,1736935043364,1736935062655
Laptop-5fps-500K,Laptop,1112,60.87,1031389,1736935043031,1736935043063,1736935043656,1736935062882,500000,1736935043063,1736935043656,1736935043563,1736935062855
Laptop-5fps-500K,Laptop,1113,59.41,1042220,1736935043232,1736935043262,1736935043866,1736935063084,500000,1736935043262,1736935043866,1736935043762,1736935063055
Laptop-5fps-500K,Laptop,1114,61.95,1030718,1736935043432,1736935043465,1736935044067,1736935063281,500000,1736935043465,1736935044067,1736935043965,1736935063256
Laptop-5fps-500K,Laptop,1115,59.83,1031991,1736935043632,1736935043665,1736935044262,1736935063481,500000,1736935043666,1736935044262,1736935044166,1736935063456
Laptop-5fps-500K,Laptop,1116,60.34,1025804,1736935043833,1736935043859,1736935044457,1736935063684,500000,1736935043859,1736935044457,1736935044359,1736935063656
Laptop-5fps-500K,Laptop,1117,59.41,1034909,1736935044033,1736935044063,1736935044660,1736935063882,500000,1736935044063,1736935044660,1736935044564,1736935063857
Laptop-5fps-500K,Laptop,1118,60.34,1032461,1736935044233,1736935044266,1736935044858,1736935064081,500000,1736935044266,1736935044858,1736935044766,1736935064057
Laptop-5fps-500K,Laptop,1119,60.34,1040156,1736935044433,1736935044464,1736935045057,1736935064285,500000,1736935044464,1736935045057,1736935044965,1736935064258
Laptop-5fps-500K,Laptop,1120,59.32,1034258,1736935044633,1736935044667,1736935045260,1736935064481,500000,1736935044667,1736935045260,1736935045168,1736935064457
Laptop-5fps-500K,Laptop,1121,60.34,1031476,1736935044834,1736935044862,1736935045459,1736935064682,500000,1736935044862,1736935045459,1736935045362,1736935064658
Laptop-5fps-500K,Laptop,1122,59.83,1038199,1736935045034,1736935045065,1736935045657,1736935064883,500000,1736935045065,1736935045657,1736935045566,1736935064858
Laptop-5fps-500K,Laptop,1123,59.83,1031753,1736935045234,1736935045262,1736935045858,1736935065083,500000,1736935045262,1736935045858,1736935045763,1736935065058
Laptop-5fps-500K,Laptop,1124,60.34,1039203,1736935045434,1736935045466,1736935046058,1736935065282,500000,1736935045466,1736935046058,1736935045966,1736935065258
Laptop-5fps-500K,Laptop,1125,60.34,1034749,1736935045634,1736935045667,1736935046265,1736935065483,500000,1736935045667,1736935046265,1736935046167,1736935065458
Laptop-5fps-500K,Laptop,1126,60.87,1043140,1736935045834,1736935045863,1736935046459,1736935065683,500000,1736935045863,1736935046459,1736935046363,1736935065658
Laptop-5fps-500K,Laptop,1127,60.87,1032363,1736935046034,1736935046066,1736935046658,1736935065884,500000,1736935046066,1736935046658,1736935046566,1736935065859
Laptop-5fps-500K,Laptop,1128,60.34,1035980,1736935046235,1736935046265,1736935046861,1736935066086,500000,1736935046265,1736935046861,1736935046765,1736935066060
Laptop-5fps-500K,Laptop,1129,60.34,1027316,1736935046435,1736935046464,1736935047058,1736935066283,500000,1736935046464,1736935047058,1736935046964,1736935066259
Laptop-5fps-500K,Laptop,1130,60.34,1042142,1736935046635,1736935046665,1736935047259,1736935066485,500000,1736935046665,1736935047259,1736935047165,1736935066460
Laptop-5fps-500K,Laptop,1131,59.83,1035727,1736935046836,1736935046862,1736935047462,1736935066684,500000,1736935046862,1736935047462,1736935047362,1736935066660
Laptop-5fps-500K,Laptop,1132,60.34,1030430,1736935047036,1736935047066,1736935047661,1736935066884,500000,1736935047066,1736935047661,1736935047566,1736935066861
Laptop-5fps-500K,Laptop,1133,60.87,1034866,1736935047236,1736935047268,1736935047866,1736935067084,500000,1736935047268,1736935047866,1736935047767,1736935067060
Laptop-5fps-500K,Laptop,1134,60.34,1032789,1736935047436,1736935047468,1736935048067,1736935067285,500000,1736935047468,1736935048067,1736935047968,1736935067261
Laptop-5fps-500K,Laptop,1135,60.34,1034647,1736935047637,1736935047663,1736935048260,1736935067484,500000,1736935047663,1736935048260,1736935048164,1736935067461
Laptop-5fps-500K,Laptop,1136,60.87,1038926,1736935047838,1736935047864,1736935048460,1736935067684,500000,1736935047864,1736935048460,1736935048364,1736935067662
Laptop-5fps-500K,Laptop,1137,59.41,1032394,1736935048037,1736935048069,1736935048660,1736935067884,500000,1736935048069,1736935048660,1736935048569,1736935067861
Laptop-5fps-500K,Laptop,1138,60.34,1033117,1736935048237,1736935048266,1736935048861,1736935068084,500000,1736935048266,1736935048861,1736935048766,1736935068062
Laptop-5fps-500K,Laptop,1139,59.83,1027471,1736935048437,1736935048471,1736935049060,1736935068286,500000,1736935048471,1736935049060,1736935048972,1736935068262
Laptop-5fps-500K,Laptop,1140,59.83,1027219,1736935048637,1736935048667,1736935049260,1736935068485,500000,1736935048667,1736935049260,1736935049168,1736935068462
Laptop-5fps-500K,Laptop,1141,59.83,1027477,1736935048839,1736935048871,1736935049463,1736935068684,500000,1736935048871,1736935049463,1736935049371,1736935068662
Laptop-5fps-500K,Laptop,1142,60.87,1026086,1736935049039,1736935049068,1736935049661,1736935068887,500000,1736935049068,1736935049661,1736935049570,1736935068863
Laptop-5fps-500K,Laptop,1143,59.83,1020471,1736935049239,1736935049277,1736935049861,1736935069085,500000,1736935049277,1736935049861,1736935049778,1736935069063
Laptop-5fps-500K,Laptop,1144,60.34,1034445,1736935049439,1736935049467,1736935050061,1736935069285,500000,1736935049467,1736935050061,1736935049967,1736935069264
Laptop-5fps-500K,Laptop,1145,59.41,1024536,1736935049639,1736935049668,1736935050260,1736935069485,500000,1736935049668,1736935050260,1736935050169,1736935069464
Laptop-5fps-500K,Laptop,1146,60.87,1028702,1736935049839,1736935049867,1736935050463,1736935069691,500000,1736935049867,1736935050463,1736935050368,1736935069664
Laptop-5fps-500K,Laptop,1147,60.34,1029671,1736935050040,1736935050068,1736935050662,1736935069887,500000,1736935050068,1736935050662,1736935050568,1736935069864
Laptop-5fps-500K,Laptop,1148,60.34,1038183,1736935050240,1736935050270,1736935050863,1736935070086,500000,1736935050270,1736935050863,1736935050771,1736935070064
Laptop-5fps-500K,Laptop,1149,60.34,1031251,1736935050440,1736935050467,1736935051062,1736935070287,500000,1736935050467,1736935051062,1736935050968,1736935070265
Laptop-5fps-500K,Laptop,1150,60.34,1031554,1736935050641,1736935050671,1736935051262,1736935070487,500000,1736935050671,1736935051262,1736935051172,1736935070465
Laptop-5fps-500K,Laptop,1151,59.83,1041069,1736935050841,1736935050867,1736935051462,1736935070686,500000,1736935050867,1736935051462,1736935051367,1736935070665
Laptop-5fps-500K,Laptop,1152,60.87,1024791,1736935051041,1736935051070,1736935051663,1736935070888,500000,1736935051070,1736935051664,1736935051571,1736935070865
Laptop-5fps-500K,Laptop,1153,60.34,1026523,1736935051241,1736935051271,1736935051862,1736935071087,500000,1736935051271,1736935051862,1736935051772,1736935071066
Laptop-5fps-500K,Laptop,1154,60.87,1035179,1736935051442,1736935051470,1736935052064,1736935071286,500000,1736935051470,1736935052064,1736935051971,1736935071266
Laptop-5fps-500K,Laptop,1155,60.34,1029287,1736935051642,1736935051679,1736935052272,1736935071487,500000,1736935051679,1736935052272,1736935052181,1736935071467
Laptop-5fps-500K,Laptop,1156,59.41,1027120,1736935051842,1736935051868,1736935052463,1736935071687,500000,1736935051868,1736935052463,1736935052369,1736935071666
Laptop-5fps-500K,Laptop,1157,60.34,1023924,1736935052042,1736935052073,1736935052662,1736935071887,500000,1736935052073,1736935052662,1736935052573,1736935071866
Laptop-5fps-500K,Laptop,1158,60.34,1023269,1736935052242,1736935052276,1736935052878,1736935072087,500000,1736935052276,1736935052878,1736935052780,1736935072067
Laptop-5fps-500K,Laptop,1159,59.41,1024601,1736935052442,1736935052469,1736935053080,1736935072287,500000,1736935052469,1736935053080,1736935052969,1736935072267
Laptop-5fps-500K,Laptop,1160,60.34,1028480,1736935052643,1736935052670,1736935053257,1736935072488,500000,1736935052670,1736935053257,1736935053171,1736935072467
Laptop-5fps-500K,Laptop,1161,60.87,1022878,1736935052845,1736935052879,1736935053479,1736935072688,500000,1736935052879,1736935053479,1736935053381,1736935072668
Laptop-5fps-500K,Laptop,1162,60.34,1031660,1736935053045,1736935053081,1736935053680,1736935072892,500000,1736935053081,1736935053680,1736935053581,1736935072868
Laptop-5fps-500K,Laptop,1163,59.83,1034303,1736935053246,1736935053280,1736935053879,1736935073088,500000,1736935053280,1736935053879,1736935053781,1736935073069
Laptop-5fps-500K,Laptop,1164,59.83,1031067,1736935053446,1736935053481,1736935054080,1736935073288,500000,1736935053481,1736935054080,1736935053982,1736935073268
Laptop-5fps-500K,Laptop,1165,60.34,1039407,1736935053645,1736935053680,1736935054280,1736935073488,500000,1736935053680,1736935054280,1736935054182,1736935073468
Laptop-5fps-500K,Laptop,1166,60.34,1027645,1736935053845,1736935053880,1736935054480,1736935073688,500000,1736935053880,1736935054480,1736935054381,1736935073669
Laptop-5fps-500K,Laptop,1167,60.34,1032104,1736935054046,1736935054081,1736935054680,1736935073889,500000,1736935054081,1736935054680,1736935054582,1736935073869
Laptop-5fps-500K,Laptop,1168,59.83,1033582,1736935054246,1736935054281,1736935054882,1736935074089,500000,1736935054281,1736935054882,1736935054782,1736935074070
Laptop-5fps-500K,Laptop,1169,59.83,1031116,1736935054446,1736935054481,1736935055082,1736935074289,500000,1736935054481,1736935055082,1736935054982,1736935074270
Laptop-5fps-500K,Laptop,1170,60.87,1028660,1736935054646,1736935054682,1736935055281,1736935074489,500000,1736935054682,1736935055281,1736935055183,1736935074470
Laptop-5fps-500K,Laptop,1171,60.34,1031085,1736935054847,1736935054884,1736935055484,1736935074688,500000,1736935054884,1736935055484,1736935055383,1736935074670
Laptop-5fps-500K,Laptop,1172,60.34,1031899,1736935055047,1736935055083,1736935055683,1736935074896,500000,1736935055083,1736935055683,1736935055584,1736935074871
Laptop-5fps-500K,Laptop,1173,59.83,1028284,1736935055248,1736935055282,1736935055881,1736935075091,500000,1736935055282,1736935055881,1736935055783,1736935075071
Laptop-5fps-500K,Laptop,1174,61.4,1023635,1736935055447,1736935055482,1736935056082,1736935075289,500000,1736935055482,1736935056082,1736935055982,1736935075271
Laptop-5fps-500K,Laptop,1175,60.87,1031984,1736935055647,1736935055684,1736935056280,1736935075490,500000,1736935055684,1736935056280,1736935056184,1736935075471
Laptop-5fps-500K,Laptop,1176,59.83,1031095,1736935055847,1736935055883,1736935056481,1736935075690,500000,1736935055883,1736935056481,1736935056383,1736935075671
Laptop-5fps-500K,Laptop,1177,60.34,1029828,1736935056048,1736935056083,1736935056683,1736935075891,500000,1736935056083,1736935056683,1736935056583,1736935075872
Laptop-5fps-500K,Laptop,1178,59.41,1033323,1736935056248,1736935056282,1736935056883,1736935076090,500000,1736935056282,1736935056883,1736935056784,1736935076072
Laptop-5fps-500K,Laptop,1179,60.87,1031498,1736935056449,1736935056482,1736935057082,1736935076290,500000,1736935056482,1736935057082,1736935056984,1736935076272
Laptop-5fps-500K,Laptop,1180,60.34,1032650,1736935056649,1736935056684,1736935057283,1736935076493,500000,1736935056684,1736935057283,1736935057185,1736935076473
Laptop-5fps-500K,Laptop,1181,59.83,1031433,1736935056850,1736935056885,1736935057481,1736935076690,500000,1736935056885,1736935057481,1736935057385,1736935076673
Laptop-5fps-500K,Laptop,1182,59.83,1033080,1736935057049,1736935057083,1736935057685,1736935076890,500000,1736935057083,1736935057685,1736935057584,1736935076873
Laptop-5fps-500K,Laptop,1183,59.83,1035284,1736935057250,1736935057284,1736935057882,1736935077092,500000,1736935057284,1736935057882,1736935057784,1736935077073
Laptop-5fps-500K,Laptop,1184,59.83,1042390,1736935057449,1736935057483,1736935058082,1736935077291,500000,1736935057483,1736935058082,1736935057984,1736935077273
Laptop-5fps-500K,Laptop,1185,59.83,1040648,1736935057650,1736935057686,1736935058282,1736935077490,500000,1736935057686,1736935058282,1736935058187,1736935077473
Laptop-5fps-500K,Laptop,1186,59.83,1033541,1736935057850,1736935057883,1736935058482,1736935077692,500000,1736935057884,1736935058482,1736935058384,1736935077673
Laptop-5fps-500K,Laptop,1187,60.34,1035456,1736935058051,1736935058083,1736935058682,1736935077891,500000,1736935058083,1736935058682,1736935058585,1736935077873
Laptop-5fps-500K,Laptop,1188,60.87,1032480,1736935058251,1736935058284,1736935058884,1736935078092,500000,1736935058284,1736935058884,1736935058785,1736935078074
Laptop-5fps-500K,Laptop,1189,60.34,1045289,1736935058451,1736935058484,1736935059082,1736935078292,500000,1736935058484,1736935059082,1736935058985,1736935078274
Laptop-5fps-500K,Laptop,1190,59.83,1038042,1736935058651,1736935058684,1736935059284,1736935078492,500000,1736935058684,1736935059284,1736935059185,1736935078474
Laptop-5fps-500K,Laptop,1191,61.4,1034836,1736935058851,1736935058887,1736935059487,1736935078691,500000,1736935058887,1736935059487,1736935059387,1736935078675
Laptop-5fps-500K,Laptop,1192,60.34,1032176,1736935059052,1736935059084,1736935059683,1736935078892,500000,1736935059084,1736935059683,1736935059585,1736935078875
Laptop-5fps-500K,Laptop,1193,60.34,1032509,1736935059252,1736935059285,1736935059883,1736935079092,500000,1736935059285,1736935059883,1736935059785,1736935079074
Laptop-5fps-500K,Laptop,1194,59.83,1033121,1736935059452,1736935059486,1736935060084,1736935079292,500000,1736935059486,1736935060084,1736935059986,1736935079274
Laptop-5fps-500K,Laptop,1195,60.34,1038701,1736935059653,1736935059685,1736935060284,1736935079492,500000,1736935059685,1736935060284,1736935060186,1736935079475
Laptop-5fps-500K,Laptop,1196,60.34,1040549,1736935059853,1736935059884,1736935060483,1736935079694,500000,1736935059884,1736935060483,1736935060386,1736935079675
Laptop-5fps-500K,Laptop,1197,59.83,1034907,1736935060053,1736935060085,1736935060686,1736935079893,500000,1736935060085,1736935060686,1736935060585,1736935079875
Laptop-5fps-500K,Laptop,1198,59.83,1040135,1736935060253,1736935060285,1736935060883,1736935080092,500000,1736935060285,1736935060883,1736935060786,1736935080076
Laptop-5fps-500K,Laptop,1199,60.34,1037645,1736935060453,1736935060485,1736935061087,1736935080292,500000,1736935060485,1736935061087,1736935060986,1736935080276
Laptop-5fps-500K,Laptop,1200,60.34,1031169,1736935060653,1736935060689,1736935061284,1736935080493,500000,1736935060689,1736935061284,1736935061189,1736935080477
Laptop-5fps-500K,Laptop,1201,59.83,1034154,1736935060854,1736935060885,1736935061485,1736935080693,500000,1736935060885,1736935061485,1736935061386,1736935080677
Laptop-5fps-500K,Laptop,1202,60.34,1026976,1736935061054,1736935061089,1736935061685,1736935080893,500000,1736935061089,1736935061685,1736935061589,1736935080877
Laptop-5fps-500K,Laptop,1203,59.83,1026367,1736935061254,1736935061286,1736935061885,1736935081094,500000,1736935061286,1736935061885,1736935061786,1736935081077
Laptop-5fps-500K,Laptop,1204,59.83,1044594,1736935061454,1736935061487,1736935062086,1736935081309,500000,1736935061487,1736935062086,1736935061988,1736935081280
Laptop-5fps-500K,Laptop,1205,59.83,1033047,1736935061655,1736935061688,1736935062285,1736935081510,500000,1736935061688,1736935062285,1736935062188,1736935081480
Laptop-5fps-500K,Laptop,1206,61.4,1028741,1736935061855,1736935061886,1736935062487,1736935081709,500000,1736935061886,1736935062487,1736935062387,1736935081680
Laptop-5fps-500K,Laptop,1207,60.34,1030143,1736935062055,1736935062088,1736935062686,1736935081909,500000,1736935062088,1736935062686,1736935062589,1736935081880
Laptop-5fps-500K,Laptop,1208,60.87,1029819,1736935062255,1736935062286,1736935062886,1736935082109,500000,1736935062286,1736935062886,1736935062787,1736935082081
Laptop-5fps-500K,Laptop,1209,58.82,1031547,1736935062455,1736935062489,1736935063090,1736935082310,500000,1736935062489,1736935063090,1736935062990,1736935082280
Laptop-5fps-500K,Laptop,1210,59.83,1033312,1736935062655,1736935062687,1736935063285,1736935082511,500000,1736935062687,1736935063285,1736935063187,1736935082481
Laptop-5fps-500K,Laptop,1211,60.87,967605,1736935062855,1736935062887,1736935063486,1736935082710,500000,1736935062887,1736935063486,1736935063387,1736935082681
Laptop-5fps-500K,Laptop,1212,59.83,1036245,1736935063055,1736935063091,1736935063702,1736935082911,500000,1736935063091,1736935063702,1736935063591,1736935082881
Laptop-5fps-500K,Laptop,1213,60.34,1036629,1736935063256,1736935063287,1736935063885,1736935083110,500000,1736935063287,1736935063885,1736935063788,1736935083081
Laptop-5fps-500K,Laptop,1214,60.34,1046489,1736935063456,1736935063489,1736935064087,1736935083309,500000,1736935063489,1736935064087,1736935063989,1736935083281
Laptop-5fps-500K,Laptop,1215,59.41,1047422,1736935063656,1736935063688,1736935064294,1736935083512,500000,1736935063688,1736935064294,1736935064189,1736935083481
Laptop-5fps-500K,Laptop,1216,59.41,1051290,1736935063857,1736935063888,1736935064485,1736935083711,500000,1736935063888,1736935064485,1736935064388,1736935083682
Laptop-5fps-500K,Laptop,1217,60.34,1042981,1736935064057,1736935064089,1736935064691,1736935083912,500000,1736935064089,1736935064691,1736935064589,1736935083882
Laptop-5fps-500K,Laptop,1218,59.41,1039240,1736935064258,1736935064292,1736935064904,1736935084111,500000,1736935064292,1736935064904,1736935064792,1736935084082
Laptop-5fps-500K,Laptop,1219,60.34,1036777,1736935064457,1736935064487,1736935065088,1736935084311,500000,1736935064487,1736935065088,1736935064988,1736935084282
Laptop-5fps-500K,Laptop,1220,60.87,1030278,1736935064658,1736935064687,1736935065287,1736935084511,500000,1736935064687,1736935065287,1736935065188,1736935084482
Laptop-5fps-500K,Laptop,1221,60.34,1037266,1736935064858,1736935064889,1736935065486,1736935084711,500000,1736935064889,1736935065486,1736935065390,1736935084682
Laptop-5fps-500K,Laptop,1222,60.34,1041757,1736935065059,1736935065088,1736935065688,1736935084912,500000,1736935065088,1736935065688,1736935065588,1736935084883
Laptop-5fps-500K,Laptop,1223,59.41,1032049,1736935065259,1736935065289,1736935065888,1736935085111,500000,1736935065289,1736935065888,1736935065789,1736935085082
Laptop-5fps-500K,Laptop,1224,59.83,1038084,1736935065459,1736935065489,1736935066090,1736935085311,500000,1736935065489,1736935066090,1736935065990,1736935085283
Laptop-5fps-500K,Laptop,1225,60.34,1031502,1736935065659,1736935065689,1736935066287,1736935085512,500000,1736935065689,1736935066287,1736935066189,1736935085483
Laptop-5fps-500K,Laptop,1226,59.83,1030692,1736935065859,1736935065889,1736935066488,1736935085712,500000,1736935065889,1736935066488,1736935066390,1736935085683
Laptop-5fps-500K,Laptop,1227,60.34,1038830,1736935066060,1736935066092,1736935066688,1736935085912,500000,1736935066092,1736935066688,1736935066592,1736935085884
Laptop-5fps-500K,Laptop,1228,60.34,1030008,1736935066260,1736935066288,1736935066888,1736935086113,500000,1736935066288,1736935066888,1736935066789,1736935086084
Laptop-5fps-500K,Laptop,1229,60.87,1042401,1736935066460,1736935066490,1736935067091,1736935086312,500000,1736935066490,1736935067091,1736935066991,1736935086284
Laptop-5fps-500K,Laptop,1230,59.83,1039744,1736935066660,1736935066691,1736935067293,1736935086512,500000,1736935066691,1736935067293,1736935067191,1736935086484
Laptop-5fps-500K,Laptop,1231,59.83,1030600,1736935066861,1736935066890,1736935067489,1736935086711,500000,1736935066890,1736935067489,1736935067390,1736935086684
Laptop-5fps-500K,Laptop,1232,60.34,1029360,1736935067060,1736935067089,1736935067688,1736935086914,500000,1736935067090,1736935067688,1736935067590,1736935086884
Laptop-5fps-500K,Laptop,1233,60.34,1034479,1736935067261,1736935067290,1736935067888,1736935087130,500000,1736935067290,1736935067888,1736935067791,1736935087085
Laptop-5fps-500K,Laptop,1234,60.34,1035094,1736935067461,1736935067492,1736935068088,1736935087312,500000,1736935067492,1736935068088,1736935067992,1736935087285
Laptop-5fps-500K,Laptop,1235,59.83,1030082,1736935067662,1736935067690,1736935068289,1736935087517,500000,1736935067690,1736935068289,1736935068190,1736935087485
Laptop-5fps-500K,Laptop,1236,59.83,1032955,1736935067862,1736935067890,1736935068489,1736935087714,500000,1736935067890,1736935068489,1736935068391,1736935087685
Laptop-5fps-500K,Laptop,1237,60.87,1035563,1736935068062,1736935068090,1736935068688,1736935087913,500000,1736935068090,1736935068688,1736935068591,1736935087885
Laptop-5fps-500K,Laptop,1238,60.87,1030697,1736935068262,1736935068291,1736935068892,1736935088128,500000,1736935068291,1736935068892,1736935068792,1736935088085
Laptop-5fps-500K,Laptop,1239,60.87,1026091,1736935068463,1736935068490,1736935069091,1736935088316,500000,1736935068490,1736935069091,1736935068991,1736935088286
Laptop-5fps-500K,Laptop,1240,59.83,1033182,1736935068663,1736935068690,1736935069289,1736935088514,500000,1736935068690,1736935069289,1736935069190,1736935088486
Laptop-5fps-500K,Laptop,1241,60.34,1034503,1736935068864,1736935068894,1736935069493,1736935088713,500000,1736935068894,1736935069493,1736935069394,1736935088686
Laptop-5fps-500K,Laptop,1242,59.83,1030374,1736935069064,1736935069093,1736935069696,1736935088915,500000,1736935069093,1736935069696,1736935069593,1736935088887
Laptop-5fps-500K,Laptop,1243,60.34,1032719,1736935069264,1736935069291,1736935069891,1736935089114,500000,1736935069291,1736935069891,1736935069792,1736935089087
Laptop-5fps-500K,Laptop,1244,59.83,1032512,1736935069464,1736935069492,1736935070090,1736935089314,500000,1736935069492,1736935070090,1736935069992,1736935089287
Laptop-5fps-500K,Laptop,1245,59.83,1032379,1736935069664,1736935069698,1736935070298,1736935089514,500000,1736935069698,1736935070298,1736935070198,1736935089487
Laptop-5fps-500K,Laptop,1246,60.34,1034812,1736935069864,1736935069893,1736935070491,1736935089715,500000,1736935069893,1736935070491,1736935070393,1736935089688
Laptop-5fps-500K,Laptop,1247,60.87,1034821,1736935070064,1736935070092,1736935070691,1736935089915,500000,1736935070092,1736935070691,1736935070592,1736935089888
Laptop-5fps-500K,Laptop,1248,60.34,1028206,1736935070265,1736935070292,1736935070892,1736935090116,500000,1736935070293,1736935070892,1736935070793,1736935090088
Laptop-5fps-500K,Laptop,1249,59.83,1031520,1736935070465,1736935070492,1736935071091,1736935090315,500000,1736935070492,1736935071091,1736935070993,1736935090288
Laptop-5fps-500K,Laptop,1250,60.34,1034408,1736935070665,1736935070692,1736935071290,1736935090514,500000,1736935070692,1736935071290,1736935071192,1736935090488
Laptop-5fps-500K,Laptop,1251,59.41,1029494,1736935070865,1736935070893,1736935071491,1736935090716,500000,1736935070893,1736935071491,1736935071394,1736935090689
Laptop-5fps-500K,Laptop,1252,60.34,1031616,1736935071066,1736935071093,1736935071691,1736935090915,500000,1736935071093,1736935071691,1736935071593,1736935090889
Laptop-5fps-500K,Laptop,1253,60.34,1044356,1736935071266,1736935071292,1736935071890,1736935091115,500000,1736935071292,1736935071890,1736935071793,1736935091089
Laptop-5fps-500K,Laptop,1254,60.34,1036505,1736935071467,1736935071492,1736935072092,1736935091315,500000,1736935071492,1736935072092,1736935071993,1736935091289
Laptop-5fps-500K,Laptop,1255,59.83,939659,1736935071666,1736935071692,1736935072293,1736935091516,500000,1736935071692,1736935072293,1736935072193,1736935091490
Laptop-5fps-500K,Laptop,1256,60.34,1037498,1736935071867,1736935071893,1736935072493,1736935091715,500000,1736935071893,1736935072493,1736935072393,1736935091690
Laptop-5fps-500K,Laptop,1257,60.34,1030034,1736935072067,1736935072094,1736935072692,1736935091915,500000,1736935072094,1736935072692,1736935072594,1736935091890
