Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1077,60.34,384299,1736933958256,1736933958283,1736933958819,1736933978103,150000,1736933958283,1736933958819,1736933958784,1736933978085
Laptop-5fps-150K,Laptop,1078,60.34,369851,1736933958456,1736933958471,1736933959028,1736933978303,150000,1736933958471,1736933959028,1736933958972,1736933978286
Laptop-5fps-150K,Laptop,1079,59.41,383447,1736933958656,1736933958686,1736933959221,1736933978509,150000,1736933958686,1736933959221,1736933959187,1736933978486
Laptop-5fps-150K,Laptop,1080,63.06,384463,1736933958857,1736933958878,1736933959426,1736933978700,150000,1736933958878,1736933959426,1736933959378,1736933978687
Laptop-5fps-150K,Laptop,1081,59.83,384634,1736933959056,1736933959077,1736933959617,1736933978908,150000,1736933959077,1736933959617,1736933959577,1736933978887
Laptop-5fps-150K,Laptop,1082,59.83,385962,1736933959256,1736933959274,1736933959815,1736933979111,150000,1736933959274,1736933959815,1736933959774,1736933979087
Laptop-5fps-150K,Laptop,1083,59.32,384539,1736933959458,1736933959484,1736933960017,1736933979308,150000,1736933959484,1736933960017,1736933959984,1736933979287
Laptop-5fps-150K,Laptop,1084,61.4,385038,1736933959657,1736933959683,1736933960224,1736933979506,150000,1736933959683,1736933960224,1736933960184,1736933979487
Laptop-5fps-150K,Laptop,1085,61.4,384441,1736933959857,1736933959886,1736933960425,1736933979704,150000,1736933959886,1736933960425,1736933960386,1736933979688
Laptop-5fps-150K,Laptop,1086,60.34,384833,1736933960058,1736933960085,1736933960620,1736933979902,150000,1736933960085,1736933960620,1736933960585,1736933979888
Laptop-5fps-150K,Laptop,1087,59.83,385404,1736933960258,1736933960279,1736933960817,1736933980110,150000,1736933960279,1736933960817,1736933960779,1736933980088
Laptop-5fps-150K,Laptop,1088,59.83,385580,1736933960458,1736933960481,1736933961024,1736933980310,150000,1736933960481,1736933961024,1736933960985,1736933980289
Laptop-5fps-150K,Laptop,1089,63.06,387779,1736933960659,1736933960691,1736933961232,1736933980511,150000,1736933960691,1736933961232,1736933961192,1736933980490
Laptop-5fps-150K,Laptop,1090,60.87,387393,1736933960859,1736933960886,1736933961427,1736933980710,150000,1736933960886,1736933961427,1736933961387,1736933980690
Laptop-5fps-150K,Laptop,1091,60.34,389701,1736933961059,1736933961087,1736933961627,1736933980912,150000,1736933961087,1736933961627,1736933961588,1736933980890
Laptop-5fps-150K,Laptop,1092,59.41,385361,1736933961270,1736933961291,1736933961833,1736933981097,150000,1736933961291,1736933961833,1736933961791,1736933981090
Laptop-5fps-150K,Laptop,1093,59.83,386035,1736933961460,1736933961478,1736933962032,1736933981297,150000,1736933961478,1736933962032,1736933961978,1736933981290
Laptop-5fps-150K,Laptop,1094,59.83,355132,1736933961660,1736933961676,1736933962225,1736933981503,150000,1736933961676,1736933962226,1736933962176,1736933981490
Laptop-5fps-150K,Laptop,1095,59.83,384172,1736933961860,1736933961886,1736933962443,1736933981702,150000,1736933961886,1736933962443,1736933962386,1736933981691
Laptop-5fps-150K,Laptop,1096,59.32,384837,1736933962060,1736933962076,1736933962617,1736933981912,150000,1736933962076,1736933962617,1736933962577,1736933981891
Laptop-5fps-150K,Laptop,1097,60.34,382328,1736933962261,1736933962289,1736933962829,1736933982112,150000,1736933962289,1736933962829,1736933962789,1736933982092
Laptop-5fps-150K,Laptop,1098,61.95,384996,1736933962461,1736933962476,1736933963012,1736933982310,150000,1736933962476,1736933963012,1736933962977,1736933982292
Laptop-5fps-150K,Laptop,1099,60.87,355390,1736933962662,1736933962689,1736933963228,1736933982512,150000,1736933962689,1736933963228,1736933963189,1736933982492
Laptop-5fps-150K,Laptop,1100,59.83,382152,1736933962861,1736933962886,1736933963410,1736933982708,150000,1736933962887,1736933963410,1736933963386,1736933982692
Laptop-5fps-150K,Laptop,1101,59.83,383452,1736933963062,1736933963085,1736933963628,1736933982908,150000,1736933963085,1736933963628,1736933963586,1736933982893
Laptop-5fps-150K,Laptop,1102,60.34,385485,1736933963262,1736933963284,1736933963823,1736933983102,150000,1736933963284,1736933963823,1736933963787,1736933983093
Laptop-5fps-150K,Laptop,1103,59.83,382358,1736933963463,1736933963485,1736933964014,1736933983312,150000,1736933963485,1736933964014,1736933963986,1736933983293
Laptop-5fps-150K,Laptop,1104,58.82,382753,1736933963663,1736933963685,1736933964223,1736933983511,150000,1736933963685,1736933964223,1736933964187,1736933983494
Laptop-5fps-150K,Laptop,1105,60.87,383865,1736933963863,1736933963887,1736933964427,1736933983704,150000,1736933963887,1736933964427,1736933964388,1736933983693
Laptop-5fps-150K,Laptop,1106,59.83,383453,1736933964063,1736933964086,1736933964624,1736933983914,150000,1736933964086,1736933964624,1736933964588,1736933983894
Laptop-5fps-150K,Laptop,1107,60.34,384631,1736933964263,1736933964284,1736933964826,1736933984111,150000,1736933964284,1736933964826,1736933964787,1736933984093
Laptop-5fps-150K,Laptop,1108,59.41,383670,1736933964463,1736933964490,1736933965030,1736933984300,150000,1736933964490,1736933965030,1736933964990,1736933984294
Laptop-5fps-150K,Laptop,1109,58.82,384596,1736933964664,1736933964688,1736933965222,1736933984512,150000,1736933964688,1736933965222,1736933965189,1736933984495
Laptop-5fps-150K,Laptop,1110,60.34,383155,1736933964864,1736933964880,1736933965435,1736933984727,150000,1736933964880,1736933965435,1736933965381,1736933984699
Laptop-5fps-150K,Laptop,1111,60.87,382948,1736933965064,1736933965085,1736933965621,1736933984924,150000,1736933965085,1736933965621,1736933965587,1736933984901
Laptop-5fps-150K,Laptop,1112,60.87,381819,1736933965265,1736933965286,1736933965824,1736933985131,150000,1736933965286,1736933965824,1736933965788,1736933985101
Laptop-5fps-150K,Laptop,1113,59.83,385292,1736933965465,1736933965489,1736933966028,1736933985325,150000,1736933965489,1736933966028,1736933965989,1736933985302
Laptop-5fps-150K,Laptop,1114,59.83,383306,1736933965665,1736933965691,1736933966226,1736933985525,150000,1736933965691,1736933966226,1736933966191,1736933985502
Laptop-5fps-150K,Laptop,1115,60.34,382524,1736933965866,1736933965887,1736933966428,1736933985719,150000,1736933965887,1736933966428,1736933966388,1736933985702
Laptop-5fps-150K,Laptop,1116,60.87,381383,1736933966066,1736933966087,1736933966625,1736933985917,150000,1736933966087,1736933966625,1736933966588,1736933985902
Laptop-5fps-150K,Laptop,1117,60.87,383607,1736933966266,1736933966288,1736933966828,1736933986121,150000,1736933966288,1736933966828,1736933966789,1736933986103
Laptop-5fps-150K,Laptop,1118,60.34,383404,1736933966466,1736933966488,1736933967025,1736933986323,150000,1736933966488,1736933967025,1736933966989,1736933986303
Laptop-5fps-150K,Laptop,1119,59.32,384872,1736933966666,1736933966686,1736933967225,1736933986522,150000,1736933966686,1736933967225,1736933967189,1736933986503
Laptop-5fps-150K,Laptop,1120,59.41,383235,1736933966867,1736933966882,1736933967424,1736933986727,150000,1736933966882,1736933967424,1736933967383,1736933986703
Laptop-5fps-150K,Laptop,1121,60.87,381633,1736933967067,1736933967088,1736933967627,1736933986926,150000,1736933967088,1736933967627,1736933967589,1736933986904
Laptop-5fps-150K,Laptop,1122,59.83,384011,1736933967267,1736933967292,1736933967820,1736933987127,150000,1736933967292,1736933967820,1736933967792,1736933987104
Laptop-5fps-150K,Laptop,1123,59.83,382215,1736933967468,1736933967483,1736933968017,1736933987326,150000,1736933967483,1736933968017,1736933967983,1736933987304
Laptop-5fps-150K,Laptop,1124,59.83,385074,1736933967668,1736933967686,1736933968227,1736933987521,150000,1736933967686,1736933968227,1736933968188,1736933987504
Laptop-5fps-150K,Laptop,1125,59.41,384233,1736933967867,1736933967880,1736933968441,1736933987725,150000,1736933967880,1736933968441,1736933968380,1736933987704
Laptop-5fps-150K,Laptop,1126,60.34,385775,1736933968068,1736933968096,1736933968639,1736933987927,150000,1736933968096,1736933968639,1736933968596,1736933987905
Laptop-5fps-150K,Laptop,1127,60.34,382197,1736933968274,1736933968308,1736933968849,1736933988127,150000,1736933968308,1736933968849,1736933968808,1736933988105
Laptop-5fps-150K,Laptop,1128,59.41,383463,1736933968473,1736933968500,1736933969034,1736933988322,150000,1736933968500,1736933969034,1736933969000,1736933988305
Laptop-5fps-150K,Laptop,1129,60.34,381324,1736933968674,1736933968708,1736933969248,1736933988524,150000,1736933968708,1736933969248,1736933969208,1736933988505
Laptop-5fps-150K,Laptop,1130,59.83,384735,1736933968874,1736933968908,1736933969447,1736933988732,150000,1736933968908,1736933969447,1736933969408,1736933988705
Laptop-5fps-150K,Laptop,1131,59.83,383439,1736933969074,1736933969115,1736933969665,1736933988928,150000,1736933969115,1736933969665,1736933969616,1736933988906
Laptop-5fps-150K,Laptop,1132,59.41,382490,1736933969275,1736933969306,1736933969844,1736933989131,150000,1736933969306,1736933969844,1736933969808,1736933989106
Laptop-5fps-150K,Laptop,1133,59.83,383289,1736933969474,1736933969496,1736933970034,1736933989330,150000,1736933969496,1736933970034,1736933969996,1736933989306
Laptop-5fps-150K,Laptop,1134,60.87,382517,1736933969674,1736933969707,1736933970244,1736933989528,150000,1736933969707,1736933970244,1736933970207,1736933989507
Laptop-5fps-150K,Laptop,1135,59.83,383542,1736933969875,1736933969908,1736933970448,1736933989732,150000,1736933969908,1736933970448,1736933970409,1736933989707
Laptop-5fps-150K,Laptop,1136,59.83,383336,1736933970075,1736933970106,1736933970648,1736933989927,150000,1736933970106,1736933970648,1736933970608,1736933989907
Laptop-5fps-150K,Laptop,1137,60.34,382068,1736933970275,1736933970315,1736933970851,1736933990126,150000,1736933970315,1736933970851,1736933970815,1736933990108
Laptop-5fps-150K,Laptop,1138,60.34,382495,1736933970476,1736933970505,1736933971077,1736933990322,150000,1736933970505,1736933971077,1736933971008,1736933990308
Laptop-5fps-150K,Laptop,1139,59.32,380904,1736933970676,1736933970710,1736933971249,1736933990531,150000,1736933970710,1736933971249,1736933971210,1736933990508
Laptop-5fps-150K,Laptop,1140,60.34,381095,1736933970876,1736933970910,1736933971452,1736933990728,150000,1736933970910,1736933971452,1736933971410,1736933990708
Laptop-5fps-150K,Laptop,1141,60.34,381736,1736933971076,1736933971101,1736933971640,1736933990932,150000,1736933971101,1736933971640,1736933971601,1736933990909
Laptop-5fps-150K,Laptop,1142,60.87,381546,1736933971277,1736933971303,1736933971842,1736933991125,150000,1736933971303,1736933971842,1736933971803,1736933991109
Laptop-5fps-150K,Laptop,1143,59.41,379684,1736933971477,1736933971497,1736933972032,1736933991326,150000,1736933971497,1736933972032,1736933971998,1736933991309
Laptop-5fps-150K,Laptop,1144,59.83,382627,1736933971677,1736933971702,1736933972239,1736933991528,150000,1736933971702,1736933972239,1736933972203,1736933991510
Laptop-5fps-150K,Laptop,1145,59.83,380908,1736933971878,1736933971901,1736933972435,1736933991730,150000,1736933971901,1736933972435,1736933972402,1736933991709
Laptop-5fps-150K,Laptop,1146,60.87,381678,1736933972078,1736933972108,1736933972644,1736933991929,150000,1736933972108,1736933972644,1736933972607,1736933991910
Laptop-5fps-150K,Laptop,1147,61.95,382021,1736933972278,1736933972296,1736933972837,1736933992133,150000,1736933972296,1736933972837,1736933972797,1736933992110
Laptop-5fps-150K,Laptop,1148,59.83,384270,1736933972479,1736933972507,1736933973045,1736933992328,150000,1736933972507,1736933973045,1736933973009,1736933992311
Laptop-5fps-150K,Laptop,1149,59.83,381897,1736933972679,1736933972708,1736933973266,1736933992528,150000,1736933972708,1736933973266,1736933973210,1736933992511
Laptop-5fps-150K,Laptop,1150,60.34,382160,1736933972879,1736933972913,1736933973449,1736933992730,150000,1736933972913,1736933973449,1736933973414,1736933992711
Laptop-5fps-150K,Laptop,1151,59.41,384747,1736933973079,1736933973113,1736933973670,1736933992926,150000,1736933973113,1736933973670,1736933973613,1736933992911
Laptop-5fps-150K,Laptop,1152,60.34,380286,1736933973280,1736933973302,1736933973843,1736933993127,150000,1736933973302,1736933973843,1736933973802,1736933993112
Laptop-5fps-150K,Laptop,1153,59.41,380767,1736933973480,1736933973511,1736933974046,1736933993326,150000,1736933973511,1736933974046,1736933974011,1736933993312
Laptop-5fps-150K,Laptop,1154,59.41,383480,1736933973680,1736933973703,1736933974245,1736933993533,150000,1736933973703,1736933974245,1736933974203,1736933993513
Laptop-5fps-150K,Laptop,1155,59.83,382173,1736933973881,1736933973912,1736933974450,1736933993732,150000,1736933973912,1736933974450,1736933974412,1736933993713
Laptop-5fps-150K,Laptop,1156,61.4,380564,1736933974081,1736933974111,1736933974650,1736933993931,150000,1736933974111,1736933974650,1736933974612,1736933993913
Laptop-5fps-150K,Laptop,1157,61.4,380566,1736933974281,1736933974310,1736933974849,1736933994129,150000,1736933974310,1736933974849,1736933974810,1736933994113
Laptop-5fps-150K,Laptop,1158,59.83,380278,1736933974481,1736933974512,1736933975052,1736933994331,150000,1736933974512,1736933975052,1736933975012,1736933994314
Laptop-5fps-150K,Laptop,1159,59.83,380853,1736933974682,1736933974710,1736933975249,1736933994522,150000,1736933974710,1736933975249,1736933975211,1736933994514
Laptop-5fps-150K,Laptop,1160,59.41,380949,1736933974882,1736933974960,1736933975497,1736933994738,150000,1736933974960,1736933975497,1736933975461,1736933994714
Laptop-5fps-150K,Laptop,1161,63.64,380101,1736933975082,1736933975117,1736933975646,1736933994933,150000,1736933975117,1736933975646,1736933975618,1736933994914
Laptop-5fps-150K,Laptop,1162,60.87,382649,1736933975282,1736933975310,1736933975850,1736933995136,150000,1736933975310,1736933975850,1736933975811,1736933995115
Laptop-5fps-150K,Laptop,1163,60.34,382459,1736933975482,1736933975507,1736933976058,1736933995336,150000,1736933975507,1736933976058,1736933976011,1736933995315
Laptop-5fps-150K,Laptop,1164,59.83,382841,1736933975684,1736933975716,1736933976254,1736933995538,150000,1736933975716,1736933976254,1736933976216,1736933995515
Laptop-5fps-150K,Laptop,1165,63.06,385289,1736933975883,1736933975918,1736933976477,1736933995735,150000,1736933975918,1736933976477,1736933976419,1736933995715
Laptop-5fps-150K,Laptop,1166,59.83,381316,1736933976083,1736933976120,1736933976646,1736933995929,150000,1736933976120,1736933976646,1736933976620,1736933995916
Laptop-5fps-150K,Laptop,1167,60.34,383253,1736933976284,1736933976318,1736933976859,1736933996130,150000,1736933976318,1736933976859,1736933976819,1736933996116
Laptop-5fps-150K,Laptop,1168,59.83,383798,1736933976484,1736933976501,1736933977035,1736933996335,150000,1736933976501,1736933977035,1736933977001,1736933996316
Laptop-5fps-150K,Laptop,1169,61.95,381749,1736933976684,1736933976705,1736933977246,1736933996532,150000,1736933976705,1736933977246,1736933977205,1736933996517
Laptop-5fps-150K,Laptop,1170,60.34,380873,1736933976884,1736933976904,1736933977451,1736933996732,150000,1736933976904,1736933977451,1736933977405,1736933996717
Laptop-5fps-150K,Laptop,1171,59.83,383165,1736933977085,1736933977111,1736933977652,1736933996934,150000,1736933977111,1736933977652,1736933977612,1736933996917
Laptop-5fps-150K,Laptop,1172,60.34,383395,1736933977286,1736933977309,1736933977851,1736933997131,150000,1736933977309,1736933977851,1736933977812,1736933997117
Laptop-5fps-150K,Laptop,1173,59.83,383283,1736933977486,1736933977510,1736933978050,1736933997335,150000,1736933977510,1736933978050,1736933978012,1736933997317
Laptop-5fps-150K,Laptop,1174,59.32,381522,1736933977686,1736933977712,1736933978259,1736933997530,150000,1736933977712,1736933978259,1736933978213,1736933997518
Laptop-5fps-150K,Laptop,1175,59.83,382795,1736933977886,1736933977915,1736933978456,1736933997728,150000,1736933977915,1736933978456,1736933978416,1736933997718
Laptop-5fps-150K,Laptop,1176,59.41,383406,1736933978087,1736933978110,1736933978646,1736933997938,150000,1736933978110,1736933978646,1736933978612,1736933997918
Laptop-5fps-150K,Laptop,1177,63.06,382085,1736933978286,1736933978312,1736933978851,1736933998129,150000,1736933978312,1736933978851,1736933978813,1736933998118
Laptop-5fps-150K,Laptop,1178,60.34,384954,1736933978486,1736933978517,1736933979060,1736933998332,150000,1736933978517,1736933979060,1736933979017,1736933998319
Laptop-5fps-150K,Laptop,1179,59.32,381900,1736933978687,1736933978710,1736933979250,1736933998535,150000,1736933978710,1736933979250,1736933979213,1736933998519
Laptop-5fps-150K,Laptop,1180,60.87,383513,1736933978887,1736933978922,1736933979470,1736933998734,150000,1736933978922,1736933979470,1736933979422,1736933998720
Laptop-5fps-150K,Laptop,1181,60.34,382939,1736933979087,1736933979120,1736933979663,1736933998932,150000,1736933979121,1736933979663,1736933979621,1736933998920
Laptop-5fps-150K,Laptop,1182,59.83,381667,1736933979287,1736933979314,1736933979881,1736933999127,150000,1736933979314,1736933979881,1736933979814,1736933999120
Laptop-5fps-150K,Laptop,1183,59.83,383605,1736933979488,1736933979514,1736933980053,1736933999334,150000,1736933979514,1736933980053,1736933980014,1736933999320
Laptop-5fps-150K,Laptop,1184,60.34,386222,1736933979688,1736933979712,1736933980255,1736933999525,150000,1736933979712,1736933980255,1736933980214,1736933999520
Laptop-5fps-150K,Laptop,1185,59.41,386438,1736933979889,1736933979908,1736933980446,1736933999740,150000,1736933979908,1736933980446,1736933980408,1736933999720
Laptop-5fps-150K,Laptop,1186,60.34,383391,1736933980090,1736933980118,1736933980656,1736933999950,150000,1736933980118,1736933980656,1736933980619,1736933999925
Laptop-5fps-150K,Laptop,1187,59.83,383598,1736933980289,1736933980319,1736933980862,1736934000151,150000,1736933980319,1736933980862,1736933980820,1736934000126
Laptop-5fps-150K,Laptop,1188,59.41,382764,1736933980490,1736933980521,1736933981059,1736934000353,150000,1736933980521,1736933981059,1736933981021,1736934000326
Laptop-5fps-150K,Laptop,1189,59.83,386877,1736933980690,1736933980718,1736933981257,1736934000550,150000,1736933980718,1736933981257,1736933981218,1736934000526
Laptop-5fps-150K,Laptop,1190,59.41,384022,1736933980890,1736933980923,1736933981452,1736934000751,150000,1736933980923,1736933981452,1736933981423,1736934000726
Laptop-5fps-150K,Laptop,1191,60.87,383713,1736933981090,1736933981106,1736933981646,1736934000955,150000,1736933981106,1736933981646,1736933981607,1736934000927
Laptop-5fps-150K,Laptop,1192,60.34,382412,1736933981290,1736933981310,1736933981854,1736934001149,150000,1736933981310,1736933981854,1736933981814,1736934001127
Laptop-5fps-150K,Laptop,1193,60.34,382926,1736933981491,1736933981513,1736933982054,1736934001347,150000,1736933981513,1736933982054,1736933982015,1736934001328
Laptop-5fps-150K,Laptop,1194,59.32,383617,1736933981691,1736933981714,1736933982255,1736934001551,150000,1736933981714,1736933982255,1736933982215,1736934001528
Laptop-5fps-150K,Laptop,1195,61.4,384139,1736933981892,1736933981917,1736933982459,1736934001752,150000,1736933981917,1736933982459,1736933982418,1736934001728
Laptop-5fps-150K,Laptop,1196,59.83,385136,1736933982092,1736933982118,1736933982657,1736934001957,150000,1736933982118,1736933982657,1736933982618,1736934001928
Laptop-5fps-150K,Laptop,1197,59.83,382447,1736933982292,1736933982315,1736933982856,1736934002154,150000,1736933982315,1736933982856,1736933982816,1736934002129
Laptop-5fps-150K,Laptop,1198,59.83,385032,1736933982492,1736933982528,1736933983062,1736934002354,150000,1736933982528,1736933983062,1736933983032,1736934002329
Laptop-5fps-150K,Laptop,1199,61.4,384992,1736933982693,1736933982715,1736933983251,1736934002553,150000,1736933982715,1736933983251,1736933983215,1736934002529
Laptop-5fps-150K,Laptop,1200,59.83,382451,1736933982893,1736933982916,1736933983454,1736934002749,150000,1736933982916,1736933983454,1736933983416,1736934002729
Laptop-5fps-150K,Laptop,1201,59.41,383429,1736933983093,1736933983113,1736933983656,1736934002949,150000,1736933983113,1736933983656,1736933983616,1736934002929
Laptop-5fps-150K,Laptop,1202,59.83,381333,1736933983294,1736933983317,1736933983853,1736934003150,150000,1736933983317,1736933983853,1736933983818,1736934003129
Laptop-5fps-150K,Laptop,1203,59.83,382483,1736933983494,1736933983518,1736933984055,1736934003356,150000,1736933983518,1736933984055,1736933984019,1736934003329
Laptop-5fps-150K,Laptop,1204,59.83,386272,1736933983693,1736933983713,1736933984255,1736934003553,150000,1736933983713,1736933984255,1736933984217,1736934003530
Laptop-5fps-150K,Laptop,1205,59.83,382314,1736933983894,1736933983922,1736933984457,1736934003747,150000,1736933983922,1736933984457,1736933984421,1736934003730
Laptop-5fps-150K,Laptop,1206,59.41,382217,1736933984094,1736933984118,1736933984663,1736934003945,150000,1736933984118,1736933984663,1736933984618,1736934003930
Laptop-5fps-150K,Laptop,1207,60.34,382433,1736933984294,1736933984307,1736933984848,1736934004151,150000,1736933984307,1736933984848,1736933984807,1736934004131
Laptop-5fps-150K,Laptop,1208,60.34,381743,1736933984495,1736933984519,1736933985058,1736934004354,150000,1736933984519,1736933985058,1736933985019,1736934004331
Laptop-5fps-150K,Laptop,1209,60.34,382625,1736933984699,1736933984734,1736933985271,1736934004549,150000,1736933984734,1736933985271,1736933985236,1736934004532
Laptop-5fps-150K,Laptop,1210,59.32,383514,1736933984902,1736933984934,1736933985472,1736934004758,150000,1736933984934,1736933985472,1736933985436,1736934004732
Laptop-5fps-150K,Laptop,1211,61.95,363544,1736933985101,1736933985140,1736933985679,1736934004954,150000,1736933985140,1736933985679,1736933985640,1736934004932
Laptop-5fps-150K,Laptop,1212,59.83,383664,1736933985302,1736933985327,1736933985867,1736934005153,150000,1736933985327,1736933985867,1736933985828,1736934005132
Laptop-5fps-150K,Laptop,1213,60.34,383745,1736933985502,1736933985534,1736933986072,1736934005356,150000,1736933985534,1736933986072,1736933986035,1736934005332
Laptop-5fps-150K,Laptop,1214,59.83,386175,1736933985702,1736933985722,1736933986266,1736934005555,150000,1736933985722,1736933986266,1736933986223,1736934005533
Laptop-5fps-150K,Laptop,1215,60.87,387063,1736933985902,1736933985921,1736933986459,1736934005751,150000,1736933985921,1736933986459,1736933986421,1736934005733
Laptop-5fps-150K,Laptop,1216,60.34,387784,1736933986103,1736933986125,1736933986665,1736934005953,150000,1736933986125,1736933986665,1736933986625,1736934005933
Laptop-5fps-150K,Laptop,1217,59.41,385231,1736933986303,1736933986328,1736933986867,1736934006153,150000,1736933986328,1736933986867,1736933986828,1736934006133
Laptop-5fps-150K,Laptop,1218,59.83,384244,1736933986503,1736933986525,1736933987063,1736934006359,150000,1736933986525,1736933987063,1736933987025,1736934006334
Laptop-5fps-150K,Laptop,1219,61.95,384377,1736933986703,1736933986733,1736933987275,1736934006550,150000,1736933986733,1736933987276,1736933987235,1736934006534
Laptop-5fps-150K,Laptop,1220,59.41,382481,1736933986904,1736933986933,1736933987474,1736934006760,150000,1736933986933,1736933987474,1736933987435,1736934006734
Laptop-5fps-150K,Laptop,1221,59.41,384077,1736933987104,1736933987135,1736933987674,1736934006957,150000,1736933987135,1736933987674,1736933987635,1736934006934
Laptop-5fps-150K,Laptop,1222,59.41,385937,1736933987304,1736933987328,1736933987869,1736934007157,150000,1736933987328,1736933987869,1736933987829,1736934007135
Laptop-5fps-150K,Laptop,1223,60.34,382631,1736933987505,1736933987524,1736933988066,1736934007360,150000,1736933987524,1736933988066,1736933988025,1736934007335
Laptop-5fps-150K,Laptop,1224,63.64,384323,1736933987705,1736933987729,1736933988269,1736934007558,150000,1736933987729,1736933988269,1736933988229,1736934007536
Laptop-5fps-150K,Laptop,1225,60.87,382405,1736933987905,1736933987935,1736933988473,1736934007757,150000,1736933987935,1736933988473,1736933988436,1736934007735
Laptop-5fps-150K,Laptop,1226,59.83,382064,1736933988105,1736933988132,1736933988683,1736934007955,150000,1736933988132,1736933988683,1736933988635,1736934007936
Laptop-5fps-150K,Laptop,1227,59.83,384901,1736933988306,1736933988325,1736933988862,1736934008148,150000,1736933988325,1736933988862,1736933988825,1736934008136
Laptop-5fps-150K,Laptop,1228,59.32,382350,1736933988505,1736933988528,1736933989062,1736934008350,150000,1736933988528,1736933989062,1736933989028,1736934008336
Laptop-5fps-150K,Laptop,1229,59.83,385552,1736933988706,1736933988743,1736933989283,1736934008556,150000,1736933988743,1736933989283,1736933989244,1736934008537
Laptop-5fps-150K,Laptop,1230,59.41,384212,1736933988906,1736933988933,1736933989478,1736934008761,150000,1736933988933,1736933989478,1736933989435,1736934008737
Laptop-5fps-150K,Laptop,1231,59.83,382554,1736933989106,1736933989139,1736933989685,1736934008959,150000,1736933989139,1736933989685,1736933989639,1736934008938
Laptop-5fps-150K,Laptop,1232,60.34,381953,1736933989306,1736933989336,1736933989885,1736934009154,150000,1736933989336,1736933989885,1736933989837,1736934009138
Laptop-5fps-150K,Laptop,1233,59.83,383240,1736933989507,1736933989531,1736933990084,1736934009359,150000,1736933989531,1736933990084,1736933990031,1736934009338
Laptop-5fps-150K,Laptop,1234,60.34,383776,1736933989707,1736933989740,1736933990274,1736934009562,150000,1736933989740,1736933990274,1736933990240,1736934009539
Laptop-5fps-150K,Laptop,1235,59.83,383046,1736933989908,1736933989931,1736933990470,1736934009760,150000,1736933989931,1736933990470,1736933990431,1736934009739
Laptop-5fps-150K,Laptop,1236,61.95,382999,1736933990108,1736933990134,1736933990675,1736934009953,150000,1736933990134,1736933990675,1736933990637,1736934009939
Laptop-5fps-150K,Laptop,1237,59.83,383607,1736933990308,1736933990325,1736933990890,1736934010153,150000,1736933990325,1736933990890,1736933990825,1736934010139
Laptop-5fps-150K,Laptop,1238,59.83,382343,1736933990508,1736933990536,1736933991085,1736934010358,150000,1736933990536,1736933991085,1736933991036,1736934010339
Laptop-5fps-150K,Laptop,1239,59.41,380556,1736933990708,1736933990735,1736933991274,1736934010555,150000,1736933990735,1736933991274,1736933991237,1736934010540
Laptop-5fps-150K,Laptop,1240,59.41,383102,1736933990910,1736933990940,1736933991486,1736934010756,150000,1736933990940,1736933991486,1736933991440,1736934010740
Laptop-5fps-150K,Laptop,1241,60.34,383401,1736933991109,1736933991129,1736933991668,1736934010956,150000,1736933991129,1736933991668,1736933991629,1736934010940
Laptop-5fps-150K,Laptop,1242,60.34,381976,1736933991310,1736933991331,1736933991871,1736934011156,150000,1736933991331,1736933991871,1736933991832,1736934011140
Laptop-5fps-150K,Laptop,1243,60.34,382791,1736933991510,1736933991531,1736933992071,1736934011356,150000,1736933991531,1736933992071,1736933992032,1736934011341
Laptop-5fps-150K,Laptop,1244,59.83,382512,1736933991710,1736933991738,1736933992279,1736934011555,150000,1736933991738,1736933992279,1736933992238,1736934011541
Laptop-5fps-150K,Laptop,1245,59.83,382383,1736933991910,1736933991939,1736933992476,1736934011753,150000,1736933991939,1736933992476,1736933992439,1736934011742
Laptop-5fps-150K,Laptop,1246,59.83,383188,1736933992110,1736933992140,1736933992686,1736934011956,150000,1736933992140,1736933992686,1736933992641,1736934011942
Laptop-5fps-150K,Laptop,1247,59.83,384557,1736933992311,1736933992335,1736933992879,1736934012166,150000,1736933992335,1736933992879,1736933992838,1736934012142
Laptop-5fps-150K,Laptop,1248,63.64,382199,1736933992512,1736933992532,1736933993070,1736934012360,150000,1736933992532,1736933993070,1736933993032,1736934012342
Laptop-5fps-150K,Laptop,1249,60.87,382072,1736933992712,1736933992735,1736933993307,1736934012557,150000,1736933992735,1736933993307,1736933993238,1736934012542
Laptop-5fps-150K,Laptop,1250,60.34,383661,1736933992912,1736933992931,1736933993471,1736934012761,150000,1736933992931,1736933993471,1736933993431,1736934012743
Laptop-5fps-150K,Laptop,1251,60.87,381796,1736933993113,1736933993130,1736933993670,1736934012958,150000,1736933993130,1736933993670,1736933993630,1736934012944
Laptop-5fps-150K,Laptop,1252,60.34,381800,1736933993313,1736933993331,1736933993871,1736934013162,150000,1736933993331,1736933993871,1736933993831,1736934013143
Laptop-5fps-150K,Laptop,1253,59.41,386295,1736933993513,1736933993539,1736933994082,1736934013359,150000,1736933993539,1736933994082,1736933994039,1736934013344
Laptop-5fps-150K,Laptop,1254,59.32,383390,1736933993713,1736933993740,1736933994296,1736934013563,150000,1736933993740,1736933994296,1736933994241,1736934013544
