Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1080,59.83,1038863,1736937165527,1736937165560,1736937166138,1736937172161,500000,1736937165560,1736937166138,1736937166061,1736937172130
Laptop-15fps-500K,Laptop,1081,59.83,1039636,1736937165594,1736937165627,1736937166206,1736937172227,500000,1736937165627,1736937166206,1736937166127,1736937172197
Laptop-15fps-500K,Laptop,1082,59.41,1045100,1736937165661,1736937165694,1736937166271,1736937172293,500000,1736937165694,1736937166271,1736937166194,1736937172265
Laptop-15fps-500K,Laptop,1083,59.41,1039637,1736937165727,1736937165762,1736937166340,1736937172361,500000,1736937165762,1736937166340,1736937166262,1736937172331
Laptop-15fps-500K,Laptop,1084,59.83,1041786,1736937165794,1736937165827,1736937166404,1736937172428,500000,1736937165827,1736937166404,1736937166328,1736937172398
Laptop-15fps-500K,Laptop,1085,60.34,1037274,1736937165862,1736937165894,1736937166473,1736937172493,500000,1736937165894,1736937166473,1736937166395,1736937172465
Laptop-15fps-500K,Laptop,1086,60.34,1039558,1736937165928,1736937165961,1736937166539,1736937172560,500000,1736937165961,1736937166539,1736937166461,1736937172532
Laptop-15fps-500K,Laptop,1087,59.41,1038492,1736937165994,1736937166028,1736937166609,1736937172628,500000,1736937166028,1736937166609,1736937166529,1736937172598
Laptop-15fps-500K,Laptop,1088,59.41,1039460,1736937166061,1736937166095,1736937166674,1736937172694,500000,1736937166095,1736937166674,1736937166595,1736937172665
Laptop-15fps-500K,Laptop,1089,60.34,1046400,1736937166127,1736937166161,1736937166740,1736937172760,500000,1736937166161,1736937166740,1736937166662,1736937172731
Laptop-15fps-500K,Laptop,1090,60.34,1046798,1736937166194,1736937166227,1736937166806,1736937172828,500000,1736937166227,1736937166806,1736937166728,1736937172798
Laptop-15fps-500K,Laptop,1091,60.34,1054724,1736937166261,1736937166295,1736937166896,1736937172893,500000,1736937166295,1736937166896,1736937166795,1736937172866
Laptop-15fps-500K,Laptop,1092,59.41,1041704,1736937166327,1736937166361,1736937166941,1736937172961,500000,1736937166361,1736937166941,1736937166862,1736937172932
Laptop-15fps-500K,Laptop,1093,59.41,1043978,1736937166395,1736937166427,1736937167009,1736937173027,500000,1736937166427,1736937167009,1736937166929,1736937172999
Laptop-15fps-500K,Laptop,1094,60.34,940612,1736937166461,1736937166494,1736937167072,1736937173095,500000,1736937166494,1736937167072,1736937166994,1736937173065
Laptop-15fps-500K,Laptop,1095,60.34,1039256,1736937166528,1736937166561,1736937167140,1736937173162,500000,1736937166561,1736937167140,1736937167062,1736937173132
Laptop-15fps-500K,Laptop,1096,60.34,1037741,1736937166595,1736937166628,1736937167206,1736937173228,500000,1736937166628,1736937167206,1736937167128,1736937173198
Laptop-15fps-500K,Laptop,1097,58.82,1031665,1736937166662,1736937166695,1736937167273,1736937173295,500000,1736937166695,1736937167273,1736937167194,1736937173265
Laptop-15fps-500K,Laptop,1098,58.82,1038098,1736937166728,1736937166764,1736937167361,1736937173361,500000,1736937166764,1736937167361,1736937167264,1736937173332
Laptop-15fps-500K,Laptop,1099,60.87,939156,1736937166794,1736937166827,1736937167428,1736937173428,500000,1736937166827,1736937167428,1736937167329,1736937173399
Laptop-15fps-500K,Laptop,1100,59.41,1030282,1736937166862,1736937166896,1736937167475,1736937173494,500000,1736937166896,1736937167475,1736937167396,1736937173465
Laptop-15fps-500K,Laptop,1101,59.41,1032386,1736937166929,1736937166962,1736937167542,1736937173562,500000,1736937166962,1736937167542,1736937167462,1736937173532
Laptop-15fps-500K,Laptop,1102,59.41,1041534,1736937166995,1736937167028,1736937167630,1736937173628,500000,1736937167028,1736937167630,1736937167529,1736937173598
Laptop-15fps-500K,Laptop,1103,60.34,1027755,1736937167062,1736937167095,1736937167674,1736937173695,500000,1736937167095,1736937167674,1736937167596,1736937173665
Laptop-15fps-500K,Laptop,1104,60.34,1033662,1736937167128,1736937167161,1736937167740,1736937173762,500000,1736937167161,1736937167740,1736937167662,1736937173732
Laptop-15fps-500K,Laptop,1105,60.34,1036686,1736937167194,1736937167229,1736937167807,1736937173828,500000,1736937167229,1736937167807,1736937167729,1736937173799
Laptop-15fps-500K,Laptop,1106,60.34,1037413,1736937167262,1736937167296,1736937167873,1736937173895,500000,1736937167296,1736937167873,1736937167796,1736937173866
Laptop-15fps-500K,Laptop,1107,59.41,1038589,1736937167329,1736937167361,1736937167941,1736937173961,500000,1736937167361,1736937167941,1736937167862,1736937173933
Laptop-15fps-500K,Laptop,1108,60.34,1031271,1736937167395,1736937167431,1736937168007,1736937174029,500000,1736937167431,1736937168007,1736937167930,1736937173999
Laptop-15fps-500K,Laptop,1109,60.34,1036542,1736937167461,1736937167494,1736937168075,1736937174096,500000,1736937167494,1736937168075,1736937167996,1736937174066
Laptop-15fps-500K,Laptop,1110,59.41,1034720,1736937167529,1736937167562,1736937168139,1736937174162,500000,1736937167562,1736937168140,1736937168063,1736937174132
Laptop-15fps-500K,Laptop,1111,59.41,1032539,1736937167595,1736937167630,1736937168208,1736937174228,500000,1736937167630,1736937168208,1736937168131,1736937174199
Laptop-15fps-500K,Laptop,1112,60.34,1031389,1736937167662,1736937167696,1736937168271,1736937174295,500000,1736937167696,1736937168272,1736937168196,1736937174266
Laptop-15fps-500K,Laptop,1113,60.34,1042220,1736937167729,1736937167761,1736937168363,1736937174361,500000,1736937167761,1736937168363,1736937168263,1736937174333
Laptop-15fps-500K,Laptop,1114,60.34,1030718,1736937167796,1736937167828,1736937168405,1736937174429,500000,1736937167828,1736937168405,1736937168329,1736937174399
Laptop-15fps-500K,Laptop,1115,59.41,1031991,1736937167862,1736937167896,1736937168474,1736937174495,500000,1736937167896,1736937168474,1736937168396,1736937174466
Laptop-15fps-500K,Laptop,1116,59.41,1025804,1736937167929,1736937167963,1736937168539,1736937174562,500000,1736937167963,1736937168539,1736937168463,1736937174532
Laptop-15fps-500K,Laptop,1117,60.34,1034909,1736937167996,1736937168029,1736937168606,1736937174629,500000,1736937168029,1736937168606,1736937168529,1736937174600
Laptop-15fps-500K,Laptop,1118,59.41,1032461,1736937168063,1736937168096,1736937168673,1736937174697,500000,1736937168096,1736937168673,1736937168596,1736937174667
Laptop-15fps-500K,Laptop,1119,59.41,1040156,1736937168128,1736937168162,1736937168740,1736937174762,500000,1736937168162,1736937168740,1736937168663,1736937174733
Laptop-15fps-500K,Laptop,1120,59.83,1034258,1736937168195,1736937168229,1736937168806,1736937174830,500000,1736937168229,1736937168806,1736937168730,1736937174799
Laptop-15fps-500K,Laptop,1121,59.83,1031476,1736937168263,1736937168297,1736937168895,1736937174895,500000,1736937168297,1736937168895,1736937168797,1736937174866
Laptop-15fps-500K,Laptop,1122,59.83,1038199,1736937168329,1736937168363,1736937168939,1736937174962,500000,1736937168363,1736937168939,1736937168864,1736937174932
Laptop-15fps-500K,Laptop,1123,60.34,1031753,1736937168396,1736937168430,1736937169036,1736937175029,500000,1736937168430,1736937169036,1736937168931,1736937174999
Laptop-15fps-500K,Laptop,1124,60.34,1039203,1736937168462,1736937168495,1736937169073,1736937175095,500000,1736937168495,1736937169073,1736937168996,1736937175066
Laptop-15fps-500K,Laptop,1125,60.34,1034749,1736937168529,1736937168563,1736937169141,1736937175162,500000,1736937168563,1736937169141,1736937169064,1736937175133
Laptop-15fps-500K,Laptop,1126,60.34,1043140,1736937168595,1736937168632,1736937169209,1736937175230,500000,1736937168632,1736937169209,1736937169132,1736937175200
Laptop-15fps-500K,Laptop,1127,58.82,1032363,1736937168663,1736937168695,1736937169274,1736937175296,500000,1736937168695,1736937169274,1736937169196,1736937175266
Laptop-15fps-500K,Laptop,1128,60.87,1035980,1736937168729,1736937168764,1736937169341,1736937175362,500000,1736937168764,1736937169341,1736937169264,1736937175333
Laptop-15fps-500K,Laptop,1129,60.87,1027316,1736937168796,1736937168831,1736937169409,1736937175430,500000,1736937168831,1736937169409,1736937169331,1736937175400
Laptop-15fps-500K,Laptop,1130,59.41,1042142,1736937168863,1736937168895,1736937169472,1736937175496,500000,1736937168895,1736937169472,1736937169396,1736937175467
Laptop-15fps-500K,Laptop,1131,59.41,1035727,1736937168930,1736937168962,1736937169542,1736937175568,500000,1736937168962,1736937169542,1736937169463,1736937175533
Laptop-15fps-500K,Laptop,1132,56.91,1030430,1736937168996,1736937169037,1736937169630,1736937175634,500000,1736937169037,1736937169630,1736937169536,1736937175599
Laptop-15fps-500K,Laptop,1133,64.22,1034866,1736937169063,1736937169096,1736937169673,1736937175697,500000,1736937169096,1736937169673,1736937169597,1736937175667
Laptop-15fps-500K,Laptop,1134,64.22,1032789,1736937169129,1736937169162,1736937169739,1736937175763,500000,1736937169162,1736937169739,1736937169663,1736937175733
Laptop-15fps-500K,Laptop,1135,59.41,1034647,1736937169196,1736937169231,1736937169806,1736937175830,500000,1736937169231,1736937169806,1736937169731,1736937175800
Laptop-15fps-500K,Laptop,1136,59.41,1038926,1736937169263,1736937169296,1736937169871,1736937175896,500000,1736937169296,1736937169871,1736937169796,1736937175866
Laptop-15fps-500K,Laptop,1137,60.34,1032394,1736937169329,1736937169363,1736937169939,1736937175963,500000,1736937169363,1736937169939,1736937169864,1736937175934
Laptop-15fps-500K,Laptop,1138,59.41,1033117,1736937169396,1736937169429,1736937170007,1736937176029,500000,1736937169429,1736937170007,1736937169931,1736937176001
Laptop-15fps-500K,Laptop,1139,59.41,1027471,1736937169463,1736937169496,1736937170075,1736937176096,500000,1736937169496,1736937170075,1736937169997,1736937176067
Laptop-15fps-500K,Laptop,1140,59.83,1027219,1736937169530,1736937169564,1736937170141,1736937176163,500000,1736937169564,1736937170141,1736937170064,1736937176133
Laptop-15fps-500K,Laptop,1141,59.83,1027477,1736937169596,1736937169630,1736937170207,1736937176232,500000,1736937169630,1736937170207,1736937170130,1736937176201
Laptop-15fps-500K,Laptop,1142,58.82,1026086,1736937169663,1736937169696,1736937170273,1736937176295,500000,1736937169696,1736937170273,1736937170196,1736937176267
Laptop-15fps-500K,Laptop,1143,61.4,1020471,1736937169730,1736937169764,1736937170343,1736937176364,500000,1736937169764,1736937170343,1736937170264,1736937176334
Laptop-15fps-500K,Laptop,1144,61.4,1034445,1736937169796,1736937169829,1736937170407,1736937176433,500000,1736937169829,1736937170407,1736937170330,1736937176401
Laptop-15fps-500K,Laptop,1145,59.41,1024536,1736937169863,1736937169897,1736937170477,1736937176500,500000,1736937169897,1736937170477,1736937170397,1736937176467
Laptop-15fps-500K,Laptop,1146,59.41,1028702,1736937169931,1736937169963,1736937170541,1736937176563,500000,1736937169963,1736937170541,1736937170464,1736937176534
Laptop-15fps-500K,Laptop,1147,60.34,1029671,1736937169997,1736937170031,1736937170609,1736937176633,500000,1736937170031,1736937170609,1736937170531,1736937176601
Laptop-15fps-500K,Laptop,1148,60.34,1038183,1736937170063,1736937170096,1736937170673,1736937176697,500000,1736937170096,1736937170673,1736937170597,1736937176667
Laptop-15fps-500K,Laptop,1149,60.34,1031251,1736937170130,1736937170169,1736937170763,1736937176765,500000,1736937170169,1736937170763,1736937170669,1736937176734
Laptop-15fps-500K,Laptop,1150,59.41,1031554,1736937170196,1736937170232,1736937170808,1736937176831,500000,1736937170232,1736937170808,1736937170732,1736937176801
Laptop-15fps-500K,Laptop,1151,59.41,1041069,1736937170264,1736937170300,1736937170897,1736937176902,500000,1736937170300,1736937170897,1736937170800,1736937176868
Laptop-15fps-500K,Laptop,1152,57.38,1024791,1736937170330,1736937170363,1736937170940,1736937176967,500000,1736937170363,1736937170940,1736937170864,1736937176933
Laptop-15fps-500K,Laptop,1153,63.64,1026523,1736937170397,1736937170435,1736937171032,1736937177031,500000,1736937170435,1736937171032,1736937170936,1736937177001
Laptop-15fps-500K,Laptop,1154,63.64,1035179,1736937170464,1736937170498,1736937171076,1736937177096,500000,1736937170498,1736937171076,1736937170998,1736937177067
Laptop-15fps-500K,Laptop,1155,58.82,1029287,1736937170531,1736937170563,1736937171143,1736937177164,500000,1736937170563,1736937171143,1736937171065,1736937177134
Laptop-15fps-500K,Laptop,1156,58.82,1027120,1736937170597,1736937170631,1736937171207,1736937177232,500000,1736937170631,1736937171207,1736937171132,1736937177201
Laptop-15fps-500K,Laptop,1157,59.83,1023924,1736937170663,1736937170697,1736937171276,1736937177298,500000,1736937170697,1736937171276,1736937171198,1736937177268
Laptop-15fps-500K,Laptop,1158,60.34,1023269,1736937170730,1736937170764,1736937171341,1736937177368,500000,1736937170764,1736937171341,1736937171265,1736937177334
Laptop-15fps-500K,Laptop,1159,60.34,1024601,1736937170797,1736937170836,1736937171437,1736937177430,500000,1736937170836,1736937171437,1736937171336,1736937177401
Laptop-15fps-500K,Laptop,1160,60.34,1028480,1736937170864,1736937170897,1736937171475,1736937177497,500000,1736937170897,1736937171475,1736937171398,1736937177468
Laptop-15fps-500K,Laptop,1161,60.34,1022878,1736937170930,1736937170963,1736937171543,1736937177570,500000,1736937170963,1736937171543,1736937171464,1736937177534
Laptop-15fps-500K,Laptop,1162,55.56,1031660,1736937170997,1736937171033,1736937171609,1736937177630,500000,1736937171033,1736937171609,1736937171533,1736937177601
Laptop-15fps-500K,Laptop,1163,64.22,1034303,1736937171064,1736937171098,1736937171675,1736937177697,500000,1736937171098,1736937171675,1736937171599,1736937177668
Laptop-15fps-500K,Laptop,1164,64.22,1031067,1736937171131,1736937171164,1736937171743,1736937177764,500000,1736937171164,1736937171743,1736937171664,1736937177734
Laptop-15fps-500K,Laptop,1165,59.41,1039407,1736937171197,1736937171231,1736937171812,1736937177830,500000,1736937171231,1736937171812,1736937171731,1736937177801
Laptop-15fps-500K,Laptop,1166,59.41,1027645,1736937171264,1736937171297,1736937171878,1736937177897,500000,1736937171297,1736937171878,1736937171798,1736937177868
Laptop-15fps-500K,Laptop,1167,60.34,1032104,1736937171331,1736937171364,1736937171942,1736937177964,500000,1736937171364,1736937171942,1736937171865,1736937177935
Laptop-15fps-500K,Laptop,1168,60.34,1033582,1736937171398,1736937171437,1736937172030,1736937178032,500000,1736937171437,1736937172030,1736937171938,1736937178002
Laptop-15fps-500K,Laptop,1169,60.34,1031116,1736937171464,1736937171498,1736937172075,1736937178096,500000,1736937171498,1736937172075,1736937171998,1736937178068
Laptop-15fps-500K,Laptop,1170,59.41,1028660,1736937171530,1736937171564,1736937172142,1736937178164,500000,1736937171564,1736937172142,1736937172065,1736937178135
Laptop-15fps-500K,Laptop,1171,59.41,1031085,1736937171597,1736937171632,1736937172212,1736937178230,500000,1736937171632,1736937172212,1736937172133,1736937178201
Laptop-15fps-500K,Laptop,1172,60.34,1031899,1736937171664,1736937171699,1736937172297,1736937178297,500000,1736937171699,1736937172297,1736937172199,1736937178268
Laptop-15fps-500K,Laptop,1173,59.41,1028284,1736937171731,1736937171764,1736937172345,1736937178368,500000,1736937171764,1736937172345,1736937172265,1736937178335
Laptop-15fps-500K,Laptop,1174,59.41,1023635,1736937171797,1736937171830,1736937172407,1736937178430,500000,1736937171830,1736937172407,1736937172331,1736937178402
Laptop-15fps-500K,Laptop,1175,59.83,1031984,1736937171865,1736937171897,1736937172476,1736937178498,500000,1736937171897,1736937172476,1736937172398,1736937178469
Laptop-15fps-500K,Laptop,1176,59.83,1031095,1736937171931,1736937171966,1736937172544,1736937178564,500000,1736937171966,1736937172544,1736937172467,1736937178535
Laptop-15fps-500K,Laptop,1177,60.34,1029828,1736937171997,1736937172031,1736937172610,1736937178631,500000,1736937172031,1736937172610,1736937172532,1736937178602
Laptop-15fps-500K,Laptop,1178,59.83,1033323,1736937172064,1736937172097,1736937172675,1736937178698,500000,1736937172097,1736937172675,1736937172598,1736937178669
Laptop-15fps-500K,Laptop,1179,59.83,1031498,1736937172131,1736937172164,1736937172743,1736937178767,500000,1736937172164,1736937172743,1736937172665,1736937178735
Laptop-15fps-500K,Laptop,1180,60.34,1032650,1736937172198,1736937172231,1736937172808,1736937178831,500000,1736937172231,1736937172808,1736937172731,1736937178802
Laptop-15fps-500K,Laptop,1181,60.34,1031433,1736937172265,1736937172297,1736937172877,1736937178898,500000,1736937172297,1736937172877,1736937172798,1736937178868
Laptop-15fps-500K,Laptop,1182,58.82,1033080,1736937172331,1736937172366,1736937172964,1736937178964,500000,1736937172366,1736937172964,1736937172866,1736937178935
Laptop-15fps-500K,Laptop,1183,60.87,1035284,1736937172399,1736937172431,1736937173011,1736937179031,500000,1736937172431,1736937173011,1736937172931,1736937179002
Laptop-15fps-500K,Laptop,1184,60.87,1042390,1736937172465,1736937172499,1736937173076,1736937179097,500000,1736937172499,1736937173076,1736937172999,1736937179069
Laptop-15fps-500K,Laptop,1185,59.41,1040648,1736937172532,1736937172565,1736937173143,1736937179166,500000,1736937172565,1736937173143,1736937173066,1736937179136
Laptop-15fps-500K,Laptop,1186,59.41,1033541,1736937172598,1736937172631,1736937173210,1736937179231,500000,1736937172631,1736937173210,1736937173132,1736937179202
Laptop-15fps-500K,Laptop,1187,60.34,1035456,1736937172665,1736937172698,1736937173278,1736937179298,500000,1736937172698,1736937173278,1736937173199,1736937179269
Laptop-15fps-500K,Laptop,1188,60.34,1032480,1736937172731,1736937172764,1736937173342,1736937179365,500000,1736937172764,1736937173342,1736937173265,1736937179335
Laptop-15fps-500K,Laptop,1189,60.34,1045289,1736937172798,1736937172832,1736937173411,1736937179431,500000,1736937172832,1736937173411,1736937173333,1736937179402
Laptop-15fps-500K,Laptop,1190,58.82,1038042,1736937172866,1736937172898,1736937173498,1736937179498,500000,1736937172898,1736937173498,1736937173399,1736937179469
Laptop-15fps-500K,Laptop,1191,58.82,1034836,1736937172932,1736937172964,1736937173565,1736937179564,500000,1736937172964,1736937173565,1736937173465,1736937179536
Laptop-15fps-500K,Laptop,1192,60.87,1032176,1736937172999,1736937173032,1736937173609,1736937179634,500000,1736937173032,1736937173609,1736937173532,1736937179602
Laptop-15fps-500K,Laptop,1193,59.41,1032509,1736937173065,1736937173099,1736937173677,1736937179698,500000,1736937173099,1736937173677,1736937173598,1736937179669
Laptop-15fps-500K,Laptop,1194,59.41,1033121,1736937173132,1736937173165,1736937173742,1736937179765,500000,1736937173165,1736937173742,1736937173666,1736937179736
Laptop-15fps-500K,Laptop,1195,59.83,1038701,1736937173199,1736937173231,1736937173810,1736937179833,500000,1736937173231,1736937173810,1736937173732,1736937179803
Laptop-15fps-500K,Laptop,1196,59.83,1040549,1736937173265,1736937173298,1736937173876,1736937179898,500000,1736937173298,1736937173876,1736937173800,1736937179869
Laptop-15fps-500K,Laptop,1197,60.34,1034907,1736937173333,1736937173364,1736937173944,1736937179965,500000,1736937173364,1736937173944,1736937173866,1736937179936
Laptop-15fps-500K,Laptop,1198,60.34,1040135,1736937173399,1736937173431,1736937174008,1736937180032,500000,1736937173431,1736937174008,1736937173932,1736937180002
Laptop-15fps-500K,Laptop,1199,60.34,1037645,1736937173465,1736937173498,1736937174077,1736937180100,500000,1736937173498,1736937174077,1736937173999,1736937180069
Laptop-15fps-500K,Laptop,1200,58.82,1031169,1736937173532,1736937173566,1736937174143,1736937180168,500000,1736937173566,1736937174143,1736937174066,1736937180137
Laptop-15fps-500K,Laptop,1201,58.82,1034154,1736937173598,1736937173632,1736937174211,1736937180232,500000,1736937173632,1736937174211,1736937174133,1736937180203
Laptop-15fps-500K,Laptop,1202,60.34,1026976,1736937173665,1736937173699,1736937174276,1736937180299,500000,1736937173699,1736937174276,1736937174199,1736937180269
Laptop-15fps-500K,Laptop,1203,60.34,1026367,1736937173732,1736937173765,1736937174343,1736937180365,500000,1736937173765,1736937174343,1736937174267,1736937180336
Laptop-15fps-500K,Laptop,1204,60.34,1044594,1736937173799,1736937173832,1736937174411,1736937180432,500000,1736937173832,1736937174411,1736937174334,1736937180403
Laptop-15fps-500K,Laptop,1205,58.82,1033047,1736937173866,1736937173900,1736937174477,1736937180498,500000,1736937173900,1736937174477,1736937174400,1736937180470
Laptop-15fps-500K,Laptop,1206,58.82,1028741,1736937173933,1736937173966,1736937174542,1736937180565,500000,1736937173966,1736937174542,1736937174466,1736937180537
Laptop-15fps-500K,Laptop,1207,60.34,1030143,1736937173999,1736937174037,1736937174634,1736937180632,500000,1736937174037,1736937174634,1736937174537,1736937180603
Laptop-15fps-500K,Laptop,1208,60.87,1029819,1736937174066,1736937174100,1736937174676,1736937180699,500000,1736937174100,1736937174676,1736937174601,1736937180670
Laptop-15fps-500K,Laptop,1209,60.87,1031547,1736937174132,1736937174165,1736937174743,1736937180766,500000,1736937174165,1736937174744,1736937174667,1736937180736
Laptop-15fps-500K,Laptop,1210,58.82,1033312,1736937174199,1736937174231,1736937174810,1736937180832,500000,1736937174231,1736937174810,1736937174733,1736937180803
Laptop-15fps-500K,Laptop,1211,58.82,967605,1736937174267,1736937174301,1736937174878,1736937180899,500000,1736937174301,1736937174878,1736937174801,1736937180870
Laptop-15fps-500K,Laptop,1212,60.87,1036245,1736937174333,1736937174367,1736937174945,1736937180966,500000,1736937174367,1736937174945,1736937174867,1736937180936
Laptop-15fps-500K,Laptop,1213,59.41,1036629,1736937174400,1736937174433,1736937175011,1736937181034,500000,1736937174433,1736937175011,1736937174933,1736937181004
Laptop-15fps-500K,Laptop,1214,59.41,1046489,1736937174466,1736937174499,1736937175078,1736937181100,500000,1736937174499,1736937175078,1736937174999,1736937181070
Laptop-15fps-500K,Laptop,1215,59.41,1047422,1736937174533,1736937174567,1736937175145,1736937181167,500000,1736937174567,1736937175145,1736937175066,1736937181137
Laptop-15fps-500K,Laptop,1216,60.34,1051290,1736937174600,1736937174634,1736937175210,1736937181235,500000,1736937174634,1736937175210,1736937175135,1736937181203
Laptop-15fps-500K,Laptop,1217,60.34,1042981,1736937174667,1736937174700,1736937175278,1736937181300,500000,1736937174700,1736937175278,1736937175201,1736937181271
Laptop-15fps-500K,Laptop,1218,60.34,1039240,1736937174733,1736937174766,1736937175342,1736937181369,500000,1736937174766,1736937175342,1736937175266,1736937181337
Laptop-15fps-500K,Laptop,1219,60.34,1036777,1736937174799,1736937174834,1736937175433,1736937181434,500000,1736937174834,1736937175433,1736937175334,1736937181404
Laptop-15fps-500K,Laptop,1220,58.25,1030278,1736937174866,1736937174899,1736937175477,1736937181500,500000,1736937174899,1736937175477,1736937175400,1736937181471
Laptop-15fps-500K,Laptop,1221,61.4,1037266,1736937174933,1736937174967,1736937175547,1736937181566,500000,1736937174967,1736937175547,1736937175467,1736937181537
Laptop-15fps-500K,Laptop,1222,61.4,1041757,1736937174999,1736937175033,1736937175611,1736937181634,500000,1736937175033,1736937175611,1736937175535,1736937181603
Laptop-15fps-500K,Laptop,1223,59.41,1032049,1736937175066,1736937175100,1736937175678,1736937181700,500000,1736937175100,1736937175678,1736937175599,1736937181670
Laptop-15fps-500K,Laptop,1224,59.41,1038084,1736937175133,1736937175166,1736937175743,1736937181766,500000,1736937175166,1736937175743,1736937175667,1736937181737
Laptop-15fps-500K,Laptop,1225,59.83,1031502,1736937175201,1736937175233,1736937175812,1736937181839,500000,1736937175234,1736937175812,1736937175734,1736937181804
Laptop-15fps-500K,Laptop,1226,60.34,1030692,1736937175266,1736937175299,1736937175877,1736937181899,500000,1736937175299,1736937175877,1736937175800,1736937181870
Laptop-15fps-500K,Laptop,1227,60.34,1038830,1736937175333,1736937175366,1736937175968,1736937181967,500000,1736937175366,1736937175968,1736937175867,1736937181937
Laptop-15fps-500K,Laptop,1228,59.83,1030008,1736937175400,1736937175435,1736937176011,1736937182037,500000,1736937175435,1736937176011,1736937175935,1736937182003
Laptop-15fps-500K,Laptop,1229,59.83,1042401,1736937175467,1736937175500,1736937176079,1736937182106,500000,1736937175500,1736937176079,1736937176001,1736937182071
Laptop-15fps-500K,Laptop,1230,57.14,1039744,1736937175534,1736937175573,1736937176166,1736937182167,500000,1736937175573,1736937176166,1736937176073,1736937182138
Laptop-15fps-500K,Laptop,1231,63.06,1030600,1736937175599,1736937175637,1736937176236,1736937182238,500000,1736937175637,1736937176236,1736937176138,1736937182204
Laptop-15fps-500K,Laptop,1232,63.06,1029360,1736937175667,1736937175701,1736937176277,1736937182302,500000,1736937175701,1736937176277,1736937176201,1736937182271
Laptop-15fps-500K,Laptop,1233,59.41,1034479,1736937175733,1736937175766,1736937176347,1736937182368,500000,1736937175766,1736937176347,1736937176267,1736937182337
Laptop-15fps-500K,Laptop,1234,59.41,1035094,1736937175800,1736937175839,1736937176438,1736937182434,500000,1736937175839,1736937176438,1736937176339,1736937182404
Laptop-15fps-500K,Laptop,1235,59.83,1030082,1736937175866,1736937175900,1736937176480,1736937182504,500000,1736937175900,1736937176480,1736937176402,1736937182471
Laptop-15fps-500K,Laptop,1236,60.34,1032955,1736937175935,1736937175968,1736937176545,1736937182570,500000,1736937175968,1736937176545,1736937176468,1736937182540
Laptop-15fps-500K,Laptop,1237,60.34,1035563,1736937176001,1736937176033,1736937176612,1736937182635,500000,1736937176033,1736937176612,1736937176534,1736937182606
Laptop-15fps-500K,Laptop,1238,60.34,1030697,1736937176067,1736937176100,1736937176679,1736937182700,500000,1736937176100,1736937176679,1736937176601,1736937182672
Laptop-15fps-500K,Laptop,1239,60.34,1026091,1736937176134,1736937176167,1736937176746,1736937182767,500000,1736937176167,1736937176746,1736937176667,1736937182738
Laptop-15fps-500K,Laptop,1240,59.41,1033182,1736937176201,1736937176236,1736937176834,1736937182834,500000,1736937176236,1736937176834,1736937176736,1736937182804
Laptop-15fps-500K,Laptop,1241,60.34,1034503,1736937176267,1736937176300,1736937176879,1736937182902,500000,1736937176300,1736937176879,1736937176800,1736937182871
Laptop-15fps-500K,Laptop,1242,60.34,1030374,1736937176334,1736937176368,1736937176945,1736937182973,500000,1736937176368,1736937176945,1736937176868,1736937182938
Laptop-15fps-500K,Laptop,1243,59.41,1032719,1736937176401,1736937176438,1736937177034,1736937183035,500000,1736937176438,1736937177034,1736937176939,1736937183005
Laptop-15fps-500K,Laptop,1244,59.41,1032512,1736937176467,1736937176505,1736937177101,1736937183100,500000,1736937176505,1736937177101,1736937177005,1736937183072
Laptop-15fps-500K,Laptop,1245,59.83,1032379,1736937176534,1736937176567,1736937177146,1736937183167,500000,1736937176567,1736937177146,1736937177068,1736937183138
Laptop-15fps-500K,Laptop,1246,60.34,1034812,1736937176601,1736937176637,1736937177213,1736937183235,500000,1736937176637,1736937177213,1736937177137,1736937183204
Laptop-15fps-500K,Laptop,1247,60.34,1034821,1736937176667,1736937176700,1736937177280,1736937183301,500000,1736937176700,1736937177280,1736937177201,1736937183271
Laptop-15fps-500K,Laptop,1248,59.41,1028206,1736937176734,1736937176768,1736937177346,1736937183367,500000,1736937176768,1736937177346,1736937177268,1736937183338
Laptop-15fps-500K,Laptop,1249,59.41,1031520,1736937176801,1736937176834,1736937177413,1736937183438,500000,1736937176834,1736937177413,1736937177335,1736937183404
Laptop-15fps-500K,Laptop,1250,58.33,1034408,1736937176868,1736937176907,1736937177501,1736937183500,500000,1736937176907,1736937177502,1736937177407,1736937183471
Laptop-15fps-500K,Laptop,1251,61.95,1029494,1736937176934,1736937176971,1736937177575,1736937183568,500000,1736937176971,1736937177575,1736937177471,1736937183539
Laptop-15fps-500K,Laptop,1252,61.95,1031616,1736937177001,1736937177034,1736937177611,1736937183633,500000,1736937177034,1736937177611,1736937177535,1736937183605
Laptop-15fps-500K,Laptop,1253,59.83,1044356,1736937177067,1736937177101,1736937177680,1736937183701,500000,1736937177101,1736937177680,1736937177601,1736937183672
Laptop-15fps-500K,Laptop,1254,59.83,1036505,1736937177135,1736937177168,1736937177745,1736937183768,500000,1736937177168,1736937177745,1736937177668,1736937183739
Laptop-15fps-500K,Laptop,1255,60.34,939659,1736937177201,1736937177235,1736937177814,1736937183842,500000,1736937177235,1736937177815,1736937177736,1736937183805
