Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1115,60.34,486921,1736938116186,1736938116198,1736938116731,1736938119508,200000,1736938116198,1736938116731,1736938116698,1736938119487
Laptop-30fps-200K,Laptop,1116,60.34,485299,1736938116219,1736938116233,1736938116765,1736938119541,200000,1736938116233,1736938116765,1736938116733,1736938119520
Laptop-30fps-200K,Laptop,1117,60.34,487560,1736938116252,1736938116275,1736938116808,1736938119575,200000,1736938116275,1736938116808,1736938116775,1736938119554
Laptop-30fps-200K,Laptop,1118,60.34,486840,1736938116285,1736938116298,1736938116832,1736938119608,200000,1736938116298,1736938116832,1736938116799,1736938119587
Laptop-30fps-200K,Laptop,1119,59.41,490504,1736938116318,1736938116332,1736938116864,1736938119642,200000,1736938116332,1736938116864,1736938116832,1736938119621
Laptop-30fps-200K,Laptop,1120,59.41,487885,1736938116351,1736938116366,1736938116898,1736938119675,200000,1736938116366,1736938116898,1736938116866,1736938119654
Laptop-30fps-200K,Laptop,1121,59.41,486710,1736938116385,1736938116400,1736938116931,1736938119708,200000,1736938116400,1736938116931,1736938116899,1736938119687
Laptop-30fps-200K,Laptop,1122,60.34,488945,1736938116419,1736938116432,1736938116964,1736938119742,200000,1736938116432,1736938116964,1736938116931,1736938119721
Laptop-30fps-200K,Laptop,1123,60.34,486859,1736938116452,1736938116464,1736938116995,1736938119775,200000,1736938116464,1736938116995,1736938116963,1736938119754
Laptop-30fps-200K,Laptop,1124,60.34,490146,1736938116486,1736938116498,1736938117030,1736938119808,200000,1736938116498,1736938117030,1736938116998,1736938119787
Laptop-30fps-200K,Laptop,1125,60.34,488222,1736938116519,1736938116532,1736938117064,1736938119842,200000,1736938116532,1736938117064,1736938117032,1736938119821
Laptop-30fps-200K,Laptop,1126,59.83,490393,1736938116553,1736938116566,1736938117098,1736938119875,200000,1736938116566,1736938117098,1736938117066,1736938119854
Laptop-30fps-200K,Laptop,1127,59.83,486498,1736938116586,1736938116599,1736938117132,1736938119908,200000,1736938116599,1736938117132,1736938117100,1736938119888
Laptop-30fps-200K,Laptop,1128,59.83,488655,1736938116619,1736938116632,1736938117165,1736938119942,200000,1736938116632,1736938117165,1736938117133,1736938119921
Laptop-30fps-200K,Laptop,1129,59.41,485073,1736938116652,1736938116664,1736938117196,1736938119975,200000,1736938116664,1736938117196,1736938117164,1736938119954
Laptop-30fps-200K,Laptop,1130,59.41,490744,1736938116685,1736938116698,1736938117231,1736938120011,200000,1736938116698,1736938117231,1736938117199,1736938119987
Laptop-30fps-200K,Laptop,1131,59.41,488120,1736938116719,1736938116731,1736938117262,1736938120041,200000,1736938116731,1736938117262,1736938117231,1736938120021
Laptop-30fps-200K,Laptop,1132,60.34,487471,1736938116752,1736938116765,1736938117298,1736938120075,200000,1736938116765,1736938117298,1736938117265,1736938120054
Laptop-30fps-200K,Laptop,1133,60.34,488059,1736938116785,1736938116808,1736938117342,1736938120108,200000,1736938116808,1736938117342,1736938117309,1736938120087
Laptop-30fps-200K,Laptop,1134,60.34,486362,1736938116819,1736938116833,1736938117365,1736938120142,200000,1736938116833,1736938117365,1736938117333,1736938120121
Laptop-30fps-200K,Laptop,1135,60.34,487796,1736938116852,1736938116865,1736938117396,1736938120175,200000,1736938116865,1736938117396,1736938117365,1736938120155
Laptop-30fps-200K,Laptop,1136,59.83,489727,1736938116885,1736938116898,1736938117429,1736938120208,200000,1736938116898,1736938117429,1736938117397,1736938120188
Laptop-30fps-200K,Laptop,1137,59.83,486631,1736938116919,1736938116931,1736938117463,1736938120242,200000,1736938116931,1736938117463,1736938117432,1736938120221
Laptop-30fps-200K,Laptop,1138,59.83,485993,1736938116953,1736938116965,1736938117500,1736938120278,200000,1736938116965,1736938117500,1736938117466,1736938120254
Laptop-30fps-200K,Laptop,1139,59.83,484384,1736938116986,1736938116998,1736938117531,1736938120308,200000,1736938116998,1736938117531,1736938117498,1736938120287
Laptop-30fps-200K,Laptop,1140,59.83,484339,1736938117019,1736938117030,1736938117563,1736938120341,200000,1736938117030,1736938117563,1736938117531,1736938120321
Laptop-30fps-200K,Laptop,1141,59.83,485317,1736938117052,1736938117065,1736938117597,1736938120376,200000,1736938117065,1736938117597,1736938117566,1736938120354
Laptop-30fps-200K,Laptop,1142,59.83,484300,1736938117085,1736938117098,1736938117631,1736938120409,200000,1736938117098,1736938117631,1736938117598,1736938120387
Laptop-30fps-200K,Laptop,1143,60.34,483030,1736938117119,1736938117132,1736938117663,1736938120442,200000,1736938117132,1736938117664,1736938117632,1736938120421
Laptop-30fps-200K,Laptop,1144,60.34,487174,1736938117152,1736938117175,1736938117709,1736938120475,200000,1736938117175,1736938117709,1736938117675,1736938120455
Laptop-30fps-200K,Laptop,1145,60.34,483983,1736938117186,1736938117197,1736938117729,1736938120508,200000,1736938117197,1736938117729,1736938117697,1736938120488
Laptop-30fps-200K,Laptop,1146,59.41,485869,1736938117219,1736938117231,1736938117764,1736938120542,200000,1736938117231,1736938117764,1736938117731,1736938120521
Laptop-30fps-200K,Laptop,1147,59.41,485666,1736938117252,1736938117275,1736938117809,1736938120575,200000,1736938117275,1736938117809,1736938117775,1736938120555
Laptop-30fps-200K,Laptop,1148,59.41,489129,1736938117286,1736938117298,1736938117830,1736938120609,200000,1736938117298,1736938117830,1736938117797,1736938120588
Laptop-30fps-200K,Laptop,1149,60.34,486478,1736938117319,1736938117332,1736938117863,1736938120642,200000,1736938117332,1736938117863,1736938117832,1736938120621
Laptop-30fps-200K,Laptop,1150,60.34,487006,1736938117352,1736938117367,1736938117899,1736938120675,200000,1736938117367,1736938117899,1736938117867,1736938120654
Laptop-30fps-200K,Laptop,1151,60.34,490579,1736938117385,1736938117399,1736938117930,1736938120710,200000,1736938117399,1736938117930,1736938117899,1736938120688
Laptop-30fps-200K,Laptop,1152,60.34,483971,1736938117419,1736938117432,1736938117964,1736938120742,200000,1736938117432,1736938117964,1736938117932,1736938120721
Laptop-30fps-200K,Laptop,1153,60.34,484705,1736938117453,1736938117465,1736938117997,1736938120775,200000,1736938117465,1736938117997,1736938117965,1736938120755
Laptop-30fps-200K,Laptop,1154,60.34,488338,1736938117486,1736938117499,1736938118030,1736938120809,200000,1736938117499,1736938118031,1736938117999,1736938120789
Laptop-30fps-200K,Laptop,1155,60.34,486505,1736938117519,1736938117533,1736938118065,1736938120844,200000,1736938117533,1736938118065,1736938118033,1736938120821
Laptop-30fps-200K,Laptop,1156,59.41,485379,1736938117553,1736938117565,1736938118097,1736938120879,200000,1736938117565,1736938118097,1736938118065,1736938120854
Laptop-30fps-200K,Laptop,1157,59.41,483743,1736938117586,1736938117599,1736938118131,1736938120909,200000,1736938117599,1736938118131,1736938118099,1736938120888
Laptop-30fps-200K,Laptop,1158,59.41,483459,1736938117619,1736938117632,1736938118164,1736938120942,200000,1736938117632,1736938118164,1736938118131,1736938120921
Laptop-30fps-200K,Laptop,1159,59.83,484024,1736938117652,1736938117665,1736938118196,1736938120975,200000,1736938117665,1736938118196,1736938118164,1736938120955
Laptop-30fps-200K,Laptop,1160,59.83,485533,1736938117686,1736938117698,1736938118231,1736938121010,200000,1736938117698,1736938118231,1736938118198,1736938120988
Laptop-30fps-200K,Laptop,1161,59.83,483280,1736938117719,1736938117732,1736938118264,1736938121042,200000,1736938117732,1736938118264,1736938118232,1736938121021
Laptop-30fps-200K,Laptop,1162,59.83,487178,1736938117752,1736938117764,1736938118297,1736938121076,200000,1736938117764,1736938118297,1736938118264,1736938121054
Laptop-30fps-200K,Laptop,1163,59.83,487321,1736938117786,1736938117801,1736938118331,1736938121112,200000,1736938117801,1736938118331,1736938118301,1736938121088
Laptop-30fps-200K,Laptop,1164,59.83,486244,1736938117820,1736938117831,1736938118363,1736938121142,200000,1736938117831,1736938118363,1736938118331,1736938121122
Laptop-30fps-200K,Laptop,1165,59.83,490332,1736938117853,1736938117876,1736938118410,1736938121176,200000,1736938117876,1736938118410,1736938118376,1736938121156
Laptop-30fps-200K,Laptop,1166,60.34,485221,1736938117886,1736938117898,1736938118430,1736938121209,200000,1736938117898,1736938118430,1736938118399,1736938121188
Laptop-30fps-200K,Laptop,1167,60.34,487248,1736938117919,1736938117933,1736938118466,1736938121242,200000,1736938117933,1736938118466,1736938118433,1736938121221
Laptop-30fps-200K,Laptop,1168,60.34,488479,1736938117953,1736938117965,1736938118497,1736938121281,200000,1736938117965,1736938118497,1736938118465,1736938121255
Laptop-30fps-200K,Laptop,1169,59.41,486622,1736938117986,1736938117999,1736938118532,1736938121309,200000,1736938117999,1736938118532,1736938118499,1736938121288
Laptop-30fps-200K,Laptop,1170,59.41,484884,1736938118019,1736938118034,1736938118567,1736938121342,200000,1736938118034,1736938118567,1736938118534,1736938121322
Laptop-30fps-200K,Laptop,1171,59.41,485371,1736938118053,1736938118067,1736938118599,1736938121380,200000,1736938118067,1736938118599,1736938118567,1736938121355
Laptop-30fps-200K,Laptop,1172,59.41,487336,1736938118086,1736938118097,1736938118630,1736938121409,200000,1736938118098,1736938118630,1736938118598,1736938121389
Laptop-30fps-200K,Laptop,1173,60.34,487541,1736938118119,1736938118132,1736938118664,1736938121442,200000,1736938118132,1736938118664,1736938118632,1736938121423
Laptop-30fps-200K,Laptop,1174,60.34,485079,1736938118153,1736938118175,1736938118709,1736938121476,200000,1736938118175,1736938118709,1736938118676,1736938121455
Laptop-30fps-200K,Laptop,1175,60.34,486384,1736938118187,1736938118199,1736938118732,1736938121509,200000,1736938118199,1736938118732,1736938118700,1736938121489
Laptop-30fps-200K,Laptop,1176,59.83,487667,1736938118220,1736938118233,1736938118765,1736938121543,200000,1736938118233,1736938118765,1736938118733,1736938121522
Laptop-30fps-200K,Laptop,1177,59.83,487904,1736938118253,1736938118266,1736938118809,1736938121575,200000,1736938118266,1736938118809,1736938118766,1736938121555
Laptop-30fps-200K,Laptop,1178,59.83,487507,1736938118286,1736938118299,1736938118832,1736938121610,200000,1736938118299,1736938118832,1736938118799,1736938121588
Laptop-30fps-200K,Laptop,1179,59.83,485974,1736938118320,1736938118331,1736938118866,1736938121643,200000,1736938118331,1736938118866,1736938118832,1736938121622
Laptop-30fps-200K,Laptop,1180,60.34,487757,1736938118353,1736938118365,1736938118899,1736938121676,200000,1736938118365,1736938118899,1736938118865,1736938121655
Laptop-30fps-200K,Laptop,1181,60.34,487291,1736938118386,1736938118399,1736938118930,1736938121709,200000,1736938118399,1736938118930,1736938118899,1736938121688
Laptop-30fps-200K,Laptop,1182,60.34,487137,1736938118419,1736938118433,1736938118966,1736938121747,200000,1736938118433,1736938118966,1736938118934,1736938121721
Laptop-30fps-200K,Laptop,1183,59.41,487715,1736938118453,1736938118465,1736938118997,1736938121777,200000,1736938118465,1736938118997,1736938118965,1736938121755
Laptop-30fps-200K,Laptop,1184,59.41,491308,1736938118487,1736938118500,1736938119033,1736938121809,200000,1736938118500,1736938119033,1736938119000,1736938121789
Laptop-30fps-200K,Laptop,1185,59.41,491338,1736938118520,1736938118532,1736938119066,1736938121843,200000,1736938118532,1736938119066,1736938119033,1736938121822
Laptop-30fps-200K,Laptop,1186,60.34,488220,1736938118553,1736938118566,1736938119098,1736938121880,200000,1736938118566,1736938119098,1736938119066,1736938121855
Laptop-30fps-200K,Laptop,1187,60.34,488657,1736938118587,1736938118599,1736938119132,1736938121911,200000,1736938118599,1736938119132,1736938119099,1736938121888
Laptop-30fps-200K,Laptop,1188,60.34,486994,1736938118620,1736938118632,1736938119164,1736938121943,200000,1736938118632,1736938119164,1736938119132,1736938121922
Laptop-30fps-200K,Laptop,1189,60.34,492770,1736938118653,1736938118667,1736938119200,1736938121976,200000,1736938118667,1736938119200,1736938119167,1736938121955
Laptop-30fps-200K,Laptop,1190,59.83,489503,1736938118687,1736938118699,1736938119232,1736938122011,200000,1736938118699,1736938119232,1736938119199,1736938121989
Laptop-30fps-200K,Laptop,1191,59.83,487684,1736938118720,1736938118732,1736938119264,1736938122047,200000,1736938118732,1736938119264,1736938119232,1736938122022
Laptop-30fps-200K,Laptop,1192,59.83,486893,1736938118753,1736938118765,1736938119298,1736938122076,200000,1736938118765,1736938119298,1736938119265,1736938122056
Laptop-30fps-200K,Laptop,1193,60.34,487495,1736938118787,1736938118799,1736938119333,1736938122109,200000,1736938118799,1736938119333,1736938119299,1736938122089
Laptop-30fps-200K,Laptop,1194,60.34,488125,1736938118820,1736938118832,1736938119367,1736938122142,200000,1736938118832,1736938119367,1736938119333,1736938122122
Laptop-30fps-200K,Laptop,1195,60.34,490137,1736938118853,1736938118867,1736938119398,1736938122176,200000,1736938118867,1736938119398,1736938119366,1736938122155
Laptop-30fps-200K,Laptop,1196,59.41,490912,1736938118887,1736938118900,1736938119432,1736938122209,200000,1736938118900,1736938119432,1736938119400,1736938122188
Laptop-30fps-200K,Laptop,1197,59.41,486810,1736938118921,1736938118944,1736938119479,1736938122242,200000,1736938118944,1736938119479,1736938119444,1736938122222
Laptop-30fps-200K,Laptop,1198,59.41,490462,1736938118954,1736938118968,1736938119509,1736938122276,200000,1736938118968,1736938119510,1736938119467,1736938122255
Laptop-30fps-200K,Laptop,1199,59.41,490212,1736938118988,1736938119014,1736938119548,1736938122309,200000,1736938119014,1736938119548,1736938119514,1736938122288
Laptop-30fps-200K,Laptop,1200,59.83,486848,1736938119021,1736938119038,1736938119577,1736938122343,200000,1736938119038,1736938119577,1736938119543,1736938122323
Laptop-30fps-200K,Laptop,1201,59.83,487436,1736938119054,1736938119066,1736938119598,1736938122376,200000,1736938119066,1736938119598,1736938119567,1736938122356
Laptop-30fps-200K,Laptop,1202,59.83,483336,1736938119087,1736938119110,1736938119644,1736938122409,200000,1736938119110,1736938119644,1736938119610,1736938122389
Laptop-30fps-200K,Laptop,1203,59.83,486298,1736938119120,1736938119132,1736938119665,1736938122448,200000,1736938119132,1736938119665,1736938119633,1736938122422
Laptop-30fps-200K,Laptop,1204,59.83,492090,1736938119153,1736938119165,1736938119699,1736938122477,200000,1736938119165,1736938119699,1736938119665,1736938122455
Laptop-30fps-200K,Laptop,1205,59.83,487999,1736938119187,1736938119200,1736938119733,1736938122510,200000,1736938119200,1736938119733,1736938119701,1736938122489
Laptop-30fps-200K,Laptop,1206,59.83,485908,1736938119220,1736938119232,1736938119765,1736938122544,200000,1736938119232,1736938119765,1736938119733,1736938122522
Laptop-30fps-200K,Laptop,1207,59.83,486631,1736938119254,1736938119266,1736938119798,1736938122576,200000,1736938119266,1736938119798,1736938119766,1736938122556
Laptop-30fps-200K,Laptop,1208,59.83,486222,1736938119287,1736938119298,1736938119831,1736938122614,200000,1736938119298,1736938119831,1736938119798,1736938122589
Laptop-30fps-200K,Laptop,1209,59.83,488521,1736938119320,1736938119332,1736938119866,1736938122647,200000,1736938119332,1736938119866,1736938119833,1736938122623
Laptop-30fps-200K,Laptop,1210,60.87,487679,1736938119354,1736938119366,1736938119899,1736938122678,200000,1736938119366,1736938119899,1736938119867,1736938122656
Laptop-30fps-200K,Laptop,1211,60.87,461864,1736938119387,1736938119399,1736938119932,1736938122710,200000,1736938119399,1736938119932,1736938119899,1736938122689
Laptop-30fps-200K,Laptop,1212,60.87,487023,1736938119420,1736938119432,1736938119966,1736938122747,200000,1736938119432,1736938119966,1736938119932,1736938122722
Laptop-30fps-200K,Laptop,1213,59.41,488147,1736938119453,1736938119467,1736938120000,1736938122782,200000,1736938119467,1736938120000,1736938119967,1736938122756
Laptop-30fps-200K,Laptop,1214,59.41,491390,1736938119487,1736938119500,1736938120032,1736938122810,200000,1736938119500,1736938120032,1736938120000,1736938122789
Laptop-30fps-200K,Laptop,1215,59.41,493363,1736938119521,1736938119535,1736938120067,1736938122844,200000,1736938119535,1736938120067,1736938120035,1736938122822
Laptop-30fps-200K,Laptop,1216,59.41,493961,1736938119554,1736938119566,1736938120098,1736938122876,200000,1736938119566,1736938120098,1736938120066,1736938122856
Laptop-30fps-200K,Laptop,1217,59.83,490902,1736938119587,1736938119600,1736938120130,1736938122912,200000,1736938119600,1736938120130,1736938120099,1736938122889
Laptop-30fps-200K,Laptop,1218,59.83,489664,1736938119621,1736938119634,1736938120167,1736938122943,200000,1736938119634,1736938120167,1736938120134,1736938122922
Laptop-30fps-200K,Laptop,1219,59.83,488962,1736938119654,1736938119667,1736938120199,1736938122978,200000,1736938119667,1736938120199,1736938120167,1736938122956
Laptop-30fps-200K,Laptop,1220,60.34,485968,1736938119687,1736938119701,1736938120233,1736938123010,200000,1736938119701,1736938120234,1736938120201,1736938122989
Laptop-30fps-200K,Laptop,1221,60.34,488859,1736938119721,1736938119733,1736938120267,1736938123061,200000,1736938119733,1736938120267,1736938120233,1736938123023
Laptop-30fps-200K,Laptop,1222,60.34,491674,1736938119754,1736938119766,1736938120299,1736938123079,200000,1736938119766,1736938120299,1736938120267,1736938123066
Laptop-30fps-200K,Laptop,1223,60.34,487909,1736938119788,1736938119800,1736938120332,1736938123111,200000,1736938119800,1736938120332,1736938120300,1736938123099
Laptop-30fps-200K,Laptop,1224,59.83,489534,1736938119821,1736938119833,1736938120366,1736938123146,200000,1736938119833,1736938120366,1736938120334,1736938123132
Laptop-30fps-200K,Laptop,1225,59.83,485858,1736938119855,1736938119866,1736938120397,1736938123179,200000,1736938119866,1736938120397,1736938120366,1736938123165
Laptop-30fps-200K,Laptop,1226,59.83,486439,1736938119888,1736938119900,1736938120433,1736938123211,200000,1736938119900,1736938120433,1736938120401,1736938123198
Laptop-30fps-200K,Laptop,1227,59.83,489753,1736938119921,1736938119933,1736938120465,1736938123244,200000,1736938119933,1736938120465,1736938120433,1736938123232
Laptop-30fps-200K,Laptop,1228,59.83,486767,1736938119955,1736938119966,1736938120499,1736938123278,200000,1736938119966,1736938120499,1736938120467,1736938123265
Laptop-30fps-200K,Laptop,1229,59.83,491008,1736938119988,1736938120000,1736938120531,1736938123311,200000,1736938120000,1736938120531,1736938120500,1736938123298
Laptop-30fps-200K,Laptop,1230,59.83,488472,1736938120021,1736938120033,1736938120564,1736938123344,200000,1736938120033,1736938120564,1736938120532,1736938123331
Laptop-30fps-200K,Laptop,1231,60.34,486229,1736938120054,1736938120067,1736938120599,1736938123378,200000,1736938120067,1736938120599,1736938120567,1736938123364
Laptop-30fps-200K,Laptop,1232,60.34,485918,1736938120087,1736938120100,1736938120632,1736938123410,200000,1736938120100,1736938120632,1736938120600,1736938123398
Laptop-30fps-200K,Laptop,1233,60.34,488499,1736938120121,1736938120133,1736938120665,1736938123445,200000,1736938120133,1736938120665,1736938120633,1736938123431
Laptop-30fps-200K,Laptop,1234,59.83,488864,1736938120155,1736938120168,1736938120700,1736938123477,200000,1736938120168,1736938120700,1736938120668,1736938123464
Laptop-30fps-200K,Laptop,1235,59.83,486339,1736938120188,1736938120201,1736938120732,1736938123511,200000,1736938120201,1736938120732,1736938120700,1736938123497
Laptop-30fps-200K,Laptop,1236,59.83,488067,1736938120222,1736938120233,1736938120766,1736938123543,200000,1736938120233,1736938120766,1736938120734,1736938123531
Laptop-30fps-200K,Laptop,1237,59.41,486885,1736938120255,1736938120268,1736938120800,1736938123578,200000,1736938120268,1736938120800,1736938120768,1736938123563
Laptop-30fps-200K,Laptop,1238,59.41,486516,1736938120288,1736938120300,1736938120832,1736938123610,200000,1736938120300,1736938120832,1736938120800,1736938123597
Laptop-30fps-200K,Laptop,1239,59.41,484105,1736938120321,1736938120333,1736938120864,1736938123644,200000,1736938120333,1736938120864,1736938120832,1736938123630
Laptop-30fps-200K,Laptop,1240,59.41,487198,1736938120354,1736938120367,1736938120899,1736938123678,200000,1736938120367,1736938120899,1736938120868,1736938123663
Laptop-30fps-200K,Laptop,1241,60.34,488236,1736938120387,1736938120401,1736938120933,1736938123711,200000,1736938120401,1736938120933,1736938120901,1736938123696
Laptop-30fps-200K,Laptop,1242,60.34,486106,1736938120421,1736938120444,1736938120978,1736938123744,200000,1736938120444,1736938120978,1736938120944,1736938123729
Laptop-30fps-200K,Laptop,1243,60.34,486753,1736938120455,1736938120467,1736938121000,1736938123777,200000,1736938120467,1736938121000,1736938120967,1736938123762
Laptop-30fps-200K,Laptop,1244,59.41,487074,1736938120488,1736938120500,1736938121032,1736938123812,200000,1736938120500,1736938121032,1736938121001,1736938123795
Laptop-30fps-200K,Laptop,1245,59.41,486449,1736938120521,1736938120533,1736938121065,1736938123844,200000,1736938120533,1736938121065,1736938121033,1736938123829
Laptop-30fps-200K,Laptop,1246,59.41,487707,1736938120555,1736938120567,1736938121099,1736938123880,200000,1736938120567,1736938121100,1736938121067,1736938123862
Laptop-30fps-200K,Laptop,1247,60.34,487892,1736938120588,1736938120600,1736938121131,1736938123911,200000,1736938120600,1736938121131,1736938121100,1736938123895
Laptop-30fps-200K,Laptop,1248,60.34,485802,1736938120621,1736938120634,1736938121166,1736938123945,200000,1736938120634,1736938121166,1736938121134,1736938123929
Laptop-30fps-200K,Laptop,1249,60.34,485711,1736938120654,1736938120668,1736938121202,1736938123978,200000,1736938120668,1736938121202,1736938121168,1736938123961
Laptop-30fps-200K,Laptop,1250,60.34,487769,1736938120688,1736938120700,1736938121232,1736938124011,200000,1736938120700,1736938121232,1736938121200,1736938123995
Laptop-30fps-200K,Laptop,1251,59.83,485150,1736938120721,1736938120734,1736938121267,1736938124044,200000,1736938120734,1736938121267,1736938121234,1736938124027
Laptop-30fps-200K,Laptop,1252,59.83,486523,1736938120755,1736938120767,1736938121299,1736938124078,200000,1736938120767,1736938121299,1736938121267,1736938124061
Laptop-30fps-200K,Laptop,1253,59.83,492073,1736938120789,1736938120801,1736938121333,1736938124111,200000,1736938120801,1736938121333,1736938121301,1736938124094
Laptop-30fps-200K,Laptop,1254,60.34,488050,1736938120821,1736938120834,1736938121366,1736938124144,200000,1736938120834,1736938121366,1736938121334,1736938124127
Laptop-30fps-200K,Laptop,1255,60.34,450857,1736938120854,1736938120867,1736938121398,1736938124179,200000,1736938120867,1736938121398,1736938121366,1736938124160
Laptop-30fps-200K,Laptop,1256,60.34,488713,1736938120888,1736938120901,1736938121433,1736938124210,200000,1736938120901,1736938121433,1736938121401,1736938124194
Laptop-30fps-200K,Laptop,1257,60.34,485719,1736938120921,1736938120934,1736938121465,1736938124246,200000,1736938120934,1736938121465,1736938121434,1736938124227
Laptop-30fps-200K,Laptop,1258,59.32,488084,1736938120955,1736938120967,1736938121500,1736938124277,200000,1736938120967,1736938121500,1736938121468,1736938124260
Laptop-30fps-200K,Laptop,1259,59.32,490633,1736938120988,1736938121000,1736938121531,1736938124311,200000,1736938121000,1736938121531,1736938121501,1736938124293
Laptop-30fps-200K,Laptop,1260,59.32,489547,1736938121021,1736938121034,1736938121567,1736938124345,200000,1736938121034,1736938121567,1736938121534,1736938124326
Laptop-30fps-200K,Laptop,1261,60.34,487644,1736938121054,1736938121068,1736938121599,1736938124378,200000,1736938121068,1736938121600,1736938121569,1736938124360
Laptop-30fps-200K,Laptop,1262,60.34,490248,1736938121088,1736938121100,1736938121633,1736938124411,200000,1736938121100,1736938121633,1736938121601,1736938124393
Laptop-30fps-200K,Laptop,1263,60.34,492112,1736938121122,1736938121145,1736938121678,1736938124445,200000,1736938121145,1736938121678,1736938121645,1736938124426
Laptop-30fps-200K,Laptop,1264,60.34,490499,1736938121156,1736938121178,1736938121711,1736938124477,200000,1736938121178,1736938121711,1736938121678,1736938124459
Laptop-30fps-200K,Laptop,1265,60.34,488349,1736938121188,1736938121202,1736938121733,1736938124511,200000,1736938121202,1736938121733,1736938121702,1736938124493
Laptop-30fps-200K,Laptop,1266,60.34,488093,1736938121222,1736938121244,1736938121782,1736938124544,200000,1736938121244,1736938121782,1736938121749,1736938124526
Laptop-30fps-200K,Laptop,1267,60.34,490390,1736938121255,1736938121269,1736938121801,1736938124582,200000,1736938121269,1736938121801,1736938121770,1736938124559
Laptop-30fps-200K,Laptop,1268,59.83,490278,1736938121289,1736938121312,1736938121845,1736938124612,200000,1736938121312,1736938121845,1736938121812,1736938124592
Laptop-30fps-200K,Laptop,1269,59.83,488183,1736938121322,1736938121335,1736938121867,1736938124645,200000,1736938121335,1736938121867,1736938121836,1736938124625
Laptop-30fps-200K,Laptop,1270,59.83,489189,1736938121355,1736938121368,1736938121899,1736938124679,200000,1736938121368,1736938121899,1736938121868,1736938124658
Laptop-30fps-200K,Laptop,1271,59.83,488171,1736938121390,1736938121402,1736938121934,1736938124711,200000,1736938121402,1736938121934,1736938121903,1736938124691
Laptop-30fps-200K,Laptop,1272,59.83,488410,1736938121423,1736938121434,1736938121968,1736938124748,200000,1736938121434,1736938121968,1736938121935,1736938124724
Laptop-30fps-200K,Laptop,1273,59.83,488236,1736938121455,1736938121478,1736938122012,1736938124783,200000,1736938121478,1736938122012,1736938121978,1736938124758
Laptop-30fps-200K,Laptop,1274,59.83,489459,1736938121489,1736938121503,1736938122035,1736938124811,200000,1736938121503,1736938122035,1736938122002,1736938124792
Laptop-30fps-200K,Laptop,1275,60.34,489471,1736938121522,1736938121534,1736938122065,1736938124844,200000,1736938121534,1736938122065,1736938122034,1736938124825
Laptop-30fps-200K,Laptop,1276,60.34,487113,1736938121555,1736938121568,1736938122100,1736938124881,200000,1736938121568,1736938122100,1736938122068,1736938124858
Laptop-30fps-200K,Laptop,1277,60.34,489103,1736938121589,1736938121601,1736938122133,1736938124912,200000,1736938121601,1736938122133,1736938122101,1736938124891
Laptop-30fps-200K,Laptop,1278,59.41,492659,1736938121622,1736938121634,1736938122166,1736938124946,200000,1736938121634,1736938122166,1736938122134,1736938124924
Laptop-30fps-200K,Laptop,1279,59.41,487464,1736938121655,1736938121667,1736938122198,1736938124978,200000,1736938121667,1736938122198,1736938122167,1736938124957
Laptop-30fps-200K,Laptop,1280,59.41,491233,1736938121688,1736938121701,1736938122233,1736938125015,200000,1736938121701,1736938122233,1736938122201,1736938124991
Laptop-30fps-200K,Laptop,1281,59.41,489414,1736938121721,1736938121734,1736938122265,1736938125044,200000,1736938121734,1736938122265,1736938122234,1736938125024
Laptop-30fps-200K,Laptop,1282,59.83,492012,1736938121755,1736938121768,1736938122300,1736938125083,200000,1736938121768,1736938122300,1736938122268,1736938125057
Laptop-30fps-200K,Laptop,1283,59.83,492967,1736938121789,1736938121800,1736938122331,1736938125112,200000,1736938121800,1736938122331,1736938122300,1736938125091
Laptop-30fps-200K,Laptop,1284,59.83,486268,1736938121822,1736938121833,1736938122366,1736938125146,200000,1736938121833,1736938122366,1736938122334,1736938125124
Laptop-30fps-200K,Laptop,1285,59.83,485713,1736938121855,1736938121867,1736938122398,1736938125179,200000,1736938121867,1736938122398,1736938122367,1736938125157
Laptop-30fps-200K,Laptop,1286,59.83,489277,1736938121888,1736938122013,1736938122545,1736938125211,200000,1736938122013,1736938122545,1736938122512,1736938125190
Laptop-30fps-200K,Laptop,1287,59.83,486410,1736938121923,1736938121934,1736938122479,1736938125245,200000,1736938121934,1736938122479,1736938122434,1736938125224
Laptop-30fps-200K,Laptop,1288,59.83,492013,1736938121956,1736938121968,1736938122498,1736938125278,200000,1736938121968,1736938122499,1736938122468,1736938125257
Laptop-30fps-200K,Laptop,1289,60.34,487943,1736938121989,1736938122002,1736938122534,1736938125311,200000,1736938122002,1736938122534,1736938122502,1736938125292
Laptop-30fps-200K,Laptop,1290,60.34,488493,1736938122022,1736938122035,1736938122579,1736938125345,200000,1736938122035,1736938122579,1736938122535,1736938125325
Laptop-30fps-200K,Laptop,1291,60.34,492721,1736938122056,1736938122069,1736938122601,1736938125378,200000,1736938122069,1736938122601,1736938122569,1736938125358
Laptop-30fps-200K,Laptop,1292,59.83,487436,1736938122089,1736938122101,1736938122634,1736938125412,200000,1736938122101,1736938122634,1736938122602,1736938125391
