Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1096,60.34,1037741,1736936391989,1736936392014,1736936392589,1736936401934,500000,1736936392014,1736936392589,1736936392514,1736936401911
Laptop-10fps-500K,Laptop,1097,59.83,1031665,1736936392089,1736936392120,1736936392714,1736936402032,500000,1736936392120,1736936392714,1736936392621,1736936402011
Laptop-10fps-500K,Laptop,1098,59.83,1038098,1736936392189,1736936392214,1736936392787,1736936402132,500000,1736936392214,1736936392787,1736936392714,1736936402112
Laptop-10fps-500K,Laptop,1099,59.32,939156,1736936392289,1736936392315,1736936392912,1736936402231,500000,1736936392315,1736936392912,1736936392826,1736936402212
Laptop-10fps-500K,Laptop,1100,60.34,1030282,1736936392389,1736936392414,1736936392987,1736936402332,500000,1736936392414,1736936392987,1736936392914,1736936402313
Laptop-10fps-500K,Laptop,1101,59.83,1032386,1736936392490,1736936392516,1736936393092,1736936402431,500000,1736936392516,1736936393092,1736936393017,1736936402412
Laptop-10fps-500K,Laptop,1102,60.34,1041534,1736936392590,1736936392625,1736936393214,1736936402532,500000,1736936392625,1736936393214,1736936393126,1736936402513
Laptop-10fps-500K,Laptop,1103,60.34,1027755,1736936392690,1736936392716,1736936393289,1736936402631,500000,1736936392716,1736936393289,1736936393216,1736936402613
Laptop-10fps-500K,Laptop,1104,59.41,1033662,1736936392790,1736936392833,1736936393416,1736936402732,500000,1736936392833,1736936393416,1736936393333,1736936402713
Laptop-10fps-500K,Laptop,1105,59.83,1036686,1736936392890,1736936392914,1736936393493,1736936402832,500000,1736936392914,1736936393493,1736936393416,1736936402813
Laptop-10fps-500K,Laptop,1106,59.83,1037413,1736936392990,1736936393019,1736936393593,1736936402934,500000,1736936393019,1736936393593,1736936393519,1736936402914
Laptop-10fps-500K,Laptop,1107,59.32,1038589,1736936393091,1736936393117,1736936393692,1736936403032,500000,1736936393117,1736936393693,1736936393617,1736936403014
Laptop-10fps-500K,Laptop,1108,60.34,1031271,1736936393191,1736936393215,1736936393791,1736936403132,500000,1736936393215,1736936393791,1736936393716,1736936403114
Laptop-10fps-500K,Laptop,1109,60.34,1036542,1736936393292,1736936393324,1736936393913,1736936403231,500000,1736936393324,1736936393913,1736936393823,1736936403214
Laptop-10fps-500K,Laptop,1110,59.83,1034720,1736936393392,1736936393418,1736936393994,1736936403332,500000,1736936393418,1736936393994,1736936393918,1736936403314
Laptop-10fps-500K,Laptop,1111,60.34,1032539,1736936393492,1736936393516,1736936394092,1736936403431,500000,1736936393516,1736936394092,1736936394016,1736936403415
Laptop-10fps-500K,Laptop,1112,59.41,1031389,1736936393592,1736936393619,1736936394194,1736936403534,500000,1736936393619,1736936394194,1736936394120,1736936403515
Laptop-10fps-500K,Laptop,1113,60.87,1042220,1736936393692,1736936393716,1736936394294,1736936403632,500000,1736936393716,1736936394294,1736936394217,1736936403615
Laptop-10fps-500K,Laptop,1114,59.41,1030718,1736936393792,1736936393816,1736936394393,1736936403732,500000,1736936393816,1736936394393,1736936394317,1736936403716
Laptop-10fps-500K,Laptop,1115,59.41,1031991,1736936393893,1736936393927,1736936394514,1736936403833,500000,1736936393927,1736936394514,1736936394427,1736936403815
Laptop-10fps-500K,Laptop,1116,58.82,1025804,1736936393993,1736936394020,1736936394614,1736936403932,500000,1736936394020,1736936394614,1736936394521,1736936403916
Laptop-10fps-500K,Laptop,1117,60.87,1034909,1736936394093,1736936394118,1736936394715,1736936404036,500000,1736936394118,1736936394715,1736936394618,1736936404016
Laptop-10fps-500K,Laptop,1118,59.83,1032461,1736936394194,1736936394219,1736936394794,1736936404134,500000,1736936394219,1736936394794,1736936394719,1736936404116
Laptop-10fps-500K,Laptop,1119,60.34,1040156,1736936394294,1736936394320,1736936394914,1736936404233,500000,1736936394320,1736936394914,1736936394820,1736936404216
Laptop-10fps-500K,Laptop,1120,60.34,1034258,1736936394394,1736936394426,1736936395002,1736936404336,500000,1736936394426,1736936395002,1736936394926,1736936404317
Laptop-10fps-500K,Laptop,1121,59.41,1031476,1736936394493,1736936394519,1736936395106,1736936404436,500000,1736936394520,1736936395106,1736936395030,1736936404418
Laptop-10fps-500K,Laptop,1122,59.83,1038199,1736936394594,1736936394620,1736936395206,1736936404535,500000,1736936394620,1736936395206,1736936395131,1736936404517
Laptop-10fps-500K,Laptop,1123,59.83,1031753,1736936394694,1736936394724,1736936395306,1736936404636,500000,1736936394724,1736936395306,1736936395231,1736936404618
Laptop-10fps-500K,Laptop,1124,58.33,1039203,1736936394794,1736936394823,1736936395431,1736936404734,500000,1736936394823,1736936395431,1736936395336,1736936404718
Laptop-10fps-500K,Laptop,1125,61.95,1034749,1736936394894,1736936394919,1736936395506,1736936404849,500000,1736936394919,1736936395506,1736936395431,1736936404820
Laptop-10fps-500K,Laptop,1126,59.41,1043140,1736936394998,1736936395031,1736936395607,1736936404950,500000,1736936395031,1736936395607,1736936395531,1736936404920
Laptop-10fps-500K,Laptop,1127,59.41,1032363,1736936395097,1736936395135,1736936395737,1736936405056,500000,1736936395135,1736936395737,1736936395634,1736936405020
Laptop-10fps-500K,Laptop,1128,57.14,1035980,1736936395197,1736936395233,1736936395831,1736936405151,500000,1736936395233,1736936395831,1736936395737,1736936405121
Laptop-10fps-500K,Laptop,1129,63.06,1027316,1736936395298,1736936395340,1736936395931,1736936405250,500000,1736936395340,1736936395931,1736936395839,1736936405221
Laptop-10fps-500K,Laptop,1130,60.34,1042142,1736936395398,1736936395432,1736936396010,1736936405350,500000,1736936395432,1736936396010,1736936395932,1736936405321
Laptop-10fps-500K,Laptop,1131,59.83,1035727,1736936395498,1736936395532,1736936396108,1736936405450,500000,1736936395532,1736936396108,1736936396033,1736936405421
Laptop-10fps-500K,Laptop,1132,60.34,1030430,1736936395598,1736936395634,1736936396208,1736936405555,500000,1736936395634,1736936396208,1736936396134,1736936405521
Laptop-10fps-500K,Laptop,1133,59.41,1034866,1736936395698,1736936395739,1736936396332,1736936405652,500000,1736936395739,1736936396332,1736936396238,1736936405622
Laptop-10fps-500K,Laptop,1134,60.87,1032789,1736936395799,1736936395832,1736936396409,1736936405752,500000,1736936395832,1736936396409,1736936396332,1736936405722
Laptop-10fps-500K,Laptop,1135,60.87,1034647,1736936395899,1736936395933,1736936396532,1736936405851,500000,1736936395933,1736936396532,1736936396433,1736936405822
Laptop-10fps-500K,Laptop,1136,58.82,1038926,1736936395999,1736936396034,1736936396613,1736936405950,500000,1736936396034,1736936396613,1736936396534,1736936405922
Laptop-10fps-500K,Laptop,1137,59.83,1032394,1736936396099,1736936396134,1736936396709,1736936406050,500000,1736936396134,1736936396709,1736936396634,1736936406023
Laptop-10fps-500K,Laptop,1138,60.87,1033117,1736936396200,1736936396232,1736936396811,1736936406150,500000,1736936396232,1736936396811,1736936396732,1736936406123
Laptop-10fps-500K,Laptop,1139,59.41,1027471,1736936396299,1736936396333,1736936396909,1736936406250,500000,1736936396333,1736936396909,1736936396833,1736936406223
Laptop-10fps-500K,Laptop,1140,60.34,1027219,1736936396399,1736936396433,1736936397032,1736936406351,500000,1736936396433,1736936397032,1736936396933,1736936406323
Laptop-10fps-500K,Laptop,1141,59.83,1027477,1736936396500,1736936396533,1736936397111,1736936406457,500000,1736936396534,1736936397111,1736936397033,1736936406423
Laptop-10fps-500K,Laptop,1142,59.83,1026086,1736936396600,1736936396632,1736936397208,1736936406553,500000,1736936396632,1736936397208,1736936397134,1736936406524
Laptop-10fps-500K,Laptop,1143,59.83,1020471,1736936396700,1736936396733,1736936397334,1736936406650,500000,1736936396733,1736936397334,1736936397233,1736936406624
Laptop-10fps-500K,Laptop,1144,59.83,1034445,1736936396800,1736936396833,1736936397432,1736936406751,500000,1736936396833,1736936397432,1736936397334,1736936406724
Laptop-10fps-500K,Laptop,1145,59.83,1024536,1736936396900,1736936396934,1736936397532,1736936406851,500000,1736936396934,1736936397532,1736936397434,1736936406824
Laptop-10fps-500K,Laptop,1146,60.34,1028702,1736936397001,1736936397033,1736936397609,1736936406953,500000,1736936397033,1736936397609,1736936397533,1736936406924
Laptop-10fps-500K,Laptop,1147,60.34,1029671,1736936397101,1736936397136,1736936397710,1736936407051,500000,1736936397136,1736936397710,1736936397635,1736936407025
Laptop-10fps-500K,Laptop,1148,59.83,1038183,1736936397201,1736936397233,1736936397810,1736936407152,500000,1736936397233,1736936397810,1736936397733,1736936407125
Laptop-10fps-500K,Laptop,1149,59.41,1031251,1736936397301,1736936397337,1736936397912,1736936407252,500000,1736936397337,1736936397912,1736936397837,1736936407225
Laptop-10fps-500K,Laptop,1150,60.87,1031554,1736936397401,1736936397433,1736936398009,1736936407352,500000,1736936397433,1736936398009,1736936397934,1736936407326
Laptop-10fps-500K,Laptop,1151,60.87,1041069,1736936397501,1736936397534,1736936398111,1736936407452,500000,1736936397534,1736936398111,1736936398034,1736936407425
Laptop-10fps-500K,Laptop,1152,58.82,1024791,1736936397601,1736936397633,1736936398207,1736936407551,500000,1736936397633,1736936398207,1736936398133,1736936407526
Laptop-10fps-500K,Laptop,1153,59.83,1026523,1736936397702,1736936397733,1736936398307,1736936407652,500000,1736936397733,1736936398307,1736936398233,1736936407626
Laptop-10fps-500K,Laptop,1154,60.87,1035179,1736936397802,1736936397834,1736936398407,1736936407751,500000,1736936397834,1736936398407,1736936398334,1736936407726
Laptop-10fps-500K,Laptop,1155,59.41,1029287,1736936397902,1736936397933,1736936398535,1736936407852,500000,1736936397933,1736936398535,1736936398433,1736936407826
Laptop-10fps-500K,Laptop,1156,60.34,1027120,1736936398002,1736936398034,1736936398612,1736936407951,500000,1736936398034,1736936398612,1736936398535,1736936407927
Laptop-10fps-500K,Laptop,1157,60.34,1023924,1736936398102,1736936398133,1736936398732,1736936408051,500000,1736936398133,1736936398732,1736936398634,1736936408027
Laptop-10fps-500K,Laptop,1158,58.82,1023269,1736936398203,1736936398234,1736936398810,1736936408153,500000,1736936398234,1736936398811,1736936398734,1736936408128
Laptop-10fps-500K,Laptop,1159,60.87,1024601,1736936398303,1736936398334,1736936398933,1736936408252,500000,1736936398334,1736936398933,1736936398841,1736936408227
Laptop-10fps-500K,Laptop,1160,59.41,1028480,1736936398403,1736936398434,1736936399033,1736936408351,500000,1736936398434,1736936399033,1736936398934,1736936408327
Laptop-10fps-500K,Laptop,1161,59.41,1022878,1736936398503,1736936398537,1736936399133,1736936408452,500000,1736936398537,1736936399133,1736936399037,1736936408428
Laptop-10fps-500K,Laptop,1162,59.83,1031660,1736936398604,1736936398636,1736936399211,1736936408552,500000,1736936398636,1736936399211,1736936399136,1736936408528
Laptop-10fps-500K,Laptop,1163,59.83,1034303,1736936398705,1736936398734,1736936399314,1736936408652,500000,1736936398734,1736936399314,1736936399235,1736936408628
Laptop-10fps-500K,Laptop,1164,59.41,1031067,1736936398804,1736936398842,1736936399435,1736936408753,500000,1736936398842,1736936399435,1736936399343,1736936408729
Laptop-10fps-500K,Laptop,1165,60.87,1039407,1736936398904,1736936398935,1736936399513,1736936408852,500000,1736936398935,1736936399513,1736936399435,1736936408829
Laptop-10fps-500K,Laptop,1166,59.83,1027645,1736936399005,1736936399035,1736936399635,1736936408954,500000,1736936399035,1736936399635,1736936399538,1736936408929
Laptop-10fps-500K,Laptop,1167,59.83,1032104,1736936399106,1736936399135,1736936399712,1736936409052,500000,1736936399135,1736936399712,1736936399635,1736936409029
Laptop-10fps-500K,Laptop,1168,60.34,1033582,1736936399206,1736936399238,1736936399812,1736936409155,500000,1736936399238,1736936399812,1736936399737,1736936409129
Laptop-10fps-500K,Laptop,1169,60.34,1031116,1736936399305,1736936399336,1736936399914,1736936409256,500000,1736936399336,1736936399914,1736936399836,1736936409230
Laptop-10fps-500K,Laptop,1170,57.38,1028660,1736936399405,1736936399437,1736936400034,1736936409353,500000,1736936399437,1736936400034,1736936399938,1736936409330
Laptop-10fps-500K,Laptop,1171,61.95,1031085,1736936399506,1736936399542,1736936400139,1736936409452,500000,1736936399542,1736936400139,1736936400041,1736936409430
Laptop-10fps-500K,Laptop,1172,60.87,1031899,1736936399606,1736936399637,1736936400235,1736936409552,500000,1736936399637,1736936400235,1736936400139,1736936409530
Laptop-10fps-500K,Laptop,1173,59.83,1028284,1736936399706,1736936399735,1736936400312,1736936409652,500000,1736936399735,1736936400312,1736936400235,1736936409630
Laptop-10fps-500K,Laptop,1174,59.83,1023635,1736936399807,1736936399837,1736936400415,1736936409754,500000,1736936399837,1736936400415,1736936400337,1736936409730
Laptop-10fps-500K,Laptop,1175,60.34,1031984,1736936399906,1736936399936,1736936400512,1736936409853,500000,1736936399936,1736936400512,1736936400435,1736936409831
Laptop-10fps-500K,Laptop,1176,60.34,1031095,1736936400006,1736936400035,1736936400613,1736936409954,500000,1736936400035,1736936400613,1736936400535,1736936409931
Laptop-10fps-500K,Laptop,1177,59.32,1029828,1736936400107,1736936400141,1736936400735,1736936410052,500000,1736936400141,1736936400735,1736936400641,1736936410031
Laptop-10fps-500K,Laptop,1178,59.83,1033323,1736936400207,1736936400237,1736936400812,1736936410153,500000,1736936400237,1736936400812,1736936400737,1736936410132
Laptop-10fps-500K,Laptop,1179,60.34,1031498,1736936400308,1736936400341,1736936400934,1736936410253,500000,1736936400341,1736936400934,1736936400840,1736936410232
Laptop-10fps-500K,Laptop,1180,60.34,1032650,1736936400408,1736936400436,1736936401011,1736936410353,500000,1736936400436,1736936401011,1736936400936,1736936410333
Laptop-10fps-500K,Laptop,1181,59.41,1031433,1736936400508,1736936400537,1736936401114,1736936410453,500000,1736936400537,1736936401115,1736936401038,1736936410433
Laptop-10fps-500K,Laptop,1182,60.34,1033080,1736936400608,1736936400637,1736936401211,1736936410553,500000,1736936400637,1736936401211,1736936401137,1736936410533
Laptop-10fps-500K,Laptop,1183,59.83,1035284,1736936400708,1736936400736,1736936401312,1736936410654,500000,1736936400736,1736936401312,1736936401236,1736936410634
Laptop-10fps-500K,Laptop,1184,59.83,1042390,1736936400808,1736936400836,1736936401412,1736936410754,500000,1736936400836,1736936401412,1736936401336,1736936410733
Laptop-10fps-500K,Laptop,1185,59.32,1040648,1736936400909,1736936400936,1736936401515,1736936410854,500000,1736936400936,1736936401515,1736936401436,1736936410833
Laptop-10fps-500K,Laptop,1186,60.34,1033541,1736936401009,1736936401036,1736936401611,1736936410954,500000,1736936401036,1736936401611,1736936401536,1736936410933
Laptop-10fps-500K,Laptop,1187,60.34,1035456,1736936401109,1736936401149,1736936401737,1736936411053,500000,1736936401149,1736936401737,1736936401650,1736936411034
Laptop-10fps-500K,Laptop,1188,59.83,1032480,1736936401210,1736936401242,1736936401836,1736936411158,500000,1736936401242,1736936401836,1736936401743,1736936411135
Laptop-10fps-500K,Laptop,1189,60.34,1045289,1736936401310,1736936401346,1736936401937,1736936411253,500000,1736936401346,1736936401937,1736936401846,1736936411235
Laptop-10fps-500K,Laptop,1190,59.41,1038042,1736936401411,1736936401442,1736936402035,1736936411355,500000,1736936401443,1736936402035,1736936401942,1736936411335
Laptop-10fps-500K,Laptop,1191,60.34,1034836,1736936401510,1736936401541,1736936402136,1736936411455,500000,1736936401541,1736936402136,1736936402040,1736936411435
Laptop-10fps-500K,Laptop,1192,60.34,1032176,1736936401611,1736936401643,1736936402235,1736936411556,500000,1736936401643,1736936402235,1736936402144,1736936411535
Laptop-10fps-500K,Laptop,1193,58.33,1032509,1736936401711,1736936401752,1736936402344,1736936411654,500000,1736936401752,1736936402344,1736936402252,1736936411635
Laptop-10fps-500K,Laptop,1194,61.4,1033121,1736936401811,1736936401843,1736936402436,1736936411753,500000,1736936401843,1736936402436,1736936402344,1736936411736
Laptop-10fps-500K,Laptop,1195,59.41,1038701,1736936401911,1736936401941,1736936402536,1736936411854,500000,1736936401941,1736936402536,1736936402441,1736936411836
Laptop-10fps-500K,Laptop,1196,60.34,1040549,1736936402012,1736936402046,1736936402636,1736936411954,500000,1736936402046,1736936402636,1736936402546,1736936411936
Laptop-10fps-500K,Laptop,1197,60.34,1034907,1736936402112,1736936402145,1736936402735,1736936412053,500000,1736936402145,1736936402735,1736936402646,1736936412036
Laptop-10fps-500K,Laptop,1198,59.41,1040135,1736936402212,1736936402244,1736936402837,1736936412155,500000,1736936402244,1736936402837,1736936402744,1736936412137
Laptop-10fps-500K,Laptop,1199,60.34,1037645,1736936402313,1736936402343,1736936402937,1736936412255,500000,1736936402343,1736936402937,1736936402843,1736936412237
Laptop-10fps-500K,Laptop,1200,59.41,1031169,1736936402413,1736936402447,1736936403036,1736936412354,500000,1736936402447,1736936403036,1736936402948,1736936412337
Laptop-10fps-500K,Laptop,1201,60.34,1034154,1736936402513,1736936402541,1736936403115,1736936412456,500000,1736936402541,1736936403115,1736936403041,1736936412437
Laptop-10fps-500K,Laptop,1202,59.41,1026976,1736936402614,1736936402641,1736936403216,1736936412555,500000,1736936402641,1736936403216,1736936403142,1736936412538
Laptop-10fps-500K,Laptop,1203,59.41,1026367,1736936402714,1736936402742,1736936403316,1736936412654,500000,1736936402742,1736936403316,1736936403242,1736936412638
Laptop-10fps-500K,Laptop,1204,60.34,1044594,1736936402813,1736936402841,1736936403415,1736936412754,500000,1736936402841,1736936403415,1736936403342,1736936412737
Laptop-10fps-500K,Laptop,1205,59.83,1033047,1736936402914,1736936402943,1736936403537,1736936412855,500000,1736936402943,1736936403538,1736936403443,1736936412837
Laptop-10fps-500K,Laptop,1206,59.41,1028741,1736936403014,1736936403044,1736936403637,1736936412954,500000,1736936403044,1736936403637,1736936403544,1736936412938
Laptop-10fps-500K,Laptop,1207,60.34,1030143,1736936403114,1736936403141,1736936403736,1736936413055,500000,1736936403141,1736936403736,1736936403640,1736936413038
Laptop-10fps-500K,Laptop,1208,60.34,1029819,1736936403214,1736936403246,1736936403837,1736936413155,500000,1736936403246,1736936403837,1736936403745,1736936413138
Laptop-10fps-500K,Laptop,1209,59.83,1031547,1736936403315,1736936403344,1736936403936,1736936413255,500000,1736936403344,1736936403936,1736936403844,1736936413239
Laptop-10fps-500K,Laptop,1210,59.83,1033312,1736936403415,1736936403441,1736936404040,1736936413355,500000,1736936403441,1736936404040,1736936403942,1736936413339
Laptop-10fps-500K,Laptop,1211,59.83,967605,1736936403515,1736936403541,1736936404138,1736936413455,500000,1736936403541,1736936404138,1736936404041,1736936413439
Laptop-10fps-500K,Laptop,1212,59.83,1036245,1736936403616,1736936403647,1736936404237,1736936413556,500000,1736936403647,1736936404237,1736936404147,1736936413540
Laptop-10fps-500K,Laptop,1213,59.83,1036629,1736936403716,1736936403744,1736936404340,1736936413682,500000,1736936403744,1736936404340,1736936404244,1736936413642
Laptop-10fps-500K,Laptop,1214,54.05,1046489,1736936403816,1736936403847,1736936404478,1736936413775,500000,1736936403847,1736936404478,1736936404347,1736936413743
Laptop-10fps-500K,Laptop,1215,66.04,1047422,1736936403916,1736936403948,1736936404539,1736936413871,500000,1736936403948,1736936404539,1736936404448,1736936413843
Laptop-10fps-500K,Laptop,1216,60.87,1051290,1736936404017,1736936404050,1736936404640,1736936413972,500000,1736936404050,1736936404640,1736936404551,1736936413943
Laptop-10fps-500K,Laptop,1217,59.41,1042981,1736936404116,1736936404158,1736936404740,1736936414072,500000,1736936404158,1736936404740,1736936404659,1736936414043
Laptop-10fps-500K,Laptop,1218,59.83,1039240,1736936404216,1736936404244,1736936404821,1736936414172,500000,1736936404244,1736936404821,1736936404744,1736936414144
Laptop-10fps-500K,Laptop,1219,60.34,1036777,1736936404317,1736936404350,1736936404932,1736936414272,500000,1736936404350,1736936404932,1736936404854,1736936414244
Laptop-10fps-500K,Laptop,1220,59.41,1030278,1736936404418,1736936404452,1736936405030,1736936414372,500000,1736936404452,1736936405030,1736936404954,1736936414343
Laptop-10fps-500K,Laptop,1221,60.34,1037266,1736936404517,1736936404545,1736936405154,1736936414472,500000,1736936404545,1736936405154,1736936405059,1736936414444
Laptop-10fps-500K,Laptop,1222,60.34,1041757,1736936404618,1736936404650,1736936405232,1736936414574,500000,1736936404650,1736936405232,1736936405154,1736936414545
Laptop-10fps-500K,Laptop,1223,58.82,1032049,1736936404718,1736936404745,1736936405329,1736936414673,500000,1736936404745,1736936405329,1736936405254,1736936414644
Laptop-10fps-500K,Laptop,1224,60.34,1038084,1736936404820,1736936404855,1736936405453,1736936414772,500000,1736936404855,1736936405453,1736936405356,1736936414745
Laptop-10fps-500K,Laptop,1225,60.87,1031502,1736936404920,1736936404956,1736936405532,1736936414879,500000,1736936404956,1736936405532,1736936405456,1736936414845
Laptop-10fps-500K,Laptop,1226,59.83,1030692,1736936405020,1736936405060,1736936405656,1736936414973,500000,1736936405060,1736936405656,1736936405561,1736936414945
Laptop-10fps-500K,Laptop,1227,59.83,1038830,1736936405121,1736936405156,1736936405732,1736936415074,500000,1736936405156,1736936405732,1736936405656,1736936415045
Laptop-10fps-500K,Laptop,1228,60.34,1030008,1736936405221,1736936405255,1736936405834,1736936415174,500000,1736936405255,1736936405834,1736936405756,1736936415145
Laptop-10fps-500K,Laptop,1229,60.34,1042401,1736936405321,1736936405356,1736936405932,1736936415272,500000,1736936405356,1736936405932,1736936405856,1736936415246
Laptop-10fps-500K,Laptop,1230,59.32,1039744,1736936405421,1736936405454,1736936406030,1736936415374,500000,1736936405454,1736936406030,1736936405955,1736936415346
Laptop-10fps-500K,Laptop,1231,59.41,1030600,1736936405521,1736936405560,1736936406155,1736936415475,500000,1736936405560,1736936406155,1736936406061,1736936415446
Laptop-10fps-500K,Laptop,1232,59.41,1029360,1736936405622,1736936405657,1736936406232,1736936415573,500000,1736936405657,1736936406232,1736936406157,1736936415546
Laptop-10fps-500K,Laptop,1233,61.4,1034479,1736936405722,1736936405757,1736936406335,1736936415673,500000,1736936405757,1736936406335,1736936406257,1736936415647
Laptop-10fps-500K,Laptop,1234,59.41,1035094,1736936405822,1736936405856,1736936406432,1736936415773,500000,1736936405856,1736936406432,1736936406356,1736936415747
Laptop-10fps-500K,Laptop,1235,59.41,1030082,1736936405922,1736936405956,1736936406557,1736936415873,500000,1736936405956,1736936406557,1736936406461,1736936415847
Laptop-10fps-500K,Laptop,1236,60.87,1032955,1736936406023,1736936406056,1736936406632,1736936415973,500000,1736936406056,1736936406632,1736936406557,1736936415947
Laptop-10fps-500K,Laptop,1237,59.83,1035563,1736936406123,1736936406157,1736936406732,1736936416074,500000,1736936406157,1736936406732,1736936406657,1736936416047
Laptop-10fps-500K,Laptop,1238,59.83,1030697,1736936406223,1736936406256,1736936406831,1736936416175,500000,1736936406256,1736936406831,1736936406756,1736936416148
Laptop-10fps-500K,Laptop,1239,60.34,1026091,1736936406323,1736936406368,1736936406956,1736936416280,500000,1736936406368,1736936406956,1736936406868,1736936416248
Laptop-10fps-500K,Laptop,1240,59.41,1033182,1736936406423,1736936406463,1736936407055,1736936416374,500000,1736936406463,1736936407055,1736936406963,1736936416348
Laptop-10fps-500K,Laptop,1241,59.41,1034503,1736936406524,1736936406558,1736936407155,1736936416474,500000,1736936406558,1736936407156,1736936407058,1736936416448
Laptop-10fps-500K,Laptop,1242,59.83,1030374,1736936406624,1736936406655,1736936407230,1736936416575,500000,1736936406655,1736936407231,1736936407156,1736936416549
Laptop-10fps-500K,Laptop,1243,59.41,1032719,1736936406724,1736936406755,1736936407333,1736936416677,500000,1736936406755,1736936407333,1736936407255,1736936416649
Laptop-10fps-500K,Laptop,1244,59.41,1032512,1736936406824,1736936406855,1736936407432,1736936416774,500000,1736936406855,1736936407432,1736936407355,1736936416749
Laptop-10fps-500K,Laptop,1245,60.87,1032379,1736936406924,1736936406957,1736936407554,1736936416873,500000,1736936406957,1736936407554,1736936407457,1736936416849
Laptop-10fps-500K,Laptop,1246,60.87,1034812,1736936407025,1736936407057,1736936407631,1736936416974,500000,1736936407057,1736936407631,1736936407556,1736936416949
Laptop-10fps-500K,Laptop,1247,59.41,1034821,1736936407125,1736936407157,1736936407733,1736936417074,500000,1736936407157,1736936407733,1736936407658,1736936417050
Laptop-10fps-500K,Laptop,1248,59.83,1028206,1736936407225,1736936407261,1736936407835,1736936417175,500000,1736936407261,1736936407835,1736936407761,1736936417149
Laptop-10fps-500K,Laptop,1249,60.34,1031520,1736936407326,1736936407357,1736936407931,1736936417277,500000,1736936407357,1736936407931,1736936407856,1736936417249
Laptop-10fps-500K,Laptop,1250,59.83,1034408,1736936407426,1736936407457,1736936408033,1736936417375,500000,1736936407457,1736936408033,1736936407957,1736936417350
Laptop-10fps-500K,Laptop,1251,59.83,1029494,1736936407526,1736936407555,1736936408130,1736936417474,500000,1736936407555,1736936408130,1736936408056,1736936417450
Laptop-10fps-500K,Laptop,1252,59.83,1031616,1736936407626,1736936407659,1736936408234,1736936417575,500000,1736936407659,1736936408234,1736936408160,1736936417551
Laptop-10fps-500K,Laptop,1253,59.41,1044356,1736936407726,1736936407757,1736936408330,1736936417674,500000,1736936407757,1736936408330,1736936408256,1736936417651
Laptop-10fps-500K,Laptop,1254,60.34,1036505,1736936407826,1736936407858,1736936408431,1736936417774,500000,1736936407858,1736936408431,1736936408358,1736936417751
Laptop-10fps-500K,Laptop,1255,60.34,939659,1736936407927,1736936407957,1736936408532,1736936417875,500000,1736936407957,1736936408533,1736936408457,1736936417852
Laptop-10fps-500K,Laptop,1256,59.83,1037498,1736936408027,1736936408056,1736936408631,1736936417975,500000,1736936408056,1736936408631,1736936408557,1736936417951
Laptop-10fps-500K,Laptop,1257,60.34,1030034,1736936408128,1736936408159,1736936408755,1736936418075,500000,1736936408159,1736936408755,1736936408659,1736936418052
Laptop-10fps-500K,Laptop,1258,59.41,1034852,1736936408228,1736936408257,1736936408831,1736936418175,500000,1736936408257,1736936408831,1736936408757,1736936418152
Laptop-10fps-500K,Laptop,1259,59.83,1040999,1736936408327,1736936408358,1736936408935,1736936418275,500000,1736936408358,1736936408935,1736936408858,1736936418252
Laptop-10fps-500K,Laptop,1260,59.83,1036369,1736936408428,1736936408457,1736936409034,1736936418375,500000,1736936408457,1736936409034,1736936408958,1736936418352
Laptop-10fps-500K,Laptop,1261,59.83,1034476,1736936408528,1736936408558,1736936409135,1736936418475,500000,1736936408558,1736936409135,1736936409058,1736936418453
Laptop-10fps-500K,Laptop,1262,59.83,1042385,1736936408628,1736936408657,1736936409236,1736936418576,500000,1736936408657,1736936409236,1736936409159,1736936418553
Laptop-10fps-500K,Laptop,1263,60.34,1045760,1736936408729,1736936408757,1736936409336,1736936418675,500000,1736936408757,1736936409336,1736936409261,1736936418653
Laptop-10fps-500K,Laptop,1264,59.83,1041943,1736936408829,1736936408858,1736936409434,1736936418775,500000,1736936408858,1736936409434,1736936409358,1736936418753
Laptop-10fps-500K,Laptop,1265,60.34,1035877,1736936408930,1736936408960,1736936409557,1736936418875,500000,1736936408960,1736936409557,1736936409460,1736936418853
Laptop-10fps-500K,Laptop,1266,59.83,1035988,1736936409029,1736936409059,1736936409636,1736936418975,500000,1736936409059,1736936409636,1736936409559,1736936418954
Laptop-10fps-500K,Laptop,1267,59.83,1039750,1736936409129,1736936409161,1736936409757,1736936419075,500000,1736936409161,1736936409757,1736936409661,1736936419054
Laptop-10fps-500K,Laptop,1268,59.83,1038567,1736936409230,1736936409262,1736936409856,1736936419175,500000,1736936409262,1736936409856,1736936409762,1736936419154
Laptop-10fps-500K,Laptop,1269,59.41,1034819,1736936409330,1736936409358,1736936409936,1736936419275,500000,1736936409358,1736936409936,1736936409858,1736936419254
Laptop-10fps-500K,Laptop,1270,60.34,1035892,1736936409430,1736936409458,1736936410034,1736936419375,500000,1736936409458,1736936410034,1736936409957,1736936419355
Laptop-10fps-500K,Laptop,1271,60.34,1035327,1736936409530,1736936409562,1736936410156,1736936419476,500000,1736936409562,1736936410156,1736936410063,1736936419455
