Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1089,59.83,493588,1736936027540,1736936027566,1736936028102,1736936037515,200000,1736936027566,1736936028102,1736936028066,1736936037495
Laptop-10fps-200K,Laptop,1090,60.34,492488,1736936027640,1736936027676,1736936028215,1736936037614,200000,1736936027676,1736936028215,1736936028176,1736936037596
Laptop-10fps-200K,Laptop,1091,59.41,496371,1736936027740,1736936027772,1736936028308,1736936037728,200000,1736936027772,1736936028308,1736936028273,1736936037695
Laptop-10fps-200K,Laptop,1092,60.34,490484,1736936027840,1736936027872,1736936028409,1736936037815,200000,1736936027872,1736936028409,1736936028373,1736936037796
Laptop-10fps-200K,Laptop,1093,59.83,491700,1736936027941,1736936027964,1736936028496,1736936037917,200000,1736936027964,1736936028496,1736936028464,1736936037896
Laptop-10fps-200K,Laptop,1094,60.34,450079,1736936028040,1736936028061,1736936028607,1736936038019,200000,1736936028061,1736936028607,1736936028563,1736936037997
Laptop-10fps-200K,Laptop,1095,60.34,489473,1736936028141,1736936028166,1736936028709,1736936038117,200000,1736936028166,1736936028709,1736936028666,1736936038097
Laptop-10fps-200K,Laptop,1096,59.83,488932,1736936028241,1736936028269,1736936028831,1736936038217,200000,1736936028269,1736936028831,1736936028791,1736936038197
Laptop-10fps-200K,Laptop,1097,59.83,487188,1736936028342,1736936028369,1736936028923,1736936038316,200000,1736936028370,1736936028923,1736936028889,1736936038297
Laptop-10fps-200K,Laptop,1098,59.83,488810,1736936028461,1736936028482,1736936029026,1736936038425,200000,1736936028482,1736936029026,1736936028988,1736936038398
Laptop-10fps-200K,Laptop,1099,59.83,450651,1736936028561,1736936028589,1736936029128,1736936038521,200000,1736936028589,1736936029128,1736936029089,1736936038497
Laptop-10fps-200K,Laptop,1100,59.83,485199,1736936028661,1736936028690,1736936029228,1736936038617,200000,1736936028690,1736936029228,1736936029190,1736936038597
Laptop-10fps-200K,Laptop,1101,60.34,487192,1736936028761,1736936028792,1736936029332,1736936038719,200000,1736936028792,1736936029332,1736936029293,1736936038698
Laptop-10fps-200K,Laptop,1102,60.34,491168,1736936028861,1736936028891,1736936029431,1736936038826,200000,1736936028891,1736936029431,1736936029391,1736936038798
Laptop-10fps-200K,Laptop,1103,56.45,485098,1736936028962,1736936028989,1736936029524,1736936038917,200000,1736936028989,1736936029524,1736936029491,1736936038899
Laptop-10fps-200K,Laptop,1104,63.64,487129,1736936029062,1736936029089,1736936029623,1736936039025,200000,1736936029089,1736936029623,1736936029590,1736936038998
Laptop-10fps-200K,Laptop,1105,59.41,488470,1736936029163,1736936029189,1736936029723,1736936039117,200000,1736936029189,1736936029723,1736936029689,1736936039099
Laptop-10fps-200K,Laptop,1106,60.34,488326,1736936029263,1736936029292,1736936029824,1736936039223,200000,1736936029292,1736936029824,1736936029792,1736936039199
Laptop-10fps-200K,Laptop,1107,60.34,489191,1736936029364,1736936029387,1736936029933,1736936039324,200000,1736936029387,1736936029933,1736936029896,1736936039300
Laptop-10fps-200K,Laptop,1108,59.83,486365,1736936029464,1736936029492,1736936030030,1736936039417,200000,1736936029492,1736936030030,1736936029994,1736936039400
Laptop-10fps-200K,Laptop,1109,60.34,489718,1736936029564,1736936029592,1736936030133,1736936039513,200000,1736936029592,1736936030133,1736936030092,1736936039500
Laptop-10fps-200K,Laptop,1110,59.41,489028,1736936029665,1736936029687,1736936030231,1736936039620,200000,1736936029687,1736936030232,1736936030194,1736936039600
Laptop-10fps-200K,Laptop,1111,59.41,487733,1736936029764,1736936029789,1736936030331,1736936039713,200000,1736936029789,1736936030331,1736936030289,1736936039701
Laptop-10fps-200K,Laptop,1112,60.34,485845,1736936029865,1736936029897,1736936030433,1736936039814,200000,1736936029897,1736936030433,1736936030397,1736936039800
Laptop-10fps-200K,Laptop,1113,59.83,490327,1736936029966,1736936029996,1736936030543,1736936039917,200000,1736936029996,1736936030543,1736936030496,1736936039901
Laptop-10fps-200K,Laptop,1114,60.34,487458,1736936030065,1736936030093,1736936030632,1736936040016,200000,1736936030093,1736936030632,1736936030594,1736936040001
Laptop-10fps-200K,Laptop,1115,59.41,486921,1736936030166,1736936030196,1736936030738,1736936040125,200000,1736936030196,1736936030738,1736936030699,1736936040102
Laptop-10fps-200K,Laptop,1116,60.34,485299,1736936030266,1736936030289,1736936030829,1736936040217,200000,1736936030289,1736936030829,1736936030790,1736936040201
Laptop-10fps-200K,Laptop,1117,59.41,487560,1736936030367,1736936030391,1736936030930,1736936040323,200000,1736936030391,1736936030930,1736936030891,1736936040302
Laptop-10fps-200K,Laptop,1118,60.34,486840,1736936030466,1736936030487,1736936031018,1736936040416,200000,1736936030487,1736936031018,1736936030987,1736936040402
Laptop-10fps-200K,Laptop,1119,59.41,490504,1736936030567,1736936030587,1736936031118,1736936040515,200000,1736936030587,1736936031118,1736936031088,1736936040503
Laptop-10fps-200K,Laptop,1120,60.34,487885,1736936030668,1736936030700,1736936031239,1736936040622,200000,1736936030700,1736936031239,1736936031201,1736936040603
Laptop-10fps-200K,Laptop,1121,59.41,486710,1736936030767,1736936030783,1736936031320,1736936040726,200000,1736936030783,1736936031320,1736936031289,1736936040704
Laptop-10fps-200K,Laptop,1122,59.41,488945,1736936030868,1736936030881,1736936031431,1736936040817,200000,1736936030881,1736936031431,1736936031393,1736936040803
Laptop-10fps-200K,Laptop,1123,60.34,486859,1736936030968,1736936030980,1736936031518,1736936040921,200000,1736936030980,1736936031518,1736936031482,1736936040904
Laptop-10fps-200K,Laptop,1124,59.83,490146,1736936031068,1736936031083,1736936031626,1736936041029,200000,1736936031083,1736936031626,1736936031584,1736936041004
Laptop-10fps-200K,Laptop,1125,59.41,488222,1736936031168,1736936031184,1736936031729,1736936041118,200000,1736936031184,1736936031729,1736936031684,1736936041105
Laptop-10fps-200K,Laptop,1126,60.34,490393,1736936031269,1736936031289,1736936031847,1736936041219,200000,1736936031289,1736936031847,1736936031811,1736936041205
Laptop-10fps-200K,Laptop,1127,60.34,486498,1736936031369,1736936031394,1736936031938,1736936041328,200000,1736936031394,1736936031938,1736936031904,1736936041305
Laptop-10fps-200K,Laptop,1128,59.32,488655,1736936031472,1736936031499,1736936032047,1736936041422,200000,1736936031499,1736936032047,1736936032014,1736936041405
Laptop-10fps-200K,Laptop,1129,60.34,485073,1736936031574,1736936031608,1736936032148,1736936041522,200000,1736936031608,1736936032148,1736936032107,1736936041505
Laptop-10fps-200K,Laptop,1130,60.34,490744,1736936031675,1736936031709,1736936032240,1736936041618,200000,1736936031709,1736936032240,1736936032209,1736936041605
Laptop-10fps-200K,Laptop,1131,60.34,488120,1736936031775,1736936031812,1736936032345,1736936041723,200000,1736936031812,1736936032345,1736936032311,1736936041706
Laptop-10fps-200K,Laptop,1132,59.41,487471,1736936031876,1736936031906,1736936032444,1736936041828,200000,1736936031906,1736936032444,1736936032408,1736936041807
Laptop-10fps-200K,Laptop,1133,56.6,488059,1736936031976,1736936032015,1736936032558,1736936041925,200000,1736936032015,1736936032558,1736936032516,1736936041906
Laptop-10fps-200K,Laptop,1134,63.06,486362,1736936032076,1736936032105,1736936032648,1736936042023,200000,1736936032105,1736936032648,1736936032610,1736936042007
Laptop-10fps-200K,Laptop,1135,59.41,487796,1736936032176,1736936032209,1736936032745,1736936042122,200000,1736936032209,1736936032745,1736936032709,1736936042107
Laptop-10fps-200K,Laptop,1136,60.87,489727,1736936032277,1736936032311,1736936032855,1736936042219,200000,1736936032311,1736936032855,1736936032812,1736936042207
Laptop-10fps-200K,Laptop,1137,59.83,486631,1736936032377,1736936032410,1736936032945,1736936042316,200000,1736936032410,1736936032945,1736936032910,1736936042308
Laptop-10fps-200K,Laptop,1138,59.83,485993,1736936032478,1736936032507,1736936033041,1736936042418,200000,1736936032507,1736936033041,1736936033009,1736936042407
Laptop-10fps-200K,Laptop,1139,59.83,484384,1736936032577,1736936032611,1736936033157,1736936042515,200000,1736936032611,1736936033157,1736936033112,1736936042508
Laptop-10fps-200K,Laptop,1140,58.25,484339,1736936032677,1736936032709,1736936033247,1736936042626,200000,1736936032709,1736936033247,1736936033209,1736936042608
Laptop-10fps-200K,Laptop,1141,58.25,485317,1736936032778,1736936032814,1736936033369,1736936042725,200000,1736936032814,1736936033369,1736936033314,1736936042708
Laptop-10fps-200K,Laptop,1142,61.4,484300,1736936032879,1736936032909,1736936033445,1736936042822,200000,1736936032909,1736936033445,1736936033409,1736936042809
Laptop-10fps-200K,Laptop,1143,60.34,483030,1736936032979,1736936033010,1736936033544,1736936042922,200000,1736936033010,1736936033544,1736936033510,1736936042909
Laptop-10fps-200K,Laptop,1144,60.34,487174,1736936033079,1736936033112,1736936033644,1736936043019,200000,1736936033112,1736936033644,1736936033611,1736936043009
Laptop-10fps-200K,Laptop,1145,59.83,483983,1736936033179,1736936033201,1736936033740,1736936043145,200000,1736936033201,1736936033740,1736936033702,1736936043114
Laptop-10fps-200K,Laptop,1146,59.83,485869,1736936033279,1736936033305,1736936033847,1736936043248,200000,1736936033305,1736936033847,1736936033812,1736936043214
Laptop-10fps-200K,Laptop,1147,59.83,485666,1736936033379,1736936033397,1736936033946,1736936043339,200000,1736936033397,1736936033946,1736936033906,1736936043314
Laptop-10fps-200K,Laptop,1148,60.34,489129,1736936033479,1736936033507,1736936034043,1736936043443,200000,1736936033507,1736936034043,1736936034007,1736936043414
Laptop-10fps-200K,Laptop,1149,59.41,486478,1736936033580,1736936033612,1736936034173,1736936043542,200000,1736936033612,1736936034173,1736936034113,1736936043514
Laptop-10fps-200K,Laptop,1150,59.41,487006,1736936033680,1736936033701,1736936034245,1736936043640,200000,1736936033701,1736936034245,1736936034206,1736936043615
Laptop-10fps-200K,Laptop,1151,60.34,490579,1736936033780,1736936033813,1736936034360,1736936043742,200000,1736936033813,1736936034360,1736936034313,1736936043714
Laptop-10fps-200K,Laptop,1152,58.25,483971,1736936033881,1736936033908,1736936034444,1736936043833,200000,1736936033908,1736936034444,1736936034409,1736936043815
Laptop-10fps-200K,Laptop,1153,60.87,484705,1736936033982,1736936034002,1736936034540,1736936043933,200000,1736936034002,1736936034540,1736936034507,1736936043916
Laptop-10fps-200K,Laptop,1154,60.34,488338,1736936034081,1736936034109,1736936034656,1736936044034,200000,1736936034109,1736936034656,1736936034614,1736936044015
Laptop-10fps-200K,Laptop,1155,59.83,486505,1736936034182,1736936034208,1736936034746,1736936044140,200000,1736936034208,1736936034746,1736936034709,1736936044116
Laptop-10fps-200K,Laptop,1156,59.83,485379,1736936034282,1736936034300,1736936034857,1736936044235,200000,1736936034300,1736936034857,1736936034814,1736936044216
Laptop-10fps-200K,Laptop,1157,60.34,483743,1736936034383,1736936034408,1736936034941,1736936044336,200000,1736936034408,1736936034941,1736936034908,1736936044317
Laptop-10fps-200K,Laptop,1158,60.34,483459,1736936034483,1736936034514,1736936035064,1736936044436,200000,1736936034514,1736936035064,1736936035014,1736936044417
Laptop-10fps-200K,Laptop,1159,60.34,484024,1736936034583,1736936034616,1736936035161,1736936044535,200000,1736936034616,1736936035161,1736936035116,1736936044517
Laptop-10fps-200K,Laptop,1160,59.41,485533,1736936034683,1736936034711,1736936035242,1736936044636,200000,1736936034711,1736936035242,1736936035210,1736936044617
Laptop-10fps-200K,Laptop,1161,60.34,483280,1736936034785,1736936034816,1736936035354,1736936044742,200000,1736936034816,1736936035354,1736936035316,1736936044718
Laptop-10fps-200K,Laptop,1162,59.41,487178,1736936034884,1736936034909,1736936035448,1736936044846,200000,1736936034909,1736936035448,1736936035409,1736936044817
Laptop-10fps-200K,Laptop,1163,59.41,487321,1736936034985,1736936035008,1736936035551,1736936044941,200000,1736936035008,1736936035551,1736936035509,1736936044918
Laptop-10fps-200K,Laptop,1164,60.87,486244,1736936035085,1736936035106,1736936035657,1736936045038,200000,1736936035106,1736936035657,1736936035611,1736936045018
Laptop-10fps-200K,Laptop,1165,59.41,490332,1736936035185,1736936035199,1736936035738,1736936045142,200000,1736936035199,1736936035738,1736936035706,1736936045119
Laptop-10fps-200K,Laptop,1166,60.34,485221,1736936035286,1736936035300,1736936035838,1736936045245,200000,1736936035300,1736936035838,1736936035804,1736936045219
Laptop-10fps-200K,Laptop,1167,59.41,487248,1736936035385,1736936035400,1736936035936,1736936045340,200000,1736936035400,1736936035936,1736936035902,1736936045319
Laptop-10fps-200K,Laptop,1168,60.34,488479,1736936035486,1736936035507,1736936036041,1736936045439,200000,1736936035507,1736936036041,1736936036007,1736936045419
Laptop-10fps-200K,Laptop,1169,59.83,486622,1736936035586,1736936035613,1736936036164,1736936045546,200000,1736936035613,1736936036164,1736936036122,1736936045519
Laptop-10fps-200K,Laptop,1170,59.83,484884,1736936035687,1736936035707,1736936036240,1736936045645,200000,1736936035707,1736936036240,1736936036207,1736936045620
Laptop-10fps-200K,Laptop,1171,57.85,485371,1736936035787,1736936035808,1736936036346,1736936045742,200000,1736936035808,1736936036346,1736936036308,1736936045720
Laptop-10fps-200K,Laptop,1172,60.87,487336,1736936035887,1736936035903,1736936036445,1736936045838,200000,1736936035903,1736936036445,1736936036409,1736936045820
Laptop-10fps-200K,Laptop,1173,61.4,487541,1736936035987,1736936036007,1736936036575,1736936045941,200000,1736936036007,1736936036575,1736936036528,1736936045920
Laptop-10fps-200K,Laptop,1174,59.83,485079,1736936036088,1736936036127,1736936036665,1736936046040,200000,1736936036127,1736936036665,1736936036628,1736936046021
Laptop-10fps-200K,Laptop,1175,59.83,486384,1736936036188,1736936036207,1736936036766,1736936046143,200000,1736936036207,1736936036766,1736936036727,1736936046121
Laptop-10fps-200K,Laptop,1176,60.34,487667,1736936036289,1736936036309,1736936036862,1736936046237,200000,1736936036309,1736936036862,1736936036821,1736936046221
Laptop-10fps-200K,Laptop,1177,60.34,487904,1736936036389,1736936036410,1736936036970,1736936046345,200000,1736936036410,1736936036970,1736936036925,1736936046321
Laptop-10fps-200K,Laptop,1178,57.38,487507,1736936036493,1736936036529,1736936037062,1736936046441,200000,1736936036529,1736936037062,1736936037029,1736936046422
Laptop-10fps-200K,Laptop,1179,63.06,485974,1736936036593,1736936036628,1736936037169,1736936046546,200000,1736936036628,1736936037169,1736936037128,1736936046522
Laptop-10fps-200K,Laptop,1180,58.82,487757,1736936036693,1736936036728,1736936037262,1736936046646,200000,1736936036728,1736936037262,1736936037228,1736936046622
Laptop-10fps-200K,Laptop,1181,59.41,487291,1736936036793,1736936036825,1736936037362,1736936046742,200000,1736936036825,1736936037362,1736936037324,1736936046723
Laptop-10fps-200K,Laptop,1182,60.87,487137,1736936036894,1736936036926,1736936037461,1736936046843,200000,1736936036926,1736936037461,1736936037427,1736936046823
Laptop-10fps-200K,Laptop,1183,59.83,487715,1736936036994,1736936037022,1736936037571,1736936046939,200000,1736936037022,1736936037571,1736936037522,1736936046923
Laptop-10fps-200K,Laptop,1184,59.83,491308,1736936037094,1736936037117,1736936037653,1736936047041,200000,1736936037117,1736936037653,1736936037618,1736936047023
Laptop-10fps-200K,Laptop,1185,60.34,491338,1736936037194,1736936037219,1736936037787,1736936047145,200000,1736936037219,1736936037787,1736936037733,1736936047123
Laptop-10fps-200K,Laptop,1186,60.34,488220,1736936037295,1736936037317,1736936037849,1736936047242,200000,1736936037317,1736936037849,1736936037817,1736936047224
Laptop-10fps-200K,Laptop,1187,60.34,488657,1736936037394,1736936037421,1736936037958,1736936047337,200000,1736936037421,1736936037958,1736936037921,1736936047324
Laptop-10fps-200K,Laptop,1188,59.32,486994,1736936037495,1736936037519,1736936038052,1736936047448,200000,1736936037519,1736936038052,1736936038021,1736936047425
Laptop-10fps-200K,Laptop,1189,60.34,492770,1736936037596,1736936037618,1736936038151,1736936047538,200000,1736936037618,1736936038151,1736936038119,1736936047524
Laptop-10fps-200K,Laptop,1190,59.83,489503,1736936037696,1736936037733,1736936038271,1736936047649,200000,1736936037733,1736936038271,1736936038234,1736936047625
Laptop-10fps-200K,Laptop,1191,59.83,487684,1736936037796,1736936037818,1736936038351,1736936047749,200000,1736936037818,1736936038351,1736936038319,1736936047726
Laptop-10fps-200K,Laptop,1192,59.83,486893,1736936037896,1736936037920,1736936038467,1736936047846,200000,1736936037920,1736936038467,1736936038429,1736936047826
Laptop-10fps-200K,Laptop,1193,59.83,487495,1736936037997,1736936038025,1736936038559,1736936047942,200000,1736936038025,1736936038559,1736936038526,1736936047926
Laptop-10fps-200K,Laptop,1194,60.34,488125,1736936038097,1736936038120,1736936038676,1736936048039,200000,1736936038120,1736936038676,1736936038620,1736936048026
Laptop-10fps-200K,Laptop,1195,59.83,490137,1736936038197,1736936038221,1736936038757,1736936048149,200000,1736936038221,1736936038757,1736936038721,1736936048126
Laptop-10fps-200K,Laptop,1196,58.82,490912,1736936038297,1736936038320,1736936038868,1736936048242,200000,1736936038320,1736936038868,1736936038833,1736936048227
Laptop-10fps-200K,Laptop,1197,60.87,486810,1736936038398,1736936038430,1736936038967,1736936048336,200000,1736936038430,1736936038968,1736936038930,1736936048327
Laptop-10fps-200K,Laptop,1198,60.34,490462,1736936038498,1736936038528,1736936039069,1736936048436,200000,1736936038528,1736936039069,1736936039030,1736936048427
Laptop-10fps-200K,Laptop,1199,59.83,490212,1736936038598,1736936038620,1736936039152,1736936048536,200000,1736936038620,1736936039152,1736936039120,1736936048528
Laptop-10fps-200K,Laptop,1200,59.32,486848,1736936038698,1736936038722,1736936039261,1736936048644,200000,1736936038722,1736936039261,1736936039228,1736936048628
Laptop-10fps-200K,Laptop,1201,59.32,487436,1736936038799,1736936038835,1736936039372,1736936048745,200000,1736936038835,1736936039372,1736936039336,1736936048728
Laptop-10fps-200K,Laptop,1202,60.34,483336,1736936038899,1736936038920,1736936039452,1736936048845,200000,1736936038920,1736936039452,1736936039420,1736936048828
Laptop-10fps-200K,Laptop,1203,59.41,486298,1736936038999,1736936039031,1736936039568,1736936048941,200000,1736936039031,1736936039568,1736936039531,1736936048929
Laptop-10fps-200K,Laptop,1204,60.34,492090,1736936039099,1736936039120,1736936039659,1736936049037,200000,1736936039120,1736936039659,1736936039622,1736936049029
Laptop-10fps-200K,Laptop,1205,60.34,487999,1736936039199,1736936039229,1736936039766,1736936049149,200000,1736936039229,1736936039766,1736936039729,1736936049129
Laptop-10fps-200K,Laptop,1206,59.83,485908,1736936039300,1736936039329,1736936039866,1736936049250,200000,1736936039329,1736936039866,1736936039830,1736936049230
Laptop-10fps-200K,Laptop,1207,59.83,486631,1736936039400,1736936039420,1736936039951,1736936049342,200000,1736936039420,1736936039951,1736936039920,1736936049330
Laptop-10fps-200K,Laptop,1208,60.34,486222,1736936039500,1736936039516,1736936040050,1736936049459,200000,1736936039516,1736936040050,1736936040018,1736936049434
Laptop-10fps-200K,Laptop,1209,59.41,488521,1736936039600,1736936039626,1736936040161,1736936049564,200000,1736936039626,1736936040161,1736936040128,1736936049534
Laptop-10fps-200K,Laptop,1210,59.83,487679,1736936039701,1736936039716,1736936040252,1736936049661,200000,1736936039716,1736936040252,1736936040219,1736936049635
Laptop-10fps-200K,Laptop,1211,59.83,461864,1736936039800,1736936039816,1736936040361,1736936049758,200000,1736936039816,1736936040361,1736936040328,1736936049735
Laptop-10fps-200K,Laptop,1212,60.34,487023,1736936039901,1736936039920,1736936040453,1736936049862,200000,1736936039920,1736936040453,1736936040420,1736936049835
Laptop-10fps-200K,Laptop,1213,58.82,488147,1736936040002,1736936040026,1736936040569,1736936049960,200000,1736936040026,1736936040569,1736936040527,1736936049935
Laptop-10fps-200K,Laptop,1214,61.4,491390,1736936040102,1736936040129,1736936040663,1736936050062,200000,1736936040129,1736936040663,1736936040629,1736936050036
Laptop-10fps-200K,Laptop,1215,58.82,493363,1736936040202,1736936040219,1736936040772,1736936050164,200000,1736936040219,1736936040772,1736936040730,1736936050135
Laptop-10fps-200K,Laptop,1216,60.87,493961,1736936040303,1736936040330,1736936040866,1736936050265,200000,1736936040330,1736936040866,1736936040829,1736936050236
Laptop-10fps-200K,Laptop,1217,59.41,490902,1736936040402,1736936040419,1736936040962,1736936050363,200000,1736936040419,1736936040962,1736936040924,1736936050337
Laptop-10fps-200K,Laptop,1218,59.83,489664,1736936040503,1736936040520,1736936041073,1736936050459,200000,1736936040520,1736936041073,1736936041034,1736936050436
Laptop-10fps-200K,Laptop,1219,60.34,488962,1736936040603,1736936040644,1736936041186,1736936050567,200000,1736936040644,1736936041186,1736936041145,1736936050537
Laptop-10fps-200K,Laptop,1220,59.83,485968,1736936040704,1736936040732,1736936041268,1736936050661,200000,1736936040732,1736936041268,1736936041232,1736936050637
Laptop-10fps-200K,Laptop,1221,59.83,488859,1736936040803,1736936040821,1736936041372,1736936050761,200000,1736936040821,1736936041372,1736936041334,1736936050737
Laptop-10fps-200K,Laptop,1222,60.34,491674,1736936040904,1736936040930,1736936041465,1736936050872,200000,1736936040930,1736936041465,1736936041430,1736936050837
Laptop-10fps-200K,Laptop,1223,54.05,487909,1736936041005,1736936041036,1736936041573,1736936050960,200000,1736936041036,1736936041573,1736936041537,1736936050938
Laptop-10fps-200K,Laptop,1224,66.04,489534,1736936041105,1736936041122,1736936041664,1736936051061,200000,1736936041122,1736936041664,1736936041623,1736936051038
Laptop-10fps-200K,Laptop,1225,59.83,485858,1736936041205,1736936041223,1736936041760,1736936051161,200000,1736936041223,1736936041760,1736936041727,1736936051138
Laptop-10fps-200K,Laptop,1226,59.83,486439,1736936041306,1736936041336,1736936041877,1736936051260,200000,1736936041336,1736936041877,1736936041837,1736936051238
Laptop-10fps-200K,Laptop,1227,60.34,489753,1736936041405,1736936041427,1736936041964,1736936051354,200000,1736936041427,1736936041964,1736936041931,1736936051339
Laptop-10fps-200K,Laptop,1228,59.41,486767,1736936041506,1736936041528,1736936042066,1736936051454,200000,1736936041528,1736936042066,1736936042030,1736936051439
Laptop-10fps-200K,Laptop,1229,60.34,491008,1736936041606,1736936041621,1736936042161,1736936051557,200000,1736936041621,1736936042161,1736936042128,1736936051539
Laptop-10fps-200K,Laptop,1230,60.34,488472,1736936041706,1736936041728,1736936042261,1736936051659,200000,1736936041728,1736936042261,1736936042228,1736936051640
Laptop-10fps-200K,Laptop,1231,59.83,486229,1736936041807,1736936041836,1736936042382,1736936051765,200000,1736936041836,1736936042382,1736936042336,1736936051739
Laptop-10fps-200K,Laptop,1232,58.82,485918,1736936041907,1736936041933,1736936042473,1736936051863,200000,1736936041933,1736936042473,1736936042433,1736936051840
Laptop-10fps-200K,Laptop,1233,60.34,488499,1736936042007,1736936042032,1736936042567,1736936051959,200000,1736936042032,1736936042567,1736936042532,1736936051940
Laptop-10fps-200K,Laptop,1234,60.34,488864,1736936042108,1736936042130,1736936042668,1736936052058,200000,1736936042130,1736936042669,1736936042630,1736936052040
Laptop-10fps-200K,Laptop,1235,59.83,486339,1736936042207,1736936042224,1736936042761,1736936052163,200000,1736936042224,1736936042761,1736936042729,1736936052141
Laptop-10fps-200K,Laptop,1236,60.34,488067,1736936042308,1736936042322,1736936042856,1736936052259,200000,1736936042322,1736936042856,1736936042824,1736936052241
Laptop-10fps-200K,Laptop,1237,59.41,486885,1736936042408,1736936042423,1736936042965,1736936052364,200000,1736936042423,1736936042965,1736936042930,1736936052341
Laptop-10fps-200K,Laptop,1238,59.83,486516,1736936042508,1736936042522,1736936043062,1736936052468,200000,1736936042522,1736936043062,1736936043022,1736936052441
Laptop-10fps-200K,Laptop,1239,59.83,484105,1736936042609,1736936042639,1736936043183,1736936052556,200000,1736936042639,1736936043183,1736936043151,1736936052542
Laptop-10fps-200K,Laptop,1240,60.87,487198,1736936042709,1736936042730,1736936043292,1736936052659,200000,1736936042730,1736936043292,1736936043254,1736936052641
Laptop-10fps-200K,Laptop,1241,59.41,488236,1736936042809,1736936042830,1736936043378,1736936052764,200000,1736936042830,1736936043378,1736936043342,1736936052742
Laptop-10fps-200K,Laptop,1242,59.83,486106,1736936042909,1736936042932,1736936043492,1736936052856,200000,1736936042932,1736936043492,1736936043447,1736936052843
Laptop-10fps-200K,Laptop,1243,59.83,486753,1736936043010,1736936043031,1736936043579,1736936052960,200000,1736936043031,1736936043579,1736936043546,1736936052943
Laptop-10fps-200K,Laptop,1244,60.34,487074,1736936043114,1736936043151,1736936043687,1736936053057,200000,1736936043151,1736936043687,1736936043651,1736936053042
Laptop-10fps-200K,Laptop,1245,59.41,486449,1736936043214,1736936043256,1736936043798,1736936053156,200000,1736936043256,1736936043798,1736936043756,1736936053143
Laptop-10fps-200K,Laptop,1246,60.34,487707,1736936043314,1736936043344,1736936043879,1736936053263,200000,1736936043344,1736936043879,1736936043844,1736936053244
Laptop-10fps-200K,Laptop,1247,60.34,487892,1736936043414,1736936043448,1736936043981,1736936053361,200000,1736936043448,1736936043981,1736936043948,1736936053344
Laptop-10fps-200K,Laptop,1248,60.34,485802,1736936043515,1736936043547,1736936044084,1736936053459,200000,1736936043547,1736936044084,1736936044048,1736936053443
Laptop-10fps-200K,Laptop,1249,59.83,485711,1736936043615,1736936043647,1736936044186,1736936053558,200000,1736936043647,1736936044186,1736936044148,1736936053544
Laptop-10fps-200K,Laptop,1250,59.83,487769,1736936043715,1736936043748,1736936044287,1736936053658,200000,1736936043748,1736936044287,1736936044248,1736936053644
Laptop-10fps-200K,Laptop,1251,59.83,485150,1736936043815,1736936043836,1736936044371,1736936053757,200000,1736936043836,1736936044371,1736936044338,1736936053745
Laptop-10fps-200K,Laptop,1252,59.83,486523,1736936043916,1736936043935,1736936044472,1736936053861,200000,1736936043935,1736936044472,1736936044438,1736936053845
Laptop-10fps-200K,Laptop,1253,60.34,492073,1736936044016,1736936044037,1736936044572,1736936053959,200000,1736936044037,1736936044572,1736936044538,1736936053945
Laptop-10fps-200K,Laptop,1254,59.83,488050,1736936044116,1736936044148,1736936044684,1736936054060,200000,1736936044148,1736936044684,1736936044648,1736936054046
Laptop-10fps-200K,Laptop,1255,59.83,450857,1736936044217,1736936044237,1736936044784,1736936054164,200000,1736936044237,1736936044784,1736936044746,1736936054146
Laptop-10fps-200K,Laptop,1256,59.83,488713,1736936044317,1736936044339,1736936044886,1736936054266,200000,1736936044339,1736936044886,1736936044851,1736936054246
Laptop-10fps-200K,Laptop,1257,58.25,485719,1736936044417,1736936044438,1736936044987,1736936054362,200000,1736936044438,1736936044987,1736936044946,1736936054346
Laptop-10fps-200K,Laptop,1258,61.4,488084,1736936044517,1736936044540,1736936045072,1736936054466,200000,1736936044540,1736936045072,1736936045040,1736936054446
Laptop-10fps-200K,Laptop,1259,59.83,490633,1736936044617,1736936044640,1736936045186,1736936054564,200000,1736936044640,1736936045186,1736936045147,1736936054547
Laptop-10fps-200K,Laptop,1260,60.34,489547,1736936044718,1736936044747,1736936045284,1736936054658,200000,1736936044747,1736936045284,1736936045249,1736936054647
Laptop-10fps-200K,Laptop,1261,59.83,487644,1736936044818,1736936044852,1736936045385,1736936054759,200000,1736936044852,1736936045385,1736936045352,1736936054747
Laptop-10fps-200K,Laptop,1262,60.34,490248,1736936044918,1736936044949,1736936045489,1736936054860,200000,1736936044949,1736936045489,1736936045449,1736936054847
Laptop-10fps-200K,Laptop,1263,60.34,492112,1736936045018,1736936045041,1736936045596,1736936054960,200000,1736936045041,1736936045596,1736936045551,1736936054947
Laptop-10fps-200K,Laptop,1264,60.34,490499,1736936045119,1736936045148,1736936045682,1736936055066,200000,1736936045148,1736936045682,1736936045651,1736936055048
Laptop-10fps-200K,Laptop,1265,58.82,488349,1736936045219,1736936045251,1736936045797,1736936055165,200000,1736936045251,1736936045797,1736936045751,1736936055148
Laptop-10fps-200K,Laptop,1266,59.83,488093,1736936045319,1736936045344,1736936045881,1736936055264,200000,1736936045344,1736936045881,1736936045844,1736936055248
