Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1070,59.83,148025,1736936544960,1736936544970,1736936545491,1736936551582,50000,1736936544970,1736936545491,1736936545470,1736936551562
Laptop-15fps-50K,Laptop,1071,59.83,149341,1736936545025,1736936545031,1736936545551,1736936551648,50000,1736936545031,1736936545551,1736936545532,1736936551630
Laptop-15fps-50K,Laptop,1072,59.83,149591,1736936545092,1736936545098,1736936545619,1736936551716,50000,1736936545098,1736936545619,1736936545598,1736936551696
Laptop-15fps-50K,Laptop,1073,60.34,149004,1736936545158,1736936545167,1736936545686,1736936551782,50000,1736936545167,1736936545686,1736936545668,1736936551762
Laptop-15fps-50K,Laptop,1074,60.34,149353,1736936545225,1736936545233,1736936545753,1736936551849,50000,1736936545233,1736936545753,1736936545733,1736936551828
Laptop-15fps-50K,Laptop,1075,59.83,150273,1736936545292,1736936545300,1736936545818,1736936551915,50000,1736936545300,1736936545818,1736936545800,1736936551894
Laptop-15fps-50K,Laptop,1076,59.83,149485,1736936545360,1736936545377,1736936545893,1736936551980,50000,1736936545377,1736936545893,1736936545878,1736936551962
Laptop-15fps-50K,Laptop,1077,60.34,149810,1736936545425,1736936545437,1736936545958,1736936552049,50000,1736936545437,1736936545958,1736936545937,1736936552030
Laptop-15fps-50K,Laptop,1078,59.41,146242,1736936545491,1736936545499,1736936546017,1736936552114,50000,1736936545499,1736936546017,1736936545999,1736936552096
Laptop-15fps-50K,Laptop,1079,59.41,149496,1736936545558,1736936545566,1736936546087,1736936552181,50000,1736936545566,1736936546087,1736936546067,1736936552162
Laptop-15fps-50K,Laptop,1080,60.34,150080,1736936545624,1736936545633,1736936546153,1736936552250,50000,1736936545633,1736936546153,1736936546133,1736936552230
Laptop-15fps-50K,Laptop,1081,60.34,150034,1736936545691,1736936545699,1736936546219,1736936552315,50000,1736936545699,1736936546219,1736936546200,1736936552296
Laptop-15fps-50K,Laptop,1082,59.41,150493,1736936545758,1736936545768,1736936546284,1736936552382,50000,1736936545768,1736936546284,1736936546268,1736936552362
Laptop-15fps-50K,Laptop,1083,59.83,150213,1736936545825,1736936545834,1736936546355,1736936552450,50000,1736936545834,1736936546355,1736936546334,1736936552429
Laptop-15fps-50K,Laptop,1084,59.83,150517,1736936545891,1736936545899,1736936546420,1736936552516,50000,1736936545899,1736936546420,1736936546400,1736936552496
Laptop-15fps-50K,Laptop,1085,60.34,150135,1736936545958,1736936545965,1736936546487,1736936552585,50000,1736936545965,1736936546487,1736936546465,1736936552562
Laptop-15fps-50K,Laptop,1086,60.34,150113,1736936546025,1736936546035,1736936546558,1736936552649,50000,1736936546035,1736936546558,1736936546536,1736936552629
Laptop-15fps-50K,Laptop,1087,59.41,150467,1736936546091,1736936546098,1736936546619,1736936552717,50000,1736936546098,1736936546619,1736936546599,1736936552695
Laptop-15fps-50K,Laptop,1088,60.34,150297,1736936546159,1736936546165,1736936546685,1736936552783,50000,1736936546165,1736936546685,1736936546665,1736936552762
Laptop-15fps-50K,Laptop,1089,60.34,150754,1736936546225,1736936546232,1736936546751,1736936552849,50000,1736936546232,1736936546751,1736936546732,1736936552829
Laptop-15fps-50K,Laptop,1090,59.83,150760,1736936546292,1736936546319,1736936546844,1736936552918,50000,1736936546319,1736936546844,1736936546819,1736936552896
Laptop-15fps-50K,Laptop,1091,59.83,151421,1736936546359,1736936546366,1736936546884,1736936552982,50000,1736936546366,1736936546884,1736936546867,1736936552963
Laptop-15fps-50K,Laptop,1092,60.34,150479,1736936546425,1736936546434,1736936546959,1736936553050,50000,1736936546434,1736936546959,1736936546934,1736936553029
Laptop-15fps-50K,Laptop,1093,59.41,150996,1736936546492,1736936546499,1736936547019,1736936553118,50000,1736936546499,1736936547019,1736936546998,1736936553096
Laptop-15fps-50K,Laptop,1094,59.41,140534,1736936546558,1736936546565,1736936547083,1736936553183,50000,1736936546565,1736936547083,1736936547065,1736936553162
Laptop-15fps-50K,Laptop,1095,59.83,149793,1736936546626,1736936546632,1736936547154,1736936553251,50000,1736936546632,1736936547154,1736936547133,1736936553231
Laptop-15fps-50K,Laptop,1096,59.83,150196,1736936546693,1736936546700,1736936547221,1736936553317,50000,1736936546700,1736936547221,1736936547200,1736936553297
Laptop-15fps-50K,Laptop,1097,60.34,149536,1736936546759,1736936546767,1736936547287,1736936553382,50000,1736936546767,1736936547287,1736936547267,1736936553363
Laptop-15fps-50K,Laptop,1098,60.34,149788,1736936546827,1736936546838,1736936547360,1736936553449,50000,1736936546838,1736936547360,1736936547338,1736936553429
Laptop-15fps-50K,Laptop,1099,59.83,140950,1736936546893,1736936546903,1736936547425,1736936553516,50000,1736936546903,1736936547425,1736936547403,1736936553496
Laptop-15fps-50K,Laptop,1100,59.83,149234,1736936546959,1736936546967,1736936547488,1736936553583,50000,1736936546967,1736936547488,1736936547467,1736936553562
Laptop-15fps-50K,Laptop,1101,59.83,149350,1736936547026,1736936547034,1736936547555,1736936553649,50000,1736936547035,1736936547555,1736936547535,1736936553630
Laptop-15fps-50K,Laptop,1102,60.34,150706,1736936547093,1736936547100,1736936547620,1736936553715,50000,1736936547100,1736936547620,1736936547600,1736936553696
Laptop-15fps-50K,Laptop,1103,60.34,149831,1736936547159,1736936547169,1736936547692,1736936553781,50000,1736936547169,1736936547692,1736936547669,1736936553763
Laptop-15fps-50K,Laptop,1104,59.83,149591,1736936547226,1736936547234,1736936547753,1736936553850,50000,1736936547234,1736936547753,1736936547734,1736936553829
Laptop-15fps-50K,Laptop,1105,59.83,149713,1736936547292,1736936547300,1736936547820,1736936553916,50000,1736936547300,1736936547820,1736936547800,1736936553896
Laptop-15fps-50K,Laptop,1106,60.34,150075,1736936547359,1736936547367,1736936547888,1736936553982,50000,1736936547367,1736936547888,1736936547867,1736936553963
Laptop-15fps-50K,Laptop,1107,59.41,149796,1736936547426,1736936547434,1736936547954,1736936554049,50000,1736936547434,1736936547954,1736936547934,1736936554031
Laptop-15fps-50K,Laptop,1108,59.41,149496,1736936547492,1736936547500,1736936548021,1736936554118,50000,1736936547500,1736936548021,1736936548000,1736936554097
Laptop-15fps-50K,Laptop,1109,60.34,149636,1736936547559,1736936547566,1736936548086,1736936554183,50000,1736936547566,1736936548086,1736936548066,1736936554163
Laptop-15fps-50K,Laptop,1110,59.41,149712,1736936547626,1736936547632,1736936548150,1736936554249,50000,1736936547632,1736936548151,1736936548133,1736936554230
Laptop-15fps-50K,Laptop,1111,59.41,149372,1736936547694,1736936547704,1736936548226,1736936554315,50000,1736936547704,1736936548226,1736936548204,1736936554297
Laptop-15fps-50K,Laptop,1112,60.34,149261,1736936547761,1736936547774,1736936548294,1736936554383,50000,1736936547774,1736936548294,1736936548273,1736936554364
Laptop-15fps-50K,Laptop,1113,60.34,150131,1736936547827,1736936547837,1736936548356,1736936554449,50000,1736936547837,1736936548356,1736936548337,1736936554430
Laptop-15fps-50K,Laptop,1114,59.41,149318,1736936547893,1736936547900,1736936548428,1736936554516,50000,1736936547900,1736936548428,1736936548401,1736936554497
Laptop-15fps-50K,Laptop,1115,60.34,149360,1736936547959,1736936547966,1736936548485,1736936554586,50000,1736936547966,1736936548485,1736936548466,1736936554563
Laptop-15fps-50K,Laptop,1116,60.34,148890,1736936548028,1736936548035,1736936548557,1736936554655,50000,1736936548035,1736936548557,1736936548536,1736936554631
Laptop-15fps-50K,Laptop,1117,60.34,149395,1736936548094,1736936548101,1736936548621,1736936554717,50000,1736936548101,1736936548621,1736936548601,1736936554696
Laptop-15fps-50K,Laptop,1118,60.34,149379,1736936548160,1736936548168,1736936548688,1736936554783,50000,1736936548168,1736936548688,1736936548668,1736936554763
Laptop-15fps-50K,Laptop,1119,59.41,150169,1736936548226,1736936548235,1736936548754,1736936554853,50000,1736936548235,1736936548754,1736936548734,1736936554830
Laptop-15fps-50K,Laptop,1120,60.34,149368,1736936548293,1736936548300,1736936548823,1736936554921,50000,1736936548300,1736936548823,1736936548800,1736936554897
Laptop-15fps-50K,Laptop,1121,60.34,149901,1736936548359,1736936548366,1736936548889,1736936554984,50000,1736936548366,1736936548889,1736936548867,1736936554964
Laptop-15fps-50K,Laptop,1122,59.41,149779,1736936548427,1736936548435,1736936548956,1736936555050,50000,1736936548436,1736936548956,1736936548936,1736936555031
Laptop-15fps-50K,Laptop,1123,59.41,149669,1736936548495,1736936548504,1736936549026,1736936555116,50000,1736936548504,1736936549026,1736936549004,1736936555097
Laptop-15fps-50K,Laptop,1124,59.83,149699,1736936548561,1736936548568,1736936549089,1736936555184,50000,1736936548568,1736936549089,1736936549068,1736936555163
Laptop-15fps-50K,Laptop,1125,60.34,149227,1736936548627,1736936548635,1736936549155,1736936555251,50000,1736936548635,1736936549155,1736936549135,1736936555231
Laptop-15fps-50K,Laptop,1126,60.34,150064,1736936548694,1736936548700,1736936549220,1736936555318,50000,1736936548700,1736936549220,1736936549200,1736936555297
Laptop-15fps-50K,Laptop,1127,59.83,149488,1736936548760,1736936548766,1736936549288,1736936555386,50000,1736936548766,1736936549288,1736936549267,1736936555365
Laptop-15fps-50K,Laptop,1128,59.83,149755,1736936548826,1736936548835,1736936549356,1736936555450,50000,1736936548835,1736936549356,1736936549335,1736936555431
Laptop-15fps-50K,Laptop,1129,59.83,149241,1736936548893,1736936548901,1736936549422,1736936555517,50000,1736936548901,1736936549422,1736936549401,1736936555498
Laptop-15fps-50K,Laptop,1130,59.83,150436,1736936548961,1736936548972,1736936549494,1736936555584,50000,1736936548972,1736936549494,1736936549472,1736936555564
Laptop-15fps-50K,Laptop,1131,59.83,149898,1736936549027,1736936549051,1736936549574,1736936555650,50000,1736936549051,1736936549574,1736936549551,1736936555631
Laptop-15fps-50K,Laptop,1132,60.34,149087,1736936549093,1736936549102,1736936549623,1736936555717,50000,1736936549102,1736936549623,1736936549603,1736936555697
Laptop-15fps-50K,Laptop,1133,60.34,149353,1736936549161,1736936549185,1736936549707,1736936555784,50000,1736936549185,1736936549707,1736936549686,1736936555766
Laptop-15fps-50K,Laptop,1134,60.34,149284,1736936549227,1736936549235,1736936549754,1736936555851,50000,1736936549235,1736936549754,1736936549736,1736936555832
Laptop-15fps-50K,Laptop,1135,60.34,149662,1736936549294,1736936549303,1736936549822,1736936555917,50000,1736936549303,1736936549822,1736936549803,1736936555898
Laptop-15fps-50K,Laptop,1136,59.41,149506,1736936549360,1736936549367,1736936549886,1736936555985,50000,1736936549367,1736936549886,1736936549867,1736936555965
Laptop-15fps-50K,Laptop,1137,59.83,149935,1736936549426,1736936549434,1736936549952,1736936556050,50000,1736936549434,1736936549952,1736936549934,1736936556031
Laptop-15fps-50K,Laptop,1138,59.83,149579,1736936549493,1736936549503,1736936550024,1736936556117,50000,1736936549503,1736936550024,1736936550004,1736936556098
Laptop-15fps-50K,Laptop,1139,60.34,149058,1736936549562,1736936549569,1736936550088,1736936556184,50000,1736936549569,1736936550088,1736936550069,1736936556165
Laptop-15fps-50K,Laptop,1140,60.34,149097,1736936549629,1736936549635,1736936550156,1736936556251,50000,1736936549635,1736936550156,1736936550136,1736936556231
Laptop-15fps-50K,Laptop,1141,59.41,149290,1736936549695,1736936549705,1736936550228,1736936556318,50000,1736936549705,1736936550228,1736936550205,1736936556297
Laptop-15fps-50K,Laptop,1142,60.34,148948,1736936549762,1736936549770,1736936550292,1736936556385,50000,1736936549770,1736936550292,1736936550271,1736936556364
Laptop-15fps-50K,Laptop,1143,60.34,148853,1736936549827,1736936549835,1736936550357,1736936556454,50000,1736936549835,1736936550357,1736936550336,1736936556431
Laptop-15fps-50K,Laptop,1144,59.83,149408,1736936549894,1736936549906,1736936550428,1736936556517,50000,1736936549906,1736936550428,1736936550406,1736936556499
Laptop-15fps-50K,Laptop,1145,59.83,148825,1736936549960,1736936549968,1736936550488,1736936556584,50000,1736936549968,1736936550488,1736936550469,1736936556566
Laptop-15fps-50K,Laptop,1146,59.83,149274,1736936550027,1736936550035,1736936550556,1736936556652,50000,1736936550035,1736936550556,1736936550536,1736936556633
Laptop-15fps-50K,Laptop,1147,59.83,149324,1736936550094,1736936550101,1736936550622,1736936556718,50000,1736936550101,1736936550622,1736936550602,1736936556699
Laptop-15fps-50K,Laptop,1148,60.34,149211,1736936550160,1736936550167,1736936550687,1736936556785,50000,1736936550167,1736936550687,1736936550667,1736936556765
Laptop-15fps-50K,Laptop,1149,59.41,149477,1736936550228,1736936550234,1736936550755,1736936556851,50000,1736936550234,1736936550755,1736936550735,1736936556832
Laptop-15fps-50K,Laptop,1150,59.41,149565,1736936550294,1736936550318,1736936550841,1736936556918,50000,1736936550318,1736936550841,1736936550819,1736936556899
Laptop-15fps-50K,Laptop,1151,60.34,150293,1736936550361,1736936550372,1736936550892,1736936556984,50000,1736936550372,1736936550892,1736936550872,1736936556965
Laptop-15fps-50K,Laptop,1152,60.34,148468,1736936550428,1736936550435,1736936550958,1736936557053,50000,1736936550435,1736936550958,1736936550935,1736936557031
Laptop-15fps-50K,Laptop,1153,59.83,148886,1736936550494,1736936550502,1736936551020,1736936557118,50000,1736936550502,1736936551020,1736936551003,1736936557098
Laptop-15fps-50K,Laptop,1154,59.83,150277,1736936550561,1736936550569,1736936551089,1736936557185,50000,1736936550569,1736936551089,1736936551069,1736936557165
Laptop-15fps-50K,Laptop,1155,59.83,149595,1736936550628,1736936550636,1736936551155,1736936557250,50000,1736936550636,1736936551155,1736936551136,1736936557231
Laptop-15fps-50K,Laptop,1156,59.83,148685,1736936550695,1736936550704,1736936551225,1736936557317,50000,1736936550704,1736936551225,1736936551205,1736936557299
Laptop-15fps-50K,Laptop,1157,59.83,148636,1736936550762,1736936550769,1736936551287,1736936557385,50000,1736936550769,1736936551287,1736936551269,1736936557365
Laptop-15fps-50K,Laptop,1158,60.34,148734,1736936550830,1736936550839,1736936551359,1736936557451,50000,1736936550839,1736936551359,1736936551339,1736936557433
Laptop-15fps-50K,Laptop,1159,60.34,148710,1736936550896,1736936550907,1736936551428,1736936557519,50000,1736936550907,1736936551428,1736936551408,1736936557499
Laptop-15fps-50K,Laptop,1160,60.34,149251,1736936550962,1736936550970,1736936551489,1736936557588,50000,1736936550970,1736936551489,1736936551470,1736936557566
Laptop-15fps-50K,Laptop,1161,59.41,148766,1736936551028,1736936551036,1736936551556,1736936557651,50000,1736936551036,1736936551556,1736936551537,1736936557633
Laptop-15fps-50K,Laptop,1162,59.41,149471,1736936551095,1736936551103,1736936551623,1736936557719,50000,1736936551103,1736936551623,1736936551603,1736936557698
Laptop-15fps-50K,Laptop,1163,59.83,149377,1736936551162,1736936551168,1736936551688,1736936557786,50000,1736936551168,1736936551688,1736936551669,1736936557766
Laptop-15fps-50K,Laptop,1164,59.83,149875,1736936551228,1736936551236,1736936551757,1736936557853,50000,1736936551236,1736936551757,1736936551736,1736936557833
Laptop-15fps-50K,Laptop,1165,59.83,150086,1736936551295,1736936551303,1736936551824,1736936557919,50000,1736936551303,1736936551824,1736936551803,1736936557900
Laptop-15fps-50K,Laptop,1166,59.83,149129,1736936551361,1736936551369,1736936551891,1736936557986,50000,1736936551369,1736936551891,1736936551870,1736936557966
Laptop-15fps-50K,Laptop,1167,59.83,149242,1736936551428,1736936551436,1736936551957,1736936558053,50000,1736936551436,1736936551957,1736936551936,1736936558032
Laptop-15fps-50K,Laptop,1168,60.34,149408,1736936551496,1736936551504,1736936552023,1736936558118,50000,1736936551504,1736936552023,1736936552003,1736936558100
Laptop-15fps-50K,Laptop,1169,60.34,149166,1736936551562,1736936551570,1736936552092,1736936558187,50000,1736936551570,1736936552092,1736936552069,1736936558165
Laptop-15fps-50K,Laptop,1170,60.34,148875,1736936551630,1736936551638,1736936552159,1736936558253,50000,1736936551638,1736936552159,1736936552138,1736936558234
Laptop-15fps-50K,Laptop,1171,59.41,149462,1736936551696,1736936551704,1736936552226,1736936558322,50000,1736936551704,1736936552226,1736936552204,1736936558300
Laptop-15fps-50K,Laptop,1172,59.41,149579,1736936551762,1736936551772,1736936552293,1736936558385,50000,1736936551772,1736936552293,1736936552272,1736936558366
Laptop-15fps-50K,Laptop,1173,59.83,149674,1736936551828,1736936551837,1736936552358,1736936558453,50000,1736936551837,1736936552358,1736936552337,1736936558432
Laptop-15fps-50K,Laptop,1174,59.83,149043,1736936551894,1736936551908,1736936552429,1736936558519,50000,1736936551908,1736936552429,1736936552408,1736936558501
Laptop-15fps-50K,Laptop,1175,60.34,149243,1736936551962,1736936551970,1736936552490,1736936558585,50000,1736936551970,1736936552490,1736936552470,1736936558566
Laptop-15fps-50K,Laptop,1176,59.41,149545,1736936552030,1736936552037,1736936552557,1736936558653,50000,1736936552037,1736936552557,1736936552538,1736936558633
Laptop-15fps-50K,Laptop,1177,59.41,149650,1736936552096,1736936552103,1736936552624,1736936558718,50000,1736936552103,1736936552624,1736936552603,1736936558700
Laptop-15fps-50K,Laptop,1178,60.34,149304,1736936552162,1736936552168,1736936552690,1736936558786,50000,1736936552168,1736936552690,1736936552669,1736936558766
Laptop-15fps-50K,Laptop,1179,60.34,149434,1736936552230,1736936552239,1736936552759,1736936558852,50000,1736936552239,1736936552759,1736936552740,1736936558834
Laptop-15fps-50K,Laptop,1180,59.83,149451,1736936552296,1736936552302,1736936552822,1736936558919,50000,1736936552302,1736936552822,1736936552803,1736936558901
Laptop-15fps-50K,Laptop,1181,59.83,149583,1736936552362,1736936552370,1736936552890,1736936558986,50000,1736936552370,1736936552890,1736936552870,1736936558968
Laptop-15fps-50K,Laptop,1182,60.34,149302,1736936552429,1736936552435,1736936552954,1736936559053,50000,1736936552435,1736936552954,1736936552935,1736936559034
Laptop-15fps-50K,Laptop,1183,59.41,149896,1736936552496,1736936552504,1736936553023,1736936559120,50000,1736936552504,1736936553023,1736936553004,1736936559101
Laptop-15fps-50K,Laptop,1184,59.41,150710,1736936552563,1736936552569,1736936553091,1736936559185,50000,1736936552569,1736936553091,1736936553070,1736936559168
Laptop-15fps-50K,Laptop,1185,60.34,150363,1736936552629,1736936552635,1736936553154,1736936559252,50000,1736936552635,1736936553154,1736936553136,1736936559234
Laptop-15fps-50K,Laptop,1186,60.34,149962,1736936552695,1736936552703,1736936553223,1736936559320,50000,1736936552703,1736936553223,1736936553203,1736936559302
Laptop-15fps-50K,Laptop,1187,59.83,149879,1736936552762,1736936552770,1736936553288,1736936559387,50000,1736936552770,1736936553288,1736936553270,1736936559368
Laptop-15fps-50K,Laptop,1188,60.34,149153,1736936552829,1736936552838,1736936553359,1736936559451,50000,1736936552838,1736936553359,1736936553339,1736936559434
Laptop-15fps-50K,Laptop,1189,60.34,150896,1736936552897,1736936552904,1736936553420,1736936559519,50000,1736936552904,1736936553420,1736936553404,1736936559501
Laptop-15fps-50K,Laptop,1190,59.41,150303,1736936552963,1736936552974,1736936553496,1736936559585,50000,1736936552974,1736936553496,1736936553475,1736936559567
Laptop-15fps-50K,Laptop,1191,59.41,149666,1736936553030,1736936553037,1736936553556,1736936559653,50000,1736936553037,1736936553556,1736936553537,1736936559633
Laptop-15fps-50K,Laptop,1192,60.34,149377,1736936553096,1736936553103,1736936553624,1736936559720,50000,1736936553103,1736936553624,1736936553604,1736936559699
Laptop-15fps-50K,Laptop,1193,59.41,149732,1736936553163,1736936553171,1736936553691,1736936559787,50000,1736936553172,1736936553691,1736936553672,1736936559766
Laptop-15fps-50K,Laptop,1194,59.41,149737,1736936553231,1736936553239,1736936553760,1736936559853,50000,1736936553239,1736936553760,1736936553739,1736936559833
Laptop-15fps-50K,Laptop,1195,60.34,149953,1736936553297,1736936553305,1736936553824,1736936559920,50000,1736936553305,1736936553824,1736936553805,1736936559901
Laptop-15fps-50K,Laptop,1196,60.34,150302,1736936553363,1736936553371,1736936553891,1736936559986,50000,1736936553371,1736936553891,1736936553871,1736936559967
Laptop-15fps-50K,Laptop,1197,59.83,150153,1736936553429,1736936553436,1736936553953,1736936560053,50000,1736936553437,1736936553953,1736936553937,1736936560033
Laptop-15fps-50K,Laptop,1198,59.83,150183,1736936553496,1736936553503,1736936554022,1736936560119,50000,1736936553503,1736936554022,1736936554003,1736936560100
Laptop-15fps-50K,Laptop,1199,59.83,150176,1736936553563,1736936553570,1736936554088,1736936560187,50000,1736936553570,1736936554088,1736936554070,1736936560167
Laptop-15fps-50K,Laptop,1200,59.83,149327,1736936553631,1736936553639,1736936554160,1736936560253,50000,1736936553639,1736936554160,1736936554139,1736936560234
Laptop-15fps-50K,Laptop,1201,59.83,150012,1736936553696,1736936553705,1736936554226,1736936560319,50000,1736936553705,1736936554226,1736936554204,1736936560300
Laptop-15fps-50K,Laptop,1202,59.83,148894,1736936553763,1736936553769,1736936554290,1736936560386,50000,1736936553769,1736936554290,1736936554269,1736936560367
Laptop-15fps-50K,Laptop,1203,59.83,149499,1736936553829,1736936553836,1736936554355,1736936560451,50000,1736936553836,1736936554355,1736936554336,1736936560435
Laptop-15fps-50K,Laptop,1204,59.83,150263,1736936553896,1736936553904,1736936554424,1736936560519,50000,1736936553904,1736936554424,1736936554404,1736936560501
Laptop-15fps-50K,Laptop,1205,60.34,149522,1736936553963,1736936553971,1736936554491,1736936560587,50000,1736936553971,1736936554491,1736936554472,1736936560567
Laptop-15fps-50K,Laptop,1206,60.34,149325,1736936554032,1736936554040,1736936554563,1736936560655,50000,1736936554040,1736936554563,1736936554540,1736936560634
Laptop-15fps-50K,Laptop,1207,59.83,149414,1736936554097,1736936554104,1736936554623,1736936560722,50000,1736936554104,1736936554623,1736936554605,1736936560701
Laptop-15fps-50K,Laptop,1208,59.83,149680,1736936554164,1736936554171,1736936554690,1736936560788,50000,1736936554171,1736936554690,1736936554671,1736936560767
Laptop-15fps-50K,Laptop,1209,59.83,149551,1736936554230,1736936554238,1736936554759,1736936560855,50000,1736936554238,1736936554759,1736936554739,1736936560834
Laptop-15fps-50K,Laptop,1210,59.83,149592,1736936554297,1736936554305,1736936554826,1736936560921,50000,1736936554306,1736936554826,1736936554806,1736936560901
Laptop-15fps-50K,Laptop,1211,60.34,143559,1736936554364,1736936554376,1736936554897,1736936560990,50000,1736936554376,1736936554897,1736936554876,1736936560967
Laptop-15fps-50K,Laptop,1212,59.83,149241,1736936554430,1736936554443,1736936554967,1736936561056,50000,1736936554443,1736936554967,1736936554944,1736936561034
Laptop-15fps-50K,Laptop,1213,59.83,149955,1736936554497,1736936554505,1736936555031,1736936561121,50000,1736936554505,1736936555031,1736936555005,1736936561100
Laptop-15fps-50K,Laptop,1214,59.83,150565,1736936554563,1736936554571,1736936555095,1736936561188,50000,1736936554571,1736936555095,1736936555071,1736936561168
Laptop-15fps-50K,Laptop,1215,59.83,150697,1736936554631,1736936554638,1736936555160,1736936561254,50000,1736936554638,1736936555160,1736936555139,1736936561235
Laptop-15fps-50K,Laptop,1216,59.83,151136,1736936554697,1736936554706,1736936555227,1736936561320,50000,1736936554706,1736936555227,1736936555205,1736936561304
Laptop-15fps-50K,Laptop,1217,59.83,150247,1736936554763,1736936554770,1736936555291,1736936561388,50000,1736936554770,1736936555291,1736936555270,1736936561370
Laptop-15fps-50K,Laptop,1218,60.34,149863,1736936554830,1736936554837,1736936555365,1736936561454,50000,1736936554837,1736936555365,1736936555338,1736936561436
Laptop-15fps-50K,Laptop,1219,59.83,150162,1736936554897,1736936554904,1736936555425,1736936561522,50000,1736936554904,1736936555425,1736936555404,1736936561503
Laptop-15fps-50K,Laptop,1220,59.83,149399,1736936554964,1736936554976,1736936555499,1736936561587,50000,1736936554977,1736936555499,1736936555477,1736936561569
Laptop-15fps-50K,Laptop,1221,60.34,150321,1736936555031,1736936555039,1736936555563,1736936561658,50000,1736936555039,1736936555563,1736936555540,1736936561636
Laptop-15fps-50K,Laptop,1222,60.34,150845,1736936555097,1736936555109,1736936555631,1736936561723,50000,1736936555109,1736936555631,1736936555609,1736936561702
Laptop-15fps-50K,Laptop,1223,59.83,149431,1736936555163,1736936555170,1736936555693,1736936561789,50000,1736936555170,1736936555693,1736936555671,1736936561768
Laptop-15fps-50K,Laptop,1224,59.83,150213,1736936555231,1736936555237,1736936555758,1736936561856,50000,1736936555238,1736936555758,1736936555738,1736936561835
Laptop-15fps-50K,Laptop,1225,59.83,149502,1736936555298,1736936555305,1736936555827,1736936561921,50000,1736936555305,1736936555827,1736936555805,1736936561901
Laptop-15fps-50K,Laptop,1226,60.34,149319,1736936555365,1736936555371,1736936555892,1736936561988,50000,1736936555371,1736936555892,1736936555872,1736936561967
Laptop-15fps-50K,Laptop,1227,60.34,149894,1736936555431,1736936555438,1736936555959,1736936562054,50000,1736936555438,1736936555959,1736936555939,1736936562036
Laptop-15fps-50K,Laptop,1228,59.41,149752,1736936555498,1736936555504,1736936556024,1736936562120,50000,1736936555504,1736936556024,1736936556005,1736936562102
Laptop-15fps-50K,Laptop,1229,59.41,149906,1736936555564,1736936555571,1736936556089,1736936562187,50000,1736936555571,1736936556089,1736936556070,1736936562170
Laptop-15fps-50K,Laptop,1230,60.34,149841,1736936555631,1736936555638,1736936556157,1736936562254,50000,1736936555638,1736936556157,1736936556138,1736936562237
Laptop-15fps-50K,Laptop,1231,59.83,149489,1736936555697,1736936555705,1736936556226,1736936562321,50000,1736936555705,1736936556226,1736936556204,1736936562303
Laptop-15fps-50K,Laptop,1232,59.83,149369,1736936555767,1736936555774,1736936556297,1736936562387,50000,1736936555774,1736936556297,1736936556274,1736936562369
Laptop-15fps-50K,Laptop,1233,59.41,149399,1736936555832,1736936555840,1736936556361,1736936562455,50000,1736936555840,1736936556361,1736936556340,1736936562435
Laptop-15fps-50K,Laptop,1234,59.41,149793,1736936555898,1736936555906,1736936556426,1736936562520,50000,1736936555906,1736936556426,1736936556407,1736936562501
Laptop-15fps-50K,Laptop,1235,59.83,149196,1736936555965,1736936555992,1736936556521,1736936562588,50000,1736936555992,1736936556521,1736936556492,1736936562568
Laptop-15fps-50K,Laptop,1236,60.34,149272,1736936556031,1736936556040,1736936556559,1736936562654,50000,1736936556040,1736936556559,1736936556540,1736936562635
Laptop-15fps-50K,Laptop,1237,60.34,149385,1736936556098,1736936556105,1736936556625,1736936562722,50000,1736936556105,1736936556625,1736936556606,1736936562701
Laptop-15fps-50K,Laptop,1238,58.82,149560,1736936556165,1736936556174,1736936556695,1736936562787,50000,1736936556174,1736936556695,1736936556674,1736936562773
Laptop-15fps-50K,Laptop,1239,58.82,148561,1736936556231,1736936556239,1736936556757,1736936562854,50000,1736936556239,1736936556757,1736936556740,1736936562839
Laptop-15fps-50K,Laptop,1240,61.4,149375,1736936556297,1736936556305,1736936556824,1736936562922,50000,1736936556305,1736936556824,1736936556806,1736936562905
Laptop-15fps-50K,Laptop,1241,61.4,149583,1736936556364,1736936556378,1736936556901,1736936562988,50000,1736936556378,1736936556901,1736936556879,1736936562972
Laptop-15fps-50K,Laptop,1242,59.83,149426,1736936556431,1736936556439,1736936556959,1736936563054,50000,1736936556439,1736936556959,1736936556940,1736936563038
Laptop-15fps-50K,Laptop,1243,59.83,149561,1736936556500,1736936556508,1736936557031,1736936563123,50000,1736936556508,1736936557031,1736936557009,1736936563104
Laptop-15fps-50K,Laptop,1244,59.83,149160,1736936556566,1736936556575,1736936557098,1736936563188,50000,1736936556575,1736936557098,1736936557075,1736936563170
Laptop-15fps-50K,Laptop,1245,60.34,149560,1736936556633,1736936556641,1736936557162,1736936563256,50000,1736936556641,1736936557162,1736936557141,1736936563236
Laptop-15fps-50K,Laptop,1246,60.34,149328,1736936556699,1736936556707,1736936557229,1736936563321,50000,1736936556707,1736936557229,1736936557208,1736936563303
Laptop-15fps-50K,Laptop,1247,59.83,150050,1736936556766,1736936556775,1736936557299,1736936563388,50000,1736936556775,1736936557299,1736936557275,1736936563369
