Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1120,60.34,224120,1736937789149,1736937789158,1736937789676,1736937792471,80000,1736937789158,1736937789676,1736937789659,1736937792451
Laptop-30fps-80K,Laptop,1121,60.34,224287,1736937789182,1736937789191,1736937789709,1736937792505,80000,1736937789191,1736937789709,1736937789691,1736937792484
Laptop-30fps-80K,Laptop,1122,60.34,225301,1736937789215,1736937789224,1736937789739,1736937792537,80000,1736937789224,1736937789739,1736937789724,1736937792517
Laptop-30fps-80K,Laptop,1123,60.34,224248,1736937789248,1736937789258,1736937789775,1736937792569,80000,1736937789258,1736937789775,1736937789759,1736937792550
Laptop-30fps-80K,Laptop,1124,59.83,225093,1736937789283,1736937789292,1736937789816,1736937792606,80000,1736937789292,1736937789816,1736937789793,1736937792584
Laptop-30fps-80K,Laptop,1125,59.83,225041,1736937789316,1736937789324,1736937789843,1736937792637,80000,1736937789324,1736937789843,1736937789825,1736937792617
Laptop-30fps-80K,Laptop,1126,59.83,225900,1736937789349,1736937789356,1736937789882,1736937792669,80000,1736937789356,1736937789882,1736937789857,1736937792651
Laptop-30fps-80K,Laptop,1127,59.83,223815,1736937789383,1736937789391,1736937789908,1736937792703,80000,1736937789391,1736937789908,1736937789892,1736937792684
Laptop-30fps-80K,Laptop,1128,59.83,225029,1736937789416,1736937789424,1736937789940,1736937792739,80000,1736937789424,1736937789940,1736937789924,1736937792717
Laptop-30fps-80K,Laptop,1129,59.83,223346,1736937789449,1736937789459,1736937789975,1736937792772,80000,1736937789459,1736937789975,1736937789960,1736937792751
Laptop-30fps-80K,Laptop,1130,59.83,226048,1736937789484,1736937789506,1736937790027,1736937792803,80000,1736937789506,1736937790027,1736937790007,1736937792784
Laptop-30fps-80K,Laptop,1131,59.83,224704,1736937789517,1736937789526,1736937790039,1736937792835,80000,1736937789526,1736937790039,1736937790026,1736937792818
Laptop-30fps-80K,Laptop,1132,59.83,224334,1736937789550,1736937789559,1736937790082,1736937792870,80000,1736937789559,1736937790083,1736937790060,1736937792850
Laptop-30fps-80K,Laptop,1133,59.83,223981,1736937789584,1736937789591,1736937790110,1736937792905,80000,1736937789591,1736937790110,1736937790091,1736937792885
Laptop-30fps-80K,Laptop,1134,60.34,223977,1736937789617,1736937789626,1736937790149,1736937792935,80000,1736937789626,1736937790149,1736937790125,1736937792917
Laptop-30fps-80K,Laptop,1135,60.34,224107,1736937789650,1736937789658,1736937790179,1736937792971,80000,1736937789658,1736937790179,1736937790158,1736937792951
Laptop-30fps-80K,Laptop,1136,60.34,224436,1736937789683,1736937789692,1736937790216,1736937793001,80000,1736937789692,1736937790216,1736937790192,1736937792984
Laptop-30fps-80K,Laptop,1137,60.34,223508,1736937789716,1736937789725,1736937790245,1736937793038,80000,1736937789725,1736937790245,1736937790225,1736937793018
Laptop-30fps-80K,Laptop,1138,59.32,223696,1736937789749,1736937789758,1736937790282,1736937793069,80000,1736937789758,1736937790282,1736937790258,1736937793051
Laptop-30fps-80K,Laptop,1139,59.32,223480,1736937789783,1736937789791,1736937790313,1736937793105,80000,1736937789791,1736937790313,1736937790292,1736937793085
Laptop-30fps-80K,Laptop,1140,59.32,223865,1736937789816,1736937789825,1736937790349,1736937793135,80000,1736937789825,1736937790349,1736937790325,1736937793119
Laptop-30fps-80K,Laptop,1141,60.34,223641,1736937789849,1736937789858,1736937790376,1736937793170,80000,1736937789858,1736937790376,1736937790358,1736937793152
Laptop-30fps-80K,Laptop,1142,60.34,223841,1736937789882,1736937789891,1736937790405,1736937793204,80000,1736937789891,1736937790405,1736937790391,1736937793185
Laptop-30fps-80K,Laptop,1143,60.34,222846,1736937789916,1736937789924,1736937790443,1736937793235,80000,1736937789924,1736937790443,1736937790425,1736937793219
Laptop-30fps-80K,Laptop,1144,60.34,224610,1736937789949,1736937789957,1736937790482,1736937793270,80000,1736937789957,1736937790482,1736937790457,1736937793252
Laptop-30fps-80K,Laptop,1145,59.83,223641,1736937789982,1736937789990,1736937790508,1736937793303,80000,1736937789990,1736937790508,1736937790489,1736937793285
Laptop-30fps-80K,Laptop,1146,59.83,223834,1736937790017,1736937790026,1736937790549,1736937793336,80000,1736937790026,1736937790549,1736937790527,1736937793318
Laptop-30fps-80K,Laptop,1147,59.83,224341,1736937790049,1736937790059,1736937790577,1736937793368,80000,1736937790059,1736937790577,1736937790559,1736937793351
Laptop-30fps-80K,Laptop,1148,60.34,224317,1736937790083,1736937790093,1736937790616,1736937793402,80000,1736937790093,1736937790616,1736937790594,1736937793384
Laptop-30fps-80K,Laptop,1149,60.34,223853,1736937790117,1736937790125,1736937790644,1736937793436,80000,1736937790125,1736937790644,1736937790625,1736937793417
Laptop-30fps-80K,Laptop,1150,60.34,223880,1736937790150,1736937790157,1736937790679,1736937793468,80000,1736937790157,1736937790679,1736937790658,1736937793450
Laptop-30fps-80K,Laptop,1151,59.41,225372,1736937790182,1736937790191,1736937790711,1736937793504,80000,1736937790191,1736937790711,1736937790691,1736937793485
Laptop-30fps-80K,Laptop,1152,59.41,223528,1736937790216,1736937790224,1736937790746,1736937793539,80000,1736937790224,1736937790746,1736937790725,1736937793518
Laptop-30fps-80K,Laptop,1153,59.41,223601,1736937790249,1736937790258,1736937790777,1736937793571,80000,1736937790258,1736937790777,1736937790758,1736937793551
Laptop-30fps-80K,Laptop,1154,59.41,224607,1736937790282,1736937790291,1736937790806,1736937793606,80000,1736937790291,1736937790806,1736937790791,1736937793585
Laptop-30fps-80K,Laptop,1155,60.34,223891,1736937790317,1736937790325,1736937790841,1736937793636,80000,1736937790325,1736937790841,1736937790825,1736937793619
Laptop-30fps-80K,Laptop,1156,60.34,223177,1736937790350,1736937790358,1736937790878,1736937793669,80000,1736937790358,1736937790878,1736937790858,1736937793652
Laptop-30fps-80K,Laptop,1157,60.34,223253,1736937790383,1736937790391,1736937790911,1736937793703,80000,1736937790391,1736937790911,1736937790891,1736937793685
Laptop-30fps-80K,Laptop,1158,59.83,222554,1736937790416,1736937790425,1736937790949,1736937793738,80000,1736937790425,1736937790949,1736937790925,1736937793718
Laptop-30fps-80K,Laptop,1159,59.83,222898,1736937790450,1736937790458,1736937790985,1736937793770,80000,1736937790458,1736937790985,1736937790958,1736937793752
Laptop-30fps-80K,Laptop,1160,59.83,223473,1736937790482,1736937790490,1736937791023,1736937793807,80000,1736937790490,1736937791023,1736937790990,1736937793785
Laptop-30fps-80K,Laptop,1161,59.83,222992,1736937790516,1736937790527,1736937791049,1736937793837,80000,1736937790527,1736937791049,1736937791027,1736937793819
Laptop-30fps-80K,Laptop,1162,59.83,223838,1736937790550,1736937790559,1736937791080,1736937793870,80000,1736937790559,1736937791080,1736937791059,1736937793852
Laptop-30fps-80K,Laptop,1163,59.83,224410,1736937790582,1736937790591,1736937791113,1736937793902,80000,1736937790591,1736937791113,1736937791091,1736937793885
Laptop-30fps-80K,Laptop,1164,59.83,224153,1736937790617,1736937790624,1736937791150,1736937793936,80000,1736937790624,1736937791150,1736937791124,1736937793918
Laptop-30fps-80K,Laptop,1165,60.34,225493,1736937790650,1736937790659,1736937791177,1736937793969,80000,1736937790659,1736937791177,1736937791159,1736937793951
Laptop-30fps-80K,Laptop,1166,60.34,223616,1736937790683,1736937790693,1736937791217,1736937794002,80000,1736937790693,1736937791217,1736937791193,1736937793984
Laptop-30fps-80K,Laptop,1167,60.34,224641,1736937790716,1736937790724,1736937791238,1736937794035,80000,1736937790725,1736937791238,1736937791224,1736937794017
Laptop-30fps-80K,Laptop,1168,60.34,225702,1736937790749,1736937790757,1736937791271,1736937794069,80000,1736937790757,1736937791271,1736937791256,1736937794052
Laptop-30fps-80K,Laptop,1169,59.83,224070,1736937790783,1736937790792,1736937791313,1736937794103,80000,1736937790792,1736937791313,1736937791292,1736937794084
Laptop-30fps-80K,Laptop,1170,59.83,223288,1736937790816,1736937790825,1736937791355,1736937794136,80000,1736937790825,1736937791355,1736937791325,1736937794117
Laptop-30fps-80K,Laptop,1171,59.83,223774,1736937790849,1736937790858,1736937791375,1736937794170,80000,1736937790858,1736937791375,1736937791358,1736937794151
Laptop-30fps-80K,Laptop,1172,59.83,224245,1736937790884,1736937790894,1736937791411,1736937794202,80000,1736937790894,1736937791411,1736937791394,1736937794184
Laptop-30fps-80K,Laptop,1173,59.83,223842,1736937790918,1736937790924,1736937791440,1736937794236,80000,1736937790924,1736937791440,1736937791425,1736937794218
Laptop-30fps-80K,Laptop,1174,59.83,223572,1736937790951,1736937790958,1736937791484,1736937794269,80000,1736937790958,1736937791484,1736937791459,1736937794252
Laptop-30fps-80K,Laptop,1175,59.83,223889,1736937790984,1736937790992,1736937791511,1736937794304,80000,1736937790992,1736937791511,1736937791492,1736937794285
Laptop-30fps-80K,Laptop,1176,60.34,224497,1736937791018,1736937791027,1736937791542,1736937794342,80000,1736937791027,1736937791542,1736937791527,1736937794319
Laptop-30fps-80K,Laptop,1177,60.34,223828,1736937791050,1736937791073,1736937791596,1736937794373,80000,1736937791073,1736937791596,1736937791575,1736937794352
Laptop-30fps-80K,Laptop,1178,60.34,224928,1736937791084,1736937791092,1736937791607,1736937794404,80000,1736937791092,1736937791607,1736937791592,1736937794385
Laptop-30fps-80K,Laptop,1179,59.41,223818,1736937791118,1736937791124,1736937791645,1736937794438,80000,1736937791124,1736937791645,1736937791625,1736937794419
Laptop-30fps-80K,Laptop,1180,59.41,224547,1736937791151,1736937791160,1736937791690,1736937794470,80000,1736937791160,1736937791690,1736937791661,1736937794452
Laptop-30fps-80K,Laptop,1181,59.41,224106,1736937791184,1736937791207,1736937791724,1736937794507,80000,1736937791207,1736937791724,1736937791707,1736937794486
Laptop-30fps-80K,Laptop,1182,60.34,223988,1736937791219,1736937791228,1736937791740,1736937794539,80000,1736937791228,1736937791740,1736937791727,1736937794519
Laptop-30fps-80K,Laptop,1183,60.34,224597,1736937791252,1736937791263,1736937791781,1736937794571,80000,1736937791263,1736937791781,1736937791763,1736937794553
Laptop-30fps-80K,Laptop,1184,60.34,225829,1736937791286,1736937791295,1736937791811,1736937794606,80000,1736937791295,1736937791811,1736937791795,1736937794586
Laptop-30fps-80K,Laptop,1185,60.34,226204,1736937791319,1736937791328,1736937791844,1736937794636,80000,1736937791328,1736937791844,1736937791828,1736937794619
Laptop-30fps-80K,Laptop,1186,59.83,224831,1736937791352,1736937791361,1736937791875,1736937794672,80000,1736937791361,1736937791875,1736937791861,1736937794652
Laptop-30fps-80K,Laptop,1187,59.83,224765,1736937791385,1736937791393,1736937791909,1736937794704,80000,1736937791393,1736937791909,1736937791893,1736937794685
Laptop-30fps-80K,Laptop,1188,59.83,224258,1736937791418,1736937791427,1736937791943,1736937794740,80000,1736937791427,1736937791943,1736937791927,1736937794719
Laptop-30fps-80K,Laptop,1189,59.83,226291,1736937791452,1736937791461,1736937791978,1736937794772,80000,1736937791461,1736937791978,1736937791961,1736937794752
Laptop-30fps-80K,Laptop,1190,59.83,224921,1736937791485,1736937791494,1736937792011,1736937794807,80000,1736937791494,1736937792011,1736937791995,1736937794785
Laptop-30fps-80K,Laptop,1191,59.83,224299,1736937791518,1736937791526,1736937792043,1736937794838,80000,1736937791526,1736937792043,1736937792026,1736937794818
Laptop-30fps-80K,Laptop,1192,59.83,224123,1736937791552,1736937791559,1736937792083,1736937794872,80000,1736937791559,1736937792083,1736937792059,1736937794851
Laptop-30fps-80K,Laptop,1193,59.83,224155,1736937791584,1736937791594,1736937792117,1736937794907,80000,1736937791594,1736937792117,1736937792094,1736937794886
Laptop-30fps-80K,Laptop,1194,59.83,224591,1736937791618,1736937791626,1736937792145,1736937794939,80000,1736937791626,1736937792145,1736937792126,1736937794919
Laptop-30fps-80K,Laptop,1195,59.83,225613,1736937791651,1736937791659,1736937792180,1736937794971,80000,1736937791659,1736937792180,1736937792160,1736937794952
Laptop-30fps-80K,Laptop,1196,60.34,225754,1736937791685,1736937791693,1736937792214,1736937795010,80000,1736937791693,1736937792214,1736937792194,1736937794986
Laptop-30fps-80K,Laptop,1197,60.34,225418,1736937791718,1736937791726,1736937792246,1736937795039,80000,1736937791726,1736937792246,1736937792226,1736937795018
Laptop-30fps-80K,Laptop,1198,60.34,225599,1736937791751,1736937791759,1736937792274,1736937795072,80000,1736937791759,1736937792274,1736937792259,1736937795052
Laptop-30fps-80K,Laptop,1199,60.34,225544,1736937791784,1736937791791,1736937792308,1736937795107,80000,1736937791791,1736937792308,1736937792292,1736937795086
Laptop-30fps-80K,Laptop,1200,59.83,224358,1736937791817,1736937791828,1736937792346,1736937795139,80000,1736937791828,1736937792346,1736937792328,1736937795119
Laptop-30fps-80K,Laptop,1201,59.83,224601,1736937791850,1736937791858,1736937792373,1736937795174,80000,1736937791858,1736937792373,1736937792358,1736937795152
Laptop-30fps-80K,Laptop,1202,59.83,223276,1736937791883,1736937791891,1736937792411,1736937795205,80000,1736937791891,1736937792411,1736937792391,1736937795185
Laptop-30fps-80K,Laptop,1203,59.83,223508,1736937791917,1736937791925,1736937792446,1736937795238,80000,1736937791925,1736937792446,1736937792425,1736937795218
Laptop-30fps-80K,Laptop,1204,59.83,226302,1736937791950,1736937791958,1736937792479,1736937795274,80000,1736937791958,1736937792479,1736937792459,1736937795253
Laptop-30fps-80K,Laptop,1205,59.83,224498,1736937791984,1736937791992,1736937792514,1736937795305,80000,1736937791992,1736937792514,1736937792492,1736937795286
Laptop-30fps-80K,Laptop,1206,59.83,223774,1736937792018,1736937792027,1736937792547,1736937795340,80000,1736937792027,1736937792547,1736937792527,1736937795318
Laptop-30fps-80K,Laptop,1207,59.83,224122,1736937792050,1736937792058,1736937792576,1736937795372,80000,1736937792058,1736937792576,1736937792558,1736937795352
Laptop-30fps-80K,Laptop,1208,59.83,223876,1736937792084,1736937792091,1736937792610,1736937795408,80000,1736937792091,1736937792610,1736937792591,1736937795386
Laptop-30fps-80K,Laptop,1209,59.83,224701,1736937792117,1736937792126,1736937792647,1736937795439,80000,1736937792126,1736937792647,1736937792626,1736937795419
Laptop-30fps-80K,Laptop,1210,60.34,224628,1736937792150,1736937792158,1736937792676,1736937795470,80000,1736937792158,1736937792676,1736937792659,1736937795453
Laptop-30fps-80K,Laptop,1211,60.34,214467,1736937792183,1736937792191,1736937792711,1736937795504,80000,1736937792191,1736937792711,1736937792691,1736937795486
Laptop-30fps-80K,Laptop,1212,60.34,224366,1736937792217,1736937792226,1736937792751,1736937795537,80000,1736937792226,1736937792751,1736937792726,1736937795519
Laptop-30fps-80K,Laptop,1213,59.41,225312,1736937792250,1736937792259,1736937792779,1736937795570,80000,1736937792259,1736937792779,1736937792758,1736937795552
Laptop-30fps-80K,Laptop,1214,59.41,225953,1736937792284,1736937792292,1736937792807,1736937795604,80000,1736937792292,1736937792807,1736937792792,1736937795586
Laptop-30fps-80K,Laptop,1215,59.41,226356,1736937792317,1736937792324,1736937792841,1736937795638,80000,1736937792324,1736937792841,1736937792824,1736937795620
Laptop-30fps-80K,Laptop,1216,59.41,226972,1736937792351,1736937792359,1736937792873,1736937795670,80000,1736937792359,1736937792873,1736937792859,1736937795652
Laptop-30fps-80K,Laptop,1217,60.34,225825,1736937792385,1736937792392,1736937792916,1736937795707,80000,1736937792392,1736937792916,1736937792892,1736937795687
Laptop-30fps-80K,Laptop,1218,60.34,225194,1736937792418,1736937792426,1736937792942,1736937795738,80000,1736937792426,1736937792942,1736937792925,1736937795720
Laptop-30fps-80K,Laptop,1219,60.34,224906,1736937792451,1736937792462,1736937792980,1736937795774,80000,1736937792462,1736937792980,1736937792962,1736937795754
Laptop-30fps-80K,Laptop,1220,59.41,224244,1736937792484,1736937792492,1736937793008,1736937795804,80000,1736937792492,1736937793008,1736937792993,1736937795786
Laptop-30fps-80K,Laptop,1221,59.41,225291,1736937792517,1736937792525,1736937793042,1736937795837,80000,1736937792525,1736937793042,1736937793025,1736937795820
Laptop-30fps-80K,Laptop,1222,59.41,225819,1736937792550,1736937792558,1736937793073,1736937795875,80000,1736937792558,1736937793073,1736937793058,1736937795853
Laptop-30fps-80K,Laptop,1223,60.34,224113,1736937792584,1736937792593,1736937793113,1736937795905,80000,1736937792593,1736937793113,1736937793094,1736937795886
Laptop-30fps-80K,Laptop,1224,60.34,224688,1736937792618,1736937792625,1736937793141,1736937795939,80000,1736937792625,1736937793141,1736937793126,1736937795920
Laptop-30fps-80K,Laptop,1225,60.34,224441,1736937792651,1736937792660,1736937793176,1736937795972,80000,1736937792660,1736937793176,1736937793159,1736937795953
Laptop-30fps-80K,Laptop,1226,60.34,223725,1736937792684,1736937792693,1736937793214,1736937796006,80000,1736937792693,1736937793214,1736937793193,1736937795986
Laptop-30fps-80K,Laptop,1227,60.34,225164,1736937792717,1736937792726,1736937793242,1736937796038,80000,1736937792726,1736937793242,1736937793225,1736937796019
Laptop-30fps-80K,Laptop,1228,60.34,224447,1736937792751,1736937792758,1736937793274,1736937796071,80000,1736937792758,1736937793274,1736937793258,1736937796052
Laptop-30fps-80K,Laptop,1229,60.34,225741,1736937792784,1736937792792,1736937793309,1736937796106,80000,1736937792792,1736937793309,1736937793292,1736937796086
Laptop-30fps-80K,Laptop,1230,59.32,224288,1736937792818,1736937792826,1736937793341,1736937796139,80000,1736937792826,1736937793341,1736937793326,1736937796119
Laptop-30fps-80K,Laptop,1231,59.32,224166,1736937792851,1736937792859,1736937793375,1736937796172,80000,1736937792859,1736937793375,1736937793359,1736937796152
Laptop-30fps-80K,Laptop,1232,59.32,223538,1736937792885,1736937792892,1736937793408,1736937796206,80000,1736937792892,1736937793408,1736937793393,1736937796185
Laptop-30fps-80K,Laptop,1233,59.32,224409,1736937792917,1736937792927,1736937793444,1736937796240,80000,1736937792927,1736937793444,1736937793427,1736937796220
Laptop-30fps-80K,Laptop,1234,60.34,224556,1736937792951,1736937792958,1736937793473,1736937796272,80000,1736937792958,1736937793473,1736937793459,1736937796253
Laptop-30fps-80K,Laptop,1235,60.34,224213,1736937792984,1736937792993,1736937793511,1736937796308,80000,1736937792993,1736937793511,1736937793493,1736937796285
Laptop-30fps-80K,Laptop,1236,60.34,223891,1736937793018,1736937793027,1736937793548,1736937796341,80000,1736937793027,1736937793548,1736937793527,1736937796319
Laptop-30fps-80K,Laptop,1237,59.83,224795,1736937793051,1736937793059,1736937793578,1736937796371,80000,1736937793059,1736937793578,1736937793559,1736937796352
Laptop-30fps-80K,Laptop,1238,59.83,224305,1736937793086,1736937793095,1736937793621,1736937796407,80000,1736937793095,1736937793621,1736937793596,1736937796386
Laptop-30fps-80K,Laptop,1239,59.83,222970,1736937793119,1736937793127,1736937793644,1736937796439,80000,1736937793127,1736937793644,1736937793628,1736937796420
Laptop-30fps-80K,Laptop,1240,59.83,224385,1736937793153,1736937793160,1736937793678,1736937796470,80000,1736937793160,1736937793678,1736937793661,1736937796453
Laptop-30fps-80K,Laptop,1241,59.83,224177,1736937793185,1736937793193,1736937793710,1736937796503,80000,1736937793193,1736937793710,1736937793693,1736937796486
Laptop-30fps-80K,Laptop,1242,59.83,224048,1736937793219,1736937793225,1736937793746,1736937796538,80000,1736937793225,1736937793746,1736937793726,1736937796519
Laptop-30fps-80K,Laptop,1243,59.83,223998,1736937793252,1736937793262,1736937793779,1736937796570,80000,1736937793262,1736937793779,1736937793762,1736937796553
Laptop-30fps-80K,Laptop,1244,60.34,224151,1736937793285,1736937793296,1736937793814,1736937796604,80000,1736937793296,1736937793814,1736937793796,1736937796586
Laptop-30fps-80K,Laptop,1245,60.34,224139,1736937793318,1736937793326,1736937793840,1736937796637,80000,1736937793326,1736937793840,1736937793827,1736937796620
Laptop-30fps-80K,Laptop,1246,60.34,224183,1736937793351,1736937793362,1736937793878,1736937796671,80000,1736937793362,1736937793878,1736937793862,1736937796653
Laptop-30fps-80K,Laptop,1247,60.34,224612,1736937793384,1736937793393,1736937793908,1736937796706,80000,1736937793393,1736937793908,1736937793893,1736937796687
Laptop-30fps-80K,Laptop,1248,59.83,223557,1736937793417,1736937793426,1736937793941,1736937796742,80000,1736937793426,1736937793942,1736937793926,1736937796720
Laptop-30fps-80K,Laptop,1249,59.83,224065,1736937793450,1736937793459,1736937793976,1736937796770,80000,1736937793459,1736937793976,1736937793959,1736937796753
Laptop-30fps-80K,Laptop,1250,59.83,224784,1736937793485,1736937793492,1736937794008,1736937796804,80000,1736937793492,1736937794008,1736937793992,1736937796786
Laptop-30fps-80K,Laptop,1251,59.83,223707,1736937793518,1736937793524,1736937794042,1736937796836,80000,1736937793524,1736937794042,1736937794025,1736937796819
Laptop-30fps-80K,Laptop,1252,59.83,224132,1736937793551,1736937793559,1736937794075,1736937796871,80000,1736937793559,1736937794075,1736937794059,1736937796853
Laptop-30fps-80K,Laptop,1253,59.83,225297,1736937793585,1736937793592,1736937794113,1736937796906,80000,1736937793592,1736937794113,1736937794092,1736937796886
Laptop-30fps-80K,Laptop,1254,59.83,225029,1736937793619,1736937793626,1736937794140,1736937796938,80000,1736937793626,1736937794140,1736937794126,1736937796919
Laptop-30fps-80K,Laptop,1255,59.83,209897,1736937793652,1736937793660,1736937794178,1736937796970,80000,1736937793660,1736937794178,1736937794161,1736937796953
Laptop-30fps-80K,Laptop,1256,59.83,224632,1736937793685,1736937793692,1736937794207,1736937797004,80000,1736937793692,1736937794207,1736937794192,1736937796987
Laptop-30fps-80K,Laptop,1257,59.83,224123,1736937793718,1736937793725,1736937794243,1736937797037,80000,1736937793725,1736937794243,1736937794226,1736937797020
Laptop-30fps-80K,Laptop,1258,60.34,224729,1736937793752,1736937793759,1736937794277,1736937797071,80000,1736937793759,1736937794277,1736937794259,1736937797053
Laptop-30fps-80K,Laptop,1259,60.34,225302,1736937793786,1736937793793,1736937794320,1736937797104,80000,1736937793793,1736937794320,1736937794293,1736937797087
Laptop-30fps-80K,Laptop,1260,60.34,224925,1736937793819,1736937793827,1736937794347,1736937797137,80000,1736937793827,1736937794347,1736937794327,1736937797120
Laptop-30fps-80K,Laptop,1261,59.41,224672,1736937793852,1736937793859,1736937794387,1736937797171,80000,1736937793859,1736937794387,1736937794359,1736937797154
Laptop-30fps-80K,Laptop,1262,59.41,225397,1736937793885,1736937793892,1736937794411,1736937797205,80000,1736937793892,1736937794411,1736937794392,1736937797187
Laptop-30fps-80K,Laptop,1263,59.41,226278,1736937793918,1736937793926,1736937794447,1736937797238,80000,1736937793926,1736937794447,1736937794427,1736937797220
Laptop-30fps-80K,Laptop,1264,59.41,225742,1736937793951,1736937793959,1736937794480,1736937797272,80000,1736937793959,1736937794480,1736937794459,1736937797255
Laptop-30fps-80K,Laptop,1265,60.34,224031,1736937793984,1736937793992,1736937794514,1736937797307,80000,1736937793992,1736937794514,1736937794492,1736937797288
Laptop-30fps-80K,Laptop,1266,60.34,224997,1736937794017,1736937794025,1736937794546,1736937797340,80000,1736937794025,1736937794546,1736937794525,1736937797321
Laptop-30fps-80K,Laptop,1267,60.34,225637,1736937794052,1736937794059,1736937794579,1736937797375,80000,1736937794059,1736937794579,1736937794560,1736937797355
Laptop-30fps-80K,Laptop,1268,59.83,225594,1736937794085,1736937794098,1736937794619,1736937797407,80000,1736937794098,1736937794619,1736937794599,1736937797387
Laptop-30fps-80K,Laptop,1269,59.83,224988,1736937794118,1736937794125,1736937794642,1736937797440,80000,1736937794125,1736937794642,1736937794625,1736937797421
Laptop-30fps-80K,Laptop,1270,59.83,225079,1736937794152,1736937794158,1736937794681,1736937797474,80000,1736937794158,1736937794681,1736937794659,1736937797454
Laptop-30fps-80K,Laptop,1271,59.83,224649,1736937794184,1736937794192,1736937794711,1736937797504,80000,1736937794192,1736937794711,1736937794691,1736937797487
Laptop-30fps-80K,Laptop,1272,59.83,224730,1736937794218,1736937794225,1736937794754,1736937797541,80000,1736937794225,1736937794754,1736937794726,1736937797521
Laptop-30fps-80K,Laptop,1273,59.83,225100,1736937794252,1736937794259,1736937794776,1736937797571,80000,1736937794259,1736937794776,1736937794760,1736937797554
Laptop-30fps-80K,Laptop,1274,59.83,225772,1736937794285,1736937794295,1736937794818,1736937797606,80000,1736937794295,1736937794818,1736937794795,1736937797588
Laptop-30fps-80K,Laptop,1275,60.34,225483,1736937794319,1736937794328,1736937794845,1736937797639,80000,1736937794328,1736937794845,1736937794828,1736937797621
Laptop-30fps-80K,Laptop,1276,60.34,224556,1736937794352,1736937794360,1736937794879,1736937797672,80000,1736937794360,1736937794879,1736937794860,1736937797654
Laptop-30fps-80K,Laptop,1277,60.34,224504,1736937794385,1736937794393,1736937794919,1736937797706,80000,1736937794393,1736937794919,1736937794893,1736937797687
Laptop-30fps-80K,Laptop,1278,60.34,226019,1736937794419,1736937794428,1736937794948,1736937797743,80000,1736937794428,1736937794948,1736937794928,1736937797720
Laptop-30fps-80K,Laptop,1279,59.83,224642,1736937794452,1736937794459,1736937794979,1736937797772,80000,1736937794459,1736937794979,1736937794960,1736937797755
Laptop-30fps-80K,Laptop,1280,59.83,225499,1736937794486,1736937794495,1736937795018,1736937797805,80000,1736937794495,1736937795018,1736937794995,1736937797788
Laptop-30fps-80K,Laptop,1281,59.83,225261,1736937794519,1736937794527,1736937795047,1736937797839,80000,1736937794527,1736937795047,1736937795027,1736937797821
Laptop-30fps-80K,Laptop,1282,59.83,226163,1736937794553,1736937794560,1736937795081,1736937797872,80000,1736937794560,1736937795081,1736937795060,1736937797855
Laptop-30fps-80K,Laptop,1283,59.83,226110,1736937794586,1736937794594,1736937795116,1736937797905,80000,1736937794594,1736937795116,1736937795093,1736937797888
Laptop-30fps-80K,Laptop,1284,59.83,224237,1736937794619,1736937794628,1736937795145,1736937797942,80000,1736937794628,1736937795145,1736937795127,1736937797921
Laptop-30fps-80K,Laptop,1285,59.83,223769,1736937794652,1736937794662,1736937795185,1736937797971,80000,1736937794662,1736937795185,1736937795162,1736937797954
Laptop-30fps-80K,Laptop,1286,60.34,225690,1736937794686,1736937794693,1736937795210,1736937798006,80000,1736937794693,1736937795210,1736937795194,1736937797988
Laptop-30fps-80K,Laptop,1287,60.34,224391,1736937794719,1736937794725,1736937795244,1736937798039,80000,1736937794725,1736937795245,1736937795226,1736937798021
Laptop-30fps-80K,Laptop,1288,60.34,226247,1736937794752,1736937794760,1736937795282,1736937798076,80000,1736937794760,1736937795282,1736937795260,1736937798055
Laptop-30fps-80K,Laptop,1289,59.32,224903,1736937794785,1736937794794,1736937795315,1736937798109,80000,1736937794794,1736937795315,1736937795293,1736937798088
Laptop-30fps-80K,Laptop,1290,59.32,225278,1736937794818,1736937794827,1736937795346,1736937798143,80000,1736937794827,1736937795346,1736937795326,1736937798122
Laptop-30fps-80K,Laptop,1291,59.32,226528,1736937794851,1736937794859,1736937795379,1736937798175,80000,1736937794859,1736937795379,1736937795359,1736937798155
Laptop-30fps-80K,Laptop,1292,59.32,224786,1736937794886,1736937794894,1736937795420,1736937798207,80000,1736937794894,1736937795420,1736937795394,1736937798188
Laptop-30fps-80K,Laptop,1293,60.34,225140,1736937794920,1736937794927,1736937795443,1736937798241,80000,1736937794927,1736937795444,1736937795427,1736937798221
Laptop-30fps-80K,Laptop,1294,60.34,225029,1736937794952,1736937794960,1736937795474,1736937798274,80000,1736937794960,1736937795474,1736937795460,1736937798254
Laptop-30fps-80K,Laptop,1295,60.34,224459,1736937794986,1736937794993,1736937795511,1736937798308,80000,1736937794993,1736937795511,1736937795494,1736937798287
Laptop-30fps-80K,Laptop,1296,60.34,226038,1736937795018,1736937795027,1736937795544,1736937798339,80000,1736937795027,1736937795544,1736937795528,1736937798321
Laptop-30fps-80K,Laptop,1297,60.34,224356,1736937795052,1736937795059,1736937795576,1736937798373,80000,1736937795059,1736937795576,1736937795560,1736937798354
