Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1101,60.34,681635,1736937047286,1736937047312,1736937047860,1736937053914,300000,1736937047312,1736937047860,1736937047812,1736937053891
Laptop-15fps-300K,Laptop,1102,60.34,686431,1736937047353,1736937047379,1736937047928,1736937053981,300000,1736937047379,1736937047928,1736937047879,1736937053957
Laptop-15fps-300K,Laptop,1103,59.41,679649,1736937047420,1736937047446,1736937047994,1736937054048,300000,1736937047446,1736937047995,1736937047947,1736937054025
Laptop-15fps-300K,Laptop,1104,59.41,682380,1736937047486,1736937047513,1736937048062,1736937054115,300000,1736937047513,1736937048062,1736937048014,1736937054091
Laptop-15fps-300K,Laptop,1105,60.34,683845,1736937047554,1736937047579,1736937048127,1736937054181,300000,1736937047579,1736937048127,1736937048080,1736937054158
Laptop-15fps-300K,Laptop,1106,60.34,684698,1736937047620,1736937047647,1736937048195,1736937054248,300000,1736937047647,1736937048195,1736937048147,1736937054225
Laptop-15fps-300K,Laptop,1107,60.34,685321,1736937047687,1736937047714,1736937048262,1736937054314,300000,1736937047714,1736937048262,1736937048214,1736937054290
Laptop-15fps-300K,Laptop,1108,59.41,682236,1736937047753,1736937047779,1736937048327,1736937054382,300000,1736937047779,1736937048327,1736937048279,1736937054357
Laptop-15fps-300K,Laptop,1109,59.41,684423,1736937047821,1736937047846,1736937048395,1736937054448,300000,1736937047846,1736937048395,1736937048347,1736937054424
Laptop-15fps-300K,Laptop,1110,60.34,682625,1736937047888,1736937047912,1736937048460,1736937054516,300000,1736937047912,1736937048460,1736937048412,1736937054491
Laptop-15fps-300K,Laptop,1111,59.41,682007,1736937047954,1736937047980,1736937048527,1736937054581,300000,1736937047980,1736937048527,1736937048479,1736937054558
Laptop-15fps-300K,Laptop,1112,59.41,680088,1736937048021,1736937048046,1736937048594,1736937054648,300000,1736937048046,1736937048594,1736937048547,1736937054624
Laptop-15fps-300K,Laptop,1113,60.34,687232,1736937048087,1736937048113,1736937048660,1736937054715,300000,1736937048113,1736937048660,1736937048613,1736937054692
Laptop-15fps-300K,Laptop,1114,59.41,680711,1736937048154,1736937048179,1736937048728,1736937054782,300000,1736937048179,1736937048728,1736937048680,1736937054758
Laptop-15fps-300K,Laptop,1115,59.41,680569,1736937048221,1736937048246,1736937048794,1736937054848,300000,1736937048246,1736937048794,1736937048747,1736937054825
Laptop-15fps-300K,Laptop,1116,60.34,678787,1736937048288,1736937048314,1736937048863,1736937054914,300000,1736937048314,1736937048863,1736937048814,1736937054891
Laptop-15fps-300K,Laptop,1117,60.34,683384,1736937048355,1736937048379,1736937048927,1736937054982,300000,1736937048379,1736937048927,1736937048880,1736937054958
Laptop-15fps-300K,Laptop,1118,59.83,682552,1736937048421,1736937048445,1736937048997,1736937055048,300000,1736937048445,1736937048997,1736937048946,1736937055024
Laptop-15fps-300K,Laptop,1119,59.83,687415,1736937048487,1736937048512,1736937049061,1736937055115,300000,1736937048512,1736937049061,1736937049012,1736937055091
Laptop-15fps-300K,Laptop,1120,59.83,682334,1736937048554,1736937048580,1736937049128,1736937055182,300000,1736937048580,1736937049128,1736937049080,1736937055159
Laptop-15fps-300K,Laptop,1121,59.83,681071,1736937048622,1736937048647,1736937049195,1736937055248,300000,1736937048647,1736937049195,1736937049147,1736937055225
Laptop-15fps-300K,Laptop,1122,59.83,686878,1736937048687,1736937048713,1736937049261,1736937055315,300000,1736937048713,1736937049261,1736937049213,1736937055292
Laptop-15fps-300K,Laptop,1123,59.83,680695,1736937048754,1736937048781,1736937049328,1736937055382,300000,1736937048781,1736937049328,1736937049281,1736937055359
Laptop-15fps-300K,Laptop,1124,59.83,685337,1736937048822,1736937048846,1736937049394,1736937055449,300000,1736937048846,1736937049394,1736937049347,1736937055425
Laptop-15fps-300K,Laptop,1125,60.34,682580,1736937048888,1736937048913,1736937049460,1736937055515,300000,1736937048913,1736937049460,1736937049413,1736937055491
Laptop-15fps-300K,Laptop,1126,60.34,687040,1736937048954,1736937048980,1736937049529,1736937055582,300000,1736937048980,1736937049529,1736937049480,1736937055558
Laptop-15fps-300K,Laptop,1127,60.34,681076,1736937049021,1736937049048,1736937049596,1736937055648,300000,1736937049048,1736937049596,1736937049548,1736937055625
Laptop-15fps-300K,Laptop,1128,59.41,683648,1736937049087,1736937049113,1736937049661,1736937055716,300000,1736937049113,1736937049661,1736937049614,1736937055692
Laptop-15fps-300K,Laptop,1129,59.41,678928,1736937049155,1736937049181,1736937049729,1736937055781,300000,1736937049181,1736937049729,1736937049681,1736937055758
Laptop-15fps-300K,Laptop,1130,59.83,686508,1736937049221,1736937049248,1736937049795,1736937055849,300000,1736937049248,1736937049795,1736937049748,1736937055826
Laptop-15fps-300K,Laptop,1131,59.83,683369,1736937049289,1736937049314,1736937049862,1736937055915,300000,1736937049314,1736937049862,1736937049814,1736937055892
Laptop-15fps-300K,Laptop,1132,60.34,680502,1736937049355,1736937049380,1736937049929,1736937055984,300000,1736937049380,1736937049929,1736937049881,1736937055958
Laptop-15fps-300K,Laptop,1133,59.41,683465,1736937049422,1736937049447,1736937050007,1736937056049,300000,1736937049447,1736937050007,1736937049947,1736937056025
Laptop-15fps-300K,Laptop,1134,59.41,681604,1736937049488,1736937049515,1736937050066,1736937056116,300000,1736937049515,1736937050066,1736937050015,1736937056092
Laptop-15fps-300K,Laptop,1135,60.34,681518,1736937049555,1736937049581,1736937050128,1736937056182,300000,1736937049581,1736937050128,1736937050081,1736937056159
Laptop-15fps-300K,Laptop,1136,60.34,685437,1736937049622,1736937049647,1736937050195,1736937056248,300000,1736937049647,1736937050195,1736937050148,1736937056225
Laptop-15fps-300K,Laptop,1137,59.83,680063,1736937049688,1736937049717,1736937050266,1736937056316,300000,1736937049717,1736937050266,1736937050217,1736937056292
Laptop-15fps-300K,Laptop,1138,60.34,681160,1736937049755,1736937049780,1736937050327,1736937056384,300000,1736937049780,1736937050327,1736937050280,1736937056359
Laptop-15fps-300K,Laptop,1139,60.34,678694,1736937049821,1736937049848,1736937050395,1736937056457,300000,1736937049848,1736937050396,1736937050347,1736937056426
Laptop-15fps-300K,Laptop,1140,58.82,678059,1736937049888,1736937049915,1736937050463,1736937056516,300000,1736937049915,1736937050464,1736937050415,1736937056492
Laptop-15fps-300K,Laptop,1141,58.82,679000,1736937049956,1736937049981,1736937050528,1736937056582,300000,1736937049981,1736937050528,1736937050482,1736937056559
Laptop-15fps-300K,Laptop,1142,60.87,676882,1736937050022,1736937050055,1736937050610,1736937056649,300000,1736937050055,1736937050610,1736937050557,1736937056625
Laptop-15fps-300K,Laptop,1143,59.83,675193,1736937050088,1736937050119,1736937050665,1736937056719,300000,1736937050119,1736937050665,1736937050620,1736937056693
Laptop-15fps-300K,Laptop,1144,59.83,680638,1736937050155,1736937050185,1736937050734,1736937056783,300000,1736937050186,1736937050734,1736937050686,1736937056760
Laptop-15fps-300K,Laptop,1145,59.83,678220,1736937050222,1736937050248,1736937050794,1736937056849,300000,1736937050248,1736937050794,1736937050748,1736937056826
Laptop-15fps-300K,Laptop,1146,59.83,679416,1736937050289,1736937050314,1736937050865,1736937056916,300000,1736937050314,1736937050865,1736937050815,1736937056892
Laptop-15fps-300K,Laptop,1147,59.83,680147,1736937050355,1736937050380,1736937050928,1736937056983,300000,1736937050380,1736937050928,1736937050881,1736937056960
Laptop-15fps-300K,Laptop,1148,59.83,684661,1736937050422,1736937050447,1736937050996,1736937057050,300000,1736937050447,1736937050996,1736937050948,1736937057026
Laptop-15fps-300K,Laptop,1149,60.34,681339,1736937050488,1736937050514,1736937051062,1736937057120,300000,1736937050514,1736937051063,1736937051014,1736937057093
Laptop-15fps-300K,Laptop,1150,59.83,681272,1736937050556,1736937050582,1736937051131,1736937057183,300000,1736937050582,1736937051131,1736937051083,1736937057159
Laptop-15fps-300K,Laptop,1151,59.83,686756,1736937050622,1736937050647,1736937051194,1736937057251,300000,1736937050647,1736937051194,1736937051147,1736937057227
Laptop-15fps-300K,Laptop,1152,59.83,676950,1736937050689,1736937050714,1736937051263,1736937057317,300000,1736937050714,1736937051263,1736937051214,1736937057293
Laptop-15fps-300K,Laptop,1153,59.83,678180,1736937050756,1736937050781,1736937051329,1736937057383,300000,1736937050781,1736937051329,1736937051281,1736937057359
Laptop-15fps-300K,Laptop,1154,60.34,682731,1736937050822,1736937050852,1736937051411,1736937057450,300000,1736937050852,1736937051411,1736937051353,1736937057427
Laptop-15fps-300K,Laptop,1155,60.34,680536,1736937050889,1736937050914,1736937051464,1736937057516,300000,1736937050914,1736937051464,1736937051414,1736937057493
Laptop-15fps-300K,Laptop,1156,59.32,677561,1736937050955,1736937050985,1736937051534,1736937057584,300000,1736937050985,1736937051534,1736937051485,1736937057560
Laptop-15fps-300K,Laptop,1157,60.34,677752,1736937051023,1736937051048,1736937051595,1736937057650,300000,1736937051048,1736937051595,1736937051548,1736937057627
Laptop-15fps-300K,Laptop,1158,60.34,675356,1736937051090,1736937051114,1736937051663,1736937057717,300000,1736937051114,1736937051663,1736937051615,1736937057693
Laptop-15fps-300K,Laptop,1159,59.83,677831,1736937051156,1736937051181,1736937051728,1736937057783,300000,1736937051181,1736937051728,1736937051681,1736937057762
Laptop-15fps-300K,Laptop,1160,59.83,678470,1736937051222,1736937051252,1736937051802,1736937057850,300000,1736937051252,1736937051802,1736937051751,1736937057828
Laptop-15fps-300K,Laptop,1161,60.34,675874,1736937051290,1736937051314,1736937051861,1736937057918,300000,1736937051314,1736937051861,1736937051815,1736937057895
Laptop-15fps-300K,Laptop,1162,60.34,680996,1736937051357,1736937051383,1736937051932,1736937057984,300000,1736937051383,1736937051932,1736937051883,1736937057961
Laptop-15fps-300K,Laptop,1163,59.83,682635,1736937051423,1736937051449,1736937051996,1736937058051,300000,1736937051449,1736937051996,1736937051949,1736937058027
Laptop-15fps-300K,Laptop,1164,60.34,680543,1736937051490,1736937051515,1736937052064,1736937058117,300000,1736937051515,1736937052064,1736937052015,1736937058094
Laptop-15fps-300K,Laptop,1165,60.34,686597,1736937051556,1736937051581,1736937052129,1736937058184,300000,1736937051581,1736937052129,1736937052081,1736937058162
Laptop-15fps-300K,Laptop,1166,59.41,678636,1736937051623,1736937051650,1736937052200,1736937058250,300000,1736937051650,1736937052200,1736937052151,1736937058228
Laptop-15fps-300K,Laptop,1167,59.41,681382,1736937051690,1736937051715,1736937052261,1736937058318,300000,1736937051715,1736937052261,1736937052216,1736937058294
Laptop-15fps-300K,Laptop,1168,59.83,682717,1736937051757,1736937051781,1736937052330,1736937058383,300000,1736937051781,1736937052330,1736937052282,1736937058360
Laptop-15fps-300K,Laptop,1169,60.34,680508,1736937051823,1736937051848,1736937052395,1736937058452,300000,1736937051848,1736937052395,1736937052349,1736937058428
Laptop-15fps-300K,Laptop,1170,60.34,678506,1736937051890,1736937051915,1736937052463,1736937058516,300000,1736937051915,1736937052463,1736937052415,1736937058495
Laptop-15fps-300K,Laptop,1171,59.32,678722,1736937051956,1736937051982,1736937052531,1736937058584,300000,1736937051982,1736937052531,1736937052483,1736937058561
Laptop-15fps-300K,Laptop,1172,59.32,680672,1736937052024,1736937052049,1736937052598,1736937058650,300000,1736937052049,1736937052598,1736937052550,1736937058627
Laptop-15fps-300K,Laptop,1173,60.34,678291,1736937052090,1736937052115,1736937052662,1736937058717,300000,1736937052115,1736937052662,1736937052616,1736937058695
Laptop-15fps-300K,Laptop,1174,60.34,675914,1736937052157,1736937052189,1736937052745,1736937058784,300000,1736937052189,1736937052745,1736937052692,1736937058761
Laptop-15fps-300K,Laptop,1175,59.83,680068,1736937052223,1736937052252,1736937052799,1736937058850,300000,1736937052252,1736937052799,1736937052752,1736937058827
Laptop-15fps-300K,Laptop,1176,60.34,682163,1736937052290,1736937052315,1736937052862,1736937058917,300000,1736937052315,1736937052863,1736937052815,1736937058894
Laptop-15fps-300K,Laptop,1177,60.34,680414,1736937052357,1736937052382,1736937052930,1736937058984,300000,1736937052382,1736937052930,1736937052882,1736937058961
Laptop-15fps-300K,Laptop,1178,59.32,681981,1736937052423,1736937052448,1736937053008,1736937059051,300000,1736937052448,1736937053008,1736937052949,1736937059027
Laptop-15fps-300K,Laptop,1179,59.32,680665,1736937052490,1736937052515,1736937053062,1736937059118,300000,1736937052515,1736937053062,1736937053015,1736937059094
Laptop-15fps-300K,Laptop,1180,60.34,681433,1736937052557,1736937052582,1736937053132,1736937059185,300000,1736937052582,1736937053132,1736937053082,1736937059161
Laptop-15fps-300K,Laptop,1181,60.34,681364,1736937052623,1736937052656,1736937053210,1736937059252,300000,1736937052656,1736937053210,1736937053159,1736937059228
Laptop-15fps-300K,Laptop,1182,59.83,681955,1736937052692,1736937052716,1736937053264,1736937059324,300000,1736937052716,1736937053264,1736937053217,1736937059294
Laptop-15fps-300K,Laptop,1183,59.83,683297,1736937052758,1736937052784,1736937053333,1736937059384,300000,1736937052784,1736937053333,1736937053285,1736937059360
Laptop-15fps-300K,Laptop,1184,59.83,687796,1736937052824,1736937052848,1736937053396,1736937059451,300000,1736937052848,1736937053396,1736937053349,1736937059428
Laptop-15fps-300K,Laptop,1185,59.83,686137,1736937052891,1736937052916,1736937053464,1736937059517,300000,1736937052916,1736937053464,1736937053416,1736937059494
Laptop-15fps-300K,Laptop,1186,59.83,682356,1736937052957,1736937052990,1736937053544,1736937059585,300000,1736937052990,1736937053544,1736937053492,1736937059561
Laptop-15fps-300K,Laptop,1187,60.34,682826,1736937053024,1736937053049,1736937053595,1736937059652,300000,1736937053049,1736937053595,1736937053549,1736937059627
Laptop-15fps-300K,Laptop,1188,60.34,681813,1736937053090,1736937053116,1736937053663,1736937059719,300000,1736937053116,1736937053663,1736937053615,1736937059694
Laptop-15fps-300K,Laptop,1189,59.83,689478,1736937053158,1736937053185,1736937053734,1736937059784,300000,1736937053185,1736937053734,1736937053685,1736937059761
Laptop-15fps-300K,Laptop,1190,60.34,684295,1736937053224,1736937053252,1736937053800,1736937059855,300000,1736937053252,1736937053800,1736937053753,1736937059829
Laptop-15fps-300K,Laptop,1191,60.34,683189,1736937053290,1736937053318,1736937053865,1736937059919,300000,1736937053318,1736937053865,1736937053819,1736937059895
Laptop-15fps-300K,Laptop,1192,59.83,681523,1736937053357,1736937053382,1736937053930,1736937059985,300000,1736937053382,1736937053930,1736937053882,1736937059961
Laptop-15fps-300K,Laptop,1193,59.83,682013,1736937053423,1736937053449,1736937053996,1736937060051,300000,1736937053449,1736937053997,1736937053949,1736937060027
Laptop-15fps-300K,Laptop,1194,59.83,682928,1736937053492,1736937053515,1736937054064,1736937060122,300000,1736937053515,1736937054064,1736937054015,1736937060095
Laptop-15fps-300K,Laptop,1195,59.83,685791,1736937053558,1736937053582,1736937054130,1736937060185,300000,1736937053582,1736937054131,1736937054083,1736937060162
Laptop-15fps-300K,Laptop,1196,60.34,686520,1736937053624,1736937053651,1736937054200,1736937060251,300000,1736937053651,1736937054200,1736937054151,1736937060229
Laptop-15fps-300K,Laptop,1197,59.41,680571,1736937053691,1736937053720,1736937054268,1736937060318,300000,1736937053720,1736937054268,1736937054220,1736937060296
Laptop-15fps-300K,Laptop,1198,59.41,686753,1736937053757,1736937053783,1736937054330,1736937060385,300000,1736937053783,1736937054330,1736937054284,1736937060362
Laptop-15fps-300K,Laptop,1199,59.83,684210,1736937053824,1736937053851,1736937054399,1736937060451,300000,1736937053851,1736937054399,1736937054352,1736937060428
Laptop-15fps-300K,Laptop,1200,59.83,681200,1736937053891,1736937053916,1736937054464,1736937060518,300000,1736937053916,1736937054464,1736937054417,1736937060495
Laptop-15fps-300K,Laptop,1201,60.34,681765,1736937053957,1736937053985,1736937054534,1736937060585,300000,1736937053985,1736937054534,1736937054485,1736937060561
Laptop-15fps-300K,Laptop,1202,59.41,677220,1736937054025,1736937054052,1736937054599,1736937060654,300000,1736937054052,1736937054599,1736937054552,1736937060629
Laptop-15fps-300K,Laptop,1203,59.41,677640,1736937054091,1736937054117,1736937054664,1736937060718,300000,1736937054117,1736937054664,1736937054618,1736937060695
Laptop-15fps-300K,Laptop,1204,60.34,689336,1736937054158,1736937054183,1736937054732,1736937060786,300000,1736937054183,1736937054732,1736937054684,1736937060762
Laptop-15fps-300K,Laptop,1205,60.34,682927,1736937054225,1736937054250,1736937054797,1736937060852,300000,1736937054250,1736937054797,1736937054750,1736937060829
Laptop-15fps-300K,Laptop,1206,59.83,680451,1736937054291,1736937054317,1736937054864,1736937060920,300000,1736937054317,1736937054864,1736937054816,1736937060896
Laptop-15fps-300K,Laptop,1207,60.34,680337,1736937054357,1736937054383,1736937054931,1736937060985,300000,1736937054383,1736937054931,1736937054883,1736937060962
Laptop-15fps-300K,Laptop,1208,60.34,679614,1736937054425,1736937054449,1736937054997,1736937061052,300000,1736937054450,1736937054997,1736937054950,1736937061028
Laptop-15fps-300K,Laptop,1209,59.83,681029,1736937054491,1736937054519,1736937055066,1736937061119,300000,1736937054519,1736937055066,1736937055018,1736937061095
Laptop-15fps-300K,Laptop,1210,59.83,681190,1736937054558,1736937054584,1736937055132,1736937061185,300000,1736937054584,1736937055132,1736937055084,1736937061162
Laptop-15fps-300K,Laptop,1211,60.34,643302,1736937054624,1736937054650,1736937055198,1736937061252,300000,1736937054650,1736937055198,1736937055151,1736937061229
Laptop-15fps-300K,Laptop,1212,59.41,683377,1736937054692,1736937054716,1736937055265,1736937061319,300000,1736937054716,1736937055265,1736937055217,1736937061295
Laptop-15fps-300K,Laptop,1213,59.41,683979,1736937054758,1736937054784,1736937055332,1736937061385,300000,1736937054784,1736937055332,1736937055284,1736937061363
Laptop-15fps-300K,Laptop,1214,59.83,689029,1736937054825,1736937054849,1736937055397,1736937061455,300000,1736937054849,1736937055397,1736937055350,1736937061429
Laptop-15fps-300K,Laptop,1215,59.83,691179,1736937054891,1736937054916,1736937055464,1736937061519,300000,1736937054916,1736937055464,1736937055417,1736937061496
Laptop-15fps-300K,Laptop,1216,60.34,692206,1736937054958,1736937054983,1736937055533,1736937061586,300000,1736937054983,1736937055533,1736937055483,1736937061563
Laptop-15fps-300K,Laptop,1217,60.34,687154,1736937055025,1736937055050,1736937055598,1736937061652,300000,1736937055050,1736937055598,1736937055550,1736937061630
Laptop-15fps-300K,Laptop,1218,59.83,684821,1736937055091,1736937055117,1736937055666,1736937061723,300000,1736937055117,1736937055666,1736937055618,1736937061696
Laptop-15fps-300K,Laptop,1219,59.83,683096,1736937055159,1736937055185,1736937055732,1736937061786,300000,1736937055185,1736937055732,1736937055684,1736937061762
Laptop-15fps-300K,Laptop,1220,59.83,681413,1736937055225,1736937055251,1736937055799,1736937061852,300000,1736937055251,1736937055799,1736937055752,1736937061829
Laptop-15fps-300K,Laptop,1221,59.83,684199,1736937055292,1736937055318,1736937055866,1736937061919,300000,1736937055318,1736937055866,1736937055818,1736937061896
Laptop-15fps-300K,Laptop,1222,59.83,687632,1736937055359,1736937055384,1736937055932,1736937061988,300000,1736937055384,1736937055932,1736937055884,1736937061963
Laptop-15fps-300K,Laptop,1223,60.34,681790,1736937055425,1736937055450,1736937055999,1736937062060,300000,1736937055450,1736937055999,1736937055951,1736937062029
Laptop-15fps-300K,Laptop,1224,60.34,685176,1736937055492,1736937055517,1736937056065,1736937062120,300000,1736937055517,1736937056065,1736937056017,1736937062096
Laptop-15fps-300K,Laptop,1225,59.83,680808,1736937055559,1736937055584,1736937056132,1736937062186,300000,1736937055584,1736937056132,1736937056084,1736937062162
Laptop-15fps-300K,Laptop,1226,60.34,681389,1736937055625,1736937055650,1736937056199,1736937062252,300000,1736937055650,1736937056199,1736937056150,1736937062229
Laptop-15fps-300K,Laptop,1227,60.34,685674,1736937055692,1736937055717,1736937056265,1736937062319,300000,1736937055717,1736937056265,1736937056217,1736937062296
Laptop-15fps-300K,Laptop,1228,59.41,680850,1736937055758,1736937055784,1736937056335,1736937062386,300000,1736937055784,1736937056335,1736937056284,1736937062362
Laptop-15fps-300K,Laptop,1229,59.41,687712,1736937055826,1736937055851,1736937056399,1736937062455,300000,1736937055851,1736937056399,1736937056351,1736937062430
Laptop-15fps-300K,Laptop,1230,60.34,685271,1736937055892,1736937055917,1736937056465,1736937062520,300000,1736937055917,1736937056465,1736937056417,1736937062496
Laptop-15fps-300K,Laptop,1231,59.41,680678,1736937055959,1736937055986,1736937056534,1736937062586,300000,1736937055986,1736937056534,1736937056486,1736937062564
Laptop-15fps-300K,Laptop,1232,59.41,678610,1736937056025,1736937056051,1736937056599,1736937062653,300000,1736937056051,1736937056599,1736937056551,1736937062630
Laptop-15fps-300K,Laptop,1233,59.83,683016,1736937056092,1736937056117,1736937056665,1736937062720,300000,1736937056117,1736937056665,1736937056618,1736937062697
Laptop-15fps-300K,Laptop,1234,59.83,683326,1736937056159,1736937056184,1736937056733,1736937062788,300000,1736937056184,1736937056733,1736937056685,1736937062763
Laptop-15fps-300K,Laptop,1235,60.34,680742,1736937056225,1736937056250,1736937056799,1736937062853,300000,1736937056250,1736937056799,1736937056751,1736937062829
Laptop-15fps-300K,Laptop,1236,59.41,681494,1736937056292,1736937056317,1736937056866,1736937062922,300000,1736937056317,1736937056866,1736937056818,1736937062897
Laptop-15fps-300K,Laptop,1237,59.41,683071,1736937056359,1736937056386,1736937056933,1736937062986,300000,1736937056386,1736937056933,1736937056886,1736937062964
Laptop-15fps-300K,Laptop,1238,60.34,680907,1736937056426,1736937056460,1736937057012,1736937063053,300000,1736937056460,1736937057012,1736937056960,1736937063030
Laptop-15fps-300K,Laptop,1239,60.34,677535,1736937056492,1736937056518,1736937057065,1736937063120,300000,1736937056518,1736937057065,1736937057018,1736937063096
Laptop-15fps-300K,Laptop,1240,59.83,681153,1736937056559,1736937056585,1736937057132,1736937063190,300000,1736937056585,1736937057132,1736937057084,1736937063164
Laptop-15fps-300K,Laptop,1241,59.83,683055,1736937056625,1736937056652,1736937057200,1736937063254,300000,1736937056652,1736937057200,1736937057152,1736937063231
Laptop-15fps-300K,Laptop,1242,59.83,679402,1736937056693,1736937056722,1736937057272,1736937063320,300000,1736937056722,1736937057272,1736937057222,1736937063297
Laptop-15fps-300K,Laptop,1243,60.34,680421,1736937056760,1736937056785,1736937057331,1736937063386,300000,1736937056785,1736937057331,1736937057285,1736937063364
Laptop-15fps-300K,Laptop,1244,60.34,681632,1736937056826,1736937056851,1736937057400,1736937063456,300000,1736937056851,1736937057400,1736937057352,1736937063431
Laptop-15fps-300K,Laptop,1245,59.83,682096,1736937056893,1736937056919,1736937057466,1736937063520,300000,1736937056919,1736937057466,1736937057418,1736937063497
Laptop-15fps-300K,Laptop,1246,59.83,682517,1736937056960,1736937056984,1736937057533,1736937063587,300000,1736937056984,1736937057533,1736937057485,1736937063563
Laptop-15fps-300K,Laptop,1247,59.83,682375,1736937057026,1736937057051,1736937057599,1736937063654,300000,1736937057051,1736937057599,1736937057552,1736937063631
Laptop-15fps-300K,Laptop,1248,60.34,678898,1736937057093,1736937057123,1736937057672,1736937063720,300000,1736937057123,1736937057672,1736937057623,1736937063699
Laptop-15fps-300K,Laptop,1249,60.34,680814,1736937057159,1736937057186,1736937057739,1736937063787,300000,1736937057186,1736937057739,1736937057685,1736937063765
Laptop-15fps-300K,Laptop,1250,59.83,683040,1736937057227,1736937057252,1736937057810,1736937063854,300000,1736937057252,1736937057810,1736937057752,1736937063831
Laptop-15fps-300K,Laptop,1251,59.83,679707,1736937057293,1736937057319,1736937057867,1736937063921,300000,1736937057319,1736937057867,1736937057818,1736937063898
Laptop-15fps-300K,Laptop,1252,59.32,680417,1736937057360,1736937057385,1736937057940,1736937063987,300000,1736937057385,1736937057940,1736937057885,1736937063964
Laptop-15fps-300K,Laptop,1253,59.32,687903,1736937057427,1736937057451,1736937057999,1736937064054,300000,1736937057451,1736937057999,1736937057952,1736937064030
Laptop-15fps-300K,Laptop,1254,60.87,684132,1736937057493,1736937057518,1736937058077,1736937064121,300000,1736937057518,1736937058077,1736937058018,1736937064097
Laptop-15fps-300K,Laptop,1255,59.41,625246,1736937057560,1736937057586,1736937058136,1736937064189,300000,1736937057586,1736937058136,1736937058086,1736937064164
Laptop-15fps-300K,Laptop,1256,59.41,684472,1736937057627,1736937057652,1736937058206,1736937064255,300000,1736937057652,1736937058206,1736937058152,1736937064231
Laptop-15fps-300K,Laptop,1257,59.83,679919,1736937057694,1736937057718,1736937058269,1736937064321,300000,1736937057718,1736937058269,1736937058219,1736937064297
Laptop-15fps-300K,Laptop,1258,59.83,681773,1736937057762,1736937057785,1736937058339,1736937064389,300000,1736937057785,1736937058339,1736937058285,1736937064366
Laptop-15fps-300K,Laptop,1259,60.34,686544,1736937057828,1736937057854,1736937058406,1736937064454,300000,1736937057854,1736937058406,1736937058354,1736937064432
Laptop-15fps-300K,Laptop,1260,59.41,684434,1736937057895,1736937057921,1736937058471,1736937064521,300000,1736937057921,1736937058471,1736937058421,1736937064498
Laptop-15fps-300K,Laptop,1261,59.41,682848,1736937057961,1736937057986,1736937058540,1736937064588,300000,1736937057986,1736937058540,1736937058486,1736937064566
Laptop-15fps-300K,Laptop,1262,60.34,686617,1736937058028,1736937058053,1736937058605,1736937064654,300000,1736937058053,1736937058605,1736937058554,1736937064632
Laptop-15fps-300K,Laptop,1263,60.34,689505,1736937058094,1736937058119,1736937058672,1736937064720,300000,1736937058119,1736937058672,1736937058620,1736937064698
Laptop-15fps-300K,Laptop,1264,59.83,687340,1736937058162,1736937058186,1736937058735,1736937064795,300000,1736937058186,1736937058735,1736937058687,1736937064764
Laptop-15fps-300K,Laptop,1265,60.34,682915,1736937058228,1736937058257,1736937058806,1736937064854,300000,1736937058257,1736937058806,1736937058757,1736937064831
Laptop-15fps-300K,Laptop,1266,60.34,683810,1736937058294,1736937058320,1736937058867,1736937064922,300000,1736937058320,1736937058867,1736937058820,1736937064898
Laptop-15fps-300K,Laptop,1267,59.41,685753,1736937058360,1736937058385,1736937058933,1736937064988,300000,1736937058385,1736937058933,1736937058886,1736937064964
Laptop-15fps-300K,Laptop,1268,59.41,685327,1736937058428,1736937058455,1736937059004,1736937065057,300000,1736937058455,1736937059004,1736937058955,1736937065031
Laptop-15fps-300K,Laptop,1269,60.34,683154,1736937058495,1736937058519,1736937059066,1736937065121,300000,1736937058519,1736937059066,1736937059019,1736937065099
Laptop-15fps-300K,Laptop,1270,59.83,684083,1736937058561,1736937058586,1736937059136,1736937065188,300000,1736937058586,1736937059136,1736937059087,1736937065165
Laptop-15fps-300K,Laptop,1271,59.83,683252,1736937058627,1736937058653,1736937059200,1736937065255,300000,1736937058653,1736937059200,1736937059152,1736937065232
Laptop-15fps-300K,Laptop,1272,59.83,683896,1736937058695,1736937058719,1736937059267,1736937065323,300000,1736937058719,1736937059267,1736937059220,1736937065299
Laptop-15fps-300K,Laptop,1273,59.83,681843,1736937058762,1736937058786,1736937059333,1736937065390,300000,1736937058786,1736937059333,1736937059286,1736937065365
Laptop-15fps-300K,Laptop,1274,59.83,686158,1736937058827,1736937058852,1736937059400,1736937065454,300000,1736937058852,1736937059400,1736937059353,1736937065431
Laptop-15fps-300K,Laptop,1275,59.83,683460,1736937058894,1736937058920,1736937059467,1736937065522,300000,1736937058920,1736937059467,1736937059419,1736937065498
Laptop-15fps-300K,Laptop,1276,60.34,681065,1736937058961,1736937058986,1736937059534,1736937065588,300000,1736937058986,1736937059534,1736937059486,1736937065565
Laptop-15fps-300K,Laptop,1277,60.34,684536,1736937059027,1736937059053,1736937059600,1736937065655,300000,1736937059053,1736937059600,1736937059553,1736937065631
Laptop-15fps-300K,Laptop,1278,60.34,690469,1736937059094,1736937059120,1736937059668,1736937065721,300000,1736937059120,1736937059668,1736937059620,1736937065698
