Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1115,59.83,149360,1736933322046,1736933322062,1736933322585,1736933341900,50000,1736933322062,1736933322585,1736933322562,1736933341884
Laptop-5fps-50K,Laptop,1116,60.34,148890,1736933322247,1736933322261,1736933322785,1736933342102,50000,1736933322261,1736933322785,1736933322761,1736933342084
Laptop-5fps-50K,Laptop,1117,60.34,149395,1736933322447,1736933322460,1736933322987,1736933342300,50000,1736933322460,1736933322987,1736933322961,1736933342284
Laptop-5fps-50K,Laptop,1118,59.83,149379,1736933322648,1736933322662,1736933323186,1736933342500,50000,1736933322662,1736933323186,1736933323163,1736933342485
Laptop-5fps-50K,Laptop,1119,60.34,150169,1736933322850,1736933322861,1736933323385,1736933342701,50000,1736933322862,1736933323385,1736933323361,1736933342685
Laptop-5fps-50K,Laptop,1120,60.34,149368,1736933323049,1736933323064,1736933323587,1736933342901,50000,1736933323064,1736933323587,1736933323564,1736933342885
Laptop-5fps-50K,Laptop,1121,60.34,149901,1736933323249,1736933323263,1736933323786,1736933343098,50000,1736933323263,1736933323786,1736933323763,1736933343086
Laptop-5fps-50K,Laptop,1122,59.41,149779,1736933323449,1736933323463,1736933323986,1736933343298,50000,1736933323463,1736933323986,1736933323964,1736933343286
Laptop-5fps-50K,Laptop,1123,59.41,149669,1736933323650,1736933323664,1736933324188,1736933343501,50000,1736933323664,1736933324188,1736933324165,1736933343486
Laptop-5fps-50K,Laptop,1124,59.41,149699,1736933323850,1736933323872,1736933324394,1736933343701,50000,1736933323872,1736933324394,1736933324373,1736933343686
Laptop-5fps-50K,Laptop,1125,60.34,149227,1736933324050,1736933324063,1736933324587,1736933343902,50000,1736933324063,1736933324587,1736933324563,1736933343886
Laptop-5fps-50K,Laptop,1126,59.83,150064,1736933324250,1736933324265,1736933324794,1736933344104,50000,1736933324265,1736933324794,1736933324765,1736933344086
Laptop-5fps-50K,Laptop,1127,60.34,149488,1736933324451,1736933324473,1736933324995,1736933344302,50000,1736933324473,1736933324995,1736933324974,1736933344287
Laptop-5fps-50K,Laptop,1128,59.83,149755,1736933324651,1736933324665,1736933325187,1736933344505,50000,1736933324665,1736933325187,1736933325165,1736933344488
Laptop-5fps-50K,Laptop,1129,60.34,149241,1736933324851,1736933324866,1736933325390,1736933344703,50000,1736933324866,1736933325390,1736933325366,1736933344687
Laptop-5fps-50K,Laptop,1130,60.34,150436,1736933325056,1736933325080,1736933325603,1736933344902,50000,1736933325080,1736933325603,1736933325580,1736933344888
Laptop-5fps-50K,Laptop,1131,59.41,149898,1736933325256,1736933325264,1736933325788,1736933345101,50000,1736933325264,1736933325788,1736933325765,1736933345088
Laptop-5fps-50K,Laptop,1132,60.34,149087,1736933325456,1736933325467,1736933325990,1736933345302,50000,1736933325467,1736933325990,1736933325967,1736933345288
Laptop-5fps-50K,Laptop,1133,60.34,149353,1736933325656,1736933325667,1736933326192,1736933345501,50000,1736933325667,1736933326192,1736933326167,1736933345489
Laptop-5fps-50K,Laptop,1134,59.83,149284,1736933325857,1736933325881,1736933326394,1736933345702,50000,1736933325881,1736933326394,1736933326382,1736933345689
Laptop-5fps-50K,Laptop,1135,59.41,149662,1736933326057,1736933326083,1736933326605,1736933345902,50000,1736933326083,1736933326605,1736933326584,1736933345889
Laptop-5fps-50K,Laptop,1136,60.34,149506,1736933326258,1736933326280,1736933326801,1736933346102,50000,1736933326280,1736933326801,1736933326781,1736933346090
Laptop-5fps-50K,Laptop,1137,60.34,149935,1736933326458,1736933326484,1736933326999,1736933346302,50000,1736933326484,1736933326999,1736933326984,1736933346289
Laptop-5fps-50K,Laptop,1138,60.34,149579,1736933326657,1736933326677,1736933327197,1736933346504,50000,1736933326677,1736933327197,1736933327177,1736933346490
Laptop-5fps-50K,Laptop,1139,60.34,149058,1736933326858,1736933326879,1736933327400,1736933346703,50000,1736933326879,1736933327400,1736933327379,1736933346690
Laptop-5fps-50K,Laptop,1140,60.87,149097,1736933327058,1736933327080,1736933327604,1736933346904,50000,1736933327080,1736933327604,1736933327580,1736933346890
Laptop-5fps-50K,Laptop,1141,59.41,149290,1736933327259,1736933327277,1736933327799,1736933347104,50000,1736933327277,1736933327799,1736933327778,1736933347090
Laptop-5fps-50K,Laptop,1142,59.41,148948,1736933327459,1736933327479,1736933328000,1736933347303,50000,1736933327479,1736933328000,1736933327980,1736933347291
Laptop-5fps-50K,Laptop,1143,59.32,148853,1736933327658,1736933327680,1736933328201,1736933347503,50000,1736933327680,1736933328201,1736933328180,1736933347491
Laptop-5fps-50K,Laptop,1144,59.83,149408,1736933327859,1736933327882,1736933328405,1736933347702,50000,1736933327882,1736933328405,1736933328382,1736933347691
Laptop-5fps-50K,Laptop,1145,59.83,148825,1736933328059,1736933328082,1736933328605,1736933347900,50000,1736933328082,1736933328605,1736933328582,1736933347892
Laptop-5fps-50K,Laptop,1146,59.41,149274,1736933328260,1736933328279,1736933328805,1736933348104,50000,1736933328279,1736933328805,1736933328779,1736933348091
Laptop-5fps-50K,Laptop,1147,60.34,149324,1736933328460,1736933328480,1736933328995,1736933348303,50000,1736933328480,1736933328995,1736933328981,1736933348292
Laptop-5fps-50K,Laptop,1148,60.34,149211,1736933328661,1736933328682,1736933329208,1736933348503,50000,1736933328682,1736933329208,1736933329182,1736933348493
Laptop-5fps-50K,Laptop,1149,59.83,149477,1736933328861,1736933328884,1736933329407,1736933348705,50000,1736933328884,1736933329408,1736933329384,1736933348693
Laptop-5fps-50K,Laptop,1150,60.34,149565,1736933329061,1736933329085,1736933329607,1736933348906,50000,1736933329085,1736933329607,1736933329585,1736933348893
Laptop-5fps-50K,Laptop,1151,60.34,150293,1736933329261,1736933329283,1736933329806,1736933349104,50000,1736933329283,1736933329806,1736933329784,1736933349093
Laptop-5fps-50K,Laptop,1152,59.83,148468,1736933329461,1736933329482,1736933330001,1736933349304,50000,1736933329482,1736933330001,1736933329982,1736933349293
Laptop-5fps-50K,Laptop,1153,59.83,148886,1736933329662,1736933329681,1736933330203,1736933349505,50000,1736933329681,1736933330203,1736933330182,1736933349494
Laptop-5fps-50K,Laptop,1154,60.34,150277,1736933329862,1736933329875,1736933330396,1736933349706,50000,1736933329875,1736933330396,1736933330376,1736933349694
Laptop-5fps-50K,Laptop,1155,59.83,149595,1736933330062,1736933330080,1736933330601,1736933349907,50000,1736933330080,1736933330601,1736933330581,1736933349895
Laptop-5fps-50K,Laptop,1156,60.34,148685,1736933330262,1736933330278,1736933330800,1736933350107,50000,1736933330278,1736933330800,1736933330778,1736933350095
Laptop-5fps-50K,Laptop,1157,60.87,148636,1736933330463,1736933330481,1736933331002,1736933350306,50000,1736933330481,1736933331002,1736933330982,1736933350295
Laptop-5fps-50K,Laptop,1158,60.34,148734,1736933330663,1736933330682,1736933331203,1736933350505,50000,1736933330682,1736933331203,1736933331182,1736933350495
Laptop-5fps-50K,Laptop,1159,59.83,148710,1736933330863,1736933330882,1736933331401,1736933350704,50000,1736933330882,1736933331401,1736933331382,1736933350696
Laptop-5fps-50K,Laptop,1160,59.41,149251,1736933331063,1736933331081,1736933331603,1736933350904,50000,1736933331081,1736933331603,1736933331581,1736933350895
Laptop-5fps-50K,Laptop,1161,60.34,148766,1736933331263,1736933331284,1736933331803,1736933351107,50000,1736933331284,1736933331803,1736933331783,1736933351096
Laptop-5fps-50K,Laptop,1162,60.34,149471,1736933331464,1736933331481,1736933332003,1736933351305,50000,1736933331481,1736933332003,1736933331982,1736933351296
Laptop-5fps-50K,Laptop,1163,59.41,149377,1736933331665,1736933331686,1736933332211,1736933351506,50000,1736933331686,1736933332211,1736933332187,1736933351497
Laptop-5fps-50K,Laptop,1164,60.34,149875,1736933331865,1736933331883,1736933332406,1736933351707,50000,1736933331883,1736933332406,1736933332383,1736933351697
Laptop-5fps-50K,Laptop,1165,59.41,150086,1736933332066,1736933332083,1736933332607,1736933351906,50000,1736933332083,1736933332607,1736933332583,1736933351898
Laptop-5fps-50K,Laptop,1166,60.34,149129,1736933332265,1736933332284,1736933332807,1736933352105,50000,1736933332284,1736933332807,1736933332785,1736933352097
Laptop-5fps-50K,Laptop,1167,59.83,149242,1736933332465,1736933332496,1736933333026,1736933352305,50000,1736933332496,1736933333026,1736933332996,1736933352298
Laptop-5fps-50K,Laptop,1168,59.83,149408,1736933332665,1736933332682,1736933333202,1736933352503,50000,1736933332682,1736933333202,1736933333182,1736933352498
Laptop-5fps-50K,Laptop,1169,59.41,149166,1736933332866,1736933332883,1736933333404,1736933352707,50000,1736933332883,1736933333404,1736933333383,1736933352699
Laptop-5fps-50K,Laptop,1170,60.34,148875,1736933333066,1736933333093,1736933333615,1736933352910,50000,1736933333093,1736933333615,1736933333593,1736933352899
Laptop-5fps-50K,Laptop,1171,60.34,149462,1736933333266,1736933333281,1736933333802,1736933353107,50000,1736933333281,1736933333802,1736933333782,1736933353100
Laptop-5fps-50K,Laptop,1172,60.34,149579,1736933333467,1736933333483,1736933334006,1736933353307,50000,1736933333483,1736933334006,1736933333984,1736933353300
Laptop-5fps-50K,Laptop,1173,59.83,149674,1736933333667,1736933333684,1736933334206,1736933353510,50000,1736933333684,1736933334206,1736933334184,1736933353500
Laptop-5fps-50K,Laptop,1174,60.34,149043,1736933333868,1736933333884,1736933334404,1736933353708,50000,1736933333885,1736933334404,1736933334385,1736933353700
Laptop-5fps-50K,Laptop,1175,60.34,149243,1736933334069,1736933334085,1736933334602,1736933353910,50000,1736933334085,1736933334602,1736933334585,1736933353901
Laptop-5fps-50K,Laptop,1176,59.41,149545,1736933334269,1736933334284,1736933334814,1736933354108,50000,1736933334284,1736933334814,1736933334784,1736933354101
Laptop-5fps-50K,Laptop,1177,59.83,149650,1736933334469,1736933334478,1736933335000,1736933354308,50000,1736933334478,1736933335000,1736933334979,1736933354301
Laptop-5fps-50K,Laptop,1178,60.34,149304,1736933334669,1736933334686,1736933335211,1736933354510,50000,1736933334686,1736933335211,1736933335187,1736933354501
Laptop-5fps-50K,Laptop,1179,59.83,149434,1736933334870,1736933334884,1736933335408,1736933354709,50000,1736933334884,1736933335408,1736933335385,1736933354702
Laptop-5fps-50K,Laptop,1180,59.83,149451,1736933335069,1736933335086,1736933335609,1736933354910,50000,1736933335086,1736933335609,1736933335586,1736933354902
Laptop-5fps-50K,Laptop,1181,58.82,149583,1736933335270,1736933335285,1736933335806,1736933355111,50000,1736933335285,1736933335806,1736933335785,1736933355103
Laptop-5fps-50K,Laptop,1182,60.87,149302,1736933335470,1736933335486,1736933336010,1736933355311,50000,1736933335486,1736933336010,1736933335987,1736933355303
Laptop-5fps-50K,Laptop,1183,60.34,149896,1736933335670,1736933335686,1736933336210,1736933355508,50000,1736933335686,1736933336210,1736933336187,1736933355503
Laptop-5fps-50K,Laptop,1184,60.34,150710,1736933335871,1736933335887,1736933336413,1736933355726,50000,1736933335887,1736933336413,1736933336387,1736933355707
Laptop-5fps-50K,Laptop,1185,60.34,150363,1736933336071,1736933336087,1736933336608,1736933355926,50000,1736933336087,1736933336608,1736933336587,1736933355908
Laptop-5fps-50K,Laptop,1186,59.41,149962,1736933336271,1736933336287,1736933336810,1736933356128,50000,1736933336287,1736933336811,1736933336787,1736933356108
Laptop-5fps-50K,Laptop,1187,59.83,149879,1736933336472,1736933336487,1736933337014,1736933356326,50000,1736933336487,1736933337014,1736933336987,1736933356308
Laptop-5fps-50K,Laptop,1188,59.83,149153,1736933336673,1736933336687,1736933337210,1736933356522,50000,1736933336687,1736933337211,1736933337188,1736933356508
Laptop-5fps-50K,Laptop,1189,59.83,150896,1736933336873,1736933336886,1736933337407,1736933356722,50000,1736933336886,1736933337407,1736933337387,1736933356709
Laptop-5fps-50K,Laptop,1190,59.41,150303,1736933337073,1736933337087,1736933337610,1736933356925,50000,1736933337087,1736933337610,1736933337587,1736933356909
Laptop-5fps-50K,Laptop,1191,60.34,149666,1736933337273,1736933337287,1736933337811,1736933357124,50000,1736933337287,1736933337811,1736933337788,1736933357109
Laptop-5fps-50K,Laptop,1192,60.34,149377,1736933337474,1736933337490,1736933338022,1736933357324,50000,1736933337490,1736933338022,1736933337991,1736933357309
Laptop-5fps-50K,Laptop,1193,60.34,149732,1736933337674,1736933337690,1736933338223,1736933357524,50000,1736933337690,1736933338223,1736933338191,1736933357509
Laptop-5fps-50K,Laptop,1194,59.83,149737,1736933337874,1736933337888,1736933338412,1736933357727,50000,1736933337888,1736933338412,1736933338388,1736933357710
Laptop-5fps-50K,Laptop,1195,60.34,149953,1736933338075,1736933338089,1736933338613,1736933357925,50000,1736933338089,1736933338613,1736933338589,1736933357910
Laptop-5fps-50K,Laptop,1196,59.83,150302,1736933338275,1736933338289,1736933338811,1736933358125,50000,1736933338289,1736933338811,1736933338789,1736933358110
Laptop-5fps-50K,Laptop,1197,60.34,150153,1736933338475,1736933338489,1736933339008,1736933358323,50000,1736933338489,1736933339008,1736933338989,1736933358311
Laptop-5fps-50K,Laptop,1198,59.83,150183,1736933338675,1736933338686,1736933339207,1736933358525,50000,1736933338686,1736933339207,1736933339186,1736933358511
Laptop-5fps-50K,Laptop,1199,59.83,150176,1736933338875,1736933338888,1736933339410,1736933358724,50000,1736933338888,1736933339410,1736933339389,1736933358711
Laptop-5fps-50K,Laptop,1200,59.83,149327,1736933339076,1736933339087,1736933339608,1736933358924,50000,1736933339087,1736933339608,1736933339587,1736933358911
Laptop-5fps-50K,Laptop,1201,60.34,150012,1736933339276,1736933339287,1736933339808,1736933359126,50000,1736933339287,1736933339808,1736933339787,1736933359112
Laptop-5fps-50K,Laptop,1202,59.83,148894,1736933339476,1736933339496,1736933340018,1736933359325,50000,1736933339496,1736933340018,1736933339998,1736933359312
Laptop-5fps-50K,Laptop,1203,59.41,149499,1736933339677,1736933339693,1736933340216,1736933359525,50000,1736933339693,1736933340216,1736933340193,1736933359512
Laptop-5fps-50K,Laptop,1204,59.41,150263,1736933339877,1736933339890,1736933340413,1736933359726,50000,1736933339890,1736933340413,1736933340390,1736933359712
Laptop-5fps-50K,Laptop,1205,59.83,149522,1736933340077,1736933340091,1736933340612,1736933359928,50000,1736933340091,1736933340612,1736933340591,1736933359913
Laptop-5fps-50K,Laptop,1206,59.41,149325,1736933340282,1736933340302,1736933340826,1736933360127,50000,1736933340302,1736933340826,1736933340802,1736933360113
Laptop-5fps-50K,Laptop,1207,59.41,149414,1736933340482,1736933340493,1736933341017,1736933360327,50000,1736933340493,1736933341017,1736933340993,1736933360313
Laptop-5fps-50K,Laptop,1208,59.83,149680,1736933340682,1736933340704,1736933341226,1736933360528,50000,1736933340704,1736933341226,1736933341205,1736933360514
Laptop-5fps-50K,Laptop,1209,60.34,149551,1736933340883,1736933340903,1736933341431,1736933360727,50000,1736933340903,1736933341431,1736933341403,1736933360714
Laptop-5fps-50K,Laptop,1210,60.34,149592,1736933341083,1736933341106,1736933341620,1736933360928,50000,1736933341106,1736933341620,1736933341606,1736933360914
Laptop-5fps-50K,Laptop,1211,60.34,143559,1736933341283,1736933341307,1736933341835,1736933361126,50000,1736933341307,1736933341835,1736933341807,1736933361114
Laptop-5fps-50K,Laptop,1212,59.41,149241,1736933341484,1736933341506,1736933342034,1736933361326,50000,1736933341506,1736933342034,1736933342005,1736933361314
Laptop-5fps-50K,Laptop,1213,59.83,149955,1736933341684,1736933341702,1736933342221,1736933361528,50000,1736933341703,1736933342222,1736933342204,1736933361515
Laptop-5fps-50K,Laptop,1214,60.34,150565,1736933341884,1736933341904,1736933342427,1736933361728,50000,1736933341904,1736933342427,1736933342404,1736933361715
Laptop-5fps-50K,Laptop,1215,60.34,150697,1736933342084,1736933342106,1736933342625,1736933361927,50000,1736933342106,1736933342625,1736933342607,1736933361915
Laptop-5fps-50K,Laptop,1216,59.83,151136,1736933342285,1736933342306,1736933342828,1736933362127,50000,1736933342306,1736933342828,1736933342806,1736933362116
Laptop-5fps-50K,Laptop,1217,59.83,150247,1736933342485,1736933342504,1736933343025,1736933362331,50000,1736933342504,1736933343025,1736933343005,1736933362316
Laptop-5fps-50K,Laptop,1218,59.83,149863,1736933342685,1736933342706,1736933343215,1736933362530,50000,1736933342706,1736933343215,1736933343207,1736933362516
Laptop-5fps-50K,Laptop,1219,59.41,150162,1736933342885,1736933342906,1736933343426,1736933362729,50000,1736933342906,1736933343426,1736933343406,1736933362716
Laptop-5fps-50K,Laptop,1220,60.34,149399,1736933343086,1736933343094,1736933343619,1736933362928,50000,1736933343094,1736933343619,1736933343595,1736933362916
Laptop-5fps-50K,Laptop,1221,59.41,150321,1736933343286,1736933343303,1736933343828,1736933363128,50000,1736933343303,1736933343828,1736933343804,1736933363116
Laptop-5fps-50K,Laptop,1222,60.34,150845,1736933343486,1736933343507,1736933344034,1736933363329,50000,1736933343508,1736933344034,1736933344007,1736933363316
Laptop-5fps-50K,Laptop,1223,60.34,149431,1736933343687,1736933343705,1736933344228,1736933363528,50000,1736933343705,1736933344228,1736933344206,1736933363517
Laptop-5fps-50K,Laptop,1224,59.83,150213,1736933343886,1736933343907,1736933344433,1736933363730,50000,1736933343907,1736933344433,1736933344407,1736933363717
Laptop-5fps-50K,Laptop,1225,59.83,149502,1736933344087,1736933344108,1736933344632,1736933363930,50000,1736933344108,1736933344632,1736933344609,1736933363918
Laptop-5fps-50K,Laptop,1226,60.34,149319,1736933344287,1736933344308,1736933344833,1736933364132,50000,1736933344308,1736933344833,1736933344808,1736933364118
Laptop-5fps-50K,Laptop,1227,60.34,149894,1736933344488,1736933344510,1736933345035,1736933364330,50000,1736933344510,1736933345035,1736933345012,1736933364318
Laptop-5fps-50K,Laptop,1228,59.83,149752,1736933344687,1736933344708,1736933345232,1736933364531,50000,1736933344708,1736933345232,1736933345208,1736933364518
Laptop-5fps-50K,Laptop,1229,59.83,149906,1736933344888,1736933344907,1736933345428,1736933364732,50000,1736933344907,1736933345428,1736933345407,1736933364718
Laptop-5fps-50K,Laptop,1230,60.34,149841,1736933345088,1736933345107,1736933345634,1736933364932,50000,1736933345107,1736933345634,1736933345608,1736933364919
Laptop-5fps-50K,Laptop,1231,60.34,149489,1736933345288,1736933345309,1736933345832,1736933365133,50000,1736933345309,1736933345832,1736933345809,1736933365119
Laptop-5fps-50K,Laptop,1232,59.83,149369,1736933345489,1736933345507,1736933346028,1736933365332,50000,1736933345507,1736933346028,1736933346008,1736933365319
Laptop-5fps-50K,Laptop,1233,60.34,149399,1736933345689,1736933345708,1736933346229,1736933365531,50000,1736933345708,1736933346229,1736933346208,1736933365520
Laptop-5fps-50K,Laptop,1234,59.83,149793,1736933345890,1736933345907,1736933346428,1736933365728,50000,1736933345907,1736933346428,1736933346409,1736933365720
Laptop-5fps-50K,Laptop,1235,60.34,149196,1736933346090,1736933346108,1736933346630,1736933365930,50000,1736933346108,1736933346630,1736933346608,1736933365920
Laptop-5fps-50K,Laptop,1236,59.83,149272,1736933346290,1736933346308,1736933346830,1736933366131,50000,1736933346308,1736933346830,1736933346808,1736933366120
Laptop-5fps-50K,Laptop,1237,60.34,149385,1736933346490,1736933346511,1736933347033,1736933366331,50000,1736933346511,1736933347033,1736933347011,1736933366321
Laptop-5fps-50K,Laptop,1238,59.83,149560,1736933346690,1736933346707,1736933347231,1736933366532,50000,1736933346707,1736933347231,1736933347207,1736933366521
Laptop-5fps-50K,Laptop,1239,60.34,148561,1736933346890,1736933346909,1736933347433,1736933366732,50000,1736933346909,1736933347433,1736933347409,1736933366721
Laptop-5fps-50K,Laptop,1240,59.83,149375,1736933347091,1736933347108,1736933347630,1736933366932,50000,1736933347108,1736933347630,1736933347609,1736933366921
Laptop-5fps-50K,Laptop,1241,59.83,149583,1736933347291,1736933347306,1736933347826,1736933367132,50000,1736933347306,1736933347826,1736933347807,1736933367122
Laptop-5fps-50K,Laptop,1242,59.41,149426,1736933347491,1736933347507,1736933348035,1736933367333,50000,1736933347507,1736933348035,1736933348007,1736933367322
Laptop-5fps-50K,Laptop,1243,59.83,149561,1736933347692,1736933347712,1736933348235,1736933367534,50000,1736933347712,1736933348235,1736933348212,1736933367522
Laptop-5fps-50K,Laptop,1244,59.41,149160,1736933347892,1736933347903,1736933348425,1736933367734,50000,1736933347903,1736933348425,1736933348403,1736933367722
Laptop-5fps-50K,Laptop,1245,60.34,149560,1736933348092,1736933348109,1736933348624,1736933367933,50000,1736933348109,1736933348624,1736933348610,1736933367923
Laptop-5fps-50K,Laptop,1246,59.83,149328,1736933348292,1736933348308,1736933348830,1736933368134,50000,1736933348308,1736933348830,1736933348809,1736933368123
Laptop-5fps-50K,Laptop,1247,60.34,150050,1736933348493,1736933348509,1736933349030,1736933368332,50000,1736933348509,1736933349030,1736933349009,1736933368324
Laptop-5fps-50K,Laptop,1248,60.34,149138,1736933348694,1736933348709,1736933349236,1736933368534,50000,1736933348709,1736933349236,1736933349209,1736933368524
Laptop-5fps-50K,Laptop,1249,59.83,149622,1736933348893,1736933348916,1736933349438,1736933368732,50000,1736933348916,1736933349438,1736933349416,1736933368724
Laptop-5fps-50K,Laptop,1250,59.83,149735,1736933349093,1736933349109,1736933349629,1736933368933,50000,1736933349109,1736933349629,1736933349610,1736933368924
Laptop-5fps-50K,Laptop,1251,60.34,149244,1736933349294,1736933349311,1736933349835,1736933369134,50000,1736933349311,1736933349835,1736933349811,1736933369125
Laptop-5fps-50K,Laptop,1252,59.83,149212,1736933349494,1736933349511,1736933350034,1736933369334,50000,1736933349511,1736933350034,1736933350011,1736933369325
Laptop-5fps-50K,Laptop,1253,60.34,150675,1736933349694,1736933349711,1736933350236,1736933369534,50000,1736933349711,1736933350236,1736933350212,1736933369525
Laptop-5fps-50K,Laptop,1254,59.83,150134,1736933349895,1736933349914,1736933350436,1736933369735,50000,1736933349914,1736933350436,1736933350414,1736933369726
Laptop-5fps-50K,Laptop,1255,60.34,140764,1736933350095,1736933350112,1736933350635,1736933369936,50000,1736933350112,1736933350635,1736933350612,1736933369926
Laptop-5fps-50K,Laptop,1256,60.87,149705,1736933350295,1736933350312,1736933350833,1736933370132,50000,1736933350312,1736933350833,1736933350812,1736933370126
Laptop-5fps-50K,Laptop,1257,59.41,149177,1736933350496,1736933350510,1736933351032,1736933370332,50000,1736933350510,1736933351032,1736933351009,1736933370327
Laptop-5fps-50K,Laptop,1258,59.41,149611,1736933350696,1736933350711,1736933351236,1736933370531,50000,1736933350711,1736933351236,1736933351211,1736933370527
Laptop-5fps-50K,Laptop,1259,60.34,150226,1736933350896,1736933350909,1736933351423,1736933370736,50000,1736933350909,1736933351423,1736933351410,1736933370728
Laptop-5fps-50K,Laptop,1260,60.34,150197,1736933351096,1736933351113,1736933351636,1736933370936,50000,1736933351113,1736933351636,1736933351614,1736933370927
Laptop-5fps-50K,Laptop,1261,60.34,149779,1736933351297,1736933351310,1736933351832,1736933371136,50000,1736933351310,1736933351832,1736933351811,1736933371127
Laptop-5fps-50K,Laptop,1262,59.83,149748,1736933351497,1736933351511,1736933352031,1736933371336,50000,1736933351511,1736933352031,1736933352011,1736933371328
Laptop-5fps-50K,Laptop,1263,59.41,150277,1736933351698,1736933351711,1736933352225,1736933371536,50000,1736933351711,1736933352225,1736933352211,1736933371529
Laptop-5fps-50K,Laptop,1264,60.34,150280,1736933351898,1736933351912,1736933352433,1736933371736,50000,1736933351912,1736933352433,1736933352412,1736933371728
Laptop-5fps-50K,Laptop,1265,59.41,149246,1736933352098,1736933352111,1736933352632,1736933371936,50000,1736933352111,1736933352632,1736933352611,1736933371929
Laptop-5fps-50K,Laptop,1266,58.82,150071,1736933352298,1736933352319,1736933352848,1736933372139,50000,1736933352319,1736933352848,1736933352823,1736933372129
Laptop-5fps-50K,Laptop,1267,60.87,150236,1736933352499,1736933352507,1736933353028,1736933372337,50000,1736933352507,1736933353028,1736933353007,1736933372330
Laptop-5fps-50K,Laptop,1268,59.83,150289,1736933352699,1736933352715,1736933353244,1736933372538,50000,1736933352715,1736933353244,1736933353216,1736933372530
Laptop-5fps-50K,Laptop,1269,59.83,149758,1736933352900,1736933352917,1736933353441,1736933372737,50000,1736933352917,1736933353442,1736933353417,1736933372730
Laptop-5fps-50K,Laptop,1270,59.83,150221,1736933353100,1736933353114,1736933353634,1736933372938,50000,1736933353114,1736933353634,1736933353615,1736933372931
Laptop-5fps-50K,Laptop,1271,60.87,149987,1736933353300,1736933353315,1736933353838,1736933373138,50000,1736933353315,1736933353838,1736933353816,1736933373130
Laptop-5fps-50K,Laptop,1272,59.83,149857,1736933353500,1736933353523,1736933354043,1736933373338,50000,1736933353523,1736933354043,1736933354023,1736933373331
Laptop-5fps-50K,Laptop,1273,60.34,149918,1736933353701,1736933353715,1736933354241,1736933373554,50000,1736933353715,1736933354241,1736933354216,1736933373535
Laptop-5fps-50K,Laptop,1274,59.83,149727,1736933353902,1736933353916,1736933354441,1736933373754,50000,1736933353916,1736933354441,1736933354416,1736933373736
Laptop-5fps-50K,Laptop,1275,60.34,150418,1736933354102,1736933354116,1736933354639,1736933373954,50000,1736933354116,1736933354639,1736933354616,1736933373935
Laptop-5fps-50K,Laptop,1276,59.41,149668,1736933354301,1736933354315,1736933354839,1736933374154,50000,1736933354315,1736933354839,1736933354815,1736933374136
Laptop-5fps-50K,Laptop,1277,60.34,149898,1736933354502,1736933354517,1736933355041,1736933374355,50000,1736933354517,1736933355041,1736933355018,1736933374336
Laptop-5fps-50K,Laptop,1278,59.83,150867,1736933354702,1736933354716,1736933355236,1736933374551,50000,1736933354716,1736933355237,1736933355216,1736933374537
Laptop-5fps-50K,Laptop,1279,60.34,149909,1736933354903,1736933354916,1736933355438,1736933374753,50000,1736933354916,1736933355438,1736933355417,1736933374737
Laptop-5fps-50K,Laptop,1280,59.41,150883,1736933355104,1736933355117,1736933355639,1736933374952,50000,1736933355117,1736933355639,1736933355617,1736933374937
Laptop-5fps-50K,Laptop,1281,59.83,150548,1736933355304,1736933355317,1736933355831,1736933375154,50000,1736933355317,1736933355831,1736933355817,1736933375137
Laptop-5fps-50K,Laptop,1282,59.83,150744,1736933355504,1736933355513,1736933356038,1736933375354,50000,1736933355513,1736933356038,1736933356014,1736933375338
Laptop-5fps-50K,Laptop,1283,59.83,150959,1736933355708,1736933355732,1736933356255,1736933375554,50000,1736933355732,1736933356255,1736933356232,1736933375538
Laptop-5fps-50K,Laptop,1284,59.83,149681,1736933355908,1736933355933,1736933356455,1736933375753,50000,1736933355933,1736933356455,1736933356433,1736933375738
Laptop-5fps-50K,Laptop,1285,60.34,149526,1736933356109,1736933356135,1736933356657,1736933375954,50000,1736933356135,1736933356657,1736933356635,1736933375938
Laptop-5fps-50K,Laptop,1286,60.34,149698,1736933356308,1736933356333,1736933356856,1736933376153,50000,1736933356333,1736933356856,1736933356833,1736933376138
Laptop-5fps-50K,Laptop,1287,59.83,149480,1736933356508,1736933356516,1736933357040,1736933376354,50000,1736933356516,1736933357040,1736933357017,1736933376338
Laptop-5fps-50K,Laptop,1288,60.34,150544,1736933356709,1736933356717,1736933357239,1736933376552,50000,1736933356717,1736933357239,1736933357219,1736933376539
Laptop-5fps-50K,Laptop,1289,59.83,150152,1736933356909,1736933356928,1736933357450,1736933376753,50000,1736933356928,1736933357450,1736933357428,1736933376739
Laptop-5fps-50K,Laptop,1290,59.83,150195,1736933357109,1736933357120,1736933357643,1736933376956,50000,1736933357120,1736933357643,1736933357620,1736933376939
Laptop-5fps-50K,Laptop,1291,60.34,150615,1736933357309,1736933357327,1736933357845,1736933377156,50000,1736933357327,1736933357845,1736933357828,1736933377139
Laptop-5fps-50K,Laptop,1292,60.34,149737,1736933357509,1736933357520,1736933358036,1736933377357,50000,1736933357520,1736933358036,1736933358020,1736933377340
