Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1129,60.34,381324,1736936795532,1736936795551,1736936796086,1736936802153,150000,1736936795551,1736936796086,1736936796051,1736936802135
Laptop-15fps-150K,Laptop,1130,60.34,384735,1736936795598,1736936795618,1736936796153,1736936802220,150000,1736936795618,1736936796153,1736936796118,1736936802204
Laptop-15fps-150K,Laptop,1131,59.83,383439,1736936795668,1736936795685,1736936796220,1736936802287,150000,1736936795685,1736936796220,1736936796185,1736936802270
Laptop-15fps-150K,Laptop,1132,59.83,382490,1736936795734,1736936795752,1736936796288,1736936802353,150000,1736936795752,1736936796288,1736936796252,1736936802337
Laptop-15fps-150K,Laptop,1133,59.83,383289,1736936795800,1736936795818,1736936796353,1736936802421,150000,1736936795818,1736936796353,1736936796319,1736936802403
Laptop-15fps-150K,Laptop,1134,59.83,382517,1736936795866,1736936795876,1736936796407,1736936802487,150000,1736936795876,1736936796407,1736936796377,1736936802469
Laptop-15fps-150K,Laptop,1135,59.83,383542,1736936795933,1736936795944,1736936796478,1736936802557,150000,1736936795944,1736936796478,1736936796444,1736936802535
Laptop-15fps-150K,Laptop,1136,59.83,383336,1736936795999,1736936796019,1736936796555,1736936802620,150000,1736936796019,1736936796555,1736936796519,1736936802601
Laptop-15fps-150K,Laptop,1137,59.83,382068,1736936796065,1736936796085,1736936796612,1736936802690,150000,1736936796085,1736936796612,1736936796585,1736936802668
Laptop-15fps-150K,Laptop,1138,60.34,382495,1736936796132,1736936796143,1736936796690,1736936802754,150000,1736936796143,1736936796690,1736936796643,1736936802738
Laptop-15fps-150K,Laptop,1139,60.34,380904,1736936796198,1736936796209,1736936796736,1736936802820,150000,1736936796210,1736936796736,1736936796710,1736936802804
Laptop-15fps-150K,Laptop,1140,59.83,381095,1736936796266,1736936796277,1736936796819,1736936802889,150000,1736936796277,1736936796819,1736936796777,1736936802870
Laptop-15fps-150K,Laptop,1141,59.83,381736,1736936796333,1736936796344,1736936796877,1736936802954,150000,1736936796344,1736936796877,1736936796844,1736936802936
Laptop-15fps-150K,Laptop,1142,59.83,381546,1736936796399,1736936796409,1736936796943,1736936803020,150000,1736936796409,1736936796943,1736936796909,1736936803002
Laptop-15fps-150K,Laptop,1143,60.34,379684,1736936796465,1736936796475,1736936797007,1736936803089,150000,1736936796475,1736936797007,1736936796975,1736936803069
Laptop-15fps-150K,Laptop,1144,60.34,382627,1736936796533,1736936796552,1736936797100,1736936803158,150000,1736936796552,1736936797100,1736936797053,1736936803137
Laptop-15fps-150K,Laptop,1145,59.41,380908,1736936796598,1736936796609,1736936797134,1736936803220,150000,1736936796609,1736936797134,1736936797109,1736936803203
Laptop-15fps-150K,Laptop,1146,59.41,381678,1736936796668,1736936796686,1736936797224,1736936803287,150000,1736936796686,1736936797224,1736936797186,1736936803270
Laptop-15fps-150K,Laptop,1147,60.34,382021,1736936796734,1736936796752,1736936797285,1736936803357,150000,1736936796752,1736936797285,1736936797252,1736936803336
Laptop-15fps-150K,Laptop,1148,60.34,384270,1736936796800,1736936796810,1736936797340,1736936803425,150000,1736936796810,1736936797340,1736936797310,1736936803403
Laptop-15fps-150K,Laptop,1149,60.34,381897,1736936796865,1736936796886,1736936797420,1736936803488,150000,1736936796886,1736936797420,1736936797386,1736936803468
Laptop-15fps-150K,Laptop,1150,59.41,382160,1736936796932,1736936796942,1736936797475,1736936803554,150000,1736936796942,1736936797475,1736936797443,1736936803535
Laptop-15fps-150K,Laptop,1151,59.41,384747,1736936796998,1736936797009,1736936797539,1736936803621,150000,1736936797009,1736936797539,1736936797509,1736936803603
Laptop-15fps-150K,Laptop,1152,60.34,380286,1736936797067,1736936797090,1736936797631,1736936803687,150000,1736936797090,1736936797631,1736936797591,1736936803669
Laptop-15fps-150K,Laptop,1153,59.83,380767,1736936797133,1736936797143,1736936797675,1736936803755,150000,1736936797143,1736936797675,1736936797644,1736936803736
Laptop-15fps-150K,Laptop,1154,59.83,383480,1736936797200,1736936797212,1736936797753,1736936803823,150000,1736936797212,1736936797753,1736936797711,1736936803801
Laptop-15fps-150K,Laptop,1155,59.41,382173,1736936797267,1736936797285,1736936797821,1736936803887,150000,1736936797285,1736936797821,1736936797785,1736936803870
Laptop-15fps-150K,Laptop,1156,59.41,380564,1736936797334,1736936797345,1736936797887,1736936803955,150000,1736936797345,1736936797887,1736936797845,1736936803937
Laptop-15fps-150K,Laptop,1157,59.83,380566,1736936797399,1736936797420,1736936797958,1736936804024,150000,1736936797420,1736936797958,1736936797921,1736936804005
Laptop-15fps-150K,Laptop,1158,60.87,380278,1736936797466,1736936797478,1736936798019,1736936804088,150000,1736936797478,1736936798019,1736936797979,1736936804070
Laptop-15fps-150K,Laptop,1159,60.87,380853,1736936797532,1736936797545,1736936798085,1736936804154,150000,1736936797545,1736936798086,1736936798045,1736936804137
Laptop-15fps-150K,Laptop,1160,59.41,380949,1736936797601,1736936797620,1736936798154,1736936804221,150000,1736936797620,1736936798154,1736936798121,1736936804204
Laptop-15fps-150K,Laptop,1161,59.41,380101,1736936797667,1736936797677,1736936798210,1736936804287,150000,1736936797677,1736936798210,1736936798177,1736936804270
Laptop-15fps-150K,Laptop,1162,59.83,382649,1736936797733,1736936797744,1736936798274,1736936804359,150000,1736936797744,1736936798274,1736936798244,1736936804336
Laptop-15fps-150K,Laptop,1163,60.34,382459,1736936797800,1736936797810,1736936798342,1736936804422,150000,1736936797810,1736936798342,1736936798311,1736936804403
Laptop-15fps-150K,Laptop,1164,60.34,382841,1736936797865,1736936797887,1736936798420,1736936804489,150000,1736936797887,1736936798420,1736936798387,1736936804469
Laptop-15fps-150K,Laptop,1165,59.32,385289,1736936797934,1736936797953,1736936798492,1736936804556,150000,1736936797953,1736936798492,1736936798453,1736936804538
Laptop-15fps-150K,Laptop,1166,59.32,381316,1736936798000,1736936798011,1736936798553,1736936804622,150000,1736936798011,1736936798553,1736936798512,1736936804604
Laptop-15fps-150K,Laptop,1167,60.34,383253,1736936798067,1736936798076,1736936798626,1736936804688,150000,1736936798076,1736936798626,1736936798577,1736936804671
Laptop-15fps-150K,Laptop,1168,60.34,383798,1736936798133,1736936798144,1736936798673,1736936804755,150000,1736936798144,1736936798673,1736936798644,1736936804738
Laptop-15fps-150K,Laptop,1169,60.34,381749,1736936798199,1736936798212,1736936798753,1736936804824,150000,1736936798212,1736936798753,1736936798713,1736936804804
Laptop-15fps-150K,Laptop,1170,59.41,380873,1736936798265,1736936798277,1736936798807,1736936804890,150000,1736936798277,1736936798807,1736936798778,1736936804873
Laptop-15fps-150K,Laptop,1171,59.41,383165,1736936798332,1736936798343,1736936798891,1736936804956,150000,1736936798343,1736936798891,1736936798843,1736936804939
Laptop-15fps-150K,Laptop,1172,59.83,383395,1736936798398,1736936798420,1736936798955,1736936805022,150000,1736936798420,1736936798955,1736936798920,1736936805005
Laptop-15fps-150K,Laptop,1173,59.83,383283,1736936798467,1736936798478,1736936799010,1736936805089,150000,1736936798478,1736936799010,1736936798979,1736936805071
Laptop-15fps-150K,Laptop,1174,60.34,381522,1736936798533,1736936798545,1736936799078,1736936805155,150000,1736936798545,1736936799078,1736936799044,1736936805138
Laptop-15fps-150K,Laptop,1175,59.83,382795,1736936798600,1736936798613,1736936799153,1736936805222,150000,1736936798613,1736936799153,1736936799112,1736936805205
Laptop-15fps-150K,Laptop,1176,59.83,383406,1736936798666,1736936798677,1736936799221,1736936805288,150000,1736936798677,1736936799221,1736936799177,1736936805270
Laptop-15fps-150K,Laptop,1177,59.83,382085,1736936798733,1736936798744,1736936799279,1736936805356,150000,1736936798744,1736936799279,1736936799244,1736936805339
Laptop-15fps-150K,Laptop,1178,59.83,384954,1736936798800,1736936798811,1736936799354,1736936805433,150000,1736936798811,1736936799354,1736936799312,1736936805405
Laptop-15fps-150K,Laptop,1179,59.41,381900,1736936798866,1736936798888,1736936799424,1736936805488,150000,1736936798888,1736936799424,1736936799388,1736936805472
Laptop-15fps-150K,Laptop,1180,60.34,383513,1736936798935,1736936798954,1736936799488,1736936805558,150000,1736936798954,1736936799488,1736936799454,1736936805538
Laptop-15fps-150K,Laptop,1181,60.34,382939,1736936799001,1736936799012,1736936799542,1736936805624,150000,1736936799012,1736936799542,1736936799512,1736936805606
Laptop-15fps-150K,Laptop,1182,60.34,381667,1736936799067,1736936799077,1736936799611,1736936805689,150000,1736936799077,1736936799611,1736936799577,1736936805671
Laptop-15fps-150K,Laptop,1183,60.34,383605,1736936799132,1736936799154,1736936799692,1736936805756,150000,1736936799154,1736936799692,1736936799654,1736936805738
Laptop-15fps-150K,Laptop,1184,59.83,386222,1736936799199,1736936799211,1736936799746,1736936805824,150000,1736936799211,1736936799746,1736936799711,1736936805805
Laptop-15fps-150K,Laptop,1185,59.83,386438,1736936799266,1736936799287,1736936799822,1736936805890,150000,1736936799287,1736936799822,1736936799788,1736936805872
Laptop-15fps-150K,Laptop,1186,59.83,383391,1736936799335,1736936799354,1736936799892,1736936805961,150000,1736936799354,1736936799892,1736936799855,1736936805940
Laptop-15fps-150K,Laptop,1187,60.34,383598,1736936799401,1736936799421,1736936799954,1736936806030,150000,1736936799421,1736936799954,1736936799921,1736936806006
Laptop-15fps-150K,Laptop,1188,60.34,382764,1736936799467,1736936799487,1736936800022,1736936806090,150000,1736936799487,1736936800022,1736936799988,1736936806072
Laptop-15fps-150K,Laptop,1189,59.41,386877,1736936799533,1736936799544,1736936800070,1736936806159,150000,1736936799544,1736936800070,1736936800045,1736936806138
Laptop-15fps-150K,Laptop,1190,59.41,384022,1736936799600,1736936799620,1736936800160,1736936806224,150000,1736936799620,1736936800160,1736936800120,1736936806205
Laptop-15fps-150K,Laptop,1191,59.83,383713,1736936799667,1736936799678,1736936800205,1736936806289,150000,1736936799678,1736936800205,1736936800179,1736936806271
Laptop-15fps-150K,Laptop,1192,60.87,382412,1736936799733,1736936799744,1736936800280,1736936806355,150000,1736936799744,1736936800280,1736936800244,1736936806339
Laptop-15fps-150K,Laptop,1193,60.87,382926,1736936799799,1736936799812,1736936800344,1736936806423,150000,1736936799812,1736936800344,1736936800313,1736936806406
Laptop-15fps-150K,Laptop,1194,59.41,383617,1736936799868,1736936799879,1736936800420,1736936806489,150000,1736936799879,1736936800420,1736936800379,1736936806472
Laptop-15fps-150K,Laptop,1195,59.41,384139,1736936799934,1736936799945,1736936800478,1736936806565,150000,1736936799945,1736936800478,1736936800446,1736936806539
Laptop-15fps-150K,Laptop,1196,60.34,385136,1736936800001,1736936800012,1736936800545,1736936806623,150000,1736936800012,1736936800545,1736936800512,1736936806605
Laptop-15fps-150K,Laptop,1197,59.41,382447,1736936800067,1736936800088,1736936800623,1736936806690,150000,1736936800088,1736936800623,1736936800588,1736936806671
Laptop-15fps-150K,Laptop,1198,59.41,385032,1736936800135,1736936800154,1736936800689,1736936806758,150000,1736936800154,1736936800689,1736936800655,1736936806739
Laptop-15fps-150K,Laptop,1199,59.83,384992,1736936800201,1736936800220,1736936800754,1736936806823,150000,1736936800220,1736936800755,1736936800721,1736936806805
Laptop-15fps-150K,Laptop,1200,59.83,382451,1736936800267,1736936800280,1736936800810,1736936806890,150000,1736936800280,1736936800810,1736936800780,1736936806872
Laptop-15fps-150K,Laptop,1201,60.34,383429,1736936800334,1736936800347,1736936800876,1736936806957,150000,1736936800347,1736936800876,1736936800848,1736936806939
Laptop-15fps-150K,Laptop,1202,59.83,381333,1736936800400,1736936800410,1736936800955,1736936807026,150000,1736936800410,1736936800955,1736936800910,1736936807004
Laptop-15fps-150K,Laptop,1203,59.83,382483,1736936800467,1736936800480,1736936801021,1736936807093,150000,1736936800480,1736936801021,1736936800980,1736936807073
Laptop-15fps-150K,Laptop,1204,59.41,386272,1736936800534,1736936800544,1736936801078,1736936807161,150000,1736936800545,1736936801078,1736936801045,1736936807140
Laptop-15fps-150K,Laptop,1205,59.41,382314,1736936800601,1736936800622,1736936801158,1736936807223,150000,1736936800622,1736936801158,1736936801121,1736936807205
Laptop-15fps-150K,Laptop,1206,60.34,382217,1736936800668,1736936800678,1736936801206,1736936807290,150000,1736936800678,1736936801206,1736936801178,1736936807272
Laptop-15fps-150K,Laptop,1207,59.83,382433,1736936800735,1736936800755,1736936801294,1736936807357,150000,1736936800755,1736936801294,1736936801256,1736936807339
Laptop-15fps-150K,Laptop,1208,59.83,381743,1736936800800,1736936800814,1736936801342,1736936807423,150000,1736936800814,1736936801342,1736936801314,1736936807405
Laptop-15fps-150K,Laptop,1209,60.34,382625,1736936800867,1736936800880,1736936801411,1736936807492,150000,1736936800880,1736936801411,1736936801381,1736936807472
Laptop-15fps-150K,Laptop,1210,60.34,383514,1736936800933,1736936800945,1736936801480,1736936807557,150000,1736936800945,1736936801480,1736936801446,1736936807538
Laptop-15fps-150K,Laptop,1211,59.83,363544,1736936801000,1736936801010,1736936801543,1736936807624,150000,1736936801010,1736936801543,1736936801510,1736936807607
Laptop-15fps-150K,Laptop,1212,59.83,383664,1736936801066,1736936801077,1736936801613,1736936807690,150000,1736936801077,1736936801613,1736936801578,1736936807674
Laptop-15fps-150K,Laptop,1213,59.83,383745,1736936801137,1736936801155,1736936801693,1736936807760,150000,1736936801155,1736936801693,1736936801655,1736936807740
Laptop-15fps-150K,Laptop,1214,59.83,386175,1736936801202,1736936801222,1736936801759,1736936807823,150000,1736936801222,1736936801759,1736936801723,1736936807807
Laptop-15fps-150K,Laptop,1215,59.83,387063,1736936801269,1736936801288,1736936801827,1736936807890,150000,1736936801288,1736936801827,1736936801788,1736936807873
Laptop-15fps-150K,Laptop,1216,59.83,387784,1736936801336,1736936801347,1736936801888,1736936807957,150000,1736936801347,1736936801888,1736936801847,1736936807939
Laptop-15fps-150K,Laptop,1217,59.83,385231,1736936801402,1736936801423,1736936801962,1736936808023,150000,1736936801423,1736936801962,1736936801923,1736936808005
Laptop-15fps-150K,Laptop,1218,60.34,384244,1736936801467,1736936801478,1736936802022,1736936808092,150000,1736936801478,1736936802022,1736936801978,1736936808072
Laptop-15fps-150K,Laptop,1219,60.34,384377,1736936801534,1736936801544,1736936802089,1736936808159,150000,1736936801544,1736936802089,1736936802044,1736936808141
Laptop-15fps-150K,Laptop,1220,59.83,382481,1736936801601,1736936801612,1736936802156,1736936808224,150000,1736936801612,1736936802156,1736936802112,1736936808208
Laptop-15fps-150K,Laptop,1221,59.83,384077,1736936801669,1736936801691,1736936802228,1736936808293,150000,1736936801691,1736936802228,1736936802190,1736936808274
Laptop-15fps-150K,Laptop,1222,59.83,385937,1736936801735,1736936801747,1736936802280,1736936808357,150000,1736936801747,1736936802280,1736936802247,1736936808340
Laptop-15fps-150K,Laptop,1223,60.34,382631,1736936801804,1736936801821,1736936802355,1736936808425,150000,1736936801821,1736936802355,1736936802322,1736936808406
Laptop-15fps-150K,Laptop,1224,60.34,384323,1736936801869,1736936801880,1736936802423,1736936808491,150000,1736936801880,1736936802423,1736936802381,1736936808472
Laptop-15fps-150K,Laptop,1225,59.32,382405,1736936801937,1736936801955,1736936802491,1736936808557,150000,1736936801955,1736936802491,1736936802455,1736936808539
Laptop-15fps-150K,Laptop,1226,59.32,382064,1736936802003,1736936802013,1736936802559,1736936808624,150000,1736936802013,1736936802559,1736936802513,1736936808605
Laptop-15fps-150K,Laptop,1227,60.34,384901,1736936802069,1736936802080,1736936802622,1736936808692,150000,1736936802080,1736936802622,1736936802580,1736936808674
Laptop-15fps-150K,Laptop,1228,60.34,382350,1736936802135,1736936802148,1736936802692,1736936808758,150000,1736936802148,1736936802692,1736936802648,1736936808740
Laptop-15fps-150K,Laptop,1229,60.34,385552,1736936802205,1736936802222,1736936802762,1736936808824,150000,1736936802222,1736936802762,1736936802723,1736936808807
Laptop-15fps-150K,Laptop,1230,59.41,384212,1736936802270,1736936802280,1736936802814,1736936808893,150000,1736936802280,1736936802814,1736936802781,1736936808874
Laptop-15fps-150K,Laptop,1231,59.41,382554,1736936802337,1736936802348,1736936802890,1736936808958,150000,1736936802348,1736936802890,1736936802849,1736936808939
Laptop-15fps-150K,Laptop,1232,60.34,381953,1736936802403,1736936802414,1736936802944,1736936809024,150000,1736936802414,1736936802944,1736936802913,1736936809007
Laptop-15fps-150K,Laptop,1233,59.83,383240,1736936802470,1736936802480,1736936803022,1736936809092,150000,1736936802480,1736936803022,1736936802980,1736936809073
Laptop-15fps-150K,Laptop,1234,59.83,383776,1736936802535,1736936802546,1736936803075,1736936809158,150000,1736936802546,1736936803075,1736936803046,1736936809139
Laptop-15fps-150K,Laptop,1235,59.83,383046,1736936802602,1736936802613,1736936803160,1736936809224,150000,1736936802613,1736936803160,1736936803113,1736936809208
Laptop-15fps-150K,Laptop,1236,59.83,382999,1736936802668,1736936802679,1736936803223,1736936809291,150000,1736936802679,1736936803223,1736936803180,1736936809274
Laptop-15fps-150K,Laptop,1237,60.34,383607,1736936802738,1736936802755,1736936803293,1736936809357,150000,1736936802755,1736936803293,1736936803256,1736936809341
Laptop-15fps-150K,Laptop,1238,59.41,382343,1736936802804,1736936802814,1736936803347,1736936809425,150000,1736936802814,1736936803347,1736936803315,1736936809408
Laptop-15fps-150K,Laptop,1239,59.41,380556,1736936802870,1736936802881,1736936803429,1736936809492,150000,1736936802881,1736936803429,1736936803381,1736936809474
Laptop-15fps-150K,Laptop,1240,59.83,383102,1736936802936,1736936802946,1736936803481,1736936809558,150000,1736936802946,1736936803481,1736936803447,1736936809540
Laptop-15fps-150K,Laptop,1241,59.83,383401,1736936803002,1736936803014,1736936803547,1736936809625,150000,1736936803014,1736936803547,1736936803514,1736936809606
Laptop-15fps-150K,Laptop,1242,60.34,381976,1736936803069,1736936803090,1736936803626,1736936809691,150000,1736936803090,1736936803626,1736936803591,1736936809673
Laptop-15fps-150K,Laptop,1243,60.34,382791,1736936803137,1736936803148,1736936803690,1736936809761,150000,1736936803148,1736936803690,1736936803649,1736936809744
Laptop-15fps-150K,Laptop,1244,60.34,382512,1736936803203,1736936803214,1736936803756,1736936809825,150000,1736936803214,1736936803756,1736936803715,1736936809810
Laptop-15fps-150K,Laptop,1245,59.41,382383,1736936803270,1736936803281,1736936803810,1736936809891,150000,1736936803281,1736936803810,1736936803781,1736936809876
Laptop-15fps-150K,Laptop,1246,59.41,383188,1736936803336,1736936803349,1736936803891,1736936809959,150000,1736936803349,1736936803891,1736936803849,1736936809942
Laptop-15fps-150K,Laptop,1247,59.83,384557,1736936803403,1736936803414,1736936803944,1736936810024,150000,1736936803414,1736936803944,1736936803915,1736936810008
Laptop-15fps-150K,Laptop,1248,59.83,382199,1736936803469,1736936803479,1736936804041,1736936810099,150000,1736936803479,1736936804041,1736936803979,1736936810075
Laptop-15fps-150K,Laptop,1249,60.34,382072,1736936803535,1736936803546,1736936804074,1736936810160,150000,1736936803546,1736936804074,1736936804046,1736936810141
Laptop-15fps-150K,Laptop,1250,59.83,383661,1736936803603,1736936803614,1736936804157,1736936810224,150000,1736936803614,1736936804157,1736936804114,1736936810207
Laptop-15fps-150K,Laptop,1251,59.83,381796,1736936803669,1736936803681,1736936804223,1736936810292,150000,1736936803681,1736936804223,1736936804182,1736936810276
Laptop-15fps-150K,Laptop,1252,59.83,381800,1736936803736,1736936803756,1736936804293,1736936810366,150000,1736936803756,1736936804293,1736936804256,1736936810342
Laptop-15fps-150K,Laptop,1253,59.83,386295,1736936803802,1736936803812,1736936804339,1736936810425,150000,1736936803812,1736936804339,1736936804312,1736936810408
Laptop-15fps-150K,Laptop,1254,59.83,383390,1736936803871,1736936803882,1736936804423,1736936810496,150000,1736936803882,1736936804423,1736936804383,1736936810475
Laptop-15fps-150K,Laptop,1255,59.83,356072,1736936803937,1736936803947,1736936804479,1736936810558,150000,1736936803947,1736936804479,1736936804448,1736936810541
Laptop-15fps-150K,Laptop,1256,60.34,383995,1736936804005,1736936804026,1736936804564,1736936810626,150000,1736936804026,1736936804564,1736936804527,1736936810608
Laptop-15fps-150K,Laptop,1257,59.41,382283,1736936804071,1736936804090,1736936804624,1736936810691,150000,1736936804090,1736936804624,1736936804591,1736936810675
Laptop-15fps-150K,Laptop,1258,59.41,383019,1736936804137,1736936804149,1736936804681,1736936810760,150000,1736936804149,1736936804681,1736936804649,1736936810741
Laptop-15fps-150K,Laptop,1259,60.34,385012,1736936804204,1736936804215,1736936804749,1736936810833,150000,1736936804215,1736936804749,1736936804715,1736936810809
Laptop-15fps-150K,Laptop,1260,60.34,384110,1736936804271,1736936804281,1736936804812,1736936810894,150000,1736936804281,1736936804812,1736936804781,1736936810876
Laptop-15fps-150K,Laptop,1261,59.83,383168,1736936804336,1736936804362,1736936804902,1736936810958,150000,1736936804362,1736936804902,1736936804862,1736936810941
Laptop-15fps-150K,Laptop,1262,60.34,384194,1736936804403,1736936804413,1736936804947,1736936811026,150000,1736936804413,1736936804947,1736936804914,1736936811009
Laptop-15fps-150K,Laptop,1263,60.34,386357,1736936804469,1736936804492,1736936805031,1736936811092,150000,1736936804492,1736936805031,1736936804991,1736936811075
Laptop-15fps-150K,Laptop,1264,59.32,385270,1736936804539,1736936804558,1736936805096,1736936811158,150000,1736936804558,1736936805096,1736936805058,1736936811143
Laptop-15fps-150K,Laptop,1265,59.32,383667,1736936804605,1736936804616,1736936805147,1736936811225,150000,1736936804616,1736936805147,1736936805116,1736936811209
Laptop-15fps-150K,Laptop,1266,60.34,383181,1736936804671,1736936804682,1736936805224,1736936811295,150000,1736936804682,1736936805224,1736936805183,1736936811275
Laptop-15fps-150K,Laptop,1267,60.34,385636,1736936804738,1736936804749,1736936805291,1736936811363,150000,1736936804749,1736936805291,1736936805250,1736936811342
Laptop-15fps-150K,Laptop,1268,59.83,384988,1736936804804,1736936804814,1736936805361,1736936811426,150000,1736936804814,1736936805361,1736936805315,1736936811409
Laptop-15fps-150K,Laptop,1269,60.34,384241,1736936804873,1736936804893,1736936805443,1736936811492,150000,1736936804893,1736936805443,1736936805392,1736936811475
Laptop-15fps-150K,Laptop,1270,60.34,384405,1736936804939,1736936804950,1736936805482,1736936811559,150000,1736936804950,1736936805482,1736936805450,1736936811541
Laptop-15fps-150K,Laptop,1271,59.41,384014,1736936805005,1736936805024,1736936805560,1736936811626,150000,1736936805024,1736936805560,1736936805524,1736936811610
Laptop-15fps-150K,Laptop,1272,59.41,383722,1736936805071,1736936805090,1736936805630,1736936811692,150000,1736936805090,1736936805630,1736936805591,1736936811675
Laptop-15fps-150K,Laptop,1273,59.83,383503,1736936805138,1736936805150,1736936805691,1736936811759,150000,1736936805150,1736936805691,1736936805650,1736936811741
Laptop-15fps-150K,Laptop,1274,60.87,384656,1736936805205,1736936805214,1736936805746,1736936811830,150000,1736936805214,1736936805746,1736936805714,1736936811808
Laptop-15fps-150K,Laptop,1275,60.87,384279,1736936805271,1736936805282,1736936805816,1736936811893,150000,1736936805282,1736936805817,1736936805782,1736936811876
Laptop-15fps-150K,Laptop,1276,59.41,383001,1736936805339,1736936805358,1736936805896,1736936811960,150000,1736936805358,1736936805896,1736936805858,1736936811942
Laptop-15fps-150K,Laptop,1277,59.41,383874,1736936805406,1736936805437,1736936805977,1736936812028,150000,1736936805437,1736936805977,1736936805940,1736936812008
Laptop-15fps-150K,Laptop,1278,59.83,386927,1736936805472,1736936805510,1736936806048,1736936812092,150000,1736936805510,1736936806048,1736936806011,1736936812075
Laptop-15fps-150K,Laptop,1279,60.34,383684,1736936805538,1736936805548,1736936806071,1736936812160,150000,1736936805548,1736936806071,1736936806048,1736936812142
Laptop-15fps-150K,Laptop,1280,60.34,385196,1736936805606,1736936805616,1736936806160,1736936812226,150000,1736936805616,1736936806160,1736936806117,1736936812207
Laptop-15fps-150K,Laptop,1281,59.83,384610,1736936805672,1736936805691,1736936806225,1736936812293,150000,1736936805691,1736936806225,1736936806192,1736936812274
Laptop-15fps-150K,Laptop,1282,59.83,386820,1736936805738,1736936805748,1736936806278,1736936812359,150000,1736936805748,1736936806278,1736936806248,1736936812340
Laptop-15fps-150K,Laptop,1283,59.83,386809,1736936805805,1736936805826,1736936806363,1736936812426,150000,1736936805826,1736936806363,1736936806325,1736936812410
Laptop-15fps-150K,Laptop,1284,59.83,382819,1736936805872,1736936805892,1736936806428,1736936812493,150000,1736936805892,1736936806428,1736936806391,1736936812476
Laptop-15fps-150K,Laptop,1285,59.83,382334,1736936805940,1736936805964,1736936806492,1736936812561,150000,1736936805964,1736936806492,1736936806463,1736936812542
Laptop-15fps-150K,Laptop,1286,59.83,385183,1736936806006,1736936806032,1736936806579,1736936812630,150000,1736936806032,1736936806579,1736936806532,1736936812608
Laptop-15fps-150K,Laptop,1287,59.83,381162,1736936806073,1736936806093,1736936806627,1736936812693,150000,1736936806093,1736936806627,1736936806593,1736936812675
Laptop-15fps-150K,Laptop,1288,60.34,386613,1736936806138,1736936806149,1736936806684,1736936812760,150000,1736936806149,1736936806684,1736936806650,1736936812742
Laptop-15fps-150K,Laptop,1289,60.34,383135,1736936806205,1736936806225,1736936806764,1736936812826,150000,1736936806225,1736936806764,1736936806726,1736936812808
Laptop-15fps-150K,Laptop,1290,59.83,384061,1736936806272,1736936806283,1736936806817,1736936812893,150000,1736936806283,1736936806817,1736936806783,1736936812874
Laptop-15fps-150K,Laptop,1291,59.83,386604,1736936806339,1736936806357,1736936806896,1736936812959,150000,1736936806357,1736936806897,1736936806858,1736936812940
Laptop-15fps-150K,Laptop,1292,60.34,383519,1736936806406,1736936806417,1736936806958,1736936813027,150000,1736936806418,1736936806958,1736936806918,1736936813007
Laptop-15fps-150K,Laptop,1293,59.41,383294,1736936806472,1736936806483,1736936807028,1736936813093,150000,1736936806483,1736936807028,1736936806984,1736936813075
Laptop-15fps-150K,Laptop,1294,59.41,384334,1736936806539,1736936806567,1736936807101,1736936813164,150000,1736936806567,1736936807101,1736936807067,1736936813142
Laptop-15fps-150K,Laptop,1295,59.83,384495,1736936806605,1736936806625,1736936807167,1736936813227,150000,1736936806625,1736936807167,1736936807125,1736936813208
Laptop-15fps-150K,Laptop,1296,59.83,385409,1736936806671,1736936806684,1736936807217,1736936813293,150000,1736936806684,1736936807217,1736936807184,1736936813274
Laptop-15fps-150K,Laptop,1297,60.34,383750,1736936806739,1736936806750,1736936807291,1736936813360,150000,1736936806750,1736936807291,1736936807251,1736936813340
Laptop-15fps-150K,Laptop,1298,59.41,380918,1736936806805,1736936806825,1736936807359,1736936813427,150000,1736936806825,1736936807359,1736936807325,1736936813407
Laptop-15fps-150K,Laptop,1299,59.41,383840,1736936806873,1736936806883,1736936807412,1736936813494,150000,1736936806883,1736936807412,1736936807384,1736936813474
Laptop-15fps-150K,Laptop,1300,60.34,379963,1736936806939,1736936806949,1736936807494,1736936813561,150000,1736936806949,1736936807494,1736936807449,1736936813541
Laptop-15fps-150K,Laptop,1301,60.34,378282,1736936807004,1736936807017,1736936807544,1736936813627,150000,1736936807017,1736936807544,1736936807517,1736936813608
Laptop-15fps-150K,Laptop,1302,60.34,377816,1736936807073,1736936807096,1736936807634,1736936813697,150000,1736936807096,1736936807634,1736936807596,1736936813674
Laptop-15fps-150K,Laptop,1303,59.41,376590,1736936807140,1736936807151,1736936807692,1736936813763,150000,1736936807151,1736936807692,1736936807651,1736936813742
Laptop-15fps-150K,Laptop,1304,59.41,380733,1736936807205,1736936807215,1736936807762,1736936813827,150000,1736936807215,1736936807763,1736936807717,1736936813808
Laptop-15fps-150K,Laptop,1305,59.83,370481,1736936807272,1736936807281,1736936807826,1736936813894,150000,1736936807281,1736936807826,1736936807782,1736936813878
Laptop-15fps-150K,Laptop,1306,59.83,369347,1736936807339,1736936807350,1736936807881,1736936813960,150000,1736936807350,1736936807881,1736936807850,1736936813944
