Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,990,60.34,210906,1736935567259,1736935567279,1736935567797,1736935577207,80000,1736935567279,1736935567797,1736935567779,1736935577193
Laptop-10fps-80K,Laptop,991,60.34,224873,1736935567360,1736935567379,1736935567892,1736935577306,80000,1736935567379,1736935567892,1736935567879,1736935577293
Laptop-10fps-80K,Laptop,992,60.34,225561,1736935567460,1736935567484,1736935568004,1736935577406,80000,1736935567484,1736935568004,1736935567983,1736935577394
Laptop-10fps-80K,Laptop,993,59.83,225636,1736935567561,1736935567579,1736935568101,1736935577511,80000,1736935567579,1736935568101,1736935568079,1736935577494
Laptop-10fps-80K,Laptop,994,59.32,224854,1736935567661,1736935567675,1736935568193,1736935577607,80000,1736935567675,1736935568193,1736935568175,1736935577594
Laptop-10fps-80K,Laptop,995,60.34,225598,1736935567761,1736935567784,1736935568301,1736935577709,80000,1736935567784,1736935568301,1736935568284,1736935577695
Laptop-10fps-80K,Laptop,996,59.83,224467,1736935567861,1736935567882,1736935568396,1736935577812,80000,1736935567882,1736935568397,1736935568382,1736935577794
Laptop-10fps-80K,Laptop,997,60.34,226705,1736935567961,1736935567994,1736935568518,1736935577906,80000,1736935567994,1736935568518,1736935568493,1736935577895
Laptop-10fps-80K,Laptop,998,59.41,225280,1736935568061,1736935568084,1736935568600,1736935578011,80000,1736935568085,1736935568600,1736935568585,1736935577995
Laptop-10fps-80K,Laptop,999,59.41,225693,1736935568162,1736935568184,1736935568696,1736935578108,80000,1736935568184,1736935568696,1736935568684,1736935578096
Laptop-10fps-80K,Laptop,1000,60.34,225403,1736935568263,1736935568279,1736935568793,1736935578210,80000,1736935568279,1736935568794,1736935568780,1736935578196
Laptop-10fps-80K,Laptop,1001,60.34,226005,1736935568362,1736935568380,1736935568899,1736935578306,80000,1736935568380,1736935568899,1736935568880,1736935578296
Laptop-10fps-80K,Laptop,1002,58.82,225651,1736935568463,1736935568479,1736935568993,1736935578409,80000,1736935568479,1736935568993,1736935568979,1736935578397
Laptop-10fps-80K,Laptop,1003,60.34,227089,1736935568563,1736935568583,1736935569096,1736935578507,80000,1736935568583,1736935569096,1736935569083,1736935578497
Laptop-10fps-80K,Laptop,1004,59.41,224828,1736935568664,1736935568682,1736935569208,1736935578608,80000,1736935568682,1736935569208,1736935569192,1736935578597
Laptop-10fps-80K,Laptop,1005,60.34,225193,1736935568764,1736935568785,1736935569305,1736935578707,80000,1736935568785,1736935569305,1736935569288,1736935578697
Laptop-10fps-80K,Laptop,1006,60.34,226265,1736935568864,1736935568885,1736935569401,1736935578807,80000,1736935568885,1736935569401,1736935569386,1736935578797
Laptop-10fps-80K,Laptop,1007,59.83,226692,1736935568964,1736935568983,1736935569500,1736935578907,80000,1736935568983,1736935569500,1736935569487,1736935578898
Laptop-10fps-80K,Laptop,1008,59.83,226094,1736935569065,1736935569084,1736935569603,1736935579007,80000,1736935569084,1736935569603,1736935569589,1736935578997
Laptop-10fps-80K,Laptop,1009,60.34,225940,1736935569169,1736935569193,1736935569712,1736935579111,80000,1736935569193,1736935569712,1736935569695,1736935579098
Laptop-10fps-80K,Laptop,1010,59.83,225216,1736935569269,1736935569280,1736935569805,1736935579207,80000,1736935569280,1736935569805,1736935569781,1736935579198
Laptop-10fps-80K,Laptop,1011,59.41,225124,1736935569369,1736935569387,1736935569903,1736935579311,80000,1736935569387,1736935569904,1736935569887,1736935579299
Laptop-10fps-80K,Laptop,1012,60.34,224912,1736935569470,1736935569488,1736935570003,1736935579416,80000,1736935569488,1736935570003,1736935569989,1736935579399
Laptop-10fps-80K,Laptop,1013,59.41,226151,1736935569569,1736935569590,1736935570110,1736935579509,80000,1736935569590,1736935570110,1736935570091,1736935579499
Laptop-10fps-80K,Laptop,1014,59.83,224537,1736935569670,1736935569696,1736935570225,1736935579608,80000,1736935569696,1736935570225,1736935570197,1736935579599
Laptop-10fps-80K,Laptop,1015,60.34,224482,1736935569771,1736935569796,1736935570311,1736935579713,80000,1736935569796,1736935570311,1736935570295,1736935579700
Laptop-10fps-80K,Laptop,1016,59.83,224587,1736935569870,1736935569887,1736935570405,1736935579812,80000,1736935569887,1736935570405,1736935570389,1736935579800
Laptop-10fps-80K,Laptop,1017,59.83,224809,1736935569971,1736935569988,1736935570505,1736935579911,80000,1736935569988,1736935570505,1736935570490,1736935579900
Laptop-10fps-80K,Laptop,1018,60.34,225022,1736935570072,1736935570096,1736935570610,1736935580010,80000,1736935570096,1736935570610,1736935570595,1736935580000
Laptop-10fps-80K,Laptop,1019,59.83,224356,1736935570172,1736935570194,1736935570709,1736935580114,80000,1736935570194,1736935570709,1736935570694,1736935580101
Laptop-10fps-80K,Laptop,1020,59.83,224518,1736935570271,1736935570280,1736935570794,1736935580210,80000,1736935570280,1736935570794,1736935570781,1736935580200
Laptop-10fps-80K,Laptop,1021,60.34,209867,1736935570372,1736935570391,1736935570912,1736935580312,80000,1736935570391,1736935570912,1736935570896,1736935580301
Laptop-10fps-80K,Laptop,1022,59.41,224681,1736935570472,1736935570492,1736935571027,1736935580411,80000,1736935570492,1736935571027,1736935571003,1736935580402
Laptop-10fps-80K,Laptop,1023,59.83,224775,1736935570572,1736935570591,1736935571112,1736935580509,80000,1736935570591,1736935571112,1736935571091,1736935580502
Laptop-10fps-80K,Laptop,1024,59.83,225521,1736935570673,1736935570688,1736935571212,1736935580610,80000,1736935570688,1736935571212,1736935571191,1736935580602
Laptop-10fps-80K,Laptop,1025,59.83,223798,1736935570773,1736935570787,1736935571302,1736935580710,80000,1736935570787,1736935571302,1736935571289,1736935580703
Laptop-10fps-80K,Laptop,1026,60.87,224499,1736935570873,1736935570898,1736935571414,1736935580809,80000,1736935570898,1736935571414,1736935571399,1736935580802
Laptop-10fps-80K,Laptop,1027,59.41,224723,1736935570974,1736935571004,1736935571526,1736935580912,80000,1736935571004,1736935571526,1736935571504,1736935580903
Laptop-10fps-80K,Laptop,1028,59.83,223504,1736935571073,1736935571090,1736935571609,1736935581009,80000,1736935571090,1736935571609,1736935571593,1736935581003
Laptop-10fps-80K,Laptop,1029,60.34,224358,1736935571174,1736935571191,1736935571718,1736935581111,80000,1736935571191,1736935571719,1736935571703,1736935581104
Laptop-10fps-80K,Laptop,1030,59.83,224845,1736935571274,1736935571290,1736935571811,1736935581208,80000,1736935571290,1736935571811,1736935571795,1736935581204
Laptop-10fps-80K,Laptop,1031,59.83,224413,1736935571374,1736935571390,1736935571903,1736935581310,80000,1736935571390,1736935571903,1736935571890,1736935581304
Laptop-10fps-80K,Laptop,1032,59.83,224496,1736935571474,1736935571496,1736935572014,1736935581411,80000,1736935571496,1736935572014,1736935571997,1736935581405
Laptop-10fps-80K,Laptop,1033,59.41,224069,1736935571575,1736935571594,1736935572112,1736935581511,80000,1736935571594,1736935572112,1736935572094,1736935581505
Laptop-10fps-80K,Laptop,1034,59.41,223463,1736935571675,1736935571705,1736935572219,1736935581611,80000,1736935571705,1736935572219,1736935572205,1736935581605
Laptop-10fps-80K,Laptop,1035,60.34,224727,1736935571776,1736935571796,1736935572315,1736935581711,80000,1736935571796,1736935572315,1736935572296,1736935581706
Laptop-10fps-80K,Laptop,1036,60.34,225378,1736935571876,1736935571889,1736935572402,1736935581829,80000,1736935571889,1736935572402,1736935572389,1736935581809
Laptop-10fps-80K,Laptop,1037,59.83,224904,1736935571976,1736935571996,1736935572509,1736935581936,80000,1736935571996,1736935572509,1736935572495,1736935581910
Laptop-10fps-80K,Laptop,1038,58.82,224653,1736935572076,1736935572093,1736935572607,1736935582033,80000,1736935572093,1736935572607,1736935572594,1736935582011
Laptop-10fps-80K,Laptop,1039,60.87,224412,1736935572177,1736935572195,1736935572712,1736935582131,80000,1736935572195,1736935572712,1736935572696,1736935582111
Laptop-10fps-80K,Laptop,1040,59.83,224652,1736935572276,1736935572293,1736935572814,1736935582230,80000,1736935572293,1736935572814,1736935572795,1736935582212
Laptop-10fps-80K,Laptop,1041,60.34,225122,1736935572377,1736935572390,1736935572905,1736935582331,80000,1736935572390,1736935572905,1736935572891,1736935582312
Laptop-10fps-80K,Laptop,1042,59.41,224959,1736935572477,1736935572489,1736935573004,1736935582427,80000,1736935572489,1736935573004,1736935572992,1736935582412
Laptop-10fps-80K,Laptop,1043,60.34,224973,1736935572577,1736935572590,1736935573112,1736935582527,80000,1736935572590,1736935573112,1736935573095,1736935582512
Laptop-10fps-80K,Laptop,1044,60.34,224497,1736935572677,1736935572692,1736935573206,1736935582629,80000,1736935572692,1736935573206,1736935573193,1736935582612
Laptop-10fps-80K,Laptop,1045,59.83,224483,1736935572778,1736935572796,1736935573310,1736935582733,80000,1736935572796,1736935573310,1736935573296,1736935582712
Laptop-10fps-80K,Laptop,1046,60.34,223595,1736935572878,1736935572896,1736935573409,1736935582827,80000,1736935572896,1736935573409,1736935573396,1736935582813
Laptop-10fps-80K,Laptop,1047,59.41,225131,1736935572979,1736935572992,1736935573505,1736935582925,80000,1736935572992,1736935573505,1736935573492,1736935582913
Laptop-10fps-80K,Laptop,1048,59.83,223592,1736935573078,1736935573095,1736935573613,1736935583026,80000,1736935573095,1736935573613,1736935573598,1736935583013
Laptop-10fps-80K,Laptop,1049,59.83,224568,1736935573179,1736935573192,1736935573705,1736935583126,80000,1736935573192,1736935573705,1736935573692,1736935583114
Laptop-10fps-80K,Laptop,1050,60.34,224203,1736935573279,1736935573291,1736935573804,1736935583230,80000,1736935573291,1736935573804,1736935573791,1736935583214
Laptop-10fps-80K,Laptop,1051,60.34,224157,1736935573379,1736935573391,1736935573906,1736935583326,80000,1736935573391,1736935573906,1736935573892,1736935583314
Laptop-10fps-80K,Laptop,1052,60.34,225542,1736935573479,1736935573491,1736935574006,1736935583427,80000,1736935573491,1736935574006,1736935573992,1736935583414
Laptop-10fps-80K,Laptop,1053,59.83,223909,1736935573580,1736935573591,1736935574105,1736935583526,80000,1736935573591,1736935574106,1736935574093,1736935583515
Laptop-10fps-80K,Laptop,1054,59.41,223857,1736935573680,1736935573692,1736935574209,1736935583626,80000,1736935573692,1736935574209,1736935574195,1736935583615
Laptop-10fps-80K,Laptop,1055,60.34,223992,1736935573780,1736935573791,1736935574307,1736935583726,80000,1736935573791,1736935574307,1736935574293,1736935583715
Laptop-10fps-80K,Laptop,1056,59.83,224205,1736935573881,1736935573893,1736935574407,1736935583827,80000,1736935573893,1736935574407,1736935574393,1736935583815
Laptop-10fps-80K,Laptop,1057,59.83,223406,1736935573981,1736935573994,1736935574509,1736935583926,80000,1736935573994,1736935574509,1736935574494,1736935583915
Laptop-10fps-80K,Laptop,1058,59.83,223946,1736935574081,1736935574103,1736935574616,1736935584026,80000,1736935574103,1736935574616,1736935574603,1736935584016
Laptop-10fps-80K,Laptop,1059,60.34,224743,1736935574182,1736935574204,1736935574742,1736935584127,80000,1736935574204,1736935574742,1736935574704,1736935584116
Laptop-10fps-80K,Laptop,1060,60.34,223151,1736935574281,1736935574294,1736935574810,1736935584228,80000,1736935574294,1736935574810,1736935574794,1736935584216
Laptop-10fps-80K,Laptop,1061,60.34,225075,1736935574381,1736935574398,1736935574916,1736935584329,80000,1736935574398,1736935574916,1736935574898,1736935584317
Laptop-10fps-80K,Laptop,1062,59.83,223836,1736935574482,1736935574499,1736935575020,1736935584429,80000,1736935574499,1736935575020,1736935574999,1736935584417
Laptop-10fps-80K,Laptop,1063,59.41,223764,1736935574583,1736935574594,1736935575108,1736935584528,80000,1736935574594,1736935575108,1736935575095,1736935584517
Laptop-10fps-80K,Laptop,1064,60.34,225083,1736935574683,1736935574696,1736935575228,1736935584629,80000,1736935574696,1736935575229,1736935575196,1736935584618
Laptop-10fps-80K,Laptop,1065,59.83,223248,1736935574783,1736935574796,1736935575324,1736935584728,80000,1736935574796,1736935575324,1736935575297,1736935584718
Laptop-10fps-80K,Laptop,1066,59.41,223884,1736935574883,1736935574909,1736935575430,1736935584829,80000,1736935574909,1736935575430,1736935575409,1736935584818
Laptop-10fps-80K,Laptop,1067,60.34,223076,1736935574983,1736935574997,1736935575520,1736935584928,80000,1736935574997,1736935575520,1736935575497,1736935584919
Laptop-10fps-80K,Laptop,1068,59.83,223389,1736935575083,1736935575104,1736935575622,1736935585036,80000,1736935575104,1736935575622,1736935575604,1736935585018
Laptop-10fps-80K,Laptop,1069,59.83,208276,1736935575184,1736935575194,1736935575708,1736935585132,80000,1736935575194,1736935575708,1736935575694,1736935585119
Laptop-10fps-80K,Laptop,1070,60.34,223003,1736935575284,1736935575305,1736935575821,1736935585230,80000,1736935575305,1736935575821,1736935575805,1736935585219
Laptop-10fps-80K,Laptop,1071,59.83,224112,1736935575384,1736935575401,1736935575915,1736935585328,80000,1736935575401,1736935575915,1736935575901,1736935585320
Laptop-10fps-80K,Laptop,1072,59.83,224533,1736935575484,1736935575500,1736935576021,1736935585429,80000,1736935575500,1736935576021,1736935576001,1736935585420
Laptop-10fps-80K,Laptop,1073,60.34,223955,1736935575585,1736935575601,1736935576124,1736935585528,80000,1736935575601,1736935576124,1736935576102,1736935585521
Laptop-10fps-80K,Laptop,1074,59.83,224109,1736935575685,1736935575703,1736935576222,1736935585630,80000,1736935575703,1736935576222,1736935576208,1736935585620
Laptop-10fps-80K,Laptop,1075,59.41,225596,1736935575785,1736935575805,1736935576331,1736935585734,80000,1736935575805,1736935576331,1736935576312,1736935585721
Laptop-10fps-80K,Laptop,1076,60.34,224674,1736935575889,1736935575906,1736935576433,1736935585829,80000,1736935575906,1736935576433,1736935576414,1736935585821
Laptop-10fps-80K,Laptop,1077,60.34,225161,1736935575989,1736935576014,1736935576538,1736935585929,80000,1736935576014,1736935576538,1736935576514,1736935585922
Laptop-10fps-80K,Laptop,1078,60.34,218317,1736935576091,1736935576115,1736935576635,1736935586029,80000,1736935576115,1736935576635,1736935576616,1736935586022
Laptop-10fps-80K,Laptop,1079,59.41,224016,1736935576191,1736935576208,1736935576725,1736935586132,80000,1736935576208,1736935576725,1736935576709,1736935586122
Laptop-10fps-80K,Laptop,1080,60.34,224969,1736935576291,1736935576312,1736935576830,1736935586232,80000,1736935576313,1736935576830,1736935576813,1736935586222
Laptop-10fps-80K,Laptop,1081,59.41,225043,1736935576391,1736935576415,1736935576928,1736935586336,80000,1736935576415,1736935576928,1736935576914,1736935586322
Laptop-10fps-80K,Laptop,1082,59.83,226099,1736935576492,1736935576515,1736935577031,1736935586429,80000,1736935576515,1736935577031,1736935577015,1736935586423
Laptop-10fps-80K,Laptop,1083,59.83,225320,1736935576593,1736935576616,1736935577138,1736935586531,80000,1736935576616,1736935577138,1736935577116,1736935586523
Laptop-10fps-80K,Laptop,1084,60.34,225470,1736935576692,1736935576709,1736935577223,1736935586638,80000,1736935576709,1736935577223,1736935577209,1736935586623
Laptop-10fps-80K,Laptop,1085,60.34,224397,1736935576793,1736935576808,1736935577322,1736935586732,80000,1736935576808,1736935577322,1736935577309,1736935586724
Laptop-10fps-80K,Laptop,1086,59.41,224749,1736935576894,1736935576912,1736935577425,1736935586833,80000,1736935576912,1736935577425,1736935577412,1736935586824
Laptop-10fps-80K,Laptop,1087,59.41,225724,1736935576994,1736935577007,1736935577529,1736935586933,80000,1736935577007,1736935577529,1736935577514,1736935586924
Laptop-10fps-80K,Laptop,1088,60.34,225900,1736935577094,1736935577110,1736935577628,1736935587032,80000,1736935577110,1736935577628,1736935577610,1736935587024
Laptop-10fps-80K,Laptop,1089,59.41,227085,1736935577193,1736935577210,1736935577731,1736935587129,80000,1736935577210,1736935577731,1736935577712,1736935587125
Laptop-10fps-80K,Laptop,1090,60.34,226775,1736935577293,1736935577309,1736935577835,1736935587234,80000,1736935577309,1736935577835,1736935577817,1736935587225
Laptop-10fps-80K,Laptop,1091,59.83,227569,1736935577394,1736935577410,1736935577923,1736935587334,80000,1736935577410,1736935577923,1736935577910,1736935587326
Laptop-10fps-80K,Laptop,1092,59.83,226327,1736935577494,1736935577515,1736935578029,1736935587436,80000,1736935577515,1736935578029,1736935578015,1736935587426
Laptop-10fps-80K,Laptop,1093,59.83,226454,1736935577594,1736935577603,1736935578122,1736935587545,80000,1736935577603,1736935578122,1736935578103,1736935587528
Laptop-10fps-80K,Laptop,1094,60.34,209609,1736935577695,1736935577713,1736935578227,1736935587650,80000,1736935577713,1736935578227,1736935578214,1736935587630
Laptop-10fps-80K,Laptop,1095,59.83,224726,1736935577795,1736935577817,1736935578340,1736935587745,80000,1736935577817,1736935578340,1736935578317,1736935587731
Laptop-10fps-80K,Laptop,1096,59.83,225462,1736935577896,1736935577909,1736935578428,1736935587845,80000,1736935577909,1736935578428,1736935578412,1736935587830
Laptop-10fps-80K,Laptop,1097,60.34,224318,1736935577996,1736935578016,1736935578531,1736935587945,80000,1736935578016,1736935578531,1736935578516,1736935587931
Laptop-10fps-80K,Laptop,1098,59.41,225416,1736935578096,1736935578111,1736935578627,1736935588046,80000,1736935578111,1736935578627,1736935578612,1736935588031
Laptop-10fps-80K,Laptop,1099,60.34,210083,1736935578196,1736935578217,1736935578729,1736935588147,80000,1736935578217,1736935578729,1736935578717,1736935588132
Laptop-10fps-80K,Laptop,1100,59.32,223519,1736935578296,1736935578309,1736935578823,1736935588252,80000,1736935578309,1736935578823,1736935578810,1736935588231
Laptop-10fps-80K,Laptop,1101,60.34,224461,1736935578397,1736935578412,1736935578926,1736935588346,80000,1736935578412,1736935578926,1736935578912,1736935588332
Laptop-10fps-80K,Laptop,1102,59.41,225609,1736935578497,1736935578511,1736935579025,1736935588447,80000,1736935578511,1736935579025,1736935579011,1736935588432
Laptop-10fps-80K,Laptop,1103,60.34,224039,1736935578597,1736935578624,1736935579140,1736935588546,80000,1736935578624,1736935579140,1736935579125,1736935588532
Laptop-10fps-80K,Laptop,1104,60.34,223964,1736935578698,1736935578710,1736935579225,1736935588646,80000,1736935578710,1736935579225,1736935579211,1736935588632
Laptop-10fps-80K,Laptop,1105,59.41,224411,1736935578797,1736935578815,1736935579335,1736935588748,80000,1736935578815,1736935579335,1736935579317,1736935588733
Laptop-10fps-80K,Laptop,1106,59.41,224450,1736935578898,1736935578913,1736935579440,1736935588846,80000,1736935578913,1736935579440,1736935579425,1736935588833
Laptop-10fps-80K,Laptop,1107,60.34,225052,1736935578998,1736935579014,1736935579528,1736935588947,80000,1736935579014,1736935579528,1736935579515,1736935588934
Laptop-10fps-80K,Laptop,1108,59.83,224180,1736935579098,1736935579124,1736935579646,1736935589046,80000,1736935579124,1736935579646,1736935579624,1736935589034
Laptop-10fps-80K,Laptop,1109,59.83,224748,1736935579198,1736935579214,1736935579730,1736935589148,80000,1736935579214,1736935579730,1736935579716,1736935589134
Laptop-10fps-80K,Laptop,1110,60.34,225145,1736935579299,1736935579328,1736935579845,1736935589256,80000,1736935579328,1736935579845,1736935579828,1736935589234
Laptop-10fps-80K,Laptop,1111,59.41,224693,1736935579399,1736935579426,1736935579942,1736935589357,80000,1736935579426,1736935579942,1736935579927,1736935589334
Laptop-10fps-80K,Laptop,1112,59.83,223753,1736935579500,1736935579517,1736935580032,1736935589451,80000,1736935579517,1736935580032,1736935580017,1736935589435
Laptop-10fps-80K,Laptop,1113,58.25,225860,1736935579599,1736935579610,1736935580130,1736935589547,80000,1736935579610,1736935580130,1736935580116,1736935589535
Laptop-10fps-80K,Laptop,1114,61.95,225229,1736935579701,1736935579719,1736935580237,1736935589649,80000,1736935579719,1736935580237,1736935580220,1736935589635
Laptop-10fps-80K,Laptop,1115,61.95,224158,1736935579800,1736935579823,1736935580340,1736935589750,80000,1736935579823,1736935580340,1736935580324,1736935589735
Laptop-10fps-80K,Laptop,1116,59.83,223404,1736935579901,1736935579918,1736935580433,1736935589851,80000,1736935579918,1736935580433,1736935580419,1736935589836
Laptop-10fps-80K,Laptop,1117,60.34,224840,1736935580000,1736935580017,1736935580532,1736935589949,80000,1736935580017,1736935580532,1736935580516,1736935589936
Laptop-10fps-80K,Laptop,1118,59.41,223898,1736935580101,1736935580121,1736935580635,1736935590048,80000,1736935580121,1736935580635,1736935580621,1736935590036
Laptop-10fps-80K,Laptop,1119,60.34,225426,1736935580202,1736935580219,1736935580735,1736935590148,80000,1736935580219,1736935580735,1736935580719,1736935590136
Laptop-10fps-80K,Laptop,1120,59.41,224120,1736935580302,1736935580324,1736935580844,1736935590250,80000,1736935580324,1736935580844,1736935580825,1736935590237
Laptop-10fps-80K,Laptop,1121,60.34,224287,1736935580402,1736935580429,1736935580949,1736935590348,80000,1736935580429,1736935580949,1736935580929,1736935590337
Laptop-10fps-80K,Laptop,1122,59.83,225301,1736935580502,1736935580518,1736935581032,1736935590448,80000,1736935580518,1736935581032,1736935581018,1736935590437
Laptop-10fps-80K,Laptop,1123,59.83,224248,1736935580602,1736935580623,1736935581144,1736935590550,80000,1736935580623,1736935581144,1736935581125,1736935590538
Laptop-10fps-80K,Laptop,1124,59.83,225093,1736935580703,1736935580721,1736935581240,1736935590651,80000,1736935580721,1736935581240,1736935581220,1736935590638
Laptop-10fps-80K,Laptop,1125,60.34,225041,1736935580803,1736935580817,1736935581331,1736935590750,80000,1736935580817,1736935581331,1736935581317,1736935590738
Laptop-10fps-80K,Laptop,1126,59.83,225900,1736935580904,1736935580917,1736935581441,1736935590851,80000,1736935580917,1736935581441,1736935581417,1736935590838
Laptop-10fps-80K,Laptop,1127,59.83,223815,1736935581003,1736935581018,1736935581535,1736935590956,80000,1736935581018,1736935581535,1736935581518,1736935590939
Laptop-10fps-80K,Laptop,1128,59.83,225029,1736935581104,1736935581126,1736935581640,1736935591054,80000,1736935581126,1736935581640,1736935581625,1736935591039
Laptop-10fps-80K,Laptop,1129,60.34,223346,1736935581204,1736935581216,1736935581730,1736935591151,80000,1736935581216,1736935581730,1736935581716,1736935591138
Laptop-10fps-80K,Laptop,1130,59.83,226048,1736935581304,1736935581320,1736935581841,1736935591249,80000,1736935581320,1736935581841,1736935581820,1736935591239
Laptop-10fps-80K,Laptop,1131,59.41,224704,1736935581405,1736935581426,1736935581971,1736935591352,80000,1736935581426,1736935581971,1736935581944,1736935591340
Laptop-10fps-80K,Laptop,1132,59.41,224334,1736935581505,1736935581527,1736935582061,1736935591449,80000,1736935581527,1736935582061,1736935582038,1736935591440
Laptop-10fps-80K,Laptop,1133,60.34,223981,1736935581606,1736935581630,1736935582164,1736935591552,80000,1736935581630,1736935582164,1736935582135,1736935591540
Laptop-10fps-80K,Laptop,1134,60.34,223977,1736935581706,1736935581720,1736935582259,1736935591652,80000,1736935581720,1736935582259,1736935582220,1736935591640
Laptop-10fps-80K,Laptop,1135,59.83,224107,1736935581810,1736935581833,1736935582358,1736935591749,80000,1736935581833,1736935582358,1736935582335,1736935591740
Laptop-10fps-80K,Laptop,1136,59.83,224436,1736935581910,1736935581944,1736935582461,1736935591851,80000,1736935581944,1736935582462,1736935582445,1736935591841
Laptop-10fps-80K,Laptop,1137,59.83,223508,1736935582011,1736935582039,1736935582565,1736935591956,80000,1736935582039,1736935582565,1736935582542,1736935591941
Laptop-10fps-80K,Laptop,1138,60.34,223696,1736935582111,1736935582122,1736935582656,1736935592054,80000,1736935582122,1736935582656,1736935582633,1736935592041
Laptop-10fps-80K,Laptop,1139,59.41,223480,1736935582212,1736935582235,1736935582762,1736935592150,80000,1736935582235,1736935582762,1736935582739,1736935592142
Laptop-10fps-80K,Laptop,1140,59.41,223865,1736935582312,1736935582335,1736935582849,1736935592252,80000,1736935582335,1736935582849,1736935582835,1736935592242
Laptop-10fps-80K,Laptop,1141,60.34,223641,1736935582412,1736935582430,1736935582945,1736935592356,80000,1736935582430,1736935582945,1736935582931,1736935592342
Laptop-10fps-80K,Laptop,1142,59.83,223841,1736935582513,1736935582531,1736935583045,1736935592452,80000,1736935582531,1736935583045,1736935583031,1736935592443
Laptop-10fps-80K,Laptop,1143,59.83,222846,1736935582612,1736935582634,1736935583168,1736935592553,80000,1736935582634,1736935583168,1736935583135,1736935592542
Laptop-10fps-80K,Laptop,1144,59.83,224610,1736935582713,1736935582739,1736935583263,1736935592655,80000,1736935582739,1736935583263,1736935583240,1736935592642
Laptop-10fps-80K,Laptop,1145,60.34,223641,1736935582813,1736935582821,1736935583336,1736935592752,80000,1736935582821,1736935583336,1736935583322,1736935592742
Laptop-10fps-80K,Laptop,1146,59.32,223834,1736935582913,1736935582928,1736935583448,1736935592857,80000,1736935582928,1736935583448,1736935583430,1736935592843
Laptop-10fps-80K,Laptop,1147,59.32,224341,1736935583013,1736935583023,1736935583536,1736935592954,80000,1736935583023,1736935583536,1736935583523,1736935592944
Laptop-10fps-80K,Laptop,1148,60.87,224317,1736935583114,1736935583132,1736935583647,1736935593054,80000,1736935583132,1736935583647,1736935583632,1736935593044
Laptop-10fps-80K,Laptop,1149,59.41,223853,1736935583214,1736935583234,1736935583747,1736935593149,80000,1736935583234,1736935583747,1736935583735,1736935593144
Laptop-10fps-80K,Laptop,1150,60.34,223880,1736935583314,1736935583329,1736935583842,1736935593256,80000,1736935583329,1736935583842,1736935583829,1736935593244
Laptop-10fps-80K,Laptop,1151,59.41,225372,1736935583414,1736935583431,1736935583943,1736935593355,80000,1736935583431,1736935583943,1736935583930,1736935593344
Laptop-10fps-80K,Laptop,1152,60.34,223528,1736935583515,1736935583529,1736935584043,1736935593453,80000,1736935583529,1736935584043,1736935584030,1736935593445
Laptop-10fps-80K,Laptop,1153,59.83,223601,1736935583615,1736935583629,1736935584144,1736935593554,80000,1736935583629,1736935584144,1736935584130,1736935593545
Laptop-10fps-80K,Laptop,1154,59.83,224607,1736935583716,1736935583729,1736935584242,1736935593652,80000,1736935583729,1736935584242,1736935584230,1736935593645
Laptop-10fps-80K,Laptop,1155,59.32,223891,1736935583816,1736935583829,1736935584347,1736935593755,80000,1736935583829,1736935584347,1736935584333,1736935593745
Laptop-10fps-80K,Laptop,1156,59.32,223177,1736935583915,1736935583930,1736935584448,1736935593852,80000,1736935583930,1736935584448,1736935584431,1736935593846
Laptop-10fps-80K,Laptop,1157,60.34,223253,1736935584016,1736935584031,1736935584544,1736935593957,80000,1736935584031,1736935584544,1736935584531,1736935593946
Laptop-10fps-80K,Laptop,1158,59.83,222554,1736935584116,1736935584134,1736935584650,1736935594053,80000,1736935584134,1736935584650,1736935584634,1736935594046
Laptop-10fps-80K,Laptop,1159,60.34,222898,1736935584216,1736935584231,1736935584745,1736935594155,80000,1736935584231,1736935584745,1736935584731,1736935594147
Laptop-10fps-80K,Laptop,1160,59.83,223473,1736935584318,1736935584337,1736935584857,1736935594274,80000,1736935584337,1736935584857,1736935584838,1736935594249
Laptop-10fps-80K,Laptop,1161,59.32,222992,1736935584417,1736935584439,1736935584953,1736935594369,80000,1736935584439,1736935584953,1736935584940,1736935594351
Laptop-10fps-80K,Laptop,1162,60.87,223838,1736935584518,1736935584534,1736935585062,1736935594468,80000,1736935584534,1736935585062,1736935585044,1736935594453
Laptop-10fps-80K,Laptop,1163,59.83,224410,1736935584618,1736935584631,1736935585161,1736935594567,80000,1736935584631,1736935585161,1736935585137,1736935594553
Laptop-10fps-80K,Laptop,1164,59.83,224153,1736935584718,1736935584730,1736935585257,1736935594668,80000,1736935584730,1736935585257,1736935585233,1736935594653
Laptop-10fps-80K,Laptop,1165,60.34,225493,1736935584818,1736935584833,1736935585347,1736935594767,80000,1736935584833,1736935585347,1736935585332,1736935594753
Laptop-10fps-80K,Laptop,1166,59.41,223616,1736935584919,1736935584934,1736935585461,1736935594867,80000,1736935584934,1736935585461,1736935585435,1736935594854
Laptop-10fps-80K,Laptop,1167,59.83,224641,1736935585019,1736935585048,1736935585574,1736935594967,80000,1736935585048,1736935585574,1736935585548,1736935594954
