Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1064,60.34,488557,1732092842174,1732092842317,1732092842866,1732092862030,200000,1732092842317,1732092842866,1732092842820,1732092861999
Laptop-5fps-200K,Laptop,1065,60.34,484608,1732092842374,1732092842562,1732092843101,1732092862221,200000,1732092842562,1732092843101,1732092843063,1732092862199
Laptop-5fps-200K,Laptop,1066,59.83,485371,1732092842575,1732092842766,1732092843322,1732092862424,200000,1732092842766,1732092843322,1732092843270,1732092862399
Laptop-5fps-200K,Laptop,1067,59.41,484241,1732092842775,1732092842944,1732092843528,1732092862629,200000,1732092842945,1732092843528,1732092843445,1732092862600
Laptop-5fps-200K,Laptop,1068,60.34,483339,1732092842975,1732092843146,1732092843723,1732092862822,200000,1732092843146,1732092843723,1732092843646,1732092862800
Laptop-5fps-200K,Laptop,1069,59.41,446575,1732092843175,1732092843333,1732092843883,1732092863024,200000,1732092843333,1732092843883,1732092843835,1732092863000
Laptop-5fps-200K,Laptop,1070,60.34,483857,1732092843376,1732092843541,1732092844092,1732092863215,200000,1732092843541,1732092844092,1732092844040,1732092863199
Laptop-5fps-200K,Laptop,1071,60.34,486475,1732092843576,1732092843741,1732092844296,1732092863420,200000,1732092843741,1732092844296,1732092844241,1732092863400
Laptop-5fps-200K,Laptop,1072,59.83,488652,1732092843776,1732092843954,1732092844503,1732092863616,200000,1732092843954,1732092844503,1732092844454,1732092863600
Laptop-5fps-200K,Laptop,1073,59.83,484989,1732092843976,1732092844177,1732092844725,1732092863816,200000,1732092844177,1732092844725,1732092844677,1732092863800
Laptop-5fps-200K,Laptop,1074,59.83,487296,1732092844176,1732092844352,1732092844900,1732092864016,200000,1732092844352,1732092844900,1732092844853,1732092864000
Laptop-5fps-200K,Laptop,1075,60.34,489655,1732092844376,1732092844536,1732092845088,1732092864217,200000,1732092844536,1732092845088,1732092845037,1732092864201
Laptop-5fps-200K,Laptop,1076,59.41,488497,1732092844576,1732092844726,1732092845295,1732092864417,200000,1732092844726,1732092845295,1732092845226,1732092864400
Laptop-5fps-200K,Laptop,1077,59.83,487861,1732092844777,1732092844945,1732092845490,1732092864623,200000,1732092844945,1732092845490,1732092845445,1732092864601
Laptop-5fps-200K,Laptop,1078,60.34,470476,1732092844978,1732092845125,1732092845679,1732092864817,200000,1732092845125,1732092845679,1732092845625,1732092864801
Laptop-5fps-200K,Laptop,1079,60.34,487411,1732092845177,1732092845805,1732092846349,1732092865017,200000,1732092845805,1732092846349,1732092846305,1732092865001
Laptop-5fps-200K,Laptop,1080,60.34,490303,1732092845377,1732092845553,1732092846096,1732092865217,200000,1732092845553,1732092846096,1732092846054,1732092865201
Laptop-5fps-200K,Laptop,1081,60.34,490667,1732092845578,1732092845703,1732092846241,1732092865428,200000,1732092845703,1732092846241,1732092846202,1732092865401
Laptop-5fps-200K,Laptop,1082,60.34,491802,1732092845778,1732092845897,1732092846441,1732092865617,200000,1732092845897,1732092846441,1732092846404,1732092865601
Laptop-5fps-200K,Laptop,1083,59.83,489817,1732092845978,1732092846305,1732092846836,1732092865818,200000,1732092846305,1732092846836,1732092846805,1732092865802
Laptop-5fps-200K,Laptop,1084,59.83,490621,1732092846178,1732092846275,1732092846821,1732092866017,200000,1732092846275,1732092846821,1732092846775,1732092866002
Laptop-5fps-200K,Laptop,1085,59.83,489181,1732092846379,1732092846480,1732092847025,1732092866218,200000,1732092846480,1732092847025,1732092846981,1732092866202
Laptop-5fps-200K,Laptop,1086,60.34,490157,1732092846579,1732092846838,1732092847399,1732092866422,200000,1732092846839,1732092847399,1732092847338,1732092866402
Laptop-5fps-200K,Laptop,1087,59.41,490079,1732092846779,1732092846888,1732092847423,1732092866622,200000,1732092846888,1732092847423,1732092847393,1732092866603
Laptop-5fps-200K,Laptop,1088,60.87,491111,1732092846979,1732092847211,1732092847763,1732092866818,200000,1732092847211,1732092847763,1732092847712,1732092866803
Laptop-5fps-200K,Laptop,1089,59.83,493588,1732092847180,1732092847281,1732092847816,1732092867018,200000,1732092847281,1732092847816,1732092847781,1732092867003
Laptop-5fps-200K,Laptop,1090,59.32,492488,1732092847380,1732092847605,1732092848152,1732092867218,200000,1732092847605,1732092848152,1732092848105,1732092867203
Laptop-5fps-200K,Laptop,1091,60.34,496371,1732092847580,1732092847689,1732092848242,1732092867421,200000,1732092847689,1732092848242,1732092848203,1732092867403
Laptop-5fps-200K,Laptop,1092,60.34,490484,1732092847780,1732092847896,1732092848444,1732092867623,200000,1732092847897,1732092848444,1732092848404,1732092867603
Laptop-5fps-200K,Laptop,1093,59.83,491700,1732092847980,1732092848104,1732092848643,1732092867822,200000,1732092848104,1732092848643,1732092848606,1732092867804
Laptop-5fps-200K,Laptop,1094,59.83,450079,1732092848180,1732092848289,1732092848850,1732092868023,200000,1732092848289,1732092848850,1732092848805,1732092868004
Laptop-5fps-200K,Laptop,1095,59.41,489473,1732092848380,1732092848495,1732092849060,1732092868221,200000,1732092848495,1732092849060,1732092849016,1732092868204
Laptop-5fps-200K,Laptop,1096,59.41,488932,1732092848580,1732092848683,1732092849231,1732092868430,200000,1732092848683,1732092849231,1732092849183,1732092868404
Laptop-5fps-200K,Laptop,1097,60.34,487188,1732092848781,1732092848913,1732092849453,1732092868634,200000,1732092848913,1732092849453,1732092849413,1732092868604
Laptop-5fps-200K,Laptop,1098,64.22,488810,1732092848981,1732092849106,1732092849649,1732092868831,200000,1732092849106,1732092849649,1732092849608,1732092868804
Laptop-5fps-200K,Laptop,1099,59.83,450651,1732092849181,1732092849323,1732092849870,1732092869027,200000,1732092849323,1732092849870,1732092849824,1732092869005
Laptop-5fps-200K,Laptop,1100,59.41,485199,1732092849382,1732092849517,1732092850056,1732092869230,200000,1732092849517,1732092850056,1732092850017,1732092869205
Laptop-5fps-200K,Laptop,1101,59.83,487192,1732092849581,1732092849716,1732092850262,1732092869432,200000,1732092849716,1732092850262,1732092850217,1732092869404
Laptop-5fps-200K,Laptop,1102,62.5,491168,1732092849782,1732092849916,1732092850464,1732092869635,200000,1732092849916,1732092850464,1732092850417,1732092869605
Laptop-5fps-200K,Laptop,1103,59.32,485098,1732092849982,1732092850097,1732092850645,1732092869832,200000,1732092850097,1732092850645,1732092850611,1732092869805
Laptop-5fps-200K,Laptop,1104,59.41,487129,1732092850182,1732092850309,1732092850844,1732092870034,200000,1732092850309,1732092850844,1732092850809,1732092870005
Laptop-5fps-200K,Laptop,1105,60.34,488470,1732092850382,1732092850498,1732092851051,1732092870233,200000,1732092850498,1732092851051,1732092851008,1732092870206
Laptop-5fps-200K,Laptop,1106,62.5,488326,1732092850583,1732092850695,1732092851254,1732092870434,200000,1732092850695,1732092851254,1732092851209,1732092870406
Laptop-5fps-200K,Laptop,1107,59.83,489191,1732092850782,1732092850896,1732092851456,1732092870635,200000,1732092850896,1732092851456,1732092851416,1732092870606
Laptop-5fps-200K,Laptop,1108,60.34,486365,1732092850983,1732092851092,1732092851641,1732092870837,200000,1732092851092,1732092851641,1732092851605,1732092870806
Laptop-5fps-200K,Laptop,1109,59.83,489718,1732092851183,1732092851301,1732092851842,1732092871037,200000,1732092851301,1732092851842,1732092851806,1732092871006
Laptop-5fps-200K,Laptop,1110,64.81,489028,1732092851383,1732092851499,1732092852042,1732092871228,200000,1732092851499,1732092852042,1732092852006,1732092871206
Laptop-5fps-200K,Laptop,1111,60.34,487733,1732092851584,1732092851694,1732092852255,1732092871432,200000,1732092851694,1732092852255,1732092852216,1732092871407
Laptop-5fps-200K,Laptop,1112,59.83,485845,1732092851784,1732092851891,1732092852442,1732092871632,200000,1732092851891,1732092852442,1732092852410,1732092871607
Laptop-5fps-200K,Laptop,1113,59.83,490327,1732092851984,1732092852093,1732092852651,1732092871832,200000,1732092852093,1732092852651,1732092852611,1732092871807
Laptop-5fps-200K,Laptop,1114,61.4,487458,1732092852184,1732092852299,1732092852851,1732092872029,200000,1732092852299,1732092852851,1732092852810,1732092872007
Laptop-5fps-200K,Laptop,1115,59.41,486921,1732092852385,1732092852491,1732092853058,1732092872222,200000,1732092852491,1732092853058,1732092853014,1732092872207
Laptop-5fps-200K,Laptop,1116,59.83,485299,1732092852585,1732092852679,1732092853228,1732092872429,200000,1732092852679,1732092853228,1732092853179,1732092872408
Laptop-5fps-200K,Laptop,1117,59.41,487560,1732092852785,1732092852891,1732092853443,1732092872633,200000,1732092852891,1732092853443,1732092853406,1732092872608
Laptop-5fps-200K,Laptop,1118,59.83,486840,1732092852985,1732092853092,1732092853656,1732092872831,200000,1732092853092,1732092853656,1732092853613,1732092872808
Laptop-5fps-200K,Laptop,1119,60.87,490504,1732092853185,1732092853291,1732092853858,1732092873033,200000,1732092853291,1732092853858,1732092853816,1732092873008
Laptop-5fps-200K,Laptop,1120,60.87,487885,1732092853386,1732092853496,1732092854054,1732092873237,200000,1732092853496,1732092854054,1732092854012,1732092873208
Laptop-5fps-200K,Laptop,1121,59.83,486710,1732092853586,1732092853708,1732092854241,1732092873442,200000,1732092853708,1732092854241,1732092854209,1732092873408
Laptop-5fps-200K,Laptop,1122,59.41,488945,1732092853786,1732092853908,1732092854452,1732092873639,200000,1732092853908,1732092854452,1732092854410,1732092873609
Laptop-5fps-200K,Laptop,1123,60.87,486859,1732092853986,1732092854110,1732092854644,1732092873838,200000,1732092854110,1732092854644,1732092854611,1732092873809
Laptop-5fps-200K,Laptop,1124,63.64,490146,1732092854187,1732092854309,1732092854851,1732092874033,200000,1732092854309,1732092854851,1732092854809,1732092874009
Laptop-5fps-200K,Laptop,1125,60.87,488222,1732092854387,1732092854503,1732092855057,1732092874235,200000,1732092854503,1732092855057,1732092855015,1732092874209
Laptop-5fps-200K,Laptop,1126,60.34,490393,1732092854587,1732092854692,1732092855249,1732092874435,200000,1732092854692,1732092855249,1732092855211,1732092874410
Laptop-5fps-200K,Laptop,1127,59.83,486498,1732092854787,1732092854910,1732092855460,1732092874633,200000,1732092854910,1732092855460,1732092855413,1732092874610
Laptop-5fps-200K,Laptop,1128,60.87,488655,1732092854988,1732092855099,1732092855643,1732092874834,200000,1732092855099,1732092855643,1732092855610,1732092874810
Laptop-5fps-200K,Laptop,1129,59.41,485073,1732092855188,1732092855310,1732092855848,1732092875032,200000,1732092855310,1732092855848,1732092855813,1732092875010
Laptop-5fps-200K,Laptop,1130,59.41,490744,1732092855388,1732092855497,1732092856055,1732092875233,200000,1732092855498,1732092856055,1732092856012,1732092875210
Laptop-5fps-200K,Laptop,1131,59.41,488120,1732092855588,1732092855697,1732092856242,1732092875436,200000,1732092855697,1732092856242,1732092856198,1732092875411
Laptop-5fps-200K,Laptop,1132,59.83,487471,1732092855788,1732092855909,1732092856463,1732092875638,200000,1732092855909,1732092856463,1732092856427,1732092875611
Laptop-5fps-200K,Laptop,1133,63.64,488059,1732092855988,1732092856097,1732092856659,1732092875834,200000,1732092856097,1732092856659,1732092856597,1732092875811
Laptop-5fps-200K,Laptop,1134,61.4,486362,1732092856194,1732092856299,1732092856849,1732092876039,200000,1732092856299,1732092856849,1732092856799,1732092876011
Laptop-5fps-200K,Laptop,1135,60.34,487796,1732092856393,1732092856505,1732092857049,1732092876238,200000,1732092856505,1732092857049,1732092857005,1732092876211
Laptop-5fps-200K,Laptop,1136,59.41,489727,1732092856593,1732092856719,1732092857271,1732092876436,200000,1732092856719,1732092857271,1732092857226,1732092876412
Laptop-5fps-200K,Laptop,1137,60.34,486631,1732092856794,1732092856901,1732092857449,1732092876637,200000,1732092856901,1732092857449,1732092857401,1732092876612
Laptop-5fps-200K,Laptop,1138,62.5,485993,1732092856993,1732092857099,1732092857646,1732092876837,200000,1732092857099,1732092857646,1732092857599,1732092876812
Laptop-5fps-200K,Laptop,1139,60.34,484384,1732092857194,1732092857299,1732092857844,1732092877039,200000,1732092857299,1732092857845,1732092857799,1732092877012
Laptop-5fps-200K,Laptop,1140,59.83,484339,1732092857394,1732092857485,1732092858036,1732092877243,200000,1732092857485,1732092858036,1732092857985,1732092877212
Laptop-5fps-200K,Laptop,1141,59.83,485317,1732092857594,1732092857686,1732092858219,1732092877435,200000,1732092857686,1732092858219,1732092858187,1732092877413
Laptop-5fps-200K,Laptop,1142,61.95,484300,1732092857795,1732092857885,1732092858436,1732092877627,200000,1732092857885,1732092858436,1732092858385,1732092877612
Laptop-5fps-200K,Laptop,1143,59.83,483030,1732092857995,1732092858078,1732092858625,1732092877838,200000,1732092858078,1732092858625,1732092858577,1732092877813
Laptop-5fps-200K,Laptop,1144,59.41,487174,1732092858194,1732092858281,1732092858829,1732092878038,200000,1732092858281,1732092858829,1732092858781,1732092878013
Laptop-5fps-200K,Laptop,1145,59.41,483983,1732092858395,1732092858483,1732092859031,1732092878242,200000,1732092858483,1732092859031,1732092858983,1732092878213
Laptop-5fps-200K,Laptop,1146,59.83,485869,1732092858595,1732092858690,1732092859243,1732092878434,200000,1732092858690,1732092859243,1732092859190,1732092878413
Laptop-5fps-200K,Laptop,1147,60.34,485666,1732092858795,1732092858891,1732092859435,1732092878634,200000,1732092858891,1732092859435,1732092859391,1732092878614
Laptop-5fps-200K,Laptop,1148,60.34,489129,1732092858996,1732092859101,1732092859645,1732092878834,200000,1732092859101,1732092859645,1732092859602,1732092878815
Laptop-5fps-200K,Laptop,1149,59.41,486478,1732092859196,1732092859313,1732092859881,1732092879035,200000,1732092859313,1732092859881,1732092859835,1732092879014
Laptop-5fps-200K,Laptop,1150,59.41,487006,1732092859397,1732092859513,1732092860077,1732092879235,200000,1732092859513,1732092860077,1732092860036,1732092879214
Laptop-5fps-200K,Laptop,1151,59.83,490579,1732092859597,1732092859730,1732092860285,1732092879437,200000,1732092859730,1732092860285,1732092860232,1732092879415
Laptop-5fps-200K,Laptop,1152,61.95,483971,1732092859797,1732092859911,1732092860465,1732092879640,200000,1732092859911,1732092860465,1732092860430,1732092879615
Laptop-5fps-200K,Laptop,1153,60.87,484705,1732092859997,1732092860112,1732092860672,1732092879832,200000,1732092860112,1732092860672,1732092860630,1732092879815
Laptop-5fps-200K,Laptop,1154,59.83,488338,1732092860197,1732092860299,1732092860845,1732092880040,200000,1732092860299,1732092860845,1732092860799,1732092880015
Laptop-5fps-200K,Laptop,1155,63.06,486505,1732092860397,1732092860499,1732092861047,1732092880239,200000,1732092860499,1732092861047,1732092861000,1732092880216
Laptop-5fps-200K,Laptop,1156,60.34,485379,1732092860597,1732092860706,1732092861250,1732092880438,200000,1732092860706,1732092861250,1732092861207,1732092880416
Laptop-5fps-200K,Laptop,1157,61.95,483743,1732092860798,1732092860899,1732092861445,1732092880637,200000,1732092860899,1732092861445,1732092861399,1732092880616
Laptop-5fps-200K,Laptop,1158,60.34,483459,1732092860998,1732092861105,1732092861649,1732092880836,200000,1732092861105,1732092861649,1732092861606,1732092880816
Laptop-5fps-200K,Laptop,1159,59.41,484024,1732092861198,1732092861303,1732092861849,1732092881036,200000,1732092861303,1732092861849,1732092861804,1732092881016
Laptop-5fps-200K,Laptop,1160,60.34,485533,1732092861398,1732092861513,1732092862070,1732092881236,200000,1732092861513,1732092862070,1732092862034,1732092881217
Laptop-5fps-200K,Laptop,1161,59.41,483280,1732092861598,1732092861697,1732092862245,1732092881437,200000,1732092861697,1732092862245,1732092862196,1732092881417
Laptop-5fps-200K,Laptop,1162,60.87,487178,1732092861799,1732092861903,1732092862447,1732092881635,200000,1732092861903,1732092862447,1732092862404,1732092881617
Laptop-5fps-200K,Laptop,1163,59.83,487321,1732092861999,1732092862112,1732092862673,1732092881837,200000,1732092862112,1732092862673,1732092862633,1732092881817
Laptop-5fps-200K,Laptop,1164,59.83,486244,1732092862199,1732092862300,1732092862848,1732092882039,200000,1732092862300,1732092862848,1732092862801,1732092882017
Laptop-5fps-200K,Laptop,1165,59.83,490332,1732092862399,1732092862501,1732092863049,1732092882242,200000,1732092862501,1732092863049,1732092863001,1732092882218
Laptop-5fps-200K,Laptop,1166,63.64,485221,1732092862600,1732092862689,1732092863226,1732092882442,200000,1732092862689,1732092863226,1732092863189,1732092882418
Laptop-5fps-200K,Laptop,1167,60.34,487248,1732092862800,1732092862897,1732092863445,1732092882639,200000,1732092862897,1732092863445,1732092863398,1732092882618
Laptop-5fps-200K,Laptop,1168,60.34,488479,1732092863000,1732092863090,1732092863630,1732092882828,200000,1732092863090,1732092863630,1732092863591,1732092882818
Laptop-5fps-200K,Laptop,1169,59.41,486622,1732092863200,1732092863287,1732092863833,1732092883042,200000,1732092863287,1732092863833,1732092863788,1732092883019
Laptop-5fps-200K,Laptop,1170,60.34,484884,1732092863400,1732092863490,1732092864029,1732092883244,200000,1732092863490,1732092864029,1732092863990,1732092883219
Laptop-5fps-200K,Laptop,1171,64.22,485371,1732092863600,1732092863682,1732092864229,1732092883440,200000,1732092863682,1732092864229,1732092864183,1732092883419
Laptop-5fps-200K,Laptop,1172,60.34,487336,1732092863800,1732092863881,1732092864429,1732092883640,200000,1732092863881,1732092864429,1732092864381,1732092883619
Laptop-5fps-200K,Laptop,1173,59.83,487541,1732092864000,1732092864100,1732092864648,1732092883843,200000,1732092864100,1732092864648,1732092864601,1732092883819
Laptop-5fps-200K,Laptop,1174,59.83,485079,1732092864201,1732092864283,1732092864831,1732092884039,200000,1732092864283,1732092864831,1732092864783,1732092884020
Laptop-5fps-200K,Laptop,1175,61.4,486384,1732092864400,1732092864490,1732092865035,1732092884239,200000,1732092864490,1732092865035,1732092864990,1732092884220
Laptop-5fps-200K,Laptop,1176,60.34,487667,1732092864601,1732092864684,1732092865232,1732092884432,200000,1732092864684,1732092865232,1732092865184,1732092884419
Laptop-5fps-200K,Laptop,1177,59.32,487904,1732092864801,1732092864900,1732092865447,1732092884632,200000,1732092864900,1732092865447,1732092865400,1732092884620
Laptop-5fps-200K,Laptop,1178,59.83,487507,1732092865001,1732092865085,1732092865623,1732092884829,200000,1732092865085,1732092865623,1732092865585,1732092884819
Laptop-5fps-200K,Laptop,1179,59.83,485974,1732092865202,1732092865284,1732092865827,1732092885037,200000,1732092865284,1732092865827,1732092865785,1732092885020
Laptop-5fps-200K,Laptop,1180,59.83,487757,1732092865402,1732092865487,1732092866034,1732092885243,200000,1732092865487,1732092866035,1732092865987,1732092885220
Laptop-5fps-200K,Laptop,1181,59.83,487291,1732092865601,1732092865688,1732092866233,1732092885434,200000,1732092865688,1732092866233,1732092866188,1732092885421
Laptop-5fps-200K,Laptop,1182,59.83,487137,1732092865802,1732092865884,1732092866430,1732092885636,200000,1732092865884,1732092866430,1732092866383,1732092885620
Laptop-5fps-200K,Laptop,1183,59.83,487715,1732092866002,1732092866090,1732092866636,1732092885836,200000,1732092866090,1732092866636,1732092866589,1732092885821
Laptop-5fps-200K,Laptop,1184,59.83,491308,1732092866202,1732092866283,1732092866836,1732092886037,200000,1732092866283,1732092866836,1732092866783,1732092886021
Laptop-5fps-200K,Laptop,1185,60.34,491338,1732092866402,1732092866486,1732092867031,1732092886231,200000,1732092866486,1732092867031,1732092866986,1732092886221
Laptop-5fps-200K,Laptop,1186,59.83,488220,1732092866603,1732092866688,1732092867229,1732092886442,200000,1732092866688,1732092867229,1732092867188,1732092886422
Laptop-5fps-200K,Laptop,1187,59.41,488657,1732092866803,1732092866894,1732092867440,1732092886643,200000,1732092866894,1732092867440,1732092867393,1732092886622
Laptop-5fps-200K,Laptop,1188,59.83,486994,1732092867003,1732092867086,1732092867633,1732092886842,200000,1732092867086,1732092867633,1732092867586,1732092886822
Laptop-5fps-200K,Laptop,1189,59.83,492770,1732092867203,1732092867299,1732092867843,1732092887041,200000,1732092867299,1732092867843,1732092867800,1732092887023
Laptop-5fps-200K,Laptop,1190,60.87,489503,1732092867403,1732092867485,1732092868032,1732092887241,200000,1732092867485,1732092868032,1732092867985,1732092887222
Laptop-5fps-200K,Laptop,1191,60.87,487684,1732092867604,1732092867810,1732092868356,1732092887441,200000,1732092867810,1732092868356,1732092868309,1732092887423
Laptop-5fps-200K,Laptop,1192,59.83,486893,1732092867804,1732092867985,1732092868532,1732092887643,200000,1732092867985,1732092868532,1732092868485,1732092887623
Laptop-5fps-200K,Laptop,1193,59.83,487495,1732092868004,1732092868119,1732092868682,1732092887843,200000,1732092868119,1732092868682,1732092868640,1732092887824
Laptop-5fps-200K,Laptop,1194,60.34,488125,1732092868204,1732092868318,1732092868873,1732092888042,200000,1732092868318,1732092868873,1732092868835,1732092888024
Laptop-5fps-200K,Laptop,1195,61.95,490137,1732092868405,1732092868502,1732092869052,1732092888243,200000,1732092868502,1732092869052,1732092869003,1732092888224
Laptop-5fps-200K,Laptop,1196,60.34,490912,1732092868605,1732092868707,1732092869256,1732092888443,200000,1732092868707,1732092869256,1732092869207,1732092888424
Laptop-5fps-200K,Laptop,1197,59.41,486810,1732092868804,1732092868985,1732092869534,1732092888645,200000,1732092868985,1732092869534,1732092869485,1732092888624
Laptop-5fps-200K,Laptop,1198,59.83,490462,1732092869005,1732092869119,1732092869673,1732092888846,200000,1732092869119,1732092869673,1732092869639,1732092888824
Laptop-5fps-200K,Laptop,1199,59.83,490212,1732092869205,1732092869329,1732092869869,1732092889043,200000,1732092869329,1732092869869,1732092869835,1732092889024
Laptop-5fps-200K,Laptop,1200,61.4,486848,1732092869405,1732092869552,1732092870102,1732092889243,200000,1732092869552,1732092870102,1732092870052,1732092889225
Laptop-5fps-200K,Laptop,1201,59.83,487436,1732092869605,1732092869719,1732092870287,1732092889449,200000,1732092869719,1732092870287,1732092870238,1732092889425
Laptop-5fps-200K,Laptop,1202,59.41,483336,1732092869805,1732092869935,1732092870483,1732092889648,200000,1732092869935,1732092870483,1732092870437,1732092889625
Laptop-5fps-200K,Laptop,1203,59.83,486298,1732092870006,1732092870128,1732092870677,1732092889846,200000,1732092870128,1732092870677,1732092870641,1732092889826
Laptop-5fps-200K,Laptop,1204,63.64,492090,1732092870206,1732092870323,1732092870884,1732092890047,200000,1732092870323,1732092870884,1732092870842,1732092890026
Laptop-5fps-200K,Laptop,1205,59.41,487999,1732092870406,1732092870521,1732092871076,1732092890244,200000,1732092870522,1732092871076,1732092871041,1732092890226
Laptop-5fps-200K,Laptop,1206,59.41,485908,1732092870606,1732092870730,1732092871264,1732092890450,200000,1732092870730,1732092871264,1732092871231,1732092890426
Laptop-5fps-200K,Laptop,1207,59.41,486631,1732092870806,1732092870912,1732092871459,1732092890645,200000,1732092870912,1732092871459,1732092871412,1732092890626
Laptop-5fps-200K,Laptop,1208,59.41,486222,1732092871006,1732092871123,1732092871672,1732092890843,200000,1732092871123,1732092871672,1732092871636,1732092890827
Laptop-5fps-200K,Laptop,1209,60.34,488521,1732092871207,1732092871311,1732092871857,1732092891062,200000,1732092871311,1732092871857,1732092871812,1732092891032
Laptop-5fps-200K,Laptop,1210,61.4,487679,1732092871407,1732092871507,1732092872051,1732092891251,200000,1732092871507,1732092872051,1732092872008,1732092891232
Laptop-5fps-200K,Laptop,1211,59.83,461864,1732092871607,1732092871706,1732092872242,1732092891461,200000,1732092871706,1732092872242,1732092872205,1732092891432
Laptop-5fps-200K,Laptop,1212,59.41,487023,1732092871807,1732092871919,1732092872464,1732092891669,200000,1732092871919,1732092872464,1732092872431,1732092891632
Laptop-5fps-200K,Laptop,1213,59.83,488147,1732092872007,1732092872107,1732092872656,1732092891857,200000,1732092872107,1732092872656,1732092872607,1732092891832
Laptop-5fps-200K,Laptop,1214,59.83,491390,1732092872208,1732092872315,1732092872862,1732092892061,200000,1732092872315,1732092872862,1732092872815,1732092892032
Laptop-5fps-200K,Laptop,1215,59.41,493363,1732092872408,1732092872519,1732092873073,1732092892258,200000,1732092872519,1732092873073,1732092873038,1732092892233
Laptop-5fps-200K,Laptop,1216,59.83,493961,1732092872608,1732092872721,1732092873287,1732092892459,200000,1732092872721,1732092873287,1732092873241,1732092892434
Laptop-5fps-200K,Laptop,1217,59.83,490902,1732092872808,1732092872920,1732092873497,1732092892664,200000,1732092872920,1732092873497,1732092873445,1732092892635
Laptop-5fps-200K,Laptop,1218,62.5,489664,1732092873008,1732092873119,1732092873686,1732092892851,200000,1732092873120,1732092873686,1732092873646,1732092892834
Laptop-5fps-200K,Laptop,1219,60.34,488962,1732092873208,1732092873352,1732092873899,1732092893052,200000,1732092873352,1732092873899,1732092873854,1732092893034
Laptop-5fps-200K,Laptop,1220,60.34,485968,1732092873408,1732092873522,1732092874082,1732092893252,200000,1732092873522,1732092874082,1732092874037,1732092893235
Laptop-5fps-200K,Laptop,1221,59.83,488859,1732092873609,1732092873732,1732092874280,1732092893456,200000,1732092873732,1732092874280,1732092874239,1732092893435
Laptop-5fps-200K,Laptop,1222,59.41,491674,1732092873809,1732092873930,1732092874481,1732092893656,200000,1732092873930,1732092874481,1732092874440,1732092893635
Laptop-5fps-200K,Laptop,1223,59.41,487909,1732092874009,1732092874139,1732092874672,1732092893853,200000,1732092874139,1732092874672,1732092874639,1732092893835
Laptop-5fps-200K,Laptop,1224,60.34,489534,1732092874209,1732092874332,1732092874877,1732092894052,200000,1732092874332,1732092874877,1732092874837,1732092894036
Laptop-5fps-200K,Laptop,1225,60.34,485858,1732092874410,1732092874522,1732092875076,1732092894257,200000,1732092874522,1732092875076,1732092875037,1732092894236
Laptop-5fps-200K,Laptop,1226,59.83,486439,1732092874610,1732092874730,1732092875280,1732092894452,200000,1732092874730,1732092875280,1732092875238,1732092894435
Laptop-5fps-200K,Laptop,1227,60.34,489753,1732092874810,1732092874943,1732092875493,1732092894652,200000,1732092874943,1732092875493,1732092875443,1732092894636
Laptop-5fps-200K,Laptop,1228,60.34,486767,1732092875010,1732092875147,1732092875690,1732092894855,200000,1732092875147,1732092875690,1732092875647,1732092894836
Laptop-5fps-200K,Laptop,1229,59.83,491008,1732092875211,1732092875363,1732092875908,1732092895053,200000,1732092875363,1732092875908,1732092875863,1732092895036
Laptop-5fps-200K,Laptop,1230,59.83,488472,1732092875411,1732092875564,1732092876111,1732092895257,200000,1732092875564,1732092876111,1732092876063,1732092895236
Laptop-5fps-200K,Laptop,1231,59.41,486229,1732092875611,1732092875756,1732092876303,1732092895464,200000,1732092875756,1732092876303,1732092876256,1732092895437
Laptop-5fps-200K,Laptop,1232,61.95,485918,1732092875812,1732092875956,1732092876504,1732092895653,200000,1732092875956,1732092876504,1732092876456,1732092895637
Laptop-5fps-200K,Laptop,1233,59.41,488499,1732092876011,1732092876147,1732092876688,1732092895853,200000,1732092876147,1732092876688,1732092876647,1732092895837
Laptop-5fps-200K,Laptop,1234,60.34,488864,1732092876212,1732092876359,1732092876900,1732092896053,200000,1732092876359,1732092876900,1732092876860,1732092896037
Laptop-5fps-200K,Laptop,1235,59.83,486339,1732092876412,1732092876540,1732092877094,1732092896254,200000,1732092876540,1732092877094,1732092877047,1732092896237
Laptop-5fps-200K,Laptop,1236,59.41,488067,1732092876612,1732092876751,1732092877294,1732092896467,200000,1732092876751,1732092877294,1732092877251,1732092896438
Laptop-5fps-200K,Laptop,1237,62.5,486885,1732092876812,1732092876930,1732092877479,1732092896665,200000,1732092876930,1732092877479,1732092877441,1732092896638
Laptop-5fps-200K,Laptop,1238,59.83,486516,1732092877013,1732092877128,1732092877662,1732092896868,200000,1732092877128,1732092877662,1732092877630,1732092896838
Laptop-5fps-200K,Laptop,1239,59.41,484105,1732092877212,1732092877324,1732092877880,1732092897067,200000,1732092877324,1732092877880,1732092877843,1732092897038
Laptop-5fps-200K,Laptop,1240,59.83,487198,1732092877413,1732092877540,1732092878084,1732092897268,200000,1732092877540,1732092878084,1732092878042,1732092897238
Laptop-5fps-200K,Laptop,1241,63.06,488236,1732092877612,1732092877723,1732092878287,1732092897469,200000,1732092877723,1732092878287,1732092878247,1732092897439
