Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1120,59.83,682334,1732094964457,1732094964593,1732094965076,1732094974497,300000,1732094964593,1732094965076,1732094965015,1732094974474
Laptop-10fps-300K,Laptop,1121,60.34,681071,1732094964556,1732094964703,1732094965151,1732094974608,300000,1732094964703,1732094965151,1732094965093,1732094974575
Laptop-10fps-300K,Laptop,1122,60.34,686878,1732094964657,1732094964785,1732094965254,1732094974703,300000,1732094964785,1732094965254,1732094965203,1732094974675
Laptop-10fps-300K,Laptop,1123,60.34,680695,1732094964757,1732094964896,1732094965337,1732094974808,300000,1732094964896,1732094965337,1732094965285,1732094974776
Laptop-10fps-300K,Laptop,1124,56.07,685337,1732094964857,1732094964991,1732094965456,1732094974899,300000,1732094964991,1732094965456,1732094965396,1732094974876
Laptop-10fps-300K,Laptop,1125,63.06,682580,1732094964958,1732094965087,1732094965544,1732094974999,300000,1732094965087,1732094965544,1732094965491,1732094974976
Laptop-10fps-300K,Laptop,1126,59.83,687040,1732094965058,1732094965227,1732094965638,1732094975114,300000,1732094965227,1732094965638,1732094965588,1732094975076
Laptop-10fps-300K,Laptop,1127,59.83,681076,1732094965157,1732094965284,1732094965778,1732094975198,300000,1732094965284,1732094965778,1732094965727,1732094975177
Laptop-10fps-300K,Laptop,1128,60.34,683648,1732094965258,1732094965426,1732094965839,1732094975314,300000,1732094965426,1732094965839,1732094965784,1732094975277
Laptop-10fps-300K,Laptop,1129,59.83,678928,1732094965358,1732094965509,1732094965989,1732094975400,300000,1732094965509,1732094965989,1732094965927,1732094975377
Laptop-10fps-300K,Laptop,1130,59.83,686508,1732094965458,1732094965637,1732094966064,1732094975514,300000,1732094965637,1732094966064,1732094966010,1732094975477
Laptop-10fps-300K,Laptop,1131,54.26,683369,1732094965558,1732094965694,1732094966201,1732094975601,300000,1732094965694,1732094966201,1732094966137,1732094975578
Laptop-10fps-300K,Laptop,1132,67.31,680502,1732094965658,1732094965805,1732094966242,1732094975712,300000,1732094965805,1732094966242,1732094966194,1732094975677
Laptop-10fps-300K,Laptop,1133,59.41,683465,1732094965759,1732094965885,1732094966362,1732094975803,300000,1732094965885,1732094966362,1732094966305,1732094975777
Laptop-10fps-300K,Laptop,1134,59.83,681604,1732094965858,1732094966086,1732094966441,1732094975901,300000,1732094966086,1732094966441,1732094966387,1732094975878
Laptop-10fps-300K,Laptop,1135,60.34,681518,1732094965959,1732094966086,1732094966653,1732094976007,300000,1732094966086,1732094966653,1732094966599,1732094975978
Laptop-10fps-300K,Laptop,1136,60.34,685437,1732094966059,1732094966218,1732094966655,1732094976105,300000,1732094966218,1732094966655,1732094966600,1732094976078
Laptop-10fps-300K,Laptop,1137,59.41,680063,1732094966159,1732094966294,1732094966782,1732094976202,300000,1732094966294,1732094966782,1732094966721,1732094976178
Laptop-10fps-300K,Laptop,1138,60.34,681160,1732094966259,1732094966466,1732094966846,1732094976307,300000,1732094966466,1732094966846,1732094966794,1732094976278
Laptop-10fps-300K,Laptop,1139,59.41,678694,1732094966359,1732094966522,1732094967025,1732094976408,300000,1732094966522,1732094967025,1732094966966,1732094976379
Laptop-10fps-300K,Laptop,1140,59.41,678059,1732094966460,1732094966600,1732094967077,1732094976502,300000,1732094966600,1732094967077,1732094967022,1732094976478
Laptop-10fps-300K,Laptop,1141,60.34,679000,1732094966560,1732094966725,1732094967157,1732094976608,300000,1732094966725,1732094967157,1732094967103,1732094976579
Laptop-10fps-300K,Laptop,1142,57.14,676882,1732094966660,1732094966857,1732094967286,1732094976710,300000,1732094966857,1732094967286,1732094967225,1732094976679
Laptop-10fps-300K,Laptop,1143,59.41,675193,1732094966760,1732094966911,1732094967419,1732094976799,300000,1732094966911,1732094967419,1732094967357,1732094976779
Laptop-10fps-300K,Laptop,1144,63.06,680638,1732094966860,1732094967031,1732094967462,1732094976898,300000,1732094967031,1732094967462,1732094967410,1732094976879
Laptop-10fps-300K,Laptop,1145,60.34,678220,1732094966960,1732094967114,1732094967600,1732094976999,300000,1732094967114,1732094967600,1732094967532,1732094976980
Laptop-10fps-300K,Laptop,1146,59.41,679416,1732094967060,1732094967247,1732094967680,1732094977101,300000,1732094967247,1732094967680,1732094967614,1732094977080
Laptop-10fps-300K,Laptop,1147,59.83,680147,1732094967160,1732094967315,1732094967809,1732094977198,300000,1732094967315,1732094967809,1732094967748,1732094977180
Laptop-10fps-300K,Laptop,1148,60.34,684661,1732094967260,1732094967438,1732094967861,1732094977308,300000,1732094967438,1732094967861,1732094967814,1732094977280
Laptop-10fps-300K,Laptop,1149,59.83,681339,1732094967361,1732094967545,1732094968010,1732094977399,300000,1732094967545,1732094968011,1732094967938,1732094977379
Laptop-10fps-300K,Laptop,1150,59.83,681272,1732094967461,1732094967631,1732094968108,1732094977510,300000,1732094967631,1732094968108,1732094968045,1732094977480
Laptop-10fps-300K,Laptop,1151,56.91,686756,1732094967561,1732094967786,1732094968188,1732094977602,300000,1732094967786,1732094968188,1732094968132,1732094977580
Laptop-10fps-300K,Laptop,1152,63.64,676950,1732094967661,1732094967819,1732094968344,1732094977699,300000,1732094967819,1732094968344,1732094968289,1732094977681
Laptop-10fps-300K,Laptop,1153,59.83,678180,1732094967761,1732094967912,1732094968366,1732094977799,300000,1732094967912,1732094968366,1732094968319,1732094977780
Laptop-10fps-300K,Laptop,1154,59.41,682731,1732094967861,1732094968055,1732094968486,1732094977899,300000,1732094968055,1732094968486,1732094968413,1732094977880
Laptop-10fps-300K,Laptop,1155,60.34,680536,1732094967961,1732094968137,1732094968611,1732094977999,300000,1732094968137,1732094968611,1732094968555,1732094977981
Laptop-10fps-300K,Laptop,1156,59.83,677561,1732094968062,1732094968245,1732094968696,1732094978103,300000,1732094968245,1732094968696,1732094968638,1732094978081
Laptop-10fps-300K,Laptop,1157,60.34,677752,1732094968161,1732094968350,1732094968803,1732094978199,300000,1732094968350,1732094968803,1732094968746,1732094978181
Laptop-10fps-300K,Laptop,1158,60.34,675356,1732094968262,1732094968454,1732094968911,1732094978299,300000,1732094968454,1732094968911,1732094968850,1732094978281
Laptop-10fps-300K,Laptop,1159,59.83,677831,1732094968362,1732094968580,1732094969014,1732094978405,300000,1732094968580,1732094969014,1732094968956,1732094978381
Laptop-10fps-300K,Laptop,1160,59.41,678470,1732094968462,1732094968643,1732094969155,1732094978511,300000,1732094968643,1732094969155,1732094969102,1732094978481
Laptop-10fps-300K,Laptop,1161,57.14,675874,1732094968563,1732094968756,1732094969193,1732094978599,300000,1732094968756,1732094969193,1732094969143,1732094978581
Laptop-10fps-300K,Laptop,1162,63.06,680996,1732094968663,1732094968808,1732094969320,1732094978702,300000,1732094968808,1732094969320,1732094969256,1732094978681
Laptop-10fps-300K,Laptop,1163,59.83,682635,1732094968763,1732094968925,1732094969364,1732094978814,300000,1732094968925,1732094969364,1732094969308,1732094978781
Laptop-10fps-300K,Laptop,1164,60.34,680543,1732094968863,1732094969023,1732094969499,1732094978899,300000,1732094969023,1732094969499,1732094969426,1732094978881
Laptop-10fps-300K,Laptop,1165,59.83,686597,1732094968963,1732094969141,1732094969579,1732094979010,300000,1732094969141,1732094969579,1732094969524,1732094978982
Laptop-10fps-300K,Laptop,1166,59.41,678636,1732094969063,1732094969211,1732094969706,1732094979101,300000,1732094969211,1732094969706,1732094969641,1732094979082
Laptop-10fps-300K,Laptop,1167,60.34,681382,1732094969163,1732094969342,1732094969759,1732094979200,300000,1732094969342,1732094969759,1732094969712,1732094979183
Laptop-10fps-300K,Laptop,1168,60.34,682717,1732094969264,1732094969410,1732094969892,1732094979304,300000,1732094969410,1732094969892,1732094969842,1732094979283
Laptop-10fps-300K,Laptop,1169,60.34,680508,1732094969364,1732094969549,1732094969961,1732094979400,300000,1732094969549,1732094969961,1732094969910,1732094979383
Laptop-10fps-300K,Laptop,1170,59.41,678506,1732094969463,1732094969612,1732094970115,1732094979506,300000,1732094969612,1732094970115,1732094970050,1732094979483
Laptop-10fps-300K,Laptop,1171,60.34,678722,1732094969564,1732094969724,1732094970185,1732094979600,300000,1732094969724,1732094970185,1732094970112,1732094979583
Laptop-10fps-300K,Laptop,1172,59.41,680672,1732094969664,1732094969808,1732094970293,1732094979711,300000,1732094969808,1732094970293,1732094970224,1732094979683
Laptop-10fps-300K,Laptop,1173,59.83,678291,1732094969764,1732094970010,1732094970363,1732094979800,300000,1732094970010,1732094970363,1732094970307,1732094979783
Laptop-10fps-300K,Laptop,1174,60.34,675914,1732094969864,1732094970028,1732094970567,1732094979900,300000,1732094970028,1732094970567,1732094970510,1732094979883
Laptop-10fps-300K,Laptop,1175,59.41,680068,1732094969964,1732094970162,1732094970580,1732094980004,300000,1732094970162,1732094970580,1732094970529,1732094979984
Laptop-10fps-300K,Laptop,1176,60.34,682163,1732094970064,1732094970261,1732094970724,1732094980106,300000,1732094970261,1732094970724,1732094970662,1732094980084
Laptop-10fps-300K,Laptop,1177,60.34,680414,1732094970165,1732094970380,1732094970822,1732094980200,300000,1732094970380,1732094970822,1732094970762,1732094980184
Laptop-10fps-300K,Laptop,1178,59.41,681981,1732094970265,1732094970458,1732094970944,1732094980311,300000,1732094970458,1732094970944,1732094970893,1732094980284
Laptop-10fps-300K,Laptop,1179,59.41,680665,1732094970364,1732094970548,1732094971005,1732094980401,300000,1732094970548,1732094971005,1732094970959,1732094980384
Laptop-10fps-300K,Laptop,1180,60.34,681433,1732094970465,1732094970651,1732094971106,1732094980516,300000,1732094970651,1732094971106,1732094971047,1732094980484
Laptop-10fps-300K,Laptop,1181,54.05,681364,1732094970566,1732094970792,1732094971208,1732094980600,300000,1732094970792,1732094971208,1732094971150,1732094980584
Laptop-10fps-300K,Laptop,1182,66.04,681955,1732094970665,1732094970841,1732094971347,1732094980703,300000,1732094970841,1732094971347,1732094971296,1732094980684
Laptop-10fps-300K,Laptop,1183,59.41,683297,1732094970766,1732094970937,1732094971394,1732094980801,300000,1732094970937,1732094971394,1732094971341,1732094980785
Laptop-10fps-300K,Laptop,1184,60.34,687796,1732094970866,1732094971039,1732094971504,1732094980905,300000,1732094971039,1732094971504,1732094971441,1732094980885
Laptop-10fps-300K,Laptop,1185,59.41,686137,1732094970966,1732094971162,1732094971614,1732094981001,300000,1732094971162,1732094971614,1732094971540,1732094980985
Laptop-10fps-300K,Laptop,1186,60.34,682356,1732094971066,1732094971228,1732094971722,1732094981101,300000,1732094971228,1732094971722,1732094971662,1732094981085
Laptop-10fps-300K,Laptop,1187,59.83,682826,1732094971166,1732094971355,1732094971781,1732094981221,300000,1732094971355,1732094971781,1732094971727,1732094981185
Laptop-10fps-300K,Laptop,1188,60.34,681813,1732094971267,1732094971406,1732094971924,1732094981305,300000,1732094971406,1732094971924,1732094971858,1732094981285
Laptop-10fps-300K,Laptop,1189,60.34,689478,1732094971366,1732094971534,1732094971956,1732094981413,300000,1732094971534,1732094971956,1732094971905,1732094981385
Laptop-10fps-300K,Laptop,1190,56.45,684295,1732094971467,1732094971606,1732094972097,1732094981515,300000,1732094971606,1732094972097,1732094972034,1732094981486
Laptop-10fps-300K,Laptop,1191,59.41,683189,1732094971567,1732094971729,1732094972156,1732094981601,300000,1732094971729,1732094972156,1732094972106,1732094981586
Laptop-10fps-300K,Laptop,1192,64.22,681523,1732094971667,1732094971806,1732094972291,1732094981715,300000,1732094971806,1732094972291,1732094972230,1732094981686
Laptop-10fps-300K,Laptop,1193,59.83,682013,1732094971767,1732094971913,1732094972355,1732094981803,300000,1732094971913,1732094972355,1732094972306,1732094981786
Laptop-10fps-300K,Laptop,1194,60.34,682928,1732094971867,1732094971990,1732094972482,1732094981918,300000,1732094971990,1732094972482,1732094972413,1732094981886
Laptop-10fps-300K,Laptop,1195,59.83,685791,1732094971968,1732094972115,1732094972539,1732094982023,300000,1732094972115,1732094972539,1732094972490,1732094981986
Laptop-10fps-300K,Laptop,1196,51.28,686520,1732094972068,1732094972188,1732094972682,1732094982107,300000,1732094972188,1732094972682,1732094972615,1732094982087
Laptop-10fps-300K,Laptop,1197,51.28,680571,1732094972168,1732094972314,1732094972735,1732094982213,300000,1732094972314,1732094972735,1732094972689,1732094982187
Laptop-10fps-300K,Laptop,1198,57.38,686753,1732094972268,1732094972398,1732094972884,1732094982301,300000,1732094972398,1732094972884,1732094972814,1732094982287
Laptop-10fps-300K,Laptop,1199,63.06,684210,1732094972368,1732094972512,1732094972948,1732094982416,300000,1732094972512,1732094972948,1732094972898,1732094982387
Laptop-10fps-300K,Laptop,1200,59.41,681200,1732094972468,1732094972600,1732094973070,1732094982502,300000,1732094972600,1732094973070,1732094973011,1732094982487
Laptop-10fps-300K,Laptop,1201,60.34,681765,1732094972568,1732094972717,1732094973156,1732094982613,300000,1732094972717,1732094973156,1732094973100,1732094982587
Laptop-10fps-300K,Laptop,1202,59.83,677220,1732094972669,1732094972808,1732094973283,1732094982703,300000,1732094972808,1732094973283,1732094973217,1732094982687
Laptop-10fps-300K,Laptop,1203,59.83,677640,1732094972769,1732094972920,1732094973366,1732094982816,300000,1732094972920,1732094973366,1732094973308,1732094982787
Laptop-10fps-300K,Laptop,1204,59.83,689336,1732094972869,1732094973009,1732094973492,1732094982903,300000,1732094973009,1732094973492,1732094973420,1732094982887
Laptop-10fps-300K,Laptop,1205,59.83,682927,1732094972969,1732094973136,1732094973582,1732094983010,300000,1732094973136,1732094973582,1732094973509,1732094982988
Laptop-10fps-300K,Laptop,1206,59.32,680451,1732094973070,1732094973190,1732094973714,1732094983103,300000,1732094973190,1732094973714,1732094973635,1732094983088
Laptop-10fps-300K,Laptop,1207,61.4,680337,1732094973169,1732094973348,1732094973739,1732094983210,300000,1732094973348,1732094973739,1732094973690,1732094983188
Laptop-10fps-300K,Laptop,1208,59.41,679614,1732094973270,1732094973409,1732094973912,1732094983313,300000,1732094973409,1732094973912,1732094973847,1732094983288
Laptop-10fps-300K,Laptop,1209,59.41,681029,1732094973369,1732094973545,1732094973962,1732094983405,300000,1732094973545,1732094973962,1732094973909,1732094983388
Laptop-10fps-300K,Laptop,1210,60.34,681190,1732094973470,1732094973590,1732094974106,1732094983513,300000,1732094973590,1732094974106,1732094974045,1732094983489
Laptop-10fps-300K,Laptop,1211,60.34,643302,1732094973570,1732094973716,1732094974149,1732094983603,300000,1732094973716,1732094974149,1732094974101,1732094983589
Laptop-10fps-300K,Laptop,1212,59.41,683377,1732094973671,1732094973794,1732094974278,1732094983707,300000,1732094973794,1732094974278,1732094974216,1732094983689
Laptop-10fps-300K,Laptop,1213,59.83,683979,1732094973770,1732094973923,1732094974356,1732094983814,300000,1732094973923,1732094974356,1732094974299,1732094983789
Laptop-10fps-300K,Laptop,1214,60.34,689029,1732094973874,1732094973981,1732094974479,1732094983903,300000,1732094973981,1732094974479,1732094974425,1732094983889
Laptop-10fps-300K,Laptop,1215,60.34,691179,1732094973974,1732094974111,1732094974530,1732094984010,300000,1732094974111,1732094974530,1732094974482,1732094983989
Laptop-10fps-300K,Laptop,1216,59.83,692206,1732094974074,1732094974182,1732094974663,1732094984125,300000,1732094974182,1732094974663,1732094974611,1732094984089
Laptop-10fps-300K,Laptop,1217,51.28,687154,1732094974173,1732094974323,1732094974735,1732094984203,300000,1732094974323,1732094974735,1732094974682,1732094984190
Laptop-10fps-300K,Laptop,1218,60.34,684821,1732094974274,1732094974373,1732094974878,1732094984303,300000,1732094974373,1732094974878,1732094974829,1732094984290
Laptop-10fps-300K,Laptop,1219,59.83,683096,1732094974374,1732094974475,1732094974924,1732094984423,300000,1732094974475,1732094974924,1732094974874,1732094984390
Laptop-10fps-300K,Laptop,1220,59.83,681413,1732094974475,1732094974627,1732094975033,1732094984509,300000,1732094974627,1732094975033,1732094974977,1732094984490
Laptop-10fps-300K,Laptop,1221,59.83,684199,1732094974576,1732094974680,1732094975179,1732094984604,300000,1732094974680,1732094975179,1732094975128,1732094984590
Laptop-10fps-300K,Laptop,1222,59.83,687632,1732094974675,1732094974829,1732094975231,1732094984713,300000,1732094974829,1732094975231,1732094975180,1732094984691
Laptop-10fps-300K,Laptop,1223,57.85,681790,1732094974776,1732094974886,1732094975401,1732094984819,300000,1732094974886,1732094975401,1732094975329,1732094984790
Laptop-10fps-300K,Laptop,1224,56.6,685176,1732094974876,1732094975041,1732094975434,1732094984903,300000,1732094975041,1732094975434,1732094975385,1732094984890
Laptop-10fps-300K,Laptop,1225,66.04,680808,1732094974976,1732094975081,1732094975613,1732094985003,300000,1732094975081,1732094975613,1732094975544,1732094984991
Laptop-10fps-300K,Laptop,1226,59.83,681389,1732094975077,1732094975254,1732094975633,1732094985104,300000,1732094975254,1732094975633,1732094975582,1732094985091
Laptop-10fps-300K,Laptop,1227,60.34,685674,1732094975177,1732094975317,1732094975831,1732094985206,300000,1732094975317,1732094975831,1732094975754,1732094985191
Laptop-10fps-300K,Laptop,1228,59.41,680850,1732094975277,1732094975521,1732094976053,1732094985303,300000,1732094975521,1732094976053,1732094975979,1732094985291
Laptop-10fps-300K,Laptop,1229,59.83,687712,1732094975377,1732094975479,1732094975865,1732094985404,300000,1732094975479,1732094975865,1732094975817,1732094985392
Laptop-10fps-300K,Laptop,1230,60.34,685271,1732094975477,1732094975603,1732094976068,1732094985503,300000,1732094975603,1732094976068,1732094976021,1732094985491
Laptop-10fps-300K,Laptop,1231,60.34,680678,1732094975578,1732094975813,1732094976346,1732094985615,300000,1732094975813,1732094976346,1732094976284,1732094985592
Laptop-10fps-300K,Laptop,1232,57.38,678610,1732094975678,1732094975784,1732094976159,1732094985706,300000,1732094975784,1732094976159,1732094976108,1732094985691
Laptop-10fps-300K,Laptop,1233,62.5,683016,1732094975778,1732094975966,1732094976362,1732094985817,300000,1732094975966,1732094976362,1732094976314,1732094985792
Laptop-10fps-300K,Laptop,1234,59.41,683326,1732094975878,1732094976010,1732094976539,1732094985911,300000,1732094976010,1732094976539,1732094976467,1732094985892
Laptop-10fps-300K,Laptop,1235,60.87,680742,1732094975978,1732094976188,1732094976559,1732094986015,300000,1732094976188,1732094976559,1732094976511,1732094985992
Laptop-10fps-300K,Laptop,1236,59.41,681494,1732094976079,1732094976254,1732094976748,1732094986104,300000,1732094976255,1732094976748,1732094976688,1732094986092
Laptop-10fps-300K,Laptop,1237,60.34,683071,1732094976178,1732094976337,1732094976803,1732094986215,300000,1732094976337,1732094976803,1732094976754,1732094986192
Laptop-10fps-300K,Laptop,1238,59.83,680907,1732094976278,1732094976461,1732094976900,1732094986304,300000,1732094976461,1732094976900,1732094976838,1732094986293
Laptop-10fps-300K,Laptop,1239,60.34,677535,1732094976379,1732094976576,1732094977020,1732094986404,300000,1732094976576,1732094977020,1732094976961,1732094986393
Laptop-10fps-300K,Laptop,1240,60.34,681153,1732094976479,1732094976650,1732094977136,1732094986513,300000,1732094976650,1732094977136,1732094977077,1732094986492
Laptop-10fps-300K,Laptop,1241,57.85,683055,1732094976579,1732094976780,1732094977201,1732094986605,300000,1732094976780,1732094977201,1732094977151,1732094986593
Laptop-10fps-300K,Laptop,1242,61.95,679402,1732094976679,1732094976852,1732094977345,1732094986711,300000,1732094976852,1732094977345,1732094977281,1732094986693
Laptop-10fps-300K,Laptop,1243,59.41,680421,1732094976779,1732094976978,1732094977402,1732094986805,300000,1732094976978,1732094977402,1732094977352,1732094986794
Laptop-10fps-300K,Laptop,1244,60.34,681632,1732094976879,1732094977034,1732094977546,1732094986904,300000,1732094977034,1732094977546,1732094977478,1732094986893
Laptop-10fps-300K,Laptop,1245,58.33,682096,1732094976980,1732094977150,1732094977584,1732094987008,300000,1732094977150,1732094977584,1732094977535,1732094986994
Laptop-10fps-300K,Laptop,1246,61.95,682517,1732094977080,1732094977233,1732094977710,1732094987105,300000,1732094977233,1732094977710,1732094977650,1732094987093
Laptop-10fps-300K,Laptop,1247,59.41,682375,1732094977180,1732094977362,1732094977789,1732094987206,300000,1732094977362,1732094977789,1732094977732,1732094987195
Laptop-10fps-300K,Laptop,1248,60.34,678898,1732094977280,1732094977435,1732094977915,1732094987306,300000,1732094977435,1732094977915,1732094977862,1732094987294
Laptop-10fps-300K,Laptop,1249,60.34,680814,1732094977380,1732094977547,1732094977983,1732094987405,300000,1732094977547,1732094977983,1732094977935,1732094987395
Laptop-10fps-300K,Laptop,1250,59.83,683040,1732094977480,1732094977645,1732094978126,1732094987507,300000,1732094977645,1732094978126,1732094978048,1732094987495
Laptop-10fps-300K,Laptop,1251,59.83,679707,1732094977580,1732094977743,1732094978201,1732094987606,300000,1732094977743,1732094978201,1732094978144,1732094987594
Laptop-10fps-300K,Laptop,1252,60.34,680417,1732094977681,1732094977823,1732094978305,1732094987705,300000,1732094977823,1732094978305,1732094978244,1732094987695
Laptop-10fps-300K,Laptop,1253,59.41,687903,1732094977780,1732094977945,1732094978375,1732094987805,300000,1732094977945,1732094978375,1732094978322,1732094987795
Laptop-10fps-300K,Laptop,1254,60.34,684132,1732094977881,1732094978044,1732094978527,1732094987906,300000,1732094978044,1732094978527,1732094978446,1732094987896
Laptop-10fps-300K,Laptop,1255,59.83,625246,1732094977981,1732094978136,1732094978601,1732094988006,300000,1732094978136,1732094978601,1732094978544,1732094987995
Laptop-10fps-300K,Laptop,1256,59.83,684472,1732094978081,1732094978210,1732094978704,1732094988108,300000,1732094978210,1732094978704,1732094978635,1732094988096
Laptop-10fps-300K,Laptop,1257,59.83,679919,1732094978181,1732094978327,1732094978756,1732094988207,300000,1732094978327,1732094978756,1732094978709,1732094988195
Laptop-10fps-300K,Laptop,1258,60.34,681773,1732094978281,1732094978409,1732094978901,1732094988305,300000,1732094978409,1732094978901,1732094978828,1732094988296
Laptop-10fps-300K,Laptop,1259,59.41,686544,1732094978381,1732094978528,1732094978957,1732094988409,300000,1732094978528,1732094978957,1732094978909,1732094988395
Laptop-10fps-300K,Laptop,1260,59.83,684434,1732094978481,1732094978634,1732094979103,1732094988507,300000,1732094978634,1732094979103,1732094979028,1732094988496
Laptop-10fps-300K,Laptop,1261,60.34,682848,1732094978582,1732094978717,1732094979203,1732094988606,300000,1732094978717,1732094979203,1732094979134,1732094988596
Laptop-10fps-300K,Laptop,1262,59.83,686617,1732094978681,1732094978855,1732094979269,1732094988706,300000,1732094978855,1732094979269,1732094979218,1732094988696
Laptop-10fps-300K,Laptop,1263,59.83,689505,1732094978783,1732094978917,1732094979416,1732094988815,300000,1732094978917,1732094979416,1732094979356,1732094988796
Laptop-10fps-300K,Laptop,1264,59.83,687340,1732094978882,1732094979059,1732094979473,1732094988910,300000,1732094979059,1732094979473,1732094979418,1732094988897
Laptop-10fps-300K,Laptop,1265,59.83,682915,1732094978982,1732094979111,1732094979621,1732094989024,300000,1732094979111,1732094979621,1732094979562,1732094988996
Laptop-10fps-300K,Laptop,1266,53.85,683810,1732094979082,1732094979246,1732094979666,1732094989110,300000,1732094979246,1732094979666,1732094979611,1732094989097
Laptop-10fps-300K,Laptop,1267,67.31,685753,1732094979183,1732094979317,1732094979806,1732094989231,300000,1732094979317,1732094979806,1732094979746,1732094989199
Laptop-10fps-300K,Laptop,1268,59.41,685327,1732094979283,1732094979447,1732094979885,1732094989337,300000,1732094979447,1732094979885,1732094979818,1732094989300
Laptop-10fps-300K,Laptop,1269,56.6,683154,1732094979383,1732094979515,1732094980012,1732094989432,300000,1732094979515,1732094980012,1732094979947,1732094989400
Laptop-10fps-300K,Laptop,1270,64.22,684083,1732094979484,1732094979638,1732094980065,1732094989541,300000,1732094979638,1732094980065,1732094980016,1732094989501
Laptop-10fps-300K,Laptop,1271,59.41,683252,1732094979583,1732094979715,1732094980204,1732094989623,300000,1732094979715,1732094980204,1732094980138,1732094989601
Laptop-10fps-300K,Laptop,1272,60.87,683896,1732094979683,1732094979836,1732094980263,1732094989723,300000,1732094979836,1732094980263,1732094980214,1732094989701
Laptop-10fps-300K,Laptop,1273,59.41,681843,1732094979783,1732094979921,1732094980404,1732094989824,300000,1732094979921,1732094980404,1732094980336,1732094989801
Laptop-10fps-300K,Laptop,1274,60.34,686158,1732094979884,1732094980046,1732094980471,1732094989938,300000,1732094980046,1732094980471,1732094980421,1732094989901
Laptop-10fps-300K,Laptop,1275,59.83,683460,1732094979984,1732094980115,1732094980610,1732094990025,300000,1732094980115,1732094980610,1732094980546,1732094990002
Laptop-10fps-300K,Laptop,1276,60.34,681065,1732094980084,1732094980230,1732094980663,1732094990129,300000,1732094980230,1732094980663,1732094980615,1732094990101
Laptop-10fps-300K,Laptop,1277,60.34,684536,1732094980184,1732094980320,1732094980789,1732094990223,300000,1732094980320,1732094980789,1732094980729,1732094990201
Laptop-10fps-300K,Laptop,1278,59.83,690469,1732094980284,1732094980427,1732094980877,1732094990324,300000,1732094980427,1732094980877,1732094980821,1732094990301
Laptop-10fps-300K,Laptop,1279,59.83,682738,1732094980384,1732094980522,1732094980990,1732094990424,300000,1732094980522,1732094980990,1732094980929,1732094990402
Laptop-10fps-300K,Laptop,1280,59.41,687568,1732094980484,1732094980608,1732094981103,1732094990529,300000,1732094980608,1732094981103,1732094981022,1732094990502
Laptop-10fps-300K,Laptop,1281,59.41,685018,1732094980584,1732094980719,1732094981154,1732094990623,300000,1732094980719,1732094981154,1732094981107,1732094990603
Laptop-10fps-300K,Laptop,1282,61.4,690145,1732094980684,1732094980811,1732094981273,1732094990731,300000,1732094980811,1732094981273,1732094981225,1732094990703
Laptop-10fps-300K,Laptop,1283,59.41,690517,1732094980785,1732094980913,1732094981361,1732094990824,300000,1732094980913,1732094981361,1732094981311,1732094990803
Laptop-10fps-300K,Laptop,1284,59.83,680825,1732094980885,1732094981016,1732094981470,1732094990940,300000,1732094981016,1732094981470,1732094981417,1732094990903
Laptop-10fps-300K,Laptop,1285,60.34,679245,1732094980985,1732094981103,1732094981590,1732094991032,300000,1732094981103,1732094981590,1732094981520,1732094991003
Laptop-10fps-300K,Laptop,1286,59.32,685594,1732094981085,1732094981225,1732094981655,1732094991129,300000,1732094981225,1732094981655,1732094981603,1732094991103
Laptop-10fps-300K,Laptop,1287,59.32,679756,1732094981186,1732094981290,1732094981775,1732094991224,300000,1732094981290,1732094981775,1732094981725,1732094991203
Laptop-10fps-300K,Laptop,1288,59.83,688853,1732094981286,1732094981417,1732094981845,1732094991326,300000,1732094981417,1732094981845,1732094981790,1732094991303
Laptop-10fps-300K,Laptop,1289,60.87,683913,1732094981386,1732094981553,1732094981978,1732094991424,300000,1732094981553,1732094981978,1732094981922,1732094991403
Laptop-10fps-300K,Laptop,1290,59.83,685099,1732094981486,1732094981603,1732094982113,1732094991537,300000,1732094981603,1732094982114,1732094982053,1732094991504
Laptop-10fps-300K,Laptop,1291,59.41,688847,1732094981586,1732094981746,1732094982161,1732094991624,300000,1732094981746,1732094982161,1732094982110,1732094991604
Laptop-10fps-300K,Laptop,1292,60.34,682509,1732094981687,1732094981824,1732094982307,1732094991733,300000,1732094981824,1732094982307,1732094982246,1732094991704
Laptop-10fps-300K,Laptop,1293,59.83,682455,1732094981786,1732094981949,1732094982379,1732094991824,300000,1732094981949,1732094982379,1732094982324,1732094991804
Laptop-10fps-300K,Laptop,1294,59.83,683884,1732094981886,1732094982029,1732094982520,1732094991935,300000,1732094982029,1732094982520,1732094982449,1732094991904
Laptop-10fps-300K,Laptop,1295,59.83,685702,1732094981986,1732094982144,1732094982579,1732094992035,300000,1732094982144,1732094982579,1732094982529,1732094992004
Laptop-10fps-300K,Laptop,1296,57.85,686739,1732094982087,1732094982217,1732094982705,1732094992132,300000,1732094982217,1732094982705,1732094982646,1732094992104
Laptop-10fps-300K,Laptop,1297,61.4,682736,1732094982187,1732094982319,1732094982763,1732094992237,300000,1732094982319,1732094982763,1732094982716,1732094992205
