Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1053,60.34,382499,1732096151309,1732096151429,1732096151962,1732096154629,150000,1732096151429,1732096151962,1732096151933,1732096154610
Laptop-30fps-150K,Laptop,1054,59.83,381927,1732096151342,1732096151439,1732096151965,1732096154669,150000,1732096151439,1732096151965,1732096151939,1732096154643
Laptop-30fps-150K,Laptop,1055,59.83,382555,1732096151376,1732096151465,1732096151996,1732096154702,150000,1732096151465,1732096151996,1732096151965,1732096154676
Laptop-30fps-150K,Laptop,1056,59.83,382117,1732096151409,1732096151510,1732096152037,1732096154729,150000,1732096151510,1732096152037,1732096152010,1732096154709
Laptop-30fps-150K,Laptop,1057,59.83,381474,1732096151442,1732096151510,1732096152042,1732096154762,150000,1732096151510,1732096152042,1732096152009,1732096154743
Laptop-30fps-150K,Laptop,1058,60.34,379925,1732096151475,1732096151567,1732096152115,1732096154799,150000,1732096151567,1732096152115,1732096152079,1732096154776
Laptop-30fps-150K,Laptop,1059,60.34,384429,1732096151509,1732096151599,1732096152129,1732096154830,150000,1732096151599,1732096152129,1732096152101,1732096154809
Laptop-30fps-150K,Laptop,1060,60.34,381447,1732096151541,1732096151642,1732096152170,1732096154864,150000,1732096151642,1732096152170,1732096152141,1732096154843
Laptop-30fps-150K,Laptop,1061,59.41,383219,1732096151575,1732096151652,1732096152178,1732096154898,150000,1732096151652,1732096152178,1732096152153,1732096154876
Laptop-30fps-150K,Laptop,1062,59.41,381395,1732096151607,1732096151684,1732096152209,1732096154930,150000,1732096151684,1732096152210,1732096152184,1732096154910
Laptop-30fps-150K,Laptop,1063,59.41,381721,1732096151641,1732096151763,1732096152298,1732096154962,150000,1732096151763,1732096152298,1732096152271,1732096154943
Laptop-30fps-150K,Laptop,1064,60.34,383778,1732096151675,1732096151763,1732096152301,1732096154996,150000,1732096151763,1732096152301,1732096152271,1732096154976
Laptop-30fps-150K,Laptop,1065,60.34,380430,1732096151708,1732096151796,1732096152322,1732096155030,150000,1732096151796,1732096152322,1732096152298,1732096155009
Laptop-30fps-150K,Laptop,1066,60.34,383120,1732096151742,1732096151884,1732096152410,1732096155069,150000,1732096151884,1732096152410,1732096152384,1732096155043
Laptop-30fps-150K,Laptop,1067,59.41,380518,1732096151774,1732096151937,1732096152465,1732096155105,150000,1732096151937,1732096152465,1732096152437,1732096155076
Laptop-30fps-150K,Laptop,1068,59.41,380140,1732096151808,1732096151884,1732096152418,1732096155130,150000,1732096151884,1732096152418,1732096152384,1732096155109
Laptop-30fps-150K,Laptop,1069,59.41,352787,1732096151846,1732096151920,1732096152445,1732096155164,150000,1732096151920,1732096152445,1732096152420,1732096155143
Laptop-30fps-150K,Laptop,1070,59.41,380064,1732096151878,1732096151967,1732096152498,1732096155196,150000,1732096151967,1732096152498,1732096152467,1732096155176
Laptop-30fps-150K,Laptop,1071,60.34,382238,1732096151912,1732096152101,1732096152631,1732096155230,150000,1732096152101,1732096152631,1732096152602,1732096155210
Laptop-30fps-150K,Laptop,1072,60.34,384402,1732096151945,1732096152080,1732096152605,1732096155271,150000,1732096152080,1732096152605,1732096152579,1732096155243
Laptop-30fps-150K,Laptop,1073,60.34,381438,1732096151978,1732096152082,1732096152609,1732096155298,150000,1732096152082,1732096152609,1732096152582,1732096155277
Laptop-30fps-150K,Laptop,1074,59.32,383074,1732096152011,1732096152101,1732096152631,1732096155329,150000,1732096152101,1732096152631,1732096152602,1732096155311
Laptop-30fps-150K,Laptop,1075,59.32,384711,1732096152044,1732096152212,1732096152736,1732096155378,150000,1732096152212,1732096152736,1732096152711,1732096155344
Laptop-30fps-150K,Laptop,1076,59.32,382722,1732096152079,1732096152196,1732096152721,1732096155401,150000,1732096152196,1732096152721,1732096152696,1732096155381
Laptop-30fps-150K,Laptop,1077,59.32,384299,1732096152112,1732096152183,1732096152710,1732096155429,150000,1732096152183,1732096152710,1732096152684,1732096155414
Laptop-30fps-150K,Laptop,1078,60.34,369851,1732096152146,1732096152222,1732096152747,1732096155463,150000,1732096152222,1732096152747,1732096152722,1732096155448
Laptop-30fps-150K,Laptop,1079,60.34,383447,1732096152178,1732096152367,1732096152898,1732096155497,150000,1732096152367,1732096152898,1732096152867,1732096155481
Laptop-30fps-150K,Laptop,1080,60.34,384463,1732096152212,1732096152298,1732096152823,1732096155531,150000,1732096152298,1732096152823,1732096152797,1732096155514
Laptop-30fps-150K,Laptop,1081,59.83,384634,1732096152244,1732096152351,1732096152878,1732096155563,150000,1732096152351,1732096152879,1732096152851,1732096155547
Laptop-30fps-150K,Laptop,1082,59.83,385962,1732096152278,1732096152367,1732096152899,1732096155603,150000,1732096152367,1732096152899,1732096152867,1732096155580
Laptop-30fps-150K,Laptop,1083,59.83,384539,1732096152312,1732096152431,1732096152956,1732096155635,150000,1732096152431,1732096152956,1732096152931,1732096155614
Laptop-30fps-150K,Laptop,1084,59.83,385038,1732096152344,1732096152451,1732096152976,1732096155663,150000,1732096152451,1732096152976,1732096152951,1732096155646
Laptop-30fps-150K,Laptop,1085,60.34,384441,1732096152378,1732096152483,1732096153012,1732096155696,150000,1732096152483,1732096153012,1732096152983,1732096155680
Laptop-30fps-150K,Laptop,1086,60.34,384833,1732096152410,1732096152548,1732096153089,1732096155730,150000,1732096152548,1732096153089,1732096153049,1732096155713
Laptop-30fps-150K,Laptop,1087,60.34,385404,1732096152444,1732096152566,1732096153102,1732096155765,150000,1732096152566,1732096153102,1732096153072,1732096155746
Laptop-30fps-150K,Laptop,1088,59.83,385580,1732096152477,1732096152622,1732096153155,1732096155809,150000,1732096152622,1732096153155,1732096153121,1732096155780
Laptop-30fps-150K,Laptop,1089,59.83,387779,1732096152510,1732096152689,1732096153217,1732096155837,150000,1732096152689,1732096153217,1732096153190,1732096155817
Laptop-30fps-150K,Laptop,1090,59.83,387393,1732096152543,1732096152653,1732096153178,1732096155865,150000,1732096152653,1732096153178,1732096153154,1732096155850
Laptop-30fps-150K,Laptop,1091,59.41,389701,1732096152576,1732096152710,1732096153237,1732096155896,150000,1732096152710,1732096153237,1732096153210,1732096155883
Laptop-30fps-150K,Laptop,1092,59.41,385361,1732096152609,1732096152714,1732096153240,1732096155931,150000,1732096152714,1732096153240,1732096153214,1732096155915
Laptop-30fps-150K,Laptop,1093,59.41,386035,1732096152642,1732096152767,1732096153300,1732096155963,150000,1732096152767,1732096153300,1732096153268,1732096155949
Laptop-30fps-150K,Laptop,1094,59.41,355132,1732096152675,1732096152774,1732096153304,1732096156000,150000,1732096152774,1732096153304,1732096153276,1732096155982
Laptop-30fps-150K,Laptop,1095,60.34,384172,1732096152709,1732096152832,1732096153364,1732096156037,150000,1732096152832,1732096153364,1732096153333,1732096156015
Laptop-30fps-150K,Laptop,1096,60.34,384837,1732096152742,1732096152964,1732096153488,1732096156063,150000,1732096152964,1732096153488,1732096153463,1732096156048
Laptop-30fps-150K,Laptop,1097,60.34,382328,1732096152775,1732096152921,1732096153449,1732096156102,150000,1732096152921,1732096153449,1732096153421,1732096156082
Laptop-30fps-150K,Laptop,1098,59.83,384996,1732096152809,1732096152905,1732096153444,1732096156133,150000,1732096152905,1732096153444,1732096153409,1732096156114
Laptop-30fps-150K,Laptop,1099,59.83,355390,1732096152842,1732096152952,1732096153476,1732096156164,150000,1732096152952,1732096153476,1732096153452,1732096156148
Laptop-30fps-150K,Laptop,1100,59.83,382152,1732096152875,1732096153004,1732096153532,1732096156203,150000,1732096153004,1732096153532,1732096153504,1732096156180
Laptop-30fps-150K,Laptop,1101,59.83,383452,1732096152909,1732096153014,1732096153538,1732096156230,150000,1732096153014,1732096153538,1732096153513,1732096156214
Laptop-30fps-150K,Laptop,1102,59.83,385485,1732096152941,1732096153050,1732096153575,1732096156263,150000,1732096153050,1732096153575,1732096153550,1732096156246
Laptop-30fps-150K,Laptop,1103,59.83,382358,1732096152976,1732096153081,1732096153609,1732096156297,150000,1732096153081,1732096153609,1732096153582,1732096156279
Laptop-30fps-150K,Laptop,1104,59.83,382753,1732096153008,1732096153231,1732096153768,1732096156331,150000,1732096153231,1732096153768,1732096153737,1732096156313
Laptop-30fps-150K,Laptop,1105,60.34,383865,1732096153042,1732096153170,1732096153715,1732096156371,150000,1732096153170,1732096153715,1732096153682,1732096156346
Laptop-30fps-150K,Laptop,1106,60.34,383453,1732096153075,1732096153176,1732096153711,1732096156397,150000,1732096153176,1732096153711,1732096153683,1732096156379
Laptop-30fps-150K,Laptop,1107,60.34,384631,1732096153108,1732096153247,1732096153775,1732096156443,150000,1732096153247,1732096153775,1732096153748,1732096156413
Laptop-30fps-150K,Laptop,1108,58.82,383670,1732096153142,1732096153253,1732096153779,1732096156471,150000,1732096153253,1732096153779,1732096153754,1732096156452
Laptop-30fps-150K,Laptop,1109,58.82,384596,1732096153175,1732096153300,1732096153831,1732096156497,150000,1732096153300,1732096153831,1732096153800,1732096156486
Laptop-30fps-150K,Laptop,1110,58.82,383155,1732096153209,1732096153304,1732096153831,1732096156533,150000,1732096153304,1732096153831,1732096153804,1732096156518
Laptop-30fps-150K,Laptop,1111,58.82,382948,1732096153242,1732096153343,1732096153868,1732096156564,150000,1732096153343,1732096153868,1732096153842,1732096156551
Laptop-30fps-150K,Laptop,1112,60.87,381819,1732096153277,1732096153449,1732096153976,1732096156597,150000,1732096153449,1732096153976,1732096153949,1732096156584
Laptop-30fps-150K,Laptop,1113,60.87,385292,1732096153309,1732096153416,1732096153953,1732096156634,150000,1732096153416,1732096153953,1732096153916,1732096156618
Laptop-30fps-150K,Laptop,1114,60.87,383306,1732096153343,1732096153434,1732096153964,1732096156664,150000,1732096153434,1732096153964,1732096153937,1732096156651
Laptop-30fps-150K,Laptop,1115,59.83,382524,1732096153376,1732096153503,1732096154032,1732096156700,150000,1732096153503,1732096154032,1732096154003,1732096156684
Laptop-30fps-150K,Laptop,1116,59.83,381383,1732096153409,1732096153510,1732096154034,1732096156730,150000,1732096153510,1732096154034,1732096154010,1732096156716
Laptop-30fps-150K,Laptop,1117,59.83,383607,1732096153441,1732096153530,1732096154057,1732096156766,150000,1732096153530,1732096154057,1732096154032,1732096156750
Laptop-30fps-150K,Laptop,1118,59.83,383404,1732096153475,1732096153575,1732096154113,1732096156797,150000,1732096153575,1732096154113,1732096154076,1732096156783
Laptop-30fps-150K,Laptop,1119,60.34,384872,1732096153510,1732096153624,1732096154177,1732096156830,150000,1732096153624,1732096154177,1732096154138,1732096156816
Laptop-30fps-150K,Laptop,1120,60.34,383235,1732096153543,1732096153648,1732096154180,1732096156865,150000,1732096153648,1732096154180,1732096154149,1732096156849
Laptop-30fps-150K,Laptop,1121,60.34,381633,1732096153575,1732096153683,1732096154209,1732096156899,150000,1732096153683,1732096154209,1732096154184,1732096156883
Laptop-30fps-150K,Laptop,1122,59.83,384011,1732096153609,1732096153785,1732096154317,1732096156930,150000,1732096153785,1732096154317,1732096154286,1732096156915
Laptop-30fps-150K,Laptop,1123,59.83,382215,1732096153643,1732096153738,1732096154273,1732096156964,150000,1732096153738,1732096154273,1732096154238,1732096156949
Laptop-30fps-150K,Laptop,1124,59.83,385074,1732096153682,1732096153785,1732096154314,1732096157006,150000,1732096153785,1732096154314,1732096154286,1732096156981
Laptop-30fps-150K,Laptop,1125,59.41,384233,1732096153716,1732096153833,1732096154364,1732096157032,150000,1732096153833,1732096154364,1732096154334,1732096157015
Laptop-30fps-150K,Laptop,1126,59.41,385775,1732096153748,1732096153856,1732096154381,1732096157067,150000,1732096153856,1732096154381,1732096154356,1732096157048
Laptop-30fps-150K,Laptop,1127,59.41,382197,1732096153782,1732096153867,1732096154397,1732096157101,150000,1732096153867,1732096154397,1732096154367,1732096157081
Laptop-30fps-150K,Laptop,1128,59.41,383463,1732096153815,1732096153964,1732096154498,1732096157134,150000,1732096153964,1732096154498,1732096154470,1732096157114
Laptop-30fps-150K,Laptop,1129,60.34,381324,1732096153847,1732096153952,1732096154484,1732096157172,150000,1732096153952,1732096154484,1732096154452,1732096157147
Laptop-30fps-150K,Laptop,1130,60.34,384735,1732096153880,1732096153957,1732096154487,1732096157197,150000,1732096153957,1732096154487,1732096154456,1732096157180
Laptop-30fps-150K,Laptop,1131,60.34,383439,1732096153914,1732096154009,1732096154535,1732096157231,150000,1732096154009,1732096154535,1732096154510,1732096157213
Laptop-30fps-150K,Laptop,1132,59.83,382490,1732096153947,1732096154032,1732096154557,1732096157267,150000,1732096154032,1732096154557,1732096154533,1732096157246
Laptop-30fps-150K,Laptop,1133,59.83,383289,1732096153980,1732096154082,1732096154612,1732096157309,150000,1732096154082,1732096154612,1732096154582,1732096157280
Laptop-30fps-150K,Laptop,1134,59.83,382517,1732096154013,1732096154100,1732096154631,1732096157335,150000,1732096154100,1732096154631,1732096154600,1732096157315
Laptop-30fps-150K,Laptop,1135,59.83,383542,1732096154047,1732096154149,1732096154687,1732096157369,150000,1732096154149,1732096154687,1732096154649,1732096157348
Laptop-30fps-150K,Laptop,1136,60.34,383336,1732096154080,1732096154232,1732096154757,1732096157409,150000,1732096154232,1732096154757,1732096154732,1732096157381
Laptop-30fps-150K,Laptop,1137,60.34,382068,1732096154113,1732096154198,1732096154737,1732096157432,150000,1732096154198,1732096154737,1732096154704,1732096157415
Laptop-30fps-150K,Laptop,1138,60.34,382495,1732096154146,1732096154222,1732096154750,1732096157466,150000,1732096154222,1732096154750,1732096154723,1732096157448
Laptop-30fps-150K,Laptop,1139,59.83,380904,1732096154179,1732096154309,1732096154834,1732096157498,150000,1732096154309,1732096154834,1732096154809,1732096157481
Laptop-30fps-150K,Laptop,1140,59.83,381095,1732096154213,1732096154290,1732096154820,1732096157531,150000,1732096154290,1732096154820,1732096154790,1732096157514
Laptop-30fps-150K,Laptop,1141,59.83,381736,1732096154245,1732096154332,1732096154866,1732096157566,150000,1732096154332,1732096154866,1732096154833,1732096157547
Laptop-30fps-150K,Laptop,1142,59.83,381546,1732096154279,1732096154376,1732096154903,1732096157602,150000,1732096154376,1732096154903,1732096154877,1732096157580
Laptop-30fps-150K,Laptop,1143,60.34,379684,1732096154312,1732096154456,1732096154980,1732096157631,150000,1732096154456,1732096154980,1732096154956,1732096157613
Laptop-30fps-150K,Laptop,1144,60.34,382627,1732096154345,1732096154422,1732096154948,1732096157664,150000,1732096154422,1732096154948,1732096154921,1732096157647
Laptop-30fps-150K,Laptop,1145,60.34,380908,1732096154378,1732096154484,1732096155009,1732096157697,150000,1732096154484,1732096155009,1732096154984,1732096157680
Laptop-30fps-150K,Laptop,1146,59.41,381678,1732096154411,1732096154510,1732096155035,1732096157734,150000,1732096154510,1732096155035,1732096155009,1732096157712
Laptop-30fps-150K,Laptop,1147,59.41,382021,1732096154445,1732096154631,1732096155155,1732096157764,150000,1732096154631,1732096155155,1732096155131,1732096157746
Laptop-30fps-150K,Laptop,1148,59.41,384270,1732096154477,1732096154652,1732096155178,1732096157806,150000,1732096154652,1732096155178,1732096155153,1732096157779
Laptop-30fps-150K,Laptop,1149,59.83,381897,1732096154511,1732096154602,1732096155137,1732096157831,150000,1732096154602,1732096155137,1732096155107,1732096157812
Laptop-30fps-150K,Laptop,1150,59.83,382160,1732096154543,1732096154688,1732096155214,1732096157868,150000,1732096154689,1732096155214,1732096155189,1732096157846
Laptop-30fps-150K,Laptop,1151,59.83,384747,1732096154577,1732096154688,1732096155214,1732096157900,150000,1732096154688,1732096155214,1732096155188,1732096157879
Laptop-30fps-150K,Laptop,1152,59.83,380286,1732096154610,1732096154704,1732096155235,1732096157932,150000,1732096154704,1732096155235,1732096155204,1732096157912
Laptop-30fps-150K,Laptop,1153,59.83,380767,1732096154643,1732096154801,1732096155331,1732096157964,150000,1732096154801,1732096155331,1732096155302,1732096157946
Laptop-30fps-150K,Laptop,1154,59.83,383480,1732096154676,1732096154777,1732096155315,1732096158005,150000,1732096154777,1732096155315,1732096155278,1732096157978
Laptop-30fps-150K,Laptop,1155,59.83,382173,1732096154710,1732096154788,1732096155317,1732096158036,150000,1732096154788,1732096155317,1732096155289,1732096158011
Laptop-30fps-150K,Laptop,1156,60.34,380564,1732096154743,1732096154867,1732096155416,1732096158065,150000,1732096154867,1732096155416,1732096155381,1732096158045
Laptop-30fps-150K,Laptop,1157,60.34,380566,1732096154777,1732096154965,1732096155499,1732096158111,150000,1732096154965,1732096155499,1732096155466,1732096158078
Laptop-30fps-150K,Laptop,1158,60.34,380278,1732096154809,1732096154943,1732096155474,1732096158133,150000,1732096154943,1732096155474,1732096155444,1732096158121
Laptop-30fps-150K,Laptop,1159,59.41,380853,1732096154843,1732096154920,1732096155445,1732096158165,150000,1732096154920,1732096155445,1732096155421,1732096158153
Laptop-30fps-150K,Laptop,1160,59.41,380949,1732096154876,1732096154998,1732096155532,1732096158206,150000,1732096154998,1732096155532,1732096155499,1732096158187
Laptop-30fps-150K,Laptop,1161,59.41,380101,1732096154910,1732096155014,1732096155540,1732096158233,150000,1732096155014,1732096155540,1732096155514,1732096158220
Laptop-30fps-150K,Laptop,1162,59.41,382649,1732096154943,1732096155032,1732096155557,1732096158267,150000,1732096155032,1732096155557,1732096155532,1732096158253
Laptop-30fps-150K,Laptop,1163,60.34,382459,1732096154977,1732096155156,1732096155682,1732096158305,150000,1732096155156,1732096155682,1732096155656,1732096158286
Laptop-30fps-150K,Laptop,1164,60.34,382841,1732096155009,1732096155114,1732096155651,1732096158332,150000,1732096155114,1732096155651,1732096155614,1732096158319
Laptop-30fps-150K,Laptop,1165,60.34,385289,1732096155044,1732096155231,1732096155758,1732096158364,150000,1732096155231,1732096155758,1732096155733,1732096158352
Laptop-30fps-150K,Laptop,1166,60.34,381316,1732096155077,1732096155216,1732096155747,1732096158402,150000,1732096155216,1732096155747,1732096155716,1732096158385
Laptop-30fps-150K,Laptop,1167,60.34,383253,1732096155109,1732096155300,1732096155854,1732096158434,150000,1732096155300,1732096155854,1732096155817,1732096158418
Laptop-30fps-150K,Laptop,1168,60.34,383798,1732096155143,1732096155222,1732096155750,1732096158467,150000,1732096155222,1732096155750,1732096155722,1732096158452
Laptop-30fps-150K,Laptop,1169,59.41,381749,1732096155176,1732096155352,1732096155878,1732096158503,150000,1732096155352,1732096155878,1732096155852,1732096158484
Laptop-30fps-150K,Laptop,1170,59.41,380873,1732096155210,1732096155315,1732096155856,1732096158532,150000,1732096155315,1732096155856,1732096155817,1732096158517
Laptop-30fps-150K,Laptop,1171,59.41,383165,1732096155243,1732096155411,1732096155936,1732096158565,150000,1732096155411,1732096155936,1732096155911,1732096158550
Laptop-30fps-150K,Laptop,1172,59.41,383395,1732096155278,1732096155406,1732096155933,1732096158598,150000,1732096155406,1732096155933,1732096155907,1732096158584
Laptop-30fps-150K,Laptop,1173,60.34,383283,1732096155311,1732096155383,1732096155908,1732096158643,150000,1732096155383,1732096155908,1732096155883,1732096158617
Laptop-30fps-150K,Laptop,1174,60.34,381522,1732096155344,1732096155433,1732096155965,1732096158666,150000,1732096155433,1732096155965,1732096155933,1732096158650
Laptop-30fps-150K,Laptop,1175,60.34,382795,1732096155381,1732096155467,1732096156003,1732096158698,150000,1732096155467,1732096156003,1732096155968,1732096158683
Laptop-30fps-150K,Laptop,1176,59.83,383406,1732096155415,1732096155520,1732096156054,1732096158738,150000,1732096155520,1732096156054,1732096156019,1732096158716
Laptop-30fps-150K,Laptop,1177,59.83,382085,1732096155448,1732096155614,1732096156139,1732096158764,150000,1732096155614,1732096156140,1732096156114,1732096158749
Laptop-30fps-150K,Laptop,1178,59.83,384954,1732096155481,1732096155584,1732096156120,1732096158798,150000,1732096155584,1732096156120,1732096156084,1732096158783
Laptop-30fps-150K,Laptop,1179,59.41,381900,1732096155514,1732096155637,1732096156166,1732096158839,150000,1732096155637,1732096156166,1732096156137,1732096158816
Laptop-30fps-150K,Laptop,1180,59.41,383513,1732096155547,1732096155704,1732096156236,1732096158866,150000,1732096155704,1732096156236,1732096156207,1732096158849
Laptop-30fps-150K,Laptop,1181,59.41,382939,1732096155580,1732096155704,1732096156233,1732096158898,150000,1732096155704,1732096156233,1732096156207,1732096158882
Laptop-30fps-150K,Laptop,1182,59.41,381667,1732096155614,1732096155751,1732096156279,1732096158932,150000,1732096155752,1732096156279,1732096156252,1732096158915
Laptop-30fps-150K,Laptop,1183,60.34,383605,1732096155646,1732096155774,1732096156301,1732096158968,150000,1732096155774,1732096156301,1732096156274,1732096158948
Laptop-30fps-150K,Laptop,1184,60.34,386222,1732096155680,1732096155787,1732096156312,1732096158998,150000,1732096155787,1732096156313,1732096156288,1732096158981
Laptop-30fps-150K,Laptop,1185,60.34,386438,1732096155713,1732096155849,1732096156389,1732096159036,150000,1732096155849,1732096156389,1732096156350,1732096159014
Laptop-30fps-150K,Laptop,1186,59.83,383391,1732096155746,1732096155857,1732096156399,1732096159067,150000,1732096155857,1732096156399,1732096156357,1732096159047
Laptop-30fps-150K,Laptop,1187,59.83,383598,1732096155780,1732096155939,1732096156488,1732096159098,150000,1732096155939,1732096156488,1732096156452,1732096159081
Laptop-30fps-150K,Laptop,1188,59.83,382764,1732096155817,1732096155980,1732096156507,1732096159132,150000,1732096155980,1732096156507,1732096156481,1732096159113
Laptop-30fps-150K,Laptop,1189,59.83,386877,1732096155850,1732096155986,1732096156516,1732096159167,150000,1732096155986,1732096156516,1732096156486,1732096159147
Laptop-30fps-150K,Laptop,1190,60.34,384022,1732096155883,1732096156039,1732096156572,1732096159199,150000,1732096156039,1732096156572,1732096156540,1732096159180
Laptop-30fps-150K,Laptop,1191,60.34,383713,1732096155915,1732096156039,1732096156572,1732096159236,150000,1732096156039,1732096156572,1732096156540,1732096159213
Laptop-30fps-150K,Laptop,1192,60.34,382412,1732096155949,1732096156114,1732096156639,1732096159268,150000,1732096156114,1732096156639,1732096156614,1732096159246
Laptop-30fps-150K,Laptop,1193,59.41,382926,1732096155982,1732096156104,1732096156637,1732096159301,150000,1732096156104,1732096156637,1732096156605,1732096159280
Laptop-30fps-150K,Laptop,1194,59.41,383617,1732096156016,1732096156166,1732096156692,1732096159332,150000,1732096156166,1732096156692,1732096156666,1732096159313
Laptop-30fps-150K,Laptop,1195,59.41,384139,1732096156048,1732096156188,1732096156714,1732096159366,150000,1732096156188,1732096156714,1732096156688,1732096159346
Laptop-30fps-150K,Laptop,1196,60.34,385136,1732096156082,1732096156212,1732096156737,1732096159400,150000,1732096156212,1732096156737,1732096156712,1732096159379
Laptop-30fps-150K,Laptop,1197,60.34,382447,1732096156114,1732096156266,1732096156799,1732096159432,150000,1732096156266,1732096156799,1732096156768,1732096159412
Laptop-30fps-150K,Laptop,1198,60.34,385032,1732096156148,1732096156252,1732096156778,1732096159465,150000,1732096156252,1732096156778,1732096156752,1732096159447
Laptop-30fps-150K,Laptop,1199,60.34,384992,1732096156180,1732096156311,1732096156836,1732096159500,150000,1732096156311,1732096156836,1732096156811,1732096159480
Laptop-30fps-150K,Laptop,1200,59.83,382451,1732096156214,1732096156324,1732096156856,1732096159536,150000,1732096156324,1732096156856,1732096156824,1732096159513
Laptop-30fps-150K,Laptop,1201,59.83,383429,1732096156247,1732096156377,1732096156908,1732096159565,150000,1732096156377,1732096156908,1732096156878,1732096159547
Laptop-30fps-150K,Laptop,1202,59.83,381333,1732096156281,1732096156413,1732096156937,1732096159603,150000,1732096156413,1732096156937,1732096156913,1732096159580
Laptop-30fps-150K,Laptop,1203,59.83,382483,1732096156313,1732096156416,1732096156940,1732096159634,150000,1732096156416,1732096156940,1732096156916,1732096159614
Laptop-30fps-150K,Laptop,1204,59.83,386272,1732096156347,1732096156453,1732096156978,1732096159665,150000,1732096156453,1732096156978,1732096156953,1732096159646
Laptop-30fps-150K,Laptop,1205,59.83,382314,1732096156379,1732096156503,1732096157044,1732096159711,150000,1732096156503,1732096157044,1732096157011,1732096159680
Laptop-30fps-150K,Laptop,1206,59.41,382217,1732096156413,1732096156514,1732096157044,1732096159735,150000,1732096156514,1732096157044,1732096157014,1732096159716
Laptop-30fps-150K,Laptop,1207,59.41,382433,1732096156452,1732096156674,1732096157206,1732096159765,150000,1732096156674,1732096157206,1732096157175,1732096159748
Laptop-30fps-150K,Laptop,1208,59.41,381743,1732096156486,1732096156581,1732096157112,1732096159801,150000,1732096156581,1732096157112,1732096157081,1732096159782
Laptop-30fps-150K,Laptop,1209,59.41,382625,1732096156518,1732096156646,1732096157200,1732096159847,150000,1732096156646,1732096157200,1732096157147,1732096159816
Laptop-30fps-150K,Laptop,1210,56.91,383514,1732096156551,1732096156665,1732096157205,1732096159875,150000,1732096156665,1732096157205,1732096157175,1732096159856
Laptop-30fps-150K,Laptop,1211,56.91,363544,1732096156585,1732096156686,1732096157213,1732096159900,150000,1732096156686,1732096157213,1732096157185,1732096159889
Laptop-30fps-150K,Laptop,1212,56.91,383664,1732096156618,1732096156719,1732096157244,1732096159935,150000,1732096156719,1732096157244,1732096157218,1732096159923
Laptop-30fps-150K,Laptop,1213,64.22,383745,1732096156651,1732096156811,1732096157345,1732096159970,150000,1732096156811,1732096157345,1732096157315,1732096159955
Laptop-30fps-150K,Laptop,1214,64.22,386175,1732096156684,1732096156804,1732096157345,1732096160003,150000,1732096156804,1732096157345,1732096157315,1732096159988
Laptop-30fps-150K,Laptop,1215,64.22,387063,1732096156717,1732096156905,1732096157445,1732096160046,150000,1732096156905,1732096157445,1732096157415,1732096160021
Laptop-30fps-150K,Laptop,1216,58.25,387784,1732096156750,1732096156911,1732096157448,1732096160075,150000,1732096156911,1732096157448,1732096157415,1732096160056
Laptop-30fps-150K,Laptop,1217,58.25,385231,1732096156783,1732096156901,1732096157445,1732096160100,150000,1732096156901,1732096157445,1732096157414,1732096160089
Laptop-30fps-150K,Laptop,1218,58.25,384244,1732096156817,1732096156967,1732096157503,1732096160132,150000,1732096156967,1732096157503,1732096157471,1732096160123
Laptop-30fps-150K,Laptop,1219,58.25,384377,1732096156849,1732096156967,1732096157501,1732096160165,150000,1732096156967,1732096157501,1732096157471,1732096160155
Laptop-30fps-150K,Laptop,1220,61.4,382481,1732096156883,1732096157069,1732096157612,1732096160204,150000,1732096157069,1732096157612,1732096157569,1732096160188
Laptop-30fps-150K,Laptop,1221,61.4,384077,1732096156915,1732096157018,1732096157547,1732096160235,150000,1732096157018,1732096157547,1732096157518,1732096160222
Laptop-30fps-150K,Laptop,1222,61.4,385937,1732096156949,1732096157108,1732096157633,1732096160266,150000,1732096157108,1732096157633,1732096157608,1732096160254
Laptop-30fps-150K,Laptop,1223,59.83,382631,1732096156981,1732096157114,1732096157637,1732096160300,150000,1732096157114,1732096157637,1732096157613,1732096160288
Laptop-30fps-150K,Laptop,1224,59.83,384323,1732096157015,1732096157138,1732096157666,1732096160337,150000,1732096157138,1732096157666,1732096157638,1732096160320
Laptop-30fps-150K,Laptop,1225,59.83,382405,1732096157048,1732096157178,1732096157709,1732096160369,150000,1732096157178,1732096157709,1732096157679,1732096160354
Laptop-30fps-150K,Laptop,1226,59.83,382064,1732096157081,1732096157182,1732096157711,1732096160399,150000,1732096157182,1732096157711,1732096157682,1732096160387
Laptop-30fps-150K,Laptop,1227,59.83,384901,1732096157114,1732096157240,1732096157773,1732096160439,150000,1732096157240,1732096157773,1732096157740,1732096160420
Laptop-30fps-150K,Laptop,1228,59.83,382350,1732096157148,1732096157316,1732096157841,1732096160466,150000,1732096157316,1732096157841,1732096157816,1732096160454
Laptop-30fps-150K,Laptop,1229,59.83,385552,1732096157181,1732096157290,1732096157833,1732096160504,150000,1732096157290,1732096157833,1732096157790,1732096160486
Laptop-30fps-150K,Laptop,1230,60.34,384212,1732096157213,1732096157316,1732096157841,1732096160532,150000,1732096157316,1732096157841,1732096157816,1732096160519
