Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1088,60.34,491111,1732096230808,1732096231009,1732096231397,1732096234264,200000,1732096231009,1732096231397,1732096231342,1732096234248
Laptop-30fps-200K,Laptop,1089,60.34,493588,1732096230841,1732096230999,1732096231286,1732096234302,200000,1732096230999,1732096231286,1732096231253,1732096234282
Laptop-30fps-200K,Laptop,1090,60.34,492488,1732096230875,1732096231051,1732096231434,1732096234334,200000,1732096231051,1732096231434,1732096231401,1732096234315
Laptop-30fps-200K,Laptop,1091,60.34,496371,1732096230909,1732096231014,1732096231416,1732096234364,200000,1732096231014,1732096231416,1732096231375,1732096234348
Laptop-30fps-200K,Laptop,1092,59.83,490484,1732096230942,1732096231070,1732096231434,1732096234397,200000,1732096231070,1732096231434,1732096231401,1732096234382
Laptop-30fps-200K,Laptop,1093,59.83,491700,1732096230975,1732096231311,1732096231609,1732096234430,200000,1732096231311,1732096231609,1732096231571,1732096234414
Laptop-30fps-200K,Laptop,1094,59.83,450079,1732096231009,1732096231150,1732096231453,1732096234469,200000,1732096231150,1732096231454,1732096231421,1732096234447
Laptop-30fps-200K,Laptop,1095,59.83,489473,1732096231042,1732096231207,1732096231551,1732096234497,200000,1732096231207,1732096231551,1732096231508,1732096234481
Laptop-30fps-200K,Laptop,1096,59.83,488932,1732096231074,1732096231197,1732096231546,1732096234530,200000,1732096231197,1732096231546,1732096231505,1732096234513
Laptop-30fps-200K,Laptop,1097,59.83,487188,1732096231109,1732096231238,1732096231568,1732096234572,200000,1732096231238,1732096231568,1732096231515,1732096234547
Laptop-30fps-200K,Laptop,1098,59.41,488810,1732096231143,1732096231318,1732096231732,1732096234600,200000,1732096231318,1732096231732,1732096231698,1732096234579
Laptop-30fps-200K,Laptop,1099,59.41,450651,1732096231177,1732096231278,1732096231588,1732096234631,200000,1732096231278,1732096231588,1732096231551,1732096234613
Laptop-30fps-200K,Laptop,1100,59.41,485199,1732096231210,1732096231313,1732096231685,1732096234672,200000,1732096231313,1732096231685,1732096231651,1732096234646
Laptop-30fps-200K,Laptop,1101,59.41,487192,1732096231243,1732096231403,1732096231769,1732096234698,200000,1732096231403,1732096231769,1732096231737,1732096234679
Laptop-30fps-200K,Laptop,1102,60.34,491168,1732096231276,1732096231398,1732096231741,1732096234730,200000,1732096231398,1732096231741,1732096231708,1732096234712
Laptop-30fps-200K,Laptop,1103,60.34,485098,1732096231310,1732096231601,1732096231850,1732096234764,200000,1732096231601,1732096231850,1732096231818,1732096234745
Laptop-30fps-200K,Laptop,1104,60.34,487129,1732096231343,1732096231507,1732096231843,1732096234796,200000,1732096231507,1732096231844,1732096231810,1732096234779
Laptop-30fps-200K,Laptop,1105,60.34,488470,1732096231376,1732096231485,1732096231811,1732096234833,200000,1732096231485,1732096231811,1732096231778,1732096234812
Laptop-30fps-200K,Laptop,1106,60.34,488326,1732096231409,1732096231520,1732096231846,1732096234867,200000,1732096231520,1732096231846,1732096231813,1732096234844
Laptop-30fps-200K,Laptop,1107,60.34,489191,1732096231442,1732096231635,1732096231953,1732096234897,200000,1732096231635,1732096231953,1732096231914,1732096234878
Laptop-30fps-200K,Laptop,1108,60.34,486365,1732096231475,1732096231635,1732096231952,1732096234932,200000,1732096231635,1732096231953,1732096231914,1732096234911
Laptop-30fps-200K,Laptop,1109,59.83,489718,1732096231508,1732096231673,1732096232042,1732096234963,200000,1732096231673,1732096232042,1732096232008,1732096234944
Laptop-30fps-200K,Laptop,1110,59.83,489028,1732096231542,1732096231670,1732096232030,1732096234997,200000,1732096231670,1732096232030,1732096231985,1732096234977
Laptop-30fps-200K,Laptop,1111,59.83,487733,1732096231575,1732096231686,1732096232071,1732096235032,200000,1732096231686,1732096232071,1732096232021,1732096235010
Laptop-30fps-200K,Laptop,1112,59.83,485845,1732096231608,1732096231711,1732096232152,1732096235067,200000,1732096231711,1732096232152,1732096232109,1732096235043
Laptop-30fps-200K,Laptop,1113,59.83,490327,1732096231641,1732096231783,1732096232168,1732096235102,200000,1732096231783,1732096232168,1732096232135,1732096235076
Laptop-30fps-200K,Laptop,1114,59.83,487458,1732096231674,1732096231843,1732096232203,1732096235130,200000,1732096231843,1732096232203,1732096232171,1732096235110
Laptop-30fps-200K,Laptop,1115,59.83,486921,1732096231707,1732096231813,1732096232169,1732096235169,200000,1732096231813,1732096232169,1732096232135,1732096235142
Laptop-30fps-200K,Laptop,1116,60.34,485299,1732096231741,1732096231849,1732096232208,1732096235201,200000,1732096231849,1732096232208,1732096232174,1732096235177
Laptop-30fps-200K,Laptop,1117,60.34,487560,1732096231774,1732096232004,1732096232345,1732096235236,200000,1732096232004,1732096232345,1732096232313,1732096235209
Laptop-30fps-200K,Laptop,1118,60.34,486840,1732096231808,1732096231938,1732096232231,1732096235264,200000,1732096231938,1732096232231,1732096232187,1732096235243
Laptop-30fps-200K,Laptop,1119,59.41,490504,1732096231841,1732096231979,1732096232331,1732096235302,200000,1732096231979,1732096232331,1732096232283,1732096235276
Laptop-30fps-200K,Laptop,1120,59.41,487885,1732096231876,1732096231968,1732096232243,1732096235330,200000,1732096231968,1732096232243,1732096232211,1732096235310
Laptop-30fps-200K,Laptop,1121,59.41,486710,1732096231914,1732096232009,1732096232375,1732096235368,200000,1732096232009,1732096232375,1732096232343,1732096235343
Laptop-30fps-200K,Laptop,1122,60.34,488945,1732096231947,1732096232034,1732096232381,1732096235397,200000,1732096232034,1732096232381,1732096232348,1732096235376
Laptop-30fps-200K,Laptop,1123,60.34,486859,1732096231980,1732096232083,1732096232480,1732096235439,200000,1732096232083,1732096232480,1732096232444,1732096235413
Laptop-30fps-200K,Laptop,1124,60.34,490146,1732096232014,1732096232148,1732096232501,1732096235469,200000,1732096232148,1732096232501,1732096232467,1732096235446
Laptop-30fps-200K,Laptop,1125,59.41,488222,1732096232046,1732096232164,1732096232518,1732096235498,200000,1732096232164,1732096232518,1732096232479,1732096235479
Laptop-30fps-200K,Laptop,1126,59.41,490393,1732096232080,1732096232305,1732096232566,1732096235531,200000,1732096232305,1732096232566,1732096232534,1732096235512
Laptop-30fps-200K,Laptop,1127,59.41,486498,1732096232112,1732096232250,1732096232536,1732096235565,200000,1732096232250,1732096232536,1732096232503,1732096235545
Laptop-30fps-200K,Laptop,1128,59.41,488655,1732096232146,1732096232265,1732096232543,1732096235600,200000,1732096232265,1732096232543,1732096232509,1732096235578
Laptop-30fps-200K,Laptop,1129,59.83,485073,1732096232178,1732096232308,1732096232631,1732096235631,200000,1732096232308,1732096232631,1732096232583,1732096235612
Laptop-30fps-200K,Laptop,1130,59.83,490744,1732096232212,1732096232344,1732096232689,1732096235672,200000,1732096232344,1732096232689,1732096232649,1732096235644
Laptop-30fps-200K,Laptop,1131,59.83,488120,1732096232245,1732096232381,1732096232702,1732096235698,200000,1732096232381,1732096232702,1732096232669,1732096235677
Laptop-30fps-200K,Laptop,1132,60.34,487471,1732096232278,1732096232405,1732096232798,1732096235731,200000,1732096232405,1732096232798,1732096232749,1732096235711
Laptop-30fps-200K,Laptop,1133,60.34,488059,1732096232311,1732096232444,1732096232804,1732096235764,200000,1732096232444,1732096232804,1732096232771,1732096235743
Laptop-30fps-200K,Laptop,1134,60.34,486362,1732096232344,1732096232451,1732096232838,1732096235801,200000,1732096232451,1732096232838,1732096232805,1732096235777
Laptop-30fps-200K,Laptop,1135,60.34,487796,1732096232378,1732096232565,1732096232876,1732096235831,200000,1732096232565,1732096232876,1732096232845,1732096235810
Laptop-30fps-200K,Laptop,1136,60.34,489727,1732096232410,1732096232539,1732096232842,1732096235864,200000,1732096232539,1732096232842,1732096232809,1732096235843
Laptop-30fps-200K,Laptop,1137,60.34,486631,1732096232444,1732096232565,1732096232913,1732096235897,200000,1732096232565,1732096232913,1732096232880,1732096235877
Laptop-30fps-200K,Laptop,1138,60.34,485993,1732096232477,1732096232606,1732096232937,1732096235931,200000,1732096232606,1732096232937,1732096232905,1732096235909
Laptop-30fps-200K,Laptop,1139,59.41,484384,1732096232510,1732096232608,1732096232978,1732096235964,200000,1732096232608,1732096232978,1732096232944,1732096235945
Laptop-30fps-200K,Laptop,1140,59.41,484339,1732096232543,1732096232670,1732096232983,1732096235997,200000,1732096232670,1732096232983,1732096232951,1732096235977
Laptop-30fps-200K,Laptop,1141,59.41,485317,1732096232575,1732096232704,1732096233084,1732096236031,200000,1732096232704,1732096233084,1732096233045,1732096236011
Laptop-30fps-200K,Laptop,1142,59.83,484300,1732096232609,1732096232740,1732096233101,1732096236069,200000,1732096232740,1732096233101,1732096233066,1732096236044
Laptop-30fps-200K,Laptop,1143,59.83,483030,1732096232642,1732096232815,1732096233142,1732096236099,200000,1732096232815,1732096233142,1732096233108,1732096236078
Laptop-30fps-200K,Laptop,1144,59.83,487174,1732096232675,1732096232814,1732096233101,1732096236134,200000,1732096232814,1732096233101,1732096233066,1732096236111
Laptop-30fps-200K,Laptop,1145,59.83,483983,1732096232708,1732096232815,1732096233142,1732096236165,200000,1732096232815,1732096233142,1732096233106,1732096236145
Laptop-30fps-200K,Laptop,1146,59.83,485869,1732096232742,1732096232877,1732096233210,1732096236198,200000,1732096232877,1732096233210,1732096233170,1732096236177
Laptop-30fps-200K,Laptop,1147,59.83,485666,1732096232776,1732096232903,1732096233239,1732096236232,200000,1732096232903,1732096233239,1732096233205,1732096236210
Laptop-30fps-200K,Laptop,1148,59.83,489129,1732096232809,1732096232921,1732096233275,1732096236265,200000,1732096232921,1732096233275,1732096233239,1732096236244
Laptop-30fps-200K,Laptop,1149,60.34,486478,1732096232842,1732096232966,1732096233351,1732096236308,200000,1732096232966,1732096233351,1732096233313,1732096236277
Laptop-30fps-200K,Laptop,1150,60.34,487006,1732096232876,1732096233010,1732096233353,1732096236332,200000,1732096233010,1732096233353,1732096233314,1732096236312
Laptop-30fps-200K,Laptop,1151,60.34,490579,1732096232909,1732096233081,1732096233412,1732096236365,200000,1732096233081,1732096233412,1732096233378,1732096236345
Laptop-30fps-200K,Laptop,1152,60.34,483971,1732096232942,1732096233080,1732096233370,1732096236398,200000,1732096233080,1732096233370,1732096233315,1732096236378
Laptop-30fps-200K,Laptop,1153,59.83,484705,1732096232976,1732096233081,1732096233436,1732096236432,200000,1732096233081,1732096233436,1732096233403,1732096236411
Laptop-30fps-200K,Laptop,1154,59.83,488338,1732096233010,1732096233144,1732096233454,1732096236465,200000,1732096233144,1732096233454,1732096233420,1732096236444
Laptop-30fps-200K,Laptop,1155,59.83,486505,1732096233045,1732096233175,1732096233502,1732096236500,200000,1732096233175,1732096233502,1732096233465,1732096236478
Laptop-30fps-200K,Laptop,1156,60.34,485379,1732096233078,1732096233213,1732096233546,1732096236536,200000,1732096233213,1732096233546,1732096233511,1732096236511
Laptop-30fps-200K,Laptop,1157,60.34,483743,1732096233111,1732096233219,1732096233621,1732096236564,200000,1732096233219,1732096233621,1732096233580,1732096236544
Laptop-30fps-200K,Laptop,1158,60.34,483459,1732096233144,1732096233271,1732096233619,1732096236598,200000,1732096233271,1732096233619,1732096233580,1732096236577
Laptop-30fps-200K,Laptop,1159,60.34,484024,1732096233177,1732096233309,1732096233619,1732096236632,200000,1732096233309,1732096233619,1732096233580,1732096236611
Laptop-30fps-200K,Laptop,1160,59.83,485533,1732096233211,1732096233338,1732096233685,1732096236669,200000,1732096233338,1732096233685,1732096233645,1732096236643
Laptop-30fps-200K,Laptop,1161,59.83,483280,1732096233243,1732096233343,1732096233710,1732096236698,200000,1732096233343,1732096233710,1732096233675,1732096236678
Laptop-30fps-200K,Laptop,1162,59.83,487178,1732096233277,1732096233405,1732096233754,1732096236733,200000,1732096233405,1732096233754,1732096233712,1732096236711
Laptop-30fps-200K,Laptop,1163,59.41,487321,1732096233310,1732096233432,1732096233755,1732096236764,200000,1732096233432,1732096233755,1732096233719,1732096236744
Laptop-30fps-200K,Laptop,1164,59.41,486244,1732096233343,1732096233447,1732096233808,1732096236799,200000,1732096233447,1732096233809,1732096233772,1732096236778
Laptop-30fps-200K,Laptop,1165,59.41,490332,1732096233376,1732096233568,1732096233877,1732096236832,200000,1732096233568,1732096233877,1732096233843,1732096236811
Laptop-30fps-200K,Laptop,1166,60.34,485221,1732096233409,1732096233542,1732096233843,1732096236864,200000,1732096233542,1732096233843,1732096233809,1732096236844
Laptop-30fps-200K,Laptop,1167,60.34,487248,1732096233442,1732096233567,1732096233871,1732096236900,200000,1732096233567,1732096233871,1732096233838,1732096236877
Laptop-30fps-200K,Laptop,1168,60.34,488479,1732096233475,1732096233613,1732096233967,1732096236932,200000,1732096233613,1732096233967,1732096233917,1732096236911
Laptop-30fps-200K,Laptop,1169,60.34,486622,1732096233509,1732096233631,1732096233975,1732096236969,200000,1732096233631,1732096233975,1732096233940,1732096236943
Laptop-30fps-200K,Laptop,1170,60.34,484884,1732096233542,1732096233655,1732096233980,1732096236999,200000,1732096233655,1732096233980,1732096233947,1732096236977
Laptop-30fps-200K,Laptop,1171,60.34,485371,1732096233576,1732096233698,1732096234101,1732096237032,200000,1732096233698,1732096234101,1732096234050,1732096237011
Laptop-30fps-200K,Laptop,1172,60.34,487336,1732096233609,1732096233733,1732096234113,1732096237065,200000,1732096233733,1732096234113,1732096234076,1732096237043
Laptop-30fps-200K,Laptop,1173,59.41,487541,1732096233642,1732096233798,1732096234147,1732096237108,200000,1732096233798,1732096234147,1732096234113,1732096237079
Laptop-30fps-200K,Laptop,1174,59.41,485079,1732096233675,1732096233798,1732096234110,1732096237133,200000,1732096233798,1732096234110,1732096234076,1732096237116
Laptop-30fps-200K,Laptop,1175,59.41,486384,1732096233709,1732096233817,1732096234166,1732096237165,200000,1732096233817,1732096234166,1732096234132,1732096237150
Laptop-30fps-200K,Laptop,1176,59.83,487667,1732096233742,1732096233865,1732096234188,1732096237199,200000,1732096233865,1732096234188,1732096234156,1732096237182
Laptop-30fps-200K,Laptop,1177,59.83,487904,1732096233776,1732096233889,1732096234236,1732096237232,200000,1732096233889,1732096234236,1732096234199,1732096237216
Laptop-30fps-200K,Laptop,1178,59.83,487507,1732096233809,1732096233969,1732096234338,1732096237265,200000,1732096233969,1732096234338,1732096234304,1732096237249
Laptop-30fps-200K,Laptop,1179,59.83,485974,1732096233842,1732096233969,1732096234267,1732096237299,200000,1732096233969,1732096234267,1732096234234,1732096237282
Laptop-30fps-200K,Laptop,1180,59.83,487757,1732096233876,1732096233986,1732096234336,1732096237333,200000,1732096233986,1732096234336,1732096234304,1732096237314
Laptop-30fps-200K,Laptop,1181,59.83,487291,1732096233917,1732096234049,1732096234350,1732096237365,200000,1732096234049,1732096234350,1732096234318,1732096237348
Laptop-30fps-200K,Laptop,1182,59.83,487137,1732096233950,1732096234076,1732096234399,1732096237399,200000,1732096234076,1732096234399,1732096234365,1732096237381
Laptop-30fps-200K,Laptop,1183,60.34,487715,1732096233983,1732096234087,1732096234422,1732096237434,200000,1732096234087,1732096234422,1732096234389,1732096237413
Laptop-30fps-200K,Laptop,1184,60.34,491308,1732096234017,1732096234168,1732096234504,1732096237465,200000,1732096234168,1732096234504,1732096234471,1732096237447
Laptop-30fps-200K,Laptop,1185,60.34,491338,1732096234050,1732096234157,1732096234505,1732096237499,200000,1732096234157,1732096234505,1732096234471,1732096237480
Laptop-30fps-200K,Laptop,1186,60.34,488220,1732096234083,1732096234184,1732096234521,1732096237532,200000,1732096234184,1732096234521,1732096234486,1732096237514
Laptop-30fps-200K,Laptop,1187,59.83,488657,1732096234117,1732096234232,1732096234601,1732096237570,200000,1732096234232,1732096234601,1732096234550,1732096237546
Laptop-30fps-200K,Laptop,1188,59.83,486994,1732096234149,1732096234266,1732096234615,1732096237600,200000,1732096234266,1732096234615,1732096234577,1732096237579
Laptop-30fps-200K,Laptop,1189,59.83,492770,1732096234182,1732096234336,1732096234700,1732096237632,200000,1732096234336,1732096234700,1732096234657,1732096237613
Laptop-30fps-200K,Laptop,1190,60.34,489503,1732096234216,1732096234316,1732096234619,1732096237666,200000,1732096234316,1732096234619,1732096234587,1732096237646
Laptop-30fps-200K,Laptop,1191,60.34,487684,1732096234249,1732096234353,1732096234712,1732096237704,200000,1732096234353,1732096234712,1732096234676,1732096237679
Laptop-30fps-200K,Laptop,1192,60.34,486893,1732096234282,1732096234382,1732096234718,1732096237733,200000,1732096234382,1732096234718,1732096234685,1732096237712
Laptop-30fps-200K,Laptop,1193,60.34,487495,1732096234315,1732096234432,1732096234768,1732096237766,200000,1732096234432,1732096234768,1732096234733,1732096237746
Laptop-30fps-200K,Laptop,1194,59.83,488125,1732096234348,1732096234452,1732096234800,1732096237807,200000,1732096234452,1732096234800,1732096234766,1732096237779
Laptop-30fps-200K,Laptop,1195,59.83,490137,1732096234382,1732096234476,1732096234856,1732096237839,200000,1732096234476,1732096234856,1732096234816,1732096237815
Laptop-30fps-200K,Laptop,1196,59.83,490912,1732096234414,1732096234517,1732096234873,1732096237868,200000,1732096234517,1732096234874,1732096234837,1732096237848
Laptop-30fps-200K,Laptop,1197,59.83,486810,1732096234447,1732096234578,1732096234887,1732096237899,200000,1732096234578,1732096234887,1732096234854,1732096237881
Laptop-30fps-200K,Laptop,1198,59.83,490462,1732096234481,1732096234580,1732096234914,1732096237933,200000,1732096234580,1732096234914,1732096234881,1732096237914
Laptop-30fps-200K,Laptop,1199,59.83,490212,1732096234514,1732096234613,1732096234971,1732096237965,200000,1732096234613,1732096234971,1732096234934,1732096237947
Laptop-30fps-200K,Laptop,1200,59.83,486848,1732096234547,1732096234653,1732096234988,1732096237999,200000,1732096234653,1732096234988,1732096234953,1732096237981
Laptop-30fps-200K,Laptop,1201,59.83,487436,1732096234580,1732096234683,1732096235009,1732096238032,200000,1732096234683,1732096235009,1732096234976,1732096238013
Laptop-30fps-200K,Laptop,1202,59.83,483336,1732096234613,1732096234711,1732096235050,1732096238066,200000,1732096234711,1732096235050,1732096235018,1732096238046
Laptop-30fps-200K,Laptop,1203,59.83,486298,1732096234646,1732096234780,1732096235116,1732096238100,200000,1732096234780,1732096235116,1732096235081,1732096238079
Laptop-30fps-200K,Laptop,1204,59.83,492090,1732096234679,1732096234780,1732096235113,1732096238133,200000,1732096234780,1732096235113,1732096235077,1732096238113
Laptop-30fps-200K,Laptop,1205,59.83,487999,1732096234712,1732096234817,1732096235145,1732096238166,200000,1732096234817,1732096235145,1732096235113,1732096238145
Laptop-30fps-200K,Laptop,1206,59.83,485908,1732096234745,1732096234853,1732096235187,1732096238201,200000,1732096234853,1732096235187,1732096235153,1732096238179
Laptop-30fps-200K,Laptop,1207,59.83,486631,1732096234779,1732096234934,1732096235243,1732096238235,200000,1732096234934,1732096235243,1732096235211,1732096238211
Laptop-30fps-200K,Laptop,1208,60.34,486222,1732096234812,1732096234934,1732096235216,1732096238270,200000,1732096234934,1732096235216,1732096235183,1732096238245
Laptop-30fps-200K,Laptop,1209,60.34,488521,1732096234844,1732096234937,1732096235317,1732096238306,200000,1732096234937,1732096235317,1732096235281,1732096238278
Laptop-30fps-200K,Laptop,1210,60.34,487679,1732096234878,1732096234971,1732096235317,1732096238337,200000,1732096234971,1732096235317,1732096235281,1732096238312
Laptop-30fps-200K,Laptop,1211,59.83,461864,1732096234911,1732096235006,1732096235350,1732096238367,200000,1732096235006,1732096235350,1732096235317,1732096238346
Laptop-30fps-200K,Laptop,1212,59.83,487023,1732096234944,1732096235044,1732096235386,1732096238400,200000,1732096235044,1732096235386,1732096235353,1732096238378
Laptop-30fps-200K,Laptop,1213,59.83,488147,1732096234977,1732096235089,1732096235490,1732096238438,200000,1732096235089,1732096235490,1732096235445,1732096238413
Laptop-30fps-200K,Laptop,1214,59.83,491390,1732096235010,1732096235156,1732096235487,1732096238470,200000,1732096235156,1732096235487,1732096235445,1732096238446
Laptop-30fps-200K,Laptop,1215,59.83,493363,1732096235044,1732096235177,1732096235486,1732096238500,200000,1732096235177,1732096235486,1732096235445,1732096238479
Laptop-30fps-200K,Laptop,1216,59.83,493961,1732096235076,1732096235203,1732096235504,1732096238533,200000,1732096235203,1732096235504,1732096235471,1732096238512
Laptop-30fps-200K,Laptop,1217,59.83,490902,1732096235110,1732096235287,1732096235578,1732096238569,200000,1732096235287,1732096235578,1732096235544,1732096238546
Laptop-30fps-200K,Laptop,1218,60.34,489664,1732096235143,1732096235243,1732096235537,1732096238602,200000,1732096235243,1732096235537,1732096235506,1732096238579
Laptop-30fps-200K,Laptop,1219,60.34,488962,1732096235177,1732096235310,1732096235633,1732096238632,200000,1732096235310,1732096235633,1732096235589,1732096238612
Laptop-30fps-200K,Laptop,1220,60.34,485968,1732096235209,1732096235341,1732096235700,1732096238666,200000,1732096235341,1732096235700,1732096235656,1732096238645
Laptop-30fps-200K,Laptop,1221,60.34,488859,1732096235243,1732096235371,1732096235710,1732096238700,200000,1732096235371,1732096235710,1732096235677,1732096238679
Laptop-30fps-200K,Laptop,1222,59.83,491674,1732096235277,1732096235388,1732096235735,1732096238733,200000,1732096235388,1732096235735,1732096235703,1732096238712
Laptop-30fps-200K,Laptop,1223,59.83,487909,1732096235310,1732096235446,1732096235777,1732096238766,200000,1732096235446,1732096235777,1732096235743,1732096238745
Laptop-30fps-200K,Laptop,1224,59.83,489534,1732096235343,1732096235473,1732096235823,1732096238804,200000,1732096235473,1732096235823,1732096235787,1732096238778
Laptop-30fps-200K,Laptop,1225,59.83,485858,1732096235376,1732096235503,1732096235843,1732096238837,200000,1732096235503,1732096235843,1732096235811,1732096238812
Laptop-30fps-200K,Laptop,1226,59.83,486439,1732096235413,1732096235517,1732096235872,1732096238866,200000,1732096235517,1732096235872,1732096235841,1732096238846
Laptop-30fps-200K,Laptop,1227,59.83,489753,1732096235446,1732096235567,1732096235904,1732096238900,200000,1732096235567,1732096235904,1732096235871,1732096238879
Laptop-30fps-200K,Laptop,1228,59.83,486767,1732096235479,1732096235612,1732096235921,1732096238934,200000,1732096235612,1732096235921,1732096235889,1732096238913
Laptop-30fps-200K,Laptop,1229,59.83,491008,1732096235512,1732096235639,1732096235982,1732096238967,200000,1732096235639,1732096235982,1732096235946,1732096238945
Laptop-30fps-200K,Laptop,1230,59.83,488472,1732096235545,1732096235678,1732096236036,1732096239000,200000,1732096235678,1732096236036,1732096236003,1732096238979
Laptop-30fps-200K,Laptop,1231,59.83,486229,1732096235578,1732096235677,1732096236006,1732096239034,200000,1732096235678,1732096236006,1732096235973,1732096239012
Laptop-30fps-200K,Laptop,1232,60.34,485918,1732096235612,1732096235733,1732096236052,1732096239071,200000,1732096235733,1732096236052,1732096236017,1732096239045
Laptop-30fps-200K,Laptop,1233,60.34,488499,1732096235644,1732096235744,1732096236110,1732096239100,200000,1732096235744,1732096236110,1732096236071,1732096239078
Laptop-30fps-200K,Laptop,1234,60.34,488864,1732096235677,1732096235803,1732096236144,1732096239133,200000,1732096235803,1732096236144,1732096236111,1732096239113
Laptop-30fps-200K,Laptop,1235,59.41,486339,1732096235711,1732096235838,1732096236173,1732096239168,200000,1732096235838,1732096236173,1732096236139,1732096239146
Laptop-30fps-200K,Laptop,1236,59.41,488067,1732096235743,1732096235877,1732096236211,1732096239200,200000,1732096235877,1732096236211,1732096236178,1732096239179
Laptop-30fps-200K,Laptop,1237,59.41,486885,1732096235777,1732096235889,1732096236210,1732096239233,200000,1732096235889,1732096236210,1732096236178,1732096239213
Laptop-30fps-200K,Laptop,1238,59.41,486516,1732096235810,1732096235932,1732096236268,1732096239267,200000,1732096235932,1732096236268,1732096236234,1732096239246
Laptop-30fps-200K,Laptop,1239,59.83,484105,1732096235843,1732096235945,1732096236277,1732096239299,200000,1732096235945,1732096236277,1732096236245,1732096239279
Laptop-30fps-200K,Laptop,1240,59.83,487198,1732096235877,1732096236000,1732096236349,1732096239334,200000,1732096236000,1732096236349,1732096236312,1732096239312
Laptop-30fps-200K,Laptop,1241,59.83,488236,1732096235909,1732096236044,1732096236371,1732096239367,200000,1732096236044,1732096236371,1732096236339,1732096239346
Laptop-30fps-200K,Laptop,1242,59.83,486106,1732096235945,1732096236048,1732096236410,1732096239414,200000,1732096236048,1732096236410,1732096236378,1732096239379
Laptop-30fps-200K,Laptop,1243,59.83,486753,1732096235977,1732096236083,1732096236420,1732096239441,200000,1732096236083,1732096236420,1732096236389,1732096239423
Laptop-30fps-200K,Laptop,1244,59.83,487074,1732096236011,1732096236111,1732096236468,1732096239467,200000,1732096236111,1732096236468,1732096236434,1732096239456
Laptop-30fps-200K,Laptop,1245,59.83,486449,1732096236044,1732096236167,1732096236477,1732096239503,200000,1732096236167,1732096236477,1732096236444,1732096239489
Laptop-30fps-200K,Laptop,1246,60.34,487707,1732096236078,1732096236201,1732096236539,1732096239534,200000,1732096236201,1732096236539,1732096236503,1732096239523
Laptop-30fps-200K,Laptop,1247,60.34,487892,1732096236111,1732096236206,1732096236577,1732096239567,200000,1732096236206,1732096236577,1732096236544,1732096239555
Laptop-30fps-200K,Laptop,1248,60.34,485802,1732096236145,1732096236244,1732096236581,1732096239600,200000,1732096236244,1732096236581,1732096236549,1732096239589
Laptop-30fps-200K,Laptop,1249,59.83,485711,1732096236177,1732096236283,1732096236616,1732096239633,200000,1732096236283,1732096236616,1732096236583,1732096239622
Laptop-30fps-200K,Laptop,1250,59.83,487769,1732096236211,1732096236312,1732096236643,1732096239667,200000,1732096236312,1732096236643,1732096236611,1732096239655
Laptop-30fps-200K,Laptop,1251,59.83,485150,1732096236244,1732096236353,1732096236710,1732096239701,200000,1732096236353,1732096236710,1732096236671,1732096239688
Laptop-30fps-200K,Laptop,1252,59.83,486523,1732096236278,1732096236399,1732096236735,1732096239733,200000,1732096236399,1732096236735,1732096236700,1732096239722
Laptop-30fps-200K,Laptop,1253,60.34,492073,1732096236312,1732096236434,1732096236747,1732096239767,200000,1732096236434,1732096236747,1732096236707,1732096239754
Laptop-30fps-200K,Laptop,1254,60.34,488050,1732096236345,1732096236471,1732096236778,1732096239803,200000,1732096236471,1732096236778,1732096236744,1732096239788
Laptop-30fps-200K,Laptop,1255,60.34,450857,1732096236378,1732096236489,1732096236817,1732096239840,200000,1732096236489,1732096236817,1732096236783,1732096239821
Laptop-30fps-200K,Laptop,1256,59.83,488713,1732096236412,1732096236516,1732096236848,1732096239871,200000,1732096236516,1732096236848,1732096236813,1732096239854
Laptop-30fps-200K,Laptop,1257,59.83,485719,1732096236444,1732096236553,1732096236884,1732096239904,200000,1732096236553,1732096236884,1732096236853,1732096239887
Laptop-30fps-200K,Laptop,1258,59.83,488084,1732096236478,1732096236600,1732096236934,1732096239934,200000,1732096236600,1732096236934,1732096236901,1732096239920
Laptop-30fps-200K,Laptop,1259,59.83,490633,1732096236511,1732096236617,1732096236971,1732096239971,200000,1732096236617,1732096236971,1732096236934,1732096239953
Laptop-30fps-200K,Laptop,1260,59.83,489547,1732096236544,1732096236672,1732096237004,1732096240001,200000,1732096236672,1732096237004,1732096236971,1732096239986
Laptop-30fps-200K,Laptop,1261,59.83,487644,1732096236577,1732096236672,1732096237033,1732096240039,200000,1732096236672,1732096237033,1732096236990,1732096240019
Laptop-30fps-200K,Laptop,1262,59.83,490248,1732096236611,1732096236721,1732096237048,1732096240074,200000,1732096236721,1732096237048,1732096237017,1732096240052
Laptop-30fps-200K,Laptop,1263,59.83,492112,1732096236643,1732096236749,1732096237085,1732096240101,200000,1732096236749,1732096237085,1732096237054,1732096240086
Laptop-30fps-200K,Laptop,1264,59.83,490499,1732096236678,1732096236778,1732096237152,1732096240133,200000,1732096236778,1732096237152,1732096237116,1732096240119
Laptop-30fps-200K,Laptop,1265,59.83,488349,1732096236711,1732096236783,1732096237151,1732096240167,200000,1732096236783,1732096237152,1732096237117,1732096240152
