Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1040,60.34,384500,1732095531840,1732095531959,1732095532498,1732095538462,150000,1732095531959,1732095532498,1732095532468,1732095538443
Laptop-15fps-150K,Laptop,1041,60.34,384063,1732095531906,1732095531964,1732095532497,1732095538530,150000,1732095531964,1732095532497,1732095532468,1732095538510
Laptop-15fps-150K,Laptop,1042,59.41,383647,1732095531972,1732095532178,1732095532706,1732095538597,150000,1732095532178,1732095532706,1732095532677,1732095538576
Laptop-15fps-150K,Laptop,1043,60.34,384716,1732095532040,1732095532157,1732095532702,1732095538663,150000,1732095532157,1732095532702,1732095532675,1732095538643
Laptop-15fps-150K,Laptop,1044,60.34,382658,1732095532106,1732095532160,1732095532702,1732095538734,150000,1732095532160,1732095532702,1732095532675,1732095538711
Laptop-15fps-150K,Laptop,1045,59.83,383568,1732095532174,1732095532282,1732095532818,1732095538804,150000,1732095532282,1732095532818,1732095532783,1732095538777
Laptop-15fps-150K,Laptop,1046,59.83,381648,1732095532240,1732095532421,1732095532964,1732095538866,150000,1732095532421,1732095532964,1732095532939,1732095538843
Laptop-15fps-150K,Laptop,1047,59.83,382400,1732095532307,1732095532414,1732095532955,1732095538930,150000,1732095532414,1732095532955,1732095532914,1732095538911
Laptop-15fps-150K,Laptop,1048,59.83,381378,1732095532373,1732095532426,1732095532965,1732095538997,150000,1732095532426,1732095532965,1732095532939,1732095538977
Laptop-15fps-150K,Laptop,1049,59.83,382744,1732095532440,1732095532607,1732095533143,1732095539067,150000,1732095532607,1732095533143,1732095533108,1732095539044
Laptop-15fps-150K,Laptop,1050,60.34,382347,1732095532506,1732095532607,1732095533144,1732095539129,150000,1732095532607,1732095533144,1732095533108,1732095539111
Laptop-15fps-150K,Laptop,1051,60.34,382638,1732095532573,1732095532624,1732095533155,1732095539197,150000,1732095532624,1732095533155,1732095533130,1732095539177
Laptop-15fps-150K,Laptop,1052,59.32,385836,1732095532642,1732095532826,1732095533351,1732095539266,150000,1732095532826,1732095533351,1732095533327,1732095539245
Laptop-15fps-150K,Laptop,1053,59.32,382499,1732095532708,1732095532761,1732095533327,1732095539330,150000,1732095532761,1732095533327,1732095533279,1732095539311
Laptop-15fps-150K,Laptop,1054,60.87,381927,1732095532774,1732095532852,1732095533377,1732095539400,150000,1732095532852,1732095533377,1732095533352,1732095539378
Laptop-15fps-150K,Laptop,1055,59.41,382555,1732095532841,1732095533008,1732095533547,1732095539470,150000,1732095533008,1732095533547,1732095533508,1732095539444
Laptop-15fps-150K,Laptop,1056,59.41,382117,1732095532908,1732095533008,1732095533547,1732095539533,150000,1732095533008,1732095533547,1732095533508,1732095539510
Laptop-15fps-150K,Laptop,1057,60.34,381474,1732095532974,1732095533019,1732095533549,1732095539603,150000,1732095533019,1732095533549,1732095533519,1732095539577
Laptop-15fps-150K,Laptop,1058,60.34,379925,1732095533041,1732095533208,1732095533748,1732095539666,150000,1732095533208,1732095533748,1732095533710,1732095539644
Laptop-15fps-150K,Laptop,1059,59.41,384429,1732095533108,1732095533208,1732095533748,1732095539728,150000,1732095533208,1732095533748,1732095533710,1732095539710
Laptop-15fps-150K,Laptop,1060,60.34,381447,1732095533174,1732095533226,1732095533758,1732095539798,150000,1732095533226,1732095533758,1732095533732,1732095539778
Laptop-15fps-150K,Laptop,1061,60.34,383219,1732095533241,1732095533394,1732095533931,1732095539873,150000,1732095533394,1732095533931,1732095533895,1732095539845
Laptop-15fps-150K,Laptop,1062,59.41,381395,1732095533307,1732095533394,1732095533930,1732095539936,150000,1732095533394,1732095533930,1732095533894,1732095539911
Laptop-15fps-150K,Laptop,1063,59.41,381721,1732095533373,1732095533412,1732095533940,1732095540001,150000,1732095533412,1732095533940,1732095533912,1732095539978
Laptop-15fps-150K,Laptop,1064,60.34,383778,1732095533439,1732095533582,1732095534130,1732095540070,150000,1732095533582,1732095534130,1732095534083,1732095540044
Laptop-15fps-150K,Laptop,1065,59.83,380430,1732095533508,1732095533608,1732095534139,1732095540131,150000,1732095533608,1732095534139,1732095534108,1732095540110
Laptop-15fps-150K,Laptop,1066,59.83,383120,1732095533574,1732095533618,1732095534144,1732095540207,150000,1732095533618,1732095534144,1732095534118,1732095540176
Laptop-15fps-150K,Laptop,1067,59.41,380518,1732095533641,1732095533779,1732095534314,1732095540264,150000,1732095533779,1732095534314,1732095534280,1732095540242
Laptop-15fps-150K,Laptop,1068,59.41,380140,1732095533709,1732095533806,1732095534331,1732095540337,150000,1732095533806,1732095534331,1732095534307,1732095540312
Laptop-15fps-150K,Laptop,1069,60.87,352787,1732095533775,1732095533811,1732095534335,1732095540396,150000,1732095533811,1732095534335,1732095534310,1732095540379
Laptop-15fps-150K,Laptop,1070,59.41,380064,1732095533841,1732095533980,1732095534509,1732095540472,150000,1732095533980,1732095534509,1732095534481,1732095540445
Laptop-15fps-150K,Laptop,1071,59.41,382238,1732095533908,1732095533949,1732095534490,1732095540529,150000,1732095533949,1732095534490,1732095534450,1732095540511
Laptop-15fps-150K,Laptop,1072,60.34,384402,1732095533974,1732095534075,1732095534616,1732095540607,150000,1732095534075,1732095534616,1732095534577,1732095540579
Laptop-15fps-150K,Laptop,1073,60.34,381438,1732095534040,1732095534206,1732095534746,1732095540664,150000,1732095534206,1732095534746,1732095534708,1732095540645
Laptop-15fps-150K,Laptop,1074,59.83,383074,1732095534107,1732095534206,1732095534749,1732095540732,150000,1732095534206,1732095534749,1732095534708,1732095540711
Laptop-15fps-150K,Laptop,1075,59.83,384711,1732095534174,1732095534227,1732095534757,1732095540808,150000,1732095534228,1732095534757,1732095534730,1732095540777
Laptop-15fps-150K,Laptop,1076,59.83,382722,1732095534243,1732095534339,1732095534879,1732095540862,150000,1732095534339,1732095534879,1732095534842,1732095540844
Laptop-15fps-150K,Laptop,1077,60.34,384299,1732095534309,1732095534358,1732095534891,1732095540935,150000,1732095534358,1732095534891,1732095534867,1732095540911
Laptop-15fps-150K,Laptop,1078,60.34,369851,1732095534376,1732095534479,1732095535016,1732095541003,150000,1732095534479,1732095535016,1732095534979,1732095540977
Laptop-15fps-150K,Laptop,1079,59.41,383447,1732095534442,1732095534626,1732095535156,1732095541069,150000,1732095534626,1732095535156,1732095535128,1732095541042
Laptop-15fps-150K,Laptop,1080,60.34,384463,1732095534509,1732095534600,1732095535142,1732095541138,150000,1732095534600,1732095535142,1732095535099,1732095541109
Laptop-15fps-150K,Laptop,1081,60.34,384634,1732095534576,1732095534622,1732095535153,1732095541206,150000,1732095534622,1732095535153,1732095535128,1732095541177
Laptop-15fps-150K,Laptop,1082,59.41,385962,1732095534642,1732095534744,1732095535280,1732095541264,150000,1732095534744,1732095535281,1732095535244,1732095541244
Laptop-15fps-150K,Laptop,1083,59.41,384539,1732095534708,1732095534835,1732095535373,1732095541329,150000,1732095534835,1732095535373,1732095535345,1732095541310
Laptop-15fps-150K,Laptop,1084,60.34,385038,1732095534775,1732095534870,1732095535395,1732095541406,150000,1732095534870,1732095535395,1732095535370,1732095541376
Laptop-15fps-150K,Laptop,1085,59.83,384441,1732095534842,1732095534875,1732095535398,1732095541463,150000,1732095534875,1732095535398,1732095535375,1732095541443
Laptop-15fps-150K,Laptop,1086,59.83,384833,1732095534908,1732095535014,1732095535548,1732095541539,150000,1732095535014,1732095535548,1732095535515,1732095541510
Laptop-15fps-150K,Laptop,1087,59.83,385404,1732095534975,1732095535006,1732095535548,1732095541604,150000,1732095535006,1732095535548,1732095535510,1732095541577
Laptop-15fps-150K,Laptop,1088,59.83,385580,1732095535041,1732095535141,1732095535686,1732095541665,150000,1732095535141,1732095535686,1732095535643,1732095541643
Laptop-15fps-150K,Laptop,1089,60.34,387779,1732095535110,1732095535150,1732095535686,1732095541730,150000,1732095535150,1732095535686,1732095535650,1732095541710
Laptop-15fps-150K,Laptop,1090,59.41,387393,1732095535176,1732095535293,1732095535840,1732095541810,150000,1732095535293,1732095535840,1732095535810,1732095541779
Laptop-15fps-150K,Laptop,1091,59.41,389701,1732095535243,1732095535287,1732095535828,1732095541868,150000,1732095535287,1732095535828,1732095535787,1732095541846
Laptop-15fps-150K,Laptop,1092,60.34,385361,1732095535309,1732095535351,1732095535877,1732095541939,150000,1732095535351,1732095535877,1732095535851,1732095541912
Laptop-15fps-150K,Laptop,1093,60.34,386035,1732095535375,1732095535406,1732095535954,1732095542000,150000,1732095535406,1732095535954,1732095535908,1732095541978
Laptop-15fps-150K,Laptop,1094,59.83,355132,1732095535443,1732095535483,1732095536015,1732095542070,150000,1732095535483,1732095536015,1732095535983,1732095542046
Laptop-15fps-150K,Laptop,1095,59.83,384172,1732095535510,1732095535547,1732095536081,1732095542142,150000,1732095535547,1732095536081,1732095536046,1732095542112
Laptop-15fps-150K,Laptop,1096,59.32,384837,1732095535576,1732095535614,1732095536149,1732095542196,150000,1732095535614,1732095536149,1732095536115,1732095542179
Laptop-15fps-150K,Laptop,1097,60.87,382328,1732095535643,1732095535686,1732095536220,1732095542273,150000,1732095535686,1732095536221,1732095536187,1732095542247
Laptop-15fps-150K,Laptop,1098,60.87,384996,1732095535709,1732095535747,1732095536275,1732095542332,150000,1732095535747,1732095536275,1732095536247,1732095542312
Laptop-15fps-150K,Laptop,1099,59.83,355390,1732095535776,1732095535813,1732095536349,1732095542407,150000,1732095535813,1732095536349,1732095536313,1732095542379
Laptop-15fps-150K,Laptop,1100,59.83,382152,1732095535842,1732095535887,1732095536424,1732095542465,150000,1732095535887,1732095536424,1732095536387,1732095542445
Laptop-15fps-150K,Laptop,1101,59.83,383452,1732095535909,1732095535945,1732095536474,1732095542530,150000,1732095535945,1732095536474,1732095536445,1732095542511
Laptop-15fps-150K,Laptop,1102,59.83,385485,1732095535975,1732095536008,1732095536540,1732095542610,150000,1732095536008,1732095536540,1732095536508,1732095542580
Laptop-15fps-150K,Laptop,1103,58.33,382358,1732095536042,1732095536083,1732095536621,1732095542670,150000,1732095536083,1732095536621,1732095536583,1732095542648
Laptop-15fps-150K,Laptop,1104,61.95,382753,1732095536108,1732095536151,1732095536691,1732095542744,150000,1732095536151,1732095536691,1732095536651,1732095542714
Laptop-15fps-150K,Laptop,1105,61.95,383865,1732095536175,1732095536212,1732095536750,1732095542797,150000,1732095536212,1732095536750,1732095536712,1732095542780
Laptop-15fps-150K,Laptop,1106,59.41,383453,1732095536241,1732095536282,1732095536821,1732095542864,150000,1732095536282,1732095536821,1732095536782,1732095542846
Laptop-15fps-150K,Laptop,1107,59.41,384631,1732095536309,1732095536347,1732095536874,1732095542941,150000,1732095536347,1732095536874,1732095536847,1732095542913
Laptop-15fps-150K,Laptop,1108,59.83,383670,1732095536375,1732095536409,1732095536943,1732095542997,150000,1732095536409,1732095536943,1732095536910,1732095542979
Laptop-15fps-150K,Laptop,1109,60.34,384596,1732095536441,1732095536477,1732095537012,1732095543069,150000,1732095536477,1732095537012,1732095536977,1732095543047
Laptop-15fps-150K,Laptop,1110,60.34,383155,1732095536507,1732095536544,1732095537080,1732095543139,150000,1732095536544,1732095537080,1732095537045,1732095543113
Laptop-15fps-150K,Laptop,1111,60.34,382948,1732095536577,1732095536614,1732095537151,1732095543197,150000,1732095536614,1732095537151,1732095537115,1732095543180
Laptop-15fps-150K,Laptop,1112,60.34,381819,1732095536643,1732095536686,1732095537224,1732095543273,150000,1732095536686,1732095537224,1732095537187,1732095543248
Laptop-15fps-150K,Laptop,1113,59.41,385292,1732095536709,1732095536746,1732095537275,1732095543331,150000,1732095536746,1732095537275,1732095537247,1732095543314
Laptop-15fps-150K,Laptop,1114,60.34,383306,1732095536775,1732095536808,1732095537346,1732095543398,150000,1732095536808,1732095537346,1732095537310,1732095543380
Laptop-15fps-150K,Laptop,1115,60.34,382524,1732095536842,1732095536884,1732095537421,1732095543474,150000,1732095536884,1732095537421,1732095537384,1732095543447
Laptop-15fps-150K,Laptop,1116,59.83,381383,1732095536910,1732095536946,1732095537476,1732095543534,150000,1732095536946,1732095537476,1732095537447,1732095543513
Laptop-15fps-150K,Laptop,1117,59.83,383607,1732095536977,1732095537009,1732095537546,1732095543607,150000,1732095537009,1732095537546,1732095537511,1732095543580
Laptop-15fps-150K,Laptop,1118,58.82,383404,1732095537044,1732095537084,1732095537622,1732095543664,150000,1732095537084,1732095537622,1732095537585,1732095543647
Laptop-15fps-150K,Laptop,1119,60.87,384872,1732095537110,1732095537151,1732095537684,1732095543732,150000,1732095537151,1732095537684,1732095537652,1732095543713
Laptop-15fps-150K,Laptop,1120,60.87,383235,1732095537177,1732095537209,1732095537741,1732095543799,150000,1732095537209,1732095537741,1732095537710,1732095543781
Laptop-15fps-150K,Laptop,1121,60.34,381633,1732095537243,1732095537274,1732095537810,1732095543864,150000,1732095537274,1732095537810,1732095537777,1732095543847
Laptop-15fps-150K,Laptop,1122,60.34,384011,1732095537311,1732095537348,1732095537880,1732095543931,150000,1732095537348,1732095537880,1732095537848,1732095543914
Laptop-15fps-150K,Laptop,1123,59.83,382215,1732095537377,1732095537417,1732095537951,1732095543998,150000,1732095537417,1732095537951,1732095537917,1732095543980
Laptop-15fps-150K,Laptop,1124,59.41,385074,1732095537443,1732095537481,1732095538011,1732095544072,150000,1732095537481,1732095538011,1732095537981,1732095544048
Laptop-15fps-150K,Laptop,1125,59.41,384233,1732095537510,1732095537549,1732095538094,1732095544131,150000,1732095537549,1732095538094,1732095538049,1732095544114
Laptop-15fps-150K,Laptop,1126,59.83,385775,1732095537577,1732095537619,1732095538154,1732095544211,150000,1732095537619,1732095538154,1732095538119,1732095544181
Laptop-15fps-150K,Laptop,1127,59.83,382197,1732095537643,1732095537686,1732095538225,1732095544265,150000,1732095537686,1732095538225,1732095538186,1732095544247
Laptop-15fps-150K,Laptop,1128,60.34,383463,1732095537709,1732095537754,1732095538299,1732095544331,150000,1732095537754,1732095538299,1732095538255,1732095544313
Laptop-15fps-150K,Laptop,1129,60.34,381324,1732095537777,1732095537812,1732095538339,1732095544398,150000,1732095537812,1732095538339,1732095538313,1732095544380
Laptop-15fps-150K,Laptop,1130,59.83,384735,1732095537844,1732095537884,1732095538421,1732095544465,150000,1732095537884,1732095538421,1732095538385,1732095544446
Laptop-15fps-150K,Laptop,1131,59.83,383439,1732095537911,1732095537947,1732095538480,1732095544532,150000,1732095537947,1732095538480,1732095538446,1732095544513
Laptop-15fps-150K,Laptop,1132,59.83,382490,1732095537977,1732095538011,1732095538540,1732095544598,150000,1732095538011,1732095538540,1732095538510,1732095544581
Laptop-15fps-150K,Laptop,1133,60.34,383289,1732095538045,1732095538079,1732095538609,1732095544665,150000,1732095538079,1732095538609,1732095538580,1732095544647
Laptop-15fps-150K,Laptop,1134,60.34,382517,1732095538111,1732095538145,1732095538678,1732095544735,150000,1732095538145,1732095538678,1732095538645,1732095544716
Laptop-15fps-150K,Laptop,1135,59.41,383542,1732095538177,1732095538217,1732095538751,1732095544798,150000,1732095538217,1732095538751,1732095538717,1732095544782
Laptop-15fps-150K,Laptop,1136,60.34,383336,1732095538243,1732095538288,1732095538826,1732095544875,150000,1732095538288,1732095538826,1732095538789,1732095544848
Laptop-15fps-150K,Laptop,1137,60.34,382068,1732095538309,1732095538352,1732095538884,1732095544934,150000,1732095538352,1732095538884,1732095538852,1732095544914
Laptop-15fps-150K,Laptop,1138,59.83,382495,1732095538377,1732095538413,1732095538946,1732095544999,150000,1732095538413,1732095538946,1732095538912,1732095544982
Laptop-15fps-150K,Laptop,1139,59.83,380904,1732095538443,1732095538479,1732095539013,1732095545065,150000,1732095538479,1732095539013,1732095538979,1732095545048
Laptop-15fps-150K,Laptop,1140,59.83,381095,1732095538510,1732095538548,1732095539085,1732095545134,150000,1732095538548,1732095539085,1732095539049,1732095545114
Laptop-15fps-150K,Laptop,1141,59.83,381736,1732095538576,1732095538609,1732095539139,1732095545199,150000,1732095538609,1732095539139,1732095539110,1732095545181
Laptop-15fps-150K,Laptop,1142,60.34,381546,1732095538644,1732095538687,1732095539213,1732095545266,150000,1732095538687,1732095539213,1732095539187,1732095545248
Laptop-15fps-150K,Laptop,1143,59.83,379684,1732095538711,1732095538750,1732095539288,1732095545333,150000,1732095538750,1732095539288,1732095539250,1732095545315
Laptop-15fps-150K,Laptop,1144,59.83,382627,1732095538777,1732095538812,1732095539346,1732095545403,150000,1732095538812,1732095539346,1732095539313,1732095545382
Laptop-15fps-150K,Laptop,1145,59.83,380908,1732095538843,1732095538878,1732095539417,1732095545466,150000,1732095538878,1732095539417,1732095539379,1732095545448
Laptop-15fps-150K,Laptop,1146,59.83,381678,1732095538911,1732095538953,1732095539489,1732095545532,150000,1732095538953,1732095539489,1732095539452,1732095545515
Laptop-15fps-150K,Laptop,1147,59.83,382021,1732095538977,1732095539012,1732095539548,1732095545598,150000,1732095539012,1732095539548,1732095539512,1732095545581
Laptop-15fps-150K,Laptop,1148,59.83,384270,1732095539044,1732095539085,1732095539622,1732095545666,150000,1732095539085,1732095539622,1732095539584,1732095545648
Laptop-15fps-150K,Laptop,1149,60.34,381897,1732095539111,1732095539145,1732095539683,1732095545733,150000,1732095539145,1732095539683,1732095539645,1732095545715
Laptop-15fps-150K,Laptop,1150,59.83,382160,1732095539177,1732095539211,1732095539743,1732095545808,150000,1732095539211,1732095539744,1732095539711,1732095545782
Laptop-15fps-150K,Laptop,1151,59.83,384747,1732095539245,1732095539276,1732095539813,1732095545866,150000,1732095539276,1732095539813,1732095539778,1732095545849
Laptop-15fps-150K,Laptop,1152,60.34,380286,1732095539311,1732095539355,1732095539894,1732095545936,150000,1732095539355,1732095539894,1732095539855,1732095545917
Laptop-15fps-150K,Laptop,1153,60.34,380767,1732095539378,1732095539416,1732095539950,1732095546000,150000,1732095539416,1732095539950,1732095539917,1732095545983
Laptop-15fps-150K,Laptop,1154,59.41,383480,1732095539445,1732095539489,1732095540019,1732095546076,150000,1732095539489,1732095540019,1732095539989,1732095546050
Laptop-15fps-150K,Laptop,1155,60.34,382173,1732095539510,1732095539551,1732095540088,1732095546132,150000,1732095539551,1732095540088,1732095540051,1732095546116
Laptop-15fps-150K,Laptop,1156,60.34,380564,1732095539577,1732095539612,1732095540145,1732095546213,150000,1732095539612,1732095540145,1732095540113,1732095546183
Laptop-15fps-150K,Laptop,1157,58.82,380566,1732095539644,1732095539693,1732095540249,1732095546267,150000,1732095539693,1732095540249,1732095540212,1732095546249
Laptop-15fps-150K,Laptop,1158,58.82,380278,1732095539711,1732095539746,1732095540270,1732095546344,150000,1732095539746,1732095540270,1732095540247,1732095546316
Laptop-15fps-150K,Laptop,1159,59.32,380853,1732095539778,1732095539821,1732095540364,1732095546403,150000,1732095539821,1732095540364,1732095540321,1732095546382
Laptop-15fps-150K,Laptop,1160,61.4,380949,1732095539846,1732095539879,1732095540410,1732095546480,150000,1732095539879,1732095540410,1732095540379,1732095546449
Laptop-15fps-150K,Laptop,1161,61.4,380101,1732095539912,1732095539957,1732095540496,1732095546533,150000,1732095539957,1732095540496,1732095540457,1732095546516
Laptop-15fps-150K,Laptop,1162,59.83,382649,1732095539978,1732095540014,1732095540544,1732095546603,150000,1732095540014,1732095540544,1732095540515,1732095546583
Laptop-15fps-150K,Laptop,1163,59.83,382459,1732095540044,1732095540105,1732095540647,1732095546667,150000,1732095540105,1732095540647,1732095540611,1732095546649
Laptop-15fps-150K,Laptop,1164,60.34,382841,1732095540110,1732095540169,1732095540705,1732095546743,150000,1732095540169,1732095540705,1732095540668,1732095546715
Laptop-15fps-150K,Laptop,1165,59.41,385289,1732095540176,1732095540234,1732095540760,1732095546802,150000,1732095540234,1732095540760,1732095540735,1732095546782
Laptop-15fps-150K,Laptop,1166,59.41,381316,1732095540242,1732095540313,1732095540853,1732095546870,150000,1732095540313,1732095540853,1732095540815,1732095546848
Laptop-15fps-150K,Laptop,1167,59.83,383253,1732095540313,1732095540373,1732095540911,1732095546937,150000,1732095540373,1732095540911,1732095540873,1732095546913
Laptop-15fps-150K,Laptop,1168,59.83,383798,1732095540379,1732095540429,1732095540977,1732095547006,150000,1732095540429,1732095540977,1732095540939,1732095546982
Laptop-15fps-150K,Laptop,1169,60.34,381749,1732095540445,1732095540505,1732095541037,1732095547066,150000,1732095540505,1732095541037,1732095541007,1732095547049
Laptop-15fps-150K,Laptop,1170,60.34,380873,1732095540511,1732095540569,1732095541103,1732095547136,150000,1732095540569,1732095541103,1732095541072,1732095547116
Laptop-15fps-150K,Laptop,1171,60.34,383165,1732095540579,1732095540639,1732095541178,1732095547200,150000,1732095540640,1732095541178,1732095541144,1732095547183
Laptop-15fps-150K,Laptop,1172,59.41,383395,1732095540645,1732095540699,1732095541246,1732095547274,150000,1732095540699,1732095541246,1732095541212,1732095547249
Laptop-15fps-150K,Laptop,1173,59.41,383283,1732095540711,1732095540778,1732095541315,1732095547333,150000,1732095540778,1732095541315,1732095541279,1732095547316
Laptop-15fps-150K,Laptop,1174,60.34,381522,1732095540777,1732095540839,1732095541369,1732095547404,150000,1732095540839,1732095541369,1732095541339,1732095547382
Laptop-15fps-150K,Laptop,1175,59.41,382795,1732095540844,1732095540911,1732095541448,1732095547468,150000,1732095540911,1732095541448,1732095541413,1732095547449
Laptop-15fps-150K,Laptop,1176,59.41,383406,1732095540911,1732095540968,1732095541496,1732095547534,150000,1732095540968,1732095541496,1732095541468,1732095547517
Laptop-15fps-150K,Laptop,1177,59.83,382085,1732095540977,1732095541033,1732095541572,1732095547600,150000,1732095541033,1732095541572,1732095541543,1732095547582
Laptop-15fps-150K,Laptop,1178,59.83,384954,1732095541043,1732095541107,1732095541641,1732095547667,150000,1732095541107,1732095541641,1732095541608,1732095547650
Laptop-15fps-150K,Laptop,1179,60.34,381900,1732095541109,1732095541183,1732095541721,1732095547737,150000,1732095541183,1732095541721,1732095541684,1732095547716
Laptop-15fps-150K,Laptop,1180,59.41,383513,1732095541177,1732095541349,1732095541892,1732095547801,150000,1732095541349,1732095541892,1732095541849,1732095547783
Laptop-15fps-150K,Laptop,1181,59.41,382939,1732095541244,1732095541362,1732095541900,1732095547867,150000,1732095541363,1732095541900,1732095541869,1732095547850
Laptop-15fps-150K,Laptop,1182,60.34,381667,1732095541310,1732095541374,1732095541902,1732095547942,150000,1732095541374,1732095541902,1732095541875,1732095547917
Laptop-15fps-150K,Laptop,1183,60.34,383605,1732095541376,1732095541429,1732095541980,1732095548000,150000,1732095541429,1732095541980,1732095541942,1732095547983
Laptop-15fps-150K,Laptop,1184,60.34,386222,1732095541443,1732095541543,1732095542087,1732095548073,150000,1732095541543,1732095542087,1732095542046,1732095548050
Laptop-15fps-150K,Laptop,1185,60.34,386438,1732095541511,1732095541624,1732095542163,1732095548135,150000,1732095541624,1732095542163,1732095542125,1732095548117
Laptop-15fps-150K,Laptop,1186,59.83,383391,1732095541577,1732095541667,1732095542191,1732095548204,150000,1732095541667,1732095542191,1732095542167,1732095548183
Laptop-15fps-150K,Laptop,1187,59.83,383598,1732095541643,1732095541755,1732095542294,1732095548268,150000,1732095541755,1732095542294,1732095542255,1732095548250
Laptop-15fps-150K,Laptop,1188,59.83,382764,1732095541711,1732095541815,1732095542347,1732095548337,150000,1732095541815,1732095542347,1732095542315,1732095548318
Laptop-15fps-150K,Laptop,1189,59.83,386877,1732095541779,1732095541911,1732095542446,1732095548400,150000,1732095541911,1732095542446,1732095542412,1732095548384
Laptop-15fps-150K,Laptop,1190,59.83,384022,1732095541847,1732095541980,1732095542532,1732095548469,150000,1732095541980,1732095542532,1732095542481,1732095548450
Laptop-15fps-150K,Laptop,1191,60.34,383713,1732095541912,1732095542004,1732095542537,1732095548534,150000,1732095542004,1732095542537,1732095542504,1732095548516
Laptop-15fps-150K,Laptop,1192,59.41,382412,1732095541978,1732095542163,1732095542697,1732095548607,150000,1732095542163,1732095542697,1732095542671,1732095548583
Laptop-15fps-150K,Laptop,1193,59.41,382926,1732095542046,1732095542145,1732095542688,1732095548668,150000,1732095542145,1732095542688,1732095542648,1732095548648
Laptop-15fps-150K,Laptop,1194,59.83,383617,1732095542112,1732095542248,1732095542787,1732095548744,150000,1732095542248,1732095542787,1732095542751,1732095548717
Laptop-15fps-150K,Laptop,1195,59.83,384139,1732095542179,1732095542315,1732095542851,1732095548802,150000,1732095542315,1732095542851,1732095542815,1732095548783
Laptop-15fps-150K,Laptop,1196,60.34,385136,1732095542247,1732095542334,1732095542866,1732095548867,150000,1732095542334,1732095542866,1732095542833,1732095548851
Laptop-15fps-150K,Laptop,1197,60.34,382447,1732095542312,1732095542421,1732095542961,1732095548935,150000,1732095542421,1732095542961,1732095542921,1732095548917
Laptop-15fps-150K,Laptop,1198,59.83,385032,1732095542379,1732095542467,1732095542998,1732095549001,150000,1732095542467,1732095542998,1732095542968,1732095548984
Laptop-15fps-150K,Laptop,1199,59.83,384992,1732095542445,1732095542545,1732095543087,1732095549068,150000,1732095542545,1732095543087,1732095543047,1732095549050
Laptop-15fps-150K,Laptop,1200,59.83,382451,1732095542511,1732095542615,1732095543157,1732095549134,150000,1732095542615,1732095543157,1732095543115,1732095549115
Laptop-15fps-150K,Laptop,1201,59.83,383429,1732095542580,1732095542672,1732095543200,1732095549205,150000,1732095542672,1732095543200,1732095543173,1732095549184
Laptop-15fps-150K,Laptop,1202,59.83,381333,1732095542648,1732095542751,1732095543293,1732095549284,150000,1732095542751,1732095543293,1732095543251,1732095549251
Laptop-15fps-150K,Laptop,1203,56.6,382483,1732095542714,1732095542799,1732095543333,1732095549335,150000,1732095542799,1732095543333,1732095543300,1732095549317
Laptop-15fps-150K,Laptop,1204,63.64,386272,1732095542780,1732095542866,1732095543401,1732095549403,150000,1732095542866,1732095543401,1732095543366,1732095549383
Laptop-15fps-150K,Laptop,1205,63.64,382314,1732095542846,1732095542944,1732095543491,1732095549468,150000,1732095542944,1732095543491,1732095543447,1732095549450
Laptop-15fps-150K,Laptop,1206,59.41,382217,1732095542913,1732095543000,1732095543542,1732095549544,150000,1732095543000,1732095543542,1732095543501,1732095549516
Laptop-15fps-150K,Laptop,1207,59.41,382433,1732095542979,1732095543090,1732095543637,1732095549604,150000,1732095543090,1732095543637,1732095543591,1732095549585
Laptop-15fps-150K,Laptop,1208,60.87,381743,1732095543047,1732095543116,1732095543648,1732095549672,150000,1732095543116,1732095543648,1732095543617,1732095549651
Laptop-15fps-150K,Laptop,1209,59.41,382625,1732095543113,1732095543200,1732095543724,1732095549739,150000,1732095543200,1732095543724,1732095543699,1732095549717
Laptop-15fps-150K,Laptop,1210,59.41,383514,1732095543180,1732095543278,1732095543816,1732095549804,150000,1732095543278,1732095543816,1732095543780,1732095549784
Laptop-15fps-150K,Laptop,1211,59.83,363544,1732095543248,1732095543334,1732095543866,1732095549868,150000,1732095543334,1732095543866,1732095543835,1732095549850
Laptop-15fps-150K,Laptop,1212,59.83,383664,1732095543314,1732095543407,1732095543945,1732095549935,150000,1732095543407,1732095543945,1732095543906,1732095549917
Laptop-15fps-150K,Laptop,1213,60.34,383745,1732095543380,1732095543476,1732095544012,1732095550002,150000,1732095543476,1732095544012,1732095543976,1732095549983
Laptop-15fps-150K,Laptop,1214,59.41,386175,1732095543448,1732095543572,1732095544108,1732095550073,150000,1732095543572,1732095544108,1732095544074,1732095550052
Laptop-15fps-150K,Laptop,1215,59.41,387063,1732095543514,1732095543613,1732095544138,1732095550135,150000,1732095543613,1732095544138,1732095544113,1732095550119
Laptop-15fps-150K,Laptop,1216,59.83,387784,1732095543580,1732095543696,1732095544257,1732095550203,150000,1732095543696,1732095544257,1732095544217,1732095550185
Laptop-15fps-150K,Laptop,1217,59.83,385231,1732095543647,1732095543739,1732095544267,1732095550271,150000,1732095543739,1732095544267,1732095544239,1732095550251
