Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1053,59.83,149354,1732091858656,1732091858706,1732091859224,1732091878485,50000,1732091858706,1732091859224,1732091859206,1732091878473
Laptop-5fps-50K,Laptop,1054,59.83,149414,1732091858856,1732091858915,1732091859436,1732091878685,50000,1732091858915,1732091859436,1732091859415,1732091878673
Laptop-5fps-50K,Laptop,1055,59.41,149146,1732091859056,1732091859098,1732091859624,1732091878888,50000,1732091859098,1732091859624,1732091859599,1732091878874
Laptop-5fps-50K,Laptop,1056,60.34,149402,1732091859256,1732091859289,1732091859812,1732091879081,50000,1732091859289,1732091859812,1732091859789,1732091879073
Laptop-5fps-50K,Laptop,1057,60.34,148868,1732091859456,1732091859487,1732091860014,1732091879286,50000,1732091859487,1732091860014,1732091859988,1732091879274
Laptop-5fps-50K,Laptop,1058,60.34,148895,1732091859657,1732091859691,1732091860216,1732091879485,50000,1732091859691,1732091860216,1732091860192,1732091879474
Laptop-5fps-50K,Laptop,1059,59.83,149537,1732091859856,1732091859891,1732091860421,1732091879686,50000,1732091859891,1732091860421,1732091860391,1732091879675
Laptop-5fps-50K,Laptop,1060,59.83,148746,1732091860057,1732091860090,1732091860616,1732091879884,50000,1732091860090,1732091860616,1732091860590,1732091879874
Laptop-5fps-50K,Laptop,1061,60.34,150114,1732091860257,1732091860292,1732091860820,1732091880084,50000,1732091860292,1732091860820,1732091860792,1732091880074
Laptop-5fps-50K,Laptop,1062,59.83,149092,1732091860457,1732091860489,1732091861012,1732091880282,50000,1732091860489,1732091861012,1732091860990,1732091880275
Laptop-5fps-50K,Laptop,1063,59.83,148946,1732091860657,1732091860690,1732091861212,1732091880485,50000,1732091860690,1732091861212,1732091861191,1732091880475
Laptop-5fps-50K,Laptop,1064,60.34,150035,1732091860857,1732091860891,1732091861413,1732091880686,50000,1732091860891,1732091861413,1732091861391,1732091880675
Laptop-5fps-50K,Laptop,1065,59.41,148432,1732091861057,1732091861090,1732091861612,1732091880885,50000,1732091861090,1732091861612,1732091861590,1732091880875
Laptop-5fps-50K,Laptop,1066,60.34,149281,1732091861258,1732091861291,1732091861812,1732091881086,50000,1732091861291,1732091861812,1732091861791,1732091881075
Laptop-5fps-50K,Laptop,1067,59.83,148961,1732091861458,1732091861490,1732091862012,1732091881286,50000,1732091861490,1732091862012,1732091861990,1732091881276
Laptop-5fps-50K,Laptop,1068,59.41,148865,1732091861658,1732091861691,1732091862212,1732091881486,50000,1732091861691,1732091862212,1732091862191,1732091881475
Laptop-5fps-50K,Laptop,1069,59.83,139793,1732091861858,1732091861887,1732091862409,1732091881685,50000,1732091861887,1732091862409,1732091862390,1732091881676
Laptop-5fps-50K,Laptop,1070,59.83,148025,1732091862058,1732091862091,1732091862613,1732091881886,50000,1732091862091,1732091862613,1732091862591,1732091881876
Laptop-5fps-50K,Laptop,1071,59.41,149341,1732091862259,1732091862290,1732091862811,1732091882085,50000,1732091862291,1732091862811,1732091862791,1732091882076
Laptop-5fps-50K,Laptop,1072,59.83,149591,1732091862459,1732091862492,1732091863022,1732091882286,50000,1732091862492,1732091863022,1732091862992,1732091882276
Laptop-5fps-50K,Laptop,1073,60.34,149004,1732091862659,1732091862691,1732091863213,1732091882486,50000,1732091862691,1732091863213,1732091863192,1732091882477
Laptop-5fps-50K,Laptop,1074,59.41,149353,1732091862859,1732091862892,1732091863415,1732091882687,50000,1732091862892,1732091863415,1732091863392,1732091882676
Laptop-5fps-50K,Laptop,1075,60.34,150273,1732091863060,1732091863091,1732091863615,1732091882887,50000,1732091863091,1732091863615,1732091863591,1732091882876
Laptop-5fps-50K,Laptop,1076,59.83,149485,1732091863260,1732091863296,1732091863811,1732091883083,50000,1732091863296,1732091863811,1732091863796,1732091883077
Laptop-5fps-50K,Laptop,1077,59.83,149810,1732091863460,1732091863495,1732091864023,1732091883283,50000,1732091863495,1732091864023,1732091863995,1732091883277
Laptop-5fps-50K,Laptop,1078,59.41,146242,1732091863660,1732091863698,1732091864218,1732091883485,50000,1732091863698,1732091864218,1732091864198,1732091883477
Laptop-5fps-50K,Laptop,1079,59.83,149496,1732091863861,1732091863898,1732091864422,1732091883687,50000,1732091863899,1732091864422,1732091864399,1732091883677
Laptop-5fps-50K,Laptop,1080,59.83,150080,1732091864061,1732091864098,1732091864616,1732091883884,50000,1732091864098,1732091864616,1732091864599,1732091883877
Laptop-5fps-50K,Laptop,1081,59.41,150034,1732091864260,1732091864297,1732091864823,1732091884088,50000,1732091864297,1732091864823,1732091864797,1732091884078
Laptop-5fps-50K,Laptop,1082,59.83,150493,1732091864461,1732091864497,1732091865019,1732091884298,50000,1732091864497,1732091865019,1732091864998,1732091884278
Laptop-5fps-50K,Laptop,1083,61.95,150213,1732091864661,1732091864697,1732091865217,1732091884487,50000,1732091864697,1732091865217,1732091865198,1732091884478
Laptop-5fps-50K,Laptop,1084,59.83,150517,1732091864860,1732091864901,1732091865423,1732091884686,50000,1732091864901,1732091865423,1732091865401,1732091884678
Laptop-5fps-50K,Laptop,1085,60.34,150135,1732091865061,1732091865099,1732091865622,1732091884890,50000,1732091865099,1732091865622,1732091865599,1732091884878
Laptop-5fps-50K,Laptop,1086,60.34,150113,1732091865261,1732091865298,1732091865819,1732091885084,50000,1732091865298,1732091865819,1732091865799,1732091885079
Laptop-5fps-50K,Laptop,1087,59.83,150467,1732091865461,1732091865497,1732091866006,1732091885286,50000,1732091865497,1732091866006,1732091865998,1732091885279
Laptop-5fps-50K,Laptop,1088,60.34,150297,1732091865662,1732091865698,1732091866224,1732091885486,50000,1732091865699,1732091866224,1732091866199,1732091885479
Laptop-5fps-50K,Laptop,1089,60.34,150754,1732091865861,1732091865898,1732091866420,1732091885689,50000,1732091865898,1732091866420,1732091866398,1732091885679
Laptop-5fps-50K,Laptop,1090,60.34,150760,1732091866062,1732091866091,1732091866618,1732091885888,50000,1732091866091,1732091866618,1732091866591,1732091885879
Laptop-5fps-50K,Laptop,1091,59.83,151421,1732091866262,1732091866299,1732091866828,1732091886089,50000,1732091866299,1732091866828,1732091866799,1732091886080
Laptop-5fps-50K,Laptop,1092,59.41,150479,1732091866463,1732091866498,1732091867024,1732091886290,50000,1732091866498,1732091867024,1732091866998,1732091886280
Laptop-5fps-50K,Laptop,1093,59.41,150996,1732091866662,1732091866699,1732091867220,1732091886488,50000,1732091866699,1732091867220,1732091867198,1732091886481
Laptop-5fps-50K,Laptop,1094,59.83,140534,1732091866862,1732091866899,1732091867413,1732091886689,50000,1732091866899,1732091867413,1732091867400,1732091886680
Laptop-5fps-50K,Laptop,1095,60.34,149793,1732091867062,1732091867100,1732091867621,1732091886891,50000,1732091867100,1732091867621,1732091867600,1732091886880
Laptop-5fps-50K,Laptop,1096,59.83,150196,1732091867263,1732091867297,1732091867818,1732091887090,50000,1732091867297,1732091867818,1732091867797,1732091887081
Laptop-5fps-50K,Laptop,1097,59.83,149536,1732091867463,1732091867502,1732091868024,1732091887291,50000,1732091867502,1732091868024,1732091868003,1732091887281
Laptop-5fps-50K,Laptop,1098,59.83,149788,1732091867663,1732091867697,1732091868225,1732091887491,50000,1732091867697,1732091868225,1732091868198,1732091887481
Laptop-5fps-50K,Laptop,1099,59.83,140950,1732091867863,1732091867897,1732091868419,1732091887690,50000,1732091867897,1732091868419,1732091868398,1732091887681
Laptop-5fps-50K,Laptop,1100,59.83,149234,1732091868064,1732091868098,1732091868616,1732091887890,50000,1732091868098,1732091868616,1732091868598,1732091887881
Laptop-5fps-50K,Laptop,1101,59.83,149350,1732091868264,1732091868298,1732091868818,1732091888093,50000,1732091868298,1732091868818,1732091868798,1732091888082
Laptop-5fps-50K,Laptop,1102,59.41,150706,1732091868464,1732091868500,1732091869027,1732091888291,50000,1732091868500,1732091869027,1732091869000,1732091888282
Laptop-5fps-50K,Laptop,1103,59.83,149831,1732091868664,1732091868698,1732091869220,1732091888491,50000,1732091868698,1732091869220,1732091869198,1732091888482
Laptop-5fps-50K,Laptop,1104,59.41,149591,1732091868865,1732091868897,1732091869428,1732091888690,50000,1732091868897,1732091869428,1732091869397,1732091888683
Laptop-5fps-50K,Laptop,1105,60.34,149713,1732091869065,1732091869097,1732091869619,1732091888892,50000,1732091869097,1732091869619,1732091869597,1732091888883
Laptop-5fps-50K,Laptop,1106,60.34,150075,1732091869265,1732091869297,1732091869820,1732091889091,50000,1732091869297,1732091869820,1732091869797,1732091889083
Laptop-5fps-50K,Laptop,1107,59.83,149796,1732091869465,1732091869498,1732091870018,1732091889292,50000,1732091869498,1732091870018,1732091869999,1732091889283
Laptop-5fps-50K,Laptop,1108,60.34,149496,1732091869665,1732091869697,1732091870217,1732091889492,50000,1732091869697,1732091870217,1732091870198,1732091889483
Laptop-5fps-50K,Laptop,1109,59.83,149636,1732091869866,1732091869895,1732091870416,1732091889692,50000,1732091869895,1732091870416,1732091870395,1732091889684
Laptop-5fps-50K,Laptop,1110,59.83,149712,1732091870066,1732091870110,1732091870632,1732091889891,50000,1732091870110,1732091870632,1732091870610,1732091889884
Laptop-5fps-50K,Laptop,1111,59.83,149372,1732091870266,1732091870304,1732091870827,1732091890094,50000,1732091870304,1732091870828,1732091870805,1732091890085
Laptop-5fps-50K,Laptop,1112,59.41,149261,1732091870466,1732091870511,1732091871032,1732091890294,50000,1732091870511,1732091871032,1732091871011,1732091890285
Laptop-5fps-50K,Laptop,1113,59.41,150131,1732091870666,1732091870712,1732091871234,1732091890493,50000,1732091870712,1732091871234,1732091871213,1732091890485
Laptop-5fps-50K,Laptop,1114,59.83,149318,1732091870867,1732091870912,1732091871433,1732091890693,50000,1732091870912,1732091871433,1732091871413,1732091890685
Laptop-5fps-50K,Laptop,1115,60.34,149360,1732091871066,1732091871101,1732091871620,1732091890894,50000,1732091871101,1732091871620,1732091871601,1732091890885
Laptop-5fps-50K,Laptop,1116,58.82,148890,1732091871267,1732091871312,1732091871837,1732091891096,50000,1732091871312,1732091871837,1732091871812,1732091891086
Laptop-5fps-50K,Laptop,1117,60.34,149395,1732091871467,1732091871520,1732091872038,1732091891296,50000,1732091871520,1732091872038,1732091872021,1732091891285
Laptop-5fps-50K,Laptop,1118,59.41,149379,1732091871667,1732091871717,1732091872240,1732091891489,50000,1732091871717,1732091872240,1732091872218,1732091891486
Laptop-5fps-50K,Laptop,1119,59.41,150169,1732091871868,1732091871929,1732091872450,1732091891694,50000,1732091871929,1732091872450,1732091872429,1732091891686
Laptop-5fps-50K,Laptop,1120,59.83,149368,1732091872068,1732091872117,1732091872645,1732091891894,50000,1732091872117,1732091872645,1732091872617,1732091891886
Laptop-5fps-50K,Laptop,1121,59.83,149901,1732091872268,1732091872330,1732091872854,1732091892095,50000,1732091872330,1732091872854,1732091872830,1732091892086
Laptop-5fps-50K,Laptop,1122,59.83,149779,1732091872468,1732091872521,1732091873047,1732091892297,50000,1732091872521,1732091873047,1732091873021,1732091892287
Laptop-5fps-50K,Laptop,1123,59.41,149669,1732091872669,1732091872953,1732091873471,1732091892496,50000,1732091872953,1732091873471,1732091873453,1732091892487
Laptop-5fps-50K,Laptop,1124,59.41,149699,1732091872869,1732091872918,1732091873439,1732091892695,50000,1732091872918,1732091873439,1732091873418,1732091892687
Laptop-5fps-50K,Laptop,1125,59.32,149227,1732091873068,1732091873118,1732091873640,1732091892897,50000,1732091873118,1732091873640,1732091873619,1732091892887
Laptop-5fps-50K,Laptop,1126,60.87,150064,1732091873268,1732091873548,1732091874068,1732091893112,50000,1732091873548,1732091874068,1732091874048,1732091893092
Laptop-5fps-50K,Laptop,1127,59.83,149488,1732091873469,1732091873500,1732091874021,1732091893311,50000,1732091873500,1732091874021,1732091874000,1732091893293
Laptop-5fps-50K,Laptop,1128,59.41,149755,1732091873669,1732091873719,1732091874236,1732091893513,50000,1732091873719,1732091874236,1732091874219,1732091893493
Laptop-5fps-50K,Laptop,1129,59.41,149241,1732091873870,1732091873919,1732091874439,1732091893714,50000,1732091873920,1732091874439,1732091874420,1732091893693
Laptop-5fps-50K,Laptop,1130,59.83,150436,1732091874069,1732091874102,1732091874630,1732091893912,50000,1732091874102,1732091874630,1732091874602,1732091893894
Laptop-5fps-50K,Laptop,1131,60.34,149898,1732091874269,1732091874301,1732091874823,1732091894110,50000,1732091874301,1732091874823,1732091874801,1732091894094
Laptop-5fps-50K,Laptop,1132,59.32,149087,1732091874469,1732091874497,1732091875007,1732091894310,50000,1732091874497,1732091875007,1732091874997,1732091894294
Laptop-5fps-50K,Laptop,1133,59.83,149353,1732091874670,1732091874705,1732091875226,1732091894511,50000,1732091874705,1732091875226,1732091875205,1732091894494
Laptop-5fps-50K,Laptop,1134,59.83,149284,1732091874870,1732091874905,1732091875426,1732091894711,50000,1732091874905,1732091875426,1732091875405,1732091894694
Laptop-5fps-50K,Laptop,1135,60.34,149662,1732091875070,1732091875100,1732091875624,1732091894912,50000,1732091875100,1732091875624,1732091875600,1732091894895
Laptop-5fps-50K,Laptop,1136,60.34,149506,1732091875270,1732091875314,1732091875828,1732091895114,50000,1732091875314,1732091875828,1732091875815,1732091895094
Laptop-5fps-50K,Laptop,1137,60.34,149935,1732091875470,1732091875506,1732091876027,1732091895316,50000,1732091875506,1732091876027,1732091876006,1732091895295
Laptop-5fps-50K,Laptop,1138,60.34,149579,1732091875671,1732091875716,1732091876236,1732091895516,50000,1732091875716,1732091876236,1732091876217,1732091895495
Laptop-5fps-50K,Laptop,1139,59.83,149058,1732091875871,1732091875904,1732091876425,1732091895711,50000,1732091875904,1732091876425,1732091876405,1732091895695
Laptop-5fps-50K,Laptop,1140,59.41,149097,1732091876071,1732091876104,1732091876625,1732091895909,50000,1732091876104,1732091876625,1732091876604,1732091895895
Laptop-5fps-50K,Laptop,1141,59.83,149290,1732091876271,1732091876305,1732091876826,1732091896110,50000,1732091876305,1732091876826,1732091876805,1732091896095
Laptop-5fps-50K,Laptop,1142,60.34,148948,1732091876472,1732091876503,1732091877023,1732091896315,50000,1732091876503,1732091877023,1732091877003,1732091896296
Laptop-5fps-50K,Laptop,1143,60.34,148853,1732091876672,1732091876704,1732091877226,1732091896513,50000,1732091876704,1732091877226,1732091877204,1732091896496
Laptop-5fps-50K,Laptop,1144,59.41,149408,1732091876872,1732091876908,1732091877431,1732091896712,50000,1732091876908,1732091877431,1732091877408,1732091896695
Laptop-5fps-50K,Laptop,1145,60.34,148825,1732091877072,1732091877110,1732091877635,1732091896912,50000,1732091877110,1732091877635,1732091877611,1732091896895
Laptop-5fps-50K,Laptop,1146,59.83,149274,1732091877272,1732091877307,1732091877829,1732091897113,50000,1732091877307,1732091877829,1732091877808,1732091897096
Laptop-5fps-50K,Laptop,1147,59.83,149324,1732091877473,1732091877507,1732091878031,1732091897312,50000,1732091877507,1732091878031,1732091878008,1732091897296
Laptop-5fps-50K,Laptop,1148,59.83,149211,1732091877673,1732091877708,1732091878230,1732091897513,50000,1732091877708,1732091878230,1732091878208,1732091897496
Laptop-5fps-50K,Laptop,1149,60.34,149477,1732091877873,1732091877907,1732091878431,1732091897715,50000,1732091877907,1732091878431,1732091878407,1732091897696
Laptop-5fps-50K,Laptop,1150,60.34,149565,1732091878074,1732091878107,1732091878630,1732091897916,50000,1732091878107,1732091878630,1732091878608,1732091897897
Laptop-5fps-50K,Laptop,1151,59.83,150293,1732091878273,1732091878308,1732091878831,1732091898113,50000,1732091878308,1732091878832,1732091878808,1732091898096
Laptop-5fps-50K,Laptop,1152,59.41,148468,1732091878473,1732091878507,1732091879027,1732091898312,50000,1732091878508,1732091879027,1732091879007,1732091898297
Laptop-5fps-50K,Laptop,1153,59.83,148886,1732091878674,1732091878708,1732091879226,1732091898513,50000,1732091878708,1732091879226,1732091879208,1732091898497
Laptop-5fps-50K,Laptop,1154,59.41,150277,1732091878874,1732091878910,1732091879431,1732091898713,50000,1732091878910,1732091879431,1732091879410,1732091898697
Laptop-5fps-50K,Laptop,1155,59.83,149595,1732091879074,1732091879105,1732091879625,1732091898919,50000,1732091879105,1732091879625,1732091879605,1732091898897
Laptop-5fps-50K,Laptop,1156,60.34,148685,1732091879274,1732091879310,1732091879836,1732091899113,50000,1732091879310,1732091879836,1732091879811,1732091899097
Laptop-5fps-50K,Laptop,1157,59.83,148636,1732091879474,1732091879512,1732091880033,1732091899313,50000,1732091879512,1732091880033,1732091880012,1732091899298
Laptop-5fps-50K,Laptop,1158,59.83,148734,1732091879675,1732091879716,1732091880236,1732091899512,50000,1732091879716,1732091880236,1732091880217,1732091899498
Laptop-5fps-50K,Laptop,1159,59.41,148710,1732091879875,1732091879912,1732091880431,1732091899716,50000,1732091879912,1732091880431,1732091880412,1732091899698
Laptop-5fps-50K,Laptop,1160,59.83,149251,1732091880075,1732091880111,1732091880637,1732091899913,50000,1732091880111,1732091880637,1732091880612,1732091899898
Laptop-5fps-50K,Laptop,1161,59.83,148766,1732091880275,1732091880305,1732091880824,1732091900111,50000,1732091880305,1732091880824,1732091880806,1732091900098
Laptop-5fps-50K,Laptop,1162,59.83,149471,1732091880476,1732091880511,1732091881026,1732091900310,50000,1732091880511,1732091881026,1732091881012,1732091900299
Laptop-5fps-50K,Laptop,1163,60.34,149377,1732091880676,1732091880706,1732091881228,1732091900511,50000,1732091880706,1732091881228,1732091881207,1732091900499
Laptop-5fps-50K,Laptop,1164,60.34,149875,1732091880876,1732091880911,1732091881434,1732091900712,50000,1732091880911,1732091881434,1732091881412,1732091900699
Laptop-5fps-50K,Laptop,1165,60.34,150086,1732091881075,1732091881118,1732091881638,1732091900913,50000,1732091881118,1732091881638,1732091881617,1732091900899
Laptop-5fps-50K,Laptop,1166,60.34,149129,1732091881276,1732091881319,1732091881851,1732091901111,50000,1732091881319,1732091881851,1732091881819,1732091901100
Laptop-5fps-50K,Laptop,1167,59.83,149242,1732091881476,1732091881521,1732091882042,1732091901313,50000,1732091881521,1732091882042,1732091882022,1732091901300
Laptop-5fps-50K,Laptop,1168,60.34,149408,1732091881676,1732091881719,1732091882241,1732091901512,50000,1732091881719,1732091882241,1732091882219,1732091901500
Laptop-5fps-50K,Laptop,1169,60.34,149166,1732091881876,1732091881919,1732091882438,1732091901715,50000,1732091881919,1732091882438,1732091882418,1732091901700
Laptop-5fps-50K,Laptop,1170,59.83,148875,1732091882076,1732091882109,1732091882626,1732091901916,50000,1732091882109,1732091882626,1732091882610,1732091901899
Laptop-5fps-50K,Laptop,1171,60.34,149462,1732091882277,1732091882318,1732091882839,1732091902117,50000,1732091882318,1732091882839,1732091882819,1732091902101
Laptop-5fps-50K,Laptop,1172,59.83,149579,1732091882477,1732091882509,1732091883029,1732091902316,50000,1732091882509,1732091883029,1732091883009,1732091902301
Laptop-5fps-50K,Laptop,1173,59.41,149674,1732091882676,1732091882718,1732091883241,1732091902518,50000,1732091882718,1732091883241,1732091883219,1732091902500
Laptop-5fps-50K,Laptop,1174,59.41,149043,1732091882877,1732091882919,1732091883441,1732091902718,50000,1732091882919,1732091883441,1732091883419,1732091902701
Laptop-5fps-50K,Laptop,1175,60.34,149243,1732091883078,1732091883105,1732091883627,1732091902918,50000,1732091883105,1732091883627,1732091883605,1732091902901
Laptop-5fps-50K,Laptop,1176,59.83,149545,1732091883277,1732091883312,1732091883834,1732091903116,50000,1732091883312,1732091883834,1732091883813,1732091903101
Laptop-5fps-50K,Laptop,1177,59.41,149650,1732091883477,1732091883510,1732091884034,1732091903316,50000,1732091883510,1732091884034,1732091884010,1732091903301
Laptop-5fps-50K,Laptop,1178,59.83,149304,1732091883678,1732091883709,1732091884235,1732091903517,50000,1732091883709,1732091884235,1732091884210,1732091903501
Laptop-5fps-50K,Laptop,1179,60.34,149434,1732091883877,1732091883910,1732091884435,1732091903716,50000,1732091883910,1732091884435,1732091884410,1732091903702
Laptop-5fps-50K,Laptop,1180,60.34,149451,1732091884079,1732091884120,1732091884643,1732091903916,50000,1732091884120,1732091884644,1732091884621,1732091903902
Laptop-5fps-50K,Laptop,1181,59.83,149583,1732091884284,1732091884316,1732091884841,1732091904116,50000,1732091884316,1732091884841,1732091884820,1732091904102
Laptop-5fps-50K,Laptop,1182,59.83,149302,1732091884479,1732091884522,1732091885043,1732091904316,50000,1732091884522,1732091885043,1732091885022,1732091904302
Laptop-5fps-50K,Laptop,1183,60.34,149896,1732091884679,1732091884725,1732091885243,1732091904516,50000,1732091884725,1732091885243,1732091885224,1732091904502
Laptop-5fps-50K,Laptop,1184,60.34,150710,1732091884879,1732091884915,1732091885433,1732091904718,50000,1732091884915,1732091885433,1732091885416,1732091904703
Laptop-5fps-50K,Laptop,1185,59.83,150363,1732091885079,1732091885114,1732091885635,1732091904917,50000,1732091885114,1732091885635,1732091885614,1732091904902
Laptop-5fps-50K,Laptop,1186,59.83,149962,1732091885280,1732091885310,1732091885836,1732091905119,50000,1732091885310,1732091885836,1732091885811,1732091905102
Laptop-5fps-50K,Laptop,1187,59.83,149879,1732091885480,1732091885509,1732091886028,1732091905320,50000,1732091885509,1732091886028,1732091886009,1732091905303
Laptop-5fps-50K,Laptop,1188,60.34,149153,1732091885680,1732091885721,1732091886243,1732091905518,50000,1732091885721,1732091886243,1732091886222,1732091905503
Laptop-5fps-50K,Laptop,1189,59.83,150896,1732091885880,1732091885921,1732091886442,1732091905720,50000,1732091885921,1732091886442,1732091886422,1732091905704
Laptop-5fps-50K,Laptop,1190,60.34,150303,1732091886081,1732091886126,1732091886647,1732091905919,50000,1732091886126,1732091886647,1732091886627,1732091905903
Laptop-5fps-50K,Laptop,1191,59.41,149666,1732091886280,1732091886326,1732091886847,1732091906119,50000,1732091886326,1732091886847,1732091886827,1732091906103
Laptop-5fps-50K,Laptop,1192,59.41,149377,1732091886481,1732091886522,1732091887046,1732091906316,50000,1732091886522,1732091887046,1732091887023,1732091906304
Laptop-5fps-50K,Laptop,1193,60.34,149732,1732091886681,1732091886722,1732091887243,1732091906518,50000,1732091886722,1732091887243,1732091887222,1732091906504
Laptop-5fps-50K,Laptop,1194,60.34,149737,1732091886881,1732091886926,1732091887436,1732091906717,50000,1732091886926,1732091887436,1732091887426,1732091906704
Laptop-5fps-50K,Laptop,1195,60.34,149953,1732091887082,1732091887146,1732091887670,1732091906918,50000,1732091887146,1732091887670,1732091887646,1732091906904
Laptop-5fps-50K,Laptop,1196,60.34,150302,1732091887281,1732091887345,1732091887867,1732091907118,50000,1732091887345,1732091887867,1732091887845,1732091907104
Laptop-5fps-50K,Laptop,1197,59.41,150153,1732091887482,1732091887539,1732091888058,1732091907318,50000,1732091887539,1732091888058,1732091888039,1732091907305
Laptop-5fps-50K,Laptop,1198,60.34,150183,1732091887681,1732091887725,1732091888247,1732091907518,50000,1732091887726,1732091888247,1732091888227,1732091907505
Laptop-5fps-50K,Laptop,1199,59.83,150176,1732091887882,1732091887922,1732091888446,1732091907718,50000,1732091887922,1732091888446,1732091888422,1732091907705
Laptop-5fps-50K,Laptop,1200,59.83,149327,1732091888083,1732091888123,1732091888645,1732091907918,50000,1732091888123,1732091888645,1732091888623,1732091907906
Laptop-5fps-50K,Laptop,1201,60.34,150012,1732091888282,1732091888322,1732091888844,1732091908120,50000,1732091888323,1732091888844,1732091888823,1732091908106
Laptop-5fps-50K,Laptop,1202,59.83,148894,1732091888483,1732091888517,1732091889039,1732091908319,50000,1732091888517,1732091889039,1732091889019,1732091908306
Laptop-5fps-50K,Laptop,1203,59.83,149499,1732091888683,1732091888717,1732091889237,1732091908518,50000,1732091888717,1732091889237,1732091889218,1732091908507
Laptop-5fps-50K,Laptop,1204,60.34,150263,1732091888884,1732091888917,1732091889439,1732091908718,50000,1732091888917,1732091889439,1732091889418,1732091908706
Laptop-5fps-50K,Laptop,1205,60.34,149522,1732091889083,1732091889117,1732091889642,1732091908920,50000,1732091889117,1732091889642,1732091889617,1732091908907
Laptop-5fps-50K,Laptop,1206,59.83,149325,1732091889284,1732091889316,1732091889840,1732091909122,50000,1732091889316,1732091889840,1732091889818,1732091909107
Laptop-5fps-50K,Laptop,1207,60.34,149414,1732091889484,1732091889517,1732091890039,1732091909322,50000,1732091889517,1732091890039,1732091890016,1732091909307
Laptop-5fps-50K,Laptop,1208,60.34,149680,1732091889684,1732091889717,1732091890239,1732091909520,50000,1732091889717,1732091890239,1732091890217,1732091909507
Laptop-5fps-50K,Laptop,1209,60.34,149551,1732091889884,1732091889923,1732091890443,1732091909720,50000,1732091889923,1732091890443,1732091890423,1732091909707
Laptop-5fps-50K,Laptop,1210,59.41,149592,1732091890085,1732091890123,1732091890644,1732091909920,50000,1732091890123,1732091890644,1732091890624,1732091909908
Laptop-5fps-50K,Laptop,1211,59.83,143559,1732091890285,1732091890323,1732091890844,1732091910120,50000,1732091890323,1732091890844,1732091890824,1732091910108
Laptop-5fps-50K,Laptop,1212,59.41,149241,1732091890485,1732091890524,1732091891044,1732091910320,50000,1732091890524,1732091891044,1732091891024,1732091910308
Laptop-5fps-50K,Laptop,1213,59.41,149955,1732091890685,1732091890714,1732091891234,1732091910520,50000,1732091890714,1732091891234,1732091891215,1732091910508
Laptop-5fps-50K,Laptop,1214,59.41,150565,1732091890885,1732091890924,1732091891446,1732091910720,50000,1732091890924,1732091891446,1732091891425,1732091910708
Laptop-5fps-50K,Laptop,1215,60.34,150697,1732091891086,1732091891119,1732091891636,1732091910921,50000,1732091891119,1732091891636,1732091891619,1732091910909
Laptop-5fps-50K,Laptop,1216,59.83,151136,1732091891286,1732091891324,1732091891847,1732091911121,50000,1732091891324,1732091891847,1732091891824,1732091911109
Laptop-5fps-50K,Laptop,1217,60.34,150247,1732091891486,1732091891515,1732091892037,1732091911322,50000,1732091891515,1732091892037,1732091892015,1732091911309
Laptop-5fps-50K,Laptop,1218,60.34,149863,1732091891686,1732091891727,1732091892248,1732091911517,50000,1732091891727,1732091892248,1732091892227,1732091911509
Laptop-5fps-50K,Laptop,1219,59.83,150162,1732091891886,1732091891925,1732091892453,1732091911723,50000,1732091891925,1732091892453,1732091892425,1732091911709
Laptop-5fps-50K,Laptop,1220,59.41,149399,1732091892086,1732091892125,1732091892645,1732091911921,50000,1732091892125,1732091892645,1732091892626,1732091911910
Laptop-5fps-50K,Laptop,1221,60.34,150321,1732091892288,1732091892326,1732091892853,1732091912121,50000,1732091892326,1732091892853,1732091892825,1732091912109
Laptop-5fps-50K,Laptop,1222,60.34,150845,1732091892488,1732091892526,1732091893049,1732091912323,50000,1732091892526,1732091893049,1732091893026,1732091912310
Laptop-5fps-50K,Laptop,1223,60.34,149431,1732091892688,1732091892726,1732091893250,1732091912522,50000,1732091892726,1732091893250,1732091893226,1732091912511
Laptop-5fps-50K,Laptop,1224,59.83,150213,1732091892888,1732091892927,1732091893449,1732091912723,50000,1732091892927,1732091893449,1732091893427,1732091912710
Laptop-5fps-50K,Laptop,1225,59.41,149502,1732091893092,1732091893127,1732091893651,1732091912918,50000,1732091893127,1732091893651,1732091893627,1732091912911
Laptop-5fps-50K,Laptop,1226,60.34,149319,1732091893293,1732091893327,1732091893851,1732091913120,50000,1732091893327,1732091893851,1732091893828,1732091913110
Laptop-5fps-50K,Laptop,1227,60.34,149894,1732091893493,1732091893533,1732091894057,1732091913321,50000,1732091893533,1732091894057,1732091894034,1732091913311
Laptop-5fps-50K,Laptop,1228,59.41,149752,1732091893694,1732091893727,1732091894248,1732091913521,50000,1732091893727,1732091894248,1732091894227,1732091913510
Laptop-5fps-50K,Laptop,1229,59.83,149906,1732091893894,1732091893927,1732091894450,1732091913722,50000,1732091893927,1732091894450,1732091894428,1732091913711
Laptop-5fps-50K,Laptop,1230,60.34,149841,1732091894094,1732091894131,1732091894652,1732091913922,50000,1732091894131,1732091894652,1732091894631,1732091913912
