Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1105,50.42,1036686,1732095909923,1732095910170,1732095910760,1732095916569,500000,1732095910170,1732095910760,1732095910671,1732095916529
Laptop-15fps-500K,Laptop,1106,60.87,1037413,1732095909990,1732095910201,1732095910783,1732095916624,500000,1732095910201,1732095910783,1732095910701,1732095916595
Laptop-15fps-500K,Laptop,1107,60.87,1038589,1732095910058,1732095910377,1732095910975,1732095916691,500000,1732095910377,1732095910975,1732095910891,1732095916661
Laptop-15fps-500K,Laptop,1108,60.34,1031271,1732095910124,1732095910335,1732095910915,1732095916766,500000,1732095910335,1732095910915,1732095910835,1732095916729
Laptop-15fps-500K,Laptop,1109,60.34,1036542,1732095910190,1732095910492,1732095911093,1732095916837,500000,1732095910492,1732095911093,1732095910992,1732095916795
Laptop-15fps-500K,Laptop,1110,53.1,1034720,1732095910256,1732095910518,1732095911103,1732095916892,500000,1732095910518,1732095911103,1732095911025,1732095916861
Laptop-15fps-500K,Laptop,1111,67.31,1032539,1732095910324,1732095910558,1732095911137,1732095916958,500000,1732095910558,1732095911137,1732095911058,1732095916928
Laptop-15fps-500K,Laptop,1112,67.31,1031389,1732095910390,1732095910778,1732095911376,1732095917024,500000,1732095910778,1732095911376,1732095911295,1732095916994
Laptop-15fps-500K,Laptop,1113,59.41,1042220,1732095910457,1732095910760,1732095911360,1732095917098,500000,1732095910760,1732095911360,1732095911261,1732095917060
Laptop-15fps-500K,Laptop,1114,59.41,1030718,1732095910524,1732095910760,1732095911360,1732095917158,500000,1732095910760,1732095911360,1732095911261,1732095917128
Laptop-15fps-500K,Laptop,1115,59.83,1031991,1732095910593,1732095910892,1732095911493,1732095917225,500000,1732095910892,1732095911493,1732095911392,1732095917194
Laptop-15fps-500K,Laptop,1116,60.87,1025804,1732095910659,1732095911025,1732095911605,1732095917291,500000,1732095911025,1732095911605,1732095911525,1732095917261
Laptop-15fps-500K,Laptop,1117,60.87,1034909,1732095910725,1732095910983,1732095911576,1732095917358,500000,1732095910983,1732095911576,1732095911493,1732095917328
Laptop-15fps-500K,Laptop,1118,59.41,1032461,1732095910792,1732095911244,1732095911839,1732095917425,500000,1732095911244,1732095911839,1732095911759,1732095917394
Laptop-15fps-500K,Laptop,1119,59.41,1040156,1732095910858,1732095911159,1732095911759,1732095917491,500000,1732095911159,1732095911759,1732095911658,1732095917461
Laptop-15fps-500K,Laptop,1120,60.34,1034258,1732095910924,1732095911133,1732095911722,1732095917558,500000,1732095911133,1732095911722,1732095911633,1732095917528
Laptop-15fps-500K,Laptop,1121,59.83,1031476,1732095910991,1732095911234,1732095911826,1732095917635,500000,1732095911234,1732095911826,1732095911735,1732095917595
Laptop-15fps-500K,Laptop,1122,59.83,1038199,1732095911058,1732095911360,1732095911961,1732095917692,500000,1732095911360,1732095911961,1732095911860,1732095917661
Laptop-15fps-500K,Laptop,1123,60.34,1031753,1732095911124,1732095911458,1732095912042,1732095917759,500000,1732095911458,1732095912042,1732095911961,1732095917729
Laptop-15fps-500K,Laptop,1124,60.34,1039203,1732095911193,1732095911395,1732095911979,1732095917828,500000,1732095911395,1732095911980,1732095911895,1732095917794
Laptop-15fps-500K,Laptop,1125,57.14,1034749,1732095911260,1732095911625,1732095912225,1732095917905,500000,1732095911625,1732095912225,1732095912125,1732095917863
Laptop-15fps-500K,Laptop,1126,61.95,1043140,1732095911326,1732095911567,1732095912160,1732095917963,500000,1732095911567,1732095912160,1732095912066,1732095917929
Laptop-15fps-500K,Laptop,1127,61.95,1032363,1732095911392,1732095911625,1732095912205,1732095918025,500000,1732095911625,1732095912205,1732095912125,1732095917995
Laptop-15fps-500K,Laptop,1128,59.41,1035980,1732095911458,1732095911721,1732095912306,1732095918091,500000,1732095911721,1732095912306,1732095912225,1732095918063
Laptop-15fps-500K,Laptop,1129,59.41,1027316,1732095911524,1732095911733,1732095912311,1732095918166,500000,1732095911733,1732095912311,1732095912233,1732095918129
Laptop-15fps-500K,Laptop,1130,56.91,1042142,1732095911591,1732095911894,1732095912494,1732095918237,500000,1732095911894,1732095912494,1732095912394,1732095918197
Laptop-15fps-500K,Laptop,1131,64.22,1035727,1732095911657,1732095912027,1732095912626,1732095918295,500000,1732095912027,1732095912626,1732095912528,1732095918263
Laptop-15fps-500K,Laptop,1132,64.22,1030430,1732095911725,1732095911980,1732095912572,1732095918359,500000,1732095911980,1732095912572,1732095912494,1732095918329
Laptop-15fps-500K,Laptop,1133,59.41,1034866,1732095911791,1732095912001,1732095912581,1732095918426,500000,1732095912001,1732095912581,1732095912501,1732095918395
Laptop-15fps-500K,Laptop,1134,59.41,1032789,1732095911858,1732095912070,1732095912652,1732095918495,500000,1732095912070,1732095912652,1732095912571,1732095918461
Laptop-15fps-500K,Laptop,1135,58.82,1034647,1732095911925,1732095912202,1732095912784,1732095918558,500000,1732095912202,1732095912784,1732095912702,1732095918529
Laptop-15fps-500K,Laptop,1136,61.95,1038926,1732095911992,1732095912231,1732095912827,1732095918638,500000,1732095912231,1732095912827,1732095912731,1732095918597
Laptop-15fps-500K,Laptop,1137,61.95,1032394,1732095912058,1732095912309,1732095912905,1732095918704,500000,1732095912309,1732095912905,1732095912827,1732095918664
Laptop-15fps-500K,Laptop,1138,57.69,1033117,1732095912125,1732095912321,1732095912905,1732095918769,500000,1732095912321,1732095912905,1732095912827,1732095918731
Laptop-15fps-500K,Laptop,1139,57.69,1027471,1732095912193,1732095912434,1732095913028,1732095918826,500000,1732095912434,1732095913028,1732095912935,1732095918798
Laptop-15fps-500K,Laptop,1140,61.95,1027219,1732095912258,1732095912494,1732095913073,1732095918894,500000,1732095912494,1732095913073,1732095912994,1732095918864
Laptop-15fps-500K,Laptop,1141,59.41,1027477,1732095912325,1732095912563,1732095913158,1732095918958,500000,1732095912563,1732095913158,1732095913064,1732095918930
Laptop-15fps-500K,Laptop,1142,59.41,1026086,1732095912394,1732095912701,1732095913294,1732095919040,500000,1732095912701,1732095913294,1732095913201,1732095918997
Laptop-15fps-500K,Laptop,1143,52.17,1020471,1732095912460,1732095912659,1732095913246,1732095919096,500000,1732095912659,1732095913246,1732095913159,1732095919063
Laptop-15fps-500K,Laptop,1144,69.31,1034445,1732095912526,1732095912758,1732095913360,1732095919160,500000,1732095912758,1732095913360,1732095913259,1732095919130
Laptop-15fps-500K,Laptop,1145,69.31,1024536,1732095912592,1732095912827,1732095913426,1732095919238,500000,1732095912827,1732095913426,1732095913327,1732095919197
Laptop-15fps-500K,Laptop,1146,59.41,1028702,1732095912659,1732095912920,1732095913505,1732095919292,500000,1732095912920,1732095913505,1732095913426,1732095919262
Laptop-15fps-500K,Laptop,1147,59.41,1029671,1732095912725,1732095913028,1732095913626,1732095919359,500000,1732095913028,1732095913626,1732095913528,1732095919330
Laptop-15fps-500K,Laptop,1148,59.83,1038183,1732095912793,1732095912998,1732095913581,1732095919425,500000,1732095912998,1732095913581,1732095913500,1732095919396
Laptop-15fps-500K,Laptop,1149,60.87,1031251,1732095912859,1732095913045,1732095913644,1732095919493,500000,1732095913045,1732095913644,1732095913566,1732095919462
Laptop-15fps-500K,Laptop,1150,60.87,1031554,1732095912926,1732095913159,1732095913759,1732095919570,500000,1732095913159,1732095913759,1732095913659,1732095919530
Laptop-15fps-500K,Laptop,1151,58.82,1041069,1732095912991,1732095913244,1732095913840,1732095919630,500000,1732095913245,1732095913840,1732095913759,1732095919596
Laptop-15fps-500K,Laptop,1152,58.82,1024791,1732095913059,1732095913259,1732095913841,1732095919695,500000,1732095913259,1732095913841,1732095913759,1732095919663
Laptop-15fps-500K,Laptop,1153,59.32,1026523,1732095913126,1732095913364,1732095913962,1732095919761,500000,1732095913364,1732095913962,1732095913864,1732095919729
Laptop-15fps-500K,Laptop,1154,61.4,1035179,1732095913193,1732095913387,1732095913973,1732095919826,500000,1732095913387,1732095913973,1732095913892,1732095919797
Laptop-15fps-500K,Laptop,1155,61.4,1029287,1732095913259,1732095913432,1732095914026,1732095919894,500000,1732095913432,1732095914026,1732095913933,1732095919863
Laptop-15fps-500K,Laptop,1156,59.41,1027120,1732095913326,1732095913600,1732095914188,1732095919959,500000,1732095913600,1732095914188,1732095914103,1732095919929
Laptop-15fps-500K,Laptop,1157,59.41,1023924,1732095913392,1732095913600,1732095914186,1732095920026,500000,1732095913600,1732095914186,1732095914103,1732095919996
Laptop-15fps-500K,Laptop,1158,60.34,1023269,1732095913459,1732095913643,1732095914239,1732095920105,500000,1732095913643,1732095914239,1732095914160,1732095920065
Laptop-15fps-500K,Laptop,1159,59.83,1024601,1732095913526,1732095913721,1732095914308,1732095920178,500000,1732095913721,1732095914308,1732095914226,1732095920131
Laptop-15fps-500K,Laptop,1160,59.83,1028480,1732095913593,1732095913826,1732095914428,1732095920226,500000,1732095913826,1732095914428,1732095914327,1732095920197
Laptop-15fps-500K,Laptop,1161,49.5,1022878,1732095913659,1732095913839,1732095914428,1732095920295,500000,1732095913839,1732095914428,1732095914339,1732095920263
Laptop-15fps-500K,Laptop,1162,49.5,1031660,1732095913726,1732095913923,1732095914506,1732095920361,500000,1732095913923,1732095914506,1732095914428,1732095920330
Laptop-15fps-500K,Laptop,1163,59.83,1034303,1732095913792,1732095914026,1732095914627,1732095920437,500000,1732095914026,1732095914627,1732095914526,1732095920399
Laptop-15fps-500K,Laptop,1164,60.87,1031067,1732095913859,1732095914041,1732095914645,1732095920500,500000,1732095914041,1732095914645,1732095914560,1732095920466
Laptop-15fps-500K,Laptop,1165,60.87,1039407,1732095913926,1732095914113,1732095914705,1732095920561,500000,1732095914113,1732095914705,1732095914627,1732095920532
Laptop-15fps-500K,Laptop,1166,59.41,1027645,1732095913992,1732095914399,1732095914984,1732095920627,500000,1732095914399,1732095914984,1732095914904,1732095920598
Laptop-15fps-500K,Laptop,1167,59.41,1032104,1732095914062,1732095914247,1732095914852,1732095920704,500000,1732095914247,1732095914852,1732095914772,1732095920664
Laptop-15fps-500K,Laptop,1168,55.12,1033582,1732095914128,1732095914398,1732095914990,1732095920763,500000,1732095914398,1732095914990,1732095914904,1732095920730
Laptop-15fps-500K,Laptop,1169,66.04,1031116,1732095914194,1732095914428,1732095915006,1732095920827,500000,1732095914428,1732095915006,1732095914927,1732095920796
Laptop-15fps-500K,Laptop,1170,66.04,1028660,1732095914260,1732095914513,1732095915110,1732095920894,500000,1732095914513,1732095915110,1732095915027,1732095920864
Laptop-15fps-500K,Laptop,1171,60.34,1031085,1732095914327,1732095914627,1732095915207,1732095920962,500000,1732095914627,1732095915207,1732095915126,1732095920930
Laptop-15fps-500K,Laptop,1172,60.34,1031899,1732095914393,1732095914693,1732095915274,1732095921035,500000,1732095914693,1732095915274,1732095915194,1732095920999
Laptop-15fps-500K,Laptop,1173,55.05,1028284,1732095914460,1732095914904,1732095915496,1732095921094,500000,1732095914904,1732095915496,1732095915404,1732095921065
Laptop-15fps-500K,Laptop,1174,64.81,1023635,1732095914526,1732095914829,1732095915428,1732095921161,500000,1732095914829,1732095915428,1732095915329,1732095921131
Laptop-15fps-500K,Laptop,1175,64.81,1031984,1732095914593,1732095914777,1732095915382,1732095921236,500000,1732095914777,1732095915382,1732095915294,1732095921198
Laptop-15fps-500K,Laptop,1176,59.41,1031095,1732095914660,1732095914927,1732095915511,1732095921299,500000,1732095914927,1732095915511,1732095915428,1732095921264
Laptop-15fps-500K,Laptop,1177,59.41,1029828,1732095914727,1732095915058,1732095915645,1732095921371,500000,1732095915058,1732095915645,1732095915564,1732095921331
Laptop-15fps-500K,Laptop,1178,55.12,1033323,1732095914794,1732095914967,1732095915564,1732095921432,500000,1732095914967,1732095915564,1732095915468,1732095921401
Laptop-15fps-500K,Laptop,1179,66.04,1031498,1732095914860,1732095915133,1732095915713,1732095921495,500000,1732095915133,1732095915713,1732095915633,1732095921466
Laptop-15fps-500K,Laptop,1180,66.04,1032650,1732095914927,1732095915440,1732095916029,1732095921562,500000,1732095915440,1732095916029,1732095915941,1732095921537
Laptop-15fps-500K,Laptop,1181,59.83,1031433,1732095914995,1732095915378,1732095915988,1732095921629,500000,1732095915378,1732095915988,1732095915907,1732095921604
Laptop-15fps-500K,Laptop,1182,59.83,1033080,1732095915061,1732095915496,1732095916074,1732095921694,500000,1732095915496,1732095916074,1732095915996,1732095921670
Laptop-15fps-500K,Laptop,1183,59.41,1035284,1732095915127,1732095915394,1732095915986,1732095921769,500000,1732095915394,1732095915986,1732095915907,1732095921736
Laptop-15fps-500K,Laptop,1184,60.87,1042390,1732095915194,1732095915511,1732095916106,1732095921833,500000,1732095915511,1732095916106,1732095916029,1732095921802
Laptop-15fps-500K,Laptop,1185,60.87,1040648,1732095915259,1732095915628,1732095916227,1732095921894,500000,1732095915628,1732095916227,1732095916128,1732095921868
Laptop-15fps-500K,Laptop,1186,59.41,1033541,1732095915327,1732095915693,1732095916273,1732095921960,500000,1732095915693,1732095916273,1732095916194,1732095921934
Laptop-15fps-500K,Laptop,1187,59.41,1035456,1732095915394,1732095916113,1732095916706,1732095922027,500000,1732095916113,1732095916706,1732095916628,1732095922000
Laptop-15fps-500K,Laptop,1188,59.83,1032480,1732095915461,1732095915964,1732095916573,1732095922095,500000,1732095915964,1732095916573,1732095916464,1732095922067
Laptop-15fps-500K,Laptop,1189,60.34,1045289,1732095915527,1732095916029,1732095916628,1732095922160,500000,1732095916029,1732095916628,1732095916529,1732095922132
Laptop-15fps-500K,Laptop,1190,60.34,1038042,1732095915593,1732095916107,1732095916696,1732095922228,500000,1732095916107,1732095916696,1732095916607,1732095922199
Laptop-15fps-500K,Laptop,1191,59.41,1034836,1732095915661,1732095916053,1732095916652,1732095922294,500000,1732095916053,1732095916652,1732095916573,1732095922264
Laptop-15fps-500K,Laptop,1192,59.41,1032176,1732095915728,1732095916030,1732095916628,1732095922371,500000,1732095916030,1732095916628,1732095916530,1732095922333
Laptop-15fps-500K,Laptop,1193,55.12,1032509,1732095915795,1732095916444,1732095917041,1732095922433,500000,1732095916444,1732095917041,1732095916962,1732095922399
Laptop-15fps-500K,Laptop,1194,66.67,1033121,1732095915862,1732095916313,1732095916920,1732095922494,500000,1732095916313,1732095916920,1732095916841,1732095922464
Laptop-15fps-500K,Laptop,1195,66.67,1038701,1732095915927,1732095916404,1732095916989,1732095922561,500000,1732095916404,1732095916989,1732095916904,1732095922531
Laptop-15fps-500K,Laptop,1196,58.82,1040549,1732095915994,1732095916696,1732095917274,1732095922629,500000,1732095916696,1732095917274,1732095917195,1732095922599
Laptop-15fps-500K,Laptop,1197,58.82,1034907,1732095916061,1732095916573,1732095917163,1732095922694,500000,1732095916573,1732095917163,1732095917073,1732095922665
Laptop-15fps-500K,Laptop,1198,60.34,1040135,1732095916127,1732095916665,1732095917245,1732095922772,500000,1732095916665,1732095917245,1732095917165,1732095922733
Laptop-15fps-500K,Laptop,1199,60.34,1037645,1732095916194,1732095916628,1732095917207,1732095922828,500000,1732095916628,1732095917207,1732095917128,1732095922799
Laptop-15fps-500K,Laptop,1200,60.34,1031169,1732095916261,1732095916796,1732095917376,1732095922902,500000,1732095916796,1732095917376,1732095917297,1732095922865
Laptop-15fps-500K,Laptop,1201,59.41,1034154,1732095916330,1732095916775,1732095917361,1732095922969,500000,1732095916775,1732095917361,1732095917275,1732095922934
Laptop-15fps-500K,Laptop,1202,59.41,1026976,1732095916396,1732095916980,1732095917574,1732095923031,500000,1732095916980,1732095917574,1732095917495,1732095923000
Laptop-15fps-500K,Laptop,1203,58.33,1026367,1732095916463,1732095916897,1732095917495,1732095923095,500000,1732095916897,1732095917495,1732095917397,1732095923066
Laptop-15fps-500K,Laptop,1204,61.95,1044594,1732095916529,1732095917209,1732095917788,1732095923173,500000,1732095917209,1732095917788,1732095917709,1732095923132
Laptop-15fps-500K,Laptop,1205,61.95,1033047,1732095916595,1732095917163,1732095917763,1732095923237,500000,1732095917163,1732095917763,1732095917663,1732095923199
Laptop-15fps-500K,Laptop,1206,60.34,1028741,1732095916662,1732095917118,1732095917725,1732095923295,500000,1732095917118,1732095917725,1732095917638,1732095923266
Laptop-15fps-500K,Laptop,1207,60.34,1030143,1732095916729,1732095917119,1732095917730,1732095923370,500000,1732095917119,1732095917730,1732095917639,1732095923333
Laptop-15fps-500K,Laptop,1208,53.57,1029819,1732095916796,1732095917195,1732095917774,1732095923444,500000,1732095917195,1732095917774,1732095917695,1732095923401
Laptop-15fps-500K,Laptop,1209,66.67,1031547,1732095916862,1732095917430,1732095918029,1732095923496,500000,1732095917430,1732095918029,1732095917930,1732095923467
Laptop-15fps-500K,Laptop,1210,66.67,1033312,1732095916928,1732095917529,1732095918108,1732095923563,500000,1732095917530,1732095918108,1732095918029,1732095923533
Laptop-15fps-500K,Laptop,1211,59.41,967605,1732095916994,1732095917495,1732095918074,1732095923628,500000,1732095917495,1732095918074,1732095917995,1732095923600
Laptop-15fps-500K,Laptop,1212,59.41,1036245,1732095917061,1732095917528,1732095918111,1732095923714,500000,1732095917528,1732095918111,1732095918029,1732095923666
Laptop-15fps-500K,Laptop,1213,51.09,1036629,1732095917128,1732095917705,1732095918299,1732095923770,500000,1732095917705,1732095918299,1732095918205,1732095923734
Laptop-15fps-500K,Laptop,1214,51.09,1046489,1732095917195,1732095917832,1732095918429,1732095923828,500000,1732095917832,1732095918429,1732095918332,1732095923801
Laptop-15fps-500K,Laptop,1215,61.95,1047422,1732095917261,1732095917932,1732095918514,1732095923896,500000,1732095917932,1732095918514,1732095918432,1732095923867
Laptop-15fps-500K,Laptop,1216,60.87,1051290,1732095917328,1732095917797,1732095918378,1732095923962,500000,1732095917797,1732095918378,1732095918299,1732095923933
Laptop-15fps-500K,Laptop,1217,60.87,1042981,1732095917394,1732095917908,1732095918498,1732095924029,500000,1732095917908,1732095918498,1732095918409,1732095923999
Laptop-15fps-500K,Laptop,1218,58.82,1039240,1732095917461,1732095917908,1732095918498,1732095924096,500000,1732095917908,1732095918498,1732095918409,1732095924066
Laptop-15fps-500K,Laptop,1219,58.82,1036777,1732095917528,1732095918241,1732095918832,1732095924164,500000,1732095918241,1732095918832,1732095918742,1732095924132
Laptop-15fps-500K,Laptop,1220,58.82,1030278,1732095917595,1732095918365,1732095918943,1732095924228,500000,1732095918365,1732095918943,1732095918864,1732095924199
Laptop-15fps-500K,Laptop,1221,61.4,1037266,1732095917661,1732095918241,1732095918832,1732095924296,500000,1732095918241,1732095918832,1732095918742,1732095924265
Laptop-15fps-500K,Laptop,1222,61.4,1041757,1732095917729,1732095918502,1732095919101,1732095924362,500000,1732095918502,1732095919102,1732095919002,1732095924333
Laptop-15fps-500K,Laptop,1223,60.34,1032049,1732095917795,1732095918315,1732095918907,1732095924428,500000,1732095918315,1732095918907,1732095918830,1732095924400
Laptop-15fps-500K,Laptop,1224,60.34,1038084,1732095917864,1732095918538,1732095919125,1732095924495,500000,1732095918538,1732095919125,1732095919045,1732095924466
Laptop-15fps-500K,Laptop,1225,59.41,1031502,1732095917930,1732095918583,1732095919184,1732095924575,500000,1732095918583,1732095919184,1732095919101,1732095924535
Laptop-15fps-500K,Laptop,1226,59.83,1030692,1732095917995,1732095918773,1732095919364,1732095924632,500000,1732095918773,1732095919364,1732095919273,1732095924601
Laptop-15fps-500K,Laptop,1227,59.83,1038830,1732095918063,1732095918716,1732095919319,1732095924701,500000,1732095918716,1732095919319,1732095919241,1732095924667
Laptop-15fps-500K,Laptop,1228,60.87,1030008,1732095918129,1732095918854,1732095919443,1732095924771,500000,1732095918854,1732095919443,1732095919364,1732095924733
Laptop-15fps-500K,Laptop,1229,60.87,1042401,1732095918197,1732095918939,1732095919517,1732095924835,500000,1732095918939,1732095919517,1732095919439,1732095924800
Laptop-15fps-500K,Laptop,1230,55.56,1039744,1732095918263,1732095919046,1732095919657,1732095924910,500000,1732095919046,1732095919657,1732095919575,1732095924869
Laptop-15fps-500K,Laptop,1231,63.64,1030600,1732095918329,1732095918903,1732095919498,1732095924965,500000,1732095918903,1732095919498,1732095919404,1732095924934
Laptop-15fps-500K,Laptop,1232,63.64,1029360,1732095918395,1732095919043,1732095919658,1732095925036,500000,1732095919043,1732095919658,1732095919575,1732095925000
Laptop-15fps-500K,Laptop,1233,60.34,1034479,1732095918462,1732095919203,1732095919783,1732095925097,500000,1732095919203,1732095919783,1732095919703,1732095925067
Laptop-15fps-500K,Laptop,1234,60.34,1035094,1732095918529,1732095919298,1732095919897,1732095925168,500000,1732095919298,1732095919897,1732095919798,1732095925136
Laptop-15fps-500K,Laptop,1235,55.56,1030082,1732095918598,1732095919298,1732095919877,1732095925230,500000,1732095919298,1732095919877,1732095919798,1732095925202
Laptop-15fps-500K,Laptop,1236,64.22,1032955,1732095918664,1732095919271,1732095919852,1732095925314,500000,1732095919271,1732095919852,1732095919772,1732095925268
Laptop-15fps-500K,Laptop,1237,64.22,1035563,1732095918732,1732095919430,1732095920011,1732095925365,500000,1732095919430,1732095920011,1732095919930,1732095925334
Laptop-15fps-500K,Laptop,1238,51.28,1030697,1732095918798,1732095919367,1732095919964,1732095925430,500000,1732095919367,1732095919964,1732095919868,1732095925402
Laptop-15fps-500K,Laptop,1239,51.28,1026091,1732095918864,1732095919773,1732095920365,1732095925497,500000,1732095919773,1732095920365,1732095920273,1732095925467
Laptop-15fps-500K,Laptop,1240,59.41,1033182,1732095918930,1732095919667,1732095920264,1732095925564,500000,1732095919667,1732095920264,1732095920181,1732095925534
Laptop-15fps-500K,Laptop,1241,60.34,1034503,1732095918997,1732095919699,1732095920298,1732095925648,500000,1732095919699,1732095920298,1732095920199,1732095925602
Laptop-15fps-500K,Laptop,1242,60.34,1030374,1732095919064,1732095919699,1732095920298,1732095925701,500000,1732095919699,1732095920298,1732095920199,1732095925669
Laptop-15fps-500K,Laptop,1243,49.5,1032719,1732095919130,1732095919715,1732095920317,1732095925764,500000,1732095919715,1732095920317,1732095920230,1732095925735
Laptop-15fps-500K,Laptop,1244,49.5,1032512,1732095919197,1732095919968,1732095920566,1732095925835,500000,1732095919968,1732095920566,1732095920469,1732095925801
Laptop-15fps-500K,Laptop,1245,57.85,1032379,1732095919262,1732095920109,1732095920707,1732095925897,500000,1732095920109,1732095920707,1732095920608,1732095925868
Laptop-15fps-500K,Laptop,1246,63.06,1034812,1732095919330,1732095920109,1732095920707,1732095925976,500000,1732095920109,1732095920707,1732095920608,1732095925934
Laptop-15fps-500K,Laptop,1247,63.06,1034821,1732095919396,1732095920111,1732095920707,1732095926030,500000,1732095920111,1732095920707,1732095920611,1732095926001
Laptop-15fps-500K,Laptop,1248,59.41,1028206,1732095919463,1732095920230,1732095920829,1732095926097,500000,1732095920230,1732095920829,1732095920730,1732095926067
Laptop-15fps-500K,Laptop,1249,59.41,1031520,1732095919530,1732095920334,1732095920931,1732095926174,500000,1732095920334,1732095920931,1732095920833,1732095926134
Laptop-15fps-500K,Laptop,1250,55.12,1034408,1732095919596,1732095920566,1732095921166,1732095926231,500000,1732095920566,1732095921166,1732095921067,1732095926200
Laptop-15fps-500K,Laptop,1251,66.04,1029494,1732095919663,1732095920526,1732095921119,1732095926296,500000,1732095920526,1732095921119,1732095921038,1732095926266
Laptop-15fps-500K,Laptop,1252,66.04,1031616,1732095919729,1732095920508,1732095921100,1732095926368,500000,1732095920508,1732095921100,1732095921009,1732095926337
Laptop-15fps-500K,Laptop,1253,59.41,1044356,1732095919797,1732095920566,1732095921166,1732095926441,500000,1732095920566,1732095921166,1732095921067,1732095926403
Laptop-15fps-500K,Laptop,1254,59.41,1036505,1732095919863,1732095920604,1732095921188,1732095926500,500000,1732095920604,1732095921188,1732095921104,1732095926468
Laptop-15fps-500K,Laptop,1255,58.82,939659,1732095919929,1732095920723,1732095921321,1732095926566,500000,1732095920723,1732095921321,1732095921240,1732095926535
Laptop-15fps-500K,Laptop,1256,61.4,1037498,1732095919996,1732095921003,1732095921591,1732095926638,500000,1732095921003,1732095921591,1732095921503,1732095926601
Laptop-15fps-500K,Laptop,1257,61.4,1030034,1732095920065,1732095920898,1732095921500,1732095926697,500000,1732095920898,1732095921500,1732095921401,1732095926667
Laptop-15fps-500K,Laptop,1258,60.34,1034852,1732095920131,1732095920938,1732095921531,1732095926764,500000,1732095920938,1732095921531,1732095921438,1732095926734
Laptop-15fps-500K,Laptop,1259,60.34,1040999,1732095920197,1732095920939,1732095921537,1732095926831,500000,1732095920939,1732095921537,1732095921439,1732095926800
Laptop-15fps-500K,Laptop,1260,59.41,1036369,1732095920264,1732095921105,1732095921698,1732095926902,500000,1732095921105,1732095921698,1732095921606,1732095926867
Laptop-15fps-500K,Laptop,1261,60.87,1034476,1732095920330,1732095921111,1732095921699,1732095926964,500000,1732095921111,1732095921699,1732095921612,1732095926934
Laptop-15fps-500K,Laptop,1262,60.87,1042385,1732095920400,1732095921242,1732095921837,1732095927039,500000,1732095921242,1732095921837,1732095921741,1732095927000
Laptop-15fps-500K,Laptop,1263,58.82,1045760,1732095920466,1732095921242,1732095921837,1732095927098,500000,1732095921242,1732095921837,1732095921742,1732095927067
Laptop-15fps-500K,Laptop,1264,58.82,1041943,1732095920532,1732095921314,1732095921915,1732095927164,500000,1732095921314,1732095921915,1732095921837,1732095927134
Laptop-15fps-500K,Laptop,1265,60.34,1035877,1732095920598,1732095921404,1732095921983,1732095927232,500000,1732095921404,1732095921983,1732095921903,1732095927201
Laptop-15fps-500K,Laptop,1266,59.83,1035988,1732095920664,1732095921435,1732095922032,1732095927301,500000,1732095921435,1732095922032,1732095921936,1732095927267
Laptop-15fps-500K,Laptop,1267,59.83,1039750,1732095920730,1732095921538,1732095922123,1732095927364,500000,1732095921538,1732095922123,1732095922039,1732095927334
Laptop-15fps-500K,Laptop,1268,60.34,1038567,1732095920797,1732095921515,1732095922111,1732095927431,500000,1732095921515,1732095922111,1732095922032,1732095927401
Laptop-15fps-500K,Laptop,1269,60.34,1034819,1732095920864,1732095921566,1732095922164,1732095927498,500000,1732095921566,1732095922164,1732095922067,1732095927467
Laptop-15fps-500K,Laptop,1270,59.41,1035892,1732095920930,1732095921650,1732095922243,1732095927564,500000,1732095921650,1732095922243,1732095922164,1732095927534
Laptop-15fps-500K,Laptop,1271,60.34,1035327,1732095921000,1732095921715,1732095922310,1732095927633,500000,1732095921715,1732095922310,1732095922231,1732095927601
Laptop-15fps-500K,Laptop,1272,60.34,1037174,1732095921065,1732095921837,1732095922439,1732095927698,500000,1732095921837,1732095922439,1732095922337,1732095927668
Laptop-15fps-500K,Laptop,1273,59.41,1034888,1732095921132,1732095921964,1732095922543,1732095927777,500000,1732095921964,1732095922543,1732095922464,1732095927737
Laptop-15fps-500K,Laptop,1274,59.41,1038025,1732095921198,1732095921897,1732095922477,1732095927831,500000,1732095921897,1732095922477,1732095922399,1732095927803
Laptop-15fps-500K,Laptop,1275,59.32,1036309,1732095921264,1732095922034,1732095922635,1732095927903,500000,1732095922034,1732095922635,1732095922535,1732095927869
Laptop-15fps-500K,Laptop,1276,61.4,1032677,1732095921331,1732095922005,1732095922584,1732095927965,500000,1732095922005,1732095922584,1732095922505,1732095927936
Laptop-15fps-500K,Laptop,1277,61.4,1037651,1732095921401,1732095922109,1732095922698,1732095928050,500000,1732095922109,1732095922698,1732095922609,1732095928003
Laptop-15fps-500K,Laptop,1278,48.08,1046694,1732095921467,1732095922265,1732095922854,1732095928098,500000,1732095922265,1732095922854,1732095922775,1732095928070
Laptop-15fps-500K,Laptop,1279,48.08,1035954,1732095921538,1732095922439,1732095923035,1732095928169,500000,1732095922439,1732095923035,1732095922939,1732095928136
Laptop-15fps-500K,Laptop,1280,58.82,1042545,1732095921604,1732095922439,1732095923035,1732095928234,500000,1732095922439,1732095923035,1732095922939,1732095928203
