Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1055,62.5,486254,1732095657518,1732095657635,1732095658175,1732095664142,200000,1732095657635,1732095658175,1732095658142,1732095664121
Laptop-15fps-200K,Laptop,1056,62.5,485848,1732095657584,1732095657742,1732095658287,1732095664218,200000,1732095657742,1732095658287,1732095658243,1732095664187
Laptop-15fps-200K,Laptop,1057,59.41,485217,1732095657652,1732095657796,1732095658328,1732095664276,200000,1732095657796,1732095658328,1732095658296,1732095664255
Laptop-15fps-200K,Laptop,1058,59.41,483008,1732095657717,1732095657834,1732095658371,1732095664341,200000,1732095657834,1732095658371,1732095658339,1732095664321
Laptop-15fps-200K,Laptop,1059,60.34,489184,1732095657784,1732095657911,1732095658458,1732095664409,200000,1732095657911,1732095658458,1732095658419,1732095664387
Laptop-15fps-200K,Laptop,1060,59.83,485786,1732095657851,1732095657977,1732095658511,1732095664475,200000,1732095657977,1732095658511,1732095658477,1732095664455
Laptop-15fps-200K,Laptop,1061,59.83,488622,1732095657917,1732095658021,1732095658554,1732095664541,200000,1732095658021,1732095658554,1732095658521,1732095664522
Laptop-15fps-200K,Laptop,1062,59.83,485760,1732095657984,1732095658122,1732095658673,1732095664612,200000,1732095658122,1732095658673,1732095658622,1732095664588
Laptop-15fps-200K,Laptop,1063,59.83,485431,1732095658053,1732095658174,1732095658708,1732095664682,200000,1732095658174,1732095658708,1732095658674,1732095664654
Laptop-15fps-200K,Laptop,1064,60.34,488557,1732095658120,1732095658257,1732095658809,1732095664746,200000,1732095658257,1732095658809,1732095658758,1732095664722
Laptop-15fps-200K,Laptop,1065,60.34,484608,1732095658185,1732095658294,1732095658827,1732095664814,200000,1732095658294,1732095658827,1732095658794,1732095664789
Laptop-15fps-200K,Laptop,1066,59.83,485371,1732095658252,1732095658388,1732095658931,1732095664878,200000,1732095658388,1732095658931,1732095658889,1732095664854
Laptop-15fps-200K,Laptop,1067,60.34,484241,1732095658318,1732095658460,1732095659006,1732095664942,200000,1732095658460,1732095659006,1732095658959,1732095664921
Laptop-15fps-200K,Laptop,1068,60.34,483339,1732095658384,1732095658540,1732095659088,1732095665010,200000,1732095658540,1732095659088,1732095659039,1732095664989
Laptop-15fps-200K,Laptop,1069,59.83,446575,1732095658450,1732095658561,1732095659098,1732095665082,200000,1732095658561,1732095659098,1732095659062,1732095665054
Laptop-15fps-200K,Laptop,1070,59.83,483857,1732095658517,1732095658642,1732095659197,1732095665152,200000,1732095658642,1732095659197,1732095659152,1732095665121
Laptop-15fps-200K,Laptop,1071,58.25,486475,1732095658586,1732095658688,1732095659221,1732095665208,200000,1732095658688,1732095659221,1732095659187,1732095665188
Laptop-15fps-200K,Laptop,1072,61.4,488652,1732095658652,1732095658754,1732095659301,1732095665287,200000,1732095658754,1732095659301,1732095659254,1732095665255
Laptop-15fps-200K,Laptop,1073,61.4,484989,1732095658717,1732095658820,1732095659368,1732095665342,200000,1732095658820,1732095659368,1732095659320,1732095665322
Laptop-15fps-200K,Laptop,1074,59.83,487296,1732095658783,1732095658891,1732095659430,1732095665410,200000,1732095658891,1732095659430,1732095659390,1732095665390
Laptop-15fps-200K,Laptop,1075,59.83,489655,1732095658851,1732095658956,1732095659494,1732095665487,200000,1732095658956,1732095659494,1732095659456,1732095665456
Laptop-15fps-200K,Laptop,1076,58.25,488497,1732095658918,1732095659018,1732095659558,1732095665542,200000,1732095659018,1732095659558,1732095659520,1732095665522
Laptop-15fps-200K,Laptop,1077,61.95,487861,1732095658983,1732095659096,1732095659645,1732095665621,200000,1732095659096,1732095659645,1732095659596,1732095665589
Laptop-15fps-200K,Laptop,1078,61.95,470476,1732095659050,1732095659154,1732095659689,1732095665676,200000,1732095659154,1732095659689,1732095659654,1732095665657
Laptop-15fps-200K,Laptop,1079,59.83,487411,1732095659117,1732095659234,1732095659792,1732095665750,200000,1732095659234,1732095659792,1732095659753,1732095665723
Laptop-15fps-200K,Laptop,1080,59.83,490303,1732095659184,1732095659301,1732095659842,1732095665813,200000,1732095659301,1732095659842,1732095659807,1732095665789
Laptop-15fps-200K,Laptop,1081,59.83,490667,1732095659252,1732095659358,1732095659898,1732095665875,200000,1732095659358,1732095659898,1732095659858,1732095665855
Laptop-15fps-200K,Laptop,1082,59.83,491802,1732095659319,1732095659423,1732095659967,1732095665955,200000,1732095659423,1732095659967,1732095659923,1732095665922
Laptop-15fps-200K,Laptop,1083,57.38,489817,1732095659386,1732095659493,1732095660039,1732095666019,200000,1732095659493,1732095660039,1732095659992,1732095665989
Laptop-15fps-200K,Laptop,1084,63.06,490621,1732095659452,1732095659570,1732095660118,1732095666076,200000,1732095659570,1732095660118,1732095660080,1732095666054
Laptop-15fps-200K,Laptop,1085,63.06,489181,1732095659520,1732095659622,1732095660161,1732095666153,200000,1732095659622,1732095660161,1732095660123,1732095666123
Laptop-15fps-200K,Laptop,1086,59.41,490157,1732095659586,1732095659683,1732095660225,1732095666208,200000,1732095659683,1732095660225,1732095660185,1732095666190
Laptop-15fps-200K,Laptop,1087,59.41,490079,1732095659652,1732095659763,1732095660307,1732095666287,200000,1732095659763,1732095660307,1732095660264,1732095666256
Laptop-15fps-200K,Laptop,1088,58.33,491111,1732095659720,1732095659834,1732095660390,1732095666344,200000,1732095659834,1732095660390,1732095660352,1732095666322
Laptop-15fps-200K,Laptop,1089,62.5,493588,1732095659786,1732095659887,1732095660419,1732095666416,200000,1732095659887,1732095660419,1732095660386,1732095666388
Laptop-15fps-200K,Laptop,1090,62.5,492488,1732095659852,1732095659964,1732095660508,1732095666479,200000,1732095659964,1732095660508,1732095660464,1732095666455
Laptop-15fps-200K,Laptop,1091,59.41,496371,1732095659918,1732095660024,1732095660556,1732095666551,200000,1732095660024,1732095660556,1732095660524,1732095666522
Laptop-15fps-200K,Laptop,1092,59.41,490484,1732095659984,1732095660090,1732095660632,1732095666614,200000,1732095660090,1732095660632,1732095660590,1732095666588
Laptop-15fps-200K,Laptop,1093,59.83,491700,1732095660051,1732095660131,1732095660663,1732095666689,200000,1732095660131,1732095660663,1732095660630,1732095666654
Laptop-15fps-200K,Laptop,1094,59.83,450079,1732095660118,1732095660196,1732095660741,1732095666742,200000,1732095660196,1732095660741,1732095660697,1732095666722
Laptop-15fps-200K,Laptop,1095,59.83,489473,1732095660186,1732095660286,1732095660830,1732095666811,200000,1732095660286,1732095660830,1732095660788,1732095666788
Laptop-15fps-200K,Laptop,1096,60.34,488932,1732095660252,1732095660358,1732095660903,1732095666876,200000,1732095660358,1732095660903,1732095660858,1732095666855
Laptop-15fps-200K,Laptop,1097,60.34,487188,1732095660318,1732095660395,1732095660928,1732095666942,200000,1732095660395,1732095660928,1732095660896,1732095666922
Laptop-15fps-200K,Laptop,1098,59.83,488810,1732095660384,1732095660496,1732095661043,1732095667013,200000,1732095660496,1732095661043,1732095660996,1732095666991
Laptop-15fps-200K,Laptop,1099,59.83,450651,1732095660454,1732095660541,1732095661074,1732095667085,200000,1732095660541,1732095661074,1732095661041,1732095667057
Laptop-15fps-200K,Laptop,1100,59.32,485199,1732095660519,1732095660626,1732095661168,1732095667142,200000,1732095660626,1732095661168,1732095661126,1732095667122
Laptop-15fps-200K,Laptop,1101,60.87,487192,1732095660586,1732095660687,1732095661221,1732095667215,200000,1732095660687,1732095661221,1732095661187,1732095667190
Laptop-15fps-200K,Laptop,1102,60.87,491168,1732095660653,1732095660766,1732095661329,1732095667281,200000,1732095660766,1732095661329,1732095661293,1732095667256
Laptop-15fps-200K,Laptop,1103,59.41,485098,1732095660719,1732095660792,1732095661326,1732095667347,200000,1732095660792,1732095661326,1732095661293,1732095667323
Laptop-15fps-200K,Laptop,1104,59.41,487129,1732095660787,1732095660882,1732095661435,1732095667421,200000,1732095660882,1732095661435,1732095661382,1732095667390
Laptop-15fps-200K,Laptop,1105,58.82,488470,1732095660854,1732095660946,1732095661482,1732095667476,200000,1732095660946,1732095661482,1732095661446,1732095667456
Laptop-15fps-200K,Laptop,1106,61.4,488326,1732095660919,1732095661021,1732095661564,1732095667544,200000,1732095661021,1732095661564,1732095661521,1732095667523
Laptop-15fps-200K,Laptop,1107,61.4,489191,1732095660987,1732095661102,1732095661665,1732095667610,200000,1732095661102,1732095661665,1732095661628,1732095667589
Laptop-15fps-200K,Laptop,1108,60.34,486365,1732095661054,1732095661147,1732095661679,1732095667677,200000,1732095661147,1732095661679,1732095661647,1732095667656
Laptop-15fps-200K,Laptop,1109,60.34,489718,1732095661121,1732095661248,1732095661796,1732095667745,200000,1732095661248,1732095661796,1732095661756,1732095667724
Laptop-15fps-200K,Laptop,1110,59.32,489028,1732095661186,1732095661293,1732095661826,1732095667817,200000,1732095661293,1732095661826,1732095661794,1732095667790
Laptop-15fps-200K,Laptop,1111,59.32,487733,1732095661257,1732095661387,1732095661942,1732095667881,200000,1732095661387,1732095661942,1732095661892,1732095667856
Laptop-15fps-200K,Laptop,1112,60.34,485845,1732095661323,1732095661397,1732095661943,1732095667945,200000,1732095661397,1732095661943,1732095661896,1732095667924
Laptop-15fps-200K,Laptop,1113,59.83,490327,1732095661388,1732095661513,1732095662063,1732095668010,200000,1732095661513,1732095662063,1732095662022,1732095667991
Laptop-15fps-200K,Laptop,1114,59.83,487458,1732095661455,1732095661526,1732095662064,1732095668086,200000,1732095661526,1732095662064,1732095662026,1732095668058
Laptop-15fps-200K,Laptop,1115,59.41,486921,1732095661521,1732095661637,1732095662190,1732095668144,200000,1732095661637,1732095662190,1732095662156,1732095668124
Laptop-15fps-200K,Laptop,1116,59.41,485299,1732095661587,1732095661664,1732095662197,1732095668220,200000,1732095661664,1732095662197,1732095662164,1732095668190
Laptop-15fps-200K,Laptop,1117,59.32,487560,1732095661653,1732095661760,1732095662305,1732095668277,200000,1732095661760,1732095662305,1732095662260,1732095668256
Laptop-15fps-200K,Laptop,1118,61.4,486840,1732095661721,1732095661814,1732095662346,1732095668343,200000,1732095661814,1732095662346,1732095662313,1732095668323
Laptop-15fps-200K,Laptop,1119,61.4,490504,1732095661787,1732095661932,1732095662477,1732095668410,200000,1732095661932,1732095662477,1732095662432,1732095668389
Laptop-15fps-200K,Laptop,1120,59.83,487885,1732095661856,1732095661964,1732095662499,1732095668481,200000,1732095661964,1732095662499,1732095662464,1732095668456
Laptop-15fps-200K,Laptop,1121,59.83,486710,1732095661921,1732095662076,1732095662617,1732095668543,200000,1732095662076,1732095662617,1732095662576,1732095668523
Laptop-15fps-200K,Laptop,1122,59.83,488945,1732095661988,1732095662157,1732095662703,1732095668619,200000,1732095662157,1732095662703,1732095662656,1732095668590
Laptop-15fps-200K,Laptop,1123,59.83,486859,1732095662054,1732095662214,1732095662750,1732095668677,200000,1732095662214,1732095662750,1732095662714,1732095668656
Laptop-15fps-200K,Laptop,1124,60.34,490146,1732095662122,1732095662222,1732095662756,1732095668751,200000,1732095662222,1732095662756,1732095662722,1732095668723
Laptop-15fps-200K,Laptop,1125,59.83,488222,1732095662187,1732095662376,1732095662932,1732095668816,200000,1732095662376,1732095662932,1732095662894,1732095668789
Laptop-15fps-200K,Laptop,1126,59.83,490393,1732095662254,1732095662429,1732095662962,1732095668877,200000,1732095662429,1732095662963,1732095662930,1732095668858
Laptop-15fps-200K,Laptop,1127,59.41,486498,1732095662320,1732095662460,1732095662993,1732095668944,200000,1732095662460,1732095662993,1732095662959,1732095668924
Laptop-15fps-200K,Laptop,1128,59.41,488655,1732095662388,1732095662490,1732095663023,1732095669013,200000,1732095662490,1732095663023,1732095662990,1732095668990
Laptop-15fps-200K,Laptop,1129,60.34,485073,1732095662454,1732095662558,1732095663105,1732095669090,200000,1732095662558,1732095663105,1732095663058,1732095669057
Laptop-15fps-200K,Laptop,1130,59.83,490744,1732095662520,1732095662680,1732095663220,1732095669153,200000,1732095662680,1732095663220,1732095663180,1732095669125
Laptop-15fps-200K,Laptop,1131,59.83,488120,1732095662586,1732095662711,1732095663244,1732095669212,200000,1732095662711,1732095663244,1732095663211,1732095669191
Laptop-15fps-200K,Laptop,1132,59.83,487471,1732095662655,1732095662766,1732095663320,1732095669288,200000,1732095662767,1732095663320,1732095663266,1732095669259
Laptop-15fps-200K,Laptop,1133,59.83,488059,1732095662721,1732095662856,1732095663391,1732095669345,200000,1732095662856,1732095663391,1732095663356,1732095669325
Laptop-15fps-200K,Laptop,1134,59.83,486362,1732095662787,1732095662928,1732095663476,1732095669417,200000,1732095662928,1732095663476,1732095663428,1732095669392
Laptop-15fps-200K,Laptop,1135,59.83,487796,1732095662855,1732095662987,1732095663521,1732095669483,200000,1732095662987,1732095663521,1732095663488,1732095669458
Laptop-15fps-200K,Laptop,1136,60.34,489727,1732095662922,1732095663026,1732095663558,1732095669546,200000,1732095663026,1732095663558,1732095663527,1732095669525
Laptop-15fps-200K,Laptop,1137,59.83,486631,1732095662987,1732095663124,1732095663657,1732095669623,200000,1732095663124,1732095663657,1732095663624,1732095669591
Laptop-15fps-200K,Laptop,1138,59.83,485993,1732095663054,1732095663181,1732095663743,1732095669683,200000,1732095663181,1732095663743,1732095663681,1732095669659
Laptop-15fps-200K,Laptop,1139,59.83,484384,1732095663120,1732095663222,1732095663757,1732095669754,200000,1732095663222,1732095663757,1732095663723,1732095669726
Laptop-15fps-200K,Laptop,1140,59.83,484339,1732095663187,1732095663343,1732095663887,1732095669813,200000,1732095663343,1732095663887,1732095663844,1732095669792
Laptop-15fps-200K,Laptop,1141,60.34,485317,1732095663254,1732095663394,1732095663926,1732095669885,200000,1732095663394,1732095663926,1732095663894,1732095669858
Laptop-15fps-200K,Laptop,1142,59.41,484300,1732095663320,1732095663421,1732095663953,1732095669946,200000,1732095663421,1732095663953,1732095663921,1732095669925
Laptop-15fps-200K,Laptop,1143,59.41,483030,1732095663386,1732095663530,1732095664076,1732095670015,200000,1732095663530,1732095664076,1732095664030,1732095669991
Laptop-15fps-200K,Laptop,1144,60.34,487174,1732095663453,1732095663575,1732095664108,1732095670089,200000,1732095663575,1732095664108,1732095664076,1732095670058
Laptop-15fps-200K,Laptop,1145,60.34,483983,1732095663520,1732095663622,1732095664157,1732095670155,200000,1732095663622,1732095664157,1732095664123,1732095670125
Laptop-15fps-200K,Laptop,1146,58.82,485869,1732095663587,1732095663713,1732095664282,1732095670213,200000,1732095663713,1732095664282,1732095664225,1732095670191
Laptop-15fps-200K,Laptop,1147,60.87,485666,1732095663654,1732095663790,1732095664326,1732095670289,200000,1732095663790,1732095664326,1732095664291,1732095670259
Laptop-15fps-200K,Laptop,1148,60.87,489129,1732095663722,1732095663848,1732095664390,1732095670347,200000,1732095663848,1732095664390,1732095664349,1732095670325
Laptop-15fps-200K,Laptop,1149,59.83,486478,1732095663790,1732095663920,1732095664477,1732095670414,200000,1732095663920,1732095664477,1732095664422,1732095670391
Laptop-15fps-200K,Laptop,1150,59.83,487006,1732095663856,1732095663992,1732095664524,1732095670478,200000,1732095663992,1732095664524,1732095664492,1732095670457
Laptop-15fps-200K,Laptop,1151,60.34,490579,1732095663922,1732095664058,1732095664614,1732095670549,200000,1732095664058,1732095664614,1732095664558,1732095670524
Laptop-15fps-200K,Laptop,1152,59.41,483971,1732095663989,1732095664109,1732095664646,1732095670612,200000,1732095664109,1732095664646,1732095664614,1732095670591
Laptop-15fps-200K,Laptop,1153,59.41,484705,1732095664054,1732095664226,1732095664771,1732095670678,200000,1732095664226,1732095664771,1732095664726,1732095670658
Laptop-15fps-200K,Laptop,1154,60.34,488338,1732095664121,1732095664227,1732095664771,1732095670747,200000,1732095664227,1732095664771,1732095664726,1732095670724
Laptop-15fps-200K,Laptop,1155,60.34,486505,1732095664188,1732095664292,1732095664837,1732095670827,200000,1732095664292,1732095664837,1732095664792,1732095670792
Laptop-15fps-200K,Laptop,1156,54.55,485379,1732095664255,1732095664359,1732095664899,1732095670878,200000,1732095664359,1732095664899,1732095664859,1732095670858
Laptop-15fps-200K,Laptop,1157,65.42,483743,1732095664321,1732095664422,1732095664957,1732095670959,200000,1732095664422,1732095664957,1732095664922,1732095670926
Laptop-15fps-200K,Laptop,1158,65.42,483459,1732095664387,1732095664488,1732095665032,1732095671011,200000,1732095664488,1732095665032,1732095664989,1732095670992
Laptop-15fps-200K,Laptop,1159,59.41,484024,1732095664455,1732095664565,1732095665107,1732095671092,200000,1732095664565,1732095665107,1732095665065,1732095671059
Laptop-15fps-200K,Laptop,1160,59.41,485533,1732095664522,1732095664637,1732095665198,1732095671145,200000,1732095664637,1732095665198,1732095665158,1732095671125
Laptop-15fps-200K,Laptop,1161,60.34,483280,1732095664588,1732095664700,1732095665232,1732095671225,200000,1732095664700,1732095665232,1732095665200,1732095671193
Laptop-15fps-200K,Laptop,1162,60.34,487178,1732095664654,1732095664775,1732095665344,1732095671279,200000,1732095664775,1732095665344,1732095665291,1732095671260
Laptop-15fps-200K,Laptop,1163,60.34,487321,1732095664722,1732095664826,1732095665358,1732095671357,200000,1732095664826,1732095665358,1732095665326,1732095671326
Laptop-15fps-200K,Laptop,1164,59.41,486244,1732095664789,1732095664890,1732095665432,1732095671412,200000,1732095664890,1732095665433,1732095665390,1732095671393
Laptop-15fps-200K,Laptop,1165,59.41,490332,1732095664855,1732095664982,1732095665532,1732095671487,200000,1732095664982,1732095665532,1732095665491,1732095671460
Laptop-15fps-200K,Laptop,1166,59.83,485221,1732095664921,1732095665023,1732095665556,1732095671549,200000,1732095665023,1732095665556,1732095665523,1732095671526
Laptop-15fps-200K,Laptop,1167,60.34,487248,1732095664989,1732095665158,1732095665697,1732095671626,200000,1732095665158,1732095665697,1732095665659,1732095671594
Laptop-15fps-200K,Laptop,1168,60.34,488479,1732095665055,1732095665160,1732095665697,1732095671679,200000,1732095665160,1732095665697,1732095665660,1732095671660
Laptop-15fps-200K,Laptop,1169,59.41,486622,1732095665121,1732095665234,1732095665776,1732095671759,200000,1732095665234,1732095665776,1732095665734,1732095671726
Laptop-15fps-200K,Laptop,1170,59.41,484884,1732095665188,1732095665306,1732095665849,1732095671813,200000,1732095665306,1732095665849,1732095665816,1732095671792
Laptop-15fps-200K,Laptop,1171,59.83,485371,1732095665255,1732095665358,1732095665892,1732095671885,200000,1732095665358,1732095665892,1732095665858,1732095671860
Laptop-15fps-200K,Laptop,1172,60.87,487336,1732095665322,1732095665428,1732095665982,1732095671946,200000,1732095665428,1732095665982,1732095665928,1732095671926
Laptop-15fps-200K,Laptop,1173,60.87,487541,1732095665390,1732095665522,1732095666077,1732095672017,200000,1732095665522,1732095666077,1732095666026,1732095671994
Laptop-15fps-200K,Laptop,1174,59.41,485079,1732095665456,1732095665551,1732095666089,1732095672080,200000,1732095665551,1732095666089,1732095666051,1732095672060
Laptop-15fps-200K,Laptop,1175,59.41,486384,1732095665522,1732095665643,1732095666200,1732095672156,200000,1732095665643,1732095666200,1732095666157,1732095672128
Laptop-15fps-200K,Laptop,1176,59.32,487667,1732095665589,1732095665712,1732095666246,1732095672213,200000,1732095665712,1732095666246,1732095666211,1732095672193
Laptop-15fps-200K,Laptop,1177,60.87,487904,1732095665657,1732095665784,1732095666346,1732095672289,200000,1732095665784,1732095666346,1732095666293,1732095672260
Laptop-15fps-200K,Laptop,1178,60.87,487507,1732095665723,1732095665852,1732095666384,1732095672345,200000,1732095665852,1732095666384,1732095666352,1732095672326
Laptop-15fps-200K,Laptop,1179,59.83,485974,1732095665789,1732095665917,1732095666480,1732095672413,200000,1732095665917,1732095666480,1732095666422,1732095672392
Laptop-15fps-200K,Laptop,1180,59.83,487757,1732095665855,1732095665982,1732095666514,1732095672493,200000,1732095665982,1732095666515,1732095666482,1732095672459
Laptop-15fps-200K,Laptop,1181,56.6,487291,1732095665923,1732095666045,1732095666596,1732095672546,200000,1732095666045,1732095666596,1732095666558,1732095672525
Laptop-15fps-200K,Laptop,1182,63.06,487137,1732095665989,1732095666117,1732095666649,1732095672623,200000,1732095666117,1732095666650,1732095666616,1732095672592
Laptop-15fps-200K,Laptop,1183,63.06,487715,1732095666054,1732095666178,1732095666734,1732095672685,200000,1732095666178,1732095666734,1732095666695,1732095672661
Laptop-15fps-200K,Laptop,1184,60.34,491308,1732095666124,1732095666255,1732095666789,1732095672748,200000,1732095666255,1732095666789,1732095666755,1732095672727
Laptop-15fps-200K,Laptop,1185,60.34,491338,1732095666190,1732095666329,1732095666878,1732095672814,200000,1732095666329,1732095666878,1732095666829,1732095672793
Laptop-15fps-200K,Laptop,1186,59.41,488220,1732095666256,1732095666402,1732095666946,1732095672880,200000,1732095666402,1732095666946,1732095666902,1732095672859
Laptop-15fps-200K,Laptop,1187,60.34,488657,1732095666322,1732095666492,1732095667036,1732095672946,200000,1732095666492,1732095667036,1732095666992,1732095672925
Laptop-15fps-200K,Laptop,1188,60.34,486994,1732095666388,1732095666512,1732095667047,1732095673021,200000,1732095666512,1732095667047,1732095667016,1732095672994
Laptop-15fps-200K,Laptop,1189,59.41,492770,1732095666455,1732095666596,1732095667145,1732095673093,200000,1732095666596,1732095667145,1732095667097,1732095673060
Laptop-15fps-200K,Laptop,1190,59.41,489503,1732095666522,1732095666630,1732095667163,1732095673146,200000,1732095666630,1732095667163,1732095667130,1732095673127
Laptop-15fps-200K,Laptop,1191,60.34,487684,1732095666588,1732095666695,1732095667240,1732095673216,200000,1732095666695,1732095667240,1732095667195,1732095673193
Laptop-15fps-200K,Laptop,1192,60.34,486893,1732095666654,1732095666764,1732095667303,1732095673299,200000,1732095666764,1732095667303,1732095667265,1732095673260
Laptop-15fps-200K,Laptop,1193,60.34,487495,1732095666722,1732095666824,1732095667365,1732095673349,200000,1732095666824,1732095667365,1732095667324,1732095673326
Laptop-15fps-200K,Laptop,1194,59.41,488125,1732095666789,1732095666909,1732095667460,1732095673423,200000,1732095666909,1732095667460,1732095667425,1732095673395
Laptop-15fps-200K,Laptop,1195,59.41,490137,1732095666856,1732095666965,1732095667498,1732095673480,200000,1732095666965,1732095667498,1732095667466,1732095673461
Laptop-15fps-200K,Laptop,1196,59.83,490912,1732095666922,1732095667018,1732095667564,1732095673556,200000,1732095667018,1732095667564,1732095667519,1732095673528
Laptop-15fps-200K,Laptop,1197,60.34,486810,1732095666991,1732095667093,1732095667628,1732095673614,200000,1732095667093,1732095667628,1732095667593,1732095673594
Laptop-15fps-200K,Laptop,1198,60.34,490462,1732095667057,1732095667158,1732095667691,1732095673692,200000,1732095667158,1732095667691,1732095667658,1732095673661
Laptop-15fps-200K,Laptop,1199,59.41,490212,1732095667122,1732095667222,1732095667767,1732095673752,200000,1732095667222,1732095667767,1732095667724,1732095673727
Laptop-15fps-200K,Laptop,1200,59.41,486848,1732095667190,1732095667293,1732095667843,1732095673824,200000,1732095667293,1732095667843,1732095667792,1732095673794
Laptop-15fps-200K,Laptop,1201,58.82,487436,1732095667256,1732095667356,1732095667890,1732095673880,200000,1732095667356,1732095667890,1732095667856,1732095673860
Laptop-15fps-200K,Laptop,1202,61.4,483336,1732095667323,1732095667426,1732095667968,1732095673961,200000,1732095667426,1732095667968,1732095667927,1732095673926
Laptop-15fps-200K,Laptop,1203,61.4,486298,1732095667390,1732095667483,1732095668022,1732095674016,200000,1732095667483,1732095668022,1732095667983,1732095673995
Laptop-15fps-200K,Laptop,1204,60.34,492090,1732095667456,1732095667584,1732095668136,1732095674092,200000,1732095667584,1732095668136,1732095668090,1732095674061
Laptop-15fps-200K,Laptop,1205,60.34,487999,1732095667523,1732095667644,1732095668179,1732095674147,200000,1732095667644,1732095668179,1732095668145,1732095674127
Laptop-15fps-200K,Laptop,1206,59.41,485908,1732095667589,1732095667725,1732095668268,1732095674223,200000,1732095667725,1732095668268,1732095668224,1732095674194
Laptop-15fps-200K,Laptop,1207,59.83,486631,1732095667656,1732095667792,1732095668332,1732095674283,200000,1732095667792,1732095668332,1732095668292,1732095674260
Laptop-15fps-200K,Laptop,1208,59.83,486222,1732095667724,1732095667853,1732095668391,1732095674353,200000,1732095667853,1732095668392,1732095668353,1732095674329
Laptop-15fps-200K,Laptop,1209,60.34,488521,1732095667790,1732095667926,1732095668465,1732095674422,200000,1732095667926,1732095668465,1732095668426,1732095674395
Laptop-15fps-200K,Laptop,1210,60.34,487679,1732095667856,1732095667986,1732095668527,1732095674480,200000,1732095667986,1732095668527,1732095668485,1732095674460
Laptop-15fps-200K,Laptop,1211,59.83,461864,1732095667924,1732095668050,1732095668583,1732095674553,200000,1732095668050,1732095668583,1732095668549,1732095674527
Laptop-15fps-200K,Laptop,1212,59.83,487023,1732095667991,1732095668118,1732095668664,1732095674624,200000,1732095668118,1732095668664,1732095668624,1732095674594
Laptop-15fps-200K,Laptop,1213,58.82,488147,1732095668058,1732095668178,1732095668716,1732095674681,200000,1732095668178,1732095668716,1732095668680,1732095674660
Laptop-15fps-200K,Laptop,1214,60.87,491390,1732095668124,1732095668250,1732095668791,1732095674761,200000,1732095668250,1732095668791,1732095668753,1732095674729
Laptop-15fps-200K,Laptop,1215,60.87,493363,1732095668190,1732095668345,1732095668890,1732095674816,200000,1732095668345,1732095668890,1732095668846,1732095674794
Laptop-15fps-200K,Laptop,1216,60.34,493961,1732095668256,1732095668382,1732095668914,1732095674892,200000,1732095668382,1732095668914,1732095668882,1732095674864
Laptop-15fps-200K,Laptop,1217,60.34,490902,1732095668323,1732095668418,1732095668958,1732095674948,200000,1732095668418,1732095668958,1732095668918,1732095674930
Laptop-15fps-200K,Laptop,1218,59.83,489664,1732095668389,1732095668496,1732095669034,1732095675026,200000,1732095668496,1732095669034,1732095668996,1732095674995
Laptop-15fps-200K,Laptop,1219,59.83,488962,1732095668456,1732095668624,1732095669178,1732095675081,200000,1732095668624,1732095669178,1732095669126,1732095675062
Laptop-15fps-200K,Laptop,1220,60.34,485968,1732095668523,1732095668641,1732095669190,1732095675152,200000,1732095668641,1732095669190,1732095669157,1732095675129
Laptop-15fps-200K,Laptop,1221,59.83,488859,1732095668590,1732095668686,1732095669219,1732095675219,200000,1732095668686,1732095669219,1732095669186,1732095675195
Laptop-15fps-200K,Laptop,1222,59.83,491674,1732095668656,1732095668773,1732095669325,1732095675292,200000,1732095668773,1732095669325,1732095669292,1732095675261
Laptop-15fps-200K,Laptop,1223,59.41,487909,1732095668723,1732095668890,1732095669441,1732095675351,200000,1732095668890,1732095669441,1732095669392,1732095675328
Laptop-15fps-200K,Laptop,1224,59.41,489534,1732095668790,1732095668901,1732095669443,1732095675419,200000,1732095668901,1732095669443,1732095669400,1732095675396
Laptop-15fps-200K,Laptop,1225,60.34,485858,1732095668858,1732095668954,1732095669501,1732095675481,200000,1732095668954,1732095669501,1732095669454,1732095675462
Laptop-15fps-200K,Laptop,1226,59.41,486439,1732095668924,1732095669025,1732095669566,1732095675557,200000,1732095669025,1732095669566,1732095669526,1732095675529
Laptop-15fps-200K,Laptop,1227,59.41,489753,1732095668990,1732095669157,1732095669709,1732095675619,200000,1732095669157,1732095669709,1732095669660,1732095675596
Laptop-15fps-200K,Laptop,1228,60.34,486767,1732095669057,1732095669159,1732095669707,1732095675685,200000,1732095669159,1732095669707,1732095669660,1732095675662
Laptop-15fps-200K,Laptop,1229,59.41,491008,1732095669126,1732095669292,1732095669836,1732095675760,200000,1732095669292,1732095669836,1732095669793,1732095675728
Laptop-15fps-200K,Laptop,1230,59.41,488472,1732095669191,1732095669294,1732095669834,1732095675815,200000,1732095669294,1732095669834,1732095669794,1732095675795
Laptop-15fps-200K,Laptop,1231,60.87,486229,1732095669259,1732095669419,1732095669965,1732095675889,200000,1732095669419,1732095669965,1732095669919,1732095675862
Laptop-15fps-200K,Laptop,1232,60.87,485918,1732095669325,1732095669426,1732095669967,1732095675948,200000,1732095669426,1732095669967,1732095669926,1732095675927
