Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1131,59.83,683369,1732095783096,1732095783222,1732095783771,1732095789735,300000,1732095783222,1732095783771,1732095783722,1732095789699
Laptop-15fps-300K,Laptop,1132,55.56,680502,1732095783162,1732095783303,1732095783862,1732095789791,300000,1732095783303,1732095783862,1732095783804,1732095789767
Laptop-15fps-300K,Laptop,1133,64.81,683465,1732095783228,1732095783351,1732095783905,1732095789860,300000,1732095783351,1732095783905,1732095783857,1732095789833
Laptop-15fps-300K,Laptop,1134,64.81,681604,1732095783295,1732095783412,1732095783988,1732095789922,300000,1732095783412,1732095783988,1732095783922,1732095789900
Laptop-15fps-300K,Laptop,1135,59.83,681518,1732095783363,1732095783478,1732095784036,1732095789991,300000,1732095783478,1732095784036,1732095783988,1732095789969
Laptop-15fps-300K,Laptop,1136,59.83,685437,1732095783429,1732095783557,1732095784145,1732095790061,300000,1732095783557,1732095784145,1732095784062,1732095790034
Laptop-15fps-300K,Laptop,1137,59.32,680063,1732095783495,1732095783621,1732095784172,1732095790123,300000,1732095783621,1732095784172,1732095784125,1732095790100
Laptop-15fps-300K,Laptop,1138,59.32,681160,1732095783561,1732095783681,1732095784254,1732095790190,300000,1732095783681,1732095784254,1732095784195,1732095790168
Laptop-15fps-300K,Laptop,1139,60.34,678694,1732095783628,1732095783754,1732095784303,1732095790256,300000,1732095783754,1732095784303,1732095784254,1732095790233
Laptop-15fps-300K,Laptop,1140,60.34,678059,1732095783694,1732095783833,1732095784389,1732095790323,300000,1732095783833,1732095784389,1732095784334,1732095790299
Laptop-15fps-300K,Laptop,1141,60.34,679000,1732095783761,1732095783881,1732095784437,1732095790393,300000,1732095783881,1732095784437,1732095784389,1732095790365
Laptop-15fps-300K,Laptop,1142,58.82,676882,1732095783828,1732095783953,1732095784532,1732095790470,300000,1732095783953,1732095784532,1732095784464,1732095790434
Laptop-15fps-300K,Laptop,1143,58.82,675193,1732095783895,1732095784014,1732095784589,1732095790524,300000,1732095784014,1732095784589,1732095784532,1732095790500
Laptop-15fps-300K,Laptop,1144,60.87,680638,1732095783961,1732095784209,1732095784759,1732095790589,300000,1732095784209,1732095784759,1732095784710,1732095790567
Laptop-15fps-300K,Laptop,1145,59.41,678220,1732095784029,1732095784167,1732095784729,1732095790657,300000,1732095784167,1732095784729,1732095784671,1732095790634
Laptop-15fps-300K,Laptop,1146,59.41,679416,1732095784097,1732095784229,1732095784790,1732095790725,300000,1732095784229,1732095784790,1732095784730,1732095790701
Laptop-15fps-300K,Laptop,1147,60.87,680147,1732095784163,1732095784359,1732095784922,1732095790790,300000,1732095784359,1732095784922,1732095784868,1732095790769
Laptop-15fps-300K,Laptop,1148,59.41,684661,1732095784229,1732095784389,1732095784939,1732095790862,300000,1732095784389,1732095784939,1732095784889,1732095790834
Laptop-15fps-300K,Laptop,1149,59.41,681339,1732095784295,1732095784468,1732095785029,1732095790923,300000,1732095784468,1732095785029,1732095784968,1732095790900
Laptop-15fps-300K,Laptop,1150,59.83,681272,1732095784363,1732095784489,1732095785043,1732095790995,300000,1732095784489,1732095785043,1732095784995,1732095790966
Laptop-15fps-300K,Laptop,1151,59.83,686756,1732095784430,1732095784589,1732095785155,1732095791063,300000,1732095784589,1732095785155,1732095785089,1732095791033
Laptop-15fps-300K,Laptop,1152,59.41,676950,1732095784497,1732095784671,1732095785224,1732095791123,300000,1732095784671,1732095785224,1732095785172,1732095791100
Laptop-15fps-300K,Laptop,1153,60.87,678180,1732095784563,1732095784674,1732095785224,1732095791190,300000,1732095784674,1732095785224,1732095785174,1732095791166
Laptop-15fps-300K,Laptop,1154,60.87,682731,1732095784631,1732095784773,1732095785332,1732095791257,300000,1732095784773,1732095785332,1732095785273,1732095791234
Laptop-15fps-300K,Laptop,1155,59.41,680536,1732095784697,1732095784869,1732095785430,1732095791334,300000,1732095784869,1732095785430,1732095785369,1732095791300
Laptop-15fps-300K,Laptop,1156,59.41,677561,1732095784763,1732095784895,1732095785455,1732095791395,300000,1732095784895,1732095785455,1732095785396,1732095791366
Laptop-15fps-300K,Laptop,1157,60.34,677752,1732095784831,1732095784995,1732095785560,1732095791461,300000,1732095784995,1732095785560,1732095785497,1732095791435
Laptop-15fps-300K,Laptop,1158,59.41,675356,1732095784897,1732095785026,1732095785587,1732095791523,300000,1732095785026,1732095785587,1732095785526,1732095791501
Laptop-15fps-300K,Laptop,1159,59.41,677831,1732095784963,1732095785124,1732095785699,1732095791592,300000,1732095785124,1732095785699,1732095785623,1732095791567
Laptop-15fps-300K,Laptop,1160,60.34,678470,1732095785029,1732095785166,1732095785738,1732095791660,300000,1732095785166,1732095785738,1732095785666,1732095791635
Laptop-15fps-300K,Laptop,1161,59.41,675874,1732095785098,1732095785226,1732095785789,1732095791723,300000,1732095785226,1732095785789,1732095785732,1732095791701
Laptop-15fps-300K,Laptop,1162,59.41,680996,1732095785164,1732095785296,1732095785857,1732095791790,300000,1732095785296,1732095785857,1732095785796,1732095791768
Laptop-15fps-300K,Laptop,1163,60.34,682635,1732095785231,1732095785396,1732095785961,1732095791856,300000,1732095785396,1732095785961,1732095785899,1732095791834
Laptop-15fps-300K,Laptop,1164,60.34,680543,1732095785297,1732095785412,1732095785989,1732095791924,300000,1732095785412,1732095785989,1732095785927,1732095791900
Laptop-15fps-300K,Laptop,1165,59.83,686597,1732095785364,1732095785473,1732095786022,1732095791990,300000,1732095785473,1732095786022,1732095785974,1732095791966
Laptop-15fps-300K,Laptop,1166,59.83,678636,1732095785430,1732095785565,1732095786122,1732095792065,300000,1732095785565,1732095786122,1732095786066,1732095792033
Laptop-15fps-300K,Laptop,1167,59.32,681382,1732095785498,1732095785656,1732095786215,1732095792124,300000,1732095785656,1732095786215,1732095786156,1732095792103
Laptop-15fps-300K,Laptop,1168,60.87,682717,1732095785564,1732095785663,1732095786225,1732095792191,300000,1732095785663,1732095786225,1732095786165,1732095792168
Laptop-15fps-300K,Laptop,1169,60.87,680508,1732095785631,1732095785754,1732095786325,1732095792271,300000,1732095785754,1732095786325,1732095786275,1732095792235
Laptop-15fps-300K,Laptop,1170,59.41,678506,1732095785698,1732095785858,1732095786414,1732095792324,300000,1732095785858,1732095786414,1732095786357,1732095792302
Laptop-15fps-300K,Laptop,1171,59.41,678722,1732095785763,1732095785884,1732095786463,1732095792391,300000,1732095785884,1732095786463,1732095786398,1732095792368
Laptop-15fps-300K,Laptop,1172,60.34,680672,1732095785830,1732095785989,1732095786542,1732095792459,300000,1732095785989,1732095786542,1732095786489,1732095792436
Laptop-15fps-300K,Laptop,1173,59.83,678291,1732095785899,1732095786023,1732095786572,1732095792534,300000,1732095786023,1732095786572,1732095786524,1732095792502
Laptop-15fps-300K,Laptop,1174,59.83,675914,1732095785964,1732095786097,1732095786655,1732095792592,300000,1732095786097,1732095786655,1732095786597,1732095792568
Laptop-15fps-300K,Laptop,1175,60.34,680068,1732095786030,1732095786144,1732095786692,1732095792663,300000,1732095786144,1732095786693,1732095786643,1732095792634
Laptop-15fps-300K,Laptop,1176,60.34,682163,1732095786097,1732095786275,1732095786834,1732095792729,300000,1732095786275,1732095786834,1732095786776,1732095792701
Laptop-15fps-300K,Laptop,1177,59.83,680414,1732095786165,1732095786294,1732095786855,1732095792791,300000,1732095786294,1732095786855,1732095786799,1732095792767
Laptop-15fps-300K,Laptop,1178,59.83,681981,1732095786232,1732095786398,1732095786964,1732095792865,300000,1732095786398,1732095786964,1732095786899,1732095792834
Laptop-15fps-300K,Laptop,1179,58.82,680665,1732095786297,1732095786418,1732095786989,1732095792926,300000,1732095786418,1732095786989,1732095786930,1732095792901
Laptop-15fps-300K,Laptop,1180,60.87,681433,1732095786365,1732095786488,1732095787037,1732095792991,300000,1732095786488,1732095787037,1732095786989,1732095792967
Laptop-15fps-300K,Laptop,1181,60.87,681364,1732095786431,1732095786548,1732095787127,1732095793058,300000,1732095786548,1732095787127,1732095787059,1732095793033
Laptop-15fps-300K,Laptop,1182,59.83,681955,1732095786497,1732095786624,1732095787190,1732095793133,300000,1732095786624,1732095787190,1732095787127,1732095793102
Laptop-15fps-300K,Laptop,1183,59.83,683297,1732095786563,1732095786681,1732095787238,1732095793197,300000,1732095786681,1732095787238,1732095787190,1732095793168
Laptop-15fps-300K,Laptop,1184,59.83,687796,1732095786630,1732095786752,1732095787310,1732095793258,300000,1732095786752,1732095787310,1732095787260,1732095793234
Laptop-15fps-300K,Laptop,1185,59.83,686137,1732095786697,1732095786809,1732095787359,1732095793330,300000,1732095786809,1732095787359,1732095787310,1732095793301
Laptop-15fps-300K,Laptop,1186,60.87,682356,1732095786766,1732095786894,1732095787456,1732095793392,300000,1732095786894,1732095787456,1732095787394,1732095793368
Laptop-15fps-300K,Laptop,1187,59.83,682826,1732095786832,1732095786942,1732095787491,1732095793458,300000,1732095786942,1732095787491,1732095787442,1732095793434
Laptop-15fps-300K,Laptop,1188,59.83,681813,1732095786898,1732095787024,1732095787591,1732095793525,300000,1732095787024,1732095787591,1732095787535,1732095793501
Laptop-15fps-300K,Laptop,1189,59.41,689478,1732095786965,1732095787076,1732095787625,1732095793605,300000,1732095787076,1732095787625,1732095787576,1732095793568
Laptop-15fps-300K,Laptop,1190,59.41,684295,1732095787031,1732095787160,1732095787723,1732095793658,300000,1732095787160,1732095787723,1732095787665,1732095793634
Laptop-15fps-300K,Laptop,1191,59.83,683189,1732095787097,1732095787260,1732095787820,1732095793735,300000,1732095787260,1732095787820,1732095787761,1732095793700
Laptop-15fps-300K,Laptop,1192,60.34,681523,1732095787164,1732095787281,1732095787839,1732095793805,300000,1732095787281,1732095787839,1732095787790,1732095793770
Laptop-15fps-300K,Laptop,1193,60.34,682013,1732095787230,1732095787407,1732095787968,1732095793858,300000,1732095787407,1732095787969,1732095787908,1732095793836
Laptop-15fps-300K,Laptop,1194,59.83,682928,1732095787297,1732095787499,1732095788057,1732095793925,300000,1732095787499,1732095788057,1732095787999,1732095793901
Laptop-15fps-300K,Laptop,1195,59.83,685791,1732095787364,1732095787491,1732095788041,1732095794007,300000,1732095787491,1732095788041,1732095787991,1732095793969
Laptop-15fps-300K,Laptop,1196,53.57,686520,1732095787431,1732095787626,1732095788198,1732095794070,300000,1732095787626,1732095788198,1732095788142,1732095794036
Laptop-15fps-300K,Laptop,1197,66.67,680571,1732095787497,1732095787626,1732095788198,1732095794133,300000,1732095787626,1732095788198,1732095788142,1732095794103
Laptop-15fps-300K,Laptop,1198,66.67,686753,1732095787563,1732095787767,1732095788323,1732095794192,300000,1732095787767,1732095788323,1732095788272,1732095794169
Laptop-15fps-300K,Laptop,1199,60.34,684210,1732095787630,1732095787831,1732095788390,1732095794258,300000,1732095787832,1732095788390,1732095788331,1732095794235
Laptop-15fps-300K,Laptop,1200,60.34,681200,1732095787697,1732095787817,1732095788373,1732095794325,300000,1732095787817,1732095788373,1732095788323,1732095794301
Laptop-15fps-300K,Laptop,1201,59.41,681765,1732095787766,1732095787948,1732095788533,1732095794401,300000,1732095787948,1732095788533,1732095788474,1732095794368
Laptop-15fps-300K,Laptop,1202,60.34,677220,1732095787832,1732095788007,1732095788556,1732095794468,300000,1732095788007,1732095788556,1732095788508,1732095794436
Laptop-15fps-300K,Laptop,1203,60.34,677640,1732095787899,1732095788001,1732095788554,1732095794537,300000,1732095788001,1732095788555,1732095788501,1732095794504
Laptop-15fps-300K,Laptop,1204,59.41,689336,1732095787966,1732095788157,1732095788732,1732095794591,300000,1732095788157,1732095788732,1732095788672,1732095794570
Laptop-15fps-300K,Laptop,1205,59.41,682927,1732095788032,1732095788199,1732095788748,1732095794659,300000,1732095788199,1732095788749,1732095788700,1732095794636
Laptop-15fps-300K,Laptop,1206,60.34,680451,1732095788100,1732095788211,1732095788759,1732095794735,300000,1732095788211,1732095788759,1732095788711,1732095794703
Laptop-15fps-300K,Laptop,1207,59.83,680337,1732095788166,1732095788334,1732095788894,1732095794792,300000,1732095788334,1732095788894,1732095788835,1732095794769
Laptop-15fps-300K,Laptop,1208,59.83,679614,1732095788232,1732095788400,1732095788950,1732095794870,300000,1732095788400,1732095788950,1732095788901,1732095794836
Laptop-15fps-300K,Laptop,1209,59.41,681029,1732095788298,1732095788424,1732095788977,1732095794925,300000,1732095788424,1732095788977,1732095788928,1732095794902
Laptop-15fps-300K,Laptop,1210,59.41,681190,1732095788365,1732095788474,1732095789023,1732095794992,300000,1732095788474,1732095789023,1732095788974,1732095794968
Laptop-15fps-300K,Laptop,1211,60.87,643302,1732095788433,1732095788605,1732095789170,1732095795058,300000,1732095788605,1732095789170,1732095789105,1732095795035
Laptop-15fps-300K,Laptop,1212,59.41,683377,1732095788499,1732095788673,1732095789224,1732095795127,300000,1732095788673,1732095789224,1732095789172,1732095795103
Laptop-15fps-300K,Laptop,1213,59.41,683979,1732095788565,1732095788673,1732095789223,1732095795197,300000,1732095788673,1732095789223,1732095789172,1732095795170
Laptop-15fps-300K,Laptop,1214,59.83,689029,1732095788634,1732095788766,1732095789325,1732095795267,300000,1732095788766,1732095789325,1732095789266,1732095795239
Laptop-15fps-300K,Laptop,1215,59.83,691179,1732095788700,1732095788801,1732095789354,1732095795330,300000,1732095788801,1732095789354,1732095789301,1732095795304
Laptop-15fps-300K,Laptop,1216,60.34,692206,1732095788765,1732095788908,1732095789467,1732095795398,300000,1732095788908,1732095789467,1732095789408,1732095795370
Laptop-15fps-300K,Laptop,1217,59.83,687154,1732095788833,1732095788943,1732095789495,1732095795469,300000,1732095788943,1732095789495,1732095789443,1732095795437
Laptop-15fps-300K,Laptop,1218,59.83,684821,1732095788899,1732095789045,1732095789601,1732095795526,300000,1732095789045,1732095789601,1732095789546,1732095795504
Laptop-15fps-300K,Laptop,1219,60.34,683096,1732095788965,1732095789111,1732095789662,1732095795602,300000,1732095789111,1732095789662,1732095789612,1732095795570
Laptop-15fps-300K,Laptop,1220,60.34,681413,1732095789031,1732095789139,1732095789693,1732095795659,300000,1732095789139,1732095789693,1732095789639,1732095795636
Laptop-15fps-300K,Laptop,1221,59.41,684199,1732095789102,1732095789260,1732095789824,1732095795736,300000,1732095789260,1732095789824,1732095789760,1732095795702
Laptop-15fps-300K,Laptop,1222,60.34,687632,1732095789168,1732095789303,1732095789862,1732095795794,300000,1732095789303,1732095789862,1732095789804,1732095795770
Laptop-15fps-300K,Laptop,1223,60.34,681790,1732095789234,1732095789371,1732095789925,1732095795873,300000,1732095789371,1732095789925,1732095789871,1732095795836
Laptop-15fps-300K,Laptop,1224,59.41,685176,1732095789299,1732095789459,1732095790016,1732095795929,300000,1732095789459,1732095790016,1732095789958,1732095795902
Laptop-15fps-300K,Laptop,1225,59.41,680808,1732095789365,1732095789545,1732095790101,1732095795996,300000,1732095789545,1732095790101,1732095790045,1732095795969
Laptop-15fps-300K,Laptop,1226,60.34,681389,1732095789432,1732095789565,1732095790125,1732095796062,300000,1732095789565,1732095790125,1732095790066,1732095796036
Laptop-15fps-300K,Laptop,1227,59.41,685674,1732095789498,1732095789658,1732095790222,1732095796131,300000,1732095789658,1732095790222,1732095790159,1732095796104
Laptop-15fps-300K,Laptop,1228,59.41,680850,1732095789565,1732095789693,1732095790243,1732095796197,300000,1732095789693,1732095790243,1732095790193,1732095796170
Laptop-15fps-300K,Laptop,1229,60.34,687712,1732095789632,1732095789772,1732095790332,1732095796269,300000,1732095789772,1732095790332,1732095790272,1732095796237
Laptop-15fps-300K,Laptop,1230,60.34,685271,1732095789699,1732095789826,1732095790375,1732095796327,300000,1732095789826,1732095790375,1732095790326,1732095796303
Laptop-15fps-300K,Laptop,1231,60.34,680678,1732095789767,1732095789932,1732095790507,1732095796409,300000,1732095789932,1732095790507,1732095790435,1732095796370
Laptop-15fps-300K,Laptop,1232,59.83,678610,1732095789833,1732095789969,1732095790526,1732095796461,300000,1732095789969,1732095790526,1732095790474,1732095796437
Laptop-15fps-300K,Laptop,1233,59.83,683016,1732095789900,1732095790022,1732095790575,1732095796526,300000,1732095790022,1732095790575,1732095790526,1732095796504
Laptop-15fps-300K,Laptop,1234,59.41,683326,1732095789969,1732095790129,1732095790696,1732095796603,300000,1732095790129,1732095790696,1732095790629,1732095796570
Laptop-15fps-300K,Laptop,1235,59.41,680742,1732095790034,1732095790168,1732095790728,1732095796661,300000,1732095790168,1732095790728,1732095790668,1732095796636
Laptop-15fps-300K,Laptop,1236,60.34,681494,1732095790100,1732095790265,1732095790825,1732095796733,300000,1732095790265,1732095790825,1732095790768,1732095796703
Laptop-15fps-300K,Laptop,1237,59.83,683071,1732095790168,1732095790341,1732095790896,1732095796793,300000,1732095790341,1732095790896,1732095790841,1732095796770
Laptop-15fps-300K,Laptop,1238,59.83,680907,1732095790234,1732095790367,1732095790926,1732095796860,300000,1732095790367,1732095790926,1732095790867,1732095796836
Laptop-15fps-300K,Laptop,1239,59.83,677535,1732095790299,1732095790429,1732095790999,1732095796932,300000,1732095790429,1732095790999,1732095790930,1732095796904
Laptop-15fps-300K,Laptop,1240,59.83,681153,1732095790365,1732095790541,1732095791101,1732095796994,300000,1732095790541,1732095791101,1732095791041,1732095796970
Laptop-15fps-300K,Laptop,1241,59.41,683055,1732095790434,1732095790557,1732095791125,1732095797070,300000,1732095790557,1732095791125,1732095791067,1732095797038
Laptop-15fps-300K,Laptop,1242,60.34,679402,1732095790500,1732095790624,1732095791175,1732095797128,300000,1732095790624,1732095791175,1732095791125,1732095797103
Laptop-15fps-300K,Laptop,1243,60.34,680421,1732095790567,1732095790728,1732095791287,1732095797204,300000,1732095790728,1732095791287,1732095791228,1732095797169
Laptop-15fps-300K,Laptop,1244,59.83,681632,1732095790635,1732095790752,1732095791311,1732095797267,300000,1732095790752,1732095791311,1732095791258,1732095797236
Laptop-15fps-300K,Laptop,1245,59.83,682096,1732095790701,1732095790829,1732095791397,1732095797326,300000,1732095790829,1732095791397,1732095791338,1732095797303
Laptop-15fps-300K,Laptop,1246,60.34,682517,1732095790769,1732095790935,1732095791500,1732095797395,300000,1732095790935,1732095791500,1732095791435,1732095797369
Laptop-15fps-300K,Laptop,1247,59.41,682375,1732095790835,1732095790953,1732095791511,1732095797464,300000,1732095790953,1732095791511,1732095791463,1732095797439
Laptop-15fps-300K,Laptop,1248,59.41,678898,1732095790901,1732095791022,1732095791576,1732095797527,300000,1732095791022,1732095791576,1732095791525,1732095797506
Laptop-15fps-300K,Laptop,1249,60.34,680814,1732095790966,1732095791125,1732095791680,1732095797594,300000,1732095791125,1732095791680,1732095791625,1732095797571
Laptop-15fps-300K,Laptop,1250,60.34,683040,1732095791034,1732095791163,1732095791710,1732095797672,300000,1732095791163,1732095791710,1732095791664,1732095797638
Laptop-15fps-300K,Laptop,1251,56.6,679707,1732095791100,1732095791223,1732095791773,1732095797727,300000,1732095791224,1732095791773,1732095791725,1732095797704
Laptop-15fps-300K,Laptop,1252,63.64,680417,1732095791166,1732095791306,1732095791860,1732095797794,300000,1732095791306,1732095791860,1732095791806,1732095797770
Laptop-15fps-300K,Laptop,1253,63.64,687903,1732095791235,1732095791351,1732095791908,1732095797860,300000,1732095791351,1732095791908,1732095791859,1732095797837
Laptop-15fps-300K,Laptop,1254,59.83,684132,1732095791301,1732095791414,1732095791961,1732095797932,300000,1732095791414,1732095791961,1732095791914,1732095797906
Laptop-15fps-300K,Laptop,1255,59.83,625246,1732095791366,1732095791472,1732095792021,1732095797995,300000,1732095791472,1732095792021,1732095791973,1732095797972
Laptop-15fps-300K,Laptop,1256,59.83,684472,1732095791435,1732095791595,1732095792153,1732095798060,300000,1732095791595,1732095792153,1732095792095,1732095798039
Laptop-15fps-300K,Laptop,1257,59.83,679919,1732095791501,1732095791630,1732095792181,1732095798130,300000,1732095791630,1732095792181,1732095792130,1732095798105
Laptop-15fps-300K,Laptop,1258,59.83,681773,1732095791567,1732095791843,1732095792392,1732095798194,300000,1732095791843,1732095792392,1732095792344,1732095798171
Laptop-15fps-300K,Laptop,1259,60.34,686544,1732095791635,1732095791771,1732095792327,1732095798261,300000,1732095791771,1732095792327,1732095792275,1732095798237
Laptop-15fps-300K,Laptop,1260,60.34,684434,1732095791701,1732095791860,1732095792409,1732095798327,300000,1732095791860,1732095792409,1732095792360,1732095798304
Laptop-15fps-300K,Laptop,1261,59.83,682848,1732095791768,1732095791935,1732095792495,1732095798394,300000,1732095791935,1732095792495,1732095792437,1732095798371
Laptop-15fps-300K,Laptop,1262,59.83,686617,1732095791834,1732095792021,1732095792613,1732095798462,300000,1732095792021,1732095792613,1732095792540,1732095798437
Laptop-15fps-300K,Laptop,1263,59.41,689505,1732095791900,1732095792068,1732095792628,1732095798528,300000,1732095792068,1732095792628,1732095792569,1732095798506
Laptop-15fps-300K,Laptop,1264,60.34,687340,1732095791967,1732095792140,1732095792690,1732095798595,300000,1732095792140,1732095792690,1732095792639,1732095798572
Laptop-15fps-300K,Laptop,1265,60.34,682915,1732095792034,1732095792221,1732095792794,1732095798662,300000,1732095792222,1732095792794,1732095792731,1732095798640
Laptop-15fps-300K,Laptop,1266,59.83,683810,1732095792103,1732095792275,1732095792825,1732095798728,300000,1732095792275,1732095792825,1732095792774,1732095798705
Laptop-15fps-300K,Laptop,1267,59.83,685753,1732095792168,1732095792343,1732095792902,1732095798794,300000,1732095792343,1732095792902,1732095792843,1732095798772
Laptop-15fps-300K,Laptop,1268,59.83,685327,1732095792236,1732095792423,1732095792977,1732095798861,300000,1732095792424,1732095792977,1732095792928,1732095798837
Laptop-15fps-300K,Laptop,1269,59.83,683154,1732095792302,1732095792410,1732095792958,1732095798927,300000,1732095792410,1732095792958,1732095792910,1732095798904
Laptop-15fps-300K,Laptop,1270,59.83,684083,1732095792368,1732095792513,1732095793072,1732095798998,300000,1732095792513,1732095793072,1732095793014,1732095798971
Laptop-15fps-300K,Laptop,1271,59.83,683252,1732095792437,1732095792604,1732095793160,1732095799069,300000,1732095792604,1732095793160,1732095793104,1732095799040
Laptop-15fps-300K,Laptop,1272,59.83,683896,1732095792502,1732095792664,1732095793212,1732095799128,300000,1732095792664,1732095793212,1732095793164,1732095799106
Laptop-15fps-300K,Laptop,1273,60.34,681843,1732095792569,1732095792705,1732095793260,1732095799199,300000,1732095792705,1732095793260,1732095793206,1732095799173
Laptop-15fps-300K,Laptop,1274,60.34,686158,1732095792634,1732095792806,1732095793365,1732095799261,300000,1732095792806,1732095793365,1732095793305,1732095799239
Laptop-15fps-300K,Laptop,1275,60.34,683460,1732095792701,1732095792873,1732095793423,1732095799331,300000,1732095792873,1732095793423,1732095793373,1732095799305
Laptop-15fps-300K,Laptop,1276,59.41,681065,1732095792767,1732095792928,1732095793477,1732095799407,300000,1732095792928,1732095793477,1732095793428,1732095799373
Laptop-15fps-300K,Laptop,1277,59.41,684536,1732095792834,1732095792995,1732095793547,1732095799466,300000,1732095792995,1732095793547,1732095793495,1732095799439
Laptop-15fps-300K,Laptop,1278,59.83,690469,1732095792901,1732095793085,1732095793664,1732095799528,300000,1732095793085,1732095793664,1732095793608,1732095799505
Laptop-15fps-300K,Laptop,1279,59.83,682738,1732095792967,1732095793137,1732095793686,1732095799605,300000,1732095793137,1732095793686,1732095793637,1732095799573
Laptop-15fps-300K,Laptop,1280,57.69,687568,1732095793034,1732095793295,1732095793860,1732095799663,300000,1732095793295,1732095793860,1732095793808,1732095799639
Laptop-15fps-300K,Laptop,1281,62.5,685018,1732095793102,1732095793272,1732095793841,1732095799729,300000,1732095793272,1732095793841,1732095793773,1732095799705
Laptop-15fps-300K,Laptop,1282,62.5,690145,1732095793168,1732095793339,1732095793886,1732095799809,300000,1732095793339,1732095793886,1732095793839,1732095799774
Laptop-15fps-300K,Laptop,1283,59.41,690517,1732095793234,1732095793402,1732095793954,1732095799862,300000,1732095793402,1732095793954,1732095793901,1732095799840
Laptop-15fps-300K,Laptop,1284,59.41,680825,1732095793301,1732095793696,1732095794243,1732095799929,300000,1732095793696,1732095794243,1732095794196,1732095799906
Laptop-15fps-300K,Laptop,1285,60.87,679245,1732095793368,1732095793609,1732095794174,1732095800004,300000,1732095793609,1732095794174,1732095794109,1732095799973
Laptop-15fps-300K,Laptop,1286,59.32,685594,1732095793434,1732095793635,1732095794195,1732095800062,300000,1732095793635,1732095794195,1732095794137,1732095800039
Laptop-15fps-300K,Laptop,1287,59.32,679756,1732095793501,1732095793648,1732095794197,1732095800144,300000,1732095793648,1732095794197,1732095794149,1732095800107
Laptop-15fps-300K,Laptop,1288,59.41,688853,1732095793568,1732095793771,1732095794329,1732095800197,300000,1732095793771,1732095794329,1732095794271,1732095800174
Laptop-15fps-300K,Laptop,1289,59.41,683913,1732095793634,1732095793809,1732095794358,1732095800263,300000,1732095793809,1732095794358,1732095794310,1732095800240
Laptop-15fps-300K,Laptop,1290,60.34,685099,1732095793701,1732095794014,1732095794575,1732095800340,300000,1732095794014,1732095794575,1732095794514,1732095800307
Laptop-15fps-300K,Laptop,1291,59.83,688847,1732095793770,1732095794014,1732095794577,1732095800396,300000,1732095794014,1732095794577,1732095794514,1732095800373
Laptop-15fps-300K,Laptop,1292,59.83,682509,1732095793836,1732095794014,1732095794576,1732095800462,300000,1732095794014,1732095794576,1732095794514,1732095800439
Laptop-15fps-300K,Laptop,1293,60.34,682455,1732095793902,1732095794084,1732095794643,1732095800533,300000,1732095794084,1732095794643,1732095794594,1732095800507
Laptop-15fps-300K,Laptop,1294,60.34,683884,1732095793969,1732095794104,1732095794661,1732095800596,300000,1732095794104,1732095794661,1732095794603,1732095800573
Laptop-15fps-300K,Laptop,1295,59.83,685702,1732095794036,1732095794228,1732095794796,1732095800671,300000,1732095794228,1732095794796,1732095794738,1732095800639
Laptop-15fps-300K,Laptop,1296,59.83,686739,1732095794103,1732095794374,1732095794927,1732095800731,300000,1732095794374,1732095794927,1732095794874,1732095800706
Laptop-15fps-300K,Laptop,1297,60.34,682736,1732095794169,1732095794347,1732095794905,1732095800803,300000,1732095794348,1732095794905,1732095794848,1732095800772
Laptop-15fps-300K,Laptop,1298,59.41,677666,1732095794235,1732095794440,1732095794995,1732095800866,300000,1732095794440,1732095794995,1732095794939,1732095800839
Laptop-15fps-300K,Laptop,1299,59.41,683775,1732095794301,1732095794486,1732095795042,1732095800933,300000,1732095794486,1732095795042,1732095794994,1732095800906
Laptop-15fps-300K,Laptop,1300,59.83,674713,1732095794368,1732095794594,1732095795154,1732095800996,300000,1732095794594,1732095795154,1732095795095,1732095800974
Laptop-15fps-300K,Laptop,1301,59.83,672343,1732095794437,1732095794594,1732095795152,1732095801074,300000,1732095794594,1732095795152,1732095795095,1732095801041
Laptop-15fps-300K,Laptop,1302,57.38,671063,1732095794504,1732095794741,1732095795299,1732095801130,300000,1732095794741,1732095795299,1732095795241,1732095801107
Laptop-15fps-300K,Laptop,1303,63.06,668959,1732095794570,1732095794741,1732095795302,1732095801199,300000,1732095794741,1732095795302,1732095795241,1732095801173
Laptop-15fps-300K,Laptop,1304,63.06,676140,1732095794637,1732095794874,1732095795436,1732095801262,300000,1732095794874,1732095795436,1732095795374,1732095801239
Laptop-15fps-300K,Laptop,1305,60.34,654776,1732095794703,1732095794874,1732095795436,1732095801344,300000,1732095794874,1732095795436,1732095795375,1732095801308
Laptop-15fps-300K,Laptop,1306,60.34,654289,1732095794769,1732095794995,1732095795553,1732095801396,300000,1732095794995,1732095795553,1732095795494,1732095801374
Laptop-15fps-300K,Laptop,1307,59.32,658068,1732095794836,1732095795008,1732095795557,1732095801463,300000,1732095795008,1732095795557,1732095795508,1732095801440
Laptop-15fps-300K,Laptop,1308,59.32,646392,1732095794902,1732095795106,1732095795661,1732095801534,300000,1732095795106,1732095795661,1732095795606,1732095801505
