Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1104,60.34,149591,1732094304616,1732094304653,1732094305168,1732094314549,50000,1732094304653,1732094305168,1732094305153,1732094314540
Laptop-10fps-50K,Laptop,1105,60.34,149713,1732094304717,1732094304747,1732094305267,1732094314650,50000,1732094304747,1732094305267,1732094305247,1732094314641
Laptop-10fps-50K,Laptop,1106,59.41,150075,1732094304817,1732094304847,1732094305368,1732094314749,50000,1732094304847,1732094305368,1732094305348,1732094314741
Laptop-10fps-50K,Laptop,1107,60.34,149796,1732094304917,1732094304953,1732094305477,1732094314850,50000,1732094304953,1732094305477,1732094305453,1732094314841
Laptop-10fps-50K,Laptop,1108,59.41,149496,1732094305017,1732094305047,1732094305567,1732094314950,50000,1732094305047,1732094305567,1732094305547,1732094314942
Laptop-10fps-50K,Laptop,1109,60.34,149636,1732094305117,1732094305146,1732094305666,1732094315049,50000,1732094305146,1732094305666,1732094305647,1732094315042
Laptop-10fps-50K,Laptop,1110,59.41,149712,1732094305217,1732094305252,1732094305776,1732094315151,50000,1732094305252,1732094305776,1732094305752,1732094315142
Laptop-10fps-50K,Laptop,1111,59.83,149372,1732094305318,1732094305359,1732094305879,1732094315250,50000,1732094305359,1732094305879,1732094305858,1732094315242
Laptop-10fps-50K,Laptop,1112,59.83,149261,1732094305418,1732094305459,1732094305978,1732094315350,50000,1732094305459,1732094305978,1732094305959,1732094315342
Laptop-10fps-50K,Laptop,1113,60.34,150131,1732094305518,1732094305549,1732094306073,1732094315452,50000,1732094305549,1732094306073,1732094306050,1732094315443
Laptop-10fps-50K,Laptop,1114,59.83,149318,1732094305619,1732094305649,1732094306169,1732094315550,50000,1732094305649,1732094306169,1732094306150,1732094315543
Laptop-10fps-50K,Laptop,1115,59.41,149360,1732094305719,1732094305750,1732094306273,1732094315651,50000,1732094305750,1732094306273,1732094306250,1732094315643
Laptop-10fps-50K,Laptop,1116,60.34,148890,1732094305819,1732094305850,1732094306373,1732094315752,50000,1732094305850,1732094306373,1732094306351,1732094315743
Laptop-10fps-50K,Laptop,1117,60.34,149395,1732094305919,1732094305951,1732094306473,1732094315850,50000,1732094305951,1732094306473,1732094306451,1732094315844
Laptop-10fps-50K,Laptop,1118,59.41,149379,1732094306019,1732094306059,1732094306584,1732094315967,50000,1732094306059,1732094306584,1732094306559,1732094315948
Laptop-10fps-50K,Laptop,1119,59.83,150169,1732094306119,1732094306159,1732094306681,1732094316069,50000,1732094306159,1732094306681,1732094306659,1732094316048
Laptop-10fps-50K,Laptop,1120,60.34,149368,1732094306219,1732094306249,1732094306779,1732094316167,50000,1732094306249,1732094306779,1732094306750,1732094316149
Laptop-10fps-50K,Laptop,1121,59.83,149901,1732094306319,1732094306352,1732094306875,1732094316268,50000,1732094306352,1732094306875,1732094306853,1732094316249
Laptop-10fps-50K,Laptop,1122,59.83,149779,1732094306420,1732094306452,1732094306960,1732094316369,50000,1732094306452,1732094306960,1732094306953,1732094316349
Laptop-10fps-50K,Laptop,1123,60.34,149669,1732094306520,1732094306559,1732094307083,1732094316467,50000,1732094306559,1732094307083,1732094307060,1732094316449
Laptop-10fps-50K,Laptop,1124,59.83,149699,1732094306621,1732094306659,1732094307185,1732094316568,50000,1732094306659,1732094307185,1732094307160,1732094316550
Laptop-10fps-50K,Laptop,1125,59.83,149227,1732094306721,1732094306762,1732094307284,1732094316668,50000,1732094306762,1732094307284,1732094307261,1732094316649
Laptop-10fps-50K,Laptop,1126,59.83,150064,1732094306821,1732094306860,1732094307381,1732094316767,50000,1732094306860,1732094307381,1732094307359,1732094316750
Laptop-10fps-50K,Laptop,1127,60.34,149488,1732094306921,1732094306956,1732094307477,1732094316868,50000,1732094306956,1732094307477,1732094307458,1732094316850
Laptop-10fps-50K,Laptop,1128,59.83,149755,1732094307021,1732094307060,1732094307584,1732094316969,50000,1732094307060,1732094307584,1732094307561,1732094316950
Laptop-10fps-50K,Laptop,1129,59.83,149241,1732094307121,1732094307155,1732094307676,1732094317067,50000,1732094307155,1732094307676,1732094307655,1732094317050
Laptop-10fps-50K,Laptop,1130,59.83,150436,1732094307222,1732094307260,1732094307780,1732094317168,50000,1732094307260,1732094307780,1732094307761,1732094317151
Laptop-10fps-50K,Laptop,1131,59.83,149898,1732094307321,1732094307360,1732094307876,1732094317270,50000,1732094307360,1732094307876,1732094307860,1732094317251
Laptop-10fps-50K,Laptop,1132,60.34,149087,1732094307427,1732094307458,1732094307975,1732094317370,50000,1732094307458,1732094307975,1732094307959,1732094317351
Laptop-10fps-50K,Laptop,1133,59.83,149353,1732094307527,1732094307562,1732094308078,1732094317470,50000,1732094307562,1732094308078,1732094308062,1732094317451
Laptop-10fps-50K,Laptop,1134,59.83,149284,1732094307627,1732094307659,1732094308169,1732094317569,50000,1732094307659,1732094308169,1732094308159,1732094317551
Laptop-10fps-50K,Laptop,1135,60.34,149662,1732094307727,1732094307760,1732094308280,1732094317670,50000,1732094307760,1732094308280,1732094308260,1732094317651
Laptop-10fps-50K,Laptop,1136,60.34,149506,1732094307828,1732094307860,1732094308380,1732094317767,50000,1732094307860,1732094308380,1732094308361,1732094317751
Laptop-10fps-50K,Laptop,1137,59.83,149935,1732094307928,1732094307958,1732094308477,1732094317870,50000,1732094307958,1732094308477,1732094308459,1732094317851
Laptop-10fps-50K,Laptop,1138,59.83,149579,1732094308027,1732094308059,1732094308580,1732094317967,50000,1732094308059,1732094308580,1732094308559,1732094317952
Laptop-10fps-50K,Laptop,1139,59.83,149058,1732094308127,1732094308159,1732094308679,1732094318069,50000,1732094308159,1732094308679,1732094308660,1732094318052
Laptop-10fps-50K,Laptop,1140,59.41,149097,1732094308228,1732094308260,1732094308782,1732094318168,50000,1732094308260,1732094308783,1732094308760,1732094318152
Laptop-10fps-50K,Laptop,1141,60.87,149290,1732094308329,1732094308361,1732094308882,1732094318270,50000,1732094308361,1732094308882,1732094308861,1732094318252
Laptop-10fps-50K,Laptop,1142,59.41,148948,1732094308428,1732094308462,1732094308983,1732094318370,50000,1732094308462,1732094308983,1732094308962,1732094318352
Laptop-10fps-50K,Laptop,1143,60.34,148853,1732094308529,1732094308561,1732094309083,1732094318466,50000,1732094308561,1732094309083,1732094309062,1732094318452
Laptop-10fps-50K,Laptop,1144,59.83,149408,1732094308628,1732094308660,1732094309179,1732094318565,50000,1732094308660,1732094309179,1732094309161,1732094318553
Laptop-10fps-50K,Laptop,1145,59.83,148825,1732094308729,1732094308765,1732094309282,1732094318668,50000,1732094308765,1732094309282,1732094309265,1732094318653
Laptop-10fps-50K,Laptop,1146,59.83,149274,1732094308829,1732094308862,1732094309381,1732094318770,50000,1732094308862,1732094309381,1732094309361,1732094318753
Laptop-10fps-50K,Laptop,1147,59.83,149324,1732094308929,1732094308960,1732094309479,1732094318870,50000,1732094308960,1732094309479,1732094309460,1732094318853
Laptop-10fps-50K,Laptop,1148,60.34,149211,1732094309030,1732094309060,1732094309582,1732094318968,50000,1732094309060,1732094309582,1732094309561,1732094318954
Laptop-10fps-50K,Laptop,1149,59.32,149477,1732094309130,1732094309161,1732094309677,1732094319067,50000,1732094309161,1732094309677,1732094309661,1732094319054
Laptop-10fps-50K,Laptop,1150,60.34,149565,1732094309229,1732094309260,1732094309780,1732094319169,50000,1732094309260,1732094309780,1732094309760,1732094319154
Laptop-10fps-50K,Laptop,1151,59.83,150293,1732094309330,1732094309362,1732094309879,1732094319269,50000,1732094309362,1732094309879,1732094309862,1732094319254
Laptop-10fps-50K,Laptop,1152,59.83,148468,1732094309430,1732094309462,1732094309986,1732094319368,50000,1732094309462,1732094309986,1732094309962,1732094319354
Laptop-10fps-50K,Laptop,1153,59.83,148886,1732094309530,1732094309567,1732094310088,1732094319467,50000,1732094309567,1732094310088,1732094310067,1732094319455
Laptop-10fps-50K,Laptop,1154,60.34,150277,1732094309631,1732094309662,1732094310184,1732094319569,50000,1732094309662,1732094310184,1732094310162,1732094319555
Laptop-10fps-50K,Laptop,1155,60.34,149595,1732094309731,1732094309762,1732094310284,1732094319667,50000,1732094309762,1732094310284,1732094310262,1732094319654
Laptop-10fps-50K,Laptop,1156,59.32,148685,1732094309831,1732094309867,1732094310388,1732094319767,50000,1732094309867,1732094310388,1732094310366,1732094319754
Laptop-10fps-50K,Laptop,1157,59.83,148636,1732094309931,1732094309966,1732094310486,1732094319868,50000,1732094309966,1732094310486,1732094310467,1732094319855
Laptop-10fps-50K,Laptop,1158,60.34,148734,1732094310031,1732094310062,1732094310580,1732094319970,50000,1732094310062,1732094310580,1732094310562,1732094319955
Laptop-10fps-50K,Laptop,1159,60.34,148710,1732094310132,1732094310162,1732094310685,1732094320069,50000,1732094310162,1732094310685,1732094310662,1732094320056
Laptop-10fps-50K,Laptop,1160,59.83,149251,1732094310232,1732094310267,1732094310789,1732094320168,50000,1732094310267,1732094310789,1732094310767,1732094320156
Laptop-10fps-50K,Laptop,1161,60.34,148766,1732094310332,1732094310362,1732094310884,1732094320269,50000,1732094310362,1732094310884,1732094310863,1732094320256
Laptop-10fps-50K,Laptop,1162,59.41,149471,1732094310432,1732094310464,1732094310986,1732094320368,50000,1732094310464,1732094310986,1732094310964,1732094320356
Laptop-10fps-50K,Laptop,1163,60.34,149377,1732094310532,1732094310570,1732094311084,1732094320469,50000,1732094310570,1732094311084,1732094311070,1732094320457
Laptop-10fps-50K,Laptop,1164,59.83,149875,1732094310633,1732094310664,1732094311185,1732094320568,50000,1732094310664,1732094311185,1732094311164,1732094320557
Laptop-10fps-50K,Laptop,1165,59.41,150086,1732094310733,1732094310771,1732094311295,1732094320669,50000,1732094310771,1732094311295,1732094311270,1732094320657
Laptop-10fps-50K,Laptop,1166,60.34,149129,1732094310833,1732094310865,1732094311379,1732094320769,50000,1732094310865,1732094311379,1732094311365,1732094320757
Laptop-10fps-50K,Laptop,1167,60.34,149242,1732094310933,1732094310964,1732094311487,1732094320869,50000,1732094310964,1732094311487,1732094311465,1732094320858
Laptop-10fps-50K,Laptop,1168,60.34,149408,1732094311033,1732094311061,1732094311585,1732094320968,50000,1732094311061,1732094311585,1732094311561,1732094320957
Laptop-10fps-50K,Laptop,1169,59.83,149166,1732094311134,1732094311164,1732094311690,1732094321068,50000,1732094311164,1732094311690,1732094311665,1732094321058
Laptop-10fps-50K,Laptop,1170,60.34,148875,1732094311234,1732094311265,1732094311786,1732094321170,50000,1732094311265,1732094311786,1732094311764,1732094321158
Laptop-10fps-50K,Laptop,1171,59.41,149462,1732094311334,1732094311371,1732094311897,1732094321269,50000,1732094311371,1732094311897,1732094311871,1732094321258
Laptop-10fps-50K,Laptop,1172,59.83,149579,1732094311435,1732094311471,1732094311994,1732094321369,50000,1732094311471,1732094311994,1732094311971,1732094321358
Laptop-10fps-50K,Laptop,1173,60.34,149674,1732094311535,1732094311570,1732094312094,1732094321469,50000,1732094311571,1732094312094,1732094312071,1732094321458
Laptop-10fps-50K,Laptop,1174,59.41,149043,1732094311635,1732094311668,1732094312195,1732094321569,50000,1732094311668,1732094312195,1732094312168,1732094321558
Laptop-10fps-50K,Laptop,1175,60.34,149243,1732094311735,1732094311768,1732094312294,1732094321669,50000,1732094311768,1732094312294,1732094312268,1732094321659
Laptop-10fps-50K,Laptop,1176,59.83,149545,1732094311836,1732094311879,1732094312403,1732094321769,50000,1732094311879,1732094312403,1732094312380,1732094321759
Laptop-10fps-50K,Laptop,1177,59.83,149650,1732094311935,1732094311967,1732094312488,1732094321869,50000,1732094311967,1732094312488,1732094312467,1732094321859
Laptop-10fps-50K,Laptop,1178,59.83,149304,1732094312035,1732094312067,1732094312581,1732094321970,50000,1732094312068,1732094312581,1732094312567,1732094321959
Laptop-10fps-50K,Laptop,1179,60.34,149434,1732094312137,1732094312172,1732094312699,1732094322071,50000,1732094312172,1732094312699,1732094312672,1732094322060
Laptop-10fps-50K,Laptop,1180,59.83,149451,1732094312237,1732094312279,1732094312800,1732094322169,50000,1732094312279,1732094312800,1732094312779,1732094322160
Laptop-10fps-50K,Laptop,1181,59.83,149583,1732094312337,1732094312368,1732094312895,1732094322271,50000,1732094312368,1732094312895,1732094312867,1732094322260
Laptop-10fps-50K,Laptop,1182,59.83,149302,1732094312437,1732094312472,1732094312994,1732094322373,50000,1732094312472,1732094312994,1732094312972,1732094322360
Laptop-10fps-50K,Laptop,1183,60.34,149896,1732094312537,1732094312566,1732094313097,1732094322470,50000,1732094312566,1732094313097,1732094313066,1732094322460
Laptop-10fps-50K,Laptop,1184,60.34,150710,1732094312637,1732094312666,1732094313199,1732094322572,50000,1732094312666,1732094313199,1732094313167,1732094322560
Laptop-10fps-50K,Laptop,1185,59.83,150363,1732094312738,1732094312772,1732094313305,1732094322672,50000,1732094312772,1732094313305,1732094313273,1732094322661
Laptop-10fps-50K,Laptop,1186,59.83,149962,1732094312838,1732094312879,1732094313388,1732094322771,50000,1732094312879,1732094313388,1732094313380,1732094322761
Laptop-10fps-50K,Laptop,1187,60.34,149879,1732094312938,1732094312970,1732094313495,1732094322871,50000,1732094312970,1732094313495,1732094313470,1732094322861
Laptop-10fps-50K,Laptop,1188,59.83,149153,1732094313038,1732094313075,1732094313603,1732094322972,50000,1732094313075,1732094313603,1732094313575,1732094322961
Laptop-10fps-50K,Laptop,1189,59.41,150896,1732094313138,1732094313172,1732094313691,1732094323073,50000,1732094313172,1732094313691,1732094313672,1732094323061
Laptop-10fps-50K,Laptop,1190,60.34,150303,1732094313238,1732094313268,1732094313795,1732094323171,50000,1732094313268,1732094313795,1732094313769,1732094323162
Laptop-10fps-50K,Laptop,1191,59.41,149666,1732094313339,1732094313371,1732094313896,1732094323266,50000,1732094313371,1732094313897,1732094313871,1732094323261
Laptop-10fps-50K,Laptop,1192,60.34,149377,1732094313439,1732094313474,1732094313999,1732094323371,50000,1732094313474,1732094314000,1732094313975,1732094323362
Laptop-10fps-50K,Laptop,1193,60.34,149732,1732094313539,1732094313569,1732094314090,1732094323470,50000,1732094313569,1732094314091,1732094314070,1732094323462
Laptop-10fps-50K,Laptop,1194,60.34,149737,1732094313640,1732094313669,1732094314191,1732094323571,50000,1732094313669,1732094314191,1732094314169,1732094323563
Laptop-10fps-50K,Laptop,1195,59.41,149953,1732094313740,1732094313774,1732094314298,1732094323670,50000,1732094313774,1732094314298,1732094314275,1732094323663
Laptop-10fps-50K,Laptop,1196,59.83,150302,1732094313840,1732094313873,1732094314396,1732094323767,50000,1732094313873,1732094314396,1732094314373,1732094323763
Laptop-10fps-50K,Laptop,1197,60.34,150153,1732094313940,1732094313970,1732094314490,1732094323871,50000,1732094313970,1732094314490,1732094314470,1732094323863
Laptop-10fps-50K,Laptop,1198,59.83,150183,1732094314040,1732094314080,1732094314600,1732094323973,50000,1732094314080,1732094314600,1732094314580,1732094323963
Laptop-10fps-50K,Laptop,1199,60.34,150176,1732094314140,1732094314180,1732094314703,1732094324071,50000,1732094314180,1732094314703,1732094314681,1732094324063
Laptop-10fps-50K,Laptop,1200,59.41,149327,1732094314241,1732094314280,1732094314805,1732094324172,50000,1732094314280,1732094314805,1732094314781,1732094324164
Laptop-10fps-50K,Laptop,1201,59.83,150012,1732094314343,1732094314382,1732094314909,1732094324273,50000,1732094314383,1732094314909,1732094314883,1732094324264
Laptop-10fps-50K,Laptop,1202,59.83,148894,1732094314441,1732094314482,1732094315003,1732094324372,50000,1732094314482,1732094315003,1732094314982,1732094324364
Laptop-10fps-50K,Laptop,1203,59.83,149499,1732094314541,1732094314572,1732094315095,1732094324472,50000,1732094314572,1732094315095,1732094315073,1732094324464
Laptop-10fps-50K,Laptop,1204,60.34,150263,1732094314642,1732094314682,1732094315202,1732094324572,50000,1732094314682,1732094315202,1732094315182,1732094324564
Laptop-10fps-50K,Laptop,1205,59.83,149522,1732094314742,1732094314781,1732094315301,1732094324672,50000,1732094314781,1732094315301,1732094315282,1732094324665
Laptop-10fps-50K,Laptop,1206,59.83,149325,1732094314842,1732094314873,1732094315392,1732094324773,50000,1732094314873,1732094315392,1732094315373,1732094324765
Laptop-10fps-50K,Laptop,1207,60.34,149414,1732094314943,1732094314975,1732094315495,1732094324872,50000,1732094314975,1732094315495,1732094315475,1732094324866
Laptop-10fps-50K,Laptop,1208,59.83,149680,1732094315043,1732094315075,1732094315599,1732094324974,50000,1732094315075,1732094315599,1732094315575,1732094324966
Laptop-10fps-50K,Laptop,1209,59.41,149551,1732094315142,1732094315176,1732094315697,1732094325073,50000,1732094315176,1732094315697,1732094315676,1732094325066
Laptop-10fps-50K,Laptop,1210,59.41,149592,1732094315243,1732094315275,1732094315800,1732094325173,50000,1732094315275,1732094315800,1732094315775,1732094325165
Laptop-10fps-50K,Laptop,1211,60.87,143559,1732094315343,1732094315372,1732094315895,1732094325273,50000,1732094315372,1732094315895,1732094315872,1732094325266
Laptop-10fps-50K,Laptop,1212,59.41,149241,1732094315443,1732094315475,1732094315996,1732094325389,50000,1732094315475,1732094315996,1732094315976,1732094325371
Laptop-10fps-50K,Laptop,1213,59.83,149955,1732094315543,1732094315582,1732094316102,1732094325490,50000,1732094315582,1732094316102,1732094316083,1732094325471
Laptop-10fps-50K,Laptop,1214,60.34,150565,1732094315643,1732094315675,1732094316197,1732094325590,50000,1732094315676,1732094316197,1732094316176,1732094325571
Laptop-10fps-50K,Laptop,1215,59.83,150697,1732094315743,1732094315783,1732094316302,1732094325690,50000,1732094315783,1732094316302,1732094316282,1732094325671
Laptop-10fps-50K,Laptop,1216,59.83,151136,1732094315844,1732094315875,1732094316400,1732094325789,50000,1732094315875,1732094316400,1732094316376,1732094325772
Laptop-10fps-50K,Laptop,1217,59.83,150247,1732094315948,1732094315982,1732094316503,1732094325891,50000,1732094315982,1732094316503,1732094316482,1732094325871
Laptop-10fps-50K,Laptop,1218,60.34,149863,1732094316048,1732094316081,1732094316602,1732094325990,50000,1732094316081,1732094316602,1732094316582,1732094325971
Laptop-10fps-50K,Laptop,1219,60.34,150162,1732094316149,1732094316181,1732094316702,1732094326088,50000,1732094316181,1732094316702,1732094316682,1732094326071
Laptop-10fps-50K,Laptop,1220,59.83,149399,1732094316249,1732094316282,1732094316809,1732094326189,50000,1732094316282,1732094316809,1732094316783,1732094326172
Laptop-10fps-50K,Laptop,1221,59.41,150321,1732094316350,1732094316382,1732094316907,1732094326292,50000,1732094316382,1732094316907,1732094316882,1732094326272
Laptop-10fps-50K,Laptop,1222,60.34,150845,1732094316450,1732094316481,1732094317008,1732094326389,50000,1732094316481,1732094317008,1732094316982,1732094326373
Laptop-10fps-50K,Laptop,1223,59.41,149431,1732094316550,1732094316581,1732094317109,1732094326490,50000,1732094316581,1732094317109,1732094317082,1732094326472
Laptop-10fps-50K,Laptop,1224,60.87,150213,1732094316650,1732094316685,1732094317210,1732094326593,50000,1732094316685,1732094317210,1732094317185,1732094326572
Laptop-10fps-50K,Laptop,1225,59.41,149502,1732094316750,1732094316782,1732094317307,1732094326691,50000,1732094316782,1732094317308,1732094317283,1732094326673
Laptop-10fps-50K,Laptop,1226,60.34,149319,1732094316850,1732094316887,1732094317415,1732094326789,50000,1732094316887,1732094317415,1732094317387,1732094326773
Laptop-10fps-50K,Laptop,1227,58.82,149894,1732094316950,1732094316982,1732094317499,1732094326891,50000,1732094316982,1732094317499,1732094317482,1732094326876
Laptop-10fps-50K,Laptop,1228,60.34,149752,1732094317050,1732094317083,1732094317606,1732094326990,50000,1732094317083,1732094317606,1732094317583,1732094326976
Laptop-10fps-50K,Laptop,1229,60.34,149906,1732094317151,1732094317182,1732094317704,1732094327089,50000,1732094317182,1732094317704,1732094317682,1732094327076
Laptop-10fps-50K,Laptop,1230,60.34,149841,1732094317251,1732094317290,1732094317815,1732094327189,50000,1732094317290,1732094317815,1732094317790,1732094327176
Laptop-10fps-50K,Laptop,1231,59.83,149489,1732094317352,1732094317382,1732094317901,1732094327289,50000,1732094317382,1732094317901,1732094317883,1732094327277
Laptop-10fps-50K,Laptop,1232,59.83,149369,1732094317452,1732094317482,1732094318002,1732094327390,50000,1732094317482,1732094318002,1732094317983,1732094327377
Laptop-10fps-50K,Laptop,1233,60.34,149399,1732094317551,1732094317584,1732094318106,1732094327489,50000,1732094317584,1732094318106,1732094318084,1732094327477
Laptop-10fps-50K,Laptop,1234,59.83,149793,1732094317652,1732094317683,1732094318203,1732094327589,50000,1732094317683,1732094318203,1732094318182,1732094327577
Laptop-10fps-50K,Laptop,1235,60.34,149196,1732094317752,1732094317783,1732094318302,1732094327689,50000,1732094317783,1732094318303,1732094318283,1732094327678
Laptop-10fps-50K,Laptop,1236,59.32,149272,1732094317852,1732094317883,1732094318408,1732094327793,50000,1732094317883,1732094318408,1732094318383,1732094327778
Laptop-10fps-50K,Laptop,1237,59.32,149385,1732094317952,1732094317984,1732094318494,1732094327890,50000,1732094317984,1732094318494,1732094318484,1732094327878
Laptop-10fps-50K,Laptop,1238,60.34,149560,1732094318052,1732094318084,1732094318593,1732094327986,50000,1732094318084,1732094318593,1732094318584,1732094327978
Laptop-10fps-50K,Laptop,1239,59.83,148561,1732094318152,1732094318184,1732094318708,1732094328093,50000,1732094318184,1732094318708,1732094318683,1732094328079
Laptop-10fps-50K,Laptop,1240,60.34,149375,1732094318252,1732094318282,1732094318811,1732094328191,50000,1732094318282,1732094318811,1732094318783,1732094328179
Laptop-10fps-50K,Laptop,1241,59.41,149583,1732094318352,1732094318390,1732094318912,1732094328290,50000,1732094318390,1732094318912,1732094318890,1732094328279
Laptop-10fps-50K,Laptop,1242,59.83,149426,1732094318453,1732094318481,1732094319003,1732094328386,50000,1732094318481,1732094319003,1732094318982,1732094328379
Laptop-10fps-50K,Laptop,1243,60.34,149561,1732094318553,1732094318581,1732094319105,1732094328493,50000,1732094318581,1732094319105,1732094319083,1732094328479
Laptop-10fps-50K,Laptop,1244,60.34,149160,1732094318654,1732094318689,1732094319200,1732094328591,50000,1732094318689,1732094319200,1732094319189,1732094328580
Laptop-10fps-50K,Laptop,1245,58.82,149560,1732094318754,1732094318785,1732094319311,1732094328690,50000,1732094318785,1732094319311,1732094319284,1732094328679
Laptop-10fps-50K,Laptop,1246,58.82,149328,1732094318854,1732094318885,1732094319417,1732094328790,50000,1732094318885,1732094319417,1732094319385,1732094328779
Laptop-10fps-50K,Laptop,1247,60.34,150050,1732094318954,1732094318986,1732094319507,1732094328889,50000,1732094318986,1732094319507,1732094319486,1732094328880
Laptop-10fps-50K,Laptop,1248,60.34,149138,1732094319054,1732094319085,1732094319609,1732094328991,50000,1732094319085,1732094319609,1732094319585,1732094328981
Laptop-10fps-50K,Laptop,1249,59.41,149622,1732094319154,1732094319185,1732094319703,1732094329090,50000,1732094319185,1732094319703,1732094319685,1732094329081
Laptop-10fps-50K,Laptop,1250,60.34,149735,1732094319254,1732094319290,1732094319820,1732094329190,50000,1732094319290,1732094319820,1732094319791,1732094329181
Laptop-10fps-50K,Laptop,1251,59.83,149244,1732094319354,1732094319386,1732094319917,1732094329290,50000,1732094319386,1732094319917,1732094319887,1732094329281
Laptop-10fps-50K,Laptop,1252,59.83,149212,1732094319455,1732094319485,1732094320007,1732094329390,50000,1732094319485,1732094320007,1732094319986,1732094329381
Laptop-10fps-50K,Laptop,1253,60.34,150675,1732094319555,1732094319588,1732094320105,1732094329491,50000,1732094319588,1732094320105,1732094320089,1732094329481
Laptop-10fps-50K,Laptop,1254,60.34,150134,1732094319655,1732094319685,1732094320207,1732094329590,50000,1732094319685,1732094320207,1732094320186,1732094329581
Laptop-10fps-50K,Laptop,1255,59.32,140764,1732094319755,1732094319788,1732094320318,1732094329691,50000,1732094319788,1732094320318,1732094320287,1732094329681
Laptop-10fps-50K,Laptop,1256,60.34,149705,1732094319856,1732094319892,1732094320415,1732094329791,50000,1732094319892,1732094320415,1732094320393,1732094329782
Laptop-10fps-50K,Laptop,1257,59.83,149177,1732094319956,1732094319995,1732094320517,1732094329891,50000,1732094319995,1732094320517,1732094320495,1732094329882
Laptop-10fps-50K,Laptop,1258,60.34,149611,1732094320056,1732094320087,1732094320610,1732094329992,50000,1732094320087,1732094320610,1732094320587,1732094329983
Laptop-10fps-50K,Laptop,1259,59.32,150226,1732094320157,1732094320187,1732094320716,1732094330091,50000,1732094320187,1732094320716,1732094320688,1732094330083
Laptop-10fps-50K,Laptop,1260,60.34,150197,1732094320256,1732094320293,1732094320816,1732094330192,50000,1732094320293,1732094320816,1732094320793,1732094330183
Laptop-10fps-50K,Laptop,1261,60.34,149779,1732094320356,1732094320401,1732094320921,1732094330291,50000,1732094320401,1732094320921,1732094320901,1732094330283
Laptop-10fps-50K,Laptop,1262,59.83,149748,1732094320457,1732094320495,1732094321022,1732094330392,50000,1732094320495,1732094321022,1732094320996,1732094330383
Laptop-10fps-50K,Laptop,1263,60.34,150277,1732094320557,1732094320591,1732094321113,1732094330492,50000,1732094320592,1732094321113,1732094321092,1732094330483
Laptop-10fps-50K,Laptop,1264,59.32,150280,1732094320658,1732094320690,1732094321218,1732094330593,50000,1732094320690,1732094321218,1732094321190,1732094330584
Laptop-10fps-50K,Laptop,1265,60.34,149246,1732094320758,1732094320795,1732094321321,1732094330691,50000,1732094320795,1732094321321,1732094321295,1732094330683
Laptop-10fps-50K,Laptop,1266,59.83,150071,1732094320858,1732094320889,1732094321404,1732094330790,50000,1732094320889,1732094321404,1732094321389,1732094330784
Laptop-10fps-50K,Laptop,1267,60.34,150236,1732094320958,1732094320987,1732094321508,1732094330892,50000,1732094320987,1732094321508,1732094321487,1732094330884
Laptop-10fps-50K,Laptop,1268,59.41,150289,1732094321058,1732094321090,1732094321604,1732094330993,50000,1732094321090,1732094321604,1732094321590,1732094330984
Laptop-10fps-50K,Laptop,1269,59.41,149758,1732094321158,1732094321191,1732094321718,1732094331093,50000,1732094321191,1732094321718,1732094321691,1732094331085
Laptop-10fps-50K,Laptop,1270,59.83,150221,1732094321258,1732094321290,1732094321813,1732094331193,50000,1732094321290,1732094321814,1732094321789,1732094331185
Laptop-10fps-50K,Laptop,1271,60.34,149987,1732094321358,1732094321395,1732094321920,1732094331293,50000,1732094321395,1732094321920,1732094321895,1732094331285
Laptop-10fps-50K,Laptop,1272,60.34,149857,1732094321459,1732094321496,1732094322019,1732094331393,50000,1732094321496,1732094322019,1732094321996,1732094331385
Laptop-10fps-50K,Laptop,1273,59.32,149918,1732094321559,1732094321590,1732094322119,1732094331493,50000,1732094321590,1732094322119,1732094322090,1732094331486
Laptop-10fps-50K,Laptop,1274,60.34,149727,1732094321659,1732094321689,1732094322213,1732094331593,50000,1732094321689,1732094322213,1732094322190,1732094331585
Laptop-10fps-50K,Laptop,1275,59.83,150418,1732094321760,1732094321790,1732094322303,1732094331695,50000,1732094321790,1732094322303,1732094322291,1732094331686
Laptop-10fps-50K,Laptop,1276,59.83,149668,1732094321860,1732094321889,1732094322411,1732094331793,50000,1732094321889,1732094322411,1732094322389,1732094331786
Laptop-10fps-50K,Laptop,1277,60.34,149898,1732094321960,1732094321992,1732094322514,1732094331895,50000,1732094321992,1732094322514,1732094322492,1732094331886
Laptop-10fps-50K,Laptop,1278,59.41,150867,1732094322061,1732094322092,1732094322617,1732094331995,50000,1732094322092,1732094322617,1732094322592,1732094331987
Laptop-10fps-50K,Laptop,1279,60.34,149909,1732094322160,1732094322190,1732094322710,1732094332112,50000,1732094322190,1732094322710,1732094322689,1732094332091
Laptop-10fps-50K,Laptop,1280,59.83,150883,1732094322261,1732094322291,1732094322822,1732094332212,50000,1732094322291,1732094322822,1732094322791,1732094332192
Laptop-10fps-50K,Laptop,1281,59.83,150548,1732094322360,1732094322392,1732094322912,1732094332309,50000,1732094322392,1732094322912,1732094322892,1732094332292
