Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1070,59.83,676899,1732093206021,1732093206215,1732093206784,1732093225873,300000,1732093206215,1732093206784,1732093206715,1732093225848
Laptop-5fps-300K,Laptop,1071,59.83,680303,1732093206221,1732093206394,1732093206957,1732093226073,300000,1732093206395,1732093206957,1732093206895,1732093226047
Laptop-5fps-300K,Laptop,1072,62.5,684728,1732093206425,1732093206589,1732093207143,1732093226262,300000,1732093206589,1732093207143,1732093207089,1732093226247
Laptop-5fps-300K,Laptop,1073,60.34,679363,1732093206622,1732093206797,1732093207360,1732093226474,300000,1732093206797,1732093207360,1732093207297,1732093226448
Laptop-5fps-300K,Laptop,1074,59.41,681654,1732093206822,1732093206989,1732093207548,1732093226673,300000,1732093206989,1732093207548,1732093207489,1732093226648
Laptop-5fps-300K,Laptop,1075,60.34,685070,1732093207022,1732093207197,1732093207785,1732093226872,300000,1732093207197,1732093207785,1732093207697,1732093226848
Laptop-5fps-300K,Laptop,1076,62.5,682460,1732093207222,1732093207368,1732093207948,1732093227072,300000,1732093207368,1732093207948,1732093207868,1732093227049
Laptop-5fps-300K,Laptop,1077,60.34,683028,1732093207423,1732093207585,1732093208151,1732093227272,300000,1732093207585,1732093208151,1732093208085,1732093227249
Laptop-5fps-300K,Laptop,1078,60.34,654792,1732093207622,1732093207763,1732093208332,1732093227473,300000,1732093207763,1732093208332,1732093208263,1732093227449
Laptop-5fps-300K,Laptop,1079,60.34,682887,1732093207823,1732093207969,1732093208530,1732093227675,300000,1732093207969,1732093208530,1732093208469,1732093227649
Laptop-5fps-300K,Laptop,1080,59.41,685672,1732093208023,1732093208161,1732093208713,1732093227873,300000,1732093208161,1732093208713,1732093208662,1732093227849
Laptop-5fps-300K,Laptop,1081,61.95,685867,1732093208224,1732093208397,1732093208964,1732093228076,300000,1732093208397,1732093208964,1732093208897,1732093228049
Laptop-5fps-300K,Laptop,1082,59.83,688902,1732093208424,1732093208591,1732093209161,1732093228275,300000,1732093208591,1732093209161,1732093209091,1732093228249
Laptop-5fps-300K,Laptop,1083,59.41,685440,1732093208624,1732093208823,1732093209388,1732093228473,300000,1732093208823,1732093209388,1732093209324,1732093228450
Laptop-5fps-300K,Laptop,1084,59.41,687705,1732093208824,1732093208997,1732093209565,1732093228675,300000,1732093208997,1732093209565,1732093209498,1732093228650
Laptop-5fps-300K,Laptop,1085,60.34,685192,1732093209025,1732093209180,1732093209740,1732093228874,300000,1732093209180,1732093209740,1732093209680,1732093228850
Laptop-5fps-300K,Laptop,1086,62.5,684957,1732093209224,1732093209379,1732093209930,1732093229074,300000,1732093209379,1732093209930,1732093209879,1732093229050
Laptop-5fps-300K,Laptop,1087,60.34,685152,1732093209425,1732093209591,1732093210172,1732093229273,300000,1732093209591,1732093210172,1732093210091,1732093229251
Laptop-5fps-300K,Laptop,1088,59.41,685332,1732093209625,1732093209780,1732093210342,1732093229473,300000,1732093209781,1732093210342,1732093210281,1732093229451
Laptop-5fps-300K,Laptop,1089,59.83,690871,1732093209825,1732093209982,1732093210545,1732093229675,300000,1732093209982,1732093210545,1732093210483,1732093229651
Laptop-5fps-300K,Laptop,1090,59.83,689687,1732093210026,1732093210159,1732093210731,1732093229873,300000,1732093210159,1732093210731,1732093210659,1732093229851
Laptop-5fps-300K,Laptop,1091,62.5,694902,1732093210226,1732093210414,1732093210979,1732093230075,300000,1732093210414,1732093210979,1732093210915,1732093230051
Laptop-5fps-300K,Laptop,1092,60.34,686794,1732093210426,1732093210589,1732093211147,1732093230279,300000,1732093210589,1732093211147,1732093211090,1732093230252
Laptop-5fps-300K,Laptop,1093,59.83,688590,1732093210626,1732093210815,1732093211374,1732093230472,300000,1732093210815,1732093211374,1732093211315,1732093230453
Laptop-5fps-300K,Laptop,1094,59.41,625932,1732093210826,1732093210990,1732093211549,1732093230678,300000,1732093210990,1732093211549,1732093211491,1732093230652
Laptop-5fps-300K,Laptop,1095,60.34,684734,1732093211027,1732093211208,1732093211767,1732093230881,300000,1732093211208,1732093211767,1732093211708,1732093230853
Laptop-5fps-300K,Laptop,1096,66.04,684694,1732093211227,1732093211408,1732093211970,1732093231065,300000,1732093211408,1732093211970,1732093211908,1732093231052
Laptop-5fps-300K,Laptop,1097,60.34,680929,1732093211427,1732093211589,1732093212159,1732093231280,300000,1732093211589,1732093212159,1732093212090,1732093231252
Laptop-5fps-300K,Laptop,1098,60.34,685149,1732093211628,1732093211803,1732093212379,1732093231478,300000,1732093211803,1732093212379,1732093212303,1732093231453
Laptop-5fps-300K,Laptop,1099,59.41,624990,1732093211828,1732093211952,1732093212515,1732093231666,300000,1732093211953,1732093212515,1732093212463,1732093231653
Laptop-5fps-300K,Laptop,1100,60.34,680400,1732093212031,1732093212190,1732093212751,1732093231865,300000,1732093212190,1732093212751,1732093212690,1732093231853
Laptop-5fps-300K,Laptop,1101,60.34,681635,1732093212232,1732093212369,1732093212924,1732093232073,300000,1732093212369,1732093212924,1732093212873,1732093232054
Laptop-5fps-300K,Laptop,1102,60.34,686431,1732093212433,1732093212568,1732093213123,1732093232276,300000,1732093212568,1732093213123,1732093213072,1732093232254
Laptop-5fps-300K,Laptop,1103,59.83,679649,1732093212633,1732093212768,1732093213323,1732093232478,300000,1732093212768,1732093213323,1732093213273,1732093232454
Laptop-5fps-300K,Laptop,1104,60.34,682380,1732093212834,1732093212967,1732093213518,1732093232677,300000,1732093212967,1732093213518,1732093213468,1732093232654
Laptop-5fps-300K,Laptop,1105,63.64,683845,1732093213034,1732093213222,1732093213784,1732093232878,300000,1732093213222,1732093213784,1732093213723,1732093232855
Laptop-5fps-300K,Laptop,1106,60.87,684698,1732093213234,1732093213400,1732093213964,1732093233077,300000,1732093213400,1732093213964,1732093213901,1732093233054
Laptop-5fps-300K,Laptop,1107,59.83,685321,1732093213434,1732093213609,1732093214167,1732093233278,300000,1732093213609,1732093214167,1732093214110,1732093233255
Laptop-5fps-300K,Laptop,1108,60.34,682236,1732093213635,1732093213799,1732093214359,1732093233487,300000,1732093213799,1732093214359,1732093214300,1732093233455
Laptop-5fps-300K,Laptop,1109,68.63,684423,1732093213834,1732093213999,1732093214578,1732093233679,300000,1732093213999,1732093214578,1732093214500,1732093233655
Laptop-5fps-300K,Laptop,1110,59.83,682625,1732093214035,1732093214189,1732093214740,1732093233880,300000,1732093214189,1732093214740,1732093214690,1732093233856
Laptop-5fps-300K,Laptop,1111,59.83,682007,1732093214234,1732093214417,1732093214981,1732093234089,300000,1732093214417,1732093214981,1732093214917,1732093234055
Laptop-5fps-300K,Laptop,1112,51.72,680088,1732093214435,1732093214587,1732093215152,1732093234275,300000,1732093214587,1732093215152,1732093215087,1732093234256
Laptop-5fps-300K,Laptop,1113,61.4,687232,1732093214636,1732093214785,1732093215341,1732093234479,300000,1732093214785,1732093215341,1732093215285,1732093234456
Laptop-5fps-300K,Laptop,1114,60.87,680711,1732093214836,1732093214981,1732093215536,1732093234685,300000,1732093214981,1732093215536,1732093215483,1732093234656
Laptop-5fps-300K,Laptop,1115,59.83,680569,1732093215035,1732093215188,1732093215740,1732093234880,300000,1732093215188,1732093215740,1732093215688,1732093234856
Laptop-5fps-300K,Laptop,1116,59.41,678787,1732093215235,1732093215375,1732093215949,1732093235081,300000,1732093215375,1732093215949,1732093215876,1732093235056
Laptop-5fps-300K,Laptop,1117,59.83,683384,1732093215436,1732093215577,1732093216127,1732093235274,300000,1732093215577,1732093216127,1732093216077,1732093235257
Laptop-5fps-300K,Laptop,1118,60.87,682552,1732093215636,1732093215777,1732093216334,1732093235481,300000,1732093215777,1732093216334,1732093216277,1732093235457
Laptop-5fps-300K,Laptop,1119,60.87,687415,1732093215837,1732093215965,1732093216520,1732093235671,300000,1732093215965,1732093216520,1732093216472,1732093235657
Laptop-5fps-300K,Laptop,1120,59.83,682334,1732093216037,1732093216169,1732093216723,1732093235878,300000,1732093216169,1732093216723,1732093216673,1732093235857
Laptop-5fps-300K,Laptop,1121,59.83,681071,1732093216237,1732093216373,1732093216924,1732093236073,300000,1732093216373,1732093216924,1732093216875,1732093236058
Laptop-5fps-300K,Laptop,1122,60.34,686878,1732093216437,1732093216561,1732093217126,1732093236279,300000,1732093216561,1732093217126,1732093217074,1732093236257
Laptop-5fps-300K,Laptop,1123,63.06,680695,1732093216637,1732093216763,1732093217321,1732093236482,300000,1732093216763,1732093217321,1732093217272,1732093236457
Laptop-5fps-300K,Laptop,1124,60.87,685337,1732093216838,1732093216961,1732093217539,1732093236675,300000,1732093216961,1732093217539,1732093217477,1732093236658
Laptop-5fps-300K,Laptop,1125,59.83,682580,1732093217037,1732093217157,1732093217728,1732093236879,300000,1732093217157,1732093217729,1732093217678,1732093236858
Laptop-5fps-300K,Laptop,1126,59.41,687040,1732093217238,1732093217355,1732093217933,1732093237082,300000,1732093217355,1732093217933,1732093217881,1732093237058
Laptop-5fps-300K,Laptop,1127,60.34,681076,1732093217438,1732093217561,1732093218122,1732093237285,300000,1732093217561,1732093218122,1732093218071,1732093237258
Laptop-5fps-300K,Laptop,1128,65.42,683648,1732093217638,1732093217753,1732093218326,1732093237487,300000,1732093217753,1732093218327,1732093218274,1732093237459
Laptop-5fps-300K,Laptop,1129,60.34,678928,1732093217838,1732093217953,1732093218522,1732093237683,300000,1732093217953,1732093218522,1732093218473,1732093237659
Laptop-5fps-300K,Laptop,1130,59.83,686508,1732093218039,1732093218163,1732093218744,1732093237874,300000,1732093218163,1732093218744,1732093218677,1732093237859
Laptop-5fps-300K,Laptop,1131,59.41,683369,1732093218238,1732093218351,1732093218934,1732093238085,300000,1732093218351,1732093218934,1732093218875,1732093238060
Laptop-5fps-300K,Laptop,1132,60.34,680502,1732093218439,1732093218564,1732093219133,1732093238273,300000,1732093218564,1732093219133,1732093219076,1732093238259
Laptop-5fps-300K,Laptop,1133,60.34,683465,1732093218639,1732093218743,1732093219291,1732093238470,300000,1732093218743,1732093219291,1732093219243,1732093238459
Laptop-5fps-300K,Laptop,1134,59.83,681604,1732093218841,1732093218951,1732093219538,1732093238669,300000,1732093218951,1732093219538,1732093219482,1732093238660
Laptop-5fps-300K,Laptop,1135,59.83,681518,1732093219040,1732093219154,1732093219741,1732093238886,300000,1732093219154,1732093219741,1732093219684,1732093238860
Laptop-5fps-300K,Laptop,1136,66.04,685437,1732093219241,1732093219404,1732093219971,1732093239075,300000,1732093219404,1732093219971,1732093219903,1732093239060
Laptop-5fps-300K,Laptop,1137,60.34,680063,1732093219441,1732093219577,1732093220141,1732093239283,300000,1732093219577,1732093220141,1732093220088,1732093239260
Laptop-5fps-300K,Laptop,1138,59.83,681160,1732093219642,1732093219775,1732093220355,1732093239491,300000,1732093219775,1732093220356,1732093220275,1732093239460
Laptop-5fps-300K,Laptop,1139,59.41,678694,1732093219841,1732093220037,1732093220598,1732093239682,300000,1732093220037,1732093220598,1732093220538,1732093239661
Laptop-5fps-300K,Laptop,1140,60.34,678059,1732093220041,1732093220231,1732093220807,1732093239884,300000,1732093220231,1732093220807,1732093220731,1732093239861
Laptop-5fps-300K,Laptop,1141,64.81,679000,1732093220241,1732093220437,1732093221002,1732093240085,300000,1732093220437,1732093221002,1732093220938,1732093240061
Laptop-5fps-300K,Laptop,1142,59.83,676882,1732093220442,1732093220603,1732093221168,1732093240285,300000,1732093220603,1732093221168,1732093221104,1732093240261
Laptop-5fps-300K,Laptop,1143,59.41,675193,1732093220642,1732093220801,1732093221362,1732093240488,300000,1732093220801,1732093221362,1732093221304,1732093240462
Laptop-5fps-300K,Laptop,1144,59.32,680638,1732093220842,1732093221027,1732093221592,1732093240689,300000,1732093221027,1732093221592,1732093221526,1732093240662
Laptop-5fps-300K,Laptop,1145,60.87,678220,1732093221042,1732093221231,1732093221793,1732093240892,300000,1732093221231,1732093221793,1732093221731,1732093240862
Laptop-5fps-300K,Laptop,1146,69.31,679416,1732093221243,1732093221407,1732093221969,1732093241085,300000,1732093221407,1732093221969,1732093221907,1732093241062
Laptop-5fps-300K,Laptop,1147,60.34,680147,1732093221443,1732093221595,1732093222152,1732093241306,300000,1732093221595,1732093222152,1732093222095,1732093241266
Laptop-5fps-300K,Laptop,1148,60.34,684661,1732093221643,1732093221802,1732093222357,1732093241502,300000,1732093221802,1732093222357,1732093222304,1732093241467
Laptop-5fps-300K,Laptop,1149,59.41,681339,1732093221844,1732093221999,1732093222561,1732093241707,300000,1732093221999,1732093222561,1732093222499,1732093241667
Laptop-5fps-300K,Laptop,1150,60.34,681272,1732093222044,1732093222209,1732093222769,1732093241900,300000,1732093222209,1732093222769,1732093222709,1732093241867
Laptop-5fps-300K,Laptop,1151,59.83,686756,1732093222244,1732093222395,1732093222942,1732093242100,300000,1732093222395,1732093222942,1732093222895,1732093242067
Laptop-5fps-300K,Laptop,1152,63.06,676950,1732093222444,1732093222646,1732093223199,1732093242303,300000,1732093222646,1732093223199,1732093223146,1732093242268
Laptop-5fps-300K,Laptop,1153,60.87,678180,1732093222645,1732093222821,1732093223377,1732093242501,300000,1732093222821,1732093223377,1732093223321,1732093242468
Laptop-5fps-300K,Laptop,1154,59.83,682731,1732093222844,1732093223043,1732093223607,1732093242700,300000,1732093223043,1732093223607,1732093223544,1732093242668
Laptop-5fps-300K,Laptop,1155,59.83,680536,1732093223045,1732093223273,1732093223831,1732093242892,300000,1732093223273,1732093223831,1732093223773,1732093242868
Laptop-5fps-300K,Laptop,1156,59.83,677561,1732093223245,1732093223512,1732093224067,1732093243104,300000,1732093223512,1732093224067,1732093224012,1732093243068
Laptop-5fps-300K,Laptop,1157,60.87,677752,1732093223446,1732093223633,1732093224191,1732093243292,300000,1732093223633,1732093224191,1732093224133,1732093243268
Laptop-5fps-300K,Laptop,1158,59.83,675356,1732093223646,1732093223833,1732093224388,1732093243503,300000,1732093223833,1732093224388,1732093224333,1732093243469
Laptop-5fps-300K,Laptop,1159,49.5,677831,1732093223845,1732093224027,1732093224584,1732093243694,300000,1732093224027,1732093224584,1732093224527,1732093243678
Laptop-5fps-300K,Laptop,1160,59.83,678470,1732093224046,1732093224213,1732093224773,1732093243903,300000,1732093224213,1732093224773,1732093224713,1732093243878
Laptop-5fps-300K,Laptop,1161,64.22,675874,1732093224246,1732093224407,1732093224965,1732093244102,300000,1732093224407,1732093224965,1732093224907,1732093244079
Laptop-5fps-300K,Laptop,1162,59.83,680996,1732093224446,1732093224627,1732093225188,1732093244308,300000,1732093224627,1732093225188,1732093225127,1732093244278
Laptop-5fps-300K,Laptop,1163,60.34,682635,1732093224647,1732093224842,1732093225400,1732093244503,300000,1732093224842,1732093225400,1732093225342,1732093244479
Laptop-5fps-300K,Laptop,1164,59.83,680543,1732093224847,1732093225023,1732093225590,1732093244706,300000,1732093225023,1732093225590,1732093225523,1732093244679
Laptop-5fps-300K,Laptop,1165,66.04,686597,1732093225047,1732093225231,1732093225789,1732093244905,300000,1732093225231,1732093225789,1732093225731,1732093244879
Laptop-5fps-300K,Laptop,1166,59.83,678636,1732093225247,1732093225441,1732093226002,1732093245110,300000,1732093225441,1732093226002,1732093225941,1732093245080
Laptop-5fps-300K,Laptop,1167,59.83,681382,1732093225447,1732093225682,1732093226242,1732093245303,300000,1732093225682,1732093226242,1732093226182,1732093245280
Laptop-5fps-300K,Laptop,1168,60.34,682717,1732093225647,1732093225964,1732093226539,1732093245502,300000,1732093225964,1732093226539,1732093226480,1732093245480
Laptop-5fps-300K,Laptop,1169,63.06,680508,1732093225848,1732093226027,1732093226575,1732093245704,300000,1732093226027,1732093226575,1732093226527,1732093245680
Laptop-5fps-300K,Laptop,1170,60.34,678506,1732093226048,1732093226217,1732093226779,1732093245899,300000,1732093226217,1732093226779,1732093226717,1732093245881
Laptop-5fps-300K,Laptop,1171,60.34,678722,1732093226247,1732093226424,1732093226984,1732093246106,300000,1732093226424,1732093226984,1732093226924,1732093246081
Laptop-5fps-300K,Laptop,1172,59.83,680672,1732093226449,1732093226629,1732093227187,1732093246303,300000,1732093226629,1732093227187,1732093227130,1732093246281
Laptop-5fps-300K,Laptop,1173,63.06,678291,1732093226648,1732093226809,1732093227373,1732093246506,300000,1732093226809,1732093227373,1732093227310,1732093246481
Laptop-5fps-300K,Laptop,1174,60.87,675914,1732093226848,1732093227009,1732093227566,1732093246712,300000,1732093227009,1732093227566,1732093227509,1732093246681
Laptop-5fps-300K,Laptop,1175,59.83,680068,1732093227049,1732093227213,1732093227773,1732093246907,300000,1732093227213,1732093227773,1732093227713,1732093246881
Laptop-5fps-300K,Laptop,1176,59.83,682163,1732093227249,1732093227407,1732093227973,1732093247110,300000,1732093227407,1732093227973,1732093227909,1732093247082
Laptop-5fps-300K,Laptop,1177,60.34,680414,1732093227450,1732093227602,1732093228162,1732093247303,300000,1732093227602,1732093228162,1732093228101,1732093247282
Laptop-5fps-300K,Laptop,1178,63.06,681981,1732093227649,1732093227825,1732093228385,1732093247506,300000,1732093227825,1732093228385,1732093228325,1732093247482
Laptop-5fps-300K,Laptop,1179,60.34,680665,1732093227850,1732093228026,1732093228583,1732093247709,300000,1732093228026,1732093228583,1732093228525,1732093247682
Laptop-5fps-300K,Laptop,1180,60.34,681433,1732093228049,1732093228242,1732093228799,1732093247906,300000,1732093228242,1732093228799,1732093228743,1732093247882
Laptop-5fps-300K,Laptop,1181,59.41,681364,1732093228249,1732093228415,1732093228975,1732093248126,300000,1732093228416,1732093228975,1732093228915,1732093248088
Laptop-5fps-300K,Laptop,1182,59.41,681955,1732093228450,1732093228617,1732093229179,1732093248321,300000,1732093228617,1732093229179,1732093229117,1732093248288
Laptop-5fps-300K,Laptop,1183,59.83,683297,1732093228651,1732093228810,1732093229361,1732093248526,300000,1732093228810,1732093229361,1732093229309,1732093248488
Laptop-5fps-300K,Laptop,1184,66.67,687796,1732093228850,1732093229014,1732093229574,1732093248728,300000,1732093229014,1732093229574,1732093229514,1732093248689
Laptop-5fps-300K,Laptop,1185,60.34,686137,1732093229051,1732093229209,1732093229769,1732093248931,300000,1732093229209,1732093229769,1732093229710,1732093248889
Laptop-5fps-300K,Laptop,1186,60.34,682356,1732093229252,1732093229409,1732093229965,1732093249123,300000,1732093229409,1732093229965,1732093229909,1732093249089
Laptop-5fps-300K,Laptop,1187,59.83,682826,1732093229451,1732093229633,1732093230194,1732093249322,300000,1732093229633,1732093230194,1732093230134,1732093249289
Laptop-5fps-300K,Laptop,1188,64.22,681813,1732093229652,1732093229849,1732093230409,1732093249528,300000,1732093229849,1732093230409,1732093230350,1732093249489
Laptop-5fps-300K,Laptop,1189,60.34,689478,1732093229852,1732093230030,1732093230581,1732093249725,300000,1732093230030,1732093230581,1732093230530,1732093249689
Laptop-5fps-300K,Laptop,1190,59.83,684295,1732093230052,1732093230231,1732093230792,1732093249924,300000,1732093230231,1732093230792,1732093230732,1732093249890
Laptop-5fps-300K,Laptop,1191,60.34,683189,1732093230252,1732093230431,1732093231001,1732093250124,300000,1732093230431,1732093231001,1732093230931,1732093250090
Laptop-5fps-300K,Laptop,1192,64.22,681523,1732093230453,1732093230626,1732093231188,1732093250324,300000,1732093230626,1732093231188,1732093231127,1732093250290
Laptop-5fps-300K,Laptop,1193,60.87,682013,1732093230653,1732093230829,1732093231393,1732093250511,300000,1732093230829,1732093231393,1732093231330,1732093250490
Laptop-5fps-300K,Laptop,1194,59.83,682928,1732093230853,1732093231067,1732093231648,1732093250720,300000,1732093231067,1732093231648,1732093231567,1732093250691
Laptop-5fps-300K,Laptop,1195,59.41,685791,1732093231052,1732093231316,1732093231885,1732093250924,300000,1732093231316,1732093231885,1732093231816,1732093250890
Laptop-5fps-300K,Laptop,1196,59.83,686520,1732093231253,1732093231454,1732093232019,1732093251115,300000,1732093231454,1732093232019,1732093231955,1732093251090
Laptop-5fps-300K,Laptop,1197,60.34,680571,1732093231453,1732093231653,1732093232215,1732093251322,300000,1732093231653,1732093232215,1732093232153,1732093251291
Laptop-5fps-300K,Laptop,1198,59.41,686753,1732093231653,1732093231842,1732093232416,1732093251524,300000,1732093231842,1732093232416,1732093232344,1732093251490
Laptop-5fps-300K,Laptop,1199,59.83,684210,1732093231853,1732093232037,1732093232599,1732093251722,300000,1732093232037,1732093232599,1732093232537,1732093251691
Laptop-5fps-300K,Laptop,1200,60.34,681200,1732093232054,1732093232231,1732093232793,1732093251925,300000,1732093232231,1732093232793,1732093232732,1732093251891
Laptop-5fps-300K,Laptop,1201,63.64,681765,1732093232254,1732093232415,1732093232976,1732093252124,300000,1732093232415,1732093232976,1732093232915,1732093252092
Laptop-5fps-300K,Laptop,1202,60.87,677220,1732093232455,1732093232613,1732093233181,1732093252321,300000,1732093232613,1732093233181,1732093233113,1732093252291
Laptop-5fps-300K,Laptop,1203,59.83,677640,1732093232655,1732093232819,1732093233381,1732093252524,300000,1732093232819,1732093233381,1732093233319,1732093252491
Laptop-5fps-300K,Laptop,1204,59.83,689336,1732093232855,1732093233014,1732093233571,1732093252725,300000,1732093233014,1732093233571,1732093233513,1732093252692
Laptop-5fps-300K,Laptop,1205,63.64,682927,1732093233055,1732093233219,1732093233781,1732093252925,300000,1732093233220,1732093233781,1732093233720,1732093252892
Laptop-5fps-300K,Laptop,1206,59.83,680451,1732093233255,1732093233403,1732093233972,1732093253125,300000,1732093233403,1732093233972,1732093233903,1732093253092
Laptop-5fps-300K,Laptop,1207,59.83,680337,1732093233455,1732093233638,1732093234201,1732093253314,300000,1732093233638,1732093234201,1732093234138,1732093253292
Laptop-5fps-300K,Laptop,1208,60.34,679614,1732093233656,1732093233831,1732093234395,1732093253522,300000,1732093233831,1732093234395,1732093234332,1732093253492
Laptop-5fps-300K,Laptop,1209,62.5,681029,1732093233856,1732093234048,1732093234611,1732093253725,300000,1732093234048,1732093234611,1732093234548,1732093253693
Laptop-5fps-300K,Laptop,1210,59.83,681190,1732093234055,1732093234230,1732093234791,1732093253927,300000,1732093234230,1732093234791,1732093234730,1732093253893
Laptop-5fps-300K,Laptop,1211,59.83,643302,1732093234256,1732093234418,1732093234977,1732093254135,300000,1732093234418,1732093234977,1732093234917,1732093254093
Laptop-5fps-300K,Laptop,1212,51.72,683377,1732093234457,1732093234619,1732093235172,1732093254323,300000,1732093234619,1732093235172,1732093235120,1732093254293
Laptop-5fps-300K,Laptop,1213,62.5,683979,1732093234656,1732093234813,1732093235371,1732093254532,300000,1732093234813,1732093235371,1732093235314,1732093254494
Laptop-5fps-300K,Laptop,1214,60.34,689029,1732093234857,1732093235042,1732093235604,1732093254731,300000,1732093235042,1732093235604,1732093235541,1732093254693
Laptop-5fps-300K,Laptop,1215,59.41,691179,1732093235057,1732093235203,1732093235763,1732093254925,300000,1732093235203,1732093235763,1732093235704,1732093254894
Laptop-5fps-300K,Laptop,1216,59.83,692206,1732093235257,1732093235403,1732093235965,1732093255117,300000,1732093235403,1732093235965,1732093235903,1732093255094
Laptop-5fps-300K,Laptop,1217,60.34,687154,1732093235458,1732093235601,1732093236161,1732093255328,300000,1732093235601,1732093236161,1732093236101,1732093255294
Laptop-5fps-300K,Laptop,1218,64.81,684821,1732093235657,1732093235803,1732093236361,1732093255514,300000,1732093235803,1732093236361,1732093236304,1732093255495
Laptop-5fps-300K,Laptop,1219,59.41,683096,1732093235857,1732093235997,1732093236555,1732093255727,300000,1732093235997,1732093236555,1732093236497,1732093255695
Laptop-5fps-300K,Laptop,1220,59.83,681413,1732093236058,1732093236190,1732093236747,1732093255925,300000,1732093236190,1732093236747,1732093236690,1732093255894
Laptop-5fps-300K,Laptop,1221,59.83,684199,1732093236258,1732093236379,1732093236930,1732093256126,300000,1732093236379,1732093236930,1732093236883,1732093256094
Laptop-5fps-300K,Laptop,1222,63.64,687632,1732093236458,1732093236592,1732093237167,1732093256324,300000,1732093236592,1732093237167,1732093237092,1732093256296
Laptop-5fps-300K,Laptop,1223,59.83,681790,1732093236659,1732093236789,1732093237345,1732093256528,300000,1732093236789,1732093237346,1732093237290,1732093256495
Laptop-5fps-300K,Laptop,1224,59.41,685176,1732093236858,1732093237014,1732093237576,1732093256724,300000,1732093237014,1732093237576,1732093237514,1732093256695
Laptop-5fps-300K,Laptop,1225,60.34,680808,1732093237058,1732093237221,1732093237787,1732093256925,300000,1732093237221,1732093237787,1732093237722,1732093256895
Laptop-5fps-300K,Laptop,1226,63.64,681389,1732093237259,1732093237448,1732093238017,1732093257125,300000,1732093237448,1732093238017,1732093237948,1732093257096
Laptop-5fps-300K,Laptop,1227,59.41,685674,1732093237460,1732093237686,1732093238246,1732093257326,300000,1732093237686,1732093238246,1732093238186,1732093257295
Laptop-5fps-300K,Laptop,1228,59.41,680850,1732093237659,1732093237915,1732093238473,1732093257531,300000,1732093237915,1732093238473,1732093238415,1732093257496
Laptop-5fps-300K,Laptop,1229,59.41,687712,1732093237859,1732093238088,1732093238649,1732093257730,300000,1732093238088,1732093238649,1732093238588,1732093257696
Laptop-5fps-300K,Laptop,1230,59.41,685271,1732093238060,1732093238247,1732093238808,1732093257931,300000,1732093238247,1732093238808,1732093238749,1732093257896
Laptop-5fps-300K,Laptop,1231,59.83,680678,1732093238259,1732093238430,1732093238989,1732093258139,300000,1732093238430,1732093238989,1732093238931,1732093258096
Laptop-5fps-300K,Laptop,1232,60.87,678610,1732093238459,1732093238647,1732093239213,1732093258334,300000,1732093238647,1732093239213,1732093239147,1732093258297
Laptop-5fps-300K,Laptop,1233,60.34,683016,1732093238660,1732093238843,1732093239406,1732093258530,300000,1732093238843,1732093239406,1732093239344,1732093258497
Laptop-5fps-300K,Laptop,1234,60.34,683326,1732093238860,1732093239020,1732093239583,1732093258731,300000,1732093239020,1732093239583,1732093239520,1732093258697
Laptop-5fps-300K,Laptop,1235,59.83,680742,1732093239061,1732093239219,1732093239780,1732093258938,300000,1732093239219,1732093239780,1732093239719,1732093258897
Laptop-5fps-300K,Laptop,1236,60.34,681494,1732093239261,1732093239420,1732093239975,1732093259125,300000,1732093239420,1732093239975,1732093239919,1732093259097
Laptop-5fps-300K,Laptop,1237,59.83,683071,1732093239461,1732093239623,1732093240192,1732093259324,300000,1732093239623,1732093240192,1732093240123,1732093259297
Laptop-5fps-300K,Laptop,1238,59.83,680907,1732093239661,1732093239816,1732093240376,1732093259525,300000,1732093239816,1732093240376,1732093240317,1732093259497
Laptop-5fps-300K,Laptop,1239,61.4,677535,1732093239861,1732093239999,1732093240549,1732093259726,300000,1732093239999,1732093240549,1732093240499,1732093259698
Laptop-5fps-300K,Laptop,1240,59.83,681153,1732093240061,1732093240205,1732093240756,1732093259923,300000,1732093240205,1732093240756,1732093240705,1732093259898
Laptop-5fps-300K,Laptop,1241,59.41,683055,1732093240261,1732093240393,1732093240959,1732093260128,300000,1732093240393,1732093240959,1732093240900,1732093260098
Laptop-5fps-300K,Laptop,1242,60.34,679402,1732093240462,1732093240604,1732093241170,1732093260328,300000,1732093240604,1732093241170,1732093241104,1732093260298
Laptop-5fps-300K,Laptop,1243,63.06,680421,1732093240662,1732093240801,1732093241364,1732093260521,300000,1732093240801,1732093241364,1732093241310,1732093260499
Laptop-5fps-300K,Laptop,1244,59.83,681632,1732093240862,1732093240990,1732093241557,1732093260725,300000,1732093240990,1732093241557,1732093241505,1732093260699
Laptop-5fps-300K,Laptop,1245,59.83,682096,1732093241062,1732093241219,1732093241775,1732093260929,300000,1732093241219,1732093241775,1732093241720,1732093260899
Laptop-5fps-300K,Laptop,1246,59.83,682517,1732093241266,1732093241420,1732093241981,1732093261130,300000,1732093241420,1732093241981,1732093241920,1732093261099
Laptop-5fps-300K,Laptop,1247,64.22,682375,1732093241467,1732093241677,1732093242238,1732093261323,300000,1732093241677,1732093242238,1732093242177,1732093261299
