Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1069,51.72,930745,1732094073133,1732094073311,1732094073905,1732094092990,500000,1732094073311,1732094073905,1732094073813,1732094092949
Laptop-5fps-500K,Laptop,1070,61.95,1024107,1732094073333,1732094073517,1732094074108,1732094093181,500000,1732094073517,1732094074108,1732094074017,1732094093150
Laptop-5fps-500K,Laptop,1071,60.34,1028653,1732094073533,1732094073721,1732094074319,1732094093382,500000,1732094073721,1732094074319,1732094074221,1732094093349
Laptop-5fps-500K,Laptop,1072,59.83,1038997,1732094073733,1732094073905,1732094074495,1732094093590,500000,1732094073905,1732094074495,1732094074405,1732094093550
Laptop-5fps-500K,Laptop,1073,49.5,1028649,1732094073934,1732094074118,1732094074709,1732094093789,500000,1732094074118,1732094074709,1732094074619,1732094093750
Laptop-5fps-500K,Laptop,1074,61.95,1033721,1732094074134,1732094074295,1732094074878,1732094093981,500000,1732094074295,1732094074878,1732094074796,1732094093951
Laptop-5fps-500K,Laptop,1075,60.34,1037073,1732094074333,1732094074521,1732094075114,1732094094179,500000,1732094074521,1732094075114,1732094075021,1732094094150
Laptop-5fps-500K,Laptop,1076,60.34,1032914,1732094074534,1732094074766,1732094075364,1732094094380,500000,1732094074766,1732094075364,1732094075267,1732094094351
Laptop-5fps-500K,Laptop,1077,60.34,1035592,1732094074735,1732094074922,1732094075513,1732094094588,500000,1732094074922,1732094075513,1732094075422,1732094094551
Laptop-5fps-500K,Laptop,1078,60.34,986722,1732094074935,1732094075172,1732094075771,1732094094771,500000,1732094075172,1732094075771,1732094075672,1732094094752
Laptop-5fps-500K,Laptop,1079,60.34,1034268,1732094075135,1732094075307,1732094075894,1732094094972,500000,1732094075307,1732094075894,1732094075807,1732094094952
Laptop-5fps-500K,Laptop,1080,60.34,1038863,1732094075335,1732094075583,1732094076181,1732094095173,500000,1732094075583,1732094076181,1732094076083,1732094095151
Laptop-5fps-500K,Laptop,1081,59.83,1039636,1732094075535,1732094075705,1732094076297,1732094095371,500000,1732094075705,1732094076297,1732094076206,1732094095351
Laptop-5fps-500K,Laptop,1082,60.34,1045100,1732094075735,1732094075974,1732094076564,1732094095573,500000,1732094075975,1732094076564,1732094076474,1732094095552
Laptop-5fps-500K,Laptop,1083,60.34,1039637,1732094075935,1732094076101,1732094076687,1732094095782,500000,1732094076101,1732094076687,1732094076601,1732094095752
Laptop-5fps-500K,Laptop,1084,59.83,1041786,1732094076135,1732094076381,1732094076968,1732094095984,500000,1732094076381,1732094076968,1732094076882,1732094095952
Laptop-5fps-500K,Laptop,1085,60.34,1037274,1732094076336,1732094076507,1732094077093,1732094096179,500000,1732094076507,1732094077093,1732094077007,1732094096152
Laptop-5fps-500K,Laptop,1086,60.34,1039558,1732094076536,1732094076725,1732094077317,1732094096371,500000,1732094076725,1732094077317,1732094077226,1732094096352
Laptop-5fps-500K,Laptop,1087,60.34,1038492,1732094076736,1732094076910,1732094077494,1732094096572,500000,1732094076910,1732094077494,1732094077411,1732094096552
Laptop-5fps-500K,Laptop,1088,59.83,1039460,1732094076936,1732094077116,1732094077717,1732094096773,500000,1732094077116,1732094077717,1732094077615,1732094096752
Laptop-5fps-500K,Laptop,1089,59.41,1046400,1732094077136,1732094077319,1732094077911,1732094096975,500000,1732094077319,1732094077911,1732094077819,1732094096953
Laptop-5fps-500K,Laptop,1090,59.83,1046798,1732094077337,1732094077576,1732094078182,1732094097178,500000,1732094077576,1732094078182,1732094078077,1732094097153
Laptop-5fps-500K,Laptop,1091,63.64,1054724,1732094077537,1732094077703,1732094078298,1732094097373,500000,1732094077703,1732094078298,1732094078203,1732094097353
Laptop-5fps-500K,Laptop,1092,60.34,1041704,1732094077737,1732094077901,1732094078503,1732094097574,500000,1732094077901,1732094078503,1732094078401,1732094097553
Laptop-5fps-500K,Laptop,1093,60.34,1043978,1732094077937,1732094078091,1732094078683,1732094097773,500000,1732094078091,1732094078683,1732094078591,1732094097754
Laptop-5fps-500K,Laptop,1094,59.83,940612,1732094078137,1732094078291,1732094078872,1732094097983,500000,1732094078291,1732094078872,1732094078791,1732094097954
Laptop-5fps-500K,Laptop,1095,66.04,1039256,1732094078337,1732094078491,1732094079079,1732094098182,500000,1732094078491,1732094079079,1732094078991,1732094098154
Laptop-5fps-500K,Laptop,1096,60.34,1037741,1732094078538,1732094078691,1732094079284,1732094098373,500000,1732094078691,1732094079284,1732094079191,1732094098354
Laptop-5fps-500K,Laptop,1097,60.34,1031665,1732094078737,1732094078917,1732094079509,1732094098574,500000,1732094078917,1732094079509,1732094079417,1732094098554
Laptop-5fps-500K,Laptop,1098,60.34,1038098,1732094078938,1732094079142,1732094079770,1732094098773,500000,1732094079142,1732094079770,1732094079642,1732094098754
Laptop-5fps-500K,Laptop,1099,59.83,939156,1732094079138,1732094079376,1732094079967,1732094098991,500000,1732094079376,1732094079967,1732094079875,1732094098954
Laptop-5fps-500K,Laptop,1100,60.34,1030282,1732094079339,1732094079515,1732094080104,1732094099175,500000,1732094079515,1732094080104,1732094080016,1732094099154
Laptop-5fps-500K,Laptop,1101,60.34,1032386,1732094079539,1732094079725,1732094080317,1732094099388,500000,1732094079725,1732094080317,1732094080226,1732094099355
Laptop-5fps-500K,Laptop,1102,60.34,1041534,1732094079739,1732094079917,1732094080510,1732094099587,500000,1732094079917,1732094080510,1732094080419,1732094099555
Laptop-5fps-500K,Laptop,1103,60.34,1027755,1732094079939,1732094080112,1732094080702,1732094099787,500000,1732094080113,1732094080702,1732094080613,1732094099755
Laptop-5fps-500K,Laptop,1104,66.67,1033662,1732094080139,1732094080305,1732094080890,1732094099992,500000,1732094080305,1732094080890,1732094080805,1732094099955
Laptop-5fps-500K,Laptop,1105,61.4,1036686,1732094080340,1732094080519,1732094081117,1732094100190,500000,1732094080519,1732094081117,1732094081019,1732094100155
Laptop-5fps-500K,Laptop,1106,60.87,1037413,1732094080539,1732094080728,1732094081321,1732094100375,500000,1732094080728,1732094081321,1732094081229,1732094100355
Laptop-5fps-500K,Laptop,1107,59.83,1038589,1732094080740,1732094080907,1732094081495,1732094100595,500000,1732094080907,1732094081495,1732094081407,1732094100555
Laptop-5fps-500K,Laptop,1108,51.72,1031271,1732094080940,1732094081083,1732094081662,1732094100784,500000,1732094081083,1732094081662,1732094081586,1732094100755
Laptop-5fps-500K,Laptop,1109,66.04,1036542,1732094081140,1732094081326,1732094081917,1732094100984,500000,1732094081326,1732094081917,1732094081827,1732094100955
Laptop-5fps-500K,Laptop,1110,60.34,1034720,1732094081340,1732094081540,1732094082129,1732094101174,500000,1732094081540,1732094082129,1732094082040,1732094101155
Laptop-5fps-500K,Laptop,1111,60.34,1032539,1732094081541,1732094081784,1732094082372,1732094101387,500000,1732094081784,1732094082372,1732094082286,1732094101356
Laptop-5fps-500K,Laptop,1112,59.83,1031389,1732094081741,1732094082020,1732094082606,1732094101583,500000,1732094082020,1732094082606,1732094082520,1732094101556
Laptop-5fps-500K,Laptop,1113,60.34,1042220,1732094081941,1732094082210,1732094082800,1732094101783,500000,1732094082210,1732094082800,1732094082710,1732094101757
Laptop-5fps-500K,Laptop,1114,64.81,1030718,1732094082141,1732094082428,1732094083017,1732094101987,500000,1732094082428,1732094083017,1732094082928,1732094101956
Laptop-5fps-500K,Laptop,1115,60.34,1031991,1732094082341,1732094082601,1732094083192,1732094102187,500000,1732094082601,1732094083192,1732094083102,1732094102157
Laptop-5fps-500K,Laptop,1116,60.34,1025804,1732094082541,1732094082795,1732094083381,1732094102388,500000,1732094082795,1732094083381,1732094083296,1732094102357
Laptop-5fps-500K,Laptop,1117,59.83,1034909,1732094082741,1732094082998,1732094083599,1732094102584,500000,1732094082998,1732094083599,1732094083498,1732094102557
Laptop-5fps-500K,Laptop,1118,60.34,1032461,1732094082942,1732094083185,1732094083774,1732094102779,500000,1732094083185,1732094083774,1732094083686,1732094102757
Laptop-5fps-500K,Laptop,1119,61.4,1040156,1732094083142,1732094083367,1732094083972,1732094102977,500000,1732094083367,1732094083972,1732094083869,1732094102957
Laptop-5fps-500K,Laptop,1120,59.83,1034258,1732094083342,1732094083568,1732094084185,1732094103187,500000,1732094083568,1732094084185,1732094084071,1732094103158
Laptop-5fps-500K,Laptop,1121,60.34,1031476,1732094083542,1732094083769,1732094084370,1732094103376,500000,1732094083769,1732094084370,1732094084270,1732094103358
Laptop-5fps-500K,Laptop,1122,59.41,1038199,1732094083742,1732094083972,1732094084568,1732094103588,500000,1732094083972,1732094084568,1732094084474,1732094103557
Laptop-5fps-500K,Laptop,1123,66.67,1031753,1732094083942,1732094084169,1732094084775,1732094103777,500000,1732094084169,1732094084775,1732094084670,1732094103758
Laptop-5fps-500K,Laptop,1124,60.34,1039203,1732094084142,1732094084370,1732094084977,1732094103990,500000,1732094084370,1732094084977,1732094084871,1732094103958
Laptop-5fps-500K,Laptop,1125,59.83,1034749,1732094084342,1732094084518,1732094085116,1732094104176,500000,1732094084518,1732094085116,1732094085020,1732094104158
Laptop-5fps-500K,Laptop,1126,59.83,1043140,1732094084542,1732094084775,1732094085370,1732094104376,500000,1732094084775,1732094085370,1732094085276,1732094104358
Laptop-5fps-500K,Laptop,1127,60.34,1032363,1732094084743,1732094085026,1732094085621,1732094104585,500000,1732094085026,1732094085621,1732094085526,1732094104558
Laptop-5fps-500K,Laptop,1128,60.87,1035980,1732094084943,1732094085123,1732094085699,1732094104781,500000,1732094085123,1732094085699,1732094085622,1732094104759
Laptop-5fps-500K,Laptop,1129,59.83,1027316,1732094085144,1732094085321,1732094085914,1732094104977,500000,1732094085321,1732094085914,1732094085821,1732094104958
Laptop-5fps-500K,Laptop,1130,59.83,1042142,1732094085343,1732094085537,1732094086128,1732094105192,500000,1732094085537,1732094086128,1732094086038,1732094105159
Laptop-5fps-500K,Laptop,1131,68.63,1035727,1732094085543,1732094085727,1732094086319,1732094105393,500000,1732094085728,1732094086319,1732094086228,1732094105359
Laptop-5fps-500K,Laptop,1132,60.34,1030430,1732094085744,1732094085924,1732094086520,1732094105580,500000,1732094085924,1732094086520,1732094086425,1732094105559
Laptop-5fps-500K,Laptop,1133,60.34,1034866,1732094085944,1732094086124,1732094086715,1732094105788,500000,1732094086124,1732094086715,1732094086625,1732094105759
Laptop-5fps-500K,Laptop,1134,60.34,1032789,1732094086144,1732094086297,1732094086877,1732094105994,500000,1732094086297,1732094086877,1732094086798,1732094105959
Laptop-5fps-500K,Laptop,1135,59.83,1034647,1732094086344,1732094086497,1732094087077,1732094106194,500000,1732094086497,1732094087077,1732094086997,1732094106160
Laptop-5fps-500K,Laptop,1136,59.32,1038926,1732094086544,1732094086691,1732094087274,1732094106388,500000,1732094086691,1732094087274,1732094087192,1732094106360
Laptop-5fps-500K,Laptop,1137,60.34,1032394,1732094086744,1732094086922,1732094087536,1732094106584,500000,1732094086922,1732094087536,1732094087422,1732094106560
Laptop-5fps-500K,Laptop,1138,59.83,1033117,1732094086945,1732094087107,1732094087705,1732094106779,500000,1732094087107,1732094087705,1732094087607,1732094106760
Laptop-5fps-500K,Laptop,1139,60.34,1027471,1732094087145,1732094087307,1732094087895,1732094106989,500000,1732094087307,1732094087895,1732094087807,1732094106960
Laptop-5fps-500K,Laptop,1140,60.34,1027219,1732094087345,1732094087531,1732094088121,1732094107184,500000,1732094087531,1732094088121,1732094088031,1732094107160
Laptop-5fps-500K,Laptop,1141,60.34,1027477,1732094087545,1732094087729,1732094088321,1732094107382,500000,1732094087729,1732094088321,1732094088230,1732094107360
Laptop-5fps-500K,Laptop,1142,59.83,1026086,1732094087745,1732094087923,1732094088512,1732094107594,500000,1732094087923,1732094088512,1732094088424,1732094107560
Laptop-5fps-500K,Laptop,1143,68.38,1020471,1732094087946,1732094088121,1732094088717,1732094107796,500000,1732094088121,1732094088717,1732094088623,1732094107761
Laptop-5fps-500K,Laptop,1144,60.87,1034445,1732094088146,1732094088333,1732094088914,1732094107993,500000,1732094088333,1732094088914,1732094088834,1732094107961
Laptop-5fps-500K,Laptop,1145,59.41,1024536,1732094088346,1732094088513,1732094089107,1732094108192,500000,1732094088513,1732094089107,1732094089013,1732094108162
Laptop-5fps-500K,Laptop,1146,60.34,1028702,1732094088547,1732094088725,1732094089307,1732094108389,500000,1732094088725,1732094089307,1732094089225,1732094108361
Laptop-5fps-500K,Laptop,1147,66.67,1029671,1732094088747,1732094088921,1732094089509,1732094108592,500000,1732094088921,1732094089509,1732094089423,1732094108562
Laptop-5fps-500K,Laptop,1148,60.34,1038183,1732094088947,1732094089111,1732094089707,1732094108792,500000,1732094089111,1732094089707,1732094089611,1732094108762
Laptop-5fps-500K,Laptop,1149,60.34,1031251,1732094089147,1732094089334,1732094089971,1732094108997,500000,1732094089334,1732094089971,1732094089834,1732094108961
Laptop-5fps-500K,Laptop,1150,51.28,1031554,1732094089347,1732094089581,1732094090175,1732094109188,500000,1732094089581,1732094090175,1732094090081,1732094109162
Laptop-5fps-500K,Laptop,1151,64.22,1041069,1732094089547,1732094089827,1732094090421,1732094109380,500000,1732094089827,1732094090421,1732094090327,1732094109362
Laptop-5fps-500K,Laptop,1152,59.41,1024791,1732094089748,1732094089948,1732094090539,1732094109594,500000,1732094089948,1732094090539,1732094090447,1732094109562
Laptop-5fps-500K,Laptop,1153,59.83,1026523,1732094089948,1732094090149,1732094090774,1732094109782,500000,1732094090149,1732094090774,1732094090649,1732094109762
Laptop-5fps-500K,Laptop,1154,59.83,1035179,1732094090148,1732094090378,1732094090977,1732094109986,500000,1732094090378,1732094090977,1732094090879,1732094109963
Laptop-5fps-500K,Laptop,1155,63.06,1029287,1732094090348,1732094090576,1732094091173,1732094110188,500000,1732094090576,1732094091173,1732094091077,1732094110163
Laptop-5fps-500K,Laptop,1156,60.34,1027120,1732094090548,1732094090785,1732094091374,1732094110388,500000,1732094090785,1732094091374,1732094091285,1732094110363
Laptop-5fps-500K,Laptop,1157,59.41,1023924,1732094090748,1732094090922,1732094091523,1732094110593,500000,1732094090922,1732094091523,1732094091424,1732094110564
Laptop-5fps-500K,Laptop,1158,59.83,1023269,1732094090948,1732094091129,1732094091715,1732094110785,500000,1732094091129,1732094091715,1732094091629,1732094110764
Laptop-5fps-500K,Laptop,1159,60.34,1024601,1732094091148,1732094091327,1732094091917,1732094110993,500000,1732094091327,1732094091918,1732094091827,1732094110964
Laptop-5fps-500K,Laptop,1160,66.67,1028480,1732094091348,1732094091527,1732094092118,1732094111196,500000,1732094091528,1732094092118,1732094092027,1732094111164
Laptop-5fps-500K,Laptop,1161,60.87,1022878,1732094091549,1732094091731,1732094092323,1732094111393,500000,1732094091731,1732094092323,1732094092231,1732094111364
Laptop-5fps-500K,Laptop,1162,59.83,1031660,1732094091749,1732094091933,1732094092522,1732094111596,500000,1732094091933,1732094092522,1732094092433,1732094111565
Laptop-5fps-500K,Laptop,1163,51.72,1034303,1732094091950,1732094092106,1732094092703,1732094111795,500000,1732094092106,1732094092704,1732094092608,1732094111765
Laptop-5fps-500K,Laptop,1164,67.96,1031067,1732094092150,1732094092312,1732094092899,1732094111997,500000,1732094092312,1732094092899,1732094092813,1732094111965
Laptop-5fps-500K,Laptop,1165,60.34,1039407,1732094092349,1732094092511,1732094093096,1732094112191,500000,1732094092511,1732094093096,1732094093011,1732094112165
Laptop-5fps-500K,Laptop,1166,59.83,1027645,1732094092549,1732094092712,1732094093309,1732094112400,500000,1732094092712,1732094093309,1732094093212,1732094112365
Laptop-5fps-500K,Laptop,1167,60.34,1032104,1732094092749,1732094092900,1732094093491,1732094112595,500000,1732094092901,1732094093491,1732094093401,1732094112565
Laptop-5fps-500K,Laptop,1168,59.83,1033582,1732094092950,1732094093149,1732094093742,1732094112792,500000,1732094093149,1732094093742,1732094093650,1732094112766
Laptop-5fps-500K,Laptop,1169,64.81,1031116,1732094093150,1732094093341,1732094093936,1732094112982,500000,1732094093341,1732094093936,1732094093843,1732094112966
Laptop-5fps-500K,Laptop,1170,60.34,1028660,1732094093350,1732094093520,1732094094116,1732094113183,500000,1732094093520,1732094094116,1732094094020,1732094113166
Laptop-5fps-500K,Laptop,1171,59.41,1031085,1732094093550,1732094093731,1732094094318,1732094113394,500000,1732094093731,1732094094318,1732094094232,1732094113366
Laptop-5fps-500K,Laptop,1172,60.34,1031899,1732094093750,1732094093933,1732094094525,1732094113582,500000,1732094093933,1732094094525,1732094094433,1732094113567
Laptop-5fps-500K,Laptop,1173,59.41,1028284,1732094093951,1732094094143,1732094094737,1732094113788,500000,1732094094143,1732094094737,1732094094643,1732094113767
Laptop-5fps-500K,Laptop,1174,64.81,1023635,1732094094151,1732094094401,1732094095003,1732094113982,500000,1732094094401,1732094095003,1732094094902,1732094113967
Laptop-5fps-500K,Laptop,1175,60.34,1031984,1732094094351,1732094094592,1732094095187,1732094114191,500000,1732094094592,1732094095187,1732094095093,1732094114167
Laptop-5fps-500K,Laptop,1176,60.34,1031095,1732094094551,1732094094810,1732094095405,1732094114383,500000,1732094094810,1732094095405,1732094095311,1732094114368
Laptop-5fps-500K,Laptop,1177,59.41,1029828,1732094094752,1732094094975,1732094095577,1732094114607,500000,1732094094975,1732094095577,1732094095478,1732094114568
Laptop-5fps-500K,Laptop,1178,51.72,1033323,1732094094952,1732094095255,1732094095849,1732094114783,500000,1732094095255,1732094095849,1732094095755,1732094114768
Laptop-5fps-500K,Laptop,1179,60.34,1031498,1732094095152,1732094095339,1732094095920,1732094114988,500000,1732094095339,1732094095920,1732094095839,1732094114968
Laptop-5fps-500K,Laptop,1180,59.41,1032650,1732094095351,1732094095628,1732094096231,1732094115186,500000,1732094095628,1732094096231,1732094096129,1732094115168
Laptop-5fps-500K,Laptop,1181,59.41,1031433,1732094095552,1732094095786,1732094096379,1732094115394,500000,1732094095786,1732094096379,1732094096286,1732094115368
Laptop-5fps-500K,Laptop,1182,59.41,1033080,1732094095752,1732094096011,1732094096615,1732094115584,500000,1732094096011,1732094096615,1732094096511,1732094115568
Laptop-5fps-500K,Laptop,1183,59.41,1035284,1732094095952,1732094096183,1732094096786,1732094115796,500000,1732094096183,1732094096786,1732094096683,1732094115768
Laptop-5fps-500K,Laptop,1184,60.34,1042390,1732094096152,1732094096384,1732094096989,1732094115995,500000,1732094096384,1732094096989,1732094096884,1732094115968
Laptop-5fps-500K,Laptop,1185,66.67,1040648,1732094096352,1732094096544,1732094097137,1732094116197,500000,1732094096544,1732094097137,1732094097044,1732094116168
Laptop-5fps-500K,Laptop,1186,60.34,1033541,1732094096553,1732094096789,1732094097376,1732094116385,500000,1732094096789,1732094097377,1732094097290,1732094116368
Laptop-5fps-500K,Laptop,1187,59.41,1035456,1732094096753,1732094096943,1732094097538,1732094116614,500000,1732094096943,1732094097538,1732094097445,1732094116571
Laptop-5fps-500K,Laptop,1188,59.83,1032480,1732094096953,1732094097185,1732094097777,1732094116813,500000,1732094097185,1732094097777,1732094097686,1732094116773
Laptop-5fps-500K,Laptop,1189,59.83,1045289,1732094097153,1732094097539,1732094098132,1732094117016,500000,1732094097539,1732094098132,1732094098039,1732094116973
Laptop-5fps-500K,Laptop,1190,67.8,1038042,1732094097353,1732094097551,1732094098134,1732094117214,500000,1732094097551,1732094098134,1732094098051,1732094117174
Laptop-5fps-500K,Laptop,1191,59.83,1034836,1732094097553,1732094097777,1732094098377,1732094117404,500000,1732094097777,1732094098377,1732094098279,1732094117374
Laptop-5fps-500K,Laptop,1192,60.34,1032176,1732094097754,1732094097986,1732094098578,1732094117621,500000,1732094097986,1732094098578,1732094098487,1732094117574
Laptop-5fps-500K,Laptop,1193,51.28,1032509,1732094097954,1732094098158,1732094098750,1732094117805,500000,1732094098158,1732094098750,1732094098657,1732094117774
Laptop-5fps-500K,Laptop,1194,62.5,1033121,1732094098154,1732094098339,1732094098930,1732094118013,500000,1732094098339,1732094098930,1732094098839,1732094117974
Laptop-5fps-500K,Laptop,1195,60.34,1038701,1732094098354,1732094098551,1732094099152,1732094118212,500000,1732094098551,1732094099152,1732094099051,1732094118174
Laptop-5fps-500K,Laptop,1196,60.34,1040549,1732094098554,1732094098732,1732094099321,1732094118407,500000,1732094098732,1732094099321,1732094099232,1732094118375
Laptop-5fps-500K,Laptop,1197,60.34,1034907,1732094098754,1732094098927,1732094099522,1732094118616,500000,1732094098927,1732094099522,1732094099430,1732094118576
Laptop-5fps-500K,Laptop,1198,59.41,1040135,1732094098954,1732094099132,1732094099723,1732094118815,500000,1732094099132,1732094099723,1732094099631,1732094118775
Laptop-5fps-500K,Laptop,1199,67.96,1037645,1732094099154,1732094099328,1732094099929,1732094119020,500000,1732094099328,1732094099929,1732094099829,1732094118976
Laptop-5fps-500K,Laptop,1200,60.34,1031169,1732094099355,1732094099535,1732094100120,1732094119205,500000,1732094099535,1732094100120,1732094100035,1732094119176
Laptop-5fps-500K,Laptop,1201,59.83,1034154,1732094099555,1732094099711,1732094100329,1732094119411,500000,1732094099711,1732094100329,1732094100215,1732094119376
Laptop-5fps-500K,Laptop,1202,59.41,1026976,1732094099755,1732094099912,1732094100508,1732094119625,500000,1732094099912,1732094100508,1732094100413,1732094119576
Laptop-5fps-500K,Laptop,1203,51.28,1026367,1732094099955,1732094100103,1732094100706,1732094119808,500000,1732094100103,1732094100706,1732094100603,1732094119777
Laptop-5fps-500K,Laptop,1204,63.06,1044594,1732094100155,1732094100333,1732094100921,1732094120015,500000,1732094100333,1732094100921,1732094100833,1732094119976
Laptop-5fps-500K,Laptop,1205,59.83,1033047,1732094100356,1732094100600,1732094101187,1732094120215,500000,1732094100600,1732094101187,1732094101099,1732094120177
Laptop-5fps-500K,Laptop,1206,59.41,1028741,1732094100556,1732094100687,1732094101265,1732094120416,500000,1732094100687,1732094101265,1732094101188,1732094120376
Laptop-5fps-500K,Laptop,1207,60.34,1030143,1732094100756,1732094100955,1732094101548,1732094120618,500000,1732094100955,1732094101548,1732094101456,1732094120577
Laptop-5fps-500K,Laptop,1208,69.31,1029819,1732094100955,1732094101147,1732094101738,1732094120818,500000,1732094101147,1732094101738,1732094101648,1732094120777
Laptop-5fps-500K,Laptop,1209,60.34,1031547,1732094101155,1732094101340,1732094101933,1732094121011,500000,1732094101340,1732094101933,1732094101841,1732094120977
Laptop-5fps-500K,Laptop,1210,60.34,1033312,1732094101357,1732094101538,1732094102124,1732094121216,500000,1732094101538,1732094102124,1732094102038,1732094121177
Laptop-5fps-500K,Laptop,1211,60.34,967605,1732094101556,1732094101718,1732094102315,1732094121424,500000,1732094101718,1732094102315,1732094102218,1732094121377
Laptop-5fps-500K,Laptop,1212,51.28,1036245,1732094101757,1732094101938,1732094102537,1732094121621,500000,1732094101938,1732094102537,1732094102437,1732094121577
Laptop-5fps-500K,Laptop,1213,59.83,1036629,1732094101956,1732094102147,1732094102751,1732094121814,500000,1732094102147,1732094102751,1732094102648,1732094121778
Laptop-5fps-500K,Laptop,1214,59.83,1046489,1732094102157,1732094102391,1732094102984,1732094122014,500000,1732094102391,1732094102984,1732094102891,1732094121978
Laptop-5fps-500K,Laptop,1215,59.41,1047422,1732094102357,1732094102476,1732094103058,1732094122215,500000,1732094102476,1732094103058,1732094102981,1732094122178
Laptop-5fps-500K,Laptop,1216,60.34,1051290,1732094102557,1732094102797,1732094103380,1732094122419,500000,1732094102797,1732094103380,1732094103298,1732094122378
Laptop-5fps-500K,Laptop,1217,67.96,1042981,1732094102757,1732094102860,1732094103439,1732094122620,500000,1732094102860,1732094103439,1732094103360,1732094122578
Laptop-5fps-500K,Laptop,1218,60.87,1039240,1732094102957,1732094103191,1732094103791,1732094122826,500000,1732094103191,1732094103791,1732094103691,1732094122779
Laptop-5fps-500K,Laptop,1219,59.41,1036777,1732094103158,1732094103249,1732094103827,1732094123017,500000,1732094103249,1732094103827,1732094103750,1732094122979
Laptop-5fps-500K,Laptop,1220,59.41,1030278,1732094103358,1732094103560,1732094104154,1732094123224,500000,1732094103560,1732094104154,1732094104060,1732094123179
Laptop-5fps-500K,Laptop,1221,51.72,1037266,1732094103558,1732094103750,1732094104359,1732094123419,500000,1732094103750,1732094104359,1732094104250,1732094123379
Laptop-5fps-500K,Laptop,1222,68.63,1041757,1732094103758,1732094103950,1732094104540,1732094123618,500000,1732094103950,1732094104540,1732094104451,1732094123579
Laptop-5fps-500K,Laptop,1223,59.41,1032049,1732094103958,1732094104139,1732094104731,1732094123818,500000,1732094104139,1732094104731,1732094104640,1732094123780
Laptop-5fps-500K,Laptop,1224,59.41,1038084,1732094104158,1732094104325,1732094104959,1732094124014,500000,1732094104325,1732094104959,1732094104826,1732094123980
Laptop-5fps-500K,Laptop,1225,59.41,1031502,1732094104358,1732094104536,1732094105133,1732094124213,500000,1732094104536,1732094105133,1732094105036,1732094124179
Laptop-5fps-500K,Laptop,1226,60.34,1030692,1732094104561,1732094104736,1732094105331,1732094124410,500000,1732094104736,1732094105331,1732094105235,1732094124380
Laptop-5fps-500K,Laptop,1227,62.5,1038830,1732094104759,1732094104931,1732094105531,1732094124611,500000,1732094104931,1732094105531,1732094105434,1732094124580
Laptop-5fps-500K,Laptop,1228,60.34,1030008,1732094104959,1732094105111,1732094105692,1732094124812,500000,1732094105111,1732094105692,1732094105611,1732094124781
Laptop-5fps-500K,Laptop,1229,60.34,1042401,1732094105159,1732094105327,1732094105917,1732094125012,500000,1732094105327,1732094105917,1732094105827,1732094124980
Laptop-5fps-500K,Laptop,1230,59.83,1039744,1732094105360,1732094105667,1732094106282,1732094125213,500000,1732094105667,1732094106282,1732094106198,1732094125181
Laptop-5fps-500K,Laptop,1231,60.34,1030600,1732094105559,1732094105675,1732094106282,1732094125411,500000,1732094105675,1732094106282,1732094106199,1732094125381
Laptop-5fps-500K,Laptop,1232,62.5,1029360,1732094105759,1732094105954,1732094106545,1732094125607,500000,1732094105954,1732094106545,1732094106454,1732094125581
Laptop-5fps-500K,Laptop,1233,60.34,1034479,1732094105960,1732094106199,1732094106804,1732094125819,500000,1732094106199,1732094106804,1732094106702,1732094125781
Laptop-5fps-500K,Laptop,1234,59.41,1035094,1732094106160,1732094106311,1732094106890,1732094126009,500000,1732094106311,1732094106890,1732094106812,1732094125981
Laptop-5fps-500K,Laptop,1235,59.32,1030082,1732094106360,1732094106559,1732094107154,1732094126207,500000,1732094106559,1732094107154,1732094107059,1732094126182
Laptop-5fps-500K,Laptop,1236,60.34,1032955,1732094106560,1732094106751,1732094107386,1732094126407,500000,1732094106751,1732094107386,1732094107251,1732094126382
Laptop-5fps-500K,Laptop,1237,60.34,1035563,1732094106760,1732094106935,1732094107523,1732094126622,500000,1732094106935,1732094107523,1732094107436,1732094126582
Laptop-5fps-500K,Laptop,1238,60.34,1030697,1732094106960,1732094107135,1732094107723,1732094126807,500000,1732094107135,1732094107723,1732094107635,1732094126782
Laptop-5fps-500K,Laptop,1239,60.34,1026091,1732094107160,1732094107340,1732094107941,1732094127031,500000,1732094107340,1732094107941,1732094107839,1732094126982
Laptop-5fps-500K,Laptop,1240,51.28,1033182,1732094107360,1732094107536,1732094108129,1732094127208,500000,1732094107536,1732094108129,1732094108036,1732094127182
Laptop-5fps-500K,Laptop,1241,60.34,1034503,1732094107561,1732094107751,1732094108351,1732094127424,500000,1732094107751,1732094108351,1732094108252,1732094127382
Laptop-5fps-500K,Laptop,1242,60.87,1030374,1732094107761,1732094107911,1732094108502,1732094127620,500000,1732094107911,1732094108502,1732094108412,1732094127583
Laptop-5fps-500K,Laptop,1243,59.83,1032719,1732094107962,1732094108116,1732094108710,1732094127816,500000,1732094108116,1732094108710,1732094108618,1732094127783
Laptop-5fps-500K,Laptop,1244,59.41,1032512,1732094108162,1732094108327,1732094108914,1732094128015,500000,1732094108327,1732094108914,1732094108828,1732094127983
