Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1106,59.41,150075,1732095996113,1732095996144,1732095996669,1732095999430,50000,1732095996144,1732095996669,1732095996646,1732095999416
Laptop-30fps-50K,Laptop,1107,59.41,149796,1732095996146,1732095996172,1732095996685,1732095999465,50000,1732095996172,1732095996685,1732095996672,1732095999449
Laptop-30fps-50K,Laptop,1108,60.34,149496,1732095996179,1732095996206,1732095996730,1732095999498,50000,1732095996206,1732095996730,1732095996707,1732095999482
Laptop-30fps-50K,Laptop,1109,60.34,149636,1732095996212,1732095996241,1732095996765,1732095999531,50000,1732095996241,1732095996765,1732095996741,1732095999515
Laptop-30fps-50K,Laptop,1110,60.34,149712,1732095996245,1732095996273,1732095996796,1732095999562,50000,1732095996274,1732095996796,1732095996773,1732095999549
Laptop-30fps-50K,Laptop,1111,59.41,149372,1732095996280,1732095996308,1732095996830,1732095999597,50000,1732095996308,1732095996830,1732095996808,1732095999582
Laptop-30fps-50K,Laptop,1112,59.41,149261,1732095996312,1732095996341,1732095996863,1732095999632,50000,1732095996341,1732095996863,1732095996840,1732095999615
Laptop-30fps-50K,Laptop,1113,59.41,150131,1732095996345,1732095996372,1732095996901,1732095999662,50000,1732095996372,1732095996901,1732095996873,1732095999648
Laptop-30fps-50K,Laptop,1114,59.41,149318,1732095996379,1732095996413,1732095996934,1732095999697,50000,1732095996413,1732095996934,1732095996914,1732095999681
Laptop-30fps-50K,Laptop,1115,60.34,149360,1732095996413,1732095996440,1732095996956,1732095999729,50000,1732095996440,1732095996956,1732095996940,1732095999714
Laptop-30fps-50K,Laptop,1116,60.34,148890,1732095996446,1732095996472,1732095996997,1732095999764,50000,1732095996473,1732095996997,1732095996973,1732095999748
Laptop-30fps-50K,Laptop,1117,60.34,149395,1732095996481,1732095996546,1732095997067,1732095999799,50000,1732095996546,1732095997067,1732095997047,1732095999782
Laptop-30fps-50K,Laptop,1118,59.83,149379,1732095996514,1732095996619,1732095997130,1732095999832,50000,1732095996619,1732095997130,1732095997119,1732095999816
Laptop-30fps-50K,Laptop,1119,59.83,150169,1732095996547,1732095996606,1732095997122,1732095999864,50000,1732095996606,1732095997122,1732095997107,1732095999849
Laptop-30fps-50K,Laptop,1120,59.83,149368,1732095996580,1732095996677,1732095997186,1732095999899,50000,1732095996677,1732095997186,1732095997178,1732095999883
Laptop-30fps-50K,Laptop,1121,59.83,149901,1732095996613,1732095996670,1732095997180,1732095999932,50000,1732095996670,1732095997180,1732095997170,1732095999916
Laptop-30fps-50K,Laptop,1122,59.83,149779,1732095996647,1732095996678,1732095997188,1732095999965,50000,1732095996678,1732095997188,1732095997178,1732095999949
Laptop-30fps-50K,Laptop,1123,59.83,149669,1732095996680,1732095996707,1732095997230,1732096000000,50000,1732095996708,1732095997230,1732095997208,1732095999983
Laptop-30fps-50K,Laptop,1124,59.83,149699,1732095996714,1732095996747,1732095997268,1732096000029,50000,1732095996747,1732095997268,1732095997248,1732096000016
Laptop-30fps-50K,Laptop,1125,60.34,149227,1732095996747,1732095996781,1732095997304,1732096000064,50000,1732095996781,1732095997304,1732095997282,1732096000049
Laptop-30fps-50K,Laptop,1126,60.34,150064,1732095996781,1732095996807,1732095997317,1732096000098,50000,1732095996807,1732095997317,1732095997307,1732096000082
Laptop-30fps-50K,Laptop,1127,60.34,149488,1732095996813,1732095996848,1732095997367,1732096000129,50000,1732095996848,1732095997367,1732095997348,1732096000115
Laptop-30fps-50K,Laptop,1128,60.34,149755,1732095996847,1732095996875,1732095997386,1732096000164,50000,1732095996875,1732095997386,1732095997376,1732096000149
Laptop-30fps-50K,Laptop,1129,59.83,149241,1732095996880,1732095996909,1732095997431,1732096000198,50000,1732095996909,1732095997431,1732095997408,1732096000182
Laptop-30fps-50K,Laptop,1130,59.83,150436,1732095996913,1732095996940,1732095997457,1732096000231,50000,1732095996940,1732095997457,1732095997441,1732096000215
Laptop-30fps-50K,Laptop,1131,59.83,149898,1732095996947,1732095996981,1732095997499,1732096000264,50000,1732095996981,1732095997499,1732095997482,1732096000250
Laptop-30fps-50K,Laptop,1132,60.34,149087,1732095996981,1732095997021,1732095997537,1732096000298,50000,1732095997021,1732095997537,1732095997521,1732096000283
Laptop-30fps-50K,Laptop,1133,60.34,149353,1732095997014,1732095997048,1732095997564,1732096000331,50000,1732095997048,1732095997564,1732095997548,1732096000317
Laptop-30fps-50K,Laptop,1134,60.34,149284,1732095997048,1732095997080,1732095997598,1732096000364,50000,1732095997080,1732095997598,1732095997581,1732096000349
Laptop-30fps-50K,Laptop,1135,59.41,149662,1732095997080,1732095997107,1732095997619,1732096000399,50000,1732095997107,1732095997619,1732095997607,1732096000383
Laptop-30fps-50K,Laptop,1136,59.41,149506,1732095997114,1732095997151,1732095997668,1732096000430,50000,1732095997151,1732095997668,1732095997650,1732096000417
Laptop-30fps-50K,Laptop,1137,59.41,149935,1732095997148,1732095997175,1732095997686,1732096000466,50000,1732095997175,1732095997686,1732095997675,1732096000449
Laptop-30fps-50K,Laptop,1138,59.41,149579,1732095997181,1732095997216,1732095997735,1732096000498,50000,1732095997216,1732095997735,1732095997715,1732096000483
Laptop-30fps-50K,Laptop,1139,59.83,149058,1732095997215,1732095997247,1732095997763,1732096000530,50000,1732095997247,1732095997763,1732095997747,1732096000516
Laptop-30fps-50K,Laptop,1140,59.83,149097,1732095997248,1732095997283,1732095997808,1732096000566,50000,1732095997283,1732095997808,1732095997783,1732096000549
Laptop-30fps-50K,Laptop,1141,59.83,149290,1732095997281,1732095997312,1732095997833,1732096000597,50000,1732095997312,1732095997833,1732095997814,1732096000583
Laptop-30fps-50K,Laptop,1142,60.34,148948,1732095997315,1732095997348,1732095997864,1732096000631,50000,1732095997348,1732095997864,1732095997849,1732096000615
Laptop-30fps-50K,Laptop,1143,60.34,148853,1732095997348,1732095997375,1732095997891,1732096000665,50000,1732095997375,1732095997891,1732095997875,1732096000649
Laptop-30fps-50K,Laptop,1144,60.34,149408,1732095997380,1732095997409,1732095997925,1732096000697,50000,1732095997409,1732095997925,1732095997909,1732096000682
Laptop-30fps-50K,Laptop,1145,60.34,148825,1732095997414,1732095997446,1732095997965,1732096000731,50000,1732095997446,1732095997965,1732095997948,1732096000716
Laptop-30fps-50K,Laptop,1146,59.83,149274,1732095997447,1732095997481,1732095998004,1732096000765,50000,1732095997481,1732095998004,1732095997981,1732096000750
Laptop-30fps-50K,Laptop,1147,59.83,149324,1732095997481,1732095997507,1732095998016,1732096000797,50000,1732095997507,1732095998016,1732095998007,1732096000782
Laptop-30fps-50K,Laptop,1148,59.83,149211,1732095997513,1732095997541,1732095998063,1732096000832,50000,1732095997541,1732095998063,1732095998042,1732096000816
Laptop-30fps-50K,Laptop,1149,59.83,149477,1732095997547,1732095997575,1732095998090,1732096000864,50000,1732095997575,1732095998090,1732095998075,1732096000849
Laptop-30fps-50K,Laptop,1150,59.83,149565,1732095997581,1732095997607,1732095998118,1732096000896,50000,1732095997607,1732095998118,1732095998108,1732096000882
Laptop-30fps-50K,Laptop,1151,59.83,150293,1732095997613,1732095997641,1732095998165,1732096000932,50000,1732095997641,1732095998165,1732095998141,1732096000916
Laptop-30fps-50K,Laptop,1152,59.83,148468,1732095997647,1732095997675,1732095998184,1732096000968,50000,1732095997675,1732095998184,1732095998175,1732096000950
Laptop-30fps-50K,Laptop,1153,59.83,148886,1732095997680,1732095997716,1732095998235,1732096001000,50000,1732095997716,1732095998235,1732095998216,1732096000982
Laptop-30fps-50K,Laptop,1154,59.83,150277,1732095997714,1732095997747,1732095998264,1732096001033,50000,1732095997747,1732095998264,1732095998247,1732096001015
Laptop-30fps-50K,Laptop,1155,59.83,149595,1732095997748,1732095997780,1732095998291,1732096001074,50000,1732095997780,1732095998291,1732095998280,1732096001053
Laptop-30fps-50K,Laptop,1156,58.82,148685,1732095997781,1732095997815,1732095998324,1732096001100,50000,1732095997815,1732095998324,1732095998315,1732096001085
Laptop-30fps-50K,Laptop,1157,58.82,148636,1732095997814,1732095997847,1732095998354,1732096001132,50000,1732095997847,1732095998354,1732095998346,1732096001119
Laptop-30fps-50K,Laptop,1158,58.82,148734,1732095997848,1732095997881,1732095998389,1732096001164,50000,1732095997881,1732095998389,1732095998381,1732096001151
Laptop-30fps-50K,Laptop,1159,61.4,148710,1732095997880,1732095997908,1732095998432,1732096001198,50000,1732095997908,1732095998432,1732095998408,1732096001185
Laptop-30fps-50K,Laptop,1160,61.4,149251,1732095997913,1732095997943,1732095998459,1732096001233,50000,1732095997943,1732095998459,1732095998443,1732096001218
Laptop-30fps-50K,Laptop,1161,61.4,148766,1732095997948,1732095997976,1732095998491,1732096001264,50000,1732095997976,1732095998491,1732095998475,1732096001251
Laptop-30fps-50K,Laptop,1162,59.41,149471,1732095997980,1732095998006,1732095998526,1732096001299,50000,1732095998006,1732095998526,1732095998506,1732096001285
Laptop-30fps-50K,Laptop,1163,59.41,149377,1732095998013,1732095998049,1732095998572,1732096001332,50000,1732095998049,1732095998572,1732095998550,1732096001317
Laptop-30fps-50K,Laptop,1164,59.41,149875,1732095998050,1732095998081,1732095998601,1732096001365,50000,1732095998081,1732095998601,1732095998581,1732096001351
Laptop-30fps-50K,Laptop,1165,59.41,150086,1732095998082,1732095998114,1732095998634,1732096001399,50000,1732095998114,1732095998634,1732095998614,1732096001384
Laptop-30fps-50K,Laptop,1166,60.34,149129,1732095998116,1732095998147,1732095998674,1732096001431,50000,1732095998147,1732095998674,1732095998648,1732096001417
Laptop-30fps-50K,Laptop,1167,60.34,149242,1732095998148,1732095998178,1732095998692,1732096001464,50000,1732095998178,1732095998692,1732095998680,1732096001450
Laptop-30fps-50K,Laptop,1168,60.34,149408,1732095998182,1732095998209,1732095998721,1732096001500,50000,1732095998209,1732095998721,1732095998709,1732096001483
Laptop-30fps-50K,Laptop,1169,59.83,149166,1732095998215,1732095998248,1732095998764,1732096001533,50000,1732095998248,1732095998764,1732095998747,1732096001516
Laptop-30fps-50K,Laptop,1170,59.83,148875,1732095998248,1732095998280,1732095998803,1732096001567,50000,1732095998280,1732095998803,1732095998781,1732096001550
Laptop-30fps-50K,Laptop,1171,59.83,149462,1732095998282,1732095998306,1732095998825,1732096001598,50000,1732095998306,1732095998825,1732095998807,1732096001583
Laptop-30fps-50K,Laptop,1172,59.83,149579,1732095998315,1732095998342,1732095998866,1732096001635,50000,1732095998342,1732095998866,1732095998842,1732096001617
Laptop-30fps-50K,Laptop,1173,59.83,149674,1732095998348,1732095998379,1732095998904,1732096001668,50000,1732095998379,1732095998904,1732095998881,1732096001650
Laptop-30fps-50K,Laptop,1174,59.83,149043,1732095998380,1732095998416,1732095998937,1732096001698,50000,1732095998416,1732095998937,1732095998917,1732096001684
Laptop-30fps-50K,Laptop,1175,59.83,149243,1732095998415,1732095998449,1732095998968,1732096001733,50000,1732095998449,1732095998968,1732095998949,1732096001717
Laptop-30fps-50K,Laptop,1176,60.34,149545,1732095998449,1732095998484,1732095999008,1732096001764,50000,1732095998484,1732095999008,1732095998983,1732096001750
Laptop-30fps-50K,Laptop,1177,60.34,149650,1732095998483,1732095998515,1732095999031,1732096001800,50000,1732095998515,1732095999031,1732095999015,1732096001782
Laptop-30fps-50K,Laptop,1178,60.34,149304,1732095998515,1732095998576,1732095999099,1732096001831,50000,1732095998576,1732095999099,1732095999076,1732096001816
Laptop-30fps-50K,Laptop,1179,59.41,149434,1732095998549,1732095998652,1732095999174,1732096001865,50000,1732095998652,1732095999174,1732095999153,1732096001849
Laptop-30fps-50K,Laptop,1180,59.41,149451,1732095998582,1732095998614,1732095999133,1732096001898,50000,1732095998614,1732095999133,1732095999116,1732096001883
Laptop-30fps-50K,Laptop,1181,59.41,149583,1732095998615,1732095998648,1732095999172,1732096001934,50000,1732095998648,1732095999172,1732095999148,1732096001916
Laptop-30fps-50K,Laptop,1182,59.41,149302,1732095998648,1732095998681,1732095999192,1732096001967,50000,1732095998681,1732095999192,1732095999182,1732096001950
Laptop-30fps-50K,Laptop,1183,60.34,149896,1732095998681,1732095998713,1732095999222,1732096001997,50000,1732095998713,1732095999222,1732095999213,1732096001982
Laptop-30fps-50K,Laptop,1184,60.34,150710,1732095998714,1732095998740,1732095999255,1732096002031,50000,1732095998740,1732095999255,1732095999240,1732096002016
Laptop-30fps-50K,Laptop,1185,60.34,150363,1732095998747,1732095998779,1732095999310,1732096002064,50000,1732095998779,1732095999310,1732095999283,1732096002049
Laptop-30fps-50K,Laptop,1186,59.83,149962,1732095998780,1732095998808,1732095999324,1732096002100,50000,1732095998808,1732095999324,1732095999308,1732096002083
Laptop-30fps-50K,Laptop,1187,59.83,149879,1732095998816,1732095998849,1732095999370,1732096002133,50000,1732095998849,1732095999370,1732095999350,1732096002116
Laptop-30fps-50K,Laptop,1188,59.83,149153,1732095998848,1732095998883,1732095999403,1732096002166,50000,1732095998883,1732095999403,1732095999384,1732096002148
Laptop-30fps-50K,Laptop,1189,59.83,150896,1732095998882,1732095998910,1732095999433,1732096002201,50000,1732095998910,1732095999433,1732095999410,1732096002183
Laptop-30fps-50K,Laptop,1190,59.83,150303,1732095998914,1732095998942,1732095999470,1732096002231,50000,1732095998942,1732095999470,1732095999443,1732096002215
Laptop-30fps-50K,Laptop,1191,59.83,149666,1732095998948,1732095998982,1732095999502,1732096002265,50000,1732095998982,1732095999502,1732095999482,1732096002249
Laptop-30fps-50K,Laptop,1192,59.83,149377,1732095998981,1732095999014,1732095999534,1732096002297,50000,1732095999014,1732095999534,1732095999514,1732096002283
Laptop-30fps-50K,Laptop,1193,60.34,149732,1732095999014,1732095999043,1732095999565,1732096002331,50000,1732095999043,1732095999565,1732095999543,1732096002316
Laptop-30fps-50K,Laptop,1194,60.34,149737,1732095999047,1732095999076,1732095999599,1732096002365,50000,1732095999076,1732095999599,1732095999575,1732096002350
Laptop-30fps-50K,Laptop,1195,60.34,149953,1732095999081,1732095999116,1732095999636,1732096002400,50000,1732095999116,1732095999636,1732095999617,1732096002383
Laptop-30fps-50K,Laptop,1196,60.34,150302,1732095999115,1732095999143,1732095999660,1732096002431,50000,1732095999143,1732095999660,1732095999643,1732096002417
Laptop-30fps-50K,Laptop,1197,59.83,150153,1732095999148,1732095999182,1732095999703,1732096002465,50000,1732095999182,1732095999703,1732095999682,1732096002451
Laptop-30fps-50K,Laptop,1198,59.83,150183,1732095999181,1732095999212,1732095999732,1732096002497,50000,1732095999212,1732095999732,1732095999714,1732096002484
Laptop-30fps-50K,Laptop,1199,59.83,150176,1732095999215,1732095999241,1732095999767,1732096002533,50000,1732095999241,1732095999767,1732095999741,1732096002517
Laptop-30fps-50K,Laptop,1200,59.41,149327,1732095999248,1732095999284,1732095999806,1732096002566,50000,1732095999284,1732095999806,1732095999784,1732096002550
Laptop-30fps-50K,Laptop,1201,59.41,150012,1732095999283,1732095999314,1732095999835,1732096002598,50000,1732095999314,1732095999835,1732095999816,1732096002583
Laptop-30fps-50K,Laptop,1202,59.41,148894,1732095999316,1732095999343,1732095999866,1732096002632,50000,1732095999343,1732095999866,1732095999844,1732096002617
Laptop-30fps-50K,Laptop,1203,60.34,149499,1732095999350,1732095999380,1732095999904,1732096002665,50000,1732095999380,1732095999904,1732095999882,1732096002650
Laptop-30fps-50K,Laptop,1204,60.34,150263,1732095999383,1732095999414,1732095999934,1732096002700,50000,1732095999414,1732095999934,1732095999913,1732096002684
Laptop-30fps-50K,Laptop,1205,60.34,149522,1732095999416,1732095999443,1732095999966,1732096002733,50000,1732095999443,1732095999967,1732095999944,1732096002717
Laptop-30fps-50K,Laptop,1206,60.34,149325,1732095999450,1732095999481,1732096000004,1732096002765,50000,1732095999481,1732096000004,1732095999982,1732096002750
Laptop-30fps-50K,Laptop,1207,59.83,149414,1732095999482,1732095999514,1732096000031,1732096002798,50000,1732095999514,1732096000031,1732096000015,1732096002785
Laptop-30fps-50K,Laptop,1208,59.83,149680,1732095999515,1732095999543,1732096000055,1732096002831,50000,1732095999543,1732096000056,1732096000043,1732096002818
Laptop-30fps-50K,Laptop,1209,59.83,149551,1732095999549,1732095999583,1732096000101,1732096002866,50000,1732095999583,1732096000101,1732096000083,1732096002851
Laptop-30fps-50K,Laptop,1210,60.34,149592,1732095999582,1732095999610,1732096000121,1732096002900,50000,1732095999610,1732096000121,1732096000110,1732096002884
Laptop-30fps-50K,Laptop,1211,60.34,143559,1732095999615,1732095999647,1732096000171,1732096002933,50000,1732095999647,1732096000171,1732096000148,1732096002917
Laptop-30fps-50K,Laptop,1212,60.34,149241,1732095999648,1732095999682,1732096000202,1732096002967,50000,1732095999682,1732096000202,1732096000183,1732096002950
Laptop-30fps-50K,Laptop,1213,59.41,149955,1732095999682,1732095999710,1732096000226,1732096003000,50000,1732095999710,1732096000226,1732096000210,1732096002983
Laptop-30fps-50K,Laptop,1214,59.41,150565,1732095999714,1732095999744,1732096000260,1732096003031,50000,1732095999744,1732096000260,1732096000243,1732096003017
Laptop-30fps-50K,Laptop,1215,59.41,150697,1732095999749,1732095999784,1732096000301,1732096003064,50000,1732095999784,1732096000301,1732096000284,1732096003049
Laptop-30fps-50K,Laptop,1216,59.41,151136,1732095999783,1732095999809,1732096000321,1732096003098,50000,1732095999809,1732096000321,1732096000309,1732096003083
Laptop-30fps-50K,Laptop,1217,60.34,150247,1732095999816,1732095999850,1732096000369,1732096003131,50000,1732095999850,1732096000369,1732096000351,1732096003117
Laptop-30fps-50K,Laptop,1218,60.34,149863,1732095999849,1732095999884,1732096000404,1732096003166,50000,1732095999884,1732096000404,1732096000384,1732096003150
Laptop-30fps-50K,Laptop,1219,60.34,150162,1732095999883,1732095999910,1732096000432,1732096003200,50000,1732095999910,1732096000432,1732096000410,1732096003184
Laptop-30fps-50K,Laptop,1220,59.83,149399,1732095999916,1732095999950,1732096000471,1732096003232,50000,1732095999950,1732096000471,1732096000451,1732096003216
Laptop-30fps-50K,Laptop,1221,59.83,150321,1732095999950,1732095999982,1732096000503,1732096003267,50000,1732095999982,1732096000503,1732096000482,1732096003250
Laptop-30fps-50K,Laptop,1222,59.83,150845,1732095999983,1732096000009,1732096000526,1732096003298,50000,1732096000009,1732096000526,1732096000510,1732096003283
Laptop-30fps-50K,Laptop,1223,59.83,149431,1732096000016,1732096000049,1732096000570,1732096003332,50000,1732096000049,1732096000570,1732096000549,1732096003316
Laptop-30fps-50K,Laptop,1224,59.83,150213,1732096000049,1732096000076,1732096000591,1732096003366,50000,1732096000076,1732096000591,1732096000577,1732096003351
Laptop-30fps-50K,Laptop,1225,59.83,149502,1732096000082,1732096000113,1732096000634,1732096003399,50000,1732096000113,1732096000634,1732096000615,1732096003383
Laptop-30fps-50K,Laptop,1226,59.83,149319,1732096000116,1732096000150,1732096000667,1732096003432,50000,1732096000150,1732096000667,1732096000650,1732096003417
Laptop-30fps-50K,Laptop,1227,58.82,149894,1732096000149,1732096000177,1732096000699,1732096003469,50000,1732096000177,1732096000699,1732096000678,1732096003451
Laptop-30fps-50K,Laptop,1228,58.82,149752,1732096000182,1732096000211,1732096000733,1732096003499,50000,1732096000211,1732096000733,1732096000711,1732096003483
Laptop-30fps-50K,Laptop,1229,58.82,149906,1732096000216,1732096000251,1732096000767,1732096003532,50000,1732096000251,1732096000768,1732096000752,1732096003517
Laptop-30fps-50K,Laptop,1230,58.82,149841,1732096000250,1732096000283,1732096000801,1732096003565,50000,1732096000283,1732096000801,1732096000783,1732096003550
Laptop-30fps-50K,Laptop,1231,61.4,149489,1732096000283,1732096000315,1732096000834,1732096003601,50000,1732096000315,1732096000834,1732096000815,1732096003583
Laptop-30fps-50K,Laptop,1232,61.4,149369,1732096000317,1732096000343,1732096000856,1732096003632,50000,1732096000343,1732096000856,1732096000843,1732096003616
Laptop-30fps-50K,Laptop,1233,61.4,149399,1732096000351,1732096000377,1732096000898,1732096003667,50000,1732096000377,1732096000898,1732096000878,1732096003650
Laptop-30fps-50K,Laptop,1234,59.83,149793,1732096000383,1732096000409,1732096000923,1732096003700,50000,1732096000409,1732096000923,1732096000909,1732096003683
Laptop-30fps-50K,Laptop,1235,59.83,149196,1732096000417,1732096000450,1732096000977,1732096003732,50000,1732096000450,1732096000977,1732096000951,1732096003717
Laptop-30fps-50K,Laptop,1236,59.83,149272,1732096000450,1732096000481,1732096001006,1732096003766,50000,1732096000481,1732096001006,1732096000981,1732096003750
Laptop-30fps-50K,Laptop,1237,59.41,149385,1732096000483,1732096000510,1732096001037,1732096003802,50000,1732096000510,1732096001037,1732096001010,1732096003785
Laptop-30fps-50K,Laptop,1238,59.41,149560,1732096000517,1732096000572,1732096001104,1732096003834,50000,1732096000572,1732096001104,1732096001084,1732096003818
Laptop-30fps-50K,Laptop,1239,59.41,148561,1732096000549,1732096000607,1732096001116,1732096003867,50000,1732096000607,1732096001116,1732096001107,1732096003852
Laptop-30fps-50K,Laptop,1240,59.41,149375,1732096000583,1732096000640,1732096001156,1732096003900,50000,1732096000640,1732096001156,1732096001140,1732096003884
Laptop-30fps-50K,Laptop,1241,60.87,149583,1732096000615,1732096000649,1732096001160,1732096003934,50000,1732096000649,1732096001160,1732096001149,1732096003918
Laptop-30fps-50K,Laptop,1242,60.87,149426,1732096000649,1732096000677,1732096001200,1732096003967,50000,1732096000677,1732096001200,1732096001177,1732096003951
Laptop-30fps-50K,Laptop,1243,60.87,149561,1732096000682,1732096000717,1732096001240,1732096004003,50000,1732096000717,1732096001240,1732096001218,1732096003984
Laptop-30fps-50K,Laptop,1244,59.41,149160,1732096000717,1732096000747,1732096001267,1732096004032,50000,1732096000747,1732096001267,1732096001248,1732096004020
Laptop-30fps-50K,Laptop,1245,59.41,149560,1732096000750,1732096000782,1732096001304,1732096004068,50000,1732096000782,1732096001304,1732096001284,1732096004054
Laptop-30fps-50K,Laptop,1246,59.41,149328,1732096000783,1732096000809,1732096001323,1732096004099,50000,1732096000809,1732096001323,1732096001309,1732096004086
Laptop-30fps-50K,Laptop,1247,60.34,150050,1732096000817,1732096000848,1732096001358,1732096004134,50000,1732096000848,1732096001358,1732096001349,1732096004120
Laptop-30fps-50K,Laptop,1248,60.34,149138,1732096000849,1732096000884,1732096001404,1732096004169,50000,1732096000884,1732096001404,1732096001384,1732096004153
Laptop-30fps-50K,Laptop,1249,60.34,149622,1732096000883,1732096000909,1732096001433,1732096004199,50000,1732096000909,1732096001433,1732096001409,1732096004186
Laptop-30fps-50K,Laptop,1250,60.34,149735,1732096000916,1732096000944,1732096001467,1732096004234,50000,1732096000944,1732096001467,1732096001443,1732096004219
Laptop-30fps-50K,Laptop,1251,59.32,149244,1732096000950,1732096000983,1732096001506,1732096004265,50000,1732096000983,1732096001506,1732096001484,1732096004252
Laptop-30fps-50K,Laptop,1252,59.32,149212,1732096000982,1732096001012,1732096001526,1732096004301,50000,1732096001012,1732096001526,1732096001511,1732096004286
Laptop-30fps-50K,Laptop,1253,59.32,150675,1732096001016,1732096001043,1732096001576,1732096004334,50000,1732096001043,1732096001576,1732096001544,1732096004318
Laptop-30fps-50K,Laptop,1254,60.34,150134,1732096001053,1732096001084,1732096001610,1732096004366,50000,1732096001084,1732096001610,1732096001584,1732096004352
Laptop-30fps-50K,Laptop,1255,60.34,140764,1732096001085,1732096001113,1732096001649,1732096004400,50000,1732096001113,1732096001649,1732096001617,1732096004385
Laptop-30fps-50K,Laptop,1256,60.34,149705,1732096001119,1732096001149,1732096001675,1732096004432,50000,1732096001150,1732096001675,1732096001650,1732096004418
Laptop-30fps-50K,Laptop,1257,60.34,149177,1732096001152,1732096001177,1732096001701,1732096004466,50000,1732096001177,1732096001701,1732096001678,1732096004451
Laptop-30fps-50K,Laptop,1258,60.34,149611,1732096001185,1732096001216,1732096001736,1732096004502,50000,1732096001216,1732096001736,1732096001716,1732096004485
Laptop-30fps-50K,Laptop,1259,60.34,150226,1732096001218,1732096001244,1732096001762,1732096004536,50000,1732096001244,1732096001762,1732096001744,1732096004518
Laptop-30fps-50K,Laptop,1260,60.34,150197,1732096001251,1732096001284,1732096001804,1732096004567,50000,1732096001284,1732096001804,1732096001784,1732096004551
Laptop-30fps-50K,Laptop,1261,59.41,149779,1732096001285,1732096001315,1732096001834,1732096004602,50000,1732096001315,1732096001834,1732096001816,1732096004585
Laptop-30fps-50K,Laptop,1262,59.41,149748,1732096001317,1732096001344,1732096001861,1732096004635,50000,1732096001344,1732096001861,1732096001845,1732096004618
Laptop-30fps-50K,Laptop,1263,59.41,150277,1732096001351,1732096001377,1732096001901,1732096004669,50000,1732096001377,1732096001901,1732096001877,1732096004651
Laptop-30fps-50K,Laptop,1264,59.83,150280,1732096001384,1732096001417,1732096001938,1732096004699,50000,1732096001417,1732096001939,1732096001918,1732096004686
Laptop-30fps-50K,Laptop,1265,59.83,149246,1732096001417,1732096001450,1732096001971,1732096004733,50000,1732096001450,1732096001971,1732096001950,1732096004719
Laptop-30fps-50K,Laptop,1266,59.83,150071,1732096001450,1732096001478,1732096001994,1732096004767,50000,1732096001478,1732096001994,1732096001978,1732096004752
Laptop-30fps-50K,Laptop,1267,59.83,150236,1732096001484,1732096001509,1732096002033,1732096004799,50000,1732096001509,1732096002033,1732096002010,1732096004785
Laptop-30fps-50K,Laptop,1268,60.34,150289,1732096001516,1732096001551,1732096002067,1732096004833,50000,1732096001551,1732096002067,1732096002051,1732096004819
Laptop-30fps-50K,Laptop,1269,60.34,149758,1732096001550,1732096001584,1732096002104,1732096004868,50000,1732096001584,1732096002104,1732096002084,1732096004851
Laptop-30fps-50K,Laptop,1270,60.34,150221,1732096001583,1732096001617,1732096002138,1732096004900,50000,1732096001617,1732096002138,1732096002118,1732096004885
Laptop-30fps-50K,Laptop,1271,59.83,149987,1732096001617,1732096001649,1732096002170,1732096004935,50000,1732096001649,1732096002170,1732096002149,1732096004918
Laptop-30fps-50K,Laptop,1272,59.83,149857,1732096001650,1732096001686,1732096002205,1732096004968,50000,1732096001686,1732096002205,1732096002186,1732096004951
Laptop-30fps-50K,Laptop,1273,59.83,149918,1732096001685,1732096001718,1732096002228,1732096005001,50000,1732096001718,1732096002228,1732096002218,1732096004984
Laptop-30fps-50K,Laptop,1274,59.83,149727,1732096001717,1732096001745,1732096002258,1732096005034,50000,1732096001745,1732096002258,1732096002244,1732096005018
Laptop-30fps-50K,Laptop,1275,59.83,150418,1732096001750,1732096001777,1732096002294,1732096005067,50000,1732096001777,1732096002294,1732096002278,1732096005051
Laptop-30fps-50K,Laptop,1276,59.83,149668,1732096001783,1732096001810,1732096002326,1732096005102,50000,1732096001810,1732096002326,1732096002310,1732096005086
Laptop-30fps-50K,Laptop,1277,59.83,149898,1732096001816,1732096001843,1732096002367,1732096005133,50000,1732096001843,1732096002367,1732096002343,1732096005119
Laptop-30fps-50K,Laptop,1278,59.83,150867,1732096001849,1732096001879,1732096002402,1732096005166,50000,1732096001879,1732096002402,1732096002378,1732096005152
Laptop-30fps-50K,Laptop,1279,59.83,149909,1732096001883,1732096001910,1732096002423,1732096005201,50000,1732096001910,1732096002423,1732096002411,1732096005185
Laptop-30fps-50K,Laptop,1280,59.83,150883,1732096001917,1732096001945,1732096002467,1732096005234,50000,1732096001945,1732096002467,1732096002445,1732096005218
Laptop-30fps-50K,Laptop,1281,59.83,150548,1732096001950,1732096001978,1732096002500,1732096005266,50000,1732096001978,1732096002500,1732096002479,1732096005252
Laptop-30fps-50K,Laptop,1282,60.34,150744,1732096001983,1732096002017,1732096002536,1732096005300,50000,1732096002017,1732096002536,1732096002518,1732096005286
Laptop-30fps-50K,Laptop,1283,60.34,150959,1732096002016,1732096002049,1732096002573,1732096005333,50000,1732096002049,1732096002573,1732096002549,1732096005319
