Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1072,60.34,224533,1732096067977,1732096068033,1732096068492,1732096071325,80000,1732096068033,1732096068492,1732096068465,1732096071309
Laptop-30fps-80K,Laptop,1073,60.34,223955,1732096068010,1732096068067,1732096068534,1732096071358,80000,1732096068067,1732096068534,1732096068508,1732096071342
Laptop-30fps-80K,Laptop,1074,60.34,224109,1732096068043,1732096068097,1732096068559,1732096071391,80000,1732096068097,1732096068559,1732096068533,1732096071376
Laptop-30fps-80K,Laptop,1075,59.41,225596,1732096068076,1732096068131,1732096068595,1732096071428,80000,1732096068131,1732096068595,1732096068568,1732096071409
Laptop-30fps-80K,Laptop,1076,59.41,224674,1732096068110,1732096068173,1732096068612,1732096071461,80000,1732096068173,1732096068612,1732096068597,1732096071442
Laptop-30fps-80K,Laptop,1077,59.41,225161,1732096068143,1732096068206,1732096068664,1732096071491,80000,1732096068206,1732096068664,1732096068632,1732096071475
Laptop-30fps-80K,Laptop,1078,59.41,218317,1732096068176,1732096068227,1732096068703,1732096071526,80000,1732096068227,1732096068703,1732096068674,1732096071510
Laptop-30fps-80K,Laptop,1079,60.87,224016,1732096068209,1732096068265,1732096068728,1732096071559,80000,1732096068265,1732096068728,1732096068706,1732096071543
Laptop-30fps-80K,Laptop,1080,60.87,224969,1732096068243,1732096068295,1732096068745,1732096071597,80000,1732096068295,1732096068745,1732096068727,1732096071577
Laptop-30fps-80K,Laptop,1081,60.87,225043,1732096068275,1732096068334,1732096068795,1732096071628,80000,1732096068334,1732096068795,1732096068765,1732096071610
Laptop-30fps-80K,Laptop,1082,59.41,226099,1732096068309,1732096068359,1732096068810,1732096071665,80000,1732096068359,1732096068810,1732096068796,1732096071643
Laptop-30fps-80K,Laptop,1083,59.41,225320,1732096068341,1732096068409,1732096068859,1732096071692,80000,1732096068409,1732096068859,1732096068834,1732096071676
Laptop-30fps-80K,Laptop,1084,59.41,225470,1732096068375,1732096068433,1732096068873,1732096071732,80000,1732096068433,1732096068873,1732096068859,1732096071710
Laptop-30fps-80K,Laptop,1085,59.83,224397,1732096068409,1732096068475,1732096068945,1732096071759,80000,1732096068475,1732096068945,1732096068909,1732096071742
Laptop-30fps-80K,Laptop,1086,59.83,224749,1732096068441,1732096068493,1732096068951,1732096071793,80000,1732096068493,1732096068951,1732096068933,1732096071776
Laptop-30fps-80K,Laptop,1087,59.83,225724,1732096068475,1732096068531,1732096068999,1732096071829,80000,1732096068531,1732096068999,1732096068974,1732096071811
Laptop-30fps-80K,Laptop,1088,59.83,225900,1732096068508,1732096068577,1732096069009,1732096071858,80000,1732096068577,1732096069009,1732096068994,1732096071844
Laptop-30fps-80K,Laptop,1089,60.34,227085,1732096068541,1732096068603,1732096069062,1732096071893,80000,1732096068603,1732096069062,1732096069032,1732096071876
Laptop-30fps-80K,Laptop,1090,60.34,226775,1732096068574,1732096068631,1732096069102,1732096071925,80000,1732096068631,1732096069102,1732096069077,1732096071910
Laptop-30fps-80K,Laptop,1091,60.34,227569,1732096068607,1732096068901,1732096069373,1732096071961,80000,1732096068901,1732096069373,1732096069359,1732096071942
Laptop-30fps-80K,Laptop,1092,59.41,226327,1732096068641,1732096068696,1732096069118,1732096071997,80000,1732096068696,1732096069118,1732096069103,1732096071976
Laptop-30fps-80K,Laptop,1093,59.41,226454,1732096068675,1732096068760,1732096069151,1732096072030,80000,1732096068760,1732096069151,1732096069131,1732096072009
Laptop-30fps-80K,Laptop,1094,59.41,209609,1732096068708,1732096068760,1732096069219,1732096072061,80000,1732096068760,1732096069219,1732096069201,1732096072042
Laptop-30fps-80K,Laptop,1095,60.34,224726,1732096068741,1732096068859,1732096069294,1732096072092,80000,1732096068859,1732096069294,1732096069270,1732096072076
Laptop-30fps-80K,Laptop,1096,60.34,225462,1732096068774,1732096068829,1732096069294,1732096072127,80000,1732096068829,1732096069294,1732096069270,1732096072109
Laptop-30fps-80K,Laptop,1097,60.34,224318,1732096068807,1732096068862,1732096069359,1732096072159,80000,1732096068862,1732096069359,1732096069337,1732096072143
Laptop-30fps-80K,Laptop,1098,60.34,225416,1732096068842,1732096068915,1732096069375,1732096072192,80000,1732096068915,1732096069375,1732096069363,1732096072177
Laptop-30fps-80K,Laptop,1099,59.83,210083,1732096068874,1732096068933,1732096069427,1732096072228,80000,1732096068933,1732096069427,1732096069401,1732096072209
Laptop-30fps-80K,Laptop,1100,59.83,223519,1732096068908,1732096068998,1732096069447,1732096072260,80000,1732096068998,1732096069447,1732096069434,1732096072243
Laptop-30fps-80K,Laptop,1101,59.83,224461,1732096068942,1732096068998,1732096069429,1732096072294,80000,1732096068998,1732096069429,1732096069415,1732096072276
Laptop-30fps-80K,Laptop,1102,60.34,225609,1732096068975,1732096069043,1732096069527,1732096072326,80000,1732096069043,1732096069527,1732096069501,1732096072310
Laptop-30fps-80K,Laptop,1103,60.34,224039,1732096069008,1732096069096,1732096069563,1732096072359,80000,1732096069096,1732096069563,1732096069543,1732096072343
Laptop-30fps-80K,Laptop,1104,60.34,223964,1732096069042,1732096069096,1732096069527,1732096072392,80000,1732096069096,1732096069527,1732096069501,1732096072376
Laptop-30fps-80K,Laptop,1105,59.41,224411,1732096069075,1732096069131,1732096069626,1732096072433,80000,1732096069131,1732096069626,1732096069601,1732096072409
Laptop-30fps-80K,Laptop,1106,59.41,224450,1732096069108,1732096069201,1732096069626,1732096072460,80000,1732096069201,1732096069626,1732096069601,1732096072444
Laptop-30fps-80K,Laptop,1107,59.41,225052,1732096069141,1732096069201,1732096069644,1732096072501,80000,1732096069201,1732096069644,1732096069631,1732096072478
Laptop-30fps-80K,Laptop,1108,59.41,224180,1732096069175,1732096069271,1732096069730,1732096072526,80000,1732096069271,1732096069730,1732096069702,1732096072510
Laptop-30fps-80K,Laptop,1109,59.83,224748,1732096069208,1732096069294,1732096069731,1732096072559,80000,1732096069294,1732096069731,1732096069702,1732096072544
Laptop-30fps-80K,Laptop,1110,59.83,225145,1732096069241,1732096069302,1732096069795,1732096072592,80000,1732096069302,1732096069795,1732096069771,1732096072576
Laptop-30fps-80K,Laptop,1111,59.83,224693,1732096069275,1732096069351,1732096069808,1732096072626,80000,1732096069351,1732096069808,1732096069795,1732096072610
Laptop-30fps-80K,Laptop,1112,60.34,223753,1732096069308,1732096069477,1732096069979,1732096072659,80000,1732096069477,1732096069979,1732096069947,1732096072644
Laptop-30fps-80K,Laptop,1113,60.34,225860,1732096069341,1732096069403,1732096069816,1732096072696,80000,1732096069403,1732096069816,1732096069803,1732096072677
Laptop-30fps-80K,Laptop,1114,60.34,225229,1732096069374,1732096069448,1732096069877,1732096072727,80000,1732096069448,1732096069877,1732096069852,1732096072711
Laptop-30fps-80K,Laptop,1115,60.34,224158,1732096069408,1732096069459,1732096069926,1732096072761,80000,1732096069459,1732096069926,1732096069903,1732096072743
Laptop-30fps-80K,Laptop,1116,59.83,223404,1732096069441,1732096069544,1732096069994,1732096072794,80000,1732096069544,1732096069994,1732096069978,1732096072778
Laptop-30fps-80K,Laptop,1117,59.83,224840,1732096069476,1732096069544,1732096069984,1732096072825,80000,1732096069544,1732096069984,1732096069965,1732096072811
Laptop-30fps-80K,Laptop,1118,59.83,223898,1732096069508,1732096069573,1732096070065,1732096072860,80000,1732096069573,1732096070065,1732096070044,1732096072845
Laptop-30fps-80K,Laptop,1119,59.83,225426,1732096069542,1732096069609,1732096070065,1732096072894,80000,1732096069609,1732096070065,1732096070044,1732096072878
Laptop-30fps-80K,Laptop,1120,59.83,224120,1732096069575,1732096069633,1732096070086,1732096072927,80000,1732096069633,1732096070086,1732096070074,1732096072910
Laptop-30fps-80K,Laptop,1121,59.83,224287,1732096069609,1732096069668,1732096070134,1732096072961,80000,1732096069668,1732096070134,1732096070109,1732096072944
Laptop-30fps-80K,Laptop,1122,59.83,225301,1732096069642,1732096069729,1732096070146,1732096072995,80000,1732096069729,1732096070146,1732096070133,1732096072976
Laptop-30fps-80K,Laptop,1123,60.34,224248,1732096069677,1732096069729,1732096070193,1732096073027,80000,1732096069729,1732096070193,1732096070168,1732096073010
Laptop-30fps-80K,Laptop,1124,60.34,225093,1732096069710,1732096069783,1732096070261,1732096073059,80000,1732096069783,1732096070261,1732096070234,1732096073044
Laptop-30fps-80K,Laptop,1125,60.34,225041,1732096069743,1732096069801,1732096070259,1732096073095,80000,1732096069801,1732096070259,1732096070234,1732096073077
Laptop-30fps-80K,Laptop,1126,59.41,225900,1732096069777,1732096069828,1732096070316,1732096073126,80000,1732096069828,1732096070316,1732096070283,1732096073110
Laptop-30fps-80K,Laptop,1127,59.41,223815,1732096069809,1732096069869,1732096070321,1732096073161,80000,1732096069869,1732096070321,1732096070302,1732096073143
Laptop-30fps-80K,Laptop,1128,59.41,225029,1732096069843,1732096069910,1732096070345,1732096073193,80000,1732096069910,1732096070345,1732096070329,1732096073178
Laptop-30fps-80K,Laptop,1129,60.34,223346,1732096069875,1732096069941,1732096070386,1732096073226,80000,1732096069941,1732096070386,1732096070369,1732096073210
Laptop-30fps-80K,Laptop,1130,60.34,226048,1732096069910,1732096069974,1732096070438,1732096073260,80000,1732096069974,1732096070438,1732096070410,1732096073244
Laptop-30fps-80K,Laptop,1131,60.34,224704,1732096069943,1732096070012,1732096070460,1732096073293,80000,1732096070012,1732096070460,1732096070442,1732096073277
Laptop-30fps-80K,Laptop,1132,60.34,224334,1732096069975,1732096070041,1732096070496,1732096073326,80000,1732096070041,1732096070496,1732096070474,1732096073309
Laptop-30fps-80K,Laptop,1133,59.83,223981,1732096070008,1732096070065,1732096070528,1732096073360,80000,1732096070065,1732096070528,1732096070512,1732096073343
Laptop-30fps-80K,Laptop,1134,59.83,223977,1732096070042,1732096070115,1732096070560,1732096073394,80000,1732096070115,1732096070560,1732096070542,1732096073378
Laptop-30fps-80K,Laptop,1135,59.83,224107,1732096070075,1732096070134,1732096070580,1732096073426,80000,1732096070134,1732096070580,1732096070566,1732096073410
Laptop-30fps-80K,Laptop,1136,59.83,224436,1732096070108,1732096070176,1732096070640,1732096073461,80000,1732096070176,1732096070640,1732096070615,1732096073443
Laptop-30fps-80K,Laptop,1137,59.83,223508,1732096070141,1732096070208,1732096070649,1732096073495,80000,1732096070208,1732096070649,1732096070634,1732096073476
Laptop-30fps-80K,Laptop,1138,59.83,223696,1732096070175,1732096070251,1732096070698,1732096073526,80000,1732096070251,1732096070699,1732096070676,1732096073511
Laptop-30fps-80K,Laptop,1139,59.83,223480,1732096070209,1732096070275,1732096070729,1732096073560,80000,1732096070275,1732096070729,1732096070708,1732096073544
Laptop-30fps-80K,Laptop,1140,60.34,223865,1732096070242,1732096070300,1732096070776,1732096073594,80000,1732096070300,1732096070776,1732096070750,1732096073577
Laptop-30fps-80K,Laptop,1141,60.34,223641,1732096070275,1732096070329,1732096070794,1732096073626,80000,1732096070329,1732096070794,1732096070775,1732096073611
Laptop-30fps-80K,Laptop,1142,60.34,223841,1732096070309,1732096070366,1732096070817,1732096073661,80000,1732096070366,1732096070817,1732096070799,1732096073644
Laptop-30fps-80K,Laptop,1143,59.41,222846,1732096070342,1732096070403,1732096070844,1732096073694,80000,1732096070403,1732096070844,1732096070830,1732096073677
Laptop-30fps-80K,Laptop,1144,59.41,224610,1732096070376,1732096070432,1732096070880,1732096073730,80000,1732096070432,1732096070880,1732096070866,1732096073711
Laptop-30fps-80K,Laptop,1145,59.41,223641,1732096070410,1732096070465,1732096070918,1732096073764,80000,1732096070465,1732096070918,1732096070903,1732096073744
Laptop-30fps-80K,Laptop,1146,59.83,223834,1732096070443,1732096070494,1732096070945,1732096073796,80000,1732096070494,1732096070945,1732096070932,1732096073778
Laptop-30fps-80K,Laptop,1147,59.83,224341,1732096070476,1732096070541,1732096070984,1732096073829,80000,1732096070541,1732096070984,1732096070965,1732096073811
Laptop-30fps-80K,Laptop,1148,59.83,224317,1732096070509,1732096070564,1732096071010,1732096073860,80000,1732096070564,1732096071010,1732096070993,1732096073844
Laptop-30fps-80K,Laptop,1149,59.83,223853,1732096070542,1732096070594,1732096071069,1732096073894,80000,1732096070594,1732096071069,1732096071044,1732096073878
Laptop-30fps-80K,Laptop,1150,60.34,223880,1732096070575,1732096070652,1732096071078,1732096073927,80000,1732096070652,1732096071078,1732096071065,1732096073910
Laptop-30fps-80K,Laptop,1151,60.34,225372,1732096070609,1732096070670,1732096071116,1732096073961,80000,1732096070670,1732096071116,1732096071097,1732096073944
Laptop-30fps-80K,Laptop,1152,60.34,223528,1732096070643,1732096070697,1732096071178,1732096073996,80000,1732096070698,1732096071178,1732096071151,1732096073976
Laptop-30fps-80K,Laptop,1153,59.83,223601,1732096070676,1732096070729,1732096071184,1732096074027,80000,1732096070729,1732096071184,1732096071170,1732096074010
Laptop-30fps-80K,Laptop,1154,59.83,224607,1732096070709,1732096070787,1732096071213,1732096074066,80000,1732096070787,1732096071213,1732096071197,1732096074043
Laptop-30fps-80K,Laptop,1155,59.83,223891,1732096070742,1732096070799,1732096071249,1732096074094,80000,1732096070799,1732096071249,1732096071229,1732096074077
Laptop-30fps-80K,Laptop,1156,59.83,223177,1732096070775,1732096070834,1732096071312,1732096074134,80000,1732096070834,1732096071312,1732096071287,1732096074110
Laptop-30fps-80K,Laptop,1157,59.83,223253,1732096070808,1732096070867,1732096071317,1732096074161,80000,1732096070867,1732096071317,1732096071304,1732096074145
Laptop-30fps-80K,Laptop,1158,59.83,222554,1732096070842,1732096070917,1732096071360,1732096074195,80000,1732096070917,1732096071360,1732096071334,1732096074178
Laptop-30fps-80K,Laptop,1159,59.83,222898,1732096070875,1732096070929,1732096071387,1732096074226,80000,1732096070929,1732096071387,1732096071367,1732096074211
Laptop-30fps-80K,Laptop,1160,60.34,223473,1732096070908,1732096070963,1732096071438,1732096074264,80000,1732096070963,1732096071438,1732096071418,1732096074244
Laptop-30fps-80K,Laptop,1161,60.34,222992,1732096070941,1732096071008,1732096071443,1732096074294,80000,1732096071008,1732096071443,1732096071431,1732096074278
Laptop-30fps-80K,Laptop,1162,60.34,223838,1732096070975,1732096071042,1732096071488,1732096074326,80000,1732096071043,1732096071489,1732096071464,1732096074311
Laptop-30fps-80K,Laptop,1163,60.34,224410,1732096071008,1732096071063,1732096071532,1732096074362,80000,1732096071063,1732096071532,1732096071510,1732096074344
Laptop-30fps-80K,Laptop,1164,59.83,224153,1732096071044,1732096071104,1732096071564,1732096074393,80000,1732096071104,1732096071564,1732096071543,1732096074377
Laptop-30fps-80K,Laptop,1165,59.83,225493,1732096071077,1732096071155,1732096071578,1732096074428,80000,1732096071155,1732096071578,1732096071563,1732096074411
Laptop-30fps-80K,Laptop,1166,59.83,223616,1732096071110,1732096071174,1732096071634,1732096074465,80000,1732096071174,1732096071634,1732096071604,1732096074446
Laptop-30fps-80K,Laptop,1167,59.83,224641,1732096071143,1732096071219,1732096071677,1732096074496,80000,1732096071219,1732096071677,1732096071655,1732096074479
Laptop-30fps-80K,Laptop,1168,59.83,225702,1732096071176,1732096071236,1732096071688,1732096074529,80000,1732096071236,1732096071688,1732096071674,1732096074511
Laptop-30fps-80K,Laptop,1169,59.83,224070,1732096071209,1732096071264,1732096071744,1732096074563,80000,1732096071264,1732096071744,1732096071719,1732096074547
Laptop-30fps-80K,Laptop,1170,59.83,223288,1732096071243,1732096071313,1732096071750,1732096074593,80000,1732096071313,1732096071750,1732096071736,1732096074579
Laptop-30fps-80K,Laptop,1171,59.83,223774,1732096071277,1732096071343,1732096071781,1732096074628,80000,1732096071343,1732096071781,1732096071765,1732096074613
Laptop-30fps-80K,Laptop,1172,59.83,224245,1732096071309,1732096071363,1732096071844,1732096074660,80000,1732096071364,1732096071844,1732096071814,1732096074646
Laptop-30fps-80K,Laptop,1173,59.83,223842,1732096071342,1732096071399,1732096071860,1732096074694,80000,1732096071399,1732096071860,1732096071843,1732096074680
Laptop-30fps-80K,Laptop,1174,60.34,223572,1732096071376,1732096071441,1732096071877,1732096074728,80000,1732096071441,1732096071877,1732096071863,1732096074712
Laptop-30fps-80K,Laptop,1175,60.34,223889,1732096071409,1732096071465,1732096071917,1732096074761,80000,1732096071465,1732096071917,1732096071900,1732096074746
Laptop-30fps-80K,Laptop,1176,60.34,224497,1732096071443,1732096071511,1732096071963,1732096074794,80000,1732096071511,1732096071963,1732096071942,1732096074778
Laptop-30fps-80K,Laptop,1177,60.34,223828,1732096071475,1732096071533,1732096071987,1732096074830,80000,1732096071533,1732096071987,1732096071966,1732096074812
Laptop-30fps-80K,Laptop,1178,59.83,224928,1732096071511,1732096071568,1732096072035,1732096074862,80000,1732096071568,1732096072035,1732096072011,1732096074846
Laptop-30fps-80K,Laptop,1179,59.83,223818,1732096071543,1732096071603,1732096072048,1732096074900,80000,1732096071603,1732096072048,1732096072033,1732096074879
Laptop-30fps-80K,Laptop,1180,59.83,224547,1732096071577,1732096071634,1732096072087,1732096074929,80000,1732096071634,1732096072087,1732096072067,1732096074912
Laptop-30fps-80K,Laptop,1181,59.41,224106,1732096071610,1732096071668,1732096072129,1732096074961,80000,1732096071668,1732096072129,1732096072103,1732096074945
Laptop-30fps-80K,Laptop,1182,59.41,223988,1732096071644,1732096071695,1732096072154,1732096074996,80000,1732096071695,1732096072154,1732096072134,1732096074978
Laptop-30fps-80K,Laptop,1183,59.41,224597,1732096071676,1732096071735,1732096072193,1732096075028,80000,1732096071735,1732096072193,1732096072169,1732096075011
Laptop-30fps-80K,Laptop,1184,60.87,225829,1732096071710,1732096071767,1732096072211,1732096075061,80000,1732096071767,1732096072211,1732096072196,1732096075045
Laptop-30fps-80K,Laptop,1185,60.87,226204,1732096071742,1732096071797,1732096072265,1732096075094,80000,1732096071797,1732096072265,1732096072236,1732096075078
Laptop-30fps-80K,Laptop,1186,60.87,224831,1732096071776,1732096071833,1732096072283,1732096075129,80000,1732096071833,1732096072283,1732096072267,1732096075111
Laptop-30fps-80K,Laptop,1187,59.41,224765,1732096071811,1732096071865,1732096072328,1732096075165,80000,1732096071865,1732096072328,1732096072297,1732096075144
Laptop-30fps-80K,Laptop,1188,59.41,224258,1732096071844,1732096071896,1732096072348,1732096075193,80000,1732096071896,1732096072348,1732096072334,1732096075178
Laptop-30fps-80K,Laptop,1189,59.41,226291,1732096071876,1732096071938,1732096072381,1732096075228,80000,1732096071938,1732096072381,1732096072365,1732096075210
Laptop-30fps-80K,Laptop,1190,59.41,224921,1732096071910,1732096071963,1732096072414,1732096075264,80000,1732096071963,1732096072414,1732096072396,1732096075244
Laptop-30fps-80K,Laptop,1191,59.83,224299,1732096071943,1732096072001,1732096072467,1732096075294,80000,1732096072001,1732096072467,1732096072444,1732096075278
Laptop-30fps-80K,Laptop,1192,59.83,224123,1732096071976,1732096072035,1732096072478,1732096075328,80000,1732096072035,1732096072478,1732096072463,1732096075311
Laptop-30fps-80K,Laptop,1193,59.83,224155,1732096072010,1732096072066,1732096072529,1732096075360,80000,1732096072066,1732096072529,1732096072506,1732096075344
Laptop-30fps-80K,Laptop,1194,60.34,224591,1732096072042,1732096072101,1732096072551,1732096075395,80000,1732096072101,1732096072551,1732096072535,1732096075377
Laptop-30fps-80K,Laptop,1195,60.34,225613,1732096072076,1732096072139,1732096072584,1732096075428,80000,1732096072139,1732096072584,1732096072565,1732096075411
Laptop-30fps-80K,Laptop,1196,60.34,225754,1732096072110,1732096072161,1732096072622,1732096075461,80000,1732096072161,1732096072622,1732096072601,1732096075444
Laptop-30fps-80K,Laptop,1197,59.41,225418,1732096072143,1732096072205,1732096072664,1732096075495,80000,1732096072205,1732096072664,1732096072639,1732096075478
Laptop-30fps-80K,Laptop,1198,59.41,225599,1732096072177,1732096072231,1732096072675,1732096075533,80000,1732096072231,1732096072675,1732096072661,1732096075512
Laptop-30fps-80K,Laptop,1199,59.41,225544,1732096072210,1732096072269,1732096072732,1732096075561,80000,1732096072269,1732096072732,1732096072706,1732096075546
Laptop-30fps-80K,Laptop,1200,59.41,224358,1732096072243,1732096072304,1732096072745,1732096075597,80000,1732096072304,1732096072746,1732096072731,1732096075578
Laptop-30fps-80K,Laptop,1201,60.34,224601,1732096072277,1732096072333,1732096072796,1732096075628,80000,1732096072333,1732096072796,1732096072769,1732096075612
Laptop-30fps-80K,Laptop,1202,60.34,223276,1732096072310,1732096072367,1732096072822,1732096075664,80000,1732096072367,1732096072822,1732096072804,1732096075646
Laptop-30fps-80K,Laptop,1203,60.34,223508,1732096072343,1732096072401,1732096072848,1732096075694,80000,1732096072401,1732096072848,1732096072833,1732096075679
Laptop-30fps-80K,Laptop,1204,59.83,226302,1732096072377,1732096072445,1732096072896,1732096075731,80000,1732096072445,1732096072896,1732096072867,1732096075712
Laptop-30fps-80K,Laptop,1205,59.83,224498,1732096072409,1732096072464,1732096072930,1732096075761,80000,1732096072464,1732096072930,1732096072902,1732096075746
Laptop-30fps-80K,Laptop,1206,59.83,223774,1732096072444,1732096072510,1732096072967,1732096075794,80000,1732096072510,1732096072967,1732096072945,1732096075779
Laptop-30fps-80K,Laptop,1207,59.83,224122,1732096072478,1732096072538,1732096072978,1732096075828,80000,1732096072538,1732096072978,1732096072965,1732096075812
Laptop-30fps-80K,Laptop,1208,60.34,223876,1732096072510,1732096072563,1732096073044,1732096075862,80000,1732096072563,1732096073044,1732096073011,1732096075845
Laptop-30fps-80K,Laptop,1209,60.34,224701,1732096072544,1732096072599,1732096073061,1732096075896,80000,1732096072599,1732096073061,1732096073038,1732096075879
Laptop-30fps-80K,Laptop,1210,60.34,224628,1732096072576,1732096072629,1732096073083,1732096075936,80000,1732096072629,1732096073083,1732096073062,1732096075913
Laptop-30fps-80K,Laptop,1211,59.41,214467,1732096072610,1732096072667,1732096073119,1732096075961,80000,1732096072667,1732096073119,1732096073099,1732096075947
Laptop-30fps-80K,Laptop,1212,59.41,224366,1732096072645,1732096072704,1732096073143,1732096075995,80000,1732096072704,1732096073143,1732096073128,1732096075979
Laptop-30fps-80K,Laptop,1213,59.41,225312,1732096072677,1732096072733,1732096073195,1732096076030,80000,1732096072733,1732096073195,1732096073167,1732096076012
Laptop-30fps-80K,Laptop,1214,59.83,225953,1732096072711,1732096072769,1732096073219,1732096076062,80000,1732096072770,1732096073219,1732096073203,1732096076045
Laptop-30fps-80K,Laptop,1215,59.83,226356,1732096072744,1732096072803,1732096073249,1732096076097,80000,1732096072803,1732096073249,1732096073233,1732096076079
Laptop-30fps-80K,Laptop,1216,59.83,226972,1732096072778,1732096072833,1732096073295,1732096076128,80000,1732096072833,1732096073295,1732096073269,1732096076111
Laptop-30fps-80K,Laptop,1217,59.83,225825,1732096072812,1732096072878,1732096073319,1732096076161,80000,1732096072878,1732096073319,1732096073303,1732096076145
Laptop-30fps-80K,Laptop,1218,60.34,225194,1732096072845,1732096072910,1732096073346,1732096076195,80000,1732096072910,1732096073346,1732096073333,1732096076178
Laptop-30fps-80K,Laptop,1219,60.34,224906,1732096072878,1732096072937,1732096073400,1732096076228,80000,1732096072937,1732096073400,1732096073378,1732096076211
Laptop-30fps-80K,Laptop,1220,60.34,224244,1732096072911,1732096072969,1732096073428,1732096076262,80000,1732096072969,1732096073428,1732096073410,1732096076244
Laptop-30fps-80K,Laptop,1221,59.83,225291,1732096072944,1732096073003,1732096073450,1732096076295,80000,1732096073003,1732096073450,1732096073437,1732096076277
Laptop-30fps-80K,Laptop,1222,59.83,225819,1732096072977,1732096073036,1732096073489,1732096076328,80000,1732096073036,1732096073489,1732096073469,1732096076313
Laptop-30fps-80K,Laptop,1223,59.83,224113,1732096073011,1732096073063,1732096073528,1732096076361,80000,1732096073063,1732096073528,1732096073503,1732096076346
Laptop-30fps-80K,Laptop,1224,59.83,224688,1732096073044,1732096073106,1732096073550,1732096076395,80000,1732096073106,1732096073550,1732096073536,1732096076379
Laptop-30fps-80K,Laptop,1225,60.34,224441,1732096073077,1732096073128,1732096073583,1732096076428,80000,1732096073128,1732096073583,1732096073563,1732096076412
Laptop-30fps-80K,Laptop,1226,60.34,223725,1732096073111,1732096073168,1732096073629,1732096076464,80000,1732096073168,1732096073629,1732096073606,1732096076445
Laptop-30fps-80K,Laptop,1227,60.34,225164,1732096073143,1732096073197,1732096073642,1732096076496,80000,1732096073197,1732096073642,1732096073629,1732096076479
Laptop-30fps-80K,Laptop,1228,59.83,224447,1732096073178,1732096073243,1732096073687,1732096076530,80000,1732096073243,1732096073687,1732096073668,1732096076511
Laptop-30fps-80K,Laptop,1229,59.83,225741,1732096073210,1732096073267,1732096073711,1732096076562,80000,1732096073267,1732096073711,1732096073697,1732096076545
Laptop-30fps-80K,Laptop,1230,59.83,224288,1732096073244,1732096073295,1732096073767,1732096076596,80000,1732096073295,1732096073767,1732096073744,1732096076578
Laptop-30fps-80K,Laptop,1231,59.83,224166,1732096073277,1732096073333,1732096073780,1732096076629,80000,1732096073333,1732096073780,1732096073766,1732096076613
Laptop-30fps-80K,Laptop,1232,59.32,223538,1732096073309,1732096073372,1732096073814,1732096076665,80000,1732096073372,1732096073814,1732096073799,1732096076647
Laptop-30fps-80K,Laptop,1233,59.32,224409,1732096073343,1732096073396,1732096073847,1732096076695,80000,1732096073396,1732096073847,1732096073834,1732096076679
Laptop-30fps-80K,Laptop,1234,59.32,224556,1732096073378,1732096073435,1732096073888,1732096076729,80000,1732096073435,1732096073888,1732096073871,1732096076713
Laptop-30fps-80K,Laptop,1235,60.87,224213,1732096073410,1732096073463,1732096073910,1732096076763,80000,1732096073463,1732096073910,1732096073897,1732096076745
Laptop-30fps-80K,Laptop,1236,60.87,223891,1732096073443,1732096073503,1732096073949,1732096076795,80000,1732096073503,1732096073949,1732096073935,1732096076779
Laptop-30fps-80K,Laptop,1237,60.87,224795,1732096073477,1732096073528,1732096073980,1732096076828,80000,1732096073528,1732096073980,1732096073964,1732096076812
Laptop-30fps-80K,Laptop,1238,60.87,224305,1732096073511,1732096073569,1732096074023,1732096076864,80000,1732096073569,1732096074023,1732096074003,1732096076845
Laptop-30fps-80K,Laptop,1239,59.83,222970,1732096073545,1732096073597,1732096074049,1732096076895,80000,1732096073598,1732096074049,1732096074029,1732096076878
Laptop-30fps-80K,Laptop,1240,59.83,224385,1732096073577,1732096073629,1732096074090,1732096076931,80000,1732096073629,1732096074090,1732096074069,1732096076911
Laptop-30fps-80K,Laptop,1241,59.83,224177,1732096073611,1732096073673,1732096074115,1732096076966,80000,1732096073673,1732096074115,1732096074097,1732096076944
Laptop-30fps-80K,Laptop,1242,59.83,224048,1732096073644,1732096073705,1732096074167,1732096076995,80000,1732096073705,1732096074167,1732096074139,1732096076978
Laptop-30fps-80K,Laptop,1243,59.83,223998,1732096073678,1732096073734,1732096074198,1732096077030,80000,1732096073734,1732096074198,1732096074173,1732096077011
Laptop-30fps-80K,Laptop,1244,59.83,224151,1732096073711,1732096073771,1732096074228,1732096077062,80000,1732096073771,1732096074228,1732096074205,1732096077044
Laptop-30fps-80K,Laptop,1245,59.83,224139,1732096073745,1732096073805,1732096074252,1732096077097,80000,1732096073805,1732096074252,1732096074234,1732096077077
Laptop-30fps-80K,Laptop,1246,59.83,224183,1732096073778,1732096073830,1732096074296,1732096077128,80000,1732096073830,1732096074296,1732096074271,1732096077111
Laptop-30fps-80K,Laptop,1247,59.83,224612,1732096073812,1732096073861,1732096074328,1732096077163,80000,1732096073861,1732096074328,1732096074305,1732096077144
Laptop-30fps-80K,Laptop,1248,59.83,223557,1732096073844,1732096073899,1732096074347,1732096077199,80000,1732096073899,1732096074347,1732096074331,1732096077179
Laptop-30fps-80K,Laptop,1249,60.34,224065,1732096073878,1732096073948,1732096074385,1732096077229,80000,1732096073948,1732096074385,1732096074364,1732096077211
