Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1069,54.99,446575,1732100864392,1732100864456,1732100865054,1732100871032,200000,1732100864456,1732100865054,1732100864960,1732100870995
HuaweiNova6-15fps-200K,Huawei Nova6,1070,54.99,483857,1732100864457,1732100864548,1732100865151,1732100871082,200000,1732100864548,1732100865151,1732100865049,1732100871059
HuaweiNova6-15fps-200K,Huawei Nova6,1071,66.73,486475,1732100864522,1732100864596,1732100865188,1732100871138,200000,1732100864596,1732100865188,1732100865097,1732100871122
HuaweiNova6-15fps-200K,Huawei Nova6,1072,66.73,488652,1732100864589,1732100864662,1732100865258,1732100871221,200000,1732100864662,1732100865258,1732100865167,1732100871193
HuaweiNova6-15fps-200K,Huawei Nova6,1073,59.35,484989,1732100864655,1732100864728,1732100865322,1732100871288,200000,1732100864728,1732100865322,1732100865231,1732100871258
HuaweiNova6-15fps-200K,Huawei Nova6,1074,59.35,487296,1732100864721,1732100864794,1732100865393,1732100871341,200000,1732100864794,1732100865393,1732100865296,1732100871320
HuaweiNova6-15fps-200K,Huawei Nova6,1075,57.28,489655,1732100864787,1732100864853,1732100865451,1732100871419,200000,1732100864853,1732100865451,1732100865354,1732100871391
HuaweiNova6-15fps-200K,Huawei Nova6,1076,64.75,488497,1732100864853,1732100864956,1732100865547,1732100871474,200000,1732100864956,1732100865547,1732100865456,1732100871452
HuaweiNova6-15fps-200K,Huawei Nova6,1077,64.75,487861,1732100864919,1732100865014,1732100865608,1732100871540,200000,1732100865014,1732100865608,1732100865519,1732100871518
HuaweiNova6-15fps-200K,Huawei Nova6,1078,55.81,470476,1732100864990,1732100865056,1732100865652,1732100871598,200000,1732100865056,1732100865652,1732100865556,1732100871586
HuaweiNova6-15fps-200K,Huawei Nova6,1079,55.81,487411,1732100865050,1732100865117,1732100865711,1732100871659,200000,1732100865117,1732100865711,1732100865618,1732100871650
HuaweiNova6-15fps-200K,Huawei Nova6,1080,67.31,490303,1732100865118,1732100865222,1732100865820,1732100871728,200000,1732100865222,1732100865820,1732100865722,1732100871716
HuaweiNova6-15fps-200K,Huawei Nova6,1081,59.35,490667,1732100865183,1732100865272,1732100865879,1732100871793,200000,1732100865272,1732100865879,1732100865772,1732100871782
HuaweiNova6-15fps-200K,Huawei Nova6,1082,59.35,491802,1732100865250,1732100865314,1732100865915,1732100871868,200000,1732100865314,1732100865915,1732100865821,1732100871848
HuaweiNova6-15fps-200K,Huawei Nova6,1083,57.31,489817,1732100865314,1732100865421,1732100866070,1732100871937,200000,1732100865421,1732100866071,1732100865946,1732100871915
HuaweiNova6-15fps-200K,Huawei Nova6,1084,61.73,490621,1732100865381,1732100865495,1732100866107,1732100872005,200000,1732100865495,1732100866107,1732100866014,1732100871980
HuaweiNova6-15fps-200K,Huawei Nova6,1085,61.73,489181,1732100865447,1732100865520,1732100866143,1732100872068,200000,1732100865520,1732100866143,1732100866023,1732100872046
HuaweiNova6-15fps-200K,Huawei Nova6,1086,63.06,490157,1732100865515,1732100865570,1732100866179,1732100872134,200000,1732100865570,1732100866179,1732100866071,1732100872112
HuaweiNova6-15fps-200K,Huawei Nova6,1087,63.06,490079,1732100865578,1732100865654,1732100866251,1732100872211,200000,1732100865654,1732100866251,1732100866159,1732100872178
HuaweiNova6-15fps-200K,Huawei Nova6,1088,49.71,491111,1732100865646,1732100865752,1732100866344,1732100872264,200000,1732100865752,1732100866344,1732100866252,1732100872246
HuaweiNova6-15fps-200K,Huawei Nova6,1089,49.71,493588,1732100865711,1732100865901,1732100866518,1732100872324,200000,1732100865901,1732100866518,1732100866401,1732100872310
HuaweiNova6-15fps-200K,Huawei Nova6,1090,63.06,492488,1732100865777,1732100865901,1732100866518,1732100872392,200000,1732100865901,1732100866518,1732100866401,1732100872376
HuaweiNova6-15fps-200K,Huawei Nova6,1091,58.77,496371,1732100865843,1732100866018,1732100866610,1732100872464,200000,1732100866018,1732100866610,1732100866518,1732100872444
HuaweiNova6-15fps-200K,Huawei Nova6,1092,58.77,490484,1732100865911,1732100866015,1732100866609,1732100872533,200000,1732100866015,1732100866609,1732100866515,1732100872509
HuaweiNova6-15fps-200K,Huawei Nova6,1093,62.28,491700,1732100865979,1732100866053,1732100866680,1732100872598,200000,1732100866053,1732100866680,1732100866555,1732100872575
HuaweiNova6-15fps-200K,Huawei Nova6,1094,62.28,450079,1732100866049,1732100866151,1732100866755,1732100872663,200000,1732100866151,1732100866755,1732100866663,1732100872641
HuaweiNova6-15fps-200K,Huawei Nova6,1095,55.71,489473,1732100866108,1732100866216,1732100866828,1732100872730,200000,1732100866216,1732100866828,1732100866732,1732100872708
HuaweiNova6-15fps-200K,Huawei Nova6,1096,59.02,488932,1732100866173,1732100866250,1732100866848,1732100872803,200000,1732100866250,1732100866848,1732100866755,1732100872773
HuaweiNova6-15fps-200K,Huawei Nova6,1097,59.02,487188,1732100866240,1732100866318,1732100866916,1732100872869,200000,1732100866318,1732100866916,1732100866824,1732100872852
HuaweiNova6-15fps-200K,Huawei Nova6,1098,55.3,488810,1732100866310,1732100866409,1732100867002,1732100872921,200000,1732100866409,1732100867002,1732100866912,1732100872906
HuaweiNova6-15fps-200K,Huawei Nova6,1099,55.3,450651,1732100866371,1732100866485,1732100867076,1732100872987,200000,1732100866485,1732100867076,1732100866985,1732100872970
HuaweiNova6-15fps-200K,Huawei Nova6,1100,61.67,485199,1732100866437,1732100866512,1732100867127,1732100873058,200000,1732100866512,1732100867127,1732100867012,1732100873036
HuaweiNova6-15fps-200K,Huawei Nova6,1101,61.67,487192,1732100866507,1732100866573,1732100867192,1732100873125,200000,1732100866573,1732100867192,1732100867073,1732100873102
HuaweiNova6-15fps-200K,Huawei Nova6,1102,57.8,491168,1732100866574,1732100866691,1732100867318,1732100873191,200000,1732100866691,1732100867318,1732100867195,1732100873169
HuaweiNova6-15fps-200K,Huawei Nova6,1103,63.01,485098,1732100866634,1732100866732,1732100867346,1732100873261,200000,1732100866732,1732100867346,1732100867257,1732100873234
HuaweiNova6-15fps-200K,Huawei Nova6,1104,63.01,487129,1732100866701,1732100866769,1732100867404,1732100873321,200000,1732100866769,1732100867404,1732100867270,1732100873300
HuaweiNova6-15fps-200K,Huawei Nova6,1105,58.48,488470,1732100866770,1732100866847,1732100867459,1732100873387,200000,1732100866847,1732100867459,1732100867350,1732100873368
HuaweiNova6-15fps-200K,Huawei Nova6,1106,58.48,488326,1732100866833,1732100866912,1732100867506,1732100873450,200000,1732100866912,1732100867506,1732100867415,1732100873439
HuaweiNova6-15fps-200K,Huawei Nova6,1107,62.95,489191,1732100866900,1732100866962,1732100867559,1732100873516,200000,1732100866962,1732100867559,1732100867469,1732100873498
HuaweiNova6-15fps-200K,Huawei Nova6,1108,60.19,486365,1732100866964,1732100867024,1732100867624,1732100873579,200000,1732100867024,1732100867624,1732100867534,1732100873564
HuaweiNova6-15fps-200K,Huawei Nova6,1109,60.19,489718,1732100867030,1732100867127,1732100867749,1732100873651,200000,1732100867127,1732100867749,1732100867646,1732100873631
HuaweiNova6-15fps-200K,Huawei Nova6,1110,59.63,489028,1732100867097,1732100867192,1732100867817,1732100873721,200000,1732100867192,1732100867817,1732100867720,1732100873698
HuaweiNova6-15fps-200K,Huawei Nova6,1111,59.63,487733,1732100867163,1732100867260,1732100867876,1732100873789,200000,1732100867260,1732100867876,1732100867782,1732100873762
HuaweiNova6-15fps-200K,Huawei Nova6,1112,56.98,485845,1732100867229,1732100867295,1732100867909,1732100873854,200000,1732100867295,1732100867909,1732100867798,1732100873828
HuaweiNova6-15fps-200K,Huawei Nova6,1113,59.42,490327,1732100867296,1732100867386,1732100867981,1732100873925,200000,1732100867386,1732100867982,1732100867888,1732100873894
HuaweiNova6-15fps-200K,Huawei Nova6,1114,59.42,487458,1732100867361,1732100867427,1732100868020,1732100873986,200000,1732100867427,1732100868020,1732100867931,1732100873962
HuaweiNova6-15fps-200K,Huawei Nova6,1115,65.67,486921,1732100867427,1732100867535,1732100868183,1732100874058,200000,1732100867535,1732100868183,1732100868052,1732100874032
HuaweiNova6-15fps-200K,Huawei Nova6,1116,65.67,485299,1732100867502,1732100867586,1732100868195,1732100874114,200000,1732100867586,1732100868195,1732100868092,1732100874094
HuaweiNova6-15fps-200K,Huawei Nova6,1117,60.61,487560,1732100867560,1732100867646,1732100868253,1732100874174,200000,1732100867646,1732100868253,1732100868147,1732100874158
HuaweiNova6-15fps-200K,Huawei Nova6,1118,60.61,486840,1732100867624,1732100867696,1732100868293,1732100874248,200000,1732100867696,1732100868294,1732100868197,1732100874226
HuaweiNova6-15fps-200K,Huawei Nova6,1119,59.52,490504,1732100867692,1732100867783,1732100868374,1732100874316,200000,1732100867783,1732100868375,1732100868284,1732100874290
HuaweiNova6-15fps-200K,Huawei Nova6,1120,58.63,487885,1732100867758,1732100867842,1732100868445,1732100874386,200000,1732100867842,1732100868445,1732100868345,1732100874357
HuaweiNova6-15fps-200K,Huawei Nova6,1121,58.63,486710,1732100867826,1732100867888,1732100868481,1732100874444,200000,1732100867888,1732100868481,1732100868388,1732100874424
HuaweiNova6-15fps-200K,Huawei Nova6,1122,63.06,488945,1732100867889,1732100867955,1732100868554,1732100874513,200000,1732100867955,1732100868554,1732100868461,1732100874490
HuaweiNova6-15fps-200K,Huawei Nova6,1123,63.06,486859,1732100867956,1732100868054,1732100868674,1732100874579,200000,1732100868054,1732100868674,1732100868571,1732100874554
HuaweiNova6-15fps-200K,Huawei Nova6,1124,59,490146,1732100868020,1732100868124,1732100868741,1732100874646,200000,1732100868124,1732100868741,1732100868648,1732100874621
HuaweiNova6-15fps-200K,Huawei Nova6,1125,60.45,488222,1732100868087,1732100868186,1732100868782,1732100874718,200000,1732100868186,1732100868782,1732100868688,1732100874686
HuaweiNova6-15fps-200K,Huawei Nova6,1126,60.45,490393,1732100868153,1732100868250,1732100868848,1732100874783,200000,1732100868250,1732100868848,1732100868751,1732100874752
HuaweiNova6-15fps-200K,Huawei Nova6,1127,61.67,486498,1732100868219,1732100868316,1732100868913,1732100874846,200000,1732100868316,1732100868913,1732100868818,1732100874818
HuaweiNova6-15fps-200K,Huawei Nova6,1128,61.67,488655,1732100868285,1732100868349,1732100868942,1732100874904,200000,1732100868349,1732100868942,1732100868850,1732100874886
HuaweiNova6-15fps-200K,Huawei Nova6,1129,54.74,485073,1732100868350,1732100868413,1732100869006,1732100874970,200000,1732100868413,1732100869007,1732100868915,1732100874950
HuaweiNova6-15fps-200K,Huawei Nova6,1130,66.16,490744,1732100868416,1732100868482,1732100869073,1732100875046,200000,1732100868482,1732100869073,1732100868983,1732100875016
HuaweiNova6-15fps-200K,Huawei Nova6,1131,66.16,488120,1732100868485,1732100868554,1732100869149,1732100875112,200000,1732100868554,1732100869149,1732100869055,1732100875086
HuaweiNova6-15fps-200K,Huawei Nova6,1132,59.7,487471,1732100868549,1732100868622,1732100869212,1732100875178,200000,1732100868622,1732100869213,1732100869124,1732100875150
HuaweiNova6-15fps-200K,Huawei Nova6,1133,59.7,488059,1732100868615,1732100868687,1732100869280,1732100875247,200000,1732100868687,1732100869280,1732100869187,1732100875214
HuaweiNova6-15fps-200K,Huawei Nova6,1134,56.73,486362,1732100868683,1732100868783,1732100869375,1732100875312,200000,1732100868783,1732100869375,1732100869283,1732100875282
HuaweiNova6-15fps-200K,Huawei Nova6,1135,65.6,487796,1732100868746,1732100868847,1732100869444,1732100875368,200000,1732100868847,1732100869444,1732100869350,1732100875348
HuaweiNova6-15fps-200K,Huawei Nova6,1136,65.6,489727,1732100868813,1732100868912,1732100869512,1732100875436,200000,1732100868912,1732100869513,1732100869413,1732100875414
HuaweiNova6-15fps-200K,Huawei Nova6,1137,58.82,486631,1732100868879,1732100868951,1732100869543,1732100875516,200000,1732100868951,1732100869543,1732100869453,1732100875480
HuaweiNova6-15fps-200K,Huawei Nova6,1138,59.29,485993,1732100868945,1732100869046,1732100869637,1732100875572,200000,1732100869046,1732100869637,1732100869546,1732100875550
HuaweiNova6-15fps-200K,Huawei Nova6,1139,59.29,484384,1732100869011,1732100869085,1732100869677,1732100875635,200000,1732100869085,1732100869677,1732100869585,1732100875611
HuaweiNova6-15fps-200K,Huawei Nova6,1140,62.61,484339,1732100869077,1732100869152,1732100869744,1732100875704,200000,1732100869152,1732100869744,1732100869653,1732100875680
HuaweiNova6-15fps-200K,Huawei Nova6,1141,62.61,485317,1732100869146,1732100869211,1732100869806,1732100875774,200000,1732100869211,1732100869806,1732100869713,1732100875744
HuaweiNova6-15fps-200K,Huawei Nova6,1142,57.14,484300,1732100869208,1732100869274,1732100869865,1732100875829,200000,1732100869274,1732100869865,1732100869776,1732100875808
HuaweiNova6-15fps-200K,Huawei Nova6,1143,63.52,483030,1732100869276,1732100869351,1732100869940,1732100875904,200000,1732100869351,1732100869940,1732100869852,1732100875880
HuaweiNova6-15fps-200K,Huawei Nova6,1144,63.52,487174,1732100869341,1732100869439,1732100870034,1732100875954,200000,1732100869439,1732100870034,1732100869940,1732100875940
HuaweiNova6-15fps-200K,Huawei Nova6,1145,58.72,483983,1732100869406,1732100869512,1732100870124,1732100876018,200000,1732100869512,1732100870124,1732100870032,1732100876006
HuaweiNova6-15fps-200K,Huawei Nova6,1146,58.72,485869,1732100869473,1732100869637,1732100870234,1732100876081,200000,1732100869637,1732100870234,1732100870142,1732100876072
HuaweiNova6-15fps-200K,Huawei Nova6,1147,57.8,485666,1732100869539,1732100869610,1732100870203,1732100876161,200000,1732100869610,1732100870203,1732100870111,1732100876138
HuaweiNova6-15fps-200K,Huawei Nova6,1148,57.8,489129,1732100869605,1732100869671,1732100870301,1732100876226,200000,1732100869672,1732100870301,1732100870172,1732100876204
HuaweiNova6-15fps-200K,Huawei Nova6,1149,58.37,486478,1732100869673,1732100869785,1732100870434,1732100876291,200000,1732100869785,1732100870434,1732100870303,1732100876270
HuaweiNova6-15fps-200K,Huawei Nova6,1150,64.75,487006,1732100869738,1732100869801,1732100870394,1732100876359,200000,1732100869801,1732100870394,1732100870303,1732100876336
HuaweiNova6-15fps-200K,Huawei Nova6,1151,64.75,490579,1732100869802,1732100869875,1732100870482,1732100876424,200000,1732100869875,1732100870482,1732100870377,1732100876403
HuaweiNova6-15fps-200K,Huawei Nova6,1152,62.67,483971,1732100869868,1732100869928,1732100870530,1732100876494,200000,1732100869928,1732100870530,1732100870436,1732100876470
HuaweiNova6-15fps-200K,Huawei Nova6,1153,62.67,484705,1732100869935,1732100870013,1732100870607,1732100876558,200000,1732100870013,1732100870607,1732100870515,1732100876537
HuaweiNova6-15fps-200K,Huawei Nova6,1154,50.46,488338,1732100870005,1732100870094,1732100870699,1732100876620,200000,1732100870094,1732100870699,1732100870599,1732100876602
HuaweiNova6-15fps-200K,Huawei Nova6,1155,50.46,486505,1732100870066,1732100870143,1732100870739,1732100876677,200000,1732100870143,1732100870739,1732100870646,1732100876666
HuaweiNova6-15fps-200K,Huawei Nova6,1156,70.05,485379,1732100870135,1732100870228,1732100870827,1732100876751,200000,1732100870228,1732100870827,1732100870733,1732100876732
HuaweiNova6-15fps-200K,Huawei Nova6,1157,58.97,483743,1732100870199,1732100870273,1732100870868,1732100876823,200000,1732100870273,1732100870868,1732100870774,1732100876798
HuaweiNova6-15fps-200K,Huawei Nova6,1158,58.97,483459,1732100870265,1732100870340,1732100870933,1732100876889,200000,1732100870340,1732100870933,1732100870841,1732100876865
HuaweiNova6-15fps-200K,Huawei Nova6,1159,62.5,484024,1732100870335,1732100870434,1732100871038,1732100876954,200000,1732100870434,1732100871038,1732100870934,1732100876930
HuaweiNova6-15fps-200K,Huawei Nova6,1160,62.5,485533,1732100870399,1732100870509,1732100871104,1732100877018,200000,1732100870509,1732100871105,1732100871012,1732100876996
HuaweiNova6-15fps-200K,Huawei Nova6,1161,54.35,483280,1732100870478,1732100870544,1732100871145,1732100877084,200000,1732100870544,1732100871145,1732100871046,1732100877062
HuaweiNova6-15fps-200K,Huawei Nova6,1162,65.06,487178,1732100870531,1732100870698,1732100871305,1732100877152,200000,1732100870698,1732100871305,1732100871199,1732100877128
HuaweiNova6-15fps-200K,Huawei Nova6,1163,65.06,487321,1732100870596,1732100870675,1732100871295,1732100877214,200000,1732100870675,1732100871295,1732100871176,1732100877194
HuaweiNova6-15fps-200K,Huawei Nova6,1164,61.35,486244,1732100870662,1732100870800,1732100871396,1732100877277,200000,1732100870800,1732100871396,1732100871300,1732100877262
HuaweiNova6-15fps-200K,Huawei Nova6,1165,61.35,490332,1732100870728,1732100870802,1732100871397,1732100877345,200000,1732100870802,1732100871397,1732100871303,1732100877326
HuaweiNova6-15fps-200K,Huawei Nova6,1166,57.97,485221,1732100870796,1732100870868,1732100871483,1732100877409,200000,1732100870868,1732100871483,1732100871368,1732100877392
HuaweiNova6-15fps-200K,Huawei Nova6,1167,62.95,487248,1732100870860,1732100870933,1732100871551,1732100877482,200000,1732100870933,1732100871551,1732100871433,1732100877458
HuaweiNova6-15fps-200K,Huawei Nova6,1168,62.95,488479,1732100870930,1732100871000,1732100871607,1732100877549,200000,1732100871000,1732100871607,1732100871500,1732100877525
HuaweiNova6-15fps-200K,Huawei Nova6,1169,60.66,486622,1732100870996,1732100871148,1732100871780,1732100877621,200000,1732100871148,1732100871781,1732100871648,1732100877590
HuaweiNova6-15fps-200K,Huawei Nova6,1170,60.66,484884,1732100871060,1732100871176,1732100871796,1732100877675,200000,1732100871176,1732100871796,1732100871676,1732100877656
HuaweiNova6-15fps-200K,Huawei Nova6,1171,57.36,485371,1732100871122,1732100871190,1732100871798,1732100877739,200000,1732100871190,1732100871798,1732100871691,1732100877723
HuaweiNova6-15fps-200K,Huawei Nova6,1172,63.29,487336,1732100871193,1732100871269,1732100871874,1732100877806,200000,1732100871269,1732100871874,1732100871773,1732100877788
HuaweiNova6-15fps-200K,Huawei Nova6,1173,63.29,487541,1732100871258,1732100871354,1732100871970,1732100877875,200000,1732100871354,1732100871970,1732100871877,1732100877854
HuaweiNova6-15fps-200K,Huawei Nova6,1174,57.2,485079,1732100871320,1732100871387,1732100871980,1732100877945,200000,1732100871387,1732100871980,1732100871889,1732100877920
HuaweiNova6-15fps-200K,Huawei Nova6,1175,57.2,486384,1732100871392,1732100871485,1732100872140,1732100878010,200000,1732100871485,1732100872140,1732100872011,1732100877986
HuaweiNova6-15fps-200K,Huawei Nova6,1176,58.97,487667,1732100871453,1732100871561,1732100872169,1732100878078,200000,1732100871561,1732100872169,1732100872077,1732100878052
HuaweiNova6-15fps-200K,Huawei Nova6,1177,64.81,487904,1732100871519,1732100871607,1732100872219,1732100878142,200000,1732100871607,1732100872219,1732100872107,1732100878118
HuaweiNova6-15fps-200K,Huawei Nova6,1178,64.81,487507,1732100871586,1732100871646,1732100872270,1732100878206,200000,1732100871646,1732100872270,1732100872146,1732100878185
HuaweiNova6-15fps-200K,Huawei Nova6,1179,55.56,485974,1732100871650,1732100871713,1732100872330,1732100878272,200000,1732100871713,1732100872330,1732100872223,1732100878251
HuaweiNova6-15fps-200K,Huawei Nova6,1180,55.56,487757,1732100871716,1732100871780,1732100872372,1732100878332,200000,1732100871780,1732100872372,1732100872280,1732100878316
HuaweiNova6-15fps-200K,Huawei Nova6,1181,65.12,487291,1732100871782,1732100871847,1732100872442,1732100878405,200000,1732100871847,1732100872442,1732100872348,1732100878385
HuaweiNova6-15fps-200K,Huawei Nova6,1182,58.59,487137,1732100871848,1732100871942,1732100872543,1732100878475,200000,1732100871942,1732100872543,1732100872449,1732100878449
HuaweiNova6-15fps-200K,Huawei Nova6,1183,58.59,487715,1732100871915,1732100872011,1732100872633,1732100878541,200000,1732100872011,1732100872633,1732100872538,1732100878514
HuaweiNova6-15fps-200K,Huawei Nova6,1184,55.92,491308,1732100871981,1732100872078,1732100872694,1732100878608,200000,1732100872078,1732100872694,1732100872603,1732100878580
HuaweiNova6-15fps-200K,Huawei Nova6,1185,66.6,491338,1732100872047,1732100872112,1732100872736,1732100878674,200000,1732100872112,1732100872736,1732100872616,1732100878646
HuaweiNova6-15fps-200K,Huawei Nova6,1186,66.6,488220,1732100872113,1732100872223,1732100872850,1732100878740,200000,1732100872223,1732100872850,1732100872738,1732100878712
HuaweiNova6-15fps-200K,Huawei Nova6,1187,59.47,488657,1732100872179,1732100872268,1732100872875,1732100878803,200000,1732100872268,1732100872875,1732100872768,1732100878779
HuaweiNova6-15fps-200K,Huawei Nova6,1188,59.47,486994,1732100872246,1732100872309,1732100872932,1732100878873,200000,1732100872309,1732100872932,1732100872833,1732100878844
HuaweiNova6-15fps-200K,Huawei Nova6,1189,57.25,492770,1732100872310,1732100872375,1732100872991,1732100878937,200000,1732100872375,1732100872991,1732100872878,1732100878910
HuaweiNova6-15fps-200K,Huawei Nova6,1190,60.09,489503,1732100872376,1732100872449,1732100873041,1732100879007,200000,1732100872449,1732100873041,1732100872949,1732100878978
HuaweiNova6-15fps-200K,Huawei Nova6,1191,60.09,487684,1732100872445,1732100872539,1732100873150,1732100879064,200000,1732100872539,1732100873150,1732100873041,1732100879042
HuaweiNova6-15fps-200K,Huawei Nova6,1192,64.16,486893,1732100872509,1732100872603,1732100873197,1732100879136,200000,1732100872603,1732100873197,1732100873107,1732100879111
HuaweiNova6-15fps-200K,Huawei Nova6,1193,64.16,487495,1732100872576,1732100872669,1732100873270,1732100879203,200000,1732100872669,1732100873270,1732100873174,1732100879174
HuaweiNova6-15fps-200K,Huawei Nova6,1194,57.64,488125,1732100872641,1732100872712,1732100873304,1732100879269,200000,1732100872712,1732100873304,1732100873213,1732100879243
HuaweiNova6-15fps-200K,Huawei Nova6,1195,63.58,490137,1732100872708,1732100872809,1732100873425,1732100879328,200000,1732100872810,1732100873425,1732100873328,1732100879306
HuaweiNova6-15fps-200K,Huawei Nova6,1196,63.58,490912,1732100872773,1732100872873,1732100873467,1732100879400,200000,1732100872873,1732100873467,1732100873376,1732100879373
HuaweiNova6-15fps-200K,Huawei Nova6,1197,59.7,486810,1732100872853,1732100872931,1732100873527,1732100879465,200000,1732100872931,1732100873527,1732100873435,1732100879438
HuaweiNova6-15fps-200K,Huawei Nova6,1198,59.7,490462,1732100872906,1732100873088,1732100873695,1732100879529,200000,1732100873088,1732100873695,1732100873589,1732100879513
HuaweiNova6-15fps-200K,Huawei Nova6,1199,60.92,490212,1732100872971,1732100873035,1732100873628,1732100879595,200000,1732100873035,1732100873628,1732100873536,1732100879570
HuaweiNova6-15fps-200K,Huawei Nova6,1200,60.34,486848,1732100873036,1732100873099,1732100873690,1732100879668,200000,1732100873099,1732100873690,1732100873600,1732100879636
HuaweiNova6-15fps-200K,Huawei Nova6,1201,60.34,487436,1732100873103,1732100873274,1732100873936,1732100879730,200000,1732100873274,1732100873936,1732100873798,1732100879702
HuaweiNova6-15fps-200K,Huawei Nova6,1202,57.1,483336,1732100873169,1732100873274,1732100873930,1732100879788,200000,1732100873274,1732100873930,1732100873798,1732100879768
HuaweiNova6-15fps-200K,Huawei Nova6,1203,57.1,486298,1732100873235,1732100873368,1732100873991,1732100879865,200000,1732100873368,1732100873991,1732100873868,1732100879838
HuaweiNova6-15fps-200K,Huawei Nova6,1204,64.58,492090,1732100873301,1732100873376,1732100873972,1732100879931,200000,1732100873376,1732100873972,1732100873876,1732100879902
HuaweiNova6-15fps-200K,Huawei Nova6,1205,64.58,487999,1732100873369,1732100873442,1732100874063,1732100879998,200000,1732100873442,1732100874063,1732100873942,1732100879968
HuaweiNova6-15fps-200K,Huawei Nova6,1206,56.68,485908,1732100873439,1732100873495,1732100874085,1732100880062,200000,1732100873495,1732100874085,1732100873996,1732100880033
HuaweiNova6-15fps-200K,Huawei Nova6,1207,64.4,486631,1732100873498,1732100873559,1732100874156,1732100880124,200000,1732100873560,1732100874156,1732100874066,1732100880103
HuaweiNova6-15fps-200K,Huawei Nova6,1208,64.4,486222,1732100873565,1732100873631,1732100874226,1732100880193,200000,1732100873631,1732100874226,1732100874132,1732100880167
HuaweiNova6-15fps-200K,Huawei Nova6,1209,60.19,488521,1732100873632,1732100873703,1732100874299,1732100880263,200000,1732100873703,1732100874300,1732100874208,1732100880234
HuaweiNova6-15fps-200K,Huawei Nova6,1210,60.19,487679,1732100873699,1732100873767,1732100874367,1732100880330,200000,1732100873767,1732100874367,1732100874269,1732100880300
HuaweiNova6-15fps-200K,Huawei Nova6,1211,54.74,461864,1732100873763,1732100873936,1732100874569,1732100880390,200000,1732100873936,1732100874569,1732100874449,1732100880366
HuaweiNova6-15fps-200K,Huawei Nova6,1212,54.74,487023,1732100873828,1732100873972,1732100874589,1732100880457,200000,1732100873972,1732100874589,1732100874472,1732100880428
HuaweiNova6-15fps-200K,Huawei Nova6,1213,54.56,488147,1732100873895,1732100874002,1732100874615,1732100880525,200000,1732100874002,1732100874615,1732100874521,1732100880497
HuaweiNova6-15fps-200K,Huawei Nova6,1214,54.56,491390,1732100873964,1732100874040,1732100874652,1732100880584,200000,1732100874040,1732100874652,1732100874541,1732100880560
HuaweiNova6-15fps-200K,Huawei Nova6,1215,56.41,493363,1732100874033,1732100874121,1732100874726,1732100880648,200000,1732100874121,1732100874726,1732100874628,1732100880626
HuaweiNova6-15fps-200K,Huawei Nova6,1216,69.58,493961,1732100874095,1732100874209,1732100874818,1732100880724,200000,1732100874209,1732100874818,1732100874726,1732100880698
HuaweiNova6-15fps-200K,Huawei Nova6,1217,69.58,490902,1732100874159,1732100874226,1732100874823,1732100880781,200000,1732100874226,1732100874823,1732100874730,1732100880758
HuaweiNova6-15fps-200K,Huawei Nova6,1218,49.65,489664,1732100874227,1732100874299,1732100874909,1732100880836,200000,1732100874299,1732100874909,1732100874802,1732100880827
HuaweiNova6-15fps-200K,Huawei Nova6,1219,49.65,488962,1732100874291,1732100874398,1732100875001,1732100880900,200000,1732100874398,1732100875001,1732100874910,1732100880890
HuaweiNova6-15fps-200K,Huawei Nova6,1220,69.5,485968,1732100874357,1732100874463,1732100875052,1732100880978,200000,1732100874463,1732100875052,1732100874963,1732100880957
HuaweiNova6-15fps-200K,Huawei Nova6,1221,57.8,488859,1732100874424,1732100874489,1732100875085,1732100881047,200000,1732100874489,1732100875085,1732100874990,1732100881024
HuaweiNova6-15fps-200K,Huawei Nova6,1222,57.8,491674,1732100874490,1732100874584,1732100875185,1732100881109,200000,1732100874584,1732100875185,1732100875090,1732100881088
HuaweiNova6-15fps-200K,Huawei Nova6,1223,63.29,487909,1732100874555,1732100874628,1732100875223,1732100881168,200000,1732100874628,1732100875223,1732100875133,1732100881154
HuaweiNova6-15fps-200K,Huawei Nova6,1224,63.29,489534,1732100874621,1732100874735,1732100875392,1732100881242,200000,1732100874735,1732100875392,1732100875256,1732100881220
HuaweiNova6-15fps-200K,Huawei Nova6,1225,53.81,485858,1732100874686,1732100874795,1732100875441,1732100881308,200000,1732100874795,1732100875441,1732100875317,1732100881287
HuaweiNova6-15fps-200K,Huawei Nova6,1226,66.04,486439,1732100874753,1732100874813,1732100875441,1732100881375,200000,1732100874813,1732100875441,1732100875321,1732100881352
HuaweiNova6-15fps-200K,Huawei Nova6,1227,66.04,489753,1732100874818,1732100874909,1732100875528,1732100881443,200000,1732100874909,1732100875528,1732100875409,1732100881418
HuaweiNova6-15fps-200K,Huawei Nova6,1228,49.6,486767,1732100874887,1732100874960,1732100875555,1732100881500,200000,1732100874960,1732100875555,1732100875461,1732100881488
HuaweiNova6-15fps-200K,Huawei Nova6,1229,49.6,491008,1732100874951,1732100875012,1732100875621,1732100881560,200000,1732100875012,1732100875622,1732100875532,1732100881550
