Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1071,59.64,149341,1732101202836,1732101202907,1732101203452,1732101206109,50000,1732101202907,1732101203453,1732101203407,1732101206102
HuaweiNova6-30fps-50K,Huawei Nova6,1072,61.19,149591,1732101202874,1732101202940,1732101203485,1732101206146,50000,1732101202940,1732101203485,1732101203441,1732101206135
HuaweiNova6-30fps-50K,Huawei Nova6,1073,61.19,149004,1732101202904,1732101202954,1732101203495,1732101206176,50000,1732101202954,1732101203495,1732101203454,1732101206168
HuaweiNova6-30fps-50K,Huawei Nova6,1074,61.19,149353,1732101202941,1732101202986,1732101203528,1732101206208,50000,1732101202986,1732101203528,1732101203487,1732101206201
HuaweiNova6-30fps-50K,Huawei Nova6,1075,58.25,150273,1732101202967,1732101203008,1732101203556,1732101206243,50000,1732101203008,1732101203556,1732101203515,1732101206234
HuaweiNova6-30fps-50K,Huawei Nova6,1076,58.25,149485,1732101203001,1732101203052,1732101203593,1732101206277,50000,1732101203052,1732101203593,1732101203552,1732101206267
HuaweiNova6-30fps-50K,Huawei Nova6,1077,58.25,149810,1732101203033,1732101203109,1732101203655,1732101206309,50000,1732101203109,1732101203655,1732101203613,1732101206300
HuaweiNova6-30fps-50K,Huawei Nova6,1078,62.11,146242,1732101203066,1732101203109,1732101203659,1732101206343,50000,1732101203109,1732101203659,1732101203613,1732101206333
HuaweiNova6-30fps-50K,Huawei Nova6,1079,62.11,149496,1732101203100,1732101203158,1732101203701,1732101206376,50000,1732101203158,1732101203701,1732101203659,1732101206366
HuaweiNova6-30fps-50K,Huawei Nova6,1080,62.11,150080,1732101203132,1732101203203,1732101203754,1732101206411,50000,1732101203203,1732101203754,1732101203703,1732101206400
HuaweiNova6-30fps-50K,Huawei Nova6,1081,59.94,150034,1732101203165,1732101203218,1732101203763,1732101206444,50000,1732101203218,1732101203763,1732101203718,1732101206432
HuaweiNova6-30fps-50K,Huawei Nova6,1082,59.94,150493,1732101203199,1732101203242,1732101203818,1732101206477,50000,1732101203242,1732101203818,1732101203754,1732101206465
HuaweiNova6-30fps-50K,Huawei Nova6,1083,59.94,150213,1732101203232,1732101203287,1732101203837,1732101206507,50000,1732101203287,1732101203837,1732101203788,1732101206498
HuaweiNova6-30fps-50K,Huawei Nova6,1084,59.94,150517,1732101203264,1732101203324,1732101203868,1732101206540,50000,1732101203324,1732101203868,1732101203824,1732101206531
HuaweiNova6-30fps-50K,Huawei Nova6,1085,60.98,150135,1732101203297,1732101203354,1732101203897,1732101206576,50000,1732101203354,1732101203897,1732101203854,1732101206564
HuaweiNova6-30fps-50K,Huawei Nova6,1086,60.98,150113,1732101203336,1732101203390,1732101203932,1732101206614,50000,1732101203390,1732101203932,1732101203891,1732101206599
HuaweiNova6-30fps-50K,Huawei Nova6,1087,60.98,150467,1732101203364,1732101203404,1732101203954,1732101206649,50000,1732101203404,1732101203954,1732101203912,1732101206632
HuaweiNova6-30fps-50K,Huawei Nova6,1088,59.94,150297,1732101203397,1732101203453,1732101203995,1732101206677,50000,1732101203453,1732101203995,1732101203953,1732101206669
HuaweiNova6-30fps-50K,Huawei Nova6,1089,59.94,150754,1732101203429,1732101203486,1732101204028,1732101206711,50000,1732101203486,1732101204028,1732101203986,1732101206696
HuaweiNova6-30fps-50K,Huawei Nova6,1090,59.94,150760,1732101203463,1732101203515,1732101204057,1732101206739,50000,1732101203515,1732101204057,1732101204016,1732101206730
HuaweiNova6-30fps-50K,Huawei Nova6,1091,61.03,151421,1732101203495,1732101203540,1732101204090,1732101206775,50000,1732101203540,1732101204090,1732101204045,1732101206762
HuaweiNova6-30fps-50K,Huawei Nova6,1092,61.03,150479,1732101203529,1732101203582,1732101204125,1732101206804,50000,1732101203582,1732101204125,1732101204082,1732101206795
HuaweiNova6-30fps-50K,Huawei Nova6,1093,61.03,150996,1732101203561,1732101203601,1732101204143,1732101206839,50000,1732101203601,1732101204143,1732101204101,1732101206828
HuaweiNova6-30fps-50K,Huawei Nova6,1094,61.03,140534,1732101203594,1732101203653,1732101204201,1732101206871,50000,1732101203653,1732101204201,1732101204157,1732101206861
HuaweiNova6-30fps-50K,Huawei Nova6,1095,60.4,149793,1732101203628,1732101203679,1732101204224,1732101206906,50000,1732101203679,1732101204224,1732101204180,1732101206894
HuaweiNova6-30fps-50K,Huawei Nova6,1096,60.4,150196,1732101203660,1732101203713,1732101204255,1732101206938,50000,1732101203713,1732101204255,1732101204213,1732101206927
HuaweiNova6-30fps-50K,Huawei Nova6,1097,60.4,149536,1732101203693,1732101203758,1732101204300,1732101206974,50000,1732101203758,1732101204300,1732101204259,1732101206960
HuaweiNova6-30fps-50K,Huawei Nova6,1098,59.73,149788,1732101203726,1732101203782,1732101204327,1732101207005,50000,1732101203782,1732101204327,1732101204282,1732101206993
HuaweiNova6-30fps-50K,Huawei Nova6,1099,59.73,140950,1732101203760,1732101203820,1732101204368,1732101207040,50000,1732101203820,1732101204368,1732101204326,1732101207026
HuaweiNova6-30fps-50K,Huawei Nova6,1100,59.73,149234,1732101203795,1732101203846,1732101204394,1732101207077,50000,1732101203846,1732101204394,1732101204346,1732101207060
HuaweiNova6-30fps-50K,Huawei Nova6,1101,59.73,149350,1732101203828,1732101203879,1732101204429,1732101207104,50000,1732101203879,1732101204429,1732101204380,1732101207093
HuaweiNova6-30fps-50K,Huawei Nova6,1102,58.48,150706,1732101203859,1732101203902,1732101204462,1732101207138,50000,1732101203902,1732101204462,1732101204412,1732101207126
HuaweiNova6-30fps-50K,Huawei Nova6,1103,58.48,149831,1732101203892,1732101203948,1732101204508,1732101207170,50000,1732101203948,1732101204508,1732101204458,1732101207158
HuaweiNova6-30fps-50K,Huawei Nova6,1104,58.48,149591,1732101203926,1732101203979,1732101204524,1732101207204,50000,1732101203979,1732101204525,1732101204479,1732101207191
HuaweiNova6-30fps-50K,Huawei Nova6,1105,62.61,149713,1732101203961,1732101204012,1732101204564,1732101207239,50000,1732101204012,1732101204564,1732101204513,1732101207224
HuaweiNova6-30fps-50K,Huawei Nova6,1106,62.61,150075,1732101203991,1732101204046,1732101204592,1732101207271,50000,1732101204046,1732101204592,1732101204546,1732101207257
HuaweiNova6-30fps-50K,Huawei Nova6,1107,62.61,149796,1732101204024,1732101204080,1732101204622,1732101207303,50000,1732101204080,1732101204622,1732101204580,1732101207290
HuaweiNova6-30fps-50K,Huawei Nova6,1108,62.61,149496,1732101204057,1732101204118,1732101204666,1732101207335,50000,1732101204119,1732101204666,1732101204622,1732101207323
HuaweiNova6-30fps-50K,Huawei Nova6,1109,60.5,149636,1732101204092,1732101204136,1732101204689,1732101207368,50000,1732101204136,1732101204689,1732101204642,1732101207356
HuaweiNova6-30fps-50K,Huawei Nova6,1110,60.5,149712,1732101204125,1732101204181,1732101204730,1732101207402,50000,1732101204181,1732101204730,1732101204681,1732101207389
HuaweiNova6-30fps-50K,Huawei Nova6,1111,60.5,149372,1732101204158,1732101204211,1732101204755,1732101207435,50000,1732101204211,1732101204756,1732101204712,1732101207422
HuaweiNova6-30fps-50K,Huawei Nova6,1112,59.7,149261,1732101204190,1732101204245,1732101204789,1732101207469,50000,1732101204245,1732101204789,1732101204745,1732101207455
HuaweiNova6-30fps-50K,Huawei Nova6,1113,59.7,150131,1732101204224,1732101204276,1732101204826,1732101207500,50000,1732101204276,1732101204826,1732101204777,1732101207488
HuaweiNova6-30fps-50K,Huawei Nova6,1114,59.7,149318,1732101204256,1732101204310,1732101204861,1732101207534,50000,1732101204311,1732101204861,1732101204811,1732101207521
HuaweiNova6-30fps-50K,Huawei Nova6,1115,60.09,149360,1732101204289,1732101204330,1732101204875,1732101207569,50000,1732101204330,1732101204875,1732101204831,1732101207554
HuaweiNova6-30fps-50K,Huawei Nova6,1116,60.09,148890,1732101204323,1732101204368,1732101204926,1732101207602,50000,1732101204368,1732101204927,1732101204873,1732101207587
HuaweiNova6-30fps-50K,Huawei Nova6,1117,60.09,149395,1732101204364,1732101204432,1732101204978,1732101207637,50000,1732101204432,1732101204978,1732101204937,1732101207625
HuaweiNova6-30fps-50K,Huawei Nova6,1118,60.09,149379,1732101204389,1732101204462,1732101205009,1732101207666,50000,1732101204462,1732101205009,1732101204962,1732101207655
HuaweiNova6-30fps-50K,Huawei Nova6,1119,60.5,150169,1732101204424,1732101204478,1732101205025,1732101207709,50000,1732101204478,1732101205025,1732101204978,1732101207687
HuaweiNova6-30fps-50K,Huawei Nova6,1120,60.5,149368,1732101204459,1732101204550,1732101205098,1732101207734,50000,1732101204550,1732101205098,1732101205056,1732101207719
HuaweiNova6-30fps-50K,Huawei Nova6,1121,60.5,149901,1732101204486,1732101204566,1732101205107,1732101207767,50000,1732101204566,1732101205107,1732101205067,1732101207752
HuaweiNova6-30fps-50K,Huawei Nova6,1122,61.03,149779,1732101204521,1732101204629,1732101205188,1732101207800,50000,1732101204629,1732101205188,1732101205130,1732101207785
HuaweiNova6-30fps-50K,Huawei Nova6,1123,61.03,149669,1732101204552,1732101204616,1732101205162,1732101207832,50000,1732101204616,1732101205162,1732101205116,1732101207820
HuaweiNova6-30fps-50K,Huawei Nova6,1124,61.03,149699,1732101204587,1732101204642,1732101205205,1732101207865,50000,1732101204642,1732101205205,1732101205143,1732101207851
HuaweiNova6-30fps-50K,Huawei Nova6,1125,58.82,149227,1732101204619,1732101204667,1732101205223,1732101207902,50000,1732101204667,1732101205224,1732101205168,1732101207884
HuaweiNova6-30fps-50K,Huawei Nova6,1126,58.82,150064,1732101204650,1732101204692,1732101205234,1732101207932,50000,1732101204692,1732101205234,1732101205193,1732101207917
HuaweiNova6-30fps-50K,Huawei Nova6,1127,58.82,149488,1732101204686,1732101204731,1732101205274,1732101207964,50000,1732101204731,1732101205274,1732101205232,1732101207950
HuaweiNova6-30fps-50K,Huawei Nova6,1128,58.82,149755,1732101204717,1732101204757,1732101205300,1732101207999,50000,1732101204757,1732101205300,1732101205257,1732101207985
HuaweiNova6-30fps-50K,Huawei Nova6,1129,61.19,149241,1732101204753,1732101204793,1732101205337,1732101208031,50000,1732101204793,1732101205337,1732101205295,1732101208020
HuaweiNova6-30fps-50K,Huawei Nova6,1130,61.19,150436,1732101204786,1732101204830,1732101205374,1732101208065,50000,1732101204830,1732101205374,1732101205331,1732101208049
HuaweiNova6-30fps-50K,Huawei Nova6,1131,61.19,149898,1732101204816,1732101204874,1732101205430,1732101208096,50000,1732101204874,1732101205430,1732101205374,1732101208082
HuaweiNova6-30fps-50K,Huawei Nova6,1132,61.3,149087,1732101204849,1732101204906,1732101205460,1732101208130,50000,1732101204906,1732101205460,1732101205406,1732101208118
HuaweiNova6-30fps-50K,Huawei Nova6,1133,61.3,149353,1732101204882,1732101204927,1732101205474,1732101208163,50000,1732101204928,1732101205474,1732101205433,1732101208148
HuaweiNova6-30fps-50K,Huawei Nova6,1134,61.3,149284,1732101204915,1732101204970,1732101205520,1732101208198,50000,1732101204970,1732101205520,1732101205471,1732101208181
HuaweiNova6-30fps-50K,Huawei Nova6,1135,61.3,149662,1732101204948,1732101204993,1732101205541,1732101208229,50000,1732101204993,1732101205541,1732101205500,1732101208214
HuaweiNova6-30fps-50K,Huawei Nova6,1136,59.47,149506,1732101204980,1732101205030,1732101205572,1732101208265,50000,1732101205030,1732101205572,1732101205531,1732101208248
HuaweiNova6-30fps-50K,Huawei Nova6,1137,59.47,149935,1732101205013,1732101205058,1732101205600,1732101208297,50000,1732101205058,1732101205600,1732101205558,1732101208286
HuaweiNova6-30fps-50K,Huawei Nova6,1138,59.47,149579,1732101205046,1732101205104,1732101205654,1732101208328,50000,1732101205104,1732101205654,1732101205604,1732101208317
HuaweiNova6-30fps-50K,Huawei Nova6,1139,60.34,149058,1732101205080,1732101205126,1732101205668,1732101208364,50000,1732101205126,1732101205668,1732101205627,1732101208346
HuaweiNova6-30fps-50K,Huawei Nova6,1140,60.34,149097,1732101205113,1732101205169,1732101205717,1732101208394,50000,1732101205169,1732101205717,1732101205669,1732101208379
HuaweiNova6-30fps-50K,Huawei Nova6,1141,60.34,149290,1732101205146,1732101205203,1732101205752,1732101208428,50000,1732101205203,1732101205752,1732101205703,1732101208412
HuaweiNova6-30fps-50K,Huawei Nova6,1142,60.34,148948,1732101205178,1732101205225,1732101205776,1732101208461,50000,1732101205225,1732101205776,1732101205726,1732101208445
HuaweiNova6-30fps-50K,Huawei Nova6,1143,58.82,148853,1732101205212,1732101205296,1732101205842,1732101208496,50000,1732101205296,1732101205842,1732101205798,1732101208487
HuaweiNova6-30fps-50K,Huawei Nova6,1144,58.82,149408,1732101205244,1732101205295,1732101205842,1732101208527,50000,1732101205295,1732101205842,1732101205798,1732101208511
HuaweiNova6-30fps-50K,Huawei Nova6,1145,58.82,148825,1732101205277,1732101205336,1732101205887,1732101208561,50000,1732101205336,1732101205887,1732101205837,1732101208545
HuaweiNova6-30fps-50K,Huawei Nova6,1146,62.95,149274,1732101205310,1732101205356,1732101205899,1732101208595,50000,1732101205356,1732101205899,1732101205856,1732101208578
HuaweiNova6-30fps-50K,Huawei Nova6,1147,62.95,149324,1732101205344,1732101205396,1732101205940,1732101208626,50000,1732101205396,1732101205940,1732101205896,1732101208613
HuaweiNova6-30fps-50K,Huawei Nova6,1148,62.95,149211,1732101205376,1732101205442,1732101205992,1732101208660,50000,1732101205442,1732101205992,1732101205949,1732101208644
HuaweiNova6-30fps-50K,Huawei Nova6,1149,62.95,149477,1732101205410,1732101205470,1732101206021,1732101208693,50000,1732101205470,1732101206021,1732101205973,1732101208676
HuaweiNova6-30fps-50K,Huawei Nova6,1150,60.24,149565,1732101205446,1732101205502,1732101206061,1732101208726,50000,1732101205502,1732101206061,1732101206002,1732101208710
HuaweiNova6-30fps-50K,Huawei Nova6,1151,60.24,150293,1732101205476,1732101205525,1732101206085,1732101208786,50000,1732101205525,1732101206085,1732101206037,1732101208780
HuaweiNova6-30fps-50K,Huawei Nova6,1152,51.9,148468,1732101205509,1732101205567,1732101206130,1732101208829,50000,1732101205567,1732101206130,1732101206069,1732101208809
HuaweiNova6-30fps-50K,Huawei Nova6,1153,51.9,148886,1732101205542,1732101205597,1732101206151,1732101208860,50000,1732101205597,1732101206151,1732101206102,1732101208843
HuaweiNova6-30fps-50K,Huawei Nova6,1154,51.9,150277,1732101205574,1732101205620,1732101206162,1732101208896,50000,1732101205620,1732101206162,1732101206121,1732101208876
HuaweiNova6-30fps-50K,Huawei Nova6,1155,51.9,149595,1732101205607,1732101205658,1732101206200,1732101208926,50000,1732101205658,1732101206200,1732101206159,1732101208912
HuaweiNova6-30fps-50K,Huawei Nova6,1156,59.98,148685,1732101205641,1732101205695,1732101206238,1732101208959,50000,1732101205695,1732101206239,1732101206196,1732101208943
HuaweiNova6-30fps-50K,Huawei Nova6,1157,59.98,148636,1732101205673,1732101205719,1732101206262,1732101208991,50000,1732101205719,1732101206262,1732101206221,1732101208976
HuaweiNova6-30fps-50K,Huawei Nova6,1158,59.98,148734,1732101205707,1732101205753,1732101206295,1732101209024,50000,1732101205753,1732101206296,1732101206253,1732101209008
HuaweiNova6-30fps-50K,Huawei Nova6,1159,61.03,148710,1732101205739,1732101205785,1732101206327,1732101209058,50000,1732101205785,1732101206327,1732101206286,1732101209045
HuaweiNova6-30fps-50K,Huawei Nova6,1160,61.03,149251,1732101205773,1732101205826,1732101206369,1732101209090,50000,1732101205826,1732101206369,1732101206326,1732101209073
HuaweiNova6-30fps-50K,Huawei Nova6,1161,61.03,148766,1732101205808,1732101205866,1732101206417,1732101209125,50000,1732101205866,1732101206417,1732101206369,1732101209106
HuaweiNova6-30fps-50K,Huawei Nova6,1162,61.03,149471,1732101205838,1732101205888,1732101206430,1732101209157,50000,1732101205888,1732101206430,1732101206388,1732101209145
HuaweiNova6-30fps-50K,Huawei Nova6,1163,58.38,149377,1732101205873,1732101205929,1732101206472,1732101209193,50000,1732101205929,1732101206472,1732101206429,1732101209178
HuaweiNova6-30fps-50K,Huawei Nova6,1164,58.38,149875,1732101205904,1732101205951,1732101206495,1732101209222,50000,1732101205951,1732101206495,1732101206452,1732101209207
HuaweiNova6-30fps-50K,Huawei Nova6,1165,58.38,150086,1732101205937,1732101205990,1732101206536,1732101209243,50000,1732101205990,1732101206536,1732101206495,1732101209238
HuaweiNova6-30fps-50K,Huawei Nova6,1166,62,149129,1732101205971,1732101206060,1732101206621,1732101209290,50000,1732101206060,1732101206621,1732101206561,1732101209272
HuaweiNova6-30fps-50K,Huawei Nova6,1167,62,149242,1732101206004,1732101206066,1732101206636,1732101209322,50000,1732101206066,1732101206636,1732101206568,1732101209304
HuaweiNova6-30fps-50K,Huawei Nova6,1168,62,149408,1732101206046,1732101206090,1732101206637,1732101209355,50000,1732101206090,1732101206637,1732101206594,1732101209340
HuaweiNova6-30fps-50K,Huawei Nova6,1169,57.2,149166,1732101206071,1732101206115,1732101206683,1732101209395,50000,1732101206115,1732101206683,1732101206621,1732101209370
HuaweiNova6-30fps-50K,Huawei Nova6,1170,57.2,148875,1732101206103,1732101206153,1732101206733,1732101209421,50000,1732101206153,1732101206733,1732101206656,1732101209411
HuaweiNova6-30fps-50K,Huawei Nova6,1171,57.2,149462,1732101206136,1732101206182,1732101206733,1732101209441,50000,1732101206182,1732101206733,1732101206685,1732101209435
HuaweiNova6-30fps-50K,Huawei Nova6,1172,57.2,149579,1732101206168,1732101206225,1732101206780,1732101209474,50000,1732101206225,1732101206780,1732101206729,1732101209468
HuaweiNova6-30fps-50K,Huawei Nova6,1173,63.93,149674,1732101206202,1732101206249,1732101206798,1732101209522,50000,1732101206249,1732101206798,1732101206749,1732101209505
HuaweiNova6-30fps-50K,Huawei Nova6,1174,63.93,149043,1732101206235,1732101206283,1732101206824,1732101209540,50000,1732101206283,1732101206824,1732101206783,1732101209534
HuaweiNova6-30fps-50K,Huawei Nova6,1175,63.93,149243,1732101206267,1732101206315,1732101206857,1732101209576,50000,1732101206315,1732101206857,1732101206815,1732101209567
HuaweiNova6-30fps-50K,Huawei Nova6,1176,59.17,149545,1732101206300,1732101206348,1732101206891,1732101209606,50000,1732101206348,1732101206891,1732101206848,1732101209600
HuaweiNova6-30fps-50K,Huawei Nova6,1177,59.17,149650,1732101206333,1732101206381,1732101206926,1732101209639,50000,1732101206381,1732101206926,1732101206881,1732101209633
HuaweiNova6-30fps-50K,Huawei Nova6,1178,59.17,149304,1732101206366,1732101206417,1732101206960,1732101209679,50000,1732101206417,1732101206960,1732101206917,1732101209670
HuaweiNova6-30fps-50K,Huawei Nova6,1179,59.06,149434,1732101206400,1732101206451,1732101206996,1732101209708,50000,1732101206451,1732101206996,1732101206954,1732101209701
HuaweiNova6-30fps-50K,Huawei Nova6,1180,59.06,149451,1732101206432,1732101206495,1732101207045,1732101209746,50000,1732101206495,1732101207045,1732101206996,1732101209733
HuaweiNova6-30fps-50K,Huawei Nova6,1181,59.06,149583,1732101206467,1732101206515,1732101207060,1732101209773,50000,1732101206515,1732101207060,1732101207015,1732101209766
HuaweiNova6-30fps-50K,Huawei Nova6,1182,59.06,149302,1732101206498,1732101206550,1732101207110,1732101209806,50000,1732101206550,1732101207110,1732101207050,1732101209798
HuaweiNova6-30fps-50K,Huawei Nova6,1183,62.72,149896,1732101206532,1732101206599,1732101207144,1732101209836,50000,1732101206599,1732101207144,1732101207101,1732101209831
HuaweiNova6-30fps-50K,Huawei Nova6,1184,62.72,150710,1732101206565,1732101206685,1732101207228,1732101209872,50000,1732101206685,1732101207228,1732101207186,1732101209864
HuaweiNova6-30fps-50K,Huawei Nova6,1185,62.72,150363,1732101206600,1732101206686,1732101207228,1732101209903,50000,1732101206686,1732101207228,1732101207186,1732101209897
HuaweiNova6-30fps-50K,Huawei Nova6,1186,58.54,149962,1732101206633,1732101206729,1732101207278,1732101209943,50000,1732101206729,1732101207278,1732101207230,1732101209930
HuaweiNova6-30fps-50K,Huawei Nova6,1187,58.54,149879,1732101206670,1732101206720,1732101207264,1732101209969,50000,1732101206720,1732101207264,1732101207221,1732101209963
HuaweiNova6-30fps-50K,Huawei Nova6,1188,58.54,149153,1732101206697,1732101206748,1732101207294,1732101210002,50000,1732101206748,1732101207294,1732101207249,1732101209996
HuaweiNova6-30fps-50K,Huawei Nova6,1189,61.51,150896,1732101206730,1732101206782,1732101207328,1732101210036,50000,1732101206782,1732101207328,1732101207285,1732101210029
HuaweiNova6-30fps-50K,Huawei Nova6,1190,61.51,150303,1732101206763,1732101206812,1732101207355,1732101210069,50000,1732101206812,1732101207355,1732101207312,1732101210062
HuaweiNova6-30fps-50K,Huawei Nova6,1191,61.51,149666,1732101206796,1732101206845,1732101207388,1732101210101,50000,1732101206845,1732101207388,1732101207345,1732101210095
HuaweiNova6-30fps-50K,Huawei Nova6,1192,58.08,149377,1732101206828,1732101206877,1732101207421,1732101210140,50000,1732101206877,1732101207421,1732101207377,1732101210128
HuaweiNova6-30fps-50K,Huawei Nova6,1193,58.08,149732,1732101206861,1732101206912,1732101207454,1732101210167,50000,1732101206912,1732101207454,1732101207413,1732101210161
HuaweiNova6-30fps-50K,Huawei Nova6,1194,58.08,149737,1732101206895,1732101206944,1732101207485,1732101210207,50000,1732101206944,1732101207485,1732101207444,1732101210197
HuaweiNova6-30fps-50K,Huawei Nova6,1195,58.08,149953,1732101206927,1732101206978,1732101207520,1732101210236,50000,1732101206979,1732101207520,1732101207479,1732101210230
HuaweiNova6-30fps-50K,Huawei Nova6,1196,62.5,150302,1732101206961,1732101207011,1732101207553,1732101210267,50000,1732101207011,1732101207553,1732101207511,1732101210260
HuaweiNova6-30fps-50K,Huawei Nova6,1197,62.5,150153,1732101206993,1732101207046,1732101207590,1732101210299,50000,1732101207046,1732101207590,1732101207547,1732101210293
HuaweiNova6-30fps-50K,Huawei Nova6,1198,62.5,150183,1732101207026,1732101207092,1732101207645,1732101210336,50000,1732101207092,1732101207645,1732101207592,1732101210326
HuaweiNova6-30fps-50K,Huawei Nova6,1199,59.78,150176,1732101207060,1732101207130,1732101207678,1732101210369,50000,1732101207130,1732101207678,1732101207634,1732101210359
HuaweiNova6-30fps-50K,Huawei Nova6,1200,59.78,149327,1732101207094,1732101207144,1732101207714,1732101210404,50000,1732101207144,1732101207714,1732101207649,1732101210392
HuaweiNova6-30fps-50K,Huawei Nova6,1201,59.78,150012,1732101207126,1732101207175,1732101207719,1732101210438,50000,1732101207175,1732101207719,1732101207677,1732101210425
HuaweiNova6-30fps-50K,Huawei Nova6,1202,59.78,148894,1732101207158,1732101207213,1732101207759,1732101210465,50000,1732101207213,1732101207759,1732101207718,1732101210458
HuaweiNova6-30fps-50K,Huawei Nova6,1203,61.73,149499,1732101207192,1732101207256,1732101207806,1732101210502,50000,1732101207256,1732101207806,1732101207756,1732101210491
HuaweiNova6-30fps-50K,Huawei Nova6,1204,61.73,150263,1732101207224,1732101207279,1732101207824,1732101210531,50000,1732101207279,1732101207824,1732101207782,1732101210524
HuaweiNova6-30fps-50K,Huawei Nova6,1205,61.73,149522,1732101207257,1732101207309,1732101207855,1732101210565,50000,1732101207309,1732101207855,1732101207809,1732101210557
HuaweiNova6-30fps-50K,Huawei Nova6,1206,59.82,149325,1732101207290,1732101207342,1732101207887,1732101210599,50000,1732101207342,1732101207887,1732101207843,1732101210590
HuaweiNova6-30fps-50K,Huawei Nova6,1207,59.82,149414,1732101207324,1732101207396,1732101207939,1732101210630,50000,1732101207396,1732101207940,1732101207896,1732101210623
HuaweiNova6-30fps-50K,Huawei Nova6,1208,59.82,149680,1732101207356,1732101207406,1732101207956,1732101210668,50000,1732101207406,1732101207956,1732101207907,1732101210660
HuaweiNova6-30fps-50K,Huawei Nova6,1209,58.68,149551,1732101207389,1732101207440,1732101207985,1732101210701,50000,1732101207440,1732101207985,1732101207940,1732101210692
HuaweiNova6-30fps-50K,Huawei Nova6,1210,58.68,149592,1732101207422,1732101207474,1732101208019,1732101210731,50000,1732101207474,1732101208019,1732101207974,1732101210722
HuaweiNova6-30fps-50K,Huawei Nova6,1211,58.68,143559,1732101207455,1732101207505,1732101208049,1732101210765,50000,1732101207505,1732101208049,1732101208005,1732101210755
HuaweiNova6-30fps-50K,Huawei Nova6,1212,58.68,149241,1732101207488,1732101207539,1732101208082,1732101210798,50000,1732101207539,1732101208082,1732101208039,1732101210788
HuaweiNova6-30fps-50K,Huawei Nova6,1213,62.72,149955,1732101207521,1732101207573,1732101208117,1732101210828,50000,1732101207573,1732101208117,1732101208074,1732101210821
HuaweiNova6-30fps-50K,Huawei Nova6,1214,62.72,150565,1732101207554,1732101207608,1732101208152,1732101210862,50000,1732101207608,1732101208152,1732101208108,1732101210854
HuaweiNova6-30fps-50K,Huawei Nova6,1215,62.72,150697,1732101207587,1732101207655,1732101208202,1732101210896,50000,1732101207655,1732101208202,1732101208155,1732101210887
HuaweiNova6-30fps-50K,Huawei Nova6,1216,59.41,151136,1732101207626,1732101207819,1732101208369,1732101210929,50000,1732101207819,1732101208369,1732101208320,1732101210920
HuaweiNova6-30fps-50K,Huawei Nova6,1217,59.41,150247,1732101207656,1732101207718,1732101208261,1732101210962,50000,1732101207718,1732101208261,1732101208218,1732101210953
HuaweiNova6-30fps-50K,Huawei Nova6,1218,59.41,149863,1732101207688,1732101207776,1732101208334,1732101210995,50000,1732101207776,1732101208334,1732101208276,1732101210986
HuaweiNova6-30fps-50K,Huawei Nova6,1219,59.29,150162,1732101207719,1732101207772,1732101208320,1732101211035,50000,1732101207772,1732101208320,1732101208275,1732101211019
HuaweiNova6-30fps-50K,Huawei Nova6,1220,59.29,149399,1732101207752,1732101207806,1732101208356,1732101211061,50000,1732101207806,1732101208356,1732101208308,1732101211054
HuaweiNova6-30fps-50K,Huawei Nova6,1221,59.29,150321,1732101207786,1732101207906,1732101208451,1732101211095,50000,1732101207906,1732101208451,1732101208407,1732101211087
HuaweiNova6-30fps-50K,Huawei Nova6,1222,62.22,150845,1732101207820,1732101207870,1732101208412,1732101211130,50000,1732101207870,1732101208412,1732101208371,1732101211118
HuaweiNova6-30fps-50K,Huawei Nova6,1223,62.22,149431,1732101207852,1732101207909,1732101208465,1732101211162,50000,1732101207909,1732101208465,1732101208411,1732101211151
HuaweiNova6-30fps-50K,Huawei Nova6,1224,62.22,150213,1732101207885,1732101207940,1732101208493,1732101211192,50000,1732101207940,1732101208493,1732101208440,1732101211184
HuaweiNova6-30fps-50K,Huawei Nova6,1225,62.22,149502,1732101207918,1732101207969,1732101208514,1732101211228,50000,1732101207969,1732101208514,1732101208471,1732101211217
HuaweiNova6-30fps-50K,Huawei Nova6,1226,59.42,149319,1732101207950,1732101208004,1732101208550,1732101211262,50000,1732101208004,1732101208550,1732101208504,1732101211251
HuaweiNova6-30fps-50K,Huawei Nova6,1227,59.42,149894,1732101207986,1732101208036,1732101208578,1732101211293,50000,1732101208036,1732101208578,1732101208536,1732101211283
HuaweiNova6-30fps-50K,Huawei Nova6,1228,59.42,149752,1732101208020,1732101208070,1732101208613,1732101211328,50000,1732101208070,1732101208613,1732101208570,1732101211316
HuaweiNova6-30fps-50K,Huawei Nova6,1229,61.24,149906,1732101208049,1732101208091,1732101208644,1732101211362,50000,1732101208091,1732101208644,1732101208599,1732101211349
HuaweiNova6-30fps-50K,Huawei Nova6,1230,61.24,149841,1732101208082,1732101208136,1732101208679,1732101211394,50000,1732101208136,1732101208679,1732101208636,1732101211382
HuaweiNova6-30fps-50K,Huawei Nova6,1231,61.24,149489,1732101208118,1732101208168,1732101208723,1732101211426,50000,1732101208168,1732101208723,1732101208669,1732101211415
